x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;19.2898;0.332564;-0.0542813;0.0315381;-1.15442
274.19;19.2898;0.278565;-0.0539392;0.0315976;-0.856516
-199.363;10.8335;-0.0498274;-0.0536888;0.0115132;-0.109222
-190.906;10.8335;-0.196933;-0.0560346;0.0120486;-0.284998
-182.45;10.8335;-0.0661343;-0.0591562;0.013239;-0.481846
-173.994;10.8335;-0.112549;-0.0598943;0.0153356;-0.673074
-165.537;10.8335;-0.234053;-0.05728;0.0164584;-0.841148
-157.081;10.8335;-0.271897;-0.0564992;0.0178663;-1.01775
-148.625;10.8335;-0.193989;-0.0600174;0.0204936;-1.21409
-140.169;10.8335;-0.0665957;-0.0665506;0.0220979;-1.41362
-131.712;10.8335;-0.0415948;-0.0688064;0.0214408;-1.58857
-123.256;10.8335;-0.0845976;-0.0678652;0.0199869;-1.74517
-114.8;10.8335;-0.0957771;-0.0664487;0.0196989;-1.91696
-106.343;10.8335;-0.043039;-0.0653195;0.0201247;-2.1032
-97.8872;10.8335;0.000532174;-0.0624009;0.0197673;-2.27869
-89.4309;10.8335;0.000645317;-0.0615277;0.019028;-2.42779
-80.9746;10.8335;0.00654523;-0.06324;0.0181856;-2.55632
-72.5183;10.8335;-0.00827205;-0.062872;0.0193635;-2.69489
-64.062;10.8335;-0.0327999;-0.0616509;0.0202396;-2.83284
-55.6057;10.8335;-0.0555061;-0.0615881;0.0203196;-2.95991
-47.1494;10.8335;-0.0726787;-0.0635054;0.0207727;-3.07273
-38.6931;10.8335;-0.0813827;-0.0647561;0.0204977;-3.18444
-30.2368;10.8335;-0.0728844;-0.0637062;0.0176391;-3.29838
-21.7805;10.8335;-0.0479531;-0.0632633;0.0149319;-3.41758
-13.3243;10.8335;-0.0300493;-0.0619399;0.015812;-3.52983
-4.86796;10.8335;0.00288184;-0.060249;0.0204694;-3.63536
3.58833;10.8335;0.0799408;-0.0593281;0.0244907;-3.74462
12.0446;10.8335;0.180018;-0.0581638;0.0253075;-3.87197
20.5009;10.8335;0.278695;-0.0551589;0.0231858;-3.9978
28.9572;10.8335;0.149046;-0.0508828;0.0221792;-4.06607
37.4135;10.8335;-0.25043;-0.0520798;0.0229658;-4.07636
45.8698;10.8335;-0.646175;-0.0581407;0.0209902;-4.07244
54.3261;10.8335;-0.493806;-0.0569301;0.019125;-4.1313
62.7824;10.8335;-0.140453;-0.050917;0.0200556;-4.19651
71.2387;10.8335;-0.046774;-0.0455929;0.0184436;-4.21591
79.695;10.8335;-0.10847;-0.0409924;0.0149968;-4.20698
88.1512;10.8335;-0.155991;-0.0367624;0.0130348;-4.19332
96.6075;10.8335;-0.0911108;-0.0346575;0.0150074;-4.18675
105.064;10.8335;0.00107712;-0.0341755;0.0167972;-4.15993
113.52;10.8335;0.0544112;-0.036632;0.0177236;-4.09845
121.976;10.8335;0.0194387;-0.0396041;0.0194038;-3.99731
130.433;10.8335;-0.120544;-0.0367437;0.0220414;-3.8705
138.889;10.8335;-0.239475;-0.0301427;0.0226882;-3.75683
147.345;10.8335;-0.287996;-0.0243856;0.0223447;-3.66056
155.802;10.8335;-0.232362;-0.0241934;0.022916;-3.57043
164.258;10.8335;-0.0777523;-0.0301211;0.026218;-3.47615
172.714;10.8335;2.67428e-05;-0.0336783;0.0266763;-3.3564
181.17;10.8335;0.030127;-0.0343626;0.0272494;-3.22469
189.627;10.8335;0.0498341;-0.0326126;0.0277509;-3.08458
198.083;10.8335;0.0945984;-0.0322511;0.0285395;-2.93056
206.539;10.8335;0.139117;-0.0338769;0.0300924;-2.75837
214.996;10.8335;0.129327;-0.0363063;0.0314316;-2.55824
223.452;10.8335;0.0662979;-0.0393122;0.0328141;-2.33064
231.908;10.8335;-0.0262996;-0.044048;0.0321124;-2.07656
240.364;10.8335;0.00664474;-0.0472458;0.0307154;-1.84347
248.821;10.8335;0.121712;-0.0514865;0.0307173;-1.61837
257.277;10.8335;0.266889;-0.055228;0.0316652;-1.39367
265.733;10.8335;0.309986;-0.054287;0.0313479;-1.14159
274.19;10.8335;0.288776;-0.0550525;0.0312636;-0.854666
-199.363;2.37725;-0.282732;-0.057383;0.0118692;-0.121987
-190.906;2.37725;-0.198957;-0.0588653;0.012927;-0.291043
-182.45;2.37725;-0.134429;-0.0610644;0.0141188;-0.486117
-173.994;2.37725;-0.161421;-0.061732;0.0156216;-0.681313
-165.537;2.37725;-0.22593;-0.0597112;0.0161169;-0.857069
-157.081;2.37725;-0.247983;-0.0589662;0.0170607;-1.03645
-148.625;2.37725;-0.196447;-0.0601192;0.0189485;-1.22532
-140.169;2.37725;-0.0649893;-0.0638642;0.0207261;-1.41749
-131.712;2.37725;-0.0134182;-0.0652568;0.0209554;-1.59525
-123.256;2.37725;-0.0277084;-0.0633819;0.0197469;-1.75967
-114.8;2.37725;-0.0289145;-0.0609171;0.018611;-1.93335
-106.343;2.37725;0.00949198;-0.0595024;0.0183675;-2.11362
-97.8872;2.37725;0.0329227;-0.0556438;0.0185183;-2.278
-89.4309;2.37725;0.00571633;-0.0545563;0.0172695;-2.4271
-80.9746;2.37725;0.00466517;-0.0575945;0.015897;-2.56733
-72.5183;2.37725;-0.0186741;-0.0595995;0.0173922;-2.71094
-64.062;2.37725;-0.0474148;-0.060851;0.0196532;-2.85011
-55.6057;2.37725;-0.0656861;-0.0619612;0.0207434;-2.97708
-47.1494;2.37725;-0.0767201;-0.0628602;0.0206054;-3.09021
-38.6931;2.37725;-0.0906974;-0.0628945;0.0197042;-3.20104
-30.2368;2.37725;-0.0869011;-0.0629804;0.0185975;-3.3136
-21.7805;2.37725;-0.0809649;-0.0634565;0.017365;-3.4294
-13.3243;2.37725;-0.0798059;-0.0616485;0.0182813;-3.53774
-4.86796;2.37725;-0.0430725;-0.0586605;0.0210523;-3.64223
3.58833;2.37725;0.0503433;-0.0572644;0.0228609;-3.75013
12.0446;2.37725;0.124343;-0.0561683;0.0227115;-3.86873
20.5009;2.37725;0.176779;-0.0540862;0.0212448;-3.97745
28.9572;2.37725;0.00728339;-0.0504317;0.0204251;-4.03598
37.4135;2.37725;-0.281431;-0.0508953;0.021451;-4.05661
45.8698;2.37725;-0.419049;-0.054646;0.0197116;-4.07715
54.3261;2.37725;-0.080945;-0.0519994;0.0191331;-4.14564
62.7824;2.37725;0.110245;-0.0476512;0.0217766;-4.21064
71.2387;2.37725;0.070282;-0.0442281;0.0207916;-4.22309
79.695;2.37725;-0.0301762;-0.0411585;0.0179518;-4.20438
88.1512;2.37725;-0.0707891;-0.0388473;0.0173527;-4.1757
96.6075;2.37725;-0.0689712;-0.039414;0.0200443;-4.14538
105.064;2.37725;-0.055079;-0.0390592;0.0196034;-4.10443
113.52;2.37725;-0.0410949;-0.0387074;0.0183679;-4.04632
121.976;2.37725;-0.0674592;-0.0380495;0.0197987;-3.96139
130.433;2.37725;-0.164886;-0.034345;0.0233224;-3.85245
138.889;2.37725;-0.245559;-0.0277056;0.0247734;-3.75783
147.345;2.37725;-0.224002;-0.0216023;0.0251753;-3.68534
155.802;2.37725;-0.0936355;-0.0223676;0.0252704;-3.61406
164.258;2.37725;0.0984596;-0.0322883;0.0257157;-3.52245
172.714;2.37725;0.140144;-0.036569;0.0261537;-3.39682
181.17;2.37725;0.131491;-0.0336876;0.0284658;-3.26388
189.627;2.37725;0.137698;-0.0325516;0.0293808;-3.1166
198.083;2.37725;0.204728;-0.0346091;0.0290683;-2.96224
206.539;2.37725;0.256968;-0.0371067;0.0299548;-2.79346
214.996;2.37725;0.23814;-0.0384647;0.0312093;-2.59393
223.452;2.37725;0.157886;-0.0401923;0.0325124;-2.35922
231.908;2.37725;0.0537725;-0.0435718;0.0314562;-2.09066
240.364;2.37725;0.0731387;-0.0455082;0.0298414;-1.84373
248.821;2.37725;0.17507;-0.0485436;0.0297146;-1.60715
257.277;2.37725;0.312071;-0.0553913;0.0310375;-1.36721
265.733;2.37725;0.3595;-0.0600974;0.0313742;-1.10724
274.19;2.37725;0.363521;-0.0590834;0.031382;-0.839754
-199.363;-6.07904;-0.332556;-0.0595534;0.011622;-0.122579
-190.906;-6.07904;-0.187893;-0.059458;0.0126879;-0.285435
-182.45;-6.07904;-0.128674;-0.0605271;0.0136581;-0.477989
-173.994;-6.07904;-0.138869;-0.059443;0.0149411;-0.672828
-165.537;-6.07904;-0.155716;-0.0567109;0.0154987;-0.855555
-157.081;-6.07904;-0.127703;-0.0568577;0.0159856;-1.04215
-148.625;-6.07904;-0.0693785;-0.0568746;0.0173853;-1.22802
-140.169;-6.07904;-0.0126483;-0.0574509;0.0187466;-1.4108
-131.712;-6.07904;-0.0284493;-0.058708;0.0188391;-1.58727
-123.256;-6.07904;-0.072535;-0.0584824;0.0181479;-1.75583
-114.8;-6.07904;-0.0699678;-0.0572024;0.0178436;-1.93318
-106.343;-6.07904;-0.0113616;-0.055914;0.018378;-2.11401
-97.8872;-6.07904;0.0241872;-0.0514624;0.0198885;-2.27679
-89.4309;-6.07904;0.00593689;-0.0520703;0.0188772;-2.43117
-80.9746;-6.07904;0.00106577;-0.0561843;0.0166784;-2.58048
-72.5183;-6.07904;-0.0359831;-0.0580603;0.017464;-2.71912
-64.062;-6.07904;-0.0727298;-0.059546;0.0196885;-2.85259
-55.6057;-6.07904;-0.0848789;-0.0610367;0.0209048;-2.98109
-47.1494;-6.07904;-0.0794184;-0.0611645;0.0205646;-3.10015
-38.6931;-6.07904;-0.0788532;-0.0603564;0.02031;-3.21022
-30.2368;-6.07904;-0.0862768;-0.060818;0.0205657;-3.31666
-21.7805;-6.07904;-0.114528;-0.0616489;0.0207595;-3.42421
-13.3243;-6.07904;-0.131415;-0.0602084;0.0218139;-3.5304
-4.86796;-6.07904;-0.0911352;-0.0567863;0.0235199;-3.63778
3.58833;-6.07904;0.0163848;-0.0546599;0.0240393;-3.74214
12.0446;-6.07904;0.118317;-0.0532839;0.022221;-3.84828
20.5009;-6.07904;0.165226;-0.0534175;0.021328;-3.94387
28.9572;-6.07904;0.0850231;-0.0528241;0.0200428;-4.00274
37.4135;-6.07904;-0.0322341;-0.0525828;0.0200647;-4.04191
45.8698;-6.07904;-0.0512744;-0.0501198;0.0200936;-4.09381
54.3261;-6.07904;0.127682;-0.0467035;0.0210556;-4.15978
62.7824;-6.07904;0.144599;-0.044845;0.0224903;-4.19882
71.2387;-6.07904;0.0426371;-0.0419809;0.0222762;-4.2002
79.695;-6.07904;-0.0459494;-0.0388104;0.021095;-4.17908
88.1512;-6.07904;-0.0619119;-0.0374348;0.0208043;-4.14473
96.6075;-6.07904;-0.0693351;-0.0391187;0.0217987;-4.1005
105.064;-6.07904;-0.0817369;-0.0395281;0.0207189;-4.05244
113.52;-6.07904;-0.0719483;-0.039258;0.0194706;-3.99962
121.976;-6.07904;-0.0684479;-0.0375358;0.0216028;-3.93377
130.433;-6.07904;-0.105878;-0.0331354;0.0254917;-3.84999
138.889;-6.07904;-0.138031;-0.0268917;0.0267146;-3.77037
147.345;-6.07904;-0.0588742;-0.0225518;0.0271399;-3.70875
155.802;-6.07904;0.10727;-0.0246724;0.0266213;-3.64416
164.258;-6.07904;0.280197;-0.0341133;0.0245835;-3.55222
172.714;-6.07904;0.245031;-0.0367173;0.0236317;-3.41207
181.17;-6.07904;0.179526;-0.0322272;0.0259894;-3.26783
189.627;-6.07904;0.169785;-0.0329281;0.027335;-3.11093
198.083;-6.07904;0.264185;-0.0373868;0.0270635;-2.95697
206.539;-6.07904;0.330807;-0.0399439;0.0280107;-2.78936
214.996;-6.07904;0.327026;-0.0403459;0.0296224;-2.59174
223.452;-6.07904;0.270572;-0.0437966;0.0312698;-2.35359
231.908;-6.07904;0.207007;-0.0480252;0.0307788;-2.08634
240.364;-6.07904;0.238514;-0.049163;0.0295497;-1.83517
248.821;-6.07904;0.324218;-0.0516039;0.0293037;-1.58653
257.277;-6.07904;0.42667;-0.0593141;0.0311677;-1.329
265.733;-6.07904;0.463834;-0.0621879;0.0323747;-1.07547
274.19;-6.07904;0.493298;-0.0563299;0.0319837;-0.829044
-182.45;-14.5353;-0.1478;-0.0556434;0.0127784;-0.450352
-173.994;-14.5353;-0.158815;-0.0554151;0.0140185;-0.647437
-165.537;-14.5353;-0.154501;-0.0533869;0.0154033;-0.837839
-157.081;-14.5353;-0.0905629;-0.0554985;0.0165017;-1.03509
-148.625;-14.5353;-0.0288649;-0.0570048;0.0175095;-1.22715
-140.169;-14.5353;0.00201858;-0.0567374;0.0182005;-1.40613
-131.712;-14.5353;-0.0744994;-0.0549336;0.0177441;-1.56855
-123.256;-14.5353;-0.15325;-0.0540388;0.0169929;-1.72555
-114.8;-14.5353;-0.136729;-0.0545331;0.0168576;-1.90559
-106.343;-14.5353;-0.0453371;-0.0552588;0.0175949;-2.09789
-97.8872;-14.5353;0.0224706;-0.0536913;0.0193598;-2.28017
-89.4309;-14.5353;0.023522;-0.0542698;0.0196585;-2.44613
-80.9746;-14.5353;0.00866901;-0.056281;0.0175132;-2.5903
-72.5183;-14.5353;-0.0370848;-0.0562094;0.0183408;-2.71725
-64.062;-14.5353;-0.0877599;-0.0568446;0.0202873;-2.84525
-55.6057;-14.5353;-0.107085;-0.0584572;0.0208556;-2.97905
-47.1494;-14.5353;-0.0857966;-0.0590841;0.0199646;-3.10694
-38.6931;-14.5353;-0.0687654;-0.0583335;0.0202153;-3.21612
-30.2368;-14.5353;-0.0848068;-0.0576082;0.0206947;-3.3125
-21.7805;-14.5353;-0.129094;-0.0578626;0.0208225;-3.41173
-13.3243;-14.5353;-0.145785;-0.0573224;0.0217997;-3.51834
-4.86796;-14.5353;-0.0917201;-0.054898;0.0239605;-3.62998
3.58833;-14.5353;0.0256503;-0.0528625;0.0250699;-3.73162
12.0446;-14.5353;0.121571;-0.0515016;0.0236392;-3.82675
20.5009;-14.5353;0.128;-0.0509761;0.0228766;-3.90446
28.9572;-14.5353;0.0951558;-0.0511629;0.0214699;-3.96414
37.4135;-14.5353;0.0570596;-0.050106;0.0206074;-4.01753
45.8698;-14.5353;0.047847;-0.044777;0.0212845;-4.08171
54.3261;-14.5353;0.0892976;-0.0420914;0.0198896;-4.13287
62.7824;-14.5353;0.0589797;-0.0430289;0.0184094;-4.15146
71.2387;-14.5353;-0.00601474;-0.0424191;0.0184298;-4.14696
79.695;-14.5353;-0.048535;-0.0403665;0.0192823;-4.13019
88.1512;-14.5353;-0.0530205;-0.0384914;0.019235;-4.09784
96.6075;-14.5353;-0.0638487;-0.0368782;0.0170277;-4.03881
105.064;-14.5353;-0.0588816;-0.0357595;0.0164131;-3.99499
113.52;-14.5353;-0.0368848;-0.0367737;0.0182804;-3.9566
121.976;-14.5353;-0.0195223;-0.0362276;0.0222903;-3.91112
130.433;-14.5353;-0.0269681;-0.033929;0.025717;-3.83757
138.889;-14.5353;-0.032871;-0.0318893;0.0258573;-3.75049
147.345;-14.5353;0.0488377;-0.0319537;0.0255354;-3.67556
155.802;-14.5353;0.179694;-0.0339662;0.0251412;-3.60077
164.258;-14.5353;0.285927;-0.0381628;0.0235288;-3.50318
172.714;-14.5353;0.222465;-0.0364576;0.0230296;-3.36292
181.17;-14.5353;0.147219;-0.0307005;0.0236846;-3.2174
189.627;-14.5353;0.14142;-0.0320169;0.0239569;-3.05985
198.083;-14.5353;0.24771;-0.0359832;0.023922;-2.91002
206.539;-14.5353;0.328138;-0.0370111;0.0252945;-2.74212
214.996;-14.5353;0.350228;-0.0381032;0.0267898;-2.54204
223.452;-14.5353;0.334565;-0.0464891;0.027962;-2.29957
231.908;-14.5353;0.327034;-0.05285;0.0283447;-2.04544
240.364;-14.5353;0.336245;-0.0533317;0.0287383;-1.7929
248.821;-14.5353;0.362401;-0.0557184;0.0290279;-1.53345
257.277;-14.5353;0.405483;-0.0592038;0.030306;-1.27392
265.733;-14.5353;0.453512;-0.0578961;0.0314853;-1.0287
274.19;-14.5353;0.479916;-0.0496319;0.0304214;-0.791948
-182.45;-22.9916;-0.210096;-0.0549367;0.012565;-0.415582
-173.994;-22.9916;-0.2885;-0.0561461;0.0136438;-0.61792
-165.537;-22.9916;-0.228837;-0.0552656;0.0158821;-0.815951
-157.081;-22.9916;-0.140458;-0.0583794;0.0175369;-1.01741
-148.625;-22.9916;-0.0932528;-0.061375;0.0176212;-1.21364
-140.169;-22.9916;-0.0532208;-0.0606913;0.01747;-1.3911
-131.712;-22.9916;-0.100476;-0.0558614;0.0173362;-1.54471
-123.256;-22.9916;-0.147722;-0.0532097;0.0169733;-1.69457
-114.8;-22.9916;-0.117339;-0.0545289;0.0160796;-1.86995
-106.343;-22.9916;-0.0396181;-0.0567044;0.0157907;-2.06309
-97.8872;-22.9916;0.00323904;-0.0563528;0.0169056;-2.2583
-89.4309;-22.9916;0.0153127;-0.0546287;0.0173668;-2.44276
-80.9746;-22.9916;0.017365;-0.0532432;0.0163765;-2.58079
-72.5183;-22.9916;-0.0233236;-0.0527204;0.0178645;-2.70415
-64.062;-22.9916;-0.0796025;-0.0540611;0.0200029;-2.83343
-55.6057;-22.9916;-0.106492;-0.0562138;0.0203019;-2.97191
-47.1494;-22.9916;-0.0862001;-0.0575681;0.0186332;-3.10375
-38.6931;-22.9916;-0.0603298;-0.0571257;0.0186916;-3.21189
-30.2368;-22.9916;-0.0791494;-0.0553959;0.0189348;-3.3034
-21.7805;-22.9916;-0.120516;-0.0549209;0.0183709;-3.39748
-13.3243;-22.9916;-0.111191;-0.0551111;0.0182423;-3.50178
-4.86796;-22.9916;-0.0375037;-0.0539706;0.0205211;-3.61289
3.58833;-22.9916;0.0493738;-0.0524438;0.0219631;-3.71033
12.0446;-22.9916;0.0585072;-0.0508139;0.0220044;-3.79304
20.5009;-22.9916;0.0426419;-0.0494861;0.0218012;-3.86112
28.9572;-22.9916;0.0464571;-0.0480023;0.0215284;-3.92071
37.4135;-22.9916;0.045636;-0.0453143;0.0213666;-3.97603
45.8698;-22.9916;0.0307065;-0.0421694;0.0216105;-4.02518
54.3261;-22.9916;0.0215398;-0.041951;0.0174868;-4.05669
62.7824;-22.9916;-0.0122517;-0.0429731;0.013186;-4.06615
71.2387;-22.9916;-0.0449978;-0.0423334;0.0137583;-4.0624
79.695;-22.9916;-0.0716737;-0.0392534;0.0164053;-4.04489
88.1512;-22.9916;-0.0930565;-0.0336789;0.0156519;-3.99488
96.6075;-22.9916;-0.112906;-0.025109;0.00984289;-3.88293
105.064;-22.9916;-0.0785679;-0.0241423;0.00981021;-3.8345
113.52;-22.9916;-0.0497202;-0.0294023;0.0145341;-3.82968
121.976;-22.9916;-0.0447494;-0.033505;0.0208891;-3.82982
130.433;-22.9916;-0.0617706;-0.0349617;0.0244479;-3.78075
138.889;-22.9916;-0.076856;-0.0358066;0.0230073;-3.68208
147.345;-22.9916;-0.0362063;-0.0377847;0.0206448;-3.58694
155.802;-22.9916;0.0366957;-0.0382617;0.0203335;-3.49658
164.258;-22.9916;0.0999791;-0.0391268;0.0221323;-3.39049
172.714;-22.9916;0.0784083;-0.0361356;0.0243107;-3.25719
181.17;-22.9916;0.055012;-0.0307122;0.0239919;-3.1188
189.627;-22.9916;0.0719135;-0.0303592;0.022832;-2.96743
198.083;-22.9916;0.14863;-0.0337653;0.0229021;-2.80965
206.539;-22.9916;0.200775;-0.0357913;0.0243605;-2.63093
214.996;-22.9916;0.221976;-0.0364754;0.0249886;-2.4325
223.452;-22.9916;0.222002;-0.0435776;0.0246744;-2.20085
231.908;-22.9916;0.220712;-0.0487634;0.0249392;-1.9593
240.364;-22.9916;0.224055;-0.0454989;0.0264577;-1.72106
248.821;-22.9916;0.232541;-0.0450649;0.0268449;-1.47001
257.277;-22.9916;0.250143;-0.048252;0.027268;-1.21029
265.733;-22.9916;0.308552;-0.0507108;0.0281888;-0.954579
-190.906;-31.4479;3.17856;-0.0448677;0.012195;-0.150882
-182.45;-31.4479;0.00236751;-0.0527868;0.0126099;-0.373747
-173.994;-31.4479;-0.407262;-0.0557747;0.0136084;-0.583517
-165.537;-31.4479;-0.261527;-0.0562576;0.0160552;-0.788654
-157.081;-31.4479;-0.177397;-0.0590107;0.0176298;-0.989109
-148.625;-31.4479;-0.174541;-0.0618373;0.0169709;-1.17929
-140.169;-31.4479;-0.159728;-0.0621045;0.0159953;-1.357
-131.712;-31.4479;-0.128787;-0.0573316;0.0162734;-1.52561
-123.256;-31.4479;-0.107156;-0.0543612;0.0167419;-1.69406
-114.8;-31.4479;-0.0930514;-0.056627;0.015471;-1.8521
-106.343;-31.4479;-0.0745986;-0.0592515;0.0143841;-2.01717
-97.8872;-31.4479;-0.0706926;-0.0586445;0.0149615;-2.20493
-89.4309;-31.4479;-0.0280168;-0.0557649;0.0154005;-2.39805
-80.9746;-31.4479;0.0164127;-0.0518292;0.0163742;-2.55532
-72.5183;-31.4479;-0.00284023;-0.0513305;0.0186535;-2.68999
-64.062;-31.4479;-0.0463464;-0.0537983;0.020311;-2.81857
-55.6057;-31.4479;-0.0669595;-0.0563544;0.0195991;-2.95204
-47.1494;-31.4479;-0.0540225;-0.0574031;0.0172904;-3.08028
-38.6931;-31.4479;-0.0376865;-0.0563609;0.0179701;-3.18806
-30.2368;-31.4479;-0.0598089;-0.05426;0.0182074;-3.28127
-21.7805;-31.4479;-0.0966635;-0.0537499;0.0169234;-3.37311
-13.3243;-31.4479;-0.0804607;-0.0544824;0.0153098;-3.47072
-4.86796;-31.4479;-0.0174022;-0.0535928;0.0171136;-3.57529
3.58833;-31.4479;0.0257101;-0.0517284;0.0171539;-3.66717
12.0446;-31.4479;-0.0302589;-0.0502718;0.0174142;-3.74329
20.5009;-31.4479;-0.0598726;-0.048205;0.0180719;-3.81026
28.9572;-31.4479;-0.0279051;-0.0446247;0.0203584;-3.87288
37.4135;-31.4479;-0.00149822;-0.0410351;0.0227347;-3.92656
45.8698;-31.4479;-0.0151007;-0.0423765;0.0219137;-3.95285
54.3261;-31.4479;-0.0406895;-0.0450418;0.0150737;-3.96597
62.7824;-31.4479;-0.0698189;-0.0441992;0.0101901;-3.97438
71.2387;-31.4479;-0.0959241;-0.0416393;0.0122842;-3.97446
79.695;-31.4479;-0.130211;-0.0367641;0.0166033;-3.95238
88.1512;-31.4479;-0.166932;-0.0288947;0.0160895;-3.89085
96.6075;-31.4479;-0.175933;-0.0191156;0.0103017;-3.7707
105.064;-31.4479;-0.131374;-0.0192502;0.0100239;-3.70995
113.52;-31.4479;-0.125478;-0.0261206;0.0142162;-3.70996
121.976;-31.4479;-0.160727;-0.0318742;0.0201712;-3.72414
130.433;-31.4479;-0.206408;-0.0338109;0.0232309;-3.68688
138.889;-31.4479;-0.226371;-0.0332414;0.0206913;-3.59332
147.345;-31.4479;-0.216278;-0.0321435;0.0160894;-3.49644
155.802;-31.4479;-0.180454;-0.0300611;0.0155008;-3.3994
164.258;-31.4479;-0.127753;-0.0324433;0.0202012;-3.28197
172.714;-31.4479;-0.0748328;-0.0336727;0.024918;-3.15203
181.17;-31.4479;-0.0277594;-0.0301589;0.0253471;-3.02124
189.627;-31.4479;0.0178792;-0.0279662;0.0235495;-2.87532
198.083;-31.4479;0.0649528;-0.0306872;0.0232466;-2.70593
206.539;-31.4479;0.0975655;-0.0344568;0.0248099;-2.51565
214.996;-31.4479;0.115428;-0.0346973;0.025675;-2.31747
223.452;-31.4479;0.122094;-0.0371905;0.025341;-2.10053
231.908;-31.4479;0.123261;-0.0405614;0.0253628;-1.87024
240.364;-31.4479;0.129816;-0.034298;0.0251678;-1.64844
248.821;-31.4479;0.146364;-0.0289959;0.0240213;-1.41585
257.277;-31.4479;0.174415;-0.0371611;0.0255431;-1.15045
265.733;-31.4479;0.230734;-0.0467765;0.02866;-0.876659
-190.906;-39.9042;2.24038;-0.0406348;0.0132668;-0.136526
-182.45;-39.9042;-0.104905;-0.0474823;0.0134155;-0.33719
-173.994;-39.9042;-0.391837;-0.0528523;0.0137354;-0.544432
-165.537;-39.9042;-0.234033;-0.0541735;0.0155707;-0.746913
-157.081;-39.9042;-0.139014;-0.0544284;0.0166226;-0.941154
-148.625;-39.9042;-0.175313;-0.0560356;0.0155525;-1.12594
-140.169;-39.9042;-0.197084;-0.0581641;0.0142134;-1.30683
-131.712;-39.9042;-0.133995;-0.056994;0.0148647;-1.49634
-123.256;-39.9042;-0.0828296;-0.0558499;0.0156787;-1.68036
-114.8;-39.9042;-0.0963262;-0.0576609;0.0151553;-1.8282
-106.343;-39.9042;-0.132709;-0.0600255;0.0147844;-1.96188
-97.8872;-39.9042;-0.156286;-0.0611766;0.0151983;-2.12272
-89.4309;-39.9042;-0.0841566;-0.0572359;0.0151924;-2.33451
-80.9746;-39.9042;-0.0101091;-0.0534974;0.0167261;-2.51778
-72.5183;-39.9042;-0.00930515;-0.0530499;0.0184869;-2.66854
-64.062;-39.9042;-0.0369862;-0.0548673;0.0187279;-2.79803
-55.6057;-39.9042;-0.0530306;-0.0559407;0.0173051;-2.92142
-47.1494;-39.9042;-0.055371;-0.0557881;0.0170708;-3.03467
-38.6931;-39.9042;-0.0570249;-0.0540584;0.0202908;-3.14182
-30.2368;-39.9042;-0.073749;-0.0530427;0.0208915;-3.23947
-21.7805;-39.9042;-0.101161;-0.0533763;0.0187509;-3.32918
-13.3243;-39.9042;-0.0926672;-0.0541467;0.0152108;-3.41881
-4.86796;-39.9042;-0.0516214;-0.0521815;0.0154293;-3.51621
3.58833;-39.9042;-0.0263463;-0.048635;0.0134596;-3.60603
12.0446;-39.9042;-0.0790748;-0.0471063;0.0130262;-3.6815
20.5009;-39.9042;-0.12285;-0.0449199;0.0143967;-3.74944
28.9572;-39.9042;-0.101308;-0.040885;0.0189882;-3.81057
37.4135;-39.9042;-0.0719742;-0.0380965;0.0236397;-3.85815
45.8698;-39.9042;-0.0775627;-0.0427064;0.0223446;-3.86998
54.3261;-39.9042;-0.109002;-0.0472214;0.0142767;-3.87238
62.7824;-39.9042;-0.132694;-0.0450248;0.0109446;-3.88452
71.2387;-39.9042;-0.156408;-0.0409826;0.0144833;-3.88524
79.695;-39.9042;-0.188409;-0.0355088;0.0193553;-3.8566
88.1512;-39.9042;-0.21661;-0.0282537;0.0190563;-3.79939
96.6075;-39.9042;-0.204555;-0.0233984;0.0152114;-3.7216
105.064;-39.9042;-0.172778;-0.0267534;0.0149417;-3.66954
113.52;-39.9042;-0.19907;-0.0311417;0.0165753;-3.65127
121.976;-39.9042;-0.266503;-0.0329302;0.0199085;-3.63919
130.433;-39.9042;-0.326461;-0.032011;0.021803;-3.59444
138.889;-39.9042;-0.336547;-0.0291395;0.0196509;-3.51318
147.345;-39.9042;-0.32797;-0.0252072;0.0151799;-3.4219
155.802;-39.9042;-0.294439;-0.0224306;0.0140146;-3.32025
164.258;-39.9042;-0.22546;-0.0275551;0.0194832;-3.19364
172.714;-39.9042;-0.102787;-0.0308195;0.023951;-3.07312
181.17;-39.9042;0.000985913;-0.0279631;0.0244771;-2.95072
189.627;-39.9042;0.0652081;-0.0261468;0.0237967;-2.80352
198.083;-39.9042;0.0871609;-0.0294976;0.0248619;-2.62151
206.539;-39.9042;0.114888;-0.0339461;0.0267302;-2.42387
214.996;-39.9042;0.133371;-0.0343867;0.0272344;-2.22207
223.452;-39.9042;0.143944;-0.0358487;0.027157;-2.00763
231.908;-39.9042;0.151355;-0.0393238;0.0274334;-1.78199
240.364;-39.9042;0.162922;-0.037026;0.0267532;-1.56112
248.821;-39.9042;0.190321;-0.03762;0.0259237;-1.32529
257.277;-39.9042;0.237132;-0.0454118;0.0288393;-1.06542
265.733;-39.9042;0.253667;-0.0468655;0.0324614;-0.804229
-199.363;-48.3605;5.28923;-0.0504762;0.0109871;-0.0243438
-190.906;-48.3605;2.15825;-0.0413348;0.0140746;-0.119821
