x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.7805;10.8335;-0.0479531;-0.0710552;-0.0182074;-11.7172
-13.3243;10.8335;-0.0300493;-0.0643078;-0.01458;-12.0535
-4.86796;10.8335;0.00288184;-0.0546391;-0.00954544;-12.3754
3.58833;10.8335;0.0799408;-0.0432977;-0.00286071;-12.6937
12.0446;10.8335;0.180018;-0.0342659;0.00287448;-12.9922
20.5009;10.8335;0.278695;-0.0305133;0.00664754;-13.2838
28.9572;10.8335;0.149046;-0.016821;0.0126448;-13.3641
37.4135;10.8335;-0.25043;0.00400607;0.0150729;-13.2185
45.8698;10.8335;-0.646175;0.0326669;0.00211367;-13.0526
54.3261;10.8335;-0.493806;0.0740937;-0.0252144;-13.2081
62.7824;10.8335;-0.140453;0.111211;-0.0442905;-13.4436
71.2387;10.8335;-0.046774;0.140175;-0.0563267;-13.4605
79.695;10.8335;-0.10847;0.157028;-0.0650286;-13.2919
88.1512;10.8335;-0.155991;0.167657;-0.0697856;-13.0684
96.6075;10.8335;-0.0911108;0.174983;-0.0650108;-12.911
105.064;10.8335;0.00107712;0.181786;-0.0531374;-12.7451
113.52;10.8335;0.0544112;0.186387;-0.0389202;-12.5148
121.976;10.8335;0.0194387;0.187472;-0.028387;-12.1692
130.433;10.8335;-0.120544;0.193224;-0.022723;-11.7146
138.889;10.8335;-0.239475;0.197602;-0.0180555;-11.2615
147.345;10.8335;-0.287996;0.198487;-0.0140316;-10.8464
155.802;10.8335;-0.232362;0.196852;-0.0103188;-10.4946
164.258;10.8335;-0.0777523;0.197028;-0.00587635;-10.2051
172.714;10.8335;2.67428e-05;0.194883;-0.00508981;-9.8207
181.17;10.8335;0.030127;0.192423;-0.00481905;-9.3705
189.627;10.8335;0.0498341;0.186827;-0.00347762;-8.87495
198.083;10.8335;0.0945984;0.181104;-0.000886377;-8.36645
206.539;10.8335;0.139117;0.178358;0.00191026;-7.84641
214.996;10.8335;0.129327;0.173984;0.00374979;-7.25806
223.452;10.8335;0.0662979;0.160683;0.00507923;-6.58686
231.908;10.8335;-0.0262996;0.141628;0.00748353;-5.85677
240.364;10.8335;0.00664474;0.127579;0.00786947;-5.2145
248.821;10.8335;0.121712;0.107794;0.00361675;-4.60167
257.277;10.8335;0.266889;0.0873791;0.00158987;-3.98859
265.733;10.8335;0.309986;0.0656594;0.00490339;-3.27225
274.19;10.8335;0.288776;0.0421694;0.00924138;-2.46723
-199.363;2.37725;-0.282732;0.0120421;0.00891541;-0.459259
-190.906;2.37725;-0.198957;0.014111;0.0111577;-1.05861
-182.45;2.37725;-0.134429;0.00661537;0.0130597;-1.74026
-173.994;2.37725;-0.161421;-0.0099691;0.0147744;-2.42437
-165.537;2.37725;-0.22593;-0.022859;0.0151655;-3.03693
-157.081;2.37725;-0.247983;-0.0338505;0.0168834;-3.66471
-148.625;2.37725;-0.196447;-0.0485992;0.0159168;-4.33426
-140.169;2.37725;-0.0649893;-0.0647179;0.0114568;-5.01042
-131.712;2.37725;-0.0134182;-0.0715206;0.00655507;-5.63649
-123.256;2.37725;-0.0277084;-0.06962;-0.00191088;-6.19618
-114.8;2.37725;-0.0289145;-0.0622271;-0.0116131;-6.7743
-106.343;2.37725;0.00949198;-0.0593968;-0.018466;-7.35042
-97.8872;2.37725;0.0329227;-0.0669585;-0.0196547;-7.90968
-89.4309;2.37725;0.00571633;-0.0763906;-0.0204128;-8.42064
-80.9746;2.37725;0.00466517;-0.0788703;-0.0223394;-8.91608
-72.5183;2.37725;-0.0186741;-0.0785788;-0.0227853;-9.38565
-64.062;2.37725;-0.0474148;-0.0778116;-0.0228628;-9.829
-55.6057;2.37725;-0.0656861;-0.0773529;-0.0237789;-10.2457
-47.1494;2.37725;-0.0767201;-0.0764348;-0.025429;-10.635
-38.6931;2.37725;-0.0906974;-0.0719034;-0.0277855;-11.0064
-30.2368;2.37725;-0.0869011;-0.0682267;-0.0268152;-11.3685
-21.7805;2.37725;-0.0809649;-0.065716;-0.0243736;-11.7144
-13.3243;2.37725;-0.0798059;-0.0594813;-0.0217914;-12.0366
-4.86796;2.37725;-0.0430725;-0.0483096;-0.0187658;-12.3535
3.58833;2.37725;0.0503433;-0.0345379;-0.0142378;-12.671
12.0446;2.37725;0.124343;-0.0234122;-0.00954812;-12.9414
20.5009;2.37725;0.176779;-0.018387;-0.00673042;-13.1799
28.9572;2.37725;0.00728339;-0.00154974;-0.00393417;-13.237
37.4135;2.37725;-0.281431;0.0215222;-0.00520431;-13.1586
45.8698;2.37725;-0.419049;0.0514068;-0.0208502;-13.1247
54.3261;2.37725;-0.080945;0.0949426;-0.0469912;-13.3579
62.7824;2.37725;0.110245;0.119421;-0.0588987;-13.5516
71.2387;2.37725;0.070282;0.130681;-0.0641424;-13.476
79.695;2.37725;-0.0301762;0.14056;-0.0689582;-13.2716
88.1512;2.37725;-0.0707891;0.155035;-0.0723039;-13.0624
96.6075;2.37725;-0.0689712;0.165627;-0.0679459;-12.8662
105.064;2.37725;-0.055079;0.171773;-0.0603339;-12.6432
113.52;2.37725;-0.0410949;0.176436;-0.0502593;-12.385
121.976;2.37725;-0.0674592;0.181208;-0.0400189;-12.0576
130.433;2.37725;-0.164886;0.189433;-0.0325881;-11.6487
138.889;2.37725;-0.245559;0.195295;-0.0266999;-11.2464
147.345;2.37725;-0.224002;0.197612;-0.0214251;-10.9017
155.802;2.37725;-0.0936355;0.198584;-0.0166868;-10.6189
164.258;2.37725;0.0984596;0.198832;-0.012914;-10.3569
172.714;2.37725;0.140144;0.197462;-0.011696;-9.94413
181.17;2.37725;0.131491;0.195413;-0.00998394;-9.45763
189.627;2.37725;0.137698;0.188144;-0.00787258;-8.93992
198.083;2.37725;0.204728;0.181392;-0.00528605;-8.44184
206.539;2.37725;0.256968;0.178406;-0.00304354;-7.92105
214.996;2.37725;0.23814;0.173196;-0.000658447;-7.32228
223.452;2.37725;0.157886;0.158334;0.00147839;-6.63599
231.908;2.37725;0.0537725;0.139391;0.00485433;-5.89757
240.364;2.37725;0.0731387;0.124998;0.00583715;-5.23204
248.821;2.37725;0.17507;0.104348;0.00268731;-4.59084
257.277;2.37725;0.312071;0.0822724;0.00252416;-3.95377
265.733;2.37725;0.3595;0.0592914;0.00774928;-3.23618
274.19;2.37725;0.363521;0.0382292;0.0121437;-2.46494
-199.363;-6.07904;-0.332556;0.0104411;0.0100307;-0.464328
-190.906;-6.07904;-0.187893;0.0146357;0.0125127;-1.04826
-182.45;-6.07904;-0.128674;0.00809257;0.0153709;-1.7219
-173.994;-6.07904;-0.138869;-0.00655609;0.0172778;-2.40967
-165.537;-6.07904;-0.155716;-0.0182259;0.0172163;-3.0516
-157.081;-6.07904;-0.127703;-0.0288763;0.0174496;-3.69169
-148.625;-6.07904;-0.0693785;-0.043541;0.0141753;-4.35761
-140.169;-6.07904;-0.0126483;-0.0575377;0.0078497;-5.01705
-131.712;-6.07904;-0.0284493;-0.0617017;0.000795138;-5.62101
-123.256;-6.07904;-0.072535;-0.0576456;-0.00955227;-6.17128
-114.8;-6.07904;-0.0699678;-0.050755;-0.0187401;-6.74668
-106.343;-6.07904;-0.0113616;-0.051159;-0.0236013;-7.33284
-97.8872;-6.07904;0.0241872;-0.062474;-0.0230757;-7.90841
-89.4309;-6.07904;0.00593689;-0.0723902;-0.0236256;-8.42663
-80.9746;-6.07904;0.00106577;-0.0733123;-0.0261054;-8.92296
-72.5183;-6.07904;-0.0359831;-0.0721971;-0.0285203;-9.38217
-64.062;-6.07904;-0.0727298;-0.0717275;-0.0300576;-9.81265
-55.6057;-6.07904;-0.0848789;-0.0714465;-0.0311951;-10.2234
-47.1494;-6.07904;-0.0794184;-0.0692021;-0.0327368;-10.6186
-38.6931;-6.07904;-0.0788532;-0.0644854;-0.0346605;-10.9898
-30.2368;-6.07904;-0.0862768;-0.0621389;-0.0340018;-11.3435
-21.7805;-6.07904;-0.114528;-0.0596669;-0.0321573;-11.6679
-13.3243;-6.07904;-0.131415;-0.0528055;-0.0302294;-11.9676
-4.86796;-6.07904;-0.0911352;-0.0404808;-0.0287359;-12.2735
3.58833;-6.07904;0.0163848;-0.0260053;-0.0265106;-12.5896
12.0446;-6.07904;0.118317;-0.0154406;-0.0239419;-12.8554
20.5009;-6.07904;0.165226;-0.00793883;-0.0224775;-13.0727
28.9572;-6.07904;0.0850231;0.00930283;-0.0235252;-13.1688
37.4135;-6.07904;-0.0322341;0.0338563;-0.0305265;-13.1915
45.8698;-6.07904;-0.0512744;0.0644453;-0.0476499;-13.2529
54.3261;-6.07904;0.127682;0.0932257;-0.0632354;-13.4281
62.7824;-6.07904;0.144599;0.109592;-0.0659743;-13.4682
71.2387;-6.07904;0.0426371;0.117281;-0.0663684;-13.3403
79.695;-6.07904;-0.0459494;0.128524;-0.0697197;-13.1581
88.1512;-6.07904;-0.0619119;0.146068;-0.0735363;-12.9807
96.6075;-6.07904;-0.0693351;0.159068;-0.0708218;-12.7791
105.064;-6.07904;-0.0817369;0.166814;-0.0652274;-12.5363
113.52;-6.07904;-0.0719483;0.17108;-0.0570881;-12.2765
121.976;-6.07904;-0.0684479;0.177035;-0.0471629;-11.987
130.433;-6.07904;-0.105878;0.187222;-0.0396489;-11.6477
138.889;-6.07904;-0.138031;0.196005;-0.0342373;-11.3011
147.345;-6.07904;-0.0588742;0.199875;-0.029285;-11.0095
155.802;-6.07904;0.10727;0.202163;-0.0245346;-10.7559
164.258;-6.07904;0.280197;0.202582;-0.0214566;-10.4726
172.714;-6.07904;0.245031;0.2013;-0.0199894;-9.99215
181.17;-6.07904;0.179526;0.198252;-0.0171288;-9.45531
189.627;-6.07904;0.169785;0.188279;-0.0135572;-8.91897
198.083;-6.07904;0.264185;0.179281;-0.0102828;-8.43837
206.539;-6.07904;0.330807;0.174423;-0.00847254;-7.92004
214.996;-6.07904;0.327026;0.166966;-0.00618103;-7.32218
223.452;-6.07904;0.270572;0.149781;-0.00349348;-6.64286
231.908;-6.07904;0.207007;0.129789;0.000597674;-5.92667
240.364;-6.07904;0.238514;0.115164;0.00272883;-5.25787
248.821;-6.07904;0.324218;0.0957123;0.00255395;-4.59319
257.277;-6.07904;0.42667;0.0730226;0.0052787;-3.91659
265.733;-6.07904;0.463834;0.0497137;0.0109196;-3.19478
274.19;-6.07904;0.493298;0.030331;0.0147459;-2.44515
-182.45;-14.5353;-0.1478;0.0100515;0.0175587;-1.67976
-173.994;-14.5353;-0.158815;-0.00153957;0.0183687;-2.35501
-165.537;-14.5353;-0.154501;-0.0131508;0.0186607;-3.02204
-157.081;-14.5353;-0.0905629;-0.0243152;0.0187518;-3.68169
-148.625;-14.5353;-0.0288649;-0.0381192;0.0141154;-4.34225
-140.169;-14.5353;0.00201858;-0.0475986;0.0060753;-4.97464
-131.712;-14.5353;-0.0744994;-0.0488611;-0.00378216;-5.55832
-123.256;-14.5353;-0.15325;-0.0459996;-0.015795;-6.10919
-114.8;-14.5353;-0.136729;-0.0438278;-0.0234053;-6.69212
-106.343;-14.5353;-0.0453371;-0.047869;-0.0266966;-7.29009
-97.8872;-14.5353;0.0224706;-0.0576673;-0.0273327;-7.87424
-89.4309;-14.5353;0.023522;-0.0658835;-0.0286728;-8.4127
-80.9746;-14.5353;0.00866901;-0.0657211;-0.0316328;-8.90852
-72.5183;-14.5353;-0.0370848;-0.0653764;-0.0352904;-9.36084
-64.062;-14.5353;-0.0877599;-0.0667404;-0.0388423;-9.78293
-55.6057;-14.5353;-0.107085;-0.0678988;-0.0415527;-10.1885
-47.1494;-14.5353;-0.0857966;-0.0651131;-0.0431799;-10.5873
-38.6931;-14.5353;-0.0687654;-0.0596801;-0.0439459;-10.9531
-30.2368;-14.5353;-0.0848068;-0.0560442;-0.0438386;-11.2878
-21.7805;-14.5353;-0.129094;-0.0533918;-0.0429042;-11.5958
-13.3243;-14.5353;-0.145785;-0.047144;-0.0406165;-11.8887
-4.86796;-14.5353;-0.0917201;-0.0343623;-0.0377934;-12.1944
3.58833;-14.5353;0.0256503;-0.0171901;-0.0349144;-12.5101
12.0446;-14.5353;0.121571;-0.00548867;-0.0326921;-12.7614
20.5009;-14.5353;0.128;0.00733279;-0.031766;-12.9362
28.9572;-14.5353;0.0951558;0.0236986;-0.0354379;-13.0479
37.4135;-14.5353;0.0570596;0.0447442;-0.0456884;-13.1224
45.8698;-14.5353;0.047847;0.0694516;-0.0608434;-13.1943
54.3261;-14.5353;0.0892976;0.0910094;-0.0707384;-13.2754
62.7824;-14.5353;0.0589797;0.102482;-0.0707401;-13.2575
71.2387;-14.5353;-0.00601474;0.110298;-0.0709684;-13.1439
79.695;-14.5353;-0.048535;0.122033;-0.0742183;-12.9983
88.1512;-14.5353;-0.0530205;0.138935;-0.0779058;-12.843
96.6075;-14.5353;-0.0638487;0.154163;-0.0769137;-12.6436
105.064;-14.5353;-0.0588816;0.165101;-0.0710215;-12.4073
113.52;-14.5353;-0.0368848;0.172035;-0.0603649;-12.17
121.976;-14.5353;-0.0195223;0.178129;-0.0484946;-11.9194
130.433;-14.5353;-0.0269681;0.184354;-0.0418386;-11.6262
138.889;-14.5353;-0.032871;0.190516;-0.0384013;-11.2951
147.345;-14.5353;0.0488377;0.193681;-0.0357982;-11.0002
155.802;-14.5353;0.179694;0.195214;-0.0326138;-10.7097
164.258;-14.5353;0.285927;0.194397;-0.0297925;-10.3614
172.714;-14.5353;0.222465;0.193674;-0.0264811;-9.85434
181.17;-14.5353;0.147219;0.192317;-0.0220708;-9.31179
189.627;-14.5353;0.14142;0.183614;-0.0175076;-8.78253
198.083;-14.5353;0.24771;0.175119;-0.0140153;-8.3154
206.539;-14.5353;0.328138;0.170008;-0.0118574;-7.80781
214.996;-14.5353;0.350228;0.160737;-0.0100905;-7.22126
223.452;-14.5353;0.334565;0.139463;-0.00812131;-6.55571
231.908;-14.5353;0.327034;0.118481;-0.00451788;-5.87031
240.364;-14.5353;0.336245;0.103211;-0.000650401;-5.18301
248.821;-14.5353;0.362401;0.0867501;0.00122582;-4.48536
257.277;-14.5353;0.405483;0.0670832;0.00328905;-3.77694
265.733;-14.5353;0.453512;0.0448748;0.00778591;-3.06243
274.19;-14.5353;0.479916;0.0236979;0.0113769;-2.31314
-182.45;-22.9916;-0.210096;0.0109596;0.0176967;-1.5749
-173.994;-22.9916;-0.2885;0.00035656;0.0177097;-2.24524
-165.537;-22.9916;-0.228837;-0.0119199;0.0191294;-2.93672
-157.081;-22.9916;-0.140458;-0.0259942;0.0203843;-3.61621
-148.625;-22.9916;-0.0932528;-0.036826;0.0148782;-4.2684
-140.169;-22.9916;-0.0532208;-0.0402201;0.00439165;-4.8805
-131.712;-22.9916;-0.100476;-0.03556;-0.00779673;-5.45876
-123.256;-22.9916;-0.147722;-0.0334187;-0.0197534;-6.03418
-114.8;-22.9916;-0.117339;-0.0375937;-0.0266116;-6.62737
-106.343;-22.9916;-0.0396181;-0.0442489;-0.0303702;-7.21673
-97.8872;-22.9916;0.00323904;-0.0506714;-0.0323666;-7.7913
-89.4309;-22.9916;0.0153127;-0.0543475;-0.0343251;-8.35119
-80.9746;-22.9916;0.017365;-0.05508;-0.0372694;-8.85393
-72.5183;-22.9916;-0.0233236;-0.0566722;-0.0408186;-9.3057
-64.062;-22.9916;-0.0796025;-0.0598715;-0.0448801;-9.72106
-55.6057;-22.9916;-0.106492;-0.0626109;-0.0487577;-10.1192
-47.1494;-22.9916;-0.0862001;-0.0603884;-0.051421;-10.5174
-38.6931;-22.9916;-0.0603298;-0.0546394;-0.0520244;-10.8774
-30.2368;-22.9916;-0.0791494;-0.0487525;-0.0521118;-11.195
-21.7805;-22.9916;-0.120516;-0.045559;-0.0520892;-11.4958
-13.3243;-22.9916;-0.111191;-0.0408697;-0.0496923;-11.7966
-4.86796;-22.9916;-0.0375037;-0.0293213;-0.0451319;-12.1091
3.58833;-22.9916;0.0493738;-0.0116205;-0.0413558;-12.4046
12.0446;-22.9916;0.0585072;0.00297254;-0.0398445;-12.6091
20.5009;-22.9916;0.0426419;0.0163501;-0.040088;-12.7569
28.9572;-22.9916;0.0464571;0.0309997;-0.0430955;-12.878
37.4135;-22.9916;0.045636;0.0495922;-0.0508702;-12.9676
45.8698;-22.9916;0.0307065;0.0685322;-0.0625675;-13.0154
54.3261;-22.9916;0.0215398;0.0860031;-0.0720367;-13.0417
62.7824;-22.9916;-0.0122517;0.0996139;-0.0744487;-13.0126
71.2387;-22.9916;-0.0449978;0.109987;-0.0759318;-12.9224
79.695;-22.9916;-0.0716737;0.121264;-0.0786899;-12.7966
88.1512;-22.9916;-0.0930565;0.137404;-0.0827328;-12.6436
96.6075;-22.9916;-0.112906;0.157316;-0.0849811;-12.4365
105.064;-22.9916;-0.0785679;0.171115;-0.0780516;-12.2026
113.52;-22.9916;-0.0497202;0.177263;-0.0647455;-11.9769
121.976;-22.9916;-0.0447494;0.180286;-0.0510667;-11.7455
130.433;-22.9916;-0.0617706;0.18066;-0.0442321;-11.465
138.889;-22.9916;-0.076856;0.18229;-0.0420483;-11.1212
147.345;-22.9916;-0.0362063;0.184324;-0.0406961;-10.7866
155.802;-22.9916;0.0366957;0.185059;-0.037876;-10.4396
164.258;-22.9916;0.0999791;0.182945;-0.0345724;-10.0448
172.714;-22.9916;0.0784083;0.183105;-0.0295196;-9.56477
181.17;-22.9916;0.055012;0.183264;-0.0249243;-9.06407
189.627;-22.9916;0.0719135;0.178583;-0.0207693;-8.56296
198.083;-22.9916;0.14863;0.171071;-0.0171738;-8.07818
206.539;-22.9916;0.200775;0.164393;-0.0146925;-7.54951
214.996;-22.9916;0.221976;0.156673;-0.0135099;-6.96938
223.452;-22.9916;0.222002;0.138999;-0.0125216;-6.3262
231.908;-22.9916;0.220712;0.119945;-0.00984317;-5.6527
240.364;-22.9916;0.224055;0.104374;-0.00549517;-4.96836
248.821;-22.9916;0.232541;0.0892686;-0.00432948;-4.27114
257.277;-22.9916;0.250143;0.0721638;-0.00421755;-3.56054
265.733;-22.9916;0.308552;0.0525097;-0.00253687;-2.84532
-190.906;-31.4479;3.17856;0.022653;0.0150574;-0.741058
-182.45;-31.4479;0.00236751;0.0165292;0.0163369;-1.44461
-173.994;-31.4479;-0.407262;0.00564228;0.0155353;-2.12127
-165.537;-31.4479;-0.261527;-0.00649332;0.0174167;-2.83335
-157.081;-31.4479;-0.177397;-0.0216687;0.0182112;-3.51963
-148.625;-31.4479;-0.174541;-0.0289145;0.0106732;-4.1543
-140.169;-31.4479;-0.159728;-0.0251305;-0.00324705;-4.74365
-131.712;-31.4479;-0.128787;-0.0189018;-0.0156981;-5.33963
-123.256;-31.4479;-0.107156;-0.0207464;-0.024441;-5.94416
-114.8;-31.4479;-0.0930514;-0.0314488;-0.0304957;-6.51975
-106.343;-31.4479;-0.0745986;-0.0416774;-0.0348083;-7.0726
-97.8872;-31.4479;-0.0706926;-0.0463529;-0.0367902;-7.62733
-89.4309;-31.4479;-0.0280168;-0.0483387;-0.0382962;-8.19537
-80.9746;-31.4479;0.0164127;-0.0491619;-0.0401817;-8.7302
-72.5183;-31.4479;-0.00284023;-0.0512605;-0.0427129;-9.19747
-64.062;-31.4479;-0.0463464;-0.0546849;-0.0463182;-9.60915
-55.6057;-31.4479;-0.0669595;-0.056932;-0.0508848;-9.9995
-47.1494;-31.4479;-0.0540225;-0.0541373;-0.055727;-10.3936
-38.6931;-31.4479;-0.0376865;-0.0482819;-0.0571434;-10.7527
-30.2368;-31.4479;-0.0598089;-0.0418605;-0.0568554;-11.0658
-21.7805;-31.4479;-0.0966635;-0.0380093;-0.055809;-11.3642
-13.3243;-31.4479;-0.0804607;-0.0335476;-0.0531217;-11.668
-4.86796;-31.4479;-0.0174022;-0.0232945;-0.0485967;-11.9732
3.58833;-31.4479;0.0257101;-0.0096018;-0.0461215;-12.2263
12.0446;-31.4479;-0.0302589;0.00460357;-0.0467987;-12.3907
20.5009;-31.4479;-0.0598726;0.0176545;-0.0485902;-12.5267
28.9572;-31.4479;-0.0279051;0.0320005;-0.0498895;-12.6589
37.4135;-31.4479;-0.00149822;0.0498683;-0.0535605;-12.7615
45.8698;-31.4479;-0.0151007;0.0649319;-0.0622455;-12.7969
54.3261;-31.4479;-0.0406895;0.0805033;-0.0730585;-12.7999
62.7824;-31.4479;-0.0698189;0.0982144;-0.0784978;-12.7753
71.2387;-31.4479;-0.0959241;0.111034;-0.079987;-12.6935
79.695;-31.4479;-0.130211;0.121121;-0.0810778;-12.5563
88.1512;-31.4479;-0.166932;0.135558;-0.0846469;-12.3865
96.6075;-31.4479;-0.175933;0.156583;-0.0885941;-12.1963
105.064;-31.4479;-0.131374;0.170367;-0.0830691;-11.9787
113.52;-31.4479;-0.125478;0.174644;-0.0707258;-11.7362
121.976;-31.4479;-0.160727;0.175269;-0.0593627;-11.4745
130.433;-31.4479;-0.206408;0.174945;-0.0535408;-11.1806
138.889;-31.4479;-0.226371;0.178165;-0.0506631;-10.8381
147.345;-31.4479;-0.216278;0.182982;-0.0486697;-10.4836
155.802;-31.4479;-0.180454;0.183841;-0.0454693;-10.1032
164.258;-31.4479;-0.127753;0.179051;-0.041024;-9.68868
172.714;-31.4479;-0.0748328;0.175889;-0.034446;-9.25474
181.17;-31.4479;-0.0277594;0.176418;-0.0287917;-8.80915
189.627;-31.4479;0.0178792;0.174555;-0.0244021;-8.33735
198.083;-31.4479;0.0649528;0.166938;-0.0205785;-7.82993
206.539;-31.4479;0.0975655;0.157734;-0.0173819;-7.28012
214.996;-31.4479;0.115428;0.151448;-0.0154232;-6.70124
223.452;-31.4479;0.122094;0.140838;-0.0149868;-6.08082
231.908;-31.4479;0.123261;0.123746;-0.0133459;-5.41938
240.364;-31.4479;0.129816;0.109612;-0.0106573;-4.74915
248.821;-31.4479;0.146364;0.0967435;-0.0110421;-4.07162
257.277;-31.4479;0.174415;0.0755275;-0.00967568;-3.36828
265.733;-31.4479;0.230734;0.0522508;-0.00644384;-2.6378
-190.906;-39.9042;2.24038;0.0409993;0.0188082;-0.721405
-182.45;-39.9042;-0.104905;0.0319905;0.0181881;-1.34843
-173.994;-39.9042;-0.391837;0.0153159;0.0151331;-2.0058
-165.537;-39.9042;-0.234033;0.00227295;0.0157095;-2.70727
-157.081;-39.9042;-0.139014;-0.00916361;0.0140196;-3.39243
-148.625;-39.9042;-0.175313;-0.0100343;0.00299368;-4.01837
-140.169;-39.9042;-0.197084;-0.00414328;-0.0132328;-4.60248
-131.712;-39.9042;-0.133995;-0.0031616;-0.0235365;-5.21958
-123.256;-39.9042;-0.0828296;-0.0109164;-0.0289203;-5.8295
-114.8;-39.9042;-0.0963262;-0.0248259;-0.0329237;-6.38282
-106.343;-39.9042;-0.132709;-0.0379374;-0.0360834;-6.89724
-97.8872;-39.9042;-0.156286;-0.0446737;-0.0376972;-7.41854
-89.4309;-39.9042;-0.0841566;-0.0449326;-0.0395196;-8.00074
-80.9746;-39.9042;-0.0101091;-0.0455395;-0.041782;-8.55788
-72.5183;-39.9042;-0.00930515;-0.047086;-0.0445195;-9.03852
-64.062;-39.9042;-0.0369862;-0.0492474;-0.0481018;-9.4507
-55.6057;-39.9042;-0.0530306;-0.0493884;-0.0526557;-9.83439
-47.1494;-39.9042;-0.055371;-0.0450319;-0.0579651;-10.2189
-38.6931;-39.9042;-0.0570249;-0.0396446;-0.0596942;-10.5793
-30.2368;-39.9042;-0.073749;-0.0356769;-0.0588524;-10.8978
-21.7805;-39.9042;-0.101161;-0.032572;-0.0564408;-11.192
-13.3243;-39.9042;-0.0926672;-0.0276432;-0.0544509;-11.4829
-4.86796;-39.9042;-0.0516214;-0.0185509;-0.0524044;-11.7627
3.58833;-39.9042;-0.0263463;-0.00877007;-0.053083;-11.9843
12.0446;-39.9042;-0.0790748;0.00391377;-0.0548411;-12.1444
20.5009;-39.9042;-0.12285;0.017439;-0.0572747;-12.2792
28.9572;-39.9042;-0.101308;0.0332394;-0.0585913;-12.4069
37.4135;-39.9042;-0.0719742;0.0515876;-0.0613417;-12.5132
45.8698;-39.9042;-0.0775627;0.062992;-0.06773;-12.5475
54.3261;-39.9042;-0.109002;0.0765999;-0.0780248;-12.5468
62.7824;-39.9042;-0.132694;0.0964673;-0.0832492;-12.5288
71.2387;-39.9042;-0.156408;0.110614;-0.0827673;-12.4427
79.695;-39.9042;-0.188409;0.119805;-0.0815902;-12.2807
88.1512;-39.9042;-0.21661;0.132314;-0.0839748;-12.0921
96.6075;-39.9042;-0.204555;0.14929;-0.0885521;-11.9347
105.064;-39.9042;-0.172778;0.15903;-0.0866306;-11.7493
113.52;-39.9042;-0.19907;0.160696;-0.0792237;-11.4918
121.976;-39.9042;-0.266503;0.162791;-0.0709029;-11.1976
130.433;-39.9042;-0.326461;0.167236;-0.0642087;-10.8904
138.889;-39.9042;-0.336547;0.174615;-0.0591098;-10.5629
147.345;-39.9042;-0.32797;0.181732;-0.0563398;-10.2097
155.802;-39.9042;-0.294439;0.181929;-0.0534276;-9.82226
164.258;-39.9042;-0.22546;0.173703;-0.0480782;-9.40899
172.714;-39.9042;-0.102787;0.168117;-0.0419965;-9.02365
181.17;-39.9042;0.000985913;0.169332;-0.0366412;-8.62486
189.627;-39.9042;0.0652081;0.167833;-0.0306539;-8.16896
198.083;-39.9042;0.0871609;0.159486;-0.0243841;-7.64019
206.539;-39.9042;0.114888;0.150185;-0.0200998;-7.08115
214.996;-39.9042;0.133371;0.144398;-0.0171539;-6.49921
223.452;-39.9042;0.143944;0.132192;-0.014757;-5.87697
231.908;-39.9042;0.151355;0.115618;-0.0125116;-5.22542
240.364;-39.9042;0.162922;0.0980615;-0.00884527;-4.55823
248.821;-39.9042;0.190321;0.0809337;-0.00765189;-3.8857
257.277;-39.9042;0.237132;0.0601087;-0.00487383;-3.19584
265.733;-39.9042;0.253667;0.0418365;-0.0017051;-2.46103
-199.363;-48.3605;5.28923;0.023014;0.0134335;-0.236256
-190.906;-48.3605;2.15825;0.0551631;0.0224206;-0.626901
-182.45;-48.3605;-0.1647;0.0533893;0.0233614;-1.22809
-173.994;-48.3605;-0.297515;0.0265222;0.0176726;-1.88208
-165.537;-48.3605;-0.202668;0.0105071;0.0155551;-2.56484
-157.081;-48.3605;-0.0976051;0.00518069;0.0102195;-3.23284
-148.625;-48.3605;-0.137166;0.0106981;-0.00373833;-3.85035
-140.169;-48.3605;-0.165833;0.0126995;-0.0191064;-4.44475
-131.712;-48.3605;-0.13206;0.00632014;-0.0264161;-5.06568
-123.256;-48.3605;-0.0996366;-0.00445642;-0.0296295;-5.67438
-114.8;-48.3605;-0.114573;-0.017011;-0.0327484;-6.22366
-106.343;-48.3605;-0.160314;-0.0295598;-0.0358812;-6.73146
-97.8872;-48.3605;-0.200997;-0.0386523;-0.0381128;-7.23925
-89.4309;-48.3605;-0.144537;-0.0407178;-0.0404117;-7.79506
-80.9746;-48.3605;-0.0850105;-0.0415245;-0.0439307;-8.33633
-72.5183;-48.3605;-0.0758356;-0.0422105;-0.0481834;-8.81573
-64.062;-48.3605;-0.0899349;-0.0433897;-0.0529504;-9.23188
-55.6057;-48.3605;-0.108179;-0.0427287;-0.0573965;-9.61096
-47.1494;-48.3605;-0.130498;-0.0374604;-0.0619663;-9.98533
-38.6931;-48.3605;-0.144949;-0.0335022;-0.0641054;-10.345
-30.2368;-48.3605;-0.14839;-0.0327346;-0.0643388;-10.6713
-21.7805;-48.3605;-0.155092;-0.0307735;-0.0631049;-10.9634
-13.3243;-48.3605;-0.147125;-0.0249412;-0.0629158;-11.2378
-4.86796;-48.3605;-0.115407;-0.0159071;-0.0616721;-11.4949
3.58833;-48.3605;-0.0760367;-0.00552179;-0.0622908;-11.7215
12.0446;-48.3605;-0.0762892;0.00593714;-0.0633585;-11.9019
