x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-182.45;10.8335;-0.0661343;-0.054963;0.0154827;-1.09083
-173.994;10.8335;-0.112549;-0.060892;0.0195732;-1.51239
-165.537;10.8335;-0.234053;-0.0651862;0.0235165;-1.887
-157.081;10.8335;-0.271897;-0.0681205;0.0255983;-2.27322
-148.625;10.8335;-0.193989;-0.0750744;0.0258536;-2.68926
-140.169;10.8335;-0.0665957;-0.0813395;0.0241331;-3.10452
-131.712;10.8335;-0.0415948;-0.0837985;0.0228314;-3.49189
-123.256;10.8335;-0.0845976;-0.0855053;0.0204635;-3.84239
-114.8;10.8335;-0.0957771;-0.0853643;0.017326;-4.20308
-106.343;10.8335;-0.043039;-0.0836362;0.0136786;-4.56257
-97.8872;10.8335;0.000532174;-0.0830659;0.0124492;-4.91008
-89.4309;10.8335;0.000645317;-0.0847315;0.0117479;-5.23115
-80.9746;10.8335;0.00654523;-0.0872997;0.0103968;-5.53772
-72.5183;10.8335;-0.00827205;-0.0887276;0.00998098;-5.83319
-64.062;10.8335;-0.0327999;-0.0881152;0.00992218;-6.11717
-55.6057;10.8335;-0.0555061;-0.0857167;0.00960743;-6.3854
-47.1494;10.8335;-0.0726787;-0.0830722;0.00922882;-6.63323
-38.6931;10.8335;-0.0813827;-0.0818684;0.00933304;-6.86607
-30.2368;10.8335;-0.0728844;-0.0820883;0.00994651;-7.09665
-21.7805;10.8335;-0.0479531;-0.0823944;0.0112921;-7.32302
-13.3243;10.8335;-0.0300493;-0.0798932;0.0139398;-7.53947
-4.86796;10.8335;0.00288184;-0.0753516;0.0184027;-7.75901
3.58833;10.8335;0.0799408;-0.0695752;0.0233746;-7.99873
12.0446;10.8335;0.180018;-0.06709;0.0259253;-8.2228
20.5009;10.8335;0.278695;-0.0674836;0.0269146;-8.43137
28.9572;10.8335;0.149046;-0.0615871;0.0284656;-8.51665
37.4135;10.8335;-0.25043;-0.053194;0.0278862;-8.47618
45.8698;10.8335;-0.646175;-0.0445617;0.0205679;-8.41983
54.3261;10.8335;-0.493806;-0.0306059;0.00946441;-8.53891
62.7824;10.8335;-0.140453;-0.00923579;0.0041112;-8.70958
71.2387;10.8335;-0.046774;0.00969912;0.000807944;-8.75399
79.695;10.8335;-0.10847;0.0172589;-0.00389095;-8.67522
88.1512;10.8335;-0.155991;0.019751;-0.00888416;-8.5603
96.6075;10.8335;-0.0911108;0.0253719;-0.00841666;-8.4962
105.064;10.8335;0.00107712;0.0321135;-0.00124026;-8.42064
113.52;10.8335;0.0544112;0.0320681;0.00862101;-8.2761
121.976;10.8335;0.0194387;0.0248569;0.0167863;-8.03147
130.433;10.8335;-0.120544;0.0263082;0.0224798;-7.72382
138.889;10.8335;-0.239475;0.0341503;0.025383;-7.44872
147.345;10.8335;-0.287996;0.0412527;0.0262987;-7.21442
155.802;10.8335;-0.232362;0.0409153;0.0263141;-7.01581
164.258;10.8335;-0.0777523;0.0367752;0.0254348;-6.85013
172.714;10.8335;2.67428e-05;0.0358348;0.0259286;-6.62497
181.17;10.8335;0.030127;0.0362381;0.0296456;-6.35107
189.627;10.8335;0.0498341;0.0352696;0.030734;-6.0454
198.083;10.8335;0.0945984;0.0313354;0.0285222;-5.72671
206.539;10.8335;0.139117;0.02583;0.028202;-5.38755
214.996;10.8335;0.129327;0.0205406;0.0302381;-4.99099
223.452;10.8335;0.0662979;0.0164826;0.0330964;-4.54154
231.908;10.8335;-0.0262996;0.0125211;0.0341294;-4.05499
240.364;10.8335;0.00664474;0.00671873;0.0334205;-3.62015
248.821;10.8335;0.121712;-0.00513093;0.0316977;-3.20369
257.277;10.8335;0.266889;-0.0171992;0.0310352;-2.78832
265.733;10.8335;0.309986;-0.0287269;0.0310057;-2.29749
274.19;10.8335;0.288776;-0.0395863;0.0319367;-1.73765
-199.363;2.37725;-0.282732;-0.0531744;0.0128204;-0.286519
-190.906;2.37725;-0.198957;-0.0532713;0.0151397;-0.661609
-182.45;2.37725;-0.134429;-0.0562156;0.0171618;-1.08745
-173.994;2.37725;-0.161421;-0.0624444;0.0197672;-1.51576
-165.537;2.37725;-0.22593;-0.0663438;0.0215841;-1.90216
-157.081;2.37725;-0.247983;-0.0688685;0.0234338;-2.29372
-148.625;2.37725;-0.196447;-0.0751448;0.0244832;-2.71159
-140.169;2.37725;-0.0649893;-0.079724;0.0239606;-3.12682
-131.712;2.37725;-0.0134182;-0.0794918;0.021935;-3.51459
-123.256;2.37725;-0.0277084;-0.0783663;0.0173646;-3.8685
-114.8;2.37725;-0.0289145;-0.0764172;0.0130716;-4.23351
-106.343;2.37725;0.00949198;-0.0743728;0.0111942;-4.59075
-97.8872;2.37725;0.0329227;-0.0742053;0.0129868;-4.93033
-89.4309;2.37725;0.00571633;-0.078527;0.0124813;-5.25537
-80.9746;2.37725;0.00466517;-0.0821979;0.00985402;-5.57222
-72.5183;2.37725;-0.0186741;-0.084144;0.00886272;-5.86315
-64.062;2.37725;-0.0474148;-0.0846579;0.0092007;-6.13649
-55.6057;2.37725;-0.0656861;-0.0838158;0.0096999;-6.39854
-47.1494;2.37725;-0.0767201;-0.0817365;0.00960202;-6.64767
-38.6931;2.37725;-0.0906974;-0.0794414;0.0085852;-6.8803
-30.2368;2.37725;-0.0869011;-0.0790239;0.00943909;-7.11121
-21.7805;2.37725;-0.0809649;-0.0795311;0.0107436;-7.3312
-13.3243;2.37725;-0.0798059;-0.0772378;0.0118494;-7.53698
-4.86796;2.37725;-0.0430725;-0.0720631;0.0137652;-7.75246
3.58833;2.37725;0.0503433;-0.065236;0.0180954;-7.99093
12.0446;2.37725;0.124343;-0.0611391;0.02099;-8.19275
20.5009;2.37725;0.176779;-0.0598683;0.0209558;-8.35542
28.9572;2.37725;0.00728339;-0.0518639;0.0219911;-8.41793
37.4135;2.37725;-0.281431;-0.0421031;0.0218167;-8.41716
45.8698;2.37725;-0.419049;-0.033149;0.014693;-8.44089
54.3261;2.37725;-0.080945;-0.0177218;0.00290974;-8.60476
62.7824;2.37725;0.110245;-0.00301814;-0.0022117;-8.75174
71.2387;2.37725;0.070282;0.00480084;-0.00460703;-8.73241
79.695;2.37725;-0.0301762;0.00775763;-0.00729482;-8.62126
88.1512;2.37725;-0.0707891;0.0124574;-0.00983833;-8.50687
96.6075;2.37725;-0.0689712;0.0195762;-0.00840773;-8.41887
105.064;2.37725;-0.055079;0.0254333;-0.00249328;-8.31352
113.52;2.37725;-0.0410949;0.0260379;0.00571896;-8.16249
121.976;2.37725;-0.0674592;0.0229742;0.0129322;-7.94232
130.433;2.37725;-0.164886;0.0265617;0.0199531;-7.6706
138.889;2.37725;-0.245559;0.0342988;0.0240179;-7.43746
147.345;2.37725;-0.224002;0.0412218;0.0241919;-7.26119
155.802;2.37725;-0.0936355;0.0426647;0.0225341;-7.12079
164.258;2.37725;0.0984596;0.040531;0.0211829;-6.98371
172.714;2.37725;0.140144;0.0417687;0.0231333;-6.74058
181.17;2.37725;0.131491;0.0417839;0.0280112;-6.43458
189.627;2.37725;0.137698;0.0379185;0.029435;-6.10428
198.083;2.37725;0.204728;0.0311909;0.0264451;-5.78469
206.539;2.37725;0.256968;0.0250101;0.0259469;-5.44289
214.996;2.37725;0.23814;0.0208436;0.0284241;-5.04164
223.452;2.37725;0.157886;0.0173358;0.0322072;-4.5832
231.908;2.37725;0.0537725;0.0131001;0.0337572;-4.08618
240.364;2.37725;0.0731387;0.00650725;0.0324656;-3.62905
248.821;2.37725;0.17507;-0.00665125;0.0304444;-3.18521
257.277;2.37725;0.312071;-0.0199638;0.0306712;-2.74605
265.733;2.37725;0.3595;-0.0324768;0.0317972;-2.25216
274.19;2.37725;0.363521;-0.0431528;0.0329114;-1.71401
-199.363;-6.07904;-0.332556;-0.0546296;0.0135016;-0.286675
-190.906;-6.07904;-0.187893;-0.0525959;0.0161376;-0.648359
-182.45;-6.07904;-0.128674;-0.0538694;0.0182181;-1.06609
-173.994;-6.07904;-0.138869;-0.0579156;0.0204273;-1.49537
-165.537;-6.07904;-0.155716;-0.0605249;0.0213756;-1.90154
-157.081;-6.07904;-0.127703;-0.0633464;0.0219681;-2.30596
-148.625;-6.07904;-0.0693785;-0.0701893;0.0222516;-2.72443
-140.169;-6.07904;-0.0126483;-0.074406;0.0216503;-3.13101
-131.712;-6.07904;-0.0284493;-0.0726049;0.0182249;-3.5051
-123.256;-6.07904;-0.072535;-0.0704491;0.0123368;-3.85536
-114.8;-6.07904;-0.0699678;-0.0694161;0.00847541;-4.22594
-106.343;-6.07904;-0.0113616;-0.0693214;0.00915194;-4.59307
-97.8872;-6.07904;0.0241872;-0.0703095;0.0145961;-4.93878
-89.4309;-6.07904;0.00593689;-0.0748732;0.0141416;-5.26511
-80.9746;-6.07904;0.00106577;-0.0779294;0.00961939;-5.58871
-72.5183;-6.07904;-0.0359831;-0.0783833;0.00681054;-5.87638
-64.062;-6.07904;-0.0727298;-0.0789674;0.00656477;-6.14177
-55.6057;-6.07904;-0.0848789;-0.0801258;0.00754647;-6.40008
-47.1494;-6.07904;-0.0794184;-0.0793061;0.00806658;-6.65458
-38.6931;-6.07904;-0.0788532;-0.0759147;0.0072928;-6.88563
-30.2368;-6.07904;-0.0862768;-0.0757588;0.00789253;-7.1104
-21.7805;-6.07904;-0.114528;-0.0761573;0.00918705;-7.31607
-13.3243;-6.07904;-0.131415;-0.0734793;0.00980736;-7.50333
-4.86796;-6.07904;-0.0911352;-0.0680879;0.0107985;-7.70277
3.58833;-6.07904;0.0163848;-0.0612062;0.0145449;-7.93386
12.0446;-6.07904;0.118317;-0.058083;0.0176418;-8.12984
20.5009;-6.07904;0.165226;-0.0554382;0.0158499;-8.27365
28.9572;-6.07904;0.0850231;-0.0477826;0.0142276;-8.35579
37.4135;-6.07904;-0.0322341;-0.036697;0.0124557;-8.41486
45.8698;-6.07904;-0.0512744;-0.0249491;0.0067383;-8.49866
54.3261;-6.07904;0.127682;-0.0143705;-0.00189595;-8.6377
62.7824;-6.07904;0.144599;-0.00549142;-0.00556635;-8.68701
71.2387;-6.07904;0.0426371;-0.00133908;-0.00584645;-8.62383
79.695;-6.07904;-0.0459494;0.0020322;-0.00641194;-8.51868
88.1512;-6.07904;-0.0619119;0.00880341;-0.00814945;-8.42294
96.6075;-6.07904;-0.0693351;0.017293;-0.00798215;-8.3326
105.064;-6.07904;-0.0817369;0.0227834;-0.00288866;-8.21758
113.52;-6.07904;-0.0719483;0.0235264;0.00420633;-8.07689
121.976;-6.07904;-0.0684479;0.0222236;0.010197;-7.89589
130.433;-6.07904;-0.105878;0.0263515;0.0168066;-7.67987
138.889;-6.07904;-0.138031;0.0336937;0.0212647;-7.48503
147.345;-6.07904;-0.0588742;0.0398889;0.0215862;-7.34613
155.802;-6.07904;0.10727;0.0434997;0.0197758;-7.23195
164.258;-6.07904;0.280197;0.0451151;0.0180663;-7.08752
172.714;-6.07904;0.245031;0.0463018;0.0191998;-6.78853
181.17;-6.07904;0.179526;0.0440661;0.0225001;-6.4382
189.627;-6.07904;0.169785;0.0376695;0.0246693;-6.0901
198.083;-6.07904;0.264185;0.0301121;0.0232452;-5.78102
206.539;-6.07904;0.330807;0.024231;0.0236153;-5.44246
214.996;-6.07904;0.327026;0.0196838;0.0258261;-5.04426
223.452;-6.07904;0.270572;0.0135387;0.0293144;-4.58865
231.908;-6.07904;0.207007;0.00658741;0.0311863;-4.10027
240.364;-6.07904;0.238514;-0.00113088;0.0303759;-3.63448
248.821;-6.07904;0.324218;-0.0136984;0.029291;-3.16683
257.277;-6.07904;0.42667;-0.0265395;0.0310555;-2.69381
265.733;-6.07904;0.463834;-0.0386684;0.0338459;-2.19913
274.19;-6.07904;0.493298;-0.0490403;0.0356145;-1.67928
-182.45;-14.5353;-0.1478;-0.0476753;0.0179605;-1.0232
-173.994;-14.5353;-0.158815;-0.0518423;0.0201091;-1.45175
-165.537;-14.5353;-0.154501;-0.0549057;0.0221141;-1.87585
-157.081;-14.5353;-0.0905629;-0.0590677;0.0235054;-2.29806
-148.625;-14.5353;-0.0288649;-0.0662401;0.0228797;-2.71546
-140.169;-14.5353;0.00201858;-0.0699633;0.0203588;-3.10712
-131.712;-14.5353;-0.0744994;-0.0675567;0.0150528;-3.46553
-123.256;-14.5353;-0.15325;-0.0659739;0.00877734;-3.81174
-114.8;-14.5353;-0.136729;-0.0669274;0.00598851;-4.18809
-106.343;-14.5353;-0.0453371;-0.0685885;0.00733409;-4.56877
-97.8872;-14.5353;0.0224706;-0.0697037;0.0113784;-4.93084
-89.4309;-14.5353;0.023522;-0.0725662;0.0125698;-5.27306
-80.9746;-14.5353;0.00866901;-0.0741256;0.00869522;-5.59928
-72.5183;-14.5353;-0.0370848;-0.0729485;0.00642145;-5.88305
-64.062;-14.5353;-0.0877599;-0.0731847;0.00572688;-6.13836
-55.6057;-14.5353;-0.107085;-0.0764172;0.00570884;-6.38741
-47.1494;-14.5353;-0.0857966;-0.077953;0.00587566;-6.64592
-38.6931;-14.5353;-0.0687654;-0.0744974;0.00536371;-6.87634
-30.2368;-14.5353;-0.0848068;-0.0729342;0.00539858;-7.08789
-21.7805;-14.5353;-0.129094;-0.0721543;0.00640716;-7.28194
-13.3243;-14.5353;-0.145785;-0.0686968;0.00786224;-7.46494
-4.86796;-14.5353;-0.0917201;-0.0626057;0.0101832;-7.6638
3.58833;-14.5353;0.0256503;-0.0541458;0.0139754;-7.89481
12.0446;-14.5353;0.121571;-0.0508766;0.0154622;-8.07856
20.5009;-14.5353;0.128;-0.0462402;0.0131567;-8.19885
28.9572;-14.5353;0.0951558;-0.0396461;0.0100205;-8.2871
37.4135;-14.5353;0.0570596;-0.030222;0.00659336;-8.37034
45.8698;-14.5353;0.047847;-0.0193809;0.00217198;-8.45962
54.3261;-14.5353;0.0892976;-0.0109818;-0.00482812;-8.54379
62.7824;-14.5353;0.0589797;-0.00674345;-0.00872919;-8.55488
71.2387;-14.5353;-0.00601474;-0.00542025;-0.0080845;-8.49926
79.695;-14.5353;-0.048535;-0.00246741;-0.00684292;-8.42005
88.1512;-14.5353;-0.0530205;0.00505896;-0.00819858;-8.33846
96.6075;-14.5353;-0.0638487;0.0150256;-0.0112858;-8.23731
105.064;-14.5353;-0.0588816;0.0212239;-0.00732313;-8.12826
113.52;-14.5353;-0.0368848;0.0235897;0.00107828;-8.0115
121.976;-14.5353;-0.0195223;0.0250964;0.00842278;-7.87004
130.433;-14.5353;-0.0269681;0.0275056;0.0137964;-7.6874
138.889;-14.5353;-0.032871;0.0295962;0.016594;-7.49704
147.345;-14.5353;0.0488377;0.0303733;0.0154721;-7.34549
155.802;-14.5353;0.179694;0.0324872;0.0136855;-7.19936
164.258;-14.5353;0.285927;0.0378927;0.013262;-7.00914
172.714;-14.5353;0.222465;0.0399689;0.0154083;-6.68372
181.17;-14.5353;0.147219;0.0373882;0.0179666;-6.32299
189.627;-14.5353;0.14142;0.0331863;0.0202816;-5.98357
198.083;-14.5353;0.24771;0.0295507;0.0206303;-5.69254
206.539;-14.5353;0.328138;0.0262116;0.0218081;-5.36596
214.996;-14.5353;0.350228;0.0200145;0.0231697;-4.97456
223.452;-14.5353;0.334565;0.00760937;0.0248404;-4.52237
231.908;-14.5353;0.327034;-0.00243303;0.0266831;-4.05181
240.364;-14.5353;0.336245;-0.0101798;0.0280582;-3.56999
248.821;-14.5353;0.362401;-0.0195333;0.028518;-3.07852
257.277;-14.5353;0.405483;-0.0292141;0.0296963;-2.58592
265.733;-14.5353;0.453512;-0.0406364;0.0326228;-2.09277
274.19;-14.5353;0.479916;-0.0524323;0.034903;-1.57918
-182.45;-22.9916;-0.210096;-0.0476171;0.0175921;-0.960087
-173.994;-22.9916;-0.2885;-0.0526535;0.0191953;-1.3935
-165.537;-22.9916;-0.228837;-0.055998;0.0223759;-1.83332
-157.081;-22.9916;-0.140458;-0.061531;0.024859;-2.26437
-148.625;-22.9916;-0.0932528;-0.0664876;0.0233038;-2.67395
-140.169;-22.9916;-0.0532208;-0.0680127;0.0191221;-3.05482
-131.712;-22.9916;-0.100476;-0.0637932;0.0133533;-3.40998
-123.256;-22.9916;-0.147722;-0.0613857;0.00814352;-3.76082
-114.8;-22.9916;-0.117339;-0.0634104;0.00570955;-4.13212
-106.343;-22.9916;-0.0396181;-0.066504;0.00524955;-4.51046
-97.8872;-22.9916;0.00323904;-0.0678417;0.00667427;-4.88577
-89.4309;-22.9916;0.0153127;-0.0692872;0.00753491;-5.2641
-80.9746;-22.9916;0.017365;-0.0700595;0.00600317;-5.59522
-72.5183;-22.9916;-0.0233236;-0.0684513;0.00550423;-5.87482
-64.062;-22.9916;-0.0796025;-0.0686818;0.0052432;-6.11893
-55.6057;-22.9916;-0.106492;-0.0729271;0.00437503;-6.35444
-47.1494;-22.9916;-0.0862001;-0.0755836;0.0030586;-6.60906
-38.6931;-22.9916;-0.0603298;-0.0722791;0.00226707;-6.83751
-30.2368;-22.9916;-0.0791494;-0.0694194;0.00212005;-7.03921
-21.7805;-22.9916;-0.120516;-0.067662;0.00324169;-7.23084
-13.3243;-22.9916;-0.111191;-0.0639959;0.00525277;-7.42493
-4.86796;-22.9916;-0.0375037;-0.0578001;0.00822533;-7.63298
3.58833;-22.9916;0.0493738;-0.0495766;0.0112265;-7.84601
12.0446;-22.9916;0.0585072;-0.0451342;0.0116736;-7.9901
20.5009;-22.9916;0.0426419;-0.0410205;0.0098948;-8.09338
28.9572;-22.9916;0.0464571;-0.0351107;0.00845182;-8.18882
37.4135;-22.9916;0.045636;-0.0260584;0.00676552;-8.27674
45.8698;-22.9916;0.0307065;-0.0180213;0.00274803;-8.33857
54.3261;-22.9916;0.0215398;-0.0115221;-0.00501352;-8.37888
62.7824;-22.9916;-0.0122517;-0.00735196;-0.0104952;-8.38121
71.2387;-22.9916;-0.0449978;-0.00576001;-0.0106838;-8.34828
79.695;-22.9916;-0.0716737;-0.00198525;-0.00926789;-8.28595
88.1512;-22.9916;-0.0930565;0.00709858;-0.0112799;-8.18949
96.6075;-22.9916;-0.112906;0.0196934;-0.0174518;-8.0398
105.064;-22.9916;-0.0785679;0.025902;-0.0134505;-7.92732
113.52;-22.9916;-0.0497202;0.0291296;-0.00327942;-7.84586
121.976;-22.9916;-0.0447494;0.0306125;0.00647275;-7.74895
130.433;-22.9916;-0.0617706;0.029818;0.0117704;-7.5888
138.889;-22.9916;-0.076856;0.0263208;0.0122933;-7.37926
147.345;-22.9916;-0.0362063;0.0219911;0.00957851;-7.18233
155.802;-22.9916;0.0366957;0.0231512;0.00855204;-6.98791
164.258;-22.9916;0.0999791;0.0305329;0.0105037;-6.764
172.714;-22.9916;0.0784083;0.0330736;0.0152312;-6.45457
181.17;-22.9916;0.055012;0.0305345;0.018457;-6.12361
189.627;-22.9916;0.0719135;0.0285527;0.0199039;-5.80632
198.083;-22.9916;0.14863;0.0272791;0.0201746;-5.5077
206.539;-22.9916;0.200775;0.0250057;0.0206732;-5.1706
214.996;-22.9916;0.221976;0.020078;0.0205423;-4.78502
223.452;-22.9916;0.222002;0.00989513;0.0201427;-4.35005
231.908;-22.9916;0.220712;0.00170855;0.0215195;-3.89112
240.364;-22.9916;0.224055;-0.00633438;0.0250799;-3.41452
248.821;-22.9916;0.232541;-0.014092;0.0255398;-2.92802
257.277;-22.9916;0.250143;-0.0215224;0.0248631;-2.43749
265.733;-22.9916;0.308552;-0.0310232;0.0255223;-1.94436
-190.906;-31.4479;3.17856;-0.0354779;0.0166144;-0.41501
-182.45;-31.4479;0.00236751;-0.0448858;0.0174518;-0.877433
-173.994;-31.4479;-0.407262;-0.0511043;0.0185348;-1.31954
-165.537;-31.4479;-0.261527;-0.0546329;0.0218934;-1.77157
-157.081;-31.4479;-0.177397;-0.0602922;0.0240465;-2.2047
-148.625;-31.4479;-0.174541;-0.0629037;0.0212624;-2.60388
-140.169;-31.4479;-0.159728;-0.0623922;0.0151879;-2.98025
-131.712;-31.4479;-0.128787;-0.0578891;0.0100139;-3.35594
-123.256;-31.4479;-0.107156;-0.055573;0.00735478;-3.72675
-114.8;-31.4479;-0.0930514;-0.0593652;0.00550938;-4.07104
-106.343;-31.4479;-0.0745986;-0.0650149;0.00363795;-4.41535
-97.8872;-31.4479;-0.0706926;-0.0679731;0.00324426;-4.78592
-89.4309;-31.4479;-0.0280168;-0.0686212;0.00351131;-5.17503
-80.9746;-31.4479;0.0164127;-0.067369;0.0034454;-5.52779
-72.5183;-31.4479;-0.00284023;-0.0655515;0.00413797;-5.82031
-64.062;-31.4479;-0.0463464;-0.0667086;0.00423048;-6.06849
-55.6057;-31.4479;-0.0669595;-0.070543;0.00256707;-6.30264
-47.1494;-31.4479;-0.0540225;-0.0712468;-0.000503676;-6.54895
-38.6931;-31.4479;-0.0376865;-0.0672847;-0.00120431;-6.77123
-30.2368;-31.4479;-0.0598089;-0.0650955;-0.000696676;-6.96984
-21.7805;-31.4479;-0.0966635;-0.06358;0.000978231;-7.16203
-13.3243;-31.4479;-0.0804607;-0.0597124;0.00285543;-7.36123
-4.86796;-31.4479;-0.0174022;-0.0537139;0.00529379;-7.56341
3.58833;-31.4479;0.0257101;-0.0488982;0.00689966;-7.7373
12.0446;-31.4479;-0.0302589;-0.0454086;0.0077875;-7.84751
20.5009;-31.4479;-0.0598726;-0.0411731;0.00711059;-7.94706
28.9572;-31.4479;-0.0279051;-0.0340852;0.00755354;-8.05877
37.4135;-31.4479;-0.00149822;-0.0244044;0.00778148;-8.15468
45.8698;-31.4479;-0.0151007;-0.0195486;0.00394088;-8.19214
54.3261;-31.4479;-0.0406895;-0.0140071;-0.00516542;-8.20467
62.7824;-31.4479;-0.0698189;-0.0075038;-0.0117928;-8.2111
71.2387;-31.4479;-0.0959241;-0.00344974;-0.0125092;-8.19011
79.695;-31.4479;-0.130211;0.00215793;-0.0111455;-8.12144
88.1512;-31.4479;-0.166932;0.0124511;-0.0127331;-8.00377
96.6075;-31.4479;-0.175933;0.0241952;-0.016734;-7.84726
105.064;-31.4479;-0.131374;0.028992;-0.0131672;-7.7324
113.52;-31.4479;-0.125478;0.0319093;-0.00476536;-7.64786
121.976;-31.4479;-0.160727;0.0319038;0.00323568;-7.54462
130.433;-31.4479;-0.206408;0.0303728;0.00751841;-7.38574
138.889;-31.4479;-0.226371;0.027867;0.00782201;-7.17496
147.345;-31.4479;-0.216278;0.0252528;0.00593106;-6.95772
155.802;-31.4479;-0.180454;0.0270292;0.00604584;-6.73692
164.258;-31.4479;-0.127753;0.0312859;0.00926192;-6.49613
172.714;-31.4479;-0.0748328;0.0298072;0.0152671;-6.21987
181.17;-31.4479;-0.0277594;0.0258103;0.0198397;-5.92735
189.627;-31.4479;0.0178792;0.0259577;0.0209949;-5.63248
198.083;-31.4479;0.0649528;0.0259657;0.0208339;-5.31983
206.539;-31.4479;0.0975655;0.0225021;0.0208393;-4.96629
214.996;-31.4479;0.115428;0.0186593;0.0206331;-4.57965
223.452;-31.4479;0.122094;0.0150316;0.0190582;-4.1639
231.908;-31.4479;0.123261;0.00857456;0.0195508;-3.71679
240.364;-31.4479;0.129816;0.00170317;0.0218491;-3.25679
248.821;-31.4479;0.146364;-0.00455839;0.0216886;-2.78948
257.277;-31.4479;0.174415;-0.0157138;0.0224224;-2.30456
265.733;-31.4479;0.230734;-0.0280283;0.0247741;-1.79882
-190.906;-39.9042;2.24038;-0.0249286;0.0200524;-0.391941
-182.45;-39.9042;-0.104905;-0.034948;0.0198508;-0.80662
-173.994;-39.9042;-0.391837;-0.0450084;0.0192287;-1.23841
-165.537;-39.9042;-0.234033;-0.049255;0.0212105;-1.68291
-157.081;-39.9042;-0.139014;-0.05201;0.0214972;-2.1152
-148.625;-39.9042;-0.175313;-0.0521779;0.0167057;-2.51646
-140.169;-39.9042;-0.197084;-0.0521595;0.00938724;-2.89995
-131.712;-39.9042;-0.133995;-0.0503752;0.00608738;-3.29485
-123.256;-39.9042;-0.0828296;-0.0502586;0.00560087;-3.66967
-114.8;-39.9042;-0.0963262;-0.0552285;0.00489098;-3.99678
-106.343;-39.9042;-0.132709;-0.0630754;0.00349483;-4.30812
-97.8872;-39.9042;-0.156286;-0.0690777;0.00311485;-4.64806
-89.4309;-39.9042;-0.0841566;-0.0679037;0.00355296;-5.04572
-80.9746;-39.9042;-0.0101091;-0.0649187;0.00334132;-5.41036
-72.5183;-39.9042;-0.00930515;-0.0637965;0.00325658;-5.7179
-64.062;-39.9042;-0.0369862;-0.0660031;0.00228677;-5.97975
-55.6057;-39.9042;-0.0530306;-0.067574;2.46965e-05;-6.21891
-47.1494;-39.9042;-0.055371;-0.0633282;-0.00293592;-6.45513
-38.6931;-39.9042;-0.0570249;-0.0581622;-0.00270296;-6.67162
-30.2368;-39.9042;-0.073749;-0.058815;-0.00146837;-6.87422
-21.7805;-39.9042;-0.101161;-0.0595562;0.000468833;-7.06389
-13.3243;-39.9042;-0.0926672;-0.0568992;0.00153502;-7.25174
-4.86796;-39.9042;-0.0516214;-0.052439;0.00325405;-7.43189
3.58833;-39.9042;-0.0263463;-0.0496617;0.00465706;-7.58255
12.0446;-39.9042;-0.0790748;-0.0460969;0.00655273;-7.69247
20.5009;-39.9042;-0.12285;-0.0393341;0.00567995;-7.79732
28.9572;-39.9042;-0.101308;-0.0300713;0.00452322;-7.91025
37.4135;-39.9042;-0.0719742;-0.0211913;0.00330761;-8.00187
45.8698;-39.9042;-0.0775627;-0.0195231;0.000929627;-8.03057
54.3261;-39.9042;-0.109002;-0.0144703;-0.00707974;-8.03745
62.7824;-39.9042;-0.132694;-0.00590874;-0.0130705;-8.05267
71.2387;-39.9042;-0.156408;0.000331859;-0.0137775;-8.02663
79.695;-39.9042;-0.188409;0.00696175;-0.0124625;-7.93607
88.1512;-39.9042;-0.21661;0.0171211;-0.012803;-7.80832
96.6075;-39.9042;-0.204555;0.0246271;-0.012789;-7.69501
105.064;-39.9042;-0.172778;0.0253968;-0.00985148;-7.59994
113.52;-39.9042;-0.19907;0.0254178;-0.00538416;-7.48605
121.976;-39.9042;-0.266503;0.0256614;-0.00034964;-7.34413
130.433;-39.9042;-0.326461;0.02728;0.00349442;-7.17791
138.889;-39.9042;-0.336547;0.0294762;0.00452017;-6.98385
147.345;-39.9042;-0.32797;0.0304738;0.00358714;-6.76947
155.802;-39.9042;-0.294439;0.0311938;0.00424856;-6.54021
164.258;-39.9042;-0.22546;0.0301957;0.00814311;-6.29701
172.714;-39.9042;-0.102787;0.0245871;0.0136163;-6.05485
181.17;-39.9042;0.000985913;0.0204462;0.0184044;-5.79436
189.627;-39.9042;0.0652081;0.0229837;0.0205208;-5.5131
198.083;-39.9042;0.0871609;0.0240825;0.0218718;-5.18574
206.539;-39.9042;0.114888;0.0191179;0.0223816;-4.81757
214.996;-39.9042;0.133371;0.0137135;0.022431;-4.41989
223.452;-39.9042;0.143944;0.00900652;0.0212937;-4.00062
231.908;-39.9042;0.151355;0.00287971;0.0214575;-3.56274
240.364;-39.9042;0.162922;-0.0058835;0.0234373;-3.1117
248.821;-39.9042;0.190321;-0.0146733;0.024072;-2.65352
257.277;-39.9042;0.237132;-0.0251475;0.0266982;-2.18016
265.733;-39.9042;0.253667;-0.0332836;0.0300639;-1.67013
-199.363;-48.3605;5.28923;-0.0415152;0.015711;-0.113037
-190.906;-48.3605;2.15825;-0.020667;0.0222229;-0.342311
-182.45;-48.3605;-0.1647;-0.023307;0.0236922;-0.725045
-173.994;-48.3605;-0.297515;-0.0389798;0.0212353;-1.15352
-165.537;-48.3605;-0.202668;-0.0443222;0.0211436;-1.58387
-157.081;-48.3605;-0.0976051;-0.0434614;0.0190314;-2.00573
-148.625;-48.3605;-0.137166;-0.0416941;0.0123729;-2.4103
