x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
248.821;19.2898;0.155656;-0.0676759;0.0278713;-0.640115
257.277;19.2898;0.299829;-0.0652761;0.0279091;-0.540745
265.733;19.2898;0.332564;-0.0544861;0.0299443;-0.455956
274.19;19.2898;0.278565;-0.0506993;0.032478;-0.346016
-199.363;10.8335;-0.0498274;-0.052281;0.0107522;-0.0305945
-190.906;10.8335;-0.196933;-0.0559261;0.0111507;-0.110109
-182.45;10.8335;-0.0661343;-0.0601393;0.0119578;-0.197792
-173.994;10.8335;-0.112549;-0.058747;0.0129169;-0.272572
-165.537;10.8335;-0.234053;-0.0535709;0.0128155;-0.333791
-157.081;10.8335;-0.271897;-0.0520483;0.0134322;-0.410046
-148.625;10.8335;-0.193989;-0.0547538;0.0148419;-0.500124
-140.169;10.8335;-0.0665957;-0.0590552;0.0160592;-0.592508
-131.712;10.8335;-0.0415948;-0.0603627;0.0168393;-0.671408
-123.256;10.8335;-0.0845976;-0.0594228;0.0166911;-0.736782
-114.8;10.8335;-0.0957771;-0.0573198;0.0161729;-0.796066
-106.343;10.8335;-0.043039;-0.0545754;0.0158487;-0.852198
-97.8872;10.8335;0.000532174;-0.0528506;0.0159248;-0.91103
-89.4309;10.8335;0.000645317;-0.0566995;0.0174401;-0.98692
-80.9746;10.8335;0.00654523;-0.058902;0.0181361;-1.06211
-72.5183;10.8335;-0.00827205;-0.0594421;0.0186021;-1.1272
-64.062;10.8335;-0.0327999;-0.0593804;0.019205;-1.18636
-55.6057;10.8335;-0.0555061;-0.0594186;0.0204103;-1.24125
-47.1494;10.8335;-0.0726787;-0.0596136;0.0219887;-1.2896
-38.6931;10.8335;-0.0813827;-0.059269;0.0215753;-1.33252
-30.2368;10.8335;-0.0728844;-0.0588512;0.019599;-1.37765
-21.7805;10.8335;-0.0479531;-0.0600719;0.0197848;-1.43682
-13.3243;10.8335;-0.0300493;-0.0587229;0.0207247;-1.48752
-4.86796;10.8335;0.00288184;-0.0562588;0.0214935;-1.52247
3.58833;10.8335;0.0799408;-0.0560357;0.0211687;-1.55414
12.0446;10.8335;0.180018;-0.0584989;0.0211806;-1.60257
20.5009;10.8335;0.278695;-0.0575033;0.0212717;-1.64259
28.9572;10.8335;0.149046;-0.0557744;0.0211104;-1.67427
37.4135;10.8335;-0.25043;-0.0558847;0.0208542;-1.69865
45.8698;10.8335;-0.646175;-0.0572786;0.0207643;-1.72017
54.3261;10.8335;-0.493806;-0.0542386;0.0228658;-1.75219
62.7824;10.8335;-0.140453;-0.0512865;0.0253568;-1.78161
71.2387;10.8335;-0.046774;-0.0485606;0.0269052;-1.79297
79.695;10.8335;-0.10847;-0.0466518;0.0285339;-1.78907
88.1512;10.8335;-0.155991;-0.0464292;0.0297144;-1.77804
96.6075;10.8335;-0.0911108;-0.0485352;0.0290379;-1.77257
105.064;10.8335;0.00107712;-0.0495652;0.0263458;-1.76141
113.52;10.8335;0.0544112;-0.0548453;0.0247384;-1.72574
121.976;10.8335;0.0194387;-0.0594907;0.0242001;-1.67582
130.433;10.8335;-0.120544;-0.0539699;0.024919;-1.63749
138.889;10.8335;-0.239475;-0.0479659;0.0264911;-1.60893
147.345;10.8335;-0.287996;-0.0475343;0.0285926;-1.57464
155.802;10.8335;-0.232362;-0.0493621;0.0294709;-1.53409
164.258;10.8335;-0.0777523;-0.0496418;0.028058;-1.48767
172.714;10.8335;2.67428e-05;-0.0530102;0.0265515;-1.42795
181.17;10.8335;0.030127;-0.0557241;0.026614;-1.3676
189.627;10.8335;0.0498341;-0.0531287;0.0272171;-1.31331
198.083;10.8335;0.0945984;-0.0493722;0.0278663;-1.25103
206.539;10.8335;0.139117;-0.0462988;0.0288469;-1.18483
214.996;10.8335;0.129327;-0.0445803;0.0300221;-1.10947
223.452;10.8335;0.0662979;-0.0466434;0.0306283;-1.01537
231.908;10.8335;-0.0262996;-0.0546295;0.0304166;-0.891206
240.364;10.8335;0.00664474;-0.0621062;0.0291771;-0.764085
248.821;10.8335;0.121712;-0.0640837;0.027905;-0.65008
257.277;10.8335;0.266889;-0.0635561;0.0278506;-0.546098
265.733;10.8335;0.309986;-0.0592042;0.0296318;-0.448082
274.19;10.8335;0.288776;-0.0568961;0.0317806;-0.337133
-199.363;2.37725;-0.282732;-0.0570111;0.0104866;-0.0420252
-190.906;2.37725;-0.198957;-0.0605426;0.0107251;-0.119113
-182.45;2.37725;-0.134429;-0.0626541;0.0116324;-0.201349
-173.994;2.37725;-0.161421;-0.0599217;0.0130437;-0.27441
-165.537;2.37725;-0.22593;-0.0565308;0.0134359;-0.344242
-157.081;2.37725;-0.247983;-0.0559915;0.0134554;-0.424301
-148.625;2.37725;-0.196447;-0.0560157;0.01397;-0.506261
-140.169;2.37725;-0.0649893;-0.0564186;0.0149368;-0.586976
-131.712;2.37725;-0.0134182;-0.0565025;0.0162767;-0.662562
-123.256;2.37725;-0.0277084;-0.0567514;0.0169703;-0.730727
-114.8;2.37725;-0.0289145;-0.0570128;0.0169178;-0.799944
-106.343;2.37725;0.00949198;-0.0575096;0.0167469;-0.870037
-97.8872;2.37725;0.0329227;-0.0588785;0.0174473;-0.942032
-89.4309;2.37725;0.00571633;-0.0606582;0.0187601;-1.01472
-80.9746;2.37725;0.00466517;-0.058543;0.0186176;-1.08061
-72.5183;2.37725;-0.0186741;-0.0574719;0.0185237;-1.13929
-64.062;2.37725;-0.0474148;-0.0581591;0.0188068;-1.19562
-55.6057;2.37725;-0.0656861;-0.0591367;0.0195546;-1.24993
-47.1494;2.37725;-0.0767201;-0.0588177;0.0206406;-1.30006
-38.6931;2.37725;-0.0906974;-0.057552;0.0210686;-1.34427
-30.2368;2.37725;-0.0869011;-0.0580506;0.0203995;-1.38761
-21.7805;2.37725;-0.0809649;-0.0602077;0.0206112;-1.44419
-13.3243;2.37725;-0.0798059;-0.0579214;0.0214443;-1.4948
-4.86796;2.37725;-0.0430725;-0.0533834;0.0226636;-1.53625
3.58833;2.37725;0.0503433;-0.0536875;0.0226147;-1.56962
12.0446;2.37725;0.124343;-0.0569884;0.0218928;-1.61515
20.5009;2.37725;0.176779;-0.0570786;0.0210811;-1.65494
28.9572;2.37725;0.00728339;-0.0555648;0.0208117;-1.68615
37.4135;2.37725;-0.281431;-0.0550501;0.021359;-1.70897
45.8698;2.37725;-0.419049;-0.0556906;0.0225375;-1.72852
54.3261;2.37725;-0.080945;-0.0528822;0.0240347;-1.75942
62.7824;2.37725;0.110245;-0.0513817;0.0248538;-1.78049
71.2387;2.37725;0.070282;-0.0528242;0.0245193;-1.77824
79.695;2.37725;-0.0301762;-0.053792;0.0249037;-1.77125
88.1512;2.37725;-0.0707891;-0.0537275;0.0263804;-1.76634
96.6075;2.37725;-0.0689712;-0.054958;0.0268895;-1.75719
105.064;2.37725;-0.055079;-0.0543725;0.0246324;-1.74291
113.52;2.37725;-0.0410949;-0.0566735;0.0231717;-1.71261
121.976;2.37725;-0.0674592;-0.0587651;0.0236144;-1.6723
130.433;2.37725;-0.164886;-0.0536329;0.0247914;-1.63942
138.889;2.37725;-0.245559;-0.048727;0.0259741;-1.61478
147.345;2.37725;-0.224002;-0.0487008;0.0274227;-1.58252
155.802;2.37725;-0.0936355;-0.0504039;0.0278522;-1.54408
164.258;2.37725;0.0984596;-0.0502538;0.0266566;-1.50204
172.714;2.37725;0.140144;-0.0526824;0.0258176;-1.44569
181.17;2.37725;0.131491;-0.0544201;0.0262826;-1.38552
189.627;2.37725;0.137698;-0.0533156;0.0270919;-1.32473
198.083;2.37725;0.204728;-0.0514763;0.0277287;-1.25693
206.539;2.37725;0.256968;-0.0494521;0.0287613;-1.18849
214.996;2.37725;0.23814;-0.0475827;0.0299285;-1.11242
223.452;2.37725;0.157886;-0.0481732;0.0300869;-1.01885
231.908;2.37725;0.0537725;-0.0524949;0.0294616;-0.898956
240.364;2.37725;0.0731387;-0.0577376;0.0289577;-0.774803
248.821;2.37725;0.17507;-0.0583744;0.0285381;-0.661653
257.277;2.37725;0.312071;-0.0591492;0.0286681;-0.551855
265.733;2.37725;0.3595;-0.060939;0.0301718;-0.44069
274.19;2.37725;0.363521;-0.0611541;0.0315275;-0.328956
-199.363;-6.07904;-0.332556;-0.0598694;0.00991603;-0.0446776
-190.906;-6.07904;-0.187893;-0.0627815;0.0100257;-0.119584
-182.45;-6.07904;-0.128674;-0.0633884;0.0108975;-0.198811
-173.994;-6.07904;-0.138869;-0.0581494;0.0124274;-0.267777
-165.537;-6.07904;-0.155716;-0.0543708;0.0130202;-0.341005
-157.081;-6.07904;-0.127703;-0.0556958;0.0129448;-0.427112
-148.625;-6.07904;-0.0693785;-0.0549641;0.0134068;-0.505297
-140.169;-6.07904;-0.0126483;-0.0524661;0.0143936;-0.575036
-131.712;-6.07904;-0.0284493;-0.0519948;0.0156329;-0.646186
-123.256;-6.07904;-0.072535;-0.0531544;0.0165714;-0.717364
-114.8;-6.07904;-0.0699678;-0.0551299;0.0171548;-0.794203
-106.343;-6.07904;-0.0113616;-0.0587859;0.0176969;-0.877092
-97.8872;-6.07904;0.0241872;-0.0637271;0.0185925;-0.963731
-89.4309;-6.07904;0.00593689;-0.0636378;0.0194977;-1.03523
-80.9746;-6.07904;0.00106577;-0.0576662;0.0186326;-1.08972
-72.5183;-6.07904;-0.0359831;-0.055214;0.0181117;-1.14081
-64.062;-6.07904;-0.0727298;-0.0561991;0.0182803;-1.19514
-55.6057;-6.07904;-0.0848789;-0.05753;0.0189568;-1.25181
-47.1494;-6.07904;-0.0794184;-0.0571246;0.0199164;-1.30642
-38.6931;-6.07904;-0.0788532;-0.0562113;0.0207647;-1.35332
-30.2368;-6.07904;-0.0862768;-0.0589473;0.0211605;-1.39769
-21.7805;-6.07904;-0.114528;-0.060655;0.0214803;-1.4456
-13.3243;-6.07904;-0.131415;-0.0553799;0.022133;-1.48704
-4.86796;-6.07904;-0.0911352;-0.0481031;0.0229829;-1.52907
3.58833;-6.07904;0.0163848;-0.0497212;0.0224237;-1.5648
12.0446;-6.07904;0.118317;-0.0538884;0.021531;-1.6109
20.5009;-6.07904;0.165226;-0.054875;0.0213421;-1.65248
28.9572;-6.07904;0.0850231;-0.0539213;0.021862;-1.68657
37.4135;-6.07904;-0.0322341;-0.0532929;0.0227086;-1.71252
45.8698;-6.07904;-0.0512744;-0.0535471;0.0241295;-1.73473
54.3261;-6.07904;0.127682;-0.0518056;0.024442;-1.76422
62.7824;-6.07904;0.144599;-0.0518045;0.0235529;-1.7729
71.2387;-6.07904;0.0426371;-0.054409;0.0228078;-1.76286
79.695;-6.07904;-0.0459494;-0.0559047;0.0232676;-1.75739
88.1512;-6.07904;-0.0619119;-0.0555044;0.024516;-1.75913
96.6075;-6.07904;-0.0693351;-0.0558078;0.0245372;-1.74762
105.064;-6.07904;-0.0817369;-0.0552063;0.0233327;-1.72752
113.52;-6.07904;-0.0719483;-0.0574276;0.0224569;-1.69809
121.976;-6.07904;-0.0684479;-0.0601409;0.0238382;-1.66379
130.433;-6.07904;-0.105878;-0.0567934;0.025235;-1.63741
138.889;-6.07904;-0.138031;-0.0520172;0.0260171;-1.61429
147.345;-6.07904;-0.0588742;-0.0507438;0.0268977;-1.58268
155.802;-6.07904;0.10727;-0.0515283;0.0268705;-1.54251
164.258;-6.07904;0.280197;-0.0508664;0.0253412;-1.49868
172.714;-6.07904;0.245031;-0.0513646;0.0250006;-1.44408
181.17;-6.07904;0.179526;-0.0520953;0.0259419;-1.3865
189.627;-6.07904;0.169785;-0.0533524;0.0271301;-1.32223
198.083;-6.07904;0.264185;-0.0550106;0.027869;-1.24864
206.539;-6.07904;0.330807;-0.0544528;0.0287683;-1.17531
214.996;-6.07904;0.327026;-0.0520566;0.0295143;-1.09821
223.452;-6.07904;0.270572;-0.0532758;0.0292235;-1.00234
231.908;-6.07904;0.207007;-0.0560501;0.0285689;-0.888442
240.364;-6.07904;0.238514;-0.0589583;0.0291143;-0.77115
248.821;-6.07904;0.324218;-0.0572951;0.0298017;-0.661512
257.277;-6.07904;0.42667;-0.0536586;0.0302779;-0.55592
265.733;-6.07904;0.463834;-0.0528453;0.0312525;-0.450937
274.19;-6.07904;0.493298;-0.0531567;0.0318142;-0.344515
-182.45;-14.5353;-0.1478;-0.0582746;0.010528;-0.182571
-173.994;-14.5353;-0.158815;-0.0543123;0.0116975;-0.255313
-165.537;-14.5353;-0.154501;-0.0507817;0.0127408;-0.329294
-157.081;-14.5353;-0.0905629;-0.0543111;0.013136;-0.421545
-148.625;-14.5353;-0.0288649;-0.0556156;0.0138614;-0.504358
-140.169;-14.5353;0.00201858;-0.05415;0.0148095;-0.575306
-131.712;-14.5353;-0.0744994;-0.0516922;0.0150894;-0.640666
-123.256;-14.5353;-0.15325;-0.0513256;0.0153539;-0.712715
-114.8;-14.5353;-0.136729;-0.0537334;0.0159393;-0.792069
-106.343;-14.5353;-0.0453371;-0.0576107;0.0168538;-0.876141
-97.8872;-14.5353;0.0224706;-0.0621169;0.0181199;-0.963815
-89.4309;-14.5353;0.023522;-0.0622808;0.018943;-1.03986
-80.9746;-14.5353;0.00866901;-0.0571378;0.0180504;-1.08889
-72.5183;-14.5353;-0.0370848;-0.0553244;0.0178704;-1.13689
-64.062;-14.5353;-0.0877599;-0.0553701;0.0185482;-1.19204
-55.6057;-14.5353;-0.107085;-0.0551752;0.019405;-1.25466
-47.1494;-14.5353;-0.0857966;-0.0550692;0.0198509;-1.3144
-38.6931;-14.5353;-0.0687654;-0.0549948;0.0203329;-1.36091
-30.2368;-14.5353;-0.0848068;-0.0583629;0.0205635;-1.40426
-21.7805;-14.5353;-0.129094;-0.0584114;0.0208614;-1.44436
-13.3243;-14.5353;-0.145785;-0.0523169;0.0215149;-1.48223
-4.86796;-14.5353;-0.0917201;-0.0461562;0.022595;-1.52461
3.58833;-14.5353;0.0256503;-0.0498056;0.0223861;-1.5589
12.0446;-14.5353;0.121571;-0.053897;0.0219791;-1.6059
20.5009;-14.5353;0.128;-0.0538206;0.0218955;-1.64378
28.9572;-14.5353;0.0951558;-0.0526362;0.0216463;-1.67635
37.4135;-14.5353;0.0570596;-0.052072;0.0214116;-1.70369
45.8698;-14.5353;0.047847;-0.0522488;0.0225147;-1.7278
54.3261;-14.5353;0.0892976;-0.0509046;0.0219646;-1.75426
62.7824;-14.5353;0.0589797;-0.0508236;0.0206228;-1.76096
71.2387;-14.5353;-0.00601474;-0.053225;0.0208734;-1.75377
79.695;-14.5353;-0.048535;-0.0559758;0.0223652;-1.7478
88.1512;-14.5353;-0.0530205;-0.0568368;0.0231336;-1.74284
96.6075;-14.5353;-0.0638487;-0.054721;0.0214967;-1.71888
105.064;-14.5353;-0.0588816;-0.0515363;0.021694;-1.7061
113.52;-14.5353;-0.0368848;-0.0511691;0.0228975;-1.69507
121.976;-14.5353;-0.0195223;-0.0535888;0.0248294;-1.67298
130.433;-14.5353;-0.0269681;-0.0535254;0.0254276;-1.64089
138.889;-14.5353;-0.032871;-0.0523876;0.0258298;-1.60526
147.345;-14.5353;0.0488377;-0.0523462;0.0268502;-1.56691
155.802;-14.5353;0.179694;-0.0522515;0.0271657;-1.5254
164.258;-14.5353;0.285927;-0.0506224;0.0254107;-1.48086
172.714;-14.5353;0.222465;-0.0498638;0.0249662;-1.42796
181.17;-14.5353;0.147219;-0.0490874;0.0251632;-1.37521
189.627;-14.5353;0.14142;-0.0512699;0.0257029;-1.3112
198.083;-14.5353;0.24771;-0.0540516;0.0264317;-1.23701
206.539;-14.5353;0.328138;-0.0536115;0.0275942;-1.16023
214.996;-14.5353;0.350228;-0.0517419;0.0279729;-1.07732
223.452;-14.5353;0.334565;-0.0556578;0.0272795;-0.974282
231.908;-14.5353;0.327034;-0.058515;0.0272491;-0.86828
240.364;-14.5353;0.336245;-0.0604964;0.0291196;-0.755286
248.821;-14.5353;0.362401;-0.0586467;0.030252;-0.64605
257.277;-14.5353;0.405483;-0.0497695;0.030208;-0.550416
265.733;-14.5353;0.453512;-0.0437698;0.0305418;-0.454929
274.19;-14.5353;0.479916;-0.0412237;0.0304386;-0.356256
-182.45;-22.9916;-0.210096;-0.055779;0.0107586;-0.164128
-173.994;-22.9916;-0.2885;-0.0539086;0.0118299;-0.243573
-165.537;-22.9916;-0.228837;-0.0523774;0.0134497;-0.321443
-157.081;-22.9916;-0.140458;-0.0566383;0.0142434;-0.413701
-148.625;-22.9916;-0.0932528;-0.059397;0.0145876;-0.501308
-140.169;-22.9916;-0.0532208;-0.0582512;0.0151943;-0.576993
-131.712;-22.9916;-0.100476;-0.0536543;0.0151459;-0.642393
-123.256;-22.9916;-0.147722;-0.0507658;0.014771;-0.716988
-114.8;-22.9916;-0.117339;-0.0523716;0.0149006;-0.791868
-106.343;-22.9916;-0.0396181;-0.0554775;0.0159757;-0.868488
-97.8872;-22.9916;0.00323904;-0.056899;0.0175189;-0.947195
-89.4309;-22.9916;0.0153127;-0.0562849;0.0180837;-1.02494
-80.9746;-22.9916;0.017365;-0.0562521;0.0172945;-1.07923
-72.5183;-22.9916;-0.0233236;-0.0563122;0.0178667;-1.12914
-64.062;-22.9916;-0.0796025;-0.0554014;0.0193314;-1.18816
-55.6057;-22.9916;-0.106492;-0.0536679;0.0202472;-1.25847
-47.1494;-22.9916;-0.0862001;-0.0535832;0.0197432;-1.31887
-38.6931;-22.9916;-0.0603298;-0.0538934;0.0194917;-1.3626
-30.2368;-22.9916;-0.0791494;-0.0557297;0.0191652;-1.40379
-21.7805;-22.9916;-0.120516;-0.0549341;0.0190092;-1.44327
-13.3243;-22.9916;-0.111191;-0.0510603;0.0193603;-1.48281
-4.86796;-22.9916;-0.0375037;-0.0489628;0.0212247;-1.52534
3.58833;-22.9916;0.0493738;-0.0537435;0.0218396;-1.56005
12.0446;-22.9916;0.0585072;-0.0552272;0.022183;-1.59796
20.5009;-22.9916;0.0426419;-0.0539458;0.0218057;-1.63048
28.9572;-22.9916;0.0464571;-0.0524472;0.021092;-1.65771
37.4135;-22.9916;0.045636;-0.0517703;0.0210478;-1.6807
45.8698;-22.9916;0.0307065;-0.0515209;0.0220085;-1.70197
54.3261;-22.9916;0.0215398;-0.0499264;0.0201613;-1.72497
62.7824;-22.9916;-0.0122517;-0.049566;0.0181098;-1.73556
71.2387;-22.9916;-0.0449978;-0.0521559;0.0186989;-1.73342
79.695;-22.9916;-0.0716737;-0.0543286;0.0204869;-1.72123
88.1512;-22.9916;-0.0930565;-0.0520686;0.0200661;-1.6928
96.6075;-22.9916;-0.112906;-0.044172;0.0158764;-1.62738
105.064;-22.9916;-0.0785679;-0.0404671;0.0166185;-1.61388
113.52;-22.9916;-0.0497202;-0.0416334;0.0204038;-1.63295
121.976;-22.9916;-0.0447494;-0.0455502;0.0245425;-1.64782
130.433;-22.9916;-0.0617706;-0.0487619;0.026018;-1.6276
138.889;-22.9916;-0.076856;-0.0512079;0.0261232;-1.5808
147.345;-22.9916;-0.0362063;-0.0529136;0.0264545;-1.53624
155.802;-22.9916;0.0366957;-0.051995;0.0265552;-1.49593
164.258;-22.9916;0.0999791;-0.0499025;0.0254552;-1.45122
172.714;-22.9916;0.0784083;-0.0490149;0.0255624;-1.39966
181.17;-22.9916;0.055012;-0.0476982;0.0250554;-1.34692
189.627;-22.9916;0.0719135;-0.0487075;0.0247246;-1.28316
198.083;-22.9916;0.14863;-0.0518576;0.025523;-1.20586
206.539;-22.9916;0.200775;-0.0528465;0.0271311;-1.1233
214.996;-22.9916;0.221976;-0.0509879;0.0272124;-1.03737
223.452;-22.9916;0.222002;-0.0546746;0.0262554;-0.932718
231.908;-22.9916;0.220712;-0.0568765;0.0262697;-0.828842
240.364;-22.9916;0.224055;-0.0545498;0.0281493;-0.728341
248.821;-22.9916;0.232541;-0.0515975;0.0289202;-0.624866
257.277;-22.9916;0.250143;-0.0466017;0.0286734;-0.523453
265.733;-22.9916;0.308552;-0.0441063;0.0286885;-0.419964
-190.906;-31.4479;3.17856;-0.0471136;0.0105988;-0.0384714
-182.45;-31.4479;0.00236751;-0.0523382;0.010843;-0.138709
-173.994;-31.4479;-0.407262;-0.0534721;0.0119541;-0.229883
-165.537;-31.4479;-0.261527;-0.0544896;0.0138811;-0.315736
-157.081;-31.4479;-0.177397;-0.0582343;0.0148001;-0.405628
-148.625;-31.4479;-0.174541;-0.0608945;0.014811;-0.490755
-140.169;-31.4479;-0.159728;-0.0600348;0.015047;-0.567226
-131.712;-31.4479;-0.128787;-0.0556225;0.0147531;-0.638838
-123.256;-31.4479;-0.107156;-0.0530732;0.0146589;-0.713606
-114.8;-31.4479;-0.0930514;-0.0548727;0.0149109;-0.777536
-106.343;-31.4479;-0.0745986;-0.0566447;0.0159687;-0.840046
-97.8872;-31.4479;-0.0706926;-0.0547353;0.017647;-0.911061
-89.4309;-31.4479;-0.0280168;-0.0531282;0.0181514;-0.995549
-80.9746;-31.4479;0.0164127;-0.0546691;0.0182234;-1.06546
-72.5183;-31.4479;-0.00284023;-0.05541;0.0194368;-1.12292
-64.062;-31.4479;-0.0463464;-0.0549738;0.0207495;-1.18351
-55.6057;-31.4479;-0.0669595;-0.053626;0.0208298;-1.25371
-47.1494;-31.4479;-0.0540225;-0.0536724;0.019702;-1.3107
-38.6931;-31.4479;-0.0376865;-0.0535572;0.0197964;-1.35411
-30.2368;-31.4479;-0.0598089;-0.0537174;0.0193645;-1.39741
-21.7805;-31.4479;-0.0966635;-0.0527297;0.0183758;-1.43722
-13.3243;-31.4479;-0.0804607;-0.0518881;0.0175309;-1.47517
-4.86796;-31.4479;-0.0174022;-0.0529097;0.0193674;-1.51514
3.58833;-31.4479;0.0257101;-0.0561705;0.0196878;-1.55229
12.0446;-31.4479;-0.0302589;-0.0560051;0.0201599;-1.58516
20.5009;-31.4479;-0.0598726;-0.0545551;0.0200548;-1.61362
28.9572;-31.4479;-0.0279051;-0.0531371;0.0205896;-1.63656
37.4135;-31.4479;-0.00149822;-0.052149;0.0223543;-1.65585
45.8698;-31.4479;-0.0151007;-0.0512733;0.0233457;-1.67313
54.3261;-31.4479;-0.0406895;-0.0485137;0.0201059;-1.69393
62.7824;-31.4479;-0.0698189;-0.0480004;0.0178508;-1.70502
71.2387;-31.4479;-0.0959241;-0.0513586;0.0184187;-1.70155
79.695;-31.4479;-0.130211;-0.0526728;0.0196565;-1.68171
88.1512;-31.4479;-0.166932;-0.0470515;0.01851;-1.64203
96.6075;-31.4479;-0.175933;-0.0367804;0.0148927;-1.5668
105.064;-31.4479;-0.131374;-0.0347258;0.015387;-1.54262
113.52;-31.4479;-0.125478;-0.0385715;0.0189861;-1.56947
121.976;-31.4479;-0.160727;-0.0440357;0.0228261;-1.60227
130.433;-31.4479;-0.206408;-0.0479258;0.0244764;-1.59165
138.889;-31.4479;-0.226371;-0.0510522;0.0240115;-1.54419
147.345;-31.4479;-0.216278;-0.0532438;0.0228832;-1.49811
155.802;-31.4479;-0.180454;-0.0510994;0.0228015;-1.46046
164.258;-31.4479;-0.127753;-0.0486505;0.0244251;-1.416
172.714;-31.4479;-0.0748328;-0.047476;0.0264725;-1.36635
181.17;-31.4479;-0.0277594;-0.0454918;0.0257473;-1.31371
189.627;-31.4479;0.0178792;-0.0452091;0.0245099;-1.24982
198.083;-31.4479;0.0649528;-0.0483458;0.0252365;-1.16936
206.539;-31.4479;0.0975655;-0.050822;0.027425;-1.08191
214.996;-31.4479;0.115428;-0.0495543;0.028252;-0.992694
223.452;-31.4479;0.122094;-0.0526374;0.0286131;-0.887636
231.908;-31.4479;0.123261;-0.0546509;0.0285729;-0.784044
240.364;-31.4479;0.129816;-0.0481499;0.0279778;-0.69441
248.821;-31.4479;0.146364;-0.0430531;0.0267678;-0.597695
257.277;-31.4479;0.174415;-0.0453417;0.0273065;-0.483158
265.733;-31.4479;0.230734;-0.0487929;0.0288803;-0.366083
-190.906;-39.9042;2.24038;-0.0443332;0.0119052;-0.0245573
-182.45;-39.9042;-0.104905;-0.0485307;0.0116159;-0.115606
-173.994;-39.9042;-0.391837;-0.0523019;0.0123359;-0.212642
-165.537;-39.9042;-0.234033;-0.0543963;0.0139902;-0.302124
-157.081;-39.9042;-0.139014;-0.0558208;0.014623;-0.386541
-148.625;-39.9042;-0.175313;-0.057333;0.0142566;-0.46664
-140.169;-39.9042;-0.197084;-0.0576919;0.0143829;-0.543311
-131.712;-39.9042;-0.133995;-0.0565552;0.0146044;-0.624791
-123.256;-39.9042;-0.0828296;-0.0560349;0.0149827;-0.705163
-114.8;-39.9042;-0.0963262;-0.0572371;0.0153344;-0.766857
-106.343;-39.9042;-0.132709;-0.058049;0.0161022;-0.819735
-97.8872;-39.9042;-0.156286;-0.056882;0.0173665;-0.882721
-89.4309;-39.9042;-0.0841566;-0.0544578;0.0176695;-0.972879
-80.9746;-39.9042;-0.0101091;-0.0537593;0.018464;-1.05115
-72.5183;-39.9042;-0.00930515;-0.0533366;0.0196609;-1.11645
-64.062;-39.9042;-0.0369862;-0.0534362;0.0200219;-1.18002
-55.6057;-39.9042;-0.0530306;-0.0532665;0.0193315;-1.24569
-47.1494;-39.9042;-0.055371;-0.0539792;0.0194926;-1.29327
-38.6931;-39.9042;-0.0570249;-0.053455;0.0217296;-1.33772
-30.2368;-39.9042;-0.073749;-0.0528496;0.0218761;-1.38266
-21.7805;-39.9042;-0.101161;-0.0523465;0.0199322;-1.42015
-13.3243;-39.9042;-0.0926672;-0.053422;0.0172714;-1.45243
-4.86796;-39.9042;-0.0516214;-0.0548861;0.0181051;-1.48968
3.58833;-39.9042;-0.0263463;-0.0557767;0.0175577;-1.52935
12.0446;-39.9042;-0.0790748;-0.0554852;0.0180863;-1.56378
20.5009;-39.9042;-0.12285;-0.0543191;0.0183531;-1.59161
28.9572;-39.9042;-0.101308;-0.0522989;0.0193898;-1.61339
37.4135;-39.9042;-0.0719742;-0.0502944;0.0219312;-1.63271
45.8698;-39.9042;-0.0775627;-0.0492732;0.0232998;-1.64744
54.3261;-39.9042;-0.109002;-0.0459963;0.0202991;-1.66613
62.7824;-39.9042;-0.132694;-0.0456544;0.019292;-1.67343
71.2387;-39.9042;-0.156408;-0.0497105;0.0196098;-1.66204
79.695;-39.9042;-0.188409;-0.0513257;0.0196006;-1.63469
88.1512;-39.9042;-0.21661;-0.0456125;0.0183313;-1.59995
96.6075;-39.9042;-0.204555;-0.0384206;0.0175557;-1.55221
105.064;-39.9042;-0.172778;-0.0398209;0.0181383;-1.52922
113.52;-39.9042;-0.19907;-0.0454717;0.0192;-1.53826
121.976;-39.9042;-0.266503;-0.0498043;0.0209054;-1.55512
130.433;-39.9042;-0.326461;-0.0507882;0.0225985;-1.54387
138.889;-39.9042;-0.336547;-0.0511369;0.0226069;-1.505
147.345;-39.9042;-0.32797;-0.0520344;0.0207029;-1.46211
155.802;-39.9042;-0.294439;-0.0499385;0.019866;-1.42335
164.258;-39.9042;-0.22546;-0.0475963;0.0234601;-1.37862
172.714;-39.9042;-0.102787;-0.045539;0.026532;-1.33196
181.17;-39.9042;0.000985913;-0.0424159;0.025328;-1.28072
189.627;-39.9042;0.0652081;-0.0422479;0.0241399;-1.21405
198.083;-39.9042;0.0871609;-0.0459467;0.0256693;-1.12985
206.539;-39.9042;0.114888;-0.0486182;0.0280585;-1.04078
214.996;-39.9042;0.133371;-0.0472738;0.0287274;-0.950176
223.452;-39.9042;0.143944;-0.0502343;0.030009;-0.844825
231.908;-39.9042;0.151355;-0.0530893;0.0304792;-0.74152
240.364;-39.9042;0.162922;-0.0483219;0.0284248;-0.650653
248.821;-39.9042;0.190321;-0.0484606;0.0269041;-0.54545
257.277;-39.9042;0.237132;-0.0531472;0.0291553;-0.427222
265.733;-39.9042;0.253667;-0.0508601;0.0316617;-0.318498
