x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
28.9572;10.8335;0.149046;-0.0487979;0.0182454;-15.7525
37.4135;10.8335;-0.25043;-0.0207899;0.018826;-15.5809
45.8698;10.8335;-0.646175;0.0168142;-0.00108933;-15.3701
54.3261;10.8335;-0.493806;0.0638423;-0.0360183;-15.4911
62.7824;10.8335;-0.140453;0.104418;-0.060006;-15.7053
71.2387;10.8335;-0.046774;0.139055;-0.0754931;-15.7023
79.695;10.8335;-0.10847;0.162441;-0.0866077;-15.5093
88.1512;10.8335;-0.155991;0.178904;-0.091933;-15.255
96.6075;10.8335;-0.0911108;0.191387;-0.0847486;-15.0604
105.064;10.8335;0.00107712;0.203071;-0.0701669;-14.8482
113.52;10.8335;0.0544112;0.211411;-0.0513366;-14.5579
121.976;10.8335;0.0194387;0.215641;-0.0333272;-14.1451
130.433;10.8335;-0.120544;0.222766;-0.0233922;-13.6183
138.889;10.8335;-0.239475;0.227461;-0.0189055;-13.0838
147.345;10.8335;-0.287996;0.229087;-0.0163248;-12.5846
155.802;10.8335;-0.232362;0.228107;-0.0138906;-12.1503
164.258;10.8335;-0.0777523;0.224701;-0.0103608;-11.7721
172.714;10.8335;2.67428e-05;0.220158;-0.00806617;-11.2928
181.17;10.8335;0.030127;0.216031;-0.00474902;-10.743
189.627;10.8335;0.0498341;0.207411;-0.00137581;-10.1458
198.083;10.8335;0.0945984;0.19857;0.00181448;-9.54375
206.539;10.8335;0.139117;0.191558;0.00552606;-8.93022
214.996;10.8335;0.129327;0.181565;0.00907202;-8.24006
223.452;10.8335;0.0662979;0.164519;0.0123048;-7.46505
231.908;10.8335;-0.0262996;0.145115;0.0159806;-6.63413
240.364;10.8335;0.00664474;0.12555;0.017335;-5.88836
248.821;10.8335;0.121712;0.099804;0.012898;-5.17591
257.277;10.8335;0.266889;0.0744626;0.0109725;-4.46707
265.733;10.8335;0.309986;0.048233;0.0150281;-3.6547
274.19;10.8335;0.288776;0.0220266;0.0202289;-2.76055
-199.363;2.37725;-0.282732;-0.0133703;0.0100266;-0.537853
-190.906;2.37725;-0.198957;-0.0130319;0.0117543;-1.23749
-182.45;2.37725;-0.134429;-0.0255947;0.0138774;-2.03656
-173.994;2.37725;-0.161421;-0.0482129;0.016061;-2.83807
-165.537;2.37725;-0.22593;-0.0702547;0.0168249;-3.56528
-157.081;2.37725;-0.247983;-0.0866788;0.0176982;-4.30141
-148.625;2.37725;-0.196447;-0.0994632;0.0155051;-5.06772
-140.169;2.37725;-0.0649893;-0.116078;0.0105765;-5.85023
-131.712;2.37725;-0.0134182;-0.126263;0.00556678;-6.59151
-123.256;2.37725;-0.0277084;-0.127911;-0.00469706;-7.2694
-114.8;2.37725;-0.0289145;-0.12501;-0.0182633;-7.95731
-106.343;2.37725;0.00949198;-0.125725;-0.0277693;-8.64716
-97.8872;2.37725;0.0329227;-0.130026;-0.0289966;-9.30912
-89.4309;2.37725;0.00571633;-0.137249;-0.0296858;-9.919
-80.9746;2.37725;0.00466517;-0.146284;-0.0348845;-10.4972
-72.5183;2.37725;-0.0186741;-0.151934;-0.0374297;-11.0479
-64.062;2.37725;-0.0474148;-0.153495;-0.0378712;-11.5773
-55.6057;2.37725;-0.0656861;-0.150694;-0.0379723;-12.0846
-47.1494;2.37725;-0.0767201;-0.144097;-0.0384831;-12.5623
-38.6931;2.37725;-0.0906974;-0.136968;-0.0390747;-13.0049
-30.2368;2.37725;-0.0869011;-0.131097;-0.0377305;-13.439
-21.7805;2.37725;-0.0809649;-0.126636;-0.035644;-13.8516
-13.3243;2.37725;-0.0798059;-0.117995;-0.0319713;-14.2294
-4.86796;2.37725;-0.0430725;-0.103835;-0.026977;-14.5931
3.58833;2.37725;0.0503433;-0.0866296;-0.0218251;-14.9522
12.0446;2.37725;0.124343;-0.0703312;-0.0182319;-15.262
20.5009;2.37725;0.176779;-0.0576339;-0.0128373;-15.5407
28.9572;2.37725;0.00728339;-0.0317721;-0.00742726;-15.6121
37.4135;2.37725;-0.281431;-6.87263e-05;-0.00799413;-15.515
45.8698;2.37725;-0.419049;0.0377242;-0.0266084;-15.45
54.3261;2.37725;-0.080945;0.0824477;-0.0583264;-15.6514
62.7824;2.37725;0.110245;0.113013;-0.0752501;-15.8271
71.2387;2.37725;0.070282;0.134882;-0.0836201;-15.7302
79.695;2.37725;-0.0301762;0.151586;-0.0902358;-15.4916
88.1512;2.37725;-0.0707891;0.168072;-0.0940068;-15.2421
96.6075;2.37725;-0.0689712;0.18193;-0.0883962;-15.0085
105.064;2.37725;-0.055079;0.192197;-0.0792429;-14.7396
113.52;2.37725;-0.0410949;0.200571;-0.0658637;-14.4232
121.976;2.37725;-0.0674592;0.209857;-0.0497989;-14.0311
130.433;2.37725;-0.164886;0.220104;-0.0382205;-13.5443
138.889;2.37725;-0.245559;0.22621;-0.0323892;-13.0569
147.345;2.37725;-0.224002;0.227929;-0.0290944;-12.6286
155.802;2.37725;-0.0936355;0.226781;-0.0260132;-12.2633
164.258;2.37725;0.0984596;0.223178;-0.021897;-11.9164
172.714;2.37725;0.140144;0.221861;-0.0176643;-11.4149
181.17;2.37725;0.131491;0.218935;-0.0124694;-10.8291
189.627;2.37725;0.137698;0.20906;-0.00814369;-10.2092
198.083;2.37725;0.204728;0.199134;-0.00439665;-9.61693
206.539;2.37725;0.256968;0.192057;0.000243773;-9.00439
214.996;2.37725;0.23814;0.181998;0.00526733;-8.30668
223.452;2.37725;0.157886;0.164023;0.00882818;-7.51877
231.908;2.37725;0.0537725;0.144163;0.0120624;-6.67875
240.364;2.37725;0.0731387;0.124189;0.0141031;-5.91201
248.821;2.37725;0.17507;0.098071;0.0112364;-5.1739
257.277;2.37725;0.312071;0.0718748;0.0115646;-4.44211
265.733;2.37725;0.3595;0.0429656;0.0176896;-3.62297
274.19;2.37725;0.363521;0.0160516;0.023153;-2.75201
-199.363;-6.07904;-0.332556;-0.0164966;0.0108955;-0.543372
-190.906;-6.07904;-0.187893;-0.0115699;0.0126673;-1.21991
-182.45;-6.07904;-0.128674;-0.0212973;0.0152855;-2.00595
-173.994;-6.07904;-0.138869;-0.0415418;0.017675;-2.81132
-165.537;-6.07904;-0.155716;-0.0611658;0.018413;-3.56921
-157.081;-6.07904;-0.127703;-0.0776295;0.0183852;-4.31975
-148.625;-6.07904;-0.0693785;-0.090515;0.0131777;-5.08318
-140.169;-6.07904;-0.0126483;-0.104641;0.00487428;-5.84754
-131.712;-6.07904;-0.0284493;-0.111452;-0.00256613;-6.56176
-123.256;-6.07904;-0.072535;-0.111247;-0.0142521;-7.22811
-114.8;-6.07904;-0.0699678;-0.110393;-0.0260095;-7.91838
-106.343;-6.07904;-0.0113616;-0.115719;-0.0328634;-8.62172
-97.8872;-6.07904;0.0241872;-0.122924;-0.0324348;-9.2945
-89.4309;-6.07904;0.00593689;-0.130529;-0.0337397;-9.90602
-80.9746;-6.07904;0.00106577;-0.137902;-0.0398806;-10.4913
-72.5183;-6.07904;-0.0359831;-0.142264;-0.0452929;-11.039
-64.062;-6.07904;-0.0727298;-0.144037;-0.048495;-11.5587
-55.6057;-6.07904;-0.0848789;-0.142282;-0.0498191;-12.0571
-47.1494;-6.07904;-0.0794184;-0.136006;-0.0502901;-12.5362
-38.6931;-6.07904;-0.0788532;-0.129827;-0.0511106;-12.9842
-30.2368;-6.07904;-0.0862768;-0.123555;-0.050397;-13.4054
-21.7805;-6.07904;-0.114528;-0.116693;-0.0484857;-13.7894
-13.3243;-6.07904;-0.131415;-0.107297;-0.0452978;-14.142
-4.86796;-6.07904;-0.0911352;-0.0941613;-0.0420522;-14.4928
3.58833;-6.07904;0.0163848;-0.0767389;-0.039269;-14.8539
12.0446;-6.07904;0.118317;-0.0585197;-0.0378625;-15.1652
20.5009;-6.07904;0.165226;-0.0431051;-0.0353263;-15.4182
28.9572;-6.07904;0.0850231;-0.0175476;-0.0346287;-15.5277
37.4135;-6.07904;-0.0322341;0.0144663;-0.0406719;-15.5427
45.8698;-6.07904;-0.0512744;0.0492889;-0.0583538;-15.5796
54.3261;-6.07904;0.127682;0.080175;-0.0779253;-15.7299
62.7824;-6.07904;0.144599;0.107726;-0.0857191;-15.7502
71.2387;-6.07904;0.0426371;0.127928;-0.0885768;-15.5938
79.695;-6.07904;-0.0459494;0.143952;-0.0926665;-15.3655
88.1512;-6.07904;-0.0619119;0.160299;-0.0965075;-15.1387
96.6075;-6.07904;-0.0693351;0.175881;-0.0934932;-14.9007
105.064;-6.07904;-0.0817369;0.187505;-0.087213;-14.6192
113.52;-6.07904;-0.0719483;0.195522;-0.0776174;-14.3086
121.976;-6.07904;-0.0684479;0.205064;-0.0639693;-13.956
130.433;-6.07904;-0.105878;0.214432;-0.0516396;-13.5311
138.889;-6.07904;-0.138031;0.220211;-0.0438954;-13.0881
147.345;-6.07904;-0.0588742;0.220729;-0.0382718;-12.7051
155.802;-6.07904;0.10727;0.218583;-0.0332343;-12.3645
164.258;-6.07904;0.280197;0.215732;-0.028777;-11.9998
172.714;-6.07904;0.245031;0.219019;-0.0251078;-11.4392
181.17;-6.07904;0.179526;0.218288;-0.0203144;-10.8077
189.627;-6.07904;0.169785;0.20764;-0.0152257;-10.1712
198.083;-6.07904;0.264185;0.196213;-0.010837;-9.5963
206.539;-6.07904;0.330807;0.187564;-0.00658018;-8.98755
214.996;-6.07904;0.327026;0.175739;-0.00171146;-8.29495
223.452;-6.07904;0.270572;0.156087;0.00224922;-7.52064
231.908;-6.07904;0.207007;0.135285;0.00608936;-6.70967
240.364;-6.07904;0.238514;0.114017;0.00983545;-5.94439
248.821;-6.07904;0.324218;0.089945;0.0108305;-5.18871
257.277;-6.07904;0.42667;0.0673051;0.014175;-4.42587
265.733;-6.07904;0.463834;0.0395735;0.0201394;-3.60312
274.19;-6.07904;0.493298;0.0107697;0.0251581;-2.7454
-182.45;-14.5353;-0.1478;-0.0157487;0.0175494;-1.95008
-173.994;-14.5353;-0.158815;-0.0331878;0.0184312;-2.73967
-165.537;-14.5353;-0.154501;-0.0523442;0.0193856;-3.52209
-157.081;-14.5353;-0.0905629;-0.0698714;0.0195282;-4.29615
-148.625;-14.5353;-0.0288649;-0.084303;0.0131088;-5.06237
-140.169;-14.5353;0.00201858;-0.0955385;0.00284687;-5.80351
-131.712;-14.5353;-0.0744994;-0.0971621;-0.00828985;-6.48632
-123.256;-14.5353;-0.15325;-0.0960529;-0.0221217;-7.13912
-114.8;-14.5353;-0.136729;-0.0998882;-0.0318843;-7.83636
-106.343;-14.5353;-0.0453371;-0.110782;-0.037421;-8.55763
-97.8872;-14.5353;0.0224706;-0.120514;-0.039374;-9.24872
-89.4309;-14.5353;0.023522;-0.125771;-0.0419841;-9.87442
-80.9746;-14.5353;0.00866901;-0.129707;-0.047482;-10.4597
-72.5183;-14.5353;-0.0370848;-0.131969;-0.0534169;-11.0007
-64.062;-14.5353;-0.0877599;-0.133059;-0.0590906;-11.5049
-55.6057;-14.5353;-0.107085;-0.131959;-0.0628656;-11.9844
-47.1494;-14.5353;-0.0857966;-0.126552;-0.0633464;-12.4597
-38.6931;-14.5353;-0.0687654;-0.12217;-0.0634747;-12.9152
-30.2368;-14.5353;-0.0848068;-0.115621;-0.0633164;-13.3261
-21.7805;-14.5353;-0.129094;-0.10667;-0.0624169;-13.6924
-13.3243;-14.5353;-0.145785;-0.0967944;-0.059784;-14.0363
-4.86796;-14.5353;-0.0917201;-0.085806;-0.0562335;-14.3832
3.58833;-14.5353;0.0256503;-0.0710488;-0.0528817;-14.7355
12.0446;-14.5353;0.121571;-0.0522493;-0.0518015;-15.0305
20.5009;-14.5353;0.128;-0.0289442;-0.0511757;-15.2376
28.9572;-14.5353;0.0951558;-0.0034256;-0.0542059;-15.3692
37.4135;-14.5353;0.0570596;0.023984;-0.0637033;-15.4472
45.8698;-14.5353;0.047847;0.0513089;-0.0784752;-15.5013
54.3261;-14.5353;0.0892976;0.0763464;-0.0910826;-15.5597
62.7824;-14.5353;0.0589797;0.0988479;-0.0950346;-15.5283
71.2387;-14.5353;-0.00601474;0.117319;-0.0959369;-15.3906
79.695;-14.5353;-0.048535;0.133122;-0.0979184;-15.2016
88.1512;-14.5353;-0.0530205;0.15002;-0.10075;-14.995
96.6075;-14.5353;-0.0638487;0.169336;-0.100902;-14.7519
105.064;-14.5353;-0.0588816;0.184067;-0.0957174;-14.4758
113.52;-14.5353;-0.0368848;0.19361;-0.0848433;-14.1847
121.976;-14.5353;-0.0195223;0.202402;-0.0704559;-13.8673
130.433;-14.5353;-0.0269681;0.208196;-0.0588981;-13.4874
138.889;-14.5353;-0.032871;0.21164;-0.050973;-13.0598
147.345;-14.5353;0.0488377;0.21221;-0.0447884;-12.6738
155.802;-14.5353;0.179694;0.212105;-0.0393975;-12.3016
164.258;-14.5353;0.285927;0.209501;-0.0357776;-11.874
172.714;-14.5353;0.222465;0.21198;-0.032002;-11.2851
181.17;-14.5353;0.147219;0.211027;-0.0270114;-10.6468
189.627;-14.5353;0.14142;0.201264;-0.0211948;-10.0189
198.083;-14.5353;0.24771;0.190802;-0.0162886;-9.45779
206.539;-14.5353;0.328138;0.182227;-0.0122622;-8.85904
214.996;-14.5353;0.350228;0.168578;-0.00841726;-8.17924
223.452;-14.5353;0.334565;0.144951;-0.0048614;-7.42361
231.908;-14.5353;0.327034;0.123567;-0.000177143;-6.65116
240.364;-14.5353;0.336245;0.10073;0.00592402;-5.86772
248.821;-14.5353;0.362401;0.079847;0.00960667;-5.07845
257.277;-14.5353;0.405483;0.0628169;0.0120781;-4.28644
265.733;-14.5353;0.453512;0.0379372;0.0163068;-3.47432
274.19;-14.5353;0.479916;0.00521271;0.0214423;-2.6142
-182.45;-22.9916;-0.210096;-0.0134759;0.0184095;-1.83258
-173.994;-22.9916;-0.2885;-0.0293114;0.0181263;-2.60912
-165.537;-22.9916;-0.228837;-0.0480946;0.0199485;-3.41194
-157.081;-22.9916;-0.140458;-0.0682682;0.02115;-4.207
-148.625;-22.9916;-0.0932528;-0.0810938;0.0139079;-4.97099
-140.169;-22.9916;-0.0532208;-0.0885719;0.000382468;-5.70024
-131.712;-22.9916;-0.100476;-0.0854157;-0.0144528;-6.38112
-123.256;-22.9916;-0.147722;-0.0834298;-0.0289709;-7.04779
-114.8;-22.9916;-0.117339;-0.0909212;-0.0378476;-7.74492
-106.343;-22.9916;-0.0396181;-0.104681;-0.0438387;-8.45289
-97.8872;-22.9916;0.00323904;-0.114594;-0.0483563;-9.13681
-89.4309;-22.9916;0.0153127;-0.117911;-0.0523732;-9.79213
-80.9746;-22.9916;0.017365;-0.11993;-0.0555154;-10.3809
-72.5183;-22.9916;-0.0233236;-0.122041;-0.0599437;-10.919
-64.062;-22.9916;-0.0796025;-0.123749;-0.065901;-11.4126
-55.6057;-22.9916;-0.106492;-0.123472;-0.0711784;-11.8772
-47.1494;-22.9916;-0.0862001;-0.118733;-0.0732633;-12.3471
-38.6931;-22.9916;-0.0603298;-0.11588;-0.0745664;-12.8043
-30.2368;-22.9916;-0.0791494;-0.109665;-0.0751358;-13.2084
-21.7805;-22.9916;-0.120516;-0.099854;-0.0751151;-13.5693
-13.3243;-22.9916;-0.111191;-0.0901451;-0.0720611;-13.9217
-4.86796;-22.9916;-0.0375037;-0.0799135;-0.066371;-14.2747
3.58833;-22.9916;0.0493738;-0.0663347;-0.0614133;-14.5971
12.0446;-22.9916;0.0585072;-0.04458;-0.0611359;-14.8369
20.5009;-22.9916;0.0426419;-0.0201631;-0.0630494;-15.0191
28.9572;-22.9916;0.0464571;0.00390765;-0.0674427;-15.1673
37.4135;-22.9916;0.045636;0.0292354;-0.0751746;-15.2665
45.8698;-22.9916;0.0307065;0.0517308;-0.085359;-15.3005
54.3261;-22.9916;0.0215398;0.0727426;-0.0957582;-15.3044
62.7824;-22.9916;-0.0122517;0.0928432;-0.0995439;-15.2542
71.2387;-22.9916;-0.0449978;0.110484;-0.100424;-15.1367
79.695;-22.9916;-0.0716737;0.126687;-0.101643;-14.971
88.1512;-22.9916;-0.0930565;0.145826;-0.10509;-14.7681
96.6075;-22.9916;-0.112906;0.170608;-0.109113;-14.5088
105.064;-22.9916;-0.0785679;0.186036;-0.10373;-14.2289
113.52;-22.9916;-0.0497202;0.193042;-0.0908244;-13.9466
121.976;-22.9916;-0.0447494;0.198849;-0.0750543;-13.6521
130.433;-22.9916;-0.0617706;0.200624;-0.0638049;-13.2945
138.889;-22.9916;-0.076856;0.20227;-0.0570354;-12.8601
147.345;-22.9916;-0.0362063;0.205493;-0.0519251;-12.4421
155.802;-22.9916;0.0366957;0.210348;-0.0470169;-12.026
164.258;-22.9916;0.0999791;0.209195;-0.0431048;-11.5582
172.714;-22.9916;0.0784083;0.206463;-0.0383658;-10.9869
181.17;-22.9916;0.055012;0.202585;-0.032992;-10.3857
189.627;-22.9916;0.0719135;0.194639;-0.0265153;-9.78492
198.083;-22.9916;0.14863;0.184677;-0.0205057;-9.20574
206.539;-22.9916;0.200775;0.175019;-0.0163994;-8.58477
214.996;-22.9916;0.221976;0.16336;-0.0135448;-7.91047
223.452;-22.9916;0.222002;0.143131;-0.0103818;-7.17544
231.908;-22.9916;0.220712;0.123865;-0.00544969;-6.41369
240.364;-22.9916;0.224055;0.100861;0.001407;-5.63105
248.821;-22.9916;0.232541;0.080295;0.00401639;-4.83804
257.277;-22.9916;0.250143;0.0647958;0.00433684;-4.04121
265.733;-22.9916;0.308552;0.0433616;0.00589952;-3.2324
-190.906;-31.4479;3.17856;0.00198883;0.0181227;-0.867123
-182.45;-31.4479;0.00236751;-0.00775285;0.0181466;-1.68889
-173.994;-31.4479;-0.407262;-0.0233455;0.0166898;-2.46827
-165.537;-31.4479;-0.261527;-0.0413404;0.0187762;-3.29212
-157.081;-31.4479;-0.177397;-0.0619739;0.018981;-4.09311
-148.625;-31.4479;-0.174541;-0.0704166;0.00933866;-4.83653
-140.169;-31.4479;-0.159728;-0.0684341;-0.00852354;-5.53862
-131.712;-31.4479;-0.128787;-0.0655857;-0.0250677;-6.25131
-123.256;-31.4479;-0.107156;-0.0687463;-0.0361899;-6.95687
-114.8;-31.4479;-0.0930514;-0.0802326;-0.0436386;-7.62961
-106.343;-31.4479;-0.0745986;-0.095692;-0.0502063;-8.28671
-97.8872;-31.4479;-0.0706926;-0.107628;-0.0558757;-8.94573
-89.4309;-31.4479;-0.0280168;-0.112819;-0.0597654;-9.60947
-80.9746;-31.4479;0.0164127;-0.11456;-0.0603309;-10.2269
-72.5183;-31.4479;-0.00284023;-0.116587;-0.0627451;-10.7797
-64.062;-31.4479;-0.0463464;-0.118151;-0.0679687;-11.2779
-55.6057;-31.4479;-0.0669595;-0.116686;-0.0743561;-11.7477
-47.1494;-31.4479;-0.0540225;-0.111851;-0.0796361;-12.2099
-38.6931;-31.4479;-0.0376865;-0.109294;-0.083008;-12.6551
-30.2368;-31.4479;-0.0598089;-0.103142;-0.0839249;-13.0455
-21.7805;-31.4479;-0.0966635;-0.0935722;-0.0828146;-13.3996
-13.3243;-31.4479;-0.0804607;-0.0841901;-0.0787506;-13.7565
-4.86796;-31.4479;-0.0174022;-0.0723895;-0.072471;-14.1126
3.58833;-31.4479;0.0257101;-0.0580234;-0.0684117;-14.4042
12.0446;-31.4479;-0.0302589;-0.0356079;-0.0703699;-14.6021
20.5009;-31.4479;-0.0598726;-0.0129827;-0.0744904;-14.7681
28.9572;-31.4479;-0.0279051;0.00895818;-0.0775386;-14.9221
37.4135;-31.4479;-0.00149822;0.032615;-0.0807176;-15.0292
45.8698;-31.4479;-0.0151007;0.0523546;-0.0876306;-15.0519
54.3261;-31.4479;-0.0406895;0.0708842;-0.0987596;-15.0299
62.7824;-31.4479;-0.0698189;0.090901;-0.104246;-14.9699
71.2387;-31.4479;-0.0959241;0.108358;-0.104739;-14.8527
79.695;-31.4479;-0.130211;0.123972;-0.104648;-14.6795
88.1512;-31.4479;-0.166932;0.142762;-0.107992;-14.4673
96.6075;-31.4479;-0.175933;0.167646;-0.113164;-14.2274
105.064;-31.4479;-0.131374;0.182838;-0.108929;-13.9586
113.52;-31.4479;-0.125478;0.189391;-0.0968715;-13.6583
121.976;-31.4479;-0.160727;0.194392;-0.0843874;-13.3375
130.433;-31.4479;-0.206408;0.194426;-0.0764212;-12.9703
138.889;-31.4479;-0.226371;0.194464;-0.0709707;-12.5356
147.345;-31.4479;-0.216278;0.198809;-0.0659502;-12.0943
155.802;-31.4479;-0.180454;0.206209;-0.0608469;-11.6496
164.258;-31.4479;-0.127753;0.204394;-0.0551427;-11.1674
172.714;-31.4479;-0.0748328;0.197986;-0.0477148;-10.6466
181.17;-31.4479;-0.0277594;0.193437;-0.0402963;-10.1035
189.627;-31.4479;0.0178792;0.188465;-0.032711;-9.53576
198.083;-31.4479;0.0649528;0.178901;-0.0255848;-8.93494
206.539;-31.4479;0.0975655;0.166915;-0.020368;-8.29267
214.996;-31.4479;0.115428;0.156857;-0.0166688;-7.61951
223.452;-31.4479;0.122094;0.142855;-0.0136215;-6.90495
231.908;-31.4479;0.123261;0.124286;-0.0089562;-6.15149
240.364;-31.4479;0.129816;0.103505;-0.00374933;-5.38162
248.821;-31.4479;0.146364;0.0826925;-0.00263925;-4.60184
257.277;-31.4479;0.174415;0.0607929;-0.00123931;-3.80943
265.733;-31.4479;0.230734;0.0348711;0.00201581;-2.98706
-190.906;-39.9042;2.24038;0.0227309;0.023416;-0.845552
-182.45;-39.9042;-0.104905;0.00976843;0.0212546;-1.57909
-173.994;-39.9042;-0.391837;-0.0122501;0.016636;-2.33681
-165.537;-39.9042;-0.234033;-0.0314308;0.0167896;-3.15015
-157.081;-39.9042;-0.139014;-0.0488214;0.0142613;-3.95169
-148.625;-39.9042;-0.175313;-0.0482987;0.000792756;-4.68084
-140.169;-39.9042;-0.197084;-0.0396033;-0.0197564;-5.36545
-131.712;-39.9042;-0.133995;-0.0436063;-0.0343876;-6.09893
-123.256;-39.9042;-0.0828296;-0.0557383;-0.0420558;-6.81634
-114.8;-39.9042;-0.0963262;-0.0699422;-0.0472149;-7.46431
-106.343;-39.9042;-0.132709;-0.0860286;-0.0523287;-8.07309
-97.8872;-39.9042;-0.156286;-0.101041;-0.0572904;-8.69387
-89.4309;-39.9042;-0.0841566;-0.10726;-0.0612619;-9.37427
-80.9746;-39.9042;-0.0101091;-0.11024;-0.062199;-10.0154
-72.5183;-39.9042;-0.00930515;-0.111863;-0.0650804;-10.5866
-64.062;-39.9042;-0.0369862;-0.111867;-0.070748;-11.0987
-55.6057;-39.9042;-0.0530306;-0.108402;-0.0778803;-11.5792
-47.1494;-39.9042;-0.055371;-0.103525;-0.0842382;-12.0307
-38.6931;-39.9042;-0.0570249;-0.100657;-0.0877706;-12.4529
-30.2368;-39.9042;-0.073749;-0.0943911;-0.0883113;-12.8276
-21.7805;-39.9042;-0.101161;-0.0861073;-0.086386;-13.1727
-13.3243;-39.9042;-0.0926672;-0.0779102;-0.0835511;-13.5175
-4.86796;-39.9042;-0.0516214;-0.0647346;-0.0807166;-13.8642
3.58833;-39.9042;-0.0263463;-0.0479843;-0.0811597;-14.1497
12.0446;-39.9042;-0.0790748;-0.0270596;-0.0842266;-14.3457
20.5009;-39.9042;-0.12285;-0.00660769;-0.0878169;-14.4977
28.9572;-39.9042;-0.101308;0.013188;-0.0882996;-14.6294
37.4135;-39.9042;-0.0719742;0.0341055;-0.0884358;-14.7251
45.8698;-39.9042;-0.0775627;0.0505187;-0.0941342;-14.7468
54.3261;-39.9042;-0.109002;0.0677106;-0.106258;-14.7218
62.7824;-39.9042;-0.132694;0.0895919;-0.112425;-14.6659
71.2387;-39.9042;-0.156408;0.107775;-0.111142;-14.5442
79.695;-39.9042;-0.188409;0.122022;-0.108444;-14.3524
88.1512;-39.9042;-0.21661;0.138148;-0.110231;-14.1322
96.6075;-39.9042;-0.204555;0.158092;-0.11549;-13.9361
105.064;-39.9042;-0.172778;0.172035;-0.114399;-13.7022
113.52;-39.9042;-0.19907;0.181199;-0.106584;-13.3897
121.976;-39.9042;-0.266503;0.188774;-0.0978008;-13.0304
130.433;-39.9042;-0.326461;0.190775;-0.0910922;-12.644
138.889;-39.9042;-0.336547;0.19107;-0.0855363;-12.2215
147.345;-39.9042;-0.32797;0.194802;-0.0804524;-11.7782
155.802;-39.9042;-0.294439;0.199981;-0.0751451;-11.3236
164.258;-39.9042;-0.22546;0.194837;-0.0677298;-10.8434
172.714;-39.9042;-0.102787;0.186917;-0.0593701;-10.3775
181.17;-39.9042;0.000985913;0.183777;-0.0511742;-9.88721
189.627;-39.9042;0.0652081;0.18002;-0.0414891;-9.33929
198.083;-39.9042;0.0871609;0.170112;-0.0314142;-8.71674
206.539;-39.9042;0.114888;0.15796;-0.0245118;-8.06575
214.996;-39.9042;0.133371;0.148304;-0.0195071;-7.39097
223.452;-39.9042;0.143944;0.130859;-0.0145414;-6.67265
231.908;-39.9042;0.151355;0.111397;-0.00944049;-5.92801
240.364;-39.9042;0.162922;0.0886718;-0.00390441;-5.16329
248.821;-39.9042;0.190321;0.0643103;-0.000917805;-4.38972
257.277;-39.9042;0.237132;0.0403169;0.00292634;-3.60792
265.733;-39.9042;0.253667;0.016577;0.00710809;-2.77814
-199.363;-48.3605;5.28923;-0.00137561;0.0156328;-0.27174
-190.906;-48.3605;2.15825;0.039144;0.0272378;-0.731011
-182.45;-48.3605;-0.1647;0.0356106;0.0273224;-1.43723
-173.994;-48.3605;-0.297515;0.00177395;0.0188781;-2.19241
-165.537;-48.3605;-0.202668;-0.0210703;0.0154614;-2.98576
-157.081;-48.3605;-0.0976051;-0.0332721;0.00899622;-3.77042
-148.625;-48.3605;-0.137166;-0.0252084;-0.00736699;-4.48756
-140.169;-48.3605;-0.165833;-0.0185657;-0.0267507;-5.17671
-131.712;-48.3605;-0.13206;-0.0300664;-0.0379603;-5.90969
-123.256;-48.3605;-0.0996366;-0.0466062;-0.0435638;-6.62739
-114.8;-48.3605;-0.114573;-0.0600655;-0.0479472;-7.2724
-106.343;-48.3605;-0.160314;-0.0742754;-0.0525851;-7.87036
-97.8872;-48.3605;-0.200997;-0.089447;-0.0571423;-8.46627
-89.4309;-48.3605;-0.144537;-0.098768;-0.0608552;-9.10768
-80.9746;-48.3605;-0.0850105;-0.103898;-0.0645425;-9.73546
-72.5183;-48.3605;-0.0758356;-0.105546;-0.070379;-10.3145
-64.062;-48.3605;-0.0899349;-0.104235;-0.0781374;-10.84
-55.6057;-48.3605;-0.108179;-0.100497;-0.0861241;-11.3239
-47.1494;-48.3605;-0.130498;-0.0982734;-0.0915708;-11.7561
-38.6931;-48.3605;-0.144949;-0.0951531;-0.0942049;-12.1632
-30.2368;-48.3605;-0.14839;-0.0881075;-0.0947726;-12.5364
-21.7805;-48.3605;-0.155092;-0.0801624;-0.0941613;-12.8839
-13.3243;-48.3605;-0.147125;-0.0721724;-0.094589;-13.2159
-4.86796;-48.3605;-0.115407;-0.0588664;-0.0956902;-13.5461
3.58833;-48.3605;-0.0760367;-0.0410279;-0.0994098;-13.8404
12.0446;-48.3605;-0.0762892;-0.0224498;-0.102966;-14.061
20.5009;-48.3605;-0.124502;-0.00580373;-0.105109;-14.1989
28.9572;-48.3605;-0.146806;0.0108953;-0.103432;-14.2845
37.4135;-48.3605;-0.14504;0.0305499;-0.103413;-14.3568
45.8698;-48.3605;-0.143263;0.0430573;-0.108244;-14.377
54.3261;-48.3605;-0.164142;0.0600641;-0.118135;-14.3728
62.7824;-48.3605;-0.175577;0.0840159;-0.123343;-14.3427
71.2387;-48.3605;-0.180374;0.103523;-0.120186;-14.234
79.695;-48.3605;-0.181492;0.117641;-0.114197;-14.045
88.1512;-48.3605;-0.175044;0.132615;-0.113013;-13.8345
