x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
248.821;19.2898;0.155656;-0.0404108;0.0180934;-0.688483
257.277;19.2898;0.299829;-0.0380873;0.0180829;-0.56819
265.733;19.2898;0.332564;-0.0307128;0.0191165;-0.461569
274.19;19.2898;0.278565;-0.0273587;0.020432;-0.340965
-199.363;10.8335;-0.0498274;-0.0292336;0.00875991;-0.0406237
-190.906;10.8335;-0.196933;-0.0308917;0.00852442;-0.120302
-182.45;10.8335;-0.0661343;-0.0327559;0.00891815;-0.208086
-173.994;10.8335;-0.112549;-0.0325231;0.00957939;-0.293725
-165.537;10.8335;-0.234053;-0.0305739;0.00970275;-0.374572
-157.081;10.8335;-0.271897;-0.0299889;0.0103278;-0.461515
-148.625;10.8335;-0.193989;-0.0308374;0.0115829;-0.5519
-140.169;10.8335;-0.0665957;-0.0323253;0.0124397;-0.639837
-131.712;10.8335;-0.0415948;-0.0331572;0.0127674;-0.720484
-123.256;10.8335;-0.0845976;-0.0328755;0.0127749;-0.795283
-114.8;10.8335;-0.0957771;-0.0315112;0.0130843;-0.869349
-106.343;10.8335;-0.043039;-0.0295783;0.0129989;-0.941912
-97.8872;10.8335;0.000532174;-0.0282632;0.0126848;-1.01223
-89.4309;10.8335;0.000645317;-0.0316658;0.0135325;-1.08786
-80.9746;10.8335;0.00654523;-0.0342127;0.0136449;-1.15477
-72.5183;10.8335;-0.00827205;-0.0349294;0.0134321;-1.21894
-64.062;10.8335;-0.0327999;-0.0343904;0.0138846;-1.28633
-55.6057;10.8335;-0.0555061;-0.0333293;0.015987;-1.3586
-47.1494;10.8335;-0.0726787;-0.0321503;0.0192819;-1.42949
-38.6931;10.8335;-0.0813827;-0.031989;0.018566;-1.47876
-30.2368;10.8335;-0.0728844;-0.0321674;0.0137767;-1.51751
-21.7805;10.8335;-0.0479531;-0.0333797;0.0118824;-1.57553
-13.3243;10.8335;-0.0300493;-0.0312727;0.0127054;-1.63146
-4.86796;10.8335;0.00288184;-0.0280031;0.0143172;-1.67028
3.58833;10.8335;0.0799408;-0.0262211;0.0144742;-1.7053
12.0446;10.8335;0.180018;-0.0285522;0.0142199;-1.74874
20.5009;10.8335;0.278695;-0.0295283;0.0142698;-1.77666
28.9572;10.8335;0.149046;-0.0316637;0.0151719;-1.81391
37.4135;10.8335;-0.25043;-0.0337683;0.0156232;-1.86017
45.8698;10.8335;-0.646175;-0.0344769;0.0133152;-1.89964
54.3261;10.8335;-0.493806;-0.0318163;0.0116678;-1.91485
62.7824;10.8335;-0.140453;-0.0287672;0.0147645;-1.93765
71.2387;10.8335;-0.046774;-0.0250387;0.0176723;-1.95583
79.695;10.8335;-0.10847;-0.0225159;0.0191471;-1.96163
88.1512;10.8335;-0.155991;-0.0221892;0.0192326;-1.95705
96.6075;10.8335;-0.0911108;-0.0237707;0.0182033;-1.95426
105.064;10.8335;0.00107712;-0.0244573;0.0155884;-1.9407
113.52;10.8335;0.0544112;-0.029902;0.0137367;-1.90075
121.976;10.8335;0.0194387;-0.0331517;0.0127591;-1.85793
130.433;10.8335;-0.120544;-0.0256853;0.0132502;-1.83945
138.889;10.8335;-0.239475;-0.0182396;0.0149309;-1.82587
147.345;10.8335;-0.287996;-0.0182566;0.0170867;-1.78776
155.802;10.8335;-0.232362;-0.022578;0.0176934;-1.72586
164.258;10.8335;-0.0777523;-0.0248139;0.0163269;-1.65383
172.714;10.8335;2.67428e-05;-0.0265916;0.0155898;-1.59139
181.17;10.8335;0.030127;-0.0270278;0.0160102;-1.53139
189.627;10.8335;0.0498341;-0.0254912;0.0166272;-1.46595
198.083;10.8335;0.0945984;-0.0225258;0.0172195;-1.38668
206.539;10.8335;0.139117;-0.018666;0.0182037;-1.30449
214.996;10.8335;0.129327;-0.0159959;0.0192477;-1.21717
223.452;10.8335;0.0662979;-0.0180164;0.0200934;-1.11387
231.908;10.8335;-0.0262996;-0.0258558;0.01994;-0.984691
240.364;10.8335;0.00664474;-0.0341529;0.01866;-0.841167
248.821;10.8335;0.121712;-0.0367089;0.0174262;-0.705902
257.277;10.8335;0.266889;-0.0368465;0.017327;-0.579088
265.733;10.8335;0.309986;-0.0344066;0.0183897;-0.46112
274.19;10.8335;0.288776;-0.0320987;0.0196088;-0.338897
-199.363;2.37725;-0.282732;-0.0313963;0.0079921;-0.0487561
-190.906;2.37725;-0.198957;-0.0322277;0.00771887;-0.124068
-182.45;2.37725;-0.134429;-0.0328539;0.00834136;-0.207196
-173.994;2.37725;-0.161421;-0.0323735;0.00938854;-0.29275
-165.537;2.37725;-0.22593;-0.0313046;0.00970871;-0.379905
-157.081;2.37725;-0.247983;-0.0312569;0.00991618;-0.470001
-148.625;2.37725;-0.196447;-0.0310175;0.010614;-0.556479
-140.169;2.37725;-0.0649893;-0.0302123;0.0115833;-0.63769
-131.712;2.37725;-0.0134182;-0.0300934;0.0124864;-0.717991
-123.256;2.37725;-0.0277084;-0.0309063;0.0132892;-0.798961
-114.8;2.37725;-0.0289145;-0.032072;0.0138995;-0.877269
-106.343;2.37725;0.00949198;-0.0331729;0.0137753;-0.95202
-97.8872;2.37725;0.0329227;-0.0346179;0.013845;-1.0272
-89.4309;2.37725;0.00571633;-0.0356614;0.0146013;-1.10571
-80.9746;2.37725;0.00466517;-0.0330165;0.0144803;-1.17729
-72.5183;2.37725;-0.0186741;-0.0324742;0.0138375;-1.23728
-64.062;2.37725;-0.0474148;-0.0337592;0.0138539;-1.29748
-55.6057;2.37725;-0.0656861;-0.0344758;0.0151611;-1.36471
-47.1494;2.37725;-0.0767201;-0.0327145;0.017392;-1.43677
-38.6931;2.37725;-0.0906974;-0.030311;0.0174484;-1.49462
-30.2368;2.37725;-0.0869011;-0.0309476;0.0149881;-1.53616
-21.7805;2.37725;-0.0809649;-0.0338605;0.0138225;-1.58806
-13.3243;2.37725;-0.0798059;-0.0318915;0.014951;-1.63962
-4.86796;2.37725;-0.0430725;-0.0263396;0.0171296;-1.68735
3.58833;2.37725;0.0503433;-0.0252472;0.0169327;-1.72382
12.0446;2.37725;0.124343;-0.0286072;0.0151221;-1.76672
20.5009;2.37725;0.176779;-0.029572;0.0140183;-1.80342
28.9572;2.37725;0.00728339;-0.0296507;0.0151715;-1.84966
37.4135;2.37725;-0.281431;-0.0293307;0.0167198;-1.8949
45.8698;2.37725;-0.419049;-0.0300224;0.0152937;-1.92061
54.3261;2.37725;-0.080945;-0.0289773;0.0131472;-1.92907
62.7824;2.37725;0.110245;-0.0272676;0.0139972;-1.94304
71.2387;2.37725;0.070282;-0.0257039;0.0147145;-1.95936
79.695;2.37725;-0.0301762;-0.0250865;0.0152671;-1.97035
88.1512;2.37725;-0.0707891;-0.0258794;0.0163872;-1.97084
96.6075;2.37725;-0.0689712;-0.0273931;0.0171814;-1.96157
105.064;2.37725;-0.055079;-0.0270581;0.014818;-1.94315
113.52;2.37725;-0.0410949;-0.0299183;0.0125542;-1.90795
121.976;2.37725;-0.0674592;-0.0301735;0.0121613;-1.87735
130.433;2.37725;-0.164886;-0.022386;0.0132222;-1.86795
138.889;2.37725;-0.245559;-0.0156846;0.014677;-1.85572
147.345;2.37725;-0.224002;-0.016432;0.0162077;-1.81195
155.802;2.37725;-0.0936355;-0.0216211;0.0163487;-1.74248
164.258;2.37725;0.0984596;-0.0258264;0.0150767;-1.6644
172.714;2.37725;0.140144;-0.0281997;0.0151098;-1.60124
181.17;2.37725;0.131491;-0.0272228;0.0160995;-1.54413
189.627;2.37725;0.137698;-0.0260057;0.0168407;-1.47571
198.083;2.37725;0.204728;-0.0242367;0.0171406;-1.39063
206.539;2.37725;0.256968;-0.0214041;0.0178817;-1.30582
214.996;2.37725;0.23814;-0.0189012;0.018731;-1.21848
223.452;2.37725;0.157886;-0.0195548;0.0190868;-1.11787
231.908;2.37725;0.0537725;-0.0239904;0.0184496;-0.994536
240.364;2.37725;0.0731387;-0.0300329;0.017393;-0.856134
248.821;2.37725;0.17507;-0.0316674;0.0164669;-0.722343
257.277;2.37725;0.312071;-0.0330311;0.0168395;-0.59016
265.733;2.37725;0.3595;-0.0351108;0.0182686;-0.46151
274.19;2.37725;0.363521;-0.0357988;0.0192577;-0.336611
-199.363;-6.07904;-0.332556;-0.0322257;0.00704063;-0.0471472
-190.906;-6.07904;-0.187893;-0.0316225;0.0071072;-0.118393
-182.45;-6.07904;-0.128674;-0.0316428;0.0081478;-0.20101
-173.994;-6.07904;-0.138869;-0.0314906;0.00952938;-0.289484
-165.537;-6.07904;-0.155716;-0.0304651;0.0101648;-0.380816
-157.081;-6.07904;-0.127703;-0.030351;0.0102219;-0.472238
-148.625;-6.07904;-0.0693785;-0.0296458;0.0106306;-0.555838
-140.169;-6.07904;-0.0126483;-0.0273776;0.0113926;-0.631397
-131.712;-6.07904;-0.0284493;-0.0269306;0.0123641;-0.711692
-123.256;-6.07904;-0.072535;-0.0281063;0.0137375;-0.796786
-114.8;-6.07904;-0.0699678;-0.0303399;0.0147744;-0.878496
-106.343;-6.07904;-0.0113616;-0.0340419;0.0149532;-0.95711
-97.8872;-6.07904;0.0241872;-0.0390617;0.0149256;-1.0391
-89.4309;-6.07904;0.00593689;-0.039194;0.0150515;-1.11992
-80.9746;-6.07904;0.00106577;-0.0329256;0.0142254;-1.18735
-72.5183;-6.07904;-0.0359831;-0.0309141;0.0136299;-1.24566
-64.062;-6.07904;-0.0727298;-0.0324762;0.0138906;-1.30669
-55.6057;-6.07904;-0.0848789;-0.033606;0.0147634;-1.37519
-47.1494;-6.07904;-0.0794184;-0.0317716;0.0159492;-1.44747
-38.6931;-6.07904;-0.0788532;-0.0293651;0.016457;-1.50699
-30.2368;-6.07904;-0.0862768;-0.0331455;0.0159058;-1.54547
-21.7805;-6.07904;-0.114528;-0.0369751;0.0157231;-1.58409
-13.3243;-6.07904;-0.131415;-0.0324631;0.0170087;-1.62607
-4.86796;-6.07904;-0.0911352;-0.0234293;0.0188868;-1.6789
3.58833;-6.07904;0.0163848;-0.0241302;0.0176158;-1.71576
12.0446;-6.07904;0.118317;-0.0290643;0.0149384;-1.75615
20.5009;-6.07904;0.165226;-0.0313457;0.0143925;-1.79485
28.9572;-6.07904;0.0850231;-0.0307206;0.0157378;-1.84064
37.4135;-6.07904;-0.0322341;-0.0286127;0.0171102;-1.88537
45.8698;-6.07904;-0.0512744;-0.0283348;0.0168295;-1.91273
54.3261;-6.07904;0.127682;-0.0284324;0.0152984;-1.92695
62.7824;-6.07904;0.144599;-0.0270089;0.0143989;-1.93991
71.2387;-6.07904;0.0426371;-0.0251991;0.0136156;-1.95322
79.695;-6.07904;-0.0459494;-0.0246118;0.0138487;-1.96552
88.1512;-6.07904;-0.0619119;-0.0255693;0.0152694;-1.97133
96.6075;-6.07904;-0.0693351;-0.0262008;0.015852;-1.96189
105.064;-6.07904;-0.0817369;-0.0247254;0.0140966;-1.94457
113.52;-6.07904;-0.0719483;-0.0270233;0.0121763;-1.91225
121.976;-6.07904;-0.0684479;-0.0277028;0.0129153;-1.88593
130.433;-6.07904;-0.105878;-0.0222214;0.0145674;-1.87756
138.889;-6.07904;-0.138031;-0.0172515;0.0155362;-1.85827
147.345;-6.07904;-0.0588742;-0.0185782;0.0162603;-1.8068
155.802;-6.07904;0.10727;-0.0233469;0.0155294;-1.73286
164.258;-6.07904;0.280197;-0.0266395;0.0133497;-1.65511
172.714;-6.07904;0.245031;-0.0274835;0.0132944;-1.59375
181.17;-6.07904;0.179526;-0.0262986;0.0149018;-1.53918
189.627;-6.07904;0.169785;-0.0267812;0.0162298;-1.46965
198.083;-6.07904;0.264185;-0.0280074;0.0166783;-1.37866
206.539;-6.07904;0.330807;-0.0268889;0.017341;-1.2895
214.996;-6.07904;0.327026;-0.023965;0.0179701;-1.20163
223.452;-6.07904;0.270572;-0.0243206;0.0180092;-1.10047
231.908;-6.07904;0.207007;-0.0271986;0.0173034;-0.981875
240.364;-6.07904;0.238514;-0.0310851;0.0168819;-0.850945
248.821;-6.07904;0.324218;-0.0303471;0.0164533;-0.723255
257.277;-6.07904;0.42667;-0.0276628;0.0172665;-0.597407
265.733;-6.07904;0.463834;-0.0284808;0.018597;-0.472336
274.19;-6.07904;0.493298;-0.0309358;0.0190817;-0.34966
-182.45;-14.5353;-0.1478;-0.0292256;0.00895349;-0.188964
-173.994;-14.5353;-0.158815;-0.0303934;0.00979952;-0.283566
-165.537;-14.5353;-0.154501;-0.0298942;0.0106887;-0.376171
-157.081;-14.5353;-0.0905629;-0.0304192;0.0110155;-0.468254
-148.625;-14.5353;-0.0288649;-0.0303093;0.0110802;-0.552127
-140.169;-14.5353;0.00201858;-0.028411;0.0115478;-0.627882
-131.712;-14.5353;-0.0744994;-0.0267985;0.0119901;-0.706264
-123.256;-14.5353;-0.15325;-0.0272091;0.0131562;-0.792783
-114.8;-14.5353;-0.136729;-0.029566;0.0139149;-0.877436
-106.343;-14.5353;-0.0453371;-0.0328745;0.0141804;-0.957633
-97.8872;-14.5353;0.0224706;-0.0370159;0.0143618;-1.04029
-89.4309;-14.5353;0.023522;-0.0375875;0.0144682;-1.12505
-80.9746;-14.5353;0.00866901;-0.0325368;0.0137091;-1.18533
-72.5183;-14.5353;-0.0370848;-0.0307668;0.0138874;-1.24441
-64.062;-14.5353;-0.0877599;-0.0309732;0.0146036;-1.31109
-55.6057;-14.5353;-0.107085;-0.03062;0.0147609;-1.38564
-47.1494;-14.5353;-0.0857966;-0.0294911;0.0144998;-1.45799
-38.6931;-14.5353;-0.0687654;-0.0285179;0.0148847;-1.51437
-30.2368;-14.5353;-0.0848068;-0.0338832;0.0151097;-1.5494
-21.7805;-14.5353;-0.129094;-0.0360847;0.0153835;-1.58106
-13.3243;-14.5353;-0.145785;-0.0296041;0.0164182;-1.62449
-4.86796;-14.5353;-0.0917201;-0.0207487;0.017739;-1.68151
3.58833;-14.5353;0.0256503;-0.0236608;0.0164111;-1.71731
12.0446;-14.5353;0.121571;-0.0281136;0.0142956;-1.7628
20.5009;-14.5353;0.128;-0.0300683;0.0141802;-1.79855
28.9572;-14.5353;0.0951558;-0.0301172;0.014876;-1.83309
37.4135;-14.5353;0.0570596;-0.0283698;0.0151441;-1.8676
45.8698;-14.5353;0.047847;-0.0273041;0.0151485;-1.8949
54.3261;-14.5353;0.0892976;-0.027874;0.0137579;-1.91532
62.7824;-14.5353;0.0589797;-0.0266764;0.0123948;-1.93137
71.2387;-14.5353;-0.00601474;-0.0253944;0.0121874;-1.94484
79.695;-14.5353;-0.048535;-0.0254949;0.0133008;-1.95598
88.1512;-14.5353;-0.0530205;-0.0259796;0.014237;-1.95876
96.6075;-14.5353;-0.0638487;-0.0234775;0.0127264;-1.93887
105.064;-14.5353;-0.0588816;-0.020424;0.0118387;-1.92836
113.52;-14.5353;-0.0368848;-0.0211778;0.0121691;-1.91345
121.976;-14.5353;-0.0195223;-0.0226052;0.0139967;-1.89393
130.433;-14.5353;-0.0269681;-0.0220386;0.0152556;-1.86641
138.889;-14.5353;-0.032871;-0.0232339;0.015695;-1.82425
147.345;-14.5353;0.0488377;-0.0273093;0.0162489;-1.76378
155.802;-14.5353;0.179694;-0.0295847;0.0155495;-1.69796
164.258;-14.5353;0.285927;-0.028526;0.0133295;-1.63369
172.714;-14.5353;0.222465;-0.026445;0.0130481;-1.5778
181.17;-14.5353;0.147219;-0.0240304;0.0137618;-1.5259
189.627;-14.5353;0.14142;-0.0254092;0.014625;-1.45537
198.083;-14.5353;0.24771;-0.0277495;0.0152906;-1.36342
206.539;-14.5353;0.328138;-0.0272091;0.0162033;-1.26954
214.996;-14.5353;0.350228;-0.0249955;0.0165785;-1.17567
223.452;-14.5353;0.334565;-0.0266502;0.0163567;-1.06943
231.908;-14.5353;0.327034;-0.029008;0.0162437;-0.955702
240.364;-14.5353;0.336245;-0.0317472;0.0167326;-0.829668
248.821;-14.5353;0.362401;-0.0299823;0.0168915;-0.706629
257.277;-14.5353;0.405483;-0.0226846;0.0169908;-0.592782
265.733;-14.5353;0.453512;-0.020039;0.0177139;-0.475803
274.19;-14.5353;0.479916;-0.0209076;0.0177508;-0.360338
-182.45;-22.9916;-0.210096;-0.0292197;0.00930865;-0.174936
-173.994;-22.9916;-0.2885;-0.0308048;0.00959257;-0.273364
-165.537;-22.9916;-0.228837;-0.0305827;0.0108082;-0.363376
-157.081;-22.9916;-0.140458;-0.0320563;0.0116468;-0.453047
-148.625;-22.9916;-0.0932528;-0.0332542;0.0114645;-0.540355
-140.169;-22.9916;-0.0532208;-0.0313674;0.0116547;-0.619534
-131.712;-22.9916;-0.100476;-0.0282898;0.0118674;-0.696937
-123.256;-22.9916;-0.147722;-0.0271222;0.0125126;-0.783461
-114.8;-22.9916;-0.117339;-0.0290064;0.0125657;-0.865556
-106.343;-22.9916;-0.0396181;-0.0313857;0.0129129;-0.94608
-97.8872;-22.9916;0.00323904;-0.0318969;0.0136893;-1.0288
-89.4309;-22.9916;0.0153127;-0.0305817;0.0139052;-1.11336
-80.9746;-22.9916;0.017365;-0.0307215;0.0132954;-1.17481
-72.5183;-22.9916;-0.0233236;-0.0308684;0.0140775;-1.23703
-64.062;-22.9916;-0.0796025;-0.0298828;0.0150511;-1.31043
-55.6057;-22.9916;-0.106492;-0.0279357;0.0145191;-1.39211
-47.1494;-22.9916;-0.0862001;-0.0273465;0.0130482;-1.46063
-38.6931;-22.9916;-0.0603298;-0.0273219;0.0130524;-1.51204
-30.2368;-22.9916;-0.0791494;-0.0311851;0.0133361;-1.54899
-21.7805;-22.9916;-0.120516;-0.0313721;0.0133862;-1.58709
-13.3243;-22.9916;-0.111191;-0.0255459;0.0135938;-1.63725
-4.86796;-22.9916;-0.0375037;-0.0209644;0.0144986;-1.6897
3.58833;-22.9916;0.0493738;-0.0256145;0.0141521;-1.72321
12.0446;-22.9916;0.0585072;-0.0274377;0.0134061;-1.76374
20.5009;-22.9916;0.0426419;-0.0283505;0.0131264;-1.79381
28.9572;-22.9916;0.0464571;-0.0284263;0.0131763;-1.82018
37.4135;-22.9916;0.045636;-0.02615;0.0137535;-1.85132
45.8698;-22.9916;0.0307065;-0.0243699;0.0145222;-1.87839
54.3261;-22.9916;0.0215398;-0.025194;0.0126413;-1.89705
62.7824;-22.9916;-0.0122517;-0.0256963;0.0108241;-1.91272
71.2387;-22.9916;-0.0449978;-0.0262319;0.0109183;-1.92534
79.695;-22.9916;-0.0716737;-0.0256003;0.0121012;-1.92921
88.1512;-22.9916;-0.0930565;-0.0214381;0.0116834;-1.91163
96.6075;-22.9916;-0.112906;-0.0118147;0.00776721;-1.85182
105.064;-22.9916;-0.0785679;-0.00848895;0.00747588;-1.83668
113.52;-22.9916;-0.0497202;-0.0120085;0.0101907;-1.84931
121.976;-22.9916;-0.0447494;-0.0171441;0.0137167;-1.8607
130.433;-22.9916;-0.0617706;-0.0220093;0.0154183;-1.83349
138.889;-22.9916;-0.076856;-0.0280519;0.0153657;-1.7751
147.345;-22.9916;-0.0362063;-0.0333986;0.0152912;-1.71401
155.802;-22.9916;0.0366957;-0.0327857;0.014861;-1.662
164.258;-22.9916;0.0999791;-0.0286876;0.0140062;-1.60995
172.714;-22.9916;0.0784083;-0.025621;0.0142643;-1.55528
181.17;-22.9916;0.055012;-0.0228785;0.0139003;-1.49881
189.627;-22.9916;0.0719135;-0.0235211;0.0137707;-1.42516
198.083;-22.9916;0.14863;-0.0263084;0.0146326;-1.33141
206.539;-22.9916;0.200775;-0.0267883;0.0159028;-1.2339
214.996;-22.9916;0.221976;-0.0244171;0.0158405;-1.13725
223.452;-22.9916;0.222002;-0.0263857;0.0152921;-1.0268
231.908;-22.9916;0.220712;-0.0281735;0.0152585;-0.912714
240.364;-22.9916;0.224055;-0.0272874;0.0160191;-0.797039
248.821;-22.9916;0.232541;-0.025156;0.0161258;-0.678812
257.277;-22.9916;0.250143;-0.0203449;0.0158731;-0.563261
265.733;-22.9916;0.308552;-0.0180965;0.0163817;-0.44503
-190.906;-31.4479;3.17856;-0.0243155;0.00890401;-0.0445979
-182.45;-31.4479;0.00236751;-0.028977;0.00905452;-0.15691
-173.994;-31.4479;-0.407262;-0.0311934;0.00922335;-0.260983
-165.537;-31.4479;-0.261527;-0.0313187;0.0106987;-0.35116
-157.081;-31.4479;-0.177397;-0.0329859;0.0116907;-0.440068
-148.625;-31.4479;-0.174541;-0.034727;0.0114993;-0.526608
-140.169;-31.4479;-0.159728;-0.0329386;0.0117141;-0.605143
-131.712;-31.4479;-0.128787;-0.0296485;0.011676;-0.685362
-123.256;-31.4479;-0.107156;-0.0284831;0.0120629;-0.771575
-114.8;-31.4479;-0.0930514;-0.0309626;0.0119222;-0.844724
-106.343;-31.4479;-0.0745986;-0.0330918;0.0121263;-0.916788
-97.8872;-31.4479;-0.0706926;-0.0306232;0.0132412;-0.996619
-89.4309;-31.4479;-0.0280168;-0.0277083;0.0138679;-1.08537
-80.9746;-31.4479;0.0164127;-0.0294664;0.0143443;-1.15909
-72.5183;-31.4479;-0.00284023;-0.0303678;0.0154805;-1.22971
-64.062;-31.4479;-0.0463464;-0.0293451;0.0158213;-1.30783
-55.6057;-31.4479;-0.0669595;-0.0270995;0.0142906;-1.391
-47.1494;-31.4479;-0.0540225;-0.0266905;0.0124367;-1.45355
-38.6931;-31.4479;-0.0376865;-0.0267437;0.0128386;-1.50137
-30.2368;-31.4479;-0.0598089;-0.0285078;0.0131321;-1.54588
-21.7805;-31.4479;-0.0966635;-0.0276242;0.012674;-1.59149
-13.3243;-31.4479;-0.0804607;-0.0246129;0.0118461;-1.64053
-4.86796;-31.4479;-0.0174022;-0.0249267;0.0122877;-1.67931
3.58833;-31.4479;0.0257101;-0.0281264;0.0121637;-1.71432
12.0446;-31.4479;-0.0302589;-0.0282245;0.0120597;-1.75012
20.5009;-31.4479;-0.0598726;-0.0289447;0.0115528;-1.77469
28.9572;-31.4479;-0.0279051;-0.028812;0.0118203;-1.7984
37.4135;-31.4479;-0.00149822;-0.0250413;0.0136907;-1.83394
45.8698;-31.4479;-0.0151007;-0.0229189;0.014881;-1.85999
54.3261;-31.4479;-0.0406895;-0.0240298;0.012536;-1.87227
62.7824;-31.4479;-0.0698189;-0.0256933;0.0110394;-1.88193
71.2387;-31.4479;-0.0959241;-0.0274783;0.011103;-1.89051
79.695;-31.4479;-0.130211;-0.0255347;0.0111944;-1.88855
88.1512;-31.4479;-0.166932;-0.0171879;0.00954444;-1.86231
96.6075;-31.4479;-0.175933;-0.00424436;0.00654294;-1.79188
105.064;-31.4479;-0.131374;-0.00136827;0.00676394;-1.768
113.52;-31.4479;-0.125478;-0.00741325;0.00960342;-1.79681
121.976;-31.4479;-0.160727;-0.0153336;0.0126322;-1.83
130.433;-31.4479;-0.206408;-0.0216626;0.0138293;-1.80581
138.889;-31.4479;-0.226371;-0.0276617;0.0126589;-1.73922
147.345;-31.4479;-0.216278;-0.0315016;0.0110553;-1.67961
155.802;-31.4479;-0.180454;-0.0277437;0.0107667;-1.63756
164.258;-31.4479;-0.127753;-0.0243287;0.0127696;-1.58556
172.714;-31.4479;-0.0748328;-0.0232587;0.0147166;-1.5246
181.17;-31.4479;-0.0277594;-0.0214167;0.0139664;-1.46093
189.627;-31.4479;0.0178792;-0.0216228;0.0132011;-1.38359
198.083;-31.4479;0.0649528;-0.0240797;0.0142548;-1.28946
206.539;-31.4479;0.0975655;-0.025007;0.0161692;-1.19127
214.996;-31.4479;0.115428;-0.023337;0.0167576;-1.09137
223.452;-31.4479;0.122094;-0.0264982;0.0170896;-0.975684
231.908;-31.4479;0.123261;-0.0286062;0.0170732;-0.859608
240.364;-31.4479;0.129816;-0.0241843;0.0163372;-0.753158
248.821;-31.4479;0.146364;-0.0218419;0.0153172;-0.637877
257.277;-31.4479;0.174415;-0.0234881;0.0157614;-0.511128
265.733;-31.4479;0.230734;-0.0251556;0.0173607;-0.383867
-190.906;-39.9042;2.24038;-0.0229924;0.00917874;-0.0327414
-182.45;-39.9042;-0.104905;-0.0276665;0.00944118;-0.137588
-173.994;-39.9042;-0.391837;-0.0307518;0.00977445;-0.242264
-165.537;-39.9042;-0.234033;-0.03077;0.0110587;-0.331689
-157.081;-39.9042;-0.139014;-0.0308375;0.0117567;-0.416941
-148.625;-39.9042;-0.175313;-0.0318307;0.0115265;-0.500223
-140.169;-39.9042;-0.197084;-0.030999;0.0116532;-0.578638
-131.712;-39.9042;-0.133995;-0.0301404;0.0116198;-0.664968
-123.256;-39.9042;-0.0828296;-0.0303782;0.0119906;-0.756619
-114.8;-39.9042;-0.0963262;-0.0326869;0.0120055;-0.828994
-106.343;-39.9042;-0.132709;-0.0349998;0.0120612;-0.893273
-97.8872;-39.9042;-0.156286;-0.0339807;0.0128912;-0.964972
-89.4309;-39.9042;-0.0841566;-0.0305101;0.0136207;-1.05739
-80.9746;-39.9042;-0.0101091;-0.0304483;0.0151902;-1.1382
-72.5183;-39.9042;-0.00930515;-0.0303809;0.0162238;-1.21586
-64.062;-39.9042;-0.0369862;-0.0294974;0.0154352;-1.29742
-55.6057;-39.9042;-0.0530306;-0.0276433;0.0133771;-1.37886
-47.1494;-39.9042;-0.055371;-0.0268269;0.0128036;-1.43895
-38.6931;-39.9042;-0.0570249;-0.0264467;0.0147169;-1.48713
-30.2368;-39.9042;-0.073749;-0.0273672;0.0153703;-1.53287
-21.7805;-39.9042;-0.101161;-0.027601;0.0145497;-1.57488
-13.3243;-39.9042;-0.0926672;-0.0278484;0.0126934;-1.61379
-4.86796;-39.9042;-0.0516214;-0.029927;0.0120893;-1.64494
3.58833;-39.9042;-0.0263463;-0.0283;0.0109257;-1.69521
12.0446;-39.9042;-0.0790748;-0.0271577;0.0109619;-1.73571
20.5009;-39.9042;-0.12285;-0.0291879;0.0108046;-1.75351
28.9572;-39.9042;-0.101308;-0.030499;0.0113734;-1.76774
37.4135;-39.9042;-0.0719742;-0.0265869;0.0136561;-1.80205
45.8698;-39.9042;-0.0775627;-0.0249113;0.0146127;-1.82576
54.3261;-39.9042;-0.109002;-0.0259635;0.0125617;-1.83493
62.7824;-39.9042;-0.132694;-0.0269929;0.0123469;-1.84039
71.2387;-39.9042;-0.156408;-0.0283045;0.0119838;-1.84324
79.695;-39.9042;-0.188409;-0.0256181;0.0102901;-1.83696
88.1512;-39.9042;-0.21661;-0.0167202;0.00799053;-1.81697
96.6075;-39.9042;-0.204555;-0.00640626;0.00788142;-1.77331
105.064;-39.9042;-0.172778;-0.00530329;0.00874248;-1.75664
113.52;-39.9042;-0.19907;-0.0124273;0.00938826;-1.77729
121.976;-39.9042;-0.266503;-0.0197983;0.0105112;-1.79945
130.433;-39.9042;-0.326461;-0.0231836;0.0115049;-1.77205
138.889;-39.9042;-0.336547;-0.0250631;0.0104515;-1.70881
147.345;-39.9042;-0.32797;-0.0260932;0.00800532;-1.65086
155.802;-39.9042;-0.294439;-0.0221712;0.00727422;-1.60563
164.258;-39.9042;-0.22546;-0.0207469;0.0113471;-1.54706
172.714;-39.9042;-0.102787;-0.0214069;0.014552;-1.48055
181.17;-39.9042;0.000985913;-0.0206158;0.0135349;-1.41101
189.627;-39.9042;0.0652081;-0.0205531;0.0124572;-1.33127
198.083;-39.9042;0.0871609;-0.0221822;0.0137998;-1.23839
206.539;-39.9042;0.114888;-0.0227643;0.0161009;-1.14161
214.996;-39.9042;0.133371;-0.0213207;0.0169528;-1.04085
223.452;-39.9042;0.143944;-0.0256984;0.018365;-0.92239
231.908;-39.9042;0.151355;-0.0291327;0.0188778;-0.805524
240.364;-39.9042;0.162922;-0.0260063;0.0173326;-0.698955
248.821;-39.9042;0.190321;-0.0281697;0.0167393;-0.57714
257.277;-39.9042;0.237132;-0.0327852;0.0188413;-0.446374
265.733;-39.9042;0.253667;-0.0310767;0.0209982;-0.324909
