x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
71.2387;19.2898;-0.111344;-0.0253386;0.0129461;-0.157635
79.695;19.2898;-0.12122;-0.0250447;0.0123035;-0.146209
88.1512;19.2898;-0.165;-0.025362;0.0123614;-0.139321
96.6075;19.2898;-0.0617162;-0.026097;0.0130151;-0.147701
105.064;19.2898;0.114513;-0.0254509;0.0137128;-0.15216
113.52;19.2898;0.205924;-0.0237165;0.0143659;-0.153836
121.976;19.2898;0.162364;-0.0223088;0.0145411;-0.152596
130.433;19.2898;0.00208091;-0.0224578;0.01468;-0.149491
138.889;19.2898;-0.122956;-0.0235096;0.0145651;-0.147206
147.345;19.2898;-0.207958;-0.024463;0.0143936;-0.149455
155.802;19.2898;-0.220877;-0.0243123;0.0144276;-0.148918
164.258;19.2898;-0.146329;-0.0232796;0.0147327;-0.137358
172.714;19.2898;-0.0821433;-0.0247844;0.0150078;-0.121648
181.17;19.2898;-0.0477808;-0.0265935;0.0151283;-0.112536
189.627;19.2898;-0.0290742;-0.0257151;0.0156798;-0.110724
198.083;19.2898;-0.00349092;-0.0237141;0.0159759;-0.104474
206.539;19.2898;0.0352817;-0.0220663;0.0161495;-0.0932797
214.996;19.2898;0.0382407;-0.0212536;0.0165908;-0.0834623
223.452;19.2898;0.0045621;-0.0213696;0.0171011;-0.0756943
231.908;19.2898;-0.0456309;-0.0221378;0.0178485;-0.0685232
240.364;19.2898;0.0213313;-0.0245648;0.0179038;-0.0493011
248.821;19.2898;0.155656;-0.0246495;0.0171886;-0.0304289
257.277;19.2898;0.299829;-0.023634;0.0167005;-0.0135486
265.733;19.2898;0.332564;-0.0237892;0.0171676;-0.00116527
274.19;19.2898;0.278565;-0.0231038;0.0179796;0.00286818
-199.363;10.8335;-0.0498274;-0.0238259;0.00783325;0.0140064
-190.906;10.8335;-0.196933;-0.0256373;0.00847525;0.00505735
-182.45;10.8335;-0.0661343;-0.0276605;0.00930623;-0.00685225
-173.994;10.8335;-0.112549;-0.026549;0.00920096;-0.0148552
-165.537;10.8335;-0.234053;-0.0246175;0.00885588;-0.0230094
-157.081;10.8335;-0.271897;-0.0249584;0.00905125;-0.0337743
-148.625;10.8335;-0.193989;-0.0255843;0.00902693;-0.043557
-140.169;10.8335;-0.0665957;-0.0253476;0.00887403;-0.0503713
-131.712;10.8335;-0.0415948;-0.0256763;0.00923076;-0.0586432
-123.256;10.8335;-0.0845976;-0.0256941;0.00994473;-0.0670284
-114.8;10.8335;-0.0957771;-0.0260428;0.0103679;-0.0741859
-106.343;10.8335;-0.043039;-0.027433;0.0104358;-0.0810706
-97.8872;10.8335;0.000532174;-0.0279969;0.0106722;-0.0856384
-89.4309;10.8335;0.000645317;-0.0276918;0.0112253;-0.0930999
-80.9746;10.8335;0.00654523;-0.027154;0.0118819;-0.105245
-72.5183;10.8335;-0.00827205;-0.0260024;0.0119952;-0.112089
-64.062;10.8335;-0.0327999;-0.0250333;0.011908;-0.115772
-55.6057;10.8335;-0.0555061;-0.0250357;0.0120757;-0.119742
-47.1494;10.8335;-0.0726787;-0.0258292;0.0125606;-0.124909
-38.6931;10.8335;-0.0813827;-0.0258686;0.0130269;-0.129532
-30.2368;10.8335;-0.0728844;-0.0252609;0.0131858;-0.134411
-21.7805;10.8335;-0.0479531;-0.0258026;0.0135568;-0.143123
-13.3243;10.8335;-0.0300493;-0.025453;0.0136836;-0.145314
-4.86796;10.8335;0.00288184;-0.0245162;0.013151;-0.140342
3.58833;10.8335;0.0799408;-0.0246885;0.0121378;-0.133985
12.0446;10.8335;0.180018;-0.0260026;0.0121812;-0.135935
20.5009;10.8335;0.278695;-0.0278365;0.0130476;-0.147727
28.9572;10.8335;0.149046;-0.0274695;0.0131131;-0.161001
37.4135;10.8335;-0.25043;-0.0255472;0.0130435;-0.17294
45.8698;10.8335;-0.646175;-0.0242626;0.0141498;-0.177802
54.3261;10.8335;-0.493806;-0.0251893;0.0151758;-0.171095
62.7824;10.8335;-0.140453;-0.0253245;0.0143025;-0.165957
71.2387;10.8335;-0.046774;-0.0244397;0.0135142;-0.162039
79.695;10.8335;-0.10847;-0.0240218;0.0133281;-0.158398
88.1512;10.8335;-0.155991;-0.0246455;0.0134982;-0.156902
96.6075;10.8335;-0.0911108;-0.0257241;0.0135037;-0.161073
105.064;10.8335;0.00107712;-0.0257129;0.0137855;-0.16121
113.52;10.8335;0.0544112;-0.024772;0.0143038;-0.160682
121.976;10.8335;0.0194387;-0.0238287;0.0146645;-0.160615
130.433;10.8335;-0.120544;-0.0241729;0.0151564;-0.160451
138.889;10.8335;-0.239475;-0.0249202;0.0152066;-0.160764
147.345;10.8335;-0.287996;-0.0251899;0.0149933;-0.162656
155.802;10.8335;-0.232362;-0.0244902;0.0149117;-0.159978
164.258;10.8335;-0.0777523;-0.0230942;0.0150461;-0.147586
172.714;10.8335;2.67428e-05;-0.0246406;0.0151688;-0.130667
181.17;10.8335;0.030127;-0.0265549;0.0152985;-0.118693
189.627;10.8335;0.0498341;-0.025311;0.0156703;-0.113863
198.083;10.8335;0.0945984;-0.0224611;0.0157331;-0.105953
206.539;10.8335;0.139117;-0.0201408;0.0158829;-0.09531
214.996;10.8335;0.129327;-0.0193884;0.0163774;-0.0857518
223.452;10.8335;0.0662979;-0.0201779;0.0167406;-0.0771824
231.908;10.8335;-0.0262996;-0.0217904;0.017362;-0.0681434
240.364;10.8335;0.00664474;-0.0246973;0.0175576;-0.0497089
248.821;10.8335;0.121712;-0.0254889;0.0168747;-0.0317393
257.277;10.8335;0.266889;-0.0255939;0.0164136;-0.0141815
265.733;10.8335;0.309986;-0.0259455;0.0169759;-0.000755472
274.19;10.8335;0.288776;-0.0246929;0.0175474;0.0049055
-199.363;2.37725;-0.282732;-0.0258167;0.00803896;0.00916623
-190.906;2.37725;-0.198957;-0.0269049;0.00859592;4.48993e-05
-182.45;2.37725;-0.134429;-0.0275518;0.00917965;-0.00928706
-173.994;2.37725;-0.161421;-0.0259643;0.00943079;-0.0156195
-165.537;2.37725;-0.22593;-0.0248501;0.00964947;-0.0248109
-157.081;2.37725;-0.247983;-0.025803;0.00962976;-0.0380005
-148.625;2.37725;-0.196447;-0.0260389;0.00957184;-0.0478238
-140.169;2.37725;-0.0649893;-0.0240765;0.00947014;-0.0500682
-131.712;2.37725;-0.0134182;-0.0237446;0.0095457;-0.0548675
-123.256;2.37725;-0.0277084;-0.0247893;0.0100833;-0.0648259
-114.8;2.37725;-0.0289145;-0.026118;0.0106026;-0.0746641
-106.343;2.37725;0.00949198;-0.0266436;0.0108885;-0.0805015
-97.8872;2.37725;0.0329227;-0.0252177;0.011344;-0.0806032
-89.4309;2.37725;0.00571633;-0.0249445;0.0118688;-0.0878233
-80.9746;2.37725;0.00466517;-0.0253813;0.0119861;-0.101572
-72.5183;2.37725;-0.0186741;-0.0250341;0.0116992;-0.11133
-64.062;2.37725;-0.0474148;-0.0247133;0.011495;-0.117949
-55.6057;2.37725;-0.0656861;-0.0252243;0.0117551;-0.124326
-47.1494;2.37725;-0.0767201;-0.0260631;0.0122943;-0.130575
-38.6931;2.37725;-0.0906974;-0.0254099;0.0126024;-0.132675
-30.2368;2.37725;-0.0869011;-0.0248459;0.0128003;-0.136771
-21.7805;2.37725;-0.0809649;-0.0256473;0.0135761;-0.147008
-13.3243;2.37725;-0.0798059;-0.0247964;0.0138554;-0.149419
-4.86796;2.37725;-0.0430725;-0.0231769;0.0131523;-0.143602
3.58833;2.37725;0.0503433;-0.0235672;0.0120151;-0.136886
12.0446;2.37725;0.124343;-0.025358;0.0121639;-0.14048
20.5009;2.37725;0.176779;-0.0272457;0.012962;-0.155033
28.9572;2.37725;0.00728339;-0.0267235;0.0129486;-0.167531
37.4135;2.37725;-0.281431;-0.025112;0.0127618;-0.176424
45.8698;2.37725;-0.419049;-0.0242309;0.0137844;-0.179496
54.3261;2.37725;-0.080945;-0.0251951;0.0146868;-0.171794
62.7824;2.37725;0.110245;-0.0247049;0.0143722;-0.163502
71.2387;2.37725;0.070282;-0.0233416;0.0143922;-0.165244
79.695;2.37725;-0.0301762;-0.0230374;0.0147141;-0.171745
88.1512;2.37725;-0.0707891;-0.0241309;0.0147586;-0.17717
96.6075;2.37725;-0.0689712;-0.0248188;0.0140297;-0.176633
105.064;2.37725;-0.055079;-0.0246374;0.0137764;-0.171082
113.52;2.37725;-0.0410949;-0.0239598;0.0139902;-0.168451
121.976;2.37725;-0.0674592;-0.0236527;0.0141181;-0.169468
130.433;2.37725;-0.164886;-0.0243197;0.0146118;-0.172244
138.889;2.37725;-0.245559;-0.0251106;0.014873;-0.171443
147.345;2.37725;-0.224002;-0.0253534;0.0147879;-0.16684
155.802;2.37725;-0.0936355;-0.0246488;0.0145464;-0.157864
164.258;2.37725;0.0984596;-0.0231696;0.0143013;-0.145072
172.714;2.37725;0.140144;-0.0243772;0.014568;-0.130839
181.17;2.37725;0.131491;-0.0261976;0.0150751;-0.118978
189.627;2.37725;0.137698;-0.0253397;0.0155613;-0.111733
198.083;2.37725;0.204728;-0.0230799;0.0154896;-0.101424
206.539;2.37725;0.256968;-0.021233;0.0157027;-0.0911344
214.996;2.37725;0.23814;-0.0204726;0.0162232;-0.0825913
223.452;2.37725;0.157886;-0.0208082;0.0163445;-0.0745358
231.908;2.37725;0.0537725;-0.0219178;0.0167037;-0.0643532
240.364;2.37725;0.0731387;-0.0246134;0.017157;-0.0479272
248.821;2.37725;0.17507;-0.0254704;0.0170527;-0.0333703
257.277;2.37725;0.312071;-0.0249785;0.017156;-0.0207113
265.733;2.37725;0.3595;-0.025017;0.0178034;-0.00878671
274.19;2.37725;0.363521;-0.0251324;0.0180447;0.00113972
-199.363;-6.07904;-0.332556;-0.0266955;0.00849735;0.00601499
-190.906;-6.07904;-0.187893;-0.0270117;0.00874421;-0.00217696
-182.45;-6.07904;-0.128674;-0.0275569;0.00888956;-0.0118701
-173.994;-6.07904;-0.138869;-0.0263424;0.00896676;-0.0188393
-165.537;-6.07904;-0.155716;-0.0251701;0.00917781;-0.0265633
-157.081;-6.07904;-0.127703;-0.0258161;0.00910743;-0.0389687
-148.625;-6.07904;-0.0693785;-0.0255247;0.00948827;-0.0475227
-140.169;-6.07904;-0.0126483;-0.0230371;0.0101828;-0.0482745
-131.712;-6.07904;-0.0284493;-0.0228808;0.0104419;-0.0533477
-123.256;-6.07904;-0.072535;-0.0245858;0.0107569;-0.0653507
-114.8;-6.07904;-0.0699678;-0.0260209;0.0111108;-0.075516
-106.343;-6.07904;-0.0113616;-0.0253243;0.0114601;-0.0783269
-97.8872;-6.07904;0.0241872;-0.0222351;0.0119915;-0.0740972
-89.4309;-6.07904;0.00593689;-0.0232933;0.012306;-0.0850755
-80.9746;-6.07904;0.00106577;-0.0254637;0.0120704;-0.101661
-72.5183;-6.07904;-0.0359831;-0.025956;0.0118722;-0.111791
-64.062;-6.07904;-0.0727298;-0.0258347;0.011842;-0.119055
-55.6057;-6.07904;-0.0848789;-0.0260534;0.0121008;-0.127258
-47.1494;-6.07904;-0.0794184;-0.0262325;0.0124877;-0.134203
-38.6931;-6.07904;-0.0788532;-0.025064;0.0125957;-0.134932
-30.2368;-6.07904;-0.0862768;-0.0253146;0.012507;-0.143818
-21.7805;-6.07904;-0.114528;-0.0257237;0.0129169;-0.155827
-13.3243;-6.07904;-0.131415;-0.0231487;0.0129148;-0.154425
-4.86796;-6.07904;-0.0911352;-0.0203862;0.0123708;-0.144663
3.58833;-6.07904;0.0163848;-0.0212234;0.0118477;-0.138959
12.0446;-6.07904;0.118317;-0.0230257;0.0124309;-0.141012
20.5009;-6.07904;0.165226;-0.0244884;0.0127793;-0.153055
28.9572;-6.07904;0.0850231;-0.0244101;0.0126929;-0.163918
37.4135;-6.07904;-0.0322341;-0.0243087;0.0126266;-0.171555
45.8698;-6.07904;-0.0512744;-0.0249063;0.0134841;-0.17515
54.3261;-6.07904;0.127682;-0.0257218;0.0139575;-0.17144
62.7824;-6.07904;0.144599;-0.0245219;0.0140404;-0.164498
71.2387;-6.07904;0.0426371;-0.0231478;0.0144659;-0.167378
79.695;-6.07904;-0.0459494;-0.0231958;0.0148473;-0.176531
88.1512;-6.07904;-0.0619119;-0.0244657;0.0145634;-0.185007
96.6075;-6.07904;-0.0693351;-0.0246715;0.013508;-0.18395
105.064;-6.07904;-0.0817369;-0.0237362;0.0132362;-0.177103
113.52;-6.07904;-0.0719483;-0.0228837;0.0133189;-0.174067
121.976;-6.07904;-0.0684479;-0.022712;0.0130083;-0.176643
130.433;-6.07904;-0.105878;-0.0235751;0.0129759;-0.181617
138.889;-6.07904;-0.138031;-0.0245606;0.0135066;-0.177685
147.345;-6.07904;-0.0588742;-0.0251512;0.0139373;-0.166103
155.802;-6.07904;0.10727;-0.0248296;0.0138601;-0.150578
164.258;-6.07904;0.280197;-0.0236105;0.0133522;-0.135546
172.714;-6.07904;0.245031;-0.0241768;0.0138374;-0.12509
181.17;-6.07904;0.179526;-0.0255299;0.0147189;-0.116789
189.627;-6.07904;0.169785;-0.0254822;0.0155305;-0.109182
198.083;-6.07904;0.264185;-0.0251682;0.0155954;-0.0949938
206.539;-6.07904;0.330807;-0.0244251;0.0159717;-0.0842952
214.996;-6.07904;0.327026;-0.0229399;0.0162875;-0.0778175
223.452;-6.07904;0.270572;-0.0224415;0.0160631;-0.0702931
231.908;-6.07904;0.207007;-0.0228479;0.0160097;-0.0595612
240.364;-6.07904;0.238514;-0.0247536;0.0166651;-0.04576
248.821;-6.07904;0.324218;-0.0246103;0.0174487;-0.036292
257.277;-6.07904;0.42667;-0.0219033;0.0181466;-0.0318999
265.733;-6.07904;0.463834;-0.0215007;0.0185515;-0.0221184
274.19;-6.07904;0.493298;-0.02355;0.0186528;-0.00933074
-182.45;-14.5353;-0.1478;-0.0258473;0.00849538;-0.00822775
-173.994;-14.5353;-0.158815;-0.0258948;0.00857372;-0.0188974
-165.537;-14.5353;-0.154501;-0.0251606;0.00873721;-0.0274541
-157.081;-14.5353;-0.0905629;-0.026132;0.00846192;-0.0395209
-148.625;-14.5353;-0.0288649;-0.0262503;0.00900192;-0.0477125
-140.169;-14.5353;0.00201858;-0.0246821;0.0100126;-0.0505479
-131.712;-14.5353;-0.0744994;-0.0241732;0.0108019;-0.056645
-123.256;-14.5353;-0.15325;-0.0252581;0.011335;-0.0694054
-114.8;-14.5353;-0.136729;-0.0264908;0.0115544;-0.0791731
-106.343;-14.5353;-0.0453371;-0.0258938;0.0118157;-0.0818001
-97.8872;-14.5353;0.0224706;-0.0237153;0.012265;-0.0802161
-89.4309;-14.5353;0.023522;-0.0242113;0.0121511;-0.0893249
-80.9746;-14.5353;0.00866901;-0.025793;0.0116192;-0.101306
-72.5183;-14.5353;-0.0370848;-0.0262519;0.0116059;-0.108883
-64.062;-14.5353;-0.0877599;-0.0266452;0.0120314;-0.118669
-55.6057;-14.5353;-0.107085;-0.0271723;0.0125916;-0.132235
-47.1494;-14.5353;-0.0857966;-0.0271809;0.0128472;-0.140953
-38.6931;-14.5353;-0.0687654;-0.0257795;0.0127456;-0.140597
-30.2368;-14.5353;-0.0848068;-0.025805;0.0121848;-0.149555
-21.7805;-14.5353;-0.129094;-0.025256;0.0120919;-0.158754
-13.3243;-14.5353;-0.145785;-0.0224506;0.0120239;-0.155735
-4.86796;-14.5353;-0.0917201;-0.0201538;0.0120764;-0.145836
3.58833;-14.5353;0.0256503;-0.0212776;0.0122913;-0.140685
12.0446;-14.5353;0.121571;-0.023243;0.0131326;-0.144521
20.5009;-14.5353;0.128;-0.0240465;0.0128904;-0.15309
28.9572;-14.5353;0.0951558;-0.0240056;0.0121427;-0.161918
37.4135;-14.5353;0.0570596;-0.0241367;0.0114687;-0.167657
45.8698;-14.5353;0.047847;-0.024855;0.0117918;-0.169811
54.3261;-14.5353;0.0892976;-0.0255322;0.0119828;-0.170116
62.7824;-14.5353;0.0589797;-0.0245874;0.012258;-0.167276
71.2387;-14.5353;-0.00601474;-0.0237898;0.013003;-0.171506
79.695;-14.5353;-0.048535;-0.0239913;0.0137098;-0.180655
88.1512;-14.5353;-0.0530205;-0.0248191;0.0135964;-0.188126
96.6075;-14.5353;-0.0638487;-0.0246096;0.0127222;-0.18446
105.064;-14.5353;-0.0588816;-0.02392;0.0131859;-0.177779
113.52;-14.5353;-0.0368848;-0.0236506;0.0137682;-0.174088
121.976;-14.5353;-0.0195223;-0.0236408;0.0133461;-0.17451
130.433;-14.5353;-0.0269681;-0.0236256;0.0127228;-0.176549
138.889;-14.5353;-0.032871;-0.0234521;0.0133348;-0.172574
147.345;-14.5353;0.0488377;-0.0233012;0.0143593;-0.161027
155.802;-14.5353;0.179694;-0.0231687;0.01476;-0.145884
164.258;-14.5353;0.285927;-0.0228908;0.0138535;-0.132443
172.714;-14.5353;0.222465;-0.0234583;0.0138154;-0.12483
181.17;-14.5353;0.147219;-0.0236803;0.014241;-0.121515
189.627;-14.5353;0.14142;-0.0238686;0.0149424;-0.114347
198.083;-14.5353;0.24771;-0.0246472;0.0153783;-0.0972584
206.539;-14.5353;0.328138;-0.024845;0.0159731;-0.0842172
214.996;-14.5353;0.350228;-0.0234424;0.0161502;-0.0772974
223.452;-14.5353;0.334565;-0.0221934;0.0157891;-0.0711046
231.908;-14.5353;0.327034;-0.0225372;0.0157508;-0.0603795
240.364;-14.5353;0.336245;-0.0245308;0.0167204;-0.0469822
248.821;-14.5353;0.362401;-0.0239851;0.0177281;-0.0379305
257.277;-14.5353;0.405483;-0.0199877;0.0180294;-0.0345147
265.733;-14.5353;0.453512;-0.0186277;0.0181756;-0.028335
274.19;-14.5353;0.479916;-0.0208753;0.0184229;-0.0171876
-182.45;-22.9916;-0.210096;-0.0241481;0.00867929;-0.00235654
-173.994;-22.9916;-0.2885;-0.0248623;0.00891729;-0.0159494
-165.537;-22.9916;-0.228837;-0.0247232;0.00936525;-0.0256758
-157.081;-22.9916;-0.140458;-0.0260232;0.00895535;-0.0371411
-148.625;-22.9916;-0.0932528;-0.0270134;0.00893412;-0.0463702
-140.169;-22.9916;-0.0532208;-0.0261714;0.00971195;-0.0509947
-131.712;-22.9916;-0.100476;-0.0250766;0.0107476;-0.0571611
-123.256;-22.9916;-0.147722;-0.0251099;0.011504;-0.0700887
-114.8;-22.9916;-0.117339;-0.0260985;0.0116985;-0.0794057
-106.343;-22.9916;-0.0396181;-0.0263528;0.0118478;-0.0841378
-97.8872;-22.9916;0.00323904;-0.0255536;0.0120116;-0.0873962
-89.4309;-22.9916;0.0153127;-0.0251135;0.0114869;-0.093658
-80.9746;-22.9916;0.017365;-0.0248004;0.0109307;-0.0978515
-72.5183;-22.9916;-0.0233236;-0.02517;0.0111502;-0.104544
-64.062;-22.9916;-0.0796025;-0.0262361;0.0119166;-0.118031
-55.6057;-22.9916;-0.106492;-0.0273529;0.0126411;-0.136178
-47.1494;-22.9916;-0.0862001;-0.0279728;0.0126658;-0.146806
-38.6931;-22.9916;-0.0603298;-0.0264456;0.012349;-0.145288
-30.2368;-22.9916;-0.0791494;-0.025176;0.0116722;-0.148661
-21.7805;-22.9916;-0.120516;-0.0243746;0.0114726;-0.154291
-13.3243;-22.9916;-0.111191;-0.0229605;0.0116624;-0.152454
-4.86796;-22.9916;-0.0375037;-0.022212;0.0124189;-0.147267
3.58833;-22.9916;0.0493738;-0.0236303;0.0130596;-0.14716
12.0446;-22.9916;0.0585072;-0.0255891;0.0136758;-0.155029
20.5009;-22.9916;0.0426419;-0.0261415;0.0131656;-0.162876
28.9572;-22.9916;0.0464571;-0.0254949;0.0120475;-0.167343
37.4135;-22.9916;0.045636;-0.0245935;0.0111685;-0.168136
45.8698;-22.9916;0.0307065;-0.0241764;0.0113821;-0.167888
54.3261;-22.9916;0.0215398;-0.0243288;0.011459;-0.170398
62.7824;-22.9916;-0.0122517;-0.0241973;0.0119734;-0.171728
71.2387;-22.9916;-0.0449978;-0.0240206;0.0126371;-0.175092
79.695;-22.9916;-0.0716737;-0.0239631;0.0130865;-0.179315
88.1512;-22.9916;-0.0930565;-0.023875;0.0128428;-0.17905
96.6075;-22.9916;-0.112906;-0.023087;0.0121204;-0.166193
105.064;-22.9916;-0.0785679;-0.0226826;0.013004;-0.158133
113.52;-22.9916;-0.0497202;-0.0231589;0.0137379;-0.160053
121.976;-22.9916;-0.0447494;-0.0240343;0.0136439;-0.165246
130.433;-22.9916;-0.0617706;-0.0237906;0.0133544;-0.167191
138.889;-22.9916;-0.076856;-0.0225122;0.0143933;-0.164573
147.345;-22.9916;-0.0362063;-0.0214231;0.0156603;-0.158885
155.802;-22.9916;0.0366957;-0.0215142;0.016216;-0.148774
164.258;-22.9916;0.0999791;-0.0222618;0.015416;-0.137174
172.714;-22.9916;0.0784083;-0.0229269;0.0149741;-0.130543
181.17;-22.9916;0.055012;-0.0226265;0.0146376;-0.126444
189.627;-22.9916;0.0719135;-0.0225354;0.0146557;-0.117199
198.083;-22.9916;0.14863;-0.0238754;0.0150784;-0.0978175
206.539;-22.9916;0.200775;-0.0249825;0.0159047;-0.0831071
214.996;-22.9916;0.221976;-0.0239349;0.0161282;-0.0760707
223.452;-22.9916;0.222002;-0.0229799;0.0159392;-0.0694876
231.908;-22.9916;0.220712;-0.0233612;0.0160649;-0.0578182
240.364;-22.9916;0.224055;-0.0246189;0.016993;-0.043974
248.821;-22.9916;0.232541;-0.0244574;0.0175926;-0.0322031
257.277;-22.9916;0.250143;-0.0212526;0.0174194;-0.0261383
265.733;-22.9916;0.308552;-0.0188361;0.0175764;-0.0225045
-190.906;-31.4479;3.17856;-0.0203195;0.00908931;0.0198448
-182.45;-31.4479;0.00236751;-0.0231398;0.00890513;0.00177251
-173.994;-31.4479;-0.407262;-0.0250272;0.00915721;-0.0160521
-165.537;-31.4479;-0.261527;-0.0253495;0.00971987;-0.0261034
-157.081;-31.4479;-0.177397;-0.0261144;0.00938633;-0.0354005
-148.625;-31.4479;-0.174541;-0.0268726;0.0090997;-0.0436977
-140.169;-31.4479;-0.159728;-0.0261063;0.00967192;-0.0487053
-131.712;-31.4479;-0.128787;-0.0249171;0.0104285;-0.054967
-123.256;-31.4479;-0.107156;-0.0248149;0.0108117;-0.0658529
-114.8;-31.4479;-0.0930514;-0.0259989;0.0110424;-0.0751326
-106.343;-31.4479;-0.0745986;-0.0269873;0.0113701;-0.0828451
-97.8872;-31.4479;-0.0706926;-0.0268247;0.0115916;-0.090329
-89.4309;-31.4479;-0.0280168;-0.025744;0.0113496;-0.0965709
-80.9746;-31.4479;0.0164127;-0.0245885;0.011209;-0.0994936
-72.5183;-31.4479;-0.00284023;-0.0247029;0.0115341;-0.1067
-64.062;-31.4479;-0.0463464;-0.0253011;0.012146;-0.118532
-55.6057;-31.4479;-0.0669595;-0.0261187;0.0126068;-0.133473
-47.1494;-31.4479;-0.0540225;-0.0272684;0.0125039;-0.143575
-38.6931;-31.4479;-0.0376865;-0.0260958;0.0122727;-0.144101
-30.2368;-31.4479;-0.0598089;-0.0245913;0.0117256;-0.146546
-21.7805;-31.4479;-0.0966635;-0.0242293;0.0114978;-0.150703
-13.3243;-31.4479;-0.0804607;-0.0242551;0.0117024;-0.149713
-4.86796;-31.4479;-0.0174022;-0.0243263;0.012573;-0.148819
3.58833;-31.4479;0.0257101;-0.025262;0.0130526;-0.153242
12.0446;-31.4479;-0.0302589;-0.0272964;0.0134174;-0.164893
20.5009;-31.4479;-0.0598726;-0.0279936;0.0129856;-0.173138
28.9572;-31.4479;-0.0279051;-0.0268065;0.0120188;-0.172977
37.4135;-31.4479;-0.00149822;-0.0252196;0.0114686;-0.169722
45.8698;-31.4479;-0.0151007;-0.0240564;0.0120042;-0.169778
54.3261;-31.4479;-0.0406895;-0.0238054;0.0126592;-0.173321
62.7824;-31.4479;-0.0698189;-0.0242282;0.0137694;-0.175586
71.2387;-31.4479;-0.0959241;-0.0244071;0.014057;-0.176892
79.695;-31.4479;-0.130211;-0.0239799;0.0134051;-0.176978
88.1512;-31.4479;-0.166932;-0.0231343;0.0124572;-0.171773
96.6075;-31.4479;-0.175933;-0.0222422;0.0122848;-0.154941
105.064;-31.4479;-0.131374;-0.0220143;0.0130328;-0.147209
113.52;-31.4479;-0.125478;-0.0226651;0.0128658;-0.158578
121.976;-31.4479;-0.160727;-0.0239526;0.0127248;-0.171631
130.433;-31.4479;-0.206408;-0.0237372;0.0132103;-0.171674
138.889;-31.4479;-0.226371;-0.022157;0.0145662;-0.16576
147.345;-31.4479;-0.216278;-0.0209359;0.0154942;-0.161702
155.802;-31.4479;-0.180454;-0.0218255;0.0157381;-0.15245
164.258;-31.4479;-0.127753;-0.0229475;0.0154339;-0.140584
172.714;-31.4479;-0.0748328;-0.0228147;0.0153639;-0.134119
181.17;-31.4479;-0.0277594;-0.021728;0.0147635;-0.129218
189.627;-31.4479;0.0178792;-0.0215234;0.014607;-0.118155
198.083;-31.4479;0.0649528;-0.0229748;0.0153411;-0.0981592
206.539;-31.4479;0.0975655;-0.0241741;0.0164932;-0.0831816
214.996;-31.4479;0.115428;-0.0236091;0.0168208;-0.0752818
223.452;-31.4479;0.122094;-0.0240889;0.0169349;-0.0657993
231.908;-31.4479;0.123261;-0.0248576;0.0170241;-0.0530724
240.364;-31.4479;0.129816;-0.0249229;0.016997;-0.0403635
248.821;-31.4479;0.146364;-0.0257757;0.0167865;-0.0251323
257.277;-31.4479;0.174415;-0.0243913;0.0167797;-0.0146743
265.733;-31.4479;0.230734;-0.022104;0.0174988;-0.010574
-190.906;-39.9042;2.24038;-0.0198599;0.00983841;0.0225849
-182.45;-39.9042;-0.104905;-0.0229629;0.00934664;0.00287856
-173.994;-39.9042;-0.391837;-0.0257337;0.009389;-0.0169058
-165.537;-39.9042;-0.234033;-0.0259946;0.0098378;-0.0258346
-157.081;-39.9042;-0.139014;-0.025449;0.00947969;-0.0311612
-148.625;-39.9042;-0.175313;-0.0253665;0.00934656;-0.0375845
-140.169;-39.9042;-0.197084;-0.024745;0.0100213;-0.0437907
-131.712;-39.9042;-0.133995;-0.0243048;0.0105781;-0.0519942
-123.256;-39.9042;-0.0828296;-0.0247092;0.010569;-0.0625527
-114.8;-39.9042;-0.0963262;-0.0258433;0.0106823;-0.0724533
-106.343;-39.9042;-0.132709;-0.0267911;0.0111118;-0.0814141
-97.8872;-39.9042;-0.156286;-0.0268526;0.0114187;-0.0898231
-89.4309;-39.9042;-0.0841566;-0.0258872;0.0112884;-0.0965808
-80.9746;-39.9042;-0.0101091;-0.0258789;0.011421;-0.104588
-72.5183;-39.9042;-0.00930515;-0.0256538;0.0116104;-0.113008
-64.062;-39.9042;-0.0369862;-0.0245753;0.0118123;-0.120176
-55.6057;-39.9042;-0.0530306;-0.0238197;0.0120413;-0.127415
-47.1494;-39.9042;-0.055371;-0.0248178;0.0124721;-0.131955
-38.6931;-39.9042;-0.0570249;-0.0244564;0.012782;-0.136352
-30.2368;-39.9042;-0.073749;-0.0239267;0.0123541;-0.143603
-21.7805;-39.9042;-0.101161;-0.0243282;0.0119879;-0.1499
-13.3243;-39.9042;-0.0926672;-0.0251175;0.0118963;-0.149838
-4.86796;-39.9042;-0.0516214;-0.0250508;0.0123681;-0.150222
3.58833;-39.9042;-0.0263463;-0.025228;0.0124947;-0.15325
12.0446;-39.9042;-0.0790748;-0.027041;0.0128262;-0.163941
20.5009;-39.9042;-0.12285;-0.027452;0.0126323;-0.169886
28.9572;-39.9042;-0.101308;-0.0258185;0.0118391;-0.165896
37.4135;-39.9042;-0.0719742;-0.0244526;0.0116054;-0.161857
45.8698;-39.9042;-0.0775627;-0.0238802;0.0125122;-0.166286
54.3261;-39.9042;-0.109002;-0.0242077;0.0140748;-0.17341
