x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-131.712;10.8335;-0.0415948;-0.0983393;0.0206301;-4.16222
-123.256;10.8335;-0.0845976;-0.100557;0.0182;-4.57706
-114.8;10.8335;-0.0957771;-0.0995635;0.0149302;-4.99966
-106.343;10.8335;-0.043039;-0.0956948;0.0108949;-5.42003
-97.8872;10.8335;0.000532174;-0.0940657;0.00768652;-5.83217
-89.4309;10.8335;0.000645317;-0.0979439;0.00539516;-6.22335
-80.9746;10.8335;0.00654523;-0.10174;0.00572636;-6.59057
-72.5183;10.8335;-0.00827205;-0.101738;0.00677241;-6.93592
-64.062;10.8335;-0.0327999;-0.10056;0.00648993;-7.26263
-55.6057;10.8335;-0.0555061;-0.100941;0.00596131;-7.57135
-47.1494;10.8335;-0.0726787;-0.102847;0.00726828;-7.85768
-38.6931;10.8335;-0.0813827;-0.100868;0.00831553;-8.13019
-30.2368;10.8335;-0.0728844;-0.0977936;0.00832599;-8.40238
-21.7805;10.8335;-0.0479531;-0.0954183;0.00845761;-8.67106
-13.3243;10.8335;-0.0300493;-0.0915053;0.0105246;-8.92764
-4.86796;10.8335;0.00288184;-0.0867065;0.0154421;-9.18595
3.58833;10.8335;0.0799408;-0.0809394;0.0222835;-9.46251
12.0446;10.8335;0.180018;-0.0756343;0.0276506;-9.72002
20.5009;10.8335;0.278695;-0.0733005;0.0303778;-9.94856
28.9572;10.8335;0.149046;-0.0652199;0.0336037;-10.0214
37.4135;10.8335;-0.25043;-0.0538308;0.0347198;-9.94089
45.8698;10.8335;-0.646175;-0.0395221;0.0251732;-9.85114
54.3261;10.8335;-0.493806;-0.0208674;0.00629114;-9.97791
62.7824;10.8335;-0.140453;0.0034687;-0.00534208;-10.1775
71.2387;10.8335;-0.046774;0.0263485;-0.0119549;-10.2162
79.695;10.8335;-0.10847;0.0381176;-0.017062;-10.1028
88.1512;10.8335;-0.155991;0.0431898;-0.019419;-9.94426
96.6075;10.8335;-0.0911108;0.0476911;-0.0149094;-9.85214
105.064;10.8335;0.00107712;0.0531537;-0.00613822;-9.75574
113.52;10.8335;0.0544112;0.0533126;0.00357695;-9.59011
121.976;10.8335;0.0194387;0.0557333;0.0121458;-9.33554
130.433;10.8335;-0.120544;0.0646094;0.0196584;-8.98969
138.889;10.8335;-0.239475;0.0673093;0.0244652;-8.64856
147.345;10.8335;-0.287996;0.0646857;0.0263887;-8.34757
155.802;10.8335;-0.232362;0.0640973;0.0266452;-8.11704
164.258;10.8335;-0.0777523;0.0655016;0.026421;-7.93642
172.714;10.8335;2.67428e-05;0.0628152;0.0269778;-7.65651
181.17;10.8335;0.030127;0.0617458;0.0300494;-7.32177
189.627;10.8335;0.0498341;0.0600795;0.0305946;-6.95519
198.083;10.8335;0.0945984;0.0564513;0.0287849;-6.57908
206.539;10.8335;0.139117;0.0507929;0.0290314;-6.18313
214.996;10.8335;0.129327;0.0441335;0.0310597;-5.72483
223.452;10.8335;0.0662979;0.0387508;0.0333135;-5.20957
231.908;10.8335;-0.0262996;0.0333957;0.0344504;-4.65048
240.364;10.8335;0.00664474;0.0243542;0.0347644;-4.14828
248.821;10.8335;0.121712;0.0087496;0.0329594;-3.66591
257.277;10.8335;0.266889;-0.00577342;0.0321727;-3.18404
265.733;10.8335;0.309986;-0.0197368;0.0323902;-2.61552
274.19;10.8335;0.288776;-0.033392;0.0333624;-1.97623
-199.363;2.37725;-0.282732;-0.0518399;0.0133691;-0.338593
-190.906;2.37725;-0.198957;-0.0523436;0.0160464;-0.786513
-182.45;2.37725;-0.134429;-0.0578414;0.0184116;-1.29836
-173.994;2.37725;-0.161421;-0.0670388;0.0209691;-1.80908
-165.537;2.37725;-0.22593;-0.0736948;0.0223948;-2.26524
-157.081;2.37725;-0.247983;-0.0782609;0.0247249;-2.72968
-148.625;2.37725;-0.196447;-0.086006;0.0254455;-3.2262
-140.169;2.37725;-0.0649893;-0.0932659;0.0231533;-3.72458
-131.712;2.37725;-0.0134182;-0.0934976;0.0201919;-4.1853
-123.256;2.37725;-0.0277084;-0.090533;0.0150125;-4.5996
-114.8;2.37725;-0.0289145;-0.087443;0.01017;-5.02798
-106.343;2.37725;0.00949198;-0.0877528;0.00796565;-5.4627
-97.8872;2.37725;0.0329227;-0.0920185;0.00935848;-5.88668
-89.4309;2.37725;0.00571633;-0.0958913;0.00838069;-6.27202
-80.9746;2.37725;0.00466517;-0.0966707;0.00711554;-6.62655
-72.5183;2.37725;-0.0186741;-0.0960202;0.00622284;-6.96044
-64.062;2.37725;-0.0474148;-0.0963783;0.00503738;-7.282
-55.6057;2.37725;-0.0656861;-0.0979136;0.00420274;-7.59104
-47.1494;2.37725;-0.0767201;-0.0986151;0.00492444;-7.87995
-38.6931;2.37725;-0.0906974;-0.095408;0.00527773;-8.14708
-30.2368;2.37725;-0.0869011;-0.0933857;0.00582204;-8.41559
-21.7805;2.37725;-0.0809649;-0.0923475;0.00678585;-8.6764
-13.3243;2.37725;-0.0798059;-0.0884504;0.0082793;-8.9213
-4.86796;2.37725;-0.0430725;-0.0824775;0.0104331;-9.17316
3.58833;2.37725;0.0503433;-0.0758055;0.0147267;-9.44555
12.0446;2.37725;0.124343;-0.0697413;0.0202972;-9.67862
20.5009;2.37725;0.176779;-0.0655641;0.0244898;-9.85687
28.9572;2.37725;0.00728339;-0.0539349;0.0268091;-9.90887
37.4135;2.37725;-0.281431;-0.0397103;0.0255281;-9.87939
45.8698;2.37725;-0.419049;-0.0248943;0.0145264;-9.88386
54.3261;2.37725;-0.080945;-0.00417356;-0.00362856;-10.0676
62.7824;2.37725;0.110245;0.0121951;-0.0133201;-10.2447
71.2387;2.37725;0.070282;0.0230409;-0.0174288;-10.221
79.695;2.37725;-0.0301762;0.0294305;-0.0195528;-10.0812
88.1512;2.37725;-0.0707891;0.0355658;-0.0197993;-9.92631
96.6075;2.37725;-0.0689712;0.0408738;-0.0158109;-9.79617
105.064;2.37725;-0.055079;0.0467818;-0.00936871;-9.65566
113.52;2.37725;-0.0410949;0.050262;-0.00108928;-9.47733
121.976;2.37725;-0.0674592;0.0566144;0.00661838;-9.24388
130.433;2.37725;-0.164886;0.0651422;0.01592;-8.93794
138.889;2.37725;-0.245559;0.066657;0.0226319;-8.64106
147.345;2.37725;-0.224002;0.0639923;0.0245298;-8.39999
155.802;2.37725;-0.0936355;0.0651029;0.0228796;-8.22595
164.258;2.37725;0.0984596;0.0672705;0.0208499;-8.06776
172.714;2.37725;0.140144;0.0659689;0.0224027;-7.76988
181.17;2.37725;0.131491;0.066279;0.0268843;-7.4087
189.627;2.37725;0.137698;0.0627714;0.0279278;-7.02142
198.083;2.37725;0.204728;0.0564598;0.0255746;-6.64717
206.539;2.37725;0.256968;0.0502347;0.0254203;-6.24881
214.996;2.37725;0.23814;0.0451697;0.0280418;-5.78542
223.452;2.37725;0.157886;0.0407946;0.031521;-5.2609
231.908;2.37725;0.0537725;0.0350792;0.0338376;-4.69281
240.364;2.37725;0.0731387;0.0249279;0.0338325;-4.1664
248.821;2.37725;0.17507;0.00828947;0.0319414;-3.65507
257.277;2.37725;0.312071;-0.0069089;0.0322816;-3.14904
265.733;2.37725;0.3595;-0.0224212;0.0338775;-2.57436
274.19;2.37725;0.363521;-0.0370358;0.0355163;-1.95436
-199.363;-6.07904;-0.332556;-0.0549067;0.0138858;-0.34344
-190.906;-6.07904;-0.187893;-0.0517599;0.0167214;-0.774513
-182.45;-6.07904;-0.128674;-0.0546678;0.0194854;-1.27637
-173.994;-6.07904;-0.138869;-0.0615535;0.0219717;-1.78848
-165.537;-6.07904;-0.155716;-0.06677;0.0228477;-2.26611
-157.081;-6.07904;-0.127703;-0.071292;0.023568;-2.74149
-148.625;-6.07904;-0.0693785;-0.0797255;0.0233042;-3.23753
-140.169;-6.07904;-0.0126483;-0.0872051;0.0211115;-3.72843
-131.712;-6.07904;-0.0284493;-0.0849162;0.0167203;-4.17271
-123.256;-6.07904;-0.072535;-0.079147;0.00959107;-4.57726
-114.8;-6.07904;-0.0699678;-0.0767301;0.00473701;-5.01022
-106.343;-6.07904;-0.0113616;-0.0817031;0.00482766;-5.46441
-97.8872;-6.07904;0.0241872;-0.0910774;0.00999149;-5.90915
-89.4309;-6.07904;0.00593689;-0.0948107;0.00931574;-6.29378
-80.9746;-6.07904;0.00106577;-0.0929752;0.00599566;-6.64242
-72.5183;-6.07904;-0.0359831;-0.0917231;0.00314602;-6.96809
-64.062;-6.07904;-0.0727298;-0.0931011;0.00122926;-7.28409
-55.6057;-6.07904;-0.0848789;-0.0947956;0.000639793;-7.59146
-47.1494;-6.07904;-0.0794184;-0.0935117;0.00151213;-7.88333
-38.6931;-6.07904;-0.0788532;-0.0900584;0.00189646;-8.1515
-30.2368;-6.07904;-0.0862768;-0.0893079;0.00250701;-8.41154
-21.7805;-6.07904;-0.114528;-0.0881341;0.0039785;-8.65138
-13.3243;-6.07904;-0.131415;-0.0829889;0.00496608;-8.87403
-4.86796;-6.07904;-0.0911352;-0.0749666;0.0058005;-9.11201
3.58833;-6.07904;0.0163848;-0.0673336;0.00931354;-9.37693
12.0446;-6.07904;0.118317;-0.0640388;0.0141711;-9.60145
20.5009;-6.07904;0.165226;-0.0591158;0.0155844;-9.75839
28.9572;-6.07904;0.0850231;-0.0479092;0.013933;-9.83957
37.4135;-6.07904;-0.0322341;-0.0320887;0.0092883;-9.88665
45.8698;-6.07904;-0.0512744;-0.0147908;-0.000753976;-9.96416
54.3261;-6.07904;0.127682;-0.000639216;-0.0121133;-10.1198
62.7824;-6.07904;0.144599;0.00971848;-0.0188328;-10.1827
71.2387;-6.07904;0.0426371;0.0164753;-0.0213736;-10.1148
79.695;-6.07904;-0.0459494;0.0225969;-0.0217637;-9.98899
88.1512;-6.07904;-0.0619119;0.0297455;-0.0206207;-9.8567
96.6075;-6.07904;-0.0693351;0.035666;-0.0170846;-9.71822
105.064;-6.07904;-0.0817369;0.0431778;-0.0109484;-9.55928
113.52;-6.07904;-0.0719483;0.0491895;-0.00326881;-9.38972
121.976;-6.07904;-0.0684479;0.0568347;0.00324886;-9.19792
130.433;-6.07904;-0.105878;0.0646783;0.0115921;-8.95901
138.889;-6.07904;-0.138031;0.0676161;0.0179152;-8.70596
147.345;-6.07904;-0.0588742;0.0663891;0.0191656;-8.50162
155.802;-6.07904;0.10727;0.0677168;0.0168594;-8.34039
164.258;-6.07904;0.280197;0.0678411;0.0144491;-8.15434
172.714;-6.07904;0.245031;0.066524;0.0162477;-7.80094
181.17;-6.07904;0.179526;0.0682347;0.0204334;-7.40604
189.627;-6.07904;0.169785;0.063726;0.0226343;-7.00756
198.083;-6.07904;0.264185;0.0558194;0.0216995;-6.64612
206.539;-6.07904;0.330807;0.0491323;0.0221976;-6.25092
214.996;-6.07904;0.327026;0.0438279;0.0248236;-5.79193
223.452;-6.07904;0.270572;0.0368606;0.0284532;-5.27169
231.908;-6.07904;0.207007;0.0282127;0.0314492;-4.71439
240.364;-6.07904;0.238514;0.0165768;0.0319774;-4.17952
248.821;-6.07904;0.324218;0.00178958;0.0311008;-3.64659
257.277;-6.07904;0.42667;-0.0109354;0.0324651;-3.10947
265.733;-6.07904;0.463834;-0.0266646;0.0350494;-2.53155
274.19;-6.07904;0.493298;-0.0438908;0.0374349;-1.92236
-182.45;-14.5353;-0.1478;-0.0470898;0.0196417;-1.23055
-173.994;-14.5353;-0.158815;-0.0541156;0.0219452;-1.73761
-165.537;-14.5353;-0.154501;-0.059691;0.023734;-2.23476
-157.081;-14.5353;-0.0905629;-0.0655222;0.0246989;-2.72952
-148.625;-14.5353;-0.0288649;-0.0748641;0.0233294;-3.22668
-140.169;-14.5353;0.00201858;-0.0810246;0.0194871;-3.70025
-131.712;-14.5353;-0.0744994;-0.0764823;0.0130584;-4.12275
-123.256;-14.5353;-0.15325;-0.0703551;0.00524538;-4.51852
-114.8;-14.5353;-0.136729;-0.0705023;0.00143043;-4.95747
-106.343;-14.5353;-0.0453371;-0.0781989;0.00166961;-5.42644
-97.8872;-14.5353;0.0224706;-0.0868316;0.00456993;-5.88312
-89.4309;-14.5353;0.023522;-0.090149;0.00472382;-6.28548
-80.9746;-14.5353;0.00866901;-0.0873881;0.00127115;-6.63586
-72.5183;-14.5353;-0.0370848;-0.0867917;-0.000947297;-6.95812
-64.062;-14.5353;-0.0877599;-0.0887375;-0.00229294;-7.26697
-55.6057;-14.5353;-0.107085;-0.0898765;-0.00302452;-7.56743
-47.1494;-14.5353;-0.0857966;-0.0874098;-0.0029554;-7.86115
-38.6931;-14.5353;-0.0687654;-0.0850117;-0.00271486;-8.13462
-30.2368;-14.5353;-0.0848068;-0.0846745;-0.00210641;-8.38508
-21.7805;-14.5353;-0.129094;-0.0831079;-0.000727201;-8.60772
-13.3243;-14.5353;-0.145785;-0.077888;0.000765658;-8.82015
-4.86796;-14.5353;-0.0917201;-0.0685115;0.00297096;-9.05726
3.58833;-14.5353;0.0256503;-0.0570291;0.00697778;-9.32349
12.0446;-14.5353;0.121571;-0.0534224;0.00962041;-9.52872
20.5009;-14.5353;0.128;-0.0475941;0.00850154;-9.65921
28.9572;-14.5353;0.0951558;-0.0388778;0.00469119;-9.75584
37.4135;-14.5353;0.0570596;-0.0257939;-0.000604272;-9.84205
45.8698;-14.5353;0.047847;-0.0108031;-0.00723754;-9.92755
54.3261;-14.5353;0.0892976;0.000396994;-0.0153832;-10.0079
62.7824;-14.5353;0.0589797;0.00579046;-0.0211839;-10.016
71.2387;-14.5353;-0.00601474;0.0104206;-0.0231452;-9.94902
79.695;-14.5353;-0.048535;0.0170479;-0.0226815;-9.85419
88.1512;-14.5353;-0.0530205;0.0258607;-0.0219316;-9.75012
96.6075;-14.5353;-0.0638487;0.0346717;-0.0220599;-9.61566
105.064;-14.5353;-0.0588816;0.0450957;-0.0173905;-9.46653
113.52;-14.5353;-0.0368848;0.051366;-0.00835161;-9.31581
121.976;-14.5353;-0.0195223;0.0559408;-1.92157e-05;-9.15218
130.433;-14.5353;-0.0269681;0.0606221;0.00659146;-8.95292
138.889;-14.5353;-0.032871;0.0640726;0.0100892;-8.71651
147.345;-14.5353;0.0488377;0.0644766;0.00939541;-8.50872
155.802;-14.5353;0.179694;0.0661522;0.0077486;-8.31315
164.258;-14.5353;0.285927;0.0648074;0.00824634;-8.06836
172.714;-14.5353;0.222465;0.0635892;0.0120214;-7.68994
181.17;-14.5353;0.147219;0.0638873;0.0159657;-7.28496
189.627;-14.5353;0.14142;0.0600164;0.0185374;-6.8926
198.083;-14.5353;0.24771;0.0547569;0.0191081;-6.54523
206.539;-14.5353;0.328138;0.0502127;0.0203308;-6.16213
214.996;-14.5353;0.350228;0.0433752;0.022106;-5.71259
223.452;-14.5353;0.334565;0.0302462;0.0241231;-5.1989
231.908;-14.5353;0.327034;0.0178177;0.0271065;-4.66045
240.364;-14.5353;0.336245;0.00511114;0.029725;-4.10588
248.821;-14.5353;0.362401;-0.00590559;0.030314;-3.54735
257.277;-14.5353;0.405483;-0.0136616;0.0303043;-2.99218
265.733;-14.5353;0.453512;-0.0278338;0.0322613;-2.42183
274.19;-14.5353;0.479916;-0.0483346;0.0347778;-1.81523
-182.45;-22.9916;-0.210096;-0.0461061;0.0196592;-1.14881
-173.994;-22.9916;-0.2885;-0.0540838;0.0211082;-1.65669
-165.537;-22.9916;-0.228837;-0.059731;0.0240244;-2.17216
-157.081;-22.9916;-0.140458;-0.0672967;0.0261526;-2.6831
-148.625;-22.9916;-0.0932528;-0.0738991;0.023829;-3.17439
-140.169;-22.9916;-0.0532208;-0.0768326;0.0180823;-3.63512
-131.712;-22.9916;-0.100476;-0.0695575;0.0108088;-4.05325
-123.256;-22.9916;-0.147722;-0.0641952;0.00398541;-4.45962
-114.8;-22.9916;-0.117339;-0.067822;0.000700943;-4.89941
-106.343;-22.9916;-0.0396181;-0.0760133;-0.000936421;-5.35757
-97.8872;-22.9916;0.00323904;-0.0802458;-0.00111374;-5.80511
-89.4309;-22.9916;0.0153127;-0.078909;-0.0020986;-6.2303
-80.9746;-22.9916;0.017365;-0.0779817;-0.00404075;-6.59586
-72.5183;-22.9916;-0.0233236;-0.0798897;-0.00431778;-6.92315
-64.062;-22.9916;-0.0796025;-0.083158;-0.00447268;-7.2264
-55.6057;-22.9916;-0.106492;-0.0847671;-0.00555205;-7.51894
-47.1494;-22.9916;-0.0862001;-0.082465;-0.00716995;-7.81351
-38.6931;-22.9916;-0.0603298;-0.0808964;-0.00711361;-8.08966
-30.2368;-22.9916;-0.0791494;-0.0796096;-0.00650692;-8.33146
-21.7805;-22.9916;-0.120516;-0.0778684;-0.00549783;-8.54768
-13.3243;-22.9916;-0.111191;-0.0746339;-0.00396591;-8.76669
-4.86796;-22.9916;-0.0375037;-0.0663228;-0.000771794;-9.01299
3.58833;-22.9916;0.0493738;-0.0531089;0.00317472;-9.26465
12.0446;-22.9916;0.0585072;-0.04674;0.00461898;-9.42336
20.5009;-22.9916;0.0426419;-0.0419003;0.00291457;-9.53346
28.9572;-22.9916;0.0464571;-0.0346517;0.000277927;-9.63954
37.4135;-22.9916;0.045636;-0.0222236;-0.00256924;-9.73498
45.8698;-22.9916;0.0307065;-0.010738;-0.00723959;-9.79128
54.3261;-22.9916;0.0215398;-0.00225794;-0.015061;-9.81925
62.7824;-22.9916;-0.0122517;0.00411623;-0.0212116;-9.81271
71.2387;-22.9916;-0.0449978;0.0101202;-0.02329;-9.76602
79.695;-22.9916;-0.0716737;0.0173713;-0.0232704;-9.69023
88.1512;-22.9916;-0.0930565;0.0274359;-0.0248671;-9.58194
96.6075;-22.9916;-0.112906;0.0408398;-0.0294422;-9.41847
105.064;-22.9916;-0.0785679;0.0516875;-0.0253115;-9.26643
113.52;-22.9916;-0.0497202;0.0543558;-0.0138388;-9.13204
121.976;-22.9916;-0.0447494;0.0532973;-0.00221365;-8.99251
130.433;-22.9916;-0.0617706;0.0536338;0.00439976;-8.81284
138.889;-22.9916;-0.076856;0.0571425;0.0053425;-8.57081
147.345;-22.9916;-0.0362063;0.0599868;0.00320936;-8.33531
155.802;-22.9916;0.0366957;0.0628851;0.00283881;-8.09497
164.258;-22.9916;0.0999791;0.0621457;0.00622425;-7.81307
172.714;-22.9916;0.0784083;0.0603575;0.0119825;-7.455
181.17;-22.9916;0.055012;0.0575936;0.0159881;-7.07548
189.627;-22.9916;0.0719135;0.0538903;0.0178468;-6.6991
198.083;-22.9916;0.14863;0.0504239;0.0185506;-6.33786
206.539;-22.9916;0.200775;0.0475112;0.0192484;-5.94204
214.996;-22.9916;0.221976;0.0427461;0.0193781;-5.50007
223.452;-22.9916;0.222002;0.0316396;0.019608;-5.00464
231.908;-22.9916;0.220712;0.0211935;0.022003;-4.47743
240.364;-22.9916;0.224055;0.0081025;0.0263171;-3.92746
248.821;-22.9916;0.232541;-0.00175717;0.0264189;-3.37303
257.277;-22.9916;0.250143;-0.00779279;0.0249477;-2.81979
265.733;-22.9916;0.308552;-0.0193428;0.0249509;-2.25365
-190.906;-31.4479;3.17856;-0.0312896;0.0187379;-0.506873
-182.45;-31.4479;0.00236751;-0.0424638;0.0195189;-1.05269
-173.994;-31.4479;-0.407262;-0.0514881;0.0199965;-1.56929
-165.537;-31.4479;-0.261527;-0.0571551;0.0232307;-2.1015
-157.081;-31.4479;-0.177397;-0.0648689;0.0251151;-2.61549
-148.625;-31.4479;-0.174541;-0.0680816;0.0213561;-3.09067
-140.169;-31.4479;-0.159728;-0.0667254;0.0132771;-3.53722
-131.712;-31.4479;-0.128787;-0.0607691;0.0060357;-3.98033
-123.256;-31.4479;-0.107156;-0.0595332;0.00155222;-4.42214
-114.8;-31.4479;-0.0930514;-0.0671077;-0.00109173;-4.84168
-106.343;-31.4479;-0.0745986;-0.0754028;-0.00364898;-5.25476
-97.8872;-31.4479;-0.0706926;-0.0760309;-0.00548585;-5.67622
-89.4309;-31.4479;-0.0280168;-0.0733081;-0.00682793;-6.10962
-80.9746;-31.4479;0.0164127;-0.0726149;-0.00699278;-6.51186
-72.5183;-31.4479;-0.00284023;-0.0752528;-0.00582619;-6.85651
-64.062;-31.4479;-0.0463464;-0.0790639;-0.00538662;-7.15516
-55.6057;-31.4479;-0.0669595;-0.080978;-0.00708116;-7.44028
-47.1494;-31.4479;-0.0540225;-0.0792171;-0.0105288;-7.73498
-38.6931;-31.4479;-0.0376865;-0.0775297;-0.0107859;-8.01147
-30.2368;-31.4479;-0.0598089;-0.0751143;-0.009847;-8.24917
-21.7805;-31.4479;-0.0966635;-0.0727218;-0.00847213;-8.46347
-13.3243;-31.4479;-0.0804607;-0.0701109;-0.00704134;-8.68513
-4.86796;-31.4479;-0.0174022;-0.0628357;-0.0041677;-8.92717
3.58833;-31.4479;0.0257101;-0.0527571;-0.00123679;-9.14294
12.0446;-31.4479;-0.0302589;-0.0467259;0.000427175;-9.26621
20.5009;-31.4479;-0.0598726;-0.0417785;-0.000928719;-9.3681
28.9572;-31.4479;-0.0279051;-0.0330349;-0.00241823;-9.48352
37.4135;-31.4479;-0.00149822;-0.0196353;-0.00359687;-9.58464
45.8698;-31.4479;-0.0151007;-0.011496;-0.00741256;-9.61982
54.3261;-31.4479;-0.0406895;-0.0045271;-0.0157316;-9.62429
62.7824;-31.4479;-0.0698189;0.00517877;-0.0223244;-9.6247
71.2387;-31.4479;-0.0959241;0.0133959;-0.024198;-9.59016
79.695;-31.4479;-0.130211;0.019627;-0.0243077;-9.50364
88.1512;-31.4479;-0.166932;0.0275219;-0.026484;-9.37077
96.6075;-31.4479;-0.175933;0.041008;-0.0304957;-9.2081
105.064;-31.4479;-0.131374;0.0511826;-0.0269144;-9.06191
113.52;-31.4479;-0.125478;0.0532873;-0.0164265;-8.91957
121.976;-31.4479;-0.160727;0.0510807;-0.00601781;-8.76464
130.433;-31.4479;-0.206408;0.0501443;-6.82798e-05;-8.5769
138.889;-31.4479;-0.226371;0.0542725;0.00124575;-8.33275
147.345;-31.4479;-0.216278;0.0597834;-0.000177473;-8.08103
155.802;-31.4479;-0.180454;0.0635611;6.3889e-05;-7.81572
164.258;-31.4479;-0.127753;0.0618234;0.00421525;-7.5219
172.714;-31.4479;-0.0748328;0.0572613;0.0110488;-7.20137
181.17;-31.4479;-0.0277594;0.0522177;0.0161488;-6.86011
189.627;-31.4479;0.0178792;0.0499873;0.0181781;-6.50499
198.083;-31.4479;0.0649528;0.0478238;0.0189311;-6.12763
206.539;-31.4479;0.0975655;0.0438856;0.0192963;-5.71498
214.996;-31.4479;0.115428;0.0397499;0.0190871;-5.27111
223.452;-31.4479;0.122094;0.0345383;0.0177549;-4.79375
231.908;-31.4479;0.123261;0.0260637;0.0189025;-4.27803
240.364;-31.4479;0.129816;0.0154785;0.0217704;-3.74561
248.821;-31.4479;0.146364;0.00612396;0.0215207;-3.20932
257.277;-31.4479;0.174415;-0.00504793;0.0222281;-2.66339
265.733;-31.4479;0.230734;-0.020211;0.0248163;-2.08532
-190.906;-39.9042;2.24038;-0.0194199;0.0223598;-0.49133
-182.45;-39.9042;-0.104905;-0.0309672;0.0215831;-0.979491
-173.994;-39.9042;-0.391837;-0.0444617;0.0200853;-1.48303
-165.537;-39.9042;-0.234033;-0.0512789;0.0219771;-2.00845
-157.081;-39.9042;-0.139014;-0.0558747;0.0219241;-2.52038
-148.625;-39.9042;-0.175313;-0.0551001;0.0157246;-2.98941
-140.169;-39.9042;-0.197084;-0.052305;0.00613408;-3.43158
-131.712;-39.9042;-0.133995;-0.0515391;0.000638316;-3.89865
-123.256;-39.9042;-0.0828296;-0.0557225;-0.0017896;-4.35481
-114.8;-39.9042;-0.0963262;-0.0646234;-0.00327747;-4.75842
-106.343;-39.9042;-0.132709;-0.0729305;-0.00459036;-5.13087
-97.8872;-39.9042;-0.156286;-0.0755768;-0.0055317;-5.5162
-89.4309;-39.9042;-0.0841566;-0.0729567;-0.00629222;-5.9663
-80.9746;-39.9042;-0.0101091;-0.0723757;-0.00636886;-6.39251
-72.5183;-39.9042;-0.00930515;-0.0735182;-0.00613962;-6.75115
-64.062;-39.9042;-0.0369862;-0.0752102;-0.00681986;-7.05043
-55.6057;-39.9042;-0.0530306;-0.0758209;-0.00928669;-7.32983
-47.1494;-39.9042;-0.055371;-0.074306;-0.0129761;-7.61818
-38.6931;-39.9042;-0.0570249;-0.0723859;-0.0133512;-7.89387
-30.2368;-39.9042;-0.073749;-0.0704029;-0.0117532;-8.13253
-21.7805;-39.9042;-0.101161;-0.0681677;-0.00950021;-8.34555
-13.3243;-39.9042;-0.0926672;-0.0649929;-0.00802597;-8.55922
-4.86796;-39.9042;-0.0516214;-0.0584338;-0.00579615;-8.78173
3.58833;-39.9042;-0.0263463;-0.0513893;-0.00362517;-8.97279
12.0446;-39.9042;-0.0790748;-0.0459557;-0.00128203;-9.09601
20.5009;-39.9042;-0.12285;-0.0389445;-0.00332067;-9.19759
28.9572;-39.9042;-0.101308;-0.0286857;-0.00738603;-9.3073
37.4135;-39.9042;-0.0719742;-0.0161256;-0.0109226;-9.40285
45.8698;-39.9042;-0.0775627;-0.0104829;-0.0131268;-9.43291
54.3261;-39.9042;-0.109002;-0.00297039;-0.0195648;-9.43428
62.7824;-39.9042;-0.132694;0.00875931;-0.0245043;-9.44312
71.2387;-39.9042;-0.156408;0.0169646;-0.0253556;-9.40307
79.695;-39.9042;-0.188409;0.0208833;-0.0251071;-9.29031
88.1512;-39.9042;-0.21661;0.0261153;-0.026206;-9.14058
96.6075;-39.9042;-0.204555;0.0364982;-0.0274137;-9.02086
105.064;-39.9042;-0.172778;0.0450359;-0.0248511;-8.90938
113.52;-39.9042;-0.19907;0.0492001;-0.0187215;-8.75753
121.976;-39.9042;-0.266503;0.0493759;-0.0115066;-8.56725
130.433;-39.9042;-0.326461;0.0493113;-0.00532664;-8.35669
138.889;-39.9042;-0.336547;0.0532707;-0.00197391;-8.118
147.345;-39.9042;-0.32797;0.0594099;-0.00235474;-7.8645
155.802;-39.9042;-0.294439;0.0628134;-0.00257868;-7.59396
164.258;-39.9042;-0.22546;0.0592931;0.00149788;-7.30514
172.714;-39.9042;-0.102787;0.0519814;0.00753598;-7.01988
181.17;-39.9042;0.000985913;0.0459265;0.0126127;-6.70929
189.627;-39.9042;0.0652081;0.0456507;0.0160056;-6.36844
198.083;-39.9042;0.0871609;0.0448672;0.0187144;-5.97768
206.539;-39.9042;0.114888;0.0397345;0.0195667;-5.55296
214.996;-39.9042;0.133371;0.0337519;0.0196939;-5.09799
223.452;-39.9042;0.143944;0.0263724;0.0190961;-4.61428
231.908;-39.9042;0.151355;0.0181557;0.0199032;-4.10718
240.364;-39.9042;0.162922;0.00664274;0.02273;-3.58312
248.821;-39.9042;0.190321;-0.00516904;0.0239822;-3.05636
257.277;-39.9042;0.237132;-0.0168429;0.0274375;-2.5236
265.733;-39.9042;0.253667;-0.0292513;0.0317941;-1.93926
-199.363;-48.3605;5.28923;-0.0397043;0.0165745;-0.155016
-190.906;-48.3605;2.15825;-0.0140641;0.0247211;-0.43492
-182.45;-48.3605;-0.1647;-0.0169655;0.0255057;-0.88926
-173.994;-48.3605;-0.297515;-0.0374276;0.0218502;-1.38872
-165.537;-48.3605;-0.202668;-0.0463032;0.0215085;-1.89931
-157.081;-48.3605;-0.0976051;-0.0470356;0.0186791;-2.39922
-148.625;-48.3605;-0.137166;-0.0430367;0.0101819;-2.86654
-140.169;-48.3605;-0.165833;-0.0415288;0.00151841;-3.31491
-131.712;-48.3605;-0.13206;-0.0449256;-0.00112611;-3.78472
-123.256;-48.3605;-0.0996366;-0.0506134;-0.00198473;-4.24101
-114.8;-48.3605;-0.114573;-0.0574426;-0.00336895;-4.64396
-106.343;-48.3605;-0.160314;-0.0648567;-0.00448674;-5.01145
