x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-190.906;10.8335;-0.196933;-0.0729607;0.0129602;0.0317146
-182.45;10.8335;-0.0661343;-0.0798576;0.0126336;0.0178092
-173.994;10.8335;-0.112549;-0.078166;0.0126768;0.0221263
-165.537;10.8335;-0.234053;-0.0710918;0.0127374;0.0376408
-157.081;10.8335;-0.271897;-0.0684705;0.0131771;0.0417047
-148.625;10.8335;-0.193989;-0.0719669;0.0135374;0.0289278
-140.169;10.8335;-0.0665957;-0.0776488;0.014455;0.0106662
-131.712;10.8335;-0.0415948;-0.0793594;0.0159947;0.0049183
-123.256;10.8335;-0.0845976;-0.0776486;0.0168048;0.0131819
-114.8;10.8335;-0.0957771;-0.0762396;0.0160827;0.0230312
-106.343;10.8335;-0.043039;-0.0756905;0.0150963;0.0143878
-97.8872;10.8335;0.000532174;-0.0737866;0.0159075;0.000434756
-89.4309;10.8335;0.000645317;-0.0741234;0.0183251;-0.00477733
-80.9746;10.8335;0.00654523;-0.0772296;0.0199882;0.0148962
-72.5183;10.8335;-0.00827205;-0.0774839;0.0202217;0.0291803
-64.062;10.8335;-0.0327999;-0.0760519;0.0192539;0.0298304
-55.6057;10.8335;-0.0555061;-0.0743005;0.0181538;0.0180659
-47.1494;10.8335;-0.0726787;-0.0728589;0.0181812;0.00509538
-38.6931;10.8335;-0.0813827;-0.0732118;0.0200199;0.0106265
-30.2368;10.8335;-0.0728844;-0.0754381;0.021686;0.0216448
-21.7805;10.8335;-0.0479531;-0.0785825;0.0224997;0.0185085
-13.3243;10.8335;-0.0300493;-0.0774911;0.0226462;0.0148459
-4.86796;10.8335;0.00288184;-0.0730836;0.0230709;0.0137365
3.58833;10.8335;0.0799408;-0.0687614;0.0242516;0.00577952
12.0446;10.8335;0.180018;-0.067751;0.0250158;-0.00990915
20.5009;10.8335;0.278695;-0.0700082;0.0253051;-0.0206244
28.9572;10.8335;0.149046;-0.0728726;0.0250796;-0.00757036
37.4135;10.8335;-0.25043;-0.0764662;0.0260522;0.0160034
45.8698;10.8335;-0.646175;-0.0782157;0.0286889;0.0262272
54.3261;10.8335;-0.493806;-0.0728557;0.0308874;0.00175206
62.7824;10.8335;-0.140453;-0.0700883;0.0294234;-0.00305735
71.2387;10.8335;-0.046774;-0.0713296;0.027422;0.0139639
79.695;10.8335;-0.10847;-0.071241;0.0266411;0.0249909
88.1512;10.8335;-0.155991;-0.0705981;0.0265519;0.0253594
96.6075;10.8335;-0.0911108;-0.0738905;0.0264702;0.0241357
105.064;10.8335;0.00107712;-0.0766219;0.0270827;0.0269203
113.52;10.8335;0.0544112;-0.0802663;0.0281629;0.0364923
121.976;10.8335;0.0194387;-0.0826579;0.0311867;0.0436708
130.433;10.8335;-0.120544;-0.0776082;0.0343137;0.0293092
138.889;10.8335;-0.239475;-0.0729746;0.0349469;0.0185118
147.345;10.8335;-0.287996;-0.073048;0.0330551;0.0164357
155.802;10.8335;-0.232362;-0.0726941;0.0318148;0.0129647
164.258;10.8335;-0.0777523;-0.0690521;0.0330055;0.00549
172.714;10.8335;2.67428e-05;-0.0762137;0.0329253;0.0272624
181.17;10.8335;0.030127;-0.0822696;0.0335346;0.0416437
189.627;10.8335;0.0498341;-0.0792687;0.0342502;0.0332198
198.083;10.8335;0.0945984;-0.0736978;0.0343203;0.0218312
206.539;10.8335;0.139117;-0.0689997;0.0350293;0.0128507
214.996;10.8335;0.129327;-0.0664198;0.0364577;0.00752938
223.452;10.8335;0.0662979;-0.0687424;0.0368588;0.012528
231.908;10.8335;-0.0262996;-0.0763757;0.0369913;0.0303239
240.364;10.8335;0.00664474;-0.0825847;0.0368931;0.0465012
248.821;10.8335;0.121712;-0.0814248;0.0355044;0.0456734
257.277;10.8335;0.266889;-0.0792463;0.0352439;0.0383322
265.733;10.8335;0.309986;-0.0766804;0.0369065;0.0246572
274.19;10.8335;0.288776;-0.0754437;0.0383356;0.0148416
-199.363;2.37725;-0.282732;-0.0731984;0.012794;0.0265464
-190.906;2.37725;-0.198957;-0.0777335;0.0124694;0.0178018
-182.45;2.37725;-0.134429;-0.0827048;0.012564;0.00948063
-173.994;2.37725;-0.161421;-0.0802823;0.0135879;0.0165184
-165.537;2.37725;-0.22593;-0.0750293;0.0143068;0.0258281
-157.081;2.37725;-0.247983;-0.0734332;0.0142041;0.0262248
-148.625;2.37725;-0.196447;-0.0739922;0.0139878;0.0232362
-140.169;2.37725;-0.0649893;-0.075211;0.014616;0.0185688
-131.712;2.37725;-0.0134182;-0.0758397;0.0162992;0.0145772
-123.256;2.37725;-0.0277084;-0.076313;0.0173979;0.0165011
-114.8;2.37725;-0.0289145;-0.0771891;0.0170576;0.0197324
-106.343;2.37725;0.00949198;-0.0768251;0.0165838;0.0112219
-97.8872;2.37725;0.0329227;-0.0734244;0.0177544;2.1813e-05
-89.4309;2.37725;0.00571633;-0.0718517;0.0196094;-0.00398372
-80.9746;2.37725;0.00466517;-0.0739604;0.0201746;0.0196978
-72.5183;2.37725;-0.0186741;-0.0755116;0.0198883;0.040796
-64.062;2.37725;-0.0474148;-0.0766143;0.0191955;0.0449086
-55.6057;2.37725;-0.0656861;-0.0768702;0.0186686;0.0321767
-47.1494;2.37725;-0.0767201;-0.0755553;0.0187497;0.0163261
-38.6931;2.37725;-0.0906974;-0.0731131;0.0199332;0.012571
-30.2368;2.37725;-0.0869011;-0.0739562;0.0214006;0.016931
-21.7805;2.37725;-0.0809649;-0.0780048;0.022662;0.0178682
-13.3243;2.37725;-0.0798059;-0.0781735;0.0228671;0.0261644
-4.86796;2.37725;-0.0430725;-0.0741203;0.0227365;0.0306867
3.58833;2.37725;0.0503433;-0.0704522;0.0231809;0.020751
12.0446;2.37725;0.124343;-0.0695468;0.0242559;0.00122272
20.5009;2.37725;0.176779;-0.0715018;0.0249107;-0.0112041
28.9572;2.37725;0.00728339;-0.0732801;0.0247532;0.000497008
37.4135;2.37725;-0.281431;-0.0759002;0.0254189;0.0200182
45.8698;2.37725;-0.419049;-0.0779158;0.0276036;0.027213
54.3261;2.37725;-0.080945;-0.0723368;0.029576;0.00120885
62.7824;2.37725;0.110245;-0.0704194;0.0289004;0.00307439
71.2387;2.37725;0.070282;-0.0756563;0.0280796;0.0298946
79.695;2.37725;-0.0301762;-0.0787848;0.0283147;0.0423491
88.1512;2.37725;-0.0707891;-0.0779972;0.0287305;0.0360591
96.6075;2.37725;-0.0689712;-0.0791492;0.0282325;0.0376412
105.064;2.37725;-0.055079;-0.0794313;0.0278248;0.0406603
113.52;2.37725;-0.0410949;-0.0800689;0.0279245;0.0419756
121.976;2.37725;-0.0674592;-0.0785689;0.0297699;0.0338126
130.433;2.37725;-0.164886;-0.0726299;0.0316106;0.0130449
138.889;2.37725;-0.245559;-0.0691728;0.0324001;0.0060582
147.345;2.37725;-0.224002;-0.070565;0.0317834;0.010982
155.802;2.37725;-0.0936355;-0.0703685;0.0316955;0.010611
164.258;2.37725;0.0984596;-0.0665418;0.0324086;0.00186126
172.714;2.37725;0.140144;-0.072606;0.0328694;0.0201351
181.17;2.37725;0.131491;-0.0790219;0.0340749;0.0353858
189.627;2.37725;0.137698;-0.0786103;0.0346673;0.0335449
198.083;2.37725;0.204728;-0.0750316;0.0342901;0.0267688
206.539;2.37725;0.256968;-0.0710265;0.0351259;0.0172229
214.996;2.37725;0.23814;-0.0681421;0.0369037;0.0104044
223.452;2.37725;0.157886;-0.0692598;0.0368265;0.0140125
231.908;2.37725;0.0537725;-0.0743655;0.0363392;0.0293976
240.364;2.37725;0.0731387;-0.0792918;0.0369998;0.0423302
248.821;2.37725;0.17507;-0.0776175;0.0363879;0.0378772
257.277;2.37725;0.312071;-0.0764769;0.0367499;0.0296119
265.733;2.37725;0.3595;-0.0779137;0.0383694;0.022764
274.19;2.37725;0.363521;-0.0786438;0.0387673;0.019582
-199.363;-6.07904;-0.332556;-0.0779159;0.01148;0.0121046
-190.906;-6.07904;-0.187893;-0.0830169;0.0115107;0.0018711
-182.45;-6.07904;-0.128674;-0.0859647;0.012083;-0.00237872
-173.994;-6.07904;-0.138869;-0.0789697;0.0132599;0.0140128
-165.537;-6.07904;-0.155716;-0.0726275;0.0138217;0.024152
-157.081;-6.07904;-0.127703;-0.0739093;0.0137225;0.0180085
-148.625;-6.07904;-0.0693785;-0.07416;0.0137059;0.0189503
-140.169;-6.07904;-0.0126483;-0.0720338;0.0146344;0.0272419
-131.712;-6.07904;-0.0284493;-0.0718354;0.0163438;0.0286096
-123.256;-6.07904;-0.072535;-0.0735147;0.0173545;0.0297003
-114.8;-6.07904;-0.0699678;-0.0752434;0.0172658;0.0279009
-106.343;-6.07904;-0.0113616;-0.0748179;0.0173793;0.0170169
-97.8872;-6.07904;0.0241872;-0.0712383;0.0185777;0.00560067
-89.4309;-6.07904;0.00593689;-0.0720022;0.019792;-0.00252771
-80.9746;-6.07904;0.00106577;-0.0745345;0.0198183;0.0161191
-72.5183;-6.07904;-0.0359831;-0.075796;0.0198817;0.0333316
-64.062;-6.07904;-0.0727298;-0.0767792;0.0199803;0.0353566
-55.6057;-6.07904;-0.0848789;-0.0772407;0.0200226;0.0236506
-47.1494;-6.07904;-0.0794184;-0.0759827;0.0200952;0.0106483
-38.6931;-6.07904;-0.0788532;-0.0732613;0.0206921;0.00747364
-30.2368;-6.07904;-0.0862768;-0.0756779;0.0216507;0.0135454
-21.7805;-6.07904;-0.114528;-0.0797659;0.0226519;0.0256107
-13.3243;-6.07904;-0.131415;-0.0786802;0.0224681;0.0459148
-4.86796;-6.07904;-0.0911352;-0.0738925;0.0219635;0.0535944
3.58833;-6.07904;0.0163848;-0.0722228;0.0224335;0.0430203
12.0446;-6.07904;0.118317;-0.0734636;0.0239971;0.0304058
20.5009;-6.07904;0.165226;-0.0763777;0.0246214;0.0260856
28.9572;-6.07904;0.0850231;-0.0781265;0.0242419;0.0332196
37.4135;-6.07904;-0.0322341;-0.0783899;0.0242306;0.0348124
45.8698;-6.07904;-0.0512744;-0.0762913;0.0261633;0.0199495
54.3261;-6.07904;0.127682;-0.0707701;0.0278878;-0.00631256
62.7824;-6.07904;0.144599;-0.0715911;0.0278802;0.0085054
71.2387;-6.07904;0.0426371;-0.0774508;0.0284959;0.0356568
79.695;-6.07904;-0.0459494;-0.0800489;0.0294;0.0418016
88.1512;-6.07904;-0.0619119;-0.078075;0.0293156;0.0289077
96.6075;-6.07904;-0.0693351;-0.0769183;0.0282485;0.0274716
105.064;-6.07904;-0.0817369;-0.0748634;0.0281784;0.0284787
113.52;-6.07904;-0.0719483;-0.0740959;0.0276345;0.0279189
121.976;-6.07904;-0.0684479;-0.0719209;0.0269777;0.0174404
130.433;-6.07904;-0.105878;-0.0677622;0.0259171;0.000262355
138.889;-6.07904;-0.138031;-0.066298;0.0269474;-0.00176929
147.345;-6.07904;-0.0588742;-0.0684362;0.0291962;0.0066355
155.802;-6.07904;0.10727;-0.0683648;0.0314631;0.0095549
164.258;-6.07904;0.280197;-0.0654463;0.0322972;0.00584909
172.714;-6.07904;0.245031;-0.0699068;0.0326707;0.0186432
181.17;-6.07904;0.179526;-0.0754476;0.03342;0.0292762
189.627;-6.07904;0.169785;-0.0778318;0.0341146;0.0320207
198.083;-6.07904;0.264185;-0.0778699;0.0342694;0.0327366
206.539;-6.07904;0.330807;-0.0750305;0.0354609;0.0245204
214.996;-6.07904;0.327026;-0.0709994;0.0370215;0.0151732
223.452;-6.07904;0.270572;-0.0718071;0.0364717;0.0190714
231.908;-6.07904;0.207007;-0.0752259;0.0355931;0.0317085
240.364;-6.07904;0.238514;-0.0785398;0.0365965;0.0394817
248.821;-6.07904;0.324218;-0.0754464;0.0372325;0.0298621
257.277;-6.07904;0.42667;-0.0707354;0.0390775;0.0133036
265.733;-6.07904;0.463834;-0.0701045;0.0410914;0.00253531
274.19;-6.07904;0.493298;-0.0709633;0.0412113;-0.00142558
-182.45;-14.5353;-0.1478;-0.0822055;0.0116373;0.0017947
-173.994;-14.5353;-0.158815;-0.0742355;0.0125855;0.0186933
-165.537;-14.5353;-0.154501;-0.0682307;0.0131777;0.0283664
-157.081;-14.5353;-0.0905629;-0.0731197;0.0132951;0.0151725
-148.625;-14.5353;-0.0288649;-0.0755789;0.0140046;0.0122544
-140.169;-14.5353;0.00201858;-0.0743851;0.015105;0.0206269
-131.712;-14.5353;-0.0744994;-0.0720742;0.0160696;0.0313847
-123.256;-14.5353;-0.15325;-0.072427;0.0164162;0.0401589
-114.8;-14.5353;-0.136729;-0.0742939;0.016415;0.0357428
-106.343;-14.5353;-0.0453371;-0.0743174;0.0169902;0.0212727
-97.8872;-14.5353;0.0224706;-0.0726886;0.0182412;0.00444269
-89.4309;-14.5353;0.023522;-0.0739779;0.0182433;-0.0038764
-80.9746;-14.5353;0.00866901;-0.0745795;0.0179975;0.00911428
-72.5183;-14.5353;-0.0370848;-0.074222;0.0187734;0.0186849
-64.062;-14.5353;-0.0877599;-0.0747941;0.0199909;0.0173806
-55.6057;-14.5353;-0.107085;-0.0760169;0.020785;0.00939864
-47.1494;-14.5353;-0.0857966;-0.0756428;0.0208814;0.000874238
-38.6931;-14.5353;-0.0687654;-0.0739291;0.0211446;0.00203628
-30.2368;-14.5353;-0.0848068;-0.0771381;0.0215422;0.0151975
-21.7805;-14.5353;-0.129094;-0.0799087;0.022115;0.0335909
-13.3243;-14.5353;-0.145785;-0.0772089;0.0219381;0.0479631
-4.86796;-14.5353;-0.0917201;-0.0715269;0.0214646;0.0434974
3.58833;-14.5353;0.0256503;-0.0700237;0.0221471;0.0276359
12.0446;-14.5353;0.121571;-0.0717765;0.0242305;0.0176094
20.5009;-14.5353;0.128;-0.0746804;0.0248407;0.0243563
28.9572;-14.5353;0.0951558;-0.0773804;0.0241364;0.0348126
37.4135;-14.5353;0.0570596;-0.0773307;0.0235824;0.033005
45.8698;-14.5353;0.047847;-0.0730278;0.0253953;0.0123767
54.3261;-14.5353;0.0892976;-0.0689119;0.0261078;-0.00548841
62.7824;-14.5353;0.0589797;-0.0709873;0.0259785;0.00982376
71.2387;-14.5353;-0.00601474;-0.0760902;0.0269159;0.0304957
79.695;-14.5353;-0.048535;-0.0790496;0.0279695;0.035819
88.1512;-14.5353;-0.0530205;-0.0784221;0.0276729;0.0269158
96.6075;-14.5353;-0.0638487;-0.0761655;0.0267515;0.0220109
105.064;-14.5353;-0.0588816;-0.0715256;0.0280594;0.0148511
113.52;-14.5353;-0.0368848;-0.0689367;0.0288295;0.010556
121.976;-14.5353;-0.0195223;-0.0681;0.0281222;0.00742133
130.433;-14.5353;-0.0269681;-0.0678169;0.026041;0.00483214
138.889;-14.5353;-0.032871;-0.0690322;0.0264454;0.01065
147.345;-14.5353;0.0488377;-0.0706915;0.0289608;0.0188343
155.802;-14.5353;0.179694;-0.0693009;0.0320585;0.0189714
164.258;-14.5353;0.285927;-0.0680831;0.032795;0.0185428
172.714;-14.5353;0.222465;-0.0723786;0.0326712;0.028144
181.17;-14.5353;0.147219;-0.0746918;0.0324761;0.0284673
189.627;-14.5353;0.14142;-0.0762933;0.0331032;0.0285072
198.083;-14.5353;0.24771;-0.0772073;0.0342915;0.0323871
206.539;-14.5353;0.328138;-0.0749445;0.0355892;0.0253587
214.996;-14.5353;0.350228;-0.0708624;0.0363453;0.0153855
223.452;-14.5353;0.334565;-0.0721462;0.0354477;0.0187736
231.908;-14.5353;0.327034;-0.0743736;0.0353921;0.0252528
240.364;-14.5353;0.336245;-0.0772214;0.0370604;0.0310438
248.821;-14.5353;0.362401;-0.0749562;0.0377427;0.0259218
257.277;-14.5353;0.405483;-0.0672404;0.0387201;0.00943614
265.733;-14.5353;0.453512;-0.062761;0.040369;-0.00642486
274.19;-14.5353;0.479916;-0.060371;0.0404498;-0.0192981
-182.45;-22.9916;-0.210096;-0.0775744;0.0118556;0.0139902
-173.994;-22.9916;-0.2885;-0.072089;0.012798;0.0247094
-165.537;-22.9916;-0.228837;-0.0702671;0.0135685;0.0269597
-157.081;-22.9916;-0.140458;-0.0760695;0.0139813;0.0139655
-148.625;-22.9916;-0.0932528;-0.0791125;0.0146929;0.00757408
-140.169;-22.9916;-0.0532208;-0.078085;0.0157913;0.0113735
-131.712;-22.9916;-0.100476;-0.0739157;0.0163598;0.0250876
-123.256;-22.9916;-0.147722;-0.0723321;0.0159934;0.0397109
-114.8;-22.9916;-0.117339;-0.0736202;0.0158476;0.0358969
-106.343;-22.9916;-0.0396181;-0.07445;0.0165353;0.0219704
-97.8872;-22.9916;0.00323904;-0.0738748;0.0174155;0.00710274
-89.4309;-22.9916;0.0153127;-0.0731848;0.0166517;0.000454037
-80.9746;-22.9916;0.017365;-0.0710259;0.0167732;0.00717186
-72.5183;-22.9916;-0.0233236;-0.0702479;0.0182838;0.00893418
-64.062;-22.9916;-0.0796025;-0.0719009;0.020085;0.0052952
-55.6057;-22.9916;-0.106492;-0.074821;0.0209199;0.00139532
-47.1494;-22.9916;-0.0862001;-0.0757564;0.0205127;-0.00440092
-38.6931;-22.9916;-0.0603298;-0.0745759;0.0203104;-0.000103699
-30.2368;-22.9916;-0.0791494;-0.0762411;0.0205269;0.0183741
-21.7805;-22.9916;-0.120516;-0.0773096;0.0211656;0.0328104
-13.3243;-22.9916;-0.111191;-0.0740575;0.0216268;0.0318705
-4.86796;-22.9916;-0.0375037;-0.0694338;0.0218691;0.0157069
3.58833;-22.9916;0.0493738;-0.0687743;0.0229532;-0.00149432
12.0446;-22.9916;0.0585072;-0.0703337;0.0247003;-0.00588228
20.5009;-22.9916;0.0426419;-0.0733146;0.0251569;0.00548267
28.9572;-22.9916;0.0464571;-0.0761388;0.024578;0.0198437
37.4135;-22.9916;0.045636;-0.0762997;0.0242475;0.0248976
45.8698;-22.9916;0.0307065;-0.0733674;0.0255934;0.0171839
54.3261;-22.9916;0.0215398;-0.0713565;0.0252044;0.0103496
62.7824;-22.9916;-0.0122517;-0.0721165;0.0252147;0.0144693
71.2387;-22.9916;-0.0449978;-0.0752151;0.0264465;0.0249026
79.695;-22.9916;-0.0716737;-0.0772584;0.0275618;0.0289968
88.1512;-22.9916;-0.0930565;-0.0757354;0.0269999;0.0222911
96.6075;-22.9916;-0.112906;-0.0717698;0.0258594;0.0160913
105.064;-22.9916;-0.0785679;-0.0670507;0.0279322;0.0101419
113.52;-22.9916;-0.0497202;-0.0655872;0.0300862;0.00733524
121.976;-22.9916;-0.0447494;-0.0677799;0.0310431;0.0111391
130.433;-22.9916;-0.0617706;-0.0713688;0.0300858;0.020608
138.889;-22.9916;-0.076856;-0.0735503;0.0301249;0.0292222
147.345;-22.9916;-0.0362063;-0.0726816;0.0309164;0.0289328
155.802;-22.9916;0.0366957;-0.0702338;0.032628;0.0236719
164.258;-22.9916;0.0999791;-0.0709578;0.0333659;0.0253604
172.714;-22.9916;0.0784083;-0.0745056;0.0331759;0.0298371
181.17;-22.9916;0.055012;-0.074014;0.0322861;0.024525
189.627;-22.9916;0.0719135;-0.0733074;0.0323664;0.0230564
198.083;-22.9916;0.14863;-0.0750922;0.0341812;0.0330597
206.539;-22.9916;0.200775;-0.0757592;0.0361021;0.0336621
214.996;-22.9916;0.221976;-0.0729925;0.036663;0.0252303
223.452;-22.9916;0.222002;-0.073886;0.035972;0.0255812
231.908;-22.9916;0.220712;-0.0752725;0.0364164;0.0293453
240.364;-22.9916;0.224055;-0.0748031;0.0381871;0.0285523
248.821;-22.9916;0.232541;-0.0729423;0.0380222;0.0263617
257.277;-22.9916;0.250143;-0.0691098;0.0373985;0.0212301
265.733;-22.9916;0.308552;-0.066403;0.0377105;0.01265
-190.906;-31.4479;3.17856;-0.0699317;0.0114924;0.0305454
-182.45;-31.4479;0.00236751;-0.0718088;0.0121433;0.0269094
-173.994;-31.4479;-0.407262;-0.0710095;0.0129961;0.0268626
-165.537;-31.4479;-0.261527;-0.0733921;0.0139296;0.020641
-157.081;-31.4479;-0.177397;-0.0780074;0.0144458;0.0118432
-148.625;-31.4479;-0.174541;-0.0799054;0.0150007;0.00943776
-140.169;-31.4479;-0.159728;-0.0790205;0.0160519;0.0106548
-131.712;-31.4479;-0.128787;-0.0747913;0.0165471;0.0146472
-123.256;-31.4479;-0.107156;-0.0729245;0.0164605;0.0223218
-114.8;-31.4479;-0.0930514;-0.0741791;0.0164632;0.0188298
-106.343;-31.4479;-0.0745986;-0.074974;0.0166903;0.0107258
-97.8872;-31.4479;-0.0706926;-0.073764;0.0168666;0.00493586
-89.4309;-31.4479;-0.0280168;-0.0724601;0.0165958;0.00656743
-80.9746;-31.4479;0.0164127;-0.0700519;0.0174109;0.00993807
-72.5183;-31.4479;-0.00284023;-0.0696954;0.0189355;0.00560803
-64.062;-31.4479;-0.0463464;-0.0710836;0.0201927;0.000259433
-55.6057;-31.4479;-0.0669595;-0.0734049;0.0204765;-0.000933839
-47.1494;-31.4479;-0.0540225;-0.074381;0.0200137;-0.00514091
-38.6931;-31.4479;-0.0376865;-0.0736864;0.0199258;0.000677492
-30.2368;-31.4479;-0.0598089;-0.0743308;0.0202572;0.0159978
-21.7805;-31.4479;-0.0966635;-0.0743437;0.0210053;0.0229681
-13.3243;-31.4479;-0.0804607;-0.0716492;0.0218508;0.0140202
-4.86796;-31.4479;-0.0174022;-0.0694912;0.0226947;0.000884522
3.58833;-31.4479;0.0257101;-0.0696907;0.0239429;-0.0114293
12.0446;-31.4479;-0.0302589;-0.0714818;0.0251523;-0.0138922
20.5009;-31.4479;-0.0598726;-0.0738523;0.0252861;-0.00619466
28.9572;-31.4479;-0.0279051;-0.0748298;0.0248523;0.00416099
37.4135;-31.4479;-0.00149822;-0.0738822;0.0249512;0.00921668
45.8698;-31.4479;-0.0151007;-0.0739912;0.026049;0.0163001
54.3261;-31.4479;-0.0406895;-0.0733446;0.025687;0.0166205
62.7824;-31.4479;-0.0698189;-0.0724783;0.026857;0.0125084
71.2387;-31.4479;-0.0959241;-0.0742897;0.028347;0.0180247
79.695;-31.4479;-0.130211;-0.0755987;0.0285885;0.0225678
88.1512;-31.4479;-0.166932;-0.072433;0.026982;0.0156307
96.6075;-31.4479;-0.175933;-0.0668708;0.0258159;0.00859066
105.064;-31.4479;-0.131374;-0.0634402;0.0276273;0.00620622
113.52;-31.4479;-0.125478;-0.0631482;0.0300437;0.00233939
121.976;-31.4479;-0.160727;-0.067506;0.0320197;0.00876207
130.433;-31.4479;-0.206408;-0.0723283;0.03234;0.0229121
138.889;-31.4479;-0.226371;-0.0732458;0.0321103;0.0281098
147.345;-31.4479;-0.216278;-0.0700606;0.0314887;0.0197625
155.802;-31.4479;-0.180454;-0.0685766;0.032132;0.0153052
164.258;-31.4479;-0.127753;-0.0731362;0.0333518;0.0265157
172.714;-31.4479;-0.0748328;-0.0757159;0.0339586;0.0283106
181.17;-31.4479;-0.0277594;-0.0720174;0.032827;0.0162008
189.627;-31.4479;0.0178792;-0.0689877;0.0322584;0.0115484
198.083;-31.4479;0.0649528;-0.0713818;0.0340595;0.0259308
206.539;-31.4479;0.0975655;-0.0745635;0.0364962;0.0341723
214.996;-31.4479;0.115428;-0.0732992;0.0377608;0.0290486
223.452;-31.4479;0.122094;-0.0749849;0.0382476;0.0300704
231.908;-31.4479;0.123261;-0.076642;0.0387727;0.0340916
240.364;-31.4479;0.129816;-0.0730685;0.0390428;0.0267058
248.821;-31.4479;0.146364;-0.0713348;0.0379264;0.025065
257.277;-31.4479;0.174415;-0.0729513;0.0378332;0.0315646
265.733;-31.4479;0.230734;-0.0730335;0.0392693;0.0308118
-190.906;-39.9042;2.24038;-0.067193;0.0121243;0.0343589
-182.45;-39.9042;-0.104905;-0.0680038;0.0124966;0.0317784
-173.994;-39.9042;-0.391837;-0.0707438;0.0131871;0.0260158
-165.537;-39.9042;-0.234033;-0.0745054;0.0139741;0.0185558
-157.081;-39.9042;-0.139014;-0.0762251;0.0143813;0.017789
-148.625;-39.9042;-0.175313;-0.07638;0.0147814;0.0203248
-140.169;-39.9042;-0.197084;-0.0765617;0.0156952;0.0189482
-131.712;-39.9042;-0.133995;-0.0750934;0.0162614;0.0148297
-123.256;-39.9042;-0.0828296;-0.0745572;0.016658;0.0141295
-114.8;-39.9042;-0.0963262;-0.0752466;0.0168405;0.00972277
-106.343;-39.9042;-0.132709;-0.0751608;0.0168245;0.00497352
-97.8872;-39.9042;-0.156286;-0.0737022;0.0167944;0.00357325
-89.4309;-39.9042;-0.0841566;-0.0727149;0.0168461;0.00977624
-80.9746;-39.9042;-0.0101091;-0.0731137;0.0182531;0.0107993
-72.5183;-39.9042;-0.00930515;-0.0736738;0.0194151;0.00655639
-64.062;-39.9042;-0.0369862;-0.0732963;0.0199004;0.00556816
-55.6057;-39.9042;-0.0530306;-0.0727536;0.0200674;0.00996276
-47.1494;-39.9042;-0.055371;-0.0713775;0.0201384;0.00415645
-38.6931;-39.9042;-0.0570249;-0.0707783;0.0207935;0.00535979
-30.2368;-39.9042;-0.073749;-0.0721123;0.0215988;0.0145497
-21.7805;-39.9042;-0.101161;-0.073056;0.0223421;0.0193073
-13.3243;-39.9042;-0.0926672;-0.0717278;0.0225958;0.0120846
-4.86796;-39.9042;-0.0516214;-0.0705673;0.0228929;0.00474707
3.58833;-39.9042;-0.0263463;-0.0684779;0.0240052;-0.0118117
12.0446;-39.9042;-0.0790748;-0.0689616;0.0250473;-0.0206821
20.5009;-39.9042;-0.12285;-0.0700421;0.024866;-0.0166287
28.9572;-39.9042;-0.101308;-0.0689937;0.023816;-0.00889507
37.4135;-39.9042;-0.0719742;-0.0665815;0.0237935;-0.00938044
45.8698;-39.9042;-0.0775627;-0.069419;0.0253328;0.00212983
54.3261;-39.9042;-0.109002;-0.0701464;0.0262188;0.00263219
62.7824;-39.9042;-0.132694;-0.0698537;0.0287042;-0.000684052
71.2387;-39.9042;-0.156408;-0.0726555;0.0297634;0.00933017
79.695;-39.9042;-0.188409;-0.075006;0.0286312;0.020177
88.1512;-39.9042;-0.21661;-0.0716075;0.0265627;0.0156648
96.6075;-39.9042;-0.204555;-0.0655412;0.0265342;0.00859232
105.064;-39.9042;-0.172778;-0.0630436;0.0279618;0.00677427
113.52;-39.9042;-0.19907;-0.0626403;0.0297218;-0.00250305
121.976;-39.9042;-0.266503;-0.0670252;0.0316624;0.000459341
130.433;-39.9042;-0.326461;-0.0709846;0.0324928;0.0131798
138.889;-39.9042;-0.336547;-0.0706429;0.0319259;0.014148
147.345;-39.9042;-0.32797;-0.0672297;0.0305158;0.00467115
155.802;-39.9042;-0.294439;-0.0678193;0.0304799;0.00676922
164.258;-39.9042;-0.22546;-0.0752421;0.032577;0.0281955
172.714;-39.9042;-0.102787;-0.07616;0.0343625;0.0275488
181.17;-39.9042;0.000985913;-0.0694487;0.0335109;0.00794401
189.627;-39.9042;0.0652081;-0.0657955;0.0327629;0.00093742
198.083;-39.9042;0.0871609;-0.0689085;0.0343778;0.0164631
206.539;-39.9042;0.114888;-0.0723992;0.0365998;0.0272892
214.996;-39.9042;0.133371;-0.0711174;0.0375428;0.0236056
223.452;-39.9042;0.143944;-0.0731579;0.038751;0.0256248
231.908;-39.9042;0.151355;-0.0754646;0.0393995;0.0297819
240.364;-39.9042;0.162922;-0.0721997;0.0386169;0.0215223
248.821;-39.9042;0.190321;-0.0736704;0.0378491;0.0251799
257.277;-39.9042;0.237132;-0.0763721;0.0400049;0.033295
265.733;-39.9042;0.253667;-0.0716518;0.0428024;0.0242767
-199.363;-48.3605;5.28923;-0.0726917;0.0120167;0.0195136
-190.906;-48.3605;2.15825;-0.0694393;0.0125574;0.0255784
-182.45;-48.3605;-0.1647;-0.0704002;0.0129154;0.0215393
-173.994;-48.3605;-0.297515;-0.0738085;0.0135579;0.0167979
