x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
45.8698;10.8335;-0.646175;0.000324566;0.00162072;-15.6187
54.3261;10.8335;-0.493806;0.049025;-0.0354078;-15.7325
62.7824;10.8335;-0.140453;0.0920592;-0.0598199;-15.9377
71.2387;10.8335;-0.046774;0.128702;-0.0756335;-15.9285
79.695;10.8335;-0.10847;0.153185;-0.0869206;-15.7317
88.1512;10.8335;-0.155991;0.170245;-0.0920124;-15.4726
96.6075;10.8335;-0.0911108;0.183748;-0.084245;-15.2655
105.064;10.8335;0.00107712;0.195558;-0.0699355;-15.0434
113.52;10.8335;0.0544112;0.203981;-0.0510748;-14.7536
121.976;10.8335;0.0194387;0.207787;-0.0324091;-14.3431
130.433;10.8335;-0.120544;0.214526;-0.0213064;-13.8125
138.889;10.8335;-0.239475;0.218938;-0.016382;-13.2743
147.345;10.8335;-0.287996;0.220361;-0.0137502;-12.7723
155.802;10.8335;-0.232362;0.219057;-0.0113522;-12.331
164.258;10.8335;-0.0777523;0.215138;-0.00764851;-11.9377
172.714;10.8335;2.67428e-05;0.210306;-0.00527064;-11.4413
181.17;10.8335;0.030127;0.206362;-0.00181643;-10.8801
189.627;10.8335;0.0498341;0.1976;0.00161332;-10.2724
198.083;10.8335;0.0945984;0.189034;0.00502534;-9.6588
206.539;10.8335;0.139117;0.181731;0.00910942;-9.03148
214.996;10.8335;0.129327;0.170368;0.0133319;-8.32879
223.452;10.8335;0.0662979;0.15261;0.0170893;-7.54611
231.908;10.8335;-0.0262996;0.134554;0.0209166;-6.71275
240.364;10.8335;0.00664474;0.113541;0.0219921;-5.95512
248.821;10.8335;0.121712;0.086132;0.0175966;-5.22979
257.277;10.8335;0.266889;0.0594151;0.0158049;-4.51021
265.733;10.8335;0.309986;0.0339137;0.0204946;-3.69367
274.19;10.8335;0.288776;0.0101818;0.0268519;-2.79591
-199.363;2.37725;-0.282732;-0.0268856;0.00838027;-0.542135
-190.906;2.37725;-0.198957;-0.0263701;0.0112541;-1.25039
-182.45;2.37725;-0.134429;-0.0399663;0.0137357;-2.06084
-173.994;2.37725;-0.161421;-0.0651823;0.0155615;-2.87741
-165.537;2.37725;-0.22593;-0.0888369;0.0163984;-3.61825
-157.081;2.37725;-0.247983;-0.105236;0.0172962;-4.36508
-148.625;2.37725;-0.196447;-0.116755;0.0149797;-5.13683
-140.169;2.37725;-0.0649893;-0.131773;0.0101293;-5.92388
-131.712;2.37725;-0.0134182;-0.141455;0.0054065;-6.67498
-123.256;2.37725;-0.0277084;-0.143072;-0.00476623;-7.36499
-114.8;2.37725;-0.0289145;-0.140052;-0.0185365;-8.06288
-106.343;2.37725;0.00949198;-0.141701;-0.0285108;-8.76192
-97.8872;2.37725;0.0329227;-0.149881;-0.0298777;-9.43883
-89.4309;2.37725;0.00571633;-0.159885;-0.0303079;-10.0616
-80.9746;2.37725;0.00466517;-0.167952;-0.0348756;-10.6479
-72.5183;2.37725;-0.0186741;-0.172013;-0.0364833;-11.2146
-64.062;2.37725;-0.0474148;-0.171967;-0.0365217;-11.7574
-55.6057;2.37725;-0.0656861;-0.168537;-0.0369204;-12.2692
-47.1494;2.37725;-0.0767201;-0.163018;-0.0379756;-12.7458
-38.6931;2.37725;-0.0906974;-0.155984;-0.038412;-13.1977
-30.2368;2.37725;-0.0869011;-0.15057;-0.0371274;-13.6429
-21.7805;2.37725;-0.0809649;-0.144542;-0.0352791;-14.0593
-13.3243;2.37725;-0.0798059;-0.135519;-0.0316591;-14.4456
-4.86796;2.37725;-0.0430725;-0.122499;-0.0263335;-14.8234
3.58833;2.37725;0.0503433;-0.105875;-0.0204549;-15.1954
12.0446;2.37725;0.124343;-0.0883502;-0.0168359;-15.5057
20.5009;2.37725;0.176779;-0.0752268;-0.0134557;-15.7779
28.9572;2.37725;0.00728339;-0.0498136;-0.00706468;-15.8525
37.4135;2.37725;-0.281431;-0.0172489;-0.00575291;-15.7638
45.8698;2.37725;-0.419049;0.0220637;-0.0242765;-15.698
54.3261;2.37725;-0.080945;0.068869;-0.0577986;-15.8893
62.7824;2.37725;0.110245;0.101704;-0.0757659;-16.0654
71.2387;2.37725;0.070282;0.124717;-0.0849827;-15.9688
79.695;2.37725;-0.0301762;0.141231;-0.0918807;-15.7226
88.1512;2.37725;-0.0707891;0.157458;-0.0950348;-15.4592
96.6075;2.37725;-0.0689712;0.172412;-0.0882593;-15.2131
105.064;2.37725;-0.055079;0.183999;-0.0790804;-14.9366
113.52;2.37725;-0.0410949;0.192653;-0.0656739;-14.6194
121.976;2.37725;-0.0674592;0.201552;-0.0490652;-14.2281
130.433;2.37725;-0.164886;0.211648;-0.036542;-13.7377
138.889;2.37725;-0.245559;0.217781;-0.0304813;-13.2459
147.345;2.37725;-0.224002;0.219595;-0.0273099;-12.8125
155.802;2.37725;-0.0936355;0.218451;-0.0244006;-12.4369
164.258;2.37725;0.0984596;0.214353;-0.0202085;-12.0721
172.714;2.37725;0.140144;0.212369;-0.0157541;-11.5565
181.17;2.37725;0.131491;0.209122;-0.0102413;-10.9641
189.627;2.37725;0.137698;0.19884;-0.00567304;-10.3371
198.083;2.37725;0.204728;0.18904;-0.00156471;-9.73201
206.539;2.37725;0.256968;0.181674;0.00354923;-9.1044
214.996;2.37725;0.23814;0.170551;0.00926323;-8.39441
223.452;2.37725;0.157886;0.152498;0.013353;-7.60007
231.908;2.37725;0.0537725;0.134289;0.0167543;-6.75732
240.364;2.37725;0.0731387;0.113264;0.018447;-5.9777
248.821;2.37725;0.17507;0.0858161;0.0155467;-5.22719
257.277;2.37725;0.312071;0.0567849;0.0159127;-4.48437
265.733;2.37725;0.3595;0.026244;0.0225835;-3.66004
274.19;2.37725;0.363521;0.00046505;0.029021;-2.78451
-199.363;-6.07904;-0.332556;-0.0311367;0.0102444;-0.54926
-190.906;-6.07904;-0.187893;-0.0245646;0.0130641;-1.23045
-182.45;-6.07904;-0.128674;-0.0339824;0.0155485;-2.02413
-173.994;-6.07904;-0.138869;-0.0563334;0.0174031;-2.8429
-165.537;-6.07904;-0.155716;-0.0781625;0.0183764;-3.61681
-157.081;-6.07904;-0.127703;-0.0952997;0.018483;-4.38094
-148.625;-6.07904;-0.0693785;-0.107159;0.0128939;-5.15022
-140.169;-6.07904;-0.0126483;-0.12029;0.00419701;-5.92021
-131.712;-6.07904;-0.0284493;-0.126373;-0.00324085;-6.64465
-123.256;-6.07904;-0.072535;-0.125372;-0.0151805;-7.32088
-114.8;-6.07904;-0.0699678;-0.12413;-0.0272236;-8.02036
-106.343;-6.07904;-0.0113616;-0.131495;-0.0341633;-8.73637
-97.8872;-6.07904;0.0241872;-0.144686;-0.0335141;-9.43057
-89.4309;-6.07904;0.00593689;-0.154916;-0.0345114;-10.0536
-80.9746;-6.07904;0.00106577;-0.160227;-0.04037;-10.6436
-72.5183;-6.07904;-0.0359831;-0.161859;-0.0455827;-11.201
-64.062;-6.07904;-0.0727298;-0.16203;-0.0488385;-11.7329
-55.6057;-6.07904;-0.0848789;-0.160652;-0.0503293;-12.2419
-47.1494;-6.07904;-0.0794184;-0.155865;-0.0508845;-12.7268
-38.6931;-6.07904;-0.0788532;-0.148334;-0.0514212;-13.1767
-30.2368;-6.07904;-0.0862768;-0.142047;-0.0506955;-13.6073
-21.7805;-6.07904;-0.114528;-0.135405;-0.0487467;-14.0015
-13.3243;-6.07904;-0.131415;-0.126558;-0.0453718;-14.3653
-4.86796;-6.07904;-0.0911352;-0.113461;-0.0416488;-14.727
3.58833;-6.07904;0.0163848;-0.0952318;-0.0384188;-15.0941
12.0446;-6.07904;0.118317;-0.0768349;-0.0368343;-15.4025
20.5009;-6.07904;0.165226;-0.0606118;-0.0360132;-15.6513
28.9572;-6.07904;0.0850231;-0.0339128;-0.0348685;-15.7622
37.4135;-6.07904;-0.0322341;-0.000764631;-0.0397095;-15.7838
45.8698;-6.07904;-0.0512744;0.035433;-0.0571412;-15.8254
54.3261;-6.07904;0.127682;0.0685637;-0.0777946;-15.9684
62.7824;-6.07904;0.144599;0.0978633;-0.0866803;-15.9937
71.2387;-6.07904;0.0426371;0.11854;-0.0906458;-15.8433
79.695;-6.07904;-0.0459494;0.133378;-0.0948252;-15.6081
88.1512;-6.07904;-0.0619119;0.148348;-0.097467;-15.3637
96.6075;-6.07904;-0.0693351;0.164489;-0.0931618;-15.1148
105.064;-6.07904;-0.0817369;0.177915;-0.0868173;-14.8229
113.52;-6.07904;-0.0719483;0.186577;-0.07737;-14.5062
121.976;-6.07904;-0.0684479;0.196279;-0.0637775;-14.1488
130.433;-6.07904;-0.105878;0.206135;-0.0512914;-13.7149
138.889;-6.07904;-0.138031;0.21207;-0.0433366;-13.2661
147.345;-6.07904;-0.0588742;0.21262;-0.0375356;-12.8763
155.802;-6.07904;0.10727;0.210601;-0.0324811;-12.5241
164.258;-6.07904;0.280197;0.207704;-0.0279631;-12.1422
172.714;-6.07904;0.245031;0.210628;-0.0236644;-11.5744
181.17;-6.07904;0.179526;0.209184;-0.0183065;-10.9421
189.627;-6.07904;0.169785;0.197625;-0.0128466;-10.302
198.083;-6.07904;0.264185;0.185748;-0.00788487;-9.71475
206.539;-6.07904;0.330807;0.176836;-0.00290545;-9.09033
214.996;-6.07904;0.327026;0.164687;0.00260653;-8.38625
223.452;-6.07904;0.270572;0.145279;0.0069263;-7.60474
231.908;-6.07904;0.207007;0.125646;0.0108513;-6.78691
240.364;-6.07904;0.238514;0.102337;0.0141531;-6.00371
248.821;-6.07904;0.324218;0.0769087;0.0151066;-5.23496
257.277;-6.07904;0.42667;0.0520013;0.0190196;-4.46428
265.733;-6.07904;0.463834;0.0228095;0.0258988;-3.6379
274.19;-6.07904;0.493298;-0.00561102;0.0314689;-2.77376
-182.45;-14.5353;-0.1478;-0.0260742;0.0182294;-1.95957
-173.994;-14.5353;-0.158815;-0.045775;0.018556;-2.76282
-165.537;-14.5353;-0.154501;-0.0674334;0.0194903;-3.56253
-157.081;-14.5353;-0.0905629;-0.0865634;0.0196268;-4.35256
-148.625;-14.5353;-0.0288649;-0.100395;0.0127814;-5.12581
-140.169;-14.5353;0.00201858;-0.111295;0.0020688;-5.87377
-131.712;-14.5353;-0.0744994;-0.112245;-0.00939796;-6.56608
-123.256;-14.5353;-0.15325;-0.110157;-0.0237034;-7.22529
-114.8;-14.5353;-0.136729;-0.113373;-0.0335825;-7.93178
-106.343;-14.5353;-0.0453371;-0.125506;-0.0387465;-8.66757
-97.8872;-14.5353;0.0224706;-0.139108;-0.0402587;-9.37916
-89.4309;-14.5353;0.023522;-0.147654;-0.0427979;-10.0214
-80.9746;-14.5353;0.00866901;-0.150046;-0.0486419;-10.6145
-72.5183;-14.5353;-0.0370848;-0.149608;-0.0550732;-11.1612
-64.062;-14.5353;-0.0877599;-0.148991;-0.0608929;-11.6723
-55.6057;-14.5353;-0.107085;-0.148893;-0.064496;-12.1641
-47.1494;-14.5353;-0.0857966;-0.146121;-0.0648693;-12.6535
-38.6931;-14.5353;-0.0687654;-0.139959;-0.064599;-13.1068
-30.2368;-14.5353;-0.0848068;-0.13326;-0.064381;-13.5244
-21.7805;-14.5353;-0.129094;-0.127078;-0.0634039;-13.9071
-13.3243;-14.5353;-0.145785;-0.118929;-0.0606163;-14.2635
-4.86796;-14.5353;-0.0917201;-0.105966;-0.0565606;-14.6176
3.58833;-14.5353;0.0256503;-0.0873215;-0.0529372;-14.9731
12.0446;-14.5353;0.121571;-0.0685911;-0.0516555;-15.2688
20.5009;-14.5353;0.128;-0.0455206;-0.0515765;-15.4786
28.9572;-14.5353;0.0951558;-0.0188929;-0.0545345;-15.6097
37.4135;-14.5353;0.0570596;0.00978897;-0.0637939;-15.6882
45.8698;-14.5353;0.047847;0.0394071;-0.0783984;-15.7475
54.3261;-14.5353;0.0892976;0.0657859;-0.0910164;-15.7973
62.7824;-14.5353;0.0589797;0.0891077;-0.095796;-15.761
71.2387;-14.5353;-0.00601474;0.107271;-0.0975809;-15.626
79.695;-14.5353;-0.048535;0.12217;-0.0994166;-15.4335
88.1512;-14.5353;-0.0530205;0.138465;-0.101064;-15.2147
96.6075;-14.5353;-0.0638487;0.158411;-0.10034;-14.9631
105.064;-14.5353;-0.0588816;0.174536;-0.0949815;-14.6762
113.52;-14.5353;-0.0368848;0.184682;-0.0840722;-14.379
121.976;-14.5353;-0.0195223;0.193935;-0.0698307;-14.0583
130.433;-14.5353;-0.0269681;0.200225;-0.0585571;-13.6708
138.889;-14.5353;-0.032871;0.203637;-0.0505638;-13.2368
147.345;-14.5353;0.0488377;0.203886;-0.0442488;-12.8459
155.802;-14.5353;0.179694;0.203674;-0.0388347;-12.464
164.258;-14.5353;0.285927;0.201009;-0.0350661;-12.0194
172.714;-14.5353;0.222465;0.20328;-0.0304936;-11.422
181.17;-14.5353;0.147219;0.202173;-0.0247849;-10.7802
189.627;-14.5353;0.14142;0.191808;-0.0185229;-10.1466
198.083;-14.5353;0.24771;0.180797;-0.0129791;-9.57415
206.539;-14.5353;0.328138;0.171949;-0.00817389;-8.96154
214.996;-14.5353;0.350228;0.158195;-0.00376968;-8.27111
223.452;-14.5353;0.334565;0.134667;0.000107445;-7.50838
231.908;-14.5353;0.327034;0.113794;0.00505926;-6.73137
240.364;-14.5353;0.336245;0.0880567;0.0106349;-5.92687
248.821;-14.5353;0.362401;0.0652006;0.014191;-5.12087
257.277;-14.5353;0.405483;0.0481483;0.0173626;-4.32359
265.733;-14.5353;0.453512;0.0235445;0.0227902;-3.5099
274.19;-14.5353;0.479916;-0.00824222;0.0282092;-2.64254
-182.45;-22.9916;-0.210096;-0.0240474;0.0192534;-1.83962
-173.994;-22.9916;-0.2885;-0.0420339;0.0182335;-2.63019
-165.537;-22.9916;-0.228837;-0.0628063;0.0199322;-3.45095
-157.081;-22.9916;-0.140458;-0.084197;0.0211858;-4.26097
-148.625;-22.9916;-0.0932528;-0.0969084;0.0135513;-5.0334
-140.169;-22.9916;-0.0532208;-0.104554;-0.000408772;-5.77033
-131.712;-22.9916;-0.100476;-0.101365;-0.0156699;-6.46015
-123.256;-22.9916;-0.147722;-0.0988848;-0.0304492;-7.13003
-114.8;-22.9916;-0.117339;-0.105592;-0.039144;-7.8354
-106.343;-22.9916;-0.0396181;-0.119508;-0.044479;-8.55793
-97.8872;-22.9916;0.00323904;-0.130926;-0.0483196;-9.2607
-89.4309;-22.9916;0.0153127;-0.13602;-0.0525301;-9.93426
-80.9746;-22.9916;0.017365;-0.138057;-0.0572571;-10.5408
-72.5183;-22.9916;-0.0233236;-0.138488;-0.0626358;-11.0866
-64.062;-22.9916;-0.0796025;-0.139087;-0.0684349;-11.5845
-55.6057;-22.9916;-0.106492;-0.140128;-0.0731408;-12.0594
-47.1494;-22.9916;-0.0862001;-0.137567;-0.0750206;-12.542
-38.6931;-22.9916;-0.0603298;-0.131823;-0.075846;-12.9909
-30.2368;-22.9916;-0.0791494;-0.124392;-0.0764603;-13.394
-21.7805;-22.9916;-0.120516;-0.118814;-0.076534;-13.7725
-13.3243;-22.9916;-0.111191;-0.111756;-0.0733957;-14.1366
-4.86796;-22.9916;-0.0375037;-0.0988882;-0.0670593;-14.4942
3.58833;-22.9916;0.0493738;-0.0805167;-0.0617963;-14.8198
12.0446;-22.9916;0.0585072;-0.0591541;-0.0615366;-15.0696
20.5009;-22.9916;0.0426419;-0.0352422;-0.06371;-15.2586
28.9572;-22.9916;0.0464571;-0.0108162;-0.0683875;-15.406
37.4135;-22.9916;0.045636;0.014803;-0.0762488;-15.5028
45.8698;-22.9916;0.0307065;0.0395137;-0.0861733;-15.5424
54.3261;-22.9916;0.0215398;0.0615955;-0.0961789;-15.5377
62.7824;-22.9916;-0.0122517;0.0811709;-0.100347;-15.4773
71.2387;-22.9916;-0.0449978;0.0979812;-0.101868;-15.3617
79.695;-22.9916;-0.0716737;0.114411;-0.103045;-15.1976
88.1512;-22.9916;-0.0930565;0.134458;-0.105691;-14.9884
96.6075;-22.9916;-0.112906;0.160087;-0.109133;-14.7235
105.064;-22.9916;-0.0785679;0.17634;-0.103462;-14.4375
113.52;-22.9916;-0.0497202;0.183945;-0.0901594;-14.1494
121.976;-22.9916;-0.0447494;0.190314;-0.0741628;-13.8482
130.433;-22.9916;-0.0617706;0.192411;-0.0630002;-13.481
138.889;-22.9916;-0.076856;0.194012;-0.0564255;-13.038
147.345;-22.9916;-0.0362063;0.197039;-0.0514544;-12.6154
155.802;-22.9916;0.0366957;0.20174;-0.0464857;-12.1921
164.258;-22.9916;0.0999791;0.200016;-0.0420468;-11.7093
172.714;-22.9916;0.0784083;0.196713;-0.0365342;-11.1237
181.17;-22.9916;0.055012;0.192847;-0.0308108;-10.514
189.627;-22.9916;0.0719135;0.184644;-0.0240354;-9.90619
198.083;-22.9916;0.14863;0.174189;-0.0173336;-9.31867
206.539;-22.9916;0.200775;0.164147;-0.0126619;-8.68531
214.996;-22.9916;0.221976;0.152478;-0.00967645;-8.00074
223.452;-22.9916;0.222002;0.132593;-0.00616588;-7.25826
231.908;-22.9916;0.220712;0.114331;-0.000675685;-6.49202
240.364;-22.9916;0.224055;0.0888428;0.00640176;-5.68966
248.821;-22.9916;0.232541;0.066501;0.00911585;-4.88093
257.277;-22.9916;0.250143;0.0511854;0.00958587;-4.07901
265.733;-22.9916;0.308552;0.0302602;0.0115461;-3.26655
-190.906;-31.4479;3.17856;-0.00776417;0.0192854;-0.86518
-182.45;-31.4479;0.00236751;-0.0186817;0.0187491;-1.69682
-173.994;-31.4479;-0.407262;-0.0360507;0.0163333;-2.48919
-165.537;-31.4479;-0.261527;-0.055523;0.0182032;-3.32958
-157.081;-31.4479;-0.177397;-0.0773249;0.0185932;-4.14457
-148.625;-31.4479;-0.174541;-0.0861842;0.00870791;-4.89753
-140.169;-31.4479;-0.159728;-0.0843317;-0.0096147;-5.60775
-131.712;-31.4479;-0.128787;-0.0818271;-0.0265454;-6.33183
-123.256;-31.4479;-0.107156;-0.0851735;-0.0375692;-7.04544
-114.8;-31.4479;-0.0930514;-0.0964146;-0.0447907;-7.72771
-106.343;-31.4479;-0.0745986;-0.111603;-0.0507351;-8.39607
-97.8872;-31.4479;-0.0706926;-0.123051;-0.0553999;-9.06511
-89.4309;-31.4479;-0.0280168;-0.128685;-0.0593678;-9.73757
-80.9746;-31.4479;0.0164127;-0.130971;-0.0621045;-10.3744
-72.5183;-31.4479;-0.00284023;-0.132746;-0.0657153;-10.9399
-64.062;-31.4479;-0.0463464;-0.134984;-0.0706846;-11.4456
-55.6057;-31.4479;-0.0669595;-0.135522;-0.0762647;-11.9237
-47.1494;-31.4479;-0.0540225;-0.130977;-0.0810526;-12.3973
-38.6931;-31.4479;-0.0376865;-0.124121;-0.0839435;-12.8337
-30.2368;-31.4479;-0.0598089;-0.11589;-0.08502;-13.2209
-21.7805;-31.4479;-0.0966635;-0.109805;-0.0843241;-13.5906
-13.3243;-31.4479;-0.0804607;-0.103002;-0.0804446;-13.9597
-4.86796;-31.4479;-0.0174022;-0.0899205;-0.0737503;-14.3188
3.58833;-31.4479;0.0257101;-0.0728131;-0.0695566;-14.609
12.0446;-31.4479;-0.0302589;-0.0504341;-0.071651;-14.8168
20.5009;-31.4479;-0.0598726;-0.0278381;-0.0759435;-14.9905
28.9572;-31.4479;-0.0279051;-0.00612023;-0.0791538;-15.147
37.4135;-31.4479;-0.00149822;0.0171385;-0.082199;-15.2541
45.8698;-31.4479;-0.0151007;0.0384551;-0.0888823;-15.2813
54.3261;-31.4479;-0.0406895;0.0582379;-0.0993167;-15.2548
62.7824;-31.4479;-0.0698189;0.0767866;-0.104838;-15.189
71.2387;-31.4479;-0.0959241;0.0933893;-0.105959;-15.0761
79.695;-31.4479;-0.130211;0.110559;-0.106174;-14.9058
88.1512;-31.4479;-0.166932;0.131714;-0.109045;-14.6873
96.6075;-31.4479;-0.175933;0.157412;-0.113369;-14.4417
105.064;-31.4479;-0.131374;0.173054;-0.108857;-14.1695
113.52;-31.4479;-0.125478;0.18052;-0.0965078;-13.86
121.976;-31.4479;-0.160727;0.186119;-0.0840218;-13.526
130.433;-31.4479;-0.206408;0.186137;-0.0761957;-13.1482
138.889;-31.4479;-0.226371;0.186101;-0.0710129;-12.7073
147.345;-31.4479;-0.216278;0.190566;-0.0661078;-12.2627
155.802;-31.4479;-0.180454;0.197769;-0.0607865;-11.8117
164.258;-31.4479;-0.127753;0.195123;-0.0541702;-11.3167
172.714;-31.4479;-0.0748328;0.188107;-0.0460993;-10.7811
181.17;-31.4479;-0.0277594;0.183509;-0.038754;-10.2269
189.627;-31.4479;0.0178792;0.178118;-0.0311019;-9.65165
198.083;-31.4479;0.0649528;0.167745;-0.0232253;-9.04633
206.539;-31.4479;0.0975655;0.15496;-0.0172937;-8.39285
214.996;-31.4479;0.115428;0.144625;-0.013221;-7.70761
223.452;-31.4479;0.122094;0.131313;-0.00977041;-6.98327
231.908;-31.4479;0.123261;0.114683;-0.00433851;-6.22484
240.364;-31.4479;0.129816;0.092873;0.00171952;-5.43986
248.821;-31.4479;0.146364;0.0701423;0.00377066;-4.64614
257.277;-31.4479;0.174415;0.0472956;0.00490954;-3.84661
265.733;-31.4479;0.230734;0.0199661;0.00773584;-3.01335
-190.906;-39.9042;2.24038;0.0125256;0.024871;-0.84978
-182.45;-39.9042;-0.104905;-0.0013927;0.0218184;-1.58925
-173.994;-39.9042;-0.391837;-0.0250091;0.0161504;-2.35769
-165.537;-39.9042;-0.234033;-0.0452241;0.016101;-3.18386
-157.081;-39.9042;-0.139014;-0.0634772;0.0137694;-3.9967
-148.625;-39.9042;-0.175313;-0.063482;0.000329075;-4.73503
-140.169;-39.9042;-0.197084;-0.0543267;-0.0205645;-5.42696
-131.712;-39.9042;-0.133995;-0.0588945;-0.0354235;-6.17443
-123.256;-39.9042;-0.0828296;-0.0720565;-0.043065;-6.90519
-114.8;-39.9042;-0.0963262;-0.0866611;-0.0482837;-7.56581
-106.343;-39.9042;-0.132709;-0.102468;-0.0531907;-8.18573
-97.8872;-39.9042;-0.156286;-0.116535;-0.0573807;-8.81373
-89.4309;-39.9042;-0.0841566;-0.121865;-0.061198;-9.49463
-80.9746;-39.9042;-0.0101091;-0.124839;-0.0635917;-10.1456
-72.5183;-39.9042;-0.00930515;-0.127656;-0.0674013;-10.729
-64.062;-39.9042;-0.0369862;-0.130023;-0.0729294;-11.2539
-55.6057;-39.9042;-0.0530306;-0.128427;-0.0793591;-11.7456
-47.1494;-39.9042;-0.055371;-0.122288;-0.0852621;-12.2056
-38.6931;-39.9042;-0.0570249;-0.115191;-0.0886535;-12.6263
-30.2368;-39.9042;-0.073749;-0.107314;-0.0893917;-13.0033
-21.7805;-39.9042;-0.101161;-0.100826;-0.087822;-13.3621
-13.3243;-39.9042;-0.0926672;-0.0938176;-0.0852867;-13.72
-4.86796;-39.9042;-0.0516214;-0.0807567;-0.0826646;-14.0674
3.58833;-39.9042;-0.0263463;-0.06403;-0.0834653;-14.3442
12.0446;-39.9042;-0.0790748;-0.0429763;-0.0866086;-14.5413
20.5009;-39.9042;-0.12285;-0.0223136;-0.0900339;-14.7009
28.9572;-39.9042;-0.101308;-0.00273034;-0.0900165;-14.8432
37.4135;-39.9042;-0.0719742;0.0183605;-0.0894716;-14.9455
45.8698;-39.9042;-0.0775627;0.0362622;-0.0953393;-14.9686
54.3261;-39.9042;-0.109002;0.0544915;-0.106839;-14.9377
62.7824;-39.9042;-0.132694;0.0745411;-0.112779;-14.8807
71.2387;-39.9042;-0.156408;0.0920667;-0.112152;-14.7644
79.695;-39.9042;-0.188409;0.108542;-0.109988;-14.5733
88.1512;-39.9042;-0.21661;0.127659;-0.111327;-14.3435
96.6075;-39.9042;-0.204555;0.148173;-0.115308;-14.1403
105.064;-39.9042;-0.172778;0.1623;-0.113946;-13.9024
113.52;-39.9042;-0.19907;0.172823;-0.10614;-13.5771
121.976;-39.9042;-0.266503;0.181139;-0.0977833;-13.2021
130.433;-39.9042;-0.326461;0.182713;-0.0915412;-12.8101
138.889;-39.9042;-0.336547;0.182583;-0.0862969;-12.3879
147.345;-39.9042;-0.32797;0.186425;-0.0811639;-11.9413
155.802;-39.9042;-0.294439;0.191496;-0.0754868;-11.4785
164.258;-39.9042;-0.22546;0.185719;-0.0670483;-10.9863
172.714;-39.9042;-0.102787;0.177755;-0.0583133;-10.5095
181.17;-39.9042;0.000985913;0.174868;-0.0504074;-10.0089
189.627;-39.9042;0.0652081;0.170203;-0.0406577;-9.45287
198.083;-39.9042;0.0871609;0.159026;-0.0297246;-8.82774
206.539;-39.9042;0.114888;0.146039;-0.0219013;-8.16733
214.996;-39.9042;0.133371;0.135759;-0.0159973;-7.47841
223.452;-39.9042;0.143944;0.118757;-0.0102679;-6.74698
231.908;-39.9042;0.151355;0.101143;-0.00475072;-5.99572
240.364;-39.9042;0.162922;0.0781797;0.00162484;-5.21973
248.821;-39.9042;0.190321;0.0511108;0.00559836;-4.43245
257.277;-39.9042;0.237132;0.0246814;0.00879076;-3.63972
265.733;-39.9042;0.253667;-0.00182891;0.0124925;-2.79259
-199.363;-48.3605;5.28923;-0.0153651;0.0168369;-0.283241
-190.906;-48.3605;2.15825;0.0272996;0.0287863;-0.739101
-182.45;-48.3605;-0.1647;0.0236014;0.0279396;-1.45072
-173.994;-48.3605;-0.297515;-0.0118652;0.0185326;-2.21547
-165.537;-48.3605;-0.202668;-0.0350251;0.0149888;-3.01735
-157.081;-48.3605;-0.0976051;-0.0471556;0.00883411;-3.80953
-148.625;-48.3605;-0.137166;-0.0392096;-0.0071053;-4.53503
-140.169;-48.3605;-0.165833;-0.0316542;-0.0267183;-5.23144
-131.712;-48.3605;-0.13206;-0.0438277;-0.0384191;-5.97847
-123.256;-48.3605;-0.0996366;-0.0614997;-0.0444304;-6.71075
-114.8;-48.3605;-0.114573;-0.07528;-0.0492166;-7.36833
-106.343;-48.3605;-0.160314;-0.0897016;-0.054047;-7.97812
-97.8872;-48.3605;-0.200997;-0.105775;-0.058353;-8.58571
-89.4309;-48.3605;-0.144537;-0.114101;-0.0619983;-9.22683
-80.9746;-48.3605;-0.0850105;-0.117918;-0.0659986;-9.85586
-72.5183;-48.3605;-0.0758356;-0.120555;-0.0721176;-10.4448
-64.062;-48.3605;-0.0899349;-0.12201;-0.0798515;-10.9863
-55.6057;-48.3605;-0.108179;-0.119716;-0.0875406;-11.4818
-47.1494;-48.3605;-0.130498;-0.114975;-0.0929422;-11.921
-38.6931;-48.3605;-0.144949;-0.10933;-0.095873;-12.3346
-30.2368;-48.3605;-0.14839;-0.102634;-0.0965422;-12.7157
-21.7805;-48.3605;-0.155092;-0.0960329;-0.0959554;-13.0728
-13.3243;-48.3605;-0.147125;-0.0881585;-0.0966954;-13.4147
-4.86796;-48.3605;-0.115407;-0.074873;-0.0984796;-13.7455
3.58833;-48.3605;-0.0760367;-0.0576931;-0.102801;-14.0312
12.0446;-48.3605;-0.0762892;-0.0384701;-0.106117;-14.2478
20.5009;-48.3605;-0.124502;-0.0202497;-0.107465;-14.3999
28.9572;-48.3605;-0.146806;-0.00222029;-0.104863;-14.5104
37.4135;-48.3605;-0.14504;0.0180633;-0.104341;-14.5935
45.8698;-48.3605;-0.143263;0.0321155;-0.109884;-14.6087
54.3261;-48.3605;-0.164142;0.0486561;-0.119932;-14.5844
62.7824;-48.3605;-0.175577;0.0703537;-0.124384;-14.5478
71.2387;-48.3605;-0.180374;0.0892191;-0.121388;-14.4416
79.695;-48.3605;-0.181492;0.105136;-0.115722;-14.2515
88.1512;-48.3605;-0.175044;0.122384;-0.113996;-14.0314
96.6075;-48.3605;-0.149177;0.137937;-0.118587;-13.8612
105.064;-48.3605;-0.135118;0.149818;-0.122257;-13.6679
