x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
214.996;19.2898;0.0382407;-0.0219687;0.0169558;0.00719882
223.452;19.2898;0.0045621;-0.0221687;0.0170382;0.00805678
231.908;19.2898;-0.0456309;-0.0243705;0.0169431;0.0127513
240.364;19.2898;0.0213313;-0.0263842;0.0174553;0.0209058
248.821;19.2898;0.155656;-0.0255171;0.0173665;0.0247673
257.277;19.2898;0.299829;-0.0238454;0.0170694;0.0263144
265.733;19.2898;0.332564;-0.0236577;0.017679;0.0262466
274.19;19.2898;0.278565;-0.0247067;0.018787;0.0250497
-199.363;10.8335;-0.0498274;-0.0234158;0.00777565;0.0217683
-190.906;10.8335;-0.196933;-0.026875;0.00831084;0.0150477
-182.45;10.8335;-0.0661343;-0.0296245;0.00912619;0.00549838
-173.994;10.8335;-0.112549;-0.0274611;0.00914777;0.00446287
-165.537;10.8335;-0.234053;-0.0251411;0.00944119;0.00464839
-157.081;10.8335;-0.271897;-0.0258966;0.0101414;0.00119125
-148.625;10.8335;-0.193989;-0.0265194;0.0103673;-0.00146282
-140.169;10.8335;-0.0665957;-0.0258854;0.0104511;-0.0021071
-131.712;10.8335;-0.0415948;-0.0254003;0.0106461;-0.0044578
-123.256;10.8335;-0.0845976;-0.0245771;0.0106899;-0.00383343
-114.8;10.8335;-0.0957771;-0.0245569;0.0105839;-0.00102206
-106.343;10.8335;-0.043039;-0.0260463;0.0104963;-0.00546627
-97.8872;10.8335;0.000532174;-0.0271589;0.010721;-0.0134115
-89.4309;10.8335;0.000645317;-0.026893;0.0113473;-0.018167
-80.9746;10.8335;0.00654523;-0.026766;0.0121627;-0.0173301
-72.5183;10.8335;-0.00827205;-0.0265471;0.0124153;-0.0153992
-64.062;10.8335;-0.0327999;-0.026288;0.0119374;-0.0147344
-55.6057;10.8335;-0.0555061;-0.0259509;0.0111076;-0.016332
-47.1494;10.8335;-0.0726787;-0.0254751;0.0107277;-0.0194018
-38.6931;10.8335;-0.0813827;-0.0251959;0.01155;-0.0199855
-30.2368;10.8335;-0.0728844;-0.0252803;0.0126612;-0.0188301
-21.7805;10.8335;-0.0479531;-0.0254652;0.0131843;-0.014197
-13.3243;10.8335;-0.0300493;-0.0254713;0.0129686;-0.0093383
-4.86796;10.8335;0.00288184;-0.0249164;0.0122391;-0.00915998
3.58833;10.8335;0.0799408;-0.0239904;0.0119655;-0.0138585
12.0446;10.8335;0.180018;-0.0234453;0.0123698;-0.0173258
20.5009;10.8335;0.278695;-0.0236691;0.0127748;-0.0216654
28.9572;10.8335;0.149046;-0.0241274;0.0130213;-0.0246184
37.4135;10.8335;-0.25043;-0.0247314;0.013378;-0.0258618
45.8698;10.8335;-0.646175;-0.0252194;0.0141968;-0.0243721
54.3261;10.8335;-0.493806;-0.024831;0.0147363;-0.0188923
62.7824;10.8335;-0.140453;-0.0232143;0.014576;-0.0156872
71.2387;10.8335;-0.046774;-0.022089;0.0144263;-0.0138278
79.695;10.8335;-0.10847;-0.022231;0.0140599;-0.0107777
88.1512;10.8335;-0.155991;-0.0236383;0.0132625;-0.00662379
96.6075;10.8335;-0.0911108;-0.0256738;0.012637;-0.00450606
105.064;10.8335;0.00107712;-0.0266215;0.0130899;-0.00204669
113.52;10.8335;0.0544112;-0.0263187;0.0139606;-0.00193942
121.976;10.8335;0.0194387;-0.0254569;0.0146096;-0.00532295
130.433;10.8335;-0.120544;-0.025419;0.0149703;-0.010467
138.889;10.8335;-0.239475;-0.0261313;0.0148737;-0.0111701
147.345;10.8335;-0.287996;-0.0268637;0.0143361;-0.0104141
155.802;10.8335;-0.232362;-0.0262735;0.0142599;-0.0100731
164.258;10.8335;-0.0777523;-0.0242705;0.0150914;-0.00924268
172.714;10.8335;2.67428e-05;-0.0263523;0.0148025;0.00196221
181.17;10.8335;0.030127;-0.0286;0.0145324;0.0112287
189.627;10.8335;0.0498341;-0.027345;0.0147075;0.0113423
198.083;10.8335;0.0945984;-0.024567;0.0152192;0.00905343
206.539;10.8335;0.139117;-0.0220734;0.0160339;0.00772204
214.996;10.8335;0.129327;-0.0208522;0.0169213;0.00705167
223.452;10.8335;0.0662979;-0.0215461;0.0169644;0.00863121
231.908;10.8335;-0.0262996;-0.0236069;0.0170039;0.0125575
240.364;10.8335;0.00664474;-0.0262142;0.01761;0.0208342
248.821;10.8335;0.121712;-0.0263661;0.0173024;0.0256913
257.277;10.8335;0.266889;-0.0260824;0.0164852;0.0295909
265.733;10.8335;0.309986;-0.0262326;0.0170906;0.0307326
274.19;10.8335;0.288776;-0.025858;0.0186881;0.0283013
-199.363;2.37725;-0.282732;-0.0267379;0.00830784;0.0142014
-190.906;2.37725;-0.198957;-0.0294539;0.00833802;0.00734567
-182.45;2.37725;-0.134429;-0.0302987;0.00872262;0.00224795
-173.994;2.37725;-0.161421;-0.0273435;0.0093212;0.00433194
-165.537;2.37725;-0.22593;-0.0259057;0.0100561;0.00339796
-157.081;2.37725;-0.247983;-0.026976;0.0103023;-0.00127152
-148.625;2.37725;-0.196447;-0.0271715;0.0105151;-0.00316729
-140.169;2.37725;-0.0649893;-0.0250053;0.0107771;-0.000247326
-131.712;2.37725;-0.0134182;-0.0241463;0.0108611;-0.00196532
-123.256;2.37725;-0.0277084;-0.0244904;0.0106294;-0.00304345
-114.8;2.37725;-0.0289145;-0.0250532;0.01048;-0.00203713
-106.343;2.37725;0.00949198;-0.024949;0.0107264;-0.00386393
-97.8872;2.37725;0.0329227;-0.0236725;0.011391;-0.00723859
-89.4309;2.37725;0.00571633;-0.0237385;0.0121971;-0.0123883
-80.9746;2.37725;0.00466517;-0.0250423;0.0126242;-0.0105024
-72.5183;2.37725;-0.0186741;-0.0257115;0.0125819;-0.00918815
-64.062;2.37725;-0.0474148;-0.0257794;0.0121344;-0.0104519
-55.6057;2.37725;-0.0656861;-0.0257322;0.0115964;-0.0143079
-47.1494;2.37725;-0.0767201;-0.0257649;0.0114232;-0.0181583
-38.6931;2.37725;-0.0906974;-0.0251769;0.0120684;-0.0195435
-30.2368;2.37725;-0.0869011;-0.0249623;0.0129824;-0.0206419
-21.7805;2.37725;-0.0809649;-0.0255233;0.0137866;-0.0185993
-13.3243;2.37725;-0.0798059;-0.0260182;0.0135899;-0.0122455
-4.86796;2.37725;-0.0430725;-0.0258782;0.0122237;-0.00734151
3.58833;2.37725;0.0503433;-0.0248415;0.0112486;-0.0103007
12.0446;2.37725;0.124343;-0.0242126;0.0115828;-0.014156
20.5009;2.37725;0.176779;-0.0245943;0.0121809;-0.0156691
28.9572;2.37725;0.00728339;-0.0255437;0.0127572;-0.0155769
37.4135;2.37725;-0.281431;-0.0264233;0.0133026;-0.0156805
45.8698;2.37725;-0.419049;-0.0266465;0.0140711;-0.0152892
54.3261;2.37725;-0.080945;-0.0254917;0.0145699;-0.0123884
62.7824;2.37725;0.110245;-0.0242359;0.0145834;-0.007864
71.2387;2.37725;0.070282;-0.0241269;0.0148472;-0.00543044
79.695;2.37725;-0.0301762;-0.024402;0.0149565;-0.00665264
88.1512;2.37725;-0.0707891;-0.0249366;0.0143945;-0.00899058
96.6075;2.37725;-0.0689712;-0.0261538;0.013599;-0.00796903
105.064;2.37725;-0.055079;-0.0269443;0.0138626;-0.00492113
113.52;2.37725;-0.0410949;-0.0264707;0.0142879;-0.00602934
121.976;2.37725;-0.0674592;-0.0250978;0.0141883;-0.0115199
130.433;2.37725;-0.164886;-0.0245101;0.0140644;-0.016456
138.889;2.37725;-0.245559;-0.0251407;0.0143296;-0.014948
147.345;2.37725;-0.224002;-0.0261917;0.0143635;-0.0107852
155.802;2.37725;-0.0936355;-0.0259284;0.0146117;-0.00821556
164.258;2.37725;0.0984596;-0.0239072;0.0152228;-0.00802352
172.714;2.37725;0.140144;-0.0254418;0.0149584;0.00145742
181.17;2.37725;0.131491;-0.0277883;0.0146626;0.0109945
189.627;2.37725;0.137698;-0.0270401;0.0147247;0.012523
198.083;2.37725;0.204728;-0.0249261;0.0152723;0.0117338
206.539;2.37725;0.256968;-0.0233193;0.0162056;0.0119338
214.996;2.37725;0.23814;-0.0226315;0.0171173;0.0123625
223.452;2.37725;0.157886;-0.0227959;0.0168294;0.0131384
231.908;2.37725;0.0537725;-0.023659;0.0164769;0.0147926
240.364;2.37725;0.0731387;-0.0260554;0.0171881;0.0213124
248.821;2.37725;0.17507;-0.0264023;0.0174119;0.024717
257.277;2.37725;0.312071;-0.0259221;0.0166144;0.0268478
265.733;2.37725;0.3595;-0.0259462;0.0168849;0.0278621
274.19;2.37725;0.363521;-0.0260435;0.0179067;0.0274678
-199.363;-6.07904;-0.332556;-0.0287632;0.00916595;0.00897174
-190.906;-6.07904;-0.187893;-0.0297196;0.00843139;0.00443985
-182.45;-6.07904;-0.128674;-0.0293352;0.0082305;0.00152759
-173.994;-6.07904;-0.138869;-0.0268749;0.00896793;0.00302108
-165.537;-6.07904;-0.155716;-0.0257973;0.00976965;0.00213347
-157.081;-6.07904;-0.127703;-0.0266547;0.00971931;-0.00236783
-148.625;-6.07904;-0.0693785;-0.0263864;0.00996135;-0.00360822
-140.169;-6.07904;-0.0126483;-0.0239549;0.0106684;0.000339333
-131.712;-6.07904;-0.0284493;-0.0235958;0.0109933;-0.00131538
-123.256;-6.07904;-0.072535;-0.024843;0.010661;-0.00301831
-114.8;-6.07904;-0.0699678;-0.0254178;0.0104094;-0.00213964
-106.343;-6.07904;-0.0113616;-0.023791;0.0108705;-0.000779604
-97.8872;-6.07904;0.0241872;-0.0206584;0.0118038;0.0002187
-89.4309;-6.07904;0.00593689;-0.0219012;0.0125645;-0.00697714
-80.9746;-6.07904;0.00106577;-0.0249153;0.0127466;-0.00911832
-72.5183;-6.07904;-0.0359831;-0.0259896;0.0126674;-0.0109604
-64.062;-6.07904;-0.0727298;-0.0258572;0.0124176;-0.0134712
-55.6057;-6.07904;-0.0848789;-0.0257418;0.0122201;-0.0163477
-47.1494;-6.07904;-0.0794184;-0.0257669;0.0122942;-0.0183975
-38.6931;-6.07904;-0.0788532;-0.0249554;0.012554;-0.0191894
-30.2368;-6.07904;-0.0862768;-0.0252398;0.0129283;-0.0235851
-21.7805;-6.07904;-0.114528;-0.0262079;0.0132644;-0.025217
-13.3243;-6.07904;-0.131415;-0.0265115;0.012723;-0.0181792
-4.86796;-6.07904;-0.0911352;-0.0263159;0.0113892;-0.00908536
3.58833;-6.07904;0.0163848;-0.025314;0.0107034;-0.0103592
12.0446;-6.07904;0.118317;-0.0245439;0.0112811;-0.0112421
20.5009;-6.07904;0.165226;-0.0250139;0.0120916;-0.0106225
28.9572;-6.07904;0.0850231;-0.0261249;0.0127855;-0.00934714
37.4135;-6.07904;-0.0322341;-0.0268452;0.0132158;-0.00973752
45.8698;-6.07904;-0.0512744;-0.0263258;0.0137442;-0.0120796
54.3261;-6.07904;0.127682;-0.024562;0.0137457;-0.0131766
62.7824;-6.07904;0.144599;-0.0243437;0.0139291;-0.00871657
71.2387;-6.07904;0.0426371;-0.0252947;0.0146107;-0.00508091
79.695;-6.07904;-0.0459494;-0.0256427;0.0149392;-0.00783303
88.1512;-6.07904;-0.0619119;-0.0250995;0.0142923;-0.0144263
96.6075;-6.07904;-0.0693351;-0.0248329;0.0133952;-0.0158511
105.064;-6.07904;-0.0817369;-0.0246111;0.0135852;-0.0133376
113.52;-6.07904;-0.0719483;-0.0237511;0.0136505;-0.0145868
121.976;-6.07904;-0.0684479;-0.0225275;0.0128667;-0.0191116
130.433;-6.07904;-0.105878;-0.0222513;0.0122522;-0.0215728
138.889;-6.07904;-0.138031;-0.0234111;0.0128997;-0.0177443
147.345;-6.07904;-0.0588742;-0.0251174;0.0137671;-0.0113833
155.802;-6.07904;0.10727;-0.0255329;0.0145309;-0.00713046
164.258;-6.07904;0.280197;-0.0242221;0.0151515;-0.00592967
172.714;-6.07904;0.245031;-0.0251952;0.0151953;0.000827178
181.17;-6.07904;0.179526;-0.0270293;0.0148695;0.0084774
189.627;-6.07904;0.169785;-0.0269938;0.0149384;0.0114441
198.083;-6.07904;0.264185;-0.0267724;0.0157178;0.0147382
206.539;-6.07904;0.330807;-0.0263818;0.0167623;0.0176965
214.996;-6.07904;0.327026;-0.0250551;0.0174941;0.0173677
223.452;-6.07904;0.270572;-0.0241849;0.0169287;0.0169239
231.908;-6.07904;0.207007;-0.0242522;0.0161615;0.0176545
240.364;-6.07904;0.238514;-0.0259836;0.01672;0.0217954
248.821;-6.07904;0.324218;-0.0254178;0.0175473;0.0213979
257.277;-6.07904;0.42667;-0.022889;0.0172827;0.0174225
265.733;-6.07904;0.463834;-0.0221399;0.0171641;0.0163953
274.19;-6.07904;0.493298;-0.023557;0.0173479;0.0183227
-182.45;-14.5353;-0.1478;-0.0261139;0.00778689;0.00606559
-173.994;-14.5353;-0.158815;-0.0259003;0.00859829;0.00217074
-165.537;-14.5353;-0.154501;-0.0253266;0.00942969;0.000389544
-157.081;-14.5353;-0.0905629;-0.0265768;0.00913337;-0.00431433
-148.625;-14.5353;-0.0288649;-0.0266435;0.00952665;-0.00591389
-140.169;-14.5353;0.00201858;-0.0249375;0.0106193;-0.00360334
-131.712;-14.5353;-0.0744994;-0.0245584;0.0111998;-0.0052773
-123.256;-14.5353;-0.15325;-0.0255909;0.0108094;-0.00718269
-114.8;-14.5353;-0.136729;-0.0260879;0.01042;-0.00600815
-106.343;-14.5353;-0.0453371;-0.024541;0.0109752;-0.00309778
-97.8872;-14.5353;0.0224706;-0.0220895;0.012084;-0.00186213
-89.4309;-14.5353;0.023522;-0.0228649;0.0123398;-0.00709379
-80.9746;-14.5353;0.00866901;-0.0249103;0.0121588;-0.0118326
-72.5183;-14.5353;-0.0370848;-0.0253992;0.0121649;-0.0166072
-64.062;-14.5353;-0.0877599;-0.0256759;0.0124477;-0.0203047
-55.6057;-14.5353;-0.107085;-0.0266232;0.0128749;-0.021467
-47.1494;-14.5353;-0.0857966;-0.0271019;0.0131553;-0.0220163
-38.6931;-14.5353;-0.0687654;-0.0260169;0.0129163;-0.0217034
-30.2368;-14.5353;-0.0848068;-0.0261451;0.0124424;-0.024918
-21.7805;-14.5353;-0.129094;-0.0267913;0.0122004;-0.0256681
-13.3243;-14.5353;-0.145785;-0.0266867;0.0117838;-0.0196726
-4.86796;-14.5353;-0.0917201;-0.0259385;0.0112498;-0.0130194
3.58833;-14.5353;0.0256503;-0.0245451;0.0111206;-0.0152886
12.0446;-14.5353;0.121571;-0.0240609;0.0118914;-0.0150033
20.5009;-14.5353;0.128;-0.0250169;0.0123323;-0.0136777
28.9572;-14.5353;0.0951558;-0.0262023;0.0124955;-0.0115436
37.4135;-14.5353;0.0570596;-0.0262738;0.0124072;-0.0103264
45.8698;-14.5353;0.047847;-0.0247632;0.0126721;-0.0122897
54.3261;-14.5353;0.0892976;-0.023229;0.0125078;-0.0155307
62.7824;-14.5353;0.0589797;-0.0234773;0.0126289;-0.0137965
71.2387;-14.5353;-0.00601474;-0.0245847;0.0133146;-0.0114653
79.695;-14.5353;-0.048535;-0.0251652;0.0137747;-0.0131535
88.1512;-14.5353;-0.0530205;-0.0247425;0.0133452;-0.0178868
96.6075;-14.5353;-0.0638487;-0.0239257;0.0127225;-0.0191969
105.064;-14.5353;-0.0588816;-0.0231833;0.013298;-0.0164336
113.52;-14.5353;-0.0368848;-0.0226631;0.0137997;-0.0154736
121.976;-14.5353;-0.0195223;-0.0225839;0.0132286;-0.0159679
130.433;-14.5353;-0.0269681;-0.0225596;0.0124636;-0.0171162
138.889;-14.5353;-0.032871;-0.0227677;0.0129642;-0.0151977
147.345;-14.5353;0.0488377;-0.0233918;0.0141564;-0.0109502
155.802;-14.5353;0.179694;-0.023815;0.0152222;-0.00686354
164.258;-14.5353;0.285927;-0.0235151;0.0154676;-0.00485373
172.714;-14.5353;0.222465;-0.024467;0.0152717;-0.000279069
181.17;-14.5353;0.147219;-0.0254391;0.0147062;0.00350967
189.627;-14.5353;0.14142;-0.0260159;0.0147472;0.00702584
198.083;-14.5353;0.24771;-0.0268834;0.0157253;0.0130239
206.539;-14.5353;0.328138;-0.0270788;0.0167841;0.0176697
214.996;-14.5353;0.350228;-0.0254628;0.0171688;0.017269
223.452;-14.5353;0.334565;-0.0236473;0.0163812;0.0153005
231.908;-14.5353;0.327034;-0.0239501;0.0158023;0.0165909
240.364;-14.5353;0.336245;-0.0256861;0.0162158;0.0204788
248.821;-14.5353;0.362401;-0.0247307;0.0170111;0.0190687
257.277;-14.5353;0.405483;-0.0208783;0.0173801;0.0122747
265.733;-14.5353;0.453512;-0.0189784;0.0173948;0.007755
274.19;-14.5353;0.479916;-0.0199689;0.0176496;0.0076975
-182.45;-22.9916;-0.210096;-0.0247117;0.00835767;0.0103732
-173.994;-22.9916;-0.2885;-0.0253996;0.00903397;0.00354038
-165.537;-22.9916;-0.228837;-0.0254421;0.0097687;0.00117076
-157.081;-22.9916;-0.140458;-0.0270983;0.00951363;-0.00254009
-148.625;-22.9916;-0.0932528;-0.0276861;0.00991425;-0.00457509
-140.169;-22.9916;-0.0532208;-0.0261796;0.0111071;-0.0037048
-131.712;-22.9916;-0.100476;-0.0251781;0.0117357;-0.00656305
-123.256;-22.9916;-0.147722;-0.025215;0.0112889;-0.0107227
-114.8;-22.9916;-0.117339;-0.025402;0.0108562;-0.00974881
-106.343;-22.9916;-0.0396181;-0.0248002;0.0112719;-0.00611559
-97.8872;-22.9916;0.00323904;-0.0240125;0.0118727;-0.00526727
-89.4309;-22.9916;0.0153127;-0.024107;0.0115324;-0.00894697
-80.9746;-22.9916;0.017365;-0.0238467;0.0113861;-0.0144065
-72.5183;-22.9916;-0.0233236;-0.0237559;0.011645;-0.0209242
-64.062;-22.9916;-0.0796025;-0.0247386;0.0123037;-0.0242354
-55.6057;-22.9916;-0.106492;-0.0268984;0.0130915;-0.0228765
-47.1494;-22.9916;-0.0862001;-0.0281763;0.0133996;-0.0234756
-38.6931;-22.9916;-0.0603298;-0.0269135;0.0127146;-0.0227714
-30.2368;-22.9916;-0.0791494;-0.0262298;0.0117684;-0.0216626
-21.7805;-22.9916;-0.120516;-0.0264798;0.0114958;-0.0206225
-13.3243;-22.9916;-0.111191;-0.0261539;0.0116745;-0.0175844
-4.86796;-22.9916;-0.0375037;-0.0250825;0.0120658;-0.0166898
3.58833;-22.9916;0.0493738;-0.023969;0.012245;-0.0219426
12.0446;-22.9916;0.0585072;-0.0245515;0.0126334;-0.0245036
20.5009;-22.9916;0.0426419;-0.0258232;0.0126634;-0.0228294
28.9572;-22.9916;0.0464571;-0.0268679;0.0124476;-0.017348
37.4135;-22.9916;0.045636;-0.0269245;0.0121766;-0.0111196
45.8698;-22.9916;0.0307065;-0.0252467;0.0123008;-0.010766
54.3261;-22.9916;0.0215398;-0.023637;0.0119305;-0.0147873
62.7824;-22.9916;-0.0122517;-0.0234236;0.0120476;-0.0170165
71.2387;-22.9916;-0.0449978;-0.0242957;0.0127026;-0.016126
79.695;-22.9916;-0.0716737;-0.0248178;0.0132149;-0.016206
88.1512;-22.9916;-0.0930565;-0.0240758;0.0130776;-0.0185036
96.6075;-22.9916;-0.112906;-0.0228981;0.0128814;-0.017806
105.064;-22.9916;-0.0785679;-0.0222674;0.0137558;-0.0137878
113.52;-22.9916;-0.0497202;-0.0224805;0.0144638;-0.011727
121.976;-22.9916;-0.0447494;-0.0237935;0.0144134;-0.00986876
130.433;-22.9916;-0.0617706;-0.0242407;0.0139213;-0.0104657
138.889;-22.9916;-0.076856;-0.0232225;0.0144073;-0.011589
147.345;-22.9916;-0.0362063;-0.0221437;0.0154679;-0.0121039
155.802;-22.9916;0.0366957;-0.0225304;0.0162427;-0.00874681
164.258;-22.9916;0.0999791;-0.0234516;0.0160588;-0.0044953
172.714;-22.9916;0.0784083;-0.0243642;0.0156059;-0.00121583
181.17;-22.9916;0.055012;-0.0246454;0.0148843;0.00100203
189.627;-22.9916;0.0719135;-0.0251802;0.014771;0.00520805
198.083;-22.9916;0.14863;-0.0266247;0.0157943;0.0131418
206.539;-22.9916;0.200775;-0.0273467;0.0169996;0.0186054
214.996;-22.9916;0.221976;-0.0258113;0.0172504;0.0177658
223.452;-22.9916;0.222002;-0.0242866;0.0165115;0.015819
231.908;-22.9916;0.220712;-0.0245632;0.0159185;0.0167034
240.364;-22.9916;0.224055;-0.0254288;0.0163141;0.0193486
248.821;-22.9916;0.232541;-0.0249987;0.0170628;0.0196171
257.277;-22.9916;0.250143;-0.0225423;0.0173385;0.0158161
265.733;-22.9916;0.308552;-0.0208432;0.0176709;0.0118975
-190.906;-31.4479;3.17856;-0.0211618;0.00958065;0.0265491
-182.45;-31.4479;0.00236751;-0.0236987;0.00931711;0.0172325
-173.994;-31.4479;-0.407262;-0.0249597;0.00962383;0.00808075
-165.537;-31.4479;-0.261527;-0.0257892;0.00996786;0.00363572
-157.081;-31.4479;-0.177397;-0.0276491;0.00972974;-0.00035799
-148.625;-31.4479;-0.174541;-0.0285352;0.0100885;-0.00192708
-140.169;-31.4479;-0.159728;-0.0272863;0.0111856;-0.00107571
-131.712;-31.4479;-0.128787;-0.0253881;0.0117228;-0.00394833
-123.256;-31.4479;-0.107156;-0.0245076;0.0115356;-0.00608434
-114.8;-31.4479;-0.0930514;-0.0246098;0.0114844;-0.00666208
-106.343;-31.4479;-0.0745986;-0.0248278;0.0118109;-0.0062884
-97.8872;-31.4479;-0.0706926;-0.0250782;0.0119693;-0.00757938
-89.4309;-31.4479;-0.0280168;-0.0248528;0.0116745;-0.00963882
-80.9746;-31.4479;0.0164127;-0.0238819;0.011556;-0.0145618
-72.5183;-31.4479;-0.00284023;-0.0235661;0.011714;-0.0208012
-64.062;-31.4479;-0.0463464;-0.0241389;0.0122395;-0.0224338
-55.6057;-31.4479;-0.0669595;-0.025868;0.0129688;-0.0192922
-47.1494;-31.4479;-0.0540225;-0.0272532;0.0133872;-0.0209045
-38.6931;-31.4479;-0.0376865;-0.0264929;0.0127782;-0.0215051
-30.2368;-31.4479;-0.0598089;-0.0257852;0.0118584;-0.019521
-21.7805;-31.4479;-0.0966635;-0.0258439;0.0115493;-0.0191278
-13.3243;-31.4479;-0.0804607;-0.0252833;0.0118966;-0.0191006
-4.86796;-31.4479;-0.0174022;-0.0243304;0.012643;-0.020462
3.58833;-31.4479;0.0257101;-0.0240238;0.0129637;-0.0254209
12.0446;-31.4479;-0.0302589;-0.0255115;0.0130663;-0.0310475
20.5009;-31.4479;-0.0598726;-0.0266137;0.0128119;-0.0308322
28.9572;-31.4479;-0.0279051;-0.0269575;0.0125266;-0.0235656
37.4135;-31.4479;-0.00149822;-0.0270588;0.0125177;-0.0143728
45.8698;-31.4479;-0.0151007;-0.0261922;0.0128172;-0.0117138
54.3261;-31.4479;-0.0406895;-0.0246847;0.0126765;-0.0150248
62.7824;-31.4479;-0.0698189;-0.0244665;0.0132254;-0.015293
71.2387;-31.4479;-0.0959241;-0.0256327;0.0137098;-0.0128281
79.695;-31.4479;-0.130211;-0.0258711;0.0136109;-0.0135651
88.1512;-31.4479;-0.166932;-0.0240057;0.0131259;-0.0183065
96.6075;-31.4479;-0.175933;-0.022314;0.0132807;-0.0167881
105.064;-31.4479;-0.131374;-0.0219246;0.014035;-0.0124377
113.52;-31.4479;-0.125478;-0.0219108;0.0142444;-0.013269
121.976;-31.4479;-0.160727;-0.0235882;0.0144398;-0.0125306
130.433;-31.4479;-0.206408;-0.0245619;0.0146445;-0.0123464
138.889;-31.4479;-0.226371;-0.023439;0.0153581;-0.0145486
147.345;-31.4479;-0.216278;-0.0219401;0.0159914;-0.0171006
155.802;-31.4479;-0.180454;-0.0231973;0.0162299;-0.0115399
164.258;-31.4479;-0.127753;-0.0248704;0.0160561;-0.00414747
172.714;-31.4479;-0.0748328;-0.024826;0.0160206;-0.00189534
181.17;-31.4479;-0.0277594;-0.0238147;0.0153073;-0.00150373
189.627;-31.4479;0.0178792;-0.0240478;0.0151882;0.00298206
198.083;-31.4479;0.0649528;-0.0256632;0.0163962;0.011719
206.539;-31.4479;0.0975655;-0.0264941;0.017867;0.0170124
214.996;-31.4479;0.115428;-0.0253693;0.0182882;0.0165582
223.452;-31.4479;0.122094;-0.0250476;0.0180446;0.0168222
231.908;-31.4479;0.123261;-0.025481;0.0174527;0.0180973
240.364;-31.4479;0.129816;-0.0251913;0.0173367;0.0187094
248.821;-31.4479;0.146364;-0.0256145;0.0178038;0.0213899
257.277;-31.4479;0.174415;-0.0249747;0.0180937;0.0220766
265.733;-31.4479;0.230734;-0.0235702;0.0185868;0.019513
-190.906;-39.9042;2.24038;-0.0207908;0.0104031;0.0314095
-182.45;-39.9042;-0.104905;-0.0230073;0.0102404;0.0223796
-173.994;-39.9042;-0.391837;-0.024592;0.0101857;0.0116996
-165.537;-39.9042;-0.234033;-0.0255585;0.0101129;0.00672647
-157.081;-39.9042;-0.139014;-0.0266141;0.00967057;0.00481957
-148.625;-39.9042;-0.175313;-0.0275609;0.00993014;0.00367668
-140.169;-39.9042;-0.197084;-0.0270467;0.0109387;0.00364278
-131.712;-39.9042;-0.133995;-0.0253179;0.0115601;0.00168372
-123.256;-39.9042;-0.0828296;-0.0241391;0.0117316;-0.000274413
-114.8;-39.9042;-0.0963262;-0.0239812;0.0118756;-0.00412297
-106.343;-39.9042;-0.132709;-0.0242158;0.0120231;-0.00778546
-97.8872;-39.9042;-0.156286;-0.0245579;0.0120761;-0.00982189
-89.4309;-39.9042;-0.0841566;-0.0245996;0.0118381;-0.00914699
-80.9746;-39.9042;-0.0101091;-0.0250345;0.0117538;-0.0145371
-72.5183;-39.9042;-0.00930515;-0.0250534;0.0117517;-0.0182959
-64.062;-39.9042;-0.0369862;-0.0246902;0.0120544;-0.0157845
-55.6057;-39.9042;-0.0530306;-0.024947;0.0127445;-0.0103011
-47.1494;-39.9042;-0.055371;-0.0253533;0.0136545;-0.0134867
-38.6931;-39.9042;-0.0570249;-0.0252218;0.0136303;-0.0166946
-30.2368;-39.9042;-0.073749;-0.0252342;0.0129272;-0.0183589
-21.7805;-39.9042;-0.101161;-0.0252613;0.0122093;-0.0210238
-13.3243;-39.9042;-0.0926672;-0.0244058;0.0120295;-0.0234772
-4.86796;-39.9042;-0.0516214;-0.0236367;0.012639;-0.0237316
3.58833;-39.9042;-0.0263463;-0.0238395;0.0133436;-0.0253156
12.0446;-39.9042;-0.0790748;-0.025312;0.0135133;-0.0314131
20.5009;-39.9042;-0.12285;-0.0256266;0.0128939;-0.0335008
28.9572;-39.9042;-0.101308;-0.0246126;0.0121151;-0.0289668
37.4135;-39.9042;-0.0719742;-0.0240577;0.0121331;-0.0231861
45.8698;-39.9042;-0.0775627;-0.0244069;0.012823;-0.0200816
54.3261;-39.9042;-0.109002;-0.0241814;0.0134844;-0.0201967
62.7824;-39.9042;-0.132694;-0.0253696;0.0146693;-0.0130453
71.2387;-39.9042;-0.156408;-0.0273853;0.0147911;-0.00707895
79.695;-39.9042;-0.188409;-0.0272953;0.0137855;-0.00916882
88.1512;-39.9042;-0.21661;-0.0243915;0.0128922;-0.0171848
96.6075;-39.9042;-0.204555;-0.0223497;0.013558;-0.0160955
105.064;-39.9042;-0.172778;-0.0218115;0.0140852;-0.0135923
113.52;-39.9042;-0.19907;-0.0204137;0.0136299;-0.0205739
121.976;-39.9042;-0.266503;-0.0216324;0.0138422;-0.0221536
130.433;-39.9042;-0.326461;-0.0232861;0.0146011;-0.0191961
138.889;-39.9042;-0.336547;-0.0232417;0.0153991;-0.018714
147.345;-39.9042;-0.32797;-0.0224581;0.0154912;-0.0199251
155.802;-39.9042;-0.294439;-0.0241566;0.0152418;-0.0129688
164.258;-39.9042;-0.22546;-0.0259333;0.0155222;-0.00372319
172.714;-39.9042;-0.102787;-0.024509;0.0161539;-0.00283508
