x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
274.19;19.2898;0.278565;-0.0519509;0.0324451;-0.532717
-199.363;10.8335;-0.0498274;-0.053419;0.0122989;-0.0628049
-190.906;10.8335;-0.196933;-0.0560409;0.012755;-0.177875
-182.45;10.8335;-0.0661343;-0.0593687;0.0130133;-0.307242
-173.994;10.8335;-0.112549;-0.0582447;0.013989;-0.427585
-165.537;10.8335;-0.234053;-0.0530607;0.0147118;-0.530752
-157.081;10.8335;-0.271897;-0.0516669;0.0163814;-0.644978
-148.625;10.8335;-0.193989;-0.0554851;0.018503;-0.774275
-140.169;10.8335;-0.0665957;-0.0615706;0.0194473;-0.905839
-131.712;10.8335;-0.0415948;-0.0632892;0.018995;-1.01933
-123.256;10.8335;-0.0845976;-0.0621681;0.018347;-1.12147
-114.8;10.8335;-0.0957771;-0.0594573;0.0181026;-1.22576
-106.343;10.8335;-0.043039;-0.0552324;0.0182464;-1.34055
-97.8872;10.8335;0.000532174;-0.0524922;0.0181384;-1.46115
-89.4309;10.8335;0.000645317;-0.0543864;0.0189153;-1.57057
-80.9746;10.8335;0.00654523;-0.0576819;0.0185726;-1.64989
-72.5183;10.8335;-0.00827205;-0.0575527;0.0194183;-1.73401
-64.062;10.8335;-0.0327999;-0.0556985;0.0210319;-1.81956
-55.6057;10.8335;-0.0555061;-0.0546435;0.022863;-1.90286
-47.1494;10.8335;-0.0726787;-0.0553539;0.0241432;-1.98145
-38.6931;10.8335;-0.0813827;-0.0560089;0.0227731;-2.05578
-30.2368;10.8335;-0.0728844;-0.0579602;0.0201973;-2.13688
-21.7805;10.8335;-0.0479531;-0.059428;0.0189721;-2.21385
-13.3243;10.8335;-0.0300493;-0.0590973;0.0200733;-2.28514
-4.86796;10.8335;0.00288184;-0.0569672;0.0231747;-2.35857
3.58833;10.8335;0.0799408;-0.0541904;0.0256147;-2.43804
12.0446;10.8335;0.180018;-0.0513445;0.0263025;-2.5176
20.5009;10.8335;0.278695;-0.0488704;0.0266833;-2.58862
28.9572;10.8335;0.149046;-0.0480379;0.026398;-2.62735
37.4135;10.8335;-0.25043;-0.0513473;0.0250889;-2.63477
45.8698;10.8335;-0.646175;-0.0563313;0.0211567;-2.63659
54.3261;10.8335;-0.493806;-0.0537818;0.0209778;-2.67948
62.7824;10.8335;-0.140453;-0.0523629;0.0252694;-2.71784
71.2387;10.8335;-0.046774;-0.054337;0.0260942;-2.71434
79.695;10.8335;-0.10847;-0.0532332;0.0247212;-2.70267
88.1512;10.8335;-0.155991;-0.0488803;0.0236485;-2.70123
96.6075;10.8335;-0.0911108;-0.0475147;0.0239789;-2.70955
105.064;10.8335;0.00107712;-0.0474606;0.0235922;-2.69672
113.52;10.8335;0.0544112;-0.0496671;0.0236596;-2.65398
121.976;10.8335;0.0194387;-0.0503878;0.0231885;-2.58889
130.433;10.8335;-0.120544;-0.0438768;0.0230683;-2.52072
138.889;10.8335;-0.239475;-0.0380673;0.024527;-2.46406
147.345;10.8335;-0.287996;-0.0379988;0.0272055;-2.40376
155.802;10.8335;-0.232362;-0.0417154;0.0286007;-2.33644
164.258;10.8335;-0.0777523;-0.0438952;0.0280658;-2.26664
172.714;10.8335;2.67428e-05;-0.0461977;0.0273129;-2.1893
181.17;10.8335;0.030127;-0.0475098;0.0276424;-2.10478
189.627;10.8335;0.0498341;-0.0457217;0.0281531;-2.01683
198.083;10.8335;0.0945984;-0.0436832;0.0288031;-1.91855
206.539;10.8335;0.139117;-0.041919;0.0303158;-1.81648
214.996;10.8335;0.129327;-0.0409893;0.0317117;-1.69536
223.452;10.8335;0.0662979;-0.0436063;0.0324762;-1.54585
231.908;10.8335;-0.0262996;-0.0518597;0.0313109;-1.36201
240.364;10.8335;0.00664474;-0.0580124;0.0298789;-1.19296
248.821;10.8335;0.121712;-0.0596509;0.0296982;-1.04067
257.277;10.8335;0.266889;-0.0599236;0.030651;-0.892585
265.733;10.8335;0.309986;-0.0576986;0.0311713;-0.722892
274.19;10.8335;0.288776;-0.0574995;0.0313875;-0.527939
-199.363;2.37725;-0.282732;-0.0565675;0.0119507;-0.0719228
-190.906;2.37725;-0.198957;-0.0586379;0.0125792;-0.18203
-182.45;2.37725;-0.134429;-0.0605956;0.013019;-0.307854
-173.994;2.37725;-0.161421;-0.058961;0.0140067;-0.429463
-165.537;2.37725;-0.22593;-0.055276;0.014918;-0.540731
-157.081;2.37725;-0.247983;-0.0549313;0.0161484;-0.660622
-148.625;2.37725;-0.196447;-0.0564513;0.0176026;-0.785105
-140.169;2.37725;-0.0649893;-0.0590805;0.0186387;-0.908572
-131.712;2.37725;-0.0134182;-0.059779;0.0190571;-1.02217
-123.256;2.37725;-0.0277084;-0.0588552;0.0191436;-1.1317
-114.8;2.37725;-0.0289145;-0.0574254;0.0187593;-1.24305
-106.343;2.37725;0.00949198;-0.0562956;0.0182709;-1.363
-97.8872;2.37725;0.0329227;-0.0566795;0.0182045;-1.48805
-89.4309;2.37725;0.00571633;-0.0573147;0.0190441;-1.5968
-80.9746;2.37725;0.00466517;-0.0581612;0.0190076;-1.6725
-72.5183;2.37725;-0.0186741;-0.0571452;0.0198727;-1.74979
-64.062;2.37725;-0.0474148;-0.0557105;0.0213075;-1.83224
-55.6057;2.37725;-0.0656861;-0.0551701;0.0225782;-1.91657
-47.1494;2.37725;-0.0767201;-0.0558217;0.0230562;-1.99738
-38.6931;2.37725;-0.0906974;-0.0564589;0.0223236;-2.0741
-30.2368;2.37725;-0.0869011;-0.0576452;0.0210088;-2.15496
-21.7805;2.37725;-0.0809649;-0.0587309;0.0197709;-2.23133
-13.3243;2.37725;-0.0798059;-0.0580311;0.0199108;-2.2969
-4.86796;2.37725;-0.0430725;-0.0558461;0.0213846;-2.36131
3.58833;2.37725;0.0503433;-0.0529477;0.023069;-2.43737
12.0446;2.37725;0.124343;-0.0507464;0.0236655;-2.51671
20.5009;2.37725;0.176779;-0.0502075;0.0237876;-2.59016
28.9572;2.37725;0.00728339;-0.0498704;0.0240923;-2.62915
37.4135;2.37725;-0.281431;-0.0519819;0.0248179;-2.6393
45.8698;2.37725;-0.419049;-0.0551211;0.023138;-2.64674
54.3261;2.37725;-0.080945;-0.0520435;0.0231741;-2.69175
62.7824;2.37725;0.110245;-0.0509722;0.0251125;-2.72402
71.2387;2.37725;0.070282;-0.0531728;0.0240326;-2.71874
79.695;2.37725;-0.0301762;-0.0526089;0.0224646;-2.71033
88.1512;2.37725;-0.0707891;-0.0485003;0.0231313;-2.71223
96.6075;2.37725;-0.0689712;-0.0465132;0.0251351;-2.70903
105.064;2.37725;-0.055079;-0.0464849;0.0244684;-2.68111
113.52;2.37725;-0.0410949;-0.0486494;0.0234141;-2.63336
121.976;2.37725;-0.0674592;-0.047142;0.0229565;-2.582
130.433;2.37725;-0.164886;-0.0396537;0.0235569;-2.53328
138.889;2.37725;-0.245559;-0.0342594;0.0250688;-2.488
147.345;2.37725;-0.224002;-0.0352514;0.0271381;-2.43059
155.802;2.37725;-0.0936355;-0.0400559;0.0277824;-2.36338
164.258;2.37725;0.0984596;-0.044455;0.0268556;-2.29177
172.714;2.37725;0.140144;-0.0469864;0.0268185;-2.21325
181.17;2.37725;0.131491;-0.0465694;0.0278252;-2.12958
189.627;2.37725;0.137698;-0.0458884;0.028523;-2.03646
198.083;2.37725;0.204728;-0.0459786;0.0287703;-1.93431
206.539;2.37725;0.256968;-0.0454039;0.0299656;-1.83131
214.996;2.37725;0.23814;-0.0442335;0.031165;-1.70946
223.452;2.37725;0.157886;-0.0455523;0.031646;-1.55722
231.908;2.37725;0.0537725;-0.0507421;0.0305401;-1.36907
240.364;2.37725;0.0731387;-0.0546726;0.0296919;-1.1958
248.821;2.37725;0.17507;-0.0548002;0.0298294;-1.04049
257.277;2.37725;0.312071;-0.0575692;0.0311123;-0.884961
265.733;2.37725;0.3595;-0.0617562;0.0318238;-0.706689
274.19;2.37725;0.363521;-0.0621044;0.0314745;-0.521321
-199.363;-6.07904;-0.332556;-0.058623;0.0109129;-0.0736436
-190.906;-6.07904;-0.187893;-0.0601162;0.0116822;-0.179764
-182.45;-6.07904;-0.128674;-0.061126;0.0124927;-0.304008
-173.994;-6.07904;-0.138869;-0.0572432;0.0138006;-0.424258
-165.537;-6.07904;-0.155716;-0.0528889;0.0145637;-0.540063
-157.081;-6.07904;-0.127703;-0.0537062;0.0150308;-0.664833
-148.625;-6.07904;-0.0693785;-0.0542701;0.0160794;-0.785506
-140.169;-6.07904;-0.0126483;-0.0538585;0.0172675;-0.899271
-131.712;-6.07904;-0.0284493;-0.0542019;0.0181099;-1.01119
-123.256;-6.07904;-0.072535;-0.0545057;0.0186243;-1.12461
-114.8;-6.07904;-0.0699678;-0.0550274;0.0188945;-1.24466
-106.343;-6.07904;-0.0113616;-0.0571522;0.0189781;-1.37588
-97.8872;-6.07904;0.0241872;-0.0605604;0.0190651;-1.5095
-89.4309;-6.07904;0.00593689;-0.0600644;0.0193163;-1.61203
-80.9746;-6.07904;0.00106577;-0.0582787;0.0191603;-1.68479
-72.5183;-6.07904;-0.0359831;-0.057241;0.0199008;-1.76273
-64.062;-6.07904;-0.0727298;-0.0567023;0.0210741;-1.84698
-55.6057;-6.07904;-0.0848789;-0.0567242;0.0219044;-1.93277
-47.1494;-6.07904;-0.0794184;-0.0573358;0.0221895;-2.0151
-38.6931;-6.07904;-0.0788532;-0.0568566;0.0224596;-2.08908
-30.2368;-6.07904;-0.0862768;-0.0560014;0.0221117;-2.16285
-21.7805;-6.07904;-0.114528;-0.0557935;0.0213659;-2.23244
-13.3243;-6.07904;-0.131415;-0.0559721;0.021214;-2.29542
-4.86796;-6.07904;-0.0911352;-0.0554173;0.021676;-2.35748
3.58833;-6.07904;0.0163848;-0.0523543;0.0223804;-2.42871
12.0446;-6.07904;0.118317;-0.0502035;0.0223542;-2.49368
20.5009;-6.07904;0.165226;-0.0519119;0.0228552;-2.55642
28.9572;-6.07904;0.0850231;-0.0538231;0.0230629;-2.59503
37.4135;-6.07904;-0.0322341;-0.0548164;0.023764;-2.62097
45.8698;-6.07904;-0.0512744;-0.0521841;0.0244691;-2.65906
54.3261;-6.07904;0.127682;-0.0484482;0.0249931;-2.70791
62.7824;-6.07904;0.144599;-0.0489696;0.0235468;-2.71873
71.2387;-6.07904;0.0426371;-0.0509393;0.0214247;-2.70351
79.695;-6.07904;-0.0459494;-0.0506915;0.0209214;-2.69469
88.1512;-6.07904;-0.0619119;-0.0480855;0.0226784;-2.69791
96.6075;-6.07904;-0.0693351;-0.0457868;0.0243117;-2.69001
105.064;-6.07904;-0.0817369;-0.0430869;0.0236157;-2.66618
113.52;-6.07904;-0.0719483;-0.0440401;0.0227275;-2.62546
121.976;-6.07904;-0.0684479;-0.0420492;0.0235937;-2.5879
130.433;-6.07904;-0.105878;-0.0363096;0.0250778;-2.55227
138.889;-6.07904;-0.138031;-0.0333545;0.0261782;-2.50503
147.345;-6.07904;-0.0588742;-0.0363827;0.0275985;-2.44152
155.802;-6.07904;0.10727;-0.0412476;0.0274995;-2.37115
164.258;-6.07904;0.280197;-0.0446266;0.0252451;-2.29815
172.714;-6.07904;0.245031;-0.0455206;0.025066;-2.21547
181.17;-6.07904;0.179526;-0.0443733;0.0267969;-2.1308
189.627;-6.07904;0.169785;-0.0457988;0.0280813;-2.03432
198.083;-6.07904;0.264185;-0.0487834;0.0283465;-1.92863
206.539;-6.07904;0.330807;-0.0492375;0.0293685;-1.82078
214.996;-6.07904;0.327026;-0.047667;0.0304072;-1.69711
223.452;-6.07904;0.270572;-0.0502386;0.0307348;-1.54125
231.908;-6.07904;0.207007;-0.0547551;0.0299785;-1.35701
240.364;-6.07904;0.238514;-0.0566685;0.0301837;-1.18826
248.821;-6.07904;0.324218;-0.0552345;0.0307509;-1.03221
257.277;-6.07904;0.42667;-0.0559401;0.0320371;-0.873252
265.733;-6.07904;0.463834;-0.0571365;0.0326405;-0.701495
274.19;-6.07904;0.493298;-0.0541939;0.0318536;-0.529893
-182.45;-14.5353;-0.1478;-0.0575361;0.0120378;-0.285598
-173.994;-14.5353;-0.158815;-0.0542374;0.0133975;-0.410362
-165.537;-14.5353;-0.154501;-0.0502864;0.0144629;-0.531518
-157.081;-14.5353;-0.0905629;-0.0529009;0.0147839;-0.661489
-148.625;-14.5353;-0.0288649;-0.0549022;0.0156182;-0.783784
-140.169;-14.5353;0.00201858;-0.0544478;0.0167454;-0.89374
-131.712;-14.5353;-0.0744994;-0.0520715;0.0170459;-0.993714
-123.256;-14.5353;-0.15325;-0.0512973;0.0168348;-1.0966
-114.8;-14.5353;-0.136729;-0.0529168;0.017043;-1.2213
-106.343;-14.5353;-0.0453371;-0.0559048;0.0177817;-1.36179
-97.8872;-14.5353;0.0224706;-0.0591858;0.0187109;-1.50272
-89.4309;-14.5353;0.023522;-0.0583193;0.0191483;-1.60998
-80.9746;-14.5353;0.00866901;-0.0562451;0.0190111;-1.6893
-72.5183;-14.5353;-0.0370848;-0.0559359;0.019979;-1.77275
-64.062;-14.5353;-0.0877599;-0.0564671;0.0209387;-1.85885
-55.6057;-14.5353;-0.107085;-0.057249;0.0210367;-1.94212
-47.1494;-14.5353;-0.0857966;-0.0577696;0.0207909;-2.02213
-38.6931;-14.5353;-0.0687654;-0.0567695;0.0214197;-2.09446
-30.2368;-14.5353;-0.0848068;-0.0539063;0.0216593;-2.15859
-21.7805;-14.5353;-0.129094;-0.0531225;0.0212786;-2.22193
-13.3243;-14.5353;-0.145785;-0.0542452;0.0214;-2.28551
-4.86796;-14.5353;-0.0917201;-0.0542893;0.0222089;-2.35236
3.58833;-14.5353;0.0256503;-0.0504381;0.0229213;-2.42559
12.0446;-14.5353;0.121571;-0.0483407;0.0228743;-2.48303
20.5009;-14.5353;0.128;-0.0497558;0.023375;-2.53011
28.9572;-14.5353;0.0951558;-0.0522982;0.0231994;-2.56578
37.4135;-14.5353;0.0570596;-0.0526368;0.023091;-2.60217
45.8698;-14.5353;0.047847;-0.0472109;0.0243326;-2.65566
54.3261;-14.5353;0.0892976;-0.0449761;0.023445;-2.694
62.7824;-14.5353;0.0589797;-0.0484007;0.0205676;-2.69279
71.2387;-14.5353;-0.00601474;-0.0514466;0.0192965;-2.67669
79.695;-14.5353;-0.048535;-0.0518649;0.0202892;-2.6696
88.1512;-14.5353;-0.0530205;-0.0496143;0.0215654;-2.66844
96.6075;-14.5353;-0.0638487;-0.0447931;0.0205081;-2.64669
105.064;-14.5353;-0.0588816;-0.0397004;0.0202972;-2.63064
113.52;-14.5353;-0.0368848;-0.0391201;0.0213717;-2.60922
121.976;-14.5353;-0.0195223;-0.0386325;0.0238793;-2.58322
130.433;-14.5353;-0.0269681;-0.0377791;0.0256574;-2.53959
138.889;-14.5353;-0.032871;-0.0405218;0.0263567;-2.47579
147.345;-14.5353;0.0488377;-0.0463944;0.0274512;-2.40348
155.802;-14.5353;0.179694;-0.0487457;0.0273107;-2.33639
164.258;-14.5353;0.285927;-0.0468945;0.024901;-2.27023
172.714;-14.5353;0.222465;-0.0445512;0.0245102;-2.19109
181.17;-14.5353;0.147219;-0.0418584;0.0251518;-2.10847
189.627;-14.5353;0.14142;-0.0440711;0.0257306;-2.01066
198.083;-14.5353;0.24771;-0.0473758;0.0263155;-1.90548
206.539;-14.5353;0.328138;-0.0471884;0.02781;-1.79447
214.996;-14.5353;0.350228;-0.046403;0.0287279;-1.66411
223.452;-14.5353;0.334565;-0.0527031;0.0284347;-1.50062
231.908;-14.5353;0.327034;-0.0574881;0.0283252;-1.32881
240.364;-14.5353;0.336245;-0.0580333;0.0301716;-1.16426
248.821;-14.5353;0.362401;-0.0572707;0.0310859;-0.999952
257.277;-14.5353;0.405483;-0.0540774;0.031225;-0.837913
265.733;-14.5353;0.453512;-0.0501981;0.0311257;-0.674375
274.19;-14.5353;0.479916;-0.0434191;0.0302768;-0.514093
-182.45;-22.9916;-0.210096;-0.0556395;0.0121445;-0.259121
-173.994;-22.9916;-0.2885;-0.0543763;0.0133692;-0.392315
-165.537;-22.9916;-0.228837;-0.052376;0.014912;-0.519891
-157.081;-22.9916;-0.140458;-0.0559419;0.0154527;-0.651898
-148.625;-22.9916;-0.0932528;-0.0592417;0.0157693;-0.778331
-140.169;-22.9916;-0.0532208;-0.0586177;0.016617;-0.888696
-131.712;-22.9916;-0.100476;-0.0537447;0.0167112;-0.980189
-123.256;-22.9916;-0.147722;-0.0510316;0.0157347;-1.07052
-114.8;-22.9916;-0.117339;-0.0523351;0.0151906;-1.18925
-106.343;-22.9916;-0.0396181;-0.0549522;0.0158919;-1.32755
-97.8872;-22.9916;0.00323904;-0.0558308;0.0169282;-1.46856
-89.4309;-22.9916;0.0153127;-0.0539495;0.0172006;-1.59365
-80.9746;-22.9916;0.017365;-0.0530495;0.0174309;-1.6888
-72.5183;-22.9916;-0.0233236;-0.0535065;0.0190264;-1.77763
-64.062;-22.9916;-0.0796025;-0.054712;0.0205063;-1.86089
-55.6057;-22.9916;-0.106492;-0.0564182;0.0205578;-1.93835
-47.1494;-22.9916;-0.0862001;-0.0574093;0.0195713;-2.01667
-38.6931;-22.9916;-0.0603298;-0.0565196;0.019789;-2.08946
-30.2368;-22.9916;-0.0791494;-0.0535891;0.0199365;-2.14971
-21.7805;-22.9916;-0.120516;-0.0526384;0.0195884;-2.20819
-13.3243;-22.9916;-0.111191;-0.0535276;0.019772;-2.27096
-4.86796;-22.9916;-0.0375037;-0.0529135;0.0212211;-2.342
3.58833;-22.9916;0.0493738;-0.0491823;0.0219198;-2.41608
12.0446;-22.9916;0.0585072;-0.0483042;0.0223501;-2.47184
20.5009;-22.9916;0.0426419;-0.049363;0.0227429;-2.51286
28.9572;-22.9916;0.0464571;-0.0501085;0.0229873;-2.54655
37.4135;-22.9916;0.045636;-0.0488611;0.0234089;-2.58119
45.8698;-22.9916;0.0307065;-0.045834;0.024259;-2.61811
54.3261;-22.9916;0.0215398;-0.0471757;0.0216381;-2.63538
62.7824;-22.9916;-0.0122517;-0.0498942;0.0186648;-2.64158
71.2387;-22.9916;-0.0449978;-0.0505886;0.0190914;-2.64335
79.695;-22.9916;-0.0716737;-0.049045;0.0209104;-2.63608
88.1512;-22.9916;-0.0930565;-0.044727;0.0200013;-2.6038
96.6075;-22.9916;-0.112906;-0.0350829;0.0150828;-2.52686
105.064;-22.9916;-0.0785679;-0.0299628;0.0146925;-2.50161
113.52;-22.9916;-0.0497202;-0.0314416;0.0182154;-2.51188
121.976;-22.9916;-0.0447494;-0.0354827;0.0232334;-2.52171
130.433;-22.9916;-0.0617706;-0.0407414;0.0260713;-2.48628
138.889;-22.9916;-0.076856;-0.047832;0.0260986;-2.41016
147.345;-22.9916;-0.0362063;-0.0541511;0.0256348;-2.33554
155.802;-22.9916;0.0366957;-0.0533472;0.0250673;-2.27519
164.258;-22.9916;0.0999791;-0.0478229;0.024245;-2.2154
172.714;-22.9916;0.0784083;-0.0439529;0.0250072;-2.13998
181.17;-22.9916;0.055012;-0.0405537;0.0246203;-2.05785
189.627;-22.9916;0.0719135;-0.041336;0.024045;-1.96116
198.083;-22.9916;0.14863;-0.0448703;0.0248568;-1.85245
206.539;-22.9916;0.200775;-0.0461083;0.0266608;-1.73372
214.996;-22.9916;0.221976;-0.0450976;0.0271126;-1.60058
223.452;-22.9916;0.222002;-0.0506945;0.0262859;-1.43869
231.908;-22.9916;0.220712;-0.0543314;0.0265491;-1.27514
240.364;-22.9916;0.224055;-0.0500201;0.0290962;-1.12587
248.821;-22.9916;0.232541;-0.0477063;0.0295863;-0.965763
257.277;-22.9916;0.250143;-0.0475423;0.0287567;-0.794042
265.733;-22.9916;0.308552;-0.0486784;0.0285849;-0.617234
-190.906;-31.4479;3.17856;-0.0454473;0.0118319;-0.0757224
-182.45;-31.4479;0.00236751;-0.0520085;0.0121028;-0.228666
-173.994;-31.4479;-0.407262;-0.0535589;0.0130309;-0.37162
-165.537;-31.4479;-0.261527;-0.0538982;0.014727;-0.504789
-157.081;-31.4479;-0.177397;-0.0572187;0.0155074;-0.635648
-148.625;-31.4479;-0.174541;-0.060299;0.0154919;-0.760465
-140.169;-31.4479;-0.159728;-0.0602083;0.0158401;-0.875174
-131.712;-31.4479;-0.128787;-0.0557429;0.0160062;-0.980324
-123.256;-31.4479;-0.107156;-0.0531402;0.01569;-1.08177
-114.8;-31.4479;-0.0930514;-0.0546498;0.0151432;-1.18354
-106.343;-31.4479;-0.0745986;-0.0561116;0.0152537;-1.29558
-97.8872;-31.4479;-0.0706926;-0.0547653;0.0157039;-1.42422
-89.4309;-31.4479;-0.0280168;-0.0527164;0.0157532;-1.55547
-80.9746;-31.4479;0.0164127;-0.051689;0.0170771;-1.67023
-72.5183;-31.4479;-0.00284023;-0.0519577;0.0193684;-1.76592
-64.062;-31.4479;-0.0463464;-0.0530539;0.0209489;-1.84516
-55.6057;-31.4479;-0.0669595;-0.0543956;0.0207223;-1.91754
-47.1494;-31.4479;-0.0540225;-0.0548809;0.0194063;-1.99473
-38.6931;-31.4479;-0.0376865;-0.054494;0.0196538;-2.06958
-30.2368;-31.4479;-0.0598089;-0.0531035;0.0195838;-2.13178
-21.7805;-31.4479;-0.0966635;-0.0530144;0.0188069;-2.19031
-13.3243;-31.4479;-0.0804607;-0.0533774;0.0181584;-2.25183
-4.86796;-31.4479;-0.0174022;-0.0518516;0.0196204;-2.32156
3.58833;-31.4479;0.0257101;-0.0490746;0.0191804;-2.39075
12.0446;-31.4479;-0.0302589;-0.049745;0.0193002;-2.44619
20.5009;-31.4479;-0.0598726;-0.0502572;0.019785;-2.48982
28.9572;-31.4479;-0.0279051;-0.0482859;0.021452;-2.52815
37.4135;-31.4479;-0.00149822;-0.045334;0.0237684;-2.56152
45.8698;-31.4479;-0.0151007;-0.0468325;0.0245051;-2.57294
54.3261;-31.4479;-0.0406895;-0.0508484;0.0204579;-2.57124
62.7824;-31.4479;-0.0698189;-0.0493843;0.0181454;-2.59228
71.2387;-31.4479;-0.0959241;-0.0455124;0.0198256;-2.61242
79.695;-31.4479;-0.130211;-0.0422419;0.0217298;-2.59822
88.1512;-31.4479;-0.166932;-0.0386312;0.0196547;-2.53602
96.6075;-31.4479;-0.175933;-0.0294152;0.0145557;-2.43718
105.064;-31.4479;-0.131374;-0.0247636;0.0143011;-2.40242
113.52;-31.4479;-0.125478;-0.0268382;0.0182732;-2.4274
121.976;-31.4479;-0.160727;-0.0329723;0.0231733;-2.4555
130.433;-31.4479;-0.206408;-0.040297;0.0254166;-2.42619
138.889;-31.4479;-0.226371;-0.047515;0.0237849;-2.34843
147.345;-31.4479;-0.216278;-0.0515676;0.0209479;-2.27759
155.802;-31.4479;-0.180454;-0.0476315;0.0203791;-2.22408
164.258;-31.4479;-0.127753;-0.0432901;0.0229615;-2.1614
172.714;-31.4479;-0.0748328;-0.0414232;0.025781;-2.08458
181.17;-31.4479;-0.0277594;-0.0384847;0.0252533;-2.00182
189.627;-31.4479;0.0178792;-0.0377288;0.0236702;-1.90583
198.083;-31.4479;0.0649528;-0.0409729;0.0241264;-1.79245
206.539;-31.4479;0.0975655;-0.0438864;0.0262096;-1.66622
214.996;-31.4479;0.115428;-0.0432198;0.0272145;-1.52926
223.452;-31.4479;0.122094;-0.0468076;0.0273784;-1.37104
231.908;-31.4479;0.123261;-0.0498446;0.0278593;-1.21296
240.364;-31.4479;0.129816;-0.0418921;0.0283197;-1.07837
248.821;-31.4479;0.146364;-0.0356482;0.02699;-0.932357
257.277;-31.4479;0.174415;-0.0414524;0.027074;-0.751899
265.733;-31.4479;0.230734;-0.0487386;0.0290852;-0.561693
-190.906;-39.9042;2.24038;-0.0419055;0.0127904;-0.0624558
-182.45;-39.9042;-0.104905;-0.04751;0.0124567;-0.201884
-173.994;-39.9042;-0.391837;-0.0518898;0.0128812;-0.345153
-165.537;-39.9042;-0.234033;-0.0534215;0.0143865;-0.476821
-157.081;-39.9042;-0.139014;-0.0539862;0.0151757;-0.601371
-148.625;-39.9042;-0.175313;-0.0554571;0.0150144;-0.723982
-140.169;-39.9042;-0.197084;-0.0568977;0.0149013;-0.846246
-131.712;-39.9042;-0.133995;-0.0563212;0.0152977;-0.970482
-123.256;-39.9042;-0.0828296;-0.0558976;0.0158175;-1.08473
-114.8;-39.9042;-0.0963262;-0.0569124;0.0160291;-1.17648
-106.343;-39.9042;-0.132709;-0.0577776;0.0160151;-1.26213
-97.8872;-39.9042;-0.156286;-0.0578963;0.0156971;-1.36936
-89.4309;-39.9042;-0.0841566;-0.0547352;0.0154057;-1.51088
-80.9746;-39.9042;-0.0101091;-0.0523746;0.0170611;-1.63466
-72.5183;-39.9042;-0.00930515;-0.0516019;0.0187931;-1.73367
-64.062;-39.9042;-0.0369862;-0.0517339;0.0193746;-1.8126
-55.6057;-39.9042;-0.0530306;-0.0515852;0.0191145;-1.88417
-47.1494;-39.9042;-0.055371;-0.0508207;0.0196717;-1.95834
-38.6931;-39.9042;-0.0570249;-0.0506816;0.022068;-2.03452
-30.2368;-39.9042;-0.073749;-0.0514913;0.0224013;-2.10252
-21.7805;-39.9042;-0.101161;-0.0528395;0.0205419;-2.16387
-13.3243;-39.9042;-0.0926672;-0.0529947;0.0174915;-2.22409
-4.86796;-39.9042;-0.0516214;-0.0505055;0.0178554;-2.29015
3.58833;-39.9042;-0.0263463;-0.0471409;0.0160534;-2.35578
12.0446;-39.9042;-0.0790748;-0.0476152;0.0158048;-2.41044
20.5009;-39.9042;-0.12285;-0.0475168;0.0163872;-2.45524
28.9572;-39.9042;-0.101308;-0.0444127;0.018721;-2.4941
37.4135;-39.9042;-0.0719742;-0.0412877;0.0221117;-2.52583
45.8698;-39.9042;-0.0775627;-0.0460421;0.0236588;-2.52442
54.3261;-39.9042;-0.109002;-0.050716;0.0198185;-2.51817
62.7824;-39.9042;-0.132694;-0.0458566;0.0184792;-2.54941
71.2387;-39.9042;-0.156408;-0.0395343;0.0199458;-2.57076
79.695;-39.9042;-0.188409;-0.0368838;0.0211042;-2.54288
88.1512;-39.9042;-0.21661;-0.035996;0.0194333;-2.47307
96.6075;-39.9042;-0.204555;-0.0309441;0.017291;-2.40631
105.064;-39.9042;-0.172778;-0.0276441;0.0179253;-2.38799
113.52;-39.9042;-0.19907;-0.0290964;0.0198197;-2.402
121.976;-39.9042;-0.266503;-0.034025;0.0224888;-2.40831
130.433;-39.9042;-0.326461;-0.0393704;0.0238876;-2.3705
138.889;-39.9042;-0.336547;-0.0435994;0.0221492;-2.29873
147.345;-39.9042;-0.32797;-0.0449854;0.0186396;-2.23222
155.802;-39.9042;-0.294439;-0.0411244;0.0178828;-2.17653
164.258;-39.9042;-0.22546;-0.0395729;0.0224371;-2.10802
172.714;-39.9042;-0.102787;-0.0389554;0.0255995;-2.03277
181.17;-39.9042;0.000985913;-0.0360966;0.0244279;-1.95084
189.627;-39.9042;0.0652081;-0.0356761;0.0232579;-1.85079
198.083;-39.9042;0.0871609;-0.0393907;0.0247673;-1.72972
206.539;-39.9042;0.114888;-0.042587;0.0271434;-1.59907
214.996;-39.9042;0.133371;-0.0419153;0.027986;-1.45999
223.452;-39.9042;0.143944;-0.0448283;0.0290581;-1.30383
231.908;-39.9042;0.151355;-0.0486129;0.0298963;-1.14849
240.364;-39.9042;0.162922;-0.0440802;0.0292572;-1.01296
248.821;-39.9042;0.190321;-0.0438806;0.0279836;-0.861641
257.277;-39.9042;0.237132;-0.0498397;0.029422;-0.687215
265.733;-39.9042;0.253667;-0.048189;0.03167;-0.516075
-199.363;-48.3605;5.28923;-0.0509113;0.0111699;-0.00392774
-190.906;-48.3605;2.15825;-0.0440645;0.0135797;-0.0576144
-182.45;-48.3605;-0.1647;-0.0466458;0.0136934;-0.177081
