x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-165.537;10.8335;-0.234053;-0.0704829;0.023063;-2.12588
-157.081;10.8335;-0.271897;-0.0748913;0.0256836;-2.5627
-148.625;10.8335;-0.193989;-0.0825991;0.0256613;-3.03634
-140.169;10.8335;-0.0665957;-0.0900319;0.0230516;-3.50969
-131.712;10.8335;-0.0415948;-0.0933279;0.0215047;-3.94668
-123.256;10.8335;-0.0845976;-0.095553;0.0191141;-4.33936
-114.8;10.8335;-0.0957771;-0.0944475;0.0152531;-4.74525
-106.343;10.8335;-0.043039;-0.0907116;0.0105024;-5.14695
-97.8872;10.8335;0.000532174;-0.0895058;0.00724845;-5.53326
-89.4309;10.8335;0.000645317;-0.0928926;0.0058907;-5.88796
-80.9746;10.8335;0.00654523;-0.0955319;0.00684616;-6.22105
-72.5183;10.8335;-0.00827205;-0.0977922;0.00850623;-6.5443
-64.062;10.8335;-0.0327999;-0.0985769;0.00887079;-6.86259
-55.6057;10.8335;-0.0555061;-0.0976166;0.00848928;-7.17341
-47.1494;10.8335;-0.0726787;-0.0956542;0.00914049;-7.4668
-38.6931;10.8335;-0.0813827;-0.0942347;0.00968418;-7.72483
-30.2368;10.8335;-0.0728844;-0.0934396;0.00859455;-7.97144
-21.7805;10.8335;-0.0479531;-0.0944065;0.00798156;-8.22623
-13.3243;10.8335;-0.0300493;-0.0917527;0.0100996;-8.4701
-4.86796;10.8335;0.00288184;-0.0862774;0.0156171;-8.69978
3.58833;10.8335;0.0799408;-0.0809811;0.0214932;-8.92805
12.0446;10.8335;0.180018;-0.0774283;0.0238025;-9.16107
20.5009;10.8335;0.278695;-0.0754463;0.0251201;-9.40947
28.9572;10.8335;0.149046;-0.0661526;0.0285998;-9.5101
37.4135;10.8335;-0.25043;-0.0552889;0.0302347;-9.44954
45.8698;10.8335;-0.646175;-0.0420922;0.0225127;-9.37406
54.3261;10.8335;-0.493806;-0.0202836;0.00754124;-9.51607
62.7824;10.8335;-0.140453;-0.000481245;-0.00195766;-9.68901
71.2387;10.8335;-0.046774;0.0150857;-0.00891881;-9.71225
79.695;10.8335;-0.10847;0.0269295;-0.0145711;-9.62616
88.1512;10.8335;-0.155991;0.0357268;-0.0175092;-9.50784
96.6075;10.8335;-0.0911108;0.0383097;-0.0151121;-9.41762
105.064;10.8335;0.00107712;0.0397062;-0.00735558;-9.30752
113.52;10.8335;0.0544112;0.0437148;0.00374784;-9.15377
121.976;10.8335;0.0194387;0.0467181;0.0136897;-8.91235
130.433;10.8335;-0.120544;0.0516437;0.0207713;-8.58278
138.889;10.8335;-0.239475;0.053688;0.0248431;-8.25951
147.345;10.8335;-0.287996;0.0540343;0.0264812;-7.97525
155.802;10.8335;-0.232362;0.0540026;0.0262756;-7.74793
164.258;10.8335;-0.0777523;0.0529842;0.0249255;-7.56358
172.714;10.8335;2.67428e-05;0.0516674;0.0256133;-7.30814
181.17;10.8335;0.030127;0.0516714;0.0297417;-7.00258
189.627;10.8335;0.0498341;0.0501532;0.0310686;-6.6637
198.083;10.8335;0.0945984;0.0462817;0.0291851;-6.31197
206.539;10.8335;0.139117;0.0409156;0.0290228;-5.93819
214.996;10.8335;0.129327;0.0351048;0.0308575;-5.4991
223.452;10.8335;0.0662979;0.0301218;0.0329353;-4.99939
231.908;10.8335;-0.0262996;0.0245632;0.0334332;-4.45482
240.364;10.8335;0.00664474;0.0171382;0.0337161;-3.97185
248.821;10.8335;0.121712;0.00319346;0.0322014;-3.51136
257.277;10.8335;0.266889;-0.0110639;0.031299;-3.05233
265.733;10.8335;0.309986;-0.0246206;0.0313629;-2.51089
274.19;10.8335;0.288776;-0.0356442;0.0335155;-1.90302
-199.363;2.37725;-0.282732;-0.0535899;0.0119942;-0.32272
-190.906;2.37725;-0.198957;-0.0532545;0.0145;-0.744914
-182.45;2.37725;-0.134429;-0.0574339;0.0167694;-1.22596
-173.994;2.37725;-0.161421;-0.066205;0.0195369;-1.7092
-165.537;2.37725;-0.22593;-0.0719928;0.0214003;-2.14197
-157.081;2.37725;-0.247983;-0.0753035;0.0241857;-2.58215
-148.625;2.37725;-0.196447;-0.0822972;0.0253509;-3.05579
-140.169;2.37725;-0.0649893;-0.0888198;0.0236885;-3.52899
-131.712;2.37725;-0.0134182;-0.0892996;0.0207536;-3.96356
-123.256;2.37725;-0.0277084;-0.0871324;0.0154902;-4.35492
-114.8;2.37725;-0.0289145;-0.0838666;0.0102761;-4.76431
-106.343;2.37725;0.00949198;-0.0837346;0.00767944;-5.17226
-97.8872;2.37725;0.0329227;-0.0895578;0.00891629;-5.56598
-89.4309;2.37725;0.00571633;-0.0943081;0.00846051;-5.92065
-80.9746;2.37725;0.00466517;-0.0925537;0.00750269;-6.25588
-72.5183;2.37725;-0.0186741;-0.0934731;0.0071485;-6.57285
-64.062;2.37725;-0.0474148;-0.0957722;0.00646461;-6.88035
-55.6057;2.37725;-0.0656861;-0.0960155;0.00558348;-7.18072
-47.1494;2.37725;-0.0767201;-0.0927282;0.00564266;-7.47136
-38.6931;2.37725;-0.0906974;-0.0894612;0.00616172;-7.73796
-30.2368;2.37725;-0.0869011;-0.0885319;0.00621701;-7.98848
-21.7805;2.37725;-0.0809649;-0.0900132;0.00646708;-8.23135
-13.3243;2.37725;-0.0798059;-0.0875529;0.0076615;-8.46261
-4.86796;2.37725;-0.0430725;-0.0800693;0.0105524;-8.69736
3.58833;2.37725;0.0503433;-0.0725337;0.0155908;-8.93157
12.0446;2.37725;0.124343;-0.0679214;0.0189012;-9.13696
20.5009;2.37725;0.176779;-0.066484;0.0201795;-9.33226
28.9572;2.37725;0.00728339;-0.0559212;0.0222911;-9.40277
37.4135;2.37725;-0.281431;-0.0437716;0.0223967;-9.38508
45.8698;2.37725;-0.419049;-0.0299942;0.0135746;-9.40389
54.3261;2.37725;-0.080945;-0.00763879;-0.00168114;-9.59566
62.7824;2.37725;0.110245;0.00754546;-0.00985712;-9.75158
71.2387;2.37725;0.070282;0.0159321;-0.0145316;-9.71851
79.695;2.37725;-0.0301762;0.0227199;-0.0171719;-9.59526
88.1512;2.37725;-0.0707891;0.0306982;-0.0176402;-9.46859
96.6075;2.37725;-0.0689712;0.0347704;-0.0150913;-9.35134
105.064;2.37725;-0.055079;0.0362885;-0.00953432;-9.21025
113.52;2.37725;-0.0410949;0.0408453;-0.000269003;-9.04741
121.976;2.37725;-0.0674592;0.0478416;0.00853842;-8.82986
130.433;2.37725;-0.164886;0.0526197;0.0169978;-8.53065
138.889;2.37725;-0.245559;0.0529108;0.0229668;-8.24465
147.345;2.37725;-0.224002;0.0532762;0.0245839;-8.02144
155.802;2.37725;-0.0936355;0.0555281;0.0225146;-7.85673
164.258;2.37725;0.0984596;0.055909;0.0195121;-7.7005
172.714;2.37725;0.140144;0.055623;0.0212269;-7.42177
181.17;2.37725;0.131491;0.0561056;0.0266132;-7.08392
189.627;2.37725;0.137698;0.0524355;0.0283328;-6.7217
198.083;2.37725;0.204728;0.0461502;0.0257466;-6.3723
206.539;2.37725;0.256968;0.0404899;0.0255147;-6.00006
214.996;2.37725;0.23814;0.0361788;0.0282761;-5.55989
223.452;2.37725;0.157886;0.0319694;0.0317795;-5.05266
231.908;2.37725;0.0537725;0.0260292;0.0333117;-4.49517
240.364;2.37725;0.0731387;0.0173044;0.0330234;-3.98541
248.821;2.37725;0.17507;0.0019486;0.0311303;-3.49457
257.277;2.37725;0.312071;-0.0131575;0.0308577;-3.01186
265.733;2.37725;0.3595;-0.0274474;0.0320508;-2.46878
274.19;2.37725;0.363521;-0.0391007;0.0342743;-1.88176
-199.363;-6.07904;-0.332556;-0.0558484;0.012744;-0.325056
-190.906;-6.07904;-0.187893;-0.0523095;0.0149871;-0.731637
-182.45;-6.07904;-0.128674;-0.0542662;0.017161;-1.20367
-173.994;-6.07904;-0.138869;-0.0609425;0.0196166;-1.68911
-165.537;-6.07904;-0.155716;-0.0658225;0.0209614;-2.14471
-157.081;-6.07904;-0.127703;-0.0695678;0.0223724;-2.59581
-148.625;-6.07904;-0.0693785;-0.0774116;0.0227698;-3.06861
-140.169;-6.07904;-0.0126483;-0.0835776;0.0212079;-3.53205
-131.712;-6.07904;-0.0284493;-0.0815041;0.0168986;-3.94847
-123.256;-6.07904;-0.072535;-0.077;0.00983464;-4.33242
-114.8;-6.07904;-0.0699678;-0.0749502;0.00480567;-4.74643
-106.343;-6.07904;-0.0113616;-0.0797186;0.00476317;-5.17121
-97.8872;-6.07904;0.0241872;-0.0908912;0.00991055;-5.58398
-89.4309;-6.07904;0.00593689;-0.0952813;0.00988687;-5.94273
-80.9746;-6.07904;0.00106577;-0.0899214;0.00712113;-6.28087
-72.5183;-6.07904;-0.0359831;-0.0880322;0.00472696;-6.59293
-64.062;-6.07904;-0.0727298;-0.0902153;0.00279065;-6.89111
-55.6057;-6.07904;-0.0848789;-0.091571;0.00150296;-7.18243
-47.1494;-6.07904;-0.0794184;-0.0877902;0.00168398;-7.47095
-38.6931;-6.07904;-0.0788532;-0.0835703;0.00232909;-7.73765
-30.2368;-6.07904;-0.0862768;-0.0837369;0.00258884;-7.97697
-21.7805;-6.07904;-0.114528;-0.0846856;0.0035481;-8.19578
-13.3243;-6.07904;-0.131415;-0.0819092;0.00430688;-8.41311
-4.86796;-6.07904;-0.0911352;-0.0743322;0.00570028;-8.6504
3.58833;-6.07904;0.0163848;-0.067556;0.0104787;-8.88631
12.0446;-6.07904;0.118317;-0.0613858;0.0149183;-9.09054
20.5009;-6.07904;0.165226;-0.0577928;0.0144697;-9.26466
28.9572;-6.07904;0.0850231;-0.0481897;0.0130168;-9.35343
37.4135;-6.07904;-0.0322341;-0.0360888;0.01002;-9.39861
45.8698;-6.07904;-0.0512744;-0.0219314;0.0013107;-9.47791
54.3261;-6.07904;0.127682;-0.00693528;-0.00933053;-9.63492
62.7824;-6.07904;0.144599;0.00652106;-0.0154348;-9.69173
71.2387;-6.07904;0.0426371;0.0147868;-0.0184229;-9.6219
79.695;-6.07904;-0.0459494;0.0209678;-0.0192141;-9.50156
88.1512;-6.07904;-0.0619119;0.0275978;-0.0180852;-9.38258
96.6075;-6.07904;-0.0693351;0.032337;-0.0150104;-9.25985
105.064;-6.07904;-0.0817369;0.0349899;-0.00892323;-9.11313
113.52;-6.07904;-0.0719483;0.0384938;-0.000755496;-8.95771
121.976;-6.07904;-0.0684479;0.0467404;0.00597241;-8.78002
130.433;-6.07904;-0.105878;0.0527491;0.0132765;-8.54158
138.889;-6.07904;-0.138031;0.05452;0.0192849;-8.30135
147.345;-6.07904;-0.0588742;0.055864;0.0202282;-8.12219
155.802;-6.07904;0.10727;0.0594831;0.0171266;-7.98286
164.258;-6.07904;0.280197;0.0598633;0.0132986;-7.80922
172.714;-6.07904;0.245031;0.0582578;0.0149085;-7.46799
181.17;-6.07904;0.179526;0.0579523;0.0198776;-7.08479
189.627;-6.07904;0.169785;0.0525677;0.0228689;-6.70336
198.083;-6.07904;0.264185;0.0453098;0.0216738;-6.36388
206.539;-6.07904;0.330807;0.0396721;0.0222943;-5.99538
214.996;-6.07904;0.327026;0.0348859;0.024955;-5.56048
223.452;-6.07904;0.270572;0.0280062;0.0285194;-5.05993
231.908;-6.07904;0.207007;0.0192974;0.030756;-4.51694
240.364;-6.07904;0.238514;0.00940599;0.0311351;-4.0012
248.821;-6.07904;0.324218;-0.00435529;0.0303375;-3.48872
257.277;-6.07904;0.42667;-0.0179108;0.0312781;-2.97258
265.733;-6.07904;0.463834;-0.0327588;0.0335829;-2.42591
274.19;-6.07904;0.493298;-0.0468843;0.0358377;-1.84967
-182.45;-14.5353;-0.1478;-0.0467403;0.0175464;-1.15859
-173.994;-14.5353;-0.158815;-0.0537061;0.0196044;-1.64232
-165.537;-14.5353;-0.154501;-0.0591198;0.0216933;-2.11522
-157.081;-14.5353;-0.0905629;-0.0645402;0.0233503;-2.58435
-148.625;-14.5353;-0.0288649;-0.0732608;0.022465;-3.05772
-140.169;-14.5353;0.00201858;-0.0781686;0.0190905;-3.50644
-131.712;-14.5353;-0.0744994;-0.0736273;0.013091;-3.90555
-123.256;-14.5353;-0.15325;-0.0687304;0.00585186;-4.28765
-114.8;-14.5353;-0.136729;-0.0694556;0.00214516;-4.70829
-106.343;-14.5353;-0.0453371;-0.076183;0.00260909;-5.14429
-97.8872;-14.5353;0.0224706;-0.0848209;0.00599016;-5.56439
-89.4309;-14.5353;0.023522;-0.0886209;0.0070584;-5.94404
-80.9746;-14.5353;0.00866901;-0.0832586;0.00451749;-6.28519
-72.5183;-14.5353;-0.0370848;-0.0807516;0.00253334;-6.59537
-64.062;-14.5353;-0.0877599;-0.0817006;0.00051063;-6.88178
-55.6057;-14.5353;-0.107085;-0.0829636;-0.0014865;-7.15719
-47.1494;-14.5353;-0.0857966;-0.0803847;-0.00203832;-7.44326
-38.6931;-14.5353;-0.0687654;-0.077834;-0.0017703;-7.7092
-30.2368;-14.5353;-0.0848068;-0.0784153;-0.00130566;-7.93495
-21.7805;-14.5353;-0.129094;-0.0770456;5.12774e-05;-8.1383
-13.3243;-14.5353;-0.145785;-0.0724855;0.00167411;-8.35417
-4.86796;-14.5353;-0.0917201;-0.0663981;0.00390741;-8.59524
3.58833;-14.5353;0.0256503;-0.0635793;0.00852046;-8.82778
12.0446;-14.5353;0.121571;-0.0574465;0.0116387;-9.02747
20.5009;-14.5353;0.128;-0.0495002;0.0105622;-9.17499
28.9572;-14.5353;0.0951558;-0.0406532;0.00710506;-9.27207
37.4135;-14.5353;0.0570596;-0.0308404;0.00168245;-9.34604
45.8698;-14.5353;0.047847;-0.0186226;-0.00597958;-9.42833
54.3261;-14.5353;0.0892976;-0.00867611;-0.0140977;-9.51108
62.7824;-14.5353;0.0589797;-4.51591e-05;-0.0189107;-9.52564
71.2387;-14.5353;-0.00601474;0.00666199;-0.0200676;-9.46973
79.695;-14.5353;-0.048535;0.0125949;-0.0191458;-9.37978
88.1512;-14.5353;-0.0530205;0.0198142;-0.0181365;-9.27795
96.6075;-14.5353;-0.0638487;0.0288457;-0.0180933;-9.15563
105.064;-14.5353;-0.0588816;0.0350821;-0.012826;-9.02379
113.52;-14.5353;-0.0368848;0.0376808;-0.00443203;-8.88527
121.976;-14.5353;-0.0195223;0.0441117;0.00284798;-8.73536
130.433;-14.5353;-0.0269681;0.0499527;0.00874674;-8.53679
138.889;-14.5353;-0.032871;0.0521891;0.012694;-8.31906
147.345;-14.5353;0.0488377;0.0522797;0.0117629;-8.13868
155.802;-14.5353;0.179694;0.0543402;0.00895561;-7.96536
164.258;-14.5353;0.285927;0.054886;0.00766068;-7.73374
172.714;-14.5353;0.222465;0.0540146;0.011082;-7.36522
181.17;-14.5353;0.147219;0.0524994;0.0158475;-6.97005
189.627;-14.5353;0.14142;0.0483941;0.0193102;-6.59508
198.083;-14.5353;0.24771;0.0443563;0.0195866;-6.26997
206.539;-14.5353;0.328138;0.0409085;0.0206261;-5.90842
214.996;-14.5353;0.350228;0.0343394;0.0221206;-5.47764
223.452;-14.5353;0.334565;0.0210831;0.0238602;-4.98086
231.908;-14.5353;0.327034;0.00902357;0.0262766;-4.45943
240.364;-14.5353;0.336245;-0.00118007;0.0289966;-3.93191
248.821;-14.5353;0.362401;-0.0106026;0.0295716;-3.40074
257.277;-14.5353;0.405483;-0.0199143;0.0295388;-2.86706
265.733;-14.5353;0.453512;-0.034456;0.0314613;-2.32057
274.19;-14.5353;0.479916;-0.0522216;0.0339716;-1.74281
-182.45;-22.9916;-0.210096;-0.046134;0.0182325;-1.08299
-173.994;-22.9916;-0.2885;-0.0536693;0.0195257;-1.56719
-165.537;-22.9916;-0.228837;-0.058816;0.0226594;-2.05391
-157.081;-22.9916;-0.140458;-0.0661146;0.0249919;-2.53668
-148.625;-22.9916;-0.0932528;-0.0726563;0.0226588;-3.00501
-140.169;-22.9916;-0.0532208;-0.0747405;0.0171172;-3.44524
-131.712;-22.9916;-0.100476;-0.0672017;0.0104719;-3.84648
-123.256;-22.9916;-0.147722;-0.0618927;0.00484405;-4.24541
-114.8;-22.9916;-0.117339;-0.0652559;0.00196577;-4.66472
-106.343;-22.9916;-0.0396181;-0.072228;0.000701067;-5.08884
-97.8872;-22.9916;0.00323904;-0.0759048;0.00150167;-5.5013
-89.4309;-22.9916;0.0153127;-0.0752013;0.00208795;-5.9039
-80.9746;-22.9916;0.017365;-0.0740263;0.00129555;-6.25534
-72.5183;-22.9916;-0.0233236;-0.0739275;0.00103799;-6.56801
-64.062;-22.9916;-0.0796025;-0.0750348;-0.000170191;-6.84853
-55.6057;-22.9916;-0.106492;-0.0766482;-0.00287743;-7.11412
-47.1494;-22.9916;-0.0862001;-0.0754004;-0.00551198;-7.39593
-38.6931;-22.9916;-0.0603298;-0.0744428;-0.00566137;-7.65945
-30.2368;-22.9916;-0.0791494;-0.0739743;-0.00479294;-7.87776
-21.7805;-22.9916;-0.120516;-0.0694984;-0.00297341;-8.07668
-13.3243;-22.9916;-0.111191;-0.0630318;-0.00081315;-8.29857
-4.86796;-22.9916;-0.0375037;-0.0584104;0.0018735;-8.53956
3.58833;-22.9916;0.0493738;-0.0587151;0.00529995;-8.75191
12.0446;-22.9916;0.0585072;-0.0517144;0.00717206;-8.91992
20.5009;-22.9916;0.0426419;-0.0429226;0.00637058;-9.05085
28.9572;-22.9916;0.0464571;-0.0347578;0.00436808;-9.15612
37.4135;-22.9916;0.045636;-0.0254999;0.000555728;-9.23821
45.8698;-22.9916;0.0307065;-0.0154586;-0.00606191;-9.29817
54.3261;-22.9916;0.0215398;-0.00973477;-0.0142795;-9.32871
62.7824;-22.9916;-0.0122517;-0.00473789;-0.0194191;-9.32403
71.2387;-22.9916;-0.0449978;0.00137401;-0.0201267;-9.28879
79.695;-22.9916;-0.0716737;0.00913076;-0.0191372;-9.22188
88.1512;-22.9916;-0.0930565;0.0199312;-0.020346;-9.11784
96.6075;-22.9916;-0.112906;0.0359249;-0.0247567;-8.96822
105.064;-22.9916;-0.0785679;0.043679;-0.0205132;-8.83573
113.52;-22.9916;-0.0497202;0.0416415;-0.0101638;-8.70993
121.976;-22.9916;-0.0447494;0.0420385;0.00016685;-8.5823
130.433;-22.9916;-0.0617706;0.0446051;0.00636762;-8.40607
138.889;-22.9916;-0.076856;0.0463504;0.00795003;-8.1838
147.345;-22.9916;-0.0362063;0.0460846;0.00565694;-7.96971
155.802;-22.9916;0.0366957;0.0475206;0.0045263;-7.74741
164.258;-22.9916;0.0999791;0.0493937;0.00676463;-7.48012
172.714;-22.9916;0.0784083;0.0498671;0.0124723;-7.13241
181.17;-22.9916;0.055012;0.0466381;0.017109;-6.76472
189.627;-22.9916;0.0719135;0.0430005;0.0193899;-6.40737
198.083;-22.9916;0.14863;0.0405696;0.0195335;-6.06923
206.539;-22.9916;0.200775;0.0383706;0.0197927;-5.69248
214.996;-22.9916;0.221976;0.0335748;0.0196007;-5.2663
223.452;-22.9916;0.222002;0.0227833;0.0194912;-4.78753
231.908;-22.9916;0.220712;0.0129986;0.0214582;-4.27986
240.364;-22.9916;0.224055;0.00234989;0.0258128;-3.75976
248.821;-22.9916;0.232541;-0.00634823;0.0256358;-3.23414
257.277;-22.9916;0.250143;-0.0133347;0.0238142;-2.70414
265.733;-22.9916;0.308552;-0.0244082;0.0238939;-2.16066
-190.906;-31.4479;3.17856;-0.0331638;0.0176806;-0.475442
-182.45;-31.4479;0.00236751;-0.0430242;0.0185437;-0.992023
-173.994;-31.4479;-0.407262;-0.0512479;0.0189627;-1.48381
-165.537;-31.4479;-0.261527;-0.0563172;0.0221696;-1.98538
-157.081;-31.4479;-0.177397;-0.0639948;0.02405;-2.47189
-148.625;-31.4479;-0.174541;-0.0678478;0.0202691;-2.9254
-140.169;-31.4479;-0.159728;-0.0665313;0.0124409;-3.35306
-131.712;-31.4479;-0.128787;-0.0599596;0.00561823;-3.77832
-123.256;-31.4479;-0.107156;-0.0576243;0.00212947;-4.20419
-114.8;-31.4479;-0.0930514;-0.0643685;-0.000115697;-4.59793
-106.343;-31.4479;-0.0745986;-0.0721609;-0.00235988;-4.98072
-97.8872;-31.4479;-0.0706926;-0.0726729;-0.00282331;-5.37546
-89.4309;-31.4479;-0.0280168;-0.0703175;-0.00231557;-5.78854
-80.9746;-31.4479;0.0164127;-0.0708394;-0.00138272;-6.17028
-72.5183;-31.4479;-0.00284023;-0.0717896;-0.000389733;-6.49996
-64.062;-31.4479;-0.0463464;-0.0724553;-0.00123539;-6.78658
-55.6057;-31.4479;-0.0669595;-0.072542;-0.00466158;-7.0566
-47.1494;-31.4479;-0.0540225;-0.0713008;-0.00903538;-7.33276
-38.6931;-31.4479;-0.0376865;-0.0711407;-0.00913084;-7.59048
-30.2368;-31.4479;-0.0598089;-0.0696693;-0.00743786;-7.80488
-21.7805;-31.4479;-0.0966635;-0.0644964;-0.00496578;-8.00399
-13.3243;-31.4479;-0.0804607;-0.0582258;-0.00295184;-8.22589
-4.86796;-31.4479;-0.0174022;-0.0539074;-0.000851512;-8.45521
3.58833;-31.4479;0.0257101;-0.0539492;0.000736838;-8.63811
12.0446;-31.4479;-0.0302589;-0.0465081;0.00231463;-8.77409
20.5009;-31.4479;-0.0598726;-0.0382446;0.00211605;-8.89626
28.9572;-31.4479;-0.0279051;-0.0305998;0.00187938;-9.01239
37.4135;-31.4479;-0.00149822;-0.0214585;0.000292081;-9.10323
45.8698;-31.4479;-0.0151007;-0.0131036;-0.00521597;-9.14855
54.3261;-31.4479;-0.0406895;-0.00922582;-0.0138358;-9.15074
62.7824;-31.4479;-0.0698189;-0.00561459;-0.0192505;-9.13821
71.2387;-31.4479;-0.0959241;0.000538354;-0.0198407;-9.10713
79.695;-31.4479;-0.130211;0.00988448;-0.0192777;-9.0344
88.1512;-31.4479;-0.166932;0.0226004;-0.0214484;-8.91418
96.6075;-31.4479;-0.175933;0.0395439;-0.0254106;-8.76721
105.064;-31.4479;-0.131374;0.0475268;-0.0220492;-8.63763
113.52;-31.4479;-0.125478;0.0447461;-0.0122283;-8.50087
121.976;-31.4479;-0.160727;0.0434634;-0.00255785;-8.35946
130.433;-31.4479;-0.206408;0.0441556;0.00289517;-8.1808
138.889;-31.4479;-0.226371;0.0459172;0.00375646;-7.95614
147.345;-31.4479;-0.216278;0.0478328;0.00187136;-7.7223
155.802;-31.4479;-0.180454;0.0499253;0.00211574;-7.47207
164.258;-31.4479;-0.127753;0.050088;0.00590172;-7.19097
172.714;-31.4479;-0.0748328;0.0471736;0.0126043;-6.8817
181.17;-31.4479;-0.0277594;0.0419141;0.0180534;-6.55435
189.627;-31.4479;0.0178792;0.0399178;0.0199583;-6.21886
198.083;-31.4479;0.0649528;0.0385809;0.0198067;-5.86332
206.539;-31.4479;0.0975655;0.0350197;0.0196666;-5.46813
214.996;-31.4479;0.115428;0.0309047;0.0194354;-5.04135
223.452;-31.4479;0.122094;0.0265304;0.0180415;-4.58419
231.908;-31.4479;0.123261;0.0185915;0.0188747;-4.08981
240.364;-31.4479;0.129816;0.00911662;0.0215472;-3.58318
248.821;-31.4479;0.146364;0.000520897;0.0206754;-3.07298
257.277;-31.4479;0.174415;-0.0105683;0.0209092;-2.5513
265.733;-31.4479;0.230734;-0.0235056;0.0234733;-1.99911
-190.906;-39.9042;2.24038;-0.0219296;0.0211487;-0.458653
-182.45;-39.9042;-0.104905;-0.0321474;0.0207554;-0.920714
-173.994;-39.9042;-0.391837;-0.044379;0.0193114;-1.39977
-165.537;-39.9042;-0.234033;-0.0504011;0.0211631;-1.89601
-157.081;-39.9042;-0.139014;-0.0551725;0.0212283;-2.38078
-148.625;-39.9042;-0.175313;-0.055778;0.0156341;-2.82792
-140.169;-39.9042;-0.197084;-0.0538634;0.00687445;-3.2507
-131.712;-39.9042;-0.133995;-0.0522599;0.00166272;-3.69722
-123.256;-39.9042;-0.0828296;-0.0544916;-0.000399742;-4.1324
-114.8;-39.9042;-0.0963262;-0.0623699;-0.00161402;-4.50482
-106.343;-39.9042;-0.132709;-0.0709253;-0.00289907;-4.84735
-97.8872;-39.9042;-0.156286;-0.0739187;-0.00313961;-5.21382
-89.4309;-39.9042;-0.0841566;-0.0708644;-0.00286308;-5.64872
-80.9746;-39.9042;-0.0101091;-0.0710121;-0.00208269;-6.053
-72.5183;-39.9042;-0.00930515;-0.0714877;-0.00180358;-6.39611
-64.062;-39.9042;-0.0369862;-0.0710421;-0.00333222;-6.69027
-55.6057;-39.9042;-0.0530306;-0.0690996;-0.00690785;-6.96825
-47.1494;-39.9042;-0.055371;-0.0672549;-0.0113071;-7.24083
-38.6931;-39.9042;-0.0570249;-0.067789;-0.0110965;-7.48913
-30.2368;-39.9042;-0.073749;-0.0664321;-0.0089805;-7.6998
-21.7805;-39.9042;-0.101161;-0.0627574;-0.00622993;-7.89538
-13.3243;-39.9042;-0.0926672;-0.0587404;-0.00481847;-8.10234
-4.86796;-39.9042;-0.0516214;-0.0547796;-0.00331362;-8.3092
3.58833;-39.9042;-0.0263463;-0.0515272;-0.00227851;-8.47799
12.0446;-39.9042;-0.0790748;-0.043797;-0.000323139;-8.60767
20.5009;-39.9042;-0.12285;-0.0359076;-0.000947512;-8.72526
28.9572;-39.9042;-0.101308;-0.0281465;-0.00246618;-8.83542
37.4135;-39.9042;-0.0719742;-0.0194571;-0.00498439;-8.92506
45.8698;-39.9042;-0.0775627;-0.0126574;-0.00859341;-8.97098
54.3261;-39.9042;-0.109002;-0.00928224;-0.0151634;-8.97011
62.7824;-39.9042;-0.132694;-0.00510355;-0.0191847;-8.96009
71.2387;-39.9042;-0.156408;0.00131504;-0.0195971;-8.91859
79.695;-39.9042;-0.188409;0.0109969;-0.0195213;-8.82269
88.1512;-39.9042;-0.21661;0.0234095;-0.0209544;-8.69092
96.6075;-39.9042;-0.204555;0.0356067;-0.0219254;-8.58333
105.064;-39.9042;-0.172778;0.0413945;-0.0194195;-8.48062
113.52;-39.9042;-0.19907;0.0419495;-0.0131115;-8.33288
121.976;-39.9042;-0.266503;0.0435226;-0.00620519;-8.15843
130.433;-39.9042;-0.326461;0.0442807;-0.00116079;-7.96267
138.889;-39.9042;-0.336547;0.0456557;0.000283183;-7.74159
147.345;-39.9042;-0.32797;0.0491154;-0.000946229;-7.50517
155.802;-39.9042;-0.294439;0.0513698;-0.000449309;-7.24893
164.258;-39.9042;-0.22546;0.0483804;0.00392649;-6.97027
172.714;-39.9042;-0.102787;0.0414747;0.0096146;-6.69901
181.17;-39.9042;0.000985913;0.0355303;0.0147467;-6.40631
189.627;-39.9042;0.0652081;0.0364805;0.0177402;-6.08742
198.083;-39.9042;0.0871609;0.0369202;0.0195943;-5.7173
206.539;-39.9042;0.114888;0.031755;0.0202409;-5.30858
214.996;-39.9042;0.133371;0.0256052;0.0206053;-4.8733
223.452;-39.9042;0.143944;0.0194283;0.0199978;-4.41478
231.908;-39.9042;0.151355;0.0117284;0.0204427;-3.93067
240.364;-39.9042;0.162922;0.000292888;0.0229304;-3.42684
248.821;-39.9042;0.190321;-0.0110106;0.0234927;-2.92127
257.277;-39.9042;0.237132;-0.0217751;0.0262856;-2.4117
265.733;-39.9042;0.253667;-0.031222;0.0301638;-1.85611
-199.363;-48.3605;5.28923;-0.0432196;0.0144407;-0.147286
-190.906;-48.3605;2.15825;-0.0175481;0.0226176;-0.406398
-182.45;-48.3605;-0.1647;-0.0190894;0.0240303;-0.834945
-173.994;-48.3605;-0.297515;-0.0375011;0.0209219;-1.30901
-165.537;-48.3605;-0.202668;-0.0450192;0.0207193;-1.79181
-157.081;-48.3605;-0.0976051;-0.0459165;0.0182301;-2.26598
-148.625;-48.3605;-0.137166;-0.0437302;0.0109014;-2.71209
-140.169;-48.3605;-0.165833;-0.0434612;0.00336263;-3.14068
