x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.2368;10.8335;-0.0728844;-0.138308;-0.00395893;-10.9597
-21.7805;10.8335;-0.0479531;-0.135856;4.47854e-05;-11.2967
-13.3243;10.8335;-0.0300493;-0.129982;0.00413381;-11.6191
-4.86796;10.8335;0.00288184;-0.121098;0.00839598;-11.9281
3.58833;10.8335;0.0799408;-0.110328;0.0130931;-12.2372
12.0446;10.8335;0.180018;-0.0993618;0.0191955;-12.5368
20.5009;10.8335;0.278695;-0.0930557;0.0257767;-12.8256
28.9572;10.8335;0.149046;-0.0782792;0.0347181;-12.9149
37.4135;10.8335;-0.25043;-0.0574572;0.0390739;-12.7921
45.8698;10.8335;-0.646175;-0.0311006;0.0258599;-12.6433
54.3261;10.8335;-0.493806;-0.000227785;-0.00202317;-12.7658
62.7824;10.8335;-0.140453;0.0278027;-0.0220695;-12.9627
71.2387;10.8335;-0.046774;0.055417;-0.0350773;-12.9809
79.695;10.8335;-0.10847;0.0777308;-0.0427926;-12.8462
88.1512;10.8335;-0.155991;0.094249;-0.0456059;-12.6585
96.6075;10.8335;-0.0911108;0.10299;-0.0396501;-12.5131
105.064;10.8335;0.00107712;0.107627;-0.0281691;-12.3486
113.52;10.8335;0.0544112;0.108133;-0.0143799;-12.1177
121.976;10.8335;0.0194387;0.10842;-0.0054723;-11.7835
130.433;10.8335;-0.120544;0.116201;0.000779404;-11.3482
138.889;10.8335;-0.239475;0.122014;0.00766207;-10.9163
147.345;10.8335;-0.287996;0.125169;0.0134216;-10.5245
155.802;10.8335;-0.232362;0.127915;0.0170814;-10.1974
164.258;10.8335;-0.0777523;0.127187;0.0201832;-9.91376
172.714;10.8335;2.67428e-05;0.118337;0.0210767;-9.52749
181.17;10.8335;0.030127;0.111005;0.0219939;-9.08265
189.627;10.8335;0.0498341;0.107628;0.0233566;-8.61051
198.083;10.8335;0.0945984;0.104469;0.0253991;-8.12609
206.539;10.8335;0.139117;0.0980525;0.0279749;-7.6152
214.996;10.8335;0.129327;0.0881507;0.0302039;-7.03295
223.452;10.8335;0.0662979;0.0784919;0.0322735;-6.38929
231.908;10.8335;-0.0262996;0.0692373;0.0348692;-5.70125
240.364;10.8335;0.00664474;0.0537563;0.0357919;-5.07306
248.821;10.8335;0.121712;0.0316068;0.0330797;-4.47053
257.277;10.8335;0.266889;0.0114694;0.0313519;-3.87289
265.733;10.8335;0.309986;-0.00704101;0.0332276;-3.17951
274.19;10.8335;0.288776;-0.0244957;0.0367585;-2.40641
-199.363;2.37725;-0.282732;-0.0544231;0.0131679;-0.442056
-190.906;2.37725;-0.198957;-0.0545922;0.0164897;-1.0248
-182.45;2.37725;-0.134429;-0.0641223;0.0188261;-1.69042
-173.994;2.37725;-0.161421;-0.0809509;0.021312;-2.3562
-165.537;2.37725;-0.22593;-0.0961452;0.0230688;-2.95483
-157.081;2.37725;-0.247983;-0.105386;0.0253805;-3.55725
-148.625;2.37725;-0.196447;-0.113054;0.02486;-4.19257
-140.169;2.37725;-0.0649893;-0.125382;0.0214025;-4.84521
-131.712;2.37725;-0.0134182;-0.133419;0.0174187;-5.46053
-123.256;2.37725;-0.0277084;-0.133505;0.0098857;-6.009
-114.8;2.37725;-0.0289145;-0.127453;0.000615197;-6.55853
-106.343;2.37725;0.00949198;-0.124539;-0.00573117;-7.11435
-97.8872;2.37725;0.0329227;-0.129868;-0.00717351;-7.66697
-89.4309;2.37725;0.00571633;-0.137646;-0.00775131;-8.17633
-80.9746;2.37725;0.00466517;-0.141362;-0.0083267;-8.63622
-72.5183;2.37725;-0.0186741;-0.142938;-0.00808442;-9.06331
-64.062;2.37725;-0.0474148;-0.143121;-0.0087386;-9.47281
-55.6057;2.37725;-0.0656861;-0.141655;-0.0108876;-9.8744
-47.1494;2.37725;-0.0767201;-0.137777;-0.012344;-10.2682
-38.6931;2.37725;-0.0906974;-0.132336;-0.0116809;-10.6354
-30.2368;2.37725;-0.0869011;-0.129714;-0.00962624;-10.9763
-21.7805;2.37725;-0.0809649;-0.128955;-0.00688113;-11.3019
-13.3243;2.37725;-0.0798059;-0.123201;-0.00396688;-11.6121
-4.86796;2.37725;-0.0430725;-0.11184;-0.000705718;-11.9242
3.58833;2.37725;0.0503433;-0.100487;0.00318748;-12.229
12.0446;2.37725;0.124343;-0.0893733;0.00813439;-12.4934
20.5009;2.37725;0.176779;-0.0817785;0.0127981;-12.7208
28.9572;2.37725;0.00728339;-0.0636656;0.0174015;-12.7842
37.4135;2.37725;-0.281431;-0.0411577;0.0170422;-12.726
45.8698;2.37725;-0.419049;-0.0156123;0.000428457;-12.7011
54.3261;2.37725;-0.080945;0.0153997;-0.0270043;-12.894
62.7824;2.37725;0.110245;0.0376701;-0.0400333;-13.0733
71.2387;2.37725;0.070282;0.0543237;-0.0456127;-13.0169
79.695;2.37725;-0.0301762;0.0671369;-0.048424;-12.8295
88.1512;2.37725;-0.0707891;0.0798702;-0.0483577;-12.6262
96.6075;2.37725;-0.0689712;0.0902463;-0.0412455;-12.4435
105.064;2.37725;-0.055079;0.097319;-0.0320762;-12.2359
113.52;2.37725;-0.0410949;0.100709;-0.0215448;-11.9893
121.976;2.37725;-0.0674592;0.106725;-0.0137666;-11.6821
130.433;2.37725;-0.164886;0.115421;-0.00605655;-11.289
138.889;2.37725;-0.245559;0.120043;0.00222589;-10.8987
147.345;2.37725;-0.224002;0.121832;0.00856229;-10.5701
155.802;2.37725;-0.0936355;0.124834;0.0118343;-10.3075
164.258;2.37725;0.0984596;0.12587;0.013358;-10.0566
172.714;2.37725;0.140144;0.11978;0.014;-9.64488
181.17;2.37725;0.131491;0.113239;0.0160792;-9.1646
189.627;2.37725;0.137698;0.108281;0.018281;-8.6713
198.083;2.37725;0.204728;0.103335;0.0200802;-8.19554
206.539;2.37725;0.256968;0.0970917;0.0219351;-7.68416
214.996;2.37725;0.23814;0.0893746;0.0248603;-7.09792
223.452;2.37725;0.157886;0.0812293;0.0280967;-6.44604
231.908;2.37725;0.0537725;0.0716185;0.0320568;-5.74916
240.364;2.37725;0.0731387;0.0548518;0.0332329;-5.09599
248.821;2.37725;0.17507;0.0323887;0.0311976;-4.46596
257.277;2.37725;0.312071;0.010555;0.0313456;-3.84343
265.733;2.37725;0.3595;-0.0121304;0.0351559;-3.14417
274.19;2.37725;0.363521;-0.0313303;0.0387632;-2.3961
-199.363;-6.07904;-0.332556;-0.058779;0.0146093;-0.450163
-190.906;-6.07904;-0.187893;-0.0537774;0.0180023;-1.01071
-182.45;-6.07904;-0.128674;-0.0589504;0.0205836;-1.66108
-173.994;-6.07904;-0.138869;-0.0721036;0.0228477;-2.3262
-165.537;-6.07904;-0.155716;-0.0854858;0.0239791;-2.95102
-157.081;-6.07904;-0.127703;-0.0956579;0.0248236;-3.56912
-148.625;-6.07904;-0.0693785;-0.104255;0.0225488;-4.20422
-140.169;-6.07904;-0.0126483;-0.115001;0.0178068;-4.84293
-131.712;-6.07904;-0.0284493;-0.122398;0.0116777;-5.44261
-123.256;-6.07904;-0.072535;-0.123065;0.00227723;-5.98809
-114.8;-6.07904;-0.0699678;-0.118568;-0.00587848;-6.54259
-106.343;-6.07904;-0.0113616;-0.118195;-0.00979558;-7.11094
-97.8872;-6.07904;0.0241872;-0.12719;-0.00927933;-7.68049
-89.4309;-6.07904;0.00593689;-0.135249;-0.0100925;-8.18986
-80.9746;-6.07904;0.00106577;-0.135776;-0.0116946;-8.64226
-72.5183;-6.07904;-0.0359831;-0.13563;-0.0133774;-9.05996
-64.062;-6.07904;-0.0727298;-0.135758;-0.0150152;-9.46259
-55.6057;-6.07904;-0.0848789;-0.134426;-0.0167716;-9.86162
-47.1494;-6.07904;-0.0794184;-0.129648;-0.017867;-10.258
-38.6931;-6.07904;-0.0788532;-0.12344;-0.0180576;-10.6267
-30.2368;-6.07904;-0.0862768;-0.123426;-0.0173672;-10.9533
-21.7805;-6.07904;-0.114528;-0.123625;-0.0159426;-11.2526
-13.3243;-6.07904;-0.131415;-0.115803;-0.013483;-11.5456
-4.86796;-6.07904;-0.0911352;-0.100188;-0.0102817;-11.8595
3.58833;-6.07904;0.0163848;-0.0890145;-0.00674255;-12.1596
12.0446;-6.07904;0.118317;-0.0804833;-0.00276919;-12.4206
20.5009;-6.07904;0.165226;-0.0721208;-0.000849533;-12.6217
28.9572;-6.07904;0.0850231;-0.0547037;-0.00217985;-12.7151
37.4135;-6.07904;-0.0322341;-0.0315133;-0.00931898;-12.7485
45.8698;-6.07904;-0.0512744;-0.00611244;-0.0272073;-12.8101
54.3261;-6.07904;0.127682;0.0160623;-0.042986;-12.964
62.7824;-6.07904;0.144599;0.0373869;-0.0467815;-13.0199
71.2387;-6.07904;0.0426371;0.0528017;-0.0483413;-12.919
79.695;-6.07904;-0.0459494;0.062455;-0.0500025;-12.7361
88.1512;-6.07904;-0.0619119;0.0716035;-0.0498549;-12.5423
96.6075;-6.07904;-0.0693351;0.0833812;-0.0444176;-12.3543
105.064;-6.07904;-0.0817369;0.094815;-0.0370698;-12.1372
113.52;-6.07904;-0.0719483;0.100076;-0.0276809;-11.8953
121.976;-6.07904;-0.0684479;0.106746;-0.0195716;-11.621
130.433;-6.07904;-0.105878;0.113718;-0.0118432;-11.2818
138.889;-6.07904;-0.138031;0.116433;-0.00452667;-10.9356
147.345;-6.07904;-0.0588742;0.116315;0.000191436;-10.6558
155.802;-6.07904;0.10727;0.119526;0.00242551;-10.4247
164.258;-6.07904;0.280197;0.1226;0.0030056;-10.1608
172.714;-6.07904;0.245031;0.122051;0.00429521;-9.69472
181.17;-6.07904;0.179526;0.117378;0.00797784;-9.16926
189.627;-6.07904;0.169785;0.110313;0.0122743;-8.65635
198.083;-6.07904;0.264185;0.102296;0.0151337;-8.19389
206.539;-6.07904;0.330807;0.0946755;0.0170333;-7.68583
214.996;-6.07904;0.327026;0.0869109;0.0198593;-7.10527
223.452;-6.07904;0.270572;0.0765202;0.023418;-6.4602
231.908;-6.07904;0.207007;0.064393;0.0282174;-5.78183
240.364;-6.07904;0.238514;0.0448152;0.0304547;-5.12092
248.821;-6.07904;0.324218;0.0245534;0.03051;-4.46952
257.277;-6.07904;0.42667;0.00681499;0.0332607;-3.81519
265.733;-6.07904;0.463834;-0.0149031;0.0378348;-3.11383
274.19;-6.07904;0.493298;-0.0365915;0.0407648;-2.38086
-182.45;-14.5353;-0.1478;-0.0494491;0.0216787;-1.60051
-173.994;-14.5353;-0.158815;-0.0619226;0.0232687;-2.25784
-165.537;-14.5353;-0.154501;-0.0750995;0.024694;-2.90596
-157.081;-14.5353;-0.0905629;-0.0876609;0.0254467;-3.5505
-148.625;-14.5353;-0.0288649;-0.0985374;0.0219257;-4.18915
-140.169;-14.5353;0.00201858;-0.106805;0.0152335;-4.80467
-131.712;-14.5353;-0.0744994;-0.111572;0.00626249;-5.38042
-123.256;-14.5353;-0.15325;-0.113715;-0.00464771;-5.91969
-114.8;-14.5353;-0.136729;-0.113273;-0.011097;-6.48155
-106.343;-14.5353;-0.0453371;-0.114128;-0.0134479;-7.05821
-97.8872;-14.5353;0.0224706;-0.119775;-0.0139415;-7.62976
-89.4309;-14.5353;0.023522;-0.128022;-0.015859;-8.15445
-80.9746;-14.5353;0.00866901;-0.129012;-0.0181968;-8.60775
-72.5183;-14.5353;-0.0370848;-0.129857;-0.0203416;-9.02574
-64.062;-14.5353;-0.0877599;-0.130704;-0.0228486;-9.42821
-55.6057;-14.5353;-0.107085;-0.129733;-0.0256437;-9.82736
-47.1494;-14.5353;-0.0857966;-0.124748;-0.0272308;-10.2275
-38.6931;-14.5353;-0.0687654;-0.118135;-0.027047;-10.5904
-30.2368;-14.5353;-0.0848068;-0.117862;-0.0268184;-10.8961
-21.7805;-14.5353;-0.129094;-0.117835;-0.0259651;-11.18
-13.3243;-14.5353;-0.145785;-0.109219;-0.0230472;-11.4727
-4.86796;-14.5353;-0.0917201;-0.0923097;-0.0183308;-11.7891
3.58833;-14.5353;0.0256503;-0.0803661;-0.0135999;-12.0781
12.0446;-14.5353;0.121571;-0.0719033;-0.0108648;-12.3202
20.5009;-14.5353;0.128;-0.0595337;-0.0108966;-12.4864
28.9572;-14.5353;0.0951558;-0.0428328;-0.0151403;-12.5977
37.4135;-14.5353;0.0570596;-0.0223222;-0.0236544;-12.6797
45.8698;-14.5353;0.047847;-0.00164921;-0.0362163;-12.7496
54.3261;-14.5353;0.0892976;0.0152447;-0.0459513;-12.816
62.7824;-14.5353;0.0589797;0.0312077;-0.0481683;-12.8135
71.2387;-14.5353;-0.00601474;0.0437519;-0.0499541;-12.7205
79.695;-14.5353;-0.048535;0.0529477;-0.0520454;-12.5741
88.1512;-14.5353;-0.0530205;0.0633751;-0.0533855;-12.408
96.6075;-14.5353;-0.0638487;0.0792837;-0.0521877;-12.2233
105.064;-14.5353;-0.0588816;0.0954772;-0.0464622;-12.0172
113.52;-14.5353;-0.0368848;0.10226;-0.0348471;-11.7953
121.976;-14.5353;-0.0195223;0.106454;-0.0232731;-11.5528
130.433;-14.5353;-0.0269681;0.10993;-0.0158865;-11.2611
138.889;-14.5353;-0.032871;0.110086;-0.0108243;-10.934
147.345;-14.5353;0.0488377;0.106933;-0.00857299;-10.6492
155.802;-14.5353;0.179694;0.109494;-0.00711253;-10.3829
164.258;-14.5353;0.285927;0.115168;-0.00499887;-10.06
172.714;-14.5353;0.222465;0.117417;-0.000837628;-9.57042
181.17;-14.5353;0.147219;0.115029;0.00463371;-9.03917
189.627;-14.5353;0.14142;0.108647;0.00982004;-8.53053
198.083;-14.5353;0.24771;0.101701;0.0128081;-8.0812
206.539;-14.5353;0.328138;0.0949052;0.0148292;-7.58653
214.996;-14.5353;0.350228;0.0847571;0.0166512;-7.01571
223.452;-14.5353;0.334565;0.0678865;0.0188488;-6.3779
231.908;-14.5353;0.327034;0.0528022;0.0236412;-5.72373
240.364;-14.5353;0.336245;0.0311543;0.0281122;-5.04183
248.821;-14.5353;0.362401;0.0140508;0.0299236;-4.35997
257.277;-14.5353;0.405483;0.00407144;0.0313336;-3.68587
265.733;-14.5353;0.453512;-0.0135372;0.0346089;-2.9961
274.19;-14.5353;0.479916;-0.0385295;0.037182;-2.2625
-182.45;-22.9916;-0.210096;-0.0480905;0.0221343;-1.49983
-173.994;-22.9916;-0.2885;-0.0607611;0.0225556;-2.15305
-165.537;-22.9916;-0.228837;-0.0731052;0.0248641;-2.8225
-157.081;-22.9916;-0.140458;-0.087337;0.026739;-3.4848
-148.625;-22.9916;-0.0932528;-0.0965967;0.021992;-4.1184
-140.169;-22.9916;-0.0532208;-0.100833;0.0127087;-4.71718
-131.712;-22.9916;-0.100476;-0.099908;0.00176361;-5.28392
-123.256;-22.9916;-0.147722;-0.100889;-0.00878374;-5.8332
-114.8;-22.9916;-0.117339;-0.104477;-0.014414;-6.39611
-106.343;-22.9916;-0.0396181;-0.107676;-0.0174179;-6.95949
-97.8872;-22.9916;0.00323904;-0.110865;-0.019726;-7.51686
-89.4309;-22.9916;0.0153127;-0.115003;-0.0226749;-8.0604
-80.9746;-22.9916;0.017365;-0.119647;-0.0248129;-8.52793
-72.5183;-22.9916;-0.0233236;-0.123371;-0.0262666;-8.95333
-64.062;-22.9916;-0.0796025;-0.125356;-0.0286724;-9.35691
-55.6057;-22.9916;-0.106492;-0.124922;-0.0325146;-9.75534
-47.1494;-22.9916;-0.0862001;-0.120191;-0.0355287;-10.1569
-38.6931;-22.9916;-0.0603298;-0.11349;-0.0347943;-10.5142
-30.2368;-22.9916;-0.0791494;-0.110294;-0.0339908;-10.8091
-21.7805;-22.9916;-0.120516;-0.108895;-0.0338079;-11.0917
-13.3243;-22.9916;-0.111191;-0.102243;-0.0312232;-11.3933
-4.86796;-22.9916;-0.0375037;-0.0885437;-0.0251763;-11.7095
3.58833;-22.9916;0.0493738;-0.07641;-0.0194124;-11.9763
12.0446;-22.9916;0.0585072;-0.0648065;-0.0178865;-12.1679
20.5009;-22.9916;0.0426419;-0.0518277;-0.0193773;-12.31
28.9572;-22.9916;0.0464571;-0.0359774;-0.0229107;-12.4338
37.4135;-22.9916;0.045636;-0.0164686;-0.0286926;-12.5349
45.8698;-22.9916;0.0307065;-0.00039925;-0.0370727;-12.5845
54.3261;-22.9916;0.0215398;0.0120944;-0.0462565;-12.5953
62.7824;-22.9916;-0.0122517;0.0237163;-0.049769;-12.559
71.2387;-22.9916;-0.0449978;0.0351773;-0.051594;-12.4795
79.695;-22.9916;-0.0716737;0.0465974;-0.0535576;-12.363
88.1512;-22.9916;-0.0930565;0.0594177;-0.0568706;-12.2071
96.6075;-22.9916;-0.112906;0.0764818;-0.0599193;-11.9998
105.064;-22.9916;-0.0785679;0.0929432;-0.0542559;-11.7901
113.52;-22.9916;-0.0497202;0.0999525;-0.0407332;-11.5852
121.976;-22.9916;-0.0447494;0.102379;-0.0261372;-11.3669
130.433;-22.9916;-0.0617706;0.103966;-0.01739;-11.0992
138.889;-22.9916;-0.076856;0.103212;-0.0135605;-10.7695
147.345;-22.9916;-0.0362063;0.0992352;-0.012915;-10.4445
155.802;-22.9916;0.0366957;0.101036;-0.0117008;-10.1198
164.258;-22.9916;0.0999791;0.105536;-0.00799648;-9.74939
172.714;-22.9916;0.0784083;0.10679;-0.00185252;-9.28254
181.17;-22.9916;0.055012;0.104767;0.00358023;-8.79127
189.627;-22.9916;0.0719135;0.100643;0.00810197;-8.30751
198.083;-22.9916;0.14863;0.0953741;0.0111981;-7.84269
206.539;-22.9916;0.200775;0.0894622;0.0129189;-7.33317
214.996;-22.9916;0.221976;0.081243;0.0132925;-6.76893
223.452;-22.9916;0.222002;0.0664034;0.0145085;-6.14848
231.908;-22.9916;0.220712;0.0540328;0.0189901;-5.50587
240.364;-22.9916;0.224055;0.0335692;0.0249717;-4.83086
248.821;-22.9916;0.232541;0.0173752;0.0255323;-4.15082
257.277;-22.9916;0.250143;0.00880381;0.0239679;-3.47515
265.733;-22.9916;0.308552;-0.0051042;0.023834;-2.78837
-190.906;-31.4479;3.17856;-0.031514;0.0211295;-0.685529
-182.45;-31.4479;0.00236751;-0.0433847;0.0217484;-1.37805
-173.994;-31.4479;-0.407262;-0.0569228;0.0210363;-2.03762
-165.537;-31.4479;-0.261527;-0.0688463;0.0237154;-2.72732
-157.081;-31.4479;-0.177397;-0.0830607;0.0250753;-3.39431
-148.625;-31.4479;-0.174541;-0.0886347;0.0182198;-4.01051
-140.169;-31.4479;-0.159728;-0.0854963;0.00544119;-4.58763
-131.712;-31.4479;-0.128787;-0.0818567;-0.0056505;-5.17402
-123.256;-31.4479;-0.107156;-0.0843796;-0.0127788;-5.75049
-114.8;-31.4479;-0.0930514;-0.0928748;-0.0174348;-6.2926
-106.343;-31.4479;-0.0745986;-0.101233;-0.0214625;-6.81891
-97.8872;-31.4479;-0.0706926;-0.105775;-0.0247473;-7.35646
-89.4309;-31.4479;-0.0280168;-0.1074;-0.0272217;-7.90455
-80.9746;-31.4479;0.0164127;-0.111318;-0.0278484;-8.41123
-72.5183;-31.4479;-0.00284023;-0.115579;-0.028233;-8.85844
-64.062;-31.4479;-0.0463464;-0.118437;-0.0302761;-9.26253
-55.6057;-31.4479;-0.0669595;-0.118092;-0.0346911;-9.65375
-47.1494;-31.4479;-0.0540225;-0.113633;-0.0395326;-10.0429
-38.6931;-31.4479;-0.0376865;-0.107431;-0.0390862;-10.3933
-30.2368;-31.4479;-0.0598089;-0.1023;-0.0375459;-10.6915
-21.7805;-31.4479;-0.0966635;-0.0995253;-0.0367198;-10.9749
-13.3243;-31.4479;-0.0804607;-0.0950783;-0.0344915;-11.2707
-4.86796;-31.4479;-0.0174022;-0.0843956;-0.0286942;-11.5741
3.58833;-31.4479;0.0257101;-0.072544;-0.0240519;-11.8175
12.0446;-31.4479;-0.0302589;-0.0601429;-0.023938;-11.972
20.5009;-31.4479;-0.0598726;-0.0478734;-0.0264524;-12.0999
28.9572;-31.4479;-0.0279051;-0.032649;-0.0288443;-12.2321
37.4135;-31.4479;-0.00149822;-0.0135858;-0.0317785;-12.3445
45.8698;-31.4479;-0.0151007;-0.000512599;-0.0380343;-12.3826
54.3261;-31.4479;-0.0406895;0.00927089;-0.0479876;-12.3675
62.7824;-31.4479;-0.0698189;0.0185415;-0.0524598;-12.3148
71.2387;-31.4479;-0.0959241;0.0305359;-0.0535084;-12.2377
79.695;-31.4479;-0.130211;0.0454234;-0.0548931;-12.1252
88.1512;-31.4479;-0.166932;0.0603915;-0.0585441;-11.9644
96.6075;-31.4479;-0.175933;0.0734214;-0.0610737;-11.7575
105.064;-31.4479;-0.131374;0.0865821;-0.0559453;-11.5533
113.52;-31.4479;-0.125478;0.0951388;-0.0440829;-11.3405
121.976;-31.4479;-0.160727;0.0986936;-0.0319992;-11.1019
130.433;-31.4479;-0.206408;0.100236;-0.0247627;-10.8245
138.889;-31.4479;-0.226371;0.100543;-0.0213103;-10.4927
147.345;-31.4479;-0.216278;0.0991294;-0.0203013;-10.1435
155.802;-31.4479;-0.180454;0.101181;-0.0186071;-9.78386
164.258;-31.4479;-0.127753;0.103408;-0.0133022;-9.39681
172.714;-31.4479;-0.0748328;0.102536;-0.00545689;-8.98064
181.17;-31.4479;-0.0277594;0.0996063;0.00065388;-8.54216
189.627;-31.4479;0.0178792;0.0959866;0.00508069;-8.08291
198.083;-31.4479;0.0649528;0.0901928;0.00859856;-7.59554
206.539;-31.4479;0.0975655;0.0827008;0.0110502;-7.06727
214.996;-31.4479;0.115428;0.075435;0.0122345;-6.50293
223.452;-31.4479;0.122094;0.0660421;0.0129916;-5.90136
231.908;-31.4479;0.123261;0.0556741;0.0163978;-5.27083
240.364;-31.4479;0.129816;0.0402949;0.0205892;-4.61792
248.821;-31.4479;0.146364;0.024389;0.0201172;-3.95451
257.277;-31.4479;0.174415;0.00885046;0.0197756;-3.28157
265.733;-31.4479;0.230734;-0.0111202;0.0214718;-2.57518
-190.906;-39.9042;2.24038;-0.0149355;0.025622;-0.665606
-182.45;-39.9042;-0.104905;-0.0279984;0.0244714;-1.2829
-173.994;-39.9042;-0.391837;-0.0475243;0.0212333;-1.9259
-165.537;-39.9042;-0.234033;-0.0609083;0.022366;-2.60747
-157.081;-39.9042;-0.139014;-0.0718619;0.0213408;-3.2753
-148.625;-39.9042;-0.175313;-0.0708107;0.0113818;-3.88385
-140.169;-39.9042;-0.197084;-0.0636519;-0.0035686;-4.45191
-131.712;-39.9042;-0.133995;-0.0643196;-0.0125467;-5.05348
-123.256;-39.9042;-0.0828296;-0.0722997;-0.0165351;-5.6375
-114.8;-39.9042;-0.0963262;-0.0839549;-0.0196692;-6.1637
-106.343;-39.9042;-0.132709;-0.0963593;-0.0229037;-6.6574
-97.8872;-39.9042;-0.156286;-0.104925;-0.0252908;-7.16243
-89.4309;-39.9042;-0.0841566;-0.104401;-0.027361;-7.72485
-80.9746;-39.9042;-0.0101091;-0.105579;-0.0281554;-8.25804
-72.5183;-39.9042;-0.00930515;-0.108216;-0.029219;-8.72561
-64.062;-39.9042;-0.0369862;-0.110117;-0.0317306;-9.13589
-55.6057;-39.9042;-0.0530306;-0.108624;-0.0360913;-9.51881
-47.1494;-39.9042;-0.055371;-0.105308;-0.0411;-9.87723
-38.6931;-39.9042;-0.0570249;-0.101076;-0.0415507;-10.2148
-30.2368;-39.9042;-0.073749;-0.0976236;-0.0399092;-10.5195
-21.7805;-39.9042;-0.101161;-0.0949744;-0.0379769;-10.8008
-13.3243;-39.9042;-0.0926672;-0.091136;-0.0363477;-11.0785
-4.86796;-39.9042;-0.0516214;-0.0804443;-0.0329876;-11.3642
3.58833;-39.9042;-0.0263463;-0.0667891;-0.0316231;-11.6053
12.0446;-39.9042;-0.0790748;-0.0544701;-0.0320554;-11.7623
20.5009;-39.9042;-0.12285;-0.0428109;-0.0345121;-11.8843
28.9572;-39.9042;-0.101308;-0.0290547;-0.0368847;-12.0047
37.4135;-39.9042;-0.0719742;-0.0123545;-0.0395652;-12.1091
45.8698;-39.9042;-0.0775627;-0.00161786;-0.0442134;-12.1446
54.3261;-39.9042;-0.109002;0.00687926;-0.0528003;-12.1236
62.7824;-39.9042;-0.132694;0.0159074;-0.0558849;-12.0707
71.2387;-39.9042;-0.156408;0.0291139;-0.0555363;-11.9886
79.695;-39.9042;-0.188409;0.0469151;-0.0561692;-11.8633
88.1512;-39.9042;-0.21661;0.0638398;-0.0586519;-11.6967
96.6075;-39.9042;-0.204555;0.072617;-0.0588851;-11.5236
105.064;-39.9042;-0.172778;0.081899;-0.0556529;-11.3492
113.52;-39.9042;-0.19907;0.0915459;-0.0489058;-11.1275
121.976;-39.9042;-0.266503;0.0964989;-0.0408973;-10.8531
130.433;-39.9042;-0.326461;0.0985111;-0.0343713;-10.5524
138.889;-39.9042;-0.336547;0.100032;-0.0299591;-10.2249
147.345;-39.9042;-0.32797;0.100888;-0.0279794;-9.87398
155.802;-39.9042;-0.294439;0.101961;-0.0259275;-9.50664
164.258;-39.9042;-0.22546;0.101976;-0.0197279;-9.12832
172.714;-39.9042;-0.102787;0.0998444;-0.012118;-8.76521
181.17;-39.9042;0.000985913;0.0969137;-0.00619662;-8.37119
189.627;-39.9042;0.0652081;0.0924373;-0.000471753;-7.92406
198.083;-39.9042;0.0871609;0.0851925;0.00533896;-7.41399
206.539;-39.9042;0.114888;0.0768693;0.0090369;-6.8744
214.996;-39.9042;0.133371;0.068561;0.0113972;-6.30366
223.452;-39.9042;0.143944;0.0560502;0.0135466;-5.69777
231.908;-39.9042;0.151355;0.0445215;0.0163853;-5.0751
240.364;-39.9042;0.162922;0.0283886;0.0202668;-4.43107
248.821;-39.9042;0.190321;0.00933986;0.0217969;-3.77465
257.277;-39.9042;0.237132;-0.00830875;0.0247813;-3.1097
265.733;-39.9042;0.253667;-0.0269317;0.0285778;-2.39022
-199.363;-48.3605;5.28923;-0.0401378;0.0172938;-0.20975
-190.906;-48.3605;2.15825;-0.00531663;0.0285646;-0.581809
-182.45;-48.3605;-0.1647;-0.00809551;0.0296396;-1.16719
-173.994;-48.3605;-0.297515;-0.0370842;0.0235658;-1.80688
-165.537;-48.3605;-0.202668;-0.0532275;0.0217715;-2.4696
-157.081;-48.3605;-0.0976051;-0.0591931;0.0174804;-3.1215
-148.625;-48.3605;-0.137166;-0.052515;0.00506584;-3.72402
-140.169;-48.3605;-0.165833;-0.0475112;-0.00910184;-4.3011
-131.712;-48.3605;-0.13206;-0.0547308;-0.015576;-4.90615
-123.256;-48.3605;-0.0996366;-0.066503;-0.01811;-5.49634
-114.8;-48.3605;-0.114573;-0.0775366;-0.0207356;-6.02648
-106.343;-48.3605;-0.160314;-0.0888563;-0.0236296;-6.51432
-97.8872;-48.3605;-0.200997;-0.0994119;-0.0254581;-6.99731
-89.4309;-48.3605;-0.144537;-0.10307;-0.0264814;-7.51741
-80.9746;-48.3605;-0.0850105;-0.10442;-0.0288569;-8.03221
-72.5183;-48.3605;-0.0758356;-0.105114;-0.0323033;-8.50464
-64.062;-48.3605;-0.0899349;-0.104894;-0.0365732;-8.92689
-55.6057;-48.3605;-0.108179;-0.10227;-0.0411479;-9.30815
-47.1494;-48.3605;-0.130498;-0.0993866;-0.0454847;-9.64741
-38.6931;-48.3605;-0.144949;-0.0972538;-0.0465395;-9.9767
-30.2368;-48.3605;-0.14839;-0.0958916;-0.0456659;-10.2926
-21.7805;-48.3605;-0.155092;-0.0928646;-0.0442175;-10.5795
-13.3243;-48.3605;-0.147125;-0.087711;-0.0439416;-10.8428
-4.86796;-48.3605;-0.115407;-0.0763082;-0.0419036;-11.1097
3.58833;-48.3605;-0.0760367;-0.0615026;-0.0419906;-11.3575
12.0446;-48.3605;-0.0762892;-0.0488414;-0.0426631;-11.5412
