x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-89.4309;10.8335;0.000645317;-0.11668;0.00026264;-7.21265
-80.9746;10.8335;0.00654523;-0.120132;0.000963666;-7.62355
-72.5183;10.8335;-0.00827205;-0.122702;0.00323105;-8.01858
-64.062;10.8335;-0.0327999;-0.123577;0.00358583;-8.39705
-55.6057;10.8335;-0.0555061;-0.122936;0.00149637;-8.75604
-47.1494;10.8335;-0.0726787;-0.121488;0.000248751;-9.09261
-38.6931;10.8335;-0.0813827;-0.118968;0.00170114;-9.40641
-30.2368;10.8335;-0.0728844;-0.115744;0.00315884;-9.71017
-21.7805;10.8335;-0.0479531;-0.11229;0.00496365;-10.0136
-13.3243;10.8335;-0.0300493;-0.106702;0.00742405;-10.3071
-4.86796;10.8335;0.00288184;-0.100505;0.0109058;-10.5915
3.58833;10.8335;0.0799408;-0.093745;0.0163307;-10.8778
12.0446;10.8335;0.180018;-0.0848337;0.0239573;-11.1524
20.5009;10.8335;0.278695;-0.0804461;0.0303136;-11.4141
28.9572;10.8335;0.149046;-0.0698405;0.0363812;-11.5028
37.4135;10.8335;-0.25043;-0.0544361;0.0389137;-11.4063
45.8698;10.8335;-0.646175;-0.0342181;0.0272822;-11.2858
54.3261;10.8335;-0.493806;-0.00993083;0.00346001;-11.4016
62.7824;10.8335;-0.140453;0.0169173;-0.0134475;-11.5918
71.2387;10.8335;-0.046774;0.0428752;-0.023574;-11.6255
79.695;10.8335;-0.10847;0.0609598;-0.0292338;-11.5161
88.1512;10.8335;-0.155991;0.0713791;-0.030733;-11.3521
96.6075;10.8335;-0.0911108;0.0751675;-0.025074;-11.2237
105.064;10.8335;0.00107712;0.0784028;-0.0160552;-11.0807
113.52;10.8335;0.0544112;0.0835315;-0.00492469;-10.8881
121.976;10.8335;0.0194387;0.0816756;0.00318785;-10.5796
130.433;10.8335;-0.120544;0.0857038;0.0102795;-10.1806
138.889;10.8335;-0.239475;0.0921575;0.0168658;-9.80237
147.345;10.8335;-0.287996;0.0977413;0.0213798;-9.46944
155.802;10.8335;-0.232362;0.100258;0.0232558;-9.18985
164.258;10.8335;-0.0777523;0.10133;0.0240777;-8.95248
172.714;10.8335;2.67428e-05;0.0939612;0.024591;-8.6141
181.17;10.8335;0.030127;0.0878831;0.0265537;-8.2216
189.627;10.8335;0.0498341;0.085175;0.0271915;-7.80401
198.083;10.8335;0.0945984;0.082597;0.0270609;-7.37572
206.539;10.8335;0.139117;0.0769665;0.0285465;-6.9216
214.996;10.8335;0.129327;0.0683177;0.0307415;-6.3986
223.452;10.8335;0.0662979;0.0605458;0.0327255;-5.81627
231.908;10.8335;-0.0262996;0.0535804;0.0341698;-5.18973
240.364;10.8335;0.00664474;0.0418569;0.0345332;-4.62003
248.821;10.8335;0.121712;0.0235116;0.0321747;-4.07681
257.277;10.8335;0.266889;0.00563288;0.0311002;-3.54114
265.733;10.8335;0.309986;-0.0116906;0.0323172;-2.91471
274.19;10.8335;0.288776;-0.0274593;0.0341613;-2.20644
-199.363;2.37725;-0.282732;-0.0506714;0.0127389;-0.392988
-190.906;2.37725;-0.198957;-0.0505051;0.0156485;-0.907768
-182.45;2.37725;-0.134429;-0.0568109;0.0182324;-1.49385
-173.994;2.37725;-0.161421;-0.0693019;0.021038;-2.08231
-165.537;2.37725;-0.22593;-0.0797394;0.0232151;-2.61327
-157.081;2.37725;-0.247983;-0.0866375;0.0262857;-3.15193
-148.625;2.37725;-0.196447;-0.0955582;0.0264753;-3.72504
-140.169;2.37725;-0.0649893;-0.107759;0.0229537;-4.30961
-131.712;2.37725;-0.0134182;-0.112485;0.0189683;-4.85082
-123.256;2.37725;-0.0277084;-0.109458;0.0124852;-5.32764
-114.8;2.37725;-0.0289145;-0.102796;0.00569618;-5.80941
-106.343;2.37725;0.00949198;-0.0997456;0.0014566;-6.30366
-97.8872;2.37725;0.0329227;-0.102355;0.000979579;-6.79409
-89.4309;2.37725;0.00571633;-0.106817;0.000272501;-7.24233
-80.9746;2.37725;0.00466517;-0.113223;0.000272;-7.65664
-72.5183;2.37725;-0.0186741;-0.117991;0.000972101;-8.0463
-64.062;2.37725;-0.0474148;-0.119903;0.000565764;-8.41583
-55.6057;2.37725;-0.0656861;-0.118859;-0.00147197;-8.76885
-47.1494;2.37725;-0.0767201;-0.11539;-0.00275523;-9.10633
-38.6931;2.37725;-0.0906974;-0.110814;-0.00205269;-9.42414
-30.2368;2.37725;-0.0869011;-0.108501;-0.00109715;-9.72609
-21.7805;2.37725;-0.0809649;-0.107283;-0.000294025;-10.0183
-13.3243;2.37725;-0.0798059;-0.102017;0.00108797;-10.2993
-4.86796;2.37725;-0.0430725;-0.0931224;0.00353454;-10.5845
3.58833;2.37725;0.0503433;-0.0853298;0.00775414;-10.8663
12.0446;2.37725;0.124343;-0.0770522;0.0145613;-11.1133
20.5009;2.37725;0.176779;-0.0718318;0.0206395;-11.3251
28.9572;2.37725;0.00728339;-0.0569329;0.0240675;-11.3889
37.4135;2.37725;-0.281431;-0.0384953;0.0227194;-11.3448
45.8698;2.37725;-0.419049;-0.0183187;0.00901851;-11.3305
54.3261;2.37725;-0.080945;0.00753258;-0.0139902;-11.5133
62.7824;2.37725;0.110245;0.0275379;-0.0274333;-11.6788
71.2387;2.37725;0.070282;0.0419468;-0.0342484;-11.6348
79.695;2.37725;-0.0301762;0.0530994;-0.036666;-11.4827
88.1512;2.37725;-0.0707891;0.0636497;-0.0348096;-11.3204
96.6075;2.37725;-0.0689712;0.0698548;-0.0275302;-11.1649
105.064;2.37725;-0.055079;0.0722234;-0.0192734;-10.9783
113.52;2.37725;-0.0410949;0.0760871;-0.00973733;-10.7631
121.976;2.37725;-0.0674592;0.0778928;-0.00242887;-10.4748
130.433;2.37725;-0.164886;0.0856579;0.00606131;-10.1205
138.889;2.37725;-0.245559;0.0939497;0.0139683;-9.79219
147.345;2.37725;-0.224002;0.098702;0.0184642;-9.52162
155.802;2.37725;-0.0936355;0.0995891;0.0187925;-9.29618
164.258;2.37725;0.0984596;0.0992501;0.0174775;-9.07815
172.714;2.37725;0.140144;0.0947181;0.01836;-8.72177
181.17;2.37725;0.131491;0.0910644;0.0218171;-8.3048
189.627;2.37725;0.137698;0.0870754;0.0233625;-7.86954
198.083;2.37725;0.204728;0.0821328;0.0229339;-7.44579
206.539;2.37725;0.256968;0.0759592;0.0237922;-6.98927
214.996;2.37725;0.23814;0.0687962;0.0266409;-6.46078
223.452;2.37725;0.157886;0.0622368;0.0300667;-5.86922
231.908;2.37725;0.0537725;0.0554356;0.0333704;-5.23348
240.364;2.37725;0.0731387;0.0427191;0.0338302;-4.63865
248.821;2.37725;0.17507;0.023159;0.0312542;-4.06494
257.277;2.37725;0.312071;0.00386241;0.0313241;-3.50238
265.733;2.37725;0.3595;-0.0155727;0.0342613;-2.87054
274.19;2.37725;0.363521;-0.0322192;0.0366726;-2.18666
-199.363;-6.07904;-0.332556;-0.0536221;0.0132286;-0.398428
-190.906;-6.07904;-0.187893;-0.0494347;0.0168207;-0.892599
-182.45;-6.07904;-0.128674;-0.0528555;0.0199876;-1.46671
-173.994;-6.07904;-0.138869;-0.0629517;0.022557;-2.05839
-165.537;-6.07904;-0.155716;-0.0719891;0.0235111;-2.61693
-157.081;-6.07904;-0.127703;-0.0789242;0.024708;-3.16908
-148.625;-6.07904;-0.0693785;-0.0881594;0.0237379;-3.73948
-140.169;-6.07904;-0.0126483;-0.0991294;0.020273;-4.31012
-131.712;-6.07904;-0.0284493;-0.101918;0.0147541;-4.83381
-123.256;-6.07904;-0.072535;-0.0971711;0.00630453;-5.30191
-114.8;-6.07904;-0.0699678;-0.0906001;-7.73927e-05;-5.78585
-106.343;-6.07904;-0.0113616;-0.0897654;-0.00211428;-6.2922
-97.8872;-6.07904;0.0241872;-0.0947835;-3.21918e-05;-6.79574
-89.4309;-6.07904;0.00593689;-0.100094;-0.00076748;-7.24611
-80.9746;-6.07904;0.00106577;-0.106786;-0.00241353;-7.66249
-72.5183;-6.07904;-0.0359831;-0.110644;-0.00453891;-8.04283
-64.062;-6.07904;-0.0727298;-0.112345;-0.00636716;-8.4032
-55.6057;-6.07904;-0.0848789;-0.111955;-0.00761245;-8.75603
-47.1494;-6.07904;-0.0794184;-0.108461;-0.00755968;-9.10179
-38.6931;-6.07904;-0.0788532;-0.10329;-0.00689904;-9.42143
-30.2368;-6.07904;-0.0862768;-0.103234;-0.00623591;-9.7076
-21.7805;-6.07904;-0.114528;-0.103175;-0.00538066;-9.97207
-13.3243;-6.07904;-0.131415;-0.0962281;-0.00393648;-10.2346
-4.86796;-6.07904;-0.0911352;-0.082714;-0.00200665;-10.522
3.58833;-6.07904;0.0163848;-0.0740434;0.0013065;-10.8016
12.0446;-6.07904;0.118317;-0.0692324;0.00648833;-11.0446
20.5009;-6.07904;0.165226;-0.0635248;0.00933753;-11.2294
28.9572;-6.07904;0.0850231;-0.0491345;0.00775548;-11.3185
37.4135;-6.07904;-0.0322341;-0.0295116;0.000970968;-11.3567
45.8698;-6.07904;-0.0512744;-0.00803897;-0.013423;-11.4242
54.3261;-6.07904;0.127682;0.0108123;-0.026849;-11.5769
62.7824;-6.07904;0.144599;0.0277447;-0.0342249;-11.618
71.2387;-6.07904;0.0426371;0.0397115;-0.0388938;-11.5202
79.695;-6.07904;-0.0459494;0.0492488;-0.0402389;-11.3713
88.1512;-6.07904;-0.0619119;0.0590821;-0.0373087;-11.2275
96.6075;-6.07904;-0.0693351;0.0671561;-0.0305392;-11.0732
105.064;-6.07904;-0.0817369;0.0708023;-0.0222435;-10.8781
113.52;-6.07904;-0.0719483;0.0723816;-0.0132148;-10.6649
121.976;-6.07904;-0.0684479;0.0751719;-0.00665615;-10.4184
130.433;-6.07904;-0.105878;0.0835588;0.000912644;-10.1295
138.889;-6.07904;-0.138031;0.0917466;0.00785155;-9.84305
147.345;-6.07904;-0.0588742;0.0941943;0.0108663;-9.605
155.802;-6.07904;0.10727;0.0924998;0.010042;-9.392
164.258;-6.07904;0.280197;0.0905861;0.00780516;-9.15221
172.714;-6.07904;0.245031;0.0919065;0.00935843;-8.74969
181.17;-6.07904;0.179526;0.0934129;0.0140218;-8.30325
189.627;-6.07904;0.169785;0.0891798;0.017752;-7.85601
198.083;-6.07904;0.264185;0.0816368;0.0188278;-7.44333
206.539;-6.07904;0.330807;0.0741432;0.0199603;-6.98943
214.996;-6.07904;0.327026;0.0668033;0.0225548;-6.46675
223.452;-6.07904;0.270572;0.0578863;0.0261295;-5.88207
231.908;-6.07904;0.207007;0.0485315;0.0301557;-5.26303
240.364;-6.07904;0.238514;0.0340468;0.031408;-4.6638
248.821;-6.07904;0.324218;0.0163044;0.0303036;-4.0686
257.277;-6.07904;0.42667;0.000627946;0.0321875;-3.47113
265.733;-6.07904;0.463834;-0.018082;0.0361352;-2.8317
274.19;-6.07904;0.493298;-0.037923;0.0388201;-2.15421
-182.45;-14.5353;-0.1478;-0.0450625;0.0215253;-1.41491
-173.994;-14.5353;-0.158815;-0.054853;0.0232579;-2.00274
-165.537;-14.5353;-0.154501;-0.064122;0.0244848;-2.58367
-157.081;-14.5353;-0.0905629;-0.0725536;0.0253959;-3.15659
-148.625;-14.5353;-0.0288649;-0.0828416;0.0233478;-3.72572
-140.169;-14.5353;0.00201858;-0.0907579;0.0183273;-4.27158
-131.712;-14.5353;-0.0744994;-0.0909931;0.0103772;-4.77278
-123.256;-14.5353;-0.15325;-0.0870684;0.000693851;-5.23478
-114.8;-14.5353;-0.136729;-0.0846494;-0.00450856;-5.72906
-106.343;-14.5353;-0.0453371;-0.0883764;-0.00571014;-6.25422
-97.8872;-14.5353;0.0224706;-0.0944076;-0.00488985;-6.77214
-89.4309;-14.5353;0.023522;-0.0976442;-0.00548444;-7.23161
-80.9746;-14.5353;0.00866901;-0.101806;-0.00784514;-7.64173
-72.5183;-14.5353;-0.0370848;-0.102945;-0.0102691;-8.00876
-64.062;-14.5353;-0.0877599;-0.101956;-0.0130532;-8.35598
-55.6057;-14.5353;-0.107085;-0.100755;-0.0154768;-8.70665
-47.1494;-14.5353;-0.0857966;-0.0991089;-0.0156222;-9.06609
-38.6931;-14.5353;-0.0687654;-0.0963611;-0.0143038;-9.39214
-30.2368;-14.5353;-0.0848068;-0.0978812;-0.0132601;-9.66502
-21.7805;-14.5353;-0.129094;-0.0983213;-0.0121855;-9.91219
-13.3243;-14.5353;-0.145785;-0.0909444;-0.0100275;-10.1685
-4.86796;-14.5353;-0.0917201;-0.0754036;-0.00664575;-10.4577
3.58833;-14.5353;0.0256503;-0.0639467;-0.00278953;-10.7327
12.0446;-14.5353;0.121571;-0.0589242;-0.000259175;-10.956
20.5009;-14.5353;0.128;-0.0505259;-0.000508852;-11.1061
28.9572;-14.5353;0.0951558;-0.0380231;-0.00454059;-11.2111
37.4135;-14.5353;0.0570596;-0.0216064;-0.0115334;-11.2961
45.8698;-14.5353;0.047847;-0.0042427;-0.0209575;-11.3757
54.3261;-14.5353;0.0892976;0.00989054;-0.0296637;-11.4499
62.7824;-14.5353;0.0589797;0.0207994;-0.034923;-11.4397
71.2387;-14.5353;-0.00601474;0.0295563;-0.0386076;-11.3497
79.695;-14.5353;-0.048535;0.0382822;-0.0399794;-11.2296
88.1512;-14.5353;-0.0530205;0.0491772;-0.0390038;-11.104
96.6075;-14.5353;-0.0638487;0.0614922;-0.0364923;-10.9513
105.064;-14.5353;-0.0588816;0.0684748;-0.029378;-10.7706
113.52;-14.5353;-0.0368848;0.0714725;-0.0189589;-10.5817
121.976;-14.5353;-0.0195223;0.0757587;-0.0105267;-10.3745
130.433;-14.5353;-0.0269681;0.0807272;-0.00447084;-10.1204
138.889;-14.5353;-0.032871;0.0849101;0.000373404;-9.84306
147.345;-14.5353;0.0488377;0.0870366;0.00169107;-9.60356
155.802;-14.5353;0.179694;0.0885269;0.00113563;-9.36639
164.258;-14.5353;0.285927;0.0879709;0.00108622;-9.07063
172.714;-14.5353;0.222465;0.0898146;0.00488695;-8.64157
181.17;-14.5353;0.147219;0.0909438;0.0103229;-8.18264
189.627;-14.5353;0.14142;0.0865418;0.014808;-7.73565
198.083;-14.5353;0.24771;0.0804497;0.0165644;-7.33436
206.539;-14.5353;0.328138;0.0746825;0.0177374;-6.89338
214.996;-14.5353;0.350228;0.0657955;0.0190843;-6.38226
223.452;-14.5353;0.334565;0.0505213;0.0210766;-5.80629
231.908;-14.5353;0.327034;0.0373166;0.0250002;-5.20948
240.364;-14.5353;0.336245;0.0217701;0.0283718;-4.5939
248.821;-14.5353;0.362401;0.00823508;0.029161;-3.97454
257.277;-14.5353;0.405483;-0.000449533;0.0298533;-3.35927
265.733;-14.5353;0.453512;-0.0169987;0.0329066;-2.72013
274.19;-14.5353;0.479916;-0.041449;0.0356277;-2.03505
-182.45;-22.9916;-0.210096;-0.044285;0.0213877;-1.33002
-173.994;-22.9916;-0.2885;-0.0545012;0.0221728;-1.91672
-165.537;-22.9916;-0.228837;-0.0633706;0.0246782;-2.51526
-157.081;-22.9916;-0.140458;-0.0736009;0.0268613;-3.09975
-148.625;-22.9916;-0.0932528;-0.0813535;0.0237589;-3.65982
-140.169;-22.9916;-0.0532208;-0.0851873;0.0164526;-4.18981
-131.712;-22.9916;-0.100476;-0.0813159;0.00700507;-4.68535
-123.256;-22.9916;-0.147722;-0.0785831;-0.00206445;-5.1648
-114.8;-22.9916;-0.117339;-0.0819081;-0.0067876;-5.66715
-106.343;-22.9916;-0.0396181;-0.0887328;-0.0092953;-6.18366
-97.8872;-22.9916;0.00323904;-0.0937421;-0.0108215;-6.69363
-89.4309;-22.9916;0.0153127;-0.0952788;-0.0124288;-7.17946
-80.9746;-22.9916;0.017365;-0.0985308;-0.0131285;-7.59411
-72.5183;-22.9916;-0.0233236;-0.0986841;-0.0137464;-7.95728
-64.062;-22.9916;-0.0796025;-0.0963373;-0.0162299;-8.29696
-55.6057;-22.9916;-0.106492;-0.0941441;-0.0202779;-8.64328
-47.1494;-22.9916;-0.0862001;-0.0926364;-0.0226963;-9.00649
-38.6931;-22.9916;-0.0603298;-0.0912305;-0.0211408;-9.33483
-30.2368;-22.9916;-0.0791494;-0.0915201;-0.0192839;-9.60364
-21.7805;-22.9916;-0.120516;-0.0911338;-0.0184166;-9.84728
-13.3243;-22.9916;-0.111191;-0.0859779;-0.0165052;-10.1064
-4.86796;-22.9916;-0.0375037;-0.0731611;-0.0120005;-10.3941
3.58833;-22.9916;0.0493738;-0.0603343;-0.00763966;-10.6504
12.0446;-22.9916;0.0585072;-0.0517041;-0.0063974;-10.8247
20.5009;-22.9916;0.0426419;-0.0430696;-0.00812524;-10.9503
28.9572;-22.9916;0.0464571;-0.0319437;-0.0114279;-11.0653
37.4135;-22.9916;0.045636;-0.0169024;-0.0155965;-11.1656
45.8698;-22.9916;0.0307065;-0.00411635;-0.021596;-11.2226
54.3261;-22.9916;0.0215398;0.00599901;-0.0296858;-11.244
62.7824;-22.9916;-0.0122517;0.0151099;-0.0348753;-11.2188
71.2387;-22.9916;-0.0449978;0.0239367;-0.0376513;-11.153
79.695;-22.9916;-0.0716737;0.0338723;-0.0391606;-11.0556
88.1512;-22.9916;-0.0930565;0.0473152;-0.0412914;-10.9259
96.6075;-22.9916;-0.112906;0.0657224;-0.0438741;-10.7479
105.064;-22.9916;-0.0785679;0.0755976;-0.037629;-10.5712
113.52;-22.9916;-0.0497202;0.0776262;-0.0252576;-10.4014
121.976;-22.9916;-0.0447494;0.0801178;-0.0134363;-10.2238
130.433;-22.9916;-0.0617706;0.0799103;-0.0062385;-9.98519
138.889;-22.9916;-0.076856;0.0800088;-0.00296562;-9.69114
147.345;-22.9916;-0.0362063;0.0831906;-0.00316364;-9.41848
155.802;-22.9916;0.0366957;0.0886231;-0.00318882;-9.14243
164.258;-22.9916;0.0999791;0.0893097;-0.000706052;-8.81236
172.714;-22.9916;0.0784083;0.0866213;0.00517343;-8.39458
181.17;-22.9916;0.055012;0.0836791;0.0104034;-7.95914
189.627;-22.9916;0.0719135;0.0791705;0.0139194;-7.52688
198.083;-22.9916;0.14863;0.0745669;0.0153938;-7.10909
206.539;-22.9916;0.200775;0.0704693;0.0158672;-6.65465
214.996;-22.9916;0.221976;0.0640521;0.0157415;-6.15148
223.452;-22.9916;0.222002;0.0510058;0.016469;-5.59369
231.908;-22.9916;0.220712;0.0398451;0.0198762;-5.00736
240.364;-22.9916;0.224055;0.0239282;0.0249078;-4.39803
248.821;-22.9916;0.232541;0.0116921;0.0249646;-3.78386
257.277;-22.9916;0.250143;0.00524381;0.0233072;-3.16994
265.733;-22.9916;0.308552;-0.008084;0.0236364;-2.53228
-190.906;-31.4479;3.17856;-0.0288774;0.0202344;-0.599469
-182.45;-31.4479;0.00236751;-0.040119;0.0207689;-1.22143
-173.994;-31.4479;-0.407262;-0.0513838;0.0206093;-1.81571
-165.537;-31.4479;-0.261527;-0.0600953;0.0235354;-2.42989
-157.081;-31.4479;-0.177397;-0.0705613;0.0252615;-3.01703
-148.625;-31.4479;-0.174541;-0.0748704;0.0201127;-3.55848
-140.169;-31.4479;-0.159728;-0.0730692;0.00983334;-4.07012
-131.712;-31.4479;-0.128787;-0.0683078;0.000544923;-4.59117
-123.256;-31.4479;-0.107156;-0.0691288;-0.00550658;-5.10788
-114.8;-31.4479;-0.0930514;-0.077673;-0.0094833;-5.5935
-106.343;-31.4479;-0.0745986;-0.0867448;-0.0129534;-6.06673
-97.8872;-31.4479;-0.0706926;-0.0912222;-0.0157998;-6.55363
-89.4309;-31.4479;-0.0280168;-0.093053;-0.0176733;-7.05371
-80.9746;-31.4479;0.0164127;-0.0947846;-0.016171;-7.50597
-72.5183;-31.4479;-0.00284023;-0.0944119;-0.0148635;-7.88691
-64.062;-31.4479;-0.0463464;-0.093234;-0.0166456;-8.22535
-55.6057;-31.4479;-0.0669595;-0.0916818;-0.0216461;-8.56391
-47.1494;-31.4479;-0.0540225;-0.0894789;-0.0265378;-8.91538
-38.6931;-31.4479;-0.0376865;-0.087543;-0.0254623;-9.23965
-30.2368;-31.4479;-0.0598089;-0.0853306;-0.0231238;-9.51223
-21.7805;-31.4479;-0.0966635;-0.0829242;-0.0216479;-9.75522
-13.3243;-31.4479;-0.0804607;-0.0795073;-0.0197984;-10.0073
-4.86796;-31.4479;-0.0174022;-0.0698968;-0.0153934;-10.2815
3.58833;-31.4479;0.0257101;-0.0586208;-0.0117319;-10.5122
12.0446;-31.4479;-0.0302589;-0.0491923;-0.0108181;-10.6508
20.5009;-31.4479;-0.0598726;-0.040596;-0.0129239;-10.7627
28.9572;-31.4479;-0.0279051;-0.0293186;-0.0154845;-10.8842
37.4135;-31.4479;-0.00149822;-0.0141704;-0.017927;-10.9915
45.8698;-31.4479;-0.0151007;-0.00429035;-0.0226469;-11.0317
54.3261;-31.4479;-0.0406895;0.00394872;-0.0312406;-11.0286
62.7824;-31.4479;-0.0698189;0.013998;-0.0365389;-11.0029
71.2387;-31.4479;-0.0959241;0.024066;-0.0382582;-10.947
79.695;-31.4479;-0.130211;0.0349981;-0.0394294;-10.8461
88.1512;-31.4479;-0.166932;0.0492303;-0.0425695;-10.7019
96.6075;-31.4479;-0.175933;0.0679431;-0.0456809;-10.527
105.064;-31.4479;-0.131374;0.0781417;-0.0407945;-10.3539
113.52;-31.4479;-0.125478;0.0787465;-0.0294659;-10.1635
121.976;-31.4479;-0.160727;0.0789214;-0.018764;-9.9621
130.433;-31.4479;-0.206408;0.0766143;-0.012202;-9.72042
138.889;-31.4479;-0.226371;0.0756825;-0.00928394;-9.42557
147.345;-31.4479;-0.216278;0.0794898;-0.00950516;-9.12831
155.802;-31.4479;-0.180454;0.0866765;-0.00880259;-8.82607
164.258;-31.4479;-0.127753;0.0876555;-0.00435081;-8.49003
172.714;-31.4479;-0.0748328;0.0833079;0.00305606;-8.11969
181.17;-31.4479;-0.0277594;0.0784805;0.00898043;-7.72823
189.627;-31.4479;0.0178792;0.0749436;0.0122853;-7.31749
198.083;-31.4479;0.0649528;0.0708321;0.013874;-6.88022
206.539;-31.4479;0.0975655;0.0653972;0.014617;-6.40791
214.996;-31.4479;0.115428;0.0598883;0.0148589;-5.90396
223.452;-31.4479;0.122094;0.0531163;0.0145429;-5.36558
231.908;-31.4479;0.123261;0.0437406;0.0166494;-4.7897
240.364;-31.4479;0.129816;0.0301808;0.0203186;-4.19616
248.821;-31.4479;0.146364;0.017125;0.0202114;-3.59596
257.277;-31.4479;0.174415;0.00498551;0.0202083;-2.98717
265.733;-31.4479;0.230734;-0.0116454;0.0222912;-2.33762
-190.906;-39.9042;2.24038;-0.0145937;0.0245017;-0.578535
-182.45;-39.9042;-0.104905;-0.0267384;0.0231834;-1.13385
-173.994;-39.9042;-0.391837;-0.043156;0.0205534;-1.7149
-165.537;-39.9042;-0.234033;-0.053099;0.0219815;-2.32189
-157.081;-39.9042;-0.139014;-0.0607372;0.02132;-2.90922
-148.625;-39.9042;-0.175313;-0.060083;0.0133132;-3.44287
-140.169;-39.9042;-0.197084;-0.0558045;0.0014639;-3.94645
-131.712;-39.9042;-0.133995;-0.0555179;-0.00571693;-4.48768
-123.256;-39.9042;-0.0828296;-0.0616174;-0.00910447;-5.01781
-114.8;-39.9042;-0.0963262;-0.0722377;-0.0116773;-5.48884
-106.343;-39.9042;-0.132709;-0.0824288;-0.0140401;-5.92326
-97.8872;-39.9042;-0.156286;-0.0887702;-0.0158725;-6.37259
-89.4309;-39.9042;-0.0841566;-0.0899933;-0.0177068;-6.88997
-80.9746;-39.9042;-0.0101091;-0.0904444;-0.0165048;-7.37077
-72.5183;-39.9042;-0.00930515;-0.0896201;-0.0160888;-7.77458
-64.062;-39.9042;-0.0369862;-0.089219;-0.0185318;-8.12333
-55.6057;-39.9042;-0.0530306;-0.0882544;-0.0233558;-8.45708
-47.1494;-39.9042;-0.055371;-0.0868676;-0.0278881;-8.78194
-38.6931;-39.9042;-0.0570249;-0.0848831;-0.0275296;-9.09321
-30.2368;-39.9042;-0.073749;-0.0822384;-0.0252939;-9.36723
-21.7805;-39.9042;-0.101161;-0.0785561;-0.0229104;-9.60769
-13.3243;-39.9042;-0.0926672;-0.0747468;-0.0211152;-9.84639
-4.86796;-39.9042;-0.0516214;-0.065853;-0.0181257;-10.1038
3.58833;-39.9042;-0.0263463;-0.0550555;-0.0163209;-10.3269
12.0446;-39.9042;-0.0790748;-0.045845;-0.0151593;-10.467
20.5009;-39.9042;-0.12285;-0.0367699;-0.0174276;-10.5737
28.9572;-39.9042;-0.101308;-0.0259793;-0.0215833;-10.6865
37.4135;-39.9042;-0.0719742;-0.0120399;-0.0257013;-10.7872
45.8698;-39.9042;-0.0775627;-0.00339655;-0.0291986;-10.8211
54.3261;-39.9042;-0.109002;0.00533913;-0.035911;-10.8098
62.7824;-39.9042;-0.132694;0.0157704;-0.0391809;-10.7854
71.2387;-39.9042;-0.156408;0.025317;-0.0395201;-10.722
79.695;-39.9042;-0.188409;0.0358804;-0.0402516;-10.6034
88.1512;-39.9042;-0.21661;0.0494164;-0.0425951;-10.4511
96.6075;-39.9042;-0.204555;0.0625695;-0.0439126;-10.3105
105.064;-39.9042;-0.172778;0.0688091;-0.0409399;-10.1566
113.52;-39.9042;-0.19907;0.0675444;-0.0336397;-9.93523
121.976;-39.9042;-0.266503;0.0691955;-0.0258127;-9.69386
130.433;-39.9042;-0.326461;0.0712269;-0.0194568;-9.44938
138.889;-39.9042;-0.336547;0.0739207;-0.0155671;-9.17606
147.345;-39.9042;-0.32797;0.0784849;-0.0151676;-8.87719
155.802;-39.9042;-0.294439;0.0839728;-0.0142799;-8.56604
164.258;-39.9042;-0.22546;0.0842792;-0.00890951;-8.24232
172.714;-39.9042;-0.102787;0.0795483;-0.00226231;-7.9224
181.17;-39.9042;0.000985913;0.0745395;0.00310877;-7.56985
189.627;-39.9042;0.0652081;0.0715583;0.00765925;-7.17209
198.083;-39.9042;0.0871609;0.0673138;0.0116896;-6.7165
206.539;-39.9042;0.114888;0.0606338;0.0136006;-6.2325
214.996;-39.9042;0.133371;0.0533878;0.0146345;-5.71938
223.452;-39.9042;0.143944;0.0439048;0.0152118;-5.17527
231.908;-39.9042;0.151355;0.0343668;0.0167754;-4.60768
240.364;-39.9042;0.162922;0.019445;0.0204995;-4.01899
248.821;-39.9042;0.190321;0.00272818;0.0226067;-3.42232
257.277;-39.9042;0.237132;-0.0111748;0.0254533;-2.82145
265.733;-39.9042;0.253667;-0.0253067;0.0286598;-2.16545
-199.363;-48.3605;5.28923;-0.0381472;0.0168139;-0.18696
-190.906;-48.3605;2.15825;-0.00766106;0.0270886;-0.508583
-182.45;-48.3605;-0.1647;-0.0102521;0.0278376;-1.02944
-173.994;-48.3605;-0.297515;-0.0343218;0.0225733;-1.60801
-165.537;-48.3605;-0.202668;-0.0463606;0.0213984;-2.1995
-157.081;-48.3605;-0.0976051;-0.0499452;0.0174986;-2.77534
-148.625;-48.3605;-0.137166;-0.04506;0.00711141;-3.30559
-140.169;-48.3605;-0.165833;-0.0421898;-0.00356;-3.81424
-131.712;-48.3605;-0.13206;-0.0471502;-0.00799673;-4.35719
-123.256;-48.3605;-0.0996366;-0.0557988;-0.00974428;-4.88891
-114.8;-48.3605;-0.114573;-0.0651111;-0.0118184;-5.36097
-106.343;-48.3605;-0.160314;-0.0743533;-0.0138538;-5.78972
-97.8872;-48.3605;-0.200997;-0.0821746;-0.0147005;-6.21714
-89.4309;-48.3605;-0.144537;-0.0868028;-0.0154076;-6.69381
-80.9746;-48.3605;-0.0850105;-0.0887182;-0.015895;-7.16001
-72.5183;-48.3605;-0.0758356;-0.0881347;-0.0186617;-7.57695
-64.062;-48.3605;-0.0899349;-0.0869322;-0.0234396;-7.94436
