x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;19.2898;0.332564;-0.0454326;0.0313802;-1.84301
274.19;19.2898;0.278565;-0.0548398;0.0315783;-1.37273
-199.363;10.8335;-0.0498274;-0.0515023;0.0125244;-0.189806
-190.906;10.8335;-0.196933;-0.0547139;0.0132628;-0.49044
-182.45;10.8335;-0.0661343;-0.0588106;0.0146064;-0.817542
-173.994;10.8335;-0.112549;-0.0617025;0.0179236;-1.13277
-165.537;10.8335;-0.234053;-0.0619005;0.0210747;-1.41126
-157.081;10.8335;-0.271897;-0.0618032;0.0230935;-1.70063
-148.625;10.8335;-0.193989;-0.0664159;0.0250333;-2.01571
-140.169;10.8335;-0.0665957;-0.0727968;0.0254345;-2.33661
-131.712;10.8335;-0.0415948;-0.0757467;0.0245448;-2.63642
-123.256;10.8335;-0.0845976;-0.0756533;0.0218441;-2.89969
-114.8;10.8335;-0.0957771;-0.0717796;0.0193398;-3.16508
-106.343;10.8335;-0.043039;-0.0661006;0.0177863;-3.44233
-97.8872;10.8335;0.000532174;-0.0643385;0.0182259;-3.72406
-89.4309;10.8335;0.000645317;-0.0670621;0.017839;-3.97453
-80.9746;10.8335;0.00654523;-0.0702876;0.0165018;-4.1908
-72.5183;10.8335;-0.00827205;-0.0724878;0.0179077;-4.41861
-64.062;10.8335;-0.0327999;-0.0727437;0.0192775;-4.63859
-55.6057;10.8335;-0.0555061;-0.0718116;0.0184187;-4.83505
-47.1494;10.8335;-0.0726787;-0.0716965;0.0160041;-5.00969
-38.6931;10.8335;-0.0813827;-0.0719619;0.0155674;-5.18972
-30.2368;10.8335;-0.0728844;-0.0727177;0.0167056;-5.37181
-21.7805;10.8335;-0.0479531;-0.0749888;0.0191771;-5.5608
-13.3243;10.8335;-0.0300493;-0.0746716;0.0210949;-5.74215
-4.86796;10.8335;0.00288184;-0.071295;0.0213825;-5.91425
3.58833;10.8335;0.0799408;-0.067225;0.0210343;-6.08651
12.0446;10.8335;0.180018;-0.0633355;0.0217673;-6.27881
20.5009;10.8335;0.278695;-0.0614983;0.0229203;-6.47365
28.9572;10.8335;0.149046;-0.0568016;0.0235201;-6.55003
37.4135;10.8335;-0.25043;-0.0543544;0.0246331;-6.5221
45.8698;10.8335;-0.646175;-0.0503035;0.0235667;-6.50439
54.3261;10.8335;-0.493806;-0.0407291;0.0202974;-6.62145
62.7824;10.8335;-0.140453;-0.0293981;0.0151772;-6.7448
71.2387;10.8335;-0.046774;-0.019328;0.0104955;-6.77193
79.695;10.8335;-0.10847;-0.0145787;0.00757572;-6.72091
88.1512;10.8335;-0.155991;-0.0114575;0.00694657;-6.65435
96.6075;10.8335;-0.0911108;-0.00706454;0.00904097;-6.62365
105.064;10.8335;0.00107712;-0.00475983;0.0103537;-6.57656
113.52;10.8335;0.0544112;-0.00575344;0.0123223;-6.47818
121.976;10.8335;0.0194387;-0.00287147;0.0169421;-6.3214
130.433;10.8335;-0.120544;0.00390171;0.0214006;-6.09721
138.889;10.8335;-0.239475;0.00525472;0.0239011;-5.87615
147.345;10.8335;-0.287996;0.00414266;0.0237192;-5.68444
155.802;10.8335;-0.232362;0.00700469;0.023201;-5.54557
164.258;10.8335;-0.0777523;0.0109782;0.0246528;-5.43907
172.714;10.8335;2.67428e-05;0.00511023;0.0261582;-5.25495
181.17;10.8335;0.030127;0.00258154;0.0288286;-5.03538
189.627;10.8335;0.0498341;0.00273213;0.0301469;-4.79685
198.083;10.8335;0.0945984;-2.8308e-05;0.0288574;-4.54462
206.539;10.8335;0.139117;-0.00499615;0.0291365;-4.2795
214.996;10.8335;0.129327;-0.00921655;0.030907;-3.96953
223.452;10.8335;0.0662979;-0.0122321;0.0335406;-3.61414
231.908;10.8335;-0.0262996;-0.015898;0.0334116;-3.22015
240.364;10.8335;0.00664474;-0.018891;0.0323937;-2.87217
248.821;10.8335;0.121712;-0.0279056;0.0320868;-2.53848
257.277;10.8335;0.266889;-0.0368355;0.0331082;-2.20871
265.733;10.8335;0.309986;-0.0443937;0.0327492;-1.81761
274.19;10.8335;0.288776;-0.0532884;0.0329229;-1.36353
-199.363;2.37725;-0.282732;-0.056625;0.0123024;-0.210761
-190.906;2.37725;-0.198957;-0.0582585;0.0137352;-0.496547
-182.45;2.37725;-0.134429;-0.0608771;0.0152605;-0.818124
-173.994;2.37725;-0.161421;-0.063254;0.0172499;-1.13729
-165.537;2.37725;-0.22593;-0.0632611;0.0188086;-1.42611
-157.081;2.37725;-0.247983;-0.0631563;0.0208169;-1.72106
-148.625;2.37725;-0.196447;-0.0664768;0.0229003;-2.03422
-140.169;2.37725;-0.0649893;-0.0709067;0.0237635;-2.34974
-131.712;2.37725;-0.0134182;-0.073175;0.0229339;-2.64825
-123.256;2.37725;-0.0277084;-0.0728734;0.0195243;-2.91468
-114.8;2.37725;-0.0289145;-0.069191;0.0162881;-3.18501
-106.343;2.37725;0.00949198;-0.0653197;0.0152256;-3.46776
-97.8872;2.37725;0.0329227;-0.0668276;0.0171028;-3.75913
-89.4309;2.37725;0.00571633;-0.0694971;0.0158553;-4.01389
-80.9746;2.37725;0.00466517;-0.0691938;0.0130255;-4.22695
-72.5183;2.37725;-0.0186741;-0.0699844;0.0142466;-4.44572
-64.062;2.37725;-0.0474148;-0.0709025;0.0168173;-4.65955
-55.6057;2.37725;-0.0656861;-0.0710447;0.017613;-4.85565
-47.1494;2.37725;-0.0767201;-0.0708828;0.0163258;-5.03481
-38.6931;2.37725;-0.0906974;-0.0703078;0.0149954;-5.21551
-30.2368;2.37725;-0.0869011;-0.0707852;0.015431;-5.39085
-21.7805;2.37725;-0.0809649;-0.0730537;0.016915;-5.56897
-13.3243;2.37725;-0.0798059;-0.0720293;0.0182895;-5.74205
-4.86796;2.37725;-0.0430725;-0.0671966;0.0192872;-5.91573
3.58833;2.37725;0.0503433;-0.0630528;0.0200744;-6.08763
12.0446;2.37725;0.124343;-0.0596072;0.0197799;-6.26143
20.5009;2.37725;0.176779;-0.0578526;0.0184292;-6.42504
28.9572;2.37725;0.00728339;-0.0517621;0.016836;-6.48636
37.4135;2.37725;-0.281431;-0.0479454;0.0175193;-6.48386
45.8698;2.37725;-0.419049;-0.0428303;0.0164437;-6.51876
54.3261;2.37725;-0.080945;-0.0324052;0.0127371;-6.65994
62.7824;2.37725;0.110245;-0.0242115;0.0107847;-6.76788
71.2387;2.37725;0.070282;-0.021124;0.00856341;-6.7537
79.695;2.37725;-0.0301762;-0.0202037;0.00594773;-6.68211
88.1512;2.37725;-0.0707891;-0.0163751;0.004626;-6.61743
96.6075;2.37725;-0.0689712;-0.0106255;0.00652852;-6.5693
105.064;2.37725;-0.055079;-0.00909663;0.00767241;-6.49482
113.52;2.37725;-0.0410949;-0.00837447;0.00961643;-6.38978
121.976;2.37725;-0.0674592;-0.000492123;0.0148475;-6.25429
130.433;2.37725;-0.164886;0.00776034;0.0211231;-6.05959
138.889;2.37725;-0.245559;0.0078344;0.0248765;-5.87204
147.345;2.37725;-0.224002;0.00470759;0.0249464;-5.72353
155.802;2.37725;-0.0936355;0.00676629;0.0233308;-5.62545
164.258;2.37725;0.0984596;0.0117778;0.0227092;-5.53972
172.714;2.37725;0.140144;0.00881885;0.0250255;-5.34601
181.17;2.37725;0.131491;0.00674451;0.0296774;-5.10577
189.627;2.37725;0.137698;0.00435035;0.0311622;-4.85051
198.083;2.37725;0.204728;-0.00101799;0.0285288;-4.6004
206.539;2.37725;0.256968;-0.00628225;0.0284888;-4.34176
214.996;2.37725;0.23814;-0.00883021;0.0307369;-4.03268
223.452;2.37725;0.157886;-0.0108362;0.0338529;-3.66766
231.908;2.37725;0.0537725;-0.0143258;0.0335174;-3.25669
240.364;2.37725;0.0731387;-0.0177149;0.0318637;-2.88609
248.821;2.37725;0.17507;-0.027991;0.0311949;-2.52698
257.277;2.37725;0.312071;-0.0389251;0.0327682;-2.17375
265.733;2.37725;0.3595;-0.0477419;0.0335961;-1.77604
274.19;2.37725;0.363521;-0.0538631;0.0343085;-1.34483
-199.363;-6.07904;-0.332556;-0.0600063;0.011456;-0.215228
-190.906;-6.07904;-0.187893;-0.0588353;0.0133895;-0.48835
-182.45;-6.07904;-0.128674;-0.0592462;0.0155102;-0.802832
-173.994;-6.07904;-0.138869;-0.0594783;0.0176332;-1.1226
-165.537;-6.07904;-0.155716;-0.0586426;0.01849;-1.42614
-157.081;-6.07904;-0.127703;-0.0592773;0.0192285;-1.73082
-148.625;-6.07904;-0.0693785;-0.0625123;0.020423;-2.04201
-140.169;-6.07904;-0.0126483;-0.0650782;0.0207596;-2.34497
-131.712;-6.07904;-0.0284493;-0.0677405;0.0192665;-2.63465
-123.256;-6.07904;-0.072535;-0.0682654;0.0161802;-2.90324
-114.8;-6.07904;-0.0699678;-0.0654;0.0141454;-3.17986
-106.343;-6.07904;-0.0113616;-0.0638137;0.0146065;-3.47376
-97.8872;-6.07904;0.0241872;-0.0689262;0.0185627;-3.78033
-89.4309;-6.07904;0.00593689;-0.0719323;0.0178929;-4.03878
-80.9746;-6.07904;0.00106577;-0.0686385;0.0141211;-4.24925
-72.5183;-6.07904;-0.0359831;-0.0670902;0.0135426;-4.45442
-64.062;-6.07904;-0.0727298;-0.0678542;0.0151296;-4.65906
-55.6057;-6.07904;-0.0848789;-0.0692094;0.0162129;-4.8589
-47.1494;-6.07904;-0.0794184;-0.0694444;0.0157735;-5.05075
-38.6931;-6.07904;-0.0788532;-0.0680802;0.0153763;-5.23059
-30.2368;-6.07904;-0.0862768;-0.0691839;0.0164031;-5.39592
-21.7805;-6.07904;-0.114528;-0.0702427;0.0177622;-5.55399
-13.3243;-6.07904;-0.131415;-0.0675662;0.0189182;-5.71477
-4.86796;-6.07904;-0.0911352;-0.0614442;0.0201391;-5.89194
3.58833;-6.07904;0.0163848;-0.0579817;0.0214831;-6.0675
12.0446;-6.07904;0.118317;-0.0553134;0.0208272;-6.22992
20.5009;-6.07904;0.165226;-0.0537191;0.0189268;-6.3666
28.9572;-6.07904;0.0850231;-0.0493175;0.0167206;-6.43493
37.4135;-6.07904;-0.0322341;-0.0450631;0.0157538;-6.47386
45.8698;-6.07904;-0.0512744;-0.0375323;0.0126886;-6.55186
54.3261;-6.07904;0.127682;-0.0294157;0.00963377;-6.6782
62.7824;-6.07904;0.144599;-0.0230237;0.0102621;-6.72339
71.2387;-6.07904;0.0426371;-0.0218205;0.0110054;-6.6772
79.695;-6.07904;-0.0459494;-0.0214001;0.00972227;-6.60558
88.1512;-6.07904;-0.0619119;-0.0167537;0.00731189;-6.55226
96.6075;-6.07904;-0.0693351;-0.00947732;0.00665239;-6.50176
105.064;-6.07904;-0.0817369;-0.00845419;0.00822757;-6.41614
113.52;-6.07904;-0.0719483;-0.00856352;0.010562;-6.31539
121.976;-6.07904;-0.0684479;0.000624693;0.0151238;-6.21199
130.433;-6.07904;-0.105878;0.00949067;0.0213187;-6.06493
138.889;-6.07904;-0.138031;0.00906877;0.0249577;-5.90746
147.345;-6.07904;-0.0588742;0.00349657;0.0253576;-5.78173
155.802;-6.07904;0.10727;0.00365884;0.0232162;-5.69357
164.258;-6.07904;0.280197;0.00875625;0.0206139;-5.59589
172.714;-6.07904;0.245031;0.0104485;0.0217511;-5.37288
181.17;-6.07904;0.179526;0.00894775;0.0254691;-5.10691
189.627;-6.07904;0.169785;0.00376778;0.0274682;-4.83949
198.083;-6.07904;0.264185;-0.00301253;0.0259509;-4.5995
206.539;-6.07904;0.330807;-0.00752032;0.0265374;-4.34422
214.996;-6.07904;0.327026;-0.00962991;0.0286982;-4.03747
223.452;-6.07904;0.270572;-0.0140309;0.0314996;-3.67172
231.908;-6.07904;0.207007;-0.0200046;0.0316451;-3.26427
240.364;-6.07904;0.238514;-0.0239085;0.0305866;-2.88573
248.821;-6.07904;0.324218;-0.0335977;0.0300952;-2.50623
257.277;-6.07904;0.42667;-0.0458125;0.0320503;-2.12094
265.733;-6.07904;0.463834;-0.0536556;0.0340729;-1.72203
274.19;-6.07904;0.493298;-0.0556608;0.0350369;-1.3108
-182.45;-14.5353;-0.1478;-0.0523865;0.0154952;-0.764059
-173.994;-14.5353;-0.158815;-0.0542241;0.0178011;-1.08737
-165.537;-14.5353;-0.154501;-0.0541224;0.0195322;-1.40421
-157.081;-14.5353;-0.0905629;-0.0564696;0.0205282;-1.72225
-148.625;-14.5353;-0.0288649;-0.0606614;0.0207974;-2.03408
-140.169;-14.5353;0.00201858;-0.0623687;0.0200724;-2.32644
-131.712;-14.5353;-0.0744994;-0.0634895;0.0175754;-2.60623
-123.256;-14.5353;-0.15325;-0.0641048;0.014588;-2.88052
-114.8;-14.5353;-0.136729;-0.0632491;0.0136905;-3.1663
-106.343;-14.5353;-0.0453371;-0.0627041;0.0146461;-3.46513
-97.8872;-14.5353;0.0224706;-0.0660593;0.0171421;-3.77082
-89.4309;-14.5353;0.023522;-0.0684952;0.0176443;-4.037
-80.9746;-14.5353;0.00866901;-0.064916;0.0144108;-4.24673
-72.5183;-14.5353;-0.0370848;-0.0631399;0.0140821;-4.44346
-64.062;-14.5353;-0.0877599;-0.0640785;0.0149521;-4.64383
-55.6057;-14.5353;-0.107085;-0.0664179;0.0148906;-4.85156
-47.1494;-14.5353;-0.0857966;-0.0678569;0.0141881;-5.05813
-38.6931;-14.5353;-0.0687654;-0.0660815;0.0148643;-5.236
-30.2368;-14.5353;-0.0848068;-0.065855;0.0160133;-5.38763
-21.7805;-14.5353;-0.129094;-0.0647443;0.0169162;-5.5278
-13.3243;-14.5353;-0.145785;-0.0607123;0.0182184;-5.67837
-4.86796;-14.5353;-0.0917201;-0.0548015;0.0206492;-5.85651
3.58833;-14.5353;0.0256503;-0.0527279;0.0227227;-6.03548
12.0446;-14.5353;0.121571;-0.0505118;0.0215177;-6.18756
20.5009;-14.5353;0.128;-0.047546;0.0193428;-6.29549
28.9572;-14.5353;0.0951558;-0.0449351;0.0167736;-6.36729
37.4135;-14.5353;0.0570596;-0.0419642;0.0145834;-6.43136
45.8698;-14.5353;0.047847;-0.0350785;0.0118744;-6.51562
54.3261;-14.5353;0.0892976;-0.028693;0.00790703;-6.59701
62.7824;-14.5353;0.0589797;-0.0251871;0.00682932;-6.61666
71.2387;-14.5353;-0.00601474;-0.0251839;0.00815604;-6.57998
79.695;-14.5353;-0.048535;-0.0245503;0.00880663;-6.5288
88.1512;-14.5353;-0.0530205;-0.018867;0.00684302;-6.48345
96.6075;-14.5353;-0.0638487;-0.00885679;0.00318162;-6.41972
105.064;-14.5353;-0.0588816;-0.00663778;0.00541843;-6.34161
113.52;-14.5353;-0.0368848;-0.00827246;0.0109314;-6.25626
121.976;-14.5353;-0.0195223;-0.00171714;0.0168362;-6.17446
130.433;-14.5353;-0.0269681;0.00507745;0.0214792;-6.05297
138.889;-14.5353;-0.032871;0.00432287;0.0239541;-5.90809
147.345;-14.5353;0.0488377;-0.000473394;0.0237193;-5.78436
155.802;-14.5353;0.179694;0.00101798;0.0214065;-5.67682
164.258;-14.5353;0.285927;0.00421323;0.0186036;-5.53094
172.714;-14.5353;0.222465;0.00487884;0.0192342;-5.28178
181.17;-14.5353;0.147219;0.00420088;0.0210725;-5.01146
189.627;-14.5353;0.14142;0.000364275;0.0226861;-4.75134
198.083;-14.5353;0.24771;-0.00372085;0.0229809;-4.52369
206.539;-14.5353;0.328138;-0.00576557;0.0245418;-4.27105
214.996;-14.5353;0.350228;-0.00891203;0.0261425;-3.96336
223.452;-14.5353;0.334565;-0.0190953;0.0273511;-3.596
231.908;-14.5353;0.327034;-0.0286015;0.0280094;-3.2052
240.364;-14.5353;0.336245;-0.0320498;0.029067;-2.82083
248.821;-14.5353;0.362401;-0.0385604;0.0294361;-2.42756
257.277;-14.5353;0.405483;-0.048008;0.03047;-2.02776
265.733;-14.5353;0.453512;-0.054868;0.0322461;-1.63009
274.19;-14.5353;0.479916;-0.0568443;0.0327762;-1.22367
-182.45;-22.9916;-0.210096;-0.0511727;0.0153815;-0.708354
-173.994;-22.9916;-0.2885;-0.0546668;0.0172755;-1.03755
-165.537;-22.9916;-0.228837;-0.0550621;0.0201384;-1.36509
-157.081;-22.9916;-0.140458;-0.058863;0.0220354;-1.69111
-148.625;-22.9916;-0.0932528;-0.0631192;0.0214081;-2.00409
-140.169;-22.9916;-0.0532208;-0.0632673;0.0195225;-2.29405
-131.712;-22.9916;-0.100476;-0.0608616;0.016673;-2.57398
-123.256;-22.9916;-0.147722;-0.059182;0.0141644;-2.85865
-114.8;-22.9916;-0.117339;-0.0597255;0.0132575;-3.14116
-106.343;-22.9916;-0.0396181;-0.0609702;0.0131548;-3.42757
-97.8872;-22.9916;0.00323904;-0.0619995;0.0137088;-3.72132
-89.4309;-22.9916;0.0153127;-0.0603442;0.0132008;-3.99971
-80.9746;-22.9916;0.017365;-0.0591235;0.0118581;-4.22078
-72.5183;-22.9916;-0.0233236;-0.0590846;0.0131828;-4.41945
-64.062;-22.9916;-0.0796025;-0.0606356;0.0144641;-4.61909
-55.6057;-22.9916;-0.106492;-0.0633726;0.0134819;-4.831
-47.1494;-22.9916;-0.0862001;-0.065453;0.0114981;-5.04336
-38.6931;-22.9916;-0.0603298;-0.0634575;0.0121001;-5.21916
-30.2368;-22.9916;-0.0791494;-0.0616672;0.0129086;-5.36527
-21.7805;-22.9916;-0.120516;-0.0588109;0.0133238;-5.49676
-13.3243;-22.9916;-0.111191;-0.0549997;0.0142227;-5.64091
-4.86796;-22.9916;-0.0375037;-0.0508165;0.0171606;-5.81616
3.58833;-22.9916;0.0493738;-0.0499115;0.0190658;-5.99015
12.0446;-22.9916;0.0585072;-0.0471322;0.0184642;-6.12384
20.5009;-22.9916;0.0426419;-0.0440105;0.0169802;-6.21757
28.9572;-22.9916;0.0464571;-0.0417413;0.0158305;-6.2927
37.4135;-22.9916;0.045636;-0.0382433;0.014683;-6.36136
45.8698;-22.9916;0.0307065;-0.0328795;0.0126094;-6.42387
54.3261;-22.9916;0.0215398;-0.028977;0.0073142;-6.46438
62.7824;-22.9916;-0.0122517;-0.0268658;0.00280379;-6.47473
71.2387;-22.9916;-0.0449978;-0.0264191;0.00312122;-6.45784
79.695;-22.9916;-0.0716737;-0.0233789;0.0047838;-6.41859
88.1512;-22.9916;-0.0930565;-0.0136003;0.00233711;-6.35048
96.6075;-22.9916;-0.112906;0.00251891;-0.00555971;-6.2276
105.064;-22.9916;-0.0785679;0.00393369;-0.00225945;-6.14468
113.52;-22.9916;-0.0497202;-0.0020691;0.00668023;-6.09249
121.976;-22.9916;-0.0447494;-0.00290358;0.0153451;-6.04764
130.433;-22.9916;-0.0617706;-0.00182318;0.0196901;-5.94654
138.889;-22.9916;-0.076856;-0.00249941;0.0199998;-5.79984
147.345;-22.9916;-0.0362063;-0.00284651;0.0180806;-5.66379
155.802;-22.9916;0.0366957;0.00137715;0.0164696;-5.52793
164.258;-22.9916;0.0999791;0.00125205;0.0167602;-5.34288
172.714;-22.9916;0.0784083;-0.00167498;0.0197331;-5.09445
181.17;-22.9916;0.055012;-0.00162979;0.0210792;-4.84658
189.627;-22.9916;0.0719135;-0.00209388;0.0213446;-4.60364
198.083;-22.9916;0.14863;-0.0041458;0.0216072;-4.36456
206.539;-22.9916;0.200775;-0.00601699;0.0228719;-4.09567
214.996;-22.9916;0.221976;-0.00812518;0.0234659;-3.79101
223.452;-22.9916;0.222002;-0.0162822;0.0230079;-3.44123
231.908;-22.9916;0.220712;-0.0241422;0.023585;-3.06744
240.364;-22.9916;0.224055;-0.0266883;0.0264368;-2.69373
248.821;-22.9916;0.232541;-0.0308461;0.0266994;-2.3086
257.277;-22.9916;0.250143;-0.0383876;0.0264252;-1.91151
265.733;-22.9916;0.308552;-0.0467245;0.0270642;-1.50956
-190.906;-31.4479;3.17856;-0.0394293;0.0145027;-0.289555
-182.45;-31.4479;0.00236751;-0.0481851;0.0150704;-0.641231
-173.994;-31.4479;-0.407262;-0.0530519;0.0165649;-0.979648
-165.537;-31.4479;-0.261527;-0.0545468;0.0198724;-1.31695
-157.081;-31.4479;-0.177397;-0.0587332;0.0217455;-1.64469
-148.625;-31.4479;-0.174541;-0.0621134;0.0201288;-1.95264
-140.169;-31.4479;-0.159728;-0.0618086;0.0168344;-2.24339
-131.712;-31.4479;-0.128787;-0.0569912;0.0140497;-2.5342
-123.256;-31.4479;-0.107156;-0.0537483;0.0129518;-2.82184
-114.8;-31.4479;-0.0930514;-0.056443;0.0122489;-3.07801
-106.343;-31.4479;-0.0745986;-0.0605416;0.0112262;-3.3355
-97.8872;-31.4479;-0.0706926;-0.0607835;0.0103985;-3.62208
-89.4309;-31.4479;-0.0280168;-0.0569328;0.0092828;-3.91864
-80.9746;-31.4479;0.0164127;-0.055719;0.0102192;-4.17487
-72.5183;-31.4479;-0.00284023;-0.0566897;0.013087;-4.38981
-64.062;-31.4479;-0.0463464;-0.0595044;0.0144239;-4.58786
-55.6057;-31.4479;-0.0669595;-0.0621362;0.0123426;-4.7924
-47.1494;-31.4479;-0.0540225;-0.0628446;0.00907134;-4.99534
-38.6931;-31.4479;-0.0376865;-0.0600526;0.00999913;-5.16831
-30.2368;-31.4479;-0.0598089;-0.0583273;0.0107757;-5.32103
-21.7805;-31.4479;-0.0966635;-0.0562041;0.0110818;-5.45634
-13.3243;-31.4479;-0.0804607;-0.0538159;0.0112503;-5.5956
-4.86796;-31.4479;-0.0174022;-0.0500857;0.013185;-5.76058
3.58833;-31.4479;0.0257101;-0.0480134;0.0135402;-5.92068
12.0446;-31.4479;-0.0302589;-0.0445524;0.0138061;-6.0366
20.5009;-31.4479;-0.0598726;-0.0417671;0.0135733;-6.12315
28.9572;-31.4479;-0.0279051;-0.0392755;0.0150292;-6.19901
37.4135;-31.4479;-0.00149822;-0.035045;0.016708;-6.2672
45.8698;-31.4479;-0.0151007;-0.0303848;0.0145177;-6.31524
54.3261;-31.4479;-0.0406895;-0.027293;0.00740318;-6.33524
62.7824;-31.4479;-0.0698189;-0.0247189;0.000598026;-6.34822
71.2387;-31.4479;-0.0959241;-0.0230527;0.000710987;-6.34079
79.695;-31.4479;-0.130211;-0.0182388;0.00368088;-6.29244
88.1512;-31.4479;-0.166932;-0.00699567;0.00224429;-6.19624
96.6075;-31.4479;-0.175933;0.00881321;-0.00492436;-6.05554
105.064;-31.4479;-0.131374;0.00908727;-0.00234931;-5.96547
113.52;-31.4479;-0.125478;0.00277146;0.00546603;-5.92175
121.976;-31.4479;-0.160727;-0.00107097;0.0131876;-5.88182
130.433;-31.4479;-0.206408;-0.00378596;0.0164632;-5.77776
138.889;-31.4479;-0.226371;-0.00547139;0.0155091;-5.62272
147.345;-31.4479;-0.216278;-0.00334461;0.0126406;-5.47398
155.802;-31.4479;-0.180454;0.00208201;0.0118348;-5.32167
164.258;-31.4479;-0.127753;-0.000507331;0.0149581;-5.12563
172.714;-31.4479;-0.0748328;-0.00488861;0.0200194;-4.90638
181.17;-31.4479;-0.0277594;-0.00463827;0.0225152;-4.68846
189.627;-31.4479;0.0178792;-0.00220836;0.0221751;-4.46041
198.083;-31.4479;0.0649528;-0.00309325;0.0217381;-4.204
206.539;-31.4479;0.0975655;-0.00672885;0.0225704;-3.91716
214.996;-31.4479;0.115428;-0.00831949;0.0232182;-3.61198
223.452;-31.4479;0.122094;-0.0102263;0.0218813;-3.28364
231.908;-31.4479;0.123261;-0.0159697;0.0219878;-2.92562
240.364;-31.4479;0.129816;-0.0168888;0.0235476;-2.56788
248.821;-31.4479;0.146364;-0.0177963;0.0229645;-2.20292
257.277;-31.4479;0.174415;-0.0286507;0.0241406;-1.81147
265.733;-31.4479;0.230734;-0.0404346;0.0268081;-1.40115
-190.906;-39.9042;2.24038;-0.032319;0.0162629;-0.26714
-182.45;-39.9042;-0.104905;-0.0403548;0.0161779;-0.584167
-173.994;-39.9042;-0.391837;-0.0482985;0.016686;-0.918306
-165.537;-39.9042;-0.234033;-0.0512349;0.0191472;-1.25306
-157.081;-39.9042;-0.139014;-0.0531547;0.0197881;-1.57845
-148.625;-39.9042;-0.175313;-0.0544635;0.0166967;-1.88512
-140.169;-39.9042;-0.197084;-0.0553708;0.0124129;-2.18089
-131.712;-39.9042;-0.133995;-0.0521115;0.0109716;-2.48203
-123.256;-39.9042;-0.0828296;-0.0496904;0.0114919;-2.76733
-114.8;-39.9042;-0.0963262;-0.0536608;0.0119999;-3.00766
-106.343;-39.9042;-0.132709;-0.0607912;0.0116323;-3.23736
-97.8872;-39.9042;-0.156286;-0.0637319;0.0106584;-3.49864
-89.4309;-39.9042;-0.0841566;-0.0588221;0.00935304;-3.82121
-80.9746;-39.9042;-0.0101091;-0.0561441;0.0108994;-4.10755
-72.5183;-39.9042;-0.00930515;-0.0564865;0.0128878;-4.34188
-64.062;-39.9042;-0.0369862;-0.0590152;0.0125085;-4.54385
-55.6057;-39.9042;-0.0530306;-0.0597398;0.00984994;-4.73702
-47.1494;-39.9042;-0.055371;-0.0580953;0.00876083;-4.91268
-38.6931;-39.9042;-0.0570249;-0.0548361;0.0115494;-5.07959
-30.2368;-39.9042;-0.073749;-0.0555863;0.0126677;-5.24297
-21.7805;-39.9042;-0.101161;-0.0559675;0.012961;-5.38608
-13.3243;-39.9042;-0.0926672;-0.0549314;0.0121848;-5.52243
-4.86796;-39.9042;-0.0516214;-0.0499087;0.0120033;-5.67683
3.58833;-39.9042;-0.0263463;-0.0440173;0.0108513;-5.82774
12.0446;-39.9042;-0.0790748;-0.039898;0.0112145;-5.93597
20.5009;-39.9042;-0.12285;-0.0389597;0.0115797;-6.01088
28.9572;-39.9042;-0.101308;-0.0388431;0.014409;-6.07418
37.4135;-39.9042;-0.0719742;-0.0351054;0.0173975;-6.13927
45.8698;-39.9042;-0.0775627;-0.0290646;0.0146116;-6.19093
54.3261;-39.9042;-0.109002;-0.0233775;0.00608277;-6.21518
62.7824;-39.9042;-0.132694;-0.0188134;-0.000733904;-6.23903
71.2387;-39.9042;-0.156408;-0.0165869;0.000371374;-6.22598
79.695;-39.9042;-0.188409;-0.0127326;0.00484737;-6.15491
88.1512;-39.9042;-0.21661;-0.00422272;0.0053731;-6.04505
96.6075;-39.9042;-0.204555;0.00422347;0.00184399;-5.9409
105.064;-39.9042;-0.172778;0.00145724;0.00332823;-5.86855
113.52;-39.9042;-0.19907;0.000196304;0.00706204;-5.81743
121.976;-39.9042;-0.266503;0.000317282;0.0116707;-5.74968
130.433;-39.9042;-0.326461;-0.00175885;0.0142023;-5.62917
138.889;-39.9042;-0.336547;-0.00395745;0.0136137;-5.4723
147.345;-39.9042;-0.32797;-0.0018196;0.0110414;-5.31677
155.802;-39.9042;-0.294439;0.0018758;0.0102652;-5.1555
164.258;-39.9042;-0.22546;-0.00275518;0.0143934;-4.96345
172.714;-39.9042;-0.102787;-0.00797128;0.0191121;-4.77515
181.17;-39.9042;0.000985913;-0.00735722;0.0219956;-4.57981
189.627;-39.9042;0.0652081;-0.00309277;0.0225907;-4.35854
198.083;-39.9042;0.0871609;-0.00332711;0.0235015;-4.08801
206.539;-39.9042;0.114888;-0.00859637;0.0246854;-3.78925
214.996;-39.9042;0.133371;-0.0117575;0.0252749;-3.47633
223.452;-39.9042;0.143944;-0.0138335;0.0240797;-3.14839
231.908;-39.9042;0.151355;-0.0189139;0.0239324;-2.79925
240.364;-39.9042;0.162922;-0.0227671;0.0252567;-2.44488
248.821;-39.9042;0.190321;-0.0277914;0.0254911;-2.08296
257.277;-39.9042;0.237132;-0.0363787;0.028177;-1.70627
265.733;-39.9042;0.253667;-0.0401498;0.0310951;-1.30666
-199.363;-48.3605;5.28923;-0.0467282;0.0123046;-0.0686968
-190.906;-48.3605;2.15825;-0.0309414;0.0172571;-0.232864
