x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
240.364;19.2898;0.0213313;-0.0657592;0.0298903;-0.559136
248.821;19.2898;0.155656;-0.0684875;0.0286875;-0.481602
257.277;19.2898;0.299829;-0.064023;0.0290841;-0.41605
265.733;19.2898;0.332564;-0.0554075;0.0304169;-0.347164
274.19;19.2898;0.278565;-0.0542504;0.0317609;-0.256962
-199.363;10.8335;-0.0498274;-0.0542148;0.00939678;-0.00875177
-190.906;10.8335;-0.196933;-0.0578668;0.00924928;-0.0727313
-182.45;10.8335;-0.0661343;-0.0625284;0.00962229;-0.143441
-173.994;10.8335;-0.112549;-0.0612891;0.010993;-0.199446
-165.537;10.8335;-0.234053;-0.0556378;0.0122349;-0.240542
-157.081;10.8335;-0.271897;-0.0541142;0.0132961;-0.294807
-148.625;10.8335;-0.193989;-0.0573715;0.0144302;-0.361859
-140.169;10.8335;-0.0665957;-0.062315;0.0151924;-0.432959
-131.712;10.8335;-0.0415948;-0.0638915;0.0158667;-0.493493
-123.256;10.8335;-0.0845976;-0.0624608;0.0159015;-0.541437
-114.8;10.8335;-0.0957771;-0.0602491;0.0150188;-0.585114
-106.343;10.8335;-0.043039;-0.057471;0.0143254;-0.640985
-97.8872;10.8335;0.000532174;-0.0543059;0.0147671;-0.701777
-89.4309;10.8335;0.000645317;-0.056859;0.0172693;-0.761756
-80.9746;10.8335;0.00654523;-0.0612325;0.0177073;-0.795296
-72.5183;10.8335;-0.00827205;-0.0621542;0.0185132;-0.832277
-64.062;10.8335;-0.0327999;-0.0610778;0.0198398;-0.875462
-55.6057;10.8335;-0.0555061;-0.0598563;0.0212897;-0.923226
-47.1494;10.8335;-0.0726787;-0.0592801;0.0219213;-0.969957
-38.6931;10.8335;-0.0813827;-0.059624;0.0212628;-1.00617
-30.2368;10.8335;-0.0728844;-0.0591622;0.0201012;-1.03475
-21.7805;10.8335;-0.0479531;-0.0595114;0.0202808;-1.06558
-13.3243;10.8335;-0.0300493;-0.0593243;0.0208915;-1.09868
-4.86796;10.8335;0.00288184;-0.0578737;0.0215344;-1.13708
3.58833;10.8335;0.0799408;-0.0548679;0.0217102;-1.18375
12.0446;10.8335;0.180018;-0.0521681;0.0219095;-1.22643
20.5009;10.8335;0.278695;-0.0523266;0.0235685;-1.25876
28.9572;10.8335;0.149046;-0.0551006;0.0240427;-1.27128
37.4135;10.8335;-0.25043;-0.0591143;0.0231715;-1.26855
45.8698;10.8335;-0.646175;-0.060679;0.0219579;-1.2702
54.3261;10.8335;-0.493806;-0.0543894;0.0242975;-1.30464
62.7824;10.8335;-0.140453;-0.0543658;0.0249482;-1.31168
71.2387;10.8335;-0.046774;-0.0584625;0.0239619;-1.29751
79.695;10.8335;-0.10847;-0.0573458;0.02471;-1.3017
88.1512;10.8335;-0.155991;-0.0527504;0.0270798;-1.31729
96.6075;10.8335;-0.0911108;-0.0523384;0.0273626;-1.30995
105.064;10.8335;0.00107712;-0.0538012;0.0256614;-1.29711
113.52;10.8335;0.0544112;-0.0561211;0.0247889;-1.27884
121.976;10.8335;0.0194387;-0.0606778;0.024962;-1.24504
130.433;10.8335;-0.120544;-0.0596225;0.0257543;-1.21426
138.889;10.8335;-0.239475;-0.0569648;0.0262187;-1.19012
147.345;10.8335;-0.287996;-0.0556219;0.0267642;-1.16079
155.802;10.8335;-0.232362;-0.0547357;0.0273022;-1.12961
164.258;10.8335;-0.0777523;-0.0538526;0.0274657;-1.09903
172.714;10.8335;2.67428e-05;-0.0582344;0.0270048;-1.05757
181.17;10.8335;0.030127;-0.0624103;0.0272035;-1.01396
189.627;10.8335;0.0498341;-0.0598545;0.0279345;-0.976989
198.083;10.8335;0.0945984;-0.0554685;0.0286735;-0.92999
206.539;10.8335;0.139117;-0.0517155;0.0294959;-0.880058
214.996;10.8335;0.129327;-0.0493115;0.0301763;-0.823593
223.452;10.8335;0.0662979;-0.0506594;0.0298812;-0.752162
231.908;10.8335;-0.0262996;-0.058111;0.0292903;-0.654899
240.364;10.8335;0.00664474;-0.0657239;0.0290207;-0.561077
248.821;10.8335;0.121712;-0.0658467;0.0283963;-0.485344
257.277;10.8335;0.266889;-0.0634018;0.0285425;-0.415434
265.733;10.8335;0.309986;-0.0601199;0.0298019;-0.339152
274.19;10.8335;0.288776;-0.0592037;0.0309966;-0.250994
-199.363;2.37725;-0.282732;-0.0585797;0.0096855;-0.0214888
-190.906;2.37725;-0.198957;-0.0617917;0.0100961;-0.0837073
-182.45;2.37725;-0.134429;-0.0646636;0.0107057;-0.149157
-173.994;2.37725;-0.161421;-0.0623905;0.011972;-0.202243
-165.537;2.37725;-0.22593;-0.058513;0.0128165;-0.249393
-157.081;2.37725;-0.247983;-0.0582802;0.013145;-0.309275
-148.625;2.37725;-0.196447;-0.0591063;0.0136145;-0.370577
-140.169;2.37725;-0.0649893;-0.0598244;0.0143118;-0.430113
-131.712;2.37725;-0.0134182;-0.059762;0.0155392;-0.48687
-123.256;2.37725;-0.0277084;-0.0594549;0.0164736;-0.541024
-114.8;2.37725;-0.0289145;-0.0596166;0.0163471;-0.594241
-106.343;2.37725;0.00949198;-0.059612;0.0160475;-0.657216
-97.8872;2.37725;0.0329227;-0.0589846;0.0169259;-0.724778
-89.4309;2.37725;0.00571633;-0.0594189;0.0191055;-0.782336
-80.9746;2.37725;0.00466517;-0.0600376;0.0188292;-0.804706
-72.5183;2.37725;-0.0186741;-0.0601823;0.0189875;-0.832824
-64.062;2.37725;-0.0474148;-0.0605788;0.0197454;-0.874712
-55.6057;2.37725;-0.0656861;-0.0606222;0.020472;-0.924022
-47.1494;2.37725;-0.0767201;-0.0597754;0.0204675;-0.969374
-38.6931;2.37725;-0.0906974;-0.0588455;0.0204818;-1.00952
-30.2368;2.37725;-0.0869011;-0.0582207;0.0204139;-1.04509
-21.7805;2.37725;-0.0809649;-0.0588228;0.0205652;-1.07559
-13.3243;2.37725;-0.0798059;-0.0593893;0.0205399;-1.10153
-4.86796;2.37725;-0.0430725;-0.0587081;0.0205107;-1.13188
3.58833;2.37725;0.0503433;-0.0558036;0.0210787;-1.17583
12.0446;2.37725;0.124343;-0.0527908;0.0218284;-1.2206
20.5009;2.37725;0.176779;-0.0528183;0.0233809;-1.25575
28.9572;2.37725;0.00728339;-0.0550289;0.0236182;-1.27006
37.4135;2.37725;-0.281431;-0.0584301;0.0232397;-1.26965
45.8698;2.37725;-0.419049;-0.0601537;0.0229544;-1.2726
54.3261;2.37725;-0.080945;-0.0544691;0.0245393;-1.30715
62.7824;2.37725;0.110245;-0.0555591;0.0240574;-1.31443
71.2387;2.37725;0.070282;-0.0629203;0.022288;-1.2939
79.695;2.37725;-0.0301762;-0.0645666;0.0223011;-1.28956
88.1512;2.37725;-0.0707891;-0.0596982;0.0242902;-1.30234
96.6075;2.37725;-0.0689712;-0.0576181;0.0250576;-1.29879
105.064;2.37725;-0.055079;-0.0567547;0.0242168;-1.28942
113.52;2.37725;-0.0410949;-0.0572482;0.0239596;-1.27268
121.976;2.37725;-0.0674592;-0.0604363;0.0245691;-1.2423
130.433;2.37725;-0.164886;-0.0598061;0.0253142;-1.2159
138.889;2.37725;-0.245559;-0.0578294;0.0256685;-1.19637
147.345;2.37725;-0.224002;-0.0567534;0.0261244;-1.17087
155.802;2.37725;-0.0936355;-0.0557074;0.026467;-1.14123
164.258;2.37725;0.0984596;-0.0539124;0.0266869;-1.11073
172.714;2.37725;0.140144;-0.0568373;0.0266067;-1.07233
181.17;2.37725;0.131491;-0.0602454;0.026748;-1.02909
189.627;2.37725;0.137698;-0.0596607;0.0272551;-0.985622
198.083;2.37725;0.204728;-0.0577081;0.0279963;-0.932158
206.539;2.37725;0.256968;-0.0550433;0.0290491;-0.882672
214.996;2.37725;0.23814;-0.051939;0.0300443;-0.828994
223.452;2.37725;0.157886;-0.0515477;0.0296205;-0.758607
231.908;2.37725;0.0537725;-0.056408;0.0285305;-0.658844
240.364;2.37725;0.0731387;-0.0624378;0.028678;-0.56353
248.821;2.37725;0.17507;-0.0615421;0.0286957;-0.488079
257.277;2.37725;0.312071;-0.0600805;0.0293764;-0.417268
265.733;2.37725;0.3595;-0.0614103;0.0308145;-0.336046
274.19;2.37725;0.363521;-0.0620919;0.0315353;-0.249846
-199.363;-6.07904;-0.332556;-0.061074;0.00950111;-0.0284425
-190.906;-6.07904;-0.187893;-0.0641155;0.0100112;-0.0886578
-182.45;-6.07904;-0.128674;-0.0659082;0.0106014;-0.149949
-173.994;-6.07904;-0.138869;-0.0612782;0.0116539;-0.196999
-165.537;-6.07904;-0.155716;-0.0570792;0.0121921;-0.245164
-157.081;-6.07904;-0.127703;-0.0586636;0.0122818;-0.310507
-148.625;-6.07904;-0.0693785;-0.0589584;0.0126732;-0.36957
-140.169;-6.07904;-0.0126483;-0.0566287;0.013545;-0.41912
-131.712;-6.07904;-0.0284493;-0.0554208;0.0148848;-0.470887
-123.256;-6.07904;-0.072535;-0.0556867;0.0162789;-0.527316
-114.8;-6.07904;-0.0699678;-0.0571003;0.0170238;-0.589409
-106.343;-6.07904;-0.0113616;-0.0594705;0.017527;-0.663117
-97.8872;-6.07904;0.0241872;-0.0622341;0.0182903;-0.741221
-89.4309;-6.07904;0.00593689;-0.062584;0.0189608;-0.795296
-80.9746;-6.07904;0.00106577;-0.0593444;0.0177843;-0.810573
-72.5183;-6.07904;-0.0359831;-0.0577692;0.0178872;-0.837224
-64.062;-6.07904;-0.0727298;-0.0586835;0.0188142;-0.881233
-55.6057;-6.07904;-0.0848789;-0.059955;0.0194491;-0.93101
-47.1494;-6.07904;-0.0794184;-0.0596546;0.0194967;-0.975621
-38.6931;-6.07904;-0.0788532;-0.058646;0.0201094;-1.01735
-30.2368;-6.07904;-0.0862768;-0.0581655;0.0207527;-1.05196
-21.7805;-6.07904;-0.114528;-0.0586216;0.0208299;-1.07746
-13.3243;-6.07904;-0.131415;-0.0594274;0.0203381;-1.09784
-4.86796;-6.07904;-0.0911352;-0.059297;0.0196978;-1.12298
3.58833;-6.07904;0.0163848;-0.0566066;0.0199379;-1.16176
12.0446;-6.07904;0.118317;-0.054433;0.0205591;-1.19472
20.5009;-6.07904;0.165226;-0.0557263;0.0219153;-1.22082
28.9572;-6.07904;0.0850231;-0.0584951;0.0222742;-1.23545
37.4135;-6.07904;-0.0322341;-0.0602497;0.0223635;-1.24971
45.8698;-6.07904;-0.0512744;-0.0578735;0.023546;-1.27814
54.3261;-6.07904;0.127682;-0.0526737;0.0243351;-1.31527
62.7824;-6.07904;0.144599;-0.0561598;0.0221766;-1.31178
71.2387;-6.07904;0.0426371;-0.0633717;0.0205215;-1.28549
79.695;-6.07904;-0.0459494;-0.0650658;0.0210828;-1.27545
88.1512;-6.07904;-0.0619119;-0.0613142;0.0228504;-1.28358
96.6075;-6.07904;-0.0693351;-0.0602822;0.0231818;-1.28182
105.064;-6.07904;-0.0817369;-0.0599272;0.0230847;-1.2751
113.52;-6.07904;-0.0719483;-0.0605424;0.0234513;-1.26015
121.976;-6.07904;-0.0684479;-0.0626694;0.0244497;-1.23444
130.433;-6.07904;-0.105878;-0.061456;0.0247973;-1.21238
138.889;-6.07904;-0.138031;-0.0588096;0.0248672;-1.19584
147.345;-6.07904;-0.0588742;-0.0572132;0.0253969;-1.17223
155.802;-6.07904;0.10727;-0.056409;0.026053;-1.14136
164.258;-6.07904;0.280197;-0.0548411;0.0264153;-1.10815
172.714;-6.07904;0.245031;-0.0558244;0.0267288;-1.07016
181.17;-6.07904;0.179526;-0.0576306;0.0267162;-1.02816
189.627;-6.07904;0.169785;-0.0593061;0.0269919;-0.978312
198.083;-6.07904;0.264185;-0.0610388;0.0276931;-0.916762
206.539;-6.07904;0.330807;-0.0596176;0.0285878;-0.867398
214.996;-6.07904;0.327026;-0.0552749;0.0293181;-0.81734
223.452;-6.07904;0.270572;-0.0550549;0.0288599;-0.745524
231.908;-6.07904;0.207007;-0.0589623;0.0279912;-0.64693
240.364;-6.07904;0.238514;-0.0635396;0.0288078;-0.554643
248.821;-6.07904;0.324218;-0.0609234;0.0296351;-0.483302
257.277;-6.07904;0.42667;-0.055207;0.0309609;-0.422231
265.733;-6.07904;0.463834;-0.0537171;0.0322636;-0.350067
274.19;-6.07904;0.493298;-0.0539253;0.0324261;-0.270719
-182.45;-14.5353;-0.1478;-0.061808;0.00951442;-0.134497
-173.994;-14.5353;-0.158815;-0.0580715;0.010653;-0.184266
-165.537;-14.5353;-0.154501;-0.0544687;0.011853;-0.233562
-157.081;-14.5353;-0.0905629;-0.057902;0.0125645;-0.303968
-148.625;-14.5353;-0.0288649;-0.0593688;0.0131582;-0.366281
-140.169;-14.5353;0.00201858;-0.0576362;0.0137861;-0.415117
-131.712;-14.5353;-0.0744994;-0.0549907;0.0139749;-0.457315
-123.256;-14.5353;-0.15325;-0.0548151;0.014509;-0.507847
-114.8;-14.5353;-0.136729;-0.0568354;0.0150994;-0.575214
-106.343;-14.5353;-0.0453371;-0.0590347;0.0160192;-0.654226
-97.8872;-14.5353;0.0224706;-0.0614107;0.0171657;-0.735309
-89.4309;-14.5353;0.023522;-0.0622607;0.0170752;-0.793314
-80.9746;-14.5353;0.00866901;-0.0577079;0.0162285;-0.816143
-72.5183;-14.5353;-0.0370848;-0.0551501;0.0171582;-0.848944
-64.062;-14.5353;-0.0877599;-0.0554639;0.0188363;-0.89038
-55.6057;-14.5353;-0.107085;-0.0569817;0.019692;-0.930049
-47.1494;-14.5353;-0.0857966;-0.0574166;0.0194273;-0.970681
-38.6931;-14.5353;-0.0687654;-0.0575533;0.0194912;-1.01447
-30.2368;-14.5353;-0.0848068;-0.0581874;0.0198779;-1.04886
-21.7805;-14.5353;-0.129094;-0.0585623;0.0200627;-1.07186
-13.3243;-14.5353;-0.145785;-0.0586681;0.0199519;-1.09399
-4.86796;-14.5353;-0.0917201;-0.0572746;0.0197254;-1.12487
3.58833;-14.5353;0.0256503;-0.0535315;0.0200089;-1.16636
12.0446;-14.5353;0.121571;-0.052084;0.0205939;-1.19501
20.5009;-14.5353;0.128;-0.0545728;0.0213481;-1.21411
28.9572;-14.5353;0.0951558;-0.0579806;0.0214737;-1.22547
37.4135;-14.5353;0.0570596;-0.0588954;0.0216166;-1.2445
45.8698;-14.5353;0.047847;-0.0542605;0.0232901;-1.28436
54.3261;-14.5353;0.0892976;-0.0511831;0.0224279;-1.31505
62.7824;-14.5353;0.0589797;-0.0557532;0.019756;-1.30519
71.2387;-14.5353;-0.00601474;-0.0622472;0.0194145;-1.28102
79.695;-14.5353;-0.048535;-0.0649809;0.0210903;-1.26709
88.1512;-14.5353;-0.0530205;-0.0636076;0.0222428;-1.26331
96.6075;-14.5353;-0.0638487;-0.06177;0.0212014;-1.25209
105.064;-14.5353;-0.0588816;-0.059476;0.0226581;-1.25711
113.52;-14.5353;-0.0368848;-0.0585215;0.0245737;-1.25756
121.976;-14.5353;-0.0195223;-0.0596754;0.0258786;-1.24104
130.433;-14.5353;-0.0269681;-0.0588684;0.0253027;-1.21496
138.889;-14.5353;-0.032871;-0.057063;0.0249464;-1.19419
147.345;-14.5353;0.0488377;-0.0556908;0.025905;-1.17089
155.802;-14.5353;0.179694;-0.0550733;0.0271464;-1.13989
164.258;-14.5353;0.285927;-0.0545792;0.0268645;-1.10088
172.714;-14.5353;0.222465;-0.0553824;0.0264936;-1.05719
181.17;-14.5353;0.147219;-0.0553784;0.0257163;-1.01494
189.627;-14.5353;0.14142;-0.0571902;0.0256442;-0.964266
198.083;-14.5353;0.24771;-0.0594412;0.0265875;-0.905834
206.539;-14.5353;0.328138;-0.058076;0.0275026;-0.854376
214.996;-14.5353;0.350228;-0.0542371;0.0276252;-0.799605
223.452;-14.5353;0.334565;-0.0560143;0.0270046;-0.722196
231.908;-14.5353;0.327034;-0.0597748;0.0272695;-0.629843
240.364;-14.5353;0.336245;-0.0641111;0.0289689;-0.54172
248.821;-14.5353;0.362401;-0.0621745;0.0297953;-0.468384
257.277;-14.5353;0.405483;-0.0526739;0.0301404;-0.410453
265.733;-14.5353;0.453512;-0.0463273;0.030928;-0.348768
274.19;-14.5353;0.479916;-0.0431213;0.0307029;-0.279195
-182.45;-22.9916;-0.210096;-0.059156;0.00958018;-0.117515
-173.994;-22.9916;-0.2885;-0.0577663;0.0105833;-0.175359
-165.537;-22.9916;-0.228837;-0.0565356;0.012285;-0.23154
-157.081;-22.9916;-0.140458;-0.0600108;0.0131908;-0.303197
-148.625;-22.9916;-0.0932528;-0.0617474;0.0132904;-0.368506
-140.169;-22.9916;-0.0532208;-0.0601808;0.0136504;-0.418621
-131.712;-22.9916;-0.100476;-0.0563048;0.0135531;-0.453787
-123.256;-22.9916;-0.147722;-0.0552824;0.0132704;-0.49426
-114.8;-22.9916;-0.117339;-0.0572823;0.0131506;-0.557997
-106.343;-22.9916;-0.0396181;-0.0587749;0.0140991;-0.633261
-97.8872;-22.9916;0.00323904;-0.0579892;0.0156453;-0.707287
-89.4309;-22.9916;0.0153127;-0.0560173;0.0157432;-0.7707
-80.9746;-22.9916;0.017365;-0.0538232;0.015544;-0.816216
-72.5183;-22.9916;-0.0233236;-0.0524253;0.0171975;-0.859281
-64.062;-22.9916;-0.0796025;-0.0530434;0.0194721;-0.896864
-55.6057;-22.9916;-0.106492;-0.0551598;0.020516;-0.925609
-47.1494;-22.9916;-0.0862001;-0.0559273;0.0195864;-0.960656
-38.6931;-22.9916;-0.0603298;-0.0566701;0.0186083;-1.00447
-30.2368;-22.9916;-0.0791494;-0.0580883;0.0183087;-1.03953
-21.7805;-22.9916;-0.120516;-0.0581309;0.0186337;-1.0639
-13.3243;-22.9916;-0.111191;-0.0571172;0.019159;-1.09219
-4.86796;-22.9916;-0.0375037;-0.0546959;0.0197277;-1.13085
3.58833;-22.9916;0.0493738;-0.0513698;0.0200635;-1.17486
12.0446;-22.9916;0.0585072;-0.0516556;0.0207457;-1.20403
20.5009;-22.9916;0.0426419;-0.054592;0.0211324;-1.21979
28.9572;-22.9916;0.0464571;-0.0570277;0.0212764;-1.22817
37.4135;-22.9916;0.045636;-0.0566971;0.0218131;-1.24034
45.8698;-22.9916;0.0307065;-0.0535151;0.023001;-1.26147
54.3261;-22.9916;0.0215398;-0.05322;0.020835;-1.27419
62.7824;-22.9916;-0.0122517;-0.0553921;0.0194065;-1.27504
71.2387;-22.9916;-0.0449978;-0.0584418;0.0210108;-1.26641
79.695;-22.9916;-0.0716737;-0.0604711;0.0226661;-1.25018
88.1512;-22.9916;-0.0930565;-0.0601813;0.0209051;-1.22199
96.6075;-22.9916;-0.112906;-0.0568905;0.0162982;-1.17384
105.064;-22.9916;-0.0785679;-0.0545313;0.0184585;-1.17803
113.52;-22.9916;-0.0497202;-0.0537238;0.022814;-1.20555
121.976;-22.9916;-0.0447494;-0.0547425;0.0263135;-1.22176
130.433;-22.9916;-0.0617706;-0.0549654;0.0266696;-1.20793
138.889;-22.9916;-0.076856;-0.0544525;0.026149;-1.18101
147.345;-22.9916;-0.0362063;-0.0536395;0.0264678;-1.15521
155.802;-22.9916;0.0366957;-0.053035;0.0271046;-1.12513
164.258;-22.9916;0.0999791;-0.0537033;0.0263454;-1.08349
172.714;-22.9916;0.0784083;-0.0548891;0.0259967;-1.034
181.17;-22.9916;0.055012;-0.0541478;0.0249446;-0.989716
189.627;-22.9916;0.0719135;-0.0542662;0.0244333;-0.943291
198.083;-22.9916;0.14863;-0.0564779;0.0256102;-0.889948
206.539;-22.9916;0.200775;-0.0570932;0.0270318;-0.83229
214.996;-22.9916;0.221976;-0.0545163;0.0269709;-0.771365
223.452;-22.9916;0.222002;-0.0563108;0.0264079;-0.692259
231.908;-22.9916;0.220712;-0.0587733;0.0271464;-0.606329
240.364;-22.9916;0.224055;-0.0584914;0.0287182;-0.529739
248.821;-22.9916;0.232541;-0.0562695;0.0287457;-0.455946
257.277;-22.9916;0.250143;-0.0517271;0.0280465;-0.383701
265.733;-22.9916;0.308552;-0.0495965;0.0282896;-0.304836
-190.906;-31.4479;3.17856;-0.0501567;0.0100699;-0.0162404
-182.45;-31.4479;0.00236751;-0.0555749;0.00974059;-0.0947713
-173.994;-31.4479;-0.407262;-0.0572511;0.0103923;-0.163513
-165.537;-31.4479;-0.261527;-0.0587227;0.0121926;-0.228599
-157.081;-31.4479;-0.177397;-0.061465;0.0130252;-0.299102
-148.625;-31.4479;-0.174541;-0.0628684;0.0128104;-0.364854
-140.169;-31.4479;-0.159728;-0.0618123;0.0132063;-0.420544
-131.712;-31.4479;-0.128787;-0.0577933;0.0137461;-0.464263
-123.256;-31.4479;-0.107156;-0.0564123;0.0141117;-0.509318
-114.8;-31.4479;-0.0930514;-0.0587253;0.013892;-0.561829
-106.343;-31.4479;-0.0745986;-0.0596514;0.0140197;-0.619801
-97.8872;-31.4479;-0.0706926;-0.055915;0.0149412;-0.679148
-89.4309;-31.4479;-0.0280168;-0.0533214;0.0154372;-0.74044
-80.9746;-31.4479;0.0164127;-0.0530276;0.0162605;-0.803294
-72.5183;-31.4479;-0.00284023;-0.0529295;0.0181657;-0.856478
-64.062;-31.4479;-0.0463464;-0.0539993;0.0199398;-0.896888
-55.6057;-31.4479;-0.0669595;-0.0558674;0.0204439;-0.925771
-47.1494;-31.4479;-0.0540225;-0.0559788;0.0193643;-0.958643
-38.6931;-31.4479;-0.0376865;-0.0562665;0.0183727;-0.997586
-30.2368;-31.4479;-0.0598089;-0.0576967;0.017931;-1.031
-21.7805;-31.4479;-0.0966635;-0.057336;0.0182176;-1.05767
-13.3243;-31.4479;-0.0804607;-0.0555887;0.018498;-1.0904
-4.86796;-31.4479;-0.0174022;-0.0535695;0.0192032;-1.12832
3.58833;-31.4479;0.0257101;-0.0518062;0.0192807;-1.16819
12.0446;-31.4479;-0.0302589;-0.0536056;0.0198796;-1.19784
20.5009;-31.4479;-0.0598726;-0.0558921;0.0200069;-1.21645
28.9572;-31.4479;-0.0279051;-0.0557632;0.0204244;-1.22898
37.4135;-31.4479;-0.00149822;-0.0535694;0.0216933;-1.23952
45.8698;-31.4479;-0.0151007;-0.0538035;0.0228492;-1.23809
54.3261;-31.4479;-0.0406895;-0.0546893;0.0204363;-1.23865
62.7824;-31.4479;-0.0698189;-0.0527283;0.0207914;-1.26046
71.2387;-31.4479;-0.0959241;-0.0518591;0.0234359;-1.26722
79.695;-31.4479;-0.130211;-0.0536102;0.0242017;-1.24249
88.1512;-31.4479;-0.166932;-0.0553139;0.0204793;-1.19117
96.6075;-31.4479;-0.175933;-0.052923;0.0150618;-1.12955
105.064;-31.4479;-0.131374;-0.0518718;0.0166773;-1.12012
113.52;-31.4479;-0.125478;-0.0524954;0.0210279;-1.15456
121.976;-31.4479;-0.160727;-0.0537082;0.0246755;-1.1893
130.433;-31.4479;-0.206408;-0.0540184;0.0255621;-1.18345
138.889;-31.4479;-0.226371;-0.0540582;0.0247528;-1.1495
147.345;-31.4479;-0.216278;-0.0541114;0.023746;-1.11747
155.802;-31.4479;-0.180454;-0.0537559;0.0236177;-1.08672
164.258;-31.4479;-0.127753;-0.0542393;0.024568;-1.04896
172.714;-31.4479;-0.0748328;-0.0540178;0.0260119;-1.00678
181.17;-31.4479;-0.0277594;-0.0517523;0.0251602;-0.967937
189.627;-31.4479;0.0178792;-0.0503887;0.0240192;-0.92541
198.083;-31.4479;0.0649528;-0.0526813;0.0248548;-0.87163
206.539;-31.4479;0.0975655;-0.0550338;0.0267959;-0.807221
214.996;-31.4479;0.115428;-0.0535826;0.027546;-0.741253
223.452;-31.4479;0.122094;-0.0556182;0.0282185;-0.661104
231.908;-31.4479;0.123261;-0.0576022;0.0289501;-0.579314
240.364;-31.4479;0.129816;-0.0528007;0.0285761;-0.513916
248.821;-31.4479;0.146364;-0.0492283;0.0269829;-0.442408
257.277;-31.4479;0.174415;-0.0525674;0.0268165;-0.351391
265.733;-31.4479;0.230734;-0.0569216;0.028726;-0.252318
-190.906;-39.9042;2.24038;-0.0484674;0.0107883;-0.0106951
-182.45;-39.9042;-0.104905;-0.0523873;0.00996081;-0.0781197
-173.994;-39.9042;-0.391837;-0.0560257;0.0102824;-0.149935
-165.537;-39.9042;-0.234033;-0.0584484;0.0117955;-0.218053
-157.081;-39.9042;-0.139014;-0.0593562;0.0125296;-0.284252
-148.625;-39.9042;-0.175313;-0.0601309;0.0123976;-0.348557
-140.169;-39.9042;-0.197084;-0.060206;0.0128647;-0.408754
-131.712;-39.9042;-0.133995;-0.0585205;0.013691;-0.464357
-123.256;-39.9042;-0.0828296;-0.0581583;0.0145497;-0.517373
-114.8;-39.9042;-0.0963262;-0.0599899;0.0147153;-0.563854
-106.343;-39.9042;-0.132709;-0.0607428;0.0145547;-0.607551
-97.8872;-39.9042;-0.156286;-0.0581368;0.0147283;-0.655942
-89.4309;-39.9042;-0.0841566;-0.0558888;0.015004;-0.721097
-80.9746;-39.9042;-0.0101091;-0.0558867;0.0165809;-0.785852
-72.5183;-39.9042;-0.00930515;-0.0562135;0.0182151;-0.840415
-64.062;-39.9042;-0.0369862;-0.0572434;0.0188695;-0.884252
-55.6057;-39.9042;-0.0530306;-0.0581783;0.018852;-0.919451
-47.1494;-39.9042;-0.055371;-0.0566923;0.0187886;-0.958208
-38.6931;-39.9042;-0.0570249;-0.0559617;0.0195246;-0.993387
-30.2368;-39.9042;-0.073749;-0.0568929;0.0199461;-1.02253
-21.7805;-39.9042;-0.101161;-0.0567061;0.0198332;-1.04858
-13.3243;-39.9042;-0.0926672;-0.0550029;0.018513;-1.08118
-4.86796;-39.9042;-0.0516214;-0.0533601;0.0185761;-1.11471
3.58833;-39.9042;-0.0263463;-0.0510842;0.0186899;-1.15373
12.0446;-39.9042;-0.0790748;-0.0520586;0.0192848;-1.18533
20.5009;-39.9042;-0.12285;-0.0528475;0.0186998;-1.20536
28.9572;-39.9042;-0.101308;-0.0507751;0.0181109;-1.21976
37.4135;-39.9042;-0.0719742;-0.04753;0.0190839;-1.2335
45.8698;-39.9042;-0.0775627;-0.0506611;0.0212699;-1.22472
54.3261;-39.9042;-0.109002;-0.0513639;0.0200372;-1.22884
62.7824;-39.9042;-0.132694;-0.0469883;0.021049;-1.26686
71.2387;-39.9042;-0.156408;-0.0450902;0.0226997;-1.2734
79.695;-39.9042;-0.188409;-0.0486168;0.0225176;-1.2328
88.1512;-39.9042;-0.21661;-0.0525568;0.0197534;-1.1729
96.6075;-39.9042;-0.204555;-0.0522374;0.017253;-1.13157
105.064;-39.9042;-0.172778;-0.0534676;0.0185785;-1.11782
113.52;-39.9042;-0.19907;-0.0560494;0.0208615;-1.13654
121.976;-39.9042;-0.266503;-0.0567306;0.0227459;-1.16138
130.433;-39.9042;-0.326461;-0.0555007;0.023765;-1.1543
138.889;-39.9042;-0.336547;-0.0544365;0.0232774;-1.11982
147.345;-39.9042;-0.32797;-0.0543434;0.021457;-1.0826
155.802;-39.9042;-0.294439;-0.0546092;0.0203885;-1.04583
164.258;-39.9042;-0.22546;-0.0548833;0.0234508;-1.00901
172.714;-39.9042;-0.102787;-0.0528766;0.0262079;-0.978931
181.17;-39.9042;0.000985913;-0.0486511;0.0250976;-0.94923
189.627;-39.9042;0.0652081;-0.0472594;0.0238342;-0.906025
198.083;-39.9042;0.0871609;-0.0501684;0.0249734;-0.845331
206.539;-39.9042;0.114888;-0.05256;0.0270522;-0.776703
214.996;-39.9042;0.133371;-0.0509409;0.027589;-0.710218
223.452;-39.9042;0.143944;-0.0531994;0.0289763;-0.631575
231.908;-39.9042;0.151355;-0.0563631;0.0299399;-0.550702
240.364;-39.9042;0.162922;-0.0531284;0.0284208;-0.483859
248.821;-39.9042;0.190321;-0.054259;0.0268315;-0.404092
257.277;-39.9042;0.237132;-0.0601552;0.0282998;-0.30891
