x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
257.277;19.2898;0.299829;-0.0401338;0.0208919;-1.42246
265.733;19.2898;0.332564;-0.0345667;0.0206371;-1.14788
274.19;19.2898;0.278565;-0.0332442;0.0208142;-0.833477
-199.363;10.8335;-0.0498274;-0.0350399;0.00876348;-0.125155
-190.906;10.8335;-0.196933;-0.0362825;0.00892562;-0.306759
-182.45;10.8335;-0.0661343;-0.0368011;0.00980353;-0.503385
-173.994;10.8335;-0.112549;-0.0370469;0.0119352;-0.698913
-165.537;10.8335;-0.234053;-0.0362797;0.0136161;-0.880238
-157.081;10.8335;-0.271897;-0.0367589;0.0148067;-1.07249
-148.625;10.8335;-0.193989;-0.0394008;0.0173055;-1.27536
-140.169;10.8335;-0.0665957;-0.0438943;0.0189192;-1.47914
-131.712;10.8335;-0.0415948;-0.0454513;0.0182536;-1.66596
-123.256;10.8335;-0.0845976;-0.0446183;0.0162711;-1.8381
-114.8;10.8335;-0.0957771;-0.0437379;0.014682;-2.01111
-106.343;10.8335;-0.043039;-0.043686;0.0138754;-2.18755
-97.8872;10.8335;0.000532174;-0.0428735;0.0136462;-2.35829
-89.4309;10.8335;0.000645317;-0.043338;0.0140051;-2.52269
-80.9746;10.8335;0.00654523;-0.0435423;0.0144966;-2.6814
-72.5183;10.8335;-0.00827205;-0.043228;0.0156544;-2.83027
-64.062;10.8335;-0.0327999;-0.0426846;0.0157484;-2.9742
-55.6057;10.8335;-0.0555061;-0.0422817;0.0150812;-3.11755
-47.1494;10.8335;-0.0726787;-0.0422094;0.0157644;-3.26036
-38.6931;10.8335;-0.0813827;-0.0431898;0.0155771;-3.3923
-30.2368;10.8335;-0.0728844;-0.0438647;0.013018;-3.51013
-21.7805;10.8335;-0.0479531;-0.0434107;0.0104394;-3.63426
-13.3243;10.8335;-0.0300493;-0.0404442;0.0114556;-3.75604
-4.86796;10.8335;0.00288184;-0.0376587;0.0152891;-3.86734
3.58833;10.8335;0.0799408;-0.0368121;0.0172892;-3.97801
12.0446;10.8335;0.180018;-0.0383017;0.0160327;-4.09761
20.5009;10.8335;0.278695;-0.0394291;0.0130663;-4.21631
28.9572;10.8335;0.149046;-0.0385521;0.0136854;-4.31013
37.4135;10.8335;-0.25043;-0.0372805;0.0176874;-4.36673
45.8698;10.8335;-0.646175;-0.0356285;0.0188742;-4.39896
54.3261;10.8335;-0.493806;-0.0241767;0.0156931;-4.46707
62.7824;10.8335;-0.140453;-0.0181251;0.0123538;-4.52785
71.2387;10.8335;-0.046774;-0.0208738;0.00833669;-4.52385
79.695;10.8335;-0.10847;-0.0217758;0.00499347;-4.49821
88.1512;10.8335;-0.155991;-0.016235;0.00384681;-4.48554
96.6075;10.8335;-0.0911108;-0.0107093;0.00538164;-4.4932
105.064;10.8335;0.00107712;-0.00956631;0.00632852;-4.47957
113.52;10.8335;0.0544112;-0.0137599;0.00609421;-4.42203
121.976;10.8335;0.0194387;-0.0174615;0.0060637;-4.32613
130.433;10.8335;-0.120544;-0.0127115;0.00769128;-4.21353
138.889;10.8335;-0.239475;-0.00487185;0.00882612;-4.1135
147.345;10.8335;-0.287996;0.00123928;0.00874241;-4.0142
155.802;10.8335;-0.232362;0.00379514;0.00909575;-3.90783
164.258;10.8335;-0.0777523;0.00309312;0.012468;-3.78954
172.714;10.8335;2.67428e-05;-0.00270794;0.0141979;-3.6437
181.17;10.8335;0.030127;-0.00514997;0.0156116;-3.49143
189.627;10.8335;0.0498341;-0.00476797;0.0161902;-3.32999
198.083;10.8335;0.0945984;-0.00460224;0.0163915;-3.15175
206.539;10.8335;0.139117;-0.00436439;0.0181529;-2.96295
214.996;10.8335;0.129327;-0.00458708;0.0201123;-2.74918
223.452;10.8335;0.0662979;-0.00852099;0.0220742;-2.5016
231.908;10.8335;-0.0262996;-0.0167218;0.0215113;-2.21999
240.364;10.8335;0.00664474;-0.023297;0.0200778;-1.95181
248.821;10.8335;0.121712;-0.0287986;0.0200036;-1.69116
257.277;10.8335;0.266889;-0.034215;0.0211351;-1.4289
265.733;10.8335;0.309986;-0.0349843;0.0210534;-1.14831
274.19;10.8335;0.288776;-0.0359799;0.0210276;-0.843464
-199.363;2.37725;-0.282732;-0.0369952;0.00925705;-0.135839
-190.906;2.37725;-0.198957;-0.0382396;0.00974411;-0.31198
-182.45;2.37725;-0.134429;-0.0379956;0.0105015;-0.506479
-173.994;2.37725;-0.161421;-0.0374138;0.0116277;-0.703389
-165.537;2.37725;-0.22593;-0.0372354;0.0121501;-0.8915
-157.081;2.37725;-0.247983;-0.0386152;0.0127932;-1.08836
-148.625;2.37725;-0.196447;-0.0393678;0.0146063;-1.2858
-140.169;2.37725;-0.0649893;-0.0411517;0.0168917;-1.48145
-131.712;2.37725;-0.0134182;-0.0422321;0.0176518;-1.66818
-123.256;2.37725;-0.0277084;-0.0412118;0.0162197;-1.84568
-114.8;2.37725;-0.0289145;-0.0395479;0.0139453;-2.02468
-106.343;2.37725;0.00949198;-0.038781;0.012726;-2.20099
-97.8872;2.37725;0.0329227;-0.0364173;0.013199;-2.36444
-89.4309;2.37725;0.00571633;-0.0367923;0.0131594;-2.53111
-80.9746;2.37725;0.00466517;-0.0380459;0.0121208;-2.7026
-72.5183;2.37725;-0.0186741;-0.0397519;0.0129939;-2.859
-64.062;2.37725;-0.0474148;-0.041616;0.0146532;-3.00549
-55.6057;2.37725;-0.0656861;-0.0425371;0.0156639;-3.149
-47.1494;2.37725;-0.0767201;-0.041546;0.0160867;-3.2935
-38.6931;2.37725;-0.0906974;-0.0407187;0.014686;-3.43213
-30.2368;2.37725;-0.0869011;-0.0421633;0.0130811;-3.55015
-21.7805;2.37725;-0.0809649;-0.0436729;0.0117379;-3.6645
-13.3243;2.37725;-0.0798059;-0.040697;0.0131301;-3.77807
-4.86796;2.37725;-0.0430725;-0.0345871;0.0158035;-3.89659
3.58833;2.37725;0.0503433;-0.0327034;0.0156363;-4.00837
12.0446;2.37725;0.124343;-0.0348624;0.0132903;-4.12009
20.5009;2.37725;0.176779;-0.0362253;0.0113685;-4.22689
28.9572;2.37725;0.00728339;-0.0349413;0.0122177;-4.31456
37.4135;2.37725;-0.281431;-0.0332763;0.0157088;-4.37568
45.8698;2.37725;-0.419049;-0.0321503;0.0163863;-4.41802
54.3261;2.37725;-0.080945;-0.0215589;0.0147351;-4.49427
62.7824;2.37725;0.110245;-0.0160493;0.0132181;-4.55495
71.2387;2.37725;0.070282;-0.0202846;0.00999787;-4.54691
79.695;2.37725;-0.0301762;-0.022285;0.00721835;-4.52125
88.1512;2.37725;-0.0707891;-0.016746;0.00739942;-4.50929
96.6075;2.37725;-0.0689712;-0.0112489;0.00988467;-4.50015
105.064;2.37725;-0.055079;-0.0102119;0.00847795;-4.46546
113.52;2.37725;-0.0410949;-0.013236;0.0056146;-4.39899
121.976;2.37725;-0.0674592;-0.0160597;0.00576935;-4.3073
130.433;2.37725;-0.164886;-0.0121439;0.00935097;-4.20843
138.889;2.37725;-0.245559;-0.00441524;0.012058;-4.12587
147.345;2.37725;-0.224002;0.00291164;0.0125037;-4.04382
155.802;2.37725;-0.0936355;0.0056409;0.0116421;-3.94627
164.258;2.37725;0.0984596;0.00117861;0.0115375;-3.82095
172.714;2.37725;0.140144;-0.00560703;0.0135439;-3.67138
181.17;2.37725;0.131491;-0.00493363;0.0172151;-3.5242
189.627;2.37725;0.137698;-0.00525192;0.0183707;-3.36062
198.083;2.37725;0.204728;-0.0074204;0.0171752;-3.18109
206.539;2.37725;0.256968;-0.00840054;0.0181207;-2.99781
214.996;2.37725;0.23814;-0.00810248;0.0198604;-2.78494
223.452;2.37725;0.157886;-0.0103564;0.0217263;-2.53055
231.908;2.37725;0.0537725;-0.0159539;0.0206487;-2.23481
240.364;2.37725;0.0731387;-0.0204627;0.0191098;-1.95784
248.821;2.37725;0.17507;-0.0246725;0.0190893;-1.69115
257.277;2.37725;0.312071;-0.0331367;0.0209266;-1.41802
265.733;2.37725;0.3595;-0.0402762;0.0218836;-1.12908
274.19;2.37725;0.363521;-0.0410199;0.0220061;-0.839918
-199.363;-6.07904;-0.332556;-0.0376282;0.00979082;-0.132678
-190.906;-6.07904;-0.187893;-0.0376294;0.010277;-0.30213
-182.45;-6.07904;-0.128674;-0.0365131;0.0112464;-0.494394
-173.994;-6.07904;-0.138869;-0.0352689;0.0123854;-0.693393
-165.537;-6.07904;-0.155716;-0.0346628;0.0123091;-0.888401
-157.081;-6.07904;-0.127703;-0.036312;0.0118666;-1.0893
-148.625;-6.07904;-0.0693785;-0.0358287;0.0129063;-1.28323
-140.169;-6.07904;-0.0126483;-0.0350946;0.0146442;-1.47062
-131.712;-6.07904;-0.0284493;-0.0366699;0.0153643;-1.65604
-123.256;-6.07904;-0.072535;-0.0377349;0.0150525;-1.83761
-114.8;-6.07904;-0.0699678;-0.0373789;0.0141842;-2.02389
-106.343;-6.07904;-0.0113616;-0.036494;0.0139119;-2.20535
-97.8872;-6.07904;0.0241872;-0.0326817;0.0153276;-2.36925
-89.4309;-6.07904;0.00593689;-0.0337699;0.0149669;-2.54198
-80.9746;-6.07904;0.00106577;-0.0361449;0.0126041;-2.72057
-72.5183;-6.07904;-0.0359831;-0.0377772;0.0128038;-2.87738
-64.062;-6.07904;-0.0727298;-0.0398933;0.0147136;-3.02409
-55.6057;-6.07904;-0.0848789;-0.0413844;0.0159681;-3.17081
-47.1494;-6.07904;-0.0794184;-0.0400359;0.0157304;-3.31781
-38.6931;-6.07904;-0.0788532;-0.0379383;0.0146635;-3.45293
-30.2368;-6.07904;-0.0862768;-0.0405615;0.013973;-3.55769
-21.7805;-6.07904;-0.114528;-0.0435858;0.0139611;-3.65856
-13.3243;-6.07904;-0.131415;-0.0405876;0.0159132;-3.7718
-4.86796;-6.07904;-0.0911352;-0.032371;0.0182245;-3.90111
3.58833;-6.07904;0.0163848;-0.0308947;0.016862;-4.00582
12.0446;-6.07904;0.118317;-0.0328342;0.0128129;-4.1086
20.5009;-6.07904;0.165226;-0.0342424;0.0112589;-4.20779
28.9572;-6.07904;0.0850231;-0.0323202;0.0107961;-4.29371
37.4135;-6.07904;-0.0322341;-0.0288719;0.0121819;-4.36614
45.8698;-6.07904;-0.0512744;-0.0258687;0.0133356;-4.42771
54.3261;-6.07904;0.127682;-0.0187355;0.0137383;-4.50124
62.7824;-6.07904;0.144599;-0.0169716;0.0134531;-4.53908
71.2387;-6.07904;0.0426371;-0.0209711;0.0122951;-4.52768
79.695;-6.07904;-0.0459494;-0.0222213;0.0108624;-4.50819
88.1512;-6.07904;-0.0619119;-0.0172127;0.010366;-4.49852
96.6075;-6.07904;-0.0693351;-0.0115575;0.0106637;-4.47851
105.064;-6.07904;-0.0817369;-0.00943123;0.00904686;-4.4334
113.52;-6.07904;-0.0719483;-0.0125479;0.00681335;-4.36388
121.976;-6.07904;-0.0684479;-0.0169045;0.00868402;-4.27928
130.433;-6.07904;-0.105878;-0.0148988;0.0138507;-4.19696
138.889;-6.07904;-0.138031;-0.00676454;0.0163926;-4.12619
147.345;-6.07904;-0.0588742;0.00153424;0.0157475;-4.05088
155.802;-6.07904;0.10727;0.00293932;0.0129962;-3.94826
164.258;-6.07904;0.280197;-0.00392372;0.00998798;-3.81052
172.714;-6.07904;0.245031;-0.00807403;0.0107933;-3.65804
181.17;-6.07904;0.179526;-0.00461671;0.0145827;-3.51498
189.627;-6.07904;0.169785;-0.00631779;0.0164212;-3.35133
198.083;-6.07904;0.264185;-0.0113182;0.015436;-3.17132
206.539;-6.07904;0.330807;-0.0134493;0.0162386;-2.98604
214.996;-6.07904;0.327026;-0.0130865;0.0181117;-2.77269
223.452;-6.07904;0.270572;-0.016663;0.0201752;-2.51541
231.908;-6.07904;0.207007;-0.0223846;0.0196261;-2.22144
240.364;-6.07904;0.238514;-0.025468;0.0190854;-1.94573
248.821;-6.07904;0.324218;-0.0283831;0.0195002;-1.67465
257.277;-6.07904;0.42667;-0.0355671;0.021879;-1.3937
265.733;-6.07904;0.463834;-0.0398685;0.023611;-1.11126
274.19;-6.07904;0.493298;-0.0367423;0.0234582;-0.838026
-182.45;-14.5353;-0.1478;-0.0326773;0.01149;-0.46595
-173.994;-14.5353;-0.158815;-0.0330992;0.0125562;-0.670766
-165.537;-14.5353;-0.154501;-0.0327284;0.0132656;-0.871233
-157.081;-14.5353;-0.0905629;-0.0349799;0.0132651;-1.07639
-148.625;-14.5353;-0.0288649;-0.0356046;0.0136049;-1.27409
-140.169;-14.5353;0.00201858;-0.0347078;0.014187;-1.46051
-131.712;-14.5353;-0.0744994;-0.0335047;0.0139175;-1.63602
-123.256;-14.5353;-0.15325;-0.0335178;0.013814;-1.80908
-114.8;-14.5353;-0.136729;-0.0345812;0.0137291;-1.99814
-106.343;-14.5353;-0.0453371;-0.0356618;0.0139156;-2.19211
-97.8872;-14.5353;0.0224706;-0.0346174;0.0150026;-2.37736
-89.4309;-14.5353;0.023522;-0.035105;0.0155277;-2.5614
-80.9746;-14.5353;0.00866901;-0.0362655;0.0133391;-2.72932
-72.5183;-14.5353;-0.0370848;-0.036231;0.0140582;-2.87807
-64.062;-14.5353;-0.0877599;-0.0375328;0.0156522;-3.0277
-55.6057;-14.5353;-0.107085;-0.0392092;0.0155956;-3.18413
-47.1494;-14.5353;-0.0857966;-0.0385282;0.014205;-3.33453
-38.6931;-14.5353;-0.0687654;-0.0364786;0.0138551;-3.46126
-30.2368;-14.5353;-0.0848068;-0.0381444;0.0135472;-3.55043
-21.7805;-14.5353;-0.129094;-0.0406083;0.0134946;-3.64778
-13.3243;-14.5353;-0.145785;-0.0377498;0.015176;-3.77229
-4.86796;-14.5353;-0.0917201;-0.0307999;0.0177202;-3.90823
3.58833;-14.5353;0.0256503;-0.0313487;0.0173082;-4.00112
12.0446;-14.5353;0.121571;-0.0321534;0.0136171;-4.09783
20.5009;-14.5353;0.128;-0.0312121;0.0117554;-4.18474
28.9572;-14.5353;0.0951558;-0.0290371;0.010454;-4.26331
37.4135;-14.5353;0.0570596;-0.0254021;0.010336;-4.33514
45.8698;-14.5353;0.047847;-0.0207689;0.0113436;-4.4019
54.3261;-14.5353;0.0892976;-0.0172168;0.0100024;-4.46022
62.7824;-14.5353;0.0589797;-0.018541;0.00869699;-4.48353
71.2387;-14.5353;-0.00601474;-0.0220758;0.00891906;-4.47679
79.695;-14.5353;-0.048535;-0.0229859;0.00957526;-4.46499
88.1512;-14.5353;-0.0530205;-0.0184932;0.00888755;-4.45323
96.6075;-14.5353;-0.0638487;-0.0102186;0.00563777;-4.41777
105.064;-14.5353;-0.0588816;-0.00594265;0.00465376;-4.37487
113.52;-14.5353;-0.0368848;-0.00833262;0.00628383;-4.32268
121.976;-14.5353;-0.0195223;-0.012801;0.0106503;-4.25853
130.433;-14.5353;-0.0269681;-0.0132143;0.0148557;-4.18052
138.889;-14.5353;-0.032871;-0.00833093;0.0155597;-4.10116
147.345;-14.5353;0.0488377;-0.00241664;0.0137348;-4.01803
155.802;-14.5353;0.179694;-0.00232584;0.0112496;-3.90685
164.258;-14.5353;0.285927;-0.00920776;0.0091297;-3.75959
172.714;-14.5353;0.222465;-0.0105753;0.0100832;-3.60732
181.17;-14.5353;0.147219;-0.00556659;0.0122791;-3.46531
189.627;-14.5353;0.14142;-0.00671836;0.0134847;-3.30278
198.083;-14.5353;0.24771;-0.0105471;0.0131166;-3.12541
206.539;-14.5353;0.328138;-0.0116818;0.01404;-2.93561
214.996;-14.5353;0.350228;-0.0129515;0.0153887;-2.71463
223.452;-14.5353;0.334565;-0.0210547;0.0167964;-2.45178
231.908;-14.5353;0.327034;-0.0283326;0.0173444;-2.17241
240.364;-14.5353;0.336245;-0.0302308;0.0190858;-1.90041
248.821;-14.5353;0.362401;-0.0323039;0.0205414;-1.62465
257.277;-14.5353;0.405483;-0.0337953;0.0220849;-1.34782
265.733;-14.5353;0.453512;-0.0329811;0.0233855;-1.07567
274.19;-14.5353;0.479916;-0.0272586;0.0223491;-0.80913
-182.45;-22.9916;-0.210096;-0.0333305;0.0114013;-0.433116
-173.994;-22.9916;-0.2885;-0.0350664;0.0119087;-0.644299
-165.537;-22.9916;-0.228837;-0.034726;0.0138157;-0.847135
-157.081;-22.9916;-0.140458;-0.0372184;0.0149629;-1.05174
-148.625;-22.9916;-0.0932528;-0.0396906;0.0144027;-1.25511
-140.169;-22.9916;-0.0532208;-0.0387726;0.0138002;-1.44463
-131.712;-22.9916;-0.100476;-0.0344714;0.0131322;-1.61522
-123.256;-22.9916;-0.147722;-0.0319415;0.0129049;-1.78198
-114.8;-22.9916;-0.117339;-0.0331892;0.012417;-1.96455
-106.343;-22.9916;-0.0396181;-0.0358224;0.0121119;-2.16136
-97.8872;-22.9916;0.00323904;-0.0363213;0.0126584;-2.36381
-89.4309;-22.9916;0.0153127;-0.0351695;0.0130298;-2.56492
-80.9746;-22.9916;0.017365;-0.0341313;0.0124379;-2.71672
-72.5183;-22.9916;-0.0233236;-0.0338929;0.0140978;-2.86102
-64.062;-22.9916;-0.0796025;-0.0352472;0.0154656;-3.01816
-55.6057;-22.9916;-0.106492;-0.0367777;0.0142626;-3.18442
-47.1494;-22.9916;-0.0862001;-0.0371567;0.0117302;-3.33521
-38.6931;-22.9916;-0.0603298;-0.0358749;0.0114918;-3.45501
-30.2368;-22.9916;-0.0791494;-0.0358244;0.011336;-3.54316
-21.7805;-22.9916;-0.120516;-0.0361788;0.010498;-3.6462
-13.3243;-22.9916;-0.111191;-0.033292;0.0104588;-3.77583
-4.86796;-22.9916;-0.0375037;-0.0297204;0.0125334;-3.90227
3.58833;-22.9916;0.0493738;-0.0322142;0.0132855;-3.98339
12.0446;-22.9916;0.0585072;-0.0315834;0.0114277;-4.0685
20.5009;-22.9916;0.0426419;-0.0294368;0.00958423;-4.14638
28.9572;-22.9916;0.0464571;-0.0271973;0.00862635;-4.21669
37.4135;-22.9916;0.045636;-0.0239561;0.0092018;-4.27922
45.8698;-22.9916;0.0307065;-0.0202725;0.0108908;-4.33301
54.3261;-22.9916;0.0215398;-0.0196499;0.00809762;-4.37119
62.7824;-22.9916;-0.0122517;-0.0198878;0.00505136;-4.39392
71.2387;-22.9916;-0.0449978;-0.0199336;0.00585997;-4.39819
79.695;-22.9916;-0.0716737;-0.0179699;0.0075524;-4.38471
88.1512;-22.9916;-0.0930565;-0.0106228;0.00517655;-4.34469
96.6075;-22.9916;-0.112906;0.00446712;-0.00264745;-4.25385
105.064;-22.9916;-0.0785679;0.00826081;-0.00290511;-4.20751
113.52;-22.9916;-0.0497202;0.00192023;0.00218954;-4.19365
121.976;-22.9916;-0.0447494;-0.00574091;0.0088995;-4.18064
130.433;-22.9916;-0.0617706;-0.0091619;0.0121193;-4.12591
138.889;-22.9916;-0.076856;-0.00748997;0.0104128;-4.03678
147.345;-22.9916;-0.0362063;-0.00403781;0.00747976;-3.94353
155.802;-22.9916;0.0366957;-0.00370266;0.00669953;-3.82893
164.258;-22.9916;0.0999791;-0.0106092;0.0085877;-3.6765
172.714;-22.9916;0.0784083;-0.0117933;0.0115996;-3.52248
181.17;-22.9916;0.055012;-0.00725489;0.0125091;-3.37569
189.627;-22.9916;0.0719135;-0.00641425;0.0123137;-3.21116
198.083;-22.9916;0.14863;-0.00917074;0.0123794;-3.02609
206.539;-22.9916;0.200775;-0.0105913;0.0133814;-2.82636
214.996;-22.9916;0.221976;-0.0109092;0.0137994;-2.6062
223.452;-22.9916;0.222002;-0.0179819;0.0138215;-2.35119
231.908;-22.9916;0.220712;-0.0237319;0.0144571;-2.08429
240.364;-22.9916;0.224055;-0.0218738;0.0168713;-1.82725
248.821;-22.9916;0.232541;-0.0215471;0.0184727;-1.56035
257.277;-22.9916;0.250143;-0.0234629;0.0196365;-1.28319
265.733;-22.9916;0.308552;-0.0265252;0.0205696;-1.00026
-190.906;-31.4479;3.17856;-0.0259406;0.0123643;-0.15979
-182.45;-31.4479;0.00236751;-0.0329983;0.0116283;-0.392489
-173.994;-31.4479;-0.407262;-0.0359783;0.0118249;-0.612483
-165.537;-31.4479;-0.261527;-0.0357594;0.014052;-0.818811
-157.081;-31.4479;-0.177397;-0.0377741;0.0153879;-1.0219
-148.625;-31.4479;-0.174541;-0.040753;0.0140565;-1.222
-140.169;-31.4479;-0.159728;-0.040629;0.0125319;-1.41321
-131.712;-31.4479;-0.128787;-0.0362982;0.0119629;-1.59894
-123.256;-31.4479;-0.107156;-0.033868;0.0126018;-1.77815
-114.8;-31.4479;-0.0930514;-0.0361503;0.0119826;-1.94312
-106.343;-31.4479;-0.0745986;-0.0390248;0.0110597;-2.11662
-97.8872;-31.4479;-0.0706926;-0.0393288;0.0109899;-2.31757
-89.4309;-31.4479;-0.0280168;-0.0371134;0.0110144;-2.52563
-80.9746;-31.4479;0.0164127;-0.0337992;0.0124677;-2.68945
-72.5183;-31.4479;-0.00284023;-0.0332022;0.0147945;-2.84299
-64.062;-31.4479;-0.0463464;-0.0344248;0.0153143;-3.00257
-55.6057;-31.4479;-0.0669595;-0.0351497;0.0128618;-3.16721
-47.1494;-31.4479;-0.0540225;-0.0356246;0.00991604;-3.311
-38.6931;-31.4479;-0.0376865;-0.0347304;0.010541;-3.42683
-30.2368;-31.4479;-0.0598089;-0.0334713;0.0105516;-3.52519
-21.7805;-31.4479;-0.0966635;-0.0323683;0.00894271;-3.63376
-13.3243;-31.4479;-0.0804607;-0.0304628;0.00700475;-3.75428
-4.86796;-31.4479;-0.0174022;-0.0302792;0.00814421;-3.86004
3.58833;-31.4479;0.0257101;-0.0325834;0.00804641;-3.93731
12.0446;-31.4479;-0.0302589;-0.0317494;0.00694935;-4.01561
20.5009;-31.4479;-0.0598726;-0.0295502;0.00579619;-4.08756
28.9572;-31.4479;-0.0279051;-0.0268404;0.00698459;-4.15239
37.4135;-31.4479;-0.00149822;-0.0234589;0.0101661;-4.20971
45.8698;-31.4479;-0.0151007;-0.0221275;0.0115211;-4.25002
54.3261;-31.4479;-0.0406895;-0.0221054;0.00681639;-4.28064
62.7824;-31.4479;-0.0698189;-0.0184269;0.0030453;-4.31502
71.2387;-31.4479;-0.0959241;-0.0143551;0.00473182;-4.32941
79.695;-31.4479;-0.130211;-0.0104441;0.00757725;-4.3031
88.1512;-31.4479;-0.166932;-0.00320335;0.0052723;-4.23289
96.6075;-31.4479;-0.175933;0.0115907;-0.00271021;-4.12615
105.064;-31.4479;-0.131374;0.0148013;-0.00338382;-4.07361
113.52;-31.4479;-0.125478;0.00610596;0.00116859;-4.07002
121.976;-31.4479;-0.160727;-0.0030311;0.00715768;-4.07705
130.433;-31.4479;-0.206408;-0.00636654;0.0092032;-4.03556
138.889;-31.4479;-0.226371;-0.00421231;0.00607126;-3.94863
147.345;-31.4479;-0.216278;-0.000197194;0.00175033;-3.85396
155.802;-31.4479;-0.180454;0.00155839;0.00153771;-3.7396
164.258;-31.4479;-0.127753;-0.00618341;0.00656288;-3.58314
172.714;-31.4479;-0.0748328;-0.0106927;0.0118962;-3.42428
181.17;-31.4479;-0.0277594;-0.00779782;0.0128891;-3.27338
189.627;-31.4479;0.0178792;-0.00537331;0.0116355;-3.10669
198.083;-31.4479;0.0649528;-0.00707392;0.0117102;-2.91302
206.539;-31.4479;0.0975655;-0.00924729;0.0133446;-2.70455
214.996;-31.4479;0.115428;-0.00904511;0.0143971;-2.48427
223.452;-31.4479;0.122094;-0.0130212;0.0148461;-2.23994
231.908;-31.4479;0.123261;-0.0177678;0.0152985;-1.9829
240.364;-31.4479;0.129816;-0.0120081;0.0152998;-1.74274
248.821;-31.4479;0.146364;-0.00731833;0.0147681;-1.49225
257.277;-31.4479;0.174415;-0.0151759;0.0170224;-1.20823
265.733;-31.4479;0.230734;-0.0253758;0.0202321;-0.9104
-190.906;-39.9042;2.24038;-0.0218612;0.0128607;-0.1401
-182.45;-39.9042;-0.104905;-0.0290966;0.0123189;-0.354221
-173.994;-39.9042;-0.391837;-0.0340379;0.0121113;-0.573923
-165.537;-39.9042;-0.234033;-0.0339737;0.013663;-0.779077
-157.081;-39.9042;-0.139014;-0.0336933;0.0143598;-0.977121
-148.625;-39.9042;-0.175313;-0.0353709;0.0126544;-1.17146
-140.169;-39.9042;-0.197084;-0.0365778;0.0109259;-1.3633
-131.712;-39.9042;-0.133995;-0.0361317;0.0108871;-1.56645
-123.256;-39.9042;-0.0828296;-0.036308;0.0118441;-1.76108
-114.8;-39.9042;-0.0963262;-0.0383794;0.0116354;-1.92097
-106.343;-39.9042;-0.132709;-0.0405671;0.011064;-2.06951
-97.8872;-39.9042;-0.156286;-0.0424123;0.0108579;-2.24717
-89.4309;-39.9042;-0.0841566;-0.0392185;0.0106761;-2.46805
-80.9746;-39.9042;-0.0101091;-0.0358783;0.012609;-2.6546
-72.5183;-39.9042;-0.00930515;-0.0349378;0.0141463;-2.82102
-64.062;-39.9042;-0.0369862;-0.0350393;0.0132113;-2.97858
-55.6057;-39.9042;-0.0530306;-0.0338742;0.0106158;-3.1318
-47.1494;-39.9042;-0.055371;-0.0327725;0.0104702;-3.26263
-38.6931;-39.9042;-0.0570249;-0.0318465;0.0135332;-3.37586
-30.2368;-39.9042;-0.073749;-0.0317336;0.013593;-3.48278
-21.7805;-39.9042;-0.101161;-0.0316587;0.0111717;-3.58913
-13.3243;-39.9042;-0.0926672;-0.0315072;0.00756547;-3.6929
-4.86796;-39.9042;-0.0516214;-0.0324165;0.00685447;-3.78253
3.58833;-39.9042;-0.0263463;-0.0319307;0.00436017;-3.86663
12.0446;-39.9042;-0.0790748;-0.0305771;0.00303486;-3.94801
20.5009;-39.9042;-0.12285;-0.0283861;0.00314615;-4.01973
28.9572;-39.9042;-0.101308;-0.0246815;0.00697032;-4.08229
37.4135;-39.9042;-0.0719742;-0.0205501;0.0121845;-4.13819
45.8698;-39.9042;-0.0775627;-0.0209931;0.0117116;-4.1715
54.3261;-39.9042;-0.109002;-0.0202664;0.00469746;-4.20506
62.7824;-39.9042;-0.132694;-0.0141323;0.00152583;-4.25112
71.2387;-39.9042;-0.156408;-0.00881773;0.00434249;-4.26343
79.695;-39.9042;-0.188409;-0.00603591;0.00835096;-4.21743
88.1512;-39.9042;-0.21661;-0.00222891;0.00753402;-4.13424
96.6075;-39.9042;-0.204555;0.00557648;0.00249313;-4.0624
105.064;-39.9042;-0.172778;0.00664036;0.00144382;-4.02638
113.52;-39.9042;-0.19907;-0.00174565;0.00282996;-4.00109
121.976;-39.9042;-0.266503;-0.00815435;0.00575463;-3.97846
130.433;-39.9042;-0.326461;-0.00803881;0.00661954;-3.92839
138.889;-39.9042;-0.336547;-0.00325497;0.00395714;-3.84889
147.345;-39.9042;-0.32797;0.00231078;-9.60896e-05;-3.75631
155.802;-39.9042;-0.294439;0.00504763;-0.000798096;-3.64131
164.258;-39.9042;-0.22546;-0.00369679;0.00527458;-3.48192
172.714;-39.9042;-0.102787;-0.0101758;0.010632;-3.32428
181.17;-39.9042;0.000985913;-0.00897089;0.011482;-3.17162
189.627;-39.9042;0.0652081;-0.00629053;0.0109589;-3.00267
198.083;-39.9042;0.0871609;-0.00711182;0.0124814;-2.80395
206.539;-39.9042;0.114888;-0.00920331;0.0148451;-2.59115
214.996;-39.9042;0.133371;-0.0091257;0.0158958;-2.36876
223.452;-39.9042;0.143944;-0.0130275;0.0168648;-2.12671
231.908;-39.9042;0.151355;-0.0182939;0.0178227;-1.87589
240.364;-39.9042;0.162922;-0.0162397;0.0170521;-1.636
248.821;-39.9042;0.190321;-0.0180628;0.0162548;-1.38011
257.277;-39.9042;0.237132;-0.0264253;0.0192843;-1.10172
265.733;-39.9042;0.253667;-0.0282433;0.0226312;-0.823089
-199.363;-48.3605;5.28923;-0.0305783;0.0100145;-0.0284902
