x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
12.0446;10.8335;0.180018;-0.086536;0.00915955;-14.2536
20.5009;10.8335;0.278695;-0.0763556;0.0131426;-14.5621
28.9572;10.8335;0.149046;-0.057564;0.01961;-14.6548
37.4135;10.8335;-0.25043;-0.032376;0.0222213;-14.5025
45.8698;10.8335;-0.646175;-9.36456e-05;0.00587371;-14.3103
54.3261;10.8335;-0.493806;0.0407851;-0.0265167;-14.431
62.7824;10.8335;-0.140453;0.0786079;-0.0465008;-14.6513
71.2387;10.8335;-0.046774;0.112752;-0.0588574;-14.6691
79.695;10.8335;-0.10847;0.13696;-0.069174;-14.5048
88.1512;10.8335;-0.155991;0.154273;-0.0750669;-14.2776
96.6075;10.8335;-0.0911108;0.166389;-0.0686767;-14.1024
105.064;10.8335;0.00107712;0.17485;-0.0538317;-13.9065
113.52;10.8335;0.0544112;0.177982;-0.0368363;-13.6312
121.976;10.8335;0.0194387;0.17238;-0.0228849;-13.2241
130.433;10.8335;-0.120544;0.175957;-0.0148437;-12.7244
138.889;10.8335;-0.239475;0.182161;-0.00931957;-12.2342
147.345;10.8335;-0.287996;0.18542;-0.00523979;-11.7808
155.802;10.8335;-0.232362;0.185025;-0.00196024;-11.3889
164.258;10.8335;-0.0777523;0.18456;0.00211048;-11.0575
172.714;10.8335;2.67428e-05;0.181591;0.0032675;-10.6206
181.17;10.8335;0.030127;0.178357;0.00474181;-10.1162
189.627;10.8335;0.0498341;0.172176;0.0072647;-9.56759
198.083;10.8335;0.0945984;0.166406;0.0104511;-9.0091
206.539;10.8335;0.139117;0.161159;0.0136817;-8.43242
214.996;10.8335;0.129327;0.151753;0.0164923;-7.78358
223.452;10.8335;0.0662979;0.136424;0.0190357;-7.05879
231.908;10.8335;-0.0262996;0.120727;0.0226256;-6.28272
240.364;10.8335;0.00664474;0.103312;0.0237785;-5.58137
248.821;10.8335;0.121712;0.0787141;0.0194015;-4.90966
257.277;10.8335;0.266889;0.0546686;0.0166209;-4.24355
265.733;10.8335;0.309986;0.0307631;0.0197144;-3.4712
274.19;10.8335;0.288776;0.0079536;0.0250024;-2.61824
-199.363;2.37725;-0.282732;-0.0260781;0.0111506;-0.503602
-190.906;2.37725;-0.198957;-0.0258443;0.013584;-1.15939
-182.45;2.37725;-0.134429;-0.0366824;0.016301;-1.9052
-173.994;2.37725;-0.161421;-0.0569503;0.0187901;-2.65305
-165.537;2.37725;-0.22593;-0.0759401;0.0194244;-3.33095
-157.081;2.37725;-0.247983;-0.0893072;0.0207158;-4.01709
-148.625;2.37725;-0.196447;-0.100529;0.0193256;-4.73755
-140.169;2.37725;-0.0649893;-0.115868;0.0149245;-5.47544
-131.712;2.37725;-0.0134182;-0.125244;0.0106327;-6.17123
-123.256;2.37725;-0.0277084;-0.126544;0.00141136;-6.79379
-114.8;2.37725;-0.0289145;-0.122739;-0.0102228;-7.42902
-106.343;2.37725;0.00949198;-0.122494;-0.0183835;-8.06536
-97.8872;2.37725;0.0329227;-0.126875;-0.0199389;-8.67403
-89.4309;2.37725;0.00571633;-0.134647;-0.0206852;-9.23226
-80.9746;2.37725;0.00466517;-0.140639;-0.0232018;-9.76816
-72.5183;2.37725;-0.0186741;-0.142072;-0.0246473;-10.2798
-64.062;2.37725;-0.0474148;-0.141346;-0.0255067;-10.7716
-55.6057;2.37725;-0.0656861;-0.13979;-0.0262303;-11.2414
-47.1494;2.37725;-0.0767201;-0.136767;-0.0269235;-11.6804
-38.6931;2.37725;-0.0906974;-0.130471;-0.0280822;-12.0889
-30.2368;2.37725;-0.0869011;-0.125829;-0.026439;-12.4915
-21.7805;2.37725;-0.0809649;-0.121484;-0.0242304;-12.8705
-13.3243;2.37725;-0.0798059;-0.11402;-0.0211772;-13.2225
-4.86796;2.37725;-0.0430725;-0.101931;-0.016627;-13.5683
3.58833;2.37725;0.0503433;-0.0865274;-0.0106779;-13.9111
12.0446;2.37725;0.124343;-0.0721387;-0.00676995;-14.2021
20.5009;2.37725;0.176779;-0.0630525;-0.00465839;-14.4572
28.9572;2.37725;0.00728339;-0.0412923;-0.00114931;-14.5243
37.4135;2.37725;-0.281431;-0.012989;-0.00108908;-14.4411
45.8698;2.37725;-0.419049;0.0196265;-0.0185105;-14.3835
54.3261;2.37725;-0.080945;0.0606112;-0.0477754;-14.5839
62.7824;2.37725;0.110245;0.0913106;-0.0602695;-14.772
71.2387;2.37725;0.070282;0.111515;-0.0661754;-14.6916
79.695;2.37725;-0.0301762;0.124669;-0.0727105;-14.4678
88.1512;2.37725;-0.0707891;0.137693;-0.0774282;-14.2339
96.6075;2.37725;-0.0689712;0.15011;-0.072219;-14.0222
105.064;2.37725;-0.055079;0.160814;-0.062745;-13.7854
113.52;2.37725;-0.0410949;0.167633;-0.0504945;-13.4981
121.976;2.37725;-0.0674592;0.1696;-0.0374743;-13.1205
130.433;2.37725;-0.164886;0.17683;-0.0280221;-12.6623
138.889;2.37725;-0.245559;0.184026;-0.0214981;-12.2182
147.345;2.37725;-0.224002;0.187617;-0.0165122;-11.8339
155.802;2.37725;-0.0936355;0.188113;-0.0121234;-11.5088
164.258;2.37725;0.0984596;0.186636;-0.00792796;-11.2012
172.714;2.37725;0.140144;0.18416;-0.0051469;-10.7382
181.17;2.37725;0.131491;0.181248;-0.0016608;-10.2005
189.627;2.37725;0.137698;0.173394;0.001753;-9.63111
198.083;2.37725;0.204728;0.166268;0.00496345;-9.08072
206.539;2.37725;0.256968;0.161144;0.008093;-8.50407
214.996;2.37725;0.23814;0.152454;0.011879;-7.84874
223.452;2.37725;0.157886;0.137015;0.015075;-7.1128
231.908;2.37725;0.0537725;0.120884;0.0190445;-6.32879
240.364;2.37725;0.0731387;0.102939;0.020863;-5.60468
248.821;2.37725;0.17507;0.0778982;0.0178368;-4.90539
257.277;2.37725;0.312071;0.0535943;0.0172813;-4.2166
265.733;2.37725;0.3595;0.0266711;0.0223649;-3.43689
274.19;2.37725;0.363521;0.00167417;0.0276053;-2.60569
-199.363;-6.07904;-0.332556;-0.0305326;0.0124862;-0.512203
-190.906;-6.07904;-0.187893;-0.0244936;0.0149623;-1.14356
-182.45;-6.07904;-0.128674;-0.0314594;0.0181857;-1.87513
-173.994;-6.07904;-0.138869;-0.0495156;0.0206965;-2.62627
-165.537;-6.07904;-0.155716;-0.0669772;0.0211665;-3.3324
-157.081;-6.07904;-0.127703;-0.0804853;0.0213957;-4.0312
-148.625;-6.07904;-0.0693785;-0.0918074;0.017298;-4.74801
-140.169;-6.07904;-0.0126483;-0.104969;0.010227;-5.46949
-131.712;-6.07904;-0.0284493;-0.112181;0.00347723;-6.1446
-123.256;-6.07904;-0.072535;-0.113095;-0.00763425;-6.75911
-114.8;-6.07904;-0.0699678;-0.111444;-0.0180363;-7.39739
-106.343;-6.07904;-0.0113616;-0.114357;-0.0238626;-8.04546
-97.8872;-6.07904;0.0241872;-0.120478;-0.0240355;-8.66462
-89.4309;-6.07904;0.00593689;-0.127583;-0.0248701;-9.22202
-80.9746;-6.07904;0.00106577;-0.132214;-0.0281336;-9.76539
-72.5183;-6.07904;-0.0359831;-0.132784;-0.0320778;-10.2721
-64.062;-6.07904;-0.0727298;-0.132747;-0.0346868;-10.7531
-55.6057;-6.07904;-0.0848789;-0.132961;-0.0355004;-11.2174
-47.1494;-6.07904;-0.0794184;-0.13036;-0.0359376;-11.6624
-38.6931;-6.07904;-0.0788532;-0.122909;-0.0376301;-12.0664
-30.2368;-6.07904;-0.0862768;-0.118574;-0.0368108;-12.459
-21.7805;-6.07904;-0.114528;-0.114077;-0.0345111;-12.8193
-13.3243;-6.07904;-0.131415;-0.106521;-0.0314861;-13.1502
-4.86796;-6.07904;-0.0911352;-0.0943044;-0.0286617;-13.4805
3.58833;-6.07904;0.0163848;-0.0775768;-0.0256168;-13.8197
12.0446;-6.07904;0.118317;-0.061356;-0.0237209;-14.1061
20.5009;-6.07904;0.165226;-0.0496456;-0.0225544;-14.3392
28.9572;-6.07904;0.0850231;-0.0284138;-0.0228167;-14.4429
37.4135;-6.07904;-0.0322341;0.000202645;-0.0287794;-14.4652
45.8698;-6.07904;-0.0512744;0.0328284;-0.0466881;-14.5133
54.3261;-6.07904;0.127682;0.0622772;-0.0644544;-14.6702
62.7824;-6.07904;0.144599;0.0887139;-0.0682003;-14.7025
71.2387;-6.07904;0.0426371;0.106981;-0.0694609;-14.5618
79.695;-6.07904;-0.0459494;0.118268;-0.0739752;-14.3443
88.1512;-6.07904;-0.0619119;0.12826;-0.0785701;-14.1253
96.6075;-6.07904;-0.0693351;0.140347;-0.0751569;-13.9053
105.064;-6.07904;-0.0817369;0.152774;-0.0683528;-13.6582
113.52;-6.07904;-0.0719483;0.160745;-0.0588502;-13.3822
121.976;-6.07904;-0.0684479;0.16611;-0.0471608;-13.0531
130.433;-6.07904;-0.105878;0.175298;-0.037892;-12.6633
138.889;-6.07904;-0.138031;0.184103;-0.0313938;-12.2673
147.345;-6.07904;-0.0588742;0.188281;-0.0260951;-11.9296
155.802;-6.07904;0.10727;0.190015;-0.0211645;-11.6303
164.258;-6.07904;0.280197;0.189231;-0.0171934;-11.3009
172.714;-6.07904;0.245031;0.188246;-0.0138339;-10.7759
181.17;-6.07904;0.179526;0.184776;-0.00919127;-10.1915
189.627;-6.07904;0.169785;0.174075;-0.00431737;-9.60454
198.083;-6.07904;0.264185;0.163843;-0.000394559;-9.06928
206.539;-6.07904;0.330807;0.156804;0.00235146;-8.49716
214.996;-6.07904;0.327026;0.14709;0.00589734;-7.84699
223.452;-6.07904;0.270572;0.129956;0.00947372;-7.12024
231.908;-6.07904;0.207007;0.112196;0.0141078;-6.35859
240.364;-6.07904;0.238514;0.0924815;0.0174308;-5.63293
248.821;-6.07904;0.324218;0.0699215;0.0178051;-4.91643
257.277;-6.07904;0.42667;0.0505263;0.0206301;-4.19881
265.733;-6.07904;0.463834;0.0245263;0.0260925;-3.41606
274.19;-6.07904;0.493298;-0.00379142;0.0306473;-2.59748
-182.45;-14.5353;-0.1478;-0.0243102;0.0204711;-1.81593
-173.994;-14.5353;-0.158815;-0.0406263;0.0215373;-2.55753
-165.537;-14.5353;-0.154501;-0.057968;0.0222709;-3.28962
-157.081;-14.5353;-0.0905629;-0.0727731;0.0224792;-4.01087
-148.625;-14.5353;-0.0288649;-0.0858019;0.017054;-4.72823
-140.169;-14.5353;0.00201858;-0.0963126;0.00813291;-5.42473
-131.712;-14.5353;-0.0744994;-0.099546;-0.00192158;-6.07063
-123.256;-14.5353;-0.15325;-0.10078;-0.0150364;-6.67175
-114.8;-14.5353;-0.136729;-0.103449;-0.0235324;-7.31893
-106.343;-14.5353;-0.0453371;-0.109594;-0.0276014;-7.98658
-97.8872;-14.5353;0.0224706;-0.114977;-0.0290553;-8.62385
-89.4309;-14.5353;0.023522;-0.119548;-0.0308496;-9.19942
-80.9746;-14.5353;0.00866901;-0.122262;-0.0342734;-9.74639
-72.5183;-14.5353;-0.0370848;-0.122311;-0.0395202;-10.2463
-64.062;-14.5353;-0.0877599;-0.123829;-0.0448546;-10.7148
-55.6057;-14.5353;-0.107085;-0.127428;-0.0478247;-11.1697
-47.1494;-14.5353;-0.0857966;-0.127012;-0.0479754;-11.6195
-38.6931;-14.5353;-0.0687654;-0.118647;-0.0487175;-12.0192
-30.2368;-14.5353;-0.0848068;-0.111829;-0.0488303;-12.3924
-21.7805;-14.5353;-0.129094;-0.106829;-0.047734;-12.74
-13.3243;-14.5353;-0.145785;-0.099714;-0.0448351;-13.0645
-4.86796;-14.5353;-0.0917201;-0.0880062;-0.0413085;-13.3879
3.58833;-14.5353;0.0256503;-0.0711758;-0.0378485;-13.7172
12.0446;-14.5353;0.121571;-0.0543471;-0.0357069;-13.9912
20.5009;-14.5353;0.128;-0.0349643;-0.0345987;-14.1828
28.9572;-14.5353;0.0951558;-0.013557;-0.0377045;-14.3044
37.4135;-14.5353;0.0570596;0.0112412;-0.0474011;-14.3823
45.8698;-14.5353;0.047847;0.0394537;-0.0624567;-14.4534
54.3261;-14.5353;0.0892976;0.0612527;-0.0736669;-14.5171
62.7824;-14.5353;0.0589797;0.0783099;-0.0751754;-14.4881
71.2387;-14.5353;-0.00601474;0.0924548;-0.0757592;-14.3577
79.695;-14.5353;-0.048535;0.104529;-0.0787919;-14.1809
88.1512;-14.5353;-0.0530205;0.117782;-0.0825886;-13.9902
96.6075;-14.5353;-0.0638487;0.135005;-0.082169;-13.7694
105.064;-14.5353;-0.0588816;0.151151;-0.0762985;-13.5303
113.52;-14.5353;-0.0368848;0.15913;-0.0650254;-13.2701
121.976;-14.5353;-0.0195223;0.163964;-0.0514496;-12.9763
130.433;-14.5353;-0.0269681;0.169962;-0.0421571;-12.6292
138.889;-14.5353;-0.032871;0.1768;-0.0367966;-12.2485
147.345;-14.5353;0.0488377;0.181071;-0.0332951;-11.9088
155.802;-14.5353;0.179694;0.183796;-0.0295994;-11.5768
164.258;-14.5353;0.285927;0.181749;-0.0255309;-11.1819
172.714;-14.5353;0.222465;0.180564;-0.020468;-10.629
181.17;-14.5353;0.147219;0.178802;-0.0147626;-10.0395
189.627;-14.5353;0.14142;0.169538;-0.00909653;-9.46068
198.083;-14.5353;0.24771;0.160117;-0.00475873;-8.94071
206.539;-14.5353;0.328138;0.153107;-0.00173913;-8.38159
214.996;-14.5353;0.350228;0.141463;0.00100502;-7.74536
223.452;-14.5353;0.334565;0.119836;0.00392737;-7.03426
231.908;-14.5353;0.327034;0.100421;0.00889379;-6.30256
240.364;-14.5353;0.336245;0.0786268;0.0146216;-5.55645
248.821;-14.5353;0.362401;0.0594461;0.0173927;-4.80781
257.277;-14.5353;0.405483;0.0457827;0.0190853;-4.06277
265.733;-14.5353;0.453512;0.0232243;0.0231742;-3.29337
274.19;-14.5353;0.479916;-0.00813139;0.0276011;-2.47718
-182.45;-22.9916;-0.210096;-0.0228821;0.0209542;-1.70173
-173.994;-22.9916;-0.2885;-0.0382335;0.0207796;-2.4378
-165.537;-22.9916;-0.228837;-0.0550116;0.0225471;-3.19341
-157.081;-22.9916;-0.140458;-0.07211;0.0237871;-3.93466
-148.625;-22.9916;-0.0932528;-0.083453;0.0173715;-4.64783
-140.169;-22.9916;-0.0532208;-0.0898836;0.00554501;-5.32837
-131.712;-22.9916;-0.100476;-0.0876245;-0.00745713;-5.96569
-123.256;-22.9916;-0.147722;-0.0874913;-0.0203253;-6.57573
-114.8;-22.9916;-0.117339;-0.0935551;-0.0277683;-7.22479
-106.343;-22.9916;-0.0396181;-0.1021;-0.0324873;-7.88564
-97.8872;-22.9916;0.00323904;-0.10676;-0.0364556;-8.52231
-89.4309;-22.9916;0.0153127;-0.109412;-0.0396224;-9.13453
-80.9746;-22.9916;0.017365;-0.112634;-0.0409573;-9.69346
-72.5183;-22.9916;-0.0233236;-0.11365;-0.0446183;-10.1915
-64.062;-22.9916;-0.0796025;-0.116151;-0.0503029;-10.6467
-55.6057;-22.9916;-0.106492;-0.121417;-0.0551341;-11.0867
-47.1494;-22.9916;-0.0862001;-0.122284;-0.0570083;-11.5341
-38.6931;-22.9916;-0.0603298;-0.113197;-0.0581558;-11.9275
-30.2368;-22.9916;-0.0791494;-0.103594;-0.0588265;-12.282
-21.7805;-22.9916;-0.120516;-0.0980332;-0.0589578;-12.6237
-13.3243;-22.9916;-0.111191;-0.0917583;-0.0560034;-12.9563
-4.86796;-22.9916;-0.0375037;-0.0806467;-0.0505357;-13.2835
3.58833;-22.9916;0.0493738;-0.0647209;-0.045622;-13.5845
12.0446;-22.9916;0.0585072;-0.0456434;-0.043771;-13.8146
20.5009;-22.9916;0.0426419;-0.0252146;-0.0441837;-13.9857
28.9572;-22.9916;0.0464571;-0.00596495;-0.0479684;-14.121
37.4135;-22.9916;0.045636;0.0153395;-0.0560501;-14.2127
45.8698;-22.9916;0.0307065;0.0385797;-0.0666776;-14.2627
54.3261;-22.9916;0.0215398;0.0553645;-0.0761196;-14.2693
62.7824;-22.9916;-0.0122517;0.0681432;-0.0788726;-14.2156
71.2387;-22.9916;-0.0449978;0.0818562;-0.0801001;-14.1078
79.695;-22.9916;-0.0716737;0.0970242;-0.0825453;-13.9619
88.1512;-22.9916;-0.0930565;0.114036;-0.0870685;-13.7759
96.6075;-22.9916;-0.112906;0.134737;-0.0907304;-13.5306
105.064;-22.9916;-0.0785679;0.152506;-0.0846051;-13.2913
113.52;-22.9916;-0.0497202;0.159888;-0.0711643;-13.0469
121.976;-22.9916;-0.0447494;0.162953;-0.0556906;-12.7802
130.433;-22.9916;-0.0617706;0.164965;-0.0454731;-12.4555
138.889;-22.9916;-0.076856;0.168839;-0.040739;-12.0644
147.345;-22.9916;-0.0362063;0.172616;-0.0384395;-11.6856
155.802;-22.9916;0.0366957;0.175737;-0.0352237;-11.3009
164.258;-22.9916;0.0999791;0.17195;-0.030451;-10.8606
172.714;-22.9916;0.0784083;0.169676;-0.0241872;-10.3304
181.17;-22.9916;0.055012;0.168634;-0.0187905;-9.78015
189.627;-22.9916;0.0719135;0.162736;-0.0133538;-9.22837
198.083;-22.9916;0.14863;0.154019;-0.00835087;-8.69298
206.539;-22.9916;0.200775;0.146043;-0.00510776;-8.11377
214.996;-22.9916;0.221976;0.136801;-0.0034054;-7.48497
223.452;-22.9916;0.222002;0.1187;-0.00111039;-6.79527
231.908;-22.9916;0.220712;0.10181;0.00354654;-6.07591
240.364;-22.9916;0.224055;0.0796322;0.0102919;-5.33208
248.821;-22.9916;0.232541;0.0604767;0.0119797;-4.58077
257.277;-22.9916;0.250143;0.0474805;0.0112049;-3.83003
265.733;-22.9916;0.308552;0.0284826;0.0121953;-3.06514
-190.906;-31.4479;3.17856;-0.0075193;0.0201914;-0.79243
-182.45;-31.4479;0.00236751;-0.0182993;0.020316;-1.56643
-173.994;-31.4479;-0.407262;-0.0333578;0.0187853;-2.30724
-165.537;-31.4479;-0.261527;-0.0489742;0.0209862;-3.08272
-157.081;-31.4479;-0.177397;-0.0664446;0.0215754;-3.83075
-148.625;-31.4479;-0.174541;-0.0736713;0.0129063;-4.52593
-140.169;-31.4479;-0.159728;-0.0715854;-0.00279527;-5.18287
-131.712;-31.4479;-0.128787;-0.0679919;-0.0168928;-5.84645
-123.256;-31.4479;-0.107156;-0.0705823;-0.026223;-6.49308
-114.8;-31.4479;-0.0930514;-0.0804262;-0.0323629;-7.11712
-106.343;-31.4479;-0.0745986;-0.0923597;-0.0377624;-7.73089
-97.8872;-31.4479;-0.0706926;-0.100469;-0.0429091;-8.34632
-89.4309;-31.4479;-0.0280168;-0.105072;-0.0461888;-8.96298
-80.9746;-31.4479;0.0164127;-0.108302;-0.0456462;-9.55119
-72.5183;-31.4479;-0.00284023;-0.108777;-0.0472338;-10.0639
-64.062;-31.4479;-0.0463464;-0.1101;-0.0519092;-10.5179
-55.6057;-31.4479;-0.0669595;-0.113454;-0.0577737;-10.9546
-47.1494;-31.4479;-0.0540225;-0.113399;-0.0625535;-11.3975
-38.6931;-31.4479;-0.0376865;-0.104695;-0.0648498;-11.7863
-30.2368;-31.4479;-0.0598089;-0.0951008;-0.0652702;-12.13
-21.7805;-31.4479;-0.0966635;-0.0893342;-0.0643371;-12.4648
-13.3243;-31.4479;-0.0804607;-0.083059;-0.060856;-12.8011
-4.86796;-31.4479;-0.0174022;-0.0717443;-0.0552271;-13.1287
3.58833;-31.4479;0.0257101;-0.0579993;-0.0513185;-13.3948
12.0446;-31.4479;-0.0302589;-0.0384652;-0.0516047;-13.5845
20.5009;-31.4479;-0.0598726;-0.0196718;-0.0540703;-13.7415
28.9572;-31.4479;-0.0279051;-0.00308619;-0.0567127;-13.8824
37.4135;-31.4479;-0.00149822;0.0154282;-0.0605863;-13.9799
45.8698;-31.4479;-0.0151007;0.0343829;-0.0681692;-14.0142
54.3261;-31.4479;-0.0406895;0.0491133;-0.0780942;-13.9973
62.7824;-31.4479;-0.0698189;0.0621018;-0.0824454;-13.934
71.2387;-31.4479;-0.0959241;0.0777319;-0.0834266;-13.8355
79.695;-31.4479;-0.130211;0.0959827;-0.0849134;-13.6948
88.1512;-31.4479;-0.166932;0.114261;-0.0892808;-13.5021
96.6075;-31.4479;-0.175933;0.131517;-0.0936276;-13.2601
105.064;-31.4479;-0.131374;0.147487;-0.0886935;-13.0254
113.52;-31.4479;-0.125478;0.154851;-0.0767552;-12.7632
121.976;-31.4479;-0.160727;0.157935;-0.0644376;-12.473
130.433;-31.4479;-0.206408;0.159583;-0.0563504;-12.1453
138.889;-31.4479;-0.226371;0.163487;-0.0515602;-11.7592
147.345;-31.4479;-0.216278;0.168405;-0.0484069;-11.3587
155.802;-31.4479;-0.180454;0.17232;-0.0446698;-10.9431
164.258;-31.4479;-0.127753;0.166884;-0.0387007;-10.4878
172.714;-31.4479;-0.0748328;0.162022;-0.03109;-10.0065
181.17;-31.4479;-0.0277594;0.161327;-0.0246897;-9.5112
189.627;-31.4479;0.0178792;0.157937;-0.0185879;-8.98876
198.083;-31.4479;0.0649528;0.148977;-0.0125465;-8.43312
206.539;-31.4479;0.0975655;0.138442;-0.00814739;-7.83299
214.996;-31.4479;0.115428;0.130124;-0.00557012;-7.20244
223.452;-31.4479;0.122094;0.118125;-0.00373229;-6.5312
231.908;-31.4479;0.123261;0.102922;-1.71422e-05;-5.82318
240.364;-31.4479;0.129816;0.0839823;0.0047245;-5.09634
248.821;-31.4479;0.146364;0.0643565;0.00534948;-4.35952
257.277;-31.4479;0.174415;0.0445404;0.00582663;-3.61268
265.733;-31.4479;0.230734;0.0207296;0.00851729;-2.83289
-190.906;-39.9042;2.24038;0.0110962;0.0252355;-0.773493
-182.45;-39.9042;-0.104905;-0.00246423;0.0231283;-1.46499
-173.994;-39.9042;-0.391837;-0.0233374;0.0182994;-2.18469
-165.537;-39.9042;-0.234033;-0.0395177;0.0187596;-2.94916
-157.081;-39.9042;-0.139014;-0.0533039;0.0169676;-3.69891
-148.625;-39.9042;-0.175313;-0.0526148;0.00499072;-4.38549
-140.169;-39.9042;-0.197084;-0.0453721;-0.0131279;-5.03102
-131.712;-39.9042;-0.133995;-0.0476689;-0.0254776;-5.71096
-123.256;-39.9042;-0.0828296;-0.0572517;-0.0316054;-6.36888
-114.8;-39.9042;-0.0963262;-0.0695987;-0.0356699;-6.96961
-106.343;-39.9042;-0.132709;-0.0836113;-0.03978;-7.5396
-97.8872;-39.9042;-0.156286;-0.0960463;-0.0441608;-8.12043
-89.4309;-39.9042;-0.0841566;-0.102187;-0.0478492;-8.75374
-80.9746;-39.9042;-0.0101091;-0.105914;-0.0480751;-9.35628
-72.5183;-39.9042;-0.00930515;-0.105176;-0.049862;-9.87808
-64.062;-39.9042;-0.0369862;-0.103628;-0.0544069;-10.338
-55.6057;-39.9042;-0.0530306;-0.102357;-0.0605362;-10.7769
-47.1494;-39.9042;-0.055371;-0.0994777;-0.0663939;-11.2061
-38.6931;-39.9042;-0.0570249;-0.0927395;-0.0687786;-11.5907
-30.2368;-39.9042;-0.073749;-0.0869227;-0.0684847;-11.9356
-21.7805;-39.9042;-0.101161;-0.0824801;-0.0660417;-12.2617
-13.3243;-39.9042;-0.0926672;-0.0762248;-0.0633833;-12.5838
-4.86796;-39.9042;-0.0516214;-0.0646579;-0.0612858;-12.8976
3.58833;-39.9042;-0.0263463;-0.0516439;-0.0618388;-13.1496
12.0446;-39.9042;-0.0790748;-0.0336357;-0.0635263;-13.3298
20.5009;-39.9042;-0.12285;-0.0165261;-0.0657767;-13.4754
28.9572;-39.9042;-0.101308;-0.000559548;-0.0663051;-13.6036
37.4135;-39.9042;-0.0719742;0.0172932;-0.0675261;-13.6996
45.8698;-39.9042;-0.0775627;0.0332911;-0.0744196;-13.7328
54.3261;-39.9042;-0.109002;0.0461036;-0.0846984;-13.7088
62.7824;-39.9042;-0.132694;0.0597279;-0.0885968;-13.6432
71.2387;-39.9042;-0.156408;0.076373;-0.0877139;-13.5422
79.695;-39.9042;-0.188409;0.0960546;-0.0873792;-13.3936
88.1512;-39.9042;-0.21661;0.114429;-0.0901986;-13.201
96.6075;-39.9042;-0.204555;0.126099;-0.0934335;-12.9979
105.064;-39.9042;-0.172778;0.137624;-0.0912167;-12.7865
113.52;-39.9042;-0.19907;0.142849;-0.0842956;-12.4957
121.976;-39.9042;-0.266503;0.147334;-0.0759333;-12.1637
130.433;-39.9042;-0.326461;0.152342;-0.068876;-11.825
138.889;-39.9042;-0.336547;0.158614;-0.0633372;-11.4595
147.345;-39.9042;-0.32797;0.164375;-0.0594174;-11.0606
155.802;-39.9042;-0.294439;0.167576;-0.0553004;-10.6381
164.258;-39.9042;-0.22546;0.159956;-0.0483202;-10.187
172.714;-39.9042;-0.102787;0.154127;-0.0409543;-9.75992
181.17;-39.9042;0.000985913;0.154827;-0.0344691;-9.31426
189.627;-39.9042;0.0652081;0.151625;-0.0264036;-8.80794
198.083;-39.9042;0.0871609;0.141546;-0.01756;-8.23064
206.539;-39.9042;0.114888;0.130691;-0.0117418;-7.62177
214.996;-39.9042;0.133371;0.121919;-0.00766845;-6.98511
223.452;-39.9042;0.143944;0.106288;-0.00367838;-6.30627
231.908;-39.9042;0.151355;0.0906575;8.38252e-05;-5.60718
240.364;-39.9042;0.162922;0.0711784;0.00479959;-4.88943
248.821;-39.9042;0.190321;0.0492652;0.00736491;-4.16256
257.277;-39.9042;0.237132;0.0276296;0.0103571;-3.42706
265.733;-39.9042;0.253667;0.00534168;0.0141825;-2.63751
-199.363;-48.3605;5.28923;-0.0129984;0.0172139;-0.246951
-190.906;-48.3605;2.15825;0.0242107;0.0285342;-0.674603
-182.45;-48.3605;-0.1647;0.0203679;0.028575;-1.33744
-173.994;-48.3605;-0.297515;-0.0113196;0.0201149;-2.05317
-165.537;-48.3605;-0.202668;-0.0302991;0.017296;-2.79783
-157.081;-48.3605;-0.0976051;-0.0384778;0.0120189;-3.53161
-148.625;-48.3605;-0.137166;-0.0309518;-0.0023693;-4.20943
-140.169;-48.3605;-0.165833;-0.025962;-0.0196042;-4.86138
-131.712;-48.3605;-0.13206;-0.035669;-0.0291477;-5.54133
-123.256;-48.3605;-0.0996366;-0.0497564;-0.0334472;-6.20209
-114.8;-48.3605;-0.114573;-0.0617268;-0.0368511;-6.80068
-106.343;-48.3605;-0.160314;-0.0740339;-0.0405291;-7.35889
-97.8872;-48.3605;-0.200997;-0.0867554;-0.0439535;-7.91492
-89.4309;-48.3605;-0.144537;-0.0975304;-0.0473797;-8.51724
-80.9746;-48.3605;-0.0850105;-0.104057;-0.0502501;-9.10613
-72.5183;-48.3605;-0.0758356;-0.103181;-0.0546464;-9.63176
-64.062;-48.3605;-0.0899349;-0.0991598;-0.0608519;-10.0996
-55.6057;-48.3605;-0.108179;-0.0942371;-0.0672321;-10.5321
-47.1494;-48.3605;-0.130498;-0.089262;-0.0721599;-10.9365
-38.6931;-48.3605;-0.144949;-0.0846424;-0.0745512;-11.3206
-30.2368;-48.3605;-0.14839;-0.0828617;-0.0749178;-11.6797
-21.7805;-48.3605;-0.155092;-0.0795052;-0.0733477;-12.0057
-13.3243;-48.3605;-0.147125;-0.0724348;-0.0729362;-12.3107
-4.86796;-48.3605;-0.115407;-0.0602129;-0.0735315;-12.6072
3.58833;-48.3605;-0.0760367;-0.0466246;-0.0766736;-12.8664
12.0446;-48.3605;-0.0762892;-0.0308039;-0.0790185;-13.064
20.5009;-48.3605;-0.124502;-0.0139053;-0.0806064;-13.21
28.9572;-48.3605;-0.146806;0.00451661;-0.0795916;-13.3188
37.4135;-48.3605;-0.14504;0.0235158;-0.0805027;-13.4014
45.8698;-48.3605;-0.143263;0.0368053;-0.0872856;-13.4329
54.3261;-48.3605;-0.164142;0.0458365;-0.0952639;-13.409
