x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.7805;10.8335;-0.0479531;-0.104492;-0.016706;-12.1152
-13.3243;10.8335;-0.0300493;-0.0970481;-0.0130088;-12.4612
-4.86796;10.8335;0.00288184;-0.0860231;-0.00721765;-12.7931
3.58833;10.8335;0.0799408;-0.0734136;-0.000440905;-13.1262
12.0446;10.8335;0.180018;-0.0611296;0.00489287;-13.4366
20.5009;10.8335;0.278695;-0.0529453;0.00911436;-13.7199
28.9572;10.8335;0.149046;-0.0388677;0.0170027;-13.8049
37.4135;10.8335;-0.25043;-0.0179104;0.0202624;-13.6698
45.8698;10.8335;-0.646175;0.0124219;0.00533427;-13.5056
54.3261;10.8335;-0.493806;0.0538541;-0.0250067;-13.6414
62.7824;10.8335;-0.140453;0.0912159;-0.0445534;-13.8592
71.2387;10.8335;-0.046774;0.121142;-0.057021;-13.8724
79.695;10.8335;-0.10847;0.138569;-0.0659419;-13.7086
88.1512;10.8335;-0.155991;0.148979;-0.0698885;-13.4884
96.6075;10.8335;-0.0911108;0.157084;-0.0636598;-13.3235
105.064;10.8335;0.00107712;0.166555;-0.050767;-13.1488
113.52;10.8335;0.0544112;0.173727;-0.0358791;-12.9058
121.976;10.8335;0.0194387;0.174579;-0.0243514;-12.541
130.433;10.8335;-0.120544;0.179341;-0.0179937;-12.0712
138.889;10.8335;-0.239475;0.183637;-0.0129206;-11.6062
147.345;10.8335;-0.287996;0.185339;-0.00843999;-11.1819
155.802;10.8335;-0.232362;0.184618;-0.00439296;-10.8185
164.258;10.8335;-0.0777523;0.184988;0.00013856;-10.5107
172.714;10.8335;2.67428e-05;0.181795;0.0009998;-10.1025
181.17;10.8335;0.030127;0.178221;0.00175881;-9.62834
189.627;10.8335;0.0498341;0.172479;0.0037499;-9.11527
198.083;10.8335;0.0945984;0.167629;0.00676002;-8.59857
206.539;10.8335;0.139117;0.164436;0.00964091;-8.06702
214.996;10.8335;0.129327;0.157635;0.0116052;-7.45613
223.452;10.8335;0.0662979;0.1431;0.0129969;-6.75945
231.908;10.8335;-0.0262996;0.125854;0.0154036;-6.00952
240.364;10.8335;0.00664474;0.110875;0.0162914;-5.34317
248.821;10.8335;0.121712;0.0899069;0.0122356;-4.70747
257.277;10.8335;0.266889;0.0677222;0.0102256;-4.07206
265.733;10.8335;0.309986;0.0440713;0.0135569;-3.33391
274.19;10.8335;0.288776;0.0202404;0.018221;-2.51034
-199.363;2.37725;-0.282732;-0.00804923;0.00997656;-0.469545
-190.906;2.37725;-0.198957;-0.00537419;0.0120218;-1.08644
-182.45;2.37725;-0.134429;-0.0143588;0.0143004;-1.79169
-173.994;2.37725;-0.161421;-0.033623;0.0166397;-2.50103
-165.537;2.37725;-0.22593;-0.049303;0.0175363;-3.13758
-157.081;2.37725;-0.247983;-0.0606161;0.0191;-3.78467
-148.625;2.37725;-0.196447;-0.0738622;0.0178012;-4.46831
-140.169;2.37725;-0.0649893;-0.0907163;0.0133364;-5.1658
-131.712;2.37725;-0.0134182;-0.100259;0.00855734;-5.82231
-123.256;2.37725;-0.0277084;-0.100208;-0.000400038;-6.41208
-114.8;2.37725;-0.0289145;-0.0935737;-0.0113798;-7.00636
-106.343;2.37725;0.00949198;-0.0911852;-0.018822;-7.60046
-97.8872;2.37725;0.0329227;-0.0992874;-0.0193835;-8.18818
-89.4309;2.37725;0.00571633;-0.108526;-0.0192353;-8.73308
-80.9746;2.37725;0.00466517;-0.11177;-0.0211748;-9.2415
-72.5183;2.37725;-0.0186741;-0.113676;-0.0225626;-9.71533
-64.062;2.37725;-0.0474148;-0.114077;-0.0237128;-10.1639
-55.6057;2.37725;-0.0656861;-0.11143;-0.0251165;-10.5911
-47.1494;2.37725;-0.0767201;-0.105795;-0.0262031;-10.9981
-38.6931;2.37725;-0.0906974;-0.100097;-0.0274775;-11.3914
-30.2368;2.37725;-0.0869011;-0.096856;-0.0259563;-11.7611
-21.7805;2.37725;-0.0809649;-0.0947254;-0.0237245;-12.1098
-13.3243;2.37725;-0.0798059;-0.0884498;-0.0201041;-12.4417
-4.86796;2.37725;-0.0430725;-0.0770435;-0.0154923;-12.7778
3.58833;2.37725;0.0503433;-0.0641112;-0.0116501;-13.1088
12.0446;2.37725;0.124343;-0.0509777;-0.00881531;-13.3829
20.5009;2.37725;0.176779;-0.0427106;-0.00547764;-13.6093
28.9572;2.37725;0.00728339;-0.0253969;-0.000332417;-13.6714
37.4135;2.37725;-0.281431;-0.00109702;-0.00061279;-13.6065
45.8698;2.37725;-0.419049;0.0310071;-0.0183105;-13.5756
54.3261;2.37725;-0.080945;0.0730872;-0.0473049;-13.7855
62.7824;2.37725;0.110245;0.099887;-0.0593743;-13.9603
71.2387;2.37725;0.070282;0.115502;-0.0642403;-13.877
79.695;2.37725;-0.0301762;0.126236;-0.0688538;-13.667
88.1512;2.37725;-0.0707891;0.13782;-0.071907;-13.4532
96.6075;2.37725;-0.0689712;0.147407;-0.0668016;-13.2568
105.064;2.37725;-0.055079;0.156661;-0.0584342;-13.0348
113.52;2.37725;-0.0410949;0.163908;-0.0477553;-12.7722
121.976;2.37725;-0.0674592;0.168871;-0.036826;-12.4306
130.433;2.37725;-0.164886;0.176851;-0.0288734;-12.0031
138.889;2.37725;-0.245559;0.182891;-0.0227508;-11.5847
147.345;2.37725;-0.224002;0.185555;-0.017399;-11.2283
155.802;2.37725;-0.0936355;0.1867;-0.0124361;-10.9322
164.258;2.37725;0.0984596;0.187006;-0.00813301;-10.6516
172.714;2.37725;0.140144;0.184112;-0.00613259;-10.2198
181.17;2.37725;0.131491;0.180889;-0.00373126;-9.71341
189.627;2.37725;0.137698;0.173698;-0.00117352;-9.17959
198.083;2.37725;0.204728;0.167747;0.00150034;-8.67073
206.539;2.37725;0.256968;0.164456;0.00392606;-8.14174
214.996;2.37725;0.23814;0.157451;0.00686691;-7.52404
223.452;2.37725;0.157886;0.141918;0.00937863;-6.81337
231.908;2.37725;0.0537725;0.12451;0.0129031;-6.05079
240.364;2.37725;0.0731387;0.108823;0.0143143;-5.35997
248.821;2.37725;0.17507;0.0868988;0.0109972;-4.69616
257.277;2.37725;0.312071;0.0642143;0.0104988;-4.03888
265.733;2.37725;0.3595;0.0396239;0.0157216;-3.30046
274.19;2.37725;0.363521;0.0164052;0.0208848;-2.50779
-199.363;-6.07904;-0.332556;-0.00981127;0.0110101;-0.474445
-190.906;-6.07904;-0.187893;-0.00416472;0.0134849;-1.0727
-182.45;-6.07904;-0.128674;-0.0121262;0.016471;-1.76936
-173.994;-6.07904;-0.138869;-0.0295929;0.0188663;-2.48279
-165.537;-6.07904;-0.155716;-0.0433592;0.0192482;-3.14793
-157.081;-6.07904;-0.127703;-0.0542891;0.0193524;-3.80774
-148.625;-6.07904;-0.0693785;-0.0672821;0.0157429;-4.48815
-140.169;-6.07904;-0.0126483;-0.0812337;0.00933508;-5.16698
-131.712;-6.07904;-0.0284493;-0.0892363;0.00224296;-5.80295
-123.256;-6.07904;-0.072535;-0.0890927;-0.00856155;-6.38826
-114.8;-6.07904;-0.0699678;-0.0839858;-0.0182938;-6.98551
-106.343;-6.07904;-0.0113616;-0.0847536;-0.023282;-7.59194
-97.8872;-6.07904;0.0241872;-0.097014;-0.0224411;-8.19743
-89.4309;-6.07904;0.00593689;-0.105531;-0.0234601;-8.74307
-80.9746;-6.07904;0.00106577;-0.105348;-0.0266787;-9.2408
-72.5183;-6.07904;-0.0359831;-0.105159;-0.0296487;-9.7007
-64.062;-6.07904;-0.0727298;-0.105523;-0.0315108;-10.1414
-55.6057;-6.07904;-0.0848789;-0.103529;-0.032768;-10.5713
-47.1494;-6.07904;-0.0794184;-0.0977716;-0.0339069;-10.9891
-38.6931;-6.07904;-0.0788532;-0.0922926;-0.0348581;-11.3858
-30.2368;-6.07904;-0.0862768;-0.0895875;-0.0339065;-11.7361
-21.7805;-6.07904;-0.114528;-0.0858928;-0.0319509;-12.05
-13.3243;-6.07904;-0.131415;-0.0788921;-0.0282825;-12.3666
-4.86796;-6.07904;-0.0911352;-0.0660431;-0.0242881;-12.7119
3.58833;-6.07904;0.0163848;-0.0533355;-0.0225132;-13.039
12.0446;-6.07904;0.118317;-0.0411995;-0.022335;-13.3004
20.5009;-6.07904;0.165226;-0.0320308;-0.0208611;-13.5032
28.9572;-6.07904;0.0850231;-0.0145947;-0.0209315;-13.6003
37.4135;-6.07904;-0.0322341;0.0110148;-0.0278474;-13.6347
45.8698;-6.07904;-0.0512744;0.0424654;-0.0466108;-13.697
54.3261;-6.07904;0.127682;0.0709923;-0.0644752;-13.8507
62.7824;-6.07904;0.144599;0.0931094;-0.067179;-13.877
71.2387;-6.07904;0.0426371;0.107366;-0.0668101;-13.739
79.695;-6.07904;-0.0459494;0.118968;-0.0696335;-13.5436
88.1512;-6.07904;-0.0619119;0.13153;-0.0732143;-13.3561
96.6075;-6.07904;-0.0693351;0.142234;-0.0699095;-13.1556
105.064;-6.07904;-0.0817369;0.151563;-0.0635777;-12.9196
113.52;-6.07904;-0.0719483;0.157562;-0.0547922;-12.661
121.976;-6.07904;-0.0684479;0.164174;-0.0443471;-12.361
130.433;-6.07904;-0.105878;0.175257;-0.0363446;-12.0024
138.889;-6.07904;-0.138031;0.184623;-0.0307641;-11.6375
147.345;-6.07904;-0.0588742;0.188562;-0.0258901;-11.329
155.802;-6.07904;0.10727;0.19085;-0.0210044;-11.0586
164.258;-6.07904;0.280197;0.191365;-0.0172167;-10.7575
172.714;-6.07904;0.245031;0.188824;-0.0146908;-10.2606
181.17;-6.07904;0.179526;0.184547;-0.0111649;-9.70513
189.627;-6.07904;0.169785;0.174615;-0.0073586;-9.15174
198.083;-6.07904;0.264185;0.165613;-0.00417414;-8.65475
206.539;-6.07904;0.330807;0.159867;-0.00202328;-8.12845
214.996;-6.07904;0.327026;0.151096;0.00102605;-7.51603
223.452;-6.07904;0.270572;0.133849;0.00427433;-6.81724
231.908;-6.07904;0.207007;0.115669;0.00859863;-6.07955
240.364;-6.07904;0.238514;0.0993505;0.0111726;-5.38872
248.821;-6.07904;0.324218;0.078897;0.0106975;-4.7043
257.277;-6.07904;0.42667;0.05815;0.0124627;-4.01166
265.733;-6.07904;0.463834;0.0337083;0.0177182;-3.26921
274.19;-6.07904;0.493298;0.00941203;0.022681;-2.49467
-182.45;-14.5353;-0.1478;-0.0089158;0.0183417;-1.72209
-173.994;-14.5353;-0.158815;-0.023172;0.0193523;-2.42224
-165.537;-14.5353;-0.154501;-0.0370414;0.0200009;-3.11314
-157.081;-14.5353;-0.0905629;-0.0489702;0.0200411;-3.79464
-148.625;-14.5353;-0.0288649;-0.062006;0.0152805;-4.47353
-140.169;-14.5353;0.00201858;-0.0715349;0.00732018;-5.1259
-131.712;-14.5353;-0.0744994;-0.0761169;-0.00273649;-5.73792
-123.256;-14.5353;-0.15325;-0.0773727;-0.0154977;-6.32185
-114.8;-14.5353;-0.136729;-0.0768926;-0.0234794;-6.92607
-106.343;-14.5353;-0.0453371;-0.0793209;-0.026769;-7.53738
-97.8872;-14.5353;0.0224706;-0.0877084;-0.0276076;-8.14011
-89.4309;-14.5353;0.023522;-0.0964129;-0.0299184;-8.70324
-80.9746;-14.5353;0.00866901;-0.096774;-0.0336696;-9.2015
-72.5183;-14.5353;-0.0370848;-0.0965981;-0.0374153;-9.65492
-64.062;-14.5353;-0.0877599;-0.0953955;-0.0409938;-10.0834
-55.6057;-14.5353;-0.107085;-0.092206;-0.0440335;-10.5067
-47.1494;-14.5353;-0.0857966;-0.0875121;-0.0455313;-10.935
-38.6931;-14.5353;-0.0687654;-0.0847957;-0.0449815;-11.3384
-30.2368;-14.5353;-0.0848068;-0.0838883;-0.0440457;-11.6759
-21.7805;-14.5353;-0.129094;-0.0788162;-0.0428665;-11.967
-13.3243;-14.5353;-0.145785;-0.0690915;-0.03965;-12.2711
-4.86796;-14.5353;-0.0917201;-0.0541917;-0.0350156;-12.6191
3.58833;-14.5353;0.0256503;-0.0410984;-0.0320074;-12.9518
12.0446;-14.5353;0.121571;-0.0292498;-0.0315666;-13.1964
20.5009;-14.5353;0.128;-0.0165275;-0.0314484;-13.364
28.9572;-14.5353;0.0951558;0.000167676;-0.0352835;-13.4776
37.4135;-14.5353;0.0570596;0.0223253;-0.0454335;-13.5597
45.8698;-14.5353;0.047847;0.0463864;-0.0607494;-13.6273
54.3261;-14.5353;0.0892976;0.0677018;-0.0718755;-13.6956
62.7824;-14.5353;0.0589797;0.0845114;-0.0717912;-13.6754
71.2387;-14.5353;-0.00601474;0.0977167;-0.0710795;-13.5592
79.695;-14.5353;-0.048535;0.110175;-0.0736251;-13.4036
88.1512;-14.5353;-0.0530205;0.124306;-0.077343;-13.2355
96.6075;-14.5353;-0.0638487;0.138993;-0.0765651;-13.028
105.064;-14.5353;-0.0588816;0.150292;-0.0704439;-12.7978
113.52;-14.5353;-0.0368848;0.157022;-0.0594452;-12.561
121.976;-14.5353;-0.0195223;0.163553;-0.0470696;-12.2985
130.433;-14.5353;-0.0269681;0.171483;-0.0394937;-11.98
138.889;-14.5353;-0.032871;0.178449;-0.0354984;-11.6309
147.345;-14.5353;0.0488377;0.181633;-0.0328174;-11.3216
155.802;-14.5353;0.179694;0.183472;-0.0294659;-11.0162
164.258;-14.5353;0.285927;0.183052;-0.0257277;-10.6483
172.714;-14.5353;0.222465;0.18135;-0.0214464;-10.1217
181.17;-14.5353;0.147219;0.17901;-0.0165925;-9.56051
189.627;-14.5353;0.14142;0.170458;-0.0117903;-9.01489
198.083;-14.5353;0.24771;0.162061;-0.00818141;-8.53089
206.539;-14.5353;0.328138;0.156015;-0.0058243;-8.01219
214.996;-14.5353;0.350228;0.14514;-0.00365191;-7.4095
223.452;-14.5353;0.334565;0.123456;-0.0011322;-6.72593
231.908;-14.5353;0.327034;0.104207;0.00313687;-6.02427
240.364;-14.5353;0.336245;0.0871503;0.00781304;-5.31709
248.821;-14.5353;0.362401;0.0703023;0.00974001;-4.60171
257.277;-14.5353;0.405483;0.0537642;0.0106255;-3.87988
265.733;-14.5353;0.453512;0.0310061;0.0143175;-3.1448
274.19;-14.5353;0.479916;0.00369905;0.0189686;-2.36961
-182.45;-22.9916;-0.210096;-0.00731278;0.0182855;-1.61246
-173.994;-22.9916;-0.2885;-0.0201498;0.0182704;-2.30642
-165.537;-22.9916;-0.228837;-0.0343686;0.020234;-3.02185
-157.081;-22.9916;-0.140458;-0.0495537;0.0217326;-3.72402
-148.625;-22.9916;-0.0932528;-0.0603139;0.0161665;-4.39725
-140.169;-22.9916;-0.0532208;-0.0641349;0.00552687;-5.03244
-131.712;-22.9916;-0.100476;-0.0618211;-0.0070806;-5.63859
-123.256;-22.9916;-0.147722;-0.0621678;-0.0201158;-6.23891
-114.8;-22.9916;-0.117339;-0.0668281;-0.0274068;-6.84676
-106.343;-22.9916;-0.0396181;-0.0717947;-0.0311482;-7.44434
-97.8872;-22.9916;0.00323904;-0.0770035;-0.0336886;-8.03111
-89.4309;-22.9916;0.0153127;-0.0822906;-0.0367568;-8.61244
-80.9746;-22.9916;0.017365;-0.0871732;-0.0398161;-9.12603
-72.5183;-22.9916;-0.0233236;-0.089743;-0.0429135;-9.5836
-64.062;-22.9916;-0.0796025;-0.08899;-0.0468386;-10.0054
-55.6057;-22.9916;-0.106492;-0.085601;-0.0513838;-10.4196
-47.1494;-22.9916;-0.0862001;-0.0808037;-0.0545049;-10.8478
-38.6931;-22.9916;-0.0603298;-0.0795235;-0.0538797;-11.2538
-30.2368;-22.9916;-0.0791494;-0.0782414;-0.0525947;-11.5881
-21.7805;-22.9916;-0.120516;-0.0708678;-0.0521841;-11.8696
-13.3243;-22.9916;-0.111191;-0.0601136;-0.0499967;-12.1673
-4.86796;-22.9916;-0.0375037;-0.0457867;-0.0447768;-12.5097
3.58833;-22.9916;0.0493738;-0.0328264;-0.0402921;-12.8279
12.0446;-22.9916;0.0585072;-0.0206486;-0.0390597;-13.0335
20.5009;-22.9916;0.0426419;-0.00815097;-0.0401959;-13.179
28.9572;-22.9916;0.0464571;0.00797324;-0.0440931;-13.3054
37.4135;-22.9916;0.045636;0.029321;-0.0518006;-13.4067
45.8698;-22.9916;0.0307065;0.0476675;-0.0625836;-13.4511
54.3261;-22.9916;0.0215398;0.0647218;-0.0725221;-13.4669
62.7824;-22.9916;-0.0122517;0.079924;-0.0746442;-13.4338
71.2387;-22.9916;-0.0449978;0.0924073;-0.0753528;-13.3436
79.695;-22.9916;-0.0716737;0.105204;-0.0777479;-13.2107
88.1512;-22.9916;-0.0930565;0.122068;-0.0822554;-13.0406
96.6075;-22.9916;-0.112906;0.142964;-0.0852568;-12.8141
105.064;-22.9916;-0.0785679;0.156174;-0.0782897;-12.5864
113.52;-22.9916;-0.0497202;0.161679;-0.0647652;-12.3638
121.976;-22.9916;-0.0447494;0.165112;-0.0505951;-12.1225
130.433;-22.9916;-0.0617706;0.167184;-0.0424641;-11.8183
138.889;-22.9916;-0.076856;0.169786;-0.039304;-11.4527
147.345;-22.9916;-0.0362063;0.171648;-0.0377408;-11.1027
155.802;-22.9916;0.0366957;0.172436;-0.0348036;-10.7421
164.258;-22.9916;0.0999791;0.170317;-0.0305861;-10.3288
172.714;-22.9916;0.0784083;0.169695;-0.0249779;-9.8297
181.17;-22.9916;0.055012;0.169056;-0.0200664;-9.31206
189.627;-22.9916;0.0719135;0.164074;-0.0152712;-8.79374
198.083;-22.9916;0.14863;0.156456;-0.0110389;-8.28866
206.539;-22.9916;0.200775;0.149351;-0.00849095;-7.74497
214.996;-22.9916;0.221976;0.140707;-0.00732518;-7.15054
223.452;-22.9916;0.222002;0.122646;-0.00572907;-6.49254
231.908;-22.9916;0.220712;0.105338;-0.00188767;-5.80291
240.364;-22.9916;0.224055;0.0875571;0.00389567;-5.09684
248.821;-22.9916;0.232541;0.0718923;0.00506902;-4.38158
257.277;-22.9916;0.250143;0.0579957;0.00411481;-3.65979
265.733;-22.9916;0.308552;0.0386639;0.00498082;-2.9287
-190.906;-31.4479;3.17856;0.00528163;0.0166668;-0.756921
-182.45;-31.4479;0.00236751;-0.00275661;0.0170921;-1.48392
-173.994;-31.4479;-0.407262;-0.0151525;0.016161;-2.18337
-165.537;-31.4479;-0.261527;-0.0285469;0.0187229;-2.9169
-157.081;-31.4479;-0.177397;-0.0446014;0.0198042;-3.62348
-148.625;-31.4479;-0.174541;-0.0514085;0.012042;-4.27812
-140.169;-31.4479;-0.159728;-0.0476377;-0.00248694;-4.89275
-131.712;-31.4479;-0.128787;-0.042785;-0.0155461;-5.52077
-123.256;-31.4479;-0.107156;-0.0454007;-0.0246248;-6.14645
-114.8;-31.4479;-0.0930514;-0.0557291;-0.0308693;-6.73237
-106.343;-31.4479;-0.0745986;-0.0660561;-0.0355919;-7.2939
-97.8872;-31.4479;-0.0706926;-0.0717657;-0.0388134;-7.86259
-89.4309;-31.4479;-0.0280168;-0.0740413;-0.0414648;-8.44966
-80.9746;-31.4479;0.0164127;-0.0779758;-0.0428067;-8.99953
-72.5183;-31.4479;-0.00284023;-0.0817995;-0.0445334;-9.47937
-64.062;-31.4479;-0.0463464;-0.084048;-0.0477775;-9.90447
-55.6057;-31.4479;-0.0669595;-0.0827565;-0.0527957;-10.3121
-47.1494;-31.4479;-0.0540225;-0.0775313;-0.0583502;-10.7293
-38.6931;-31.4479;-0.0376865;-0.0751427;-0.0591175;-11.1276
-30.2368;-31.4479;-0.0598089;-0.0717711;-0.0580267;-11.4645
-21.7805;-31.4479;-0.0966635;-0.0638298;-0.0568496;-11.7499
-13.3243;-31.4479;-0.0804607;-0.0545577;-0.0547435;-12.0412
-4.86796;-31.4479;-0.0174022;-0.0417147;-0.0495508;-12.3615
3.58833;-31.4479;0.0257101;-0.0296256;-0.0456159;-12.6386
12.0446;-31.4479;-0.0302589;-0.0173397;-0.045334;-12.8054
20.5009;-31.4479;-0.0598726;-0.00524372;-0.047955;-12.9408
28.9572;-31.4479;-0.0279051;0.0113756;-0.0506904;-13.0816
37.4135;-31.4479;-0.00149822;0.0335311;-0.0546691;-13.1999
45.8698;-31.4479;-0.0151007;0.0489497;-0.0622177;-13.2336
54.3261;-31.4479;-0.0406895;0.0632559;-0.07311;-13.2238
62.7824;-31.4479;-0.0698189;0.0785963;-0.0782165;-13.186
71.2387;-31.4479;-0.0959241;0.0910092;-0.0792191;-13.1002
79.695;-31.4479;-0.130211;0.103329;-0.0802194;-12.9582
88.1512;-31.4479;-0.166932;0.120358;-0.0841597;-12.7727
96.6075;-31.4479;-0.175933;0.142175;-0.0883134;-12.5599
105.064;-31.4479;-0.131374;0.155687;-0.0826437;-12.3429
113.52;-31.4479;-0.125478;0.160321;-0.0702093;-12.0979
121.976;-31.4479;-0.160727;0.161771;-0.0588894;-11.8257
130.433;-31.4479;-0.206408;0.162431;-0.0523914;-11.5163
138.889;-31.4479;-0.226371;0.165943;-0.0487214;-11.1566
147.345;-31.4479;-0.216278;0.170151;-0.0462796;-10.7866
155.802;-31.4479;-0.180454;0.170799;-0.0428818;-10.3937
164.258;-31.4479;-0.127753;0.165866;-0.0376179;-9.96627
172.714;-31.4479;-0.0748328;0.162512;-0.0307126;-9.51772
181.17;-31.4479;-0.0277594;0.162418;-0.0247248;-9.0572
189.627;-31.4479;0.0178792;0.15967;-0.0193094;-8.56585
198.083;-31.4479;0.0649528;0.151413;-0.0142305;-8.0331
206.539;-31.4479;0.0975655;0.141878;-0.0107351;-7.46484
214.996;-31.4479;0.115428;0.135199;-0.00891023;-6.87326
223.452;-31.4479;0.122094;0.124706;-0.00825402;-6.24131
231.908;-31.4479;0.123261;0.108776;-0.0053911;-5.56216
240.364;-31.4479;0.129816;0.0919678;-0.000898696;-4.86732
248.821;-31.4479;0.146364;0.0767034;-0.00068189;-4.16878
257.277;-31.4479;0.174415;0.0579802;-0.000398085;-3.45732
265.733;-31.4479;0.230734;0.0351394;0.00195177;-2.71441
-190.906;-39.9042;2.24038;0.0227851;0.0210108;-0.740999
-182.45;-39.9042;-0.104905;0.0119178;0.0195636;-1.3911
-173.994;-39.9042;-0.391837;-0.00550174;0.0161564;-2.06921
-165.537;-39.9042;-0.234033;-0.0191071;0.0171338;-2.78973
-157.081;-39.9042;-0.139014;-0.0315212;0.015497;-3.49341
-148.625;-39.9042;-0.175313;-0.0316963;0.00394456;-4.13862
-140.169;-39.9042;-0.197084;-0.0251822;-0.0132399;-4.747
-131.712;-39.9042;-0.133995;-0.0255364;-0.0238381;-5.39202
-123.256;-39.9042;-0.0828296;-0.0337593;-0.0289628;-6.02047
-114.8;-39.9042;-0.0963262;-0.0472625;-0.0330285;-6.58458
-106.343;-39.9042;-0.132709;-0.0618924;-0.0368753;-7.11152
-97.8872;-39.9042;-0.156286;-0.0712616;-0.0396431;-7.64946
-89.4309;-39.9042;-0.0841566;-0.0708862;-0.0422186;-8.25179
-80.9746;-39.9042;-0.0101091;-0.0708892;-0.0440388;-8.82572
-72.5183;-39.9042;-0.00930515;-0.0740466;-0.0462721;-9.32658
-64.062;-39.9042;-0.0369862;-0.078144;-0.0494976;-9.7615
-55.6057;-39.9042;-0.0530306;-0.0785089;-0.0540952;-10.1671
-47.1494;-39.9042;-0.055371;-0.074307;-0.0598259;-10.5636
-38.6931;-39.9042;-0.0570249;-0.0705726;-0.061645;-10.9448
-30.2368;-39.9042;-0.073749;-0.0664713;-0.0608409;-11.2786
-21.7805;-39.9042;-0.101161;-0.060201;-0.0585667;-11.5693
-13.3243;-39.9042;-0.0926672;-0.0529506;-0.0569801;-11.8544
-4.86796;-39.9042;-0.0516214;-0.0411579;-0.0541625;-12.1477
3.58833;-39.9042;-0.0263463;-0.0277775;-0.053327;-12.3952
12.0446;-39.9042;-0.0790748;-0.0143718;-0.0537286;-12.5567
20.5009;-39.9042;-0.12285;-0.00153287;-0.0568296;-12.6899
28.9572;-39.9042;-0.101308;0.0142802;-0.05936;-12.8266
37.4135;-39.9042;-0.0719742;0.0345909;-0.0623132;-12.9431
45.8698;-39.9042;-0.0775627;0.0471891;-0.0678148;-12.9709
54.3261;-39.9042;-0.109002;0.0607238;-0.0783238;-12.9511
62.7824;-39.9042;-0.132694;0.0776123;-0.0834503;-12.9171
71.2387;-39.9042;-0.156408;0.0910178;-0.0826609;-12.8274
79.695;-39.9042;-0.188409;0.10264;-0.081179;-12.6653
88.1512;-39.9042;-0.21661;0.117639;-0.0832551;-12.4677
96.6075;-39.9042;-0.204555;0.134808;-0.0871588;-12.2947
105.064;-39.9042;-0.172778;0.145044;-0.0848127;-12.1034
113.52;-39.9042;-0.19907;0.14775;-0.0772544;-11.8285
121.976;-39.9042;-0.266503;0.150841;-0.069421;-11.5156
130.433;-39.9042;-0.326461;0.155393;-0.0632022;-11.2018
138.889;-39.9042;-0.336547;0.16239;-0.0581731;-10.8667
147.345;-39.9042;-0.32797;0.168737;-0.055035;-10.5003
155.802;-39.9042;-0.294439;0.168747;-0.0516519;-10.102
164.258;-39.9042;-0.22546;0.16071;-0.0455604;-9.68278
172.714;-39.9042;-0.102787;0.15562;-0.0391601;-9.28707
181.17;-39.9042;0.000985913;0.156549;-0.0333816;-8.87327
189.627;-39.9042;0.0652081;0.153582;-0.0262163;-8.39413
198.083;-39.9042;0.0871609;0.144008;-0.0183978;-7.83692
206.539;-39.9042;0.114888;0.134497;-0.013579;-7.25874
214.996;-39.9042;0.133371;0.128224;-0.01061;-6.66373
223.452;-39.9042;0.143944;0.114729;-0.00830213;-6.02723
231.908;-39.9042;0.151355;0.0988045;-0.00549485;-5.35764
240.364;-39.9042;0.162922;0.0796527;-0.000695962;-4.66801
248.821;-39.9042;0.190321;0.0605987;0.00137235;-3.97727
257.277;-39.9042;0.237132;0.0408121;0.00409722;-3.28047
265.733;-39.9042;0.253667;0.0207785;0.00743325;-2.52971
-199.363;-48.3605;5.28923;0.0020472;0.0144468;-0.237843
-190.906;-48.3605;2.15825;0.0363273;0.0247703;-0.644306
-182.45;-48.3605;-0.1647;0.0340327;0.025331;-1.2684
-173.994;-48.3605;-0.297515;0.0068994;0.0190625;-1.94159
-165.537;-48.3605;-0.202668;-0.00934712;0.0168582;-2.64238
-157.081;-48.3605;-0.0976051;-0.0164659;0.0112144;-3.33043
-148.625;-48.3605;-0.137166;-0.0111924;-0.00338242;-3.96896
-140.169;-48.3605;-0.165833;-0.00810905;-0.0195878;-4.58503
-131.712;-48.3605;-0.13206;-0.0158425;-0.0269695;-5.22994
-123.256;-48.3605;-0.0996366;-0.0278514;-0.0301186;-5.85982
-114.8;-48.3605;-0.114573;-0.0404335;-0.0335517;-6.42512
-106.343;-48.3605;-0.160314;-0.0538793;-0.0372745;-6.94703
-97.8872;-48.3605;-0.200997;-0.065099;-0.0399107;-7.46775
-89.4309;-48.3605;-0.144537;-0.0683515;-0.0424207;-8.04025
-80.9746;-48.3605;-0.0850105;-0.0681994;-0.0461558;-8.59848
-72.5183;-48.3605;-0.0758356;-0.0700371;-0.0505976;-9.10052
-64.062;-48.3605;-0.0899349;-0.0730189;-0.0552755;-9.5405
-55.6057;-48.3605;-0.108179;-0.0736445;-0.0600387;-9.94293
-47.1494;-48.3605;-0.130498;-0.0703728;-0.0654616;-10.3302
-38.6931;-48.3605;-0.144949;-0.0668019;-0.067586;-10.6963
-30.2368;-48.3605;-0.14839;-0.0628987;-0.0671642;-11.0267
-21.7805;-48.3605;-0.155092;-0.057727;-0.0656491;-11.3238
-13.3243;-48.3605;-0.147125;-0.0509944;-0.0658755;-11.6047
-4.86796;-48.3605;-0.115407;-0.0399023;-0.0642635;-11.8778
3.58833;-48.3605;-0.0760367;-0.0244173;-0.0645275;-12.1242
12.0446;-48.3605;-0.0762892;-0.009927;-0.0652381;-12.3108
