x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-199.363;10.8335;-0.0498274;-0.0505244;0.011864;-0.250101
-190.906;10.8335;-0.196933;-0.0524025;0.0136175;-0.620214
-182.45;10.8335;-0.0661343;-0.0559537;0.0154475;-1.02304
-173.994;10.8335;-0.112549;-0.0611767;0.0193582;-1.41745
-165.537;10.8335;-0.234053;-0.0638983;0.0227625;-1.76833
-157.081;10.8335;-0.271897;-0.0655528;0.0251792;-2.13124
-148.625;10.8335;-0.193989;-0.0721417;0.0262298;-2.52407
-140.169;10.8335;-0.0665957;-0.0786099;0.0253478;-2.91729
-131.712;10.8335;-0.0415948;-0.0810507;0.0242205;-3.28344
-123.256;10.8335;-0.0845976;-0.0822438;0.0214014;-3.61194
-114.8;10.8335;-0.0957771;-0.0811723;0.0176362;-3.95266
-106.343;10.8335;-0.043039;-0.0783584;0.0144771;-4.29933
-97.8872;10.8335;0.000532174;-0.0774761;0.0142366;-4.63626
-89.4309;10.8335;0.000645317;-0.0807558;0.0136318;-4.93879
-80.9746;10.8335;0.00654523;-0.0847306;0.0127742;-5.21716
-72.5183;10.8335;-0.00827205;-0.0844958;0.013526;-5.4774
-64.062;10.8335;-0.0327999;-0.082774;0.0139724;-5.72876
-55.6057;10.8335;-0.0555061;-0.0817644;0.0130445;-5.9766
-47.1494;10.8335;-0.0726787;-0.0813249;0.0113842;-6.21728
-38.6931;10.8335;-0.0813827;-0.0808604;0.0108049;-6.43859
-30.2368;10.8335;-0.0728844;-0.0817281;0.0109002;-6.65023
-21.7805;10.8335;-0.0479531;-0.0836614;0.0131568;-6.87153
-13.3243;10.8335;-0.0300493;-0.0818207;0.0159938;-7.08804
-4.86796;10.8335;0.00288184;-0.0769904;0.0188818;-7.29181
3.58833;10.8335;0.0799408;-0.0728443;0.0213548;-7.48637
12.0446;10.8335;0.180018;-0.0688414;0.0228122;-7.69402
20.5009;10.8335;0.278695;-0.0659137;0.0233052;-7.91858
28.9572;10.8335;0.149046;-0.0586003;0.0237396;-8.01552
37.4135;10.8335;-0.25043;-0.0532541;0.0235184;-7.9811
45.8698;10.8335;-0.646175;-0.0468053;0.0192873;-7.94334
54.3261;10.8335;-0.493806;-0.0318184;0.0131579;-8.07973
62.7824;10.8335;-0.140453;-0.0163528;0.00845628;-8.22979
71.2387;10.8335;-0.046774;-0.0030446;0.0039321;-8.25006
79.695;10.8335;-0.10847;0.00528476;-2.76285e-05;-8.17065
88.1512;10.8335;-0.155991;0.011311;-0.00300066;-8.06965
96.6075;10.8335;-0.0911108;0.0162777;-0.00249851;-8.01564
105.064;10.8335;0.00107712;0.0221343;0.00218793;-7.95081
113.52;10.8335;0.0544112;0.0224581;0.00973316;-7.82129
121.976;10.8335;0.0194387;0.0146226;0.0165766;-7.5877
130.433;10.8335;-0.120544;0.0180391;0.0217846;-7.29764
138.889;10.8335;-0.239475;0.0273715;0.0244528;-7.04797
147.345;10.8335;-0.287996;0.034059;0.0251424;-6.83962
155.802;10.8335;-0.232362;0.0329704;0.0252133;-6.66381
164.258;10.8335;-0.0777523;0.0284492;0.025352;-6.51283
172.714;10.8335;2.67428e-05;0.0264435;0.0264528;-6.29402
181.17;10.8335;0.030127;0.0265375;0.0299492;-6.03318
189.627;10.8335;0.0498341;0.0263466;0.0307786;-5.7461
198.083;10.8335;0.0945984;0.0231441;0.0285092;-5.44535
206.539;10.8335;0.139117;0.018096;0.0284978;-5.12727
214.996;10.8335;0.129327;0.0131721;0.0306035;-4.75258
223.452;10.8335;0.0662979;0.00918953;0.0331154;-4.32267
231.908;10.8335;-0.0262996;0.00485777;0.033614;-3.84912
240.364;10.8335;0.00664474;-0.000250122;0.0332181;-3.43455
248.821;10.8335;0.121712;-0.0113953;0.0318854;-3.03995
257.277;10.8335;0.266889;-0.0225035;0.0318139;-2.64629
265.733;10.8335;0.309986;-0.0332699;0.032367;-2.17868
274.19;10.8335;0.288776;-0.0444851;0.0337412;-1.64482
-199.363;2.37725;-0.282732;-0.0540856;0.0117369;-0.268813
-190.906;2.37725;-0.198957;-0.0545586;0.0139058;-0.621679
-182.45;2.37725;-0.134429;-0.0572397;0.0162201;-1.02093
-173.994;2.37725;-0.161421;-0.0624322;0.0192813;-1.42164
-165.537;2.37725;-0.22593;-0.0649806;0.0213425;-1.78231
-157.081;2.37725;-0.247983;-0.0668288;0.0237864;-2.1494
-148.625;2.37725;-0.196447;-0.0729132;0.0252573;-2.54251
-140.169;2.37725;-0.0649893;-0.0773176;0.0247523;-2.9327
-131.712;2.37725;-0.0134182;-0.0773203;0.0224486;-3.29693
-123.256;2.37725;-0.0277084;-0.0767252;0.017612;-3.62796
-114.8;2.37725;-0.0289145;-0.0748382;0.0128608;-3.97351
-106.343;2.37725;0.00949198;-0.0713721;0.0107053;-4.31653
-97.8872;2.37725;0.0329227;-0.0684067;0.0124268;-4.64066
-89.4309;2.37725;0.00571633;-0.072672;0.0118668;-4.94584
-80.9746;2.37725;0.00466517;-0.0780384;0.0103238;-5.23765
-72.5183;2.37725;-0.0186741;-0.0792834;0.0110876;-5.50038
-64.062;2.37725;-0.0474148;-0.079533;0.0124929;-5.7494
-55.6057;2.37725;-0.0656861;-0.0800516;0.012701;-5.99597
-47.1494;2.37725;-0.0767201;-0.0791911;0.0115512;-6.23909
-38.6931;2.37725;-0.0906974;-0.0768516;0.010128;-6.46586
-30.2368;2.37725;-0.0869011;-0.0774252;0.0101929;-6.6733
-21.7805;2.37725;-0.0809649;-0.0802636;0.011596;-6.87882
-13.3243;2.37725;-0.0798059;-0.0785291;0.013146;-7.08388
-4.86796;2.37725;-0.0430725;-0.0711056;0.0153066;-7.29713
3.58833;2.37725;0.0503433;-0.0654473;0.0183376;-7.49846
12.0446;2.37725;0.124343;-0.061574;0.0195221;-7.68453
20.5009;2.37725;0.176779;-0.0595951;0.0190492;-7.86277
28.9572;2.37725;0.00728339;-0.0514963;0.0187633;-7.93114
37.4135;2.37725;-0.281431;-0.0444074;0.0187124;-7.92381
45.8698;2.37725;-0.419049;-0.0358187;0.0143407;-7.95314
54.3261;2.37725;-0.080945;-0.0196967;0.00699599;-8.12334
62.7824;2.37725;0.110245;-0.00908059;0.00325544;-8.26738
71.2387;2.37725;0.070282;-0.00335356;3.73676e-05;-8.25241
79.695;2.37725;-0.0301762;0.000518232;-0.00240952;-8.15153
88.1512;2.37725;-0.0707891;0.00559609;-0.00361894;-8.04139
96.6075;2.37725;-0.0689712;0.00994847;-0.00276286;-7.94947
105.064;2.37725;-0.055079;0.015881;0.000272978;-7.84713
113.52;2.37725;-0.0410949;0.0174834;0.00624234;-7.70643
121.976;2.37725;-0.0674592;0.0128487;0.0129505;-7.49754
130.433;2.37725;-0.164886;0.018295;0.0200772;-7.25597
138.889;2.37725;-0.245559;0.0285604;0.0236037;-7.05104
147.345;2.37725;-0.224002;0.0352613;0.0234122;-6.89206
155.802;2.37725;-0.0936355;0.0354434;0.0220812;-6.76103
164.258;2.37725;0.0984596;0.0326737;0.0217088;-6.63028
172.714;2.37725;0.140144;0.0331714;0.0242885;-6.39944
181.17;2.37725;0.131491;0.0322741;0.028953;-6.1131
189.627;2.37725;0.137698;0.0288008;0.0298785;-5.80659
198.083;2.37725;0.204728;0.0227122;0.0267184;-5.50689
206.539;2.37725;0.256968;0.0170829;0.0266561;-5.19311
214.996;2.37725;0.23814;0.013501;0.0294095;-4.81801
223.452;2.37725;0.157886;0.0104351;0.032958;-4.37902
231.908;2.37725;0.0537725;0.00621204;0.0339528;-3.8899
240.364;2.37725;0.0731387;0.000663804;0.0327925;-3.45016
248.821;2.37725;0.17507;-0.0119918;0.0308569;-3.02562
257.277;2.37725;0.312071;-0.024881;0.0314101;-2.60609
265.733;2.37725;0.3595;-0.0366133;0.033058;-2.1346
274.19;2.37725;0.363521;-0.0465981;0.0346142;-1.62385
-199.363;-6.07904;-0.332556;-0.0552455;0.0120037;-0.267001
-190.906;-6.07904;-0.187893;-0.0534106;0.0141376;-0.606659
-182.45;-6.07904;-0.128674;-0.0541826;0.0167578;-0.99835
-173.994;-6.07904;-0.138869;-0.0573965;0.0197552;-1.40039
-165.537;-6.07904;-0.155716;-0.0594007;0.0211922;-1.7787
-157.081;-6.07904;-0.127703;-0.0619688;0.0220598;-2.1564
-148.625;-6.07904;-0.0693785;-0.0684607;0.0224374;-2.55074
-140.169;-6.07904;-0.0126483;-0.0717193;0.0216723;-2.93255
-131.712;-6.07904;-0.0284493;-0.0705377;0.0182319;-3.28388
-123.256;-6.07904;-0.072535;-0.0697329;0.0128068;-3.61268
-114.8;-6.07904;-0.0699678;-0.0689221;0.00924175;-3.96317
-106.343;-6.07904;-0.0113616;-0.0664515;0.00952367;-4.31321
-97.8872;-6.07904;0.0241872;-0.0628843;0.0142672;-4.64065
-89.4309;-6.07904;0.00593689;-0.0672681;0.0135182;-4.94997
-80.9746;-6.07904;0.00106577;-0.0728632;0.0101869;-5.25005
-72.5183;-6.07904;-0.0359831;-0.0753223;0.00912394;-5.51575
-64.062;-6.07904;-0.0727298;-0.0770266;0.00973379;-5.76319
-55.6057;-6.07904;-0.0848789;-0.078071;0.0101693;-6.00717
-47.1494;-6.07904;-0.0794184;-0.0760496;0.00994724;-6.25101
-38.6931;-6.07904;-0.0788532;-0.0726374;0.00952297;-6.47585
-30.2368;-6.07904;-0.0862768;-0.0746145;0.00991916;-6.66626
-21.7805;-6.07904;-0.114528;-0.0772225;0.0109472;-6.84477
-13.3243;-6.07904;-0.131415;-0.0745203;0.0119575;-7.04051
-4.86796;-6.07904;-0.0911352;-0.0652291;0.0137703;-7.26688
3.58833;-6.07904;0.0163848;-0.0602083;0.0170668;-7.47026
12.0446;-6.07904;0.118317;-0.0552211;0.0184017;-7.65067
20.5009;-6.07904;0.165226;-0.0524787;0.0170281;-7.80638
28.9572;-6.07904;0.0850231;-0.0462783;0.0152822;-7.88625
37.4135;-6.07904;-0.0322341;-0.0388298;0.0137439;-7.92483
45.8698;-6.07904;-0.0512744;-0.0278197;0.00862169;-7.99906
54.3261;-6.07904;0.127682;-0.0158675;0.00214795;-8.14636
62.7824;-6.07904;0.144599;-0.00833467;-0.000244733;-8.21651
71.2387;-6.07904;0.0426371;-0.00478347;-0.000705687;-8.17417
79.695;-6.07904;-0.0459494;-0.00190308;-0.00128952;-8.07978
88.1512;-6.07904;-0.0619119;0.00227298;-0.00251356;-7.97806
96.6075;-6.07904;-0.0693351;0.0061716;-0.00313888;-7.87336
105.064;-6.07904;-0.0817369;0.0132202;-0.000731429;-7.75824
113.52;-6.07904;-0.0719483;0.016378;0.00458841;-7.62798
121.976;-6.07904;-0.0684479;0.0129181;0.0110789;-7.45852
130.433;-6.07904;-0.105878;0.0170773;0.0185821;-7.27386
138.889;-6.07904;-0.138031;0.0260018;0.0223493;-7.09987
147.345;-6.07904;-0.0588742;0.0316754;0.0223658;-6.96331
155.802;-6.07904;0.10727;0.0341271;0.0208836;-6.84546
164.258;-6.07904;0.280197;0.036428;0.0198217;-6.70799
172.714;-6.07904;0.245031;0.038667;0.0211099;-6.43755
181.17;-6.07904;0.179526;0.0354159;0.0238446;-6.11588
189.627;-6.07904;0.169785;0.0287648;0.0251566;-5.79433
198.083;-6.07904;0.264185;0.0212911;0.0233813;-5.50373
206.539;-6.07904;0.330807;0.0158404;0.0241211;-5.19204
214.996;-6.07904;0.327026;0.012179;0.0267593;-4.81986
223.452;-6.07904;0.270572;0.00662632;0.0302674;-4.38364
231.908;-6.07904;0.207007;-0.00025708;0.0318846;-3.9036
240.364;-6.07904;0.238514;-0.0063345;0.0310195;-3.45721
248.821;-6.07904;0.324218;-0.0178002;0.0296187;-3.01147
257.277;-6.07904;0.42667;-0.0310122;0.0311108;-2.55836
265.733;-6.07904;0.463834;-0.0429765;0.0336945;-2.08271
274.19;-6.07904;0.493298;-0.0516795;0.0351104;-1.58758
-182.45;-14.5353;-0.1478;-0.0477466;0.0169946;-0.95421
-173.994;-14.5353;-0.158815;-0.0518418;0.0195567;-1.35795
-165.537;-14.5353;-0.154501;-0.0542969;0.0215978;-1.75381
-157.081;-14.5353;-0.0905629;-0.0580388;0.0225154;-2.14727
-148.625;-14.5353;-0.0288649;-0.0649696;0.0221033;-2.54271
-140.169;-14.5353;0.00201858;-0.0678392;0.0202931;-2.91442
-131.712;-14.5353;-0.0744994;-0.0658769;0.0156288;-3.2542
-123.256;-14.5353;-0.15325;-0.065335;0.0102153;-3.58434
-114.8;-14.5353;-0.136729;-0.0666053;0.00825578;-3.94097
-106.343;-14.5353;-0.0453371;-0.0666381;0.00945936;-4.30223
-97.8872;-14.5353;0.0224706;-0.0647415;0.0125574;-4.64476
-89.4309;-14.5353;0.023522;-0.0671317;0.0130843;-4.9625
-80.9746;-14.5353;0.00866901;-0.0717172;0.00990036;-5.25537
-72.5183;-14.5353;-0.0370848;-0.0741575;0.00890969;-5.5162
-64.062;-14.5353;-0.0877599;-0.0751955;0.00870281;-5.76059
-55.6057;-14.5353;-0.107085;-0.0745302;0.00777943;-6.00161
-47.1494;-14.5353;-0.0857966;-0.0708232;0.00716582;-6.244
-38.6931;-14.5353;-0.0687654;-0.0678969;0.00760653;-6.46523
-30.2368;-14.5353;-0.0848068;-0.0702187;0.00826541;-6.64085
-21.7805;-14.5353;-0.129094;-0.0705841;0.00924631;-6.80243
-13.3243;-14.5353;-0.145785;-0.0658563;0.010646;-6.99491
-4.86796;-14.5353;-0.0917201;-0.0576464;0.0134139;-7.22366
3.58833;-14.5353;0.0256503;-0.057044;0.0170691;-7.41954
12.0446;-14.5353;0.121571;-0.0523203;0.0175069;-7.59339
20.5009;-14.5353;0.128;-0.0464666;0.015561;-7.72558
28.9572;-14.5353;0.0951558;-0.0409494;0.0128263;-7.81191
37.4135;-14.5353;0.0570596;-0.0349193;0.00942426;-7.87746
45.8698;-14.5353;0.047847;-0.0250675;0.00413934;-7.95812
54.3261;-14.5353;0.0892976;-0.0170625;-0.00254877;-8.04384
62.7824;-14.5353;0.0589797;-0.0132326;-0.005417;-8.07292
71.2387;-14.5353;-0.00601474;-0.0101351;-0.00449131;-8.03548
79.695;-14.5353;-0.048535;-0.00579034;-0.00295282;-7.96837
88.1512;-14.5353;-0.0530205;-8.78504e-05;-0.00354192;-7.88757
96.6075;-14.5353;-0.0638487;0.00569187;-0.00670783;-7.77938
105.064;-14.5353;-0.0588816;0.0145899;-0.00480323;-7.67476
113.52;-14.5353;-0.0368848;0.0200882;0.00237603;-7.57114
121.976;-14.5353;-0.0195223;0.018396;0.0103423;-7.43921
130.433;-14.5353;-0.0269681;0.0179391;0.0168084;-7.28008
138.889;-14.5353;-0.032871;0.0197499;0.0192978;-7.09993
147.345;-14.5353;0.0488377;0.0204613;0.0182978;-6.94305
155.802;-14.5353;0.179694;0.0230411;0.0166059;-6.79566
164.258;-14.5353;0.285927;0.0296542;0.0159813;-6.62375
172.714;-14.5353;0.222465;0.0320144;0.0175843;-6.33263
181.17;-14.5353;0.147219;0.0288455;0.0192061;-6.00477
189.627;-14.5353;0.14142;0.0243339;0.0206825;-5.69177
198.083;-14.5353;0.24771;0.020505;0.0208302;-5.41664
206.539;-14.5353;0.328138;0.0174953;0.0222151;-5.1089
214.996;-14.5353;0.350228;0.0122999;0.023913;-4.73732
223.452;-14.5353;0.334565;0.000362812;0.0257461;-4.30177
231.908;-14.5353;0.327034;-0.0100903;0.0276829;-3.84209
240.364;-14.5353;0.336245;-0.0155044;0.0289154;-3.38657
248.821;-14.5353;0.362401;-0.0230237;0.0288849;-2.92363
257.277;-14.5353;0.405483;-0.0336056;0.0295026;-2.45333
265.733;-14.5353;0.453512;-0.0454935;0.0315682;-1.97871
274.19;-14.5353;0.479916;-0.0555929;0.0328161;-1.48613
-182.45;-22.9916;-0.210096;-0.0479076;0.0169523;-0.892908
-173.994;-22.9916;-0.2885;-0.0529964;0.0187337;-1.30253
-165.537;-22.9916;-0.228837;-0.0553842;0.0216804;-1.71361
-157.081;-22.9916;-0.140458;-0.0603112;0.0235342;-2.11892
-148.625;-22.9916;-0.0932528;-0.0657424;0.0224463;-2.50839
-140.169;-22.9916;-0.0532208;-0.0669325;0.0195686;-2.87065
-131.712;-22.9916;-0.100476;-0.0625916;0.0144222;-3.21166
-123.256;-22.9916;-0.147722;-0.0600065;0.00970815;-3.5536
-114.8;-22.9916;-0.117339;-0.0619915;0.00809087;-3.90403
-106.343;-22.9916;-0.0396181;-0.0645734;0.00802283;-4.25618
-97.8872;-22.9916;0.00323904;-0.0649568;0.00874532;-4.6044
-89.4309;-22.9916;0.0153127;-0.0666177;0.00880756;-4.94843
-80.9746;-22.9916;0.017365;-0.0701193;0.00780883;-5.2324
-72.5183;-22.9916;-0.0233236;-0.0723224;0.0082983;-5.48726
-64.062;-22.9916;-0.0796025;-0.0724316;0.00814861;-5.73131
-55.6057;-22.9916;-0.106492;-0.0702378;0.00594175;-5.97448
-47.1494;-22.9916;-0.0862001;-0.0662785;0.00359176;-6.21777
-38.6931;-22.9916;-0.0603298;-0.0646175;0.00386025;-6.43801
-30.2368;-22.9916;-0.0791494;-0.0653187;0.00495809;-6.61114
-21.7805;-22.9916;-0.120516;-0.062211;0.00632862;-6.76868
-13.3243;-22.9916;-0.111191;-0.0562148;0.0077758;-6.95845
-4.86796;-22.9916;-0.0375037;-0.0509533;0.0107507;-7.17606
3.58833;-22.9916;0.0493738;-0.0537986;0.0135473;-7.35469
12.0446;-22.9916;0.0585072;-0.0491288;0.0135583;-7.50709
20.5009;-22.9916;0.0426419;-0.0425332;0.0121549;-7.62657
28.9572;-22.9916;0.0464571;-0.0372488;0.0110471;-7.72016
37.4135;-22.9916;0.045636;-0.0313062;0.00912641;-7.79348
45.8698;-22.9916;0.0307065;-0.0235916;0.00457567;-7.85258
54.3261;-22.9916;0.0215398;-0.0194343;-0.00253955;-7.88616
62.7824;-22.9916;-0.0122517;-0.0158397;-0.00734142;-7.89507
71.2387;-22.9916;-0.0449978;-0.0107542;-0.00712446;-7.87643
79.695;-22.9916;-0.0716737;-0.00418612;-0.00527412;-7.82652
88.1512;-22.9916;-0.0930565;0.0030171;-0.00665587;-7.73078
96.6075;-22.9916;-0.112906;0.0118659;-0.0130803;-7.57412
105.064;-22.9916;-0.0785679;0.0209549;-0.0107946;-7.47158
113.52;-22.9916;-0.0497202;0.0262736;-0.00147639;-7.40589
121.976;-22.9916;-0.0447494;0.0244918;0.00858087;-7.32147
130.433;-22.9916;-0.0617706;0.0203179;0.0143224;-7.18229
138.889;-22.9916;-0.076856;0.0162623;0.0146813;-6.98042
147.345;-22.9916;-0.0362063;0.0124767;0.0123059;-6.78255
155.802;-22.9916;0.0366957;0.0149608;0.0111959;-6.59595
164.258;-22.9916;0.0999791;0.0229532;0.0128104;-6.39689
172.714;-22.9916;0.0784083;0.0243725;0.0171449;-6.11978
181.17;-22.9916;0.055012;0.0217103;0.0195338;-5.81663
189.627;-22.9916;0.0719135;0.0198462;0.0203064;-5.51799
198.083;-22.9916;0.14863;0.0182819;0.0205544;-5.22858
206.539;-22.9916;0.200775;0.0160929;0.0213326;-4.90484
214.996;-22.9916;0.221976;0.0121524;0.021582;-4.53808
223.452;-22.9916;0.222002;0.0023647;0.0214673;-4.1224
231.908;-22.9916;0.220712;-0.00630586;0.0229871;-3.67996
240.364;-22.9916;0.224055;-0.0113034;0.0260399;-3.23403
248.821;-22.9916;0.232541;-0.0171942;0.025825;-2.77738
257.277;-22.9916;0.250143;-0.0256725;0.0248697;-2.30928
265.733;-22.9916;0.308552;-0.0368531;0.025258;-1.8322
-190.906;-31.4479;3.17856;-0.0358568;0.0158029;-0.377939
-182.45;-31.4479;0.00236751;-0.0452524;0.0163225;-0.815787
-173.994;-31.4479;-0.407262;-0.0514491;0.0174934;-1.23508
-165.537;-31.4479;-0.261527;-0.0542854;0.0207746;-1.65874
-157.081;-31.4479;-0.177397;-0.0595002;0.0226404;-2.06621
-148.625;-31.4479;-0.174541;-0.0630668;0.0205999;-2.44436
-140.169;-31.4479;-0.159728;-0.0628044;0.0160271;-2.80014
-131.712;-31.4479;-0.128787;-0.0572385;0.0110243;-3.15579
-123.256;-31.4479;-0.107156;-0.0536405;0.00820119;-3.51096
-114.8;-31.4479;-0.0930514;-0.0571606;0.00693112;-3.83146
-106.343;-31.4479;-0.0745986;-0.0628562;0.00573947;-4.15011
-97.8872;-31.4479;-0.0706926;-0.065805;0.00494319;-4.49906
-89.4309;-31.4479;-0.0280168;-0.0662793;0.0047829;-4.86146
-80.9746;-31.4479;0.0164127;-0.0666356;0.00609595;-5.16818
-72.5183;-31.4479;-0.00284023;-0.0675397;0.0079363;-5.43322
-64.062;-31.4479;-0.0463464;-0.0677984;0.00780324;-5.67889
-55.6057;-31.4479;-0.0669595;-0.0660451;0.00445313;-5.92535
-47.1494;-31.4479;-0.0540225;-0.0634963;0.000287941;-6.16788
-38.6931;-31.4479;-0.0376865;-0.0625106;0.000855261;-6.38485
-30.2368;-31.4479;-0.0598089;-0.0611242;0.00257193;-6.56312
-21.7805;-31.4479;-0.0966635;-0.056739;0.00432003;-6.72581
-13.3243;-31.4479;-0.0804607;-0.0517745;0.00525625;-6.90886
-4.86796;-31.4479;-0.0174022;-0.0483131;0.00710895;-7.10638
3.58833;-31.4479;0.0257101;-0.0497113;0.00802894;-7.26717
12.0446;-31.4479;-0.0302589;-0.0445531;0.00855118;-7.39584
20.5009;-31.4479;-0.0598726;-0.0384685;0.00829731;-7.50659
28.9572;-31.4479;-0.0279051;-0.033677;0.00940076;-7.60606
37.4135;-31.4479;-0.00149822;-0.0280897;0.0100149;-7.68402
45.8698;-31.4479;-0.0151007;-0.0220131;0.00610998;-7.72866
54.3261;-31.4479;-0.0406895;-0.0191738;-0.00146882;-7.73388
62.7824;-31.4479;-0.0698189;-0.0135788;-0.0075116;-7.73678
71.2387;-31.4479;-0.0959241;-0.00669994;-0.00790556;-7.72676
79.695;-31.4479;-0.130211;-3.42474e-05;-0.00623259;-7.66927
88.1512;-31.4479;-0.166932;0.00599522;-0.00773518;-7.54889
96.6075;-31.4479;-0.175933;0.0145777;-0.0134031;-7.38516
105.064;-31.4479;-0.131374;0.0224681;-0.0112984;-7.28425
113.52;-31.4479;-0.125478;0.0260834;-0.0028506;-7.21501
121.976;-31.4479;-0.160727;0.0230553;0.00571055;-7.12545
130.433;-31.4479;-0.206408;0.0190369;0.00985721;-6.98609
138.889;-31.4479;-0.226371;0.0165643;0.00984835;-6.78415
147.345;-31.4479;-0.216278;0.0146264;0.00785122;-6.57007
155.802;-31.4479;-0.180454;0.0176024;0.00774744;-6.36163
164.258;-31.4479;-0.127753;0.0225122;0.0109111;-6.14801
172.714;-31.4479;-0.0748328;0.0208284;0.0168052;-5.9
181.17;-31.4479;-0.0277594;0.0172927;0.0208957;-5.62926
189.627;-31.4479;0.0178792;0.0178197;0.0216847;-5.34699
198.083;-31.4479;0.0649528;0.017557;0.0216008;-5.03908
206.539;-31.4479;0.0975655;0.0138578;0.0219699;-4.69673
214.996;-31.4479;0.115428;0.0106947;0.0220494;-4.33109
223.452;-31.4479;0.122094;0.0079383;0.0205562;-3.94073
231.908;-31.4479;0.123261;0.00147247;0.0209924;-3.51525
240.364;-31.4479;0.129816;-0.00309568;0.0227056;-3.08277
248.821;-31.4479;0.146364;-0.00749416;0.0218671;-2.64282
257.277;-31.4479;0.174415;-0.0196808;0.0227628;-2.17961
265.733;-31.4479;0.230734;-0.0335265;0.0253684;-1.69133
-190.906;-39.9042;2.24038;-0.0262026;0.0184577;-0.35578
-182.45;-39.9042;-0.104905;-0.0357632;0.0178902;-0.751561
-173.994;-39.9042;-0.391837;-0.0456798;0.0177037;-1.16254
-165.537;-39.9042;-0.234033;-0.0497292;0.0200948;-1.57984
-157.081;-39.9042;-0.139014;-0.0526317;0.020455;-1.98377
-148.625;-39.9042;-0.175313;-0.0538997;0.0165212;-2.35768
-140.169;-39.9042;-0.197084;-0.0541617;0.0107126;-2.71433
-131.712;-39.9042;-0.133995;-0.0506984;0.00748901;-3.08586
-123.256;-39.9042;-0.0828296;-0.0485556;0.00665415;-3.4434
-114.8;-39.9042;-0.0963262;-0.0531272;0.00657345;-3.74608
-106.343;-39.9042;-0.132709;-0.0615205;0.00594861;-4.03273
-97.8872;-39.9042;-0.156286;-0.0676827;0.00508115;-4.35664
-89.4309;-39.9042;-0.0841566;-0.065208;0.00455487;-4.74248
-80.9746;-39.9042;-0.0101091;-0.0625311;0.00585281;-5.07679
-72.5183;-39.9042;-0.00930515;-0.0618838;0.00723995;-5.35744
-64.062;-39.9042;-0.0369862;-0.0620564;0.00643882;-5.60657
-55.6057;-39.9042;-0.0530306;-0.0608316;0.0028368;-5.85153
-47.1494;-39.9042;-0.055371;-0.0602919;-0.000636889;-6.08096
-38.6931;-39.9042;-0.0570249;-0.0604195;0.000760342;-6.28795
-30.2368;-39.9042;-0.073749;-0.0592448;0.00293034;-6.4695
-21.7805;-39.9042;-0.101161;-0.0561987;0.00479138;-6.637
-13.3243;-39.9042;-0.0926672;-0.0532236;0.00508286;-6.81008
-4.86796;-39.9042;-0.0516214;-0.0497028;0.00564742;-6.98765
3.58833;-39.9042;-0.0263463;-0.0460558;0.00588823;-7.14213
12.0446;-39.9042;-0.0790748;-0.040124;0.00696016;-7.26348
20.5009;-39.9042;-0.12285;-0.0354106;0.00679276;-7.36591
28.9572;-39.9042;-0.101308;-0.0320719;0.00743026;-7.45732
37.4135;-39.9042;-0.0719742;-0.0272534;0.00763862;-7.53376
45.8698;-39.9042;-0.0775627;-0.0207749;0.00406346;-7.58077
54.3261;-39.9042;-0.109002;-0.0157912;-0.00303836;-7.58375
62.7824;-39.9042;-0.132694;-0.00821388;-0.00827564;-7.58865
71.2387;-39.9042;-0.156408;-0.00197778;-0.00829788;-7.57029
79.695;-39.9042;-0.188409;0.00267401;-0.00677511;-7.49182
88.1512;-39.9042;-0.21661;0.00738863;-0.00776959;-7.3652
96.6075;-39.9042;-0.204555;0.0141186;-0.0108114;-7.25308
105.064;-39.9042;-0.172778;0.0191985;-0.00917784;-7.17866
113.52;-39.9042;-0.19907;0.0188148;-0.0033219;-7.07746
121.976;-39.9042;-0.266503;0.0158936;0.00310414;-6.9451
130.433;-39.9042;-0.326461;0.0159957;0.00671074;-6.79357
138.889;-39.9042;-0.336547;0.0187515;0.00741804;-6.60899
147.345;-39.9042;-0.32797;0.0197463;0.00600464;-6.39825
155.802;-39.9042;-0.294439;0.0205956;0.00615359;-6.17968
164.258;-39.9042;-0.22546;0.0203384;0.00974484;-5.96059
172.714;-39.9042;-0.102787;0.0152901;0.015154;-5.73965
181.17;-39.9042;0.000985913;0.0120869;0.0197645;-5.49781
189.627;-39.9042;0.0652081;0.0153791;0.0216218;-5.22934
198.083;-39.9042;0.0871609;0.0164082;0.0228694;-4.90819
206.539;-39.9042;0.114888;0.0110121;0.0236639;-4.55223
214.996;-39.9042;0.133371;0.00606125;0.0238586;-4.17851
223.452;-39.9042;0.143944;0.002781;0.0223863;-3.78935
231.908;-39.9042;0.151355;-0.00304964;0.0223015;-3.37469
240.364;-39.9042;0.162922;-0.0104802;0.0238268;-2.94552
248.821;-39.9042;0.190321;-0.0180362;0.0243315;-2.50978
257.277;-39.9042;0.237132;-0.0285178;0.0277002;-2.05895
265.733;-39.9042;0.253667;-0.0369568;0.031365;-1.5706
-199.363;-48.3605;5.28923;-0.0431174;0.0133734;-0.10321
-190.906;-48.3605;2.15825;-0.0228928;0.0201177;-0.313937
-182.45;-48.3605;-0.1647;-0.0254264;0.0212967;-0.677564
-173.994;-48.3605;-0.297515;-0.0404293;0.0198341;-1.08472
-165.537;-48.3605;-0.202668;-0.0455836;0.0206425;-1.48774
