x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
257.277;19.2898;0.299829;-0.0649994;0.0303204;-1.0445
265.733;19.2898;0.332564;-0.055565;0.0310375;-0.865307
274.19;19.2898;0.278565;-0.0539927;0.0316184;-0.634601
-199.363;10.8335;-0.0498274;-0.0530806;0.0118723;-0.0765438
-190.906;10.8335;-0.196933;-0.0555378;0.0120093;-0.211196
-182.45;10.8335;-0.0661343;-0.0587296;0.0127796;-0.364419
-173.994;10.8335;-0.112549;-0.058555;0.014425;-0.511739
-165.537;10.8335;-0.234053;-0.0546161;0.0157934;-0.639886
-157.081;10.8335;-0.271897;-0.0532198;0.0173435;-0.773238
-148.625;10.8335;-0.193989;-0.0562837;0.0194906;-0.92044
-140.169;10.8335;-0.0665957;-0.0627824;0.0209869;-1.0774
-131.712;10.8335;-0.0415948;-0.0648699;0.0209922;-1.22025
-123.256;10.8335;-0.0845976;-0.0637011;0.0200206;-1.34252
-114.8;10.8335;-0.0957771;-0.0616441;0.0190309;-1.4592
-106.343;10.8335;-0.043039;-0.0598111;0.0184845;-1.57587
-97.8872;10.8335;0.000532174;-0.0587323;0.0176882;-1.69344
-89.4309;10.8335;0.000645317;-0.0595104;0.0183176;-1.81229
-80.9746;10.8335;0.00654523;-0.0600284;0.0192404;-1.93038
-72.5183;10.8335;-0.00827205;-0.058502;0.0195319;-2.03497
-64.062;10.8335;-0.0327999;-0.0565118;0.0190782;-2.13229
-55.6057;10.8335;-0.0555061;-0.0565422;0.0195556;-2.23092
-47.1494;10.8335;-0.0726787;-0.0590197;0.0224607;-2.33106
-38.6931;10.8335;-0.0813827;-0.06056;0.0226716;-2.42019
-30.2368;10.8335;-0.0728844;-0.0600736;0.0185062;-2.50102
-21.7805;10.8335;-0.0479531;-0.0599921;0.0163114;-2.59685
-13.3243;10.8335;-0.0300493;-0.0578183;0.0181583;-2.68892
-4.86796;10.8335;0.00288184;-0.055931;0.0226622;-2.76568
3.58833;10.8335;0.0799408;-0.0564252;0.0248668;-2.83974
12.0446;10.8335;0.180018;-0.0591214;0.0238123;-2.92889
20.5009;10.8335;0.278695;-0.0605813;0.0223477;-3.01577
28.9572;10.8335;0.149046;-0.0593304;0.0211251;-3.0677
37.4135;10.8335;-0.25043;-0.0590592;0.0208303;-3.08943
45.8698;10.8335;-0.646175;-0.0592232;0.020498;-3.10979
54.3261;10.8335;-0.493806;-0.0512501;0.0222733;-3.17697
62.7824;10.8335;-0.140453;-0.0455433;0.0251125;-3.22112
71.2387;10.8335;-0.046774;-0.0457242;0.0255336;-3.2192
79.695;10.8335;-0.10847;-0.0459632;0.0241946;-3.20642
88.1512;10.8335;-0.155991;-0.0445749;0.0224951;-3.1992
96.6075;10.8335;-0.0911108;-0.0447361;0.0217398;-3.18951
105.064;10.8335;0.00107712;-0.0455976;0.0212354;-3.17056
113.52;10.8335;0.0544112;-0.045293;0.0219924;-3.13732
121.976;10.8335;0.0194387;-0.0451833;0.0220883;-3.07266
130.433;10.8335;-0.120544;-0.0402097;0.0227091;-2.9859
138.889;10.8335;-0.239475;-0.035676;0.0233748;-2.90121
147.345;10.8335;-0.287996;-0.0353788;0.0252688;-2.81725
155.802;10.8335;-0.232362;-0.0388277;0.0266807;-2.73708
164.258;10.8335;-0.0777523;-0.0425538;0.0273517;-2.6642
172.714;10.8335;2.67428e-05;-0.0447456;0.0268188;-2.57393
181.17;10.8335;0.030127;-0.0454158;0.0272339;-2.47562
189.627;10.8335;0.0498341;-0.043118;0.027788;-2.37282
198.083;10.8335;0.0945984;-0.0411261;0.0288219;-2.25708
206.539;10.8335;0.139117;-0.0405839;0.0305371;-2.12514
214.996;10.8335;0.129327;-0.0413732;0.031808;-1.97269
223.452;10.8335;0.0662979;-0.0444107;0.0324385;-1.79702
231.908;10.8335;-0.0262996;-0.0509914;0.0313197;-1.59472
240.364;10.8335;0.00664474;-0.0562189;0.0297276;-1.40277
248.821;10.8335;0.121712;-0.059413;0.0296607;-1.22348
257.277;10.8335;0.266889;-0.0602368;0.0308357;-1.05347
265.733;10.8335;0.309986;-0.056777;0.031242;-0.864514
274.19;10.8335;0.288776;-0.0565798;0.0310612;-0.638965
-199.363;2.37725;-0.282732;-0.0569019;0.0120333;-0.0895029
-190.906;2.37725;-0.198957;-0.0587086;0.0124919;-0.217351
-182.45;2.37725;-0.134429;-0.0606353;0.013149;-0.366909
-173.994;2.37725;-0.161421;-0.059845;0.0145627;-0.515123
-165.537;2.37725;-0.22593;-0.0572155;0.0160452;-0.650099
-157.081;2.37725;-0.247983;-0.0569922;0.0172785;-0.789654
-148.625;2.37725;-0.196447;-0.0577667;0.0185123;-0.933056
-140.169;2.37725;-0.0649893;-0.0607124;0.019487;-1.08063
-131.712;2.37725;-0.0134182;-0.0616825;0.019733;-1.21895
-123.256;2.37725;-0.0277084;-0.0603542;0.019208;-1.3418
-114.8;2.37725;-0.0289145;-0.0585628;0.0181777;-1.46497
-106.343;2.37725;0.00949198;-0.0583536;0.0177153;-1.59034
-97.8872;2.37725;0.0329227;-0.0588826;0.0177445;-1.71437
-89.4309;2.37725;0.00571633;-0.0592655;0.0185304;-1.83617
-80.9746;2.37725;0.00466517;-0.0588514;0.0187632;-1.95916
-72.5183;2.37725;-0.0186741;-0.0574101;0.0190751;-2.06113
-64.062;2.37725;-0.0474148;-0.0567335;0.0194819;-2.15322
-55.6057;2.37725;-0.0656861;-0.0576166;0.020234;-2.24824
-47.1494;2.37725;-0.0767201;-0.058822;0.021875;-2.34912
-38.6931;2.37725;-0.0906974;-0.0587006;0.0223807;-2.44157
-30.2368;2.37725;-0.0869011;-0.0594663;0.020486;-2.51928
-21.7805;2.37725;-0.0809649;-0.0609748;0.019084;-2.60411
-13.3243;2.37725;-0.0798059;-0.0582974;0.0206839;-2.68978
-4.86796;2.37725;-0.0430725;-0.0535334;0.024167;-2.77678
3.58833;2.37725;0.0503433;-0.0538545;0.0250018;-2.85645
12.0446;2.37725;0.124343;-0.0567948;0.0231399;-2.93973
20.5009;2.37725;0.176779;-0.0575945;0.0213578;-3.01231
28.9572;2.37725;0.00728339;-0.0558448;0.0204573;-3.058
37.4135;2.37725;-0.281431;-0.0554945;0.0211169;-3.08638
45.8698;2.37725;-0.419049;-0.0561751;0.0220041;-3.11832
54.3261;2.37725;-0.080945;-0.0485768;0.0240109;-3.18846
62.7824;2.37725;0.110245;-0.0446374;0.0255352;-3.23027
71.2387;2.37725;0.070282;-0.0492493;0.0237291;-3.21332
79.695;2.37725;-0.0301762;-0.0521495;0.0217664;-3.18892
88.1512;2.37725;-0.0707891;-0.0491564;0.0222003;-3.18195
96.6075;2.37725;-0.0689712;-0.0465785;0.0240339;-3.17475
105.064;2.37725;-0.055079;-0.0463759;0.0235154;-3.15003
113.52;2.37725;-0.0410949;-0.0456602;0.0225798;-3.1112
121.976;2.37725;-0.0674592;-0.0420611;0.0220762;-3.05555
130.433;2.37725;-0.164886;-0.0351028;0.0233697;-2.98117
138.889;2.37725;-0.245559;-0.030852;0.0246217;-2.91149
147.345;2.37725;-0.224002;-0.0318727;0.0266163;-2.84313
155.802;2.37725;-0.0936355;-0.0369904;0.0275994;-2.77364
164.258;2.37725;0.0984596;-0.0438108;0.0274782;-2.69792
172.714;2.37725;0.140144;-0.0466406;0.0272513;-2.60391
181.17;2.37725;0.131491;-0.0451869;0.0281774;-2.5049
189.627;2.37725;0.137698;-0.0436989;0.0287028;-2.39632
198.083;2.37725;0.204728;-0.0435565;0.0290731;-2.27885
206.539;2.37725;0.256968;-0.043553;0.0302522;-2.15096
214.996;2.37725;0.23814;-0.0434368;0.0313976;-2.00016
223.452;2.37725;0.157886;-0.0452707;0.0322004;-1.82014
231.908;2.37725;0.0537725;-0.0496449;0.0312241;-1.61026
240.364;2.37725;0.0731387;-0.0527273;0.0297484;-1.41353
248.821;2.37725;0.17507;-0.0544122;0.0296492;-1.23078
257.277;2.37725;0.312071;-0.0579752;0.0311274;-1.05134
265.733;2.37725;0.3595;-0.0609891;0.0320604;-0.850676
274.19;2.37725;0.363521;-0.0603839;0.0315297;-0.635414
-199.363;-6.07904;-0.332556;-0.0593552;0.0112097;-0.0950989
-190.906;-6.07904;-0.187893;-0.0599294;0.0118355;-0.216966
-182.45;-6.07904;-0.128674;-0.0606273;0.01256;-0.362488
-173.994;-6.07904;-0.138869;-0.0575542;0.0141267;-0.50699
-165.537;-6.07904;-0.155716;-0.0545141;0.015528;-0.644888
-157.081;-6.07904;-0.127703;-0.055952;0.0163817;-0.78935
-148.625;-6.07904;-0.0693785;-0.0559521;0.0172469;-0.929738
-140.169;-6.07904;-0.0126483;-0.0557379;0.0178434;-1.06675
-131.712;-6.07904;-0.0284493;-0.0563376;0.0179911;-1.20038
-123.256;-6.07904;-0.072535;-0.0563318;0.0181367;-1.32747
-114.8;-6.07904;-0.0699678;-0.0562426;0.0182165;-1.46011
-106.343;-6.07904;-0.0113616;-0.0580762;0.0184989;-1.59691
-97.8872;-6.07904;0.0241872;-0.059941;0.0189392;-1.72974
-89.4309;-6.07904;0.00593689;-0.0595685;0.0196135;-1.85407
-80.9746;-6.07904;0.00106577;-0.0582135;0.0190645;-1.97596
-72.5183;-6.07904;-0.0359831;-0.0576969;0.0192567;-2.07713
-64.062;-6.07904;-0.0727298;-0.0584436;0.0199869;-2.16977
-55.6057;-6.07904;-0.0848789;-0.059501;0.0205132;-2.26691
-47.1494;-6.07904;-0.0794184;-0.0592942;0.0210658;-2.3703
-38.6931;-6.07904;-0.0788532;-0.058098;0.0223636;-2.46121
-30.2368;-6.07904;-0.0862768;-0.0606684;0.022409;-2.52844
-21.7805;-6.07904;-0.114528;-0.0621506;0.0221697;-2.59355
-13.3243;-6.07904;-0.131415;-0.0568807;0.0235704;-2.66775
-4.86796;-6.07904;-0.0911352;-0.0486926;0.0260825;-2.76052
3.58833;-6.07904;0.0163848;-0.0502279;0.0257008;-2.84197
12.0446;-6.07904;0.118317;-0.054589;0.023614;-2.92772
20.5009;-6.07904;0.165226;-0.0555578;0.022977;-2.99615
28.9572;-6.07904;0.0850231;-0.0538874;0.0224881;-3.0469
37.4135;-6.07904;-0.0322341;-0.0523678;0.0227057;-3.08933
45.8698;-6.07904;-0.0512744;-0.0515289;0.0240595;-3.13347
54.3261;-6.07904;0.127682;-0.0461826;0.0256927;-3.19463
62.7824;-6.07904;0.144599;-0.0455576;0.0250445;-3.21506
71.2387;-6.07904;0.0426371;-0.0506566;0.0230543;-3.18547
79.695;-6.07904;-0.0459494;-0.0532583;0.0221373;-3.15575
88.1512;-6.07904;-0.0619119;-0.0500819;0.02316;-3.14844
96.6075;-6.07904;-0.0693351;-0.0467201;0.0242532;-3.1426
105.064;-6.07904;-0.0817369;-0.0450159;0.0235643;-3.12051
113.52;-6.07904;-0.0719483;-0.0433585;0.0224705;-3.08786
121.976;-6.07904;-0.0684479;-0.0374453;0.0229615;-3.04924
130.433;-6.07904;-0.105878;-0.0303196;0.02463;-2.99089
138.889;-6.07904;-0.138031;-0.0284129;0.0255628;-2.92494
147.345;-6.07904;-0.0588742;-0.0325118;0.0274193;-2.85714
155.802;-6.07904;0.10727;-0.0383357;0.0282788;-2.78998
164.258;-6.07904;0.280197;-0.043911;0.0269529;-2.71376
172.714;-6.07904;0.245031;-0.0451628;0.0258953;-2.61236
181.17;-6.07904;0.179526;-0.0432539;0.0268311;-2.50654
189.627;-6.07904;0.169785;-0.0441006;0.0276259;-2.39005
198.083;-6.07904;0.264185;-0.046715;0.0279665;-2.26924
206.539;-6.07904;0.330807;-0.0471406;0.0289521;-2.14342
214.996;-6.07904;0.327026;-0.0460428;0.0300911;-1.99563
223.452;-6.07904;0.270572;-0.0489863;0.0311186;-1.81275
231.908;-6.07904;0.207007;-0.053089;0.0307064;-1.60405
240.364;-6.07904;0.238514;-0.0545791;0.0299979;-1.40755
248.821;-6.07904;0.324218;-0.0549871;0.0299095;-1.2208
257.277;-6.07904;0.42667;-0.0575282;0.0314673;-1.03479
265.733;-6.07904;0.463834;-0.0583786;0.0328818;-0.83884
274.19;-6.07904;0.493298;-0.0547072;0.0323825;-0.63571
-182.45;-14.5353;-0.1478;-0.0564588;0.0120936;-0.342041
-173.994;-14.5353;-0.158815;-0.0542133;0.0135502;-0.488729
-165.537;-14.5353;-0.154501;-0.0512922;0.0151002;-0.630661
-157.081;-14.5353;-0.0905629;-0.0543697;0.0161756;-0.780635
-148.625;-14.5353;-0.0288649;-0.0561936;0.0171155;-0.924638
-140.169;-14.5353;0.00201858;-0.0556741;0.0177521;-1.05852
-131.712;-14.5353;-0.0744994;-0.0530278;0.01751;-1.18166
-123.256;-14.5353;-0.15325;-0.05154;0.0172985;-1.30707
-114.8;-14.5353;-0.136729;-0.0530173;0.0174987;-1.44509
-106.343;-14.5353;-0.0453371;-0.0565439;0.018138;-1.59002
-97.8872;-14.5353;0.0224706;-0.0593294;0.0191454;-1.73226
-89.4309;-14.5353;0.023522;-0.0581323;0.0201984;-1.86178
-80.9746;-14.5353;0.00866901;-0.0568636;0.0193671;-1.97346
-72.5183;-14.5353;-0.0370848;-0.0568684;0.0199288;-2.07032
-64.062;-14.5353;-0.0877599;-0.0574994;0.0206088;-2.16805
-55.6057;-14.5353;-0.107085;-0.0571214;0.0200646;-2.27399
-47.1494;-14.5353;-0.0857966;-0.055667;0.0192793;-2.37854
-38.6931;-14.5353;-0.0687654;-0.0553773;0.0210315;-2.46707
-30.2368;-14.5353;-0.0848068;-0.0591555;0.0221163;-2.52942
-21.7805;-14.5353;-0.129094;-0.0596837;0.0223103;-2.58756
-13.3243;-14.5353;-0.145785;-0.053447;0.0235179;-2.66249
-4.86796;-14.5353;-0.0917201;-0.0460152;0.0259683;-2.75727
3.58833;-14.5353;0.0256503;-0.0500047;0.025813;-2.83213
12.0446;-14.5353;0.121571;-0.0539963;0.0241814;-2.91509
20.5009;-14.5353;0.128;-0.0536361;0.0236047;-2.97771
28.9572;-14.5353;0.0951558;-0.0521105;0.0226681;-3.02889
37.4135;-14.5353;0.0570596;-0.0502535;0.0217376;-3.07402
45.8698;-14.5353;0.047847;-0.0480959;0.0226028;-3.11828
54.3261;-14.5353;0.0892976;-0.0451976;0.0222381;-3.16418
62.7824;-14.5353;0.0589797;-0.0464351;0.0208287;-3.17577
71.2387;-14.5353;-0.00601474;-0.0509223;0.0201816;-3.15051
79.695;-14.5353;-0.048535;-0.0537297;0.0208757;-3.12343
88.1512;-14.5353;-0.0530205;-0.0518259;0.0214184;-3.10863
96.6075;-14.5353;-0.0638487;-0.0471686;0.0198444;-3.08536
105.064;-14.5353;-0.0588816;-0.0432889;0.019892;-3.06786
113.52;-14.5353;-0.0368848;-0.0410015;0.0208366;-3.05117
121.976;-14.5353;-0.0195223;-0.0368395;0.0228695;-3.02736
130.433;-14.5353;-0.0269681;-0.0336886;0.0245956;-2.97236
138.889;-14.5353;-0.032871;-0.036811;0.0250392;-2.89535
147.345;-14.5353;0.0488377;-0.0442402;0.0264102;-2.8173
155.802;-14.5353;0.179694;-0.0475741;0.0272574;-2.74958
164.258;-14.5353;0.285927;-0.0466406;0.0260911;-2.67748
172.714;-14.5353;0.222465;-0.0437218;0.0251641;-2.57856
181.17;-14.5353;0.147219;-0.0402544;0.0249218;-2.47261
189.627;-14.5353;0.14142;-0.042337;0.024967;-2.35315
198.083;-14.5353;0.24771;-0.0456962;0.0255002;-2.23314
206.539;-14.5353;0.328138;-0.045551;0.0267309;-2.10629
214.996;-14.5353;0.350228;-0.0450619;0.0274697;-1.95605
223.452;-14.5353;0.334565;-0.0517661;0.0278852;-1.76802
231.908;-14.5353;0.327034;-0.0564278;0.0284418;-1.56776
240.364;-14.5353;0.336245;-0.0565735;0.0296969;-1.37425
248.821;-14.5353;0.362401;-0.0568067;0.0301592;-1.18058
257.277;-14.5353;0.405483;-0.055394;0.030548;-0.991125
265.733;-14.5353;0.453512;-0.0521103;0.0315018;-0.802422
274.19;-14.5353;0.479916;-0.0467881;0.0312157;-0.60312
-182.45;-22.9916;-0.210096;-0.0557155;0.0132111;-0.313214
-173.994;-22.9916;-0.2885;-0.0551211;0.0141358;-0.465983
-165.537;-22.9916;-0.228837;-0.0532457;0.0158357;-0.615335
-157.081;-22.9916;-0.140458;-0.0566906;0.0168412;-0.772809
-148.625;-22.9916;-0.0932528;-0.0598379;0.0170602;-0.923636
-140.169;-22.9916;-0.0532208;-0.0589614;0.0175089;-1.05803
-131.712;-22.9916;-0.100476;-0.0530562;0.0175041;-1.17577
-123.256;-22.9916;-0.147722;-0.0492253;0.0170298;-1.29879
-114.8;-22.9916;-0.117339;-0.0511657;0.0165486;-1.43104
-106.343;-22.9916;-0.0396181;-0.0553148;0.0169055;-1.5717
-97.8872;-22.9916;0.00323904;-0.057148;0.017902;-1.71586
-89.4309;-22.9916;0.0153127;-0.0551144;0.0186904;-1.85537
-80.9746;-22.9916;0.017365;-0.0544444;0.018462;-1.95573
-72.5183;-22.9916;-0.0233236;-0.055265;0.0197555;-2.05061
-64.062;-22.9916;-0.0796025;-0.0555832;0.0206447;-2.15699
-55.6057;-22.9916;-0.106492;-0.0536851;0.0193534;-2.27339
-47.1494;-22.9916;-0.0862001;-0.0517878;0.0173407;-2.376
-38.6931;-22.9916;-0.0603298;-0.0524117;0.0189596;-2.46065
-30.2368;-22.9916;-0.0791494;-0.0556307;0.0200108;-2.52762
-21.7805;-22.9916;-0.120516;-0.0550599;0.0198111;-2.59217
-13.3243;-22.9916;-0.111191;-0.0503513;0.0201082;-2.67208
-4.86796;-22.9916;-0.0375037;-0.0472349;0.0226273;-2.76081
3.58833;-22.9916;0.0493738;-0.0526525;0.0232221;-2.82517
12.0446;-22.9916;0.0585072;-0.0531633;0.0225456;-2.88776
20.5009;-22.9916;0.0426419;-0.0516188;0.0217775;-2.94305
28.9572;-22.9916;0.0464571;-0.0505656;0.0212056;-2.99285
37.4135;-22.9916;0.045636;-0.0492905;0.0213378;-3.0345
45.8698;-22.9916;0.0307065;-0.0477866;0.0225937;-3.06807
54.3261;-22.9916;0.0215398;-0.0469433;0.0204238;-3.09718
62.7824;-22.9916;-0.0122517;-0.0475702;0.0181668;-3.10928
71.2387;-22.9916;-0.0449978;-0.049625;0.0187719;-3.09649
79.695;-22.9916;-0.0716737;-0.0508423;0.0204311;-3.0704
88.1512;-22.9916;-0.0930565;-0.0482324;0.0190785;-3.02898
96.6075;-22.9916;-0.112906;-0.0405016;0.0135977;-2.94879
105.064;-22.9916;-0.0785679;-0.0362508;0.0135302;-2.92488
113.52;-22.9916;-0.0497202;-0.0355922;0.017188;-2.94154
121.976;-22.9916;-0.0447494;-0.0364772;0.0219449;-2.95477
130.433;-22.9916;-0.0617706;-0.0397399;0.0248875;-2.91392
138.889;-22.9916;-0.076856;-0.0466234;0.0244321;-2.82478
147.345;-22.9916;-0.0362063;-0.0537325;0.023534;-2.73824
155.802;-22.9916;0.0366957;-0.0532143;0.0234146;-2.66955
164.258;-22.9916;0.0999791;-0.0477798;0.0241754;-2.60003
172.714;-22.9916;0.0784083;-0.0429848;0.0254625;-2.50584
181.17;-22.9916;0.055012;-0.0389769;0.0245612;-2.40248
189.627;-22.9916;0.0719135;-0.0399219;0.0234373;-2.28423
198.083;-22.9916;0.14863;-0.0436747;0.0241156;-2.15699
206.539;-22.9916;0.200775;-0.0450638;0.0257865;-2.02102
214.996;-22.9916;0.221976;-0.0443714;0.0260489;-1.87207
223.452;-22.9916;0.222002;-0.0498196;0.0254219;-1.69227
231.908;-22.9916;0.220712;-0.0530026;0.0261209;-1.50125
240.364;-22.9916;0.224055;-0.0483225;0.0281209;-1.32235
248.821;-22.9916;0.232541;-0.0463772;0.0283396;-1.13412
257.277;-22.9916;0.250143;-0.04701;0.028103;-0.937709
265.733;-22.9916;0.308552;-0.0495253;0.0289207;-0.732285
-190.906;-31.4479;3.17856;-0.0454691;0.0132058;-0.108298
-182.45;-31.4479;0.00236751;-0.0529506;0.0137386;-0.281478
-173.994;-31.4479;-0.407262;-0.0546526;0.0145394;-0.442606
-165.537;-31.4479;-0.261527;-0.0546862;0.016339;-0.598072
-157.081;-31.4479;-0.177397;-0.0577147;0.0171346;-0.754782
-148.625;-31.4479;-0.174541;-0.0606623;0.0165083;-0.90451
-140.169;-31.4479;-0.159728;-0.0601182;0.0163745;-1.04202
-131.712;-31.4479;-0.128787;-0.0546759;0.0167872;-1.17029
-123.256;-31.4479;-0.107156;-0.0517925;0.0167358;-1.29745
-114.8;-31.4479;-0.0930514;-0.0546632;0.0160812;-1.41214
-106.343;-31.4479;-0.0745986;-0.0578471;0.0160211;-1.53061
-97.8872;-31.4479;-0.0706926;-0.0576434;0.0167566;-1.67013
-89.4309;-31.4479;-0.0280168;-0.0548134;0.0172404;-1.8203
-80.9746;-31.4479;0.0164127;-0.0532456;0.018621;-1.9355
-72.5183;-31.4479;-0.00284023;-0.054184;0.0206596;-2.04068
-64.062;-31.4479;-0.0463464;-0.0546926;0.0212468;-2.14973
-55.6057;-31.4479;-0.0669595;-0.0522077;0.0192549;-2.26323
-47.1494;-31.4479;-0.0540225;-0.0498492;0.0169431;-2.3574
-38.6931;-31.4479;-0.0376865;-0.0503357;0.0186263;-2.43961
-30.2368;-31.4479;-0.0598089;-0.0523441;0.0192239;-2.51699
-21.7805;-31.4479;-0.0966635;-0.0513106;0.018098;-2.58873
-13.3243;-31.4479;-0.0804607;-0.0493082;0.0168451;-2.66478
-4.86796;-31.4479;-0.0174022;-0.0500935;0.018943;-2.7388
3.58833;-31.4479;0.0257101;-0.0541679;0.019039;-2.79712
12.0446;-31.4479;-0.0302589;-0.0526181;0.018618;-2.8459
20.5009;-31.4479;-0.0598726;-0.050615;0.0183448;-2.89433
28.9572;-31.4479;-0.0279051;-0.049607;0.0198538;-2.94202
37.4135;-31.4479;-0.00149822;-0.0486478;0.0228437;-2.9829
45.8698;-31.4479;-0.0151007;-0.048635;0.0239537;-3.00961
54.3261;-31.4479;-0.0406895;-0.0476316;0.0196859;-3.03516
62.7824;-31.4479;-0.0698189;-0.0453434;0.0171177;-3.05508
71.2387;-31.4479;-0.0959241;-0.0446058;0.0186862;-3.05115
79.695;-31.4479;-0.130211;-0.0450382;0.02097;-3.01698
88.1512;-31.4479;-0.166932;-0.043543;0.019097;-2.95206
96.6075;-31.4479;-0.175933;-0.0369226;0.0133177;-2.85528
105.064;-31.4479;-0.131374;-0.0326776;0.0128532;-2.82139
113.52;-31.4479;-0.125478;-0.0314082;0.0167765;-2.85056
121.976;-31.4479;-0.160727;-0.0344926;0.0217265;-2.87753
130.433;-31.4479;-0.206408;-0.0403353;0.0244704;-2.84199
138.889;-31.4479;-0.226371;-0.0464944;0.0225789;-2.75224
147.345;-31.4479;-0.216278;-0.0493887;0.0188707;-2.66844
155.802;-31.4479;-0.180454;-0.0452413;0.018138;-2.60141
164.258;-31.4479;-0.127753;-0.041656;0.0222089;-2.52549
172.714;-31.4479;-0.0748328;-0.040095;0.0260857;-2.43257
181.17;-31.4479;-0.0277594;-0.0370721;0.0254534;-2.33261
189.627;-31.4479;0.0178792;-0.0363939;0.0232997;-2.21587
198.083;-31.4479;0.0649528;-0.0398138;0.0236257;-2.07855
206.539;-31.4479;0.0975655;-0.0430629;0.0258409;-1.93231
214.996;-31.4479;0.115428;-0.0426554;0.0268192;-1.78271
223.452;-31.4479;0.122094;-0.0451526;0.02688;-1.61375
231.908;-31.4479;0.123261;-0.0472436;0.0273;-1.43111
240.364;-31.4479;0.129816;-0.0393392;0.0269213;-1.26507
248.821;-31.4479;0.146364;-0.0331272;0.0248939;-1.09191
257.277;-31.4479;0.174415;-0.0396587;0.0258152;-0.889591
265.733;-31.4479;0.230734;-0.048941;0.0292795;-0.668969
-190.906;-39.9042;2.24038;-0.0418143;0.0137102;-0.0941686
-182.45;-39.9042;-0.104905;-0.0481424;0.0137251;-0.252911
-173.994;-39.9042;-0.391837;-0.0523875;0.014468;-0.413558
-165.537;-39.9042;-0.234033;-0.0536842;0.0161699;-0.566746
-157.081;-39.9042;-0.139014;-0.054527;0.0165157;-0.716973
-148.625;-39.9042;-0.175313;-0.0560752;0.0153293;-0.863612
-140.169;-39.9042;-0.197084;-0.0567099;0.0148819;-1.00584
-131.712;-39.9042;-0.133995;-0.0553265;0.0155189;-1.15088
-123.256;-39.9042;-0.0828296;-0.0552088;0.0160356;-1.28725
-114.8;-39.9042;-0.0963262;-0.0574413;0.016073;-1.39548
-106.343;-39.9042;-0.132709;-0.0591612;0.0162613;-1.49375
-97.8872;-39.9042;-0.156286;-0.0597253;0.0166021;-1.61651
-89.4309;-39.9042;-0.0841566;-0.0561281;0.0167865;-1.7776
-80.9746;-39.9042;-0.0101091;-0.0535629;0.0187371;-1.91251
-72.5183;-39.9042;-0.00930515;-0.0539482;0.0201119;-2.03143
-64.062;-39.9042;-0.0369862;-0.0541758;0.0195026;-2.14047
-55.6057;-39.9042;-0.0530306;-0.0515691;0.0175435;-2.2434
-47.1494;-39.9042;-0.055371;-0.0492215;0.0177435;-2.32619
-38.6931;-39.9042;-0.0570249;-0.0490829;0.0210321;-2.40736
-30.2368;-39.9042;-0.073749;-0.0503532;0.0216438;-2.48823
-21.7805;-39.9042;-0.101161;-0.0503749;0.0196931;-2.5595
-13.3243;-39.9042;-0.0926672;-0.0508648;0.0167778;-2.62507
-4.86796;-39.9042;-0.0516214;-0.0529361;0.0174878;-2.68663
3.58833;-39.9042;-0.0263463;-0.0541092;0.0160514;-2.7479
12.0446;-39.9042;-0.0790748;-0.0523272;0.0155704;-2.79897
20.5009;-39.9042;-0.12285;-0.0500447;0.0162439;-2.84531
28.9572;-39.9042;-0.101308;-0.0477308;0.0195191;-2.88986
37.4135;-39.9042;-0.0719742;-0.0457346;0.0241946;-2.93082
45.8698;-39.9042;-0.0775627;-0.0463864;0.0241786;-2.95645
54.3261;-39.9042;-0.109002;-0.0436637;0.0180538;-2.98839
62.7824;-39.9042;-0.132694;-0.0386311;0.0160925;-3.01789
71.2387;-39.9042;-0.156408;-0.0368441;0.0181863;-3.01212
79.695;-39.9042;-0.188409;-0.0386811;0.0207292;-2.96278
88.1512;-39.9042;-0.21661;-0.0399892;0.0198248;-2.89082
96.6075;-39.9042;-0.204555;-0.0375145;0.0168213;-2.8284
105.064;-39.9042;-0.172778;-0.034625;0.0166955;-2.80681
113.52;-39.9042;-0.19907;-0.0315815;0.0181837;-2.82217
121.976;-39.9042;-0.266503;-0.0331847;0.0208674;-2.824
130.433;-39.9042;-0.326461;-0.0378755;0.0228823;-2.77847
138.889;-39.9042;-0.336547;-0.0414478;0.0212642;-2.69625
147.345;-39.9042;-0.32797;-0.040802;0.01712;-2.61705
155.802;-39.9042;-0.294439;-0.0366422;0.0160445;-2.54399
164.258;-39.9042;-0.22546;-0.0366738;0.0217272;-2.4583
172.714;-39.9042;-0.102787;-0.0372226;0.0255595;-2.37138
181.17;-39.9042;0.000985913;-0.034633;0.0244428;-2.27701
189.627;-39.9042;0.0652081;-0.0341594;0.0231512;-2.15829
198.083;-39.9042;0.0871609;-0.0379892;0.0249804;-2.01079
206.539;-39.9042;0.114888;-0.0417491;0.0275954;-1.85766
214.996;-39.9042;0.133371;-0.0416663;0.0281986;-1.70479
223.452;-39.9042;0.143944;-0.0435952;0.0285063;-1.53831
231.908;-39.9042;0.151355;-0.046351;0.0292668;-1.35986
240.364;-39.9042;0.162922;-0.0425279;0.0281095;-1.19172
248.821;-39.9042;0.190321;-0.0427848;0.0260629;-1.01338
257.277;-39.9042;0.237132;-0.0490283;0.0282111;-0.819972
265.733;-39.9042;0.253667;-0.0484549;0.0322049;-0.620943
-199.363;-48.3605;5.28923;-0.0516865;0.0116066;-0.0186954
