x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-199.363;10.8335;-0.0498274;-0.0534776;0.0129001;-0.22879
-190.906;10.8335;-0.196933;-0.0549096;0.0138337;-0.573187
-182.45;10.8335;-0.0661343;-0.0577327;0.0151228;-0.947934
-173.994;10.8335;-0.112549;-0.0626756;0.0185428;-1.31626
-165.537;10.8335;-0.234053;-0.0654462;0.0219744;-1.64493
-157.081;10.8335;-0.271897;-0.0668504;0.0246563;-1.98767
-148.625;10.8335;-0.193989;-0.0725747;0.0264269;-2.36008
-140.169;10.8335;-0.0665957;-0.0784445;0.0256229;-2.72777
-131.712;10.8335;-0.0415948;-0.0809705;0.0241215;-3.06251
-123.256;10.8335;-0.0845976;-0.0821098;0.0216303;-3.36594
-114.8;10.8335;-0.0957771;-0.0805946;0.018506;-3.6795
-106.343;10.8335;-0.043039;-0.0772168;0.0157259;-3.99662
-97.8872;10.8335;0.000532174;-0.0765517;0.0161976;-4.31114
-89.4309;10.8335;0.000645317;-0.080661;0.0159218;-4.60747
-80.9746;10.8335;0.00654523;-0.0840083;0.0139691;-4.87514
-72.5183;10.8335;-0.00827205;-0.0818288;0.0136973;-5.12615
-64.062;10.8335;-0.0327999;-0.0784816;0.013926;-5.36768
-55.6057;10.8335;-0.0555061;-0.0776454;0.0137777;-5.60232
-47.1494;10.8335;-0.0726787;-0.0795042;0.0135371;-5.82508
-38.6931;10.8335;-0.0813827;-0.080268;0.0135463;-6.03617
-30.2368;10.8335;-0.0728844;-0.0796458;0.0145475;-6.24232
-21.7805;10.8335;-0.0479531;-0.0789393;0.0174706;-6.44469
-13.3243;10.8335;-0.0300493;-0.0768224;0.0196887;-6.64177
-4.86796;10.8335;0.00288184;-0.0733963;0.0209193;-6.84387
3.58833;10.8335;0.0799408;-0.068694;0.0226597;-7.06214
12.0446;10.8335;0.180018;-0.0645994;0.0245805;-7.27603
20.5009;10.8335;0.278695;-0.0646362;0.0263337;-7.47516
28.9572;10.8335;0.149046;-0.061015;0.0272041;-7.54605
37.4135;10.8335;-0.25043;-0.0569955;0.0265757;-7.5039
45.8698;10.8335;-0.646175;-0.0499308;0.0218065;-7.4709
54.3261;10.8335;-0.493806;-0.0334151;0.0158538;-7.61138
62.7824;10.8335;-0.140453;-0.0202646;0.0114458;-7.74631
71.2387;10.8335;-0.046774;-0.0106268;0.00782225;-7.7647
79.695;10.8335;-0.10847;-0.00128841;0.00562283;-7.712
88.1512;10.8335;-0.155991;0.00624373;0.00414658;-7.63806
96.6075;10.8335;-0.0911108;0.00635542;0.00468456;-7.57326
105.064;10.8335;0.00107712;0.00563412;0.00656612;-7.49444
113.52;10.8335;0.0544112;0.00547544;0.0115795;-7.37477
121.976;10.8335;0.0194387;0.00316071;0.0174632;-7.17421
130.433;10.8335;-0.120544;0.00980097;0.0220553;-6.91389
138.889;10.8335;-0.239475;0.0175508;0.0247543;-6.6727
147.345;10.8335;-0.287996;0.0217554;0.0251872;-6.46274
155.802;10.8335;-0.232362;0.0221207;0.0249929;-6.29351
164.258;10.8335;-0.0777523;0.0207113;0.0253228;-6.15737
172.714;10.8335;2.67428e-05;0.0172854;0.0268119;-5.9539
181.17;10.8335;0.030127;0.016688;0.0302989;-5.70754
189.627;10.8335;0.0498341;0.0165292;0.031746;-5.43399
198.083;10.8335;0.0945984;0.0127681;0.0299878;-5.145
206.539;10.8335;0.139117;0.00687178;0.0299255;-4.83838
214.996;10.8335;0.129327;0.00215605;0.0316899;-4.48514
223.452;10.8335;0.0662979;-0.000418585;0.0343248;-4.08679
231.908;10.8335;-0.0262996;-0.00355945;0.0349356;-3.64899
240.364;10.8335;0.00664474;-0.00828345;0.0343855;-3.25586
248.821;10.8335;0.121712;-0.0191525;0.0328553;-2.8759
257.277;10.8335;0.266889;-0.0302507;0.0323527;-2.4956
265.733;10.8335;0.309986;-0.0400687;0.032313;-2.05091
274.19;10.8335;0.288776;-0.0487061;0.033868;-1.55297
-199.363;2.37725;-0.282732;-0.0572273;0.0126328;-0.248375
-190.906;2.37725;-0.198957;-0.0575207;0.014434;-0.575638
-182.45;2.37725;-0.134429;-0.0600182;0.0162744;-0.948243
-173.994;2.37725;-0.161421;-0.0647779;0.0188146;-1.3231
-165.537;2.37725;-0.22593;-0.0669808;0.020713;-1.66077
-157.081;2.37725;-0.247983;-0.0680449;0.0232065;-2.00632
-148.625;2.37725;-0.196447;-0.0726441;0.0250932;-2.37602
-140.169;2.37725;-0.0649893;-0.0768504;0.0249469;-2.73985
-131.712;2.37725;-0.0134182;-0.0778068;0.0233171;-3.07323
-123.256;2.37725;-0.0277084;-0.0778675;0.0197025;-3.38141
-114.8;2.37725;-0.0289145;-0.0759287;0.0156221;-3.70186
-106.343;2.37725;0.00949198;-0.0719947;0.0137888;-4.02129
-97.8872;2.37725;0.0329227;-0.069372;0.0165447;-4.33123
-89.4309;2.37725;0.00571633;-0.0730644;0.0157309;-4.62951
-80.9746;2.37725;0.00466517;-0.0770043;0.0115994;-4.89952
-72.5183;2.37725;-0.0186741;-0.077327;0.0108757;-5.14976
-64.062;2.37725;-0.0474148;-0.0769385;0.012367;-5.39122
-55.6057;2.37725;-0.0656861;-0.0770697;0.013658;-5.62485
-47.1494;2.37725;-0.0767201;-0.0771627;0.0136918;-5.84336
-38.6931;2.37725;-0.0906974;-0.0768528;0.0124793;-6.04974
-30.2368;2.37725;-0.0869011;-0.0764721;0.0132287;-6.25514
-21.7805;2.37725;-0.0809649;-0.0758698;0.0154554;-6.45267
-13.3243;2.37725;-0.0798059;-0.0735709;0.01686;-6.64108
-4.86796;2.37725;-0.0430725;-0.0701069;0.0177442;-6.83755
3.58833;2.37725;0.0503433;-0.0654343;0.0200116;-7.0531
12.0446;2.37725;0.124343;-0.0607444;0.0207492;-7.24575
20.5009;2.37725;0.176779;-0.0591748;0.0200851;-7.41021
28.9572;2.37725;0.00728339;-0.0526972;0.0202023;-7.46844
37.4135;2.37725;-0.281431;-0.0469368;0.0204052;-7.46088
45.8698;2.37725;-0.419049;-0.0405799;0.0156123;-7.48753
54.3261;2.37725;-0.080945;-0.0239367;0.00803424;-7.65705
62.7824;2.37725;0.110245;-0.0130403;0.00536761;-7.78178
71.2387;2.37725;0.070282;-0.00930583;0.00387491;-7.75804
79.695;2.37725;-0.0301762;-0.00502865;0.00233611;-7.67551
88.1512;2.37725;-0.0707891;0.0015321;0.00116578;-7.59518
96.6075;2.37725;-0.0689712;0.00333752;0.00245865;-7.5113
105.064;2.37725;-0.055079;0.00397072;0.00385648;-7.41014
113.52;2.37725;-0.0410949;0.00386981;0.00778681;-7.27934
121.976;2.37725;-0.0674592;0.00411612;0.0141553;-7.09523
130.433;2.37725;-0.164886;0.0125262;0.0206782;-6.86825
138.889;2.37725;-0.245559;0.0205993;0.0243272;-6.66934
147.345;2.37725;-0.224002;0.0239427;0.0242193;-6.51223
155.802;2.37725;-0.0936355;0.0240934;0.0227741;-6.39157
164.258;2.37725;0.0984596;0.0235506;0.0222017;-6.27833
172.714;2.37725;0.140144;0.0231588;0.0250011;-6.06147
181.17;2.37725;0.131491;0.0219377;0.0301262;-5.78716
189.627;2.37725;0.137698;0.0187355;0.0317904;-5.49272
198.083;2.37725;0.204728;0.0121958;0.029008;-5.2046
206.539;2.37725;0.256968;0.00574609;0.0288791;-4.8998
214.996;2.37725;0.23814;0.00239213;0.031122;-4.54453
223.452;2.37725;0.157886;0.00047822;0.0344247;-4.13593
231.908;2.37725;0.0537725;-0.00327916;0.0350738;-3.68133
240.364;2.37725;0.0731387;-0.00897758;0.0337581;-3.26233
248.821;2.37725;0.17507;-0.0207104;0.0318678;-2.8556
257.277;2.37725;0.312071;-0.033124;0.032157;-2.45369
265.733;2.37725;0.3595;-0.0431288;0.0333675;-2.0085
274.19;2.37725;0.363521;-0.0499312;0.0351239;-1.53176
-199.363;-6.07904;-0.332556;-0.0595813;0.0127501;-0.251271
-190.906;-6.07904;-0.187893;-0.0579833;0.0150534;-0.566389
-182.45;-6.07904;-0.128674;-0.0591632;0.0171883;-0.933287
-173.994;-6.07904;-0.138869;-0.0611759;0.0195473;-1.30769
-165.537;-6.07904;-0.155716;-0.0617094;0.020688;-1.65878
-157.081;-6.07904;-0.127703;-0.0633053;0.0218891;-2.01175
-148.625;-6.07904;-0.0693785;-0.0681446;0.022749;-2.37978
-140.169;-6.07904;-0.0126483;-0.0712578;0.0222461;-2.73631
-131.712;-6.07904;-0.0284493;-0.0716107;0.0199286;-3.06273
-123.256;-6.07904;-0.072535;-0.0716138;0.015912;-3.36964
-114.8;-6.07904;-0.0699678;-0.0703353;0.0128002;-3.69499
-106.343;-6.07904;-0.0113616;-0.067464;0.0133448;-4.02346
-97.8872;-6.07904;0.0241872;-0.0649439;0.0193994;-4.3393
-89.4309;-6.07904;0.00593689;-0.0688665;0.018716;-4.63852
-80.9746;-6.07904;0.00106577;-0.0723706;0.0126527;-4.91113
-72.5183;-6.07904;-0.0359831;-0.0742195;0.010396;-5.16233
-64.062;-6.07904;-0.0727298;-0.0758154;0.0114051;-5.40281
-55.6057;-6.07904;-0.0848789;-0.0765003;0.0126329;-5.63432
-47.1494;-6.07904;-0.0794184;-0.0751426;0.0122894;-5.85263
-38.6931;-6.07904;-0.0788532;-0.0737668;0.0114069;-6.0571
-30.2368;-6.07904;-0.0862768;-0.0723663;0.0125102;-6.25274
-21.7805;-6.07904;-0.114528;-0.0701226;0.0146602;-6.43142
-13.3243;-6.07904;-0.131415;-0.0676882;0.0158199;-6.60419
-4.86796;-6.07904;-0.0911352;-0.0649642;0.0165833;-6.79334
3.58833;-6.07904;0.0163848;-0.0605432;0.0189608;-7.00711
12.0446;-6.07904;0.118317;-0.0583794;0.0199328;-7.18719
20.5009;-6.07904;0.165226;-0.0566109;0.0182853;-7.32488
28.9572;-6.07904;0.0850231;-0.0507744;0.0172205;-7.4001
37.4135;-6.07904;-0.0322341;-0.0433725;0.0161363;-7.45003
45.8698;-6.07904;-0.0512744;-0.034594;0.0108046;-7.53017
54.3261;-6.07904;0.127682;-0.0230297;0.00393087;-7.67488
62.7824;-6.07904;0.144599;-0.0142197;0.00332773;-7.7256
71.2387;-6.07904;0.0426371;-0.00989752;0.00452202;-7.67446
79.695;-6.07904;-0.0459494;-0.0060195;0.00392285;-7.59229
88.1512;-6.07904;-0.0619119;-0.00158871;0.0016701;-7.51495
96.6075;-6.07904;-0.0693351;0.000299731;0.00131079;-7.42557
105.064;-6.07904;-0.0817369;0.00391735;0.00355567;-7.32528
113.52;-6.07904;-0.0719483;0.00448943;0.00760141;-7.20547
121.976;-6.07904;-0.0684479;0.00541318;0.0136376;-7.05531
130.433;-6.07904;-0.105878;0.0128285;0.0202323;-6.87635
138.889;-6.07904;-0.138031;0.0192361;0.0238636;-6.7088
147.345;-6.07904;-0.0588742;0.0202396;0.0239593;-6.58067
155.802;-6.07904;0.10727;0.0208441;0.0220761;-6.47874
164.258;-6.07904;0.280197;0.0243072;0.0200682;-6.35895
172.714;-6.07904;0.245031;0.0272309;0.02143;-6.10003
181.17;-6.07904;0.179526;0.0245847;0.0251611;-5.78921
189.627;-6.07904;0.169785;0.0185338;0.0274547;-5.48053
198.083;-6.07904;0.264185;0.0111457;0.0260005;-5.2048
206.539;-6.07904;0.330807;0.00537377;0.0266265;-4.90413
214.996;-6.07904;0.327026;0.00193091;0.0288174;-4.55089
223.452;-6.07904;0.270572;-0.0026769;0.0320389;-4.14243
231.908;-6.07904;0.207007;-0.0092469;0.0332982;-3.6943
240.364;-6.07904;0.238514;-0.015478;0.032669;-3.26848
248.821;-6.07904;0.324218;-0.0262419;0.0316163;-2.84126
257.277;-6.07904;0.42667;-0.0396383;0.0331792;-2.40559
265.733;-6.07904;0.463834;-0.050612;0.0355408;-1.95363
274.19;-6.07904;0.493298;-0.0566391;0.0370414;-1.48645
-182.45;-14.5353;-0.1478;-0.053122;0.0171399;-0.895009
-173.994;-14.5353;-0.158815;-0.0556109;0.019006;-1.26855
-165.537;-14.5353;-0.154501;-0.0565137;0.0209196;-1.63363
-157.081;-14.5353;-0.0905629;-0.0598618;0.0226443;-2.00018
-148.625;-14.5353;-0.0288649;-0.0655901;0.0227031;-2.37115
-140.169;-14.5353;0.00201858;-0.0678893;0.0209035;-2.72138
-131.712;-14.5353;-0.0744994;-0.0671987;0.0172477;-3.04044
-123.256;-14.5353;-0.15325;-0.0675506;0.0129554;-3.34572
-114.8;-14.5353;-0.136729;-0.0682608;0.0111006;-3.67647
-106.343;-14.5353;-0.0453371;-0.0678374;0.0122065;-4.01566
-97.8872;-14.5353;0.0224706;-0.0667965;0.0163024;-4.34393
-89.4309;-14.5353;0.023522;-0.0686957;0.0173445;-4.64941
-80.9746;-14.5353;0.00866901;-0.0702726;0.0124485;-4.92179
-72.5183;-14.5353;-0.0370848;-0.0715635;0.0112401;-5.16904
-64.062;-14.5353;-0.0877599;-0.0726936;0.0119714;-5.39999
-55.6057;-14.5353;-0.107085;-0.0725489;0.0117458;-5.62017
-47.1494;-14.5353;-0.0857966;-0.0702009;0.0102951;-5.83631
-38.6931;-14.5353;-0.0687654;-0.0693432;0.0101455;-6.04404
-30.2368;-14.5353;-0.0848068;-0.0673963;0.0112023;-6.23044
-21.7805;-14.5353;-0.129094;-0.0646171;0.0129522;-6.39532
-13.3243;-14.5353;-0.145785;-0.0624635;0.0144872;-6.56053
-4.86796;-14.5353;-0.0917201;-0.0595306;0.0164325;-6.7523
3.58833;-14.5353;0.0256503;-0.0528916;0.0192235;-6.97401
12.0446;-14.5353;0.121571;-0.0506982;0.0195561;-7.13911
20.5009;-14.5353;0.128;-0.0484378;0.0178287;-7.24903
28.9572;-14.5353;0.0951558;-0.0446997;0.0155541;-7.33035
37.4135;-14.5353;0.0570596;-0.0386745;0.0127682;-7.40802
45.8698;-14.5353;0.047847;-0.0308469;0.00871876;-7.49425
54.3261;-14.5353;0.0892976;-0.0226629;0.00212414;-7.58302
62.7824;-14.5353;0.0589797;-0.0173714;-0.000296829;-7.60097
71.2387;-14.5353;-0.00601474;-0.0145413;0.00108316;-7.55968
79.695;-14.5353;-0.048535;-0.0120535;0.00220017;-7.49647
88.1512;-14.5353;-0.0530205;-0.00827338;0.000694264;-7.42541
96.6075;-14.5353;-0.0638487;-0.00256112;-0.00200369;-7.32987
105.064;-14.5353;-0.0588816;0.00452794;0.000528789;-7.24665
113.52;-14.5353;-0.0368848;0.00681858;0.0069218;-7.15278
121.976;-14.5353;-0.0195223;0.0073052;0.0142564;-7.03125
130.433;-14.5353;-0.0269681;0.0104455;0.0197296;-6.87393
138.889;-14.5353;-0.032871;0.0114935;0.0223057;-6.70792
147.345;-14.5353;0.0488377;0.00918875;0.0214926;-6.57136
155.802;-14.5353;0.179694;0.0114451;0.0191757;-6.44742
164.258;-14.5353;0.285927;0.0181298;0.0170664;-6.28558
172.714;-14.5353;0.222465;0.0205717;0.0183313;-5.99886
181.17;-14.5353;0.147219;0.0182539;0.0205537;-5.68046
189.627;-14.5353;0.14142;0.0142834;0.022628;-5.37996
198.083;-14.5353;0.24771;0.0105311;0.0228126;-5.11951
206.539;-14.5353;0.328138;0.00754231;0.0241241;-4.82705
214.996;-14.5353;0.350228;0.0029459;0.0256295;-4.47753
223.452;-14.5353;0.334565;-0.00778096;0.0272468;-4.06979
231.908;-14.5353;0.327034;-0.0177322;0.0289088;-3.63818
240.364;-14.5353;0.336245;-0.0232433;0.0306695;-3.20462
248.821;-14.5353;0.362401;-0.0302087;0.0309705;-2.76347
257.277;-14.5353;0.405483;-0.0408606;0.0318589;-2.31356
265.733;-14.5353;0.453512;-0.0523798;0.0340264;-1.85641
274.19;-14.5353;0.479916;-0.0605969;0.035287;-1.38661
-182.45;-22.9916;-0.210096;-0.051823;0.0169264;-0.833221
-173.994;-22.9916;-0.2885;-0.0561373;0.0182332;-1.21152
-165.537;-22.9916;-0.228837;-0.057559;0.021481;-1.59001
-157.081;-22.9916;-0.140458;-0.0622532;0.0240035;-1.96852
-148.625;-22.9916;-0.0932528;-0.0669486;0.0229412;-2.33901
-140.169;-22.9916;-0.0532208;-0.0673675;0.0196959;-2.68457
-131.712;-22.9916;-0.100476;-0.0639729;0.0154461;-3.00336
-123.256;-22.9916;-0.147722;-0.0623863;0.0117128;-3.31446
-114.8;-22.9916;-0.117339;-0.0641158;0.0101942;-3.63904
-106.343;-22.9916;-0.0396181;-0.0663958;0.00997222;-3.97117
-97.8872;-22.9916;0.00323904;-0.0666043;0.0110656;-4.30343
-89.4309;-22.9916;0.0153127;-0.0657409;0.0108819;-4.63303
-80.9746;-22.9916;0.017365;-0.0655304;0.0090156;-4.9114
-72.5183;-22.9916;-0.0233236;-0.066634;0.00993876;-5.15747
-64.062;-22.9916;-0.0796025;-0.0680532;0.0111678;-5.37973
-55.6057;-22.9916;-0.106492;-0.0682882;0.0101751;-5.5888
-47.1494;-22.9916;-0.0862001;-0.0661759;0.0076002;-5.80291
-38.6931;-22.9916;-0.0603298;-0.0659942;0.00755264;-6.01275
-30.2368;-22.9916;-0.0791494;-0.063942;0.00855222;-6.19281
-21.7805;-22.9916;-0.120516;-0.061073;0.0100441;-6.35084
-13.3243;-22.9916;-0.111191;-0.0597043;0.0115611;-6.51888
-4.86796;-22.9916;-0.0375037;-0.0566;0.0139709;-6.71836
3.58833;-22.9916;0.0493738;-0.0486225;0.0162338;-6.93198
12.0446;-22.9916;0.0585072;-0.0452512;0.0163785;-7.0678
20.5009;-22.9916;0.0426419;-0.0442982;0.0149549;-7.15998
28.9572;-22.9916;0.0464571;-0.0423137;0.0134576;-7.24312
37.4135;-22.9916;0.045636;-0.0365115;0.0116388;-7.32299
45.8698;-22.9916;0.0307065;-0.0294653;0.00888732;-7.38683
54.3261;-22.9916;0.0215398;-0.0229752;0.00184383;-7.43269
62.7824;-22.9916;-0.0122517;-0.0194896;-0.00363146;-7.43625
71.2387;-22.9916;-0.0449978;-0.0177472;-0.00352559;-7.41224
79.695;-22.9916;-0.0716737;-0.0143808;-0.00157532;-7.36204
88.1512;-22.9916;-0.0930565;-0.00664319;-0.00331772;-7.27479
96.6075;-22.9916;-0.112906;0.00702156;-0.00998909;-7.13287
105.064;-22.9916;-0.0785679;0.0149456;-0.00726104;-7.05103
113.52;-22.9916;-0.0497202;0.0132683;0.00209126;-6.98702
121.976;-22.9916;-0.0447494;0.00959484;0.0122962;-6.90633
130.433;-22.9916;-0.0617706;0.00823571;0.0175904;-6.77059
138.889;-22.9916;-0.076856;0.00587165;0.0178256;-6.59189
147.345;-22.9916;-0.0362063;0.00231935;0.0154779;-6.42319
155.802;-22.9916;0.0366957;0.00606293;0.0139925;-6.26196
164.258;-22.9916;0.0999791;0.0129129;0.0148346;-6.066
172.714;-22.9916;0.0784083;0.0129001;0.0188085;-5.78623
181.17;-22.9916;0.055012;0.0111085;0.0211693;-5.49433
189.627;-22.9916;0.0719135;0.0100196;0.0219971;-5.21303
198.083;-22.9916;0.14863;0.0086166;0.0218863;-4.94256
206.539;-22.9916;0.200775;0.00660349;0.0225408;-4.63789
214.996;-22.9916;0.221976;0.00338544;0.0228197;-4.29381
223.452;-22.9916;0.222002;-0.00543097;0.0224588;-3.90331
231.908;-22.9916;0.220712;-0.0139337;0.0235841;-3.48531
240.364;-22.9916;0.224055;-0.0188036;0.0269782;-3.06188
248.821;-22.9916;0.232541;-0.0237261;0.0271591;-2.62878
257.277;-22.9916;0.250143;-0.0310512;0.0266243;-2.18408
265.733;-22.9916;0.308552;-0.0417574;0.0274465;-1.72528
-190.906;-31.4479;3.17856;-0.0378579;0.0170611;-0.350216
-182.45;-31.4479;0.00236751;-0.0479577;0.0173397;-0.758373
-173.994;-31.4479;-0.407262;-0.0543332;0.0181604;-1.14798
-165.537;-31.4479;-0.261527;-0.0567041;0.0215977;-1.54029
-157.081;-31.4479;-0.177397;-0.0614622;0.0238127;-1.92119
-148.625;-31.4479;-0.174541;-0.0644625;0.0215004;-2.28006
-140.169;-31.4479;-0.159728;-0.0636151;0.0164497;-2.61782
-131.712;-31.4479;-0.128787;-0.0587675;0.012313;-2.9488
-123.256;-31.4479;-0.107156;-0.0560143;0.0105116;-3.27351
-114.8;-31.4479;-0.0930514;-0.0594771;0.00962034;-3.57147
-106.343;-31.4479;-0.0745986;-0.0648918;0.00835609;-3.873
-97.8872;-31.4479;-0.0706926;-0.0668763;0.00722889;-4.20381
-89.4309;-31.4479;-0.0280168;-0.0645083;0.00601744;-4.54845
-80.9746;-31.4479;0.0164127;-0.0618232;0.00633229;-4.85396
-72.5183;-31.4479;-0.00284023;-0.0619042;0.00865521;-5.11071
-64.062;-31.4479;-0.0463464;-0.0635068;0.0101247;-5.32852
-55.6057;-31.4479;-0.0669595;-0.0644351;0.00855742;-5.53305
-47.1494;-31.4479;-0.0540225;-0.0633261;0.00504463;-5.74892
-38.6931;-31.4479;-0.0376865;-0.0634295;0.00528899;-5.95955
-30.2368;-31.4479;-0.0598089;-0.0612338;0.00634767;-6.13558
-21.7805;-31.4479;-0.0966635;-0.0585903;0.00776107;-6.29175
-13.3243;-31.4479;-0.0804607;-0.0576737;0.00885597;-6.46269
-4.86796;-31.4479;-0.0174022;-0.0544022;0.0104972;-6.66119
3.58833;-31.4479;0.0257101;-0.0482182;0.0112091;-6.84749
12.0446;-31.4479;-0.0302589;-0.0453341;0.0119511;-6.95791
20.5009;-31.4479;-0.0598726;-0.0455114;0.0115699;-7.03887
28.9572;-31.4479;-0.0279051;-0.0440469;0.0120199;-7.12283
37.4135;-31.4479;-0.00149822;-0.0374411;0.0124357;-7.20507
45.8698;-31.4479;-0.0151007;-0.0313362;0.0102879;-7.25188
54.3261;-31.4479;-0.0406895;-0.0248111;0.00238065;-7.27414
62.7824;-31.4479;-0.0698189;-0.021463;-0.00478596;-7.27419
71.2387;-31.4479;-0.0959241;-0.019339;-0.00511425;-7.2575
79.695;-31.4479;-0.130211;-0.0137982;-0.00248182;-7.20226
88.1512;-31.4479;-0.166932;-0.0029405;-0.00362939;-7.0955
96.6075;-31.4479;-0.175933;0.0121674;-0.00947339;-6.94592
105.064;-31.4479;-0.131374;0.0195613;-0.00770565;-6.86132
113.52;-31.4479;-0.125478;0.0147378;0.000635179;-6.79263
121.976;-31.4479;-0.160727;0.00837779;0.00978009;-6.71127
130.433;-31.4479;-0.206408;0.00585772;0.0139728;-6.57786
138.889;-31.4479;-0.226371;0.00459475;0.0132279;-6.39681
147.345;-31.4479;-0.216278;0.00324304;0.0107552;-6.21167
155.802;-31.4479;-0.180454;0.0076003;0.0104125;-6.02837
164.258;-31.4479;-0.127753;0.0114247;0.0135134;-5.81827
172.714;-31.4479;-0.0748328;0.00907034;0.019205;-5.57173
181.17;-31.4479;-0.0277594;0.00684009;0.0229279;-5.31516
189.627;-31.4479;0.0178792;0.00824708;0.0232457;-5.05256
198.083;-31.4479;0.0649528;0.00822588;0.022395;-4.7664
206.539;-31.4479;0.0975655;0.00495259;0.0225332;-4.44525
214.996;-31.4479;0.115428;0.002513;0.0229511;-4.10042
223.452;-31.4479;0.122094;2.9402e-05;0.0214486;-3.73008
231.908;-31.4479;0.123261;-0.0065811;0.0212208;-3.32594
240.364;-31.4479;0.129816;-0.0105529;0.0224821;-2.91671
248.821;-31.4479;0.146364;-0.0132705;0.0217452;-2.50169
257.277;-31.4479;0.174415;-0.0231649;0.0235047;-2.06373
265.733;-31.4479;0.230734;-0.0357148;0.0274026;-1.59799
-190.906;-39.9042;2.24038;-0.0290897;0.0194697;-0.328844
-182.45;-39.9042;-0.104905;-0.0389075;0.0189784;-0.697651
-173.994;-39.9042;-0.391837;-0.0487345;0.0182297;-1.08076
-165.537;-39.9042;-0.234033;-0.0523256;0.0204563;-1.4699
-157.081;-39.9042;-0.139014;-0.0546763;0.021374;-1.84756
-148.625;-39.9042;-0.175313;-0.055495;0.0178916;-2.19997
-140.169;-39.9042;-0.197084;-0.055564;0.0122499;-2.53698
-131.712;-39.9042;-0.133995;-0.0525665;0.00954124;-2.88388
-123.256;-39.9042;-0.0828296;-0.0509706;0.00923801;-3.21487
-114.8;-39.9042;-0.0963262;-0.0555619;0.00930154;-3.49995
-106.343;-39.9042;-0.132709;-0.0636352;0.008697;-3.77279
-97.8872;-39.9042;-0.156286;-0.0686863;0.00764388;-4.07594
-89.4309;-39.9042;-0.0841566;-0.0652669;0.00665664;-4.43326
-80.9746;-39.9042;-0.0101091;-0.0616773;0.00719162;-4.75749
-72.5183;-39.9042;-0.00930515;-0.0601895;0.00866849;-5.02477
-64.062;-39.9042;-0.0369862;-0.0603046;0.00882497;-5.2453
-55.6057;-39.9042;-0.0530306;-0.0608921;0.00675342;-5.45249
-47.1494;-39.9042;-0.055371;-0.061216;0.00466276;-5.66981
-38.6931;-39.9042;-0.0570249;-0.0611345;0.00579994;-5.88176
-30.2368;-39.9042;-0.073749;-0.058777;0.00677205;-6.05657
-21.7805;-39.9042;-0.101161;-0.0568651;0.00778086;-6.212
-13.3243;-39.9042;-0.0926672;-0.056122;0.00788668;-6.37853
-4.86796;-39.9042;-0.0516214;-0.0524648;0.00809238;-6.566
3.58833;-39.9042;-0.0263463;-0.0470868;0.00776677;-6.73341
12.0446;-39.9042;-0.0790748;-0.0441844;0.00929762;-6.83965
20.5009;-39.9042;-0.12285;-0.0439814;0.00966755;-6.90861
28.9572;-39.9042;-0.101308;-0.042696;0.0103544;-6.98116
37.4135;-39.9042;-0.0719742;-0.0358468;0.0107285;-7.06357
45.8698;-39.9042;-0.0775627;-0.0323345;0.00948415;-7.10326
54.3261;-39.9042;-0.109002;-0.0272382;0.00220058;-7.11418
62.7824;-39.9042;-0.132694;-0.0236148;-0.004429;-7.11756
71.2387;-39.9042;-0.156408;-0.019814;-0.00456182;-7.09826
79.695;-39.9042;-0.188409;-0.0122646;-0.00160173;-7.0292
88.1512;-39.9042;-0.21661;-0.00109881;-0.00139614;-6.91761
96.6075;-39.9042;-0.204555;0.00924508;-0.00371289;-6.81322
105.064;-39.9042;-0.172778;0.0147974;-0.00305215;-6.75193
113.52;-39.9042;-0.19907;0.00997827;0.00158409;-6.66013
121.976;-39.9042;-0.266503;0.00540322;0.00770873;-6.54354
130.433;-39.9042;-0.326461;0.00552344;0.0111835;-6.40022
138.889;-39.9042;-0.336547;0.00749518;0.0108053;-6.22976
147.345;-39.9042;-0.32797;0.00804836;0.00881126;-6.04305
155.802;-39.9042;-0.294439;0.0097326;0.00885249;-5.84766
164.258;-39.9042;-0.22546;0.00899536;0.0128236;-5.63581
172.714;-39.9042;-0.102787;0.0043347;0.0179837;-5.4233
181.17;-39.9042;0.000985913;0.00271802;0.0221365;-5.19637
189.627;-39.9042;0.0652081;0.00675779;0.0233909;-4.94559
198.083;-39.9042;0.0871609;0.00785101;0.0239111;-4.64497
206.539;-39.9042;0.114888;0.0028777;0.0244506;-4.30982
214.996;-39.9042;0.133371;-0.00142689;0.0250517;-3.95435
223.452;-39.9042;0.143944;-0.00490809;0.0237789;-3.58128
231.908;-39.9042;0.151355;-0.0107673;0.0230192;-3.18723
240.364;-39.9042;0.162922;-0.0173629;0.0236336;-2.78159
248.821;-39.9042;0.190321;-0.0237723;0.0238663;-2.36934
257.277;-39.9042;0.237132;-0.031438;0.0281497;-1.94445
265.733;-39.9042;0.253667;-0.0371085;0.0337155;-1.48447
-199.363;-48.3605;5.28923;-0.0462697;0.0138686;-0.0915249
-190.906;-48.3605;2.15825;-0.0278293;0.0201993;-0.290057
-182.45;-48.3605;-0.1647;-0.0303982;0.0213848;-0.628434
-173.994;-48.3605;-0.297515;-0.0440862;0.0192739;-1.00749
-165.537;-48.3605;-0.202668;-0.0484601;0.019782;-1.38519
-157.081;-48.3605;-0.0976051;-0.0479395;0.0186937;-1.75294
