x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
138.889;19.2898;-0.122956;-0.0237648;0.0146727;-0.0135837
147.345;19.2898;-0.207958;-0.0251049;0.0139587;-0.014428
155.802;19.2898;-0.220877;-0.0248341;0.0138331;-0.0164984
164.258;19.2898;-0.146329;-0.023239;0.0147289;-0.0165461
172.714;19.2898;-0.0821433;-0.0247783;0.0147139;-0.00956184
181.17;19.2898;-0.0477808;-0.0267329;0.0143513;-0.00372504
189.627;19.2898;-0.0290742;-0.0263066;0.0143201;-0.00383138
198.083;19.2898;-0.00349092;-0.0251202;0.0145636;-0.00366855
206.539;19.2898;0.0352817;-0.023676;0.0150881;-0.00348189
214.996;19.2898;0.0382407;-0.0221258;0.0157182;-0.004883
223.452;19.2898;0.0045621;-0.0216317;0.015933;-0.00532488
231.908;19.2898;-0.0456309;-0.0231908;0.0164692;-0.00198907
240.364;19.2898;0.0213313;-0.0265166;0.0168624;0.0103714
248.821;19.2898;0.155656;-0.0265947;0.0164063;0.0186922
257.277;19.2898;0.299829;-0.0251267;0.0159777;0.0237283
265.733;19.2898;0.332564;-0.024835;0.0161786;0.025715
274.19;19.2898;0.278565;-0.0246999;0.0171389;0.0245159
-199.363;10.8335;-0.0498274;-0.0221609;0.00721541;0.0226912
-190.906;10.8335;-0.196933;-0.0250593;0.00788642;0.0146423
-182.45;10.8335;-0.0661343;-0.0281054;0.00868904;0.00409436
-173.994;10.8335;-0.112549;-0.0268971;0.0085432;0.00126868
-165.537;10.8335;-0.234053;-0.0246856;0.00884487;-9.19066e-05
-157.081;10.8335;-0.271897;-0.0249061;0.00975278;-0.00438493
-148.625;10.8335;-0.193989;-0.0258852;0.010065;-0.00944685
-140.169;10.8335;-0.0665957;-0.0256777;0.0100163;-0.012016
-131.712;10.8335;-0.0415948;-0.0254341;0.0101383;-0.0155562
-123.256;10.8335;-0.0845976;-0.0249599;0.010649;-0.0176842
-114.8;10.8335;-0.0957771;-0.0251973;0.0105516;-0.0167983
-106.343;10.8335;-0.043039;-0.0265329;0.010206;-0.0198011
-97.8872;10.8335;0.000532174;-0.0273241;0.0101982;-0.0249637
-89.4309;10.8335;0.000645317;-0.0267185;0.0108264;-0.0294093
-80.9746;10.8335;0.00654523;-0.0258042;0.011975;-0.0307735
-72.5183;10.8335;-0.00827205;-0.0248995;0.0125482;-0.0302168
-64.062;10.8335;-0.0327999;-0.0246352;0.0123074;-0.0301341
-55.6057;10.8335;-0.0555061;-0.024998;0.0117358;-0.0319201
-47.1494;10.8335;-0.0726787;-0.0252324;0.01147;-0.0349888
-38.6931;10.8335;-0.0813827;-0.0244754;0.0118092;-0.0361215
-30.2368;10.8335;-0.0728844;-0.0237682;0.0124305;-0.034981
-21.7805;10.8335;-0.0479531;-0.0237186;0.0127576;-0.0331567
-13.3243;10.8335;-0.0300493;-0.023673;0.0126496;-0.0308422
-4.86796;10.8335;0.00288184;-0.0232789;0.0122575;-0.0300937
3.58833;10.8335;0.0799408;-0.0229669;0.0123165;-0.0305018
12.0446;10.8335;0.180018;-0.0229318;0.0126306;-0.0309472
20.5009;10.8335;0.278695;-0.0235493;0.0130127;-0.0354186
28.9572;10.8335;0.149046;-0.023598;0.0130618;-0.0404129
37.4135;10.8335;-0.25043;-0.0232023;0.0131924;-0.0442335
45.8698;10.8335;-0.646175;-0.0230398;0.0140187;-0.0431798
54.3261;10.8335;-0.493806;-0.0233137;0.014535;-0.0342367
62.7824;10.8335;-0.140453;-0.0227109;0.0140117;-0.0285086
71.2387;10.8335;-0.046774;-0.0219703;0.0136983;-0.0258619
79.695;10.8335;-0.10847;-0.022041;0.0134395;-0.0218514
88.1512;10.8335;-0.155991;-0.0231681;0.0129491;-0.0160423
96.6075;10.8335;-0.0911108;-0.0248438;0.0126153;-0.0130785
105.064;10.8335;0.00107712;-0.0254657;0.0131153;-0.0100589
113.52;10.8335;0.0544112;-0.0251786;0.0138342;-0.00903255
121.976;10.8335;0.0194387;-0.0243147;0.0145613;-0.0125668
130.433;10.8335;-0.120544;-0.0243529;0.0151013;-0.0187204
138.889;10.8335;-0.239475;-0.0251259;0.0147434;-0.0204283
147.345;10.8335;-0.287996;-0.0258014;0.0138453;-0.0209903
155.802;10.8335;-0.232362;-0.0249709;0.0136956;-0.0218021
164.258;10.8335;-0.0777523;-0.0226398;0.0147379;-0.0213876
172.714;10.8335;2.67428e-05;-0.0238656;0.0149891;-0.0128075
181.17;10.8335;0.030127;-0.0259674;0.0148162;-0.00483661
189.627;10.8335;0.0498341;-0.025537;0.0145133;-0.00362579
198.083;10.8335;0.0945984;-0.0237394;0.0144978;-0.00397755
206.539;10.8335;0.139117;-0.0217775;0.0150599;-0.00452557
214.996;10.8335;0.129327;-0.0205284;0.0158055;-0.0055953
223.452;10.8335;0.0662979;-0.0208887;0.0158419;-0.00507835
231.908;10.8335;-0.0262996;-0.022782;0.0162337;-0.00217134
240.364;10.8335;0.00664474;-0.0262763;0.0166212;0.00940323
248.821;10.8335;0.121712;-0.0269943;0.0161078;0.0181299
257.277;10.8335;0.266889;-0.0271688;0.0155641;0.0261148
265.733;10.8335;0.309986;-0.0279062;0.01558;0.0308748
274.19;10.8335;0.288776;-0.0273219;0.0161731;0.0308818
-199.363;2.37725;-0.282732;-0.0253547;0.00798977;0.0134585
-190.906;2.37725;-0.198957;-0.0275918;0.00848887;0.00458864
-182.45;2.37725;-0.134429;-0.0286161;0.00871545;-0.000424852
-173.994;2.37725;-0.161421;-0.0265966;0.00877742;0.00097125
-165.537;2.37725;-0.22593;-0.0251948;0.0095425;-0.00127018
-157.081;2.37725;-0.247983;-0.0257785;0.0102727;-0.00687279
-148.625;2.37725;-0.196447;-0.0262386;0.0105233;-0.0104304
-140.169;2.37725;-0.0649893;-0.0246965;0.0103405;-0.00913881
-131.712;2.37725;-0.0134182;-0.0243623;0.01021;-0.0122787
-123.256;2.37725;-0.0277084;-0.0252488;0.0106633;-0.0171189
-114.8;2.37725;-0.0289145;-0.0261536;0.0107104;-0.0193986
-106.343;2.37725;0.00949198;-0.0258822;0.0106899;-0.0210484
-97.8872;2.37725;0.0329227;-0.0241779;0.0110689;-0.0218954
-89.4309;2.37725;0.00571633;-0.0238082;0.011854;-0.0257983
-80.9746;2.37725;0.00466517;-0.0242839;0.0123175;-0.025298
-72.5183;2.37725;-0.0186741;-0.0241105;0.0124733;-0.0257831
-64.062;2.37725;-0.0474148;-0.0239458;0.0122872;-0.0280811
-55.6057;2.37725;-0.0656861;-0.0244063;0.012008;-0.0317328
-47.1494;2.37725;-0.0767201;-0.0251002;0.0117842;-0.0346049
-38.6931;2.37725;-0.0906974;-0.0242297;0.0117231;-0.0361227
-30.2368;2.37725;-0.0869011;-0.0234304;0.0123122;-0.0375382
-21.7805;2.37725;-0.0809649;-0.0235766;0.013081;-0.0376679
-13.3243;2.37725;-0.0798059;-0.0238475;0.0130424;-0.0333394
-4.86796;2.37725;-0.0430725;-0.0238634;0.0120823;-0.0276437
3.58833;2.37725;0.0503433;-0.0234498;0.0115259;-0.0268283
12.0446;2.37725;0.124343;-0.0234667;0.0118901;-0.0286667
20.5009;2.37725;0.176779;-0.0242652;0.0123671;-0.0317817
28.9572;2.37725;0.00728339;-0.0246901;0.0125083;-0.033809
37.4135;2.37725;-0.281431;-0.024625;0.012681;-0.0353222
45.8698;2.37725;-0.419049;-0.02447;0.013512;-0.0340343
54.3261;2.37725;-0.080945;-0.0241817;0.0141191;-0.0272987
62.7824;2.37725;0.110245;-0.0237482;0.0138513;-0.0200094
71.2387;2.37725;0.070282;-0.0237975;0.0139457;-0.0176313
79.695;2.37725;-0.0301762;-0.0239466;0.014145;-0.0191165
88.1512;2.37725;-0.0707891;-0.0242708;0.0138619;-0.0206928
96.6075;2.37725;-0.0689712;-0.0250338;0.0132936;-0.018733
105.064;2.37725;-0.055079;-0.025452;0.0135187;-0.0149639
113.52;2.37725;-0.0410949;-0.0249871;0.0138129;-0.0151772
121.976;2.37725;-0.0674592;-0.0237664;0.0138229;-0.0208732
130.433;2.37725;-0.164886;-0.0233073;0.0139353;-0.0276
138.889;2.37725;-0.245559;-0.0238933;0.0140015;-0.0273129
147.345;2.37725;-0.224002;-0.0249104;0.0137604;-0.0232799
155.802;2.37725;-0.0936355;-0.0247424;0.0139381;-0.0196037
164.258;2.37725;0.0984596;-0.0226817;0.0147774;-0.0182721
172.714;2.37725;0.140144;-0.0230717;0.0152404;-0.0117814
181.17;2.37725;0.131491;-0.0247121;0.0152829;-0.00458332
189.627;2.37725;0.137698;-0.0248048;0.0150324;-0.00174043
198.083;2.37725;0.204728;-0.0238138;0.0150669;-0.000385655
206.539;2.37725;0.256968;-0.0226424;0.0155951;0.000413622
214.996;2.37725;0.23814;-0.0218142;0.0161671;-9.1172e-05
223.452;2.37725;0.157886;-0.0217645;0.0158883;-0.000597025
231.908;2.37725;0.0537725;-0.0223133;0.0159548;-0.000482813
240.364;2.37725;0.0731387;-0.0250238;0.0163289;0.00796485
248.821;2.37725;0.17507;-0.0259753;0.0161458;0.0150625
257.277;2.37725;0.312071;-0.0264498;0.0160969;0.0219688
265.733;2.37725;0.3595;-0.0276965;0.0160896;0.0283286
274.19;2.37725;0.363521;-0.0283795;0.0159507;0.0325504
-199.363;-6.07904;-0.332556;-0.0273044;0.00884985;0.00599334
-190.906;-6.07904;-0.187893;-0.0283237;0.00898395;-0.000987663
-182.45;-6.07904;-0.128674;-0.0283416;0.00879173;-0.00293665
-173.994;-6.07904;-0.138869;-0.0266222;0.00876248;-0.000598847
-165.537;-6.07904;-0.155716;-0.0253792;0.00945774;-0.00216139
-157.081;-6.07904;-0.127703;-0.025625;0.0100631;-0.00742878
-148.625;-6.07904;-0.0693785;-0.0257578;0.0104221;-0.0103047
-140.169;-6.07904;-0.0126483;-0.0241216;0.0104857;-0.00817969
-131.712;-6.07904;-0.0284493;-0.0241823;0.0105251;-0.011668
-123.256;-6.07904;-0.072535;-0.0257183;0.0108619;-0.0175401
-114.8;-6.07904;-0.0699678;-0.0266306;0.0109003;-0.0206578
-106.343;-6.07904;-0.0113616;-0.0250643;0.0111326;-0.0208093
-97.8872;-6.07904;0.0241872;-0.0214836;0.0118211;-0.0181784
-89.4309;-6.07904;0.00593689;-0.0224197;0.0123555;-0.0241859
-80.9746;-6.07904;0.00106577;-0.0247396;0.0122876;-0.0268006
-72.5183;-6.07904;-0.0359831;-0.0250241;0.0122452;-0.02957
-64.062;-6.07904;-0.0727298;-0.0244944;0.0120911;-0.032453
-55.6057;-6.07904;-0.0848789;-0.0244949;0.0118965;-0.0345274
-47.1494;-6.07904;-0.0794184;-0.0247781;0.0117805;-0.035015
-38.6931;-6.07904;-0.0788532;-0.023658;0.0118376;-0.0359011
-30.2368;-6.07904;-0.0862768;-0.0235599;0.0123981;-0.0422514
-21.7805;-6.07904;-0.114528;-0.0241445;0.0130366;-0.0462258
-13.3243;-6.07904;-0.131415;-0.0241627;0.012551;-0.0397392
-4.86796;-6.07904;-0.0911352;-0.0240584;0.0112632;-0.0283502
3.58833;-6.07904;0.0163848;-0.0235805;0.0107515;-0.026175
12.0446;-6.07904;0.118317;-0.0233491;0.0113272;-0.0267763
20.5009;-6.07904;0.165226;-0.0238935;0.0117541;-0.0292287
28.9572;-6.07904;0.0850231;-0.0242678;0.011855;-0.0293561
37.4135;-6.07904;-0.0322341;-0.0245124;0.0120066;-0.0286292
45.8698;-6.07904;-0.0512744;-0.0245967;0.0128937;-0.0277672
54.3261;-6.07904;0.127682;-0.0237865;0.0133405;-0.0270539
62.7824;-6.07904;0.144599;-0.0237663;0.0134389;-0.021178
71.2387;-6.07904;0.0426371;-0.0245968;0.0139171;-0.0180248
79.695;-6.07904;-0.0459494;-0.0249263;0.0142409;-0.0210113
88.1512;-6.07904;-0.0619119;-0.0244978;0.0137989;-0.0265783
96.6075;-6.07904;-0.0693351;-0.0240679;0.0130314;-0.026409
105.064;-6.07904;-0.0817369;-0.0233852;0.0131379;-0.0237723
113.52;-6.07904;-0.0719483;-0.022341;0.0130856;-0.0248675
121.976;-6.07904;-0.0684479;-0.0211904;0.0123496;-0.0300453
130.433;-6.07904;-0.105878;-0.0209473;0.0118937;-0.0349209
138.889;-6.07904;-0.138031;-0.0219814;0.0124577;-0.0316298
147.345;-6.07904;-0.0588742;-0.0238207;0.0132377;-0.0234026
155.802;-6.07904;0.10727;-0.0247867;0.0140719;-0.0157116
164.258;-6.07904;0.280197;-0.0238338;0.0149594;-0.0123237
172.714;-6.07904;0.245031;-0.0235909;0.015431;-0.0091428
181.17;-6.07904;0.179526;-0.0242942;0.0153558;-0.00428062
189.627;-6.07904;0.169785;-0.0248374;0.0153475;0.000171738
198.083;-6.07904;0.264185;-0.0254977;0.0158302;0.00519946
206.539;-6.07904;0.330807;-0.0254309;0.0164484;0.00782975
214.996;-6.07904;0.327026;-0.0241497;0.0166538;0.00627452
223.452;-6.07904;0.270572;-0.023151;0.0160575;0.00437391
231.908;-6.07904;0.207007;-0.0226273;0.0158635;0.00334771
240.364;-6.07904;0.238514;-0.0243714;0.0162004;0.00834061
248.821;-6.07904;0.324218;-0.0244844;0.0164803;0.0110398
257.277;-6.07904;0.42667;-0.0231793;0.017252;0.011838
265.733;-6.07904;0.463834;-0.0237909;0.0174288;0.0174176
274.19;-6.07904;0.493298;-0.025961;0.0167988;0.0251681
-182.45;-14.5353;-0.1478;-0.0256814;0.0086265;0.00247494
-173.994;-14.5353;-0.158815;-0.0258107;0.0087272;-2.88254e-05
-165.537;-14.5353;-0.154501;-0.0251821;0.00918872;-0.00275228
-157.081;-14.5353;-0.0905629;-0.02597;0.00953788;-0.00917376
-148.625;-14.5353;-0.0288649;-0.0262985;0.00991889;-0.0125337
-140.169;-14.5353;0.00201858;-0.0251347;0.0102147;-0.0117461
-131.712;-14.5353;-0.0744994;-0.0249403;0.0106386;-0.0153265
-123.256;-14.5353;-0.15325;-0.0260341;0.0109309;-0.0212818
-114.8;-14.5353;-0.136729;-0.0268397;0.0109497;-0.0239841
-106.343;-14.5353;-0.0453371;-0.0255949;0.011322;-0.0236848
-97.8872;-14.5353;0.0224706;-0.0229432;0.0120905;-0.0224386
-89.4309;-14.5353;0.023522;-0.0235329;0.0119746;-0.0269661
-80.9746;-14.5353;0.00866901;-0.0251408;0.0115367;-0.0311074
-72.5183;-14.5353;-0.0370848;-0.0250959;0.0114659;-0.0353986
-64.062;-14.5353;-0.0877599;-0.0250525;0.0116015;-0.0389675
-55.6057;-14.5353;-0.107085;-0.025825;0.0118432;-0.0396145
-47.1494;-14.5353;-0.0857966;-0.0260333;0.0120556;-0.0385369
-38.6931;-14.5353;-0.0687654;-0.0244357;0.012023;-0.0379852
-30.2368;-14.5353;-0.0848068;-0.0242517;0.0122086;-0.044413
-21.7805;-14.5353;-0.129094;-0.0246032;0.0124994;-0.0479514
-13.3243;-14.5353;-0.145785;-0.024335;0.012104;-0.0414387
-4.86796;-14.5353;-0.0917201;-0.0237996;0.0112958;-0.030995
3.58833;-14.5353;0.0256503;-0.022959;0.0109396;-0.0291911
12.0446;-14.5353;0.121571;-0.0227722;0.0118284;-0.0291901
20.5009;-14.5353;0.128;-0.0232934;0.0118434;-0.030794
28.9572;-14.5353;0.0951558;-0.0238428;0.0114557;-0.0303941
37.4135;-14.5353;0.0570596;-0.0242218;0.0112679;-0.0281312
45.8698;-14.5353;0.047847;-0.0241308;0.0121124;-0.0266406
54.3261;-14.5353;0.0892976;-0.0231012;0.0123816;-0.0291781
62.7824;-14.5353;0.0589797;-0.0229226;0.0124261;-0.0264904
71.2387;-14.5353;-0.00601474;-0.0236431;0.0129351;-0.0252792
79.695;-14.5353;-0.048535;-0.024125;0.0133761;-0.0281786
88.1512;-14.5353;-0.0530205;-0.0238615;0.0130826;-0.0324871
96.6075;-14.5353;-0.0638487;-0.0231549;0.012551;-0.0313415
105.064;-14.5353;-0.0588816;-0.0222794;0.0129718;-0.0287416
113.52;-14.5353;-0.0368848;-0.0215926;0.0132695;-0.0280625
121.976;-14.5353;-0.0195223;-0.0213706;0.0126156;-0.0287631
130.433;-14.5353;-0.0269681;-0.021083;0.0119601;-0.0306644
138.889;-14.5353;-0.032871;-0.0210803;0.0125551;-0.0279912
147.345;-14.5353;0.0488377;-0.0219215;0.0138233;-0.0211299
155.802;-14.5353;0.179694;-0.0229481;0.0149559;-0.0142492
164.258;-14.5353;0.285927;-0.0230481;0.0152276;-0.0117081
172.714;-14.5353;0.222465;-0.0232021;0.0150041;-0.0103734
181.17;-14.5353;0.147219;-0.023617;0.0144241;-0.00741555
189.627;-14.5353;0.14142;-0.0246166;0.0146088;-0.001482
198.083;-14.5353;0.24771;-0.0259961;0.0158031;0.00671554
206.539;-14.5353;0.328138;-0.0263122;0.0168143;0.00992101
214.996;-14.5353;0.350228;-0.0246201;0.0167676;0.0069742
223.452;-14.5353;0.334565;-0.0224092;0.0158035;0.00268484
231.908;-14.5353;0.327034;-0.0221112;0.0154501;0.00394405
240.364;-14.5353;0.336245;-0.024237;0.0159922;0.00897842
248.821;-14.5353;0.362401;-0.0243411;0.0165301;0.0104943
257.277;-14.5353;0.405483;-0.0215673;0.0173939;0.00782955
265.733;-14.5353;0.453512;-0.0207002;0.0178181;0.00967161
274.19;-14.5353;0.479916;-0.0223746;0.0172224;0.0157995
-182.45;-22.9916;-0.210096;-0.0244161;0.00894346;0.00545853
-173.994;-22.9916;-0.2885;-0.0252387;0.00897554;4.38803e-05
-165.537;-22.9916;-0.228837;-0.0252459;0.00929864;-0.00346506
-157.081;-22.9916;-0.140458;-0.0268763;0.00942422;-0.00957248
-148.625;-22.9916;-0.0932528;-0.0275168;0.0096351;-0.012999
-140.169;-22.9916;-0.0532208;-0.0262189;0.00999811;-0.0131846
-131.712;-22.9916;-0.100476;-0.025112;0.0104474;-0.0172401
-123.256;-22.9916;-0.147722;-0.0251155;0.0106111;-0.0239099
-114.8;-22.9916;-0.117339;-0.0257316;0.0107151;-0.0263466
-106.343;-22.9916;-0.0396181;-0.0256384;0.0110393;-0.0259616
-97.8872;-22.9916;0.00323904;-0.0246181;0.0114364;-0.0257515
-89.4309;-22.9916;0.0153127;-0.0242806;0.011018;-0.0286469
-80.9746;-22.9916;0.017365;-0.0238391;0.0107432;-0.0325965
-72.5183;-22.9916;-0.0233236;-0.023532;0.0109868;-0.0377294
-64.062;-22.9916;-0.0796025;-0.0243837;0.0115901;-0.0409185
-55.6057;-22.9916;-0.106492;-0.0263687;0.0122528;-0.0401312
-47.1494;-22.9916;-0.0862001;-0.0273049;0.0124461;-0.0402282
-38.6931;-22.9916;-0.0603298;-0.0255809;0.0118698;-0.0395013
-30.2368;-22.9916;-0.0791494;-0.0246268;0.0114194;-0.041731
-21.7805;-22.9916;-0.120516;-0.0245928;0.0117353;-0.0430891
-13.3243;-22.9916;-0.111191;-0.0241298;0.0119967;-0.0388041
-4.86796;-22.9916;-0.0375037;-0.0232194;0.0119533;-0.03385
3.58833;-22.9916;0.0493738;-0.0225204;0.01158;-0.0347156
12.0446;-22.9916;0.0585072;-0.0229666;0.0121683;-0.0366938
20.5009;-22.9916;0.0426419;-0.0236828;0.0120636;-0.0377639
28.9572;-22.9916;0.0464571;-0.0243818;0.0115699;-0.034806
37.4135;-22.9916;0.045636;-0.025036;0.011328;-0.0283969
45.8698;-22.9916;0.0307065;-0.0246931;0.0119739;-0.0253319
54.3261;-22.9916;0.0215398;-0.0233462;0.0119707;-0.0287378
62.7824;-22.9916;-0.0122517;-0.022886;0.0120061;-0.0293294
71.2387;-22.9916;-0.0449978;-0.0235159;0.0124675;-0.0293814
79.695;-22.9916;-0.0716737;-0.0237711;0.0129034;-0.0313317
88.1512;-22.9916;-0.0930565;-0.0228398;0.012834;-0.0336605
96.6075;-22.9916;-0.112906;-0.0216153;0.0127496;-0.0292828
105.064;-22.9916;-0.0785679;-0.0211413;0.0134409;-0.0250302
113.52;-22.9916;-0.0497202;-0.0214806;0.0138853;-0.0240584
121.976;-22.9916;-0.0447494;-0.0226866;0.0136865;-0.0234238
130.433;-22.9916;-0.0617706;-0.0227146;0.0132122;-0.0244808
138.889;-22.9916;-0.076856;-0.0214303;0.013691;-0.0243112
147.345;-22.9916;-0.0362063;-0.0205438;0.0147635;-0.0227289
155.802;-22.9916;0.0366957;-0.0210942;0.015591;-0.0185923
164.258;-22.9916;0.0999791;-0.0217916;0.0153855;-0.0160025
172.714;-22.9916;0.0784083;-0.0224308;0.0148527;-0.0154008
181.17;-22.9916;0.055012;-0.0228923;0.0141864;-0.0125822
189.627;-22.9916;0.0719135;-0.0240171;0.0142353;-0.00501115
198.083;-22.9916;0.14863;-0.0258811;0.0155011;0.00640338
206.539;-22.9916;0.200775;-0.0265571;0.0168829;0.00997717
214.996;-22.9916;0.221976;-0.0246769;0.0169837;0.00570483
223.452;-22.9916;0.222002;-0.0226067;0.0161787;0.00141246
231.908;-22.9916;0.220712;-0.0228509;0.0157928;0.00514551
240.364;-22.9916;0.224055;-0.024868;0.0161098;0.0111594
248.821;-22.9916;0.232541;-0.0254756;0.0165692;0.0140838
257.277;-22.9916;0.250143;-0.023526;0.0170488;0.0123447
265.733;-22.9916;0.308552;-0.0217203;0.0172348;0.0109115
-190.906;-31.4479;3.17856;-0.0207453;0.00980156;0.0218862
-182.45;-31.4479;0.00236751;-0.0236201;0.00916248;0.0101442
-173.994;-31.4479;-0.407262;-0.0253162;0.00919147;0.00167008
-165.537;-31.4479;-0.261527;-0.0260946;0.00951135;-0.00343298
-157.081;-31.4479;-0.177397;-0.0277907;0.00949804;-0.00949829
-148.625;-31.4479;-0.174541;-0.0282219;0.00947191;-0.0124668
-140.169;-31.4479;-0.159728;-0.0265001;0.00969914;-0.0120022
-131.712;-31.4479;-0.128787;-0.0247196;0.00995905;-0.015261
-123.256;-31.4479;-0.107156;-0.0242871;0.0100454;-0.0194133
-114.8;-31.4479;-0.0930514;-0.0250388;0.0103767;-0.0229704
-106.343;-31.4479;-0.0745986;-0.0258064;0.0107794;-0.0257673
-97.8872;-31.4479;-0.0706926;-0.0256133;0.0109625;-0.0275527
-89.4309;-31.4479;-0.0280168;-0.0246129;0.0106507;-0.0285096
-80.9746;-31.4479;0.0164127;-0.0234086;0.0106812;-0.0318012
-72.5183;-31.4479;-0.00284023;-0.0230374;0.0111076;-0.0367054
-64.062;-31.4479;-0.0463464;-0.0236135;0.0118741;-0.0382208
-55.6057;-31.4479;-0.0669595;-0.0253277;0.0126701;-0.0362142
-47.1494;-31.4479;-0.0540225;-0.0267019;0.0128001;-0.0384943
-38.6931;-31.4479;-0.0376865;-0.0256783;0.0119118;-0.0396243
-30.2368;-31.4479;-0.0598089;-0.0246463;0.0112031;-0.0395394
-21.7805;-31.4479;-0.0966635;-0.0244269;0.0113786;-0.040134
-13.3243;-31.4479;-0.0804607;-0.0238153;0.011763;-0.03898
-4.86796;-31.4479;-0.0174022;-0.0228666;0.0119679;-0.0381985
3.58833;-31.4479;0.0257101;-0.0226423;0.0115923;-0.0397551
12.0446;-31.4479;-0.0302589;-0.0236147;0.0119258;-0.0434823
20.5009;-31.4479;-0.0598726;-0.0242804;0.0118453;-0.0450836
28.9572;-31.4479;-0.0279051;-0.024712;0.0115687;-0.0405697
37.4135;-31.4479;-0.00149822;-0.0254928;0.0116249;-0.0314418
45.8698;-31.4479;-0.0151007;-0.0252545;0.0122934;-0.0271577
54.3261;-31.4479;-0.0406895;-0.0239238;0.0125764;-0.029269
62.7824;-31.4479;-0.0698189;-0.0239935;0.0130738;-0.0278803
71.2387;-31.4479;-0.0959241;-0.025194;0.013371;-0.025808
79.695;-31.4479;-0.130211;-0.025068;0.013132;-0.02782
88.1512;-31.4479;-0.166932;-0.0227329;0.0126354;-0.0323325
96.6075;-31.4479;-0.175933;-0.0207526;0.0129097;-0.0278004
105.064;-31.4479;-0.131374;-0.0205211;0.0135387;-0.0230038
113.52;-31.4479;-0.125478;-0.0208835;0.0135161;-0.0260523
121.976;-31.4479;-0.160727;-0.0225;0.0136033;-0.0284882
130.433;-31.4479;-0.206408;-0.0231106;0.0137256;-0.0285963
138.889;-31.4479;-0.226371;-0.0219383;0.0142259;-0.0282595
147.345;-31.4479;-0.216278;-0.0207238;0.0147137;-0.0283731
155.802;-31.4479;-0.180454;-0.0217902;0.0150039;-0.0229306
164.258;-31.4479;-0.127753;-0.0228971;0.0147734;-0.0176779
172.714;-31.4479;-0.0748328;-0.0227801;0.0147456;-0.0174208
181.17;-31.4479;-0.0277594;-0.0222582;0.0144151;-0.0164161
189.627;-31.4479;0.0178792;-0.0231129;0.0145484;-0.00891258
198.083;-31.4479;0.0649528;-0.0251388;0.0156448;0.00403198
206.539;-31.4479;0.0975655;-0.0260141;0.0171014;0.00823312
214.996;-31.4479;0.115428;-0.024578;0.0175754;0.00446571
223.452;-31.4479;0.122094;-0.0236888;0.0174264;0.00225489
231.908;-31.4479;0.123261;-0.0246157;0.0170434;0.00789996
240.364;-31.4479;0.129816;-0.0258409;0.0165794;0.0137803
248.821;-31.4479;0.146364;-0.0272132;0.0164713;0.0190883
257.277;-31.4479;0.174415;-0.0262639;0.017084;0.0186805
265.733;-31.4479;0.230734;-0.0239443;0.0178969;0.0147716
-190.906;-39.9042;2.24038;-0.0209167;0.0103544;0.0221208
-182.45;-39.9042;-0.104905;-0.0233129;0.00971438;0.0126439
-173.994;-39.9042;-0.391837;-0.0256115;0.00965186;0.0030153
-165.537;-39.9042;-0.234033;-0.0265177;0.00982604;-0.00215744
-157.081;-39.9042;-0.139014;-0.0269157;0.00947665;-0.00534388
-148.625;-39.9042;-0.175313;-0.0269326;0.00916073;-0.00834809
-140.169;-39.9042;-0.197084;-0.0256279;0.00932945;-0.00976514
-131.712;-39.9042;-0.133995;-0.0242549;0.00964204;-0.0126788
-123.256;-39.9042;-0.0828296;-0.0239467;0.00974327;-0.015798
-114.8;-39.9042;-0.0963262;-0.024642;0.0100536;-0.02147
-106.343;-39.9042;-0.132709;-0.0254858;0.0104733;-0.0272736
-97.8872;-39.9042;-0.156286;-0.0254426;0.0108367;-0.0293109
-89.4309;-39.9042;-0.0841566;-0.0244305;0.0106689;-0.0274331
-80.9746;-39.9042;-0.0101091;-0.0244738;0.0107628;-0.0319231
-72.5183;-39.9042;-0.00930515;-0.0243228;0.0111217;-0.0349036
-64.062;-39.9042;-0.0369862;-0.0237799;0.0117639;-0.0324126
-55.6057;-39.9042;-0.0530306;-0.0239641;0.0124675;-0.0286616
-47.1494;-39.9042;-0.055371;-0.0247182;0.012881;-0.0331111
-38.6931;-39.9042;-0.0570249;-0.0245607;0.012493;-0.0368347
-30.2368;-39.9042;-0.073749;-0.0241019;0.0120146;-0.0383337
-21.7805;-39.9042;-0.101161;-0.0239377;0.0116988;-0.0407792
-13.3243;-39.9042;-0.0926672;-0.0233192;0.0114746;-0.0425576
-4.86796;-39.9042;-0.0516214;-0.0226334;0.011571;-0.042563
3.58833;-39.9042;-0.0263463;-0.0227655;0.0115664;-0.041812
12.0446;-39.9042;-0.0790748;-0.0236551;0.0117367;-0.0451434
20.5009;-39.9042;-0.12285;-0.0235776;0.0114532;-0.0472447
28.9572;-39.9042;-0.101308;-0.0229305;0.0110421;-0.044013
37.4135;-39.9042;-0.0719742;-0.0232209;0.0112173;-0.0370438
45.8698;-39.9042;-0.0775627;-0.0235646;0.0121417;-0.0336869
54.3261;-39.9042;-0.109002;-0.0232615;0.0131315;-0.0336222
62.7824;-39.9042;-0.132694;-0.024839;0.0141935;-0.0265453
71.2387;-39.9042;-0.156408;-0.0269352;0.0141294;-0.0207903
79.695;-39.9042;-0.188409;-0.0265261;0.0130036;-0.022998
88.1512;-39.9042;-0.21661;-0.0231918;0.0121155;-0.0303379
