x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
37.4135;10.8335;-0.25043;-0.0358741;0.0209231;-15.8914
45.8698;10.8335;-0.646175;0.00397874;0.000530383;-15.6817
54.3261;10.8335;-0.493806;0.0526836;-0.0367295;-15.7956
62.7824;10.8335;-0.140453;0.0959013;-0.0610045;-16.0038
71.2387;10.8335;-0.046774;0.133332;-0.0771812;-15.9952
79.695;10.8335;-0.10847;0.158741;-0.0888979;-15.7972
88.1512;10.8335;-0.155991;0.176338;-0.0940801;-15.5359
96.6075;10.8335;-0.0911108;0.189722;-0.0861864;-15.3266
105.064;10.8335;0.00107712;0.201067;-0.0720953;-15.1019
113.52;10.8335;0.0544112;0.209627;-0.0533189;-14.8117
121.976;10.8335;0.0194387;0.214116;-0.0342838;-14.4021
130.433;10.8335;-0.120544;0.221435;-0.0229845;-13.8711
138.889;10.8335;-0.239475;0.226163;-0.0182115;-13.3308
147.345;10.8335;-0.287996;0.227689;-0.01573;-12.8256
155.802;10.8335;-0.232362;0.226349;-0.0131322;-12.3811
164.258;10.8335;-0.0777523;0.222341;-0.00925129;-11.9855
172.714;10.8335;2.67428e-05;0.217467;-0.0068838;-11.4876
181.17;10.8335;0.030127;0.213123;-0.00324331;-10.9234
189.627;10.8335;0.0498341;0.204142;0.000190004;-10.3123
198.083;10.8335;0.0945984;0.194894;0.00322617;-9.69357
206.539;10.8335;0.139117;0.186914;0.00716517;-9.06196
214.996;10.8335;0.129327;0.175396;0.0114473;-8.35592
223.452;10.8335;0.0662979;0.157356;0.0154677;-7.56928
231.908;10.8335;-0.0262996;0.138374;0.0193041;-6.73051
240.364;10.8335;0.00664474;0.117783;0.0202339;-5.97186
248.821;10.8335;0.121712;0.090278;0.0157358;-5.24461
257.277;10.8335;0.266889;0.0630458;0.0144912;-4.52151
265.733;10.8335;0.309986;0.0365382;0.0197528;-3.6994
274.19;10.8335;0.288776;0.0121625;0.0259261;-2.79821
-199.363;2.37725;-0.282732;-0.0231201;0.010133;-0.544116
-190.906;2.37725;-0.198957;-0.0228696;0.0119567;-1.25525
-182.45;2.37725;-0.134429;-0.0364814;0.013667;-2.0684
-173.994;2.37725;-0.161421;-0.0616136;0.0156302;-2.88755
-165.537;2.37725;-0.22593;-0.0859215;0.0167207;-3.63268
-157.081;2.37725;-0.247983;-0.102719;0.0173268;-4.38175
-148.625;2.37725;-0.196447;-0.11416;0.0147121;-5.1557
-140.169;2.37725;-0.0649893;-0.129187;0.00971971;-5.94667
-131.712;2.37725;-0.0134182;-0.138978;0.00513357;-6.70279
-123.256;2.37725;-0.0277084;-0.140657;-0.00473134;-7.3956
-114.8;2.37725;-0.0289145;-0.137374;-0.0182743;-8.09526
-106.343;2.37725;0.00949198;-0.138756;-0.0281825;-8.79396
-97.8872;2.37725;0.0329227;-0.147244;-0.0295263;-9.47063
-89.4309;2.37725;0.00571633;-0.157662;-0.0302399;-10.0953
-80.9746;2.37725;0.00466517;-0.165278;-0.0352178;-10.6883
-72.5183;2.37725;-0.0186741;-0.168849;-0.0371636;-11.2602
-64.062;2.37725;-0.0474148;-0.168648;-0.0372644;-11.8064
-55.6057;2.37725;-0.0656861;-0.165415;-0.0375439;-12.3198
-47.1494;2.37725;-0.0767201;-0.160247;-0.0385236;-12.7969
-38.6931;2.37725;-0.0906974;-0.153167;-0.0387542;-13.2524
-30.2368;2.37725;-0.0869011;-0.147696;-0.037738;-13.6996
-21.7805;2.37725;-0.0809649;-0.14156;-0.0361846;-14.1167
-13.3243;2.37725;-0.0798059;-0.132803;-0.0326599;-14.5062
-4.86796;2.37725;-0.0430725;-0.120153;-0.0270169;-14.8904
3.58833;2.37725;0.0503433;-0.103245;-0.0207714;-15.2702
12.0446;2.37725;0.124343;-0.0855137;-0.0174023;-15.5794
20.5009;2.37725;0.176779;-0.0728293;-0.0144745;-15.8427
28.9572;2.37725;0.00728339;-0.0477578;-0.00806062;-15.9131
37.4135;2.37725;-0.281431;-0.0144218;-0.00674014;-15.8264
45.8698;2.37725;-0.419049;0.0257064;-0.0257525;-15.7628
54.3261;2.37725;-0.080945;0.072996;-0.0595392;-15.9568
62.7824;2.37725;0.110245;0.106614;-0.0774581;-16.1375
71.2387;2.37725;0.070282;0.130035;-0.0870577;-16.0403
79.695;2.37725;-0.0301762;0.146224;-0.0942822;-15.7893
88.1512;2.37725;-0.0707891;0.161896;-0.0973168;-15.5205
96.6075;2.37725;-0.0689712;0.176843;-0.0903179;-15.2708
105.064;2.37725;-0.055079;0.188703;-0.0813481;-14.9928
113.52;2.37725;-0.0410949;0.197476;-0.0680449;-14.6751
121.976;2.37725;-0.0674592;0.206916;-0.0510499;-14.2844
130.433;2.37725;-0.164886;0.21776;-0.0383002;-13.7934
138.889;2.37725;-0.245559;0.224237;-0.0323422;-13.2996
147.345;2.37725;-0.224002;0.22597;-0.0292303;-12.863
155.802;2.37725;-0.0936355;0.22483;-0.0259985;-12.4848
164.258;2.37725;0.0984596;0.221146;-0.0214782;-12.1187
172.714;2.37725;0.140144;0.219423;-0.0171792;-11.6026
181.17;2.37725;0.131491;0.216106;-0.0115048;-11.0079
189.627;2.37725;0.137698;0.205742;-0.00686188;-10.3775
198.083;2.37725;0.204728;0.195309;-0.00309913;-9.76698
206.539;2.37725;0.256968;0.187543;0.00178758;-9.13612
214.996;2.37725;0.23814;0.176596;0.00743879;-8.42382
223.452;2.37725;0.157886;0.158021;0.0116667;-7.62558
231.908;2.37725;0.0537725;0.13862;0.0149248;-6.77864
240.364;2.37725;0.0731387;0.118074;0.0164192;-5.99848
248.821;2.37725;0.17507;0.0899759;0.0135063;-5.24435
257.277;2.37725;0.312071;0.0604147;0.0146602;-4.4969
265.733;2.37725;0.3595;0.0291397;0.0219206;-3.66595
274.19;2.37725;0.363521;0.00277861;0.0281628;-2.78591
-199.363;-6.07904;-0.332556;-0.0266507;0.0115049;-0.550345
-190.906;-6.07904;-0.187893;-0.0208154;0.01362;-1.23615
-182.45;-6.07904;-0.128674;-0.0305832;0.0158529;-2.03327
-173.994;-6.07904;-0.138869;-0.0530702;0.0180295;-2.8546
-165.537;-6.07904;-0.155716;-0.0752201;0.0189861;-3.63115
-157.081;-6.07904;-0.127703;-0.0926567;0.0186538;-4.39718
-148.625;-6.07904;-0.0693785;-0.104731;0.0128507;-5.16941
-140.169;-6.07904;-0.0126483;-0.11792;0.00419318;-5.94329
-131.712;-6.07904;-0.0284493;-0.124232;-0.00330289;-6.67259
-123.256;-6.07904;-0.072535;-0.123523;-0.0149934;-7.35209
-114.8;-6.07904;-0.0699678;-0.122144;-0.0269667;-8.05376
-106.343;-6.07904;-0.0113616;-0.129099;-0.0338511;-8.76908
-97.8872;-6.07904;0.0241872;-0.142214;-0.0329443;-9.46203
-89.4309;-6.07904;0.00593689;-0.152298;-0.0340675;-10.0865
-80.9746;-6.07904;0.00106577;-0.157081;-0.0404909;-10.6828
-72.5183;-6.07904;-0.0359831;-0.15851;-0.0461686;-11.2457
-64.062;-6.07904;-0.0727298;-0.158872;-0.0495157;-11.7815
-55.6057;-6.07904;-0.0848789;-0.157877;-0.0508171;-12.2933
-47.1494;-6.07904;-0.0794184;-0.153314;-0.0512075;-12.7804
-38.6931;-6.07904;-0.0788532;-0.145415;-0.0515623;-13.2322
-30.2368;-6.07904;-0.0862768;-0.139046;-0.0509615;-13.6637
-21.7805;-6.07904;-0.114528;-0.132631;-0.0493972;-14.0582
-13.3243;-6.07904;-0.131415;-0.12415;-0.0464932;-14.4251
-4.86796;-6.07904;-0.0911352;-0.110899;-0.0427977;-14.7941
3.58833;-6.07904;0.0163848;-0.0925585;-0.0393688;-15.1666
12.0446;-6.07904;0.118317;-0.0747212;-0.0381011;-15.4748
20.5009;-6.07904;0.165226;-0.0582588;-0.0373361;-15.7161
28.9572;-6.07904;0.0850231;-0.0314768;-0.0359561;-15.8248
37.4135;-6.07904;-0.0322341;0.00236816;-0.0408353;-15.8495
45.8698;-6.07904;-0.0512744;0.0397849;-0.0588284;-15.8958
54.3261;-6.07904;0.127682;0.073572;-0.0797897;-16.0418
62.7824;-6.07904;0.144599;0.103809;-0.0887097;-16.0688
71.2387;-6.07904;0.0426371;0.124821;-0.0929364;-15.919
79.695;-6.07904;-0.0459494;0.138856;-0.0971722;-15.6794
88.1512;-6.07904;-0.0619119;0.152592;-0.0995062;-15.4273
96.6075;-6.07904;-0.0693351;0.16854;-0.0950646;-15.1731
105.064;-6.07904;-0.0817369;0.182345;-0.0889504;-14.8783
113.52;-6.07904;-0.0719483;0.190993;-0.0794874;-14.5599
121.976;-6.07904;-0.0684479;0.201193;-0.0654748;-14.2025
130.433;-6.07904;-0.105878;0.212008;-0.0527309;-13.7676
138.889;-6.07904;-0.138031;0.218351;-0.0448828;-13.318
147.345;-6.07904;-0.0588742;0.21861;-0.0391523;-12.9263
155.802;-6.07904;0.10727;0.216288;-0.0337728;-12.5716
164.258;-6.07904;0.280197;0.213546;-0.0288327;-12.1875
172.714;-6.07904;0.245031;0.216531;-0.0248355;-11.6175
181.17;-6.07904;0.179526;0.215386;-0.0197314;-10.9833
189.627;-6.07904;0.169785;0.204168;-0.014296;-10.341
198.083;-6.07904;0.264185;0.192187;-0.00946074;-9.74987
206.539;-6.07904;0.330807;0.183086;-0.00470713;-9.12294
214.996;-6.07904;0.327026;0.170857;0.000543753;-8.41537
223.452;-6.07904;0.270572;0.150738;0.0048295;-7.62916
231.908;-6.07904;0.207007;0.129792;0.00859383;-6.80844
240.364;-6.07904;0.238514;0.106969;0.0121758;-6.02484
248.821;-6.07904;0.324218;0.0809113;0.01325;-5.25166
257.277;-6.07904;0.42667;0.0560414;0.0173745;-4.47633
265.733;-6.07904;0.463834;0.0268804;0.0240504;-3.64528
274.19;-6.07904;0.493298;-0.00201539;0.0292819;-2.77735
-182.45;-14.5353;-0.1478;-0.0233459;0.0183048;-1.97103
-173.994;-14.5353;-0.158815;-0.0429004;0.0186466;-2.77523
-165.537;-14.5353;-0.154501;-0.0644182;0.0195193;-3.57582
-157.081;-14.5353;-0.0905629;-0.0836315;0.0193862;-4.36795
-148.625;-14.5353;-0.0288649;-0.0983554;0.0123892;-5.14631
-140.169;-14.5353;0.00201858;-0.109454;0.00159812;-5.8982
-131.712;-14.5353;-0.0744994;-0.110252;-0.00982708;-6.59316
-123.256;-14.5353;-0.15325;-0.108391;-0.0235349;-7.25471
-114.8;-14.5353;-0.136729;-0.111743;-0.0334447;-7.96503
-106.343;-14.5353;-0.0453371;-0.123538;-0.0388026;-8.70225
-97.8872;-14.5353;0.0224706;-0.136872;-0.0402594;-9.41373
-89.4309;-14.5353;0.023522;-0.144959;-0.0424795;-10.057
-80.9746;-14.5353;0.00866901;-0.146878;-0.0486184;-10.6557
-72.5183;-14.5353;-0.0370848;-0.146418;-0.0553127;-11.2071
-64.062;-14.5353;-0.0877599;-0.146141;-0.0611886;-11.722
-55.6057;-14.5353;-0.107085;-0.14658;-0.0647631;-12.2178
-47.1494;-14.5353;-0.0857966;-0.144227;-0.0653009;-12.711
-38.6931;-14.5353;-0.0687654;-0.137681;-0.065163;-13.1649
-30.2368;-14.5353;-0.0848068;-0.130647;-0.0649578;-13.5807
-21.7805;-14.5353;-0.129094;-0.124676;-0.0641655;-13.9625
-13.3243;-14.5353;-0.145785;-0.116569;-0.0617799;-14.3207
-4.86796;-14.5353;-0.0917201;-0.102679;-0.0578418;-14.6818
3.58833;-14.5353;0.0256503;-0.0831118;-0.054;-15.0433
12.0446;-14.5353;0.121571;-0.0646898;-0.052625;-15.3395
20.5009;-14.5353;0.128;-0.0419872;-0.0527322;-15.546
28.9572;-14.5353;0.0951558;-0.0155576;-0.0557487;-15.6756
37.4135;-14.5353;0.0570596;0.0136308;-0.0650666;-15.7568
45.8698;-14.5353;0.047847;0.0446173;-0.0798092;-15.822
54.3261;-14.5353;0.0892976;0.0712522;-0.0927246;-15.8711
62.7824;-14.5353;0.0589797;0.094639;-0.0978489;-15.8327
71.2387;-14.5353;-0.00601474;0.112952;-0.0997764;-15.6963
79.695;-14.5353;-0.048535;0.127696;-0.101431;-15.5013
88.1512;-14.5353;-0.0530205;0.143512;-0.102778;-15.2787
96.6075;-14.5353;-0.0638487;0.163263;-0.102177;-15.0244
105.064;-14.5353;-0.0588816;0.179548;-0.097103;-14.733
113.52;-14.5353;-0.0368848;0.18977;-0.0860539;-14.4331
121.976;-14.5353;-0.0195223;0.199311;-0.0716559;-14.1113
130.433;-14.5353;-0.0269681;0.206202;-0.0603287;-13.723
138.889;-14.5353;-0.032871;0.209762;-0.0524358;-13.2888
147.345;-14.5353;0.0488377;0.209464;-0.0461017;-12.8968
155.802;-14.5353;0.179694;0.208712;-0.0404186;-12.5124
164.258;-14.5353;0.285927;0.20654;-0.036332;-12.0649
172.714;-14.5353;0.222465;0.209017;-0.0320611;-11.4631
181.17;-14.5353;0.147219;0.207635;-0.0267631;-10.8161
189.627;-14.5353;0.14142;0.197282;-0.0204634;-10.1796
198.083;-14.5353;0.24771;0.186273;-0.0147603;-9.60598
206.539;-14.5353;0.328138;0.177212;-0.0100868;-8.99068
214.996;-14.5353;0.350228;0.163138;-0.00612372;-8.2965
223.452;-14.5353;0.334565;0.139096;-0.00257233;-7.5297
231.908;-14.5353;0.327034;0.117653;0.00219414;-6.74992
240.364;-14.5353;0.336245;0.0927905;0.00867685;-5.94582
248.821;-14.5353;0.362401;0.0702726;0.0126646;-5.13818
257.277;-14.5353;0.405483;0.0529057;0.0153423;-4.33675
265.733;-14.5353;0.453512;0.0281204;0.0197829;-3.51869
274.19;-14.5353;0.479916;-0.00411216;0.0247311;-2.64792
-182.45;-22.9916;-0.210096;-0.0218434;0.0187435;-1.85166
-173.994;-22.9916;-0.2885;-0.0395425;0.0177171;-2.64297
-165.537;-22.9916;-0.228837;-0.0596915;0.0194073;-3.46326
-157.081;-22.9916;-0.140458;-0.0807668;0.0207295;-4.27381
-148.625;-22.9916;-0.0932528;-0.0945721;0.0129423;-5.05156
-140.169;-22.9916;-0.0532208;-0.102788;-0.00120592;-5.79374
-131.712;-22.9916;-0.100476;-0.0991716;-0.0165292;-6.48638
-123.256;-22.9916;-0.147722;-0.0966843;-0.0305854;-7.15764
-114.8;-22.9916;-0.117339;-0.10362;-0.0393223;-7.86796
-106.343;-22.9916;-0.0396181;-0.117286;-0.0450172;-8.59464
-97.8872;-22.9916;0.00323904;-0.128411;-0.0488321;-9.29966
-89.4309;-22.9916;0.0153127;-0.133341;-0.0524928;-9.97427
-80.9746;-22.9916;0.017365;-0.135271;-0.0572437;-10.5863
-72.5183;-22.9916;-0.0233236;-0.135713;-0.0627353;-11.136
-64.062;-22.9916;-0.0796025;-0.136413;-0.0685433;-11.6364
-55.6057;-22.9916;-0.106492;-0.137819;-0.0733676;-12.1145
-47.1494;-22.9916;-0.0862001;-0.135841;-0.0758074;-12.6005
-38.6931;-22.9916;-0.0603298;-0.129733;-0.0770687;-13.0493
-30.2368;-22.9916;-0.0791494;-0.121761;-0.0776519;-13.4496
-21.7805;-22.9916;-0.120516;-0.116245;-0.0776588;-13.8267
-13.3243;-22.9916;-0.111191;-0.109113;-0.0748396;-14.192
-4.86796;-22.9916;-0.0375037;-0.0952958;-0.0687772;-14.5549
3.58833;-22.9916;0.0493738;-0.075642;-0.0633256;-14.8878
12.0446;-22.9916;0.0585072;-0.0544924;-0.062569;-15.14
20.5009;-22.9916;0.0426419;-0.031053;-0.0647653;-15.3263
28.9572;-22.9916;0.0464571;-0.0070136;-0.0697428;-15.4702
37.4135;-22.9916;0.045636;0.018559;-0.0778621;-15.5677
45.8698;-22.9916;0.0307065;0.0441488;-0.0876954;-15.6129
54.3261;-22.9916;0.0215398;0.066132;-0.0979376;-15.6058
62.7824;-22.9916;-0.0122517;0.0855958;-0.102538;-15.5406
71.2387;-22.9916;-0.0449978;0.102957;-0.104108;-15.4236
79.695;-22.9916;-0.0716737;0.120057;-0.105067;-15.2604
88.1512;-22.9916;-0.0930565;0.14017;-0.107514;-15.0516
96.6075;-22.9916;-0.112906;0.165464;-0.111115;-14.7864
105.064;-22.9916;-0.0785679;0.181844;-0.105644;-14.4974
113.52;-22.9916;-0.0497202;0.189845;-0.0922346;-14.2068
121.976;-22.9916;-0.0447494;0.196394;-0.0764096;-13.9025
130.433;-22.9916;-0.0617706;0.198709;-0.065523;-13.5322
138.889;-22.9916;-0.076856;0.200144;-0.058976;-13.0887
147.345;-22.9916;-0.0362063;0.202451;-0.0536804;-12.6654
155.802;-22.9916;0.0366957;0.206418;-0.0484806;-12.24
164.258;-22.9916;0.0999791;0.205478;-0.0441816;-11.7555
172.714;-22.9916;0.0784083;0.20289;-0.0389504;-11.1651
181.17;-22.9916;0.055012;0.198756;-0.0331885;-10.5495
189.627;-22.9916;0.0719135;0.190343;-0.025951;-9.93858
198.083;-22.9916;0.14863;0.17986;-0.0186065;-9.3511
206.539;-22.9916;0.200775;0.1694;-0.0138256;-8.71404
214.996;-22.9916;0.221976;0.156834;-0.0114486;-8.02389
223.452;-22.9916;0.222002;0.136411;-0.00869011;-7.2773
231.908;-22.9916;0.220712;0.117779;-0.00358917;-6.50956
240.364;-22.9916;0.224055;0.0934317;0.00417557;-5.70904
248.821;-22.9916;0.232541;0.0718067;0.00721135;-4.9005
257.277;-22.9916;0.250143;0.0561748;0.00750734;-4.09561
265.733;-22.9916;0.308552;0.0352483;0.00889359;-3.27974
-190.906;-31.4479;3.17856;-0.00554822;0.0190882;-0.872747
-182.45;-31.4479;0.00236751;-0.0160852;0.0187563;-1.70368
-173.994;-31.4479;-0.407262;-0.0334424;0.0164754;-2.4991
-165.537;-31.4479;-0.261527;-0.0523366;0.0182078;-3.34053
-157.081;-31.4479;-0.177397;-0.0735792;0.0186989;-4.15618
-148.625;-31.4479;-0.174541;-0.0833623;0.00863109;-4.9147
-140.169;-31.4479;-0.159728;-0.0824258;-0.00999678;-5.63207
-131.712;-31.4479;-0.128787;-0.0794323;-0.0273484;-6.3603
-123.256;-31.4479;-0.107156;-0.0824735;-0.038246;-7.07478
-114.8;-31.4479;-0.0930514;-0.0939077;-0.0456243;-7.76068
-106.343;-31.4479;-0.0745986;-0.109078;-0.0517477;-8.43279
-97.8872;-31.4479;-0.0706926;-0.120437;-0.0561308;-9.10432
-89.4309;-31.4479;-0.0280168;-0.126105;-0.0596483;-9.77747
-80.9746;-31.4479;0.0164127;-0.128432;-0.0624998;-10.4208
-72.5183;-31.4479;-0.00284023;-0.130141;-0.0662621;-10.9902
-64.062;-31.4479;-0.0463464;-0.13228;-0.0711648;-11.4966
-55.6057;-31.4479;-0.0669595;-0.133004;-0.0767949;-11.9753
-47.1494;-31.4479;-0.0540225;-0.12897;-0.0821691;-12.4508
-38.6931;-31.4479;-0.0376865;-0.121767;-0.0855622;-12.8884
-30.2368;-31.4479;-0.0598089;-0.112809;-0.08652;-13.2753
-21.7805;-31.4479;-0.0966635;-0.106666;-0.0855439;-13.6455
-13.3243;-31.4479;-0.0804607;-0.0999809;-0.0819646;-14.0153
-4.86796;-31.4479;-0.0174022;-0.0865966;-0.0757511;-14.377
3.58833;-31.4479;0.0257101;-0.069058;-0.0713986;-14.6712
12.0446;-31.4479;-0.0302589;-0.0470293;-0.0727587;-14.8815
20.5009;-31.4479;-0.0598726;-0.0245903;-0.0768708;-15.053
28.9572;-31.4479;-0.0279051;-0.00302625;-0.0803475;-15.2056
37.4135;-31.4479;-0.00149822;0.0199572;-0.0838251;-15.3121
45.8698;-31.4479;-0.0151007;0.0416403;-0.0905698;-15.344
54.3261;-31.4479;-0.0406895;0.0612172;-0.101274;-15.3152
62.7824;-31.4479;-0.0698189;0.0797383;-0.106974;-15.2447
71.2387;-31.4479;-0.0959241;0.0972388;-0.108014;-15.132
79.695;-31.4479;-0.130211;0.115708;-0.10817;-14.9657
88.1512;-31.4479;-0.166932;0.137398;-0.111121;-14.7505
96.6075;-31.4479;-0.175933;0.162508;-0.115642;-14.505
105.064;-31.4479;-0.131374;0.17819;-0.111197;-14.2308
113.52;-31.4479;-0.125478;0.186531;-0.098598;-13.9182
121.976;-31.4479;-0.160727;0.192239;-0.0862695;-13.5782
130.433;-31.4479;-0.206408;0.192127;-0.0788165;-13.1962
138.889;-31.4479;-0.226371;0.191984;-0.0736234;-12.7546
147.345;-31.4479;-0.216278;0.196056;-0.0683072;-12.3099
155.802;-31.4479;-0.180454;0.202546;-0.0629114;-11.8571
164.258;-31.4479;-0.127753;0.200574;-0.056936;-11.3614
172.714;-31.4479;-0.0748328;0.194229;-0.049086;-10.8219
181.17;-31.4479;-0.0277594;0.189468;-0.0412787;-10.2625
189.627;-31.4479;0.0178792;0.184141;-0.032706;-9.68481
198.083;-31.4479;0.0649528;0.17424;-0.0238645;-9.08076
206.539;-31.4479;0.0975655;0.161431;-0.017702;-8.42414
214.996;-31.4479;0.115428;0.150047;-0.0143559;-7.73263
223.452;-31.4479;0.122094;0.135693;-0.0120962;-7.00304
231.908;-31.4479;0.123261;0.118672;-0.00734203;-6.24375
240.364;-31.4479;0.129816;0.0973145;-0.00134337;-5.45992
248.821;-31.4479;0.146364;0.0748753;0.000732331;-4.66621
257.277;-31.4479;0.174415;0.0524437;0.00246709;-3.86574
265.733;-31.4479;0.230734;0.0260558;0.00574765;-3.03171
-190.906;-39.9042;2.24038;0.0156163;0.0252858;-0.850288
-182.45;-39.9042;-0.104905;0.00176211;0.0225745;-1.59192
-173.994;-39.9042;-0.391837;-0.0221619;0.017158;-2.36588
-165.537;-39.9042;-0.234033;-0.0422318;0.0169184;-3.19621
-157.081;-39.9042;-0.139014;-0.0601243;0.0142513;-4.01252
-148.625;-39.9042;-0.175313;-0.0608036;0.00030018;-4.75723
-140.169;-39.9042;-0.197084;-0.0523722;-0.0208216;-5.45539
-131.712;-39.9042;-0.133995;-0.0564453;-0.0359954;-6.20411
-123.256;-39.9042;-0.0828296;-0.0690752;-0.0439024;-6.93463
-114.8;-39.9042;-0.0963262;-0.0837461;-0.0493256;-7.59737
-106.343;-39.9042;-0.132709;-0.0997753;-0.0543525;-8.21984
-97.8872;-39.9042;-0.156286;-0.113998;-0.0584861;-8.8494
-89.4309;-39.9042;-0.0841566;-0.119257;-0.0621418;-9.53231
-80.9746;-39.9042;-0.0101091;-0.122197;-0.0648011;-10.19
-72.5183;-39.9042;-0.00930515;-0.124887;-0.0686892;-10.7769
-64.062;-39.9042;-0.0369862;-0.127269;-0.0739428;-11.3002
-55.6057;-39.9042;-0.0530306;-0.126057;-0.0801771;-11.7886
-47.1494;-39.9042;-0.055371;-0.120004;-0.0863199;-12.251
-38.6931;-39.9042;-0.0570249;-0.112288;-0.0900005;-12.6773
-30.2368;-39.9042;-0.073749;-0.103895;-0.0904085;-13.0569
-21.7805;-39.9042;-0.101161;-0.0975989;-0.0882622;-13.4168
-13.3243;-39.9042;-0.0926672;-0.0909289;-0.0859857;-13.7749
-4.86796;-39.9042;-0.0516214;-0.0781875;-0.0842307;-14.1225
3.58833;-39.9042;-0.0263463;-0.0621897;-0.0851241;-14.3983
12.0446;-39.9042;-0.0790748;-0.0415432;-0.0876843;-14.5968
20.5009;-39.9042;-0.12285;-0.0204401;-0.0909755;-14.7563
28.9572;-39.9042;-0.101308;-0.000316416;-0.0911602;-14.8988
37.4135;-39.9042;-0.0719742;0.0210261;-0.0910476;-15.0029
45.8698;-39.9042;-0.0775627;0.0393048;-0.0971865;-15.0294
54.3261;-39.9042;-0.109002;0.0570977;-0.108923;-14.9949
62.7824;-39.9042;-0.132694;0.076531;-0.114593;-14.933
71.2387;-39.9042;-0.156408;0.094497;-0.113764;-14.8175
79.695;-39.9042;-0.188409;0.112467;-0.111792;-14.632
88.1512;-39.9042;-0.21661;0.132692;-0.113533;-14.4065
96.6075;-39.9042;-0.204555;0.1526;-0.117732;-14.2013
105.064;-39.9042;-0.172778;0.166448;-0.116361;-13.9599
113.52;-39.9042;-0.19907;0.177883;-0.108298;-13.6303
121.976;-39.9042;-0.266503;0.186492;-0.0999341;-13.2489
130.433;-39.9042;-0.326461;0.188045;-0.0940066;-12.8539
138.889;-39.9042;-0.336547;0.188142;-0.0888376;-12.4316
147.345;-39.9042;-0.32797;0.192081;-0.0834742;-11.985
155.802;-39.9042;-0.294439;0.196596;-0.0777434;-11.5203
164.258;-39.9042;-0.22546;0.191152;-0.0699819;-11.0278
172.714;-39.9042;-0.102787;0.183385;-0.0612891;-10.5484
181.17;-39.9042;0.000985913;0.180132;-0.0527842;-10.0433
189.627;-39.9042;0.0652081;0.175553;-0.0422018;-9.48477
198.083;-39.9042;0.0871609;0.165044;-0.0305578;-8.86026
206.539;-39.9042;0.114888;0.152408;-0.0225935;-8.19742
214.996;-39.9042;0.133371;0.141518;-0.0172739;-7.50358
223.452;-39.9042;0.143944;0.123657;-0.0122865;-6.76778
231.908;-39.9042;0.151355;0.105724;-0.00723533;-6.01584
240.364;-39.9042;0.162922;0.0828022;-0.00121662;-5.24005
248.821;-39.9042;0.190321;0.0565736;0.00278514;-4.45384
257.277;-39.9042;0.237132;0.0313958;0.00726489;-3.66196
265.733;-39.9042;0.253667;0.00543919;0.0119005;-2.81402
-199.363;-48.3605;5.28923;-0.011398;0.0172906;-0.278849
-190.906;-48.3605;2.15825;0.0307588;0.0294098;-0.738898
-182.45;-48.3605;-0.1647;0.0266194;0.0289732;-1.45378
-173.994;-48.3605;-0.297515;-0.00919542;0.0200476;-2.22487
-165.537;-48.3605;-0.202668;-0.0324926;0.0164018;-3.03344
-157.081;-48.3605;-0.0976051;-0.044657;0.00912004;-3.8314
-148.625;-48.3605;-0.137166;-0.0370706;-0.00796068;-4.56237
-140.169;-48.3605;-0.165833;-0.0294979;-0.027518;-5.26138
-131.712;-48.3605;-0.13206;-0.0410946;-0.0390562;-6.00697
-123.256;-48.3605;-0.0996366;-0.0581794;-0.0454094;-6.73983
-114.8;-48.3605;-0.114573;-0.071905;-0.0504154;-7.39941
-106.343;-48.3605;-0.160314;-0.0866247;-0.0553495;-8.01108
-97.8872;-48.3605;-0.200997;-0.102932;-0.0598202;-8.61944
-89.4309;-48.3605;-0.144537;-0.111302;-0.0635384;-9.26243
-80.9746;-48.3605;-0.0850105;-0.115074;-0.0675037;-9.89718
-72.5183;-48.3605;-0.0758356;-0.117547;-0.0733888;-10.4887
-64.062;-48.3605;-0.0899349;-0.119121;-0.0807406;-11.0281
-55.6057;-48.3605;-0.108179;-0.117256;-0.088189;-11.52
-47.1494;-48.3605;-0.130498;-0.112061;-0.0940204;-11.9641
-38.6931;-48.3605;-0.144949;-0.105746;-0.0974205;-12.3852
-30.2368;-48.3605;-0.14839;-0.0990603;-0.0978102;-12.7699
-21.7805;-48.3605;-0.155092;-0.0929829;-0.0963968;-13.1269
-13.3243;-48.3605;-0.147125;-0.0854978;-0.097084;-13.4675
-4.86796;-48.3605;-0.115407;-0.0726401;-0.0995442;-13.797
3.58833;-48.3605;-0.0760367;-0.0564688;-0.104178;-14.0806
12.0446;-48.3605;-0.0762892;-0.0376746;-0.107472;-14.2975
20.5009;-48.3605;-0.124502;-0.0178159;-0.109008;-14.4547
28.9572;-48.3605;-0.146806;0.00215926;-0.10669;-14.5745
37.4135;-48.3605;-0.14504;0.0229724;-0.106493;-14.6616
45.8698;-48.3605;-0.143263;0.0374844;-0.112459;-14.6781
54.3261;-48.3605;-0.164142;0.0530098;-0.122388;-14.6457
62.7824;-48.3605;-0.175577;0.072875;-0.126107;-14.6012
71.2387;-48.3605;-0.180374;0.0911199;-0.122806;-14.4949
79.695;-48.3605;-0.181492;0.108117;-0.117441;-14.3096
88.1512;-48.3605;-0.175044;0.12662;-0.116182;-14.0918
96.6075;-48.3605;-0.149177;0.141979;-0.120853;-13.9174
