x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;19.2898;0.332564;-0.0234919;0.017461;0.0260714
274.19;19.2898;0.278565;-0.0236239;0.0175382;0.0245683
-199.363;10.8335;-0.0498274;-0.020121;0.00809647;0.0283164
-190.906;10.8335;-0.196933;-0.0227759;0.00955148;0.0237235
-182.45;10.8335;-0.0661343;-0.0251275;0.010566;0.0173494
-173.994;10.8335;-0.112549;-0.0241789;0.00964799;0.0162466
-165.537;10.8335;-0.234053;-0.0228048;0.00868153;0.0152142
-157.081;10.8335;-0.271897;-0.0234415;0.0090603;0.0117116
-148.625;10.8335;-0.193989;-0.0242415;0.00926932;0.00754521
-140.169;10.8335;-0.0665957;-0.0237784;0.00942092;0.00541657
-131.712;10.8335;-0.0415948;-0.0239505;0.00965817;0.00106143
-123.256;10.8335;-0.0845976;-0.0241127;0.0100025;-9.11942e-05
-114.8;10.8335;-0.0957771;-0.0247319;0.0100213;0.00256843
-106.343;10.8335;-0.043039;-0.026092;0.00985717;-0.00050253
-97.8872;10.8335;0.000532174;-0.0266874;0.0100005;-0.00705136
-89.4309;10.8335;0.000645317;-0.0258012;0.010609;-0.0109817
-80.9746;10.8335;0.00654523;-0.0251155;0.0118442;-0.00929264
-72.5183;10.8335;-0.00827205;-0.0244651;0.0124127;-0.00529526
-64.062;10.8335;-0.0327999;-0.0240659;0.0120913;-0.00281542
-55.6057;10.8335;-0.0555061;-0.0240164;0.0113994;-0.00443709
-47.1494;10.8335;-0.0726787;-0.0240081;0.011225;-0.00932277
-38.6931;10.8335;-0.0813827;-0.0236839;0.0120299;-0.0103319
-30.2368;10.8335;-0.0728844;-0.0236552;0.0127038;-0.00851056
-21.7805;10.8335;-0.0479531;-0.0237985;0.0129055;-0.00407549
-13.3243;10.8335;-0.0300493;-0.0237;0.0128059;0.000160873
-4.86796;10.8335;0.00288184;-0.0230121;0.0125599;0.000669781
3.58833;10.8335;0.0799408;-0.0221859;0.0126768;-0.00121806
12.0446;10.8335;0.180018;-0.0216424;0.0130717;-0.00209631
20.5009;10.8335;0.278695;-0.0219097;0.0135151;-0.00551359
28.9572;10.8335;0.149046;-0.0224688;0.0137471;-0.00726761
37.4135;10.8335;-0.25043;-0.0230842;0.014182;-0.00689177
45.8698;10.8335;-0.646175;-0.0232223;0.0151741;-0.00538571
54.3261;10.8335;-0.493806;-0.0226399;0.0155562;-0.00184361
62.7824;10.8335;-0.140453;-0.0212468;0.0147672;0.000481363
71.2387;10.8335;-0.046774;-0.020282;0.0143526;0.00103625
79.695;10.8335;-0.10847;-0.0205761;0.0140505;0.00326501
88.1512;10.8335;-0.155991;-0.0221421;0.0134218;0.00812699
96.6075;10.8335;-0.0911108;-0.0241835;0.0128627;0.0133177
105.064;10.8335;0.00107712;-0.0253214;0.013461;0.0177675
113.52;10.8335;0.0544112;-0.0255571;0.0142648;0.019944
121.976;10.8335;0.0194387;-0.0248333;0.0147732;0.0167648
130.433;10.8335;-0.120544;-0.0246055;0.0151079;0.0104462
138.889;10.8335;-0.239475;-0.0253295;0.0151653;0.00920864
147.345;10.8335;-0.287996;-0.0262846;0.0145361;0.00999734
155.802;10.8335;-0.232362;-0.0255566;0.0142752;0.00885934
164.258;10.8335;-0.0777523;-0.0227561;0.0150744;0.00563251
172.714;10.8335;2.67428e-05;-0.024505;0.0153698;0.0139228
181.17;10.8335;0.030127;-0.0271792;0.0150422;0.0224666
189.627;10.8335;0.0498341;-0.0260176;0.0149012;0.0209362
198.083;10.8335;0.0945984;-0.0231912;0.0151146;0.0162609
206.539;10.8335;0.139117;-0.0211006;0.0157447;0.0150522
214.996;10.8335;0.129327;-0.020529;0.0163378;0.0157713
223.452;10.8335;0.0662979;-0.0211924;0.0162811;0.0166816
231.908;10.8335;-0.0262996;-0.0224504;0.0165319;0.0157003
240.364;10.8335;0.00664474;-0.0248101;0.0170225;0.0203176
248.821;10.8335;0.121712;-0.0250563;0.0171324;0.0226544
257.277;10.8335;0.266889;-0.0244926;0.0172347;0.0240053
265.733;10.8335;0.309986;-0.024145;0.0174105;0.0227915
274.19;10.8335;0.288776;-0.023854;0.0171744;0.0209974
-199.363;2.37725;-0.282732;-0.022966;0.00901356;0.0210318
-190.906;2.37725;-0.198957;-0.0249143;0.00974085;0.0157112
-182.45;2.37725;-0.134429;-0.0256968;0.00997077;0.0126761
-173.994;2.37725;-0.161421;-0.0240022;0.00949929;0.014731
-165.537;2.37725;-0.22593;-0.0231718;0.00942102;0.0136571
-157.081;2.37725;-0.247983;-0.0242389;0.00966136;0.00853598
-148.625;2.37725;-0.196447;-0.0246294;0.00988412;0.00515353
-140.169;2.37725;-0.0649893;-0.0229282;0.00992315;0.00651786
-131.712;2.37725;-0.0134182;-0.0228746;0.00986446;0.00362171
-123.256;2.37725;-0.0277084;-0.0241056;0.0101686;0.00129715
-114.8;2.37725;-0.0289145;-0.0252159;0.0103282;0.00187767
-106.343;2.37725;0.00949198;-0.0252025;0.0104489;0.000285786
-97.8872;2.37725;0.0329227;-0.0239003;0.0109058;-0.00318714
-89.4309;2.37725;0.00571633;-0.0233852;0.0116366;-0.00717738
-80.9746;2.37725;0.00466517;-0.0238837;0.0122362;-0.003574
-72.5183;2.37725;-0.0186741;-0.0239943;0.0124489;0.000116866
-64.062;2.37725;-0.0474148;-0.0238916;0.0122461;0.00101733
-55.6057;2.37725;-0.0656861;-0.0240313;0.0118882;-0.00186954
-47.1494;2.37725;-0.0767201;-0.0242775;0.0117238;-0.0061414
-38.6931;2.37725;-0.0906974;-0.0233364;0.0121032;-0.0075753
-30.2368;2.37725;-0.0869011;-0.0229321;0.0127038;-0.0082946
-21.7805;2.37725;-0.0809649;-0.0235937;0.013263;-0.00645645
-13.3243;2.37725;-0.0798059;-0.0241915;0.0132916;-0.000440971
-4.86796;2.37725;-0.0430725;-0.0239204;0.0125733;0.00483454
3.58833;2.37725;0.0503433;-0.0226551;0.0121043;0.00379366
12.0446;2.37725;0.124343;-0.0219559;0.0124127;0.00163706
20.5009;2.37725;0.176779;-0.0225366;0.0129502;8.96598e-06
28.9572;2.37725;0.00728339;-0.0238298;0.0132751;0.000554837
37.4135;2.37725;-0.281431;-0.0250322;0.0136976;0.00201648
45.8698;2.37725;-0.419049;-0.0252336;0.0144932;0.0029592
54.3261;2.37725;-0.080945;-0.0240431;0.0147788;0.00431129
62.7824;2.37725;0.110245;-0.0228236;0.0141708;0.00741047
71.2387;2.37725;0.070282;-0.0226127;0.0141917;0.00895279
79.695;2.37725;-0.0301762;-0.0228617;0.0144247;0.00836164
88.1512;2.37725;-0.0707891;-0.0234605;0.0141219;0.00807033
96.6075;2.37725;-0.0689712;-0.024675;0.0135348;0.0116118
105.064;2.37725;-0.055079;-0.0256898;0.0140806;0.0167854
113.52;2.37725;-0.0410949;-0.0255523;0.0145928;0.0177657
121.976;2.37725;-0.0674592;-0.0241024;0.0144188;0.0119612
130.433;2.37725;-0.164886;-0.0235358;0.014306;0.00499548
138.889;2.37725;-0.245559;-0.0244578;0.0147736;0.00561134
147.345;2.37725;-0.224002;-0.0257709;0.0147077;0.00961016
155.802;2.37725;-0.0936355;-0.025238;0.0147149;0.0109614
164.258;2.37725;0.0984596;-0.0225022;0.015306;0.00846263
172.714;2.37725;0.140144;-0.0239077;0.0156253;0.0153483
181.17;2.37725;0.131491;-0.0266335;0.015364;0.0234564
189.627;2.37725;0.137698;-0.0258548;0.0152068;0.0226462
198.083;2.37725;0.204728;-0.0236142;0.0154988;0.0195463
206.539;2.37725;0.256968;-0.022251;0.016254;0.0199323
214.996;2.37725;0.23814;-0.0218935;0.0167872;0.0206764
223.452;2.37725;0.157886;-0.0216703;0.0163698;0.0192143
231.908;2.37725;0.0537725;-0.0213354;0.0162437;0.015008
240.364;2.37725;0.0731387;-0.0235744;0.0169345;0.0190064
248.821;2.37725;0.17507;-0.0245369;0.0175433;0.0215859
257.277;2.37725;0.312071;-0.0238352;0.0180482;0.0207393
265.733;2.37725;0.3595;-0.0233146;0.0183562;0.0180663
274.19;2.37725;0.363521;-0.0241272;0.0178498;0.0187086
-199.363;-6.07904;-0.332556;-0.025744;0.00962623;0.0112346
-190.906;-6.07904;-0.187893;-0.0258805;0.00942244;0.00865718
-182.45;-6.07904;-0.128674;-0.0253717;0.00904096;0.00880116
-173.994;-6.07904;-0.138869;-0.0238099;0.00906674;0.0117637
-165.537;-6.07904;-0.155716;-0.0230509;0.00956225;0.0115315
-157.081;-6.07904;-0.127703;-0.0237165;0.00992233;0.00694088
-148.625;-6.07904;-0.0693785;-0.0237008;0.0104239;0.00480333
-140.169;-6.07904;-0.0126483;-0.021995;0.0107939;0.00749888
-131.712;-6.07904;-0.0284493;-0.0225164;0.010742;0.00478291
-123.256;-6.07904;-0.072535;-0.0244942;0.0109774;0.00163408
-114.8;-6.07904;-0.0699678;-0.0255454;0.0109353;0.00130311
-106.343;-6.07904;-0.0113616;-0.0242225;0.0109201;0.00149268
-97.8872;-6.07904;0.0241872;-0.0212913;0.011409;0.00166263
-89.4309;-6.07904;0.00593689;-0.0221236;0.0121898;-0.00366183
-80.9746;-6.07904;0.00106577;-0.0243779;0.0125223;-0.00385702
-72.5183;-6.07904;-0.0359831;-0.0249205;0.0126516;-0.00427854
-64.062;-6.07904;-0.0727298;-0.0244573;0.0125149;-0.00495789
-55.6057;-6.07904;-0.0848789;-0.0242189;0.0122556;-0.00572195
-47.1494;-6.07904;-0.0794184;-0.0242282;0.0121039;-0.00678011
-38.6931;-6.07904;-0.0788532;-0.0231766;0.0123349;-0.00779869
-30.2368;-6.07904;-0.0862768;-0.0232748;0.0127146;-0.0117024
-21.7805;-6.07904;-0.114528;-0.0244616;0.013219;-0.0129008
-13.3243;-6.07904;-0.131415;-0.0249056;0.01307;-0.00472901
-4.86796;-6.07904;-0.0911352;-0.0244412;0.0123069;0.00567211
3.58833;-6.07904;0.0163848;-0.0230194;0.0119177;0.00569219
12.0446;-6.07904;0.118317;-0.0221293;0.0123401;0.00478
20.5009;-6.07904;0.165226;-0.0228322;0.0128716;0.00492684
28.9572;-6.07904;0.0850231;-0.0243011;0.0129922;0.00695651
37.4135;-6.07904;-0.0322341;-0.0254112;0.0131056;0.0079139
45.8698;-6.07904;-0.0512744;-0.0250898;0.0137231;0.00584738
54.3261;-6.07904;0.127682;-0.0233317;0.0136637;0.00350769
62.7824;-6.07904;0.144599;-0.0229484;0.0132577;0.00663355
71.2387;-6.07904;0.0426371;-0.02366;0.0137942;0.0092333
79.695;-6.07904;-0.0459494;-0.0239215;0.0144153;0.00728416
88.1512;-6.07904;-0.0619119;-0.0234493;0.0141354;0.00319731
96.6075;-6.07904;-0.0693351;-0.0232289;0.0133293;0.00408596
105.064;-6.07904;-0.0817369;-0.0232012;0.0136931;0.00836971
113.52;-6.07904;-0.0719483;-0.0225083;0.0138956;0.00854075
121.976;-6.07904;-0.0684479;-0.0212498;0.0131005;0.00330164
130.433;-6.07904;-0.105878;-0.0213499;0.0125168;-0.00127058
138.889;-6.07904;-0.138031;-0.022948;0.0133936;0.00233411
147.345;-6.07904;-0.0588742;-0.0247737;0.0142284;0.00927779
155.802;-6.07904;0.10727;-0.0248464;0.0148637;0.0136371
164.258;-6.07904;0.280197;-0.0228736;0.0156083;0.0136126
172.714;-6.07904;0.245031;-0.0236399;0.0159747;0.0178295
181.17;-6.07904;0.179526;-0.0258861;0.0156127;0.0237857
189.627;-6.07904;0.169785;-0.0258332;0.0155909;0.0239302
198.083;-6.07904;0.264185;-0.0253919;0.0162361;0.0243284
206.539;-6.07904;0.330807;-0.0250791;0.0170204;0.0263237
214.996;-6.07904;0.327026;-0.0239712;0.0172699;0.025121
223.452;-6.07904;0.270572;-0.022683;0.0165024;0.0217608
231.908;-6.07904;0.207007;-0.0213031;0.0158894;0.0165616
240.364;-6.07904;0.238514;-0.0232318;0.0165322;0.0206344
248.821;-6.07904;0.324218;-0.0240167;0.0178434;0.0224521
257.277;-6.07904;0.42667;-0.0222288;0.0188874;0.018152
265.733;-6.07904;0.463834;-0.0217111;0.0191291;0.0156577
274.19;-6.07904;0.493298;-0.023764;0.018797;0.019036
-182.45;-14.5353;-0.1478;-0.023364;0.0082303;0.0104943
-173.994;-14.5353;-0.158815;-0.0232901;0.00919479;0.0104607
-165.537;-14.5353;-0.154501;-0.0229459;0.00991923;0.00982226
-157.081;-14.5353;-0.0905629;-0.0238236;0.0100195;0.00508271
-148.625;-14.5353;-0.0288649;-0.0242119;0.0105274;0.00288144
-140.169;-14.5353;0.00201858;-0.0233021;0.0110821;0.00440978
-131.712;-14.5353;-0.0744994;-0.0234875;0.0113849;0.00208259
-123.256;-14.5353;-0.15325;-0.0249758;0.0117587;-0.00143117
-114.8;-14.5353;-0.136729;-0.0259113;0.0114913;-0.0020394
-106.343;-14.5353;-0.0453371;-0.0246034;0.0112262;-0.000507221
-97.8872;-14.5353;0.0224706;-0.0221536;0.0114346;0.000480138
-89.4309;-14.5353;0.023522;-0.0228421;0.0117284;-0.00317235
-80.9746;-14.5353;0.00866901;-0.0244884;0.0117676;-0.00667282
-72.5183;-14.5353;-0.0370848;-0.0245635;0.0118769;-0.0110571
-64.062;-14.5353;-0.0877599;-0.0244146;0.0120601;-0.0134295
-55.6057;-14.5353;-0.107085;-0.0250116;0.0123008;-0.0117369
-47.1494;-14.5353;-0.0857966;-0.025269;0.0124305;-0.00995763
-38.6931;-14.5353;-0.0687654;-0.0241227;0.0124109;-0.0101522
-30.2368;-14.5353;-0.0848068;-0.0243606;0.0123931;-0.0135903
-21.7805;-14.5353;-0.129094;-0.0253122;0.0125875;-0.0130548
-13.3243;-14.5353;-0.145785;-0.0253817;0.0125536;-0.00439506
-4.86796;-14.5353;-0.0917201;-0.0242997;0.0123002;0.00421881
3.58833;-14.5353;0.0256503;-0.0223914;0.012125;0.00257878
12.0446;-14.5353;0.121571;-0.0219158;0.0126772;0.00114043
20.5009;-14.5353;0.128;-0.0229336;0.012805;0.00188274
28.9572;-14.5353;0.0951558;-0.0243453;0.0124994;0.00466749
37.4135;-14.5353;0.0570596;-0.0248721;0.0124122;0.00644151
45.8698;-14.5353;0.047847;-0.023676;0.0133069;0.00374792
54.3261;-14.5353;0.0892976;-0.0220072;0.0131381;-0.000347472
62.7824;-14.5353;0.0589797;-0.0219719;0.0125772;0.00102812
71.2387;-14.5353;-0.00601474;-0.0228413;0.0131367;0.00276469
79.695;-14.5353;-0.048535;-0.0233232;0.0139232;0.001199
88.1512;-14.5353;-0.0530205;-0.0229439;0.0137646;-0.00217701
96.6075;-14.5353;-0.0638487;-0.0222197;0.0129363;-0.00123625
105.064;-14.5353;-0.0588816;-0.0217677;0.0134985;0.0037431
113.52;-14.5353;-0.0368848;-0.0214473;0.0140679;0.00568464
121.976;-14.5353;-0.0195223;-0.0215636;0.0135038;0.00494716
130.433;-14.5353;-0.0269681;-0.0219382;0.0127466;0.00310787
138.889;-14.5353;-0.032871;-0.0223842;0.0133611;0.00527145
147.345;-14.5353;0.0488377;-0.0228325;0.0145622;0.00980915
155.802;-14.5353;0.179694;-0.0228041;0.0156179;0.0135987
164.258;-14.5353;0.285927;-0.0221428;0.016;0.0147222
172.714;-14.5353;0.222465;-0.0230579;0.0158418;0.0179169
181.17;-14.5353;0.147219;-0.0242366;0.0151257;0.0210442
189.627;-14.5353;0.14142;-0.0246625;0.0151766;0.0221765
198.083;-14.5353;0.24771;-0.0252498;0.0162444;0.0239508
206.539;-14.5353;0.328138;-0.025361;0.0171034;0.0253119
214.996;-14.5353;0.350228;-0.0238431;0.0170465;0.0225397
223.452;-14.5353;0.334565;-0.022051;0.0160766;0.0186901
231.908;-14.5353;0.327034;-0.021908;0.0155628;0.0179777
240.364;-14.5353;0.336245;-0.0241317;0.0162398;0.0236025
248.821;-14.5353;0.362401;-0.0245849;0.0174608;0.0252761
257.277;-14.5353;0.405483;-0.0218369;0.0182762;0.0195579
265.733;-14.5353;0.453512;-0.0204895;0.0185061;0.0157286
274.19;-14.5353;0.479916;-0.0215416;0.0185713;0.0170198
-182.45;-22.9916;-0.210096;-0.0221747;0.00803521;0.013427
-173.994;-22.9916;-0.2885;-0.0227743;0.00937383;0.0111691
-165.537;-22.9916;-0.228837;-0.0230388;0.0101583;0.00993185
-157.081;-22.9916;-0.140458;-0.0244543;0.0100634;0.00600535
-148.625;-22.9916;-0.0932528;-0.0254976;0.0103222;0.00314579
-140.169;-22.9916;-0.0532208;-0.0249221;0.0110016;0.00310402
-131.712;-22.9916;-0.100476;-0.0242069;0.0113778;0.000550542
-123.256;-22.9916;-0.147722;-0.0243879;0.0116822;-0.00424662
-114.8;-22.9916;-0.117339;-0.0249189;0.0114508;-0.00460519
-106.343;-22.9916;-0.0396181;-0.0245118;0.0111224;-0.00184593
-97.8872;-22.9916;0.00323904;-0.0235951;0.0108632;-0.000710278
-89.4309;-22.9916;0.0153127;-0.0236621;0.0104567;-0.00401668
-80.9746;-22.9916;0.017365;-0.0232043;0.0105424;-0.00870349
-72.5183;-22.9916;-0.0233236;-0.0227579;0.010908;-0.0146195
-64.062;-22.9916;-0.0796025;-0.0233647;0.0115299;-0.0166561
-55.6057;-22.9916;-0.106492;-0.0251848;0.0122365;-0.0125704
-47.1494;-22.9916;-0.0862001;-0.0261805;0.0124639;-0.0104064
-38.6931;-22.9916;-0.0603298;-0.02494;0.0120187;-0.0105595
-30.2368;-22.9916;-0.0791494;-0.0246253;0.0116378;-0.0103622
-21.7805;-22.9916;-0.120516;-0.0253119;0.0118665;-0.00760452
-13.3243;-22.9916;-0.111191;-0.025212;0.0122557;-0.00103262
-4.86796;-22.9916;-0.0375037;-0.0236995;0.0125605;0.00178334
3.58833;-22.9916;0.0493738;-0.021903;0.0125261;-0.0032225
12.0446;-22.9916;0.0585072;-0.0222658;0.0128309;-0.0069546
20.5009;-22.9916;0.0426419;-0.0234673;0.0126374;-0.00587102
28.9572;-22.9916;0.0464571;-0.0247508;0.0121729;-0.000428345
37.4135;-22.9916;0.045636;-0.0252633;0.0119817;0.00604378
45.8698;-22.9916;0.0307065;-0.0238049;0.0128282;0.00557859
54.3261;-22.9916;0.0215398;-0.0221104;0.0126315;0.000262707
62.7824;-22.9916;-0.0122517;-0.0220272;0.0123985;-0.00209759
71.2387;-22.9916;-0.0449978;-0.0229396;0.01299;-0.000702281
79.695;-22.9916;-0.0716737;-0.0233355;0.013699;-0.00106699
88.1512;-22.9916;-0.0930565;-0.0224088;0.0136476;-0.0041976
96.6075;-22.9916;-0.112906;-0.0212567;0.0131404;-0.00280998
105.064;-22.9916;-0.0785679;-0.0210622;0.0140225;0.00325686
113.52;-22.9916;-0.0497202;-0.0217002;0.0148639;0.00681926
121.976;-22.9916;-0.0447494;-0.0233964;0.0148569;0.00964229
130.433;-22.9916;-0.0617706;-0.0242196;0.0142795;0.00995729
138.889;-22.9916;-0.076856;-0.023231;0.014626;0.00972667
147.345;-22.9916;-0.0362063;-0.0216726;0.0156098;0.00840369
155.802;-22.9916;0.0366957;-0.0213366;0.016524;0.00948831
164.258;-22.9916;0.0999791;-0.0217661;0.0166182;0.0112775
172.714;-22.9916;0.0784083;-0.0226884;0.0161523;0.0140299
181.17;-22.9916;0.055012;-0.0232164;0.0152778;0.0170895
189.627;-22.9916;0.0719135;-0.0237705;0.0150572;0.0200243
198.083;-22.9916;0.14863;-0.0249535;0.0160783;0.0229628
206.539;-22.9916;0.200775;-0.0253367;0.0171122;0.0237174
214.996;-22.9916;0.221976;-0.0237695;0.0170689;0.020527
223.452;-22.9916;0.222002;-0.0228926;0.0164171;0.0190481
231.908;-22.9916;0.220712;-0.0237206;0.0161864;0.0207368
240.364;-22.9916;0.224055;-0.0251051;0.0166712;0.0246618
248.821;-22.9916;0.232541;-0.0252934;0.017281;0.0258456
257.277;-22.9916;0.250143;-0.0232049;0.0174223;0.02152
265.733;-22.9916;0.308552;-0.0208376;0.0175337;0.0154138
-190.906;-31.4479;3.17856;-0.0196928;0.00875057;0.0253559
-182.45;-31.4479;0.00236751;-0.0217084;0.00939113;0.0174134
-173.994;-31.4479;-0.407262;-0.0231797;0.010503;0.011216
-165.537;-31.4479;-0.261527;-0.023916;0.010986;0.00890826
-157.081;-31.4479;-0.177397;-0.0252157;0.0106329;0.00572753
-148.625;-31.4479;-0.174541;-0.0261578;0.0104044;0.00333011
-140.169;-31.4479;-0.159728;-0.0254159;0.0107775;0.00322375
-131.712;-31.4479;-0.128787;-0.0239208;0.0109704;0.00113185
-123.256;-31.4479;-0.107156;-0.0233408;0.0111451;-0.00135533
-114.8;-31.4479;-0.0930514;-0.0237711;0.0113005;-0.00230277
-106.343;-31.4479;-0.0745986;-0.0241803;0.0112801;-0.00205968
-97.8872;-31.4479;-0.0706926;-0.0243701;0.0108085;-0.00317075
-89.4309;-31.4479;-0.0280168;-0.0240927;0.0103116;-0.00522046
-80.9746;-31.4479;0.0164127;-0.0228643;0.0104392;-0.00873254
-72.5183;-31.4479;-0.00284023;-0.0222708;0.0108103;-0.0136791
-64.062;-31.4479;-0.0463464;-0.0226806;0.0114639;-0.0142253
-55.6057;-31.4479;-0.0669595;-0.0242526;0.0122027;-0.00927247
-47.1494;-31.4479;-0.0540225;-0.0254381;0.0124351;-0.00857829
-38.6931;-31.4479;-0.0376865;-0.0247332;0.0117437;-0.00995475
-30.2368;-31.4479;-0.0598089;-0.0243149;0.011335;-0.00814947
-21.7805;-31.4479;-0.0966635;-0.0246823;0.0116348;-0.0051123
-13.3243;-31.4479;-0.0804607;-0.0244087;0.0121279;-0.00178214
-4.86796;-31.4479;-0.0174022;-0.0230682;0.0126045;-0.0027139
3.58833;-31.4479;0.0257101;-0.0220101;0.0127159;-0.00791594
12.0446;-31.4479;-0.0302589;-0.0228684;0.0128766;-0.0132909
20.5009;-31.4479;-0.0598726;-0.0239021;0.0124588;-0.0135613
28.9572;-31.4479;-0.0279051;-0.0247099;0.0119372;-0.00713748
37.4135;-31.4479;-0.00149822;-0.0252412;0.0117972;0.00247601
45.8698;-31.4479;-0.0151007;-0.0243123;0.0125666;0.00538366
54.3261;-31.4479;-0.0406895;-0.0226966;0.0127186;0.000609496
62.7824;-31.4479;-0.0698189;-0.0230713;0.013383;-0.000855664
71.2387;-31.4479;-0.0959241;-0.0245057;0.013934;0.00260479
79.695;-31.4479;-0.130211;-0.024535;0.0139335;0.00219777
88.1512;-31.4479;-0.166932;-0.0223015;0.013441;-0.00366489
96.6075;-31.4479;-0.175933;-0.0207458;0.0133865;-0.00263382
105.064;-31.4479;-0.131374;-0.0209299;0.0142641;0.00330498
113.52;-31.4479;-0.125478;-0.0215589;0.0147184;0.00427231
121.976;-31.4479;-0.160727;-0.0237054;0.0149773;0.00675466
130.433;-31.4479;-0.206408;-0.0248866;0.0150002;0.00888555
138.889;-31.4479;-0.226371;-0.0236228;0.0153802;0.00810504
147.345;-31.4479;-0.216278;-0.0216102;0.0158215;0.00440437
155.802;-31.4479;-0.180454;-0.0220334;0.0162568;0.00617185
164.258;-31.4479;-0.127753;-0.023101;0.016412;0.00936057
172.714;-31.4479;-0.0748328;-0.0229684;0.0163814;0.0111613
181.17;-31.4479;-0.0277594;-0.0222408;0.0156499;0.0133194
189.627;-31.4479;0.0178792;-0.0226523;0.0154165;0.0171581
198.083;-31.4479;0.0649528;-0.0242122;0.0163582;0.0205746
206.539;-31.4479;0.0975655;-0.0248289;0.017489;0.0216776
214.996;-31.4479;0.115428;-0.023657;0.01771;0.0197237
223.452;-31.4479;0.122094;-0.0242302;0.0175854;0.0217833
231.908;-31.4479;0.123261;-0.0257109;0.0175056;0.0245657
240.364;-31.4479;0.129816;-0.0257555;0.0173102;0.0248381
248.821;-31.4479;0.146364;-0.0262135;0.0170149;0.0261423
257.277;-31.4479;0.174415;-0.0257205;0.0170202;0.0252019
265.733;-31.4479;0.230734;-0.0236043;0.0175953;0.0192983
-190.906;-39.9042;2.24038;-0.019749;0.0103664;0.0281323
-182.45;-39.9042;-0.104905;-0.0219485;0.0107864;0.0190616
-173.994;-39.9042;-0.391837;-0.0239592;0.0112838;0.0107505
-165.537;-39.9042;-0.234033;-0.0245911;0.0115623;0.00893098
-157.081;-39.9042;-0.139014;-0.0248133;0.0111551;0.00894162
-148.625;-39.9042;-0.175313;-0.0249778;0.0106015;0.00755214
-140.169;-39.9042;-0.197084;-0.0240661;0.0106057;0.00632131
-131.712;-39.9042;-0.133995;-0.022765;0.010664;0.00456456
-123.256;-39.9042;-0.0828296;-0.0223218;0.0109292;0.00289253
-114.8;-39.9042;-0.0963262;-0.0227242;0.0113673;-0.000158272
-106.343;-39.9042;-0.132709;-0.0232479;0.0116475;-0.0031577
-97.8872;-39.9042;-0.156286;-0.0236905;0.0113716;-0.00533966
-89.4309;-39.9042;-0.0841566;-0.0236617;0.0107476;-0.00492312
-80.9746;-39.9042;-0.0101091;-0.0236402;0.0108031;-0.00791218
-72.5183;-39.9042;-0.00930515;-0.0234431;0.0109908;-0.0100582
-64.062;-39.9042;-0.0369862;-0.0231021;0.011396;-0.00722374
-55.6057;-39.9042;-0.0530306;-0.023384;0.0119441;-0.00152604
-47.1494;-39.9042;-0.055371;-0.0238055;0.0125038;-0.0033616
-38.6931;-39.9042;-0.0570249;-0.0237802;0.0122336;-0.00626797
-30.2368;-39.9042;-0.073749;-0.0237244;0.0119954;-0.00633941
-21.7805;-39.9042;-0.101161;-0.0236942;0.0119491;-0.00584547
-13.3243;-39.9042;-0.0926672;-0.0231196;0.0119369;-0.00625415
-4.86796;-39.9042;-0.0516214;-0.0222905;0.012341;-0.00772748
3.58833;-39.9042;-0.0263463;-0.0219794;0.0129709;-0.0102827
12.0446;-39.9042;-0.0790748;-0.0225653;0.0132999;-0.0153865
20.5009;-39.9042;-0.12285;-0.0228735;0.0125691;-0.0181406
28.9572;-39.9042;-0.101308;-0.0225599;0.0115941;-0.0149623
37.4135;-39.9042;-0.0719742;-0.0224497;0.0113635;-0.00852843
45.8698;-39.9042;-0.0775627;-0.0225064;0.0122356;-0.00399691
54.3261;-39.9042;-0.109002;-0.0219595;0.0130261;-0.00497969
62.7824;-39.9042;-0.132694;-0.0237086;0.014411;-0.000299532
71.2387;-39.9042;-0.156408;-0.0258748;0.0146753;0.00669218
79.695;-39.9042;-0.188409;-0.0255237;0.0138318;0.00635037
88.1512;-39.9042;-0.21661;-0.0223689;0.0130211;-0.00113589
96.6075;-39.9042;-0.204555;-0.0207481;0.013615;-0.000490095
105.064;-39.9042;-0.172778;-0.0208596;0.0142821;0.00308195
113.52;-39.9042;-0.19907;-0.0200908;0.0140821;-0.00249349
121.976;-39.9042;-0.266503;-0.0216961;0.0144114;-0.00239713
130.433;-39.9042;-0.326461;-0.0233442;0.0150643;0.0024968
138.889;-39.9042;-0.336547;-0.023022;0.0156301;0.00416878
147.345;-39.9042;-0.32797;-0.0218326;0.0155261;0.00185231
155.802;-39.9042;-0.294439;-0.0229443;0.0153322;0.00504
164.258;-39.9042;-0.22546;-0.0243111;0.0157369;0.00985902
172.714;-39.9042;-0.102787;-0.0228583;0.0162787;0.0109279
181.17;-39.9042;0.000985913;-0.0203059;0.0156939;0.00988348
189.627;-39.9042;0.0652081;-0.0205372;0.0154875;0.0132199
198.083;-39.9042;0.0871609;-0.0228845;0.0163702;0.0177621
206.539;-39.9042;0.114888;-0.0239763;0.017436;0.0204669
214.996;-39.9042;0.133371;-0.0229842;0.017685;0.0196149
223.452;-39.9042;0.143944;-0.0240776;0.0181347;0.0231155
231.908;-39.9042;0.151355;-0.0258102;0.018238;0.0260481
240.364;-39.9042;0.162922;-0.025186;0.017576;0.0238659
248.821;-39.9042;0.190321;-0.0262599;0.0172401;0.0258043
257.277;-39.9042;0.237132;-0.0268657;0.0180592;0.0272416
