x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;10.8335;0.278695;-0.0743481;0.0100134;-14.9439
28.9572;10.8335;0.149046;-0.0586802;0.0170141;-15.0257
37.4135;10.8335;-0.25043;-0.0331407;0.0183554;-14.876
45.8698;10.8335;-0.646175;0.00334421;-0.000140638;-14.6888
54.3261;10.8335;-0.493806;0.0512336;-0.0330333;-14.8191
62.7824;10.8335;-0.140453;0.0946036;-0.0520492;-15.0452
71.2387;10.8335;-0.046774;0.131017;-0.0646556;-15.0538
79.695;10.8335;-0.10847;0.154124;-0.0756819;-14.872
88.1512;10.8335;-0.155991;0.169327;-0.0818479;-14.6292
96.6075;10.8335;-0.0911108;0.180864;-0.0752002;-14.4426
105.064;10.8335;0.00107712;0.190147;-0.0600614;-14.2376
113.52;10.8335;0.0544112;0.191939;-0.0423259;-13.9534
121.976;10.8335;0.0194387;0.186597;-0.0275116;-13.5438
130.433;10.8335;-0.120544;0.191321;-0.0193513;-13.0378
138.889;10.8335;-0.239475;0.19762;-0.0141487;-12.5371
147.345;10.8335;-0.287996;0.200197;-0.0102328;-12.0722
155.802;10.8335;-0.232362;0.199623;-0.00708986;-11.6659
164.258;10.8335;-0.0777523;0.198733;-0.00315927;-11.3119
172.714;10.8335;2.67428e-05;0.196046;-0.00124661;-10.8607
181.17;10.8335;0.030127;0.192636;0.000846201;-10.3426
189.627;10.8335;0.0498341;0.185199;0.00352069;-9.77803
198.083;10.8335;0.0945984;0.178175;0.00665962;-9.20348
206.539;10.8335;0.139117;0.172327;0.00981065;-8.61312
214.996;10.8335;0.129327;0.162533;0.0126885;-7.94769
223.452;10.8335;0.0662979;0.146294;0.0153422;-7.20309
231.908;10.8335;-0.0262996;0.1293;0.0189282;-6.40842
240.364;10.8335;0.00664474;0.111341;0.019828;-5.69308
248.821;10.8335;0.121712;0.0861399;0.0153906;-5.00752
257.277;10.8335;0.266889;0.0610817;0.0135356;-4.32508
265.733;10.8335;0.309986;0.0361422;0.0172724;-3.53483
274.19;10.8335;0.288776;0.0127063;0.0221569;-2.66433
-199.363;2.37725;-0.282732;-0.0210115;0.00997887;-0.516084
-190.906;2.37725;-0.198957;-0.0202129;0.0133969;-1.18627
-182.45;2.37725;-0.134429;-0.0316531;0.0158533;-1.95059
-173.994;2.37725;-0.161421;-0.0532824;0.0175055;-2.71834
-165.537;2.37725;-0.22593;-0.0733263;0.0180371;-3.41438
-157.081;2.37725;-0.247983;-0.0878249;0.0192879;-4.11904
-148.625;2.37725;-0.196447;-0.0998796;0.0174077;-4.85936
-140.169;2.37725;-0.0649893;-0.115357;0.0125524;-5.61415
-131.712;2.37725;-0.0134182;-0.125047;0.00806582;-6.32329
-123.256;2.37725;-0.0277084;-0.127265;-0.00158097;-6.95822
-114.8;2.37725;-0.0289145;-0.123885;-0.0142337;-7.61835
-106.343;2.37725;0.00949198;-0.123766;-0.0236183;-8.27407
-97.8872;2.37725;0.0329227;-0.127827;-0.0255854;-8.89206
-89.4309;2.37725;0.00571633;-0.134975;-0.0263716;-9.46165
-80.9746;2.37725;0.00466517;-0.139235;-0.0291663;-10.0297
-72.5183;2.37725;-0.0186741;-0.140656;-0.0312007;-10.5623
-64.062;2.37725;-0.0474148;-0.141245;-0.0322597;-11.0651
-55.6057;2.37725;-0.0656861;-0.141176;-0.0325401;-11.5431
-47.1494;2.37725;-0.0767201;-0.138927;-0.0325307;-11.9945
-38.6931;2.37725;-0.0906974;-0.132936;-0.0336482;-12.4225
-30.2368;2.37725;-0.0869011;-0.128545;-0.0331838;-12.8303
-21.7805;2.37725;-0.0809649;-0.125174;-0.0310331;-13.2153
-13.3243;2.37725;-0.0798059;-0.11746;-0.0263705;-13.5781
-4.86796;2.37725;-0.0430725;-0.104407;-0.0197914;-13.9421
3.58833;2.37725;0.0503433;-0.0891142;-0.0144786;-14.3016
12.0446;2.37725;0.124343;-0.0724833;-0.0117947;-14.5975
20.5009;2.37725;0.176779;-0.0616981;-0.00950321;-14.8313
28.9572;2.37725;0.00728339;-0.0417543;-0.00421515;-14.8899
37.4135;2.37725;-0.281431;-0.013194;-0.00449857;-14.8127
45.8698;2.37725;-0.419049;0.0243379;-0.0231212;-14.7674
54.3261;2.37725;-0.080945;0.0745461;-0.0529053;-14.987
62.7824;2.37725;0.110245;0.105219;-0.0657939;-15.1694
71.2387;2.37725;0.070282;0.121618;-0.0720241;-15.0707
79.695;2.37725;-0.0301762;0.135573;-0.0783807;-14.8416
88.1512;2.37725;-0.0707891;0.153843;-0.0828462;-14.6115
96.6075;2.37725;-0.0689712;0.168374;-0.0783473;-14.3891
105.064;2.37725;-0.055079;0.177111;-0.0698491;-14.1254
113.52;2.37725;-0.0410949;0.181844;-0.0573723;-13.8214
121.976;2.37725;-0.0674592;0.185002;-0.0433633;-13.4425
130.433;2.37725;-0.164886;0.193497;-0.0330079;-12.9799
138.889;2.37725;-0.245559;0.200566;-0.0265612;-12.5236
147.345;2.37725;-0.224002;0.202894;-0.0219667;-12.1256
155.802;2.37725;-0.0936355;0.202029;-0.0180539;-11.7842
164.258;2.37725;0.0984596;0.199448;-0.0137067;-11.4557
172.714;2.37725;0.140144;0.198028;-0.00988706;-10.9813
181.17;2.37725;0.131491;0.195592;-0.00586591;-10.4307
189.627;2.37725;0.137698;0.186755;-0.00249352;-9.84484
198.083;2.37725;0.204728;0.178487;0.00062706;-9.27832
206.539;2.37725;0.256968;0.172839;0.00386349;-8.68894
214.996;2.37725;0.23814;0.163442;0.00796749;-8.01612
223.452;2.37725;0.157886;0.146326;0.0113721;-7.25743
231.908;2.37725;0.0537725;0.128849;0.0152913;-6.45232
240.364;2.37725;0.0731387;0.110798;0.0169537;-5.71571
248.821;2.37725;0.17507;0.0851114;0.0138636;-5.00386
257.277;2.37725;0.312071;0.0583378;0.0142165;-4.29664
265.733;2.37725;0.3595;0.0293983;0.0197516;-3.49699
274.19;2.37725;0.363521;0.00401511;0.024419;-2.64857
-199.363;-6.07904;-0.332556;-0.0236463;0.0124043;-0.522331
-190.906;-6.07904;-0.187893;-0.0180018;0.015479;-1.16895
-182.45;-6.07904;-0.128674;-0.0263622;0.0177041;-1.91928
-173.994;-6.07904;-0.138869;-0.0458389;0.0191988;-2.69023
-165.537;-6.07904;-0.155716;-0.0642212;0.019834;-3.41711
-157.081;-6.07904;-0.127703;-0.0787657;0.019957;-4.13653
-148.625;-6.07904;-0.0693785;-0.0908219;0.0148588;-4.87369
-140.169;-6.07904;-0.0126483;-0.104266;0.00681429;-5.61202
-131.712;-6.07904;-0.0284493;-0.111538;0.000134003;-6.29898
-123.256;-6.07904;-0.072535;-0.112729;-0.0106726;-6.92623
-114.8;-6.07904;-0.0699678;-0.111445;-0.0218525;-7.58507
-106.343;-6.07904;-0.0113616;-0.114706;-0.0290495;-8.24989
-97.8872;-6.07904;0.0241872;-0.120165;-0.0299215;-8.87797
-89.4309;-6.07904;0.00593689;-0.127109;-0.0310525;-9.45321
-80.9746;-6.07904;0.00106577;-0.131389;-0.0343909;-10.0235
-72.5183;-6.07904;-0.0359831;-0.132873;-0.0384423;-10.5479
-64.062;-6.07904;-0.0727298;-0.133655;-0.0412829;-11.0406
-55.6057;-6.07904;-0.0848789;-0.133283;-0.0422531;-11.5165
-47.1494;-6.07904;-0.0794184;-0.129593;-0.0424808;-11.976
-38.6931;-6.07904;-0.0788532;-0.122969;-0.0435816;-12.4052
-30.2368;-6.07904;-0.0862768;-0.119325;-0.0434391;-12.7947
-21.7805;-6.07904;-0.114528;-0.114785;-0.0415652;-13.1454
-13.3243;-6.07904;-0.131415;-0.107069;-0.0369789;-13.4915
-4.86796;-6.07904;-0.0911352;-0.0932065;-0.031675;-13.8614
3.58833;-6.07904;0.0163848;-0.0780052;-0.0294518;-14.2163
12.0446;-6.07904;0.118317;-0.0638194;-0.0296862;-14.5
20.5009;-6.07904;0.165226;-0.0506555;-0.0290524;-14.7116
28.9572;-6.07904;0.0850231;-0.0286348;-0.0280748;-14.8066
37.4135;-6.07904;-0.0322341;0.00149297;-0.0338929;-14.8356
45.8698;-6.07904;-0.0512744;0.0386792;-0.0517363;-14.9016
54.3261;-6.07904;0.127682;0.0738866;-0.0701715;-15.069
62.7824;-6.07904;0.144599;0.0960597;-0.0752046;-15.083
71.2387;-6.07904;0.0426371;0.108452;-0.0770148;-14.9233
79.695;-6.07904;-0.0459494;0.122808;-0.0810856;-14.7121
88.1512;-6.07904;-0.0619119;0.142738;-0.0850742;-14.5122
96.6075;-6.07904;-0.0693351;0.159189;-0.0822925;-14.2896
105.064;-6.07904;-0.0817369;0.170796;-0.0767884;-14.0128
113.52;-6.07904;-0.0719483;0.177574;-0.0676636;-13.7151
121.976;-6.07904;-0.0684479;0.183504;-0.0550329;-13.3759
130.433;-6.07904;-0.105878;0.192065;-0.0439418;-12.9707
138.889;-6.07904;-0.138031;0.1988;-0.0367957;-12.5591
147.345;-6.07904;-0.0588742;0.200529;-0.0313278;-12.2089
155.802;-6.07904;0.10727;0.199824;-0.026352;-11.8956
164.258;-6.07904;0.280197;0.197845;-0.021854;-11.5497
172.714;-6.07904;0.245031;0.199247;-0.0180453;-11.0146
181.17;-6.07904;0.179526;0.197409;-0.0137628;-10.417
189.627;-6.07904;0.169785;0.186678;-0.00941843;-9.81331
198.083;-6.07904;0.264185;0.175909;-0.00558434;-9.26229
206.539;-6.07904;0.330807;0.168395;-0.00243728;-8.67866
214.996;-6.07904;0.327026;0.15775;0.00176586;-8.01247
223.452;-6.07904;0.270572;0.139169;0.00575779;-7.26518
231.908;-6.07904;0.207007;0.120411;0.0103058;-6.48287
240.364;-6.07904;0.238514;0.100951;0.0133759;-5.74568
248.821;-6.07904;0.324218;0.077616;0.0136967;-5.01632
257.277;-6.07904;0.42667;0.0543366;0.0171817;-4.27734
265.733;-6.07904;0.463834;0.0261213;0.0231232;-3.47554
274.19;-6.07904;0.493298;-0.00200278;0.0275245;-2.64101
-182.45;-14.5353;-0.1478;-0.0206917;0.0193177;-1.86452
-173.994;-14.5353;-0.158815;-0.0375766;0.0195326;-2.62184
-165.537;-14.5353;-0.154501;-0.0554814;0.020276;-3.37363
-157.081;-14.5353;-0.0905629;-0.0709289;0.0203387;-4.11672
-148.625;-14.5353;-0.0288649;-0.0846751;0.0139673;-4.85496
-140.169;-14.5353;0.00201858;-0.0955247;0.00413955;-5.56916
-131.712;-14.5353;-0.0744994;-0.0984663;-0.00591272;-6.22979
-123.256;-14.5353;-0.15325;-0.0992101;-0.0184104;-6.84986
-114.8;-14.5353;-0.136729;-0.102387;-0.0274627;-7.51364
-106.343;-14.5353;-0.0453371;-0.110194;-0.0328571;-8.19292
-97.8872;-14.5353;0.0224706;-0.11686;-0.0351685;-8.83823
-89.4309;-14.5353;0.023522;-0.121214;-0.0370801;-9.43012
-80.9746;-14.5353;0.00866901;-0.124023;-0.0404094;-9.99478
-72.5183;-14.5353;-0.0370848;-0.125622;-0.0453871;-10.5085
-64.062;-14.5353;-0.0877599;-0.1275;-0.0510041;-10.9923
-55.6057;-14.5353;-0.107085;-0.128115;-0.0549102;-11.466
-47.1494;-14.5353;-0.0857966;-0.1241;-0.0558045;-11.9328
-38.6931;-14.5353;-0.0687654;-0.117389;-0.0557487;-12.3597
-30.2368;-14.5353;-0.0848068;-0.113108;-0.0555626;-12.728
-21.7805;-14.5353;-0.129094;-0.107621;-0.0546246;-13.0553
-13.3243;-14.5353;-0.145785;-0.0981514;-0.0510444;-13.3878
-4.86796;-14.5353;-0.0917201;-0.08179;-0.0457276;-13.7571
3.58833;-14.5353;0.0256503;-0.0644461;-0.0426718;-14.1138
12.0446;-14.5353;0.121571;-0.0497888;-0.0423925;-14.381
20.5009;-14.5353;0.128;-0.0335325;-0.0416527;-14.5632
28.9572;-14.5353;0.0951558;-0.012545;-0.0444855;-14.6791
37.4135;-14.5353;0.0570596;0.014168;-0.0546628;-14.7606
45.8698;-14.5353;0.047847;0.0448864;-0.0702088;-14.8378
54.3261;-14.5353;0.0892976;0.0709786;-0.081228;-14.9062
62.7824;-14.5353;0.0589797;0.0859423;-0.0827649;-14.8576
71.2387;-14.5353;-0.00601474;0.096682;-0.0834804;-14.7121
79.695;-14.5353;-0.048535;0.110981;-0.086324;-14.539
88.1512;-14.5353;-0.0530205;0.130833;-0.0895548;-14.3596
96.6075;-14.5353;-0.0638487;0.151008;-0.0892492;-14.1338
105.064;-14.5353;-0.0588816;0.168276;-0.0843312;-13.8708
113.52;-14.5353;-0.0368848;0.176244;-0.0734247;-13.5929
121.976;-14.5353;-0.0195223;0.18054;-0.059066;-13.2892
130.433;-14.5353;-0.0269681;0.185057;-0.0484857;-12.9314
138.889;-14.5353;-0.032871;0.189833;-0.0423909;-12.5399
147.345;-14.5353;0.0488377;0.19218;-0.0380911;-12.1943
155.802;-14.5353;0.179694;0.193916;-0.0337721;-11.8534
164.258;-14.5353;0.285927;0.191372;-0.0296491;-11.4391
172.714;-14.5353;0.222465;0.191966;-0.0251088;-10.8689
181.17;-14.5353;0.147219;0.190898;-0.0202333;-10.2607
189.627;-14.5353;0.14142;0.181408;-0.0150306;-9.66419
198.083;-14.5353;0.24771;0.171422;-0.01046;-9.13006
206.539;-14.5353;0.328138;0.163829;-0.00688171;-8.55884
214.996;-14.5353;0.350228;0.151422;-0.00322998;-7.90593
223.452;-14.5353;0.334565;0.128823;0.000391734;-7.17489
231.908;-14.5353;0.327034;0.108747;0.00513776;-6.42492
240.364;-14.5353;0.336245;0.0874734;0.0100156;-5.66759
248.821;-14.5353;0.362401;0.0676762;0.0126597;-4.90586
257.277;-14.5353;0.405483;0.0511544;0.015206;-4.14179
265.733;-14.5353;0.453512;0.026401;0.019944;-3.35511
274.19;-14.5353;0.479916;-0.0051195;0.0246624;-2.52188
-182.45;-22.9916;-0.210096;-0.019825;0.0190578;-1.75293
-173.994;-22.9916;-0.2885;-0.0352762;0.0181576;-2.50017
-165.537;-22.9916;-0.228837;-0.0522139;0.0198929;-3.27302
-157.081;-22.9916;-0.140458;-0.069909;0.0210853;-4.03588
-148.625;-22.9916;-0.0932528;-0.0820646;0.014095;-4.76986
-140.169;-22.9916;-0.0532208;-0.0890155;0.00155276;-5.46901
-131.712;-22.9916;-0.100476;-0.0865092;-0.0117428;-6.1246
-123.256;-22.9916;-0.147722;-0.0853595;-0.0245127;-6.76188
-114.8;-22.9916;-0.117339;-0.0917656;-0.0325197;-7.42788
-106.343;-22.9916;-0.0396181;-0.102495;-0.0380128;-8.09897
-97.8872;-22.9916;0.00323904;-0.109551;-0.0421111;-8.74258
-89.4309;-22.9916;0.0153127;-0.112894;-0.0449327;-9.36243
-80.9746;-22.9916;0.017365;-0.11557;-0.0466602;-9.92757
-72.5183;-22.9916;-0.0233236;-0.117872;-0.050621;-10.4361
-64.062;-22.9916;-0.0796025;-0.120564;-0.0570039;-10.9094
-55.6057;-22.9916;-0.106492;-0.122287;-0.0631074;-11.3735
-47.1494;-22.9916;-0.0862001;-0.119118;-0.0660805;-11.8434
-38.6931;-22.9916;-0.0603298;-0.112773;-0.0663199;-12.2694
-30.2368;-22.9916;-0.0791494;-0.106798;-0.0656964;-12.6275
-21.7805;-22.9916;-0.120516;-0.0994856;-0.065736;-12.9442
-13.3243;-22.9916;-0.111191;-0.0897055;-0.0634052;-13.2721
-4.86796;-22.9916;-0.0375037;-0.073479;-0.0573412;-13.6363
3.58833;-22.9916;0.0493738;-0.0552544;-0.0524769;-13.9744
12.0446;-22.9916;0.0585072;-0.0393011;-0.0512599;-14.204
20.5009;-22.9916;0.0426419;-0.0234722;-0.0519653;-14.3648
28.9572;-22.9916;0.0464571;-0.00467902;-0.0560242;-14.4921
37.4135;-22.9916;0.045636;0.0190765;-0.0646585;-14.5878
45.8698;-22.9916;0.0307065;0.043172;-0.0757513;-14.6375
54.3261;-22.9916;0.0215398;0.0644092;-0.0848374;-14.6468
62.7824;-22.9916;-0.0122517;0.0801426;-0.0872151;-14.5896
71.2387;-22.9916;-0.0449978;0.0929892;-0.0885345;-14.476
79.695;-22.9916;-0.0716737;0.106904;-0.0907827;-14.3244
88.1512;-22.9916;-0.0930565;0.124238;-0.0943342;-14.1341
96.6075;-22.9916;-0.112906;0.144625;-0.097438;-13.8825
105.064;-22.9916;-0.0785679;0.163599;-0.0921118;-13.6225
113.52;-22.9916;-0.0497202;0.172251;-0.0791178;-13.3611
121.976;-22.9916;-0.0447494;0.176256;-0.0630721;-13.0835
130.433;-22.9916;-0.0617706;0.178151;-0.0523702;-12.7498
138.889;-22.9916;-0.076856;0.181229;-0.0474374;-12.3519
147.345;-22.9916;-0.0362063;0.184972;-0.0443695;-11.972
155.802;-22.9916;0.0366957;0.189835;-0.0404515;-11.5842
164.258;-22.9916;0.0999791;0.186719;-0.0358797;-11.1256
172.714;-22.9916;0.0784083;0.183682;-0.0302238;-10.5715
181.17;-22.9916;0.055012;0.181657;-0.0249782;-10.0011
189.627;-22.9916;0.0719135;0.175101;-0.0193044;-9.43249
198.083;-22.9916;0.14863;0.16582;-0.0136996;-8.8808
206.539;-22.9916;0.200775;0.157017;-0.00996586;-8.28599
214.996;-22.9916;0.221976;0.146659;-0.00746639;-7.63946
223.452;-22.9916;0.222002;0.127649;-0.00459734;-6.93171
231.908;-22.9916;0.220712;0.10987;-0.000122547;-6.19542
240.364;-22.9916;0.224055;0.0883257;0.00577365;-5.44093
248.821;-22.9916;0.232541;0.0690542;0.00748784;-4.67734
257.277;-22.9916;0.250143;0.0542498;0.0073949;-3.90924
265.733;-22.9916;0.308552;0.0334945;0.00868151;-3.12597
-190.906;-31.4479;3.17856;-0.00568557;0.0181509;-0.830467
-182.45;-31.4479;0.00236751;-0.0149933;0.0180531;-1.61584
-173.994;-31.4479;-0.407262;-0.0300707;0.0161687;-2.3672
-165.537;-31.4479;-0.261527;-0.0460006;0.0183327;-3.15954
-157.081;-31.4479;-0.177397;-0.0642095;0.0188992;-3.92823
-148.625;-31.4479;-0.174541;-0.0722674;0.00989516;-4.64268
-140.169;-31.4479;-0.159728;-0.0702463;-0.00650548;-5.31336
-131.712;-31.4479;-0.128787;-0.0671615;-0.0208638;-5.98932
-123.256;-31.4479;-0.107156;-0.0695136;-0.0303907;-6.66136
-114.8;-31.4479;-0.0930514;-0.0794013;-0.0373083;-7.30479
-106.343;-31.4479;-0.0745986;-0.0927471;-0.0434026;-7.93337
-97.8872;-31.4479;-0.0706926;-0.103121;-0.0483532;-8.56301
-89.4309;-31.4479;-0.0280168;-0.108453;-0.0513278;-9.19739
-80.9746;-31.4479;0.0164127;-0.110609;-0.0514196;-9.79584
-72.5183;-31.4479;-0.00284023;-0.111838;-0.053595;-10.3176
-64.062;-31.4479;-0.0463464;-0.113706;-0.0587934;-10.7812
-55.6057;-31.4479;-0.0669595;-0.115106;-0.0653158;-11.2305
-47.1494;-31.4479;-0.0540225;-0.112301;-0.0711796;-11.6943
-38.6931;-31.4479;-0.0376865;-0.10634;-0.0728928;-12.1214
-30.2368;-31.4479;-0.0598089;-0.0996822;-0.072121;-12.4845
-21.7805;-31.4479;-0.0966635;-0.0922282;-0.0712578;-12.8055
-13.3243;-31.4479;-0.0804607;-0.0832042;-0.0691149;-13.1285
-4.86796;-31.4479;-0.0174022;-0.0682635;-0.063246;-13.4702
3.58833;-31.4479;0.0257101;-0.0523542;-0.0589698;-13.7616
12.0446;-31.4479;-0.0302589;-0.036342;-0.0592853;-13.9495
20.5009;-31.4479;-0.0598726;-0.0212062;-0.0619237;-14.0975
28.9572;-31.4479;-0.0279051;-0.00349146;-0.0646923;-14.2357
37.4135;-31.4479;-0.00149822;0.0190131;-0.0689781;-14.3439
45.8698;-31.4479;-0.0151007;0.0390316;-0.0769253;-14.38
54.3261;-31.4479;-0.0406895;0.058287;-0.0871219;-14.3673
62.7824;-31.4479;-0.0698189;0.07667;-0.0917993;-14.3207
71.2387;-31.4479;-0.0959241;0.0925272;-0.0931083;-14.2234
79.695;-31.4479;-0.130211;0.107283;-0.0941355;-14.0651
88.1512;-31.4479;-0.166932;0.122752;-0.0970375;-13.8534
96.6075;-31.4479;-0.175933;0.138918;-0.100104;-13.6082
105.064;-31.4479;-0.131374;0.155564;-0.0957677;-13.3583
113.52;-31.4479;-0.125478;0.165288;-0.0842286;-13.0798
121.976;-31.4479;-0.160727;0.171474;-0.0716568;-12.7775
130.433;-31.4479;-0.206408;0.173518;-0.0639564;-12.4373
138.889;-31.4479;-0.226371;0.17552;-0.0598549;-12.0368
147.345;-31.4479;-0.216278;0.17973;-0.0563565;-11.6281
155.802;-31.4479;-0.180454;0.1863;-0.0519118;-11.2102
164.258;-31.4479;-0.127753;0.181519;-0.0459473;-10.7406
172.714;-31.4479;-0.0748328;0.175;-0.038423;-10.2386
181.17;-31.4479;-0.0277594;0.173142;-0.0315568;-9.72703
189.627;-31.4479;0.0178792;0.169602;-0.0248648;-9.18987
198.083;-31.4479;0.0649528;0.160416;-0.018044;-8.61543
206.539;-31.4479;0.0975655;0.149207;-0.0131519;-7.99796
214.996;-31.4479;0.115428;0.140257;-0.00994116;-7.35223
223.452;-31.4479;0.122094;0.127369;-0.00789298;-6.66625
231.908;-31.4479;0.123261;0.110869;-0.00419524;-5.94236
240.364;-31.4479;0.129816;0.0918511;0.000554128;-5.20389
248.821;-31.4479;0.146364;0.0718775;0.00159283;-4.45309
257.277;-31.4479;0.174415;0.0503542;0.00263379;-3.68663
265.733;-31.4479;0.230734;0.0252504;0.00528015;-2.88815
-190.906;-39.9042;2.24038;0.0136663;0.0234683;-0.808786
-182.45;-39.9042;-0.104905;0.00168594;0.0212055;-1.51052
-173.994;-39.9042;-0.391837;-0.0192564;0.0163217;-2.24168
-165.537;-39.9042;-0.234033;-0.0361931;0.0168189;-3.02304
-157.081;-39.9042;-0.139014;-0.0512854;0.0149186;-3.79243
-148.625;-39.9042;-0.175313;-0.0510151;0.00246569;-4.49464
-140.169;-39.9042;-0.197084;-0.0429109;-0.0164643;-5.15071
-131.712;-39.9042;-0.133995;-0.0459276;-0.0289558;-5.84714
-123.256;-39.9042;-0.0828296;-0.0562569;-0.0352702;-6.52778
-114.8;-39.9042;-0.0963262;-0.068889;-0.0400647;-7.1449
-106.343;-39.9042;-0.132709;-0.0836608;-0.045098;-7.72921
-97.8872;-39.9042;-0.156286;-0.0975422;-0.0497517;-8.32897
-89.4309;-39.9042;-0.0841566;-0.104417;-0.0532835;-8.98695
-80.9746;-39.9042;-0.0101091;-0.107065;-0.0542754;-9.61297
-72.5183;-39.9042;-0.00930515;-0.106521;-0.0566062;-10.1478
-64.062;-39.9042;-0.0369862;-0.105998;-0.0612267;-10.6082
-55.6057;-39.9042;-0.0530306;-0.105307;-0.0671503;-11.0441
-47.1494;-39.9042;-0.055371;-0.101971;-0.0731779;-11.4868
-38.6931;-39.9042;-0.0570249;-0.0967347;-0.0756616;-11.908
-30.2368;-39.9042;-0.073749;-0.0927345;-0.0750665;-12.2782
-21.7805;-39.9042;-0.101161;-0.0876769;-0.073042;-12.605
-13.3243;-39.9042;-0.0926672;-0.0796818;-0.0716725;-12.9192
-4.86796;-39.9042;-0.0516214;-0.0662124;-0.0688914;-13.2294
3.58833;-39.9042;-0.0263463;-0.0521016;-0.0686709;-13.4838
12.0446;-39.9042;-0.0790748;-0.0357652;-0.0703258;-13.6616
20.5009;-39.9042;-0.12285;-0.0200427;-0.0731678;-13.8059
28.9572;-39.9042;-0.101308;-0.0026484;-0.0740865;-13.9446
37.4135;-39.9042;-0.0719742;0.0194989;-0.0757685;-14.0604
45.8698;-39.9042;-0.0775627;0.0372908;-0.0829524;-14.096
54.3261;-39.9042;-0.109002;0.0550549;-0.09407;-14.0752
62.7824;-39.9042;-0.132694;0.0732206;-0.098713;-14.0341
71.2387;-39.9042;-0.156408;0.0901871;-0.0982078;-13.9344
79.695;-39.9042;-0.188409;0.106888;-0.097222;-13.7608
88.1512;-39.9042;-0.21661;0.123547;-0.0985569;-13.5423
96.6075;-39.9042;-0.204555;0.135811;-0.100328;-13.3386
105.064;-39.9042;-0.172778;0.148538;-0.0984001;-13.1191
113.52;-39.9042;-0.19907;0.157297;-0.0915;-12.817
121.976;-39.9042;-0.266503;0.164976;-0.0830824;-12.4716
130.433;-39.9042;-0.326461;0.169084;-0.0768516;-12.1157
138.889;-39.9042;-0.336547;0.171888;-0.072436;-11.7276
147.345;-39.9042;-0.32797;0.175791;-0.0685409;-11.3128
155.802;-39.9042;-0.294439;0.180835;-0.0637268;-10.8866
164.258;-39.9042;-0.22546;0.173081;-0.0565843;-10.4274
172.714;-39.9042;-0.102787;0.165394;-0.049144;-9.98383
181.17;-39.9042;0.000985913;0.164985;-0.0421711;-9.5233
189.627;-39.9042;0.0652081;0.161958;-0.0334016;-9.00222
198.083;-39.9042;0.0871609;0.151976;-0.0235081;-8.4058
206.539;-39.9042;0.114888;0.140849;-0.0169598;-7.7805
214.996;-39.9042;0.133371;0.132159;-0.0124026;-7.13227
223.452;-39.9042;0.143944;0.115469;-0.00859468;-6.44081
231.908;-39.9042;0.151355;0.0983075;-0.00478414;-5.72595
240.364;-39.9042;0.162922;0.0776887;0.000598688;-4.9935
248.821;-39.9042;0.190321;0.0537683;0.00376699;-4.24731
257.277;-39.9042;0.237132;0.0296311;0.00735083;-3.48853
265.733;-39.9042;0.253667;0.00633385;0.011181;-2.68192
-199.363;-48.3605;5.28923;-0.00923229;0.0167372;-0.259962
-190.906;-48.3605;2.15825;0.0287897;0.0277518;-0.699767
-182.45;-48.3605;-0.1647;0.0258562;0.0275288;-1.37659
-173.994;-48.3605;-0.297515;-0.00594786;0.0189873;-2.10536
-165.537;-48.3605;-0.202668;-0.0261454;0.0161311;-2.86687
-157.081;-48.3605;-0.0976051;-0.0362596;0.0104236;-3.61937
-148.625;-48.3605;-0.137166;-0.0286083;-0.00497807;-4.3109
-140.169;-48.3605;-0.165833;-0.0223755;-0.0231342;-4.97457
-131.712;-48.3605;-0.13206;-0.0328586;-0.0327973;-5.67376
-123.256;-48.3605;-0.0996366;-0.0482574;-0.0372091;-6.35401
-114.8;-48.3605;-0.114573;-0.0610432;-0.0410881;-6.96506
-106.343;-48.3605;-0.160314;-0.0740726;-0.0456657;-7.5361
-97.8872;-48.3605;-0.200997;-0.0871215;-0.0499366;-8.11406
-89.4309;-48.3605;-0.144537;-0.0970191;-0.0536213;-8.74901
-80.9746;-48.3605;-0.0850105;-0.102326;-0.0569294;-9.3655
-72.5183;-48.3605;-0.0758356;-0.101949;-0.0616779;-9.90285
-64.062;-48.3605;-0.0899349;-0.0999677;-0.067993;-10.3667
-55.6057;-48.3605;-0.108179;-0.0975036;-0.0740923;-10.7939
-47.1494;-48.3605;-0.130498;-0.0924789;-0.0795028;-11.2195
-38.6931;-48.3605;-0.144949;-0.0882761;-0.0819956;-11.6275
-30.2368;-48.3605;-0.14839;-0.0874625;-0.0821207;-12.0021
-21.7805;-48.3605;-0.155092;-0.0842826;-0.0810061;-12.3335
-13.3243;-48.3605;-0.147125;-0.0764559;-0.0817931;-12.639
-4.86796;-48.3605;-0.115407;-0.0637166;-0.0811459;-12.9282
3.58833;-48.3605;-0.0760367;-0.0486782;-0.0830916;-13.1827
12.0446;-48.3605;-0.0762892;-0.0323869;-0.0855328;-13.3802
20.5009;-48.3605;-0.124502;-0.0152948;-0.0884729;-13.5293
28.9572;-48.3605;-0.146806;0.00189249;-0.0887489;-13.6572
37.4135;-48.3605;-0.14504;0.0216311;-0.0906635;-13.7599
45.8698;-48.3605;-0.143263;0.0370687;-0.0974513;-13.7913
54.3261;-48.3605;-0.164142;0.0529415;-0.10562;-13.7667
62.7824;-48.3605;-0.175577;0.0683591;-0.107614;-13.7258
