x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
274.19;19.2898;0.278565;-0.026499;0.0183115;0.0182735
-199.363;10.8335;-0.0498274;-0.0253154;0.00694155;0.0232684
-190.906;10.8335;-0.196933;-0.0281824;0.0081832;0.0198788
-182.45;10.8335;-0.0661343;-0.0310663;0.00916231;0.0137774
-173.994;10.8335;-0.112549;-0.0300338;0.00891257;0.0133445
-165.537;10.8335;-0.234053;-0.0278072;0.00880102;0.0140515
-157.081;10.8335;-0.271897;-0.0282935;0.00931559;0.0113292
-148.625;10.8335;-0.193989;-0.0293844;0.00941066;0.00756148
-140.169;10.8335;-0.0665957;-0.0291701;0.00927548;0.00595208
-131.712;10.8335;-0.0415948;-0.0292889;0.00985234;0.0024284
-123.256;10.8335;-0.0845976;-0.0290643;0.0104912;0.00260039
-114.8;10.8335;-0.0957771;-0.0291193;0.0102269;0.00694783
-106.343;10.8335;-0.043039;-0.0299991;0.00962254;0.00449534
-97.8872;10.8335;0.000532174;-0.0305716;0.00969231;-0.00276695
-89.4309;10.8335;0.000645317;-0.030136;0.0105565;-0.00707421
-80.9746;10.8335;0.00654523;-0.0299853;0.0118339;-0.00316317
-72.5183;10.8335;-0.00827205;-0.029448;0.0121817;0.00120683
-64.062;10.8335;-0.0327999;-0.0288274;0.0114872;0.00289636
-55.6057;10.8335;-0.0555061;-0.028297;0.0105933;0.000865159
-47.1494;10.8335;-0.0726787;-0.0277545;0.0106204;-0.00299717
-38.6931;10.8335;-0.0813827;-0.0274025;0.0118327;-0.00190403
-30.2368;10.8335;-0.0728844;-0.0273041;0.0125786;0.0013038
-21.7805;10.8335;-0.0479531;-0.027568;0.0125853;0.00458864
-13.3243;10.8335;-0.0300493;-0.0274458;0.012353;0.00643869
-4.86796;10.8335;0.00288184;-0.0265038;0.012257;0.00408091
3.58833;10.8335;0.0799408;-0.0251903;0.012518;-0.00149034
12.0446;10.8335;0.180018;-0.0245077;0.0127352;-0.00468102
20.5009;10.8335;0.278695;-0.0248928;0.0129639;-0.00880885
28.9572;10.8335;0.149046;-0.0257564;0.0132109;-0.00953858
37.4135;10.8335;-0.25043;-0.0269155;0.0135018;-0.00810842
45.8698;10.8335;-0.646175;-0.027579;0.0141352;-0.00717124
54.3261;10.8335;-0.493806;-0.0269038;0.014599;-0.00670533
62.7824;10.8335;-0.140453;-0.0254386;0.0145405;-0.00552325
71.2387;10.8335;-0.046774;-0.024684;0.0143473;-0.00363416
79.695;10.8335;-0.10847;-0.0250282;0.0138796;-0.00013709
88.1512;10.8335;-0.155991;-0.0263303;0.0131043;0.00419993
96.6075;10.8335;-0.0911108;-0.0281919;0.0125979;0.00691575
105.064;10.8335;0.00107712;-0.0294365;0.0131642;0.0104953
113.52;10.8335;0.0544112;-0.0300648;0.014243;0.0126339
121.976;10.8335;0.0194387;-0.0294998;0.0153092;0.00957864
130.433;10.8335;-0.120544;-0.0289587;0.0159295;0.00382741
138.889;10.8335;-0.239475;-0.0291443;0.015686;0.00170322
147.345;10.8335;-0.287996;-0.0295793;0.014809;0.000382753
155.802;10.8335;-0.232362;-0.028691;0.0145114;-0.00168802
164.258;10.8335;-0.0777523;-0.0265824;0.015437;-0.00228693
172.714;10.8335;2.67428e-05;-0.0287749;0.0154729;0.00739291
181.17;10.8335;0.030127;-0.0308008;0.0153099;0.0131958
189.627;10.8335;0.0498341;-0.0289155;0.0152878;0.00868534
198.083;10.8335;0.0945984;-0.0253797;0.0156417;0.00235512
206.539;10.8335;0.139117;-0.0227423;0.0164714;0.00020878
214.996;10.8335;0.129327;-0.0219974;0.0174589;0.000521506
223.452;10.8335;0.0662979;-0.0228322;0.0176496;0.00178905
231.908;10.8335;-0.0262996;-0.0243864;0.0178875;0.00231376
240.364;10.8335;0.00664474;-0.027157;0.0181436;0.00953455
248.821;10.8335;0.121712;-0.0279085;0.0175095;0.0148146
257.277;10.8335;0.266889;-0.0285168;0.0168508;0.0200119
265.733;10.8335;0.309986;-0.0288337;0.0171029;0.0213858
274.19;10.8335;0.288776;-0.0278546;0.0176254;0.0181393
-199.363;2.37725;-0.282732;-0.0278542;0.0085502;0.0182848
-190.906;2.37725;-0.198957;-0.030281;0.00935197;0.0138168
-182.45;2.37725;-0.134429;-0.0318735;0.00931105;0.00963294
-173.994;2.37725;-0.161421;-0.0301788;0.0088765;0.0107412
-165.537;2.37725;-0.22593;-0.0286728;0.00917908;0.0100299
-157.081;2.37725;-0.247983;-0.029677;0.00942254;0.00591187
-148.625;2.37725;-0.196447;-0.0302588;0.00942307;0.00414061
-140.169;2.37725;-0.0649893;-0.0285061;0.00931432;0.00721703
-131.712;2.37725;-0.0134182;-0.028179;0.00972541;0.00514677
-123.256;2.37725;-0.0277084;-0.0290047;0.0102242;0.00462176
-114.8;2.37725;-0.0289145;-0.0296554;0.0100819;0.00716791
-106.343;2.37725;0.00949198;-0.0292374;0.00990318;0.00596075
-97.8872;2.37725;0.0329227;-0.0277985;0.0105674;0.00120421
-89.4309;2.37725;0.00571633;-0.0276097;0.011632;-0.00391086
-80.9746;2.37725;0.00466517;-0.0288292;0.0123687;0.00201986
-72.5183;2.37725;-0.0186741;-0.0290622;0.0123756;0.00685469
-64.062;2.37725;-0.0474148;-0.0286169;0.0117477;0.00721205
-55.6057;2.37725;-0.0656861;-0.0282324;0.011119;0.00341075
-47.1494;2.37725;-0.0767201;-0.0281383;0.0111797;-0.000217945
-38.6931;2.37725;-0.0906974;-0.0272964;0.0120649;-0.000440565
-30.2368;2.37725;-0.0869011;-0.0266321;0.0128009;0.000292163
-21.7805;2.37725;-0.0809649;-0.0270061;0.0132157;0.00219723
-13.3243;2.37725;-0.0798059;-0.0276041;0.0130811;0.00646292
-4.86796;2.37725;-0.0430725;-0.0275999;0.0123611;0.00902349
3.58833;2.37725;0.0503433;-0.0263248;0.0119355;0.0042094
12.0446;2.37725;0.124343;-0.0255161;0.0121504;0.000198848
20.5009;2.37725;0.176779;-0.0261696;0.0123462;-0.00145952
28.9572;2.37725;0.00728339;-0.027475;0.0127167;0.000855392
37.4135;2.37725;-0.281431;-0.0287128;0.0131801;0.00315974
45.8698;2.37725;-0.419049;-0.0289495;0.0139081;0.00240487
54.3261;2.37725;-0.080945;-0.0275268;0.0144441;-0.000300029
62.7824;2.37725;0.110245;-0.0265316;0.0145665;0.00249704
71.2387;2.37725;0.070282;-0.0271575;0.0147465;0.00681912
79.695;2.37725;-0.0301762;-0.0279496;0.0147273;0.00753981
88.1512;2.37725;-0.0707891;-0.0284068;0.0141471;0.00544011
96.6075;2.37725;-0.0689712;-0.0292394;0.0134369;0.00627999
105.064;2.37725;-0.055079;-0.0300089;0.0137065;0.00951506
113.52;2.37725;-0.0410949;-0.0300698;0.0142235;0.00969796
121.976;2.37725;-0.0674592;-0.0286562;0.014437;0.00363597
130.433;2.37725;-0.164886;-0.0275532;0.0146367;-0.00296108
138.889;2.37725;-0.245559;-0.0278051;0.0147394;-0.00284981
147.345;2.37725;-0.224002;-0.0287079;0.0144361;6.42217e-05
155.802;2.37725;-0.0936355;-0.0281463;0.0145357;0.000356469
164.258;2.37725;0.0984596;-0.0258469;0.0153421;-0.00231648
172.714;2.37725;0.140144;-0.0274371;0.0153981;0.00480707
181.17;2.37725;0.131491;-0.0296841;0.0152889;0.0115105
189.627;2.37725;0.137698;-0.0285796;0.0152107;0.00968639
198.083;2.37725;0.204728;-0.0258318;0.0156522;0.00520338
206.539;2.37725;0.256968;-0.0237992;0.0167831;0.00354064
214.996;2.37725;0.23814;-0.0232329;0.0180118;0.00362489
223.452;2.37725;0.157886;-0.023783;0.0178394;0.00462321
231.908;2.37725;0.0537725;-0.0248794;0.0173541;0.00605551
240.364;2.37725;0.0731387;-0.0272999;0.0176751;0.0123305
248.821;2.37725;0.17507;-0.0276023;0.0177056;0.0150519
257.277;2.37725;0.312071;-0.0277432;0.0176435;0.0170934
265.733;2.37725;0.3595;-0.0283624;0.0178506;0.0176695
274.19;2.37725;0.363521;-0.0287193;0.0177994;0.0175582
-199.363;-6.07904;-0.332556;-0.0294439;0.00987824;0.0146973
-190.906;-6.07904;-0.187893;-0.0311146;0.00992521;0.00948342
-182.45;-6.07904;-0.128674;-0.0319429;0.00925015;0.00558797
-173.994;-6.07904;-0.138869;-0.0299815;0.00877018;0.00767746
-165.537;-6.07904;-0.155716;-0.028325;0.00889768;0.00871139
-157.081;-6.07904;-0.127703;-0.0292139;0.0085112;0.00461195
-148.625;-6.07904;-0.0693785;-0.0296294;0.00852277;0.00374526
-140.169;-6.07904;-0.0126483;-0.0278416;0.00909339;0.00850753
-131.712;-6.07904;-0.0284493;-0.0276838;0.00979791;0.00762808
-123.256;-6.07904;-0.072535;-0.0288054;0.0101615;0.00786548
-114.8;-6.07904;-0.0699678;-0.0292825;0.00997672;0.0101837
-106.343;-6.07904;-0.0113616;-0.0278349;0.0100913;0.00994064
-97.8872;-6.07904;0.0241872;-0.0250383;0.011074;0.00723854
-89.4309;-6.07904;0.00593689;-0.0260526;0.01202;-0.000113517
-80.9746;-6.07904;0.00106577;-0.0288336;0.0123796;0.00170855
-72.5183;-6.07904;-0.0359831;-0.0293761;0.012347;0.00263458
-64.062;-6.07904;-0.0727298;-0.0286815;0.0118785;0.00160072
-55.6057;-6.07904;-0.0848789;-0.0282087;0.0113913;3.82808e-05
-47.1494;-6.07904;-0.0794184;-0.0280724;0.0114351;-0.000375991
-38.6931;-6.07904;-0.0788532;-0.0269312;0.0119513;-0.0009187
-30.2368;-6.07904;-0.0862768;-0.0268207;0.0122845;-0.00373595
-21.7805;-6.07904;-0.114528;-0.0277986;0.012587;-0.00350734
-13.3243;-6.07904;-0.131415;-0.02854;0.0123619;0.00399524
-4.86796;-6.07904;-0.0911352;-0.0285688;0.0117133;0.0116057
3.58833;-6.07904;0.0163848;-0.0271762;0.0114933;0.00792236
12.0446;-6.07904;0.118317;-0.0261359;0.0121526;0.00538231
20.5009;-6.07904;0.165226;-0.026792;0.0125296;0.00523197
28.9572;-6.07904;0.0850231;-0.028106;0.0127696;0.00798915
37.4135;-6.07904;-0.0322341;-0.0289961;0.0129456;0.0087974
45.8698;-6.07904;-0.0512744;-0.0285615;0.0134982;0.00465919
54.3261;-6.07904;0.127682;-0.0269377;0.0136733;-0.00136799
62.7824;-6.07904;0.144599;-0.0270693;0.0139664;0.002876
71.2387;-6.07904;0.0426371;-0.0286566;0.0146771;0.00832949
79.695;-6.07904;-0.0459494;-0.0294229;0.0149959;0.0069265
88.1512;-6.07904;-0.0619119;-0.0287692;0.0143288;0.00023353
96.6075;-6.07904;-0.0693351;-0.0279702;0.0134368;-0.00182751
105.064;-6.07904;-0.0817369;-0.0272299;0.0135694;-0.000540636
113.52;-6.07904;-0.0719483;-0.026466;0.0136438;-0.00148679
121.976;-6.07904;-0.0684479;-0.0252055;0.0129745;-0.00683352
130.433;-6.07904;-0.105878;-0.02482;0.012451;-0.0112057
138.889;-6.07904;-0.138031;-0.0259363;0.0128766;-0.00789717
147.345;-6.07904;-0.0588742;-0.0276727;0.0135844;-0.00156014
155.802;-6.07904;0.10727;-0.0279153;0.014473;0.00121523
164.258;-6.07904;0.280197;-0.026387;0.0154319;-0.00067546
172.714;-6.07904;0.245031;-0.027308;0.0156522;0.00347668
181.17;-6.07904;0.179526;-0.0289041;0.015471;0.0087824
189.627;-6.07904;0.169785;-0.0287188;0.0153735;0.00965174
198.083;-6.07904;0.264185;-0.0281736;0.0159185;0.00989664
206.539;-6.07904;0.330807;-0.027318;0.0170566;0.0102408
214.996;-6.07904;0.327026;-0.0258063;0.0181757;0.00838129
223.452;-6.07904;0.270572;-0.0253291;0.0178603;0.00812337
231.908;-6.07904;0.207007;-0.0258894;0.0169885;0.00977904
240.364;-6.07904;0.238514;-0.027892;0.0173303;0.0144449
248.821;-6.07904;0.324218;-0.0272523;0.0181899;0.0139099
257.277;-6.07904;0.42667;-0.0252059;0.0191368;0.0108876
265.733;-6.07904;0.463834;-0.0254922;0.0194892;0.0119689
274.19;-6.07904;0.493298;-0.0277257;0.0192268;0.0160094
-182.45;-14.5353;-0.1478;-0.0289434;0.00903036;0.0091289
-173.994;-14.5353;-0.158815;-0.0285091;0.00912017;0.00869098
-165.537;-14.5353;-0.154501;-0.0274458;0.00907652;0.00934713
-157.081;-14.5353;-0.0905629;-0.0289892;0.00806052;0.00399787
-148.625;-14.5353;-0.0288649;-0.0299705;0.00818818;0.0027297
-140.169;-14.5353;0.00201858;-0.0289276;0.00921857;0.0068102
-131.712;-14.5353;-0.0744994;-0.0283197;0.010147;0.0068098
-123.256;-14.5353;-0.15325;-0.0289028;0.0103974;0.00639993
-114.8;-14.5353;-0.136729;-0.0294757;0.0101289;0.00758558
-106.343;-14.5353;-0.0453371;-0.0284801;0.0102527;0.00756237
-97.8872;-14.5353;0.0224706;-0.0263697;0.0109565;0.00523219
-89.4309;-14.5353;0.023522;-0.0267741;0.011281;0.000532931
-80.9746;-14.5353;0.00866901;-0.0284031;0.0112921;-0.00160154
-72.5183;-14.5353;-0.0370848;-0.0283321;0.0113406;-0.00503429
-64.062;-14.5353;-0.0877599;-0.028264;0.0113719;-0.00750962
-55.6057;-14.5353;-0.107085;-0.0290802;0.0115278;-0.00580078
-47.1494;-14.5353;-0.0857966;-0.0292473;0.0118941;-0.00326254
-38.6931;-14.5353;-0.0687654;-0.0277086;0.0119712;-0.00316958
-30.2368;-14.5353;-0.0848068;-0.0277606;0.0116517;-0.00580105
-21.7805;-14.5353;-0.129094;-0.0287451;0.0116553;-0.00407888
-13.3243;-14.5353;-0.145785;-0.029084;0.0116351;0.00422256
-4.86796;-14.5353;-0.0917201;-0.0281507;0.0115872;0.0100777
3.58833;-14.5353;0.0256503;-0.0260093;0.0116972;0.00497256
12.0446;-14.5353;0.121571;-0.0252534;0.0127123;0.00360154
20.5009;-14.5353;0.128;-0.0264964;0.0130155;0.00375489
28.9572;-14.5353;0.0951558;-0.0280948;0.0128834;0.00567211
37.4135;-14.5353;0.0570596;-0.0287723;0.0126429;0.00561499
45.8698;-14.5353;0.047847;-0.0279157;0.0130106;0.00099484
54.3261;-14.5353;0.0892976;-0.0265187;0.0129787;-0.00473277
62.7824;-14.5353;0.0589797;-0.0265554;0.0131098;-0.00141359
71.2387;-14.5353;-0.00601474;-0.0276531;0.0137782;0.00231484
79.695;-14.5353;-0.048535;-0.028398;0.0142093;0.00103438
88.1512;-14.5353;-0.0530205;-0.0280529;0.0137027;-0.00420514
96.6075;-14.5353;-0.0638487;-0.0268495;0.0129423;-0.00626671
105.064;-14.5353;-0.0588816;-0.0255607;0.0135579;-0.00560501
113.52;-14.5353;-0.0368848;-0.0250443;0.0141511;-0.00532358
121.976;-14.5353;-0.0195223;-0.0252924;0.0136336;-0.00591154
130.433;-14.5353;-0.0269681;-0.0254072;0.0127288;-0.00801369
138.889;-14.5353;-0.032871;-0.0255157;0.0128719;-0.006322
147.345;-14.5353;0.0488377;-0.0259966;0.0138389;-0.00221866
155.802;-14.5353;0.179694;-0.0261817;0.0150689;0.00032882
164.258;-14.5353;0.285927;-0.0258881;0.015663;-0.000203006
172.714;-14.5353;0.222465;-0.0270096;0.015603;0.00255827
181.17;-14.5353;0.147219;-0.0277182;0.0152678;0.00469639
189.627;-14.5353;0.14142;-0.0280926;0.0152143;0.0065812
198.083;-14.5353;0.24771;-0.0286657;0.0158728;0.00947172
206.539;-14.5353;0.328138;-0.0283106;0.0169009;0.0107221
214.996;-14.5353;0.350228;-0.0261583;0.0176988;0.00777405
223.452;-14.5353;0.334565;-0.0243548;0.0175468;0.00540671
231.908;-14.5353;0.327034;-0.025102;0.0171678;0.00822122
240.364;-14.5353;0.336245;-0.0275805;0.0176359;0.0128457
248.821;-14.5353;0.362401;-0.026857;0.0186005;0.0115412
257.277;-14.5353;0.405483;-0.0234663;0.0195669;0.00679946
265.733;-14.5353;0.453512;-0.0230555;0.0201453;0.00879071
274.19;-14.5353;0.479916;-0.0253255;0.0200246;0.0133245
-182.45;-22.9916;-0.210096;-0.0265931;0.00923291;0.0158138
-173.994;-22.9916;-0.2885;-0.0273628;0.00947496;0.0118268
-165.537;-22.9916;-0.228837;-0.0274473;0.00953255;0.00978073
-157.081;-22.9916;-0.140458;-0.0293325;0.00879492;0.00512102
-148.625;-22.9916;-0.0932528;-0.0305225;0.00881648;0.0044676
-140.169;-22.9916;-0.0532208;-0.029882;0.00980275;0.00745891
-131.712;-22.9916;-0.100476;-0.0287482;0.010486;0.00627052
-123.256;-22.9916;-0.147722;-0.0285298;0.0104266;0.00180156
-114.8;-22.9916;-0.117339;-0.0291273;0.0101042;0.000708374
-106.343;-22.9916;-0.0396181;-0.0291079;0.0100825;0.0017563
-97.8872;-22.9916;0.00323904;-0.0281475;0.0101727;0.00225283
-89.4309;-22.9916;0.0153127;-0.0273637;0.00990027;0.00106375
-80.9746;-22.9916;0.017365;-0.0266397;0.0100251;-0.00348861
-72.5183;-22.9916;-0.0233236;-0.0261892;0.0103871;-0.00961937
-64.062;-22.9916;-0.0796025;-0.0271796;0.0109664;-0.0116213
-55.6057;-22.9916;-0.106492;-0.0295316;0.0116977;-0.00689983
-47.1494;-22.9916;-0.0862001;-0.0305215;0.0121676;-0.00472623
-38.6931;-22.9916;-0.0603298;-0.0287604;0.011801;-0.00457056
-30.2368;-22.9916;-0.0791494;-0.0281772;0.0111855;-0.00341532
-21.7805;-22.9916;-0.120516;-0.0287497;0.0112872;0.000113254
-13.3243;-22.9916;-0.111191;-0.028556;0.0116992;0.00583408
-4.86796;-22.9916;-0.0375037;-0.0269;0.0121454;0.00628405
3.58833;-22.9916;0.0493738;-0.0249271;0.0123275;-0.001372
12.0446;-22.9916;0.0585072;-0.0254203;0.0131569;-0.00544312
20.5009;-22.9916;0.0426419;-0.0270381;0.0132638;-0.00479983
28.9572;-22.9916;0.0464571;-0.0285198;0.0128804;0.000270493
37.4135;-22.9916;0.045636;-0.02923;0.0124099;0.0055973
45.8698;-22.9916;0.0307065;-0.0284024;0.0124632;0.00451939
54.3261;-22.9916;0.0215398;-0.0271657;0.0122229;-0.00147742
62.7824;-22.9916;-0.0122517;-0.0266415;0.0124227;-0.00268008
71.2387;-22.9916;-0.0449978;-0.027346;0.0130249;-0.000871092
79.695;-22.9916;-0.0716737;-0.0278891;0.013464;-0.00163335
88.1512;-22.9916;-0.0930565;-0.0270365;0.0132378;-0.00633429
96.6075;-22.9916;-0.112906;-0.0253894;0.0128397;-0.00742521
105.064;-22.9916;-0.0785679;-0.0246476;0.0139227;-0.00509067
113.52;-22.9916;-0.0497202;-0.0252499;0.0148915;-0.00283385
121.976;-22.9916;-0.0447494;-0.0271733;0.0149205;0.000275251
130.433;-22.9916;-0.0617706;-0.0276923;0.0142166;-0.000396138
138.889;-22.9916;-0.076856;-0.0261826;0.0142336;-0.00233403
147.345;-22.9916;-0.0362063;-0.0245453;0.0148767;-0.00444123
155.802;-22.9916;0.0366957;-0.0245173;0.0156032;-0.00332325
164.258;-22.9916;0.0999791;-0.0253551;0.0155929;-0.00133723
172.714;-22.9916;0.0784083;-0.0264941;0.0153338;0.00103338
181.17;-22.9916;0.055012;-0.0266797;0.0150472;0.00191145
189.627;-22.9916;0.0719135;-0.0270346;0.0151199;0.00402466
198.083;-22.9916;0.14863;-0.0282835;0.0160975;0.00862345
206.539;-22.9916;0.200775;-0.0285961;0.0174822;0.0102295
214.996;-22.9916;0.221976;-0.0264656;0.0181652;0.00659924
223.452;-22.9916;0.222002;-0.0248486;0.0180333;0.00465198
231.908;-22.9916;0.220712;-0.0258653;0.017716;0.00886709
240.364;-22.9916;0.224055;-0.0277837;0.0179688;0.0130096
248.821;-22.9916;0.232541;-0.0274469;0.0186122;0.0129842
257.277;-22.9916;0.250143;-0.0250232;0.0192113;0.0104137
265.733;-22.9916;0.308552;-0.0239684;0.0200017;0.0112971
-190.906;-31.4479;3.17856;-0.0215929;0.00903179;0.0335058
-182.45;-31.4479;0.00236751;-0.0244591;0.00903375;0.022745
-173.994;-31.4479;-0.407262;-0.0265658;0.00904163;0.0143819
-165.537;-31.4479;-0.261527;-0.0280011;0.00937372;0.00927949
-157.081;-31.4479;-0.177397;-0.0298021;0.00913103;0.00578304
-148.625;-31.4479;-0.174541;-0.0307912;0.00910735;0.00625035
-140.169;-31.4479;-0.159728;-0.0303376;0.00989852;0.00842993
-131.712;-31.4479;-0.128787;-0.0288065;0.0101556;0.00621307
-123.256;-31.4479;-0.107156;-0.0281923;0.00996271;0.00214989
-114.8;-31.4479;-0.0930514;-0.0289707;0.00981535;-0.00164078
-106.343;-31.4479;-0.0745986;-0.0297337;0.00983669;-0.00312679
-97.8872;-31.4479;-0.0706926;-0.0292526;0.00966785;-0.00139406
-89.4309;-31.4479;-0.0280168;-0.0279379;0.00953421;0.000334578
-80.9746;-31.4479;0.0164127;-0.026544;0.00978046;-0.00334195
-72.5183;-31.4479;-0.00284023;-0.026021;0.0102201;-0.00884238
-64.062;-31.4479;-0.0463464;-0.0266278;0.0109813;-0.00912623
-55.6057;-31.4479;-0.0669595;-0.0285366;0.0118772;-0.00376676
-47.1494;-31.4479;-0.0540225;-0.0297908;0.0122659;-0.00437241
-38.6931;-31.4479;-0.0376865;-0.0286807;0.0117355;-0.00518835
-30.2368;-31.4479;-0.0598089;-0.0280024;0.0112189;-0.00186135
-21.7805;-31.4479;-0.0966635;-0.0281426;0.0113734;0.00132091
-13.3243;-31.4479;-0.0804607;-0.0274967;0.011818;0.00283025
-4.86796;-31.4479;-0.0174022;-0.0260616;0.0123801;0.000468944
3.58833;-31.4479;0.0257101;-0.0251498;0.0127721;-0.00629375
12.0446;-31.4479;-0.0302589;-0.0264369;0.0134663;-0.0131564
20.5009;-31.4479;-0.0598726;-0.02777;0.0133295;-0.0139508
28.9572;-31.4479;-0.0279051;-0.0284324;0.0128399;-0.00659406
37.4135;-31.4479;-0.00149822;-0.0289286;0.0124922;0.00320716
45.8698;-31.4479;-0.0151007;-0.0286851;0.0125254;0.00632655
54.3261;-31.4479;-0.0406895;-0.0276113;0.0124134;0.00102547
62.7824;-31.4479;-0.0698189;-0.0273505;0.0131263;0.00030708
71.2387;-31.4479;-0.0959241;-0.0286238;0.013608;0.00345336
79.695;-31.4479;-0.130211;-0.0289274;0.0134846;0.00177339
88.1512;-31.4479;-0.166932;-0.0266745;0.0129639;-0.00665491
96.6075;-31.4479;-0.175933;-0.0244048;0.0128564;-0.00803497
105.064;-31.4479;-0.131374;-0.0242789;0.0138715;-0.00454461
113.52;-31.4479;-0.125478;-0.0248079;0.0144484;-0.00455191
121.976;-31.4479;-0.160727;-0.0271018;0.0147679;-0.00192202
130.433;-31.4479;-0.206408;-0.0282549;0.0147602;-0.000711639
138.889;-31.4479;-0.226371;-0.0268056;0.0150459;-0.0033851
147.345;-31.4479;-0.216278;-0.0247903;0.0152797;-0.00801216
155.802;-31.4479;-0.180454;-0.025596;0.0154286;-0.00534869
164.258;-31.4479;-0.127753;-0.0269871;0.0152957;-0.000888428
172.714;-31.4479;-0.0748328;-0.0268972;0.0153558;-2.10707e-05
181.17;-31.4479;-0.0277594;-0.0256926;0.0151793;-0.00146718
189.627;-31.4479;0.0178792;-0.0258914;0.0154266;0.000679997
198.083;-31.4479;0.0649528;-0.0277045;0.0167026;0.00639098
206.539;-31.4479;0.0975655;-0.0286187;0.0183266;0.00897806
214.996;-31.4479;0.115428;-0.0271966;0.0189824;0.00634217
223.452;-31.4479;0.122094;-0.0267367;0.0190601;0.00646993
231.908;-31.4479;0.123261;-0.0277967;0.0187347;0.0110741
240.364;-31.4479;0.129816;-0.028304;0.0182129;0.0138265
248.821;-31.4479;0.146364;-0.028553;0.018024;0.0161222
257.277;-31.4479;0.174415;-0.0281269;0.0184583;0.0174116
265.733;-31.4479;0.230734;-0.0275708;0.0196644;0.0184093
-190.906;-39.9042;2.24038;-0.0219546;0.00941877;0.0324927
-182.45;-39.9042;-0.104905;-0.0238981;0.00907282;0.0239966
-173.994;-39.9042;-0.391837;-0.0263532;0.00887882;0.0152007
-165.537;-39.9042;-0.234033;-0.0280345;0.0092632;0.0108338
-157.081;-39.9042;-0.139014;-0.0290022;0.0092326;0.010397
-148.625;-39.9042;-0.175313;-0.0296788;0.00922377;0.0108451
-140.169;-39.9042;-0.197084;-0.0295751;0.00983891;0.0108565
-131.712;-39.9042;-0.133995;-0.0285389;0.0101028;0.00876844
-123.256;-39.9042;-0.0828296;-0.0280461;0.00992914;0.00534081
-114.8;-39.9042;-0.0963262;-0.0286457;0.00980111;-0.000375037
-106.343;-39.9042;-0.132709;-0.0294046;0.00984284;-0.00504975
-97.8872;-39.9042;-0.156286;-0.0291189;0.00983668;-0.0046119
-89.4309;-39.9042;-0.0841566;-0.0281296;0.00985993;-0.000662513
-80.9746;-39.9042;-0.0101091;-0.0281473;0.0101421;-0.00403877
-72.5183;-39.9042;-0.00930515;-0.0278987;0.010497;-0.00567312
-64.062;-39.9042;-0.0369862;-0.0273001;0.011106;-0.000987833
-55.6057;-39.9042;-0.0530306;-0.02744;0.0118918;0.00540595
-47.1494;-39.9042;-0.055371;-0.0277038;0.0125327;0.000357173
-38.6931;-39.9042;-0.0570249;-0.0275732;0.0124034;-0.00225209
-30.2368;-39.9042;-0.073749;-0.0274631;0.0120936;-0.000159241
-21.7805;-39.9042;-0.101161;-0.0273312;0.011912;0.00042806
-13.3243;-39.9042;-0.0926672;-0.0263897;0.0118408;-0.00247881
-4.86796;-39.9042;-0.0516214;-0.0256333;0.0123115;-0.00521891
3.58833;-39.9042;-0.0263463;-0.0255214;0.0132553;-0.00985912
12.0446;-39.9042;-0.0790748;-0.0264307;0.0138642;-0.0171787
20.5009;-39.9042;-0.12285;-0.02667;0.0131591;-0.0196788
28.9572;-39.9042;-0.101308;-0.0258668;0.0119871;-0.0142329
37.4135;-39.9042;-0.0719742;-0.0255152;0.0116875;-0.00687333
45.8698;-39.9042;-0.0775627;-0.0261986;0.0122276;-0.00215325
54.3261;-39.9042;-0.109002;-0.0261129;0.0128108;-0.00405239
62.7824;-39.9042;-0.132694;-0.0273713;0.0141539;0.00185291
71.2387;-39.9042;-0.156408;-0.0297916;0.0144131;0.00871794
79.695;-39.9042;-0.188409;-0.0300545;0.0135288;0.00645883
88.1512;-39.9042;-0.21661;-0.02686;0.012639;-0.00497973
96.6075;-39.9042;-0.204555;-0.024356;0.0129561;-0.00716952
105.064;-39.9042;-0.172778;-0.0241855;0.0136362;-0.00527406
113.52;-39.9042;-0.19907;-0.0229826;0.0134792;-0.0121107
121.976;-39.9042;-0.266503;-0.0245925;0.0138893;-0.0121903
130.433;-39.9042;-0.326461;-0.0266382;0.0145339;-0.00793805
138.889;-39.9042;-0.336547;-0.0267269;0.0151277;-0.00786058
147.345;-39.9042;-0.32797;-0.0257317;0.0150691;-0.01098
155.802;-39.9042;-0.294439;-0.0270575;0.0148089;-0.00691155
164.258;-39.9042;-0.22546;-0.0285963;0.0150575;-0.000462862
172.714;-39.9042;-0.102787;-0.027019;0.0156302;-0.000885302
181.17;-39.9042;0.000985913;-0.0238753;0.0154624;-0.00583262
189.627;-39.9042;0.0652081;-0.0238078;0.01552;-0.00429417
198.083;-39.9042;0.0871609;-0.0262837;0.0166329;0.00227311
206.539;-39.9042;0.114888;-0.0275846;0.018096;0.00635465
214.996;-39.9042;0.133371;-0.0264968;0.0185376;0.00465975
223.452;-39.9042;0.143944;-0.0268889;0.0190193;0.00621628
231.908;-39.9042;0.151355;-0.0281457;0.0190333;0.0105236
240.364;-39.9042;0.162922;-0.0277275;0.0180485;0.0120789
248.821;-39.9042;0.190321;-0.0284607;0.017797;0.0158757
257.277;-39.9042;0.237132;-0.029452;0.0188135;0.0195969
