x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-165.537;10.8335;-0.234053;-0.0411858;0.0171144;-1.86037
-157.081;10.8335;-0.271897;-0.0440299;0.0185859;-2.24878
-148.625;10.8335;-0.193989;-0.0505594;0.0186711;-2.66633
-140.169;10.8335;-0.0665957;-0.0562497;0.0172195;-3.08337
-131.712;10.8335;-0.0415948;-0.0592545;0.0165829;-3.4772
-123.256;10.8335;-0.0845976;-0.0611791;0.0149411;-3.83804
-114.8;10.8335;-0.0957771;-0.0607369;0.0119436;-4.20421
-106.343;10.8335;-0.043039;-0.0589527;0.00843493;-4.57305
-97.8872;10.8335;0.000532174;-0.0594183;0.00719555;-4.94045
-89.4309;10.8335;0.000645317;-0.0620482;0.00647854;-5.28849
-80.9746;10.8335;0.00654523;-0.0648437;0.00568672;-5.6164
-72.5183;10.8335;-0.00827205;-0.0653085;0.00633489;-5.93215
-64.062;10.8335;-0.0327999;-0.0643881;0.00749262;-6.23166
-55.6057;10.8335;-0.0555061;-0.0632818;0.00852615;-6.51112
-47.1494;10.8335;-0.0726787;-0.0626755;0.00944985;-6.77127
-38.6931;10.8335;-0.0813827;-0.0612639;0.00933882;-7.03047
-30.2368;10.8335;-0.0728844;-0.0609721;0.00793684;-7.2877
-21.7805;10.8335;-0.0479531;-0.0602636;0.00678557;-7.53654
-13.3243;10.8335;-0.0300493;-0.0571603;0.00855664;-7.77416
-4.86796;10.8335;0.00288184;-0.052891;0.0138977;-8.01315
3.58833;10.8335;0.0799408;-0.0492211;0.0187962;-8.26445
12.0446;10.8335;0.180018;-0.0445677;0.020579;-8.52188
20.5009;10.8335;0.278695;-0.041284;0.0224897;-8.77116
28.9572;10.8335;0.149046;-0.0360623;0.0235059;-8.89871
37.4135;10.8335;-0.25043;-0.0297837;0.0205099;-8.88908
45.8698;10.8335;-0.646175;-0.017856;0.0110987;-8.85171
54.3261;10.8335;-0.493806;0.00511104;0.00034158;-8.96266
62.7824;10.8335;-0.140453;0.0228696;-0.00740123;-9.09634
71.2387;10.8335;-0.046774;0.03702;-0.0140573;-9.11548
79.695;10.8335;-0.10847;0.0487255;-0.0196593;-9.04823
88.1512;10.8335;-0.155991;0.05717;-0.0233143;-8.95159
96.6075;10.8335;-0.0911108;0.0583368;-0.022837;-8.87986
105.064;10.8335;0.00107712;0.0594301;-0.0174736;-8.79512
113.52;10.8335;0.0544112;0.0637226;-0.008705;-8.66819
121.976;10.8335;0.0194387;0.0683592;-0.00133029;-8.45478
130.433;10.8335;-0.120544;0.0750217;0.00376787;-8.15083
138.889;10.8335;-0.239475;0.0777413;0.00664754;-7.86051
147.345;10.8335;-0.287996;0.0776044;0.00813829;-7.60649
155.802;10.8335;-0.232362;0.0759311;0.00843887;-7.39399
164.258;10.8335;-0.0777523;0.0730586;0.00763934;-7.20359
172.714;10.8335;2.67428e-05;0.0696011;0.00742936;-6.93676
181.17;10.8335;0.030127;0.0685489;0.0104611;-6.62803
189.627;10.8335;0.0498341;0.0670564;0.0112514;-6.29235
198.083;10.8335;0.0945984;0.0643892;0.00968475;-5.94695
206.539;10.8335;0.139117;0.0614038;0.0102092;-5.58383
214.996;10.8335;0.129327;0.0571112;0.0132008;-5.16746
223.452;10.8335;0.0662979;0.0497762;0.0166684;-4.69449
231.908;10.8335;-0.0262996;0.0404714;0.0190306;-4.17917
240.364;10.8335;0.00664474;0.0321259;0.0202606;-3.70991
248.821;10.8335;0.121712;0.0177235;0.0192342;-3.25553
257.277;10.8335;0.266889;0.00341008;0.0193247;-2.80648
265.733;10.8335;0.309986;-0.00876117;0.0206626;-2.29523
274.19;10.8335;0.288776;-0.0214028;0.0225906;-1.72077
-199.363;2.37725;-0.282732;-0.0308486;0.00936147;-0.28255
-190.906;2.37725;-0.198957;-0.0289128;0.0114444;-0.642564
-182.45;2.37725;-0.134429;-0.0312858;0.0132405;-1.0593
-173.994;2.37725;-0.161421;-0.038049;0.0148245;-1.48638
-165.537;2.37725;-0.22593;-0.0421312;0.0154068;-1.87505
-157.081;2.37725;-0.247983;-0.0451607;0.0171448;-2.26838
-148.625;2.37725;-0.196447;-0.0510956;0.0182257;-2.68539
-140.169;2.37725;-0.0649893;-0.054351;0.0177956;-3.09809
-131.712;2.37725;-0.0134182;-0.0552076;0.0165013;-3.49262
-123.256;2.37725;-0.0277084;-0.0558223;0.0131923;-3.86184
-114.8;2.37725;-0.0289145;-0.0546706;0.00935387;-4.23655
-106.343;2.37725;0.00949198;-0.0520985;0.00718824;-4.60708
-97.8872;2.37725;0.0329227;-0.051376;0.00846616;-4.97009
-89.4309;2.37725;0.00571633;-0.0559237;0.00794985;-5.32484
-80.9746;2.37725;0.00466517;-0.0603885;0.00570005;-5.66047
-72.5183;2.37725;-0.0186741;-0.0617278;0.00506725;-5.97442
-64.062;2.37725;-0.0474148;-0.0615199;0.00599766;-6.26982
-55.6057;2.37725;-0.0656861;-0.0611662;0.00758629;-6.54956
-47.1494;2.37725;-0.0767201;-0.0607143;0.00876728;-6.81462
-38.6931;2.37725;-0.0906974;-0.058804;0.00764665;-7.07165
-30.2368;2.37725;-0.0869011;-0.0586668;0.00679486;-7.32201
-21.7805;2.37725;-0.0809649;-0.0586254;0.00627952;-7.56236
-13.3243;2.37725;-0.0798059;-0.0550869;0.00662872;-7.79206
-4.86796;2.37725;-0.0430725;-0.0491505;0.00832893;-8.02944
3.58833;2.37725;0.0503433;-0.0448254;0.0112995;-8.27627
12.0446;2.37725;0.124343;-0.0397668;0.0136861;-8.51283
20.5009;2.37725;0.176779;-0.0349659;0.0157606;-8.725
28.9572;2.37725;0.00728339;-0.0267575;0.0164309;-8.83427
37.4135;2.37725;-0.281431;-0.0180008;0.0134196;-8.85152
45.8698;2.37725;-0.419049;-0.00544348;0.00389251;-8.8712
54.3261;2.37725;-0.080945;0.0167027;-0.00711147;-9.0177
62.7824;2.37725;0.110245;0.0292781;-0.0141639;-9.14505
71.2387;2.37725;0.070282;0.0345402;-0.0193393;-9.12282
79.695;2.37725;-0.0301762;0.0407333;-0.0228889;-9.02662
88.1512;2.37725;-0.0707891;0.0502323;-0.0244436;-8.92384
96.6075;2.37725;-0.0689712;0.0551442;-0.0233796;-8.83065
105.064;2.37725;-0.055079;0.0571055;-0.0195699;-8.71179
113.52;2.37725;-0.0410949;0.0611869;-0.0129214;-8.5677
121.976;2.37725;-0.0674592;0.0695966;-0.00705361;-8.3759
130.433;2.37725;-0.164886;0.0755928;-0.00055574;-8.10548
138.889;2.37725;-0.245559;0.0760369;0.0041137;-7.8497
147.345;2.37725;-0.224002;0.0756272;0.00541166;-7.64474
155.802;2.37725;-0.0936355;0.0759734;0.00398621;-7.48077
164.258;2.37725;0.0984596;0.0742865;0.00217598;-7.3123
172.714;2.37725;0.140144;0.0720461;0.00320692;-7.03302
181.17;2.37725;0.131491;0.0723099;0.00722659;-6.70385
189.627;2.37725;0.137698;0.0688171;0.00846985;-6.34998
198.083;2.37725;0.204728;0.0634691;0.0064261;-6.00493
206.539;2.37725;0.256968;0.0594874;0.00682719;-5.6398
214.996;2.37725;0.23814;0.0557434;0.0104789;-5.21793
223.452;2.37725;0.157886;0.0487094;0.0150461;-4.73445
231.908;2.37725;0.0537725;0.0399762;0.0181915;-4.20817
240.364;2.37725;0.0731387;0.0317845;0.0192338;-3.71981
248.821;2.37725;0.17507;0.0166499;0.0182082;-3.24254
257.277;2.37725;0.312071;0.000214575;0.0190403;-2.77158
265.733;2.37725;0.3595;-0.0131986;0.021294;-2.25775
274.19;2.37725;0.363521;-0.0229222;0.0235999;-1.71065
-199.363;-6.07904;-0.332556;-0.0326163;0.0106749;-0.282836
-190.906;-6.07904;-0.187893;-0.0276759;0.012703;-0.627882
-182.45;-6.07904;-0.128674;-0.0286071;0.0145875;-1.03811
-173.994;-6.07904;-0.138869;-0.034682;0.016047;-1.46946
-165.537;-6.07904;-0.155716;-0.0379268;0.0161814;-1.87494
-157.081;-6.07904;-0.127703;-0.0403944;0.016696;-2.27511
-148.625;-6.07904;-0.0693785;-0.0458347;0.0168617;-2.68777
-140.169;-6.07904;-0.0126483;-0.0481105;0.0161616;-3.09081
-131.712;-6.07904;-0.0284493;-0.0489598;0.0136126;-3.47921
-123.256;-6.07904;-0.072535;-0.0503096;0.00936598;-3.85295
-114.8;-6.07904;-0.0699678;-0.0503053;0.00621548;-4.23691
-106.343;-6.07904;-0.0113616;-0.0485766;0.00633013;-4.61732
-97.8872;-6.07904;0.0241872;-0.0476506;0.0105385;-4.9857
-89.4309;-6.07904;0.00593689;-0.0521216;0.00932317;-5.34109
-80.9746;-6.07904;0.00106577;-0.0565388;0.00449012;-5.6813
-72.5183;-6.07904;-0.0359831;-0.0578584;0.00162746;-5.99204
-64.062;-6.07904;-0.0727298;-0.0582565;0.00185841;-6.28363
-55.6057;-6.07904;-0.0848789;-0.0590312;0.00385338;-6.56635
-47.1494;-6.07904;-0.0794184;-0.0589097;0.00528739;-6.83989
-38.6931;-6.07904;-0.0788532;-0.0558589;0.00446246;-7.09172
-30.2368;-6.07904;-0.0862768;-0.0562311;0.00364822;-7.32961
-21.7805;-6.07904;-0.114528;-0.0561267;0.0035203;-7.55363
-13.3243;-6.07904;-0.131415;-0.0508688;0.00311542;-7.76984
-4.86796;-6.07904;-0.0911352;-0.0419148;0.00291703;-8.0001
3.58833;-6.07904;0.0163848;-0.036269;0.00490819;-8.23638
12.0446;-6.07904;0.118317;-0.0332592;0.0071421;-8.45045
20.5009;-6.07904;0.165226;-0.0287908;0.00682422;-8.6243
28.9572;-6.07904;0.0850231;-0.0211097;0.00508586;-8.73275
37.4135;-6.07904;-0.0322341;-0.0111141;0.00117553;-8.79639
45.8698;-6.07904;-0.0512744;0.00288801;-0.00695812;-8.87622
54.3261;-6.07904;0.127682;0.0175882;-0.014414;-9.01458
62.7824;-6.07904;0.144599;0.0261361;-0.0191916;-9.08231
71.2387;-6.07904;0.0426371;0.0306534;-0.0219034;-9.03912
79.695;-6.07904;-0.0459494;0.0364752;-0.0234157;-8.94642
88.1512;-6.07904;-0.0619119;0.045451;-0.0238297;-8.84894
96.6075;-6.07904;-0.0693351;0.0525313;-0.0227086;-8.74799
105.064;-6.07904;-0.0817369;0.0562102;-0.0188942;-8.61699
113.52;-6.07904;-0.0719483;0.0584855;-0.0138847;-8.47135
121.976;-6.07904;-0.0684479;0.0668402;-0.0101304;-8.31235
130.433;-6.07904;-0.105878;0.0726486;-0.00449565;-8.09838
138.889;-6.07904;-0.138031;0.0743345;0.000274939;-7.88083
147.345;-6.07904;-0.0588742;0.0757141;0.000968979;-7.70991
155.802;-6.07904;0.10727;0.0778849;-0.00117705;-7.56352
164.258;-6.07904;0.280197;0.0761707;-0.00323134;-7.38009
172.714;-6.07904;0.245031;0.0741763;-0.00196406;-7.05949
181.17;-6.07904;0.179526;0.0751748;0.00156434;-6.70374
189.627;-6.07904;0.169785;0.0701542;0.00408421;-6.33991
198.083;-6.07904;0.264185;0.0621878;0.00345335;-6.00236
206.539;-6.07904;0.330807;0.0562113;0.00423408;-5.63516
214.996;-6.07904;0.327026;0.0512199;0.00749705;-5.21196
223.452;-6.07904;0.270572;0.0419712;0.0120053;-4.72841
231.908;-6.07904;0.207007;0.03149;0.0156391;-4.20982
240.364;-6.07904;0.238514;0.0237167;0.0169854;-3.7182
248.821;-6.07904;0.324218;0.00999715;0.0169475;-3.22422
257.277;-6.07904;0.42667;-0.00769079;0.0189558;-2.72185
265.733;-6.07904;0.463834;-0.0215927;0.0221704;-2.20426
274.19;-6.07904;0.493298;-0.0285046;0.0245444;-1.67815
-182.45;-14.5353;-0.1478;-0.0242163;0.014888;-0.996184
-173.994;-14.5353;-0.158815;-0.0305484;0.0162388;-1.42907
-165.537;-14.5353;-0.154501;-0.0341015;0.0175463;-1.8506
-157.081;-14.5353;-0.0905629;-0.0369413;0.018614;-2.26222
-148.625;-14.5353;-0.0288649;-0.0427642;0.0176629;-2.67359
-140.169;-14.5353;0.00201858;-0.0451808;0.0151193;-3.06656
-131.712;-14.5353;-0.0744994;-0.0454454;0.0105045;-3.44368
-123.256;-14.5353;-0.15325;-0.0473006;0.00569869;-3.81521
-114.8;-14.5353;-0.136729;-0.0491571;0.00357736;-4.2062
-106.343;-14.5353;-0.0453371;-0.0489566;0.00416267;-4.59921
-97.8872;-14.5353;0.0224706;-0.0483119;0.00659716;-4.9823
-89.4309;-14.5353;0.023522;-0.050558;0.00626846;-5.34835
-80.9746;-14.5353;0.00866901;-0.053504;0.00153447;-5.68929
-72.5183;-14.5353;-0.0370848;-0.0539963;-0.000842982;-5.99391
-64.062;-14.5353;-0.0877599;-0.0546487;-0.00092996;-6.28026
-55.6057;-14.5353;-0.107085;-0.0567065;-1.37339e-05;-6.5645
-47.1494;-14.5353;-0.0857966;-0.0576263;0.000673978;-6.8452
-38.6931;-14.5353;-0.0687654;-0.0540341;0.000209;-7.09329
-30.2368;-14.5353;-0.0848068;-0.0528873;-0.000850831;-7.31583
-21.7805;-14.5353;-0.129094;-0.0524836;-0.00134131;-7.52761
-13.3243;-14.5353;-0.145785;-0.0472576;-0.00154259;-7.73711
-4.86796;-14.5353;-0.0917201;-0.0372158;-0.000981284;-7.96205
3.58833;-14.5353;0.0256503;-0.028917;0.000661435;-8.18898
12.0446;-14.5353;0.121571;-0.0252865;0.000942426;-8.38001
20.5009;-14.5353;0.128;-0.0201221;-0.000700947;-8.52066
28.9572;-14.5353;0.0951558;-0.0137374;-0.00336696;-8.62815
37.4135;-14.5353;0.0570596;-0.00508911;-0.00742677;-8.71838
45.8698;-14.5353;0.047847;0.00627438;-0.0131827;-8.80868
54.3261;-14.5353;0.0892976;0.0171175;-0.0189156;-8.90048
62.7824;-14.5353;0.0589797;0.0232402;-0.0224364;-8.93547
71.2387;-14.5353;-0.00601474;0.026806;-0.0232111;-8.89798
79.695;-14.5353;-0.048535;0.0306298;-0.0229911;-8.82165
88.1512;-14.5353;-0.0530205;0.037849;-0.0236003;-8.73241
96.6075;-14.5353;-0.0638487;0.0484816;-0.0254317;-8.62823
105.064;-14.5353;-0.0588816;0.0555044;-0.0222833;-8.50343
113.52;-14.5353;-0.0368848;0.0572864;-0.0169296;-8.37263
121.976;-14.5353;-0.0195223;0.0635453;-0.0123815;-8.24313
130.433;-14.5353;-0.0269681;0.0683893;-0.00805537;-8.07117
138.889;-14.5353;-0.032871;0.0705138;-0.00532683;-7.86925
147.345;-14.5353;0.0488377;0.0713658;-0.00635476;-7.69135
155.802;-14.5353;0.179694;0.072663;-0.00796068;-7.51447
164.258;-14.5353;0.285927;0.0712911;-0.00774888;-7.28818
172.714;-14.5353;0.222465;0.070706;-0.00499156;-6.9533
181.17;-14.5353;0.147219;0.0712531;-0.00149869;-6.59486
189.627;-14.5353;0.14142;0.0674044;0.00167317;-6.24029
198.083;-14.5353;0.24771;0.061845;0.0024858;-5.91475
206.539;-14.5353;0.328138;0.0568908;0.00356292;-5.55404
214.996;-14.5353;0.350228;0.0493408;0.0054269;-5.13203
223.452;-14.5353;0.334565;0.0342884;0.00793423;-4.64922
231.908;-14.5353;0.327034;0.020367;0.0112088;-4.14681
240.364;-14.5353;0.336245;0.0135331;0.0141031;-3.64687
248.821;-14.5353;0.362401;0.00390702;0.0154144;-3.1361
257.277;-14.5353;0.405483;-0.00978262;0.017219;-2.61678
265.733;-14.5353;0.453512;-0.0232673;0.0202783;-2.09896
274.19;-14.5353;0.479916;-0.0315855;0.0225563;-1.57664
-182.45;-22.9916;-0.210096;-0.0251234;0.0146311;-0.929608
-173.994;-22.9916;-0.2885;-0.0314984;0.0152521;-1.36838
-165.537;-22.9916;-0.228837;-0.0342344;0.0177542;-1.80252
-157.081;-22.9916;-0.140458;-0.0386526;0.0196261;-2.22459
-148.625;-22.9916;-0.0932528;-0.0444948;0.0176833;-2.63575
-140.169;-22.9916;-0.0532208;-0.0455602;0.0137504;-3.02215
-131.712;-22.9916;-0.100476;-0.0429345;0.00851416;-3.39316
-123.256;-22.9916;-0.147722;-0.0424774;0.00411235;-3.76119
-114.8;-22.9916;-0.117339;-0.0448031;0.00197088;-4.14487
-106.343;-22.9916;-0.0396181;-0.046928;0.00101605;-4.53692
-97.8872;-22.9916;0.00323904;-0.047724;0.00100117;-4.9335
-89.4309;-22.9916;0.0153127;-0.048945;9.93245e-05;-5.33343
-80.9746;-22.9916;0.017365;-0.0503709;-0.00222547;-5.67924
-72.5183;-22.9916;-0.0233236;-0.0503133;-0.00267343;-5.97992
-64.062;-22.9916;-0.0796025;-0.0510973;-0.00240859;-6.25856
-55.6057;-22.9916;-0.106492;-0.0535684;-0.00279299;-6.53595
-47.1494;-22.9916;-0.0862001;-0.054678;-0.00401132;-6.81473
-38.6931;-22.9916;-0.0603298;-0.0506699;-0.00450075;-7.05916
-30.2368;-22.9916;-0.0791494;-0.0478953;-0.00541895;-7.27469
-21.7805;-22.9916;-0.120516;-0.0476263;-0.00630304;-7.48294
-13.3243;-22.9916;-0.111191;-0.0448693;-0.00645588;-7.69297
-4.86796;-22.9916;-0.0375037;-0.0369003;-0.0049381;-7.91531
3.58833;-22.9916;0.0493738;-0.0272198;-0.00389961;-8.12881
12.0446;-22.9916;0.0585072;-0.0208785;-0.00500769;-8.28891
20.5009;-22.9916;0.0426419;-0.0161297;-0.00687866;-8.41077
28.9572;-22.9916;0.0464571;-0.0107934;-0.00806306;-8.51689
37.4135;-22.9916;0.045636;-0.00211343;-0.00967122;-8.60817
45.8698;-22.9916;0.0307065;0.00760339;-0.0134284;-8.67514
54.3261;-22.9916;0.0215398;0.0165797;-0.0195595;-8.72467
62.7824;-22.9916;-0.0122517;0.0215663;-0.0234251;-8.73664
71.2387;-22.9916;-0.0449978;0.0243851;-0.0233944;-8.70788
79.695;-22.9916;-0.0716737;0.0286789;-0.0225958;-8.64856
88.1512;-22.9916;-0.0930565;0.0387761;-0.0252185;-8.56185
96.6075;-22.9916;-0.112906;0.0558311;-0.0314171;-8.43238
105.064;-22.9916;-0.0785679;0.0636895;-0.0288764;-8.30538
113.52;-22.9916;-0.0497202;0.0615499;-0.0217311;-8.19393
121.976;-22.9916;-0.0447494;0.0621904;-0.0144244;-8.0939
130.433;-22.9916;-0.0617706;0.0637822;-0.0102406;-7.94715
138.889;-22.9916;-0.076856;0.0654065;-0.0100403;-7.73828
147.345;-22.9916;-0.0362063;0.0661088;-0.0124713;-7.53033
155.802;-22.9916;0.0366957;0.06736;-0.0123563;-7.31322
164.258;-22.9916;0.0999791;0.0674561;-0.00897633;-7.05867
172.714;-22.9916;0.0784083;0.067094;-0.00391515;-6.74035
181.17;-22.9916;0.055012;0.0645888;-8.95388e-05;-6.3993
189.627;-22.9916;0.0719135;0.0611181;0.00216843;-6.05641
198.083;-22.9916;0.14863;0.0575323;0.00296882;-5.71946
206.539;-22.9916;0.200775;0.0543568;0.00359001;-5.35063
214.996;-22.9916;0.221976;0.0493538;0.00381292;-4.938
223.452;-22.9916;0.222002;0.036648;0.00403847;-4.47345
231.908;-22.9916;0.220712;0.024447;0.00616508;-3.98433
240.364;-22.9916;0.224055;0.0177958;0.0101013;-3.49248
248.821;-22.9916;0.232541;0.0107467;0.0113646;-2.98913
257.277;-22.9916;0.250143;0.0003319;0.0121104;-2.47252
265.733;-22.9916;0.308552;-0.0129468;0.0143374;-1.94957
-190.906;-31.4479;3.17856;-0.0153089;0.0145859;-0.387158
-182.45;-31.4479;0.00236751;-0.0240802;0.0144836;-0.844881
-173.994;-31.4479;-0.407262;-0.0301827;0.0147458;-1.29044
-165.537;-31.4479;-0.261527;-0.0318934;0.0173411;-1.73329
-157.081;-31.4479;-0.177397;-0.0368861;0.0185879;-2.16044
-148.625;-31.4479;-0.174541;-0.0417084;0.0152934;-2.56748
-140.169;-31.4479;-0.159728;-0.041462;0.00980662;-2.95268
-131.712;-31.4479;-0.128787;-0.0374695;0.00520099;-3.33742
-123.256;-31.4479;-0.107156;-0.0359324;0.00270819;-3.7159
-114.8;-31.4479;-0.0930514;-0.0399033;0.000639369;-4.07362
-106.343;-31.4479;-0.0745986;-0.0455321;-0.00171703;-4.43894
-97.8872;-31.4479;-0.0706926;-0.0489865;-0.00321644;-4.83657
-89.4309;-31.4479;-0.0280168;-0.0493543;-0.00423194;-5.24729
-80.9746;-31.4479;0.0164127;-0.047818;-0.00436381;-5.61582
-72.5183;-31.4479;-0.00284023;-0.0470869;-0.00339;-5.92705
-64.062;-31.4479;-0.0463464;-0.0491003;-0.00308722;-6.2027
-55.6057;-31.4479;-0.0669595;-0.0518295;-0.00479918;-6.47103
-47.1494;-31.4479;-0.0540225;-0.0510557;-0.00794814;-6.74029
-38.6931;-31.4479;-0.0376865;-0.0458484;-0.00820441;-6.98123
-30.2368;-31.4479;-0.0598089;-0.0428145;-0.00856833;-7.19964
-21.7805;-31.4479;-0.0966635;-0.0427431;-0.00912159;-7.40684
-13.3243;-31.4479;-0.0804607;-0.0417326;-0.0094653;-7.61226
-4.86796;-31.4479;-0.0174022;-0.0355444;-0.00846787;-7.82648
3.58833;-31.4479;0.0257101;-0.0263828;-0.00877353;-8.02442
12.0446;-31.4479;-0.0302589;-0.0196916;-0.00984535;-8.16489
20.5009;-31.4479;-0.0598726;-0.0159854;-0.0112253;-8.2736
28.9572;-31.4479;-0.0279051;-0.0114482;-0.0105678;-8.37383
37.4135;-31.4479;-0.00149822;-0.00244542;-0.00955598;-8.46276
45.8698;-31.4479;-0.0151007;0.00576266;-0.011904;-8.51234
54.3261;-31.4479;-0.0406895;0.0139609;-0.0194222;-8.53804
62.7824;-31.4479;-0.0698189;0.0184315;-0.0246595;-8.54228
71.2387;-31.4479;-0.0959241;0.0218573;-0.0243553;-8.51706
79.695;-31.4479;-0.130211;0.0291085;-0.0229467;-8.4594
88.1512;-31.4479;-0.166932;0.0428738;-0.0259186;-8.36906
96.6075;-31.4479;-0.175933;0.0598622;-0.0318363;-8.24175
105.064;-31.4479;-0.131374;0.0663471;-0.0301188;-8.11831
113.52;-31.4479;-0.125478;0.0634026;-0.0241654;-8.00811
121.976;-31.4479;-0.160727;0.0626576;-0.0180798;-7.90405
130.433;-31.4479;-0.206408;0.0633263;-0.014953;-7.75351
138.889;-31.4479;-0.226371;0.0654847;-0.0152487;-7.53833
147.345;-31.4479;-0.216278;0.0684361;-0.0172129;-7.3147
155.802;-31.4479;-0.180454;0.0712814;-0.0160094;-7.07903
164.258;-31.4479;-0.127753;0.0706784;-0.0113688;-6.81486
172.714;-31.4479;-0.0748328;0.0664756;-0.00464761;-6.51951
181.17;-31.4479;-0.0277594;0.0602043;0.000744921;-6.19918
189.627;-31.4479;0.0178792;0.0569387;0.00277011;-5.86591
198.083;-31.4479;0.0649528;0.0546539;0.00330527;-5.51379
206.539;-31.4479;0.0975655;0.0515597;0.00398735;-5.13317
214.996;-31.4479;0.115428;0.0484377;0.00452611;-4.72293
223.452;-31.4479;0.122094;0.0427077;0.00347695;-4.27988
231.908;-31.4479;0.123261;0.0324248;0.00440108;-3.80476
240.364;-31.4479;0.129816;0.0265466;0.00661374;-3.32949
248.821;-31.4479;0.146364;0.021997;0.00682168;-2.84658
257.277;-31.4479;0.174415;0.00795826;0.00942604;-2.33413
265.733;-31.4479;0.230734;-0.00852885;0.0141882;-1.80023
-190.906;-39.9042;2.24038;-0.00580169;0.0166067;-0.360943
-182.45;-39.9042;-0.104905;-0.0151994;0.0161092;-0.772555
-173.994;-39.9042;-0.391837;-0.0242372;0.0156231;-1.20644
-165.537;-39.9042;-0.234033;-0.0263643;0.017328;-1.64129
-157.081;-39.9042;-0.139014;-0.0288736;0.0167918;-2.06867
-148.625;-39.9042;-0.175313;-0.0311921;0.0114413;-2.47826
-140.169;-39.9042;-0.197084;-0.0314401;0.00465452;-2.87102
-131.712;-39.9042;-0.133995;-0.0297463;0.00164599;-3.27112
-123.256;-39.9042;-0.0828296;-0.0300408;0.000859803;-3.65299
-114.8;-39.9042;-0.0963262;-0.0354667;-0.000400832;-3.99821
-106.343;-39.9042;-0.132709;-0.0439996;-0.00240347;-4.33657
-97.8872;-39.9042;-0.156286;-0.0507712;-0.00361414;-4.70454
-89.4309;-39.9042;-0.0841566;-0.0493029;-0.00390538;-5.11919
-80.9746;-39.9042;-0.0101091;-0.0458203;-0.00377676;-5.49733
-72.5183;-39.9042;-0.00930515;-0.0452775;-0.00350156;-5.82184
-64.062;-39.9042;-0.0369862;-0.0481769;-0.00448925;-6.10598
-55.6057;-39.9042;-0.0530306;-0.0496809;-0.00691521;-6.36994
-47.1494;-39.9042;-0.055371;-0.0458922;-0.00885193;-6.62101
-38.6931;-39.9042;-0.0570249;-0.0397545;-0.00804413;-6.85863
-30.2368;-39.9042;-0.073749;-0.0387037;-0.00811767;-7.0836
-21.7805;-39.9042;-0.101161;-0.0397779;-0.0083416;-7.28965
-13.3243;-39.9042;-0.0926672;-0.0389902;-0.00927512;-7.48687
-4.86796;-39.9042;-0.0516214;-0.0325347;-0.0101799;-7.69218
3.58833;-39.9042;-0.0263463;-0.0230609;-0.0116773;-7.88601
12.0446;-39.9042;-0.0790748;-0.0167389;-0.0121505;-8.02507
20.5009;-39.9042;-0.12285;-0.0139143;-0.01388;-8.11888
28.9572;-39.9042;-0.101308;-0.0105059;-0.0145087;-8.20267
37.4135;-39.9042;-0.0719742;-0.00177893;-0.0143766;-8.2885
45.8698;-39.9042;-0.0775627;0.00346888;-0.0147019;-8.33082
54.3261;-39.9042;-0.109002;0.00968627;-0.0214155;-8.34624
62.7824;-39.9042;-0.132694;0.0144991;-0.0271374;-8.35647
71.2387;-39.9042;-0.156408;0.0201756;-0.0270698;-8.33085
79.695;-39.9042;-0.188409;0.0304289;-0.0252275;-8.25979
88.1512;-39.9042;-0.21661;0.044949;-0.0267435;-8.16006
96.6075;-39.9042;-0.204555;0.0548123;-0.0295471;-8.06263
105.064;-39.9042;-0.172778;0.0568986;-0.0285598;-7.96488
113.52;-39.9042;-0.19907;0.0572417;-0.0260071;-7.85512
121.976;-39.9042;-0.266503;0.0601297;-0.0228171;-7.72722
130.433;-39.9042;-0.326461;0.0623269;-0.0202585;-7.55806
138.889;-39.9042;-0.336547;0.0648048;-0.0196444;-7.34484
147.345;-39.9042;-0.32797;0.0693891;-0.0206856;-7.12039
155.802;-39.9042;-0.294439;0.0731078;-0.0195729;-6.88231
164.258;-39.9042;-0.22546;0.0704407;-0.0146764;-6.61938
172.714;-39.9042;-0.102787;0.0627433;-0.00792568;-6.34494
181.17;-39.9042;0.000985913;0.0548257;-0.00170373;-6.04129
189.627;-39.9042;0.0652081;0.0527141;0.00144094;-5.71408
198.083;-39.9042;0.0871609;0.051452;0.00363571;-5.35019
206.539;-39.9042;0.114888;0.0475513;0.00530494;-4.95913
214.996;-39.9042;0.133371;0.0436364;0.00652586;-4.54139
223.452;-39.9042;0.143944;0.03712;0.00633334;-4.09685
231.908;-39.9042;0.151355;0.0272337;0.00728175;-3.63267
240.364;-39.9042;0.162922;0.0177063;0.00941098;-3.16418
248.821;-39.9042;0.190321;0.00900762;0.0102494;-2.6882
257.277;-39.9042;0.237132;-0.00296546;0.0140592;-2.19154
265.733;-39.9042;0.253667;-0.011994;0.0191747;-1.66623
-199.363;-48.3605;5.28923;-0.022012;0.0119983;-0.106573
-190.906;-48.3605;2.15825;-0.000209951;0.0177874;-0.314696
-182.45;-48.3605;-0.1647;-0.0021697;0.0190603;-0.687328
-173.994;-48.3605;-0.297515;-0.0168572;0.0177527;-1.11702
-165.537;-48.3605;-0.202668;-0.0211975;0.0180221;-1.54129
-157.081;-48.3605;-0.0976051;-0.0208925;0.015306;-1.96031
-148.625;-48.3605;-0.137166;-0.0207912;0.00815954;-2.37054
