x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;19.2898;0.332564;-0.042013;0.0302868;-1.96409
274.19;19.2898;0.278565;-0.0520409;0.0312123;-1.46723
-199.363;10.8335;-0.0498274;-0.0511489;0.0108939;-0.211482
-190.906;10.8335;-0.196933;-0.0525486;0.0123504;-0.530407
-182.45;10.8335;-0.0661343;-0.05529;0.0141586;-0.879269
-173.994;10.8335;-0.112549;-0.0593002;0.0179645;-1.22191
-165.537;10.8335;-0.234053;-0.0607132;0.021205;-1.52585
-157.081;10.8335;-0.271897;-0.0617439;0.0239126;-1.84291
-148.625;10.8335;-0.193989;-0.0670672;0.0257874;-2.18761
-140.169;10.8335;-0.0665957;-0.0729661;0.0250115;-2.52969
-131.712;10.8335;-0.0415948;-0.076023;0.0235179;-2.84344
-123.256;10.8335;-0.0845976;-0.0767467;0.0214755;-3.12699
-114.8;10.8335;-0.0957771;-0.0735502;0.0187358;-3.41967
-106.343;10.8335;-0.043039;-0.0690973;0.0156844;-3.71054
-97.8872;10.8335;0.000532174;-0.0694093;0.0152997;-3.99747
-89.4309;10.8335;0.000645317;-0.0739529;0.0152629;-4.2655
-80.9746;10.8335;0.00654523;-0.0758929;0.0146928;-4.51284
-72.5183;10.8335;-0.00827205;-0.0769903;0.0160084;-4.74821
-64.062;10.8335;-0.0327999;-0.0773796;0.0164228;-4.98284
-55.6057;10.8335;-0.0555061;-0.0762607;0.0142347;-5.2156
-47.1494;10.8335;-0.0726787;-0.0737086;0.0109488;-5.43523
-38.6931;10.8335;-0.0813827;-0.0730467;0.0104773;-5.62485
-30.2368;10.8335;-0.0728844;-0.0748394;0.0125108;-5.80855
-21.7805;10.8335;-0.0479531;-0.0760193;0.0166352;-5.99706
-13.3243;10.8335;-0.0300493;-0.0733241;0.0195954;-6.18382
-4.86796;10.8335;0.00288184;-0.0685848;0.0204057;-6.36927
3.58833;10.8335;0.0799408;-0.0647043;0.0212033;-6.55979
12.0446;10.8335;0.180018;-0.0637789;0.0231815;-6.74428
20.5009;10.8335;0.278695;-0.0628118;0.0253833;-6.93022
28.9572;10.8335;0.149046;-0.056735;0.0264772;-7.02644
37.4135;10.8335;-0.25043;-0.0515965;0.0265232;-7.02379
45.8698;10.8335;-0.646175;-0.0490594;0.0237206;-7.003
54.3261;10.8335;-0.493806;-0.0405087;0.0190121;-7.11346
62.7824;10.8335;-0.140453;-0.0255139;0.0136429;-7.2558
71.2387;10.8335;-0.046774;-0.00886296;0.00971461;-7.29728
79.695;10.8335;-0.10847;0.00224358;0.00728181;-7.24628
88.1512;10.8335;-0.155991;0.00615933;0.00576097;-7.15932
96.6075;10.8335;-0.0911108;0.00353872;0.00579819;-7.10085
105.064;10.8335;0.00107712;0.00138253;0.00658806;-7.03118
113.52;10.8335;0.0544112;0.000862545;0.0104364;-6.9227
121.976;10.8335;0.0194387;0.00262299;0.016485;-6.74771
130.433;10.8335;-0.120544;0.00987335;0.0220138;-6.50709
138.889;10.8335;-0.239475;0.0136921;0.0246704;-6.27617
147.345;10.8335;-0.287996;0.0140613;0.0244692;-6.08057
155.802;10.8335;-0.232362;0.0152866;0.0235923;-5.93393
164.258;10.8335;-0.0777523;0.0169134;0.0242599;-5.81535
172.714;10.8335;2.67428e-05;0.0126204;0.0259224;-5.61538
181.17;10.8335;0.030127;0.0111663;0.0289627;-5.38199
189.627;10.8335;0.0498341;0.0110772;0.0300719;-5.1297
198.083;10.8335;0.0945984;0.00802334;0.0285187;-4.8636
206.539;10.8335;0.139117;0.00273303;0.0284578;-4.57684
214.996;10.8335;0.129327;-0.00206474;0.0301266;-4.24145
223.452;10.8335;0.0662979;-0.00538932;0.0327285;-3.86063
231.908;10.8335;-0.0262996;-0.00896807;0.0331314;-3.44415
240.364;10.8335;0.00664474;-0.0131972;0.0320919;-3.07135
248.821;10.8335;0.121712;-0.022641;0.0307843;-2.71232
257.277;10.8335;0.266889;-0.032055;0.0308359;-2.35374
265.733;10.8335;0.309986;-0.0400665;0.0309785;-1.93524
274.19;10.8335;0.288776;-0.0480299;0.0322309;-1.46093
-199.363;2.37725;-0.282732;-0.0544158;0.0108395;-0.228391
-190.906;2.37725;-0.198957;-0.0546472;0.0128944;-0.531746
-182.45;2.37725;-0.134429;-0.0569498;0.0148651;-0.878749
-173.994;2.37725;-0.161421;-0.061132;0.0173996;-1.22868
-165.537;2.37725;-0.22593;-0.062248;0.0192181;-1.54236
-157.081;2.37725;-0.247983;-0.0630106;0.0218962;-1.86312
-148.625;2.37725;-0.196447;-0.0671775;0.0239106;-2.20545
-140.169;2.37725;-0.0649893;-0.0711213;0.0237737;-2.54455
-131.712;2.37725;-0.0134182;-0.0727259;0.022405;-2.86135
-123.256;2.37725;-0.0277084;-0.072469;0.0194277;-3.15406
-114.8;2.37725;-0.0289145;-0.0691365;0.016049;-3.45515
-106.343;2.37725;0.00949198;-0.0658815;0.0141462;-3.74577
-97.8872;2.37725;0.0329227;-0.0677084;0.0158405;-4.02554
-89.4309;2.37725;0.00571633;-0.0722275;0.0148444;-4.29077
-80.9746;2.37725;0.00466517;-0.0714448;0.0125348;-4.5428
-72.5183;2.37725;-0.0186741;-0.0725347;0.013748;-4.77472
-64.062;2.37725;-0.0474148;-0.0748817;0.0152923;-4.99997
-55.6057;2.37725;-0.0656861;-0.0753513;0.0143664;-5.22413
-47.1494;2.37725;-0.0767201;-0.0722991;0.0118532;-5.44372
-38.6931;2.37725;-0.0906974;-0.0694619;0.0106722;-5.64396
-30.2368;2.37725;-0.0869011;-0.0705533;0.0115535;-5.83043
-21.7805;2.37725;-0.0809649;-0.072987;0.0138031;-6.00935
-13.3243;2.37725;-0.0798059;-0.070862;0.0160759;-6.18329
-4.86796;2.37725;-0.0430725;-0.0643244;0.0183503;-6.37058
3.58833;2.37725;0.0503433;-0.0597019;0.0206792;-6.56416
12.0446;2.37725;0.124343;-0.0588629;0.0213238;-6.73482
20.5009;2.37725;0.176779;-0.0589671;0.0207402;-6.88394
28.9572;2.37725;0.00728339;-0.0526406;0.0197326;-6.95623
37.4135;2.37725;-0.281431;-0.0458091;0.0192726;-6.97474
45.8698;2.37725;-0.419049;-0.0411313;0.0169899;-7.00561
54.3261;2.37725;-0.080945;-0.0307024;0.0118938;-7.14339
62.7824;2.37725;0.110245;-0.0202696;0.00848186;-7.27745
71.2387;2.37725;0.070282;-0.0134326;0.00558785;-7.28005
79.695;2.37725;-0.0301762;-0.00841412;0.00300222;-7.20522
88.1512;2.37725;-0.0707891;-0.002626;0.00160101;-7.11808
96.6075;2.37725;-0.0689712;0.000845871;0.00278016;-7.04493
105.064;2.37725;-0.055079;0.00115609;0.00379454;-6.95024
113.52;2.37725;-0.0410949;0.000772725;0.00700754;-6.83029
121.976;2.37725;-0.0674592;0.0052004;0.0139779;-6.67806
130.433;2.37725;-0.164886;0.0128374;0.0219214;-6.47736
138.889;2.37725;-0.245559;0.0161061;0.0255074;-6.28397
147.345;2.37725;-0.224002;0.0156704;0.0245712;-6.12847
155.802;2.37725;-0.0936355;0.0167961;0.022078;-6.01548
164.258;2.37725;0.0984596;0.019462;0.0212103;-5.91204
172.714;2.37725;0.140144;0.0181726;0.0239358;-5.70569
181.17;2.37725;0.131491;0.0163271;0.0287914;-5.45286
189.627;2.37725;0.137698;0.013231;0.0300578;-5.18331
198.083;2.37725;0.204728;0.0072962;0.027214;-4.91514
206.539;2.37725;0.256968;0.00142481;0.0268136;-4.62833
214.996;2.37725;0.23814;-0.0019179;0.0289206;-4.29123
223.452;2.37725;0.157886;-0.0044863;0.0323759;-3.90157
231.908;2.37725;0.0537725;-0.00843293;0.0331654;-3.46892
240.364;2.37725;0.0731387;-0.0127453;0.0317573;-3.07533
248.821;2.37725;0.17507;-0.0225954;0.0302217;-2.69381
257.277;2.37725;0.312071;-0.0341553;0.0306931;-2.31342
265.733;2.37725;0.3595;-0.0436246;0.0316078;-1.89123
274.19;2.37725;0.363521;-0.0494444;0.0330048;-1.43942
-199.363;-6.07904;-0.332556;-0.0560932;0.0105705;-0.22954
-190.906;-6.07904;-0.187893;-0.0542656;0.013028;-0.521643
-182.45;-6.07904;-0.128674;-0.0549644;0.0151667;-0.863137
-173.994;-6.07904;-0.138869;-0.0569806;0.0173743;-1.21415
-165.537;-6.07904;-0.155716;-0.0573201;0.0186002;-1.54315
-157.081;-6.07904;-0.127703;-0.0588349;0.0200205;-1.87294
-148.625;-6.07904;-0.0693785;-0.0631729;0.021033;-2.21212
-140.169;-6.07904;-0.0126483;-0.0658515;0.0206354;-2.54138
-131.712;-6.07904;-0.0284493;-0.0672291;0.0187466;-2.85288
-123.256;-6.07904;-0.072535;-0.0670805;0.0155057;-3.14798
-114.8;-6.07904;-0.0699678;-0.0645183;0.0132163;-3.4534
-106.343;-6.07904;-0.0113616;-0.0632455;0.013694;-3.75237
-97.8872;-6.07904;0.0241872;-0.067248;0.0184557;-4.04125
-89.4309;-6.07904;0.00593689;-0.0720019;0.0177666;-4.31143
-80.9746;-6.07904;0.00106577;-0.0691664;0.013458;-4.56861
-72.5183;-6.07904;-0.0359831;-0.0686325;0.0124234;-4.79976
-64.062;-6.07904;-0.0727298;-0.0709766;0.0131388;-5.01899
-55.6057;-6.07904;-0.0848789;-0.0725551;0.0131029;-5.23687
-47.1494;-6.07904;-0.0794184;-0.0699584;0.012291;-5.45624
-38.6931;-6.07904;-0.0788532;-0.0664844;0.0120695;-5.65629
-30.2368;-6.07904;-0.0862768;-0.0687339;0.0123827;-5.83092
-21.7805;-6.07904;-0.114528;-0.071911;0.0136192;-5.99176
-13.3243;-6.07904;-0.131415;-0.0689538;0.0158912;-6.15335
-4.86796;-6.07904;-0.0911352;-0.0604542;0.018788;-6.33954
3.58833;-6.07904;0.0163848;-0.0564258;0.0209664;-6.52796
12.0446;-6.07904;0.118317;-0.055847;0.0202435;-6.69629
20.5009;-6.07904;0.165226;-0.0553837;0.0177796;-6.83029
28.9572;-6.07904;0.0850231;-0.0501512;0.0155481;-6.91298
37.4135;-6.07904;-0.0322341;-0.0420407;0.01412;-6.96975
45.8698;-6.07904;-0.0512744;-0.0338013;0.0115343;-7.04097
54.3261;-6.07904;0.127682;-0.0266559;0.00732099;-7.1613
62.7824;-6.07904;0.144599;-0.0209789;0.00646129;-7.22672
71.2387;-6.07904;0.0426371;-0.0181538;0.00700219;-7.20028
79.695;-6.07904;-0.0459494;-0.0150422;0.00629722;-7.12839
88.1512;-6.07904;-0.0619119;-0.00865984;0.00426953;-7.05212
96.6075;-6.07904;-0.0693351;-0.00132028;0.00343378;-6.97742
105.064;-6.07904;-0.0817369;0.00208583;0.00440886;-6.87554
113.52;-6.07904;-0.0719483;0.00101651;0.00728853;-6.7574
121.976;-6.07904;-0.0684479;0.00614717;0.013507;-6.63891
130.433;-6.07904;-0.105878;0.0135478;0.0217421;-6.49159
138.889;-6.07904;-0.138031;0.0160367;0.0254738;-6.32808
147.345;-6.07904;-0.0588742;0.0136363;0.0248624;-6.18961
155.802;-6.07904;0.10727;0.0143104;0.0219863;-6.08127
164.258;-6.07904;0.280197;0.0190495;0.0195167;-5.96589
172.714;-6.07904;0.245031;0.021307;0.0209181;-5.73262
181.17;-6.07904;0.179526;0.018833;0.0243651;-5.45441
189.627;-6.07904;0.169785;0.012913;0.0259242;-5.17207
198.083;-6.07904;0.264185;0.00556151;0.0241314;-4.91011
206.539;-6.07904;0.330807;0.000162115;0.0244948;-4.62524
214.996;-6.07904;0.327026;-0.00285971;0.0266485;-4.29081
223.452;-6.07904;0.270572;-0.00773282;0.0299552;-3.90238
231.908;-6.07904;0.207007;-0.0141789;0.0313208;-3.47652
240.364;-6.07904;0.238514;-0.0183663;0.0306625;-3.07883
248.821;-6.07904;0.324218;-0.0271349;0.0298019;-2.67968
257.277;-6.07904;0.42667;-0.0407231;0.0309757;-2.26665
265.733;-6.07904;0.463834;-0.051343;0.0327367;-1.83666
274.19;-6.07904;0.493298;-0.055199;0.0338716;-1.39693
-182.45;-14.5353;-0.1478;-0.0491022;0.0153687;-0.826581
-173.994;-14.5353;-0.158815;-0.0514461;0.0172272;-1.1762
-165.537;-14.5353;-0.154501;-0.0524231;0.0190845;-1.51907
-157.081;-14.5353;-0.0905629;-0.0557069;0.0208195;-1.86312
-148.625;-14.5353;-0.0288649;-0.0608739;0.0210793;-2.20303
-140.169;-14.5353;0.00201858;-0.0629531;0.0195575;-2.52181
-131.712;-14.5353;-0.0744994;-0.0634102;0.0162115;-2.82177
-123.256;-14.5353;-0.15325;-0.0637655;0.0124726;-3.1129
-114.8;-14.5353;-0.136729;-0.0633023;0.0112757;-3.42299
-106.343;-14.5353;-0.0453371;-0.0636495;0.0125641;-3.73546
-97.8872;-14.5353;0.0224706;-0.0669003;0.0160717;-4.04058
-89.4309;-14.5353;0.023522;-0.069193;0.0171486;-4.32601
-80.9746;-14.5353;0.00866901;-0.0649245;0.0135388;-4.58058
-72.5183;-14.5353;-0.0370848;-0.0631043;0.0128236;-4.8091
-64.062;-14.5353;-0.0877599;-0.0648929;0.0129292;-5.02391
-55.6057;-14.5353;-0.107085;-0.0675387;0.0119625;-5.23671
-47.1494;-14.5353;-0.0857966;-0.0667897;0.0111027;-5.45703
-38.6931;-14.5353;-0.0687654;-0.0646134;0.0118107;-5.65319
-30.2368;-14.5353;-0.0848068;-0.0669856;0.0119187;-5.81241
-21.7805;-14.5353;-0.129094;-0.0690857;0.0126695;-5.96391
-13.3243;-14.5353;-0.145785;-0.0646703;0.0151332;-6.1291
-4.86796;-14.5353;-0.0917201;-0.0561032;0.0187104;-6.31736
3.58833;-14.5353;0.0256503;-0.0536014;0.0212592;-6.49587
12.0446;-14.5353;0.121571;-0.0525812;0.01963;-6.65649
20.5009;-14.5353;0.128;-0.0490799;0.0170236;-6.77145
28.9572;-14.5353;0.0951558;-0.0439847;0.0145526;-6.85613
37.4135;-14.5353;0.0570596;-0.037043;0.0124942;-6.93191
45.8698;-14.5353;0.047847;-0.0287883;0.0104798;-7.01378
54.3261;-14.5353;0.0892976;-0.0225918;0.00516394;-7.09523
62.7824;-14.5353;0.0589797;-0.0193105;0.00246024;-7.12437
71.2387;-14.5353;-0.00601474;-0.0189471;0.00377581;-7.09122
79.695;-14.5353;-0.048535;-0.0187348;0.00539957;-7.0278
88.1512;-14.5353;-0.0530205;-0.0140061;0.00427846;-6.95995
96.6075;-14.5353;-0.0638487;-0.00319368;0.000851057;-6.88364
105.064;-14.5353;-0.0588816;0.00346091;0.00211305;-6.79439
113.52;-14.5353;-0.0368848;0.0027858;0.00720466;-6.69528
121.976;-14.5353;-0.0195223;0.00588593;0.0140539;-6.60054
130.433;-14.5353;-0.0269681;0.00984776;0.0205985;-6.47773
138.889;-14.5353;-0.032871;0.00958434;0.0232848;-6.32002
147.345;-14.5353;0.0488377;0.00616906;0.0222034;-6.17415
155.802;-14.5353;0.179694;0.00857536;0.0194608;-6.04504
164.258;-14.5353;0.285927;0.0137211;0.0172025;-5.89117
172.714;-14.5353;0.222465;0.0146874;0.0184844;-5.63656
181.17;-14.5353;0.147219;0.0129578;0.0204198;-5.35395
189.627;-14.5353;0.14142;0.00914759;0.0217483;-5.07902
198.083;-14.5353;0.24771;0.00514637;0.0216451;-4.83158
206.539;-14.5353;0.328138;0.00230301;0.0228426;-4.55509
214.996;-14.5353;0.350228;-0.00186448;0.0242843;-4.22446
223.452;-14.5353;0.334565;-0.0124201;0.0257654;-3.83703
231.908;-14.5353;0.327034;-0.0219823;0.0272693;-3.42727
240.364;-14.5353;0.336245;-0.0253613;0.0289438;-3.02243
248.821;-14.5353;0.362401;-0.0313495;0.029194;-2.60682
257.277;-14.5353;0.405483;-0.0426441;0.0295719;-2.17688
265.733;-14.5353;0.453512;-0.0535062;0.0312959;-1.74282
274.19;-14.5353;0.479916;-0.0585667;0.0323714;-1.30298
-182.45;-22.9916;-0.210096;-0.0489913;0.0158034;-0.768793
-173.994;-22.9916;-0.2885;-0.0526418;0.0170994;-1.12213
-165.537;-22.9916;-0.228837;-0.0538602;0.0200158;-1.47555
-157.081;-22.9916;-0.140458;-0.0584048;0.0226034;-1.82896
-148.625;-22.9916;-0.0932528;-0.0630716;0.0219781;-2.17032
-140.169;-22.9916;-0.0532208;-0.0633465;0.0190189;-2.48508
-131.712;-22.9916;-0.100476;-0.0608936;0.0148336;-2.77985
-123.256;-22.9916;-0.147722;-0.059606;0.0112885;-3.06792
-114.8;-22.9916;-0.117339;-0.060336;0.0101077;-3.37207
-106.343;-22.9916;-0.0396181;-0.0622028;0.0101796;-3.68603
-97.8872;-22.9916;0.00323904;-0.0634601;0.0115541;-4.00231
-89.4309;-22.9916;0.0153127;-0.0609016;0.0123982;-4.31037
-80.9746;-22.9916;0.017365;-0.0576299;0.0118162;-4.56452
-72.5183;-22.9916;-0.0233236;-0.0571574;0.0130213;-4.79244
-64.062;-22.9916;-0.0796025;-0.0596131;0.0133341;-5.00665
-55.6057;-22.9916;-0.106492;-0.0629496;0.0111486;-5.2169
-47.1494;-22.9916;-0.0862001;-0.0631196;0.00847576;-5.43383
-38.6931;-22.9916;-0.0603298;-0.0613522;0.00891321;-5.62319
-30.2368;-22.9916;-0.0791494;-0.0624575;0.00931439;-5.77617
-21.7805;-22.9916;-0.120516;-0.0631114;0.0099704;-5.93185
-13.3243;-22.9916;-0.111191;-0.0584403;0.0119107;-6.10919
-4.86796;-22.9916;-0.0375037;-0.0517864;0.0152929;-6.29553
3.58833;-22.9916;0.0493738;-0.0508985;0.0177578;-6.45094
12.0446;-22.9916;0.0585072;-0.0484003;0.0169876;-6.57943
20.5009;-22.9916;0.0426419;-0.0445048;0.0152472;-6.68274
28.9572;-22.9916;0.0464571;-0.0398875;0.0141868;-6.77362
37.4135;-22.9916;0.045636;-0.0335156;0.0130778;-6.85279
45.8698;-22.9916;0.0307065;-0.0271205;0.0109459;-6.91438
54.3261;-22.9916;0.0215398;-0.0215838;0.00410386;-6.96168
62.7824;-22.9916;-0.0122517;-0.0180403;-0.00135202;-6.97114
71.2387;-22.9916;-0.0449978;-0.0178747;-0.000565755;-6.94431
79.695;-22.9916;-0.0716737;-0.0168803;0.00200826;-6.88939
88.1512;-22.9916;-0.0930565;-0.00863959;-2.72342e-05;-6.81021
96.6075;-22.9916;-0.112906;0.00945488;-0.00789529;-6.69154
105.064;-22.9916;-0.0785679;0.0154428;-0.00596143;-6.60419
113.52;-22.9916;-0.0497202;0.00937933;0.00234537;-6.533
121.976;-22.9916;-0.0447494;0.00580074;0.0117368;-6.47065
130.433;-22.9916;-0.0617706;0.0046527;0.0174194;-6.36411
138.889;-22.9916;-0.076856;0.00296354;0.0177825;-6.19904
147.345;-22.9916;-0.0362063;0.00110509;0.0153662;-6.0341
155.802;-22.9916;0.0366957;0.00530927;0.0136951;-5.87764
164.258;-22.9916;0.0999791;0.00876273;0.0146355;-5.69348
172.714;-22.9916;0.0784083;0.00671029;0.0185705;-5.44279
181.17;-22.9916;0.055012;0.00578114;0.0205142;-5.181
189.627;-22.9916;0.0719135;0.00552332;0.0207814;-4.9231
198.083;-22.9916;0.14863;0.00417247;0.0207071;-4.66996
206.539;-22.9916;0.200775;0.00203936;0.0214272;-4.38373
214.996;-22.9916;0.221976;-0.00117459;0.0216327;-4.05601
223.452;-22.9916;0.222002;-0.00984301;0.0212301;-3.68204
231.908;-22.9916;0.220712;-0.0176275;0.0225072;-3.28545
240.364;-22.9916;0.224055;-0.0200593;0.0258987;-2.89024
248.821;-22.9916;0.232541;-0.0244258;0.025843;-2.48062
257.277;-22.9916;0.250143;-0.0333136;0.0249008;-2.05299
265.733;-22.9916;0.308552;-0.0442133;0.0257612;-1.61601
-190.906;-31.4479;3.17856;-0.0370555;0.0152965;-0.318656
-182.45;-31.4479;0.00236751;-0.0463447;0.0163217;-0.698366
-173.994;-31.4479;-0.407262;-0.0517949;0.0172209;-1.06205
-165.537;-31.4479;-0.261527;-0.0535445;0.0201294;-1.4257
-157.081;-31.4479;-0.177397;-0.0580193;0.0223425;-1.78031
-148.625;-31.4479;-0.174541;-0.0614059;0.0206241;-2.11497
-140.169;-31.4479;-0.159728;-0.0608427;0.0161047;-2.42889
-131.712;-31.4479;-0.128787;-0.0562645;0.0122107;-2.73642
-123.256;-31.4479;-0.107156;-0.0532116;0.0107047;-3.03543
-114.8;-31.4479;-0.0930514;-0.0555153;0.00977472;-3.31326
-106.343;-31.4479;-0.0745986;-0.0599077;0.00854622;-3.5977
-97.8872;-31.4479;-0.0706926;-0.0614317;0.00817492;-3.90899
-89.4309;-31.4479;-0.0280168;-0.0579737;0.00858738;-4.22616
-80.9746;-31.4479;0.0164127;-0.0552781;0.0104421;-4.50473
-72.5183;-31.4479;-0.00284023;-0.0553898;0.012675;-4.74763
-64.062;-31.4479;-0.0463464;-0.0572265;0.0125924;-4.96644
-55.6057;-31.4479;-0.0669595;-0.0585705;0.00937627;-5.17705
-47.1494;-31.4479;-0.0540225;-0.0577729;0.00557983;-5.38516
-38.6931;-31.4479;-0.0376865;-0.0562996;0.00628999;-5.56816
-30.2368;-31.4479;-0.0598089;-0.05694;0.00711023;-5.72521
-21.7805;-31.4479;-0.0966635;-0.0571701;0.00781775;-5.88661
-13.3243;-31.4479;-0.0804607;-0.0536084;0.00872578;-6.06454
-4.86796;-31.4479;-0.0174022;-0.0491337;0.0111127;-6.23601
3.58833;-31.4479;0.0257101;-0.0491114;0.01265;-6.36351
12.0446;-31.4479;-0.0302589;-0.0465327;0.0132618;-6.46326
20.5009;-31.4479;-0.0598726;-0.0424738;0.0128876;-6.56287
28.9572;-31.4479;-0.0279051;-0.0374863;0.0137436;-6.66804
37.4135;-31.4479;-0.00149822;-0.0314919;0.0141749;-6.7534
45.8698;-31.4479;-0.0151007;-0.0285705;0.0112504;-6.7917
54.3261;-31.4479;-0.0406895;-0.0239113;0.00259613;-6.81259
62.7824;-31.4479;-0.0698189;-0.0189943;-0.00420412;-6.81406
71.2387;-31.4479;-0.0959241;-0.0174488;-0.00306418;-6.79474
79.695;-31.4479;-0.130211;-0.0140025;0.00066172;-6.74059
88.1512;-31.4479;-0.166932;-0.00286411;-0.000943866;-6.6494
96.6075;-31.4479;-0.175933;0.015369;-0.00864969;-6.52148
105.064;-31.4479;-0.131374;0.0198151;-0.00727001;-6.43203
113.52;-31.4479;-0.125478;0.0114538;0.000605203;-6.35863
121.976;-31.4479;-0.160727;0.00505596;0.00938989;-6.292
130.433;-31.4479;-0.206408;0.00193925;0.013688;-6.18211
138.889;-31.4479;-0.226371;0.000508273;0.0130919;-6.01441
147.345;-31.4479;-0.216278;0.000778153;0.0102741;-5.83751
155.802;-31.4479;-0.180454;0.00555659;0.00959036;-5.66334
164.258;-31.4479;-0.127753;0.00659016;0.013104;-5.4677
172.714;-31.4479;-0.0748328;0.00317667;0.018893;-5.24429
181.17;-31.4479;-0.0277594;0.00211659;0.0220241;-5.01115
189.627;-31.4479;0.0178792;0.00440362;0.0218044;-4.76951
198.083;-31.4479;0.0649528;0.00443481;0.0211463;-4.50425
206.539;-31.4479;0.0975655;0.00104569;0.021476;-4.20346
214.996;-31.4479;0.115428;-0.00144324;0.021691;-3.8737
223.452;-31.4479;0.122094;-0.00390715;0.0203379;-3.51712
231.908;-31.4479;0.123261;-0.00948545;0.0208546;-3.13431
240.364;-31.4479;0.129816;-0.0112639;0.0224772;-2.75328
248.821;-31.4479;0.146364;-0.0133231;0.021696;-2.36256
257.277;-31.4479;0.174415;-0.0248346;0.0229111;-1.94215
265.733;-31.4479;0.230734;-0.0380067;0.0265564;-1.50024
-190.906;-39.9042;2.24038;-0.0285238;0.0174913;-0.296328
-182.45;-39.9042;-0.104905;-0.0380585;0.0179409;-0.640035
-173.994;-39.9042;-0.391837;-0.0474663;0.0177689;-0.999958
-165.537;-39.9042;-0.234033;-0.0504398;0.0196468;-1.36109
-157.081;-39.9042;-0.139014;-0.0519912;0.0202891;-1.71166
-148.625;-39.9042;-0.175313;-0.0527831;0.0168579;-2.04326
-140.169;-39.9042;-0.197084;-0.0532891;0.0114237;-2.36237
-131.712;-39.9042;-0.133995;-0.0503277;0.0092667;-2.68357
-123.256;-39.9042;-0.0828296;-0.0480993;0.00976028;-2.98612
-114.8;-39.9042;-0.0963262;-0.0515797;0.00994396;-3.25038
-106.343;-39.9042;-0.132709;-0.0587173;0.00906362;-3.50651
-97.8872;-39.9042;-0.156286;-0.0630201;0.0083548;-3.78911
-89.4309;-39.9042;-0.0841566;-0.0594723;0.00865255;-4.12308
-80.9746;-39.9042;-0.0101091;-0.0574669;0.0105149;-4.4235
-72.5183;-39.9042;-0.00930515;-0.0569402;0.0111844;-4.67835
-64.062;-39.9042;-0.0369862;-0.0565887;0.00932747;-4.90002
-55.6057;-39.9042;-0.0530306;-0.0545794;0.00608203;-5.11003
-47.1494;-39.9042;-0.055371;-0.0518683;0.00442911;-5.30917
-38.6931;-39.9042;-0.0570249;-0.0512932;0.00632568;-5.48537
-30.2368;-39.9042;-0.073749;-0.0530614;0.00736513;-5.64601
-21.7805;-39.9042;-0.101161;-0.0542092;0.00810869;-5.80498
-13.3243;-39.9042;-0.0926672;-0.0526992;0.00803761;-5.96772
-4.86796;-39.9042;-0.0516214;-0.0503121;0.00926949;-6.11753
3.58833;-39.9042;-0.0263463;-0.0492051;0.0100031;-6.23625
12.0446;-39.9042;-0.0790748;-0.0459025;0.0112728;-6.33543
20.5009;-39.9042;-0.12285;-0.039742;0.0113845;-6.4391
28.9572;-39.9042;-0.101308;-0.0324883;0.0126726;-6.54715
37.4135;-39.9042;-0.0719742;-0.0271973;0.0132405;-6.6293
45.8698;-39.9042;-0.0775627;-0.0282842;0.0103405;-6.6544
54.3261;-39.9042;-0.109002;-0.0253592;0.0010972;-6.66161
62.7824;-39.9042;-0.132694;-0.0193711;-0.00558591;-6.66522
71.2387;-39.9042;-0.156408;-0.0162313;-0.00392348;-6.64892
79.695;-39.9042;-0.188409;-0.0115489;0.000730115;-6.58805
88.1512;-39.9042;-0.21661;-0.00151667;0.000798171;-6.4936
96.6075;-39.9042;-0.204555;0.00915339;-0.00359584;-6.39991
105.064;-39.9042;-0.172778;0.0109414;-0.002788;-6.33211
113.52;-39.9042;-0.19907;0.00656525;0.00203383;-6.24685
121.976;-39.9042;-0.266503;0.00417307;0.00823693;-6.14801
130.433;-39.9042;-0.326461;0.00331632;0.0117069;-6.02235
138.889;-39.9042;-0.336547;0.00327003;0.0118015;-5.86069
147.345;-39.9042;-0.32797;0.00430083;0.00954274;-5.68064
155.802;-39.9042;-0.294439;0.0063746;0.00886586;-5.49395
164.258;-39.9042;-0.22546;0.00431097;0.0130353;-5.2964
172.714;-39.9042;-0.102787;-0.000250136;0.01836;-5.10146
181.17;-39.9042;0.000985913;-0.000879861;0.0218611;-4.89287
189.627;-39.9042;0.0652081;0.00331543;0.0225775;-4.66043
198.083;-39.9042;0.0871609;0.00409861;0.023115;-4.3812
206.539;-39.9042;0.114888;-0.000850599;0.0237793;-4.06716
214.996;-39.9042;0.133371;-0.00494032;0.0241275;-3.72816
223.452;-39.9042;0.143944;-0.0077973;0.0230627;-3.37109
231.908;-39.9042;0.151355;-0.012738;0.0231342;-2.99838
240.364;-39.9042;0.162922;-0.0177602;0.0244429;-2.62119
248.821;-39.9042;0.190321;-0.0232596;0.0247308;-2.23564
257.277;-39.9042;0.237132;-0.0317055;0.0280592;-1.83239
265.733;-39.9042;0.253667;-0.0373641;0.032542;-1.40309
-199.363;-48.3605;5.28923;-0.0437535;0.0129462;-0.0821477
-190.906;-48.3605;2.15825;-0.0265925;0.0185691;-0.260371
-182.45;-48.3605;-0.1647;-0.0296348;0.0200236;-0.574014
-173.994;-48.3605;-0.297515;-0.0437529;0.0188085;-0.933175
