x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.3243;-90.642;-0.0809061;0;0;0
-4.86796;-90.642;-0.0651172;0;0;0
3.58833;-90.642;-0.0840955;0;0;0
12.0446;-90.642;-0.0797121;0;0;0
20.5009;-90.642;-0.0576309;0;0;0
28.9572;-90.642;-0.0512031;0;0;0
37.4135;-90.642;-0.0530543;0;0;0
45.8698;-90.642;-0.0540701;0;0;0
54.3261;-90.642;-0.0524851;0;0;0
62.7824;-90.642;-0.0573378;0;0;0
71.2387;-90.642;-0.0736812;0;0;0
79.695;-90.642;-0.0563099;0;0;0
88.1512;-90.642;0.0190103;0;0;0
96.6075;-90.642;0.13797;0;0;0
105.064;-90.642;0.174177;0;0;0
113.52;-90.642;0.201032;0;0;0
121.976;-90.642;0.23192;0;0;0
130.433;-90.642;0.265417;0;0;0
138.889;-90.642;0.306214;0;0;0
147.345;-90.642;0.349742;0;0;0
155.802;-90.642;0.370682;0;0;0
164.258;-90.642;0.35577;0;0;0
172.714;-90.642;0.31523;0;0;0
181.17;-90.642;0.211833;0;0;0
189.627;-90.642;0.148698;0;0;0
198.083;-90.642;0.191236;0;0;0
206.539;-90.642;0.309433;0;0;0
214.996;-90.642;0.351018;0;0;0
223.452;-90.642;0.320274;0;0;0
231.908;-90.642;0.246269;0;0;0
240.364;-90.642;0.252897;0;0;0
248.821;-90.642;0.306811;0;0;0
257.277;-90.642;0.393122;0;0;0
265.733;-90.642;0.449298;0;0;0
-165.537;-99.0982;-0.486389;0;0;0
-157.081;-99.0982;-0.506533;0;0;0
-148.625;-99.0982;-0.350258;0;0;0
-140.169;-99.0982;-0.247521;0;0;0
-131.712;-99.0982;-0.271023;0;0;0
-123.256;-99.0982;-0.293988;0;0;0
-114.8;-99.0982;-0.268472;0;0;0
-106.343;-99.0982;-0.247385;0;0;0
-97.8872;-99.0982;-0.222188;0;0;0
-89.4309;-99.0982;-0.229801;0;0;0
-80.9746;-99.0982;-0.283023;0;0;0
-72.5183;-99.0982;-0.302123;0;0;0
-64.062;-99.0982;-0.291922;0;0;0
-55.6057;-99.0982;-0.258493;0;0;0
-47.1494;-99.0982;-0.206583;0;0;0
-38.6931;-99.0982;-0.175696;0;0;0
-30.2368;-99.0982;-0.232343;0;0;0
-21.7805;-99.0982;-0.226227;0;0;0
-13.3243;-99.0982;-0.174247;0;0;0
-4.86796;-99.0982;-0.13855;0;0;0
3.58833;-99.0982;-0.154332;0;0;0
12.0446;-99.0982;-0.174979;0;0;0
20.5009;-99.0982;-0.167128;0;0;0
28.9572;-99.0982;-0.159795;0;0;0
37.4135;-99.0982;-0.144539;0;0;0
45.8698;-99.0982;-0.113012;0;0;0
54.3261;-99.0982;-0.069528;0;0;0
62.7824;-99.0982;-0.0474367;0;0;0
71.2387;-99.0982;-0.0516915;0;0;0
79.695;-99.0982;-0.0328101;0;0;0
88.1512;-99.0982;0.0425604;0;0;0
96.6075;-99.0982;0.174331;0;0;0
105.064;-99.0982;0.213638;0;0;0
113.52;-99.0982;0.226344;0;0;0
121.976;-99.0982;0.246357;0;0;0
130.433;-99.0982;0.284632;0;0;0
138.889;-99.0982;0.305972;0;0;0
147.345;-99.0982;0.309006;0;0;0
155.802;-99.0982;0.261668;0;0;0
164.258;-99.0982;0.160302;0;0;0
172.714;-99.0982;0.0487029;0;0;0
181.17;-99.0982;-0.00645719;0;0;0
189.627;-99.0982;0.0718239;0;0;0
198.083;-99.0982;0.278768;0;0;0
206.539;-99.0982;0.327869;0;0;0
214.996;-99.0982;0.238593;0;0;0
223.452;-99.0982;0.138599;0;0;0
231.908;-99.0982;0.163771;0;0;0
240.364;-99.0982;0.296052;0;0;0
248.821;-99.0982;0.415199;0;0;0
257.277;-99.0982;0.520878;0;0;0
265.733;-99.0982;0.561525;0;0;0
274.19;-99.0982;0.730281;0;0;0
-165.537;-107.555;-0.481538;0;0;0
-157.081;-107.555;-0.543079;0;0;0
-148.625;-107.555;-0.410738;0;0;0
-140.169;-107.555;-0.327425;0;0;0
-131.712;-107.555;-0.354976;0;0;0
-123.256;-107.555;-0.346643;0;0;0
-114.8;-107.555;-0.282719;0;0;0
-106.343;-107.555;-0.265474;0;0;0
-97.8872;-107.555;-0.272785;0;0;0
-89.4309;-107.555;-0.273752;0;0;0
-80.9746;-107.555;-0.325906;0;0;0
-72.5183;-107.555;-0.347695;0;0;0
-64.062;-107.555;-0.347167;0;0;0
-55.6057;-107.555;-0.332969;0;0;0
-47.1494;-107.555;-0.296287;0;0;0
-38.6931;-107.555;-0.244342;0;0;0
-30.2368;-107.555;-0.280824;0;0;0
-21.7805;-107.555;-0.292914;0;0;0
-13.3243;-107.555;-0.263783;0;0;0
-4.86796;-107.555;-0.22561;0;0;0
3.58833;-107.555;-0.223298;0;0;0
12.0446;-107.555;-0.278397;0;0;0
20.5009;-107.555;-0.320714;0;0;0
28.9572;-107.555;-0.311172;0;0;0
37.4135;-107.555;-0.259892;0;0;0
45.8698;-107.555;-0.178569;0;0;0
54.3261;-107.555;-0.0756301;0;0;0
62.7824;-107.555;0.0141466;0;0;0
71.2387;-107.555;-0.00112334;0;0;0
79.695;-107.555;-0.0358317;0;0;0
88.1512;-107.555;-0.0203851;0;0;0
96.6075;-107.555;0.0671383;0;0;0
105.064;-107.555;0.122442;0;0;0
113.52;-107.555;0.127316;0;0;0
121.976;-107.555;0.113109;0;0;0
130.433;-107.555;0.109165;0;0;0
138.889;-107.555;0.0923255;0;0;0
147.345;-107.555;0.0988909;0;0;0
155.802;-107.555;0.0817217;0;0;0
164.258;-107.555;0.0221682;0;0;0
172.714;-107.555;-0.0387148;0;0;0
181.17;-107.555;-0.00207339;0;0;0
189.627;-107.555;0.128809;0;0;0
198.083;-107.555;0.291234;0;0;0
206.539;-107.555;0.190531;0;0;0
214.996;-107.555;-0.00392961;0;0;0
223.452;-107.555;-0.0763131;0;0;0
231.908;-107.555;0.206767;0;0;0
240.364;-107.555;0.527041;0;0;0
248.821;-107.555;0.719396;0;0;0
257.277;-107.555;0.755743;0;0;0
265.733;-107.555;0.415677;0;0;0
-165.537;-116.011;-0.455396;0;0;0
-157.081;-116.011;-0.594697;0;0;0
-148.625;-116.011;-0.508702;0;0;0
-140.169;-116.011;-0.438249;0;0;0
-131.712;-116.011;-0.45231;0;0;0
-123.256;-116.011;-0.430182;0;0;0
-114.8;-116.011;-0.365036;0;0;0
-106.343;-116.011;-0.364502;0;0;0
-97.8872;-116.011;-0.4172;0;0;0
-89.4309;-116.011;-0.40334;0;0;0
-80.9746;-116.011;-0.412875;0;0;0
-72.5183;-116.011;-0.426442;0;0;0
-64.062;-116.011;-0.438642;0;0;0
-55.6057;-116.011;-0.44709;0;0;0
-47.1494;-116.011;-0.427088;0;0;0
-38.6931;-116.011;-0.331705;0;0;0
-30.2368;-116.011;-0.324758;0;0;0
-21.7805;-116.011;-0.36281;0;0;0
-13.3243;-116.011;-0.344978;0;0;0
-4.86796;-116.011;-0.291097;0;0;0
3.58833;-116.011;-0.305743;0;0;0
12.0446;-116.011;-0.492216;0;0;0
20.5009;-116.011;-0.609869;0;0;0
28.9572;-116.011;-0.584824;0;0;0
37.4135;-116.011;-0.473768;0;0;0
45.8698;-116.011;-0.336106;0;0;0
54.3261;-116.011;-0.202006;0;0;0
62.7824;-116.011;-0.0911704;0;0;0
71.2387;-116.011;-0.0724748;0;0;0
79.695;-116.011;-0.103603;0;0;0
88.1512;-116.011;-0.12232;0;0;0
96.6075;-116.011;-0.076079;0;0;0
105.064;-116.011;-0.040129;0;0;0
113.52;-116.011;-0.0357955;0;0;0
121.976;-116.011;-0.0628659;0;0;0
130.433;-116.011;-0.105276;0;0;0
138.889;-116.011;-0.141014;0;0;0
147.345;-116.011;-0.104214;0;0;0
155.802;-116.011;-0.0475147;0;0;0
164.258;-116.011;-0.0112844;0;0;0
172.714;-116.011;0.00786781;0;0;0
181.17;-116.011;0.0842445;0;0;0
189.627;-116.011;0.160067;0;0;0
198.083;-116.011;0.163017;0;0;0
206.539;-116.011;-0.0792506;0;0;0
214.996;-116.011;-0.246026;0;0;0
223.452;-116.011;-0.145879;0;0;0
231.908;-116.011;0.434998;0;0;0
240.364;-116.011;0.922086;0;0;0
248.821;-116.011;1.07495;0;0;0
-165.537;-124.467;-0.454604;0;0;0
-157.081;-124.467;-0.692713;0;0;0
-148.625;-124.467;-0.653433;0;0;0
-140.169;-124.467;-0.579391;0;0;0
-131.712;-124.467;-0.545323;0;0;0
-123.256;-124.467;-0.512699;0;0;0
-114.8;-124.467;-0.50035;0;0;0
-106.343;-124.467;-0.560399;0;0;0
-97.8872;-124.467;-0.619409;0;0;0
-89.4309;-124.467;-0.553958;0;0;0
-80.9746;-124.467;-0.49699;0;0;0
-72.5183;-124.467;-0.493522;0;0;0
-64.062;-124.467;-0.519355;0;0;0
-55.6057;-124.467;-0.542888;0;0;0
-47.1494;-124.467;-0.51912;0;0;0
-38.6931;-124.467;-0.38332;0;0;0
-30.2368;-124.467;-0.359671;0;0;0
-21.7805;-124.467;-0.429198;0;0;0
-13.3243;-124.467;-0.458663;0;0;0
-4.86796;-124.467;-0.457989;0;0;0
3.58833;-124.467;-0.559722;0;0;0
12.0446;-124.467;-0.927656;0;0;0
20.5009;-124.467;-1.32309;0;0;0
28.9572;-124.467;-1.29856;0;0;0
37.4135;-124.467;-1.00705;0;0;0
45.8698;-124.467;-0.694656;0;0;0
54.3261;-124.467;-0.506387;0;0;0
62.7824;-124.467;-0.397263;0;0;0
71.2387;-124.467;-0.296643;0;0;0
79.695;-124.467;-0.247897;0;0;0
88.1512;-124.467;-0.239357;0;0;0
96.6075;-124.467;-0.202653;0;0;0
105.064;-124.467;-0.17527;0;0;0
113.52;-124.467;-0.158754;0;0;0
121.976;-124.467;-0.169703;0;0;0
130.433;-124.467;-0.213186;0;0;0
138.889;-124.467;-0.253607;0;0;0
147.345;-124.467;-0.189426;0;0;0
155.802;-124.467;-0.0823077;0;0;0
164.258;-124.467;0.0101264;0;0;0
172.714;-124.467;0.0580154;0;0;0
181.17;-124.467;0.0923326;0;0;0
189.627;-124.467;0.0756583;0;0;0
198.083;-124.467;-0.0283775;0;0;0
206.539;-124.467;-0.289245;0;0;0
214.996;-124.467;-0.265776;0;0;0
223.452;-124.467;0.120545;0;0;0
231.908;-124.467;0.851392;0;0;0
240.364;-124.467;1.28414;0;0;0
248.821;-124.467;1.3405;0;0;0
-165.537;-132.923;-0.512645;0;0;0
-157.081;-132.923;-0.801749;0;0;0
-148.625;-132.923;-0.807496;0;0;0
-140.169;-132.923;-0.742893;0;0;0
-131.712;-132.923;-0.686755;0;0;0
-123.256;-132.923;-0.639326;0;0;0
-114.8;-132.923;-0.620828;0;0;0
-106.343;-132.923;-0.671087;0;0;0
-97.8872;-132.923;-0.727546;0;0;0
-89.4309;-132.923;-0.648143;0;0;0
-80.9746;-132.923;-0.574374;0;0;0
-72.5183;-132.923;-0.556944;0;0;0
-64.062;-132.923;-0.587656;0;0;0
-55.6057;-132.923;-0.629474;0;0;0
-47.1494;-132.923;-0.612466;0;0;0
-38.6931;-132.923;-0.44758;0;0;0
-30.2368;-132.923;-0.377572;0;0;0
-21.7805;-132.923;-0.474312;0;0;0
-13.3243;-132.923;-0.588751;0;0;0
-4.86796;-132.923;-0.681322;0;0;0
3.58833;-132.923;-0.871268;0;0;0
12.0446;-132.923;-1.39036;0;0;0
20.5009;-132.923;-1.84319;0;0;0
28.9572;-132.923;-1.8925;0;0;0
37.4135;-132.923;-1.58103;0;0;0
45.8698;-132.923;-1.12348;0;0;0
54.3261;-132.923;-0.753014;0;0;0
62.7824;-132.923;-0.611791;0;0;0
71.2387;-132.923;-0.457994;0;0;0
79.695;-132.923;-0.338979;0;0;0
88.1512;-132.923;-0.284892;0;0;0
96.6075;-132.923;-0.25698;0;0;0
105.064;-132.923;-0.226319;0;0;0
113.52;-132.923;-0.195959;0;0;0
121.976;-132.923;-0.179474;0;0;0
130.433;-132.923;-0.187061;0;0;0
138.889;-132.923;-0.211867;0;0;0
147.345;-132.923;-0.142055;0;0;0
155.802;-132.923;-0.0515404;0;0;0
164.258;-132.923;-0.00532873;0;0;0
172.714;-132.923;-0.021704;0;0;0
181.17;-132.923;-0.0709995;0;0;0
189.627;-132.923;-0.101807;0;0;0
198.083;-132.923;-0.0830633;0;0;0
206.539;-132.923;-0.0539048;0;0;0
214.996;-132.923;0.232914;0;0;0
223.452;-132.923;0.737455;0;0;0
231.908;-132.923;1.32786;0;0;0
240.364;-132.923;1.51486;0;0;0
248.821;-132.923;1.20489;0;0;0
-148.625;-141.38;-0.8356;0;0;0
-140.169;-141.38;-0.790381;0;0;0
-131.712;-141.38;-0.764548;0;0;0
-123.256;-141.38;-0.731535;0;0;0
-114.8;-141.38;-0.695864;0;0;0
-106.343;-141.38;-0.690187;0;0;0
-97.8872;-141.38;-0.71198;0;0;0
-89.4309;-141.38;-0.660406;0;0;0
-80.9746;-141.38;-0.60574;0;0;0
-72.5183;-141.38;-0.581245;0;0;0
-64.062;-141.38;-0.609523;0;0;0
-55.6057;-141.38;-0.675518;0;0;0
-47.1494;-141.38;-0.694055;0;0;0
-38.6931;-141.38;-0.529909;0;0;0
-30.2368;-141.38;-0.43454;0;0;0
-21.7805;-141.38;-0.540292;0;0;0
-13.3243;-141.38;-0.673456;0;0;0
-4.86796;-141.38;-0.757098;0;0;0
3.58833;-141.38;-0.899944;0;0;0
12.0446;-141.38;-1.38985;0;0;0
20.5009;-141.38;-1.74088;0;0;0
28.9572;-141.38;-1.86094;0;0;0
37.4135;-141.38;-1.65698;0;0;0
45.8698;-141.38;-1.19678;0;0;0
54.3261;-141.38;-0.729633;0;0;0
62.7824;-141.38;-0.563976;0;0;0
71.2387;-141.38;-0.416436;0;0;0
79.695;-141.38;-0.290238;0;0;0
88.1512;-141.38;-0.216787;0;0;0
96.6075;-141.38;-0.215468;0;0;0
105.064;-141.38;-0.195141;0;0;0
113.52;-141.38;-0.174019;0;0;0
121.976;-141.38;-0.160465;0;0;0
130.433;-141.38;-0.155567;0;0;0
138.889;-141.38;-0.139519;0;0;0
147.345;-141.38;-0.0968282;0;0;0
155.802;-141.38;-0.0700052;0;0;0
164.258;-141.38;-0.0872996;0;0;0
172.714;-141.38;-0.145549;0;0;0
181.17;-141.38;-0.178204;0;0;0
189.627;-141.38;-0.148905;0;0;0
198.083;-141.38;-0.0156338;0;0;0
206.539;-141.38;0.299442;0;0;0
214.996;-141.38;0.722217;0;0;0
223.452;-141.38;1.07279;0;0;0
231.908;-141.38;1.41765;0;0;0
240.364;-141.38;1.31762;0;0;0
-140.169;-149.836;-0.749819;0;0;0
-131.712;-149.836;-0.734865;0;0;0
-123.256;-149.836;-0.739263;0;0;0
-114.8;-149.836;-0.727404;0;0;0
-106.343;-149.836;-0.711193;0;0;0
-97.8872;-149.836;-0.695342;0;0;0
-89.4309;-149.836;-0.656116;0;0;0
-80.9746;-149.836;-0.616162;0;0;0
-72.5183;-149.836;-0.586246;0;0;0
-64.062;-149.836;-0.608982;0;0;0
-55.6057;-149.836;-0.684314;0;0;0
-47.1494;-149.836;-0.731417;0;0;0
-38.6931;-149.836;-0.610585;0;0;0
-30.2368;-149.836;-0.524202;0;0;0
-21.7805;-149.836;-0.616781;0;0;0
-13.3243;-149.836;-0.71515;0;0;0
-4.86796;-149.836;-0.698847;0;0;0
3.58833;-149.836;-0.64755;0;0;0
12.0446;-149.836;-0.868931;0;0;0
20.5009;-149.836;-1.0907;0;0;0
28.9572;-149.836;-1.16337;0;0;0
37.4135;-149.836;-0.960963;0;0;0
45.8698;-149.836;-0.597791;0;0;0
54.3261;-149.836;-0.402883;0;0;0
62.7824;-149.836;-0.351539;0;0;0
71.2387;-149.836;-0.274697;0;0;0
79.695;-149.836;-0.198728;0;0;0
88.1512;-149.836;-0.154523;0;0;0
96.6075;-149.836;-0.146576;0;0;0
105.064;-149.836;-0.154499;0;0;0
113.52;-149.836;-0.158351;0;0;0
121.976;-149.836;-0.157246;0;0;0
130.433;-149.836;-0.151867;0;0;0
138.889;-149.836;-0.13106;0;0;0
147.345;-149.836;-0.0825609;0;0;0
155.802;-149.836;-0.0551611;0;0;0
164.258;-149.836;-0.0720251;0;0;0
172.714;-149.836;-0.106847;0;0;0
181.17;-149.836;-0.0960434;0;0;0
189.627;-149.836;-0.00083409;0;0;0
198.083;-149.836;0.208224;0;0;0
206.539;-149.836;0.581161;0;0;0
214.996;-149.836;0.83036;0;0;0
223.452;-149.836;1.04725;0;0;0
231.908;-149.836;1.13455;0;0;0
-131.712;-158.292;-0.657257;0;0;0
-123.256;-158.292;-0.66425;0;0;0
-114.8;-158.292;-0.701807;0;0;0
-106.343;-158.292;-0.734244;0;0;0
-97.8872;-158.292;-0.730803;0;0;0
-89.4309;-158.292;-0.700257;0;0;0
-80.9746;-158.292;-0.677203;0;0;0
-72.5183;-158.292;-0.653915;0;0;0
-64.062;-158.292;-0.66038;0;0;0
-55.6057;-158.292;-0.711739;0;0;0
-47.1494;-158.292;-0.759917;0;0;0
-38.6931;-158.292;-0.701501;0;0;0
-30.2368;-158.292;-0.618799;0;0;0
-21.7805;-158.292;-0.676988;0;0;0
-13.3243;-158.292;-0.757247;0;0;0
-4.86796;-158.292;-0.706266;0;0;0
3.58833;-158.292;-0.530295;0;0;0
12.0446;-158.292;-0.520699;0;0;0
20.5009;-158.292;-0.621747;0;0;0
28.9572;-158.292;-0.54847;0;0;0
37.4135;-158.292;-0.325307;0;0;0
45.8698;-158.292;-0.104945;0;0;0
54.3261;-158.292;-0.0662602;0;0;0
62.7824;-158.292;-0.0837411;0;0;0
71.2387;-158.292;-0.142654;0;0;0
79.695;-158.292;-0.163966;0;0;0
88.1512;-158.292;-0.142098;0;0;0
96.6075;-158.292;-0.130648;0;0;0
105.064;-158.292;-0.139356;0;0;0
113.52;-158.292;-0.145348;0;0;0
121.976;-158.292;-0.14959;0;0;0
130.433;-158.292;-0.154336;0;0;0
138.889;-158.292;-0.150921;0;0;0
147.345;-158.292;-0.120368;0;0;0
155.802;-158.292;-0.0888023;0;0;0
164.258;-158.292;-0.0743992;0;0;0
172.714;-158.292;-0.0643912;0;0;0
181.17;-158.292;-0.00779975;0;0;0
189.627;-158.292;0.130347;0;0;0
198.083;-158.292;0.32481;0;0;0
206.539;-158.292;0.563251;0;0;0
214.996;-158.292;0.682107;0;0;0
-114.8;-166.749;-0.679039;0;0;0
-106.343;-166.749;-0.765478;0;0;0
-97.8872;-166.749;-0.804101;0;0;0
-89.4309;-166.749;-0.799533;0;0;0
-80.9746;-166.749;-0.805686;0;0;0
-72.5183;-166.749;-0.807272;0;0;0
-64.062;-166.749;-0.799381;0;0;0
-55.6057;-166.749;-0.820848;0;0;0
-47.1494;-166.749;-0.874541;0;0;0
-38.6931;-166.749;-0.854796;0;0;0
-30.2368;-166.749;-0.72437;0;0;0
-21.7805;-166.749;-0.741565;0;0;0
-13.3243;-166.749;-0.792867;0;0;0
-4.86796;-166.749;-0.768034;0;0;0
3.58833;-166.749;-0.645322;0;0;0
12.0446;-166.749;-0.536271;0;0;0
20.5009;-166.749;-0.516017;0;0;0
28.9572;-166.749;-0.311337;0;0;0
37.4135;-166.749;-0.0886701;0;0;0
45.8698;-166.749;0.0172943;0;0;0
54.3261;-166.749;-0.0183424;0;0;0
62.7824;-166.749;-0.116598;0;0;0
71.2387;-166.749;-0.233417;0;0;0
79.695;-166.749;-0.282896;0;0;0
88.1512;-166.749;-0.253354;0;0;0
96.6075;-166.749;-0.213604;0;0;0
105.064;-166.749;-0.206947;0;0;0
113.52;-166.749;-0.196946;0;0;0
121.976;-166.749;-0.187866;0;0;0
130.433;-166.749;-0.187785;0;0;0
138.889;-166.749;-0.19112;0;0;0
147.345;-166.749;-0.180004;0;0;0
155.802;-166.749;-0.156578;0;0;0
164.258;-166.749;-0.125342;0;0;0
172.714;-166.749;-0.0949752;0;0;0
181.17;-166.749;-0.0207291;0;0;0
189.627;-166.749;0.102875;0;0;0
198.083;-166.749;0.260241;0;0;0
206.539;-166.749;0.345447;0;0;0
-114.8;-175.205;-0.713831;0;0;0
-106.343;-175.205;-0.830418;0;0;0
-97.8872;-175.205;-0.881907;0;0;0
-89.4309;-175.205;-0.894258;0;0;0
-80.9746;-175.205;-0.90685;0;0;0
-72.5183;-175.205;-0.907864;0;0;0
-64.062;-175.205;-0.916825;0;0;0
-55.6057;-175.205;-0.980677;0;0;0
-47.1494;-175.205;-1.07648;0;0;0
-38.6931;-175.205;-1.04938;0;0;0
-30.2368;-175.205;-0.872738;0;0;0
-21.7805;-175.205;-0.790331;0;0;0
-13.3243;-175.205;-0.76907;0;0;0
-4.86796;-175.205;-0.737135;0;0;0
3.58833;-175.205;-0.659416;0;0;0
12.0446;-175.205;-0.575094;0;0;0
20.5009;-175.205;-0.493093;0;0;0
28.9572;-175.205;-0.311337;0;0;0
37.4135;-175.205;-0.160483;0;0;0
45.8698;-175.205;-0.126734;0;0;0
54.3261;-175.205;-0.19367;0;0;0
62.7824;-175.205;-0.291373;0;0;0
71.2387;-175.205;-0.396571;0;0;0
79.695;-175.205;-0.448243;0;0;0
88.1512;-175.205;-0.424744;0;0;0
96.6075;-175.205;-0.361802;0;0;0
105.064;-175.205;-0.328383;0;0;0
113.52;-175.205;-0.298185;0;0;0
121.976;-175.205;-0.272857;0;0;0
130.433;-175.205;-0.258129;0;0;0
138.889;-175.205;-0.248054;0;0;0
147.345;-175.205;-0.225781;0;0;0
155.802;-175.205;-0.203425;0;0;0
164.258;-175.205;-0.184198;0;0;0
172.714;-175.205;-0.162441;0;0;0
181.17;-175.205;-0.0849503;0;0;0
189.627;-175.205;0.0109084;0;0;0
198.083;-175.205;0.100383;0;0;0
206.539;-175.205;0.0853501;0;0;0
-106.343;-183.661;-0.920266;0;0;0
-97.8872;-183.661;-0.968805;0;0;0
-89.4309;-183.661;-0.944297;0;0;0
-80.9746;-183.661;-0.916363;0;0;0
-72.5183;-183.661;-0.902561;0;0;0
-64.062;-183.661;-0.90823;0;0;0
-55.6057;-183.661;-1.01064;0;0;0
-47.1494;-183.661;-1.17806;0;0;0
-38.6931;-183.661;-1.14782;0;0;0
-30.2368;-183.661;-0.96227;0;0;0
-21.7805;-183.661;-0.833371;0;0;0
-13.3243;-183.661;-0.755819;0;0;0
-4.86796;-183.661;-0.70978;0;0;0
3.58833;-183.661;-0.675747;0;0;0
12.0446;-183.661;-0.642271;0;0;0
20.5009;-183.661;-0.566825;0;0;0
28.9572;-183.661;-0.450898;0;0;0
37.4135;-183.661;-0.364264;0;0;0
45.8698;-183.661;-0.354044;0;0;0
54.3261;-183.661;-0.414749;0;0;0
62.7824;-183.661;-0.458304;0;0;0
71.2387;-183.661;-0.516553;0;0;0
79.695;-183.661;-0.561183;0;0;0
88.1512;-183.661;-0.562301;0;0;0
96.6075;-183.661;-0.502741;0;0;0
105.064;-183.661;-0.436297;0;0;0
113.52;-183.661;-0.383228;0;0;0
121.976;-183.661;-0.349424;0;0;0
130.433;-183.661;-0.330465;0;0;0
138.889;-183.661;-0.308785;0;0;0
147.345;-183.661;-0.249731;0;0;0
155.802;-183.661;-0.1973;0;0;0
164.258;-183.661;-0.177239;0;0;0
172.714;-183.661;-0.173335;0;0;0
181.17;-183.661;-0.124641;0;0;0
189.627;-183.661;-0.0686902;0;0;0
-97.8872;-192.117;-1.08081;0;0;0
-89.4309;-192.117;-1.05222;0;0;0
-80.9746;-192.117;-1.02631;0;0;0
-72.5183;-192.117;-0.996828;0;0;0
-64.062;-192.117;-0.983701;0;0;0
-55.6057;-192.117;-1.06036;0;0;0
-47.1494;-192.117;-1.16587;0;0;0
-38.6931;-192.117;-1.12414;0;0;0
-30.2368;-192.117;-0.985388;0;0;0
-21.7805;-192.117;-0.877693;0;0;0
-13.3243;-192.117;-0.803397;0;0;0
-4.86796;-192.117;-0.761715;0;0;0
3.58833;-192.117;-0.745673;0;0;0
12.0446;-192.117;-0.728467;0;0;0
20.5009;-192.117;-0.680294;0;0;0
28.9572;-192.117;-0.612629;0;0;0
37.4135;-192.117;-0.555973;0;0;0
45.8698;-192.117;-0.536938;0;0;0
54.3261;-192.117;-0.560648;0;0;0
62.7824;-192.117;-0.555842;0;0;0
71.2387;-192.117;-0.573523;0;0;0
79.695;-192.117;-0.598886;0;0;0
88.1512;-192.117;-0.602959;0;0;0
96.6075;-192.117;-0.556005;0;0;0
105.064;-192.117;-0.470299;0;0;0
113.52;-192.117;-0.383463;0;0;0
121.976;-192.117;-0.310083;0;0;0
130.433;-192.117;-0.253456;0;0;0
138.889;-192.117;-0.178929;0;0;0
147.345;-192.117;-0.119195;0;0;0
155.802;-192.117;-0.10288;0;0;0
164.258;-192.117;-0.11465;0;0;0
172.714;-192.117;-0.143083;0;0;0
181.17;-192.117;-0.132572;0;0;0
-72.5183;-200.574;-1.14971;0;0;0
-64.062;-200.574;-1.12179;0;0;0
-55.6057;-200.574;-1.14069;0;0;0
-47.1494;-200.574;-1.16826;0;0;0
-38.6931;-200.574;-1.07869;0;0;0
-30.2368;-200.574;-0.981001;0;0;0
-21.7805;-200.574;-0.916015;0;0;0
-13.3243;-200.574;-0.880359;0;0;0
-4.86796;-200.574;-0.861077;0;0;0
3.58833;-200.574;-0.840791;0;0;0
12.0446;-200.574;-0.800971;0;0;0
20.5009;-200.574;-0.753875;0;0;0
28.9572;-200.574;-0.704649;0;0;0
37.4135;-200.574;-0.666607;0;0;0
45.8698;-200.574;-0.652422;0;0;0
54.3261;-200.574;-0.666169;0;0;0
62.7824;-200.574;-0.66807;0;0;0
71.2387;-200.574;-0.680514;0;0;0
79.695;-200.574;-0.701009;0;0;0
88.1512;-200.574;-0.687178;0;0;0
96.6075;-200.574;-0.570473;0;0;0
105.064;-200.574;-0.412496;0;0;0
113.52;-200.574;-0.328286;0;0;0
121.976;-200.574;-0.242739;0;0;0
130.433;-200.574;-0.100865;0;0;0
138.889;-200.574;0.00621736;0;0;0
147.345;-200.574;-0.019065;0;0;0
155.802;-200.574;-0.0306522;0;0;0
-55.6057;-209.03;-1.19106;0;0;0
-47.1494;-209.03;-1.18404;0;0;0
-38.6931;-209.03;-1.07335;0;0;0
-30.2368;-209.03;-0.984466;0;0;0
-21.7805;-209.03;-0.947137;0;0;0
-13.3243;-209.03;-0.931953;0;0;0
-4.86796;-209.03;-0.918582;0;0;0
3.58833;-209.03;-0.883279;0;0;0
12.0446;-209.03;-0.819183;0;0;0
20.5009;-209.03;-0.770613;0;0;0
28.9572;-209.03;-0.736636;0;0;0
37.4135;-209.03;-0.726857;0;0;0
45.8698;-209.03;-0.747775;0;0;0
54.3261;-209.03;-0.797272;0;0;0
62.7824;-209.03;-0.870911;0;0;0
71.2387;-209.03;-0.861253;0;0;0
79.695;-209.03;-0.781928;0;0;0
88.1512;-209.03;-0.635189;0;0;0
96.6075;-209.03;-0.398842;0;0;0
105.064;-209.03;-0.244944;0;0;0
113.52;-209.03;-0.263469;0;0;0
121.976;-209.03;-0.249889;0;0;0
130.433;-209.03;-0.201635;0;0;0
138.889;-209.03;-0.176548;0;0;0
147.345;-209.03;-0.171014;0;0;0
-21.7805;-217.486;-0.97366;0;0;0
-13.3243;-217.486;-0.980643;0;0;0
-4.86796;-217.486;-0.958287;0;0;0
3.58833;-217.486;-0.889792;0;0;0
12.0446;-217.486;-0.809183;0;0;0
20.5009;-217.486;-0.771396;0;0;0
28.9572;-217.486;-0.768653;0;0;0
37.4135;-217.486;-0.782134;0;0;0
45.8698;-217.486;-0.825615;0;0;0
54.3261;-217.486;-0.912636;0;0;0
62.7824;-217.486;-0.942322;0;0;0
71.2387;-217.486;-0.821801;0;0;0
79.695;-217.486;-0.52074;0;0;0
