x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;19.2898;0.332564;-0.0482381;0.030211;-1.57234
274.19;19.2898;0.278565;-0.0537134;0.0312227;-1.16803
-199.363;10.8335;-0.0498274;-0.0529011;0.0114199;-0.161819
-190.906;10.8335;-0.196933;-0.0540981;0.0124216;-0.410969
-182.45;10.8335;-0.0661343;-0.056177;0.0136955;-0.682978
-173.994;10.8335;-0.112549;-0.0581686;0.0164997;-0.946516
-165.537;10.8335;-0.234053;-0.0578877;0.0185652;-1.17848
-157.081;10.8335;-0.271897;-0.0581076;0.0206031;-1.42412
-148.625;10.8335;-0.193989;-0.0622026;0.0236344;-1.69373
-140.169;10.8335;-0.0665957;-0.0687052;0.0250534;-1.96495
-131.712;10.8335;-0.0415948;-0.0716261;0.0236144;-2.20846
-123.256;10.8335;-0.0845976;-0.070795;0.020905;-2.42411
-114.8;10.8335;-0.0957771;-0.0666793;0.0195499;-2.64923
-106.343;10.8335;-0.043039;-0.0620565;0.019539;-2.88154
-97.8872;10.8335;0.000532174;-0.0602727;0.0193634;-3.11136
-89.4309;10.8335;0.000645317;-0.0624432;0.0179479;-3.32142
-80.9746;10.8335;0.00654523;-0.0656168;0.0168601;-3.51663
-72.5183;10.8335;-0.00827205;-0.0662719;0.0184468;-3.70263
-64.062;10.8335;-0.0327999;-0.0658612;0.0196035;-3.8809
-55.6057;10.8335;-0.0555061;-0.0667505;0.018141;-4.05469
-47.1494;10.8335;-0.0726787;-0.0690227;0.0152801;-4.22246
-38.6931;10.8335;-0.0813827;-0.068728;0.0145442;-4.37631
-30.2368;10.8335;-0.0728844;-0.0683841;0.0158799;-4.52368
-21.7805;10.8335;-0.0479531;-0.0688358;0.0166886;-4.68093
-13.3243;10.8335;-0.0300493;-0.0667984;0.0183481;-4.83438
-4.86796;10.8335;0.00288184;-0.0634206;0.0207299;-4.97934
3.58833;10.8335;0.0799408;-0.0610504;0.0225694;-5.12732
12.0446;10.8335;0.180018;-0.0606218;0.0234218;-5.29239
20.5009;10.8335;0.278695;-0.0600971;0.0223858;-5.46186
28.9572;10.8335;0.149046;-0.0543801;0.0229159;-5.55109
37.4135;10.8335;-0.25043;-0.0508387;0.0259343;-5.555
45.8698;10.8335;-0.646175;-0.0523516;0.0262097;-5.537
54.3261;10.8335;-0.493806;-0.0483108;0.0223821;-5.62195
62.7824;10.8335;-0.140453;-0.0384585;0.016518;-5.72882
71.2387;10.8335;-0.046774;-0.0273536;0.0115844;-5.76592
79.695;10.8335;-0.10847;-0.0184311;0.00951306;-5.74696
88.1512;10.8335;-0.155991;-0.014934;0.0105472;-5.70221
96.6075;10.8335;-0.0911108;-0.0181746;0.0132155;-5.66408
105.064;10.8335;0.00107712;-0.0187527;0.0150191;-5.62561
113.52;10.8335;0.0544112;-0.016817;0.0157254;-5.55539
121.976;10.8335;0.0194387;-0.0192407;0.0164767;-5.40995
130.433;10.8335;-0.120544;-0.0147169;0.0192743;-5.21856
138.889;10.8335;-0.239475;-0.0100501;0.0212936;-5.04586
147.345;10.8335;-0.287996;-0.00745287;0.0207703;-4.89639
155.802;10.8335;-0.232362;-0.00447075;0.0202577;-4.77953
164.258;10.8335;-0.0777523;-0.000922783;0.0231805;-4.68491
172.714;10.8335;2.67428e-05;-0.00736721;0.0251555;-4.5271
181.17;10.8335;0.030127;-0.0101212;0.02703;-4.34173
189.627;10.8335;0.0498341;-0.00959198;0.0279771;-4.14179
198.083;10.8335;0.0945984;-0.0111611;0.0277827;-3.92979
206.539;10.8335;0.139117;-0.0146394;0.0287344;-3.70678
214.996;10.8335;0.129327;-0.0181827;0.0302607;-3.44057
223.452;10.8335;0.0662979;-0.0219885;0.0323963;-3.12995
231.908;10.8335;-0.0262996;-0.0268724;0.0324445;-2.78474
240.364;10.8335;0.00664474;-0.0297747;0.0312587;-2.47975
248.821;10.8335;0.121712;-0.0363388;0.0305165;-2.18703
257.277;10.8335;0.266889;-0.0426027;0.0310658;-1.89532
265.733;10.8335;0.309986;-0.0461123;0.0310795;-1.55811
274.19;10.8335;0.288776;-0.0511386;0.0315461;-1.17029
-199.363;2.37725;-0.282732;-0.0563434;0.011128;-0.176629
-190.906;2.37725;-0.198957;-0.0567704;0.012658;-0.413489
-182.45;2.37725;-0.134429;-0.0581377;0.0143164;-0.681928
-173.994;2.37725;-0.161421;-0.0601268;0.0165714;-0.949913
-165.537;2.37725;-0.22593;-0.0601483;0.0177301;-1.19122
-157.081;2.37725;-0.247983;-0.060397;0.0193908;-1.44093
-148.625;2.37725;-0.196447;-0.062758;0.0216697;-1.7069
-140.169;2.37725;-0.0649893;-0.0667795;0.0231871;-1.97402
-131.712;2.37725;-0.0134182;-0.0689126;0.0225653;-2.2223
-123.256;2.37725;-0.0277084;-0.066996;0.0199079;-2.44559
-114.8;2.37725;-0.0289145;-0.0618939;0.0175139;-2.67616
-106.343;2.37725;0.00949198;-0.0592562;0.0167956;-2.91129
-97.8872;2.37725;0.0329227;-0.0622052;0.0170572;-3.14598
-89.4309;2.37725;0.00571633;-0.0651;0.0152647;-3.35725
-80.9746;2.37725;0.00466517;-0.0649376;0.0131689;-3.55165
-72.5183;2.37725;-0.0186741;-0.0635669;0.0144546;-3.73144
-64.062;2.37725;-0.0474148;-0.0633054;0.0168239;-3.90384
-55.6057;2.37725;-0.0656861;-0.0646454;0.01728;-4.07409
-47.1494;2.37725;-0.0767201;-0.0657877;0.0156677;-4.24202
-38.6931;2.37725;-0.0906974;-0.0642017;0.0142612;-4.39964
-30.2368;2.37725;-0.0869011;-0.0653667;0.0148678;-4.5454
-21.7805;2.37725;-0.0809649;-0.0680306;0.0156589;-4.6926
-13.3243;2.37725;-0.0798059;-0.0660327;0.0179026;-4.83868
-4.86796;2.37725;-0.0430725;-0.0596698;0.0208579;-4.99243
3.58833;2.37725;0.0503433;-0.0564261;0.0219301;-5.14348
12.0446;2.37725;0.124343;-0.0561813;0.0212484;-5.29385
20.5009;2.37725;0.176779;-0.0568265;0.0192585;-5.43219
28.9572;2.37725;0.00728339;-0.0517104;0.0179682;-5.50026
37.4135;2.37725;-0.281431;-0.0477415;0.0196597;-5.51914
45.8698;2.37725;-0.419049;-0.0475162;0.0197168;-5.54382
54.3261;2.37725;-0.080945;-0.0418233;0.0172332;-5.65019
62.7824;2.37725;0.110245;-0.0332199;0.0151154;-5.74526
71.2387;2.37725;0.070282;-0.0260137;0.0123055;-5.75518
79.695;2.37725;-0.0301762;-0.0213133;0.0102003;-5.71918
88.1512;2.37725;-0.0707891;-0.0197276;0.0106833;-5.6714
96.6075;2.37725;-0.0689712;-0.021675;0.0136352;-5.61815
105.064;2.37725;-0.055079;-0.0202777;0.0143334;-5.56179
113.52;2.37725;-0.0410949;-0.0185045;0.0138643;-5.4795
121.976;2.37725;-0.0674592;-0.0188924;0.0153583;-5.3463
130.433;2.37725;-0.164886;-0.0135845;0.0203691;-5.18052
138.889;2.37725;-0.245559;-0.00960035;0.0239233;-5.03872
147.345;2.37725;-0.224002;-0.00772959;0.0239061;-4.9265
155.802;2.37725;-0.0936355;-0.004089;0.022205;-4.84436
164.258;2.37725;0.0984596;-0.00139209;0.0219987;-4.76142
172.714;2.37725;0.140144;-0.00714591;0.024336;-4.59473
181.17;2.37725;0.131491;-0.00778346;0.0286169;-4.40011
189.627;2.37725;0.137698;-0.00879726;0.0299859;-4.18978
198.083;2.37725;0.204728;-0.0128989;0.0281808;-3.97833
206.539;2.37725;0.256968;-0.0167704;0.0281546;-3.75988
214.996;2.37725;0.23814;-0.0185447;0.0295249;-3.49408
223.452;2.37725;0.157886;-0.0211927;0.0318514;-3.17306
231.908;2.37725;0.0537725;-0.0262571;0.0318187;-2.8054
240.364;2.37725;0.0731387;-0.0290048;0.0304483;-2.48044
248.821;2.37725;0.17507;-0.0356559;0.0298914;-2.17045
257.277;2.37725;0.312071;-0.0445835;0.0312007;-1.86231
265.733;2.37725;0.3595;-0.0503954;0.0321227;-1.52484
274.19;2.37725;0.363521;-0.0519403;0.03264;-1.16156
-199.363;-6.07904;-0.332556;-0.0579464;0.0104608;-0.176859
-190.906;-6.07904;-0.187893;-0.0568397;0.0122469;-0.404491
-182.45;-6.07904;-0.128674;-0.0571778;0.0143334;-0.668153
-173.994;-6.07904;-0.138869;-0.0573241;0.0167427;-0.935642
-165.537;-6.07904;-0.155716;-0.0562011;0.0177159;-1.18702
-157.081;-6.07904;-0.127703;-0.0572003;0.0184795;-1.44319
-148.625;-6.07904;-0.0693785;-0.0590116;0.0197549;-1.70607
-140.169;-6.07904;-0.0126483;-0.0603577;0.0203212;-1.96465
-131.712;-6.07904;-0.0284493;-0.0627876;0.0193238;-2.21371
-123.256;-6.07904;-0.072535;-0.062471;0.0173763;-2.44212
-114.8;-6.07904;-0.0699678;-0.0587316;0.0161035;-2.67751
-106.343;-6.07904;-0.0113616;-0.0580508;0.0162265;-2.92086
-97.8872;-6.07904;0.0241872;-0.0639107;0.0180227;-3.16781
-89.4309;-6.07904;0.00593689;-0.0663372;0.0173361;-3.38061
-80.9746;-6.07904;0.00106577;-0.0637796;0.0148346;-3.57263
-72.5183;-6.07904;-0.0359831;-0.062504;0.0147674;-3.74899
-64.062;-6.07904;-0.0727298;-0.0633025;0.0164715;-3.91906
-55.6057;-6.07904;-0.0848789;-0.0643503;0.0174452;-4.0889
-47.1494;-6.07904;-0.0794184;-0.0633855;0.0167267;-4.25928
-38.6931;-6.07904;-0.0788532;-0.0610014;0.0159751;-4.41639
-30.2368;-6.07904;-0.0862768;-0.0641889;0.0166321;-4.5486
-21.7805;-6.07904;-0.114528;-0.0680932;0.0178802;-4.67753
-13.3243;-6.07904;-0.131415;-0.0650641;0.0206006;-4.81755
-4.86796;-6.07904;-0.0911352;-0.0557914;0.0235655;-4.98008
3.58833;-6.07904;0.0163848;-0.053043;0.0237378;-5.12621
12.0446;-6.07904;0.118317;-0.0526824;0.0209897;-5.26888
20.5009;-6.07904;0.165226;-0.0526877;0.0181843;-5.38782
28.9572;-6.07904;0.0850231;-0.0493081;0.0154897;-5.45785
37.4135;-6.07904;-0.0322341;-0.0453621;0.0150565;-5.50593
45.8698;-6.07904;-0.0512744;-0.0412932;0.0148703;-5.57185
54.3261;-6.07904;0.127682;-0.0372751;0.0144163;-5.67017
62.7824;-6.07904;0.144599;-0.0308414;0.0150756;-5.71146
71.2387;-6.07904;0.0426371;-0.0247304;0.0148776;-5.69485
79.695;-6.07904;-0.0459494;-0.0212595;0.013844;-5.65527
88.1512;-6.07904;-0.0619119;-0.0213611;0.0132462;-5.60999
96.6075;-6.07904;-0.0693351;-0.022979;0.0137884;-5.55131
105.064;-6.07904;-0.0817369;-0.0191516;0.0141271;-5.49369
113.52;-6.07904;-0.0719483;-0.0171853;0.0143065;-5.41763
121.976;-6.07904;-0.0684479;-0.0174617;0.0172402;-5.30962
130.433;-6.07904;-0.105878;-0.0141593;0.0235653;-5.17838
138.889;-6.07904;-0.138031;-0.0108619;0.026907;-5.06011
147.345;-6.07904;-0.0588742;-0.0089952;0.0262186;-4.96911
155.802;-6.07904;0.10727;-0.00631676;0.0231736;-4.89391
164.258;-6.07904;0.280197;-0.00556965;0.0204285;-4.7958
172.714;-6.07904;0.245031;-0.00757552;0.0215692;-4.6066
181.17;-6.07904;0.179526;-0.00646719;0.0254554;-4.39846
189.627;-6.07904;0.169785;-0.009656;0.0273733;-4.18193
198.083;-6.07904;0.264185;-0.0155367;0.0260807;-3.97678
206.539;-6.07904;0.330807;-0.0189694;0.026228;-3.75822
214.996;-6.07904;0.327026;-0.0200763;0.0276262;-3.49339
223.452;-6.07904;0.270572;-0.0247465;0.029912;-3.17134
231.908;-6.07904;0.207007;-0.0317807;0.0303387;-2.8075
240.364;-6.07904;0.238514;-0.0342556;0.0296163;-2.47868
248.821;-6.07904;0.324218;-0.0401297;0.0296571;-2.15404
257.277;-6.07904;0.42667;-0.051206;0.0317643;-1.81921
265.733;-6.07904;0.463834;-0.0564385;0.0335486;-1.48128
274.19;-6.07904;0.493298;-0.0525364;0.0339402;-1.14047
-182.45;-14.5353;-0.1478;-0.0518008;0.0140819;-0.637269
-173.994;-14.5353;-0.158815;-0.05273;0.0161103;-0.906674
-165.537;-14.5353;-0.154501;-0.0519387;0.0178684;-1.16851
-157.081;-14.5353;-0.0905629;-0.0546125;0.0191397;-1.43537
-148.625;-14.5353;-0.0288649;-0.05766;0.0198267;-1.70157
-140.169;-14.5353;0.00201858;-0.0578547;0.0196252;-1.95251
-131.712;-14.5353;-0.0744994;-0.0578053;0.0178561;-2.18785
-123.256;-14.5353;-0.15325;-0.058183;0.0158459;-2.4096
-114.8;-14.5353;-0.136729;-0.0575775;0.015155;-2.65033
-106.343;-14.5353;-0.0453371;-0.0577739;0.0155835;-2.90279
-97.8872;-14.5353;0.0224706;-0.0610226;0.0172313;-3.15678
-89.4309;-14.5353;0.023522;-0.0630258;0.0186361;-3.3837
-80.9746;-14.5353;0.00866901;-0.0617575;0.0166702;-3.5742
-72.5183;-14.5353;-0.0370848;-0.0622684;0.0167589;-3.74918
-64.062;-14.5353;-0.0877599;-0.0628959;0.0175673;-3.91904
-55.6057;-14.5353;-0.107085;-0.0616147;0.0170801;-4.08962
-47.1494;-14.5353;-0.0857966;-0.058534;0.0157666;-4.2612
-38.6931;-14.5353;-0.0687654;-0.0570712;0.0161628;-4.41744
-30.2368;-14.5353;-0.0848068;-0.0611422;0.0169025;-4.5404
-21.7805;-14.5353;-0.129094;-0.0642183;0.0178139;-4.66043
-13.3243;-14.5353;-0.145785;-0.0605546;0.020331;-4.80302
-4.86796;-14.5353;-0.0917201;-0.0521637;0.0238757;-4.96771
3.58833;-14.5353;0.0256503;-0.0521114;0.0249434;-5.09951
12.0446;-14.5353;0.121571;-0.0515535;0.0219829;-5.23172
20.5009;-14.5353;0.128;-0.0488235;0.0193456;-5.33435
28.9572;-14.5353;0.0951558;-0.0456955;0.0164831;-5.41003
37.4135;-14.5353;0.0570596;-0.0419363;0.0148453;-5.47604
45.8698;-14.5353;0.047847;-0.0358503;0.0149134;-5.55176
54.3261;-14.5353;0.0892976;-0.0318858;0.0125855;-5.62126
62.7824;-14.5353;0.0589797;-0.0290671;0.01133;-5.6408
71.2387;-14.5353;-0.00601474;-0.0267183;0.0121893;-5.62189
79.695;-14.5353;-0.048535;-0.0258497;0.0132796;-5.58758
88.1512;-14.5353;-0.0530205;-0.0262385;0.0125531;-5.54184
96.6075;-14.5353;-0.0638487;-0.0246512;0.00959179;-5.46865
105.064;-14.5353;-0.0588816;-0.0186976;0.0102476;-5.42168
113.52;-14.5353;-0.0368848;-0.0145225;0.0138553;-5.37244
121.976;-14.5353;-0.0195223;-0.0139634;0.0192196;-5.29318
130.433;-14.5353;-0.0269681;-0.012882;0.0243026;-5.17958
138.889;-14.5353;-0.032871;-0.0109027;0.0258662;-5.06694
147.345;-14.5353;0.0488377;-0.00847558;0.0241461;-4.97682
155.802;-14.5353;0.179694;-0.00656437;0.0213177;-4.88202
164.258;-14.5353;0.285927;-0.00924995;0.0191982;-4.74193
172.714;-14.5353;0.222465;-0.010933;0.0201785;-4.53427
181.17;-14.5353;0.147219;-0.00934829;0.0219955;-4.32058
189.627;-14.5353;0.14142;-0.0119736;0.0230712;-4.10734
198.083;-14.5353;0.24771;-0.0157715;0.0229389;-3.91183
206.539;-14.5353;0.328138;-0.0171875;0.0239634;-3.69415
214.996;-14.5353;0.350228;-0.0196853;0.0251667;-3.4272
223.452;-14.5353;0.334565;-0.0297774;0.0264088;-3.10427
231.908;-14.5353;0.327034;-0.0386301;0.0272318;-2.7613
240.364;-14.5353;0.336245;-0.0396027;0.0282838;-2.43227
248.821;-14.5353;0.362401;-0.0431499;0.0290117;-2.09552
257.277;-14.5353;0.405483;-0.0516653;0.0304564;-1.74721
265.733;-14.5353;0.453512;-0.0559924;0.0321664;-1.4065
274.19;-14.5353;0.479916;-0.0512801;0.0320883;-1.07232
-182.45;-22.9916;-0.210096;-0.05082;0.0141279;-0.592672
-173.994;-22.9916;-0.2885;-0.0532119;0.0155123;-0.869336
-165.537;-22.9916;-0.228837;-0.0528997;0.018329;-1.14349
-157.081;-22.9916;-0.140458;-0.0566171;0.0203088;-1.42012
-148.625;-22.9916;-0.0932528;-0.0604642;0.0201291;-1.68779
-140.169;-22.9916;-0.0532208;-0.0596639;0.0191631;-1.93136
-131.712;-22.9916;-0.100476;-0.0561243;0.0173834;-2.15594
-123.256;-22.9916;-0.147722;-0.055176;0.0155753;-2.37269
-114.8;-22.9916;-0.117339;-0.0567005;0.014364;-2.60979
-106.343;-22.9916;-0.0396181;-0.0578923;0.0139345;-2.85923
-97.8872;-22.9916;0.00323904;-0.0573712;0.0153988;-3.11148
-89.4309;-22.9916;0.0153127;-0.0560372;0.0171178;-3.35634
-80.9746;-22.9916;0.017365;-0.0587134;0.0161;-3.55322
-72.5183;-22.9916;-0.0233236;-0.0613034;0.0167831;-3.731
-64.062;-22.9916;-0.0796025;-0.061103;0.0173465;-3.90365
-55.6057;-22.9916;-0.106492;-0.0577546;0.0157009;-4.07754
-47.1494;-22.9916;-0.0862001;-0.0538159;0.0131828;-4.24755
-38.6931;-22.9916;-0.0603298;-0.0532472;0.0138058;-4.40073
-30.2368;-22.9916;-0.0791494;-0.0558453;0.0147042;-4.52379
-21.7805;-22.9916;-0.120516;-0.0572006;0.0147756;-4.64744
-13.3243;-22.9916;-0.111191;-0.0543447;0.0156916;-4.79352
-4.86796;-22.9916;-0.0375037;-0.0496297;0.0189456;-4.94954
3.58833;-22.9916;0.0493738;-0.0518486;0.0208375;-5.06378
12.0446;-22.9916;0.0585072;-0.0500725;0.0198731;-5.17269
20.5009;-22.9916;0.0426419;-0.0461916;0.018301;-5.26602
28.9572;-22.9916;0.0464571;-0.0426704;0.0169812;-5.34754
37.4135;-22.9916;0.045636;-0.0383619;0.0161871;-5.41572
45.8698;-22.9916;0.0307065;-0.0333508;0.0158998;-5.47093
54.3261;-22.9916;0.0215398;-0.0301156;0.0108236;-5.51255
62.7824;-22.9916;-0.0122517;-0.0295613;0.00611134;-5.52508
71.2387;-22.9916;-0.0449978;-0.0295904;0.00709356;-5.51486
79.695;-22.9916;-0.0716737;-0.0282904;0.0100137;-5.48114
88.1512;-22.9916;-0.0930565;-0.0245095;0.00850168;-5.40818
96.6075;-22.9916;-0.112906;-0.0165202;0.000717672;-5.27445
105.064;-22.9916;-0.0785679;-0.00994358;0.00210948;-5.22486
113.52;-22.9916;-0.0497202;-0.006717;0.00954742;-5.21997
121.976;-22.9916;-0.0447494;-0.00839097;0.0177111;-5.19428
130.433;-22.9916;-0.0617706;-0.0111222;0.0219648;-5.10609
138.889;-22.9916;-0.076856;-0.010763;0.021108;-4.98775
147.345;-22.9916;-0.0362063;-0.00662014;0.0181798;-4.88415
155.802;-22.9916;0.0366957;-0.00388863;0.0168396;-4.76576
164.258;-22.9916;0.0999791;-0.0104412;0.0183143;-4.59355
172.714;-22.9916;0.0784083;-0.014531;0.0213851;-4.38492
181.17;-22.9916;0.055012;-0.0130614;0.0221829;-4.18334
189.627;-22.9916;0.0719135;-0.0131755;0.021663;-3.97921
198.083;-22.9916;0.14863;-0.0153229;0.0214219;-3.77154
206.539;-22.9916;0.200775;-0.0167295;0.0222569;-3.54009
214.996;-22.9916;0.221976;-0.0184549;0.022626;-3.27668
223.452;-22.9916;0.222002;-0.0266229;0.0223384;-2.97077
231.908;-22.9916;0.220712;-0.0336085;0.0231371;-2.64524
240.364;-22.9916;0.224055;-0.0323119;0.0255815;-2.32961
248.821;-22.9916;0.232541;-0.0335336;0.026226;-2.00085
257.277;-22.9916;0.250143;-0.0400587;0.0265502;-1.65524
265.733;-22.9916;0.308552;-0.0461929;0.0274969;-1.30916
-190.906;-31.4479;3.17856;-0.0390994;0.0140714;-0.231255
-182.45;-31.4479;0.00236751;-0.0480706;0.0142307;-0.532141
-173.994;-31.4479;-0.407262;-0.0523024;0.0152755;-0.819373
-165.537;-31.4479;-0.261527;-0.0530995;0.0184622;-1.10547
-157.081;-31.4479;-0.177397;-0.0566436;0.020311;-1.38351
-148.625;-31.4479;-0.174541;-0.0598455;0.0191236;-1.64452
-140.169;-31.4479;-0.159728;-0.0591879;0.0169724;-1.88607
-131.712;-31.4479;-0.128787;-0.0542355;0.0153536;-2.12131
-123.256;-31.4479;-0.107156;-0.0516762;0.0145689;-2.35497
-114.8;-31.4479;-0.0930514;-0.0548574;0.0133015;-2.572
-106.343;-31.4479;-0.0745986;-0.0581968;0.0122205;-2.79273
-97.8872;-31.4479;-0.0706926;-0.056203;0.0134394;-3.03264
-89.4309;-31.4479;-0.0280168;-0.0532984;0.0148365;-3.28483
-80.9746;-31.4479;0.0164127;-0.0557117;0.0155029;-3.50946
-72.5183;-31.4479;-0.00284023;-0.0581628;0.0169179;-3.70169
-64.062;-31.4479;-0.0463464;-0.0580849;0.0171696;-3.87645
-55.6057;-31.4479;-0.0669595;-0.054808;0.0146213;-4.05003
-47.1494;-31.4479;-0.0540225;-0.0515;0.0112707;-4.21483
-38.6931;-31.4479;-0.0376865;-0.0511826;0.0124937;-4.36397
-30.2368;-31.4479;-0.0598089;-0.0514763;0.0136002;-4.49225
-21.7805;-31.4479;-0.0966635;-0.0514862;0.0131783;-4.62083
-13.3243;-31.4479;-0.0804607;-0.0505061;0.0123795;-4.76213
-4.86796;-31.4479;-0.0174022;-0.0489962;0.0143327;-4.90179
3.58833;-31.4479;0.0257101;-0.0505152;0.0152291;-5.00345
12.0446;-31.4479;-0.0302589;-0.0480927;0.0156395;-5.09374
20.5009;-31.4479;-0.0598726;-0.0437347;0.0155396;-5.18263
28.9572;-31.4479;-0.0279051;-0.0391022;0.0169413;-5.26917
37.4135;-31.4479;-0.00149822;-0.0347495;0.0184748;-5.33606
45.8698;-31.4479;-0.0151007;-0.0337014;0.0165612;-5.36718
54.3261;-31.4479;-0.0406895;-0.0325438;0.00833991;-5.38719
62.7824;-31.4479;-0.0698189;-0.0325648;0.00183414;-5.39927
71.2387;-31.4479;-0.0959241;-0.0321356;0.00379875;-5.39514
79.695;-31.4479;-0.130211;-0.0281207;0.00901338;-5.35458
88.1512;-31.4479;-0.166932;-0.0201419;0.0087055;-5.2614
96.6075;-31.4479;-0.175933;-0.0103538;0.000873215;-5.1145
105.064;-31.4479;-0.131374;-0.00417324;0.0013251;-5.05815
113.52;-31.4479;-0.125478;-0.00157623;0.00827874;-5.06558
121.976;-31.4479;-0.160727;-0.00472759;0.015646;-5.05599
130.433;-31.4479;-0.206408;-0.00949912;0.0185874;-4.97233
138.889;-31.4479;-0.226371;-0.0104975;0.0167057;-4.84518
147.345;-31.4479;-0.216278;-0.00597211;0.0131766;-4.72791
155.802;-31.4479;-0.180454;-0.00209805;0.0125878;-4.59839
164.258;-31.4479;-0.127753;-0.00989908;0.0165897;-4.41998
172.714;-31.4479;-0.0748328;-0.015695;0.0217577;-4.23082
181.17;-31.4479;-0.0277594;-0.0144771;0.0234998;-4.04896
189.627;-31.4479;0.0178792;-0.0118819;0.0223178;-3.85408
198.083;-31.4479;0.0649528;-0.0128262;0.0215489;-3.62978
206.539;-31.4479;0.0975655;-0.0157164;0.0222351;-3.38255
214.996;-31.4479;0.115428;-0.0168456;0.0226974;-3.11897
223.452;-31.4479;0.122094;-0.0196007;0.0216741;-2.83176
231.908;-31.4479;0.123261;-0.024674;0.0220235;-2.52064
240.364;-31.4479;0.129816;-0.0220473;0.0230791;-2.21873
248.821;-31.4479;0.146364;-0.0197755;0.0228211;-1.90846
257.277;-31.4479;0.174415;-0.0300613;0.0246458;-1.56545
265.733;-31.4479;0.230734;-0.0404513;0.0277453;-1.20996
-190.906;-39.9042;2.24038;-0.0331173;0.0160362;-0.207559
-182.45;-39.9042;-0.104905;-0.0416405;0.0154291;-0.47958
-173.994;-39.9042;-0.391837;-0.0485142;0.015715;-0.764065
-165.537;-39.9042;-0.234033;-0.0503051;0.0182763;-1.04709
-157.081;-39.9042;-0.139014;-0.051348;0.0191889;-1.31985
-148.625;-39.9042;-0.175313;-0.0526461;0.0168819;-1.57594
-140.169;-39.9042;-0.197084;-0.0536688;0.0138882;-1.82237
-131.712;-39.9042;-0.133995;-0.0513441;0.0129398;-2.07753
-123.256;-39.9042;-0.0828296;-0.0495123;0.013075;-2.32192
-114.8;-39.9042;-0.0963262;-0.0525866;0.0128324;-2.52707
-106.343;-39.9042;-0.132709;-0.057735;0.0123798;-2.71879
-97.8872;-39.9042;-0.156286;-0.0587096;0.0130923;-2.93219
-89.4309;-39.9042;-0.0841566;-0.0542722;0.0135694;-3.20544
-80.9746;-39.9042;-0.0101091;-0.0532799;0.0146269;-3.45282
-72.5183;-39.9042;-0.00930515;-0.0537848;0.0158187;-3.65808
-64.062;-39.9042;-0.0369862;-0.0538544;0.0153848;-3.83482
-55.6057;-39.9042;-0.0530306;-0.0519492;0.0129169;-4.00554
-47.1494;-39.9042;-0.055371;-0.0508449;0.0115207;-4.16211
-38.6931;-39.9042;-0.0570249;-0.0512571;0.01435;-4.3062
-30.2368;-39.9042;-0.073749;-0.050312;0.0157774;-4.4331
-21.7805;-39.9042;-0.101161;-0.0500635;0.0153148;-4.55901
-13.3243;-39.9042;-0.0926672;-0.0503712;0.0133439;-4.68834
-4.86796;-39.9042;-0.0516214;-0.0498064;0.0133155;-4.81156
3.58833;-39.9042;-0.0263463;-0.0484753;0.0124674;-4.91158
12.0446;-39.9042;-0.0790748;-0.0454774;0.0126294;-5.00036
20.5009;-39.9042;-0.12285;-0.0402982;0.0134749;-5.09129
28.9572;-39.9042;-0.101308;-0.0342851;0.0172875;-5.17815
37.4135;-39.9042;-0.0719742;-0.0308684;0.0207532;-5.23922
45.8698;-39.9042;-0.0775627;-0.033961;0.0174146;-5.25551
54.3261;-39.9042;-0.109002;-0.0354254;0.00680983;-5.26281
62.7824;-39.9042;-0.132694;-0.0352014;0.000599201;-5.2785
71.2387;-39.9042;-0.156408;-0.0326748;0.00366446;-5.27394
79.695;-39.9042;-0.188409;-0.026021;0.0102854;-5.22433
88.1512;-39.9042;-0.21661;-0.0165076;0.0117786;-5.13309
96.6075;-39.9042;-0.204555;-0.00980931;0.00692;-5.03459
105.064;-39.9042;-0.172778;-0.00593964;0.00607168;-4.99653
113.52;-39.9042;-0.19907;-0.00486745;0.0099541;-4.97943
121.976;-39.9042;-0.266503;-0.00778929;0.014462;-4.93523
130.433;-39.9042;-0.326461;-0.0114134;0.0162543;-4.83776
138.889;-39.9042;-0.336547;-0.0116856;0.0148617;-4.71098
147.345;-39.9042;-0.32797;-0.00714326;0.0120075;-4.58785
155.802;-39.9042;-0.294439;-0.00282678;0.0112344;-4.45548
164.258;-39.9042;-0.22546;-0.0106152;0.0158824;-4.28332
172.714;-39.9042;-0.102787;-0.0166065;0.0207474;-4.11839
181.17;-39.9042;0.000985913;-0.0151359;0.0228583;-3.95259
189.627;-39.9042;0.0652081;-0.0114431;0.0227962;-3.76041
198.083;-39.9042;0.0871609;-0.0122765;0.0234805;-3.52222
206.539;-39.9042;0.114888;-0.0165234;0.0246117;-3.26354
214.996;-39.9042;0.133371;-0.0186603;0.0249939;-2.99276
223.452;-39.9042;0.143944;-0.02132;0.0240456;-2.70579
231.908;-39.9042;0.151355;-0.0260144;0.0241149;-2.4027
240.364;-39.9042;0.162922;-0.027241;0.0247869;-2.10164
248.821;-39.9042;0.190321;-0.0307514;0.0250765;-1.79019
257.277;-39.9042;0.237132;-0.0390831;0.0280866;-1.46054
265.733;-39.9042;0.253667;-0.0404098;0.0313716;-1.11828
-199.363;-48.3605;5.28923;-0.0467958;0.0121948;-0.0504476
-190.906;-48.3605;2.15825;-0.0338369;0.0165693;-0.182892
