x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
214.996;19.2898;0.0382407;-0.0373161;0.0241332;-0.431373
223.452;19.2898;0.0045621;-0.0370122;0.0248535;-0.400862
231.908;19.2898;-0.0456309;-0.0421868;0.0248935;-0.346135
240.364;19.2898;0.0213313;-0.0502233;0.0234271;-0.276714
248.821;19.2898;0.155656;-0.0523816;0.0218434;-0.222315
257.277;19.2898;0.299829;-0.048765;0.0219754;-0.190306
265.733;19.2898;0.332564;-0.0429252;0.0233889;-0.167467
274.19;19.2898;0.278565;-0.0407299;0.0253217;-0.128839
-199.363;10.8335;-0.0498274;-0.0397955;0.00861439;0.00749707
-190.906;10.8335;-0.196933;-0.0435762;0.00919444;-0.0273595
-182.45;10.8335;-0.0661343;-0.0475237;0.0097724;-0.0682095
-173.994;10.8335;-0.112549;-0.0457257;0.00991799;-0.0974713
-165.537;10.8335;-0.234053;-0.0414978;0.0099797;-0.117959
-157.081;10.8335;-0.271897;-0.0412612;0.0106875;-0.145925
-148.625;10.8335;-0.193989;-0.04366;0.0111455;-0.18082
-140.169;10.8335;-0.0665957;-0.0457277;0.0114262;-0.213634
-131.712;10.8335;-0.0415948;-0.0466331;0.0120071;-0.241403
-123.256;10.8335;-0.0845976;-0.0458168;0.0129376;-0.265641
-114.8;10.8335;-0.0957771;-0.0445764;0.0138379;-0.298136
-106.343;10.8335;-0.043039;-0.0441777;0.0141205;-0.334962
-97.8872;10.8335;0.000532174;-0.0430608;0.0147048;-0.361833
-89.4309;10.8335;0.000645317;-0.0445695;0.0151671;-0.380484
-80.9746;10.8335;0.00654523;-0.0473882;0.0148217;-0.396627
-72.5183;10.8335;-0.00827205;-0.0463104;0.0145626;-0.41097
-64.062;10.8335;-0.0327999;-0.0436722;0.0146769;-0.428371
-55.6057;10.8335;-0.0555061;-0.0423162;0.0154337;-0.454842
-47.1494;10.8335;-0.0726787;-0.0427131;0.0167212;-0.488182
-38.6931;10.8335;-0.0813827;-0.0440959;0.0172803;-0.507506
-30.2368;10.8335;-0.0728844;-0.0468783;0.0160611;-0.518992
-21.7805;10.8335;-0.0479531;-0.0499369;0.0165182;-0.550988
-13.3243;10.8335;-0.0300493;-0.0481579;0.017432;-0.579531
-4.86796;10.8335;0.00288184;-0.0446539;0.0174952;-0.589934
3.58833;10.8335;0.0799408;-0.0429364;0.0168976;-0.597518
12.0446;10.8335;0.180018;-0.0439444;0.0183504;-0.617395
20.5009;10.8335;0.278695;-0.0439761;0.0193756;-0.622024
28.9572;10.8335;0.149046;-0.0452492;0.0194408;-0.626938
37.4135;10.8335;-0.25043;-0.0469786;0.0187177;-0.635878
45.8698;10.8335;-0.646175;-0.0479672;0.0181833;-0.647834
54.3261;10.8335;-0.493806;-0.0465711;0.0181559;-0.662441
62.7824;10.8335;-0.140453;-0.0482214;0.0178506;-0.667897
71.2387;10.8335;-0.046774;-0.0507111;0.0179173;-0.664592
79.695;10.8335;-0.10847;-0.0499067;0.0191607;-0.667879
88.1512;10.8335;-0.155991;-0.0466601;0.0208858;-0.676631
96.6075;10.8335;-0.0911108;-0.0449898;0.0217885;-0.680408
105.064;10.8335;0.00107712;-0.0447267;0.0217496;-0.677001
113.52;10.8335;0.0544112;-0.0440777;0.0215589;-0.671085
121.976;10.8335;0.0194387;-0.0442709;0.0211795;-0.658194
130.433;10.8335;-0.120544;-0.0442993;0.0211972;-0.641403
138.889;10.8335;-0.239475;-0.0442629;0.0213439;-0.624175
147.345;10.8335;-0.287996;-0.0439796;0.0216757;-0.608097
155.802;10.8335;-0.232362;-0.0428715;0.0222744;-0.595315
164.258;10.8335;-0.0777523;-0.0412427;0.0228672;-0.58444
172.714;10.8335;2.67428e-05;-0.0443446;0.0223629;-0.557442
181.17;10.8335;0.030127;-0.0475491;0.0221887;-0.527685
189.627;10.8335;0.0498341;-0.0454868;0.0223303;-0.507123
198.083;10.8335;0.0945984;-0.0410356;0.0223949;-0.488017
206.539;10.8335;0.139117;-0.0366242;0.0231103;-0.469057
214.996;10.8335;0.129327;-0.0340808;0.024275;-0.446294
223.452;10.8335;0.0662979;-0.0357181;0.0246411;-0.410453
231.908;10.8335;-0.0262996;-0.0421096;0.024094;-0.352591
240.364;10.8335;0.00664474;-0.0495646;0.0230998;-0.282371
248.821;10.8335;0.121712;-0.0510134;0.0219464;-0.227722
257.277;10.8335;0.266889;-0.0498806;0.0219435;-0.19029
265.733;10.8335;0.309986;-0.0470377;0.0232785;-0.163053
274.19;10.8335;0.288776;-0.04492;0.0244778;-0.123579
-199.363;2.37725;-0.282732;-0.0439213;0.00926693;-0.0035601
-190.906;2.37725;-0.198957;-0.047241;0.00972044;-0.0375736
-182.45;2.37725;-0.134429;-0.0489603;0.0100813;-0.0734378
-173.994;2.37725;-0.161421;-0.0460833;0.0102658;-0.100167
-165.537;2.37725;-0.22593;-0.0431934;0.0103709;-0.12403
-157.081;2.37725;-0.247983;-0.0436043;0.0106675;-0.154959
-148.625;2.37725;-0.196447;-0.044396;0.0111031;-0.186221
-140.169;2.37725;-0.0649893;-0.043297;0.01166;-0.21105
-131.712;2.37725;-0.0134182;-0.0430067;0.0124436;-0.236822
-123.256;2.37725;-0.0277084;-0.0436752;0.013617;-0.269174
-114.8;2.37725;-0.0289145;-0.0446626;0.0145455;-0.30522
-106.343;2.37725;0.00949198;-0.0450487;0.0147488;-0.335171
-97.8872;2.37725;0.0329227;-0.0434812;0.0153428;-0.353245
-89.4309;2.37725;0.00571633;-0.0433711;0.0156755;-0.374716
-80.9746;2.37725;0.00466517;-0.0432047;0.0153059;-0.404012
-72.5183;2.37725;-0.0186741;-0.0428577;0.0144365;-0.420379
-64.062;2.37725;-0.0474148;-0.0437222;0.0137998;-0.435549
-55.6057;2.37725;-0.0656861;-0.0450026;0.0141621;-0.459406
-47.1494;2.37725;-0.0767201;-0.0444987;0.0157184;-0.492124
-38.6931;2.37725;-0.0906974;-0.043499;0.0168372;-0.515801
-30.2368;2.37725;-0.0869011;-0.0464458;0.0160042;-0.52836
-21.7805;2.37725;-0.0809649;-0.0506676;0.0165023;-0.553773
-13.3243;2.37725;-0.0798059;-0.0489387;0.0181951;-0.580115
-4.86796;2.37725;-0.0430725;-0.0434723;0.0200501;-0.601939
3.58833;2.37725;0.0503433;-0.0424119;0.0194865;-0.610642
12.0446;2.37725;0.124343;-0.0437585;0.0195847;-0.624181
20.5009;2.37725;0.176779;-0.0428886;0.0211301;-0.633205
28.9572;2.37725;0.00728339;-0.0421826;0.0216861;-0.647492
37.4135;2.37725;-0.281431;-0.0427164;0.0199361;-0.660142
45.8698;2.37725;-0.419049;-0.045087;0.0178961;-0.664466
54.3261;2.37725;-0.080945;-0.0457897;0.0169751;-0.671691
62.7824;2.37725;0.110245;-0.0476397;0.0165566;-0.675595
71.2387;2.37725;0.070282;-0.0488786;0.0171609;-0.675178
79.695;2.37725;-0.0301762;-0.0478381;0.0185653;-0.677467
88.1512;2.37725;-0.0707891;-0.045402;0.0199318;-0.682111
96.6075;2.37725;-0.0689712;-0.0440721;0.0206338;-0.684476
105.064;2.37725;-0.055079;-0.0435385;0.0208789;-0.681767
113.52;2.37725;-0.0410949;-0.043065;0.0212551;-0.675309
121.976;2.37725;-0.0674592;-0.0438823;0.0210586;-0.660395
130.433;2.37725;-0.164886;-0.0443804;0.0208174;-0.641839
138.889;2.37725;-0.245559;-0.0446406;0.0209105;-0.624878
147.345;2.37725;-0.224002;-0.0445488;0.0212119;-0.610626
155.802;2.37725;-0.0936355;-0.0433546;0.0216057;-0.599759
164.258;2.37725;0.0984596;-0.0410122;0.0221629;-0.590276
172.714;2.37725;0.140144;-0.0428071;0.0220452;-0.565825
181.17;2.37725;0.131491;-0.0458376;0.0219535;-0.536011
189.627;2.37725;0.137698;-0.045122;0.0219693;-0.511699
198.083;2.37725;0.204728;-0.0421412;0.0220946;-0.488371
206.539;2.37725;0.256968;-0.0387099;0.0230613;-0.467017
214.996;2.37725;0.23814;-0.0362715;0.0244135;-0.443619
223.452;2.37725;0.157886;-0.0368226;0.0243165;-0.409976
231.908;2.37725;0.0537725;-0.0403583;0.023213;-0.360196
240.364;2.37725;0.0731387;-0.0458078;0.0228974;-0.29707
248.821;2.37725;0.17507;-0.046394;0.0225615;-0.246115
257.277;2.37725;0.312071;-0.0451505;0.0232099;-0.208113
265.733;2.37725;0.3595;-0.0445409;0.0246221;-0.176023
274.19;2.37725;0.363521;-0.0451259;0.0249268;-0.13087
-199.363;-6.07904;-0.332556;-0.0462409;0.00945823;-0.00998386
-190.906;-6.07904;-0.187893;-0.0485215;0.00961045;-0.0411671
-182.45;-6.07904;-0.128674;-0.0490175;0.0097349;-0.0735085
-173.994;-6.07904;-0.138869;-0.0455842;0.0101005;-0.0983807
-165.537;-6.07904;-0.155716;-0.0428443;0.010198;-0.122617
-157.081;-6.07904;-0.127703;-0.0438862;0.0103455;-0.15588
-148.625;-6.07904;-0.0693785;-0.0442392;0.0111086;-0.185912
-140.169;-6.07904;-0.0126483;-0.0413587;0.0121696;-0.206227
-131.712;-6.07904;-0.0284493;-0.0403;0.0131169;-0.231042
-123.256;-6.07904;-0.072535;-0.0413212;0.0139859;-0.267025
-114.8;-6.07904;-0.0699678;-0.0428516;0.0145343;-0.304528
-106.343;-6.07904;-0.0113616;-0.0434405;0.0148138;-0.331034
-97.8872;-6.07904;0.0241872;-0.0423127;0.0155686;-0.34555
-89.4309;-6.07904;0.00593689;-0.0439234;0.0158079;-0.374764
-80.9746;-6.07904;0.00106577;-0.0432103;0.0150927;-0.408753
-72.5183;-6.07904;-0.0359831;-0.0430666;0.0144365;-0.426408
-64.062;-6.07904;-0.0727298;-0.0448588;0.0139479;-0.443818
-55.6057;-6.07904;-0.0848789;-0.0466219;0.0140143;-0.471384
-47.1494;-6.07904;-0.0794184;-0.0456744;0.0152276;-0.50512
-38.6931;-6.07904;-0.0788532;-0.043792;0.0168797;-0.527166
-30.2368;-6.07904;-0.0862768;-0.047264;0.0166205;-0.530439
-21.7805;-6.07904;-0.114528;-0.0506101;0.0170703;-0.537621
-13.3243;-6.07904;-0.131415;-0.0476388;0.0189559;-0.557334
-4.86796;-6.07904;-0.0911352;-0.0409181;0.021301;-0.589
3.58833;-6.07904;0.0163848;-0.0417456;0.0201624;-0.599469
12.0446;-6.07904;0.118317;-0.044895;0.0188703;-0.611199
20.5009;-6.07904;0.165226;-0.0459107;0.019498;-0.620592
28.9572;-6.07904;0.0850231;-0.0456209;0.0199975;-0.636596
37.4135;-6.07904;-0.0322341;-0.0446382;0.0187978;-0.655083
45.8698;-6.07904;-0.0512744;-0.0445042;0.0180672;-0.667951
54.3261;-6.07904;0.127682;-0.0455933;0.0173894;-0.67348
62.7824;-6.07904;0.144599;-0.0471132;0.0164917;-0.675651
71.2387;-6.07904;0.0426371;-0.0474879;0.0165025;-0.67637
79.695;-6.07904;-0.0459494;-0.0467123;0.0175291;-0.677582
88.1512;-6.07904;-0.0619119;-0.0456691;0.0186888;-0.678195
96.6075;-6.07904;-0.0693351;-0.0451547;0.0191159;-0.676605
105.064;-6.07904;-0.0817369;-0.0447017;0.0196099;-0.673965
113.52;-6.07904;-0.0719483;-0.0443973;0.0202431;-0.669151
121.976;-6.07904;-0.0684479;-0.0446171;0.020012;-0.658494
130.433;-6.07904;-0.105878;-0.0444147;0.0194776;-0.643264
138.889;-6.07904;-0.138031;-0.0443144;0.0198065;-0.628365
147.345;-6.07904;-0.0588742;-0.0443591;0.0206051;-0.614987
155.802;-6.07904;0.10727;-0.0436953;0.0213701;-0.602803
164.258;-6.07904;0.280197;-0.0418442;0.0219645;-0.590151
172.714;-6.07904;0.245031;-0.0423487;0.0221645;-0.566672
181.17;-6.07904;0.179526;-0.0441348;0.0219008;-0.537967
189.627;-6.07904;0.169785;-0.0450288;0.0218106;-0.508546
198.083;-6.07904;0.264185;-0.0455774;0.0222638;-0.476653
206.539;-6.07904;0.330807;-0.0440888;0.0232948;-0.451266
214.996;-6.07904;0.327026;-0.0407075;0.0242835;-0.429326
223.452;-6.07904;0.270572;-0.040221;0.0237303;-0.397762
231.908;-6.07904;0.207007;-0.0417284;0.0225126;-0.355793
240.364;-6.07904;0.238514;-0.044915;0.0228688;-0.304653
248.821;-6.07904;0.324218;-0.0430648;0.0234551;-0.263097
257.277;-6.07904;0.42667;-0.0375355;0.0248342;-0.231365
265.733;-6.07904;0.463834;-0.0356422;0.0260752;-0.198176
274.19;-6.07904;0.493298;-0.0383156;0.0259214;-0.150448
-182.45;-14.5353;-0.1478;-0.0451332;0.00895512;-0.061643
-173.994;-14.5353;-0.158815;-0.0437681;0.00961457;-0.0908097
-165.537;-14.5353;-0.154501;-0.0417511;0.0103429;-0.117214
-157.081;-14.5353;-0.0905629;-0.0442491;0.0106749;-0.154907
-148.625;-14.5353;-0.0288649;-0.0454381;0.0115118;-0.187553
-140.169;-14.5353;0.00201858;-0.0433488;0.0127309;-0.209022
-131.712;-14.5353;-0.0744994;-0.0411398;0.0133831;-0.227952
-123.256;-14.5353;-0.15325;-0.0415493;0.0136002;-0.258635
-114.8;-14.5353;-0.136729;-0.0432814;0.0136358;-0.299012
-106.343;-14.5353;-0.0453371;-0.0438224;0.0139899;-0.332085
-97.8872;-14.5353;0.0224706;-0.0434917;0.0150021;-0.355096
-89.4309;-14.5353;0.023522;-0.0450256;0.0151046;-0.383915
-80.9746;-14.5353;0.00866901;-0.0439919;0.0141882;-0.404124
-72.5183;-14.5353;-0.0370848;-0.0430661;0.0142714;-0.416968
-64.062;-14.5353;-0.0877599;-0.0436686;0.0144301;-0.441289
-55.6057;-14.5353;-0.107085;-0.0443747;0.0140753;-0.481119
-47.1494;-14.5353;-0.0857966;-0.0440922;0.014151;-0.517651
-38.6931;-14.5353;-0.0687654;-0.0434862;0.0158936;-0.535973
-30.2368;-14.5353;-0.0848068;-0.0462424;0.0166164;-0.52975
-21.7805;-14.5353;-0.129094;-0.0472992;0.0172245;-0.528466
-13.3243;-14.5353;-0.145785;-0.043069;0.0185531;-0.549878
-4.86796;-14.5353;-0.0917201;-0.0373825;0.0201241;-0.586289
3.58833;-14.5353;0.0256503;-0.0406041;0.0188339;-0.597532
12.0446;-14.5353;0.121571;-0.0439885;0.0179921;-0.616826
20.5009;-14.5353;0.128;-0.045406;0.0182558;-0.626165
28.9572;-14.5353;0.0951558;-0.045695;0.0183753;-0.634009
37.4135;-14.5353;0.0570596;-0.0444418;0.0179015;-0.648227
45.8698;-14.5353;0.047847;-0.0424404;0.0182945;-0.667206
54.3261;-14.5353;0.0892976;-0.0442042;0.0173438;-0.67123
62.7824;-14.5353;0.0589797;-0.0465128;0.0159854;-0.669059
71.2387;-14.5353;-0.00601474;-0.0475609;0.0162588;-0.668064
79.695;-14.5353;-0.048535;-0.0474367;0.0175931;-0.668581
88.1512;-14.5353;-0.0530205;-0.0468094;0.0183263;-0.666437
96.6075;-14.5353;-0.0638487;-0.0457151;0.0176338;-0.657206
105.064;-14.5353;-0.0588816;-0.0449225;0.0186671;-0.656653
113.52;-14.5353;-0.0368848;-0.0449918;0.0200146;-0.657861
121.976;-14.5353;-0.0195223;-0.0449971;0.0201877;-0.654732
130.433;-14.5353;-0.0269681;-0.0438421;0.0193887;-0.643719
138.889;-14.5353;-0.032871;-0.0425757;0.019729;-0.631875
147.345;-14.5353;0.0488377;-0.0418724;0.0210678;-0.620173
155.802;-14.5353;0.179694;-0.0415027;0.0222931;-0.605819
164.258;-14.5353;0.285927;-0.0410685;0.0223523;-0.586861
172.714;-14.5353;0.222465;-0.0417066;0.0220232;-0.5615
181.17;-14.5353;0.147219;-0.0419873;0.0211559;-0.535833
189.627;-14.5353;0.14142;-0.043279;0.020966;-0.506249
198.083;-14.5353;0.24771;-0.0451138;0.0218757;-0.473402
206.539;-14.5353;0.328138;-0.0445909;0.0228884;-0.444469
214.996;-14.5353;0.350228;-0.0414214;0.0231782;-0.418138
223.452;-14.5353;0.334565;-0.0406358;0.0222941;-0.38451
231.908;-14.5353;0.327034;-0.0417467;0.0220316;-0.34729
240.364;-14.5353;0.336245;-0.0451539;0.0232996;-0.298408
248.821;-14.5353;0.362401;-0.0436839;0.0241884;-0.254983
257.277;-14.5353;0.405483;-0.0355982;0.0248926;-0.222836
265.733;-14.5353;0.453512;-0.0311093;0.025723;-0.190337
274.19;-14.5353;0.479916;-0.0318374;0.0253598;-0.149355
-182.45;-22.9916;-0.210096;-0.0429331;0.00924347;-0.0491945
-173.994;-22.9916;-0.2885;-0.0431888;0.0100558;-0.0845184
-165.537;-22.9916;-0.228837;-0.0426598;0.0115165;-0.11695
-157.081;-22.9916;-0.140458;-0.0456614;0.0118788;-0.157687
-148.625;-22.9916;-0.0932528;-0.0470586;0.01209;-0.191735
-140.169;-22.9916;-0.0532208;-0.0452147;0.0130486;-0.212634
-131.712;-22.9916;-0.100476;-0.0421734;0.0136744;-0.224912
-123.256;-22.9916;-0.147722;-0.041977;0.0136075;-0.245216
-114.8;-22.9916;-0.117339;-0.0437436;0.013198;-0.285068
-106.343;-22.9916;-0.0396181;-0.0444362;0.0134125;-0.327966
-97.8872;-22.9916;0.00323904;-0.0437649;0.0143754;-0.362658
-89.4309;-22.9916;0.0153127;-0.0433957;0.0144579;-0.385961
-80.9746;-22.9916;0.017365;-0.0421541;0.0137528;-0.388873
-72.5183;-22.9916;-0.0233236;-0.0416692;0.0144284;-0.400288
-64.062;-22.9916;-0.0796025;-0.0419355;0.0148871;-0.436736
-55.6057;-22.9916;-0.106492;-0.0417943;0.0138413;-0.490783
-47.1494;-22.9916;-0.0862001;-0.0424444;0.0126814;-0.526838
-38.6931;-22.9916;-0.0603298;-0.0429544;0.0141427;-0.539933
-30.2368;-22.9916;-0.0791494;-0.0443455;0.0150945;-0.535607
-21.7805;-22.9916;-0.120516;-0.0434434;0.0154522;-0.540087
-13.3243;-22.9916;-0.111191;-0.039595;0.0160088;-0.566031
-4.86796;-22.9916;-0.0375037;-0.0372096;0.017153;-0.596038
3.58833;-22.9916;0.0493738;-0.0413887;0.0169481;-0.603248
12.0446;-22.9916;0.0585072;-0.0427828;0.0173558;-0.61872
20.5009;-22.9916;0.0426419;-0.0434565;0.0173999;-0.625264
28.9572;-22.9916;0.0464571;-0.0433635;0.0170634;-0.630929
37.4135;-22.9916;0.045636;-0.0410786;0.0170337;-0.647489
45.8698;-22.9916;0.0307065;-0.0393182;0.017631;-0.66429
54.3261;-22.9916;0.0215398;-0.0424732;0.0165423;-0.661
62.7824;-22.9916;-0.0122517;-0.044539;0.0164684;-0.660222
71.2387;-22.9916;-0.0449978;-0.0445526;0.0178545;-0.6639
79.695;-22.9916;-0.0716737;-0.0440924;0.0187792;-0.659796
88.1512;-22.9916;-0.0930565;-0.0441924;0.0174967;-0.638152
96.6075;-22.9916;-0.112906;-0.0429304;0.0144201;-0.601413
105.064;-22.9916;-0.0785679;-0.0425626;0.0158176;-0.602374
113.52;-22.9916;-0.0497202;-0.0431454;0.0185076;-0.621908
121.976;-22.9916;-0.0447494;-0.0438329;0.0203625;-0.638687
130.433;-22.9916;-0.0617706;-0.0427838;0.0205094;-0.638739
138.889;-22.9916;-0.076856;-0.0407201;0.0208187;-0.627905
147.345;-22.9916;-0.0362063;-0.039286;0.0216127;-0.616069
155.802;-22.9916;0.0366957;-0.039262;0.0223325;-0.599091
164.258;-22.9916;0.0999791;-0.0403849;0.022074;-0.574877
172.714;-22.9916;0.0784083;-0.0413533;0.0215519;-0.548374
181.17;-22.9916;0.055012;-0.0409932;0.0203923;-0.524735
189.627;-22.9916;0.0719135;-0.0413931;0.0199788;-0.499592
198.083;-22.9916;0.14863;-0.0435545;0.0212183;-0.470208
206.539;-22.9916;0.200775;-0.0442409;0.0226842;-0.437767
214.996;-22.9916;0.221976;-0.0415488;0.0227358;-0.405714
223.452;-22.9916;0.222002;-0.0413577;0.0219515;-0.365887
231.908;-22.9916;0.220712;-0.0424972;0.0219135;-0.328272
240.364;-22.9916;0.224055;-0.0433825;0.0230692;-0.286969
248.821;-22.9916;0.232541;-0.0422695;0.0236732;-0.242482
257.277;-22.9916;0.250143;-0.0382164;0.024099;-0.197123
265.733;-22.9916;0.308552;-0.0361053;0.0251543;-0.151395
-190.906;-31.4479;3.17856;-0.03484;0.00957584;0.0124815
-182.45;-31.4479;0.00236751;-0.0396221;0.0097481;-0.0303454
-173.994;-31.4479;-0.407262;-0.0420504;0.010149;-0.0736338
-165.537;-31.4479;-0.261527;-0.0435678;0.0115274;-0.113435
-157.081;-31.4479;-0.177397;-0.046246;0.0117755;-0.154923
-148.625;-31.4479;-0.174541;-0.0470678;0.0115039;-0.189617
-140.169;-31.4479;-0.159728;-0.0451293;0.0123151;-0.213109
-131.712;-31.4479;-0.128787;-0.0423576;0.013094;-0.229057
-123.256;-31.4479;-0.107156;-0.0420535;0.0131945;-0.252228
-114.8;-31.4479;-0.0930514;-0.0440591;0.0129942;-0.285285
-106.343;-31.4479;-0.0745986;-0.0451591;0.0130607;-0.322282
-97.8872;-31.4479;-0.0706926;-0.0437829;0.0138059;-0.356326
-89.4309;-31.4479;-0.0280168;-0.0425148;0.0144296;-0.379701
-80.9746;-31.4479;0.0164127;-0.0416722;0.014887;-0.385123
-72.5183;-31.4479;-0.00284023;-0.042065;0.0157877;-0.403298
-64.062;-31.4479;-0.0463464;-0.0421652;0.0157714;-0.443861
-55.6057;-31.4479;-0.0669595;-0.0408809;0.0141963;-0.495725
-47.1494;-31.4479;-0.0540225;-0.0409321;0.0129;-0.523578
-38.6931;-31.4479;-0.0376865;-0.0413299;0.0140572;-0.533556
-30.2368;-31.4479;-0.0598089;-0.0421642;0.01459;-0.540775
-21.7805;-31.4479;-0.0966635;-0.0414623;0.0143927;-0.55481
-13.3243;-31.4479;-0.0804607;-0.0401024;0.0142626;-0.5776
-4.86796;-31.4479;-0.0174022;-0.0410358;0.0152783;-0.592924
3.58833;-31.4479;0.0257101;-0.0431096;0.0159687;-0.600709
12.0446;-31.4479;-0.0302589;-0.0428038;0.0168106;-0.610063
20.5009;-31.4479;-0.0598726;-0.0433477;0.0167338;-0.613678
28.9572;-31.4479;-0.0279051;-0.0429539;0.0162805;-0.623636
37.4135;-31.4479;-0.00149822;-0.0390618;0.0165603;-0.647651
45.8698;-31.4479;-0.0151007;-0.0381674;0.0171286;-0.656941
54.3261;-31.4479;-0.0406895;-0.042005;0.0168008;-0.646955
62.7824;-31.4479;-0.0698189;-0.0417843;0.0187586;-0.65798
71.2387;-31.4479;-0.0959241;-0.0391097;0.0205455;-0.672073
79.695;-31.4479;-0.130211;-0.0384161;0.0199061;-0.661648
88.1512;-31.4479;-0.166932;-0.0409471;0.0169036;-0.619805
96.6075;-31.4479;-0.175933;-0.0417063;0.0139699;-0.570134
105.064;-31.4479;-0.131374;-0.0414151;0.0152626;-0.566132
113.52;-31.4479;-0.125478;-0.0417609;0.0175725;-0.592156
121.976;-31.4479;-0.160727;-0.042561;0.019724;-0.619256
130.433;-31.4479;-0.206408;-0.0419796;0.0205605;-0.624924
138.889;-31.4479;-0.226371;-0.0403193;0.0205995;-0.613851
147.345;-31.4479;-0.216278;-0.0393053;0.020179;-0.600044
155.802;-31.4479;-0.180454;-0.0402254;0.0200798;-0.580084
164.258;-31.4479;-0.127753;-0.04143;0.0207848;-0.556464
172.714;-31.4479;-0.0748328;-0.0411708;0.0215124;-0.53429
181.17;-31.4479;-0.0277594;-0.0394688;0.020455;-0.514174
189.627;-31.4479;0.0178792;-0.0391905;0.0197067;-0.491131
198.083;-31.4479;0.0649528;-0.0414976;0.0207201;-0.462818
206.539;-31.4479;0.0975655;-0.0429171;0.0225099;-0.428104
214.996;-31.4479;0.115428;-0.0411998;0.0232209;-0.391192
223.452;-31.4479;0.122094;-0.0429756;0.023633;-0.344163
231.908;-31.4479;0.123261;-0.044547;0.0234836;-0.304781
240.364;-31.4479;0.129816;-0.0416681;0.0227065;-0.275019
248.821;-31.4479;0.146364;-0.0402734;0.0217725;-0.233302
257.277;-31.4479;0.174415;-0.0417465;0.0229061;-0.175061
265.733;-31.4479;0.230734;-0.0434575;0.0253448;-0.116864
-190.906;-39.9042;2.24038;-0.0335616;0.0102227;0.0207488
-182.45;-39.9042;-0.104905;-0.0370805;0.0102226;-0.0171975
-173.994;-39.9042;-0.391837;-0.0410201;0.0101334;-0.0646053
-165.537;-39.9042;-0.234033;-0.0432685;0.0109694;-0.106575
-157.081;-39.9042;-0.139014;-0.0442218;0.0108326;-0.145339
-148.625;-39.9042;-0.175313;-0.0441895;0.0104065;-0.179664
-140.169;-39.9042;-0.197084;-0.0429247;0.0111503;-0.207643
-131.712;-39.9042;-0.133995;-0.0419671;0.0119909;-0.233741
-123.256;-39.9042;-0.0828296;-0.0424915;0.01259;-0.260676
-114.8;-39.9042;-0.0963262;-0.0443348;0.0130264;-0.284737
-106.343;-39.9042;-0.132709;-0.045652;0.0131738;-0.308946
-97.8872;-39.9042;-0.156286;-0.0448844;0.0135499;-0.336428
-89.4309;-39.9042;-0.0841566;-0.0435146;0.0142741;-0.367165
-80.9746;-39.9042;-0.0101091;-0.0443188;0.0157158;-0.388606
-72.5183;-39.9042;-0.00930515;-0.0452091;0.0164314;-0.417846
-64.062;-39.9042;-0.0369862;-0.0440241;0.0157457;-0.456577
-55.6057;-39.9042;-0.0530306;-0.040684;0.0143732;-0.49503
-47.1494;-39.9042;-0.055371;-0.0388355;0.0141719;-0.511029
-38.6931;-39.9042;-0.0570249;-0.0383459;0.0156287;-0.522239
-30.2368;-39.9042;-0.073749;-0.040007;0.0162115;-0.537227
-21.7805;-39.9042;-0.101161;-0.0418415;0.0160859;-0.551317
-13.3243;-39.9042;-0.0926672;-0.0437489;0.0156456;-0.563064
-4.86796;-39.9042;-0.0516214;-0.0457207;0.0160081;-0.571322
3.58833;-39.9042;-0.0263463;-0.0433464;0.0162499;-0.59558
12.0446;-39.9042;-0.0790748;-0.0416685;0.0170436;-0.608806
20.5009;-39.9042;-0.12285;-0.0434418;0.017283;-0.607082
28.9572;-39.9042;-0.101308;-0.0449335;0.0170584;-0.610055
37.4135;-39.9042;-0.0719742;-0.0414861;0.017393;-0.631364
45.8698;-39.9042;-0.0775627;-0.041014;0.0177039;-0.635849
54.3261;-39.9042;-0.109002;-0.0433776;0.0182762;-0.629502
62.7824;-39.9042;-0.132694;-0.0400654;0.0208524;-0.65499
71.2387;-39.9042;-0.156408;-0.0353874;0.0211313;-0.674592
79.695;-39.9042;-0.188409;-0.0351268;0.0185338;-0.659056
88.1512;-39.9042;-0.21661;-0.0394249;0.0159162;-0.613792
96.6075;-39.9042;-0.204555;-0.0418435;0.0160827;-0.577845
105.064;-39.9042;-0.172778;-0.0417148;0.0176644;-0.572524
113.52;-39.9042;-0.19907;-0.0416971;0.0183878;-0.587687
121.976;-39.9042;-0.266503;-0.0418093;0.0194437;-0.605218
130.433;-39.9042;-0.326461;-0.0413815;0.0205122;-0.607822
138.889;-39.9042;-0.336547;-0.0404842;0.020533;-0.596599
147.345;-39.9042;-0.32797;-0.0400979;0.0190944;-0.581256
155.802;-39.9042;-0.294439;-0.0414376;0.0178702;-0.559977
164.258;-39.9042;-0.22546;-0.0420969;0.0196872;-0.539008
172.714;-39.9042;-0.102787;-0.0402011;0.0218102;-0.522811
181.17;-39.9042;0.000985913;-0.0367467;0.0211118;-0.506732
189.627;-39.9042;0.0652081;-0.0364014;0.020094;-0.48199
198.083;-39.9042;0.0871609;-0.0393046;0.0207198;-0.449716
206.539;-39.9042;0.114888;-0.0408663;0.0222309;-0.413689
214.996;-39.9042;0.133371;-0.039229;0.0227021;-0.37633
223.452;-39.9042;0.143944;-0.0420717;0.0240041;-0.327276
