x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
45.8698;10.8335;-0.646175;0.00421097;0.000883763;-15.6673
54.3261;10.8335;-0.493806;0.0526662;-0.0365613;-15.7802
62.7824;10.8335;-0.140453;0.0955897;-0.0605667;-15.9869
71.2387;10.8335;-0.046774;0.132592;-0.0765325;-15.9775
79.695;10.8335;-0.10847;0.157725;-0.0882824;-15.7791
88.1512;10.8335;-0.155991;0.175379;-0.0936277;-15.5181
96.6075;10.8335;-0.0911108;0.189072;-0.0855984;-15.31
105.064;10.8335;0.00107712;0.200776;-0.0713178;-15.0864
113.52;10.8335;0.0544112;0.209225;-0.0524377;-14.7958
121.976;10.8335;0.0194387;0.213147;-0.0334798;-14.3849
130.433;10.8335;-0.120544;0.220124;-0.0222474;-13.854
138.889;10.8335;-0.239475;0.224865;-0.0175921;-13.3144
147.345;10.8335;-0.287996;0.22647;-0.0153181;-12.8096
155.802;10.8335;-0.232362;0.225011;-0.0130387;-12.3645
164.258;10.8335;-0.0777523;0.220765;-0.00936787;-11.9682
172.714;10.8335;2.67428e-05;0.216215;-0.00678523;-11.472
181.17;10.8335;0.030127;0.212078;-0.00298651;-10.9094
189.627;10.8335;0.0498341;0.202746;0.000367663;-10.2985
198.083;10.8335;0.0945984;0.193498;0.00348666;-9.68044
206.539;10.8335;0.139117;0.18585;0.00776985;-9.05031
214.996;10.8335;0.129327;0.174484;0.0123294;-8.34524
223.452;10.8335;0.0662979;0.156478;0.0162586;-7.55929
231.908;10.8335;-0.0262996;0.137866;0.019948;-6.72212
240.364;10.8335;0.00664474;0.117425;0.0203295;-5.96361
248.821;10.8335;0.121712;0.090919;0.015958;-5.23867
257.277;10.8335;0.266889;0.0644757;0.0150608;-4.51875
265.733;10.8335;0.309986;0.0377855;0.0200678;-3.69861
274.19;10.8335;0.288776;0.0126604;0.026414;-2.79735
-199.363;2.37725;-0.282732;-0.0239996;0.0111997;-0.542107
-190.906;2.37725;-0.198957;-0.024027;0.0126418;-1.25385
-182.45;2.37725;-0.134429;-0.0377966;0.0143583;-2.06718
-173.994;2.37725;-0.161421;-0.0621426;0.0165163;-2.88355
-165.537;2.37725;-0.22593;-0.0854104;0.0172297;-3.62472
-157.081;2.37725;-0.247983;-0.101712;0.0177745;-4.37191
-148.625;2.37725;-0.196447;-0.11316;0.0156561;-5.14566
-140.169;2.37725;-0.0649893;-0.128903;0.0111538;-5.93792
-131.712;2.37725;-0.0134182;-0.138936;0.00649968;-6.69346
-123.256;2.37725;-0.0277084;-0.140506;-0.00377323;-7.38534
-114.8;2.37725;-0.0289145;-0.137217;-0.0175549;-8.08511
-106.343;2.37725;0.00949198;-0.138762;-0.0275327;-8.78507
-97.8872;2.37725;0.0329227;-0.147383;-0.0290844;-9.46291
-89.4309;2.37725;0.00571633;-0.158099;-0.0300523;-10.0881
-80.9746;2.37725;0.00466517;-0.165749;-0.0348175;-10.68
-72.5183;2.37725;-0.0186741;-0.168964;-0.0366782;-11.2504
-64.062;2.37725;-0.0474148;-0.168552;-0.0369879;-11.7956
-55.6057;2.37725;-0.0656861;-0.165459;-0.0374131;-12.3086
-47.1494;2.37725;-0.0767201;-0.160505;-0.0379947;-12.7848
-38.6931;2.37725;-0.0906974;-0.153143;-0.0378954;-13.2387
-30.2368;2.37725;-0.0869011;-0.147465;-0.0368984;-13.6855
-21.7805;2.37725;-0.0809649;-0.141311;-0.0354601;-14.1019
-13.3243;2.37725;-0.0798059;-0.132524;-0.0320258;-14.4901
-4.86796;2.37725;-0.0430725;-0.119664;-0.026561;-14.8731
3.58833;2.37725;0.0503433;-0.102651;-0.0204916;-15.2514
12.0446;2.37725;0.124343;-0.0847339;-0.0169449;-15.5601
20.5009;2.37725;0.176779;-0.071698;-0.0134731;-15.8237
28.9572;2.37725;0.00728339;-0.0467608;-0.00704507;-15.8957
37.4135;2.37725;-0.281431;-0.0139074;-0.00595475;-15.8104
45.8698;2.37725;-0.419049;0.0257868;-0.0251497;-15.747
54.3261;2.37725;-0.080945;0.0727911;-0.0590298;-15.9397
62.7824;2.37725;0.110245;0.106509;-0.0768662;-16.1184
71.2387;2.37725;0.070282;0.129883;-0.0864484;-16.0213
79.695;2.37725;-0.0301762;0.145958;-0.093723;-15.7714
88.1512;2.37725;-0.0707891;0.161569;-0.0968269;-15.5037
96.6075;2.37725;-0.0689712;0.176552;-0.0896392;-15.2553
105.064;2.37725;-0.055079;0.188601;-0.0804278;-14.9782
113.52;2.37725;-0.0410949;0.197437;-0.0670369;-14.6603
121.976;2.37725;-0.0674592;0.206454;-0.0502688;-14.2684
130.433;2.37725;-0.164886;0.216744;-0.0377092;-13.7771
138.889;2.37725;-0.245559;0.22308;-0.0319795;-13.2838
147.345;2.37725;-0.224002;0.225082;-0.0291986;-12.8482
155.802;2.37725;-0.0936355;0.224112;-0.0262803;-12.4703
164.258;2.37725;0.0984596;0.220043;-0.0217179;-12.1032
172.714;2.37725;0.140144;0.218197;-0.0170051;-11.5872
181.17;2.37725;0.131491;0.214944;-0.0112125;-10.9935
189.627;2.37725;0.137698;0.204301;-0.00671637;-10.3634
198.083;2.37725;0.204728;0.19376;-0.00299403;-9.75345
206.539;2.37725;0.256968;0.185943;0.00220141;-9.12231
214.996;2.37725;0.23814;0.17496;0.00821158;-8.41014
223.452;2.37725;0.157886;0.156899;0.0124539;-7.6134
231.908;2.37725;0.0537725;0.138268;0.0157599;-6.76792
240.364;2.37725;0.0731387;0.117429;0.0170295;-5.9872
248.821;2.37725;0.17507;0.0902293;0.0141706;-5.23585
257.277;2.37725;0.312071;0.0618759;0.0155594;-4.49306
265.733;2.37725;0.3595;0.0309341;0.0229799;-3.66651
274.19;2.37725;0.363521;0.00366202;0.0295063;-2.78731
-199.363;-6.07904;-0.332556;-0.0272348;0.0124017;-0.551443
-190.906;-6.07904;-0.187893;-0.0217114;0.0139785;-1.23621
-182.45;-6.07904;-0.128674;-0.0315355;0.0163478;-2.03157
-173.994;-6.07904;-0.138869;-0.0531896;0.0189114;-2.84948
-165.537;-6.07904;-0.155716;-0.0744857;0.0196888;-3.62333
-157.081;-6.07904;-0.127703;-0.091479;0.0191689;-4.38777
-148.625;-6.07904;-0.0693785;-0.103788;0.0135698;-5.15969
-140.169;-6.07904;-0.0126483;-0.11782;0.00510657;-5.93453
-131.712;-6.07904;-0.0284493;-0.124221;-0.00225606;-6.6631
-123.256;-6.07904;-0.072535;-0.123127;-0.014228;-7.34212
-114.8;-6.07904;-0.0699678;-0.121592;-0.0264084;-8.04409
-106.343;-6.07904;-0.0113616;-0.128722;-0.0334652;-8.76078
-97.8872;-6.07904;0.0241872;-0.142139;-0.0328632;-9.45499
-89.4309;-6.07904;0.00593689;-0.152686;-0.0341519;-10.0792
-80.9746;-6.07904;0.00106577;-0.157584;-0.0401262;-10.6741
-72.5183;-6.07904;-0.0359831;-0.15873;-0.0454864;-11.2355
-64.062;-6.07904;-0.0727298;-0.158927;-0.0489868;-11.7707
-55.6057;-6.07904;-0.0848789;-0.15806;-0.0506797;-12.2826
-47.1494;-6.07904;-0.0794184;-0.153742;-0.051164;-12.7687
-38.6931;-6.07904;-0.0788532;-0.145782;-0.0513774;-13.2192
-30.2368;-6.07904;-0.0862768;-0.138993;-0.0507574;-13.6498
-21.7805;-6.07904;-0.114528;-0.132196;-0.0490836;-14.0435
-13.3243;-6.07904;-0.131415;-0.123649;-0.0458574;-14.4096
-4.86796;-6.07904;-0.0911352;-0.110437;-0.0420294;-14.7776
3.58833;-6.07904;0.0163848;-0.0919576;-0.038887;-15.1487
12.0446;-6.07904;0.118317;-0.0737161;-0.0377216;-15.456
20.5009;-6.07904;0.165226;-0.0572803;-0.0366072;-15.6984
28.9572;-6.07904;0.0850231;-0.0307234;-0.0352898;-15.8083
37.4135;-6.07904;-0.0322341;0.00276857;-0.0402837;-15.8337
45.8698;-6.07904;-0.0512744;0.039807;-0.058195;-15.8794
54.3261;-6.07904;0.127682;0.073437;-0.0791345;-16.0241
62.7824;-6.07904;0.144599;0.10365;-0.0881448;-16.05
71.2387;-6.07904;0.0426371;0.124823;-0.0923858;-15.8994
79.695;-6.07904;-0.0459494;0.138905;-0.0965877;-15.6602
88.1512;-6.07904;-0.0619119;0.152508;-0.0989414;-15.41
96.6075;-6.07904;-0.0693351;0.168369;-0.0945168;-15.158
105.064;-6.07904;-0.0817369;0.182181;-0.0883625;-14.8636
113.52;-6.07904;-0.0719483;0.190991;-0.0789561;-14.5449
121.976;-6.07904;-0.0684479;0.200776;-0.0652021;-14.1863
130.433;-6.07904;-0.105878;0.210829;-0.0525613;-13.7516
138.889;-6.07904;-0.138031;0.216963;-0.0446709;-13.3022
147.345;-6.07904;-0.0588742;0.217652;-0.0389176;-12.9112
155.802;-6.07904;0.10727;0.215736;-0.0336549;-12.557
164.258;-6.07904;0.280197;0.212822;-0.0287684;-12.1725
172.714;-6.07904;0.245031;0.21568;-0.0245529;-11.6027
181.17;-6.07904;0.179526;0.214573;-0.0191596;-10.9696
189.627;-6.07904;0.169785;0.203134;-0.0136366;-10.3276
198.083;-6.07904;0.264185;0.190749;-0.00898487;-9.73585
206.539;-6.07904;0.330807;0.181237;-0.00420866;-9.10785
214.996;-6.07904;0.327026;0.168933;0.00124285;-8.40064
223.452;-6.07904;0.270572;0.149457;0.00560807;-7.61652
231.908;-6.07904;0.207007;0.129514;0.009627;-6.79767
240.364;-6.07904;0.238514;0.106104;0.0134013;-6.01371
248.821;-6.07904;0.324218;0.0806553;0.0146652;-5.24369
257.277;-6.07904;0.42667;0.0567317;0.0191356;-4.47292
265.733;-6.07904;0.463834;0.0277396;0.0265371;-3.64458
274.19;-6.07904;0.493298;-0.0019006;0.0322774;-2.77702
-182.45;-14.5353;-0.1478;-0.0243834;0.0187289;-1.96993
-173.994;-14.5353;-0.158815;-0.0433594;0.0197353;-2.77238
-165.537;-14.5353;-0.154501;-0.0640941;0.0208062;-3.57116
-157.081;-14.5353;-0.0905629;-0.0829151;0.0202036;-4.36178
-148.625;-14.5353;-0.0288649;-0.0978148;0.0129565;-5.13851
-140.169;-14.5353;0.00201858;-0.109577;0.00220814;-5.88955
-131.712;-14.5353;-0.0744994;-0.110579;-0.00900392;-6.58391
-123.256;-14.5353;-0.15325;-0.108281;-0.0231021;-7.2466
-114.8;-14.5353;-0.136729;-0.111368;-0.0332671;-7.95702
-106.343;-14.5353;-0.0453371;-0.123361;-0.0386395;-8.69502
-97.8872;-14.5353;0.0224706;-0.13686;-0.0399709;-9.40694
-89.4309;-14.5353;0.023522;-0.14526;-0.0423249;-10.0494
-80.9746;-14.5353;0.00866901;-0.147328;-0.0481725;-10.6465
-72.5183;-14.5353;-0.0370848;-0.146694;-0.0545999;-11.1967
-64.062;-14.5353;-0.0877599;-0.146141;-0.060585;-11.7111
-55.6057;-14.5353;-0.107085;-0.146334;-0.0645988;-12.2062
-47.1494;-14.5353;-0.0857966;-0.14395;-0.065494;-12.6976
-38.6931;-14.5353;-0.0687654;-0.137689;-0.0652116;-13.1514
-30.2368;-14.5353;-0.0848068;-0.130596;-0.0648857;-13.5679
-21.7805;-14.5353;-0.129094;-0.124374;-0.0639077;-13.9501
-13.3243;-14.5353;-0.145785;-0.116224;-0.0611705;-14.3085
-4.86796;-14.5353;-0.0917201;-0.102432;-0.0571559;-14.6686
3.58833;-14.5353;0.0256503;-0.0826983;-0.0537588;-15.028
12.0446;-14.5353;0.121571;-0.0638849;-0.052707;-15.3222
20.5009;-14.5353;0.128;-0.0413749;-0.0525;-15.5293
28.9572;-14.5353;0.0951558;-0.0153347;-0.0554746;-15.6604
37.4135;-14.5353;0.0570596;0.0136445;-0.0647861;-15.742
45.8698;-14.5353;0.047847;0.044584;-0.079377;-15.806
54.3261;-14.5353;0.0892976;0.0712456;-0.0921748;-15.8548
62.7824;-14.5353;0.0589797;0.094594;-0.097361;-15.8158
71.2387;-14.5353;-0.00601474;0.112752;-0.0992529;-15.6781
79.695;-14.5353;-0.048535;0.127317;-0.100827;-15.4825
88.1512;-14.5353;-0.0530205;0.143139;-0.102174;-15.2613
96.6075;-14.5353;-0.0638487;0.163093;-0.101746;-15.0092
105.064;-14.5353;-0.0588816;0.179442;-0.0968706;-14.718
113.52;-14.5353;-0.0368848;0.189616;-0.0859623;-14.4173
121.976;-14.5353;-0.0195223;0.198773;-0.0716961;-14.0947
130.433;-14.5353;-0.0269681;0.204975;-0.0602502;-13.707
138.889;-14.5353;-0.032871;0.208298;-0.0519797;-13.2723
147.345;-14.5353;0.0488377;0.208339;-0.0453768;-12.8798
155.802;-14.5353;0.179694;0.207972;-0.0397056;-12.4959
164.258;-14.5353;0.285927;0.205785;-0.0358493;-12.05
172.714;-14.5353;0.222465;0.208419;-0.0316076;-11.4506
181.17;-14.5353;0.147219;0.207319;-0.0261052;-10.8062
189.627;-14.5353;0.14142;0.196682;-0.0196312;-10.1699
198.083;-14.5353;0.24771;0.185085;-0.0140476;-9.59407
206.539;-14.5353;0.328138;0.175659;-0.00954136;-8.9783
214.996;-14.5353;0.350228;0.161747;-0.00565432;-8.28605
223.452;-14.5353;0.334565;0.138317;-0.00203788;-7.52184
231.908;-14.5353;0.327034;0.11721;0.00328892;-6.74147
240.364;-14.5353;0.336245;0.0914713;0.0104226;-5.9367
248.821;-14.5353;0.362401;0.0686515;0.0148504;-5.13034
257.277;-14.5353;0.405483;0.052091;0.0179587;-4.3321
265.733;-14.5353;0.453512;0.0276921;0.0231423;-3.51536
274.19;-14.5353;0.479916;-0.00489009;0.0284261;-2.64462
-182.45;-22.9916;-0.210096;-0.0227016;0.0190821;-1.85196
-173.994;-22.9916;-0.2885;-0.0400194;0.0187676;-2.6435
-165.537;-22.9916;-0.228837;-0.0596811;0.0208821;-3.46277
-157.081;-22.9916;-0.140458;-0.0808764;0.0219064;-4.27245
-148.625;-22.9916;-0.0932528;-0.0946255;0.0138182;-5.04688
-140.169;-22.9916;-0.0532208;-0.10318;-0.000413606;-5.78597
-131.712;-22.9916;-0.100476;-0.0999618;-0.0154618;-6.47749
-123.256;-22.9916;-0.147722;-0.097305;-0.0301173;-7.1516
-114.8;-22.9916;-0.117339;-0.10404;-0.0393352;-7.86207
-106.343;-22.9916;-0.0396181;-0.117744;-0.0450724;-8.58825
-97.8872;-22.9916;0.00323904;-0.128733;-0.0486872;-9.29263
-89.4309;-22.9916;0.0153127;-0.13343;-0.0523616;-9.96605
-80.9746;-22.9916;0.017365;-0.135376;-0.0568131;-10.5762
-72.5183;-22.9916;-0.0233236;-0.135749;-0.062105;-11.125
-64.062;-22.9916;-0.0796025;-0.136098;-0.0680868;-11.6247
-55.6057;-22.9916;-0.106492;-0.137029;-0.073268;-12.1017
-47.1494;-22.9916;-0.0862001;-0.134973;-0.0758825;-12.586
-38.6931;-22.9916;-0.0603298;-0.129358;-0.0768228;-13.0362
-30.2368;-22.9916;-0.0791494;-0.121745;-0.0772149;-13.4388
-21.7805;-22.9916;-0.120516;-0.116243;-0.0771728;-13.8173
-13.3243;-22.9916;-0.111191;-0.109077;-0.0742894;-14.1829
-4.86796;-22.9916;-0.0375037;-0.0951426;-0.068432;-14.5437
3.58833;-22.9916;0.0493738;-0.0751354;-0.0634527;-14.8726
12.0446;-22.9916;0.0585072;-0.0539295;-0.0627824;-15.1231
20.5009;-22.9916;0.0426419;-0.0308707;-0.0647068;-15.3102
28.9572;-22.9916;0.0464571;-0.00730502;-0.0696578;-15.4559
37.4135;-22.9916;0.045636;0.0182381;-0.0778547;-15.5533
45.8698;-22.9916;0.0307065;0.0441446;-0.0876635;-15.5963
54.3261;-22.9916;0.0215398;0.0663585;-0.0977774;-15.5888
62.7824;-22.9916;-0.0122517;0.0857074;-0.102266;-15.5232
71.2387;-22.9916;-0.0449978;0.102578;-0.103665;-15.4052
79.695;-22.9916;-0.0716737;0.119353;-0.10444;-15.2418
88.1512;-22.9916;-0.0930565;0.139717;-0.106796;-15.0346
96.6075;-22.9916;-0.112906;0.165551;-0.110578;-14.7719
105.064;-22.9916;-0.0785679;0.181941;-0.10522;-14.4819
113.52;-22.9916;-0.0497202;0.189518;-0.0918424;-14.1898
121.976;-22.9916;-0.0447494;0.19571;-0.0759809;-13.8855
130.433;-22.9916;-0.0617706;0.19767;-0.064989;-13.5164
138.889;-22.9916;-0.076856;0.198954;-0.0581685;-13.0726
147.345;-22.9916;-0.0362063;0.201381;-0.0528671;-12.6486
155.802;-22.9916;0.0366957;0.205646;-0.0477086;-12.2236
164.258;-22.9916;0.0999791;0.204735;-0.0433457;-11.7408
172.714;-22.9916;0.0784083;0.202233;-0.0380925;-11.1533
181.17;-22.9916;0.055012;0.198218;-0.0324404;-10.5402
189.627;-22.9916;0.0719135;0.189461;-0.0253519;-9.92952
198.083;-22.9916;0.14863;0.178594;-0.0183323;-9.34078
206.539;-22.9916;0.200775;0.168345;-0.0137627;-8.70487
214.996;-22.9916;0.221976;0.156503;-0.0112644;-8.0173
223.452;-22.9916;0.222002;0.136443;-0.00799625;-7.27173
231.908;-22.9916;0.220712;0.117784;-0.00199839;-6.50205
240.364;-22.9916;0.224055;0.0924234;0.00645327;-5.70053
248.821;-22.9916;0.232541;0.0702154;0.0100529;-4.89237
257.277;-22.9916;0.250143;0.0549052;0.010601;-4.08873
265.733;-22.9916;0.308552;0.0339808;0.0121029;-3.2722
-190.906;-31.4479;3.17856;-0.00552595;0.0192339;-0.869036
-182.45;-31.4479;0.00236751;-0.0170939;0.0187697;-1.70685
-173.994;-31.4479;-0.407262;-0.0341103;0.0167864;-2.50164
-165.537;-31.4479;-0.261527;-0.0526443;0.0190664;-3.34041
-157.081;-31.4479;-0.177397;-0.0742839;0.0195116;-4.15505
-148.625;-31.4479;-0.174541;-0.0836992;0.00945984;-4.9098
-140.169;-31.4479;-0.159728;-0.0824307;-0.00904098;-5.62329
-131.712;-31.4479;-0.128787;-0.0799576;-0.026116;-6.35126
-123.256;-31.4479;-0.107156;-0.0832331;-0.0373088;-7.06876
-114.8;-31.4479;-0.0930514;-0.0945408;-0.0451784;-7.75465
-106.343;-31.4479;-0.0745986;-0.109668;-0.0516352;-8.42604
-97.8872;-31.4479;-0.0706926;-0.120744;-0.0561055;-9.09696
-89.4309;-31.4479;-0.0280168;-0.125858;-0.0596413;-9.76892
-80.9746;-31.4479;0.0164127;-0.128064;-0.0621633;-10.4102
-72.5183;-31.4479;-0.00284023;-0.129841;-0.0657818;-10.9787
-64.062;-31.4479;-0.0463464;-0.131881;-0.0708376;-11.485
-55.6057;-31.4479;-0.0669595;-0.13234;-0.0766293;-11.9637
-47.1494;-31.4479;-0.0540225;-0.128353;-0.0820025;-12.4382
-38.6931;-31.4479;-0.0376865;-0.121528;-0.0850777;-12.8776
-30.2368;-31.4479;-0.0598089;-0.11287;-0.0858951;-13.2658
-21.7805;-31.4479;-0.0966635;-0.106726;-0.0849571;-13.636
-13.3243;-31.4479;-0.0804607;-0.099971;-0.0814041;-14.0053
-4.86796;-31.4479;-0.0174022;-0.0864241;-0.075427;-14.3648
3.58833;-31.4479;0.0257101;-0.0685554;-0.0714267;-14.6557
12.0446;-31.4479;-0.0302589;-0.0465464;-0.0728115;-14.865
20.5009;-31.4479;-0.0598726;-0.0244666;-0.07675;-15.0375
28.9572;-31.4479;-0.0279051;-0.00327545;-0.0801888;-15.1914
37.4135;-31.4479;-0.00149822;0.0197858;-0.0837294;-15.2968
45.8698;-31.4479;-0.0151007;0.0418306;-0.0905753;-15.3256
54.3261;-31.4479;-0.0406895;0.0617404;-0.101304;-15.2965
62.7824;-31.4479;-0.0698189;0.0800127;-0.106794;-15.2268
71.2387;-31.4479;-0.0959241;0.0969569;-0.107631;-15.1143
79.695;-31.4479;-0.130211;0.115079;-0.10763;-14.9482
88.1512;-31.4479;-0.166932;0.137027;-0.11046;-14.7343
96.6075;-31.4479;-0.175933;0.162797;-0.114917;-14.4909
105.064;-31.4479;-0.131374;0.178462;-0.11041;-14.2156
113.52;-31.4479;-0.125478;0.18607;-0.097765;-13.9016
121.976;-31.4479;-0.160727;0.191486;-0.0852534;-13.5627
130.433;-31.4479;-0.206408;0.191325;-0.0776156;-13.1822
138.889;-31.4479;-0.226371;0.191122;-0.072439;-12.7404
147.345;-31.4479;-0.216278;0.195157;-0.0675667;-12.2952
155.802;-31.4479;-0.180454;0.201853;-0.062236;-11.8429
164.258;-31.4479;-0.127753;0.199886;-0.0559305;-11.348
172.714;-31.4479;-0.0748328;0.193444;-0.0479088;-10.8097
181.17;-31.4479;-0.0277594;0.188513;-0.0403183;-10.2515
189.627;-31.4479;0.0178792;0.182779;-0.0321782;-9.67414
198.083;-31.4479;0.0649528;0.172694;-0.0238154;-9.07012
206.539;-31.4479;0.0975655;0.160319;-0.017869;-8.41537
214.996;-31.4479;0.115428;0.149614;-0.0141984;-7.72565
223.452;-31.4479;0.122094;0.135307;-0.0108481;-6.99542
231.908;-31.4479;0.123261;0.117939;-0.0051558;-6.23315
240.364;-31.4479;0.129816;0.096242;0.000989452;-5.44943
248.821;-31.4479;0.146364;0.0735938;0.00318699;-4.65706
257.277;-31.4479;0.174415;0.0512297;0.00488715;-3.85799
265.733;-31.4479;0.230734;0.0245235;0.00820154;-3.02255
-190.906;-39.9042;2.24038;0.0153388;0.0256223;-0.850423
-182.45;-39.9042;-0.104905;0.000674208;0.0226954;-1.59701
-173.994;-39.9042;-0.391837;-0.0229578;0.0169835;-2.36806
-165.537;-39.9042;-0.234033;-0.0425798;0.0170014;-3.19315
-157.081;-39.9042;-0.139014;-0.0607182;0.0145384;-4.00698
-148.625;-39.9042;-0.175313;-0.0607711;0.000849583;-4.74875
-140.169;-39.9042;-0.197084;-0.051745;-0.020206;-5.44524
-131.712;-39.9042;-0.133995;-0.056478;-0.0352747;-6.19505
-123.256;-39.9042;-0.0828296;-0.0696888;-0.04305;-6.92765
-114.8;-39.9042;-0.0963262;-0.0843792;-0.0485592;-7.59069
-106.343;-39.9042;-0.132709;-0.100359;-0.0537584;-8.21377
-97.8872;-39.9042;-0.156286;-0.114153;-0.0579722;-8.84354
-89.4309;-39.9042;-0.0841566;-0.118938;-0.0617434;-9.52452
-80.9746;-39.9042;-0.0101091;-0.121713;-0.0643095;-10.1801
-72.5183;-39.9042;-0.00930515;-0.124534;-0.0681939;-10.7664
-64.062;-39.9042;-0.0369862;-0.127069;-0.073511;-11.2904
-55.6057;-39.9042;-0.0530306;-0.125852;-0.0797111;-11.7798
-47.1494;-39.9042;-0.055371;-0.119753;-0.0858655;-12.2425
-38.6931;-39.9042;-0.0570249;-0.112217;-0.0895359;-12.6684
-30.2368;-39.9042;-0.073749;-0.103824;-0.089906;-13.0465
-21.7805;-39.9042;-0.101161;-0.0974017;-0.0877033;-13.4043
-13.3243;-39.9042;-0.0926672;-0.0907935;-0.0853098;-13.7612
-4.86796;-39.9042;-0.0516214;-0.0779589;-0.0837537;-14.1091
3.58833;-39.9042;-0.0263463;-0.0616214;-0.0849663;-14.3852
12.0446;-39.9042;-0.0790748;-0.0407768;-0.0876505;-14.5833
20.5009;-39.9042;-0.12285;-0.0199078;-0.0908355;-14.7427
28.9572;-39.9042;-0.101308;-0.000100926;-0.0907736;-14.8848
37.4135;-39.9042;-0.0719742;0.0212435;-0.0904755;-14.9868
45.8698;-39.9042;-0.0775627;0.0395613;-0.0967443;-15.0094
54.3261;-39.9042;-0.109002;0.057575;-0.108689;-14.9749
62.7824;-39.9042;-0.132694;0.0768265;-0.11429;-14.9159
71.2387;-39.9042;-0.156408;0.0945264;-0.113459;-14.8018
79.695;-39.9042;-0.188409;0.11222;-0.111494;-14.6162
88.1512;-39.9042;-0.21661;0.132449;-0.113102;-14.3906
96.6075;-39.9042;-0.204555;0.152848;-0.116924;-14.1865
105.064;-39.9042;-0.172778;0.166707;-0.115361;-13.9449
113.52;-39.9042;-0.19907;0.177409;-0.107403;-13.6154
121.976;-39.9042;-0.266503;0.185775;-0.0989132;-13.2359
130.433;-39.9042;-0.326461;0.187388;-0.0926106;-12.8421
138.889;-39.9042;-0.336547;0.187463;-0.087423;-12.4195
147.345;-39.9042;-0.32797;0.19134;-0.0825301;-11.973
155.802;-39.9042;-0.294439;0.195977;-0.0769179;-11.5088
164.258;-39.9042;-0.22546;0.190522;-0.0688469;-11.016
172.714;-39.9042;-0.102787;0.182689;-0.0599219;-10.5361
181.17;-39.9042;0.000985913;0.179353;-0.0514966;-10.0315
189.627;-39.9042;0.0652081;0.17474;-0.0412729;-9.47405
198.083;-39.9042;0.0871609;0.164121;-0.0299643;-8.85003
206.539;-39.9042;0.114888;0.151362;-0.0221372;-8.18795
214.996;-39.9042;0.133371;0.140473;-0.0166352;-7.49418
223.452;-39.9042;0.143944;0.122277;-0.01093;-6.75656
231.908;-39.9042;0.151355;0.104132;-0.00515581;-6.00186
240.364;-39.9042;0.162922;0.0811427;0.000695235;-5.22656
248.821;-39.9042;0.190321;0.054166;0.00470902;-4.44126
257.277;-39.9042;0.237132;0.0290717;0.00896044;-3.65241
265.733;-39.9042;0.253667;0.00378074;0.0135421;-2.80566
-199.363;-48.3605;5.28923;-0.0112155;0.0170306;-0.275361
-190.906;-48.3605;2.15825;0.0303455;0.0297923;-0.741234
-182.45;-48.3605;-0.1647;0.0260306;0.0293469;-1.4584
-173.994;-48.3605;-0.297515;-0.00950893;0.0196591;-2.22338
-165.537;-48.3605;-0.202668;-0.0324196;0.0159842;-3.02502
-157.081;-48.3605;-0.0976051;-0.044557;0.00937286;-3.81919
-148.625;-48.3605;-0.137166;-0.036429;-0.00717377;-4.54913
-140.169;-48.3605;-0.165833;-0.0287273;-0.0269914;-5.25069
-131.712;-48.3605;-0.13206;-0.0410369;-0.038719;-5.99827
-123.256;-48.3605;-0.0996366;-0.0588354;-0.0448146;-6.73188
-114.8;-48.3605;-0.114573;-0.0728213;-0.04966;-7.39263
-106.343;-48.3605;-0.160314;-0.0874806;-0.0544939;-8.00615
-97.8872;-48.3605;-0.200997;-0.103107;-0.0588784;-8.61423
-89.4309;-48.3605;-0.144537;-0.111093;-0.0627652;-9.25463
-80.9746;-48.3605;-0.0850105;-0.114931;-0.0670865;-9.88764
-72.5183;-48.3605;-0.0758356;-0.117649;-0.0732197;-10.4792
-64.062;-48.3605;-0.0899349;-0.119359;-0.0805659;-11.0196
-55.6057;-48.3605;-0.108179;-0.117443;-0.0878152;-11.5124
-47.1494;-48.3605;-0.130498;-0.11194;-0.093629;-11.9574
-38.6931;-48.3605;-0.144949;-0.105488;-0.0970851;-12.3765
-30.2368;-48.3605;-0.14839;-0.0986075;-0.0973109;-12.7575
-21.7805;-48.3605;-0.155092;-0.0923662;-0.0956519;-13.1116
-13.3243;-48.3605;-0.147125;-0.0851041;-0.0962262;-13.4525
-4.86796;-48.3605;-0.115407;-0.0725088;-0.0991228;-13.7845
3.58833;-48.3605;-0.0760367;-0.0559837;-0.10413;-14.0709
12.0446;-48.3605;-0.0762892;-0.0365259;-0.107588;-14.2878
20.5009;-48.3605;-0.124502;-0.0168557;-0.108874;-14.4434
28.9572;-48.3605;-0.146806;0.00246648;-0.105905;-14.5604
37.4135;-48.3605;-0.14504;0.0230407;-0.105321;-14.6446
45.8698;-48.3605;-0.143263;0.0372668;-0.111296;-14.657
54.3261;-48.3605;-0.164142;0.052658;-0.121502;-14.6243
62.7824;-48.3605;-0.175577;0.0726472;-0.125411;-14.5843
71.2387;-48.3605;-0.180374;0.0911909;-0.122453;-14.4806
79.695;-48.3605;-0.181492;0.108184;-0.117326;-14.2949
88.1512;-48.3605;-0.175044;0.126525;-0.115956;-14.0758
96.6075;-48.3605;-0.149177;0.142038;-0.120118;-13.9011
105.064;-48.3605;-0.135118;0.153402;-0.1235;-13.7026
