x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-173.994;10.8335;-0.112549;-0.0666962;0.0207631;-1.61347
-165.537;10.8335;-0.234053;-0.0715294;0.0242042;-2.0082
-157.081;10.8335;-0.271897;-0.075277;0.0266439;-2.42038
-148.625;10.8335;-0.193989;-0.0827244;0.0265224;-2.86696
-140.169;10.8335;-0.0665957;-0.0890737;0.0238702;-3.30942
-131.712;10.8335;-0.0415948;-0.0914707;0.0223693;-3.71632
-123.256;10.8335;-0.0845976;-0.093787;0.0202725;-4.08556
-114.8;10.8335;-0.0957771;-0.0940611;0.0169711;-4.47118
-106.343;10.8335;-0.043039;-0.0909961;0.0131307;-4.86497
-97.8872;10.8335;0.000532174;-0.0880066;0.0111561;-5.24744
-89.4309;10.8335;0.000645317;-0.0886481;0.00978163;-5.58951
-80.9746;10.8335;0.00654523;-0.0917491;0.00916076;-5.89896
-72.5183;10.8335;-0.00827205;-0.0953556;0.010674;-6.20839
-64.062;10.8335;-0.0327999;-0.0975927;0.0118641;-6.50639
-55.6057;10.8335;-0.0555061;-0.0975791;0.0118357;-6.78159
-47.1494;10.8335;-0.0726787;-0.096048;0.0116998;-7.03319
-38.6931;10.8335;-0.0813827;-0.0940869;0.0118017;-7.27743
-30.2368;10.8335;-0.0728844;-0.0941832;0.0105525;-7.5234
-21.7805;10.8335;-0.0479531;-0.0933796;0.0100914;-7.76575
-13.3243;10.8335;-0.0300493;-0.0902054;0.0126106;-8.00101
-4.86796;10.8335;0.00288184;-0.0857707;0.0185673;-8.23307
3.58833;10.8335;0.0799408;-0.0811153;0.0239302;-8.46772
12.0446;10.8335;0.180018;-0.0740683;0.0267252;-8.70671
20.5009;10.8335;0.278695;-0.0706235;0.0292409;-8.943
28.9572;10.8335;0.149046;-0.0635776;0.0309835;-9.02493
37.4135;10.8335;-0.25043;-0.0572236;0.0293529;-8.957
45.8698;10.8335;-0.646175;-0.0476325;0.020891;-8.89135
54.3261;10.8335;-0.493806;-0.0272346;0.0102806;-9.04211
62.7824;10.8335;-0.140453;-0.00750933;0.00341288;-9.21405
71.2387;10.8335;-0.046774;0.00990104;-0.00260755;-9.23999
79.695;10.8335;-0.10847;0.0227252;-0.00854824;-9.15324
88.1512;10.8335;-0.155991;0.0303735;-0.0128181;-9.03017
96.6075;10.8335;-0.0911108;0.0306769;-0.0115732;-8.94081
105.064;10.8335;0.00107712;0.0305476;-0.00371378;-8.84249
113.52;10.8335;0.0544112;0.0333325;0.00763824;-8.70272
121.976;10.8335;0.0194387;0.033282;0.0166687;-8.46559
130.433;10.8335;-0.120544;0.0365621;0.0220086;-8.13866
138.889;10.8335;-0.239475;0.0412817;0.0252208;-7.8404
147.345;10.8335;-0.287996;0.0454614;0.0269674;-7.59341
155.802;10.8335;-0.232362;0.0446597;0.0274188;-7.39294
164.258;10.8335;-0.0777523;0.0408123;0.0264678;-7.22422
172.714;10.8335;2.67428e-05;0.0399776;0.0273182;-6.98077
181.17;10.8335;0.030127;0.0406584;0.0312838;-6.6872
189.627;10.8335;0.0498341;0.0399533;0.0320714;-6.36113
198.083;10.8335;0.0945984;0.0358072;0.0296509;-6.01995
206.539;10.8335;0.139117;0.0295108;0.0294661;-5.661
214.996;10.8335;0.129327;0.0236086;0.0317001;-5.2463
223.452;10.8335;0.0662979;0.0199205;0.0344815;-4.77899
231.908;10.8335;-0.0262996;0.0158616;0.0353315;-4.2672
240.364;10.8335;0.00664474;0.00868757;0.0350321;-3.80435
248.821;10.8335;0.121712;-0.00453277;0.0333683;-3.36195
257.277;10.8335;0.266889;-0.0172257;0.0326688;-2.925
265.733;10.8335;0.309986;-0.0293375;0.0328306;-2.41007
274.19;10.8335;0.288776;-0.0413885;0.0344122;-1.82346
-199.363;2.37725;-0.282732;-0.0572644;0.0126809;-0.307239
-190.906;2.37725;-0.198957;-0.0577976;0.0151818;-0.709871
-182.45;2.37725;-0.134429;-0.0617573;0.0175999;-1.16457
-173.994;2.37725;-0.161421;-0.0682005;0.0202857;-1.61695
-165.537;2.37725;-0.22593;-0.0721613;0.0220099;-2.02321
-157.081;2.37725;-0.247983;-0.075484;0.0246413;-2.44082
-148.625;2.37725;-0.196447;-0.0827782;0.0256296;-2.88947
-140.169;2.37725;-0.0649893;-0.0879315;0.0241123;-3.32951
-131.712;2.37725;-0.0134182;-0.087431;0.0217955;-3.72959
-123.256;2.37725;-0.0277084;-0.0858916;0.0173865;-4.09766
-114.8;2.37725;-0.0289145;-0.084226;0.0126488;-4.4866
-106.343;2.37725;0.00949198;-0.0829597;0.0101239;-4.88728
-97.8872;2.37725;0.0329227;-0.0837526;0.0112148;-5.27962
-89.4309;2.37725;0.00571633;-0.0862218;0.0102617;-5.63
-80.9746;2.37725;0.00466517;-0.0883481;0.0085977;-5.93627
-72.5183;2.37725;-0.0186741;-0.0913608;0.0091429;-6.23498
-64.062;2.37725;-0.0474148;-0.0936133;0.0101504;-6.5239
-55.6057;2.37725;-0.0656861;-0.0933721;0.0103227;-6.79579
-47.1494;2.37725;-0.0767201;-0.0908101;0.0100949;-7.05043
-38.6931;2.37725;-0.0906974;-0.0885624;0.00966624;-7.29757
-30.2368;2.37725;-0.0869011;-0.0890412;0.00953042;-7.53728
-21.7805;2.37725;-0.0809649;-0.0894204;0.0101518;-7.76731
-13.3243;2.37725;-0.0798059;-0.0863629;0.0116341;-7.9925
-4.86796;2.37725;-0.0430725;-0.0801952;0.0141441;-8.22798
3.58833;2.37725;0.0503433;-0.0751054;0.0174218;-8.46289
12.0446;2.37725;0.124343;-0.068421;0.0208974;-8.67745
20.5009;2.37725;0.176779;-0.0641929;0.0247981;-8.87001
28.9572;2.37725;0.00728339;-0.0536206;0.0265378;-8.93037
37.4135;2.37725;-0.281431;-0.0441725;0.0243029;-8.90135
45.8698;2.37725;-0.419049;-0.0335439;0.0146315;-8.91466
54.3261;2.37725;-0.080945;-0.0126988;0.00278781;-9.10803
62.7824;2.37725;0.110245;0.00104038;-0.00347875;-9.26889
71.2387;2.37725;0.070282;0.00777562;-0.00764332;-9.24175
79.695;2.37725;-0.0301762;0.0133901;-0.0111395;-9.12163
88.1512;2.37725;-0.0707891;0.0211852;-0.0132689;-8.9959
96.6075;2.37725;-0.0689712;0.0256383;-0.0119467;-8.88218
105.064;2.37725;-0.055079;0.0268529;-0.00613085;-8.7467
113.52;2.37725;-0.0410949;0.0292128;0.00317996;-8.58749
121.976;2.37725;-0.0674592;0.0329017;0.0118128;-8.37507
130.433;2.37725;-0.164886;0.0364573;0.0197423;-8.09214
138.889;2.37725;-0.245559;0.0397964;0.0246898;-7.8363
147.345;2.37725;-0.224002;0.0441151;0.0255218;-7.64495
155.802;2.37725;-0.0936355;0.0462579;0.0236091;-7.4978
164.258;2.37725;0.0984596;0.0451541;0.0216379;-7.35142
172.714;2.37725;0.140144;0.0459829;0.0239656;-7.0916
181.17;2.37725;0.131491;0.0464448;0.0290868;-6.7719
189.627;2.37725;0.137698;0.0429085;0.0301594;-6.42665
198.083;2.37725;0.204728;0.0357833;0.0271621;-6.08801
206.539;2.37725;0.256968;0.0288751;0.0268769;-5.73194
214.996;2.37725;0.23814;0.0245504;0.0296283;-5.31478
223.452;2.37725;0.157886;0.0218158;0.0332897;-4.83481
231.908;2.37725;0.0537725;0.0169089;0.0348869;-4.30032
240.364;2.37725;0.0731387;0.00850287;0.0341997;-3.81013
248.821;2.37725;0.17507;-0.00567718;0.0322211;-3.34096
257.277;2.37725;0.312071;-0.0192765;0.0324693;-2.88243
265.733;2.37725;0.3595;-0.032694;0.0341889;-2.36539
274.19;2.37725;0.363521;-0.045286;0.0363454;-1.79909
-199.363;-6.07904;-0.332556;-0.0599688;0.0128745;-0.312737
-190.906;-6.07904;-0.187893;-0.0571956;0.0157035;-0.697601
-182.45;-6.07904;-0.128674;-0.0586733;0.0184778;-1.14172
-173.994;-6.07904;-0.138869;-0.0627311;0.0207879;-1.59602
-165.537;-6.07904;-0.155716;-0.0656777;0.021649;-2.02547
-157.081;-6.07904;-0.127703;-0.0695533;0.0228038;-2.45574
-148.625;-6.07904;-0.0693785;-0.0778685;0.0230944;-2.90405
-140.169;-6.07904;-0.0126483;-0.0829972;0.0220092;-3.33498
-131.712;-6.07904;-0.0284493;-0.0801819;0.0186526;-3.7187
-123.256;-6.07904;-0.072535;-0.0767439;0.0126458;-4.08156
-114.8;-6.07904;-0.0699678;-0.0762436;0.00802693;-4.47697
-106.343;-6.07904;-0.0113616;-0.0785395;0.00762492;-4.89258
-97.8872;-6.07904;0.0241872;-0.0827128;0.0118667;-5.29935
-89.4309;-6.07904;0.00593689;-0.0851666;0.0110807;-5.64948
-80.9746;-6.07904;0.00106577;-0.0856226;0.00770823;-5.95358
-72.5183;-6.07904;-0.0359831;-0.0862143;0.00618082;-6.23898
-64.062;-6.07904;-0.0727298;-0.0876107;0.00613262;-6.51738
-55.6057;-6.07904;-0.0848789;-0.0884104;0.0062218;-6.79105
-47.1494;-6.07904;-0.0794184;-0.0867426;0.00621962;-7.05718
-38.6931;-6.07904;-0.0788532;-0.083848;0.00663249;-7.3039
-30.2368;-6.07904;-0.0862768;-0.0845094;0.00732336;-7.52545
-21.7805;-6.07904;-0.114528;-0.0843724;0.0088636;-7.72974
-13.3243;-6.07904;-0.131415;-0.0802055;0.00977939;-7.94237
-4.86796;-6.07904;-0.0911352;-0.0717352;0.0106401;-8.18389
3.58833;-6.07904;0.0163848;-0.066372;0.013555;-8.41963
12.0446;-6.07904;0.118317;-0.0618973;0.0171069;-8.62377
20.5009;-6.07904;0.165226;-0.0581491;0.0187064;-8.78854
28.9572;-6.07904;0.0850231;-0.0493813;0.0178387;-8.8684
37.4135;-6.07904;-0.0322341;-0.038577;0.0141437;-8.90304
45.8698;-6.07904;-0.0512744;-0.02512;0.00523967;-8.97561
54.3261;-6.07904;0.127682;-0.0117639;-0.0040035;-9.13525
62.7824;-6.07904;0.144599;-0.002045;-0.00921402;-9.20467
71.2387;-6.07904;0.0426371;0.00305025;-0.0108801;-9.14678
79.695;-6.07904;-0.0459494;0.00773271;-0.0116669;-9.03571
88.1512;-6.07904;-0.0619119;0.0153937;-0.0124015;-8.92481
96.6075;-6.07904;-0.0693351;0.02338;-0.0115838;-8.80946
105.064;-6.07904;-0.0817369;0.0274176;-0.00637253;-8.66246
113.52;-6.07904;-0.0719483;0.0278467;0.00153456;-8.50274
121.976;-6.07904;-0.0684479;0.0316426;0.00892595;-8.33089
130.433;-6.07904;-0.105878;0.0352962;0.017241;-8.1159
138.889;-6.07904;-0.138031;0.0392386;0.0225486;-7.89957
147.345;-6.07904;-0.0588742;0.0441921;0.0227571;-7.73694
155.802;-6.07904;0.10727;0.0489213;0.020081;-7.60333
164.258;-6.07904;0.280197;0.0503247;0.0177928;-7.44011
172.714;-6.07904;0.245031;0.0501555;0.0196055;-7.12843
181.17;-6.07904;0.179526;0.048569;0.0234636;-6.77163
189.627;-6.07904;0.169785;0.0425994;0.0252906;-6.41386
198.083;-6.07904;0.264185;0.0346764;0.0237683;-6.08866
206.539;-6.07904;0.330807;0.0282595;0.0241929;-5.73486
214.996;-6.07904;0.327026;0.0237887;0.0268113;-5.31981
223.452;-6.07904;0.270572;0.0183957;0.0303661;-4.8422
231.908;-6.07904;0.207007;0.0105238;0.0324864;-4.31707
240.364;-6.07904;0.238514;0.00137149;0.0323173;-3.82302
248.821;-6.07904;0.324218;-0.0110829;0.0312068;-3.33567
257.277;-6.07904;0.42667;-0.0236534;0.0327144;-2.84501
265.733;-6.07904;0.463834;-0.0376138;0.0358324;-2.32328
274.19;-6.07904;0.493298;-0.0514316;0.0385649;-1.76984
-182.45;-14.5353;-0.1478;-0.0506978;0.018891;-1.09213
-173.994;-14.5353;-0.158815;-0.0556126;0.0208032;-1.54923
-165.537;-14.5353;-0.154501;-0.0592003;0.0225063;-1.99837
-157.081;-14.5353;-0.0905629;-0.0647542;0.0240139;-2.44601
-148.625;-14.5353;-0.0288649;-0.0737554;0.0231582;-2.89366
-140.169;-14.5353;0.00201858;-0.0782873;0.0204093;-3.313
-131.712;-14.5353;-0.0744994;-0.0737741;0.0153462;-3.68591
-123.256;-14.5353;-0.15325;-0.0700709;0.00893088;-4.04825
-114.8;-14.5353;-0.136729;-0.071507;0.00558755;-4.4496
-106.343;-14.5353;-0.0453371;-0.0754044;0.00601341;-4.87123
-97.8872;-14.5353;0.0224706;-0.0786366;0.00884548;-5.27946
-89.4309;-14.5353;0.023522;-0.0810811;0.0090225;-5.63847
-80.9746;-14.5353;0.00866901;-0.0812556;0.00559626;-5.94309
-72.5183;-14.5353;-0.0370848;-0.0807614;0.00418385;-6.22062
-64.062;-14.5353;-0.0877599;-0.0808622;0.00358435;-6.49131
-55.6057;-14.5353;-0.107085;-0.0820663;0.00252071;-6.76829
-47.1494;-14.5353;-0.0857966;-0.0826261;0.00183172;-7.04935
-38.6931;-14.5353;-0.0687654;-0.0800404;0.00280281;-7.29713
-30.2368;-14.5353;-0.0848068;-0.0790736;0.00410886;-7.49963
-21.7805;-14.5353;-0.129094;-0.0779743;0.00579976;-7.68591
-13.3243;-14.5353;-0.145785;-0.0734827;0.00720447;-7.89145
-4.86796;-14.5353;-0.0917201;-0.0646476;0.00920674;-8.13498
3.58833;-14.5353;0.0256503;-0.0587108;0.0124245;-8.37073
12.0446;-14.5353;0.121571;-0.0545209;0.0143186;-8.55795
20.5009;-14.5353;0.128;-0.0491019;0.0134618;-8.69059
28.9572;-14.5353;0.0951558;-0.0423052;0.0107466;-8.78351
37.4135;-14.5353;0.0570596;-0.0334009;0.00646445;-8.85878
45.8698;-14.5353;0.047847;-0.0219867;0.000166783;-8.93967
54.3261;-14.5353;0.0892976;-0.0113137;-0.00772087;-9.02816
62.7824;-14.5353;0.0589797;-0.00481553;-0.0129993;-9.05319
71.2387;-14.5353;-0.00601474;-0.00108674;-0.0134318;-8.9991
79.695;-14.5353;-0.048535;0.00213511;-0.0121279;-8.90972
88.1512;-14.5353;-0.0530205;0.00876619;-0.0122667;-8.81483
96.6075;-14.5353;-0.0638487;0.0199774;-0.0142263;-8.70277
105.064;-14.5353;-0.0588816;0.026873;-0.0101822;-8.56702
113.52;-14.5353;-0.0368848;0.027559;-0.00197566;-8.4277
121.976;-14.5353;-0.0195223;0.0317101;0.00614681;-8.29293
130.433;-14.5353;-0.0269681;0.034867;0.0132978;-8.1204
138.889;-14.5353;-0.032871;0.0368182;0.0166183;-7.91343
147.345;-14.5353;0.0488377;0.0380471;0.0150776;-7.73332
155.802;-14.5353;0.179694;0.040455;0.0127401;-7.56086
164.258;-14.5353;0.285927;0.0435689;0.0126044;-7.35161
172.714;-14.5353;0.222465;0.0440295;0.0156451;-7.01797
181.17;-14.5353;0.147219;0.0415265;0.0188516;-6.6528
189.627;-14.5353;0.14142;0.0373552;0.0209507;-6.30333
198.083;-14.5353;0.24771;0.0333013;0.0211096;-5.99318
206.539;-14.5353;0.328138;0.0295946;0.0223044;-5.64608
214.996;-14.5353;0.350228;0.0235617;0.0242514;-5.23396
223.452;-14.5353;0.334565;0.011699;0.0262102;-4.76012
231.908;-14.5353;0.327034;0.000777947;0.0283195;-4.26249
240.364;-14.5353;0.336245;-0.00768405;0.0300736;-3.76159
248.821;-14.5353;0.362401;-0.0161785;0.0302;-3.25543
257.277;-14.5353;0.405483;-0.0251294;0.0306682;-2.7449
265.733;-14.5353;0.453512;-0.0389136;0.0333825;-2.22161
274.19;-14.5353;0.479916;-0.055144;0.0361708;-1.66949
-182.45;-22.9916;-0.210096;-0.0496085;0.0186755;-1.01887
-173.994;-22.9916;-0.2885;-0.0560256;0.0198391;-1.48167
-165.537;-22.9916;-0.228837;-0.0599548;0.0230611;-1.9452
-157.081;-22.9916;-0.140458;-0.0668031;0.0258036;-2.40148
-148.625;-22.9916;-0.0932528;-0.0733086;0.0237663;-2.84247
-140.169;-22.9916;-0.0532208;-0.075603;0.0187879;-3.25602
-131.712;-22.9916;-0.100476;-0.0688483;0.0128855;-3.63299
-123.256;-22.9916;-0.147722;-0.0641161;0.00766358;-4.00904
-114.8;-22.9916;-0.117339;-0.0668865;0.00514719;-4.40542
-106.343;-22.9916;-0.0396181;-0.0718005;0.00428526;-4.80962
-97.8872;-22.9916;0.00323904;-0.0733687;0.00492405;-5.20511
-89.4309;-22.9916;0.0153127;-0.0737216;0.00437358;-5.58632
-80.9746;-22.9916;0.017365;-0.0762344;0.002392;-5.90675
-72.5183;-22.9916;-0.0233236;-0.0767859;0.00253604;-6.18777
-64.062;-22.9916;-0.0796025;-0.0765821;0.00253392;-6.45564
-55.6057;-22.9916;-0.106492;-0.0774623;0.000411158;-6.73241
-47.1494;-22.9916;-0.0862001;-0.0782294;-0.00239916;-7.01674
-38.6931;-22.9916;-0.0603298;-0.0751487;-0.00164949;-7.26217
-30.2368;-22.9916;-0.0791494;-0.0721985;-0.000165264;-7.45926
-21.7805;-22.9916;-0.120516;-0.070214;0.00163103;-7.64072
-13.3243;-22.9916;-0.111191;-0.067541;0.00348435;-7.84423
-4.86796;-22.9916;-0.0375037;-0.0611557;0.00657134;-8.08387
3.58833;-22.9916;0.0493738;-0.0550452;0.00935266;-8.30688
12.0446;-22.9916;0.0585072;-0.0492645;0.0099795;-8.46211
20.5009;-22.9916;0.0426419;-0.0441558;0.00851206;-8.57475
28.9572;-22.9916;0.0464571;-0.038888;0.00680685;-8.67356
37.4135;-22.9916;0.045636;-0.0305996;0.00452644;-8.75861
45.8698;-22.9916;0.0307065;-0.0212127;8.04318e-05;-8.81841
54.3261;-22.9916;0.0215398;-0.0120597;-0.00772285;-8.85915
62.7824;-22.9916;-0.0122517;-0.00670447;-0.0138815;-8.86014
71.2387;-22.9916;-0.0449978;-0.00373876;-0.0143332;-8.81829
79.695;-22.9916;-0.0716737;0.00046781;-0.0126124;-8.74759
88.1512;-22.9916;-0.0930565;0.0104189;-0.0139449;-8.65131
96.6075;-22.9916;-0.112906;0.027302;-0.0193635;-8.50872
105.064;-22.9916;-0.0785679;0.034696;-0.0158467;-8.37296
113.52;-22.9916;-0.0497202;0.0334123;-0.0064403;-8.25845
121.976;-22.9916;-0.0447494;0.034426;0.00364435;-8.15618
130.433;-22.9916;-0.0617706;0.0346644;0.0103419;-8.00512
138.889;-22.9916;-0.076856;0.0334755;0.0112741;-7.78343
147.345;-22.9916;-0.0362063;0.0310796;0.00829666;-7.56305
155.802;-22.9916;0.0366957;0.0319125;0.00729378;-7.34467
164.258;-22.9916;0.0999791;0.0364742;0.0100371;-7.10554
172.714;-22.9916;0.0784083;0.037841;0.01552;-6.79298
181.17;-22.9916;0.055012;0.0346705;0.0193239;-6.45327
189.627;-22.9916;0.0719135;0.0321293;0.0207577;-6.11745
198.083;-22.9916;0.14863;0.0302082;0.0208173;-5.79075
206.539;-22.9916;0.200775;0.0274445;0.0212564;-5.42788
214.996;-22.9916;0.221976;0.0225561;0.0215418;-5.02174
223.452;-22.9916;0.222002;0.0129153;0.0214558;-4.56943
231.908;-22.9916;0.220712;0.00442054;0.022955;-4.08998
240.364;-22.9916;0.224055;-0.00382755;0.0265787;-3.5982
248.821;-22.9916;0.232541;-0.0111982;0.0262635;-3.09724
257.277;-22.9916;0.250143;-0.0184756;0.0248286;-2.58786
265.733;-22.9916;0.308552;-0.0303636;0.024921;-2.06402
-190.906;-31.4479;3.17856;-0.035308;0.0189476;-0.433949
-182.45;-31.4479;0.00236751;-0.0461663;0.0191056;-0.928498
-173.994;-31.4479;-0.407262;-0.0542214;0.0193108;-1.40124
-165.537;-31.4479;-0.261527;-0.0585834;0.0227537;-1.87834
-157.081;-31.4479;-0.177397;-0.0652109;0.0252282;-2.33676
-148.625;-31.4479;-0.174541;-0.0687911;0.0218152;-2.76488
-140.169;-31.4479;-0.159728;-0.0684726;0.0144532;-3.17089
-131.712;-31.4479;-0.128787;-0.0623746;0.00869799;-3.57053
-123.256;-31.4479;-0.107156;-0.0593871;0.00602307;-3.96572
-114.8;-31.4479;-0.0930514;-0.0645867;0.00429168;-4.33451
-106.343;-31.4479;-0.0745986;-0.07123;0.00223401;-4.70003
-97.8872;-31.4479;-0.0706926;-0.0722153;0.00128748;-5.08322
-89.4309;-31.4479;-0.0280168;-0.07103;0.000348294;-5.48212
-80.9746;-31.4479;0.0164127;-0.0727583;0.000377045;-5.84183
-72.5183;-31.4479;-0.00284023;-0.0737649;0.00199426;-6.14159
-64.062;-31.4479;-0.0463464;-0.0747413;0.00237543;-6.40797
-55.6057;-31.4479;-0.0669595;-0.0752161;-0.000594112;-6.6753
-47.1494;-31.4479;-0.0540225;-0.0738388;-0.00522526;-6.94615
-38.6931;-31.4479;-0.0376865;-0.0696145;-0.00484149;-7.18675
-30.2368;-31.4479;-0.0598089;-0.065758;-0.00337188;-7.391
-21.7805;-31.4479;-0.0966635;-0.0639007;-0.0013745;-7.57749
-13.3243;-31.4479;-0.0804607;-0.0634379;0.000531693;-7.77672
-4.86796;-31.4479;-0.0174022;-0.0590133;0.0031544;-8.00362
3.58833;-31.4479;0.0257101;-0.052833;0.00453078;-8.20558
12.0446;-31.4479;-0.0302589;-0.0464663;0.0053733;-8.33489
20.5009;-31.4479;-0.0598726;-0.0425389;0.00468464;-8.43198
28.9572;-31.4479;-0.0279051;-0.038483;0.00441118;-8.52755
37.4135;-31.4479;-0.00149822;-0.0302804;0.00387466;-8.61418
45.8698;-31.4479;-0.0151007;-0.0228415;0.000401875;-8.65822
54.3261;-31.4479;-0.0406895;-0.0144909;-0.00820737;-8.67568
62.7824;-31.4479;-0.0698189;-0.00903471;-0.0151633;-8.66886
71.2387;-31.4479;-0.0959241;-0.00531533;-0.0154399;-8.63422
79.695;-31.4479;-0.130211;0.00183872;-0.0134779;-8.5677
88.1512;-31.4479;-0.166932;0.015397;-0.0150256;-8.46642
96.6075;-31.4479;-0.175933;0.0317702;-0.019502;-8.32233
105.064;-31.4479;-0.131374;0.0376349;-0.0163578;-8.18829
113.52;-31.4479;-0.125478;0.0361165;-0.00811222;-8.06791
121.976;-31.4479;-0.160727;0.0356081;0.000531622;-7.95108
130.433;-31.4479;-0.206408;0.0349738;0.00601362;-7.79315
138.889;-31.4479;-0.226371;0.034574;0.00698059;-7.56802
147.345;-31.4479;-0.216278;0.0340781;0.00481746;-7.33068
155.802;-31.4479;-0.180454;0.0352844;0.00481115;-7.08947
164.258;-31.4479;-0.127753;0.0371714;0.00856533;-6.8372
172.714;-31.4479;-0.0748328;0.0347627;0.0151383;-6.55643
181.17;-31.4479;-0.0277594;0.0298633;0.0202571;-6.25123
189.627;-31.4479;0.0178792;0.0293643;0.0217312;-5.93322
198.083;-31.4479;0.0649528;0.0287585;0.0215819;-5.58773
206.539;-31.4479;0.0975655;0.0246034;0.0216113;-5.20662
214.996;-31.4479;0.115428;0.0204154;0.0215756;-4.80019
223.452;-31.4479;0.122094;0.0173713;0.0198734;-4.37027
231.908;-31.4479;0.123261;0.0111044;0.0202906;-3.90625
240.364;-31.4479;0.129816;0.00404226;0.022662;-3.42973
248.821;-31.4479;0.146364;-0.00283568;0.021804;-2.94533
257.277;-31.4479;0.174415;-0.0144191;0.0218937;-2.44243
265.733;-31.4479;0.230734;-0.0288359;0.0238858;-1.90843
-190.906;-39.9042;2.24038;-0.0244396;0.0226086;-0.414019
-182.45;-39.9042;-0.104905;-0.035437;0.0219219;-0.855704
-173.994;-39.9042;-0.391837;-0.0478215;0.0200553;-1.3178
-165.537;-39.9042;-0.234033;-0.0534054;0.0219764;-1.79011
-157.081;-39.9042;-0.139014;-0.0571029;0.0224719;-2.24892
-148.625;-39.9042;-0.175313;-0.0573805;0.0171686;-2.6757
-140.169;-39.9042;-0.197084;-0.0565447;0.0085471;-3.08326
-131.712;-39.9042;-0.133995;-0.054463;0.00433958;-3.50352
-123.256;-39.9042;-0.0828296;-0.0551884;0.00366103;-3.90318
-114.8;-39.9042;-0.0963262;-0.0614958;0.00315945;-4.25124
-106.343;-39.9042;-0.132709;-0.0695653;0.00190158;-4.58024
-97.8872;-39.9042;-0.156286;-0.0736597;0.00119592;-4.93664
-89.4309;-39.9042;-0.0841566;-0.0712591;0.000267671;-5.35577
-80.9746;-39.9042;-0.0101091;-0.0708663;0.00068574;-5.74019
-72.5183;-39.9042;-0.00930515;-0.0713833;0.00161646;-6.06049
-64.062;-39.9042;-0.0369862;-0.0727134;0.000967296;-6.33525
-55.6057;-39.9042;-0.0530306;-0.0721627;-0.00212885;-6.59387
-47.1494;-39.9042;-0.055371;-0.0693308;-0.00538962;-6.83634
-38.6931;-39.9042;-0.0570249;-0.0650425;-0.00478007;-7.06703
-30.2368;-39.9042;-0.073749;-0.0625356;-0.0036187;-7.27818
-21.7805;-39.9042;-0.101161;-0.0619227;-0.00160084;-7.4715
-13.3243;-39.9042;-0.0926672;-0.0621622;-0.000109744;-7.66618
-4.86796;-39.9042;-0.0516214;-0.0573144;0.00108037;-7.8794
3.58833;-39.9042;-0.0263463;-0.04908;0.00150451;-8.0719
12.0446;-39.9042;-0.0790748;-0.0426763;0.00330257;-8.1973
20.5009;-39.9042;-0.12285;-0.0400181;0.00268733;-8.27985
28.9572;-39.9042;-0.101308;-0.0373875;0.000561091;-8.36057
37.4135;-39.9042;-0.0719742;-0.0293169;-0.00184596;-8.44458
45.8698;-39.9042;-0.0775627;-0.0245858;-0.00326203;-8.47833
54.3261;-39.9042;-0.109002;-0.0177561;-0.0102699;-8.48082
62.7824;-39.9042;-0.132694;-0.0111589;-0.0167674;-8.47764
71.2387;-39.9042;-0.156408;-0.00516918;-0.0170273;-8.44665
79.695;-39.9042;-0.188409;0.00451673;-0.0151757;-8.37359
88.1512;-39.9042;-0.21661;0.0184229;-0.0159464;-8.26947
96.6075;-39.9042;-0.204555;0.0274977;-0.0174573;-8.15862
105.064;-39.9042;-0.172778;0.0286037;-0.0146536;-8.04715
113.52;-39.9042;-0.19907;0.0283267;-0.00948463;-7.91177
121.976;-39.9042;-0.266503;0.0303399;-0.00330183;-7.75847
130.433;-39.9042;-0.326461;0.03234;0.0018416;-7.58272
138.889;-39.9042;-0.336547;0.0347463;0.00409609;-7.36862
147.345;-39.9042;-0.32797;0.0373294;0.00298245;-7.13501
155.802;-39.9042;-0.294439;0.0380385;0.00310409;-6.88856
164.258;-39.9042;-0.22546;0.0354777;0.00714088;-6.63499
172.714;-39.9042;-0.102787;0.0291535;0.0129027;-6.38424
181.17;-39.9042;0.000985913;0.0240833;0.017892;-6.10976
189.627;-39.9042;0.0652081;0.026154;0.0204571;-5.80664
198.083;-39.9042;0.0871609;0.0269509;0.0221677;-5.44846
206.539;-39.9042;0.114888;0.0213565;0.02281;-5.05446
214.996;-39.9042;0.133371;0.0152169;0.0229777;-4.63652
223.452;-39.9042;0.143944;0.0105707;0.0217272;-4.20165
231.908;-39.9042;0.151355;0.00462013;0.0218229;-3.74702
240.364;-39.9042;0.162922;-0.00446798;0.0244426;-3.2761
248.821;-39.9042;0.190321;-0.0135639;0.0251042;-2.79951
257.277;-39.9042;0.237132;-0.0239336;0.0275422;-2.31018
265.733;-39.9042;0.253667;-0.0336839;0.0309289;-1.77537
-199.363;-48.3605;5.28923;-0.0442314;0.0146846;-0.125842
-190.906;-48.3605;2.15825;-0.02101;0.0236919;-0.368233
-182.45;-48.3605;-0.1647;-0.0234418;0.0255166;-0.773667
-173.994;-48.3605;-0.297515;-0.0415905;0.0218452;-1.23065
-165.537;-48.3605;-0.202668;-0.0487156;0.0213634;-1.69126
-157.081;-48.3605;-0.0976051;-0.0489432;0.0190605;-2.14206
-148.625;-48.3605;-0.137166;-0.0465214;0.0119425;-2.56962
-140.169;-48.3605;-0.165833;-0.0465619;0.00421996;-2.98253
