x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
240.364;19.2898;0.0213313;-0.0526378;0.0246531;-0.424282
248.821;19.2898;0.155656;-0.0542853;0.0239595;-0.364012
257.277;19.2898;0.299829;-0.0498644;0.0243459;-0.316173
265.733;19.2898;0.332564;-0.0426261;0.0254198;-0.266952
274.19;19.2898;0.278565;-0.0401129;0.0268733;-0.20008
-199.363;10.8335;-0.0498274;-0.0427637;0.00913289;-0.00787559
-190.906;10.8335;-0.196933;-0.0460133;0.00973742;-0.0550722
-182.45;10.8335;-0.0661343;-0.0493298;0.0101457;-0.108774
-173.994;10.8335;-0.112549;-0.0479109;0.0104269;-0.151644
-165.537;10.8335;-0.234053;-0.0437449;0.0107582;-0.182785
-157.081;10.8335;-0.271897;-0.0429731;0.0114199;-0.224432
-148.625;10.8335;-0.193989;-0.0450058;0.0122297;-0.275699
-140.169;10.8335;-0.0665957;-0.0478657;0.0128991;-0.327317
-131.712;10.8335;-0.0415948;-0.049013;0.013389;-0.369895
-123.256;10.8335;-0.0845976;-0.0481107;0.0135197;-0.40493
-114.8;10.8335;-0.0957771;-0.0467114;0.013615;-0.44599
-106.343;10.8335;-0.043039;-0.045139;0.0137908;-0.501869
-97.8872;10.8335;0.000532174;-0.0423707;0.0145115;-0.555181
-89.4309;10.8335;0.000645317;-0.0440328;0.0157207;-0.594905
-80.9746;10.8335;0.00654523;-0.0484871;0.0154068;-0.606143
-72.5183;10.8335;-0.00827205;-0.0492852;0.0158739;-0.626901
-64.062;10.8335;-0.0327999;-0.047463;0.0167789;-0.661754
-55.6057;10.8335;-0.0555061;-0.0448643;0.0178488;-0.707846
-47.1494;10.8335;-0.0726787;-0.0428997;0.0188142;-0.754955
-38.6931;10.8335;-0.0813827;-0.0442304;0.0186141;-0.780643
-30.2368;10.8335;-0.0728844;-0.0473034;0.017127;-0.798347
-21.7805;10.8335;-0.0479531;-0.0496951;0.0172628;-0.826779
-13.3243;10.8335;-0.0300493;-0.0486371;0.0179123;-0.859361
-4.86796;10.8335;0.00288184;-0.0455151;0.0182556;-0.890677
3.58833;10.8335;0.0799408;-0.0414008;0.0185888;-0.92774
12.0446;10.8335;0.180018;-0.0382617;0.0197522;-0.962932
20.5009;10.8335;0.278695;-0.0391765;0.0214395;-0.979194
28.9572;10.8335;0.149046;-0.0433811;0.0223568;-0.977373
37.4135;10.8335;-0.25043;-0.0483651;0.0220458;-0.971265
45.8698;10.8335;-0.646175;-0.050182;0.0206573;-0.976841
54.3261;10.8335;-0.493806;-0.0453879;0.0204416;-1.0032
62.7824;10.8335;-0.140453;-0.0467036;0.0195155;-1.00819
71.2387;10.8335;-0.046774;-0.0505578;0.0185621;-0.993863
79.695;10.8335;-0.10847;-0.0482396;0.019986;-0.993388
88.1512;10.8335;-0.155991;-0.0424844;0.0230773;-1.00413
96.6075;10.8335;-0.0911108;-0.0422508;0.0244657;-1.00881
105.064;10.8335;0.00107712;-0.043117;0.0231685;-1.00176
113.52;10.8335;0.0544112;-0.0437306;0.0217103;-0.988206
121.976;10.8335;0.0194387;-0.0461231;0.0210229;-0.961115
130.433;10.8335;-0.120544;-0.0455425;0.0213819;-0.934739
138.889;10.8335;-0.239475;-0.0443701;0.0222769;-0.916051
147.345;10.8335;-0.287996;-0.044162;0.0235053;-0.900046
155.802;10.8335;-0.232362;-0.0438523;0.0242482;-0.88125
164.258;10.8335;-0.0777523;-0.0430773;0.0238651;-0.853924
172.714;10.8335;2.67428e-05;-0.0463933;0.0232485;-0.815487
181.17;10.8335;0.030127;-0.0491984;0.0233192;-0.780306
189.627;10.8335;0.0498341;-0.0465832;0.0236535;-0.752896
198.083;10.8335;0.0945984;-0.0420471;0.023591;-0.718035
206.539;10.8335;0.139117;-0.0378454;0.0240416;-0.68017
214.996;10.8335;0.129327;-0.0355194;0.0248612;-0.636056
223.452;10.8335;0.0662979;-0.0374858;0.0249929;-0.579391
231.908;10.8335;-0.0262996;-0.0442934;0.0249372;-0.506533
240.364;10.8335;0.00664474;-0.0512615;0.0249274;-0.431383
248.821;10.8335;0.121712;-0.0517536;0.0241987;-0.36997
257.277;10.8335;0.266889;-0.05058;0.0237595;-0.313607
265.733;10.8335;0.309986;-0.0477972;0.0245433;-0.258993
274.19;10.8335;0.288776;-0.0450479;0.0258518;-0.195126
-199.363;2.37725;-0.282732;-0.046137;0.00896127;-0.0163728
-190.906;2.37725;-0.198957;-0.0491913;0.00965735;-0.0619749
-182.45;2.37725;-0.134429;-0.0510287;0.0100692;-0.112519
-173.994;2.37725;-0.161421;-0.0486618;0.0104911;-0.154259
-165.537;2.37725;-0.22593;-0.0457912;0.0109123;-0.190201
-157.081;2.37725;-0.247983;-0.045825;0.0110457;-0.235432
-148.625;2.37725;-0.196447;-0.0460873;0.01149;-0.281495
-140.169;2.37725;-0.0649893;-0.0458298;0.0123134;-0.324662
-131.712;2.37725;-0.0134182;-0.0459737;0.0133786;-0.367456
-123.256;2.37725;-0.0277084;-0.0465236;0.0144333;-0.413653
-114.8;2.37725;-0.0289145;-0.0473072;0.0151106;-0.460762
-106.343;2.37725;0.00949198;-0.047007;0.0150693;-0.51144
-97.8872;2.37725;0.0329227;-0.044562;0.0153555;-0.558048
-89.4309;2.37725;0.00571633;-0.0437672;0.0162426;-0.59739
-80.9746;2.37725;0.00466517;-0.0445954;0.0160987;-0.610243
-72.5183;2.37725;-0.0186741;-0.0460125;0.0161407;-0.62433
-64.062;2.37725;-0.0474148;-0.0477156;0.0162476;-0.653398
-55.6057;2.37725;-0.0656861;-0.0479225;0.0164371;-0.697319
-47.1494;2.37725;-0.0767201;-0.0456846;0.0170221;-0.746341
-38.6931;2.37725;-0.0906974;-0.0445216;0.0176656;-0.786399
-30.2368;2.37725;-0.0869011;-0.0465387;0.0171513;-0.811853
-21.7805;2.37725;-0.0809649;-0.0496203;0.0171282;-0.833137
-13.3243;2.37725;-0.0798059;-0.0499902;0.0174396;-0.855093
-4.86796;2.37725;-0.0430725;-0.04704;0.0180242;-0.885277
3.58833;2.37725;0.0503433;-0.0434431;0.0187193;-0.920625
12.0446;2.37725;0.124343;-0.0399746;0.0198276;-0.955823
20.5009;2.37725;0.176779;-0.0388425;0.0213597;-0.978229
28.9572;2.37725;0.00728339;-0.0403775;0.022381;-0.986177
37.4135;2.37725;-0.281431;-0.0441974;0.0222446;-0.985998
45.8698;2.37725;-0.419049;-0.0479805;0.0209895;-0.986501
54.3261;2.37725;-0.080945;-0.0450214;0.0201239;-1.00589
62.7824;2.37725;0.110245;-0.0463342;0.0186877;-1.00365
71.2387;2.37725;0.070282;-0.0514524;0.0179997;-0.987418
79.695;2.37725;-0.0301762;-0.0518627;0.0191071;-0.988109
88.1512;2.37725;-0.0707891;-0.0475013;0.0212715;-1.00338
96.6075;2.37725;-0.0689712;-0.0454199;0.0220503;-1.00696
105.064;2.37725;-0.055079;-0.0438527;0.0209838;-0.999632
113.52;2.37725;-0.0410949;-0.0435195;0.0203426;-0.985349
121.976;2.37725;-0.0674592;-0.0460829;0.0206893;-0.960024
130.433;2.37725;-0.164886;-0.0465044;0.0217212;-0.937944
138.889;2.37725;-0.245559;-0.0458678;0.0225254;-0.922998
147.345;2.37725;-0.224002;-0.045445;0.023252;-0.906503
155.802;2.37725;-0.0936355;-0.0446458;0.0232347;-0.886352
164.258;2.37725;0.0984596;-0.0431843;0.0224257;-0.861657
172.714;2.37725;0.140144;-0.0452984;0.0220926;-0.828115
181.17;2.37725;0.131491;-0.0474256;0.0225634;-0.792692
189.627;2.37725;0.137698;-0.0463011;0.023085;-0.758454
198.083;2.37725;0.204728;-0.0436238;0.0230064;-0.718038
206.539;2.37725;0.256968;-0.0405318;0.0235567;-0.679214
214.996;2.37725;0.23814;-0.0379262;0.0246086;-0.637319
223.452;2.37725;0.157886;-0.0378839;0.0247897;-0.585522
231.908;2.37725;0.0537725;-0.0410804;0.0247242;-0.519387
240.364;2.37725;0.0731387;-0.0465902;0.0248471;-0.445634
248.821;2.37725;0.17507;-0.0473812;0.0242812;-0.381751
257.277;2.37725;0.312071;-0.0473626;0.0242862;-0.321573
265.733;2.37725;0.3595;-0.0478369;0.0253385;-0.263099
274.19;2.37725;0.363521;-0.0469642;0.0260204;-0.199227
-199.363;-6.07904;-0.332556;-0.0480109;0.00846383;-0.0202106
-190.906;-6.07904;-0.187893;-0.0505616;0.00931055;-0.0636315
-182.45;-6.07904;-0.128674;-0.0517294;0.00984291;-0.112086
-173.994;-6.07904;-0.138869;-0.0481867;0.0104192;-0.151591
-165.537;-6.07904;-0.155716;-0.044918;0.0107555;-0.188687
-157.081;-6.07904;-0.127703;-0.0457191;0.0107236;-0.236379
-148.625;-6.07904;-0.0693785;-0.0456042;0.0113322;-0.279631
-140.169;-6.07904;-0.0126483;-0.043317;0.0124394;-0.315852
-131.712;-6.07904;-0.0284493;-0.0427441;0.0135264;-0.357194
-123.256;-6.07904;-0.072535;-0.0436957;0.0144608;-0.407426
-114.8;-6.07904;-0.0699678;-0.0451282;0.0152868;-0.460098
-106.343;-6.07904;-0.0113616;-0.0458919;0.015579;-0.513202
-97.8872;-6.07904;0.0241872;-0.0452157;0.01571;-0.560903
-89.4309;-6.07904;0.00593689;-0.0461026;0.0160352;-0.602817
-80.9746;-6.07904;0.00106577;-0.0445391;0.0156106;-0.618124
-72.5183;-6.07904;-0.0359831;-0.0446452;0.0158302;-0.634502
-64.062;-6.07904;-0.0727298;-0.0469554;0.016059;-0.665961
-55.6057;-6.07904;-0.0848789;-0.0486043;0.0159071;-0.710279
-47.1494;-6.07904;-0.0794184;-0.0470982;0.0162639;-0.757852
-38.6931;-6.07904;-0.0788532;-0.0452836;0.0176815;-0.797348
-30.2368;-6.07904;-0.0862768;-0.0467502;0.0178061;-0.811436
-21.7805;-6.07904;-0.114528;-0.0495624;0.0175656;-0.817897
-13.3243;-6.07904;-0.131415;-0.0506841;0.0174774;-0.836682
-4.86796;-6.07904;-0.0911352;-0.0482611;0.0177233;-0.873123
3.58833;-6.07904;0.0163848;-0.046105;0.0179804;-0.903557
12.0446;-6.07904;0.118317;-0.0453774;0.0183974;-0.925616
20.5009;-6.07904;0.165226;-0.0456219;0.0188889;-0.937693
28.9572;-6.07904;0.0850231;-0.0464297;0.0191176;-0.946373
37.4135;-6.07904;-0.0322341;-0.0470269;0.019294;-0.962468
45.8698;-6.07904;-0.0512744;-0.0457905;0.0205854;-0.989862
54.3261;-6.07904;0.127682;-0.0432618;0.0203885;-1.01287
62.7824;-6.07904;0.144599;-0.0455588;0.0184333;-1.00157
71.2387;-6.07904;0.0426371;-0.050427;0.0176851;-0.983676
79.695;-6.07904;-0.0459494;-0.0518459;0.0186839;-0.9845
88.1512;-6.07904;-0.0619119;-0.0495571;0.0201118;-0.998795
96.6075;-6.07904;-0.0693351;-0.0480605;0.0200571;-0.998279
105.064;-6.07904;-0.0817369;-0.046549;0.0195294;-0.987342
113.52;-6.07904;-0.0719483;-0.046609;0.0195411;-0.971865
121.976;-6.07904;-0.0684479;-0.0485592;0.0204143;-0.952785
130.433;-6.07904;-0.105878;-0.0485747;0.0214671;-0.938983
138.889;-6.07904;-0.138031;-0.0471179;0.0222328;-0.925837
147.345;-6.07904;-0.0588742;-0.0459303;0.0228206;-0.906467
155.802;-6.07904;0.10727;-0.04507;0.022532;-0.881142
164.258;-6.07904;0.280197;-0.0436663;0.0212708;-0.853902
172.714;-6.07904;0.245031;-0.0442229;0.0213285;-0.824128
181.17;-6.07904;0.179526;-0.0452661;0.0221551;-0.792549
189.627;-6.07904;0.169785;-0.0461962;0.0229382;-0.755115
198.083;-6.07904;0.264185;-0.0471086;0.0230708;-0.708048
206.539;-6.07904;0.330807;-0.0456778;0.0238471;-0.666894
214.996;-6.07904;0.327026;-0.0420161;0.0247415;-0.627238
223.452;-6.07904;0.270572;-0.0411403;0.024548;-0.576575
231.908;-6.07904;0.207007;-0.042326;0.0240802;-0.515514
240.364;-6.07904;0.238514;-0.0462325;0.0240698;-0.446954
248.821;-6.07904;0.324218;-0.0456576;0.0241297;-0.387013
257.277;-6.07904;0.42667;-0.0409967;0.0254222;-0.335682
265.733;-6.07904;0.463834;-0.0390911;0.0268793;-0.282484
274.19;-6.07904;0.493298;-0.0398381;0.0270107;-0.220103
-182.45;-14.5353;-0.1478;-0.0483263;0.00960142;-0.100885
-173.994;-14.5353;-0.158815;-0.0459987;0.0101875;-0.142519
-165.537;-14.5353;-0.154501;-0.0432096;0.0109048;-0.181349
-157.081;-14.5353;-0.0905629;-0.0455397;0.0112209;-0.233945
-148.625;-14.5353;-0.0288649;-0.0467185;0.0118433;-0.281
-140.169;-14.5353;0.00201858;-0.0452698;0.0126551;-0.316834
-131.712;-14.5353;-0.0744994;-0.0434288;0.0129293;-0.347456
-123.256;-14.5353;-0.15325;-0.0437455;0.0129444;-0.38741
-114.8;-14.5353;-0.136729;-0.0452515;0.0133622;-0.444345
-106.343;-14.5353;-0.0453371;-0.0458877;0.014062;-0.506447
-97.8872;-14.5353;0.0224706;-0.0459892;0.0148988;-0.563714
-89.4309;-14.5353;0.023522;-0.047433;0.014902;-0.609014
-80.9746;-14.5353;0.00866901;-0.0442111;0.0146345;-0.626289
-72.5183;-14.5353;-0.0370848;-0.0423538;0.0157964;-0.647788
-64.062;-14.5353;-0.0877599;-0.0433934;0.016853;-0.681221
-55.6057;-14.5353;-0.107085;-0.0451488;0.0165093;-0.720946
-47.1494;-14.5353;-0.0857966;-0.0447322;0.01583;-0.763016
-38.6931;-14.5353;-0.0687654;-0.0443641;0.0168965;-0.798042
-30.2368;-14.5353;-0.0848068;-0.0461186;0.0176077;-0.801946
-21.7805;-14.5353;-0.129094;-0.048437;0.0176371;-0.804638
-13.3243;-14.5353;-0.145785;-0.0483736;0.0174;-0.830789
-4.86796;-14.5353;-0.0917201;-0.0447318;0.017137;-0.876688
3.58833;-14.5353;0.0256503;-0.0423527;0.0171331;-0.90886
12.0446;-14.5353;0.121571;-0.0425075;0.0175129;-0.930274
20.5009;-14.5353;0.128;-0.0447414;0.0177578;-0.937495
28.9572;-14.5353;0.0951558;-0.0468904;0.0176032;-0.939227
37.4135;-14.5353;0.0570596;-0.0465583;0.0179187;-0.95525
45.8698;-14.5353;0.047847;-0.0418588;0.0202528;-0.993216
54.3261;-14.5353;0.0892976;-0.0404942;0.0194977;-1.01205
62.7824;-14.5353;0.0589797;-0.0441673;0.0171407;-0.997062
71.2387;-14.5353;-0.00601474;-0.0494976;0.0169484;-0.980856
79.695;-14.5353;-0.048535;-0.0525087;0.0183616;-0.978787
88.1512;-14.5353;-0.0530205;-0.0522834;0.0190824;-0.983778
96.6075;-14.5353;-0.0638487;-0.0499618;0.018078;-0.973851
105.064;-14.5353;-0.0588816;-0.0471883;0.0192199;-0.970864
113.52;-14.5353;-0.0368848;-0.0464192;0.020593;-0.966609
121.976;-14.5353;-0.0195223;-0.0472267;0.0215348;-0.955643
130.433;-14.5353;-0.0269681;-0.0467035;0.0215289;-0.939356
138.889;-14.5353;-0.032871;-0.0452048;0.0221634;-0.92185
147.345;-14.5353;0.0488377;-0.0438912;0.0232753;-0.899774
155.802;-14.5353;0.179694;-0.0432383;0.0235303;-0.87284
164.258;-14.5353;0.285927;-0.0428058;0.0217701;-0.843673
172.714;-14.5353;0.222465;-0.0431734;0.0213555;-0.814231
181.17;-14.5353;0.147219;-0.0428907;0.0215234;-0.787253
189.627;-14.5353;0.14142;-0.0443606;0.021925;-0.750305
198.083;-14.5353;0.24771;-0.0464614;0.0224253;-0.70149
206.539;-14.5353;0.328138;-0.0457696;0.0235696;-0.657423
214.996;-14.5353;0.350228;-0.0425237;0.0241383;-0.614364
223.452;-14.5353;0.334565;-0.0424442;0.023407;-0.559879
231.908;-14.5353;0.327034;-0.0437164;0.0228767;-0.499025
240.364;-14.5353;0.336245;-0.047206;0.0232288;-0.431219
248.821;-14.5353;0.362401;-0.0462066;0.0237408;-0.370757
257.277;-14.5353;0.405483;-0.0374954;0.0248761;-0.325012
265.733;-14.5353;0.453512;-0.0319888;0.0262167;-0.278838
274.19;-14.5353;0.479916;-0.0314991;0.0260017;-0.223388
-182.45;-22.9916;-0.210096;-0.0460067;0.00990681;-0.0871512
-173.994;-22.9916;-0.2885;-0.0452619;0.0103976;-0.133594
-165.537;-22.9916;-0.228837;-0.0443528;0.0115044;-0.178288
-157.081;-22.9916;-0.140458;-0.047613;0.0118886;-0.235654
-148.625;-22.9916;-0.0932528;-0.0493921;0.0118104;-0.287365
-140.169;-22.9916;-0.0532208;-0.0479517;0.0122541;-0.32325
-131.712;-22.9916;-0.100476;-0.0449315;0.0123707;-0.343287
-123.256;-22.9916;-0.147722;-0.0446709;0.0119014;-0.36655
-114.8;-22.9916;-0.117339;-0.0462085;0.0117942;-0.42089
-106.343;-22.9916;-0.0396181;-0.0466112;0.0125366;-0.488731
-97.8872;-22.9916;0.00323904;-0.0450667;0.0138243;-0.551764
-89.4309;-22.9916;0.0153127;-0.0432307;0.0140128;-0.599418
-80.9746;-22.9916;0.017365;-0.040086;0.0141273;-0.6244
-72.5183;-22.9916;-0.0233236;-0.0385803;0.0159014;-0.653301
-64.062;-22.9916;-0.0796025;-0.0398739;0.0174444;-0.689258
-55.6057;-22.9916;-0.106492;-0.0422398;0.016924;-0.724781
-47.1494;-22.9916;-0.0862001;-0.0426827;0.0151157;-0.760517
-38.6931;-22.9916;-0.0603298;-0.0433601;0.0152362;-0.791631
-30.2368;-22.9916;-0.0791494;-0.0455693;0.0159271;-0.798653
-21.7805;-22.9916;-0.120516;-0.0467758;0.0163567;-0.808865
-13.3243;-22.9916;-0.111191;-0.0449458;0.016283;-0.843371
-4.86796;-22.9916;-0.0375037;-0.0408357;0.0158596;-0.887908
3.58833;-22.9916;0.0493738;-0.0384727;0.0158286;-0.915402
12.0446;-22.9916;0.0585072;-0.0392866;0.0166389;-0.935566
20.5009;-22.9916;0.0426419;-0.0423974;0.0168456;-0.940448
28.9572;-22.9916;0.0464571;-0.0448178;0.0167364;-0.942748
37.4135;-22.9916;0.045636;-0.0436756;0.0174526;-0.958116
45.8698;-22.9916;0.0307065;-0.0404662;0.0194537;-0.981097
54.3261;-22.9916;0.0215398;-0.0417316;0.0180967;-0.98408
62.7824;-22.9916;-0.0122517;-0.0436375;0.0176066;-0.980537
71.2387;-22.9916;-0.0449978;-0.0461253;0.0191516;-0.979923
79.695;-22.9916;-0.0716737;-0.0484072;0.020018;-0.972762
88.1512;-22.9916;-0.0930565;-0.0490774;0.0176641;-0.948178
96.6075;-22.9916;-0.112906;-0.0455334;0.0134337;-0.90136
105.064;-22.9916;-0.0785679;-0.0427734;0.0152991;-0.899004
113.52;-22.9916;-0.0497202;-0.0422958;0.0187038;-0.920304
121.976;-22.9916;-0.0447494;-0.0430624;0.021358;-0.937868
130.433;-22.9916;-0.0617706;-0.042985;0.0220003;-0.930686
138.889;-22.9916;-0.076856;-0.0422581;0.02267;-0.908628
147.345;-22.9916;-0.0362063;-0.0415098;0.0235698;-0.886404
155.802;-22.9916;0.0366957;-0.0412351;0.0238331;-0.861711
164.258;-22.9916;0.0999791;-0.0421201;0.0221892;-0.830937
172.714;-22.9916;0.0784083;-0.0427749;0.0217437;-0.801208
181.17;-22.9916;0.055012;-0.0418177;0.0213795;-0.773329
189.627;-22.9916;0.0719135;-0.042192;0.0212429;-0.735378
198.083;-22.9916;0.14863;-0.0448954;0.0221374;-0.682649
206.539;-22.9916;0.200775;-0.0459111;0.0236864;-0.633476
214.996;-22.9916;0.221976;-0.0430914;0.0237468;-0.589757
223.452;-22.9916;0.222002;-0.043206;0.0228309;-0.536164
231.908;-22.9916;0.220712;-0.0442166;0.0224593;-0.477359
240.364;-22.9916;0.224055;-0.0442964;0.0230669;-0.417499
248.821;-22.9916;0.232541;-0.0430212;0.0235733;-0.356429
257.277;-22.9916;0.250143;-0.0381243;0.023956;-0.299194
265.733;-22.9916;0.308552;-0.0352357;0.0244172;-0.239125
-190.906;-31.4479;3.17856;-0.037908;0.0100672;-0.00697758
-182.45;-31.4479;0.00236751;-0.0427794;0.0102026;-0.0683565
-173.994;-31.4479;-0.407262;-0.0443092;0.0104404;-0.122774
-165.537;-31.4479;-0.261527;-0.0456422;0.0115596;-0.17502
-157.081;-31.4479;-0.177397;-0.0488088;0.0118469;-0.233019
-148.625;-31.4479;-0.174541;-0.0500518;0.0113127;-0.285049
-140.169;-31.4479;-0.159728;-0.0480907;0.0117919;-0.323938
-131.712;-31.4479;-0.128787;-0.0449649;0.0125728;-0.351837
-123.256;-31.4479;-0.107156;-0.0445066;0.0127544;-0.382241
-114.8;-31.4479;-0.0930514;-0.0464778;0.0125361;-0.427117
-106.343;-31.4479;-0.0745986;-0.0471437;0.0125148;-0.481469
-97.8872;-31.4479;-0.0706926;-0.0440428;0.0131867;-0.534584
-89.4309;-31.4479;-0.0280168;-0.0415464;0.0137404;-0.577228
-80.9746;-31.4479;0.0164127;-0.0396112;0.0145259;-0.613588
-72.5183;-31.4479;-0.00284023;-0.0392327;0.0160945;-0.652947
-64.062;-31.4479;-0.0463464;-0.0404572;0.0169824;-0.693425
-55.6057;-31.4479;-0.0669595;-0.0418141;0.0162482;-0.727705
-47.1494;-31.4479;-0.0540225;-0.0414707;0.0147115;-0.757413
-38.6931;-31.4479;-0.0376865;-0.0419342;0.0145374;-0.782972
-30.2368;-31.4479;-0.0598089;-0.0441512;0.0149567;-0.798585
-21.7805;-31.4479;-0.0966635;-0.0447508;0.0155035;-0.818663
-13.3243;-31.4479;-0.0804607;-0.04267;0.0155128;-0.853887
-4.86796;-31.4479;-0.0174022;-0.0404319;0.0154675;-0.884895
3.58833;-31.4479;0.0257101;-0.0386963;0.0157717;-0.906382
12.0446;-31.4479;-0.0302589;-0.039774;0.0167248;-0.921017
20.5009;-31.4479;-0.0598726;-0.0423382;0.0164654;-0.926671
28.9572;-31.4479;-0.0279051;-0.0427358;0.0160996;-0.937928
37.4135;-31.4479;-0.00149822;-0.039319;0.0169194;-0.960327
45.8698;-31.4479;-0.0151007;-0.0398152;0.0185936;-0.963013
54.3261;-31.4479;-0.0406895;-0.0430775;0.0176993;-0.953863
62.7824;-31.4479;-0.0698189;-0.0406252;0.0195604;-0.970615
71.2387;-31.4479;-0.0959241;-0.0386486;0.0221179;-0.987805
79.695;-31.4479;-0.130211;-0.0405461;0.0217945;-0.973531
88.1512;-31.4479;-0.166932;-0.0439288;0.01746;-0.922684
96.6075;-31.4479;-0.175933;-0.0417001;0.0126966;-0.85673
105.064;-31.4479;-0.131374;-0.0398741;0.014044;-0.846767
113.52;-31.4479;-0.125478;-0.0406495;0.0171395;-0.880375
121.976;-31.4479;-0.160727;-0.0419496;0.0197415;-0.916631
130.433;-31.4479;-0.206408;-0.042036;0.0208152;-0.914457
138.889;-31.4479;-0.226371;-0.0418525;0.021189;-0.886867
147.345;-31.4479;-0.216278;-0.0419894;0.0211369;-0.86243
155.802;-31.4479;-0.180454;-0.0420659;0.0211638;-0.839069
164.258;-31.4479;-0.127753;-0.0425428;0.021314;-0.810479
172.714;-31.4479;-0.0748328;-0.0420871;0.022203;-0.783867
181.17;-31.4479;-0.0277594;-0.0399317;0.0216411;-0.757045
189.627;-31.4479;0.0178792;-0.0393155;0.0210842;-0.718292
198.083;-31.4479;0.0649528;-0.0421319;0.0222533;-0.662257
206.539;-31.4479;0.0975655;-0.0442904;0.0242711;-0.609366
214.996;-31.4479;0.115428;-0.0424855;0.0247157;-0.56334
223.452;-31.4479;0.122094;-0.0439015;0.0247728;-0.507922
231.908;-31.4479;0.123261;-0.0452228;0.0247356;-0.450399
240.364;-31.4479;0.129816;-0.0410902;0.0241449;-0.403744
248.821;-31.4479;0.146364;-0.0392293;0.0234669;-0.345957
257.277;-31.4479;0.174415;-0.0406877;0.0240328;-0.273627
265.733;-31.4479;0.230734;-0.0424575;0.0251594;-0.196639
-190.906;-39.9042;2.24038;-0.0357014;0.0109069;0.00134383
-182.45;-39.9042;-0.104905;-0.0399937;0.0106734;-0.0540303
-173.994;-39.9042;-0.391837;-0.0434554;0.0103142;-0.112915
-165.537;-39.9042;-0.234033;-0.04549;0.0110477;-0.167786
-157.081;-39.9042;-0.139014;-0.0465559;0.0113124;-0.221137
-148.625;-39.9042;-0.175313;-0.0465685;0.011113;-0.269903
-140.169;-39.9042;-0.197084;-0.0452977;0.0117658;-0.312158
-131.712;-39.9042;-0.133995;-0.0443863;0.0123459;-0.353545
-123.256;-39.9042;-0.0828296;-0.0449491;0.0129861;-0.393095
-114.8;-39.9042;-0.0963262;-0.0467965;0.0132985;-0.429401
-106.343;-39.9042;-0.132709;-0.0479077;0.0130942;-0.467291
-97.8872;-39.9042;-0.156286;-0.0459875;0.0129586;-0.508818
-89.4309;-39.9042;-0.0841566;-0.0440237;0.0133694;-0.555315
-80.9746;-39.9042;-0.0101091;-0.0442311;0.0149062;-0.598934
-72.5183;-39.9042;-0.00930515;-0.0447823;0.016057;-0.643285
-64.062;-39.9042;-0.0369862;-0.0448287;0.0161128;-0.685144
-55.6057;-39.9042;-0.0530306;-0.043789;0.0156881;-0.718837
-47.1494;-39.9042;-0.055371;-0.0408906;0.0152664;-0.750488
-38.6931;-39.9042;-0.0570249;-0.0400598;0.0157823;-0.775053
-30.2368;-39.9042;-0.073749;-0.0422559;0.0163713;-0.793877
-21.7805;-39.9042;-0.101161;-0.0438471;0.0169038;-0.814064
-13.3243;-39.9042;-0.0926672;-0.0431774;0.0164056;-0.842251
-4.86796;-39.9042;-0.0516214;-0.0424247;0.0164955;-0.865779
3.58833;-39.9042;-0.0263463;-0.0386527;0.0175031;-0.900046
12.0446;-39.9042;-0.0790748;-0.0379346;0.0185926;-0.917729
20.5009;-39.9042;-0.12285;-0.0399355;0.0172892;-0.920346
28.9572;-39.9042;-0.101308;-0.0401315;0.0154657;-0.929403
37.4135;-39.9042;-0.0719742;-0.0360047;0.0155013;-0.953576
45.8698;-39.9042;-0.0775627;-0.0389276;0.0176561;-0.946083
54.3261;-39.9042;-0.109002;-0.0415447;0.018063;-0.938478
62.7824;-39.9042;-0.132694;-0.0353098;0.0202951;-0.969596
71.2387;-39.9042;-0.156408;-0.0313402;0.0214807;-0.990279
79.695;-39.9042;-0.188409;-0.0348005;0.0199787;-0.966491
88.1512;-39.9042;-0.21661;-0.0409394;0.0168328;-0.909601
96.6075;-39.9042;-0.204555;-0.0407916;0.0153616;-0.857175
105.064;-39.9042;-0.172778;-0.0405932;0.0165169;-0.845124
113.52;-39.9042;-0.19907;-0.0430267;0.0176238;-0.869582
121.976;-39.9042;-0.266503;-0.0442479;0.0185194;-0.900071
130.433;-39.9042;-0.326461;-0.0434166;0.019621;-0.895516
138.889;-39.9042;-0.336547;-0.0427113;0.0200676;-0.866951
147.345;-39.9042;-0.32797;-0.0428738;0.0191601;-0.840234
155.802;-39.9042;-0.294439;-0.0430557;0.01835;-0.814523
164.258;-39.9042;-0.22546;-0.0427083;0.0202822;-0.786546
172.714;-39.9042;-0.102787;-0.0408702;0.0224627;-0.763179
181.17;-39.9042;0.000985913;-0.0375334;0.0216558;-0.738693
189.627;-39.9042;0.0652081;-0.0368492;0.0207886;-0.699302
198.083;-39.9042;0.0871609;-0.0398067;0.0221844;-0.642174
206.539;-39.9042;0.114888;-0.0418306;0.0242331;-0.588531
214.996;-39.9042;0.133371;-0.0401181;0.0244891;-0.540861
223.452;-39.9042;0.143944;-0.0425031;0.0256037;-0.482613
231.908;-39.9042;0.151355;-0.0451392;0.0263631;-0.423378
240.364;-39.9042;0.162922;-0.0413583;0.0252423;-0.380546
248.821;-39.9042;0.190321;-0.0421835;0.0245214;-0.321632
257.277;-39.9042;0.237132;-0.0456753;0.0258409;-0.247197
