x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
28.9572;10.8335;0.149046;-0.0527649;0.0167281;-15.3987
37.4135;10.8335;-0.25043;-0.0257541;0.0170685;-15.2353
45.8698;10.8335;-0.646175;0.0121101;-0.00141247;-15.034
54.3261;10.8335;-0.493806;0.060434;-0.0341501;-15.1626
62.7824;10.8335;-0.140453;0.102274;-0.0559597;-15.3917
71.2387;10.8335;-0.046774;0.137597;-0.0706673;-15.3977
79.695;10.8335;-0.10847;0.160831;-0.0816947;-15.2035
88.1512;10.8335;-0.155991;0.176354;-0.0868939;-14.9428
96.6075;10.8335;-0.0911108;0.186801;-0.0795878;-14.7501
105.064;10.8335;0.00107712;0.196468;-0.0645215;-14.5492
113.52;10.8335;0.0544112;0.20161;-0.0462761;-14.2677
121.976;10.8335;0.0194387;0.202075;-0.0301315;-13.8554
130.433;10.8335;-0.120544;0.208686;-0.0211256;-13.3281
138.889;10.8335;-0.239475;0.213805;-0.0160797;-12.8076
147.345;10.8335;-0.287996;0.215688;-0.0126989;-12.3266
155.802;10.8335;-0.232362;0.21511;-0.0102427;-11.9066
164.258;10.8335;-0.0777523;0.212848;-0.0070626;-11.5355
172.714;10.8335;2.67428e-05;0.209291;-0.00472355;-11.074
181.17;10.8335;0.030127;0.205758;-0.00181293;-10.545
189.627;10.8335;0.0498341;0.197624;0.00114719;-9.96744
198.083;10.8335;0.0945984;0.189756;0.00423135;-9.3817
206.539;10.8335;0.139117;0.18371;0.00779711;-8.78232
214.996;10.8335;0.129327;0.174055;0.0113498;-8.10526
223.452;10.8335;0.0662979;0.15711;0.0143501;-7.34346
231.908;10.8335;-0.0262996;0.138535;0.017496;-6.52701
240.364;10.8335;0.00664474;0.119794;0.0184282;-5.79543
248.821;10.8335;0.121712;0.0942056;0.0144157;-5.0962
257.277;10.8335;0.266889;0.069124;0.0127388;-4.4011
265.733;10.8335;0.309986;0.0434592;0.016601;-3.59866
274.19;10.8335;0.288776;0.0179835;0.0221052;-2.71492
-199.363;2.37725;-0.282732;-0.0160202;0.0103365;-0.523006
-190.906;2.37725;-0.198957;-0.0148464;0.0122175;-1.20824
-182.45;2.37725;-0.134429;-0.0268768;0.0141747;-1.99043
-173.994;2.37725;-0.161421;-0.0499141;0.0164966;-2.77711
-165.537;2.37725;-0.22593;-0.0711344;0.0176808;-3.49008
-157.081;2.37725;-0.247983;-0.0861189;0.0189098;-4.21175
-148.625;2.37725;-0.196447;-0.0983847;0.0170112;-4.967
-140.169;2.37725;-0.0649893;-0.115171;0.012186;-5.73767
-131.712;2.37725;-0.0134182;-0.125499;0.00714798;-6.46111
-123.256;2.37725;-0.0277084;-0.127411;-0.00300769;-7.11561
-114.8;2.37725;-0.0289145;-0.124288;-0.0164699;-7.78928
-106.343;2.37725;0.00949198;-0.124452;-0.0256067;-8.46448
-97.8872;2.37725;0.0329227;-0.127572;-0.0262377;-9.10802
-89.4309;2.37725;0.00571633;-0.133686;-0.026564;-9.70351
-80.9746;2.37725;0.00466517;-0.140777;-0.0315809;-10.2773
-72.5183;2.37725;-0.0186741;-0.145624;-0.0344377;-10.8089
-64.062;2.37725;-0.0474148;-0.147774;-0.0353611;-11.3166
-55.6057;2.37725;-0.0656861;-0.14603;-0.0357503;-11.8119
-47.1494;2.37725;-0.0767201;-0.139802;-0.0364829;-12.2913
-38.6931;2.37725;-0.0906974;-0.133488;-0.0371963;-12.7349
-30.2368;2.37725;-0.0869011;-0.128837;-0.0358188;-13.1535
-21.7805;2.37725;-0.0809649;-0.125597;-0.0331511;-13.5466
-13.3243;2.37725;-0.0798059;-0.116958;-0.0286351;-13.91
-4.86796;2.37725;-0.0430725;-0.10269;-0.0227407;-14.2721
3.58833;2.37725;0.0503433;-0.0882528;-0.0180537;-14.6296
12.0446;2.37725;0.124343;-0.0723921;-0.0151663;-14.9336
20.5009;2.37725;0.176779;-0.0583222;-0.0116296;-15.1913
28.9572;2.37725;0.00728339;-0.0347489;-0.00677978;-15.2593
37.4135;2.37725;-0.281431;-0.00562946;-0.00766439;-15.1711
45.8698;2.37725;-0.419049;0.0323132;-0.0253959;-15.1179
54.3261;2.37725;-0.080945;0.0805713;-0.0548608;-15.3315
62.7824;2.37725;0.110245;0.109223;-0.0694109;-15.5084
71.2387;2.37725;0.070282;0.126744;-0.0764463;-15.4133
79.695;2.37725;-0.0301762;0.143412;-0.0826141;-15.1843
88.1512;2.37725;-0.0707891;0.163526;-0.0868156;-14.9444
96.6075;2.37725;-0.0689712;0.177949;-0.0825328;-14.7111
105.064;2.37725;-0.055079;0.185959;-0.074103;-14.4428
113.52;2.37725;-0.0410949;0.192257;-0.0613506;-14.133
121.976;2.37725;-0.0674592;0.199234;-0.0464627;-13.7455
130.433;2.37725;-0.164886;0.208992;-0.0350231;-13.2629
138.889;2.37725;-0.245559;0.21495;-0.0286523;-12.7924
147.345;2.37725;-0.224002;0.216578;-0.0245162;-12.3815
155.802;2.37725;-0.0936355;0.215543;-0.0211184;-12.028
164.258;2.37725;0.0984596;0.212451;-0.0171664;-11.6866
172.714;2.37725;0.140144;0.211001;-0.0133048;-11.2007
181.17;2.37725;0.131491;0.208258;-0.0088718;-10.6334
189.627;2.37725;0.137698;0.198857;-0.0052091;-10.0314
198.083;2.37725;0.204728;0.189946;-0.00172675;-9.45487
206.539;2.37725;0.256968;0.184066;0.00235138;-8.85817
214.996;2.37725;0.23814;0.174697;0.00720306;-8.17464
223.452;2.37725;0.157886;0.156919;0.0106365;-7.39925
231.908;2.37725;0.0537725;0.137841;0.0136867;-6.5723
240.364;2.37725;0.0731387;0.118957;0.0154846;-5.81984
248.821;2.37725;0.17507;0.0931677;0.0129942;-5.09496
257.277;2.37725;0.312071;0.0677364;0.013607;-4.37729
265.733;2.37725;0.3595;0.0391548;0.0193108;-3.56879
274.19;2.37725;0.363521;0.0122097;0.0245049;-2.7081
-199.363;-6.07904;-0.332556;-0.0190884;0.0118782;-0.53118
-190.906;-6.07904;-0.187893;-0.0128453;0.0141584;-1.19134
-182.45;-6.07904;-0.128674;-0.0219491;0.0170096;-1.95907
-173.994;-6.07904;-0.138869;-0.043089;0.0196468;-2.74982
-165.537;-6.07904;-0.155716;-0.0624038;0.0201399;-3.49463
-157.081;-6.07904;-0.127703;-0.0772459;0.0195915;-4.2308
-148.625;-6.07904;-0.0693785;-0.0894331;0.0144901;-4.98216
-140.169;-6.07904;-0.0126483;-0.103635;0.00661147;-5.73357
-131.712;-6.07904;-0.0284493;-0.11107;-0.000529149;-6.43132
-123.256;-6.07904;-0.072535;-0.11161;-0.0120819;-7.07736
-114.8;-6.07904;-0.0699678;-0.110572;-0.0240642;-7.75266
-106.343;-6.07904;-0.0113616;-0.114603;-0.030892;-8.44021
-97.8872;-6.07904;0.0241872;-0.119506;-0.0300922;-9.09437
-89.4309;-6.07904;0.00593689;-0.125689;-0.0312127;-9.6929
-80.9746;-6.07904;0.00106577;-0.132471;-0.0370493;-10.2698
-72.5183;-6.07904;-0.0359831;-0.137011;-0.0419611;-10.7983
-64.062;-6.07904;-0.0727298;-0.139125;-0.0447355;-11.2985
-55.6057;-6.07904;-0.0848789;-0.137265;-0.0459121;-11.7874
-47.1494;-6.07904;-0.0794184;-0.130494;-0.0467435;-12.2669
-38.6931;-6.07904;-0.0788532;-0.12438;-0.0474958;-12.7153
-30.2368;-6.07904;-0.0862768;-0.120619;-0.0465961;-13.1144
-21.7805;-6.07904;-0.114528;-0.115003;-0.044131;-13.4699
-13.3243;-6.07904;-0.131415;-0.104953;-0.0396698;-13.8161
-4.86796;-6.07904;-0.0911352;-0.0898344;-0.0348793;-14.1858
3.58833;-6.07904;0.0163848;-0.0759876;-0.032827;-14.5466
12.0446;-6.07904;0.118317;-0.0612637;-0.0328473;-14.8506
20.5009;-6.07904;0.165226;-0.0461561;-0.0323053;-15.0793
28.9572;-6.07904;0.0850231;-0.0226112;-0.032443;-15.1789
37.4135;-6.07904;-0.0322341;0.00799694;-0.039014;-15.1982
45.8698;-6.07904;-0.0512744;0.0442397;-0.0562833;-15.2484
54.3261;-6.07904;0.127682;0.0767406;-0.0744949;-15.4072
62.7824;-6.07904;0.144599;0.0990594;-0.0799863;-15.4198
71.2387;-6.07904;0.0426371;0.113232;-0.0812526;-15.2641
79.695;-6.07904;-0.0459494;0.130391;-0.0849277;-15.0557
88.1512;-6.07904;-0.0619119;0.153018;-0.0893678;-14.8515
96.6075;-6.07904;-0.0693351;0.170723;-0.087316;-14.6151
105.064;-6.07904;-0.0817369;0.181902;-0.0819809;-14.3276
113.52;-6.07904;-0.0719483;0.189234;-0.0729668;-14.02
121.976;-6.07904;-0.0684479;0.197036;-0.0598113;-13.6728
130.433;-6.07904;-0.105878;0.205381;-0.0474138;-13.2545
138.889;-6.07904;-0.138031;0.210488;-0.0396308;-12.829
147.345;-6.07904;-0.0588742;0.210944;-0.0335497;-12.4658
155.802;-6.07904;0.10727;0.209428;-0.0279127;-12.14
164.258;-6.07904;0.280197;0.207217;-0.0229468;-11.7816
172.714;-6.07904;0.245031;0.209818;-0.0197349;-11.233
181.17;-6.07904;0.179526;0.208779;-0.0161711;-10.616
189.627;-6.07904;0.169785;0.198025;-0.012233;-9.99329
198.083;-6.07904;0.264185;0.186815;-0.00810851;-9.43044
206.539;-6.07904;0.330807;0.179091;-0.00412688;-8.83966
214.996;-6.07904;0.327026;0.16842;0.000749331;-8.16417
223.452;-6.07904;0.270572;0.149237;0.00470032;-7.40281
231.908;-6.07904;0.207007;0.129;0.00852108;-6.60204
240.364;-6.07904;0.238514;0.108099;0.0119826;-5.84824
248.821;-6.07904;0.324218;0.0845637;0.0128792;-5.10546
257.277;-6.07904;0.42667;0.0637747;0.0165848;-4.3587
265.733;-6.07904;0.463834;0.0365707;0.0224623;-3.54898
274.19;-6.07904;0.493298;0.00705773;0.0268484;-2.70139
-182.45;-14.5353;-0.1478;-0.0162633;0.019634;-1.90258
-173.994;-14.5353;-0.158815;-0.0344487;0.0207171;-2.67843
-165.537;-14.5353;-0.154501;-0.0536743;0.0211675;-3.44952
-157.081;-14.5353;-0.0905629;-0.0696331;0.0202885;-4.20959
-148.625;-14.5353;-0.0288649;-0.0836255;0.0138964;-4.96225
-140.169;-14.5353;0.00201858;-0.095108;0.00425606;-5.68962
-131.712;-14.5353;-0.0744994;-0.0974224;-0.00598843;-6.35981
-123.256;-14.5353;-0.15325;-0.0967483;-0.0194058;-6.99923
-114.8;-14.5353;-0.136729;-0.100309;-0.0294188;-7.67957
-106.343;-14.5353;-0.0453371;-0.110068;-0.0349924;-8.3805
-97.8872;-14.5353;0.0224706;-0.11791;-0.0366244;-9.04962
-89.4309;-14.5353;0.023522;-0.121847;-0.038884;-9.6573
-80.9746;-14.5353;0.00866901;-0.126279;-0.0438998;-10.2268
-72.5183;-14.5353;-0.0370848;-0.129545;-0.0490991;-10.7502
-64.062;-14.5353;-0.0877599;-0.131376;-0.0543705;-11.2456
-55.6057;-14.5353;-0.107085;-0.129809;-0.0584474;-11.7284
-47.1494;-14.5353;-0.0857966;-0.12312;-0.0598394;-12.2077
-38.6931;-14.5353;-0.0687654;-0.117922;-0.059673;-12.6577
-30.2368;-14.5353;-0.0848068;-0.114169;-0.0589818;-13.0377
-21.7805;-14.5353;-0.129094;-0.105828;-0.0575747;-13.3701
-13.3243;-14.5353;-0.145785;-0.0928701;-0.0541668;-13.7089
-4.86796;-14.5353;-0.0917201;-0.077269;-0.0493467;-14.0791
3.58833;-14.5353;0.0256503;-0.0647181;-0.0463846;-14.4346
12.0446;-14.5353;0.121571;-0.0500558;-0.0464909;-14.7171
20.5009;-14.5353;0.128;-0.0316528;-0.0470105;-14.9113
28.9572;-14.5353;0.0951558;-0.00867599;-0.0507342;-15.0347
37.4135;-14.5353;0.0570596;0.019233;-0.0607692;-15.1132
45.8698;-14.5353;0.047847;0.047714;-0.0755527;-15.1704
54.3261;-14.5353;0.0892976;0.0730552;-0.0870714;-15.2337
62.7824;-14.5353;0.0589797;0.0913907;-0.0889458;-15.1945
71.2387;-14.5353;-0.00601474;0.105562;-0.0890422;-15.0559
79.695;-14.5353;-0.048535;0.121506;-0.0914062;-14.882
88.1512;-14.5353;-0.0530205;0.141541;-0.0947347;-14.6957
96.6075;-14.5353;-0.0638487;0.161559;-0.0946609;-14.4588
105.064;-14.5353;-0.0588816;0.178;-0.0897097;-14.181
113.52;-14.5353;-0.0368848;0.187365;-0.0788531;-13.8915
121.976;-14.5353;-0.0195223;0.19405;-0.0642257;-13.5806
130.433;-14.5353;-0.0269681;0.198437;-0.0529755;-13.215
138.889;-14.5353;-0.032871;0.201466;-0.0460954;-12.8097
147.345;-14.5353;0.0488377;0.202335;-0.0404483;-12.4485
155.802;-14.5353;0.179694;0.203384;-0.0348341;-12.0944
164.258;-14.5353;0.285927;0.200975;-0.030456;-11.6701
172.714;-14.5353;0.222465;0.202636;-0.0268127;-11.0859
181.17;-14.5353;0.147219;0.202062;-0.0227994;-10.459
189.627;-14.5353;0.14142;0.192365;-0.0180649;-9.84342
198.083;-14.5353;0.24771;0.181688;-0.0133074;-9.29386
206.539;-14.5353;0.328138;0.173598;-0.00918144;-8.71185
214.996;-14.5353;0.350228;0.161114;-0.00513168;-8.04859
223.452;-14.5353;0.334565;0.138076;-0.0015705;-7.30513
231.908;-14.5353;0.327034;0.116677;0.0031574;-6.53999
240.364;-14.5353;0.336245;0.0928415;0.00883208;-5.76368
248.821;-14.5353;0.362401;0.0720138;0.0119352;-4.98622
257.277;-14.5353;0.405483;0.057609;0.014489;-4.21364
265.733;-14.5353;0.453512;0.0347424;0.0189103;-3.42053
274.19;-14.5353;0.479916;0.00215674;0.0230792;-2.57302
-182.45;-22.9916;-0.210096;-0.0148853;0.0192137;-1.78924
-173.994;-22.9916;-0.2885;-0.0314824;0.0190405;-2.55292
-165.537;-22.9916;-0.228837;-0.0502731;0.0206712;-3.34462
-157.081;-22.9916;-0.140458;-0.0688696;0.021602;-4.12521
-148.625;-22.9916;-0.0932528;-0.0812762;0.0146925;-4.87403
-140.169;-22.9916;-0.0532208;-0.0889828;0.00191716;-5.58829
-131.712;-22.9916;-0.100476;-0.0860422;-0.0117117;-6.25749
-123.256;-22.9916;-0.147722;-0.0834603;-0.0255326;-6.91636
-114.8;-22.9916;-0.117339;-0.0901273;-0.0345715;-7.59751
-106.343;-22.9916;-0.0396181;-0.103079;-0.0407739;-8.2842
-97.8872;-22.9916;0.00323904;-0.11205;-0.0450006;-8.94381
-89.4309;-22.9916;0.0153127;-0.115456;-0.0483823;-9.57418
-80.9746;-22.9916;0.017365;-0.119076;-0.0508492;-10.1382
-72.5183;-22.9916;-0.0233236;-0.122435;-0.0545811;-10.6584
-64.062;-22.9916;-0.0796025;-0.124549;-0.0606127;-11.1491
-55.6057;-22.9916;-0.106492;-0.123599;-0.0669769;-11.6248
-47.1494;-22.9916;-0.0862001;-0.117627;-0.0703505;-12.1046
-38.6931;-22.9916;-0.0603298;-0.113522;-0.070813;-12.5554
-30.2368;-22.9916;-0.0791494;-0.10897;-0.0701624;-12.93
-21.7805;-22.9916;-0.120516;-0.0980905;-0.0698255;-13.2565
-13.3243;-22.9916;-0.111191;-0.0844819;-0.0674898;-13.5999
-4.86796;-22.9916;-0.0375037;-0.070526;-0.0616304;-13.9693
3.58833;-22.9916;0.0493738;-0.0588392;-0.0564198;-14.3001
12.0446;-22.9916;0.0585072;-0.042309;-0.0556301;-14.5287
20.5009;-22.9916;0.0426419;-0.023608;-0.0576389;-14.697
28.9572;-22.9916;0.0464571;-0.000864132;-0.062399;-14.8358
37.4135;-22.9916;0.045636;0.026372;-0.0705726;-14.9383
45.8698;-22.9916;0.0307065;0.048432;-0.0808935;-14.9721
54.3261;-22.9916;0.0215398;0.0694802;-0.0904886;-14.9785
62.7824;-22.9916;-0.0122517;0.0890294;-0.0934056;-14.9296
71.2387;-22.9916;-0.0449978;0.104933;-0.0946362;-14.8169
79.695;-22.9916;-0.0716737;0.119079;-0.0964822;-14.6595
88.1512;-22.9916;-0.0930565;0.135654;-0.0996619;-14.4648
96.6075;-22.9916;-0.112906;0.156904;-0.102542;-14.2115
105.064;-22.9916;-0.0785679;0.17512;-0.0970122;-13.9313
113.52;-22.9916;-0.0497202;0.184097;-0.0837697;-13.6526
121.976;-22.9916;-0.0447494;0.18958;-0.0675498;-13.3661
130.433;-22.9916;-0.0617706;0.190973;-0.0568801;-13.0238
138.889;-22.9916;-0.076856;0.192299;-0.0517333;-12.6159
147.345;-22.9916;-0.0362063;0.195532;-0.0477278;-12.2238
155.802;-22.9916;0.0366957;0.201217;-0.0430886;-11.825
164.258;-22.9916;0.0999791;0.199411;-0.03874;-11.3575
172.714;-22.9916;0.0784083;0.196081;-0.0338591;-10.7893
181.17;-22.9916;0.055012;0.19314;-0.0288788;-10.2002
189.627;-22.9916;0.0719135;0.185828;-0.0230466;-9.61222
198.083;-22.9916;0.14863;0.175879;-0.0171025;-9.04272
206.539;-22.9916;0.200775;0.166553;-0.0129945;-8.43582
214.996;-22.9916;0.221976;0.155898;-0.010306;-7.77855
223.452;-22.9916;0.222002;0.136366;-0.00739726;-7.05875
231.908;-22.9916;0.220712;0.117266;-0.00246877;-6.30687
240.364;-22.9916;0.224055;0.0928817;0.00450476;-5.53075
248.821;-22.9916;0.232541;0.0725172;0.00671049;-4.74966
257.277;-22.9916;0.250143;0.0591073;0.00664377;-3.97141
265.733;-22.9916;0.308552;0.0395256;0.00771906;-3.18109
-190.906;-31.4479;3.17856;-0.00070671;0.0183368;-0.848898
-182.45;-31.4479;0.00236751;-0.0102149;0.0183277;-1.65123
-173.994;-31.4479;-0.407262;-0.0261563;0.0167078;-2.4164
-165.537;-31.4479;-0.261527;-0.0437471;0.018783;-3.22765
-157.081;-31.4479;-0.177397;-0.0628868;0.019461;-4.01363
-148.625;-31.4479;-0.174541;-0.0709788;0.0103888;-4.74148
-140.169;-31.4479;-0.159728;-0.0695342;-0.00679605;-5.4267
-131.712;-31.4479;-0.128787;-0.0666278;-0.0219516;-6.1199
-123.256;-31.4479;-0.107156;-0.0685199;-0.0324224;-6.81491
-114.8;-31.4479;-0.0930514;-0.0787121;-0.0401873;-7.47452
-106.343;-31.4479;-0.0745986;-0.0934048;-0.0470391;-8.11633
-97.8872;-31.4479;-0.0706926;-0.105079;-0.0523573;-8.75967
-89.4309;-31.4479;-0.0280168;-0.110378;-0.0557963;-9.40894
-80.9746;-31.4479;0.0164127;-0.11324;-0.0557598;-10.0067
-72.5183;-31.4479;-0.00284023;-0.115387;-0.0575396;-10.5417
-64.062;-31.4479;-0.0463464;-0.11657;-0.062782;-11.0279
-55.6057;-31.4479;-0.0669595;-0.115304;-0.0699646;-11.4937
-47.1494;-31.4479;-0.0540225;-0.110583;-0.0762083;-11.9623
-38.6931;-31.4479;-0.0376865;-0.107628;-0.0783475;-12.4046
-30.2368;-31.4479;-0.0598089;-0.102571;-0.0778896;-12.7802
-21.7805;-31.4479;-0.0966635;-0.0919375;-0.0769085;-13.1091
-13.3243;-31.4479;-0.0804607;-0.0798611;-0.0747124;-13.4487
-4.86796;-31.4479;-0.0174022;-0.0663858;-0.0687586;-13.8044
3.58833;-31.4479;0.0257101;-0.0541577;-0.063738;-14.1025
12.0446;-31.4479;-0.0302589;-0.0373064;-0.0637055;-14.2901
20.5009;-31.4479;-0.0598726;-0.0194727;-0.0671276;-14.4415
28.9572;-31.4479;-0.0279051;0.00273558;-0.0707748;-14.5886
37.4135;-31.4479;-0.00149822;0.0297877;-0.0750512;-14.7054
45.8698;-31.4479;-0.0151007;0.0489103;-0.0820218;-14.7297
54.3261;-31.4479;-0.0406895;0.0672108;-0.0923337;-14.7084
62.7824;-31.4479;-0.0698189;0.0881765;-0.0979387;-14.662
71.2387;-31.4479;-0.0959241;0.105363;-0.0995333;-14.5575
79.695;-31.4479;-0.130211;0.118472;-0.100071;-14.388
88.1512;-31.4479;-0.166932;0.132732;-0.102581;-14.1722
96.6075;-31.4479;-0.175933;0.152306;-0.106089;-13.9318
105.064;-31.4479;-0.131374;0.169234;-0.101658;-13.6668
113.52;-31.4479;-0.125478;0.178463;-0.0893508;-13.3778
121.976;-31.4479;-0.160727;0.184915;-0.076544;-13.07
130.433;-31.4479;-0.206408;0.185777;-0.069151;-12.715
138.889;-31.4479;-0.226371;0.18552;-0.0650378;-12.2969
147.345;-31.4479;-0.216278;0.189187;-0.061052;-11.8742
155.802;-31.4479;-0.180454;0.197265;-0.0563805;-11.4462
164.258;-31.4479;-0.127753;0.194311;-0.0507703;-10.9666
172.714;-31.4479;-0.0748328;0.187498;-0.0434624;-10.452
181.17;-31.4479;-0.0277594;0.184106;-0.0362442;-9.92328
189.627;-31.4479;0.0178792;0.179892;-0.0289951;-9.36821
198.083;-31.4479;0.0649528;0.170518;-0.0218731;-8.77489
206.539;-31.4479;0.0975655;0.15885;-0.0166716;-8.14419
214.996;-31.4479;0.115428;0.149329;-0.0132415;-7.48742
223.452;-31.4479;0.122094;0.135957;-0.0108174;-6.79047
231.908;-31.4479;0.123261;0.118542;-0.00642822;-6.05189
240.364;-31.4479;0.129816;0.0976097;-0.000671941;-5.29275
248.821;-31.4479;0.146364;0.0770405;0.00082941;-4.52472
257.277;-31.4479;0.174415;0.0567876;0.00200073;-3.74778
265.733;-31.4479;0.230734;0.0319033;0.00427308;-2.93986
-190.906;-39.9042;2.24038;0.0189262;0.0246416;-0.831037
-182.45;-39.9042;-0.104905;0.00627404;0.0222562;-1.54604
-173.994;-39.9042;-0.391837;-0.0154809;0.0169798;-2.28895
-165.537;-39.9042;-0.234033;-0.0336975;0.016989;-3.08796
-157.081;-39.9042;-0.139014;-0.0496652;0.0148504;-3.87335
-148.625;-39.9042;-0.175313;-0.0492042;0.00215603;-4.58701
-140.169;-39.9042;-0.197084;-0.041206;-0.0176473;-5.25558
-131.712;-39.9042;-0.133995;-0.0446969;-0.0312094;-5.97114
-123.256;-39.9042;-0.0828296;-0.0552658;-0.0382844;-6.67588
-114.8;-39.9042;-0.0963262;-0.0682598;-0.043697;-7.30819
-106.343;-39.9042;-0.132709;-0.0837812;-0.0491726;-7.90173
-97.8872;-39.9042;-0.156286;-0.0986975;-0.0540663;-8.51284
-89.4309;-39.9042;-0.0841566;-0.105296;-0.0579086;-9.18915
-80.9746;-39.9042;-0.0101091;-0.108198;-0.0586893;-9.82467
-72.5183;-39.9042;-0.00930515;-0.108306;-0.0608509;-10.3775
-64.062;-39.9042;-0.0369862;-0.107159;-0.0658327;-10.8636
-55.6057;-39.9042;-0.0530306;-0.10443;-0.0726176;-11.3232
-47.1494;-39.9042;-0.055371;-0.101499;-0.0791005;-11.768
-38.6931;-39.9042;-0.0570249;-0.0995374;-0.0818512;-12.1911
-30.2368;-39.9042;-0.073749;-0.0954744;-0.0818468;-12.5636
-21.7805;-39.9042;-0.101161;-0.0876626;-0.0802084;-12.8929
-13.3243;-39.9042;-0.0926672;-0.0783571;-0.0788129;-13.2168
-4.86796;-39.9042;-0.0516214;-0.0648449;-0.0758059;-13.5508
3.58833;-39.9042;-0.0263463;-0.0495622;-0.0751533;-13.8385
12.0446;-39.9042;-0.0790748;-0.0323244;-0.076097;-14.0274
20.5009;-39.9042;-0.12285;-0.0149311;-0.0791664;-14.1695
28.9572;-39.9042;-0.101308;0.00473653;-0.0811125;-14.3046
37.4135;-39.9042;-0.0719742;0.028839;-0.0833888;-14.417
45.8698;-39.9042;-0.0775627;0.0458581;-0.0889918;-14.4411
54.3261;-39.9042;-0.109002;0.0633349;-0.0997298;-14.4115
62.7824;-39.9042;-0.132694;0.0849393;-0.105702;-14.3716
71.2387;-39.9042;-0.156408;0.102982;-0.105419;-14.2632
79.695;-39.9042;-0.188409;0.116541;-0.103511;-14.0728
88.1512;-39.9042;-0.21661;0.130814;-0.10463;-13.8447
96.6075;-39.9042;-0.204555;0.147464;-0.108012;-13.6437
105.064;-39.9042;-0.172778;0.161787;-0.10665;-13.418
113.52;-39.9042;-0.19907;0.17144;-0.0989825;-13.1233
121.976;-39.9042;-0.266503;0.179462;-0.0902324;-12.7813
130.433;-39.9042;-0.326461;0.182242;-0.0838635;-12.4025
138.889;-39.9042;-0.336547;0.18255;-0.0788611;-11.9841
147.345;-39.9042;-0.32797;0.185557;-0.0743509;-11.5513
155.802;-39.9042;-0.294439;0.191386;-0.0694204;-11.1145
164.258;-39.9042;-0.22546;0.184971;-0.0624645;-10.6449
172.714;-39.9042;-0.102787;0.177109;-0.0546794;-10.1894
181.17;-39.9042;0.000985913;0.175349;-0.0470127;-9.71442
189.627;-39.9042;0.0652081;0.17205;-0.0377052;-9.17815
198.083;-39.9042;0.0871609;0.162106;-0.027663;-8.56273
206.539;-39.9042;0.114888;0.150251;-0.0207792;-7.92193
214.996;-39.9042;0.133371;0.140777;-0.0158695;-7.26175
223.452;-39.9042;0.143944;0.124036;-0.0113508;-6.56103
231.908;-39.9042;0.151355;0.106376;-0.00699049;-5.83361
240.364;-39.9042;0.162922;0.0844195;-0.00101718;-5.0829
248.821;-39.9042;0.190321;0.060688;0.00267295;-4.32166
257.277;-39.9042;0.237132;0.0381226;0.00652669;-3.55247
265.733;-39.9042;0.253667;0.0148854;0.00970612;-2.73369
-199.363;-48.3605;5.28923;-0.00503553;0.0166982;-0.272356
-190.906;-48.3605;2.15825;0.034207;0.0287274;-0.721416
-182.45;-48.3605;-0.1647;0.031006;0.0290789;-1.40929
-173.994;-48.3605;-0.297515;-0.00191164;0.0198798;-2.14916
-165.537;-48.3605;-0.202668;-0.023331;0.0160299;-2.92755
-157.081;-48.3605;-0.0976051;-0.0341975;0.00964328;-3.69547
-148.625;-48.3605;-0.137166;-0.0265361;-0.00584919;-4.39774
-140.169;-48.3605;-0.165833;-0.0202535;-0.0243794;-5.07144
-131.712;-48.3605;-0.13206;-0.0311579;-0.0349717;-5.78933
-123.256;-48.3605;-0.0996366;-0.0467711;-0.0400533;-6.49219
-114.8;-48.3605;-0.114573;-0.0596361;-0.0444313;-7.11872
-106.343;-48.3605;-0.160314;-0.0732173;-0.0491984;-7.69963
-97.8872;-48.3605;-0.200997;-0.087472;-0.0536428;-8.28767
-89.4309;-48.3605;-0.144537;-0.0970534;-0.0577725;-8.93581
-80.9746;-48.3605;-0.0850105;-0.102149;-0.0616558;-9.56472
-72.5183;-48.3605;-0.0758356;-0.102091;-0.066689;-10.1212
-64.062;-48.3605;-0.0899349;-0.0997417;-0.0733849;-10.6106
-55.6057;-48.3605;-0.108179;-0.096817;-0.0805726;-11.0653
-47.1494;-48.3605;-0.130498;-0.0953701;-0.0862566;-11.4941
-38.6931;-48.3605;-0.144949;-0.093523;-0.0885273;-11.9022
-30.2368;-48.3605;-0.14839;-0.0894048;-0.0890374;-12.2778
-21.7805;-48.3605;-0.155092;-0.082544;-0.0884774;-12.6156
-13.3243;-48.3605;-0.147125;-0.0742047;-0.089508;-12.9292
-4.86796;-48.3605;-0.115407;-0.0613909;-0.0896253;-13.2419
3.58833;-48.3605;-0.0760367;-0.0443643;-0.0923021;-13.5336
12.0446;-48.3605;-0.0762892;-0.0271838;-0.0944769;-13.7482
20.5009;-48.3605;-0.124502;-0.0120323;-0.09693;-13.8791
28.9572;-48.3605;-0.146806;0.00150521;-0.0971733;-13.9777
37.4135;-48.3605;-0.14504;0.0206031;-0.0989591;-14.0679
45.8698;-48.3605;-0.143263;0.0349193;-0.103752;-14.0896
54.3261;-48.3605;-0.164142;0.0549676;-0.111689;-14.0761
62.7824;-48.3605;-0.175577;0.077751;-0.115818;-14.0532
71.2387;-48.3605;-0.180374;0.0967903;-0.11311;-13.9509
79.695;-48.3605;-0.181492;0.112045;-0.108167;-13.7627
