x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-199.363;10.8335;-0.0498274;-0.063892;0.00981121;0.0300699
-190.906;10.8335;-0.196933;-0.0663361;0.0113018;0.0264112
-182.45;10.8335;-0.0661343;-0.0719296;0.012743;0.0199425
-173.994;10.8335;-0.112549;-0.0710197;0.0123822;0.0247159
-165.537;10.8335;-0.234053;-0.0632351;0.0127062;0.0373624
-157.081;10.8335;-0.271897;-0.0593193;0.0144311;0.0461038
-148.625;10.8335;-0.193989;-0.0623113;0.01492;0.0367662
-140.169;10.8335;-0.0665957;-0.0689419;0.0143665;0.0157462
-131.712;10.8335;-0.0415948;-0.0713619;0.0147474;0.00500437
-123.256;10.8335;-0.0845976;-0.0702113;0.0152469;0.0110786
-114.8;10.8335;-0.0957771;-0.0691449;0.0153853;0.01903
-106.343;10.8335;-0.043039;-0.0687483;0.0156019;0.0108051
-97.8872;10.8335;0.000532174;-0.0670837;0.0164187;-0.00168159
-89.4309;10.8335;0.000645317;-0.0678168;0.0175949;-0.00711006
-80.9746;10.8335;0.00654523;-0.0704279;0.0185365;0.0108845
-72.5183;10.8335;-0.00827205;-0.0690669;0.0193242;0.027666
-64.062;10.8335;-0.0327999;-0.0667788;0.0190926;0.0330865
-55.6057;10.8335;-0.0555061;-0.0661519;0.0181314;0.023571
-47.1494;10.8335;-0.0726787;-0.0669265;0.017696;0.00764624
-38.6931;10.8335;-0.0813827;-0.0679094;0.0188593;0.00970217
-30.2368;10.8335;-0.0728844;-0.0691516;0.019819;0.0225329
-21.7805;10.8335;-0.0479531;-0.071219;0.0207361;0.0227641
-13.3243;10.8335;-0.0300493;-0.0699247;0.0211828;0.0199445
-4.86796;10.8335;0.00288184;-0.0659858;0.0215577;0.0168394
3.58833;10.8335;0.0799408;-0.0622644;0.0224609;0.00657287
12.0446;10.8335;0.180018;-0.0617528;0.0235116;-0.0102952
20.5009;10.8335;0.278695;-0.063996;0.0242351;-0.0228061
28.9572;10.8335;0.149046;-0.0659402;0.0240865;-0.0102138
37.4135;10.8335;-0.25043;-0.068484;0.0246663;0.0149089
45.8698;10.8335;-0.646175;-0.0702347;0.0267379;0.0290328
54.3261;10.8335;-0.493806;-0.0664212;0.0286541;0.00819732
62.7824;10.8335;-0.140453;-0.0642531;0.0274241;0.000714407
71.2387;10.8335;-0.046774;-0.065111;0.025596;0.0145127
79.695;10.8335;-0.10847;-0.0648892;0.0246924;0.0260938
88.1512;10.8335;-0.155991;-0.0643147;0.0244406;0.0288621
96.6075;10.8335;-0.0911108;-0.0672991;0.02456;0.0278315
105.064;10.8335;0.00107712;-0.0702044;0.0254218;0.0315779
113.52;10.8335;0.0544112;-0.0736971;0.0265066;0.0407492
121.976;10.8335;0.0194387;-0.0753597;0.0292883;0.045458
130.433;10.8335;-0.120544;-0.0711402;0.0318624;0.0328451
138.889;10.8335;-0.239475;-0.0673353;0.032092;0.026649
147.345;10.8335;-0.287996;-0.0672531;0.0300674;0.0264091
155.802;10.8335;-0.232362;-0.0665291;0.028943;0.0219038
164.258;10.8335;-0.0777523;-0.0633246;0.0303755;0.0121815
172.714;10.8335;2.67428e-05;-0.0704159;0.0302353;0.0321833
181.17;10.8335;0.030127;-0.0759696;0.0304528;0.04395
189.627;10.8335;0.0498341;-0.0726494;0.0306483;0.0335972
198.083;10.8335;0.0945984;-0.0670648;0.0307933;0.0214366
206.539;10.8335;0.139117;-0.0628879;0.0319705;0.0143757
214.996;10.8335;0.129327;-0.0610546;0.0337559;0.0109859
223.452;10.8335;0.0662979;-0.0633791;0.0337915;0.0150615
231.908;10.8335;-0.0262996;-0.0700595;0.0340153;0.0280004
240.364;10.8335;0.00664474;-0.0762885;0.0346051;0.0424112
248.821;10.8335;0.121712;-0.0753513;0.0332713;0.0422332
257.277;10.8335;0.266889;-0.0735169;0.0325128;0.0381304
265.733;10.8335;0.309986;-0.0718266;0.0342306;0.0290074
274.19;10.8335;0.288776;-0.0717313;0.0359444;0.0236274
-199.363;2.37725;-0.282732;-0.0655885;0.0122057;0.0189501
-190.906;2.37725;-0.198957;-0.0671639;0.0129639;0.016034
-182.45;2.37725;-0.134429;-0.0727461;0.0130527;0.0117343
-173.994;2.37725;-0.161421;-0.0728273;0.0129505;0.0175417
-165.537;2.37725;-0.22593;-0.0665978;0.0140871;0.0285677
-157.081;2.37725;-0.247983;-0.0633613;0.0153402;0.0353817
-148.625;2.37725;-0.196447;-0.0634606;0.0153697;0.0336243
-140.169;2.37725;-0.0649893;-0.0659989;0.0145207;0.0227872
-131.712;2.37725;-0.0134182;-0.06726;0.0148036;0.0130087
-123.256;2.37725;-0.0277084;-0.0676541;0.0155377;0.0140526
-114.8;2.37725;-0.0289145;-0.0686409;0.0162359;0.0157402
-106.343;2.37725;0.00949198;-0.0689892;0.0169115;0.00649826
-97.8872;2.37725;0.0329227;-0.0658792;0.0179577;-0.0018408
-89.4309;2.37725;0.00571633;-0.0649115;0.0185041;-0.00436591
-80.9746;2.37725;0.00466517;-0.0667564;0.0187015;0.0181535
-72.5183;2.37725;-0.0186741;-0.0664898;0.0192738;0.0411018
-64.062;2.37725;-0.0474148;-0.066576;0.0194235;0.0486292
-55.6057;2.37725;-0.0656861;-0.0679175;0.0189543;0.0377016
-47.1494;2.37725;-0.0767201;-0.0688205;0.0186133;0.0197502
-38.6931;2.37725;-0.0906974;-0.0676382;0.0192668;0.0125641
-30.2368;2.37725;-0.0869011;-0.0679576;0.0201779;0.0172641
-21.7805;2.37725;-0.0809649;-0.071079;0.0215141;0.0199211
-13.3243;2.37725;-0.0798059;-0.0712197;0.0218363;0.0279792
-4.86796;2.37725;-0.0430725;-0.0676868;0.0212529;0.0316826
3.58833;2.37725;0.0503433;-0.0639586;0.0211526;0.0211177
12.0446;2.37725;0.124343;-0.0631186;0.0225205;0.00192387
20.5009;2.37725;0.176779;-0.0652349;0.0239123;-0.010682
28.9572;2.37725;0.00728339;-0.0666758;0.024044;0.00171444
37.4135;2.37725;-0.281431;-0.0686785;0.0242939;0.0224487
45.8698;2.37725;-0.419049;-0.0704737;0.0256714;0.0313372
54.3261;2.37725;-0.080945;-0.065922;0.0271196;0.0077685
62.7824;2.37725;0.110245;-0.0645976;0.0266693;0.00744237
71.2387;2.37725;0.070282;-0.0693273;0.026157;0.0317692
79.695;2.37725;-0.0301762;-0.0721475;0.026327;0.0446808
88.1512;2.37725;-0.0707891;-0.0714964;0.0264712;0.040436
96.6075;2.37725;-0.0689712;-0.0725569;0.0259881;0.0421891
105.064;2.37725;-0.055079;-0.073052;0.0257602;0.0465387
113.52;2.37725;-0.0410949;-0.0735776;0.0258867;0.0481564
121.976;2.37725;-0.0674592;-0.0716597;0.0275618;0.0390146
130.433;2.37725;-0.164886;-0.0664534;0.0291621;0.0201074
138.889;2.37725;-0.245559;-0.0635015;0.0297332;0.0169745
147.345;2.37725;-0.224002;-0.0646196;0.0288419;0.0222768
155.802;2.37725;-0.0936355;-0.064265;0.0286018;0.0195545
164.258;2.37725;0.0984596;-0.0608899;0.0296353;0.00700233
172.714;2.37725;0.140144;-0.067004;0.030413;0.0233711
181.17;2.37725;0.131491;-0.0729111;0.0315714;0.0363104
189.627;2.37725;0.137698;-0.0719098;0.0316564;0.0324183
198.083;2.37725;0.204728;-0.0682626;0.0312722;0.0249676
206.539;2.37725;0.256968;-0.0651957;0.0322165;0.0188135
214.996;2.37725;0.23814;-0.0635367;0.0340438;0.0153356
223.452;2.37725;0.157886;-0.0644958;0.0335286;0.0177837
231.908;2.37725;0.0537725;-0.0681721;0.0330996;0.0271983
240.364;2.37725;0.0731387;-0.0732605;0.0340607;0.0386166
248.821;2.37725;0.17507;-0.0720631;0.033463;0.0350603
257.277;2.37725;0.312071;-0.0698984;0.0334443;0.0267621
265.733;2.37725;0.3595;-0.0704468;0.0349537;0.0213174
274.19;2.37725;0.363521;-0.0718211;0.0357234;0.0215436
-199.363;-6.07904;-0.332556;-0.0680751;0.0138471;0.0115307
-190.906;-6.07904;-0.187893;-0.0699093;0.0133773;0.0053822
-182.45;-6.07904;-0.128674;-0.0746066;0.0118307;0.000442646
-173.994;-6.07904;-0.138869;-0.0715161;0.0109778;0.0122764
-165.537;-6.07904;-0.155716;-0.0659045;0.0120009;0.0233959
-157.081;-6.07904;-0.127703;-0.0660163;0.013083;0.0220947
-148.625;-6.07904;-0.0693785;-0.0654096;0.0136296;0.0231561
-140.169;-6.07904;-0.0126483;-0.0630729;0.0141009;0.0278023
-131.712;-6.07904;-0.0284493;-0.0627191;0.0149364;0.0265007
-123.256;-6.07904;-0.072535;-0.0644251;0.0158853;0.0267986
-114.8;-6.07904;-0.0699678;-0.0667572;0.0167154;0.0234886
-106.343;-6.07904;-0.0113616;-0.0673368;0.0174446;0.0121335
-97.8872;-6.07904;0.0241872;-0.0639559;0.0184903;0.00430071
-89.4309;-6.07904;0.00593689;-0.0648665;0.0189385;-0.00117361
-80.9746;-6.07904;0.00106577;-0.0674571;0.0187282;0.016574
-72.5183;-6.07904;-0.0359831;-0.0677123;0.0191217;0.0347285
-64.062;-6.07904;-0.0727298;-0.0681025;0.0194438;0.0390608
-55.6057;-6.07904;-0.0848789;-0.069192;0.0193347;0.028981
-47.1494;-6.07904;-0.0794184;-0.069095;0.019325;0.0144987
-38.6931;-6.07904;-0.0788532;-0.0672476;0.0199657;0.00918036
-30.2368;-6.07904;-0.0862768;-0.069024;0.020388;0.0148972
-21.7805;-6.07904;-0.114528;-0.0723797;0.0211061;0.0269691
-13.3243;-6.07904;-0.131415;-0.0717283;0.0208025;0.0460847
-4.86796;-6.07904;-0.0911352;-0.0678652;0.019908;0.0539218
3.58833;-6.07904;0.0163848;-0.0657959;0.0200057;0.0434421
12.0446;-6.07904;0.118317;-0.066344;0.0219433;0.0305183
20.5009;-6.07904;0.165226;-0.0691761;0.0234287;0.0242602
28.9572;-6.07904;0.0850231;-0.0710526;0.023448;0.0314346
37.4135;-6.07904;-0.0322341;-0.0715279;0.023097;0.0353803
45.8698;-6.07904;-0.0512744;-0.0695734;0.0239348;0.0232734
54.3261;-6.07904;0.127682;-0.0644471;0.0247629;-0.00116964
62.7824;-6.07904;0.144599;-0.0654781;0.024988;0.0116999
71.2387;-6.07904;0.0426371;-0.0709866;0.0261689;0.0375555
79.695;-6.07904;-0.0459494;-0.0734448;0.0272789;0.0446133
88.1512;-6.07904;-0.0619119;-0.0716393;0.0270626;0.0334488
96.6075;-6.07904;-0.0693351;-0.0704461;0.0260118;0.0320553
105.064;-6.07904;-0.0817369;-0.0684312;0.0259326;0.0345
113.52;-6.07904;-0.0719483;-0.0673387;0.0254121;0.0344906
121.976;-6.07904;-0.0684479;-0.064742;0.0246618;0.0237801
130.433;-6.07904;-0.105878;-0.0611161;0.0236103;0.00811945
138.889;-6.07904;-0.138031;-0.0601068;0.0244798;0.00795985
147.345;-6.07904;-0.0588742;-0.062176;0.0262887;0.014537
155.802;-6.07904;0.10727;-0.0622596;0.0281964;0.0138465
164.258;-6.07904;0.280197;-0.0598148;0.0293419;0.00634213
172.714;-6.07904;0.245031;-0.064038;0.0303488;0.018283
181.17;-6.07904;0.179526;-0.0690019;0.0313027;0.0278183
189.627;-6.07904;0.169785;-0.0706638;0.0317311;0.0286941
198.083;-6.07904;0.264185;-0.0709098;0.0320691;0.02893
206.539;-6.07904;0.330807;-0.0695066;0.0332616;0.0249202
214.996;-6.07904;0.327026;-0.066817;0.034541;0.0192946
223.452;-6.07904;0.270572;-0.0670175;0.0334853;0.0216031
231.908;-6.07904;0.207007;-0.0685752;0.0326073;0.0282157
240.364;-6.07904;0.238514;-0.0721745;0.0336629;0.0356523
248.821;-6.07904;0.324218;-0.0699593;0.0342468;0.0276375
257.277;-6.07904;0.42667;-0.0632863;0.0356884;0.00778457
265.733;-6.07904;0.463834;-0.0613175;0.0372098;-0.00305105
274.19;-6.07904;0.493298;-0.0636622;0.0373066;-0.00161416
-182.45;-14.5353;-0.1478;-0.0719491;0.0103516;0.00445325
-173.994;-14.5353;-0.158815;-0.0670509;0.0102357;0.0152119
-165.537;-14.5353;-0.154501;-0.0628407;0.0110186;0.0236077
-157.081;-14.5353;-0.0905629;-0.0673701;0.0118527;0.0120394
-148.625;-14.5353;-0.0288649;-0.0681912;0.01293;0.0105436
-140.169;-14.5353;0.00201858;-0.0659506;0.0140016;0.0184742
-131.712;-14.5353;-0.0744994;-0.0633868;0.0149998;0.0299086
-123.256;-14.5353;-0.15325;-0.0637498;0.0159289;0.0378028
-114.8;-14.5353;-0.136729;-0.0662181;0.0164808;0.0321614
-106.343;-14.5353;-0.0453371;-0.0674147;0.0167031;0.0175457
-97.8872;-14.5353;0.0224706;-0.0659528;0.0172432;0.00498593
-89.4309;-14.5353;0.023522;-0.0667194;0.0174129;-0.000407327
-80.9746;-14.5353;0.00866901;-0.0670706;0.0171851;0.0110579
-72.5183;-14.5353;-0.0370848;-0.0661876;0.0177461;0.0216139
-64.062;-14.5353;-0.0877599;-0.0668444;0.0183527;0.0222535
-55.6057;-14.5353;-0.107085;-0.0687276;0.0186864;0.0153785
-47.1494;-14.5353;-0.0857966;-0.0687558;0.0191658;0.00593977
-38.6931;-14.5353;-0.0687654;-0.067438;0.0198837;0.00607406
-30.2368;-14.5353;-0.0848068;-0.0699205;0.0198501;0.0183097
-21.7805;-14.5353;-0.129094;-0.0721911;0.0202609;0.0359129
-13.3243;-14.5353;-0.145785;-0.0702195;0.0202703;0.0497561
-4.86796;-14.5353;-0.0917201;-0.0656502;0.0198929;0.0468473
3.58833;-14.5353;0.0256503;-0.0637361;0.0203383;0.031336
12.0446;-14.5353;0.121571;-0.0648015;0.0223941;0.0200191
20.5009;-14.5353;0.128;-0.0673958;0.0229826;0.0241798
28.9572;-14.5353;0.0951558;-0.0701525;0.0224082;0.0340284
37.4135;-14.5353;0.0570596;-0.0704483;0.0219904;0.0343369
45.8698;-14.5353;0.047847;-0.0664147;0.0233832;0.0159972
54.3261;-14.5353;0.0892976;-0.0624878;0.0231415;-0.00192219
62.7824;-14.5353;0.0589797;-0.0647549;0.0231037;0.0113902
71.2387;-14.5353;-0.00601474;-0.0697382;0.0245751;0.0322903
79.695;-14.5353;-0.048535;-0.0726102;0.0259457;0.0391404
88.1512;-14.5353;-0.0530205;-0.0720199;0.0257209;0.0312431
96.6075;-14.5353;-0.0638487;-0.0698594;0.0249835;0.0260583
105.064;-14.5353;-0.0588816;-0.0654539;0.0262273;0.0221148
113.52;-14.5353;-0.0368848;-0.0628105;0.0269615;0.0197327
121.976;-14.5353;-0.0195223;-0.0615744;0.0260505;0.015859
130.433;-14.5353;-0.0269681;-0.0611477;0.0238958;0.0115447
138.889;-14.5353;-0.032871;-0.0618692;0.0240767;0.0155668
147.345;-14.5353;0.0488377;-0.0628312;0.0261467;0.0192729
155.802;-14.5353;0.179694;-0.0615403;0.0288943;0.0161483
164.258;-14.5353;0.285927;-0.0612237;0.0299705;0.0153455
172.714;-14.5353;0.222465;-0.0655587;0.0303259;0.0257827
181.17;-14.5353;0.147219;-0.067605;0.0300485;0.0251863
189.627;-14.5353;0.14142;-0.0687272;0.0305943;0.0229781
198.083;-14.5353;0.24771;-0.0699427;0.0322431;0.0263408
206.539;-14.5353;0.328138;-0.0690734;0.0337624;0.0229062
214.996;-14.5353;0.350228;-0.0661185;0.0341033;0.0162138
223.452;-14.5353;0.334565;-0.0664165;0.0326092;0.0182188
231.908;-14.5353;0.327034;-0.0672841;0.032526;0.0222659
240.364;-14.5353;0.336245;-0.0702944;0.0342074;0.0283062
248.821;-14.5353;0.362401;-0.0687355;0.0352059;0.0240843
257.277;-14.5353;0.405483;-0.0600146;0.0360381;0.00498828
265.733;-14.5353;0.453512;-0.0549079;0.0370481;-0.012093
274.19;-14.5353;0.479916;-0.0552005;0.0370497;-0.0173203
-182.45;-22.9916;-0.210096;-0.0686069;0.0113383;0.0143491
-173.994;-22.9916;-0.2885;-0.0647845;0.0119849;0.0207918
-165.537;-22.9916;-0.228837;-0.0637163;0.0133163;0.0246743
-157.081;-22.9916;-0.140458;-0.069821;0.0141329;0.0125835
-148.625;-22.9916;-0.0932528;-0.0721841;0.014345;0.00757538
-140.169;-22.9916;-0.0532208;-0.0702904;0.0146681;0.0130642
-131.712;-22.9916;-0.100476;-0.066007;0.0152499;0.0280295
-123.256;-22.9916;-0.147722;-0.0641689;0.0158285;0.0381881
-114.8;-22.9916;-0.117339;-0.0657304;0.0159725;0.0313876
-106.343;-22.9916;-0.0396181;-0.067682;0.0157863;0.0180726
-97.8872;-22.9916;0.00323904;-0.0668936;0.0158538;0.0115512
-89.4309;-22.9916;0.0153127;-0.0650352;0.0154025;0.00911951
-80.9746;-22.9916;0.017365;-0.06213;0.0155228;0.0112732
-72.5183;-22.9916;-0.0233236;-0.0609229;0.0167632;0.0128752
-64.062;-22.9916;-0.0796025;-0.0630853;0.0179364;0.0116638
-55.6057;-22.9916;-0.106492;-0.0670343;0.0183404;0.00906883
-47.1494;-22.9916;-0.0862001;-0.0686357;0.0183349;0.00253194
-38.6931;-22.9916;-0.0603298;-0.0679215;0.0187269;0.00578878
-30.2368;-22.9916;-0.0791494;-0.0691216;0.018923;0.0223924
-21.7805;-22.9916;-0.120516;-0.0698969;0.0197721;0.0358284
-13.3243;-22.9916;-0.111191;-0.0673724;0.0206185;0.0353626
-4.86796;-22.9916;-0.0375037;-0.0635735;0.0209683;0.0212023
3.58833;-22.9916;0.0493738;-0.0624761;0.0216114;0.00441729
12.0446;-22.9916;0.0585072;-0.0638525;0.0230323;-0.0021627
20.5009;-22.9916;0.0426419;-0.066589;0.0229875;0.00705816
28.9572;-22.9916;0.0464571;-0.0692325;0.0223101;0.0216963
37.4135;-22.9916;0.045636;-0.0695713;0.0224579;0.0285809
45.8698;-22.9916;0.0307065;-0.0666777;0.0241469;0.0206627
54.3261;-22.9916;0.0215398;-0.0645003;0.0229512;0.0115112
62.7824;-22.9916;-0.0122517;-0.0654282;0.0225865;0.015289
71.2387;-22.9916;-0.0449978;-0.0686551;0.0239077;0.0286206
79.695;-22.9916;-0.0716737;-0.0708683;0.0252211;0.0349584
88.1512;-22.9916;-0.0930565;-0.0696014;0.0249443;0.0276153
96.6075;-22.9916;-0.112906;-0.0660583;0.0243349;0.0192728
105.064;-22.9916;-0.0785679;-0.0614907;0.0264186;0.0175375
113.52;-22.9916;-0.0497202;-0.0601063;0.0285316;0.0182138
121.976;-22.9916;-0.0447494;-0.0620698;0.0291815;0.0217452
130.433;-22.9916;-0.0617706;-0.0650927;0.0279603;0.0273818
138.889;-22.9916;-0.076856;-0.0659696;0.0276457;0.03227
147.345;-22.9916;-0.0362063;-0.0637944;0.0281747;0.0269917
155.802;-22.9916;0.0366957;-0.0612212;0.0298556;0.0199621
164.258;-22.9916;0.0999791;-0.0628615;0.0310476;0.0237029
172.714;-22.9916;0.0784083;-0.0670118;0.0309586;0.0297005
181.17;-22.9916;0.055012;-0.067038;0.0297056;0.0235311
189.627;-22.9916;0.0719135;-0.0664523;0.0295914;0.0201119
198.083;-22.9916;0.14863;-0.0682445;0.0316375;0.0296136
206.539;-22.9916;0.200775;-0.0693732;0.0336846;0.0314136
214.996;-22.9916;0.221976;-0.0673392;0.0339286;0.0246317
223.452;-22.9916;0.222002;-0.0679104;0.0330644;0.0243276
231.908;-22.9916;0.220712;-0.0685363;0.0334921;0.0270636
240.364;-22.9916;0.224055;-0.0683392;0.0351046;0.0269209
248.821;-22.9916;0.232541;-0.067264;0.0353869;0.0256899
257.277;-22.9916;0.250143;-0.0629088;0.0348068;0.0185044
265.733;-22.9916;0.308552;-0.0606117;0.0345701;0.010478
-190.906;-31.4479;3.17856;-0.0619219;0.0112728;0.0327922
-182.45;-31.4479;0.00236751;-0.0651356;0.0125349;0.0292276
-173.994;-31.4479;-0.407262;-0.0642129;0.0130483;0.0268055
-165.537;-31.4479;-0.261527;-0.0662877;0.0145166;0.0226725
-157.081;-31.4479;-0.177397;-0.0717123;0.0153195;0.0127743
-148.625;-31.4479;-0.174541;-0.0738306;0.0151195;0.0105494
-140.169;-31.4479;-0.159728;-0.0718972;0.0148508;0.0150567
-131.712;-31.4479;-0.128787;-0.0673339;0.0145865;0.0196024
-123.256;-31.4479;-0.107156;-0.0649982;0.0148166;0.0200448
-114.8;-31.4479;-0.0930514;-0.0661326;0.0150495;0.0101908
-106.343;-31.4479;-0.0745986;-0.0678064;0.0150872;0.00346549
-97.8872;-31.4479;-0.0706926;-0.0664301;0.0153765;0.012291
-89.4309;-31.4479;-0.0280168;-0.0643818;0.0152676;0.0190781
-80.9746;-31.4479;0.0164127;-0.0613158;0.0158362;0.0153977
-72.5183;-31.4479;-0.00284023;-0.0605106;0.0174461;0.00905285
-64.062;-31.4479;-0.0463464;-0.0623478;0.0186873;0.00584996
-55.6057;-31.4479;-0.0669595;-0.0656642;0.0186731;0.00583407
-47.1494;-31.4479;-0.0540225;-0.0674998;0.0180427;0.00129318
-38.6931;-31.4479;-0.0376865;-0.0672644;0.0183555;0.00661401
-30.2368;-31.4479;-0.0598089;-0.0675472;0.0188918;0.0201208
-21.7805;-31.4479;-0.0966635;-0.067404;0.0199269;0.0256387
-13.3243;-31.4479;-0.0804607;-0.0652542;0.0209746;0.0172012
-4.86796;-31.4479;-0.0174022;-0.063308;0.0216352;0.00535829
3.58833;-31.4479;0.0257101;-0.0630189;0.0225166;-0.0056417
12.0446;-31.4479;-0.0302589;-0.0650717;0.023708;-0.00986636
20.5009;-31.4479;-0.0598726;-0.0675107;0.0233667;-0.00366648
28.9572;-31.4479;-0.0279051;-0.0683095;0.0227157;0.00793445
37.4135;-31.4479;-0.00149822;-0.0674553;0.0232979;0.0151718
45.8698;-31.4479;-0.0151007;-0.0673734;0.0250233;0.0207766
54.3261;-31.4479;-0.0406895;-0.0663338;0.0239521;0.0177223
62.7824;-31.4479;-0.0698189;-0.065568;0.0242135;0.0159866
71.2387;-31.4479;-0.0959241;-0.067738;0.0254801;0.02578
79.695;-31.4479;-0.130211;-0.069346;0.0260222;0.0317159
88.1512;-31.4479;-0.166932;-0.0663323;0.0249137;0.0222744
96.6075;-31.4479;-0.175933;-0.0610364;0.0240769;0.0124965
105.064;-31.4479;-0.131374;-0.0576932;0.0257463;0.0133123
113.52;-31.4479;-0.125478;-0.0577874;0.0281267;0.0138301
121.976;-31.4479;-0.160727;-0.0623118;0.0298556;0.0212447
130.433;-31.4479;-0.206408;-0.0667564;0.0298772;0.031448
138.889;-31.4479;-0.226371;-0.0664296;0.0294122;0.0327137
147.345;-31.4479;-0.216278;-0.0621238;0.0288111;0.020092
155.802;-31.4479;-0.180454;-0.060777;0.0296416;0.0154112
164.258;-31.4479;-0.127753;-0.0655438;0.0310935;0.0281338
172.714;-31.4479;-0.0748328;-0.0680939;0.0314713;0.0301093
181.17;-31.4479;-0.0277594;-0.0651967;0.029961;0.017478
189.627;-31.4479;0.0178792;-0.0627674;0.0292776;0.0121235
198.083;-31.4479;0.0649528;-0.0648871;0.031101;0.0264615
206.539;-31.4479;0.0975655;-0.0676827;0.0333878;0.033639
214.996;-31.4479;0.115428;-0.0670104;0.0343429;0.0288672
223.452;-31.4479;0.122094;-0.0693467;0.0350598;0.0302553
231.908;-31.4479;0.123261;-0.0706657;0.0357614;0.0336872
240.364;-31.4479;0.129816;-0.0678198;0.0358771;0.0274716
248.821;-31.4479;0.146364;-0.0668955;0.0346487;0.0261506
257.277;-31.4479;0.174415;-0.0672718;0.034129;0.0282701
265.733;-31.4479;0.230734;-0.0673108;0.0347364;0.0274251
-190.906;-39.9042;2.24038;-0.0602967;0.0134926;0.0392146
-182.45;-39.9042;-0.104905;-0.0623467;0.0135797;0.0336119
-173.994;-39.9042;-0.391837;-0.0631107;0.0129729;0.0261726
-165.537;-39.9042;-0.234033;-0.0658113;0.0134734;0.0201255
-157.081;-39.9042;-0.139014;-0.0693532;0.0139902;0.0172337
-148.625;-39.9042;-0.175313;-0.0710049;0.0140941;0.019075
-140.169;-39.9042;-0.197084;-0.0700918;0.0142997;0.0225394
-131.712;-39.9042;-0.133995;-0.0681768;0.0144015;0.0200666
-123.256;-39.9042;-0.0828296;-0.0672817;0.014425;0.0139527
-114.8;-39.9042;-0.0963262;-0.0675599;0.0148311;0.00486084
-106.343;-39.9042;-0.132709;-0.0677558;0.0158533;0.00253384
-97.8872;-39.9042;-0.156286;-0.0665931;0.0171349;0.0137282
-89.4309;-39.9042;-0.0841566;-0.0658418;0.0166878;0.0234458
-80.9746;-39.9042;-0.0101091;-0.0658232;0.0172464;0.0165147
-72.5183;-39.9042;-0.00930515;-0.0657679;0.0185114;0.00924627
-64.062;-39.9042;-0.0369862;-0.0655688;0.0193403;0.00921003
-55.6057;-39.9042;-0.0530306;-0.0656831;0.0192222;0.0134697
-47.1494;-39.9042;-0.055371;-0.0650143;0.0185474;0.00843688
-38.6931;-39.9042;-0.0570249;-0.0647922;0.0190215;0.0113429
-30.2368;-39.9042;-0.073749;-0.0658296;0.0198574;0.0192199
-21.7805;-39.9042;-0.101161;-0.0665767;0.0206759;0.0213888
-13.3243;-39.9042;-0.0926672;-0.0655004;0.0209775;0.0136107
-4.86796;-39.9042;-0.0516214;-0.0641176;0.0212658;0.00670135
3.58833;-39.9042;-0.0263463;-0.0617413;0.0225485;-0.00653312
12.0446;-39.9042;-0.0790748;-0.0626446;0.0239079;-0.015113
20.5009;-39.9042;-0.12285;-0.0640262;0.0232693;-0.0127141
28.9572;-39.9042;-0.101308;-0.0628109;0.0219708;-0.00481911
37.4135;-39.9042;-0.0719742;-0.0603579;0.0222989;-0.00354003
45.8698;-39.9042;-0.0775627;-0.0629848;0.0245128;0.00782512
54.3261;-39.9042;-0.109002;-0.0634343;0.0248656;0.00723291
62.7824;-39.9042;-0.132694;-0.0633869;0.0261675;0.00741202
71.2387;-39.9042;-0.156408;-0.0666312;0.0268954;0.0196937
79.695;-39.9042;-0.188409;-0.0689702;0.0261864;0.029589
88.1512;-39.9042;-0.21661;-0.0651483;0.0246341;0.0222839
96.6075;-39.9042;-0.204555;-0.0588453;0.0244422;0.0139445
105.064;-39.9042;-0.172778;-0.0564069;0.0253768;0.013288
113.52;-39.9042;-0.19907;-0.0566371;0.0270963;0.00759085
121.976;-39.9042;-0.266503;-0.0615961;0.0290361;0.0124863
130.433;-39.9042;-0.326461;-0.0654962;0.0297179;0.0225384
138.889;-39.9042;-0.336547;-0.0641967;0.0290993;0.0201418
147.345;-39.9042;-0.32797;-0.0600837;0.0278537;0.00694539
155.802;-39.9042;-0.294439;-0.0613463;0.0281091;0.00934111
164.258;-39.9042;-0.22546;-0.0685709;0.0301638;0.0305122
172.714;-39.9042;-0.102787;-0.0686302;0.0316136;0.0290652
181.17;-39.9042;0.000985913;-0.0620231;0.0306717;0.00873272
189.627;-39.9042;0.0652081;-0.0589791;0.0301401;0.00221318
198.083;-39.9042;0.0871609;-0.0621092;0.0317815;0.0186801
206.539;-39.9042;0.114888;-0.0652993;0.033565;0.0282198
214.996;-39.9042;0.133371;-0.0646342;0.0340089;0.0246371
223.452;-39.9042;0.143944;-0.0672039;0.0353961;0.0267354
231.908;-39.9042;0.151355;-0.0695696;0.036514;0.0313589
240.364;-39.9042;0.162922;-0.0669398;0.0356605;0.0235755
248.821;-39.9042;0.190321;-0.0685109;0.0346022;0.0249512
257.277;-39.9042;0.237132;-0.0697142;0.0359337;0.0266811
265.733;-39.9042;0.253667;-0.0651029;0.0376271;0.0172833
-199.363;-48.3605;5.28923;-0.0647972;0.0122911;0.0154385
-190.906;-48.3605;2.15825;-0.0627652;0.0144564;0.0286514
-182.45;-48.3605;-0.1647;-0.0636961;0.0144538;0.0216437
