x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-123.256;10.8335;-0.0845976;-0.105522;0.0160703;-4.81439
-114.8;10.8335;-0.0957771;-0.102811;0.011777;-5.26622
-106.343;10.8335;-0.043039;-0.0972937;0.00726779;-5.72333
-97.8872;10.8335;0.000532174;-0.0956177;0.00380341;-6.16818
-89.4309;10.8335;0.000645317;-0.101446;0.00151677;-6.57184
-80.9746;10.8335;0.00654523;-0.108379;0.00320296;-6.94344
-72.5183;10.8335;-0.00827205;-0.11008;0.00562809;-7.29495
-64.062;10.8335;-0.0327999;-0.108055;0.00546063;-7.63258
-55.6057;10.8335;-0.0555061;-0.104833;0.00397324;-7.96108
-47.1494;10.8335;-0.0726787;-0.101818;0.00505594;-8.27857
-38.6931;10.8335;-0.0813827;-0.100723;0.00709339;-8.5681
-30.2368;10.8335;-0.0728844;-0.102598;0.0064609;-8.85147
-21.7805;10.8335;-0.0479531;-0.102917;0.00529764;-9.13048
-13.3243;10.8335;-0.0300493;-0.0992412;0.00683208;-9.39867
-4.86796;10.8335;0.00288184;-0.0932063;0.0120255;-9.65415
3.58833;10.8335;0.0799408;-0.0872258;0.0182815;-9.9016
12.0446;10.8335;0.180018;-0.0788271;0.0238623;-10.1583
20.5009;10.8335;0.278695;-0.0735347;0.02952;-10.4339
28.9572;10.8335;0.149046;-0.0632969;0.0346134;-10.5355
37.4135;10.8335;-0.25043;-0.053687;0.0349533;-10.4432
45.8698;10.8335;-0.646175;-0.0410101;0.0236268;-10.3292
54.3261;10.8335;-0.493806;-0.015205;0.00504348;-10.4692
62.7824;10.8335;-0.140453;0.0121618;-0.00900669;-10.6662
71.2387;10.8335;-0.046774;0.0347695;-0.0179967;-10.6992
79.695;10.8335;-0.10847;0.0471298;-0.023051;-10.5912
88.1512;10.8335;-0.155991;0.0544388;-0.0237099;-10.4432
96.6075;10.8335;-0.0911108;0.0610146;-0.0185175;-10.3458
105.064;10.8335;0.00107712;0.0669644;-0.00968935;-10.2301
113.52;10.8335;0.0544112;0.0645408;-0.000511773;-10.0344
121.976;10.8335;0.0194387;0.0635998;0.00784402;-9.75424
130.433;10.8335;-0.120544;0.0722562;0.0159895;-9.40233
138.889;10.8335;-0.239475;0.0765345;0.0217766;-9.05248
147.345;10.8335;-0.287996;0.074726;0.0240967;-8.7307
155.802;10.8335;-0.232362;0.0746264;0.0243258;-8.4727
164.258;10.8335;-0.0777523;0.0778003;0.0240214;-8.26864
172.714;10.8335;2.67428e-05;0.0738058;0.0246099;-7.97303
181.17;10.8335;0.030127;0.0710566;0.0275994;-7.62726
189.627;10.8335;0.0498341;0.0690763;0.0282797;-7.25147
198.083;10.8335;0.0945984;0.0661531;0.0271591;-6.86169
206.539;10.8335;0.139117;0.0610423;0.0279952;-6.45052
214.996;10.8335;0.129327;0.0540164;0.03024;-5.97125
223.452;10.8335;0.0662979;0.0476277;0.0324366;-5.42954
231.908;10.8335;-0.0262996;0.0409073;0.0336397;-4.839
240.364;10.8335;0.00664474;0.0306447;0.0337326;-4.31106
248.821;10.8335;0.121712;0.0141112;0.0314905;-3.80679
257.277;10.8335;0.266889;-0.00132836;0.0300892;-3.30422
265.733;10.8335;0.309986;-0.0165653;0.0305794;-2.71365
274.19;10.8335;0.288776;-0.031306;0.0324993;-2.05041
-199.363;2.37725;-0.282732;-0.0518218;0.0124702;-0.361208
-190.906;2.37725;-0.198957;-0.0517077;0.0149777;-0.831735
-182.45;2.37725;-0.134429;-0.0560875;0.0174799;-1.36526
-173.994;2.37725;-0.161421;-0.065763;0.020452;-1.9003
-165.537;2.37725;-0.22593;-0.0740104;0.0220681;-2.38262
-157.081;2.37725;-0.247983;-0.0797309;0.0246609;-2.87198
-148.625;2.37725;-0.196447;-0.0881701;0.0251895;-3.39297
-140.169;2.37725;-0.0649893;-0.0973691;0.0226291;-3.91671
-131.712;2.37725;-0.0134182;-0.0990415;0.0192812;-4.39776
-123.256;2.37725;-0.0277084;-0.0959313;0.0130312;-4.82904
-114.8;2.37725;-0.0289145;-0.0913447;0.00648695;-5.28305
-106.343;2.37725;0.00949198;-0.0901854;0.00270796;-5.74782
-97.8872;2.37725;0.0329227;-0.0934328;0.00306758;-6.19705
-89.4309;2.37725;0.00571633;-0.0984187;0.00252079;-6.59829
-80.9746;2.37725;0.00466517;-0.102751;0.00366092;-6.97271
-72.5183;2.37725;-0.0186741;-0.103547;0.0049779;-7.31681
-64.062;2.37725;-0.0474148;-0.103088;0.00415663;-7.64593
-55.6057;2.37725;-0.0656861;-0.102101;0.00185041;-7.97153
-47.1494;2.37725;-0.0767201;-0.099086;0.00137215;-8.29367
-38.6931;2.37725;-0.0906974;-0.0950842;0.00243096;-8.58937
-30.2368;2.37725;-0.0869011;-0.0949897;0.00223103;-8.86709
-21.7805;2.37725;-0.0809649;-0.0962883;0.00167423;-9.13291
-13.3243;2.37725;-0.0798059;-0.0932378;0.00258648;-9.38992
-4.86796;2.37725;-0.0430725;-0.0849305;0.00566123;-9.6513
3.58833;2.37725;0.0503433;-0.0771451;0.0106678;-9.90161
12.0446;2.37725;0.124343;-0.068727;0.0166765;-10.1291
20.5009;2.37725;0.176779;-0.0642156;0.0220944;-10.3486
28.9572;2.37725;0.00728339;-0.0514926;0.0250907;-10.4211
37.4135;2.37725;-0.281431;-0.03864;0.0234757;-10.3819
45.8698;2.37725;-0.419049;-0.0236855;0.0120463;-10.3779
54.3261;2.37725;-0.080945;0.00398693;-0.00547122;-10.5799
62.7824;2.37725;0.110245;0.0228928;-0.01701;-10.7464
71.2387;2.37725;0.070282;0.031737;-0.0237875;-10.6969
79.695;2.37725;-0.0301762;0.0363642;-0.0270902;-10.5431
88.1512;2.37725;-0.0707891;0.04335;-0.0266071;-10.3924
96.6075;2.37725;-0.0689712;0.050729;-0.021564;-10.2655
105.064;2.37725;-0.055079;0.0576377;-0.0137619;-10.1165
113.52;2.37725;-0.0410949;0.0575597;-0.00517246;-9.91322
121.976;2.37725;-0.0674592;0.0609197;0.00238894;-9.65677
130.433;2.37725;-0.164886;0.0718853;0.0115817;-9.34353
138.889;2.37725;-0.245559;0.077057;0.0192351;-9.03947
147.345;2.37725;-0.224002;0.0751463;0.0220084;-8.78136
155.802;2.37725;-0.0936355;0.0754646;0.0206463;-8.5833
164.258;2.37725;0.0984596;0.0781621;0.0181604;-8.40203
172.714;2.37725;0.140144;0.0758617;0.0196365;-8.08326
181.17;2.37725;0.131491;0.0748262;0.024043;-7.70805
189.627;2.37725;0.137698;0.0711727;0.0252957;-7.31209
198.083;2.37725;0.204728;0.0657799;0.0235484;-6.92908
206.539;2.37725;0.256968;0.0604554;0.0240969;-6.52287
214.996;2.37725;0.23814;0.0552413;0.0269214;-6.04178
223.452;2.37725;0.157886;0.0496188;0.0301037;-5.48806
231.908;2.37725;0.0537725;0.0417779;0.0323136;-4.87944
240.364;2.37725;0.0731387;0.0304727;0.0322497;-4.32608
248.821;2.37725;0.17507;0.0132181;0.0299497;-3.79398
257.277;2.37725;0.312071;-0.00249142;0.029814;-3.26775
265.733;2.37725;0.3595;-0.0189481;0.0318822;-2.67031
274.19;2.37725;0.363521;-0.0349395;0.0340229;-2.02543
-199.363;-6.07904;-0.332556;-0.0540689;0.0129333;-0.363704
-190.906;-6.07904;-0.187893;-0.0506443;0.0153598;-0.817043
-182.45;-6.07904;-0.128674;-0.0527788;0.018309;-1.34117
-173.994;-6.07904;-0.138869;-0.0603579;0.0215335;-1.87861
-165.537;-6.07904;-0.155716;-0.0672005;0.0228196;-2.38365
-157.081;-6.07904;-0.127703;-0.0730156;0.0237218;-2.88563
-148.625;-6.07904;-0.0693785;-0.0821141;0.0229609;-3.40696
-140.169;-6.07904;-0.0126483;-0.0907508;0.0202144;-3.92094
-131.712;-6.07904;-0.0284493;-0.0894694;0.0155316;-4.3824
-123.256;-6.07904;-0.072535;-0.0832564;0.00768688;-4.80395
-114.8;-6.07904;-0.0699678;-0.0792528;0.00139382;-5.2591
-106.343;-6.07904;-0.0113616;-0.0826964;-0.000155804;-5.73858
-97.8872;-6.07904;0.0241872;-0.0906493;0.00351503;-6.20512
-89.4309;-6.07904;0.00593689;-0.0949889;0.00325643;-6.607
-80.9746;-6.07904;0.00106577;-0.0970297;0.00264331;-6.98386
-72.5183;-6.07904;-0.0359831;-0.097403;0.00181705;-7.3262
-64.062;-6.07904;-0.0727298;-0.0981847;-8.36395e-05;-7.65129
-55.6057;-6.07904;-0.0848789;-0.0988214;-0.00261962;-7.97475
-47.1494;-6.07904;-0.0794184;-0.0960566;-0.00350452;-8.30014
-38.6931;-6.07904;-0.0788532;-0.0902857;-0.0031993;-8.59474
-30.2368;-6.07904;-0.0862768;-0.089903;-0.00331223;-8.84906
-21.7805;-6.07904;-0.114528;-0.0905579;-0.00266395;-9.08278
-13.3243;-6.07904;-0.131415;-0.0867727;-0.00146189;-9.3261
-4.86796;-6.07904;-0.0911352;-0.0768608;0.00042796;-9.59718
3.58833;-6.07904;0.0163848;-0.0695794;0.00512362;-9.85174
12.0446;-6.07904;0.118317;-0.0615136;0.0113429;-10.0789
20.5009;-6.07904;0.165226;-0.0558503;0.0137463;-10.2677
28.9572;-6.07904;0.0850231;-0.0444527;0.0121405;-10.3554
37.4135;-6.07904;-0.0322341;-0.030591;0.00649764;-10.3905
45.8698;-6.07904;-0.0512744;-0.0133187;-0.00511328;-10.4652
54.3261;-6.07904;0.127682;0.00475844;-0.0161233;-10.6257
62.7824;-6.07904;0.144599;0.0183869;-0.0233573;-10.6686
71.2387;-6.07904;0.0426371;0.0250882;-0.0272992;-10.5715
79.695;-6.07904;-0.0459494;0.0302773;-0.0286716;-10.4278
88.1512;-6.07904;-0.0619119;0.0381029;-0.02763;-10.2971
96.6075;-6.07904;-0.0693351;0.0465015;-0.023991;-10.1677
105.064;-6.07904;-0.0817369;0.0556464;-0.0168471;-10.0141
113.52;-6.07904;-0.0719483;0.0575489;-0.00797363;-9.82622
121.976;-6.07904;-0.0684479;0.0615758;-0.000948342;-9.6089
130.433;-6.07904;-0.105878;0.071514;0.00678285;-9.35271
138.889;-6.07904;-0.138031;0.077487;0.0136561;-9.09345
147.345;-6.07904;-0.0588742;0.0760214;0.0153607;-8.87778
155.802;-6.07904;0.10727;0.0749084;0.0128341;-8.69777
164.258;-6.07904;0.280197;0.0746351;0.00947743;-8.49247
172.714;-6.07904;0.245031;0.0744481;0.0115298;-8.11893
181.17;-6.07904;0.179526;0.0765283;0.0165433;-7.70763
189.627;-6.07904;0.169785;0.0721728;0.0196651;-7.29668
198.083;-6.07904;0.264185;0.0647094;0.0193415;-6.92536
206.539;-6.07904;0.330807;0.0585345;0.0204737;-6.52055
214.996;-6.07904;0.327026;0.0531082;0.0232037;-6.04326
223.452;-6.07904;0.270572;0.0450783;0.0265199;-5.49492
231.908;-6.07904;0.207007;0.0345318;0.0294241;-4.90136
240.364;-6.07904;0.238514;0.0219304;0.0297681;-4.3433
248.821;-6.07904;0.324218;0.0064978;0.0284841;-3.79087
257.277;-6.07904;0.42667;-0.00651317;0.0299157;-3.23286
265.733;-6.07904;0.463834;-0.0232939;0.0331326;-2.62793
274.19;-6.07904;0.493298;-0.0421525;0.0353051;-1.99102
-182.45;-14.5353;-0.1478;-0.0453358;0.0190844;-1.29375
-173.994;-14.5353;-0.158815;-0.0532783;0.0216745;-1.82748
-165.537;-14.5353;-0.154501;-0.0602631;0.0238627;-2.3524
-157.081;-14.5353;-0.0905629;-0.0671229;0.024848;-2.8743
-148.625;-14.5353;-0.0288649;-0.0771094;0.0226867;-3.39747
-140.169;-14.5353;0.00201858;-0.0836252;0.0179345;-3.89416
-131.712;-14.5353;-0.0744994;-0.0794054;0.0112321;-4.33676
-123.256;-14.5353;-0.15325;-0.0726013;0.00328193;-4.75513
-114.8;-14.5353;-0.136729;-0.0716932;-0.00108839;-5.21781
-106.343;-14.5353;-0.0453371;-0.0788883;-0.00170469;-5.71134
-97.8872;-14.5353;0.0224706;-0.0869835;0.000150053;-6.18777
-89.4309;-14.5353;0.023522;-0.0907012;-9.27223e-05;-6.60244
-80.9746;-14.5353;0.00866901;-0.0925473;-0.0017532;-6.97688
-72.5183;-14.5353;-0.0370848;-0.0936254;-0.00290584;-7.31789
-64.062;-14.5353;-0.0877599;-0.0953573;-0.00489569;-7.64251
-55.6057;-14.5353;-0.107085;-0.0968816;-0.00771296;-7.96515
-47.1494;-14.5353;-0.0857966;-0.0943843;-0.00900824;-8.29189
-38.6931;-14.5353;-0.0687654;-0.0883854;-0.00896912;-8.58063
-30.2368;-14.5353;-0.0848068;-0.0864654;-0.00870943;-8.81062
-21.7805;-14.5353;-0.129094;-0.0851358;-0.00731514;-9.02566
-13.3243;-14.5353;-0.145785;-0.0794202;-0.00499147;-9.26601
-4.86796;-14.5353;-0.0917201;-0.0696435;-0.00202161;-9.53846
3.58833;-14.5353;0.0256503;-0.0652956;0.00269602;-9.78414
12.0446;-14.5353;0.121571;-0.0574469;0.0062211;-9.99939
20.5009;-14.5353;0.128;-0.0474751;0.00605707;-10.1568
28.9572;-14.5353;0.0951558;-0.0366049;0.0022564;-10.2585
37.4135;-14.5353;0.0570596;-0.0245403;-0.00453452;-10.334
45.8698;-14.5353;0.047847;-0.00975214;-0.0136048;-10.4164
54.3261;-14.5353;0.0892976;0.00438198;-0.02137;-10.5038
62.7824;-14.5353;0.0589797;0.0136456;-0.026455;-10.5028
71.2387;-14.5353;-0.00601474;0.0189902;-0.0286689;-10.4198
79.695;-14.5353;-0.048535;0.0245505;-0.0289399;-10.3092
88.1512;-14.5353;-0.0530205;0.0332011;-0.0289518;-10.1966
96.6075;-14.5353;-0.0638487;0.0440085;-0.0295457;-10.0616
105.064;-14.5353;-0.0588816;0.0557656;-0.0241869;-9.92071
113.52;-14.5353;-0.0368848;0.0605105;-0.0135109;-9.76189
121.976;-14.5353;-0.0195223;0.062878;-0.00436053;-9.57308
130.433;-14.5353;-0.0269681;0.068185;0.00158078;-9.34403
138.889;-14.5353;-0.032871;0.0726467;0.00569;-9.10109
147.345;-14.5353;0.0488377;0.0731756;0.00559552;-8.89211
155.802;-14.5353;0.179694;0.0738401;0.00369546;-8.68563
164.258;-14.5353;0.285927;0.0722604;0.00307913;-8.4174
172.714;-14.5353;0.222465;0.0719182;0.00703817;-8.01496
181.17;-14.5353;0.147219;0.0727826;0.0120598;-7.59056
189.627;-14.5353;0.14142;0.0689331;0.0157919;-7.18253
198.083;-14.5353;0.24771;0.0637127;0.0167544;-6.82252
206.539;-14.5353;0.328138;0.0591533;0.0183077;-6.42431
214.996;-14.5353;0.350228;0.0517646;0.0201953;-5.95174
223.452;-14.5353;0.334565;0.0378193;0.0221128;-5.41097
231.908;-14.5353;0.327034;0.0247696;0.0251404;-4.84838
240.364;-14.5353;0.336245;0.0114207;0.0274324;-4.2746
248.821;-14.5353;0.362401;-0.000694791;0.0276286;-3.69398
257.277;-14.5353;0.405483;-0.0100523;0.0279728;-3.11083
265.733;-14.5353;0.453512;-0.0259238;0.0305101;-2.51181
274.19;-14.5353;0.479916;-0.0484628;0.0328818;-1.87565
-182.45;-22.9916;-0.210096;-0.0445455;0.019021;-1.21313
-173.994;-22.9916;-0.2885;-0.0530371;0.0205934;-1.74674
-165.537;-22.9916;-0.228837;-0.0594467;0.0237494;-2.29009
-157.081;-22.9916;-0.140458;-0.067804;0.0256045;-2.82657
-148.625;-22.9916;-0.0932528;-0.0752435;0.0223312;-3.34225
-140.169;-22.9916;-0.0532208;-0.0785932;0.0155083;-3.82649
-131.712;-22.9916;-0.100476;-0.0712916;0.00800797;-4.26958
-123.256;-22.9916;-0.147722;-0.0653311;0.00161004;-4.7082
-114.8;-22.9916;-0.117339;-0.0687587;-0.00168557;-5.17567
-106.343;-22.9916;-0.0396181;-0.0773746;-0.00361341;-5.65613
-97.8872;-22.9916;0.00323904;-0.0821459;-0.0044356;-6.11905
-89.4309;-22.9916;0.0153127;-0.082477;-0.00591234;-6.55443
-80.9746;-22.9916;0.017365;-0.0861675;-0.00683137;-6.93079
-72.5183;-22.9916;-0.0233236;-0.0891143;-0.00677101;-7.27258
-64.062;-22.9916;-0.0796025;-0.0913038;-0.00795679;-7.59734
-55.6057;-22.9916;-0.106492;-0.0927587;-0.0111649;-7.91972
-47.1494;-22.9916;-0.0862001;-0.0905781;-0.0140104;-8.2466
-38.6931;-22.9916;-0.0603298;-0.0848958;-0.0139097;-8.52912
-30.2368;-22.9916;-0.0791494;-0.0812853;-0.0130613;-8.75319
-21.7805;-22.9916;-0.120516;-0.0775805;-0.0113874;-8.9674
-13.3243;-22.9916;-0.111191;-0.07122;-0.00858;-9.21153
-4.86796;-22.9916;-0.0375037;-0.0636697;-0.00458323;-9.47662
3.58833;-22.9916;0.0493738;-0.0613134;-0.000686345;-9.69864
12.0446;-22.9916;0.0585072;-0.0518178;0.000296046;-9.87667
20.5009;-22.9916;0.0426419;-0.0409983;-0.0010851;-10.015
28.9572;-22.9916;0.0464571;-0.031411;-0.00351142;-10.1254
37.4135;-22.9916;0.045636;-0.020873;-0.00757858;-10.2102
45.8698;-22.9916;0.0307065;-0.00911417;-0.0143377;-10.2704
54.3261;-22.9916;0.0215398;0.00265796;-0.0222797;-10.3118
62.7824;-22.9916;-0.0122517;0.0110005;-0.0274596;-10.3016
71.2387;-22.9916;-0.0449978;0.0164624;-0.0290976;-10.2433
79.695;-22.9916;-0.0716737;0.0227886;-0.0294207;-10.1528
88.1512;-22.9916;-0.0930565;0.0325719;-0.031728;-10.0296
96.6075;-22.9916;-0.112906;0.0454248;-0.0362648;-9.85352
105.064;-22.9916;-0.0785679;0.0570906;-0.0314951;-9.70718
113.52;-22.9916;-0.0497202;0.0626123;-0.0191085;-9.57577
121.976;-22.9916;-0.0447494;0.0627464;-0.00692669;-9.41866
130.433;-22.9916;-0.0617706;0.062978;-0.000423817;-9.20704
138.889;-22.9916;-0.076856;0.0657556;0.00156296;-8.95551
147.345;-22.9916;-0.0362063;0.0695232;0.000298246;-8.72089
155.802;-22.9916;0.0366957;0.0733681;-0.000177848;-8.47364
164.258;-22.9916;0.0999791;0.0722981;0.00225493;-8.16673
172.714;-22.9916;0.0784083;0.0692821;0.00796193;-7.77566
181.17;-22.9916;0.055012;0.0660628;0.0126323;-7.37269
189.627;-22.9916;0.0719135;0.0623778;0.0152769;-6.97929
198.083;-22.9916;0.14863;0.0591617;0.0161715;-6.60293
206.539;-22.9916;0.200775;0.0560852;0.0169777;-6.18864
214.996;-22.9916;0.221976;0.0504219;0.0171471;-5.72414
223.452;-22.9916;0.222002;0.0386608;0.0174078;-5.20655
231.908;-22.9916;0.220712;0.0282392;0.0200246;-4.66185
240.364;-22.9916;0.224055;0.0144934;0.0244406;-4.09162
248.821;-22.9916;0.232541;0.00281846;0.0242846;-3.51048
257.277;-22.9916;0.250143;-0.00527569;0.0227008;-2.92573
265.733;-22.9916;0.308552;-0.0183521;0.0229458;-2.33094
-190.906;-31.4479;3.17856;-0.0306748;0.0185021;-0.543419
-182.45;-31.4479;0.00236751;-0.0410157;0.0193077;-1.11393
-173.994;-31.4479;-0.407262;-0.0502505;0.0198389;-1.65502
-165.537;-31.4479;-0.261527;-0.0564212;0.0227943;-2.21489
-157.081;-31.4479;-0.177397;-0.0649037;0.0239531;-2.75433
-148.625;-31.4479;-0.174541;-0.0690818;0.0188319;-3.25436
-140.169;-31.4479;-0.159728;-0.0680265;0.00949099;-3.72393
-131.712;-31.4479;-0.128787;-0.0617647;0.00236832;-4.18897
-123.256;-31.4479;-0.107156;-0.0604933;-0.00135636;-4.65703
-114.8;-31.4479;-0.0930514;-0.0686204;-0.00402803;-5.10351
-106.343;-31.4479;-0.0745986;-0.0776166;-0.00687853;-5.54052
-97.8872;-31.4479;-0.0706926;-0.0791329;-0.00915788;-5.98122
-89.4309;-31.4479;-0.0280168;-0.0778551;-0.010872;-6.4298
-80.9746;-31.4479;0.0164127;-0.080177;-0.0100617;-6.83511
-72.5183;-31.4479;-0.00284023;-0.0829532;-0.00859458;-7.1912
-64.062;-31.4479;-0.0463464;-0.0852971;-0.00933823;-7.5185
-55.6057;-31.4479;-0.0669595;-0.0860693;-0.0133549;-7.84216
-47.1494;-31.4479;-0.0540225;-0.0839081;-0.0180136;-8.16171
-38.6931;-31.4479;-0.0376865;-0.0786839;-0.0177157;-8.43675
-30.2368;-31.4479;-0.0598089;-0.0746102;-0.0160369;-8.66778
-21.7805;-31.4479;-0.0966635;-0.0708778;-0.0138067;-8.8894
-13.3243;-31.4479;-0.0804607;-0.0659884;-0.0110276;-9.13003
-4.86796;-31.4479;-0.0174022;-0.0598233;-0.00724381;-9.37926
3.58833;-31.4479;0.0257101;-0.0559416;-0.00529315;-9.58062
12.0446;-31.4479;-0.0302589;-0.0452687;-0.00547151;-9.72589
20.5009;-31.4479;-0.0598726;-0.0362637;-0.00674928;-9.8466
28.9572;-31.4479;-0.0279051;-0.0294263;-0.00725624;-9.9566
37.4135;-31.4479;-0.00149822;-0.0203784;-0.00863458;-10.0444
45.8698;-31.4479;-0.0151007;-0.010887;-0.0138988;-10.0888
54.3261;-31.4479;-0.0406895;-0.000195813;-0.0232087;-10.1061
62.7824;-31.4479;-0.0698189;0.00912795;-0.0290241;-10.0974
71.2387;-31.4479;-0.0959241;0.0161997;-0.0301557;-10.0508
79.695;-31.4479;-0.130211;0.0242337;-0.0304214;-9.95718
88.1512;-31.4479;-0.166932;0.0349067;-0.0331487;-9.81606
96.6075;-31.4479;-0.175933;0.0459914;-0.0361668;-9.63477
105.064;-31.4479;-0.131374;0.0554736;-0.0319539;-9.48374
113.52;-31.4479;-0.125478;0.06104;-0.0214673;-9.3393
121.976;-31.4479;-0.160727;0.0603025;-0.0111232;-9.16696
130.433;-31.4479;-0.206408;0.0584358;-0.00526018;-8.95443
138.889;-31.4479;-0.226371;0.0609794;-0.00335027;-8.70304
147.345;-31.4479;-0.216278;0.0671272;-0.00408539;-8.44874
155.802;-31.4479;-0.180454;0.072752;-0.00362655;-8.17494
164.258;-31.4479;-0.127753;0.0716311;0.000406737;-7.85855
172.714;-31.4479;-0.0748328;0.0662582;0.00740382;-7.51081
181.17;-31.4479;-0.0277594;0.0605196;0.0128044;-7.14909
189.627;-31.4479;0.0178792;0.0582219;0.0151911;-6.77685
198.083;-31.4479;0.0649528;0.0562976;0.0160904;-6.38042
206.539;-31.4479;0.0975655;0.0521747;0.0167288;-5.94683
214.996;-31.4479;0.115428;0.0471695;0.0167223;-5.48245
223.452;-31.4479;0.122094;0.0410617;0.0156263;-4.98679
231.908;-31.4479;0.123261;0.0325199;0.0171764;-4.45643
240.364;-31.4479;0.129816;0.0211372;0.0205541;-3.90458
248.821;-31.4479;0.146364;0.00954594;0.0202384;-3.33973
257.277;-31.4479;0.174415;-0.00375879;0.0204417;-2.75969
265.733;-31.4479;0.230734;-0.0201126;0.0226144;-2.15237
-190.906;-39.9042;2.24038;-0.0180733;0.0230831;-0.523764
-182.45;-39.9042;-0.104905;-0.0291407;0.0223271;-1.0342
-173.994;-39.9042;-0.391837;-0.0428087;0.0201471;-1.56159
-165.537;-39.9042;-0.234033;-0.0501;0.0212204;-2.11404
-157.081;-39.9042;-0.139014;-0.0557543;0.0201545;-2.6538
-148.625;-39.9042;-0.175313;-0.0558222;0.0126342;-3.15175
-140.169;-39.9042;-0.197084;-0.0527595;0.00199984;-3.61964
-131.712;-39.9042;-0.133995;-0.0515362;-0.0032777;-4.10603
-123.256;-39.9042;-0.0828296;-0.0560905;-0.004759;-4.58073
-114.8;-39.9042;-0.0963262;-0.0659841;-0.0060178;-5.00432
-106.343;-39.9042;-0.132709;-0.075087;-0.00772953;-5.39863
-97.8872;-39.9042;-0.156286;-0.0783284;-0.00962165;-5.8086
-89.4309;-39.9042;-0.0841566;-0.0761566;-0.0116041;-6.28151
-80.9746;-39.9042;-0.0101091;-0.0764614;-0.0107315;-6.71156
-72.5183;-39.9042;-0.00930515;-0.0773582;-0.00955655;-7.08145
-64.062;-39.9042;-0.0369862;-0.0782182;-0.0107043;-7.41395
-55.6057;-39.9042;-0.0530306;-0.0768669;-0.0148928;-7.73583
-47.1494;-39.9042;-0.055371;-0.0745995;-0.01982;-8.02964
-38.6931;-39.9042;-0.0570249;-0.0711626;-0.0194886;-8.28903
-30.2368;-39.9042;-0.073749;-0.0694564;-0.0176115;-8.52811
-21.7805;-39.9042;-0.101161;-0.0682877;-0.0151666;-8.75683
-13.3243;-39.9042;-0.0926672;-0.0659631;-0.0131643;-8.98633
-4.86796;-39.9042;-0.0516214;-0.0592057;-0.0108099;-9.22032
3.58833;-39.9042;-0.0263463;-0.0502287;-0.010464;-9.42102
12.0446;-39.9042;-0.0790748;-0.0395075;-0.0100828;-9.56033
20.5009;-39.9042;-0.12285;-0.0331645;-0.0110625;-9.66561
28.9572;-39.9042;-0.101308;-0.0283763;-0.0126997;-9.76232
37.4135;-39.9042;-0.0719742;-0.019436;-0.0152928;-9.85013
45.8698;-39.9042;-0.0775627;-0.0125477;-0.0184364;-9.88673
54.3261;-39.9042;-0.109002;-0.00360382;-0.0260538;-9.89166
62.7824;-39.9042;-0.132694;0.00709122;-0.0307071;-9.88838
71.2387;-39.9042;-0.156408;0.0166507;-0.0312802;-9.8421
79.695;-39.9042;-0.188409;0.0266925;-0.0314991;-9.73433
88.1512;-39.9042;-0.21661;0.038105;-0.0331012;-9.58695
96.6075;-39.9042;-0.204555;0.0460602;-0.0326655;-9.44884
105.064;-39.9042;-0.172778;0.0523475;-0.0294142;-9.32037
113.52;-39.9042;-0.19907;0.0563154;-0.0234944;-9.14647
121.976;-39.9042;-0.266503;0.0563617;-0.016518;-8.93253
130.433;-39.9042;-0.326461;0.0559235;-0.0106493;-8.70868
138.889;-39.9042;-0.336547;0.0593876;-0.00745902;-8.46746
147.345;-39.9042;-0.32797;0.0656825;-0.0075293;-8.20763
155.802;-39.9042;-0.294439;0.0707043;-0.00732736;-7.92643
164.258;-39.9042;-0.22546;0.0688208;-0.00264016;-7.62084
172.714;-39.9042;-0.102787;0.0618407;0.0037526;-7.32041
181.17;-39.9042;0.000985913;0.0552836;0.00878305;-6.99643
189.627;-39.9042;0.0652081;0.0541934;0.0123483;-6.63848
198.083;-39.9042;0.0871609;0.0529402;0.0154527;-6.2242
206.539;-39.9042;0.114888;0.0476637;0.0168958;-5.77678
214.996;-39.9042;0.133371;0.0410877;0.0173203;-5.30226
223.452;-39.9042;0.143944;0.032578;0.0170481;-4.80121
231.908;-39.9042;0.151355;0.0236672;0.0181395;-4.27871
240.364;-39.9042;0.162922;0.0112053;0.0214596;-3.73811
248.821;-39.9042;0.190321;-0.00209302;0.0226105;-3.18588
257.277;-39.9042;0.237132;-0.0155137;0.0251992;-2.61837
265.733;-39.9042;0.253667;-0.0292121;0.0286688;-2.00275
-199.363;-48.3605;5.28923;-0.0377947;0.0165835;-0.157978
-190.906;-48.3605;2.15825;-0.0115683;0.025946;-0.458217
-182.45;-48.3605;-0.1647;-0.014275;0.0272039;-0.936592
-173.994;-48.3605;-0.297515;-0.0348617;0.0221646;-1.45993
-165.537;-48.3605;-0.202668;-0.0440896;0.0205541;-1.99592
-157.081;-48.3605;-0.0976051;-0.0460919;0.016707;-2.52414
-148.625;-48.3605;-0.137166;-0.0428285;0.00711583;-3.02284
-140.169;-48.3605;-0.165833;-0.0407751;-0.00274119;-3.50038
-131.712;-48.3605;-0.13206;-0.0441621;-0.00568331;-3.99082
-123.256;-48.3605;-0.0996366;-0.0506399;-0.00561202;-4.46432
-114.8;-48.3605;-0.114573;-0.0584226;-0.00627977;-4.8841
-106.343;-48.3605;-0.160314;-0.066342;-0.00761273;-5.27169
