x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;19.2898;0.332564;-0.0508355;0.0300603;-1.42714
274.19;19.2898;0.278565;-0.0531392;0.030859;-1.0659
-199.363;10.8335;-0.0498274;-0.0508838;0.0112664;-0.140774
-190.906;10.8335;-0.196933;-0.0537853;0.0117438;-0.37115
-182.45;10.8335;-0.0661343;-0.0566832;0.0124751;-0.618173
-173.994;10.8335;-0.112549;-0.0575234;0.014981;-0.851919
-165.537;10.8335;-0.234053;-0.0557984;0.0167719;-1.05706
-157.081;10.8335;-0.271897;-0.0556724;0.0188672;-1.28009
-148.625;10.8335;-0.193989;-0.0596185;0.0219896;-1.52297
-140.169;10.8335;-0.0665957;-0.0666519;0.0238138;-1.77414
-131.712;10.8335;-0.0415948;-0.0692832;0.0228212;-2.00471
-123.256;10.8335;-0.0845976;-0.0681033;0.0205555;-2.20281
-114.8;10.8335;-0.0957771;-0.0655753;0.0195188;-2.40393
-106.343;10.8335;-0.043039;-0.0630914;0.0191156;-2.62249
-97.8872;10.8335;0.000532174;-0.0604214;0.0176244;-2.83919
-89.4309;10.8335;0.000645317;-0.0610684;0.0166689;-3.02806
-80.9746;10.8335;0.00654523;-0.0651717;0.0173377;-3.18988
-72.5183;10.8335;-0.00827205;-0.0647368;0.0201302;-3.35603
-64.062;10.8335;-0.0327999;-0.0628152;0.0219418;-3.52369
-55.6057;10.8335;-0.0555061;-0.0619366;0.0208481;-3.68726
-47.1494;10.8335;-0.0726787;-0.0618256;0.018086;-3.84012
-38.6931;10.8335;-0.0813827;-0.0608802;0.0174784;-3.97979
-30.2368;10.8335;-0.0728844;-0.0617533;0.01751;-4.11952
-21.7805;10.8335;-0.0479531;-0.0649512;0.0165603;-4.26619
-13.3243;10.8335;-0.0300493;-0.0655121;0.016875;-4.408
-4.86796;10.8335;0.00288184;-0.0625578;0.0189622;-4.54851
3.58833;10.8335;0.0799408;-0.0582046;0.0214301;-4.69493
12.0446;10.8335;0.180018;-0.0541266;0.0222111;-4.84428
20.5009;10.8335;0.278695;-0.0512492;0.0193561;-4.97921
28.9572;10.8335;0.149046;-0.0513286;0.0188434;-5.03539
37.4135;10.8335;-0.25043;-0.0555174;0.0228315;-5.02984
45.8698;10.8335;-0.646175;-0.0555434;0.0244779;-5.0438
54.3261;10.8335;-0.493806;-0.04874;0.0213041;-5.13734
62.7824;10.8335;-0.140453;-0.0394223;0.0182929;-5.22919
71.2387;10.8335;-0.046774;-0.0289114;0.0154027;-5.26124
79.695;10.8335;-0.10847;-0.0221298;0.0130256;-5.23907
88.1512;10.8335;-0.155991;-0.0208766;0.0122965;-5.19228
96.6075;10.8335;-0.0911108;-0.0239905;0.0137489;-5.15794
105.064;10.8335;0.00107712;-0.0248145;0.014715;-5.11791
113.52;10.8335;0.0544112;-0.0258828;0.0152723;-5.04712
121.976;10.8335;0.0194387;-0.0301453;0.0156044;-4.91851
130.433;10.8335;-0.120544;-0.0260451;0.0177571;-4.75881
138.889;10.8335;-0.239475;-0.0183014;0.0194067;-4.6097
147.345;10.8335;-0.287996;-0.0125487;0.0197164;-4.4816
155.802;10.8335;-0.232362;-0.00996931;0.0202923;-4.37712
164.258;10.8335;-0.0777523;-0.00932752;0.0237711;-4.28863
172.714;10.8335;2.67428e-05;-0.01535;0.0251851;-4.1361
181.17;10.8335;0.030127;-0.0181103;0.0267999;-3.96686
189.627;10.8335;0.0498341;-0.0171741;0.0278446;-3.7904
198.083;10.8335;0.0945984;-0.0178879;0.0279666;-3.59993
206.539;10.8335;0.139117;-0.0208551;0.0289864;-3.3877
214.996;10.8335;0.129327;-0.0241355;0.0303267;-3.14011
223.452;10.8335;0.0662979;-0.0273738;0.0320783;-2.85884
231.908;10.8335;-0.0262996;-0.0316693;0.0315685;-2.54871
240.364;10.8335;0.00664474;-0.0343426;0.0302516;-2.26533
248.821;10.8335;0.121712;-0.0406649;0.0298727;-1.99062
257.277;10.8335;0.266889;-0.0470029;0.0305991;-1.72001
265.733;10.8335;0.309986;-0.0490925;0.030276;-1.41424
274.19;10.8335;0.288776;-0.0522055;0.0304818;-1.06408
-199.363;2.37725;-0.282732;-0.0543321;0.0105673;-0.157134
-190.906;2.37725;-0.198957;-0.0560479;0.011377;-0.374832
-182.45;2.37725;-0.134429;-0.0581266;0.0127524;-0.617581
-173.994;2.37725;-0.161421;-0.0586764;0.0150952;-0.854444
-165.537;2.37725;-0.22593;-0.0575523;0.0165752;-1.06926
-157.081;2.37725;-0.247983;-0.0579309;0.0184778;-1.29809
-148.625;2.37725;-0.196447;-0.0598842;0.0207121;-1.53886
-140.169;2.37725;-0.0649893;-0.0641369;0.0222632;-1.78379
-131.712;2.37725;-0.0134182;-0.0659362;0.0214555;-2.01169
-123.256;2.37725;-0.0277084;-0.0640183;0.0190172;-2.20889
-114.8;2.37725;-0.0289145;-0.0609689;0.0173696;-2.40942
-106.343;2.37725;0.00949198;-0.0597224;0.017091;-2.62961
-97.8872;2.37725;0.0329227;-0.0586006;0.0168344;-2.85207
-89.4309;2.37725;0.00571633;-0.0589342;0.0152599;-3.05015
-80.9746;2.37725;0.00466517;-0.0617939;0.0139792;-3.21753
-72.5183;2.37725;-0.0186741;-0.0616465;0.0164969;-3.37773
-64.062;2.37725;-0.0474148;-0.0610866;0.019951;-3.53935
-55.6057;2.37725;-0.0656861;-0.0613024;0.0207279;-3.70089
-47.1494;2.37725;-0.0767201;-0.0613626;0.0182575;-3.85389
-38.6931;2.37725;-0.0906974;-0.0605099;0.0167463;-3.99618
-30.2368;2.37725;-0.0869011;-0.0605977;0.0172058;-4.13692
-21.7805;2.37725;-0.0809649;-0.0632756;0.0172982;-4.28023
-13.3243;2.37725;-0.0798059;-0.0637328;0.0177949;-4.41348
-4.86796;2.37725;-0.0430725;-0.0609754;0.0187079;-4.54575
3.58833;2.37725;0.0503433;-0.0563611;0.0197121;-4.68984
12.0446;2.37725;0.124343;-0.0524834;0.0196623;-4.8297
20.5009;2.37725;0.176779;-0.0493644;0.0171621;-4.95124
28.9572;2.37725;0.00728339;-0.0473425;0.0163114;-5.00506
37.4135;2.37725;-0.281431;-0.0492411;0.0201705;-5.01612
45.8698;2.37725;-0.419049;-0.0483073;0.0210796;-5.05394
54.3261;2.37725;-0.080945;-0.0411029;0.0187527;-5.15583
62.7824;2.37725;0.110245;-0.0360621;0.0180489;-5.24059
71.2387;2.37725;0.070282;-0.0339533;0.0160995;-5.2435
79.695;2.37725;-0.0301762;-0.0318075;0.013785;-5.20312
88.1512;2.37725;-0.0707891;-0.0276588;0.013566;-5.15934
96.6075;2.37725;-0.0689712;-0.0244865;0.0160662;-5.12532
105.064;2.37725;-0.055079;-0.023166;0.0154503;-5.0695
113.52;2.37725;-0.0410949;-0.0255473;0.0138501;-4.98453
121.976;2.37725;-0.0674592;-0.0296653;0.014929;-4.86383
130.433;2.37725;-0.164886;-0.0257906;0.0195515;-4.72762
138.889;2.37725;-0.245559;-0.0178472;0.0226436;-4.60468
147.345;2.37725;-0.224002;-0.0113674;0.0231441;-4.50909
155.802;2.37725;-0.0936355;-0.00831972;0.022279;-4.43289
164.258;2.37725;0.0984596;-0.0108507;0.0222754;-4.34934
172.714;2.37725;0.140144;-0.0172391;0.0240127;-4.18749
181.17;2.37725;0.131491;-0.016906;0.0280739;-4.01281
189.627;2.37725;0.137698;-0.0168568;0.0296269;-3.82755
198.083;2.37725;0.204728;-0.0198272;0.0283537;-3.63792
206.539;2.37725;0.256968;-0.0232495;0.0287001;-3.42958
214.996;2.37725;0.23814;-0.0251545;0.030094;-3.18341
223.452;2.37725;0.157886;-0.0274356;0.0320551;-2.89603
231.908;2.37725;0.0537725;-0.0312376;0.0313888;-2.57346
240.364;2.37725;0.0731387;-0.0329756;0.0298125;-2.27676
248.821;2.37725;0.17507;-0.0384393;0.0292536;-1.98783
257.277;2.37725;0.312071;-0.0474342;0.0302744;-1.69743
265.733;2.37725;0.3595;-0.0535683;0.0304372;-1.38085
274.19;2.37725;0.363521;-0.0545187;0.0306183;-1.04859
-199.363;-6.07904;-0.332556;-0.056709;0.00963417;-0.160393
-190.906;-6.07904;-0.187893;-0.0565212;0.0108642;-0.367085
-182.45;-6.07904;-0.128674;-0.0572989;0.0128744;-0.604203
-173.994;-6.07904;-0.138869;-0.0560354;0.0155402;-0.841232
-165.537;-6.07904;-0.155716;-0.0541003;0.0167411;-1.06765
-157.081;-6.07904;-0.127703;-0.0553605;0.0176095;-1.30384
-148.625;-6.07904;-0.0693785;-0.0564891;0.018701;-1.54095
-140.169;-6.07904;-0.0126483;-0.0579372;0.019248;-1.77333
-131.712;-6.07904;-0.0284493;-0.0599188;0.0180464;-1.99532
-123.256;-6.07904;-0.072535;-0.0597186;0.016537;-2.19838
-114.8;-6.07904;-0.0699678;-0.0578851;0.0163443;-2.40643
-106.343;-6.07904;-0.0113616;-0.05733;0.017277;-2.63166
-97.8872;-6.07904;0.0241872;-0.0570948;0.0186633;-2.85917
-89.4309;-6.07904;0.00593689;-0.0572658;0.0173875;-3.05938
-80.9746;-6.07904;0.00106577;-0.059237;0.0146986;-3.23319
-72.5183;-6.07904;-0.0359831;-0.0597808;0.0153083;-3.39609
-64.062;-6.07904;-0.0727298;-0.060476;0.0180029;-3.55686
-55.6057;-6.07904;-0.0848789;-0.0616219;0.01949;-3.71589
-47.1494;-6.07904;-0.0794184;-0.0618319;0.0182681;-3.86796
-38.6931;-6.07904;-0.0788532;-0.0605396;0.0177737;-4.00835
-30.2368;-6.07904;-0.0862768;-0.0604257;0.0188676;-4.14839
-21.7805;-6.07904;-0.114528;-0.0609532;0.0196525;-4.27862
-13.3243;-6.07904;-0.131415;-0.0601263;0.0200067;-4.39587
-4.86796;-6.07904;-0.0911352;-0.0577869;0.0203158;-4.51932
3.58833;-6.07904;0.0163848;-0.0538196;0.0209008;-4.66516
12.0446;-6.07904;0.118317;-0.0516017;0.0199923;-4.79386
20.5009;-6.07904;0.165226;-0.0509521;0.0183622;-4.9006
28.9572;-6.07904;0.0850231;-0.0500388;0.0168654;-4.96409
37.4135;-6.07904;-0.0322341;-0.048926;0.0181819;-5.00562
45.8698;-6.07904;-0.0512744;-0.0437;0.0180071;-5.06914
54.3261;-6.07904;0.127682;-0.037774;0.0172083;-5.15932
62.7824;-6.07904;0.144599;-0.0352344;0.0177486;-5.20958
71.2387;-6.07904;0.0426371;-0.0362741;0.0178651;-5.19323
79.695;-6.07904;-0.0459494;-0.036077;0.0168884;-5.14911
88.1512;-6.07904;-0.0619119;-0.0312862;0.0159194;-5.10891
96.6075;-6.07904;-0.0693351;-0.0246335;0.0161491;-5.07417
105.064;-6.07904;-0.0817369;-0.020236;0.0154118;-5.01785
113.52;-6.07904;-0.0719483;-0.0228841;0.0145381;-4.93542
121.976;-6.07904;-0.0684479;-0.0285987;0.0173863;-4.82943
130.433;-6.07904;-0.105878;-0.0273156;0.0235704;-4.71759
138.889;-6.07904;-0.138031;-0.0198148;0.0264249;-4.6172
147.345;-6.07904;-0.0588742;-0.0128672;0.0259175;-4.54456
155.802;-6.07904;0.10727;-0.0110292;0.0233394;-4.47654
164.258;-6.07904;0.280197;-0.0160031;0.020312;-4.37971
172.714;-6.07904;0.245031;-0.0191819;0.0207293;-4.20111
181.17;-6.07904;0.179526;-0.0158346;0.0246727;-4.0137
189.627;-6.07904;0.169785;-0.0173627;0.0267303;-3.81763
198.083;-6.07904;0.264185;-0.0222569;0.0257898;-3.63151
206.539;-6.07904;0.330807;-0.0253384;0.0264705;-3.42618
214.996;-6.07904;0.327026;-0.0266299;0.0282781;-3.18179
223.452;-6.07904;0.270572;-0.0311545;0.0304806;-2.89081
231.908;-6.07904;0.207007;-0.03695;0.0302926;-2.56898
240.364;-6.07904;0.238514;-0.0382224;0.0291414;-2.27056
248.821;-6.07904;0.324218;-0.0425855;0.028655;-1.97006
257.277;-6.07904;0.42667;-0.0527055;0.030365;-1.65534
265.733;-6.07904;0.463834;-0.0575085;0.0317536;-1.33913
274.19;-6.07904;0.493298;-0.0534683;0.031708;-1.02705
-182.45;-14.5353;-0.1478;-0.0523984;0.013186;-0.572308
-173.994;-14.5353;-0.158815;-0.0519812;0.0149599;-0.813349
-165.537;-14.5353;-0.154501;-0.0504421;0.0165352;-1.04991
-157.081;-14.5353;-0.0905629;-0.0533169;0.0176633;-1.29579
-148.625;-14.5353;-0.0288649;-0.0557016;0.0184339;-1.53418
-140.169;-14.5353;0.00201858;-0.056176;0.0185994;-1.7584
-131.712;-14.5353;-0.0744994;-0.0553991;0.0171825;-1.97028
-123.256;-14.5353;-0.15325;-0.0548095;0.0159865;-2.17788
-114.8;-14.5353;-0.136729;-0.0550978;0.0163274;-2.39636
-106.343;-14.5353;-0.0453371;-0.0558819;0.0171897;-2.6277
-97.8872;-14.5353;0.0224706;-0.0560209;0.0179786;-2.85921
-89.4309;-14.5353;0.023522;-0.056523;0.0177995;-3.06789
-80.9746;-14.5353;0.00866901;-0.0579535;0.0154255;-3.24858
-72.5183;-14.5353;-0.0370848;-0.058494;0.0158348;-3.41424
-64.062;-14.5353;-0.0877599;-0.059079;0.017343;-3.57
-55.6057;-14.5353;-0.107085;-0.0600767;0.0176121;-3.71881
-47.1494;-14.5353;-0.0857966;-0.0601405;0.0165259;-3.86605
-38.6931;-14.5353;-0.0687654;-0.0591542;0.0169486;-4.00636
-30.2368;-14.5353;-0.0848068;-0.0589758;0.0181725;-4.14248
-21.7805;-14.5353;-0.129094;-0.0576328;0.0188398;-4.25973
-13.3243;-14.5353;-0.145785;-0.0553938;0.0195857;-4.36692
-4.86796;-14.5353;-0.0917201;-0.0525964;0.0210072;-4.49184
3.58833;-14.5353;0.0256503;-0.0481355;0.0224726;-4.64754
12.0446;-14.5353;0.121571;-0.0465438;0.0217211;-4.76651
20.5009;-14.5353;0.128;-0.0470594;0.0204277;-4.85017
28.9572;-14.5353;0.0951558;-0.04804;0.0184525;-4.91284
37.4135;-14.5353;0.0570596;-0.0465044;0.01747;-4.97147
45.8698;-14.5353;0.047847;-0.0407852;0.0170019;-5.04085
54.3261;-14.5353;0.0892976;-0.0365142;0.0146055;-5.1079
62.7824;-14.5353;0.0589797;-0.0348085;0.0134345;-5.14026
71.2387;-14.5353;-0.00601474;-0.0362517;0.0143899;-5.12166
79.695;-14.5353;-0.048535;-0.0377509;0.0155389;-5.08104
88.1512;-14.5353;-0.0530205;-0.0345687;0.014748;-5.04055
96.6075;-14.5353;-0.0638487;-0.0251883;0.0113224;-4.99294
105.064;-14.5353;-0.0588816;-0.0179643;0.0110922;-4.94761
113.52;-14.5353;-0.0368848;-0.017989;0.0139086;-4.89273
121.976;-14.5353;-0.0195223;-0.0229462;0.0193878;-4.81428
130.433;-14.5353;-0.0269681;-0.0243766;0.0247154;-4.7143
138.889;-14.5353;-0.032871;-0.0199638;0.0258067;-4.61336
147.345;-14.5353;0.0488377;-0.0145886;0.0239229;-4.53473
155.802;-14.5353;0.179694;-0.0141259;0.0214522;-4.44729
164.258;-14.5353;0.285927;-0.0200856;0.0191779;-4.3205
172.714;-14.5353;0.222465;-0.0209571;0.019775;-4.13434
181.17;-14.5353;0.147219;-0.0163034;0.0216414;-3.94518
189.627;-14.5353;0.14142;-0.0180325;0.0226177;-3.74986
198.083;-14.5353;0.24771;-0.0220953;0.0223708;-3.56952
206.539;-14.5353;0.328138;-0.0235139;0.0234965;-3.36656
214.996;-14.5353;0.350228;-0.0257258;0.0249703;-3.12032
223.452;-14.5353;0.334565;-0.0354521;0.0263487;-2.82436
231.908;-14.5353;0.327034;-0.0434641;0.0270734;-2.51473
240.364;-14.5353;0.336245;-0.0433503;0.0280672;-2.21612
248.821;-14.5353;0.362401;-0.0458117;0.0285857;-1.90728
257.277;-14.5353;0.405483;-0.0522515;0.0297921;-1.58721
265.733;-14.5353;0.453512;-0.0547381;0.0311816;-1.27375
274.19;-14.5353;0.479916;-0.048831;0.0305036;-0.972683
-182.45;-22.9916;-0.210096;-0.0517694;0.0132714;-0.529929
-173.994;-22.9916;-0.2885;-0.0528353;0.0140722;-0.777909
-165.537;-22.9916;-0.228837;-0.0521346;0.0162904;-1.02388
-157.081;-22.9916;-0.140458;-0.056036;0.0182666;-1.27608
-148.625;-22.9916;-0.0932528;-0.0594557;0.0187415;-1.51877
-140.169;-22.9916;-0.0532208;-0.0588441;0.0183404;-1.74266
-131.712;-22.9916;-0.100476;-0.0542972;0.0170478;-1.95238
-123.256;-22.9916;-0.147722;-0.0515616;0.0161503;-2.16501
-114.8;-22.9916;-0.117339;-0.0532034;0.0159103;-2.38078
-106.343;-22.9916;-0.0396181;-0.0555888;0.0158384;-2.603
-97.8872;-22.9916;0.00323904;-0.0551299;0.0160151;-2.83021
-89.4309;-22.9916;0.0153127;-0.0539114;0.0156512;-3.05758
-80.9746;-22.9916;0.017365;-0.0551392;0.0145491;-3.25135
-72.5183;-22.9916;-0.0233236;-0.0558921;0.0157732;-3.41963
-64.062;-22.9916;-0.0796025;-0.0566757;0.017142;-3.56816
-55.6057;-22.9916;-0.106492;-0.0578894;0.0164729;-3.70601
-47.1494;-22.9916;-0.0862001;-0.0578669;0.0143748;-3.84833
-38.6931;-22.9916;-0.0603298;-0.0568408;0.0145125;-3.98792
-30.2368;-22.9916;-0.0791494;-0.0565677;0.0150823;-4.11837
-21.7805;-22.9916;-0.120516;-0.0545723;0.0153658;-4.22841
-13.3243;-22.9916;-0.111191;-0.0520422;0.0161075;-4.33625
-4.86796;-22.9916;-0.0375037;-0.0490516;0.0182549;-4.46889
3.58833;-22.9916;0.0493738;-0.0447613;0.0197223;-4.6243
12.0446;-22.9916;0.0585072;-0.0430074;0.0195942;-4.72663
20.5009;-22.9916;0.0426419;-0.0442017;0.0186708;-4.79524
28.9572;-22.9916;0.0464571;-0.0445865;0.0178298;-4.85442
37.4135;-22.9916;0.045636;-0.0411425;0.0173387;-4.9163
45.8698;-22.9916;0.0307065;-0.0366966;0.0171603;-4.97323
54.3261;-22.9916;0.0215398;-0.034913;0.0127768;-5.01799
62.7824;-22.9916;-0.0122517;-0.0337675;0.00827657;-5.03497
71.2387;-22.9916;-0.0449978;-0.0344312;0.00916563;-5.01878
79.695;-22.9916;-0.0716737;-0.0347083;0.0120568;-4.97908
88.1512;-22.9916;-0.0930565;-0.0293619;0.0106283;-4.91726
96.6075;-22.9916;-0.112906;-0.0142738;0.00254798;-4.81393
105.064;-22.9916;-0.0785679;-0.0070763;0.00295705;-4.7677
113.52;-22.9916;-0.0497202;-0.00924272;0.00957455;-4.75399
121.976;-22.9916;-0.0447494;-0.0159315;0.0178703;-4.72884
130.433;-22.9916;-0.0617706;-0.0199944;0.0223791;-4.65504
138.889;-22.9916;-0.076856;-0.0181545;0.0210091;-4.54324
147.345;-22.9916;-0.0362063;-0.0140309;0.0176293;-4.44268
155.802;-22.9916;0.0366957;-0.0133576;0.0166973;-4.33105
164.258;-22.9916;0.0999791;-0.0207818;0.018798;-4.17998
172.714;-22.9916;0.0784083;-0.0222927;0.0218784;-3.99963
181.17;-22.9916;0.055012;-0.0181963;0.0224568;-3.82045
189.627;-22.9916;0.0719135;-0.0180119;0.021622;-3.63289
198.083;-22.9916;0.14863;-0.0212783;0.0212593;-3.44304
206.539;-22.9916;0.200775;-0.0232763;0.0222176;-3.22889
214.996;-22.9916;0.221976;-0.024283;0.0228161;-2.98726
223.452;-22.9916;0.222002;-0.031633;0.022547;-2.70664
231.908;-22.9916;0.220712;-0.0376428;0.0231707;-2.41184
240.364;-22.9916;0.224055;-0.0351125;0.0253959;-2.12532
248.821;-22.9916;0.232541;-0.0352646;0.0258532;-1.82417
257.277;-22.9916;0.250143;-0.0405374;0.0261406;-1.50611
265.733;-22.9916;0.308552;-0.0459852;0.0267929;-1.18672
-190.906;-31.4479;3.17856;-0.0403273;0.0139505;-0.201683
-182.45;-31.4479;0.00236751;-0.0490791;0.0136102;-0.474979
-173.994;-31.4479;-0.407262;-0.0519594;0.0141986;-0.73197
-165.537;-31.4479;-0.261527;-0.0524766;0.0165458;-0.988103
-157.081;-31.4479;-0.177397;-0.0563109;0.0184123;-1.24209
-148.625;-31.4479;-0.174541;-0.0594334;0.0178692;-1.4829
-140.169;-31.4479;-0.159728;-0.0590597;0.0160464;-1.70922
-131.712;-31.4479;-0.128787;-0.0534943;0.0145962;-1.92833
-123.256;-31.4479;-0.107156;-0.0503146;0.0142353;-2.14419
-114.8;-31.4479;-0.0930514;-0.0537069;0.0140201;-2.33833
-106.343;-31.4479;-0.0745986;-0.0576496;0.0136227;-2.53503
-97.8872;-31.4479;-0.0706926;-0.056416;0.0136331;-2.75582
-89.4309;-31.4479;-0.0280168;-0.0534172;0.0132931;-2.99691
-80.9746;-31.4479;0.0164127;-0.0526973;0.0140112;-3.21359
-72.5183;-31.4479;-0.00284023;-0.052609;0.0161168;-3.38926
-64.062;-31.4479;-0.0463464;-0.0534423;0.0172862;-3.53393
-55.6057;-31.4479;-0.0669595;-0.0546668;0.0158431;-3.66903
-47.1494;-31.4479;-0.0540225;-0.054559;0.0131073;-3.81196
-38.6931;-31.4479;-0.0376865;-0.0536138;0.0135431;-3.95148
-30.2368;-31.4479;-0.0598089;-0.0541451;0.013734;-4.07958
-21.7805;-31.4479;-0.0966635;-0.0532396;0.0136146;-4.18956
-13.3243;-31.4479;-0.0804607;-0.0514583;0.0136606;-4.30193
-4.86796;-31.4479;-0.0174022;-0.0482462;0.0153366;-4.43646
3.58833;-31.4479;0.0257101;-0.0444258;0.0151121;-4.57626
12.0446;-31.4479;-0.0302589;-0.0427219;0.0149911;-4.66304
20.5009;-31.4479;-0.0598726;-0.0441643;0.0147274;-4.7246
28.9572;-31.4479;-0.0279051;-0.0437042;0.0165424;-4.78329
37.4135;-31.4479;-0.00149822;-0.038682;0.0192416;-4.84702
45.8698;-31.4479;-0.0151007;-0.0348392;0.0186142;-4.89402
54.3261;-31.4479;-0.0406895;-0.0336319;0.0113704;-4.92484
62.7824;-31.4479;-0.0698189;-0.0316567;0.00464137;-4.93264
71.2387;-31.4479;-0.0959241;-0.0312012;0.0060145;-4.91713
79.695;-31.4479;-0.130211;-0.0301503;0.0108652;-4.87167
88.1512;-31.4479;-0.166932;-0.0238238;0.0103544;-4.79321
96.6075;-31.4479;-0.175933;-0.00856681;0.00187627;-4.67752
105.064;-31.4479;-0.131374;-0.00170992;0.00158786;-4.62469
113.52;-31.4479;-0.125478;-0.00560495;0.00840047;-4.61405
121.976;-31.4479;-0.160727;-0.013093;0.016523;-4.60151
130.433;-31.4479;-0.206408;-0.0174653;0.0196902;-4.53833
138.889;-31.4479;-0.226371;-0.0161382;0.016885;-4.42733
147.345;-31.4479;-0.216278;-0.0117986;0.0123085;-4.31481
155.802;-31.4479;-0.180454;-0.009416;0.0120401;-4.19089
164.258;-31.4479;-0.127753;-0.0172794;0.0172018;-4.03046
172.714;-31.4479;-0.0748328;-0.0217284;0.0227841;-3.86275
181.17;-31.4479;-0.0277594;-0.0189327;0.0241494;-3.69779
189.627;-31.4479;0.0178792;-0.0166698;0.0224229;-3.51818
198.083;-31.4479;0.0649528;-0.0192208;0.0215258;-3.31489
206.539;-31.4479;0.0975655;-0.0229217;0.0224728;-3.08747
214.996;-31.4479;0.115428;-0.0229581;0.0232285;-2.84803
223.452;-31.4479;0.122094;-0.0241768;0.0223401;-2.58751
231.908;-31.4479;0.123261;-0.0281375;0.0223071;-2.30551
240.364;-31.4479;0.129816;-0.0241234;0.0225811;-2.03051
248.821;-31.4479;0.146364;-0.0208565;0.0216237;-1.74505
257.277;-31.4479;0.174415;-0.0305023;0.0235557;-1.4262
265.733;-31.4479;0.230734;-0.0414762;0.0268065;-1.09472
-190.906;-39.9042;2.24038;-0.0349507;0.015231;-0.18139
-182.45;-39.9042;-0.104905;-0.0429422;0.0148855;-0.42765
-173.994;-39.9042;-0.391837;-0.0484767;0.0150185;-0.682613
-165.537;-39.9042;-0.234033;-0.0497874;0.0167854;-0.937627
-157.081;-39.9042;-0.139014;-0.0509808;0.0175188;-1.18763
-148.625;-39.9042;-0.175313;-0.05259;0.0156056;-1.42637
-140.169;-39.9042;-0.197084;-0.0539052;0.0129323;-1.65667
-131.712;-39.9042;-0.133995;-0.0516383;0.0121299;-1.88785
-123.256;-39.9042;-0.0828296;-0.0502326;0.0124903;-2.10718
-114.8;-39.9042;-0.0963262;-0.0536518;0.0130603;-2.28837
-106.343;-39.9042;-0.132709;-0.0584217;0.0135134;-2.45802
-97.8872;-39.9042;-0.156286;-0.0595841;0.0138203;-2.65499
-89.4309;-39.9042;-0.0841566;-0.0553345;0.0132246;-2.90928
-80.9746;-39.9042;-0.0101091;-0.0524642;0.0141629;-3.13958
-72.5183;-39.9042;-0.00930515;-0.0505746;0.0154916;-3.32263
-64.062;-39.9042;-0.0369862;-0.0503564;0.0153554;-3.47063
-55.6057;-39.9042;-0.0530306;-0.0509587;0.0137521;-3.6101
-47.1494;-39.9042;-0.055371;-0.0508433;0.0135289;-3.75638
-38.6931;-39.9042;-0.0570249;-0.0501455;0.0163133;-3.89788
-30.2368;-39.9042;-0.073749;-0.051602;0.0169461;-4.02471
-21.7805;-39.9042;-0.101161;-0.0524454;0.016131;-4.13436
-13.3243;-39.9042;-0.0926672;-0.0517128;0.0143297;-4.24706
-4.86796;-39.9042;-0.0516214;-0.0476148;0.0140114;-4.37886
3.58833;-39.9042;-0.0263463;-0.0418481;0.0117716;-4.50973
12.0446;-39.9042;-0.0790748;-0.0395559;0.0111132;-4.59166
20.5009;-39.9042;-0.12285;-0.0423385;0.0115941;-4.63992
28.9572;-39.9042;-0.101308;-0.0445028;0.0159595;-4.68273
37.4135;-39.9042;-0.0719742;-0.0404847;0.0213192;-4.74248
45.8698;-39.9042;-0.0775627;-0.0359175;0.019604;-4.79246
54.3261;-39.9042;-0.109002;-0.0320191;0.00997699;-4.82636
62.7824;-39.9042;-0.132694;-0.0275575;0.00333609;-4.83917
71.2387;-39.9042;-0.156408;-0.0262484;0.00578442;-4.8227
79.695;-39.9042;-0.188409;-0.0256349;0.0119659;-4.76769
88.1512;-39.9042;-0.21661;-0.0212283;0.012846;-4.68818
96.6075;-39.9042;-0.204555;-0.0112164;0.00685252;-4.61318
105.064;-39.9042;-0.172778;-0.0057196;0.00578673;-4.57807
113.52;-39.9042;-0.19907;-0.0110936;0.0105254;-4.53639
121.976;-39.9042;-0.266503;-0.0176277;0.0163321;-4.48597
130.433;-39.9042;-0.326461;-0.0197429;0.0179999;-4.41281
138.889;-39.9042;-0.336547;-0.0168219;0.0152304;-4.31352
147.345;-39.9042;-0.32797;-0.0115053;0.0110321;-4.20097
155.802;-39.9042;-0.294439;-0.00764147;0.0103182;-4.0735
164.258;-39.9042;-0.22546;-0.0154487;0.0161084;-3.91192
172.714;-39.9042;-0.102787;-0.0209485;0.0214719;-3.76183
181.17;-39.9042;0.000985913;-0.0187809;0.0232107;-3.61044
189.627;-39.9042;0.0652081;-0.0162624;0.0227138;-3.43305
198.083;-39.9042;0.0871609;-0.018958;0.0234331;-3.21637
206.539;-39.9042;0.114888;-0.0236288;0.0249545;-2.97947
214.996;-39.9042;0.133371;-0.0242367;0.0255194;-2.73582
223.452;-39.9042;0.143944;-0.0247039;0.0245936;-2.47837
231.908;-39.9042;0.151355;-0.0283652;0.0242631;-2.20257
240.364;-39.9042;0.162922;-0.028585;0.0241699;-1.92476
248.821;-39.9042;0.190321;-0.0312728;0.0238675;-1.63525
257.277;-39.9042;0.237132;-0.0396052;0.0271451;-1.32705
265.733;-39.9042;0.253667;-0.0420324;0.0306498;-1.00754
-199.363;-48.3605;5.28923;-0.0471387;0.0124234;-0.0429366
-190.906;-48.3605;2.15825;-0.0356133;0.0161122;-0.160553
