x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-97.8872;10.8335;0.000532174;-0.10873;0.00239847;-6.44774
-89.4309;10.8335;0.000645317;-0.114316;0.00137725;-6.86929
-80.9746;10.8335;0.00654523;-0.118068;0.0026732;-7.2751
-72.5183;10.8335;-0.00827205;-0.118867;0.00525888;-7.66391
-64.062;10.8335;-0.0327999;-0.117112;0.005833;-8.0318
-55.6057;10.8335;-0.0555061;-0.114591;0.00421629;-8.3754
-47.1494;10.8335;-0.0726787;-0.113309;0.00335797;-8.69374
-38.6931;10.8335;-0.0813827;-0.112481;0.00453316;-8.99917
-30.2368;10.8335;-0.0728844;-0.110766;0.00562364;-9.29831
-21.7805;10.8335;-0.0479531;-0.109497;0.00649923;-9.59043
-13.3243;10.8335;-0.0300493;-0.105266;0.00773537;-9.86557
-4.86796;10.8335;0.00288184;-0.0982331;0.0106581;-10.1349
3.58833;10.8335;0.0799408;-0.0900801;0.0159027;-10.4125
12.0446;10.8335;0.180018;-0.0855101;0.0225162;-10.67
20.5009;10.8335;0.278695;-0.0826759;0.0289804;-10.9187
28.9572;10.8335;0.149046;-0.0713724;0.0362525;-11.0033
37.4135;10.8335;-0.25043;-0.0554758;0.0397937;-10.9098
45.8698;10.8335;-0.646175;-0.0356183;0.0292038;-10.7992
54.3261;10.8335;-0.493806;-0.00772235;0.0061904;-10.9452
62.7824;10.8335;-0.140453;0.014719;-0.0114731;-11.1413
71.2387;10.8335;-0.046774;0.0350101;-0.021989;-11.161
79.695;10.8335;-0.10847;0.0531789;-0.0267138;-11.0486
88.1512;10.8335;-0.155991;0.0676711;-0.0269018;-10.8956
96.6075;10.8335;-0.0911108;0.0726791;-0.0215746;-10.7799
105.064;10.8335;0.00107712;0.0741509;-0.0130414;-10.6481
113.52;10.8335;0.0544112;0.0740814;-0.00272289;-10.4602
121.976;10.8335;0.0194387;0.0715575;0.00591385;-10.1674
130.433;10.8335;-0.120544;0.0785234;0.0137078;-9.78714
138.889;10.8335;-0.239475;0.0841351;0.0197543;-9.41999
147.345;10.8335;-0.287996;0.0853482;0.0229563;-9.09186
155.802;10.8335;-0.232362;0.0860968;0.0241174;-8.82945
164.258;10.8335;-0.0777523;0.0889216;0.0247379;-8.62311
172.714;10.8335;2.67428e-05;0.0835917;0.0257295;-8.30723
181.17;10.8335;0.030127;0.0795756;0.0284883;-7.93302
189.627;10.8335;0.0498341;0.0773296;0.0289986;-7.53267
198.083;10.8335;0.0945984;0.0745679;0.0282836;-7.1287
206.539;10.8335;0.139117;0.0692084;0.0296242;-6.69893
214.996;10.8335;0.129327;0.0613847;0.0318901;-6.19535
223.452;10.8335;0.0662979;0.0543359;0.0335725;-5.62831
231.908;10.8335;-0.0262996;0.0476944;0.0347014;-5.01898
240.364;10.8335;0.00664474;0.0371267;0.0355467;-4.473
248.821;10.8335;0.121712;0.0199249;0.0334392;-3.95164
257.277;10.8335;0.266889;0.00287727;0.031994;-3.43148
265.733;10.8335;0.309986;-0.0133249;0.0323765;-2.82163
274.19;10.8335;0.288776;-0.0282165;0.0341164;-2.13587
-199.363;2.37725;-0.282732;-0.051331;0.0125523;-0.373938
-190.906;2.37725;-0.198957;-0.0511835;0.0151454;-0.867048
-182.45;2.37725;-0.134429;-0.0579195;0.0175969;-1.42995
-173.994;2.37725;-0.161421;-0.0704433;0.0204515;-1.99519
-165.537;2.37725;-0.22593;-0.0796999;0.0221856;-2.50235
-157.081;2.37725;-0.247983;-0.0849021;0.0248994;-3.01549
-148.625;2.37725;-0.196447;-0.0929063;0.0254589;-3.56202
-140.169;2.37725;-0.0649893;-0.103696;0.0226478;-4.11697
-131.712;2.37725;-0.0134182;-0.106919;0.0195504;-4.62862
-123.256;2.37725;-0.0277084;-0.103744;0.0134543;-5.08426
-114.8;2.37725;-0.0289145;-0.098092;0.00595022;-5.55536
-106.343;2.37725;0.00949198;-0.0970309;0.00112156;-6.02552
-97.8872;2.37725;0.0329227;-0.101774;0.00156178;-6.47605
-89.4309;2.37725;0.00571633;-0.107557;0.00237411;-6.89079
-80.9746;2.37725;0.00466517;-0.112232;0.00252441;-7.30467
-72.5183;2.37725;-0.0186741;-0.11389;0.00334073;-7.69166
-64.062;2.37725;-0.0474148;-0.113001;0.00303901;-8.05195
-55.6057;2.37725;-0.0656861;-0.11073;0.00106592;-8.3892
-47.1494;2.37725;-0.0767201;-0.108329;-0.000681562;-8.70569
-38.6931;2.37725;-0.0906974;-0.106577;-0.000283618;-9.00698
-30.2368;2.37725;-0.0869011;-0.10483;0.000702056;-9.30351
-21.7805;2.37725;-0.0809649;-0.104057;0.00157972;-9.58661
-13.3243;2.37725;-0.0798059;-0.100422;0.00225678;-9.85041
-4.86796;2.37725;-0.0430725;-0.0929622;0.00387268;-10.1173
3.58833;2.37725;0.0503433;-0.0828602;0.00815264;-10.3972
12.0446;2.37725;0.124343;-0.0760449;0.0144102;-10.628
20.5009;2.37725;0.176779;-0.0721911;0.0199459;-10.8208
28.9572;2.37725;0.00728339;-0.0589028;0.0240637;-10.8794
37.4135;2.37725;-0.281431;-0.0413795;0.0238115;-10.8426
45.8698;2.37725;-0.419049;-0.0209807;0.0112963;-10.8428
54.3261;2.37725;-0.080945;0.00752404;-0.0111251;-11.0484
62.7824;2.37725;0.110245;0.0244253;-0.0237805;-11.2277
71.2387;2.37725;0.070282;0.033931;-0.0293226;-11.1842
79.695;2.37725;-0.0301762;0.0428838;-0.0312812;-11.0287
88.1512;2.37725;-0.0707891;0.0548127;-0.0302254;-10.8653
96.6075;2.37725;-0.0689712;0.0632124;-0.0241366;-10.7163
105.064;2.37725;-0.055079;0.0667697;-0.0159419;-10.544
113.52;2.37725;-0.0410949;0.0663708;-0.00674342;-10.3321
121.976;2.37725;-0.0674592;0.0673577;0.000895535;-10.0592
130.433;2.37725;-0.164886;0.07714;0.00998565;-9.72727
138.889;2.37725;-0.245559;0.0846714;0.017462;-9.41156
147.345;2.37725;-0.224002;0.0861338;0.0205364;-9.14617
155.802;2.37725;-0.0936355;0.0864922;0.0198806;-8.93933
164.258;2.37725;0.0984596;0.0877537;0.0184468;-8.7536
172.714;2.37725;0.140144;0.0846116;0.0200523;-8.41919
181.17;2.37725;0.131491;0.0829608;0.0241772;-8.01661
189.627;2.37725;0.137698;0.079343;0.0253824;-7.59364
198.083;2.37725;0.204728;0.0741263;0.0241688;-7.19224
206.539;2.37725;0.256968;0.0683434;0.0249702;-6.76331
214.996;2.37725;0.23814;0.0621769;0.0278809;-6.25852
223.452;2.37725;0.157886;0.0561917;0.030965;-5.68403
231.908;2.37725;0.0537725;0.0489981;0.0334602;-5.0603
240.364;2.37725;0.0731387;0.0371711;0.0339636;-4.48752
248.821;2.37725;0.17507;0.0196274;0.0317139;-3.93777
257.277;2.37725;0.312071;0.00210565;0.0317786;-3.39371
265.733;2.37725;0.3595;-0.0162855;0.0339388;-2.7774
274.19;2.37725;0.363521;-0.0329268;0.0360659;-2.11118
-199.363;-6.07904;-0.332556;-0.0552139;0.013452;-0.37959
-190.906;-6.07904;-0.187893;-0.0508033;0.015943;-0.852384
-182.45;-6.07904;-0.128674;-0.0544161;0.0185652;-1.40406
-173.994;-6.07904;-0.138869;-0.0640386;0.0213713;-1.97168
-165.537;-6.07904;-0.155716;-0.0716683;0.0226961;-2.50412
-157.081;-6.07904;-0.127703;-0.0771719;0.023883;-3.03093
-148.625;-6.07904;-0.0693785;-0.0862562;0.0233275;-3.57665
-140.169;-6.07904;-0.0126483;-0.0966021;0.0205031;-4.11849
-131.712;-6.07904;-0.0284493;-0.097231;0.0159135;-4.60846
-123.256;-6.07904;-0.072535;-0.091058;0.00802223;-5.05485
-114.8;-6.07904;-0.0699678;-0.0854201;0.000826345;-5.52708
-106.343;-6.07904;-0.0113616;-0.0877271;-0.00179094;-6.01133
-97.8872;-6.07904;0.0241872;-0.0959825;0.00140141;-6.4775
-89.4309;-6.07904;0.00593689;-0.101596;0.00226132;-6.89434
-80.9746;-6.07904;0.00106577;-0.10527;0.000534462;-7.31194
-72.5183;-6.07904;-0.0359831;-0.10611;-0.00150428;-7.6932
-64.062;-6.07904;-0.0727298;-0.105827;-0.00326677;-8.04379
-55.6057;-6.07904;-0.0848789;-0.105237;-0.00467495;-8.37675
-47.1494;-6.07904;-0.0794184;-0.103174;-0.00546621;-8.6996
-38.6931;-6.07904;-0.0788532;-0.0996114;-0.00548716;-8.99842
-30.2368;-6.07904;-0.0862768;-0.0976767;-0.00489078;-9.28478
-21.7805;-6.07904;-0.114528;-0.0959727;-0.00384113;-9.54668
-13.3243;-6.07904;-0.131415;-0.0928017;-0.0033842;-9.79277
-4.86796;-6.07904;-0.0911352;-0.0867104;-0.00251575;-10.0509
3.58833;-6.07904;0.0163848;-0.0768789;0.00166087;-10.3293
12.0446;-6.07904;0.118317;-0.0689834;0.00757757;-10.5572
20.5009;-6.07904;0.165226;-0.0626591;0.00965635;-10.7305
28.9572;-6.07904;0.0850231;-0.0497802;0.00811187;-10.8163
37.4135;-6.07904;-0.0322341;-0.0320351;0.00212069;-10.8581
45.8698;-6.07904;-0.0512744;-0.0116649;-0.0113281;-10.9334
54.3261;-6.07904;0.127682;0.00675922;-0.0243966;-11.0974
62.7824;-6.07904;0.144599;0.0220336;-0.0300087;-11.1647
71.2387;-6.07904;0.0426371;0.0310163;-0.0321903;-11.0856
79.695;-6.07904;-0.0459494;0.0377793;-0.0328563;-10.9389
88.1512;-6.07904;-0.0619119;0.0472521;-0.031645;-10.7883
96.6075;-6.07904;-0.0693351;0.0581309;-0.0268577;-10.6379
105.064;-6.07904;-0.0817369;0.0655149;-0.0191604;-10.4536
113.52;-6.07904;-0.0719483;0.0647094;-0.0102004;-10.2406
121.976;-6.07904;-0.0684479;0.0662426;-0.00323001;-10.0055
130.433;-6.07904;-0.105878;0.07517;0.00491868;-9.73744
138.889;-6.07904;-0.138031;0.0831413;0.0116966;-9.46573
147.345;-6.07904;-0.0588742;0.0841809;0.0137828;-9.23869
155.802;-6.07904;0.10727;0.0825664;0.0121894;-9.04548
164.258;-6.07904;0.280197;0.0809896;0.00985505;-8.8322
172.714;-6.07904;0.245031;0.0819436;0.0116635;-8.44823
181.17;-6.07904;0.179526;0.0849041;0.0162988;-8.01303
189.627;-6.07904;0.169785;0.0808549;0.0193294;-7.57432
198.083;-6.07904;0.264185;0.0731358;0.0196507;-7.18086
206.539;-6.07904;0.330807;0.0662613;0.0209984;-6.75474
214.996;-6.07904;0.327026;0.0600231;0.0238388;-6.25787
223.452;-6.07904;0.270572;0.0517998;0.0272009;-5.69325
231.908;-6.07904;0.207007;0.0421411;0.0304721;-5.08786
240.364;-6.07904;0.238514;0.0284626;0.0314325;-4.51002
248.821;-6.07904;0.324218;0.0127797;0.0303414;-3.93891
257.277;-6.07904;0.42667;-0.00185115;0.0322792;-3.36069
265.733;-6.07904;0.463834;-0.0206144;0.0359214;-2.73599
274.19;-6.07904;0.493298;-0.0405264;0.0385123;-2.0758
-182.45;-14.5353;-0.1478;-0.0462995;0.0193739;-1.35265
-173.994;-14.5353;-0.158815;-0.055186;0.0217889;-1.9145
-165.537;-14.5353;-0.154501;-0.0632876;0.0237788;-2.46899
-157.081;-14.5353;-0.0905629;-0.0706163;0.0248723;-3.01692
-148.625;-14.5353;-0.0288649;-0.0808341;0.022798;-3.5627
-140.169;-14.5353;0.00201858;-0.08848;0.0178763;-4.08355
-131.712;-14.5353;-0.0744994;-0.0865189;0.0110871;-4.55548
-123.256;-14.5353;-0.15325;-0.0804616;0.00289875;-5.00034
-114.8;-14.5353;-0.136729;-0.0785289;-0.00244231;-5.47921
-106.343;-14.5353;-0.0453371;-0.0851931;-0.00405236;-5.97927
-97.8872;-14.5353;0.0224706;-0.0940063;-0.0025738;-6.46136
-89.4309;-14.5353;0.023522;-0.0972436;-0.00190348;-6.89558
-80.9746;-14.5353;0.00866901;-0.0985506;-0.00433863;-7.31208
-72.5183;-14.5353;-0.0370848;-0.0975334;-0.00683465;-7.68313
-64.062;-14.5353;-0.0877599;-0.0969077;-0.00919024;-8.01809
-55.6057;-14.5353;-0.107085;-0.0985741;-0.0108313;-8.3408
-47.1494;-14.5353;-0.0857966;-0.0992371;-0.0112148;-8.67147
-38.6931;-14.5353;-0.0687654;-0.0953249;-0.0112244;-8.97134
-30.2368;-14.5353;-0.0848068;-0.091032;-0.010777;-9.24056
-21.7805;-14.5353;-0.129094;-0.0869648;-0.00940912;-9.48292
-13.3243;-14.5353;-0.145785;-0.0829854;-0.00775362;-9.71926
-4.86796;-14.5353;-0.0917201;-0.0776517;-0.00532773;-9.97816
3.58833;-14.5353;0.0256503;-0.0684194;-0.000698923;-10.2614
12.0446;-14.5353;0.121571;-0.06013;0.0032248;-10.48
20.5009;-14.5353;0.128;-0.0507734;0.00252196;-10.6271
28.9572;-14.5353;0.0951558;-0.0399154;-0.00199818;-10.7261
37.4135;-14.5353;0.0570596;-0.0260673;-0.0093521;-10.8037
45.8698;-14.5353;0.047847;-0.00959059;-0.0190311;-10.8831
54.3261;-14.5353;0.0892976;0.00416617;-0.0273805;-10.9629
62.7824;-14.5353;0.0589797;0.0158771;-0.0312106;-10.9774
71.2387;-14.5353;-0.00601474;0.024102;-0.0327459;-10.9065
79.695;-14.5353;-0.048535;0.0304809;-0.0330941;-10.7912
88.1512;-14.5353;-0.0530205;0.0393572;-0.0332217;-10.6634
96.6075;-14.5353;-0.0638487;0.0526419;-0.0331651;-10.5175
105.064;-14.5353;-0.0588816;0.0636978;-0.0273781;-10.3444
113.52;-14.5353;-0.0368848;0.0667391;-0.0163969;-10.1591
121.976;-14.5353;-0.0195223;0.0687572;-0.00704194;-9.96222
130.433;-14.5353;-0.0269681;0.0727534;-0.000515616;-9.73211
138.889;-14.5353;-0.032871;0.0778815;0.003776;-9.47006
147.345;-14.5353;0.0488377;0.0804994;0.00439404;-9.24252
155.802;-14.5353;0.179694;0.0817922;0.00351849;-9.02141
164.258;-14.5353;0.285927;0.0795448;0.00359374;-8.74638
172.714;-14.5353;0.222465;0.0801879;0.0072754;-8.33581
181.17;-14.5353;0.147219;0.0820077;0.0120997;-7.89168
189.627;-14.5353;0.14142;0.0778265;0.0157988;-7.4579
198.083;-14.5353;0.24771;0.0718627;0.0172546;-7.07623
206.539;-14.5353;0.328138;0.0668019;0.0189486;-6.65884
214.996;-14.5353;0.350228;0.0589771;0.0207964;-6.16953
223.452;-14.5353;0.334565;0.0446554;0.0226084;-5.61299
231.908;-14.5353;0.327034;0.0315465;0.0257988;-5.03401
240.364;-14.5353;0.336245;0.0164184;0.0287856;-4.44016
248.821;-14.5353;0.362401;0.0036454;0.0293264;-3.84211
257.277;-14.5353;0.405483;-0.00553675;0.0299322;-3.2429
265.733;-14.5353;0.453512;-0.0222212;0.0329782;-2.62113
274.19;-14.5353;0.479916;-0.0452945;0.0359625;-1.95864
-182.45;-22.9916;-0.210096;-0.0450477;0.0197964;-1.27016
-173.994;-22.9916;-0.2885;-0.0543767;0.0210382;-1.8317
-165.537;-22.9916;-0.228837;-0.0626231;0.0238506;-2.40566
-157.081;-22.9916;-0.140458;-0.0719902;0.0261353;-2.96679
-148.625;-22.9916;-0.0932528;-0.0791769;0.0228557;-3.50255
-140.169;-22.9916;-0.0532208;-0.082675;0.0153703;-4.00904
-131.712;-22.9916;-0.100476;-0.0772246;0.00710356;-4.48252
-123.256;-22.9916;-0.147722;-0.0727798;-7.64581e-05;-4.95044
-114.8;-22.9916;-0.117339;-0.0763985;-0.00443102;-5.43463
-106.343;-22.9916;-0.0396181;-0.0849608;-0.00715041;-5.92427
-97.8872;-22.9916;0.00323904;-0.0908028;-0.00820387;-6.40233
-89.4309;-22.9916;0.0153127;-0.0909555;-0.00883307;-6.86887
-80.9746;-22.9916;0.017365;-0.0917905;-0.00979298;-7.29073
-72.5183;-22.9916;-0.0233236;-0.0909343;-0.0105956;-7.65718
-64.062;-22.9916;-0.0796025;-0.0908898;-0.0121958;-7.97998
-55.6057;-22.9916;-0.106492;-0.0938778;-0.0143205;-8.28865
-47.1494;-22.9916;-0.0862001;-0.0955595;-0.0160406;-8.61496
-38.6931;-22.9916;-0.0603298;-0.0916361;-0.0162044;-8.91282
-30.2368;-22.9916;-0.0791494;-0.085703;-0.0157787;-9.17038
-21.7805;-22.9916;-0.120516;-0.0795746;-0.0142447;-9.40365
-13.3243;-22.9916;-0.111191;-0.0747559;-0.0116601;-9.64445
-4.86796;-22.9916;-0.0375037;-0.0695295;-0.00787421;-9.9102
3.58833;-22.9916;0.0493738;-0.0615288;-0.00387175;-10.1759
12.0446;-22.9916;0.0585072;-0.052562;-0.00207719;-10.3557
20.5009;-22.9916;0.0426419;-0.0438111;-0.00358706;-10.486
28.9572;-22.9916;0.0464571;-0.0343496;-0.00687511;-10.5982
37.4135;-22.9916;0.045636;-0.0213032;-0.011724;-10.6878
45.8698;-22.9916;0.0307065;-0.00747425;-0.018699;-10.7425
54.3261;-22.9916;0.0215398;0.00335369;-0.0265776;-10.7684
62.7824;-22.9916;-0.0122517;0.011485;-0.0307087;-10.7517
71.2387;-22.9916;-0.0449978;0.0184253;-0.0319715;-10.693
79.695;-22.9916;-0.0716737;0.0261642;-0.0324542;-10.6027
88.1512;-22.9916;-0.0930565;0.0370977;-0.0348264;-10.48
96.6075;-22.9916;-0.112906;0.052673;-0.0390156;-10.3077
105.064;-22.9916;-0.0785679;0.0654744;-0.0338584;-10.1358
113.52;-22.9916;-0.0497202;0.0709332;-0.0211619;-9.9793
121.976;-22.9916;-0.0447494;0.0723561;-0.00903491;-9.81514
130.433;-22.9916;-0.0617706;0.0709788;-0.00236914;-9.59942
138.889;-22.9916;-0.076856;0.0726835;-0.000310556;-9.32263
147.345;-22.9916;-0.0362063;0.077691;-0.000964568;-9.06537
155.802;-22.9916;0.0366957;0.0827254;-0.000780602;-8.80242
164.258;-22.9916;0.0999791;0.0810611;0.00204436;-8.4868
172.714;-22.9916;0.0784083;0.0776757;0.0076451;-8.08834
181.17;-22.9916;0.055012;0.0751111;0.0123425;-7.67028
189.627;-22.9916;0.0719135;0.07084;0.0152867;-7.25592
198.083;-22.9916;0.14863;0.0666596;0.0166442;-6.86152
206.539;-22.9916;0.200775;0.0633263;0.0174625;-6.42877
214.996;-22.9916;0.221976;0.0576392;0.017614;-5.94321
223.452;-22.9916;0.222002;0.0452985;0.0179479;-5.40249
231.908;-22.9916;0.220712;0.0343589;0.0206052;-4.83742
240.364;-22.9916;0.224055;0.0189136;0.0252847;-4.2494
248.821;-22.9916;0.232541;0.00668125;0.0250773;-3.65331
257.277;-22.9916;0.250143;-0.000911475;0.0231803;-3.05297
265.733;-22.9916;0.308552;-0.0139754;0.0232678;-2.43503
-190.906;-31.4479;3.17856;-0.0310787;0.0199235;-0.569124
-182.45;-31.4479;0.00236751;-0.0415225;0.0203853;-1.16595
-173.994;-31.4479;-0.407262;-0.0518333;0.0203671;-1.73415
-165.537;-31.4479;-0.261527;-0.0599059;0.0231442;-2.32404
-157.081;-31.4479;-0.177397;-0.0695096;0.0251079;-2.88907
-148.625;-31.4479;-0.174541;-0.0731378;0.0203469;-3.40974
-140.169;-31.4479;-0.159728;-0.0712782;0.0101364;-3.9022
-131.712;-31.4479;-0.128787;-0.0657902;0.00123802;-4.40147
-123.256;-31.4479;-0.107156;-0.0659427;-0.00400382;-4.89924
-114.8;-31.4479;-0.0930514;-0.0749476;-0.00769886;-5.36084
-106.343;-31.4479;-0.0745986;-0.0844973;-0.0109228;-5.80655
-97.8872;-31.4479;-0.0706926;-0.0876396;-0.0129765;-6.26501
-89.4309;-31.4479;-0.0280168;-0.087564;-0.0139332;-6.74536
-80.9746;-31.4479;0.0164127;-0.0874316;-0.0131297;-7.1936
-72.5183;-31.4479;-0.00284023;-0.0868815;-0.0123589;-7.57409
-64.062;-31.4479;-0.0463464;-0.088058;-0.0133146;-7.90067
-55.6057;-31.4479;-0.0669595;-0.0905932;-0.0161646;-8.20833
-47.1494;-31.4479;-0.0540225;-0.0900828;-0.0198222;-8.52563
-38.6931;-31.4479;-0.0376865;-0.0856148;-0.0202726;-8.8183
-30.2368;-31.4479;-0.0598089;-0.0803995;-0.0193161;-9.07149
-21.7805;-31.4479;-0.0966635;-0.0748534;-0.0170408;-9.30564
-13.3243;-31.4479;-0.0804607;-0.0698828;-0.0140884;-9.5531
-4.86796;-31.4479;-0.0174022;-0.0639641;-0.0102264;-9.81253
3.58833;-31.4479;0.0257101;-0.0581835;-0.007789;-10.0329
12.0446;-31.4479;-0.0302589;-0.049874;-0.0071536;-10.174
20.5009;-31.4479;-0.0598726;-0.0415642;-0.00878132;-10.2988
28.9572;-31.4479;-0.0279051;-0.0311346;-0.0105865;-10.4276
37.4135;-31.4479;-0.00149822;-0.0169111;-0.0131972;-10.5312
45.8698;-31.4479;-0.0151007;-0.00517594;-0.0187091;-10.5719
54.3261;-31.4479;-0.0406895;0.0036373;-0.0272776;-10.5709
62.7824;-31.4479;-0.0698189;0.00913018;-0.0318196;-10.5365
71.2387;-31.4479;-0.0959241;0.0153956;-0.0325569;-10.4797
79.695;-31.4479;-0.130211;0.0258823;-0.0331245;-10.3943
88.1512;-31.4479;-0.166932;0.0399291;-0.0362437;-10.2682
96.6075;-31.4479;-0.175933;0.0537054;-0.0396952;-10.0934
105.064;-31.4479;-0.131374;0.0643147;-0.0352108;-9.92572
113.52;-31.4479;-0.125478;0.069317;-0.0242167;-9.75962
121.976;-31.4479;-0.160727;0.0693624;-0.0140866;-9.57475
130.433;-31.4479;-0.206408;0.0665023;-0.0083103;-9.34761
138.889;-31.4479;-0.226371;0.067685;-0.00614852;-9.06624
147.345;-31.4479;-0.216278;0.0737908;-0.00623238;-8.78739
155.802;-31.4479;-0.180454;0.0804688;-0.00520276;-8.49899
164.258;-31.4479;-0.127753;0.0794282;-0.00089636;-8.17366
172.714;-31.4479;-0.0748328;0.0742536;0.00600028;-7.81812
181.17;-31.4479;-0.0277594;0.0694892;0.0115645;-7.44327
189.627;-31.4479;0.0178792;0.066434;0.0144832;-7.05304
198.083;-31.4479;0.0649528;0.06334;0.0158592;-6.64193
206.539;-31.4479;0.0975655;0.059071;0.0164781;-6.19066
214.996;-31.4479;0.115428;0.0541726;0.0165678;-5.70224
223.452;-31.4479;0.122094;0.0476116;0.0156973;-5.17924
231.908;-31.4479;0.123261;0.0385841;0.0173217;-4.62673
240.364;-31.4479;0.129816;0.0263222;0.0206595;-4.05755
248.821;-31.4479;0.146364;0.0144496;0.020001;-3.47781
257.277;-31.4479;0.174415;0.00143327;0.0198398;-2.88188
265.733;-31.4479;0.230734;-0.015218;0.021833;-2.25075
-190.906;-39.9042;2.24038;-0.0178296;0.0238519;-0.549149
-182.45;-39.9042;-0.104905;-0.029233;0.0231687;-1.08167
-173.994;-39.9042;-0.391837;-0.0442458;0.0206593;-1.63461
-165.537;-39.9042;-0.234033;-0.0531351;0.0218149;-2.21542
-157.081;-39.9042;-0.139014;-0.0599592;0.0215104;-2.78197
-148.625;-39.9042;-0.175313;-0.0593715;0.0142428;-3.30152
-140.169;-39.9042;-0.197084;-0.0551873;0.0028236;-3.79133
-131.712;-39.9042;-0.133995;-0.0543143;-0.00409255;-4.30896
-123.256;-39.9042;-0.0828296;-0.0601095;-0.00740067;-4.81221
-114.8;-39.9042;-0.0963262;-0.0712371;-0.00971225;-5.25217
-106.343;-39.9042;-0.132709;-0.0814407;-0.0114652;-5.6559
-97.8872;-39.9042;-0.156286;-0.0861974;-0.0124781;-6.07977
-89.4309;-39.9042;-0.0841566;-0.0856878;-0.0135753;-6.57935
-80.9746;-39.9042;-0.0101091;-0.0845949;-0.0132813;-7.04616
-72.5183;-39.9042;-0.00930515;-0.0841055;-0.0133239;-7.44069
-64.062;-39.9042;-0.0369862;-0.0857548;-0.0149324;-7.77782
-55.6057;-39.9042;-0.0530306;-0.0863719;-0.0182005;-8.09124
-47.1494;-39.9042;-0.055371;-0.0819521;-0.0225577;-8.40193
-38.6931;-39.9042;-0.0570249;-0.0769723;-0.0232431;-8.68827
-30.2368;-39.9042;-0.073749;-0.0742617;-0.0218344;-8.94215
-21.7805;-39.9042;-0.101161;-0.0712604;-0.0189058;-9.17603
-13.3243;-39.9042;-0.0926672;-0.0674442;-0.0163374;-9.41532
-4.86796;-39.9042;-0.0516214;-0.0619901;-0.0131305;-9.65061
3.58833;-39.9042;-0.0263463;-0.0571948;-0.0116901;-9.83705
12.0446;-39.9042;-0.0790748;-0.0490712;-0.010925;-9.97114
20.5009;-39.9042;-0.12285;-0.0396861;-0.0131385;-10.0964
28.9572;-39.9042;-0.101308;-0.0277566;-0.0163951;-10.222
37.4135;-39.9042;-0.0719742;-0.0137684;-0.0201396;-10.3249
45.8698;-39.9042;-0.0775627;-0.00525544;-0.0236643;-10.3625
54.3261;-39.9042;-0.109002;0.00120418;-0.0306029;-10.3526
62.7824;-39.9042;-0.132694;0.00657295;-0.0340182;-10.3175
71.2387;-39.9042;-0.156408;0.0142297;-0.0343636;-10.2598
79.695;-39.9042;-0.188409;0.0278158;-0.0352435;-10.1662
88.1512;-39.9042;-0.21661;0.0441298;-0.0376834;-10.0369
96.6075;-39.9042;-0.204555;0.0532396;-0.0384166;-9.89366
105.064;-39.9042;-0.172778;0.0582013;-0.0353339;-9.74985
113.52;-39.9042;-0.19907;0.059246;-0.0286947;-9.56063
121.976;-39.9042;-0.266503;0.0597697;-0.0216511;-9.33881
130.433;-39.9042;-0.326461;0.0610445;-0.0155485;-9.09946
138.889;-39.9042;-0.336547;0.0651659;-0.0116458;-8.83349
147.345;-39.9042;-0.32797;0.0714182;-0.0108099;-8.55186
155.802;-39.9042;-0.294439;0.0770643;-0.00984606;-8.25592
164.258;-39.9042;-0.22546;0.0761516;-0.00502155;-7.9398
172.714;-39.9042;-0.102787;0.0702111;0.00121093;-7.62808
181.17;-39.9042;0.000985913;0.0645515;0.00657037;-7.28804
189.627;-39.9042;0.0652081;0.0624064;0.0107889;-6.91109
198.083;-39.9042;0.0871609;0.0598587;0.0144083;-6.48266
206.539;-39.9042;0.114888;0.0545383;0.0159058;-6.01903
214.996;-39.9042;0.133371;0.0480986;0.0165385;-5.52198
223.452;-39.9042;0.143944;0.039098;0.0167663;-4.99468
231.908;-39.9042;0.151355;0.0299657;0.0181558;-4.45075
240.364;-39.9042;0.162922;0.0169913;0.0215023;-3.88991
248.821;-39.9042;0.190321;0.00294385;0.022785;-3.31866
257.277;-39.9042;0.237132;-0.0112168;0.0256792;-2.73257
265.733;-39.9042;0.253667;-0.0255091;0.029151;-2.09341
-199.363;-48.3605;5.28923;-0.0398674;0.0159472;-0.171586
-190.906;-48.3605;2.15825;-0.0113008;0.0256636;-0.483144
-182.45;-48.3605;-0.1647;-0.0135866;0.0271283;-0.981601
-173.994;-48.3605;-0.297515;-0.0356426;0.0222334;-1.52914
-165.537;-48.3605;-0.202668;-0.0464272;0.0209378;-2.09236
-157.081;-48.3605;-0.0976051;-0.0496551;0.0174153;-2.64752
-148.625;-48.3605;-0.137166;-0.045822;0.0076399;-3.16768
-140.169;-48.3605;-0.165833;-0.0426796;-0.00258009;-3.66511
-131.712;-48.3605;-0.13206;-0.0464476;-0.00647724;-4.18349
-123.256;-48.3605;-0.0996366;-0.0541391;-0.00826889;-4.68785
-114.8;-48.3605;-0.114573;-0.063271;-0.010103;-5.13004
-106.343;-48.3605;-0.160314;-0.0723477;-0.0114375;-5.53066
-97.8872;-48.3605;-0.200997;-0.0795092;-0.0115701;-5.939
-89.4309;-48.3605;-0.144537;-0.0821264;-0.0123452;-6.41275
-80.9746;-48.3605;-0.0850105;-0.0824155;-0.0138787;-6.87113
-72.5183;-48.3605;-0.0758356;-0.082126;-0.0161031;-7.26824
