x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;19.2898;0.332564;-0.0475546;0.0317864;-1.71188
274.19;19.2898;0.278565;-0.0554283;0.0316999;-1.26989
-199.363;10.8335;-0.0498274;-0.0535657;0.011991;-0.181115
-190.906;10.8335;-0.196933;-0.0551812;0.0129489;-0.452186
-182.45;10.8335;-0.0661343;-0.0582226;0.0142424;-0.750047
-173.994;10.8335;-0.112549;-0.0609943;0.0172944;-1.04
-165.537;10.8335;-0.234053;-0.060678;0.019474;-1.29491
-157.081;10.8335;-0.271897;-0.0606397;0.0211582;-1.56104
-148.625;10.8335;-0.193989;-0.0650711;0.0236953;-1.85419
-140.169;10.8335;-0.0665957;-0.0718426;0.0246838;-2.15157
-131.712;10.8335;-0.0415948;-0.075001;0.0237921;-2.42266
-123.256;10.8335;-0.0845976;-0.074552;0.0214108;-2.66033
-114.8;10.8335;-0.0957771;-0.0704741;0.0192198;-2.90023
-106.343;10.8335;-0.043039;-0.0655707;0.0175926;-3.14301
-97.8872;10.8335;0.000532174;-0.0643381;0.0172667;-3.38836
-89.4309;10.8335;0.000645317;-0.0667536;0.0169335;-3.62139
-80.9746;10.8335;0.00654523;-0.0697586;0.016693;-3.83528
-72.5183;10.8335;-0.00827205;-0.0725737;0.0185863;-4.04382
-64.062;10.8335;-0.0327999;-0.0726479;0.0201058;-4.24748
-55.6057;10.8335;-0.0555061;-0.0702173;0.0190507;-4.44722
-47.1494;10.8335;-0.0726787;-0.0676987;0.016234;-4.64093
-38.6931;10.8335;-0.0813827;-0.0680109;0.014973;-4.81047
-30.2368;10.8335;-0.0728844;-0.0701028;0.0160669;-4.96844
-21.7805;10.8335;-0.0479531;-0.0710876;0.0174197;-5.12601
-13.3243;10.8335;-0.0300493;-0.068659;0.0187323;-5.2865
-4.86796;10.8335;0.00288184;-0.0643454;0.0196982;-5.45808
3.58833;10.8335;0.0799408;-0.060194;0.0212514;-5.64269
12.0446;10.8335;0.180018;-0.0580908;0.0226222;-5.80733
20.5009;10.8335;0.278695;-0.0577406;0.0226895;-5.95578
28.9572;10.8335;0.149046;-0.0566597;0.0238823;-6.02666
37.4135;10.8335;-0.25043;-0.0568411;0.0270787;-6.02611
45.8698;10.8335;-0.646175;-0.0545358;0.0268271;-6.03146
54.3261;10.8335;-0.493806;-0.0411882;0.0226304;-6.15674
62.7824;10.8335;-0.140453;-0.0311927;0.0164031;-6.26774
71.2387;10.8335;-0.046774;-0.0277509;0.0102116;-6.27064
79.695;10.8335;-0.10847;-0.0245899;0.00746881;-6.21462
88.1512;10.8335;-0.155991;-0.0181136;0.00870502;-6.158
96.6075;10.8335;-0.0911108;-0.0127888;0.0118985;-6.13383
105.064;10.8335;0.00107712;-0.00962571;0.0128978;-6.09595
113.52;10.8335;0.0544112;-0.00948453;0.0135139;-6.01413
121.976;10.8335;0.0194387;-0.00966165;0.015957;-5.86789
130.433;10.8335;-0.120544;-0.00456819;0.0203316;-5.66249
138.889;10.8335;-0.239475;-0.00250584;0.0229958;-5.46143
147.345;10.8335;-0.287996;-0.00278272;0.0226666;-5.29125
155.802;10.8335;-0.232362;0.000355139;0.0219637;-5.17002
164.258;10.8335;-0.0777523;0.00493147;0.0241101;-5.07597
172.714;10.8335;2.67428e-05;-0.00154002;0.025931;-4.89711
181.17;10.8335;0.030127;-0.0048419;0.0282255;-4.69263
189.627;10.8335;0.0498341;-0.00439528;0.0294722;-4.47726
198.083;10.8335;0.0945984;-0.00651852;0.0288135;-4.24685
206.539;10.8335;0.139117;-0.0114652;0.0293216;-3.99316
214.996;10.8335;0.129327;-0.0157901;0.0308097;-3.69944
223.452;10.8335;0.0662979;-0.0182387;0.0332307;-3.36896
231.908;10.8335;-0.0262996;-0.0218258;0.0333844;-3.00393
240.364;10.8335;0.00664474;-0.025263;0.0324257;-2.67672
248.821;10.8335;0.121712;-0.032514;0.0318827;-2.36553
257.277;10.8335;0.266889;-0.0398294;0.0329619;-2.05861
265.733;10.8335;0.309986;-0.0461064;0.0328469;-1.69053
274.19;10.8335;0.288776;-0.0539343;0.0323901;-1.26367
-199.363;2.37725;-0.282732;-0.0570821;0.0113016;-0.197166
-190.906;2.37725;-0.198957;-0.0576118;0.0128501;-0.455353
-182.45;2.37725;-0.134429;-0.0596172;0.0144019;-0.748302
-173.994;2.37725;-0.161421;-0.0619219;0.016617;-1.04118
-165.537;2.37725;-0.22593;-0.0617204;0.0178316;-1.30561
-157.081;2.37725;-0.247983;-0.0620235;0.0194188;-1.57721
-148.625;2.37725;-0.196447;-0.0651051;0.0216619;-1.8666
-140.169;2.37725;-0.0649893;-0.0696722;0.0229903;-2.15742
-131.712;2.37725;-0.0134182;-0.072038;0.0225656;-2.42843
-123.256;2.37725;-0.0277084;-0.0710467;0.0199031;-2.6716
-114.8;2.37725;-0.0289145;-0.0670306;0.0171072;-2.92018
-106.343;2.37725;0.00949198;-0.06492;0.0159343;-3.17407
-97.8872;2.37725;0.0329227;-0.0689038;0.0168543;-3.43407
-89.4309;2.37725;0.00571633;-0.0716074;0.0160564;-3.67176
-80.9746;2.37725;0.00466517;-0.0705681;0.0141247;-3.88132
-72.5183;2.37725;-0.0186741;-0.0712733;0.01527;-4.07568
-64.062;2.37725;-0.0474148;-0.07207;0.0174576;-4.2665
-55.6057;2.37725;-0.0656861;-0.0711192;0.0178245;-4.45931
-47.1494;2.37725;-0.0767201;-0.0686069;0.0160717;-4.65101
-38.6931;2.37725;-0.0906974;-0.066945;0.0142538;-4.82562
-30.2368;2.37725;-0.0869011;-0.0674174;0.0150898;-4.9893
-21.7805;2.37725;-0.0809649;-0.0683806;0.0164507;-5.14229
-13.3243;2.37725;-0.0798059;-0.0667521;0.0181089;-5.28995
-4.86796;2.37725;-0.0430725;-0.0626945;0.0195915;-5.45361
3.58833;2.37725;0.0503433;-0.0582404;0.0206184;-5.63693
12.0446;2.37725;0.124343;-0.0558631;0.0201944;-5.79184
20.5009;2.37725;0.176779;-0.0547725;0.0191062;-5.92002
28.9572;2.37725;0.00728339;-0.0512778;0.0190685;-5.98323
37.4135;2.37725;-0.281431;-0.0490526;0.0213021;-6.0027
45.8698;2.37725;-0.419049;-0.0466525;0.0202291;-6.03897
54.3261;2.37725;-0.080945;-0.03326;0.0162956;-6.17815
62.7824;2.37725;0.110245;-0.0257566;0.0138607;-6.28964
71.2387;2.37725;0.070282;-0.0260945;0.0111898;-6.27772
79.695;2.37725;-0.0301762;-0.0253857;0.00902227;-6.20935
88.1512;2.37725;-0.0707891;-0.0204736;0.00874206;-6.13937
96.6075;2.37725;-0.0689712;-0.0179434;0.0108808;-6.07971
105.064;2.37725;-0.055079;-0.0149595;0.0110584;-6.01407
113.52;2.37725;-0.0410949;-0.0120793;0.0114349;-5.92755
121.976;2.37725;-0.0674592;-0.00799069;0.0150089;-5.80336
130.433;2.37725;-0.164886;-0.00231316;0.021963;-5.63304
138.889;2.37725;-0.245559;-0.00160545;0.0259831;-5.4619
147.345;2.37725;-0.224002;-0.00325177;0.0253897;-5.32403
155.802;2.37725;-0.0936355;0.000246789;0.0228686;-5.23315
164.258;2.37725;0.0984596;0.00543946;0.0222251;-5.15302
172.714;2.37725;0.140144;0.000469764;0.0247485;-4.96798
181.17;2.37725;0.131491;-0.00169201;0.0293681;-4.75116
189.627;2.37725;0.137698;-0.00331376;0.0309396;-4.52267
198.083;2.37725;0.204728;-0.00807513;0.028759;-4.29156
206.539;2.37725;0.256968;-0.0138224;0.0285252;-4.03747
214.996;2.37725;0.23814;-0.0170679;0.0300044;-3.7423
223.452;2.37725;0.157886;-0.0186253;0.0326571;-3.40569
231.908;2.37725;0.0537725;-0.0217303;0.0327136;-3.03103
240.364;2.37725;0.0731387;-0.0249906;0.0314588;-2.68386
248.821;2.37725;0.17507;-0.0325901;0.0309566;-2.34983
257.277;2.37725;0.312071;-0.0421508;0.0327181;-2.0216
265.733;2.37725;0.3595;-0.0499991;0.0336603;-1.65124
274.19;2.37725;0.363521;-0.054695;0.033774;-1.24946
-199.363;-6.07904;-0.332556;-0.0585428;0.0104272;-0.196624
-190.906;-6.07904;-0.187893;-0.0576498;0.0120646;-0.445659
-182.45;-6.07904;-0.128674;-0.0583761;0.0139829;-0.733282
-173.994;-6.07904;-0.138869;-0.0584636;0.0165425;-1.02536
-165.537;-6.07904;-0.155716;-0.0572618;0.0176959;-1.30201
-157.081;-6.07904;-0.127703;-0.058362;0.018376;-1.58264
-148.625;-6.07904;-0.0693785;-0.0610665;0.0197354;-1.87032
-140.169;-6.07904;-0.0126483;-0.0632403;0.0204736;-2.15062
-131.712;-6.07904;-0.0284493;-0.0660155;0.019512;-2.41656
-123.256;-6.07904;-0.072535;-0.0664842;0.0172926;-2.66248
-114.8;-6.07904;-0.0699678;-0.0637078;0.0157147;-2.91822
-106.343;-6.07904;-0.0113616;-0.0640258;0.0157751;-3.18428
-97.8872;-6.07904;0.0241872;-0.0722756;0.0183799;-3.46069
-89.4309;-6.07904;0.00593689;-0.0746342;0.0180921;-3.69998
-80.9746;-6.07904;0.00106577;-0.0696089;0.0153919;-3.90662
-72.5183;-6.07904;-0.0359831;-0.0673474;0.0150276;-4.09666
-64.062;-6.07904;-0.0727298;-0.0679623;0.0164997;-4.28262
-55.6057;-6.07904;-0.0848789;-0.0686731;0.017389;-4.47047
-47.1494;-6.07904;-0.0794184;-0.0671437;0.0165043;-4.66021
-38.6931;-6.07904;-0.0788532;-0.0646114;0.0150546;-4.83347
-30.2368;-6.07904;-0.0862768;-0.063885;0.0158794;-4.98863
-21.7805;-6.07904;-0.114528;-0.0633644;0.0174699;-5.12471
-13.3243;-6.07904;-0.131415;-0.0616496;0.0193741;-5.25678
-4.86796;-6.07904;-0.0911352;-0.0586443;0.0211218;-5.41102
3.58833;-6.07904;0.0163848;-0.0553417;0.0217964;-5.59166
12.0446;-6.07904;0.118317;-0.0552986;0.0200546;-5.7447
20.5009;-6.07904;0.165226;-0.0550038;0.0184117;-5.86183
28.9572;-6.07904;0.0850231;-0.0515058;0.017233;-5.9399
37.4135;-6.07904;-0.0322341;-0.0458325;0.0172371;-5.99862
45.8698;-6.07904;-0.0512744;-0.039425;0.0152132;-6.068
54.3261;-6.07904;0.127682;-0.0300318;0.0128153;-6.18572
62.7824;-6.07904;0.144599;-0.0265258;0.0134112;-6.24699
71.2387;-6.07904;0.0426371;-0.0268154;0.0141197;-6.22414
79.695;-6.07904;-0.0459494;-0.0251425;0.0132616;-6.1649
88.1512;-6.07904;-0.0619119;-0.0209597;0.0115568;-6.0983
96.6075;-6.07904;-0.0693351;-0.0195754;0.0111376;-6.0235
105.064;-6.07904;-0.0817369;-0.0167593;0.0114309;-5.94229
113.52;-6.07904;-0.0719483;-0.0130438;0.0123349;-5.8599
121.976;-6.07904;-0.0684479;-0.00726097;0.0163001;-5.76541
130.433;-6.07904;-0.105878;-0.00214555;0.0240199;-5.63756
138.889;-6.07904;-0.138031;-0.00207289;0.0278767;-5.49201
147.345;-6.07904;-0.0588742;-0.00473412;0.0269735;-5.37225
155.802;-6.07904;0.10727;-0.00238591;0.0234018;-5.28594
164.258;-6.07904;0.280197;0.00169106;0.0204671;-5.19046
172.714;-6.07904;0.245031;0.000872194;0.0219437;-4.9851
181.17;-6.07904;0.179526;0.000199793;0.0258143;-4.75082
189.627;-6.07904;0.169785;-0.00365926;0.0277739;-4.51212
198.083;-6.07904;0.264185;-0.00997576;0.0262635;-4.2877
206.539;-6.07904;0.330807;-0.0151212;0.0265143;-4.03681
214.996;-6.07904;0.327026;-0.0180645;0.0281928;-3.74329
223.452;-6.07904;0.270572;-0.0225613;0.0308047;-3.40399
231.908;-6.07904;0.207007;-0.0281311;0.031204;-3.03368
240.364;-6.07904;0.238514;-0.0310179;0.0302445;-2.68066
248.821;-6.07904;0.324218;-0.037832;0.0300427;-2.32816
257.277;-6.07904;0.42667;-0.0488684;0.032267;-1.97043
265.733;-6.07904;0.463834;-0.0551583;0.0342847;-1.60398
274.19;-6.07904;0.493298;-0.0542611;0.0349055;-1.22761
-182.45;-14.5353;-0.1478;-0.0531494;0.0136649;-0.698694
-173.994;-14.5353;-0.158815;-0.053956;0.016192;-0.993812
-165.537;-14.5353;-0.154501;-0.0532496;0.0182544;-1.28293
-157.081;-14.5353;-0.0905629;-0.0559653;0.0195562;-1.57649
-148.625;-14.5353;-0.0288649;-0.0598203;0.0201717;-1.86814
-140.169;-14.5353;0.00201858;-0.0610813;0.019752;-2.14146
-131.712;-14.5353;-0.0744994;-0.0619214;0.0178386;-2.39645
-123.256;-14.5353;-0.15325;-0.062667;0.0155798;-2.64147
-114.8;-14.5353;-0.136729;-0.0619911;0.0149415;-2.90287
-106.343;-14.5353;-0.0453371;-0.0623761;0.0155571;-3.17296
-97.8872;-14.5353;0.0224706;-0.0673908;0.0172809;-3.44874
-89.4309;-14.5353;0.023522;-0.0691726;0.0178607;-3.70131
-80.9746;-14.5353;0.00866901;-0.0638585;0.0156311;-3.91484
-72.5183;-14.5353;-0.0370848;-0.0608814;0.0157895;-4.10893
-64.062;-14.5353;-0.0877599;-0.0612817;0.0171448;-4.29007
-55.6057;-14.5353;-0.107085;-0.0634916;0.017533;-4.46715
-47.1494;-14.5353;-0.0857966;-0.0639222;0.0166135;-4.6545
-38.6931;-14.5353;-0.0687654;-0.0620464;0.0156571;-4.82605
-30.2368;-14.5353;-0.0848068;-0.0602387;0.0157507;-4.96865
-21.7805;-14.5353;-0.129094;-0.0586265;0.0168329;-5.09543
-13.3243;-14.5353;-0.145785;-0.0565706;0.0189574;-5.22869
-4.86796;-14.5353;-0.0917201;-0.0537145;0.0215722;-5.38845
3.58833;-14.5353;0.0256503;-0.0497328;0.0232713;-5.57223
12.0446;-14.5353;0.121571;-0.0494595;0.0216916;-5.71492
20.5009;-14.5353;0.128;-0.0485865;0.019993;-5.81125
28.9572;-14.5353;0.0951558;-0.0466042;0.0178659;-5.88885
37.4135;-14.5353;0.0570596;-0.0418334;0.0162731;-5.96319
45.8698;-14.5353;0.047847;-0.0352781;0.0150559;-6.03928
54.3261;-14.5353;0.0892976;-0.0296728;0.0112603;-6.1149
62.7824;-14.5353;0.0589797;-0.0293001;0.00943681;-6.14057
71.2387;-14.5353;-0.00601474;-0.0292709;0.0103838;-6.11911
79.695;-14.5353;-0.048535;-0.0264214;0.0115395;-6.07931
88.1512;-14.5353;-0.0530205;-0.0218806;0.0104535;-6.02579
96.6075;-14.5353;-0.0638487;-0.0192934;0.00688795;-5.94038
105.064;-14.5353;-0.0588816;-0.015985;0.00754219;-5.86387
113.52;-14.5353;-0.0368848;-0.0127897;0.0115219;-5.79835
121.976;-14.5353;-0.0195223;-0.0077147;0.0172265;-5.72926
130.433;-14.5353;-0.0269681;-0.00391176;0.0234559;-5.62569
138.889;-14.5353;-0.032871;-0.0035696;0.0260357;-5.49085
147.345;-14.5353;0.0488377;-0.00472572;0.0246665;-5.37118
155.802;-14.5353;0.179694;-0.00217205;0.0215787;-5.26462
164.258;-14.5353;0.285927;-0.00204985;0.0191764;-5.12591
172.714;-14.5353;0.222465;-0.0038373;0.0204713;-4.90225
181.17;-14.5353;0.147219;-0.0035503;0.0223136;-4.66375
189.627;-14.5353;0.14142;-0.0063433;0.0233401;-4.42897
198.083;-14.5353;0.24771;-0.0101282;0.0230036;-4.21701
206.539;-14.5353;0.328138;-0.0124909;0.024094;-3.97528
214.996;-14.5353;0.350228;-0.0163295;0.0254505;-3.68426
223.452;-14.5353;0.334565;-0.0271154;0.0269835;-3.34038
231.908;-14.5353;0.327034;-0.0359276;0.0279612;-2.97936
240.364;-14.5353;0.336245;-0.0378626;0.0288316;-2.62029
248.821;-14.5353;0.362401;-0.0422556;0.0292199;-2.25392
257.277;-14.5353;0.405483;-0.0504881;0.0302843;-1.88305
265.733;-14.5353;0.453512;-0.0549932;0.0321286;-1.52073
274.19;-14.5353;0.479916;-0.0525324;0.0327983;-1.15351
-182.45;-22.9916;-0.210096;-0.0525907;0.0140077;-0.649094
-173.994;-22.9916;-0.2885;-0.0551514;0.0158581;-0.952713
-165.537;-22.9916;-0.228837;-0.0552629;0.01869;-1.25508
-157.081;-22.9916;-0.140458;-0.0589668;0.020932;-1.55717
-148.625;-22.9916;-0.0932528;-0.0629955;0.0206184;-1.84834
-140.169;-22.9916;-0.0532208;-0.0629425;0.0190087;-2.11581
-131.712;-22.9916;-0.100476;-0.0601299;0.0167149;-2.3667
-123.256;-22.9916;-0.147722;-0.0587351;0.014545;-2.61733
-114.8;-22.9916;-0.117339;-0.0595203;0.0137592;-2.87521
-106.343;-22.9916;-0.0396181;-0.0606954;0.0136659;-3.13749
-97.8872;-22.9916;0.00323904;-0.0617026;0.0144947;-3.4076
-89.4309;-22.9916;0.0153127;-0.0593315;0.0144078;-3.67947
-80.9746;-22.9916;0.017365;-0.0568893;0.0136602;-3.91034
-72.5183;-22.9916;-0.0233236;-0.055432;0.0151975;-4.10983
-64.062;-22.9916;-0.0796025;-0.0562844;0.0169924;-4.28438
-55.6057;-22.9916;-0.106492;-0.0596079;0.0167911;-4.44973
-47.1494;-22.9916;-0.0862001;-0.0613482;0.0149167;-4.63241
-38.6931;-22.9916;-0.0603298;-0.060362;0.0135425;-4.80354
-30.2368;-22.9916;-0.0791494;-0.0580343;0.013289;-4.94043
-21.7805;-22.9916;-0.120516;-0.055311;0.0140847;-5.06631
-13.3243;-22.9916;-0.111191;-0.0530142;0.0156736;-5.2113
-4.86796;-22.9916;-0.0375037;-0.0506389;0.0180989;-5.38065
3.58833;-22.9916;0.0493738;-0.0468714;0.0200087;-5.55175
12.0446;-22.9916;0.0585072;-0.044905;0.0195965;-5.66103
20.5009;-22.9916;0.0426419;-0.0446754;0.0182013;-5.73924
28.9572;-22.9916;0.0464571;-0.0437249;0.0167741;-5.81335
37.4135;-22.9916;0.045636;-0.0394089;0.0157519;-5.88592
45.8698;-22.9916;0.0307065;-0.0340455;0.0155336;-5.94613
54.3261;-22.9916;0.0215398;-0.0312162;0.0105681;-5.98832
62.7824;-22.9916;-0.0122517;-0.02996;0.0053604;-5.99977
71.2387;-22.9916;-0.0449978;-0.0277929;0.00576126;-5.98855
79.695;-22.9916;-0.0716737;-0.0232488;0.00817721;-5.9558
88.1512;-22.9916;-0.0930565;-0.0172114;0.006176;-5.88254
96.6075;-22.9916;-0.112906;-0.01079;-0.00233551;-5.74124
105.064;-22.9916;-0.0785679;-0.00798807;-0.000658855;-5.6666
113.52;-22.9916;-0.0497202;-0.00683841;0.0070161;-5.64166
121.976;-22.9916;-0.0447494;-0.00611383;0.0153641;-5.61526
130.433;-22.9916;-0.0617706;-0.00671044;0.0206399;-5.53184
138.889;-22.9916;-0.076856;-0.00643862;0.0209378;-5.39366
147.345;-22.9916;-0.0362063;-0.00374643;0.0183829;-5.26342
155.802;-22.9916;0.0366957;0.00031146;0.0167416;-5.13237
164.258;-22.9916;0.0999791;-0.00439859;0.0179182;-4.95825
172.714;-22.9916;0.0784083;-0.0094371;0.0215005;-4.73519
181.17;-22.9916;0.055012;-0.00857081;0.0226568;-4.51207
189.627;-22.9916;0.0719135;-0.00816512;0.0221565;-4.28985
198.083;-22.9916;0.14863;-0.00987838;0.021607;-4.07094
206.539;-22.9916;0.200775;-0.0118083;0.022399;-3.82175
214.996;-22.9916;0.221976;-0.0145456;0.0228815;-3.53531
223.452;-22.9916;0.222002;-0.0235855;0.0227706;-3.20388
231.908;-22.9916;0.220712;-0.0310592;0.0238014;-2.85299
240.364;-22.9916;0.224055;-0.0317434;0.0263886;-2.50436
248.821;-22.9916;0.232541;-0.0341004;0.02644;-2.14624
257.277;-22.9916;0.250143;-0.0405001;0.0259138;-1.77834
265.733;-22.9916;0.308552;-0.0465298;0.0267651;-1.41099
-190.906;-31.4479;3.17856;-0.0410162;0.013796;-0.258007
-182.45;-31.4479;0.00236751;-0.0497595;0.014405;-0.585694
-173.994;-31.4479;-0.407262;-0.0541389;0.0156391;-0.899621
-165.537;-31.4479;-0.261527;-0.055424;0.0185649;-1.21402
-157.081;-31.4479;-0.177397;-0.0590254;0.020777;-1.517
-148.625;-31.4479;-0.174541;-0.0620497;0.019509;-1.79999
-140.169;-31.4479;-0.159728;-0.0619589;0.0165462;-2.06542
-131.712;-31.4479;-0.128787;-0.0570449;0.01429;-2.32706
-123.256;-31.4479;-0.107156;-0.0538637;0.0133955;-2.58727
-114.8;-31.4479;-0.0930514;-0.0565736;0.012712;-2.82356
-106.343;-31.4479;-0.0745986;-0.0602743;0.0118676;-3.0606
-97.8872;-31.4479;-0.0706926;-0.0599261;0.0118954;-3.32293
-89.4309;-31.4479;-0.0280168;-0.0561969;0.0115369;-3.60453
-80.9746;-31.4479;0.0164127;-0.0547179;0.0126072;-3.86235
-72.5183;-31.4479;-0.00284023;-0.0545372;0.0149283;-4.07793
-64.062;-31.4479;-0.0463464;-0.0563137;0.0160361;-4.25895
-55.6057;-31.4479;-0.0669595;-0.0590978;0.0144149;-4.42596
-47.1494;-31.4479;-0.0540225;-0.0595905;0.0116152;-4.60138
-38.6931;-31.4479;-0.0376865;-0.0583925;0.0109497;-4.76698
-30.2368;-31.4479;-0.0598089;-0.0562419;0.0111655;-4.90269
-21.7805;-31.4479;-0.0966635;-0.0532145;0.0120428;-5.02993
-13.3243;-31.4479;-0.0804607;-0.0508862;0.0128535;-5.17884
-4.86796;-31.4479;-0.0174022;-0.0493405;0.014356;-5.34275
3.58833;-31.4479;0.0257101;-0.0479473;0.0147718;-5.48616
12.0446;-31.4479;-0.0302589;-0.0463209;0.0150055;-5.56777
20.5009;-31.4479;-0.0598726;-0.0465219;0.0145905;-5.63512
28.9572;-31.4479;-0.0279051;-0.0453902;0.0155774;-5.71208
37.4135;-31.4479;-0.00149822;-0.0402457;0.0172689;-5.78909
45.8698;-31.4479;-0.0151007;-0.0363131;0.0169391;-5.83557
54.3261;-31.4479;-0.0406895;-0.0335274;0.0102435;-5.86062
62.7824;-31.4479;-0.0698189;-0.0287741;0.00318906;-5.87208
71.2387;-31.4479;-0.0959241;-0.0240229;0.00400996;-5.86882
79.695;-31.4479;-0.130211;-0.0185959;0.00789397;-5.82904
88.1512;-31.4479;-0.166932;-0.0124246;0.00613561;-5.73481
96.6075;-31.4479;-0.175933;-0.00564455;-0.00321579;-5.58364
105.064;-31.4479;-0.131374;-0.0034192;-0.00202362;-5.50581
113.52;-31.4479;-0.125478;-0.00199955;0.00566993;-5.48799
121.976;-31.4479;-0.160727;-0.00350692;0.0136135;-5.46438
130.433;-31.4479;-0.206408;-0.00740606;0.0172529;-5.37885
138.889;-31.4479;-0.226371;-0.00848348;0.016235;-5.23774
147.345;-31.4479;-0.216278;-0.00402831;0.0129024;-5.0976
155.802;-31.4479;-0.180454;0.00113925;0.0120891;-4.95143
164.258;-31.4479;-0.127753;-0.00531408;0.0160533;-4.76616
172.714;-31.4479;-0.0748328;-0.0113872;0.021754;-4.56563
181.17;-31.4479;-0.0277594;-0.0104551;0.0241128;-4.36536
189.627;-31.4479;0.0178792;-0.00716808;0.0230279;-4.15629
198.083;-31.4479;0.0649528;-0.00744395;0.0217862;-3.92568
206.539;-31.4479;0.0975655;-0.0106904;0.0222637;-3.66331
214.996;-31.4479;0.115428;-0.0125786;0.0230371;-3.37611
223.452;-31.4479;0.122094;-0.0154366;0.0223442;-3.06189
231.908;-31.4479;0.123261;-0.0212652;0.02264;-2.72215
240.364;-31.4479;0.129816;-0.0214006;0.0236993;-2.38717
248.821;-31.4479;0.146364;-0.0207898;0.0225772;-2.04989
257.277;-31.4479;0.174415;-0.0305217;0.0233366;-1.68856
265.733;-31.4479;0.230734;-0.0408798;0.0262828;-1.30988
-190.906;-39.9042;2.24038;-0.0337693;0.0161424;-0.236093
-182.45;-39.9042;-0.104905;-0.0423364;0.0160768;-0.532091
-173.994;-39.9042;-0.391837;-0.0497657;0.0162641;-0.841765
-165.537;-39.9042;-0.234033;-0.0521444;0.0183124;-1.15216
-157.081;-39.9042;-0.139014;-0.0532945;0.0190265;-1.45084
-148.625;-39.9042;-0.175313;-0.0546072;0.0163321;-1.73005
-140.169;-39.9042;-0.197084;-0.0562704;0.0126368;-1.99963
-131.712;-39.9042;-0.133995;-0.0531493;0.0114819;-2.27688
-123.256;-39.9042;-0.0828296;-0.0503373;0.0118284;-2.54157
-114.8;-39.9042;-0.0963262;-0.0534803;0.0120175;-2.76734
-106.343;-39.9042;-0.132709;-0.059571;0.0117277;-2.98095
-97.8872;-39.9042;-0.156286;-0.0619337;0.0117445;-3.21744
-89.4309;-39.9042;-0.0841566;-0.0584205;0.0117556;-3.50949
-80.9746;-39.9042;-0.0101091;-0.056044;0.0133255;-3.77913
-72.5183;-39.9042;-0.00930515;-0.0562851;0.0141812;-4.00824
-64.062;-39.9042;-0.0369862;-0.0585418;0.012832;-4.20241
-55.6057;-39.9042;-0.0530306;-0.0594677;0.0103668;-4.37742
-47.1494;-39.9042;-0.055371;-0.0567142;0.0100994;-4.54706
-38.6931;-39.9042;-0.0570249;-0.0546516;0.0119674;-4.7065
-30.2368;-39.9042;-0.073749;-0.0540096;0.0124746;-4.84426
-21.7805;-39.9042;-0.101161;-0.0526967;0.0127644;-4.97027
-13.3243;-39.9042;-0.0926672;-0.0514293;0.0122253;-5.10899
-4.86796;-39.9042;-0.0516214;-0.0502841;0.0122927;-5.25622
3.58833;-39.9042;-0.0263463;-0.0488954;0.0109534;-5.38555
12.0446;-39.9042;-0.0790748;-0.047043;0.0111568;-5.46771
20.5009;-39.9042;-0.12285;-0.0462097;0.0119618;-5.52864
28.9572;-39.9042;-0.101308;-0.0441816;0.0154438;-5.59817
37.4135;-39.9042;-0.0719742;-0.0384367;0.0191553;-5.67628
45.8698;-39.9042;-0.0775627;-0.0367579;0.0177579;-5.71781
54.3261;-39.9042;-0.109002;-0.0338768;0.00925949;-5.73846
62.7824;-39.9042;-0.132694;-0.0269312;0.00217167;-5.75338
71.2387;-39.9042;-0.156408;-0.0214148;0.00407541;-5.74804
79.695;-39.9042;-0.188409;-0.0165475;0.00929747;-5.69614
88.1512;-39.9042;-0.21661;-0.0110341;0.00884493;-5.60249
96.6075;-39.9042;-0.204555;-0.00705989;0.00203184;-5.50012
105.064;-39.9042;-0.172778;-0.00747471;0.00254864;-5.43838
113.52;-39.9042;-0.19907;-0.00465674;0.00768746;-5.39801
121.976;-39.9042;-0.266503;-0.00445861;0.0132933;-5.3366
130.433;-39.9042;-0.326461;-0.00788315;0.0155394;-5.23422
138.889;-39.9042;-0.336547;-0.00930534;0.0146529;-5.09854
147.345;-39.9042;-0.32797;-0.00478798;0.0117351;-4.9554
155.802;-39.9042;-0.294439;-9.99322e-05;0.0107574;-4.80156
164.258;-39.9042;-0.22546;-0.00679812;0.0154274;-4.6177
172.714;-39.9042;-0.102787;-0.0127494;0.0207337;-4.4434
181.17;-39.9042;0.000985913;-0.011756;0.0236102;-4.26282
189.627;-39.9042;0.0652081;-0.00753698;0.0238158;-4.05947
198.083;-39.9042;0.0871609;-0.00759066;0.0240237;-3.81524
206.539;-39.9042;0.114888;-0.0120077;0.0247617;-3.54071
214.996;-39.9042;0.133371;-0.0147297;0.0254887;-3.24579
223.452;-39.9042;0.143944;-0.0172724;0.0249431;-2.93192
231.908;-39.9042;0.151355;-0.0226453;0.0247789;-2.60042
240.364;-39.9042;0.162922;-0.0264386;0.0255837;-2.26838
248.821;-39.9042;0.190321;-0.0302644;0.0253284;-1.93537
257.277;-39.9042;0.237132;-0.0379504;0.0271281;-1.59009
265.733;-39.9042;0.253667;-0.0408963;0.0300905;-1.22012
-199.363;-48.3605;5.28923;-0.04596;0.0130762;-0.0557507
-190.906;-48.3605;2.15825;-0.0327541;0.0173306;-0.207656
