x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-55.6057;10.8335;-0.0555061;-0.125344;0.000920581;-9.12926
-47.1494;10.8335;-0.0726787;-0.122036;-0.00108251;-9.49392
-38.6931;10.8335;-0.0813827;-0.120367;-0.000552575;-9.82784
-30.2368;10.8335;-0.0728844;-0.120441;0.000892695;-10.1522
-21.7805;10.8335;-0.0479531;-0.119318;0.00347479;-10.4635
-13.3243;10.8335;-0.0300493;-0.115288;0.00671368;-10.7614
-4.86796;10.8335;0.00288184;-0.108235;0.0102701;-11.0486
3.58833;10.8335;0.0799408;-0.0997554;0.0136645;-11.3267
12.0446;10.8335;0.180018;-0.0904763;0.0199856;-11.6028
20.5009;10.8335;0.278695;-0.0841144;0.0287139;-11.8909
28.9572;10.8335;0.149046;-0.0706823;0.0367021;-11.9833
37.4135;10.8335;-0.25043;-0.0557103;0.0379211;-11.8571
45.8698;10.8335;-0.646175;-0.0368688;0.0246025;-11.7057
54.3261;10.8335;-0.493806;-0.00620288;0.00200388;-11.8466
62.7824;10.8335;-0.140453;0.0272245;-0.013933;-12.0792
71.2387;10.8335;-0.046774;0.0556773;-0.0250616;-12.114
79.695;10.8335;-0.10847;0.069868;-0.0336171;-11.9671
88.1512;10.8335;-0.155991;0.0754065;-0.0380108;-11.763
96.6075;10.8335;-0.0911108;0.0795248;-0.0326898;-11.626
105.064;10.8335;0.00107712;0.0863606;-0.0220751;-11.4909
113.52;10.8335;0.0544112;0.0925712;-0.00989345;-11.3011
121.976;10.8335;0.0194387;0.0913393;-0.00169577;-10.9885
130.433;10.8335;-0.120544;0.0947766;0.00507324;-10.5701
138.889;10.8335;-0.239475;0.101645;0.0120189;-10.1725
147.345;10.8335;-0.287996;0.109551;0.0173608;-9.82607
155.802;10.8335;-0.232362;0.113587;0.0199791;-9.5354
164.258;10.8335;-0.0777523;0.112749;0.0214347;-9.28444
172.714;10.8335;2.67428e-05;0.104214;0.0221675;-8.92861
181.17;10.8335;0.030127;0.0974011;0.023827;-8.51853
189.627;10.8335;0.0498341;0.0943631;0.024847;-8.08488
198.083;10.8335;0.0945984;0.0914931;0.0258611;-7.64231
206.539;10.8335;0.139117;0.0856753;0.0277423;-7.17442
214.996;10.8335;0.129327;0.0769692;0.0298304;-6.6329
223.452;10.8335;0.0662979;0.0690013;0.0315827;-6.02635
231.908;10.8335;-0.0262996;0.0610184;0.0333311;-5.36997
240.364;10.8335;0.00664474;0.047346;0.0339229;-4.77651
248.821;10.8335;0.121712;0.0277625;0.0313727;-4.2146
257.277;10.8335;0.266889;0.010036;0.0302031;-3.6627
265.733;10.8335;0.309986;-0.00690995;0.0319739;-3.01621
274.19;10.8335;0.288776;-0.0231004;0.0346608;-2.28526
-199.363;2.37725;-0.282732;-0.0511026;0.0126453;-0.413728
-190.906;2.37725;-0.198957;-0.0502932;0.0156198;-0.949147
-182.45;2.37725;-0.134429;-0.0573412;0.0183105;-1.56086
-173.994;2.37725;-0.161421;-0.0717872;0.0209995;-2.17691
-165.537;2.37725;-0.22593;-0.0839108;0.0227764;-2.73172
-157.081;2.37725;-0.247983;-0.0911025;0.0253305;-3.29035
-148.625;2.37725;-0.196447;-0.0992662;0.0250163;-3.87962
-140.169;2.37725;-0.0649893;-0.11216;0.0213637;-4.48273
-131.712;2.37725;-0.0134182;-0.11913;0.0174436;-5.04646
-123.256;2.37725;-0.0277084;-0.117698;0.0104776;-5.54745
-114.8;2.37725;-0.0289145;-0.110237;0.0025465;-6.06072
-106.343;2.37725;0.00949198;-0.106202;-0.00283688;-6.57636
-97.8872;2.37725;0.0329227;-0.110229;-0.00420091;-7.07677
-89.4309;2.37725;0.00571633;-0.116682;-0.00458974;-7.52818
-80.9746;2.37725;0.00466517;-0.119902;-0.00421894;-7.96178
-72.5183;2.37725;-0.0186741;-0.12241;-0.0025798;-8.37129
-64.062;2.37725;-0.0474148;-0.124201;-0.00191852;-8.76357
-55.6057;2.37725;-0.0656861;-0.12367;-0.00345966;-9.14211
-47.1494;2.37725;-0.0767201;-0.119597;-0.00545263;-9.50559
-38.6931;2.37725;-0.0906974;-0.115165;-0.00546304;-9.83944
-30.2368;2.37725;-0.0869011;-0.112962;-0.00444634;-10.1592
-21.7805;2.37725;-0.0809649;-0.111936;-0.00297412;-10.4585
-13.3243;2.37725;-0.0798059;-0.108413;-0.00121161;-10.7435
-4.86796;2.37725;-0.0430725;-0.0997429;0.00118277;-11.0328
3.58833;2.37725;0.0503433;-0.0883516;0.0049071;-11.317
12.0446;2.37725;0.124343;-0.0773778;0.0113843;-11.5637
20.5009;2.37725;0.176779;-0.0710575;0.0186026;-11.7925
28.9572;2.37725;0.00728339;-0.0557259;0.0221543;-11.8585
37.4135;2.37725;-0.281431;-0.0386878;0.0186679;-11.7978
45.8698;2.37725;-0.419049;-0.0184478;0.00343614;-11.7742
54.3261;2.37725;-0.080945;0.0146738;-0.0180739;-11.9905
62.7824;2.37725;0.110245;0.0363163;-0.0292024;-12.1827
71.2387;2.37725;0.070282;0.048321;-0.0351898;-12.1271
79.695;2.37725;-0.0301762;0.0565797;-0.0391097;-11.9421
88.1512;2.37725;-0.0707891;0.0660988;-0.0399879;-11.7462
96.6075;2.37725;-0.0689712;0.0729263;-0.0337012;-11.5718
105.064;2.37725;-0.055079;0.0795992;-0.0242844;-11.3878
113.52;2.37725;-0.0410949;0.0872502;-0.0140971;-11.1798
121.976;2.37725;-0.0674592;0.0898548;-0.00710693;-10.8887
130.433;2.37725;-0.164886;0.0955618;0.00038203;-10.5157
138.889;2.37725;-0.245559;0.102806;0.00829403;-10.1641
147.345;2.37725;-0.224002;0.108863;0.0136808;-9.87743
155.802;2.37725;-0.0936355;0.110915;0.0151345;-9.64293
164.258;2.37725;0.0984596;0.109847;0.0147677;-9.41952
172.714;2.37725;0.140144;0.104778;0.0158696;-9.04398
181.17;2.37725;0.131491;0.099967;0.0189184;-8.6007
189.627;2.37725;0.137698;0.0957907;0.0206139;-8.14474
198.083;2.37725;0.204728;0.0910461;0.0210631;-7.71128
206.539;2.37725;0.256968;0.085176;0.0223061;-7.24972
214.996;2.37725;0.23814;0.0781867;0.0251265;-6.70644
223.452;2.37725;0.157886;0.0711371;0.0280719;-6.08811
231.908;2.37725;0.0537725;0.0623827;0.0313066;-5.41512
240.364;2.37725;0.0731387;0.0476848;0.0322617;-4.79555
248.821;2.37725;0.17507;0.0275577;0.0300594;-4.20591
257.277;2.37725;0.312071;0.00937993;0.0304317;-3.63121
265.733;2.37725;0.3595;-0.00981072;0.0339804;-2.97959
274.19;2.37725;0.363521;-0.0279328;0.0369983;-2.27053
-199.363;-6.07904;-0.332556;-0.0541074;0.0132417;-0.417869
-190.906;-6.07904;-0.187893;-0.0493385;0.0168715;-0.932817
-182.45;-6.07904;-0.128674;-0.0532738;0.0199992;-1.53198
-173.994;-6.07904;-0.138869;-0.064464;0.0224818;-2.14903
-165.537;-6.07904;-0.155716;-0.0749306;0.0235603;-2.731
-157.081;-6.07904;-0.127703;-0.0831336;0.0246888;-3.30481
-148.625;-6.07904;-0.0693785;-0.0922764;0.0230242;-3.89406
-140.169;-6.07904;-0.0126483;-0.103438;0.0188188;-4.48372
-131.712;-6.07904;-0.0284493;-0.108765;0.0132596;-5.03127
-123.256;-6.07904;-0.072535;-0.106255;0.00461982;-5.52583
-114.8;-6.07904;-0.0699678;-0.0991415;-0.0027337;-6.03715
-106.343;-6.07904;-0.0113616;-0.096983;-0.00614018;-6.55842
-97.8872;-6.07904;0.0241872;-0.10341;-0.00539565;-7.06911
-89.4309;-6.07904;0.00593689;-0.111408;-0.00571875;-7.52874
-80.9746;-6.07904;0.00106577;-0.113826;-0.00652985;-7.9724
-72.5183;-6.07904;-0.0359831;-0.115101;-0.00787006;-8.37973
-64.062;-6.07904;-0.0727298;-0.117548;-0.00925015;-8.76425
-55.6057;-6.07904;-0.0848789;-0.118946;-0.0105656;-9.13685
-47.1494;-6.07904;-0.0794184;-0.115269;-0.0114364;-9.50201
-38.6931;-6.07904;-0.0788532;-0.109871;-0.0119421;-9.83613
-30.2368;-6.07904;-0.0862768;-0.106849;-0.0116885;-10.1382
-21.7805;-6.07904;-0.114528;-0.104372;-0.0108261;-10.4112
-13.3243;-6.07904;-0.131415;-0.100783;-0.00940192;-10.6809
-4.86796;-6.07904;-0.0911352;-0.0929486;-0.00737447;-10.9681
3.58833;-6.07904;0.0163848;-0.0820812;-0.00310178;-11.2527
12.0446;-6.07904;0.118317;-0.0696749;0.00303405;-11.498
20.5009;-6.07904;0.165226;-0.0615011;0.00631511;-11.7003
28.9572;-6.07904;0.0850231;-0.0471155;0.00388808;-11.7913
37.4135;-6.07904;-0.0322341;-0.0286521;-0.00508824;-11.8206
45.8698;-6.07904;-0.0512744;-0.0061369;-0.0212633;-11.8889
54.3261;-6.07904;0.127682;0.0159352;-0.0330125;-12.0585
62.7824;-6.07904;0.144599;0.0296008;-0.0368127;-12.1052
71.2387;-6.07904;0.0426371;0.0371612;-0.0388864;-11.9985
79.695;-6.07904;-0.0459494;0.0465955;-0.0406282;-11.8357
88.1512;-6.07904;-0.0619119;0.0594094;-0.0403606;-11.6725
96.6075;-6.07904;-0.0693351;0.0680451;-0.0350703;-11.4936
105.064;-6.07904;-0.0817369;0.0752886;-0.0266892;-11.2871
113.52;-6.07904;-0.0719483;0.0828322;-0.0176432;-11.0772
121.976;-6.07904;-0.0684479;0.0875793;-0.0114645;-10.8242
130.433;-6.07904;-0.105878;0.0942168;-0.00517567;-10.5147
138.889;-6.07904;-0.138031;0.100421;0.00151217;-10.2061
147.345;-6.07904;-0.0588742;0.102983;0.00543102;-9.95815
155.802;-6.07904;0.10727;0.102933;0.00595735;-9.74517
164.258;-6.07904;0.280197;0.102163;0.00463943;-9.50487
172.714;-6.07904;0.245031;0.103442;0.00634729;-9.08154
181.17;-6.07904;0.179526;0.102851;0.0108027;-8.60008
189.627;-6.07904;0.169785;0.0979791;0.0145524;-8.12657
198.083;-6.07904;0.264185;0.090656;0.0160436;-7.70527
206.539;-6.07904;0.330807;0.0834091;0.0175616;-7.24571
214.996;-6.07904;0.327026;0.0760751;0.0204076;-6.70764
223.452;-6.07904;0.270572;0.0664714;0.0238379;-6.09598
231.908;-6.07904;0.207007;0.0549231;0.0279259;-5.43937
240.364;-6.07904;0.238514;0.0386144;0.0297747;-4.81511
248.821;-6.07904;0.324218;0.0208354;0.0293773;-4.20592
257.277;-6.07904;0.42667;0.00691464;0.0316669;-3.60098
265.733;-6.07904;0.463834;-0.0115932;0.0359671;-2.94399
274.19;-6.07904;0.493298;-0.0335724;0.0390966;-2.2415
-182.45;-14.5353;-0.1478;-0.045268;0.0210649;-1.47793
-173.994;-14.5353;-0.158815;-0.0553794;0.0228613;-2.08889
-165.537;-14.5353;-0.154501;-0.0659692;0.0244363;-2.69292
-157.081;-14.5353;-0.0905629;-0.0764666;0.0255737;-3.28946
-148.625;-14.5353;-0.0288649;-0.0870204;0.0228167;-3.88074
-140.169;-14.5353;0.00201858;-0.0949357;0.0168368;-4.4494
-131.712;-14.5353;-0.0744994;-0.0974475;0.00869499;-4.9781
-123.256;-14.5353;-0.15325;-0.0959032;-0.00101469;-5.47027
-114.8;-14.5353;-0.136729;-0.0930575;-0.00675184;-5.99084
-106.343;-14.5353;-0.0453371;-0.0944955;-0.00891661;-6.52781
-97.8872;-14.5353;0.0224706;-0.100507;-0.00909476;-7.05154
-89.4309;-14.5353;0.023522;-0.106653;-0.00955664;-7.5262
-80.9746;-14.5353;0.00866901;-0.107384;-0.0109547;-7.96633
-72.5183;-14.5353;-0.0370848;-0.107197;-0.0131858;-8.36622
-64.062;-14.5353;-0.0877599;-0.108924;-0.0160117;-8.73808
-55.6057;-14.5353;-0.107085;-0.111038;-0.0183535;-9.09658
-47.1494;-14.5353;-0.0857966;-0.108548;-0.0191114;-9.46077
-38.6931;-14.5353;-0.0687654;-0.104857;-0.0195398;-9.79867
-30.2368;-14.5353;-0.0848068;-0.102286;-0.0194661;-10.0895
-21.7805;-14.5353;-0.129094;-0.0979458;-0.0184926;-10.3493
-13.3243;-14.5353;-0.145785;-0.0920965;-0.0162038;-10.6136
-4.86796;-14.5353;-0.0917201;-0.0849696;-0.0128573;-10.8963
3.58833;-14.5353;0.0256503;-0.0777988;-0.00743864;-11.1706
12.0446;-14.5353;0.121571;-0.0655236;-0.00327216;-11.4033
20.5009;-14.5353;0.128;-0.0517811;-0.00307358;-11.5736
28.9572;-14.5353;0.0951558;-0.0371407;-0.0079544;-11.6824
37.4135;-14.5353;0.0570596;-0.020655;-0.0170022;-11.7589
45.8698;-14.5353;0.047847;-0.000904164;-0.0286683;-11.8387
54.3261;-14.5353;0.0892976;0.0164641;-0.0360765;-11.9203
62.7824;-14.5353;0.0589797;0.0252179;-0.0385023;-11.9072
71.2387;-14.5353;-0.00601474;0.031466;-0.0406135;-11.8106
79.695;-14.5353;-0.048535;0.0410301;-0.042446;-11.6869
88.1512;-14.5353;-0.0530205;0.0543021;-0.0430292;-11.5529
96.6075;-14.5353;-0.0638487;0.066082;-0.0412852;-11.3776
105.064;-14.5353;-0.0588816;0.0761411;-0.0347993;-11.1771
113.52;-14.5353;-0.0368848;0.0825842;-0.024816;-10.9783
121.976;-14.5353;-0.0195223;0.0874698;-0.0160949;-10.7628
130.433;-14.5353;-0.0269681;0.0913326;-0.0102908;-10.4996
138.889;-14.5353;-0.032871;0.094034;-0.00530502;-10.2027
147.345;-14.5353;0.0488377;0.0947377;-0.00314342;-9.9488
155.802;-14.5353;0.179694;0.0969392;-0.0026838;-9.70781
164.258;-14.5353;0.285927;0.0985523;-0.0022208;-9.41177
172.714;-14.5353;0.222465;0.100845;0.00192824;-8.96283
181.17;-14.5353;0.147219;0.100666;0.00769847;-8.47462
189.627;-14.5353;0.14142;0.0959078;0.0123617;-8.00602
198.083;-14.5353;0.24771;0.0898733;0.0141474;-7.59579
206.539;-14.5353;0.328138;0.083714;0.0156639;-7.14275
214.996;-14.5353;0.350228;0.0741475;0.0174619;-6.61182
223.452;-14.5353;0.334565;0.0582859;0.0196346;-6.01077
231.908;-14.5353;0.327034;0.0445105;0.0236072;-5.38761
240.364;-14.5353;0.336245;0.0280645;0.0272787;-4.74897
248.821;-14.5353;0.362401;0.0139469;0.0284399;-4.11061
257.277;-14.5353;0.405483;0.00503341;0.0291188;-3.47968
265.733;-14.5353;0.453512;-0.0118666;0.0323105;-2.82587
274.19;-14.5353;0.479916;-0.0381441;0.0356308;-2.1172
-182.45;-22.9916;-0.210096;-0.044042;0.0211387;-1.38873
-173.994;-22.9916;-0.2885;-0.054728;0.0218119;-1.99866
-165.537;-22.9916;-0.228837;-0.0649635;0.0243563;-2.62031
-157.081;-22.9916;-0.140458;-0.0771153;0.0266518;-3.23086
-148.625;-22.9916;-0.0932528;-0.0853844;0.0230838;-3.81587
-140.169;-22.9916;-0.0532208;-0.0886654;0.0148763;-4.36955
-131.712;-22.9916;-0.100476;-0.0858951;0.00495373;-4.89328
-123.256;-22.9916;-0.147722;-0.0848164;-0.00430366;-5.40451
-114.8;-22.9916;-0.117339;-0.0878496;-0.00936864;-5.93334
-106.343;-22.9916;-0.0396181;-0.0925646;-0.0123765;-6.46412
-97.8872;-22.9916;0.00323904;-0.0972433;-0.0142447;-6.9849
-89.4309;-22.9916;0.0153127;-0.100242;-0.0153051;-7.48773
-80.9746;-22.9916;0.017365;-0.100914;-0.0157079;-7.92749
-72.5183;-22.9916;-0.0233236;-0.100758;-0.0169743;-8.32118
-64.062;-22.9916;-0.0796025;-0.102079;-0.0197631;-8.68243
-55.6057;-22.9916;-0.106492;-0.104451;-0.0231042;-9.02914
-47.1494;-22.9916;-0.0862001;-0.103058;-0.0252843;-9.38969
-38.6931;-22.9916;-0.0603298;-0.100587;-0.0256409;-9.72654
-30.2368;-22.9916;-0.0791494;-0.0975982;-0.0250993;-10.0124
-21.7805;-22.9916;-0.120516;-0.0909491;-0.0239827;-10.2701
-13.3243;-22.9916;-0.111191;-0.0827656;-0.0213515;-10.5387
-4.86796;-22.9916;-0.0375037;-0.0757165;-0.0170645;-10.8171
3.58833;-22.9916;0.0493738;-0.071153;-0.0117757;-11.0646
12.0446;-22.9916;0.0585072;-0.0583284;-0.00952084;-11.2611
20.5009;-22.9916;0.0426419;-0.043961;-0.0106571;-11.4143
28.9572;-22.9916;0.0464571;-0.0310985;-0.0142336;-11.5347
37.4135;-22.9916;0.045636;-0.0172226;-0.0202046;-11.621
45.8698;-22.9916;0.0307065;-0.00148735;-0.0284478;-11.6769
54.3261;-22.9916;0.0215398;0.012896;-0.0360571;-11.7072
62.7824;-22.9916;-0.0122517;0.0238828;-0.0397874;-11.6828
71.2387;-22.9916;-0.0449978;0.0321339;-0.0419802;-11.6084
79.695;-22.9916;-0.0716737;0.0412124;-0.0438413;-11.5041
88.1512;-22.9916;-0.0930565;0.0543005;-0.0466629;-11.3719
96.6075;-22.9916;-0.112906;0.0710344;-0.0495659;-11.1857
105.064;-22.9916;-0.0785679;0.0831737;-0.0438569;-10.9862
113.52;-22.9916;-0.0497202;0.0865941;-0.0316254;-10.7949
121.976;-22.9916;-0.0447494;0.0889249;-0.0190752;-10.6025
130.433;-22.9916;-0.0617706;0.0890074;-0.011241;-10.3584
138.889;-22.9916;-0.076856;0.0885746;-0.00744025;-10.0495
147.345;-22.9916;-0.0362063;0.089088;-0.00707064;-9.75727
155.802;-22.9916;0.0366957;0.0939537;-0.00670778;-9.46853
164.258;-22.9916;0.0999791;0.0966293;-0.00423767;-9.13122
172.714;-22.9916;0.0784083;0.0952693;0.00189041;-8.69515
181.17;-22.9916;0.055012;0.0924521;0.0076897;-8.23786
189.627;-22.9916;0.0719135;0.088328;0.0117861;-7.78934
198.083;-22.9916;0.14863;0.0834991;0.0134907;-7.36114
206.539;-22.9916;0.200775;0.078027;0.0142635;-6.88912
214.996;-22.9916;0.221976;0.0702895;0.0143976;-6.36634
223.452;-22.9916;0.222002;0.0570987;0.0152157;-5.78969
231.908;-22.9916;0.220712;0.0467215;0.0184189;-5.18487
240.364;-22.9916;0.224055;0.0310705;0.0236323;-4.55418
248.821;-22.9916;0.232541;0.0172893;0.0241633;-3.91615
257.277;-22.9916;0.250143;0.00853968;0.0225684;-3.27942
265.733;-22.9916;0.308552;-0.00635224;0.0226489;-2.62244
-190.906;-31.4479;3.17856;-0.0285764;0.020106;-0.629497
-182.45;-31.4479;0.00236751;-0.0398549;0.0212304;-1.27419
-173.994;-31.4479;-0.407262;-0.0517057;0.0208547;-1.89096
-165.537;-31.4479;-0.261527;-0.0615986;0.0235511;-2.53077
-157.081;-31.4479;-0.177397;-0.0736766;0.0251786;-3.14633
-148.625;-31.4479;-0.174541;-0.0783994;0.0196265;-3.71559
-140.169;-31.4479;-0.159728;-0.0751015;0.00835275;-4.24888
-131.712;-31.4479;-0.128787;-0.0704656;-0.00138831;-4.78882
-123.256;-31.4479;-0.107156;-0.0724706;-0.00771232;-5.32837
-114.8;-31.4479;-0.0930514;-0.0814364;-0.0121771;-5.83758
-106.343;-31.4479;-0.0745986;-0.0901121;-0.0160377;-6.33115
-97.8872;-31.4479;-0.0706926;-0.0952414;-0.0186058;-6.8373
-89.4309;-31.4479;-0.0280168;-0.0978545;-0.0197762;-7.35338
-80.9746;-31.4479;0.0164127;-0.0985491;-0.0188917;-7.82209
-72.5183;-31.4479;-0.00284023;-0.0978634;-0.0189411;-8.22924
-64.062;-31.4479;-0.0463464;-0.0979477;-0.0212362;-8.59307
-55.6057;-31.4479;-0.0669595;-0.0987217;-0.0252635;-8.94308
-47.1494;-31.4479;-0.0540225;-0.0975291;-0.0291598;-9.29825
-38.6931;-31.4479;-0.0376865;-0.0954015;-0.0295812;-9.62469
-30.2368;-31.4479;-0.0598089;-0.0919829;-0.0281032;-9.90503
-21.7805;-31.4479;-0.0966635;-0.0854789;-0.0259346;-10.1646
-13.3243;-31.4479;-0.0804607;-0.0771926;-0.0232146;-10.4345
-4.86796;-31.4479;-0.0174022;-0.0691232;-0.0193132;-10.7037
3.58833;-31.4479;0.0257101;-0.0636319;-0.0162163;-10.9228
12.0446;-31.4479;-0.0302589;-0.050301;-0.0157004;-11.0854
20.5009;-31.4479;-0.0598726;-0.0381827;-0.0172016;-11.223
28.9572;-31.4479;-0.0279051;-0.0287635;-0.0189818;-11.3451
37.4135;-31.4479;-0.00149822;-0.0176457;-0.0220703;-11.4343
45.8698;-31.4479;-0.0151007;-0.00539009;-0.0285513;-11.4744
54.3261;-31.4479;-0.0406895;0.00787542;-0.0377753;-11.4839
62.7824;-31.4479;-0.0698189;0.0234552;-0.0430454;-11.4684
71.2387;-31.4479;-0.0959241;0.0342677;-0.044452;-11.4046
79.695;-31.4479;-0.130211;0.0418548;-0.0452202;-11.2885
88.1512;-31.4479;-0.166932;0.0528499;-0.0482885;-11.1367
96.6075;-31.4479;-0.175933;0.0709589;-0.0517989;-10.9622
105.064;-31.4479;-0.131374;0.0832947;-0.0471848;-10.7763
113.52;-31.4479;-0.125478;0.085137;-0.0357694;-10.5692
121.976;-31.4479;-0.160727;0.0862377;-0.0244814;-10.3524
130.433;-31.4479;-0.206408;0.0855381;-0.0172857;-10.0973
138.889;-31.4479;-0.226371;0.0846163;-0.0138771;-9.78357
147.345;-31.4479;-0.216278;0.0857744;-0.0135737;-9.46481
155.802;-31.4479;-0.180454;0.0920175;-0.0126987;-9.14612
164.258;-31.4479;-0.127753;0.0946092;-0.00815298;-8.79674
172.714;-31.4479;-0.0748328;0.0917227;-0.000521678;-8.40876
181.17;-31.4479;-0.0277594;0.0873375;0.00584483;-7.99956
189.627;-31.4479;0.0178792;0.0837702;0.00980812;-7.5733
198.083;-31.4479;0.0649528;0.0787985;0.0118927;-7.12115
206.539;-31.4479;0.0975655;0.0717444;0.013026;-6.62818
214.996;-31.4479;0.115428;0.0649822;0.0136464;-6.10527
223.452;-31.4479;0.122094;0.0579077;0.0136301;-5.55021
231.908;-31.4479;0.123261;0.0492871;0.0156632;-4.95799
240.364;-31.4479;0.129816;0.0360747;0.019262;-4.34456
248.821;-31.4479;0.146364;0.02159;0.019534;-3.72127
257.277;-31.4479;0.174415;0.00722976;0.0193983;-3.08957
265.733;-31.4479;0.230734;-0.0115043;0.0208981;-2.41784
-190.906;-39.9042;2.24038;-0.0140262;0.0254679;-0.61003
-182.45;-39.9042;-0.104905;-0.026306;0.0245818;-1.18439
-173.994;-39.9042;-0.391837;-0.0432443;0.0215517;-1.78473
-165.537;-39.9042;-0.234033;-0.0540605;0.0227287;-2.41691
-157.081;-39.9042;-0.139014;-0.0628244;0.0218115;-3.03377
-148.625;-39.9042;-0.175313;-0.0621966;0.0129539;-3.5966
-140.169;-39.9042;-0.197084;-0.0562567;-0.000328375;-4.12205
-131.712;-39.9042;-0.133995;-0.0560625;-0.00797801;-4.67946
-123.256;-39.9042;-0.0828296;-0.0632678;-0.011413;-5.22794
-114.8;-39.9042;-0.0963262;-0.0749613;-0.0142505;-5.7183
-106.343;-39.9042;-0.132709;-0.086179;-0.0169373;-6.17491
-97.8872;-39.9042;-0.156286;-0.0934926;-0.0186924;-6.64863
-89.4309;-39.9042;-0.0841566;-0.0950352;-0.020263;-7.18122
-80.9746;-39.9042;-0.0101091;-0.0962248;-0.0198352;-7.67169
-72.5183;-39.9042;-0.00930515;-0.095252;-0.0203086;-8.09273
-64.062;-39.9042;-0.0369862;-0.0936816;-0.0227562;-8.46584
-55.6057;-39.9042;-0.0530306;-0.0915844;-0.0270365;-8.82467
-47.1494;-39.9042;-0.055371;-0.0896937;-0.0319883;-9.16853
-38.6931;-39.9042;-0.0570249;-0.0880642;-0.0326382;-9.47819
-30.2368;-39.9042;-0.073749;-0.085773;-0.0304372;-9.75342
-21.7805;-39.9042;-0.101161;-0.0820858;-0.0274428;-10.0121
-13.3243;-39.9042;-0.0926672;-0.0764578;-0.025426;-10.271
-4.86796;-39.9042;-0.0516214;-0.0676006;-0.0236041;-10.5251
3.58833;-39.9042;-0.0263463;-0.0578333;-0.0235805;-10.7352
12.0446;-39.9042;-0.0790748;-0.0448128;-0.023492;-10.8887
20.5009;-39.9042;-0.12285;-0.0349346;-0.024289;-11.012
28.9572;-39.9042;-0.101308;-0.0266309;-0.0256592;-11.1207
37.4135;-39.9042;-0.0719742;-0.0157419;-0.0287193;-11.2098
45.8698;-39.9042;-0.0775627;-0.00669783;-0.034069;-11.2466
54.3261;-39.9042;-0.109002;0.00520088;-0.0429992;-11.2527
62.7824;-39.9042;-0.132694;0.0230675;-0.0474285;-11.2469
71.2387;-39.9042;-0.156408;0.0349368;-0.0469766;-11.1798
79.695;-39.9042;-0.188409;0.0412224;-0.045893;-11.0379
88.1512;-39.9042;-0.21661;0.0503813;-0.0473309;-10.8667
96.6075;-39.9042;-0.204555;0.0656055;-0.0493723;-10.7267
105.064;-39.9042;-0.172778;0.0750275;-0.0468371;-10.5733
113.52;-39.9042;-0.19907;0.0753115;-0.0398952;-10.3516
121.976;-39.9042;-0.266503;0.0777013;-0.0321776;-10.101
130.433;-39.9042;-0.326461;0.0807892;-0.0255467;-9.83222
138.889;-39.9042;-0.336547;0.0832224;-0.0213468;-9.53306
147.345;-39.9042;-0.32797;0.0859153;-0.0203103;-9.21278
155.802;-39.9042;-0.294439;0.0905182;-0.0188831;-8.88389
164.258;-39.9042;-0.22546;0.0916813;-0.0130444;-8.54192
172.714;-39.9042;-0.102787;0.0881231;-0.0059854;-8.20517
181.17;-39.9042;0.000985913;0.0835158;-0.000212046;-7.83815
189.627;-39.9042;0.0652081;0.0798618;0.00489823;-7.42472
198.083;-39.9042;0.0871609;0.0744756;0.00955388;-6.95084
206.539;-39.9042;0.114888;0.0669246;0.0118881;-6.44547
214.996;-39.9042;0.133371;0.0591428;0.0134592;-5.91311
223.452;-39.9042;0.143944;0.0487562;0.0147674;-5.34983
231.908;-39.9042;0.151355;0.0386162;0.0164887;-4.76263
240.364;-39.9042;0.162922;0.0236296;0.0200456;-4.15518
248.821;-39.9042;0.190321;0.00734899;0.0219313;-3.54119
257.277;-39.9042;0.237132;-0.00788633;0.0241587;-2.92001
265.733;-39.9042;0.253667;-0.0250727;0.0267523;-2.24029
-199.363;-48.3605;5.28923;-0.037345;0.0177462;-0.19191
-190.906;-48.3605;2.15825;-0.00605627;0.0284634;-0.535135
-182.45;-48.3605;-0.1647;-0.00874743;0.0294076;-1.07752
-173.994;-48.3605;-0.297515;-0.0337146;0.0236073;-1.67312
-165.537;-48.3605;-0.202668;-0.0465922;0.0222618;-2.28867
-157.081;-48.3605;-0.0976051;-0.0507107;0.0180506;-2.89294
-148.625;-48.3605;-0.137166;-0.0456359;0.0065493;-3.45085
-140.169;-48.3605;-0.165833;-0.0422666;-0.0056181;-3.9821
-131.712;-48.3605;-0.13206;-0.0483628;-0.0105312;-4.54301
-123.256;-48.3605;-0.0996366;-0.0585709;-0.0122933;-5.09294
-114.8;-48.3605;-0.114573;-0.0690591;-0.0144638;-5.58231
-106.343;-48.3605;-0.160314;-0.0791079;-0.0167601;-6.03247
-97.8872;-48.3605;-0.200997;-0.0868975;-0.018141;-6.48737
-89.4309;-48.3605;-0.144537;-0.0901747;-0.0196763;-6.9888
-80.9746;-48.3605;-0.0850105;-0.0929323;-0.0205916;-7.46473
-72.5183;-48.3605;-0.0758356;-0.0926731;-0.0228339;-7.89033
-64.062;-48.3605;-0.0899349;-0.0904672;-0.0265133;-8.27451
-55.6057;-48.3605;-0.108179;-0.0871334;-0.0309305;-8.63371
-47.1494;-48.3605;-0.130498;-0.0853591;-0.0352889;-8.95786
-38.6931;-48.3605;-0.144949;-0.083333;-0.0365824;-9.26186
