x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
274.19;19.2898;0.278565;-0.0273475;0.0204982;0.0240377
-199.363;10.8335;-0.0498274;-0.0267155;0.00916959;0.0230454
-190.906;10.8335;-0.196933;-0.0292072;0.010212;0.0175515
-182.45;10.8335;-0.0661343;-0.0311969;0.0110268;0.0110836
-173.994;10.8335;-0.112549;-0.0296316;0.0105683;0.0119441
-165.537;10.8335;-0.234053;-0.0277086;0.0104057;0.0149199
-157.081;10.8335;-0.271897;-0.0281943;0.011134;0.0134493
-148.625;10.8335;-0.193989;-0.0291014;0.0110254;0.01051
-140.169;10.8335;-0.0665957;-0.0291718;0.0105975;0.00787918
-131.712;10.8335;-0.0415948;-0.0293284;0.0109044;0.00350049
-123.256;10.8335;-0.0845976;-0.0289634;0.0113139;0.00302308
-114.8;10.8335;-0.0957771;-0.0291132;0.0109892;0.00629995
-106.343;10.8335;-0.043039;-0.0303947;0.0105455;0.0027393
-97.8872;10.8335;0.000532174;-0.0311417;0.0108603;-0.00455683
-89.4309;10.8335;0.000645317;-0.0304795;0.0119479;-0.00834232
-80.9746;10.8335;0.00654523;-0.0297383;0.0132608;-0.0041514
-72.5183;10.8335;-0.00827205;-0.029236;0.0136018;-0.00112423
-64.062;10.8335;-0.0327999;-0.0289246;0.0130184;-0.00116422
-55.6057;10.8335;-0.0555061;-0.0284713;0.0121957;-0.00325974
-47.1494;10.8335;-0.0726787;-0.0277596;0.012046;-0.00505399
-38.6931;10.8335;-0.0813827;-0.0273711;0.0129728;-0.00376483
-30.2368;10.8335;-0.0728844;-0.0277576;0.0141794;-0.00264918
-21.7805;10.8335;-0.0479531;-0.0280273;0.0145178;0.000912057
-13.3243;10.8335;-0.0300493;-0.0277008;0.0142077;0.00441657
-4.86796;10.8335;0.00288184;-0.026678;0.0136761;0.00319276
3.58833;10.8335;0.0799408;-0.0256836;0.0136571;-0.00215581
12.0446;10.8335;0.180018;-0.0253378;0.013895;-0.00620564
20.5009;10.8335;0.278695;-0.0256845;0.0142395;-0.0114006
28.9572;10.8335;0.149046;-0.0264054;0.0145697;-0.0114709
37.4135;10.8335;-0.25043;-0.0274533;0.0150442;-0.00751308
45.8698;10.8335;-0.646175;-0.0278222;0.0159513;-0.00431396
54.3261;10.8335;-0.493806;-0.0267559;0.0164773;-0.00323532
62.7824;10.8335;-0.140453;-0.0252185;0.0160336;-0.00192028
71.2387;10.8335;-0.046774;-0.0245314;0.0155838;-8.61435e-05
79.695;10.8335;-0.10847;-0.0249852;0.0150752;0.00390294
88.1512;10.8335;-0.155991;-0.0263466;0.0144375;0.00940961
96.6075;10.8335;-0.0911108;-0.0280575;0.0142765;0.0129969
105.064;10.8335;0.00107712;-0.0287003;0.0150888;0.0153215
113.52;10.8335;0.0544112;-0.0285793;0.0160731;0.0155961
121.976;10.8335;0.0194387;-0.0283538;0.0167827;0.013866
130.433;10.8335;-0.120544;-0.0285158;0.0171717;0.0104906
138.889;10.8335;-0.239475;-0.0292119;0.0169982;0.0107388
147.345;10.8335;-0.287996;-0.0298185;0.016203;0.0109128
155.802;10.8335;-0.232362;-0.0287765;0.015978;0.00863168
164.258;10.8335;-0.0777523;-0.026151;0.0170409;0.00573432
172.714;10.8335;2.67428e-05;-0.0284777;0.0172756;0.0163403
181.17;10.8335;0.030127;-0.0313851;0.0171028;0.0245456
189.627;10.8335;0.0498341;-0.0303669;0.0169998;0.022173
198.083;10.8335;0.0945984;-0.0275171;0.0169451;0.0177222
206.539;10.8335;0.139117;-0.0247435;0.0174308;0.0148458
214.996;10.8335;0.129327;-0.0232902;0.018211;0.0129508
223.452;10.8335;0.0662979;-0.0242985;0.0181545;0.0139757
231.908;10.8335;-0.0262996;-0.0269882;0.0180848;0.0166076
240.364;10.8335;0.00664474;-0.0296902;0.0186543;0.0213889
248.821;10.8335;0.121712;-0.0297632;0.0186684;0.0231941
257.277;10.8335;0.266889;-0.0292326;0.0184537;0.025766
265.733;10.8335;0.309986;-0.0292955;0.0187067;0.0273698
274.19;10.8335;0.288776;-0.0287458;0.0194944;0.025159
-199.363;2.37725;-0.282732;-0.0298135;0.00935801;0.0165565
-190.906;2.37725;-0.198957;-0.0316651;0.00978771;0.0113729
-182.45;2.37725;-0.134429;-0.0316823;0.0101322;0.0090135
-173.994;2.37725;-0.161421;-0.02891;0.0103261;0.0129039
-165.537;2.37725;-0.22593;-0.027938;0.011049;0.0132741
-157.081;2.37725;-0.247983;-0.0291908;0.011582;0.0091334
-148.625;2.37725;-0.196447;-0.0294225;0.0115553;0.00793297
-140.169;2.37725;-0.0649893;-0.0278962;0.0112419;0.0100768
-131.712;2.37725;-0.0134182;-0.0279978;0.0112625;0.00681285
-123.256;2.37725;-0.0277084;-0.0290757;0.0113168;0.00464313
-114.8;2.37725;-0.0289145;-0.0298735;0.0110107;0.00506461
-106.343;2.37725;0.00949198;-0.029669;0.0108626;0.00243626
-97.8872;2.37725;0.0329227;-0.0282352;0.0114858;-0.00192273
-89.4309;2.37725;0.00571633;-0.0277388;0.0125848;-0.00546327
-80.9746;2.37725;0.00466517;-0.0285166;0.0133645;0.00148752
-72.5183;2.37725;-0.0186741;-0.0288768;0.0134211;0.00543431
-64.062;2.37725;-0.0474148;-0.0286687;0.0130041;0.00437735
-55.6057;2.37725;-0.0656861;-0.028281;0.0126152;0.000344617
-47.1494;2.37725;-0.0767201;-0.0281418;0.0125796;-0.00186894
-38.6931;2.37725;-0.0906974;-0.0275476;0.0130703;-0.00200321
-30.2368;2.37725;-0.0869011;-0.0272295;0.0140789;-0.00263653
-21.7805;2.37725;-0.0809649;-0.0275753;0.0148139;-0.000136471
-13.3243;2.37725;-0.0798059;-0.0279689;0.0146126;0.00595893
-4.86796;2.37725;-0.0430725;-0.0277905;0.0134809;0.00935587
3.58833;2.37725;0.0503433;-0.0266391;0.0128128;0.00399105
12.0446;2.37725;0.124343;-0.0259776;0.0130142;-0.00138047
20.5009;2.37725;0.176779;-0.0266779;0.0135016;-0.0038105
28.9572;2.37725;0.00728339;-0.028082;0.0140029;-0.000332482
37.4135;2.37725;-0.281431;-0.0294363;0.0145396;0.00433519
45.8698;2.37725;-0.419049;-0.0293932;0.0153667;0.00484061
54.3261;2.37725;-0.080945;-0.0274044;0.0158611;0.00232372
62.7824;2.37725;0.110245;-0.026166;0.0157104;0.00508938
71.2387;2.37725;0.070282;-0.0269342;0.0158302;0.00921613
79.695;2.37725;-0.0301762;-0.0279247;0.0159508;0.0106603
88.1512;2.37725;-0.0707891;-0.0284415;0.0156114;0.0103995
96.6075;2.37725;-0.0689712;-0.0291612;0.0152522;0.0126799
105.064;2.37725;-0.055079;-0.0294224;0.0158069;0.0148908
113.52;2.37725;-0.0410949;-0.0287058;0.0163527;0.0130418
121.976;2.37725;-0.0674592;-0.0273616;0.0162631;0.00782826
130.433;2.37725;-0.164886;-0.0267487;0.0160889;0.00379882
138.889;2.37725;-0.245559;-0.0275021;0.0162381;0.00589558
147.345;2.37725;-0.224002;-0.0287274;0.0161001;0.00947052
155.802;2.37725;-0.0936355;-0.02827;0.0162864;0.00974965
164.258;2.37725;0.0984596;-0.0257156;0.0170246;0.00685138
172.714;2.37725;0.140144;-0.0273696;0.0175191;0.0158291
181.17;2.37725;0.131491;-0.0300354;0.017618;0.0235269
189.627;2.37725;0.137698;-0.0295444;0.0173106;0.0223796
198.083;2.37725;0.204728;-0.0275275;0.0171359;0.0192821
206.539;2.37725;0.256968;-0.0255814;0.017836;0.0175012
214.996;2.37725;0.23814;-0.0243978;0.0187956;0.0159866
223.452;2.37725;0.157886;-0.0249125;0.0183601;0.0166004
231.908;2.37725;0.0537725;-0.0267232;0.0176296;0.018905
240.364;2.37725;0.0731387;-0.0289745;0.0182485;0.022906
248.821;2.37725;0.17507;-0.0290208;0.0187138;0.0232085
257.277;2.37725;0.312071;-0.0281751;0.0188554;0.0223368
265.733;2.37725;0.3595;-0.0284257;0.0189073;0.0226808
274.19;2.37725;0.363521;-0.0290775;0.0189851;0.0237813
-199.363;-6.07904;-0.332556;-0.0309201;0.00930895;0.011532
-190.906;-6.07904;-0.187893;-0.0317847;0.00913607;0.00760524
-182.45;-6.07904;-0.128674;-0.0312901;0.00916976;0.00650782
-173.994;-6.07904;-0.138869;-0.0289396;0.00969717;0.00983043
-165.537;-6.07904;-0.155716;-0.0279417;0.0104825;0.00975586
-157.081;-6.07904;-0.127703;-0.0290087;0.0107254;0.00482518
-148.625;-6.07904;-0.0693785;-0.0288812;0.0111843;0.00459554
-140.169;-6.07904;-0.0126483;-0.0270236;0.0117457;0.00941656
-131.712;-6.07904;-0.0284493;-0.0275287;0.011813;0.00776112
-123.256;-6.07904;-0.072535;-0.0292809;0.0114426;0.00671218
-114.8;-6.07904;-0.0699678;-0.0298885;0.0110325;0.0069043
-106.343;-6.07904;-0.0113616;-0.028258;0.0111323;0.0055096
-97.8872;-6.07904;0.0241872;-0.0251078;0.0119235;0.00392756
-89.4309;-6.07904;0.00593689;-0.0259735;0.0126453;-0.000678191
-80.9746;-6.07904;0.00106577;-0.0287804;0.0128825;0.00246884
-72.5183;-6.07904;-0.0359831;-0.0295271;0.0129039;0.00335313
-64.062;-6.07904;-0.0727298;-0.0288952;0.0128547;0.00132081
-55.6057;-6.07904;-0.0848789;-0.0282826;0.0128885;-0.00138259
-47.1494;-6.07904;-0.0794184;-0.028121;0.0129391;-0.00168248
-38.6931;-6.07904;-0.0788532;-0.0271787;0.0130834;-0.00154763
-30.2368;-6.07904;-0.0862768;-0.0272682;0.0137467;-0.00445634
-21.7805;-6.07904;-0.114528;-0.0281547;0.0144165;-0.00356454
-13.3243;-6.07904;-0.131415;-0.0287015;0.0140881;0.00480931
-4.86796;-6.07904;-0.0911352;-0.0286765;0.0130354;0.0122761
3.58833;-6.07904;0.0163848;-0.0275502;0.0126375;0.00767271
12.0446;-6.07904;0.118317;-0.0266715;0.0131419;0.00461326
20.5009;-6.07904;0.165226;-0.0274694;0.0136302;0.0052603
28.9572;-6.07904;0.0850231;-0.0289875;0.0138005;0.0101027
37.4135;-6.07904;-0.0322341;-0.0299861;0.013877;0.0126796
45.8698;-6.07904;-0.0512744;-0.0290611;0.0144334;0.00813975
54.3261;-6.07904;0.127682;-0.0265909;0.0145892;0.00144109
62.7824;-6.07904;0.144599;-0.0264753;0.0147665;0.00446122
71.2387;-6.07904;0.0426371;-0.0282242;0.0155719;0.00944042
79.695;-6.07904;-0.0459494;-0.0291881;0.0161166;0.00935724
88.1512;-6.07904;-0.0619119;-0.0285784;0.015666;0.00547998
96.6075;-6.07904;-0.0693351;-0.0277375;0.01494;0.00567688
105.064;-6.07904;-0.0817369;-0.026875;0.0153261;0.00660409
113.52;-6.07904;-0.0719483;-0.0255699;0.0155226;0.00360118
121.976;-6.07904;-0.0684479;-0.0242558;0.0146693;-0.00149553
130.433;-6.07904;-0.105878;-0.0240568;0.0138159;-0.00363264
138.889;-6.07904;-0.138031;-0.0254861;0.0143142;0.00104269
147.345;-6.07904;-0.0588742;-0.0274797;0.0152174;0.00760754
155.802;-6.07904;0.10727;-0.0277993;0.0161697;0.0105164
164.258;-6.07904;0.280197;-0.026112;0.0170559;0.00949198
172.714;-6.07904;0.245031;-0.0272107;0.0177997;0.0158627
181.17;-6.07904;0.179526;-0.0291199;0.0176725;0.0216641
189.627;-6.07904;0.169785;-0.0291198;0.0172332;0.0217475
198.083;-6.07904;0.264185;-0.0289875;0.0173928;0.0220047
206.539;-6.07904;0.330807;-0.0284704;0.0184331;0.0224913
214.996;-6.07904;0.327026;-0.0268537;0.0192725;0.0199145
223.452;-6.07904;0.270572;-0.0263838;0.0185128;0.0192251
231.908;-6.07904;0.207007;-0.0273914;0.0173753;0.0212886
240.364;-6.07904;0.238514;-0.0291227;0.0177076;0.0256694
248.821;-6.07904;0.324218;-0.0282442;0.018622;0.0238634
257.277;-6.07904;0.42667;-0.0258099;0.019747;0.0175118
265.733;-6.07904;0.463834;-0.0259156;0.0199951;0.0164266
274.19;-6.07904;0.493298;-0.0278651;0.0194756;0.0199502
-182.45;-14.5353;-0.1478;-0.0288751;0.00880745;0.00778104
-173.994;-14.5353;-0.158815;-0.028505;0.00938146;0.00748315
-165.537;-14.5353;-0.154501;-0.0278562;0.00990259;0.00656138
-157.081;-14.5353;-0.0905629;-0.0294782;0.0096515;-0.000114782
-148.625;-14.5353;-0.0288649;-0.0300586;0.0103498;-0.0015995
-140.169;-14.5353;0.00201858;-0.0290056;0.0113734;0.00223068
-131.712;-14.5353;-0.0744994;-0.0289259;0.0117737;0.0024867
-123.256;-14.5353;-0.15325;-0.0299505;0.0115512;0.00361719
-114.8;-14.5353;-0.136729;-0.0304341;0.0113406;0.00428708
-106.343;-14.5353;-0.0453371;-0.0290869;0.0116482;0.0031814
-97.8872;-14.5353;0.0224706;-0.0265587;0.0122571;0.00133961
-89.4309;-14.5353;0.023522;-0.0268388;0.0119969;-0.000370435
-80.9746;-14.5353;0.00866901;-0.0286553;0.0116922;-0.000783537
-72.5183;-14.5353;-0.0370848;-0.0287433;0.0118278;-0.0035802
-64.062;-14.5353;-0.0877599;-0.0285118;0.0124031;-0.00628476
-55.6057;-14.5353;-0.107085;-0.0290454;0.0131037;-0.00558552
-47.1494;-14.5353;-0.0857966;-0.0292719;0.0133095;-0.00357989
-38.6931;-14.5353;-0.0687654;-0.027926;0.0130501;-0.00289102
-30.2368;-14.5353;-0.0848068;-0.0280035;0.013159;-0.00484539
-21.7805;-14.5353;-0.129094;-0.0287705;0.0135813;-0.00235822
-13.3243;-14.5353;-0.145785;-0.0289548;0.0134775;0.00625457
-4.86796;-14.5353;-0.0917201;-0.0283123;0.0130319;0.011311
3.58833;-14.5353;0.0256503;-0.0267965;0.0129633;0.00398125
12.0446;-14.5353;0.121571;-0.0262542;0.0137154;0.0012339
20.5009;-14.5353;0.128;-0.0273751;0.013747;0.00319082
28.9572;-14.5353;0.0951558;-0.0289878;0.0133798;0.00779644
37.4135;-14.5353;0.0570596;-0.0294602;0.0130783;0.0100547
45.8698;-14.5353;0.047847;-0.027784;0.013667;0.00557657
54.3261;-14.5353;0.0892976;-0.0256964;0.013711;-0.00104226
62.7824;-14.5353;0.0589797;-0.0259362;0.0137981;-8.7827e-05
71.2387;-14.5353;-0.00601474;-0.0274537;0.0146075;0.00347592
79.695;-14.5353;-0.048535;-0.0283542;0.0152227;0.00423129
88.1512;-14.5353;-0.0530205;-0.0278405;0.0147854;0.00189645
96.6075;-14.5353;-0.0638487;-0.0265946;0.0139584;0.00133997
105.064;-14.5353;-0.0588816;-0.0254009;0.0144747;0.00149782
113.52;-14.5353;-0.0368848;-0.0245397;0.0150621;0.000110559
121.976;-14.5353;-0.0195223;-0.0245556;0.014507;-0.000415334
130.433;-14.5353;-0.0269681;-0.0247257;0.0135972;-0.000218766
138.889;-14.5353;-0.032871;-0.0251344;0.0141169;0.0028358
147.345;-14.5353;0.0488377;-0.0257903;0.0155496;0.00702909
155.802;-14.5353;0.179694;-0.0259019;0.0169526;0.0096159
164.258;-14.5353;0.285927;-0.02554;0.0174015;0.0105482
172.714;-14.5353;0.222465;-0.0269843;0.017504;0.0156594
181.17;-14.5353;0.147219;-0.0279421;0.0166911;0.0180392
189.627;-14.5353;0.14142;-0.028005;0.0162318;0.0180593
198.083;-14.5353;0.24771;-0.0286038;0.0170231;0.020247
206.539;-14.5353;0.328138;-0.0289305;0.0183613;0.0220761
214.996;-14.5353;0.350228;-0.0275993;0.0190226;0.0197526
223.452;-14.5353;0.334565;-0.0263452;0.0183009;0.017485
231.908;-14.5353;0.327034;-0.0268631;0.017598;0.0192652
240.364;-14.5353;0.336245;-0.0285444;0.0176271;0.0250801
248.821;-14.5353;0.362401;-0.0275213;0.0182008;0.0243381
257.277;-14.5353;0.405483;-0.0243314;0.0195156;0.0170875
265.733;-14.5353;0.453512;-0.0236996;0.0201296;0.0133321
274.19;-14.5353;0.479916;-0.0252508;0.0196186;0.0152617
-182.45;-22.9916;-0.210096;-0.0273358;0.00942921;0.0135345
-173.994;-22.9916;-0.2885;-0.0277194;0.00969518;0.0109454
-165.537;-22.9916;-0.228837;-0.0276362;0.0102437;0.0085661
-157.081;-22.9916;-0.140458;-0.0299344;0.0100758;0.00203112
-148.625;-22.9916;-0.0932528;-0.0313588;0.0103011;-0.000927863
-140.169;-22.9916;-0.0532208;-0.0305687;0.0111836;0.000968461
-131.712;-22.9916;-0.100476;-0.0295135;0.0116251;0.000189998
-123.256;-22.9916;-0.147722;-0.0293989;0.0117235;-0.000744356
-114.8;-22.9916;-0.117339;-0.0297569;0.0119003;-0.000460793
-106.343;-22.9916;-0.0396181;-0.0294588;0.0120824;-0.000110187
-97.8872;-22.9916;0.00323904;-0.02839;0.0118561;-0.000896485
-89.4309;-22.9916;0.0153127;-0.0276493;0.0107506;-0.00170879
-80.9746;-22.9916;0.017365;-0.0270025;0.0106519;-0.00448919
-72.5183;-22.9916;-0.0233236;-0.0265771;0.0112233;-0.0096008
-64.062;-22.9916;-0.0796025;-0.0273569;0.0123098;-0.0111399
-55.6057;-22.9916;-0.106492;-0.0294646;0.0134225;-0.00626785
-47.1494;-22.9916;-0.0862001;-0.0305357;0.0135899;-0.0037936
-38.6931;-22.9916;-0.0603298;-0.0289448;0.012846;-0.00333981
-30.2368;-22.9916;-0.0791494;-0.028244;0.0124616;-0.00170308
-21.7805;-22.9916;-0.120516;-0.0284937;0.0129538;0.0025664
-13.3243;-22.9916;-0.111191;-0.0282407;0.0134747;0.00844943
-4.86796;-22.9916;-0.0375037;-0.0270809;0.0137371;0.00782765
3.58833;-22.9916;0.0493738;-0.0256646;0.0136983;-0.00243002
12.0446;-22.9916;0.0585072;-0.0259102;0.0140627;-0.00664091
20.5009;-22.9916;0.0426419;-0.0272462;0.0138641;-0.00421549
28.9572;-22.9916;0.0464571;-0.0289235;0.0134871;0.00211766
37.4135;-22.9916;0.045636;-0.0296596;0.0133191;0.00866545
45.8698;-22.9916;0.0307065;-0.0281451;0.0138417;0.00789585
54.3261;-22.9916;0.0215398;-0.0262798;0.0135876;0.00174503
62.7824;-22.9916;-0.0122517;-0.0262446;0.0135642;-0.00165021
71.2387;-22.9916;-0.0449978;-0.0274112;0.0141434;0.00114313
79.695;-22.9916;-0.0716737;-0.0279655;0.0146502;0.00295873
88.1512;-22.9916;-0.0930565;-0.0267846;0.0144454;0.000328961
96.6075;-22.9916;-0.112906;-0.0251264;0.0140656;-0.000678864
105.064;-22.9916;-0.0785679;-0.0244226;0.014938;0.000730117
113.52;-22.9916;-0.0497202;-0.0245546;0.0157719;0.00146483
121.976;-22.9916;-0.0447494;-0.0260965;0.0158133;0.00473092
130.433;-22.9916;-0.0617706;-0.0267806;0.0152349;0.00657461
138.889;-22.9916;-0.076856;-0.0258052;0.0157483;0.00612608
147.345;-22.9916;-0.0362063;-0.0243933;0.0169734;0.00469341
155.802;-22.9916;0.0366957;-0.0242269;0.017984;0.00632635
164.258;-22.9916;0.0999791;-0.0250281;0.0178448;0.0098654
172.714;-22.9916;0.0784083;-0.0265253;0.0174593;0.0135958
181.17;-22.9916;0.055012;-0.0269825;0.016593;0.0148129
189.627;-22.9916;0.0719135;-0.0269875;0.0161761;0.0154212
198.083;-22.9916;0.14863;-0.0281378;0.0171576;0.0191286
206.539;-22.9916;0.200775;-0.0291778;0.0186223;0.0217822
214.996;-22.9916;0.221976;-0.0281567;0.0191491;0.0195351
223.452;-22.9916;0.222002;-0.0272161;0.0187415;0.0177214
231.908;-22.9916;0.220712;-0.0276275;0.0182782;0.0195206
240.364;-22.9916;0.224055;-0.0284529;0.0179753;0.0243877
248.821;-22.9916;0.232541;-0.027828;0.0180946;0.0253132
257.277;-22.9916;0.250143;-0.0252626;0.0185801;0.0200343
265.733;-22.9916;0.308552;-0.0237319;0.0189572;0.0157963
-190.906;-31.4479;3.17856;-0.0231537;0.010489;0.0296849
-182.45;-31.4479;0.00236751;-0.0260735;0.00995646;0.0230251
-173.994;-31.4479;-0.407262;-0.0275557;0.00994185;0.0157683
-165.537;-31.4479;-0.261527;-0.0282731;0.0106363;0.00987392
-157.081;-31.4479;-0.177397;-0.0303545;0.0105796;0.00390029
-148.625;-31.4479;-0.174541;-0.0316701;0.0103499;0.00232219
-140.169;-31.4479;-0.159728;-0.0306928;0.0109435;0.00482865
-131.712;-31.4479;-0.128787;-0.028886;0.0113276;0.00199694
-123.256;-31.4479;-0.107156;-0.0282095;0.0118753;0.000168855
-114.8;-31.4479;-0.0930514;-0.0286766;0.0124534;-0.00120259
-106.343;-31.4479;-0.0745986;-0.0291647;0.0123984;-0.00200974
-97.8872;-31.4479;-0.0706926;-0.0290219;0.0113449;-0.00257761
-89.4309;-31.4479;-0.0280168;-0.0280406;0.0104059;-0.00133413
-80.9746;-31.4479;0.0164127;-0.0266991;0.0108482;-0.00362351
-72.5183;-31.4479;-0.00284023;-0.0262131;0.0115838;-0.00846418
-64.062;-31.4479;-0.0463464;-0.0267589;0.0125192;-0.00860088
-55.6057;-31.4479;-0.0669595;-0.0285581;0.013488;-0.00285736
-47.1494;-31.4479;-0.0540225;-0.0298437;0.0137667;-0.00262073
-38.6931;-31.4479;-0.0376865;-0.0288471;0.0129767;-0.00347998
-30.2368;-31.4479;-0.0598089;-0.0280626;0.0125083;-0.000377026
-21.7805;-31.4479;-0.0966635;-0.0280405;0.0129837;0.00295202
-13.3243;-31.4479;-0.0804607;-0.0273936;0.0136522;0.00482421
-4.86796;-31.4479;-0.0174022;-0.0261073;0.0141581;0.0018861
3.58833;-31.4479;0.0257101;-0.025192;0.0140831;-0.00614586
12.0446;-31.4479;-0.0302589;-0.0258853;0.0141407;-0.011352
20.5009;-31.4479;-0.0598726;-0.026998;0.0138272;-0.0109358
28.9572;-31.4479;-0.0279051;-0.0281841;0.0136941;-0.00447754
37.4135;-31.4479;-0.00149822;-0.0291647;0.0140294;0.00495123
45.8698;-31.4479;-0.0151007;-0.0286139;0.0146799;0.00822797
54.3261;-31.4479;-0.0406895;-0.0269415;0.0145191;0.00312701
62.7824;-31.4479;-0.0698189;-0.0272004;0.0148255;0.000558074
71.2387;-31.4479;-0.0959241;-0.0287981;0.0150688;0.0053524
79.695;-31.4479;-0.130211;-0.028928;0.0147873;0.00646041
88.1512;-31.4479;-0.166932;-0.0262484;0.0141749;-0.000370693
96.6075;-31.4479;-0.175933;-0.0240461;0.0143874;-0.00224038
105.064;-31.4479;-0.131374;-0.0239241;0.015384;0.000468809
113.52;-31.4479;-0.125478;-0.0240574;0.0158697;-0.000631523
121.976;-31.4479;-0.160727;-0.02607;0.016286;0.00236318
130.433;-31.4479;-0.206408;-0.0272592;0.0163619;0.00551633
138.889;-31.4479;-0.226371;-0.0261118;0.0168505;0.00383724
147.345;-31.4479;-0.216278;-0.0242657;0.0173732;0.000405639
155.802;-31.4479;-0.180454;-0.025029;0.0177917;0.00429502
164.258;-31.4479;-0.127753;-0.0264484;0.0175877;0.0102186
172.714;-31.4479;-0.0748328;-0.0267146;0.0175204;0.0115571
181.17;-31.4479;-0.0277594;-0.0260292;0.01697;0.0110208
189.627;-31.4479;0.0178792;-0.0261566;0.0168263;0.0128267
198.083;-31.4479;0.0649528;-0.0277755;0.0178124;0.0179674
206.539;-31.4479;0.0975655;-0.0289837;0.0191666;0.0206197
214.996;-31.4479;0.115428;-0.0283383;0.0196998;0.0189424
223.452;-31.4479;0.122094;-0.0286915;0.0198153;0.0197897
231.908;-31.4479;0.123261;-0.029345;0.0195156;0.0220371
240.364;-31.4479;0.129816;-0.0291063;0.0188432;0.0240054
248.821;-31.4479;0.146364;-0.0294599;0.0183101;0.0268016
257.277;-31.4479;0.174415;-0.0289265;0.0182033;0.0264754
265.733;-31.4479;0.230734;-0.0275867;0.0184592;0.024208
-190.906;-39.9042;2.24038;-0.0227812;0.0109779;0.0327146
-182.45;-39.9042;-0.104905;-0.025333;0.010455;0.0263872
-173.994;-39.9042;-0.391837;-0.0276481;0.0100543;0.0157967
-165.537;-39.9042;-0.234033;-0.0285667;0.0106137;0.0093231
-157.081;-39.9042;-0.139014;-0.0294286;0.0105989;0.00710683
-148.625;-39.9042;-0.175313;-0.030159;0.0102726;0.00818598
-140.169;-39.9042;-0.197084;-0.0295134;0.0107886;0.0114315
-131.712;-39.9042;-0.133995;-0.028165;0.0114614;0.0090136
-123.256;-39.9042;-0.0828296;-0.0276219;0.0120436;0.00523025
-114.8;-39.9042;-0.0963262;-0.0280088;0.0124853;0.000213844
-106.343;-39.9042;-0.132709;-0.0284827;0.0123996;-0.00334281
-97.8872;-39.9042;-0.156286;-0.0285074;0.0116385;-0.00353388
-89.4309;-39.9042;-0.0841566;-0.0279264;0.0109842;4.33303e-05
-80.9746;-39.9042;-0.0101091;-0.0279772;0.0115832;-0.00208042
-72.5183;-39.9042;-0.00930515;-0.0278298;0.0120131;-0.00359692
-64.062;-39.9042;-0.0369862;-0.0273489;0.012385;0.000493363
-55.6057;-39.9042;-0.0530306;-0.0275695;0.013032;0.00670872
-47.1494;-39.9042;-0.055371;-0.0278524;0.0138508;0.00170496
-38.6931;-39.9042;-0.0570249;-0.0277262;0.0138283;-0.00135204
-30.2368;-39.9042;-0.073749;-0.0276338;0.0136732;0.000618525
-21.7805;-39.9042;-0.101161;-0.027741;0.0137015;0.00130256
-13.3243;-39.9042;-0.0926672;-0.0268787;0.0136236;-0.000720664
-4.86796;-39.9042;-0.0516214;-0.0256074;0.013893;-0.00316275
3.58833;-39.9042;-0.0263463;-0.024795;0.0142174;-0.0065383
12.0446;-39.9042;-0.0790748;-0.0251229;0.0143694;-0.0116908
20.5009;-39.9042;-0.12285;-0.0253732;0.0137195;-0.0146043
28.9572;-39.9042;-0.101308;-0.0252336;0.0131408;-0.0121134
37.4135;-39.9042;-0.0719742;-0.025572;0.0135227;-0.00625553
45.8698;-39.9042;-0.0775627;-0.0262377;0.0145558;-0.00167106
54.3261;-39.9042;-0.109002;-0.0257461;0.0151441;-0.00375652
62.7824;-39.9042;-0.132694;-0.0274414;0.0160899;0.000427907
71.2387;-39.9042;-0.156408;-0.0299759;0.015893;0.00914191
79.695;-39.9042;-0.188409;-0.0299004;0.0145681;0.00983763
88.1512;-39.9042;-0.21661;-0.0262367;0.0134858;0.000193609
96.6075;-39.9042;-0.204555;-0.0238436;0.0143874;-0.00201013
105.064;-39.9042;-0.172778;-0.023734;0.0153357;-0.000214487
113.52;-39.9042;-0.19907;-0.0225753;0.015314;-0.00710073
121.976;-39.9042;-0.266503;-0.0241216;0.015939;-0.00671476
130.433;-39.9042;-0.326461;-0.0259115;0.0166536;-0.00128499
138.889;-39.9042;-0.336547;-0.0258285;0.0171044;-0.000540374
147.345;-39.9042;-0.32797;-0.0248558;0.0169097;-0.00236665
155.802;-39.9042;-0.294439;-0.0262761;0.0167758;0.00311258
164.258;-39.9042;-0.22546;-0.0278563;0.0168908;0.0104092
172.714;-39.9042;-0.102787;-0.0266801;0.0174766;0.00991391
181.17;-39.9042;0.000985913;-0.02423;0.0173077;0.00627591
189.627;-39.9042;0.0652081;-0.0241058;0.0173447;0.00809191
198.083;-39.9042;0.0871609;-0.0261086;0.0181515;0.0143368
206.539;-39.9042;0.114888;-0.0273176;0.0190621;0.0170392
214.996;-39.9042;0.133371;-0.0267948;0.0192372;0.0159041
223.452;-39.9042;0.143944;-0.0281146;0.0199245;0.0189446
231.908;-39.9042;0.151355;-0.0292212;0.0199425;0.0217377
240.364;-39.9042;0.162922;-0.0285102;0.018844;0.021127
248.821;-39.9042;0.190321;-0.0295513;0.01804;0.0245608
257.277;-39.9042;0.237132;-0.0302077;0.0180767;0.0274367
265.733;-39.9042;0.253667;-0.028369;0.0184844;0.0252134
