x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-190.906;10.8335;-0.196933;-0.027671;0.00844975;0.0232492
-182.45;10.8335;-0.0661343;-0.0311778;0.00933343;0.015446
-173.994;10.8335;-0.112549;-0.0302657;0.00900507;0.0154638
-165.537;10.8335;-0.234053;-0.028014;0.00866175;0.0179646
-157.081;10.8335;-0.271897;-0.0281034;0.00922711;0.0170842
-148.625;10.8335;-0.193989;-0.02917;0.00970707;0.0126245
-140.169;10.8335;-0.0665957;-0.02943;0.0098937;0.00940555
-131.712;10.8335;-0.0415948;-0.0298435;0.0103445;0.00634856
-123.256;10.8335;-0.0845976;-0.0297425;0.0105286;0.00766249
-114.8;10.8335;-0.0957771;-0.0298587;0.010081;0.012682
-106.343;10.8335;-0.043039;-0.0305275;0.00985794;0.0104401
-97.8872;10.8335;0.000532174;-0.0304479;0.010634;0.00433464
-89.4309;10.8335;0.000645317;-0.0298945;0.0115737;0.000833367
-80.9746;10.8335;0.00654523;-0.0299508;0.0124385;0.0058385
-72.5183;10.8335;-0.00827205;-0.029683;0.0129586;0.00959415
-64.062;10.8335;-0.0327999;-0.0292677;0.0126126;0.010339
-55.6057;10.8335;-0.0555061;-0.0288294;0.0116551;0.00842301
-47.1494;10.8335;-0.0726787;-0.0283952;0.0111549;0.00588433
-38.6931;10.8335;-0.0813827;-0.0283054;0.0121516;0.0067355
-30.2368;10.8335;-0.0728844;-0.0288795;0.0133039;0.00988464
-21.7805;10.8335;-0.0479531;-0.029497;0.0135551;0.0145949
-13.3243;10.8335;-0.0300493;-0.029506;0.013339;0.0169417
-4.86796;10.8335;0.00288184;-0.0282849;0.013214;0.0138798
3.58833;10.8335;0.0799408;-0.026529;0.0136707;0.00871936
12.0446;10.8335;0.180018;-0.0255701;0.0140156;0.00563089
20.5009;10.8335;0.278695;-0.0259142;0.0141472;0.000326632
28.9572;10.8335;0.149046;-0.0267763;0.0143096;0.000669434
37.4135;10.8335;-0.25043;-0.0279667;0.0148776;0.00613148
45.8698;10.8335;-0.646175;-0.0285106;0.0158345;0.0115017
54.3261;10.8335;-0.493806;-0.0274663;0.0161467;0.0128264
62.7824;10.8335;-0.140453;-0.0260796;0.0155364;0.0126903
71.2387;10.8335;-0.046774;-0.025517;0.0151341;0.0132913
79.695;10.8335;-0.10847;-0.0259443;0.0146908;0.0158182
88.1512;10.8335;-0.155991;-0.027345;0.0139685;0.0204514
96.6075;10.8335;-0.0911108;-0.0293823;0.0136958;0.0252664
105.064;10.8335;0.00107712;-0.0304615;0.0146307;0.0284584
113.52;10.8335;0.0544112;-0.0307106;0.0157222;0.0295598
121.976;10.8335;0.0194387;-0.0302009;0.0164715;0.0271889
130.433;10.8335;-0.120544;-0.0295383;0.0166833;0.0221066
138.889;10.8335;-0.239475;-0.0295885;0.0163866;0.0209632
147.345;10.8335;-0.287996;-0.0301441;0.0154699;0.0216629
155.802;10.8335;-0.232362;-0.0295214;0.0151807;0.0206668
164.258;10.8335;-0.0777523;-0.027244;0.0162799;0.0177233
172.714;10.8335;2.67428e-05;-0.0295381;0.0164001;0.026876
181.17;10.8335;0.030127;-0.0320875;0.0163633;0.0342332
189.627;10.8335;0.0498341;-0.0307158;0.0165222;0.030861
198.083;10.8335;0.0945984;-0.0275939;0.0166799;0.0237306
206.539;10.8335;0.139117;-0.0249549;0.0171442;0.0190502
214.996;10.8335;0.129327;-0.0239998;0.0177964;0.0176133
223.452;10.8335;0.0662979;-0.025032;0.0177024;0.0195136
231.908;10.8335;-0.0262996;-0.0267167;0.0177846;0.0216363
240.364;10.8335;0.00664474;-0.0294264;0.0182677;0.0278032
248.821;10.8335;0.121712;-0.0304205;0.0178689;0.0315121
257.277;10.8335;0.266889;-0.0305454;0.0175099;0.0334813
265.733;10.8335;0.309986;-0.0302222;0.0179599;0.031497
274.19;10.8335;0.288776;-0.0292233;0.0183818;0.0274583
-199.363;2.37725;-0.282732;-0.0282984;0.008601;0.0155993
-190.906;2.37725;-0.198957;-0.031222;0.00895105;0.0102843
-182.45;2.37725;-0.134429;-0.0327763;0.00924467;0.00801298
-173.994;2.37725;-0.161421;-0.0307793;0.00930176;0.0123349
-165.537;2.37725;-0.22593;-0.0289856;0.009542;0.0144137
-157.081;2.37725;-0.247983;-0.0293394;0.00978534;0.0128944
-148.625;2.37725;-0.196447;-0.029901;0.0101859;0.0102534
-140.169;2.37725;-0.0649893;-0.0286737;0.0104479;0.0113181
-131.712;2.37725;-0.0134182;-0.0286277;0.0108408;0.00976741
-123.256;2.37725;-0.0277084;-0.0297001;0.011022;0.00976595
-114.8;2.37725;-0.0289145;-0.0306311;0.0106445;0.0117865
-106.343;2.37725;0.00949198;-0.0301761;0.0105507;0.0103428
-97.8872;2.37725;0.0329227;-0.0282509;0.011679;0.00698503
-89.4309;2.37725;0.00571633;-0.0279317;0.0127194;0.00355823
-80.9746;2.37725;0.00466517;-0.0290327;0.0130543;0.0120889
-72.5183;2.37725;-0.0186741;-0.0293934;0.0133338;0.0174607
-64.062;2.37725;-0.0474148;-0.02922;0.0131426;0.0172649
-55.6057;2.37725;-0.0656861;-0.029107;0.0124756;0.0132674
-47.1494;2.37725;-0.0767201;-0.0292985;0.0119873;0.0100718
-38.6931;2.37725;-0.0906974;-0.0286816;0.0126873;0.0077228
-30.2368;2.37725;-0.0869011;-0.0285378;0.0137145;0.00740715
-21.7805;2.37725;-0.0809649;-0.0293531;0.0142217;0.0106924
-13.3243;2.37725;-0.0798059;-0.0301104;0.013962;0.0168106
-4.86796;2.37725;-0.0430725;-0.0296059;0.0131573;0.0200745
3.58833;2.37725;0.0503433;-0.0275251;0.0130026;0.0159129
12.0446;2.37725;0.124343;-0.0263024;0.0132992;0.0115333
20.5009;2.37725;0.176779;-0.027118;0.0135115;0.0080431
28.9572;2.37725;0.00728339;-0.0286739;0.0137737;0.0108157
37.4135;2.37725;-0.281431;-0.0301214;0.0143211;0.0163457
45.8698;2.37725;-0.419049;-0.0302999;0.0151863;0.0194167
54.3261;2.37725;-0.080945;-0.0283187;0.0155726;0.0177024
62.7824;2.37725;0.110245;-0.027268;0.0150255;0.0203933
71.2387;2.37725;0.070282;-0.0281954;0.0150195;0.0248192
79.695;2.37725;-0.0301762;-0.0291377;0.0153103;0.0251015
88.1512;2.37725;-0.0707891;-0.0296;0.0151439;0.0228525
96.6075;2.37725;-0.0689712;-0.0305706;0.0146642;0.0252151
105.064;2.37725;-0.055079;-0.0311662;0.0151931;0.0284356
113.52;2.37725;-0.0410949;-0.0307175;0.0158245;0.0275821
121.976;2.37725;-0.0674592;-0.0290825;0.0159135;0.0213323
130.433;2.37725;-0.164886;-0.0277597;0.0155602;0.0144558
138.889;2.37725;-0.245559;-0.0278889;0.015563;0.0149274
147.345;2.37725;-0.224002;-0.0289436;0.0152848;0.0189287
155.802;2.37725;-0.0936355;-0.0286927;0.0154117;0.0201248
164.258;2.37725;0.0984596;-0.0264054;0.0161923;0.0167453
172.714;2.37725;0.140144;-0.0280903;0.0164055;0.0236117
181.17;2.37725;0.131491;-0.030941;0.0164674;0.0314282
189.627;2.37725;0.137698;-0.0303554;0.0164487;0.0301116
198.083;2.37725;0.204728;-0.0279683;0.0165194;0.025033
206.539;2.37725;0.256968;-0.026081;0.017237;0.0223694
214.996;2.37725;0.23814;-0.0254887;0.0182477;0.0219044
223.452;2.37725;0.157886;-0.0259299;0.0179815;0.0225832
231.908;2.37725;0.0537725;-0.0265375;0.0176223;0.0223097
240.364;2.37725;0.0731387;-0.0287197;0.0182526;0.0264264
248.821;2.37725;0.17507;-0.0296349;0.0182536;0.0285834
257.277;2.37725;0.312071;-0.029364;0.0181642;0.0284162
265.733;2.37725;0.3595;-0.028974;0.0184529;0.0259771
274.19;2.37725;0.363521;-0.0287722;0.0183386;0.0249365
-199.363;-6.07904;-0.332556;-0.0312182;0.0092773;0.00631204
-190.906;-6.07904;-0.187893;-0.0324968;0.00909954;0.00428765
-182.45;-6.07904;-0.128674;-0.0326242;0.00897873;0.00541663
-173.994;-6.07904;-0.138869;-0.0306333;0.00932912;0.00987819
-165.537;-6.07904;-0.155716;-0.029015;0.00970853;0.0112173
-157.081;-6.07904;-0.127703;-0.0290656;0.00969514;0.0101326
-148.625;-6.07904;-0.0693785;-0.0291522;0.0102958;0.00966093
-140.169;-6.07904;-0.0126483;-0.02761;0.0109395;0.01339
-131.712;-6.07904;-0.0284493;-0.0278635;0.0112238;0.0126889
-123.256;-6.07904;-0.072535;-0.0296316;0.0111033;0.0120562
-114.8;-6.07904;-0.0699678;-0.0306833;0.0107088;0.0120419
-106.343;-6.07904;-0.0113616;-0.029236;0.0109951;0.010855
-97.8872;-6.07904;0.0241872;-0.025891;0.0123646;0.0104618
-89.4309;-6.07904;0.00593689;-0.0268074;0.0129521;0.00733936
-80.9746;-6.07904;0.00106577;-0.0293002;0.012793;0.0134755
-72.5183;-6.07904;-0.0359831;-0.0299581;0.0131355;0.0149123
-64.062;-6.07904;-0.0727298;-0.0295649;0.0132782;0.0125767
-55.6057;-6.07904;-0.0848789;-0.0293519;0.012906;0.0102133
-47.1494;-6.07904;-0.0794184;-0.0294101;0.0125427;0.00965985
-38.6931;-6.07904;-0.0788532;-0.0284002;0.0129272;0.00721339
-30.2368;-6.07904;-0.0862768;-0.0286949;0.0136239;0.00433527
-21.7805;-6.07904;-0.114528;-0.0301035;0.0139525;0.00642593
-13.3243;-6.07904;-0.131415;-0.0309979;0.0133392;0.0159755
-4.86796;-6.07904;-0.0911352;-0.0306602;0.0123637;0.0240899
3.58833;-6.07904;0.0163848;-0.0286674;0.0123793;0.0203316
12.0446;-6.07904;0.118317;-0.0271731;0.0130513;0.0185777
20.5009;-6.07904;0.165226;-0.0281099;0.0134156;0.017597
28.9572;-6.07904;0.0850231;-0.0297503;0.0134965;0.0206259
37.4135;-6.07904;-0.0322341;-0.0307653;0.0136092;0.0225978
45.8698;-6.07904;-0.0512744;-0.0300237;0.014225;0.019689
54.3261;-6.07904;0.127682;-0.027617;0.0144881;0.0147652
62.7824;-6.07904;0.144599;-0.0276296;0.0142112;0.0207145
71.2387;-6.07904;0.0426371;-0.0294247;0.0146773;0.0271143
79.695;-6.07904;-0.0459494;-0.0302501;0.0152861;0.0251315
88.1512;-6.07904;-0.0619119;-0.0295571;0.015055;0.0174043
96.6075;-6.07904;-0.0693351;-0.0289659;0.0141432;0.0154803
105.064;-6.07904;-0.0817369;-0.0282215;0.0143818;0.0173347
113.52;-6.07904;-0.0719483;-0.0269598;0.0147024;0.016109
121.976;-6.07904;-0.0684479;-0.0253899;0.0141948;0.0109044
130.433;-6.07904;-0.105878;-0.0248898;0.0134205;0.0063719
138.889;-6.07904;-0.138031;-0.0260704;0.0138759;0.00949383
147.345;-6.07904;-0.0588742;-0.0280261;0.0145787;0.0159923
155.802;-6.07904;0.10727;-0.0284764;0.0153406;0.0193634
164.258;-6.07904;0.280197;-0.0266913;0.0161529;0.0175214
172.714;-6.07904;0.245031;-0.0273515;0.0166502;0.0212966
181.17;-6.07904;0.179526;-0.0297994;0.0166477;0.027778
189.627;-6.07904;0.169785;-0.0300739;0.0165493;0.0283579
198.083;-6.07904;0.264185;-0.0295619;0.0168489;0.0275594
206.539;-6.07904;0.330807;-0.0289723;0.0178484;0.0276709
214.996;-6.07904;0.327026;-0.028018;0.0188155;0.0264936
223.452;-6.07904;0.270572;-0.0274963;0.0182681;0.0254555
231.908;-6.07904;0.207007;-0.0270745;0.0174804;0.0235464
240.364;-6.07904;0.238514;-0.0285684;0.0178142;0.0259459
248.821;-6.07904;0.324218;-0.0283497;0.0183374;0.0248519
257.277;-6.07904;0.42667;-0.0259758;0.0191693;0.0193546
265.733;-6.07904;0.463834;-0.0253241;0.0197024;0.0167273
274.19;-6.07904;0.493298;-0.0268002;0.019358;0.0194256
-182.45;-14.5353;-0.1478;-0.029312;0.00872291;0.0133856
-173.994;-14.5353;-0.158815;-0.029234;0.00937559;0.0112128
-165.537;-14.5353;-0.154501;-0.0283625;0.00979616;0.00940704
-157.081;-14.5353;-0.0905629;-0.0290867;0.00942257;0.00653205
-148.625;-14.5353;-0.0288649;-0.0297337;0.00994537;0.00623839
-140.169;-14.5353;0.00201858;-0.0292536;0.0107885;0.00905607
-131.712;-14.5353;-0.0744994;-0.0292829;0.0111579;0.00874387
-123.256;-14.5353;-0.15325;-0.0303036;0.0110198;0.00846018
-114.8;-14.5353;-0.136729;-0.0309298;0.0107309;0.00829921
-106.343;-14.5353;-0.0453371;-0.0295868;0.0111684;0.00786826
-97.8872;-14.5353;0.0224706;-0.0269284;0.0122052;0.00832413
-89.4309;-14.5353;0.023522;-0.0274082;0.0119176;0.0091586
-80.9746;-14.5353;0.00866901;-0.0289957;0.0115083;0.0107078
-72.5183;-14.5353;-0.0370848;-0.02923;0.0119782;0.0062104
-64.062;-14.5353;-0.0877599;-0.0294704;0.0125722;0.00150868
-55.6057;-14.5353;-0.107085;-0.0304363;0.0127407;0.00278231
-47.1494;-14.5353;-0.0857966;-0.0306381;0.0126489;0.00571958
-38.6931;-14.5353;-0.0687654;-0.0292079;0.0126795;0.00473752
-30.2368;-14.5353;-0.0848068;-0.0295065;0.0129376;0.0031045
-21.7805;-14.5353;-0.129094;-0.0306216;0.013171;0.00706186
-13.3243;-14.5353;-0.145785;-0.0309364;0.012806;0.0165197
-4.86796;-14.5353;-0.0917201;-0.0298663;0.0123105;0.0213299
3.58833;-14.5353;0.0256503;-0.0275342;0.0126311;0.013924
12.0446;-14.5353;0.121571;-0.0266193;0.0135842;0.0126829
20.5009;-14.5353;0.128;-0.0279243;0.0137199;0.0144857
28.9572;-14.5353;0.0951558;-0.0295857;0.013336;0.0182272
37.4135;-14.5353;0.0570596;-0.0300538;0.0129524;0.0190631
45.8698;-14.5353;0.047847;-0.0286954;0.0134712;0.0145522
54.3261;-14.5353;0.0892976;-0.0268123;0.0136398;0.00940005
62.7824;-14.5353;0.0589797;-0.027012;0.0133531;0.0143124
71.2387;-14.5353;-0.00601474;-0.0284246;0.0138322;0.0190588
79.695;-14.5353;-0.048535;-0.0292542;0.0144716;0.0174032
88.1512;-14.5353;-0.0530205;-0.0288626;0.0142633;0.0111444
96.6075;-14.5353;-0.0638487;-0.0278604;0.01336;0.00874908
105.064;-14.5353;-0.0588816;-0.0266348;0.013842;0.0101642
113.52;-14.5353;-0.0368848;-0.0256327;0.0146064;0.0109023
121.976;-14.5353;-0.0195223;-0.0253788;0.0143955;0.0109244
130.433;-14.5353;-0.0269681;-0.0253721;0.0135551;0.00933015
138.889;-14.5353;-0.032871;-0.0257313;0.0138159;0.0105918
147.345;-14.5353;0.0488377;-0.0265194;0.0147694;0.0141072
155.802;-14.5353;0.179694;-0.0267971;0.0158752;0.0168263
164.258;-14.5353;0.285927;-0.0260419;0.0163699;0.0168942
172.714;-14.5353;0.222465;-0.0269004;0.0164755;0.0199073
181.17;-14.5353;0.147219;-0.0284089;0.0161492;0.0228667
189.627;-14.5353;0.14142;-0.028863;0.016128;0.0234767
198.083;-14.5353;0.24771;-0.029229;0.0168623;0.0255193
206.539;-14.5353;0.328138;-0.0293746;0.0179153;0.0270331
214.996;-14.5353;0.350228;-0.0282969;0.0184972;0.0250877
223.452;-14.5353;0.334565;-0.0267761;0.0177668;0.0217612
231.908;-14.5353;0.327034;-0.0265415;0.0170442;0.0211463
240.364;-14.5353;0.336245;-0.0285294;0.0169793;0.0252526
248.821;-14.5353;0.362401;-0.0281823;0.0175575;0.0245719
257.277;-14.5353;0.405483;-0.024366;0.0188859;0.0168787
265.733;-14.5353;0.453512;-0.0227129;0.020207;0.0120274
274.19;-14.5353;0.479916;-0.0240812;0.0201716;0.0137871
-182.45;-22.9916;-0.210096;-0.0275401;0.00904401;0.0189573
-173.994;-22.9916;-0.2885;-0.0283738;0.00958978;0.0124663
-165.537;-22.9916;-0.228837;-0.028578;0.0102497;0.00760757
-157.081;-22.9916;-0.140458;-0.0302615;0.0100617;0.00353381
-148.625;-22.9916;-0.0932528;-0.0312367;0.0100631;0.00382295
-140.169;-22.9916;-0.0532208;-0.0310585;0.010782;0.00621758
-131.712;-22.9916;-0.100476;-0.0303724;0.0111944;0.00526703
-123.256;-22.9916;-0.147722;-0.0299716;0.0111379;0.00401772
-114.8;-22.9916;-0.117339;-0.0299342;0.0109448;0.00435403
-106.343;-22.9916;-0.0396181;-0.0296009;0.0111407;0.00541529
-97.8872;-22.9916;0.00323904;-0.0285633;0.0113436;0.00743348
-89.4309;-22.9916;0.0153127;-0.0282146;0.010559;0.00929612
-80.9746;-22.9916;0.017365;-0.0275318;0.0105301;0.00639925
-72.5183;-22.9916;-0.0233236;-0.027271;0.0113092;-0.00143539
-64.062;-22.9916;-0.0796025;-0.0283844;0.0122697;-0.00492672
-55.6057;-22.9916;-0.106492;-0.0307485;0.0128581;0.00105433
-47.1494;-22.9916;-0.0862001;-0.0316907;0.0127989;0.00491472
-38.6931;-22.9916;-0.0603298;-0.0301131;0.0122424;0.00426575
-30.2368;-22.9916;-0.0791494;-0.0297562;0.012011;0.00580793
-21.7805;-22.9916;-0.120516;-0.0301533;0.0124265;0.010878
-13.3243;-22.9916;-0.111191;-0.0296634;0.0127829;0.0167365
-4.86796;-22.9916;-0.0375037;-0.0279982;0.0129739;0.0152713
3.58833;-22.9916;0.0493738;-0.0260728;0.0132802;0.00434844
12.0446;-22.9916;0.0585072;-0.0262649;0.0137442;0.00177487
20.5009;-22.9916;0.0426419;-0.0279035;0.0135756;0.00511013
28.9572;-22.9916;0.0464571;-0.0295672;0.0130652;0.01205
37.4135;-22.9916;0.045636;-0.0302291;0.0127217;0.0180822
45.8698;-22.9916;0.0307065;-0.0290614;0.01321;0.017313
54.3261;-22.9916;0.0215398;-0.0274436;0.0131929;0.0120003
62.7824;-22.9916;-0.0122517;-0.0270417;0.0131643;0.0110605
71.2387;-22.9916;-0.0449978;-0.0280048;0.0136818;0.0135353
79.695;-22.9916;-0.0716737;-0.0286549;0.0142435;0.0131792
88.1512;-22.9916;-0.0930565;-0.0277648;0.0141224;0.00830915
96.6075;-22.9916;-0.112906;-0.0262477;0.0135714;0.00661345
105.064;-22.9916;-0.0785679;-0.0253181;0.0144734;0.00909027
113.52;-22.9916;-0.0497202;-0.0253442;0.0154956;0.0113859
121.976;-22.9916;-0.0447494;-0.0268014;0.0158018;0.015129
130.433;-22.9916;-0.0617706;-0.0273904;0.0152863;0.0159372
138.889;-22.9916;-0.076856;-0.0263729;0.0153315;0.0144171
147.345;-22.9916;-0.0362063;-0.0251219;0.0158534;0.012098
155.802;-22.9916;0.0366957;-0.0250962;0.0165189;0.0132252
164.258;-22.9916;0.0999791;-0.0253974;0.0166174;0.0154848
172.714;-22.9916;0.0784083;-0.0267165;0.0163434;0.0185796
181.17;-22.9916;0.055012;-0.0278294;0.0157839;0.0199664
189.627;-22.9916;0.0719135;-0.0281878;0.0156677;0.0204242
198.083;-22.9916;0.14863;-0.0290147;0.0165964;0.0241077
206.539;-22.9916;0.200775;-0.0296454;0.0177403;0.0262057
214.996;-22.9916;0.221976;-0.0285659;0.0181285;0.0233449
223.452;-22.9916;0.222002;-0.0272592;0.017871;0.0198532
231.908;-22.9916;0.220712;-0.0272006;0.0174855;0.0202428
240.364;-22.9916;0.224055;-0.0285304;0.0169475;0.0247048
248.821;-22.9916;0.232541;-0.0286803;0.0173157;0.0265878
257.277;-22.9916;0.250143;-0.0259365;0.0184269;0.0217591
265.733;-22.9916;0.308552;-0.0237188;0.0200124;0.0157969
-190.906;-31.4479;3.17856;-0.0228948;0.00985381;0.0357207
-182.45;-31.4479;0.00236751;-0.0261981;0.00938023;0.024823
-173.994;-31.4479;-0.407262;-0.0282533;0.00945302;0.0147664
-165.537;-31.4479;-0.261527;-0.0295439;0.0103163;0.00742033
-157.081;-31.4479;-0.177397;-0.03126;0.0104518;0.00323915
-148.625;-31.4479;-0.174541;-0.0317412;0.0102101;0.00530725
-140.169;-31.4479;-0.159728;-0.0309568;0.0107051;0.00977074
-131.712;-31.4479;-0.128787;-0.0297584;0.0109597;0.0088859
-123.256;-31.4479;-0.107156;-0.0291132;0.0109196;0.0075837
-114.8;-31.4479;-0.0930514;-0.0292631;0.0109264;0.00548682
-106.343;-31.4479;-0.0745986;-0.0297532;0.0110062;0.00388334
-97.8872;-31.4479;-0.0706926;-0.0295982;0.0108349;0.00521372
-89.4309;-31.4479;-0.0280168;-0.0288173;0.0104443;0.00788712
-80.9746;-31.4479;0.0164127;-0.027437;0.0108229;0.00483336
-72.5183;-31.4479;-0.00284023;-0.0270051;0.0115504;-0.00194371
-64.062;-31.4479;-0.0463464;-0.0276839;0.0123921;-0.00278472
-55.6057;-31.4479;-0.0669595;-0.0295715;0.0130374;0.00480273
-47.1494;-31.4479;-0.0540225;-0.0307026;0.0129935;0.00653538
-38.6931;-31.4479;-0.0376865;-0.0298791;0.0122026;0.00480363
-30.2368;-31.4479;-0.0598089;-0.0295105;0.0118566;0.00726395
-21.7805;-31.4479;-0.0966635;-0.0294333;0.0123072;0.0106708
-13.3243;-31.4479;-0.0804607;-0.0283543;0.0129736;0.0118397
-4.86796;-31.4479;-0.0174022;-0.0268881;0.0135231;0.00817627
3.58833;-31.4479;0.0257101;-0.0260226;0.0136835;-0.00106102
12.0446;-31.4479;-0.0302589;-0.0267632;0.0136495;-0.00524237
20.5009;-31.4479;-0.0598726;-0.0280133;0.0131646;-0.00353988
28.9572;-31.4479;-0.0279051;-0.0290969;0.012749;0.0044264
37.4135;-31.4479;-0.00149822;-0.0299648;0.0128981;0.0144954
45.8698;-31.4479;-0.0151007;-0.0296842;0.0136515;0.0184208
54.3261;-31.4479;-0.0406895;-0.0281939;0.0138729;0.0136899
62.7824;-31.4479;-0.0698189;-0.0278998;0.0143807;0.0121993
71.2387;-31.4479;-0.0959241;-0.0293198;0.0147918;0.015978
79.695;-31.4479;-0.130211;-0.0297041;0.0147073;0.0157591
88.1512;-31.4479;-0.166932;-0.0273894;0.0141209;0.00818429
96.6075;-31.4479;-0.175933;-0.025216;0.0139287;0.00574871
105.064;-31.4479;-0.131374;-0.0246559;0.014816;0.00850663
113.52;-31.4479;-0.125478;-0.0245466;0.0153527;0.00815602
121.976;-31.4479;-0.160727;-0.0266436;0.0157748;0.0120729
130.433;-31.4479;-0.206408;-0.0279828;0.0159151;0.0153304
138.889;-31.4479;-0.226371;-0.0269223;0.0161687;0.0139838
147.345;-31.4479;-0.216278;-0.0252883;0.0162022;0.00977235
155.802;-31.4479;-0.180454;-0.0261427;0.0162968;0.0125747
164.258;-31.4479;-0.127753;-0.0269916;0.0163802;0.0168814
172.714;-31.4479;-0.0748328;-0.0270555;0.0164078;0.0179568
181.17;-31.4479;-0.0277594;-0.0268651;0.0158464;0.0167571
189.627;-31.4479;0.0178792;-0.0268869;0.0157771;0.0167519
198.083;-31.4479;0.0649528;-0.0278815;0.0168059;0.0211525
206.539;-31.4479;0.0975655;-0.0287537;0.0179201;0.023659
214.996;-31.4479;0.115428;-0.0283046;0.0182299;0.0213929
223.452;-31.4479;0.122094;-0.0287524;0.0186094;0.0207758
231.908;-31.4479;0.123261;-0.0290589;0.0187234;0.0219415
240.364;-31.4479;0.129816;-0.0287016;0.0180206;0.0236982
248.821;-31.4479;0.146364;-0.0294808;0.0177612;0.0277762
257.277;-31.4479;0.174415;-0.0290201;0.0185376;0.0279901
265.733;-31.4479;0.230734;-0.0272843;0.020046;0.0229985
-190.906;-39.9042;2.24038;-0.0228159;0.0106723;0.0363972
-182.45;-39.9042;-0.104905;-0.0255124;0.0100063;0.027223
-173.994;-39.9042;-0.391837;-0.0282594;0.00959265;0.0164135
-165.537;-39.9042;-0.234033;-0.0296059;0.0103433;0.0105663
-157.081;-39.9042;-0.139014;-0.03015;0.0106415;0.00968007
-148.625;-39.9042;-0.175313;-0.0300879;0.0103756;0.0128325
-140.169;-39.9042;-0.197084;-0.0293534;0.0107309;0.017329
-131.712;-39.9042;-0.133995;-0.0286794;0.0110262;0.0166928
-123.256;-39.9042;-0.0828296;-0.0286153;0.0109531;0.0130469
-114.8;-39.9042;-0.0963262;-0.0290157;0.0109002;0.00640949
-106.343;-39.9042;-0.132709;-0.0294346;0.0110152;0.000958501
-97.8872;-39.9042;-0.156286;-0.0293308;0.011145;0.00116125
-89.4309;-39.9042;-0.0841566;-0.0287261;0.0110486;0.0062512
-80.9746;-39.9042;-0.0101091;-0.0287355;0.01144;0.00396343
-72.5183;-39.9042;-0.00930515;-0.0286475;0.0118766;0.00152181
-64.062;-39.9042;-0.0369862;-0.0282768;0.0124222;0.00550898
-55.6057;-39.9042;-0.0530306;-0.028539;0.0130306;0.013499
-47.1494;-39.9042;-0.055371;-0.0286802;0.0133954;0.010183
-38.6931;-39.9042;-0.0570249;-0.0287509;0.013081;0.00659739
-30.2368;-39.9042;-0.073749;-0.0290764;0.0129159;0.00725215
-21.7805;-39.9042;-0.101161;-0.0289634;0.0129767;0.00774192
-13.3243;-39.9042;-0.0926672;-0.027672;0.0131205;0.00510279
-4.86796;-39.9042;-0.0516214;-0.0266806;0.0135298;0.00223549
3.58833;-39.9042;-0.0263463;-0.0263429;0.0138743;-0.00369154
12.0446;-39.9042;-0.0790748;-0.0266294;0.0138261;-0.00911841
20.5009;-39.9042;-0.12285;-0.0266674;0.0129702;-0.0102418
28.9572;-39.9042;-0.101308;-0.0262784;0.0121525;-0.00509842
37.4135;-39.9042;-0.0719742;-0.0264464;0.0124674;0.00246714
45.8698;-39.9042;-0.0775627;-0.0272518;0.0136982;0.00829852
54.3261;-39.9042;-0.109002;-0.0268569;0.0145954;0.00703488
62.7824;-39.9042;-0.132694;-0.0282916;0.0155487;0.0120032
71.2387;-39.9042;-0.156408;-0.0309269;0.0155454;0.0197875
79.695;-39.9042;-0.188409;-0.0311878;0.0146292;0.0197002
88.1512;-39.9042;-0.21661;-0.0277792;0.0137174;0.00980683
96.6075;-39.9042;-0.204555;-0.0252906;0.0140702;0.00646278
105.064;-39.9042;-0.172778;-0.02462;0.0146688;0.00741271
113.52;-39.9042;-0.19907;-0.0229655;0.0144854;0.000841411
121.976;-39.9042;-0.266503;-0.0245751;0.0148761;0.00263504
130.433;-39.9042;-0.326461;-0.026697;0.0156147;0.0085828
138.889;-39.9042;-0.336547;-0.0268475;0.0161854;0.0102164
147.345;-39.9042;-0.32797;-0.0261065;0.0158596;0.00778638
155.802;-39.9042;-0.294439;-0.0274833;0.0154541;0.0120013
164.258;-39.9042;-0.22546;-0.0283327;0.0158163;0.017558
172.714;-39.9042;-0.102787;-0.0267656;0.0164007;0.016822
181.17;-39.9042;0.000985913;-0.0245893;0.0159458;0.012193
189.627;-39.9042;0.0652081;-0.0246005;0.0159001;0.0126063
198.083;-39.9042;0.0871609;-0.0264449;0.0169142;0.0186506
206.539;-39.9042;0.114888;-0.0275723;0.0178412;0.0217262
214.996;-39.9042;0.133371;-0.0272684;0.0178881;0.0194023
223.452;-39.9042;0.143944;-0.0287481;0.0187739;0.0203473
231.908;-39.9042;0.151355;-0.0298062;0.0193204;0.0225563
240.364;-39.9042;0.162922;-0.0288577;0.0186558;0.0224722
248.821;-39.9042;0.190321;-0.0298249;0.0184055;0.0265428
257.277;-39.9042;0.237132;-0.0299249;0.0192073;0.0278116
265.733;-39.9042;0.253667;-0.0270027;0.0203117;0.0206283
-199.363;-48.3605;5.28923;-0.0287109;0.00854293;0.0149687
-190.906;-48.3605;2.15825;-0.0261796;0.0105829;0.0245297
-182.45;-48.3605;-0.1647;-0.0270185;0.0106487;0.021346
-173.994;-48.3605;-0.297515;-0.0289454;0.0100881;0.0137449
-165.537;-48.3605;-0.202668;-0.0292165;0.0105698;0.0125087
