x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0298753;-0.186674;-7.23067
-21.8972;-198.947;0.261822;0.0406713;-0.201517;-7.45706
-13.0718;-198.947;0.384024;0.0598199;-0.211418;-7.65273
-4.24634;-198.947;0.494842;0.0762032;-0.20901;-7.73764
4.57912;-198.947;0.467864;0.0798716;-0.199978;-7.68523
13.4046;-198.947;0.38772;0.0774151;-0.189691;-7.54071
22.23;-198.947;0.32086;0.0814131;-0.176645;-7.34577
31.0555;-198.947;0.256281;0.0889966;-0.1614;-7.11832
39.8809;-198.947;0.22392;0.0933783;-0.140449;-6.86742
48.7064;-198.947;0.24645;0.0946451;-0.115693;-6.60969
57.5318;-198.947;0.275248;0.0981679;-0.0936714;-6.3175
66.3573;-198.947;0.317322;0.101946;-0.0736938;-5.9947
75.1828;-198.947;0.377048;0.103541;-0.0543493;-5.64911
84.0082;-198.947;0.426127;0.102997;-0.0362362;-5.27071
92.8337;-198.947;0.45057;0.100332;-0.0263023;-4.84252
101.659;-198.947;0.4691;0.100191;-0.0238565;-4.37814
110.485;-198.947;0.49691;0.0982999;-0.0205153;-3.88146
119.31;-198.947;0.520972;0.091865;-0.0147528;-3.34014
128.135;-198.947;0.546241;0.0815137;-0.00883793;-2.77677
136.961;-198.947;0.599508;0.0689068;0.000459484;-2.20455
145.786;-198.947;0.70021;0.0523167;0.0199491;-1.61317
-118.977;-207.772;0.015966;0.0155818;0.00263164;-1.80136
-110.152;-207.772;0.052824;0.0199154;-0.0129044;-2.37582
-101.326;-207.772;-0.0357196;0.0260532;-0.038767;-2.9035
-92.5009;-207.772;-0.202745;0.0242568;-0.0635377;-3.3619
-83.6754;-207.772;-0.18943;0.022934;-0.0732539;-3.85981
-74.85;-207.772;-0.099069;0.0238682;-0.0803948;-4.37222
-66.0245;-207.772;0.0068562;0.0231484;-0.0942678;-4.83832
-57.1991;-207.772;0.0729841;0.0218128;-0.107993;-5.21684
-48.3736;-207.772;0.0949409;0.0223371;-0.121395;-5.52973
-39.5482;-207.772;0.101438;0.0267926;-0.135337;-5.79098
-30.7227;-207.772;0.117571;0.031;-0.153014;-6.01985
-21.8972;-207.772;0.157902;0.038077;-0.17142;-6.21267
-13.0718;-207.772;0.226734;0.0512453;-0.185385;-6.366
-4.24634;-207.772;0.287244;0.0630699;-0.185966;-6.42537
4.57912;-207.772;0.276505;0.0646019;-0.175137;-6.37413
13.4046;-207.772;0.246487;0.0604028;-0.162579;-6.26149
22.23;-207.772;0.219207;0.0652245;-0.147709;-6.10493
31.0555;-207.772;0.178043;0.0715615;-0.127247;-5.89831
39.8809;-207.772;0.152058;0.0740153;-0.10083;-5.6639
48.7064;-207.772;0.171894;0.0735397;-0.0743933;-5.42572
57.5318;-207.772;0.227036;0.0746874;-0.0507382;-5.16822
66.3573;-207.772;0.300329;0.0777984;-0.0270017;-4.8784
75.1828;-207.772;0.370197;0.0793337;-0.00619108;-4.55843
84.0082;-207.772;0.431398;0.0807713;0.00770594;-4.21787
92.8337;-207.772;0.490845;0.0811796;0.0126929;-3.8381
101.659;-207.772;0.534642;0.0822095;0.0118136;-3.42251
110.485;-207.772;0.567047;0.0811407;0.00904418;-2.93719
119.31;-207.772;0.574345;0.0747585;0.00943126;-2.40374
128.135;-207.772;0.574192;0.064567;0.0112386;-1.84253
136.961;-207.772;0.578027;0.0521161;0.0190063;-1.26385
-83.6754;-216.598;-0.150553;0.0240799;-0.0440279;-2.8572
-74.85;-216.598;-0.0698529;0.025938;-0.0491951;-3.30339
-66.0245;-216.598;-0.0211978;0.0280888;-0.0617355;-3.71916
-57.1991;-216.598;0.0016285;0.0273772;-0.0744052;-4.06106
-48.3736;-216.598;0.00145107;0.0262176;-0.0890876;-4.35837
-39.5482;-216.598;0.0199876;0.0298172;-0.104238;-4.60311
-30.7227;-216.598;0.0559018;0.0356935;-0.121879;-4.80538
-21.8972;-216.598;0.0952491;0.0406798;-0.139852;-4.97038
-13.0718;-216.598;0.135929;0.0465955;-0.153897;-5.086
-4.24634;-216.598;0.161466;0.0523391;-0.159887;-5.13474
4.57912;-216.598;0.151133;0.0534094;-0.155117;-5.11307
13.4046;-216.598;0.13946;0.0488931;-0.144579;-5.04232
22.23;-216.598;0.120239;0.0521616;-0.123028;-4.89413
31.0555;-216.598;0.0958551;0.0541244;-0.0914203;-4.68446
39.8809;-216.598;0.104025;0.0526188;-0.0573201;-4.47411
48.7064;-216.598;0.171168;0.050444;-0.0270496;-4.29323
57.5318;-216.598;0.285476;0.0513779;-0.000207246;-4.1123
66.3573;-216.598;0.389844;0.0559689;0.0253853;-3.87724
75.1828;-216.598;0.473421;0.0604774;0.0420978;-3.59117
84.0082;-216.598;0.56478;0.0664809;0.0519754;-3.30668
92.8337;-216.598;0.660815;0.0661615;0.0516227;-2.96854
101.659;-216.598;0.730768;0.0601758;0.0444648;-2.5546
110.485;-216.598;0.718139;0.0557613;0.0348721;-2.0406
-83.6754;-225.423;-0.133148;0.0275769;-0.0114135;-1.8095
-74.85;-225.423;-0.0454036;0.0283306;-0.0184661;-2.236
-66.0245;-225.423;-0.0131855;0.0304282;-0.0309863;-2.61485
-57.1991;-225.423;-0.0169903;0.0298735;-0.0422703;-2.93035
-48.3736;-225.423;-0.03701;0.0283946;-0.053934;-3.21064
-39.5482;-225.423;-0.0055027;0.0308962;-0.0684536;-3.4538
-30.7227;-225.423;0.0465333;0.0379972;-0.0851483;-3.65265
-21.8972;-225.423;0.0782624;0.0435568;-0.103318;-3.80079
-13.0718;-225.423;0.0952924;0.0470599;-0.116627;-3.89705
-4.24634;-225.423;0.0945464;0.0495622;-0.123214;-3.93629
4.57912;-225.423;0.0654043;0.0500057;-0.122908;-3.91405
13.4046;-225.423;0.0276722;0.0443557;-0.115839;-3.83904
22.23;-225.423;0.00210755;0.0425486;-0.0864988;-3.67894
31.0555;-225.423;0.00972294;0.0411353;-0.046857;-3.49751
39.8809;-225.423;0.112327;0.0381338;-0.00958284;-3.3667
48.7064;-225.423;0.247565;0.0377734;0.0221513;-3.27086
57.5318;-225.423;0.436433;0.0389451;0.0496113;-3.16847
66.3573;-225.423;0.527002;0.0472426;0.0716683;-2.99657
75.1828;-225.423;0.606364;0.0558899;0.0792915;-2.73041
84.0082;-225.423;0.686016;0.0575543;0.0732027;-2.40085
92.8337;-225.423;0.711629;0.0566802;0.0676076;-2.01256
-39.5482;-234.249;0.0306207;0.0312305;-0.0287452;-2.35566
-30.7227;-234.249;0.0831289;0.0361863;-0.0468913;-2.5599
-21.8972;-234.249;0.0934164;0.0414289;-0.0653915;-2.69425
-13.0718;-234.249;0.0837572;0.0446842;-0.0767367;-2.7627
-4.24634;-234.249;0.0577434;0.0466664;-0.0817889;-2.78047
4.57912;-234.249;0.00689619;0.045734;-0.0798998;-2.73347
13.4046;-234.249;-0.0793437;0.0394189;-0.0707068;-2.6249
22.23;-234.249;-0.0531941;0.0353545;-0.0378501;-2.51697
31.0555;-234.249;0.0867969;0.0354707;-0.00043632;-2.48534
39.8809;-234.249;0.350686;0.0335721;0.0317542;-2.47859
48.7064;-234.249;0.536908;0.0321339;0.0531866;-2.3996
57.5318;-234.249;0.540877;0.0351605;0.0642163;-2.1882
66.3573;-234.249;0.400515;0.0448154;0.0660426;-1.87148
75.1828;-234.249;0.247771;0.0503838;0.0587508;-1.48198
-4.24634;-243.074;0.085174;0.0455136;-0.0360773;-1.70828
4.57912;-243.074;0.0448187;0.0455618;-0.0366019;-1.68846
13.4046;-243.074;-0.0103361;0.0396782;-0.0285104;-1.62519
22.23;-243.074;0.19242;0.0373024;-1.57556e-05;-1.65958
31.0555;-243.074;0.548206;0.0381066;0.0344442;-1.76443
