x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.039822;-0.281543;-13.7175
-83.6754;-110.692;0.618248;-0.0344765;-0.307963;-14.4192
-74.85;-110.692;0.594603;-0.0294574;-0.336456;-15.0481
-66.0245;-110.692;0.572452;-0.0243111;-0.356696;-15.6691
-57.1991;-110.692;0.612062;-0.0126639;-0.364769;-16.2467
-48.3736;-110.692;0.642979;0.00667665;-0.369386;-16.748
-39.5482;-110.692;0.615599;0.031009;-0.377357;-17.1598
-30.7227;-110.692;0.595595;0.057156;-0.382689;-17.4966
-21.8972;-110.692;0.60992;0.0849236;-0.388478;-17.7905
-13.0718;-110.692;0.631383;0.114832;-0.395809;-18.0497
-4.24634;-110.692;0.647129;0.147044;-0.401402;-18.252
4.57912;-110.692;0.670263;0.184641;-0.399136;-18.3432
13.4046;-110.692;0.687747;0.215478;-0.393594;-18.3341
22.23;-110.692;0.687154;0.24514;-0.399556;-18.2474
31.0555;-110.692;0.684515;0.272783;-0.415176;-18.0672
39.8809;-110.692;0.718362;0.303781;-0.436688;-17.8411
48.7064;-110.692;0.866139;0.335551;-0.454022;-17.6069
57.5318;-110.692;0.95415;0.365544;-0.453825;-17.2904
66.3573;-110.692;1.0145;0.376278;-0.433582;-16.8594
75.1828;-110.692;1.07245;0.37767;-0.404282;-16.367
84.0082;-110.692;1.1305;0.375211;-0.374519;-15.8146
92.8337;-110.692;1.17614;0.37243;-0.344412;-15.2103
101.659;-110.692;1.28193;0.361981;-0.308379;-14.5879
110.485;-110.692;1.28165;0.34853;-0.27065;-13.8121
119.31;-110.692;1.21841;0.327957;-0.233354;-12.9242
128.135;-110.692;1.1305;0.307964;-0.198885;-11.9926
136.961;-110.692;0.969723;0.287937;-0.168902;-10.9647
145.786;-110.692;0.885389;0.262833;-0.136217;-9.96639
154.612;-110.692;0.955792;0.233043;-0.0964197;-9.07513
163.437;-110.692;1.07925;0.201025;-0.0515674;-8.2142
172.263;-110.692;1.11322;0.163308;-0.0155728;-7.24713
181.088;-110.692;0.98789;0.138828;0.00924094;-6.13597
189.914;-110.692;0.929164;0.117296;0.0178164;-5.0719
198.739;-110.692;0.941269;0.096034;0.0234739;-4.05253
207.565;-110.692;1.03098;0.0672438;0.0341194;-3.05425
216.39;-110.692;1.07682;0.0400905;0.0459982;-2.02177
-198.406;-119.518;0.69361;0.142028;0.0215288;-2.37434
-189.581;-119.518;0.779288;0.124474;-0.00195569;-3.41101
-180.755;-119.518;0.824378;0.0973938;-0.0251242;-4.44019
-171.93;-119.518;0.736386;0.0633805;-0.0522757;-5.38628
-163.105;-119.518;0.750426;0.0378606;-0.0760544;-6.30365
-154.279;-119.518;0.751468;0.0138886;-0.101099;-7.21888
-145.454;-119.518;0.723138;-0.00347829;-0.123741;-8.10981
-136.628;-119.518;0.68858;-0.0079973;-0.14096;-8.98391
-127.803;-119.518;0.638272;-0.00184262;-0.155269;-9.78195
-118.977;-119.518;0.54486;-0.00837217;-0.183104;-10.5724
-110.152;-119.518;0.516205;-0.0207164;-0.217299;-11.3789
-101.326;-119.518;0.509938;-0.0305965;-0.252508;-12.1727
-92.5009;-119.518;0.55022;-0.033429;-0.283421;-12.9269
-83.6754;-119.518;0.573084;-0.0303335;-0.313111;-13.6148
-74.85;-119.518;0.540095;-0.0270152;-0.341895;-14.2146
-66.0245;-119.518;0.497881;-0.024255;-0.364601;-14.8067
-57.1991;-119.518;0.52905;-0.0154203;-0.376643;-15.3709
-48.3736;-119.518;0.575267;0.00182209;-0.377283;-15.8689
-39.5482;-119.518;0.55288;0.0257129;-0.37495;-16.2705
-30.7227;-119.518;0.502424;0.0526902;-0.371869;-16.5587
-21.8972;-119.518;0.468614;0.0837491;-0.371425;-16.7921
-13.0718;-119.518;0.475131;0.118319;-0.372539;-17.014
-4.24634;-119.518;0.534917;0.151723;-0.37455;-17.2247
4.57912;-119.518;0.615554;0.186872;-0.375362;-17.3514
13.4046;-119.518;0.703844;0.214272;-0.378134;-17.4097
22.23;-119.518;0.747258;0.239576;-0.392663;-17.3557
31.0555;-119.518;0.738872;0.264121;-0.410583;-17.1726
39.8809;-119.518;0.740709;0.287707;-0.423099;-16.9146
48.7064;-119.518;0.858167;0.308924;-0.425204;-16.6671
57.5318;-119.518;0.96693;0.330686;-0.417872;-16.3546
66.3573;-119.518;1.02056;0.341508;-0.401441;-15.9288
75.1828;-119.518;1.05405;0.3453;-0.379215;-15.436
84.0082;-119.518;1.09641;0.342489;-0.352251;-14.8846
92.8337;-119.518;1.13072;0.335549;-0.323898;-14.2735
101.659;-119.518;1.14416;0.325619;-0.293421;-13.5862
110.485;-119.518;1.05128;0.312981;-0.255179;-12.7366
119.31;-119.518;0.903172;0.291324;-0.218798;-11.7931
128.135;-119.518;0.771097;0.272016;-0.189965;-10.8791
136.961;-119.518;0.698075;0.25196;-0.160013;-9.99068
145.786;-119.518;0.77285;0.226609;-0.121383;-9.15265
154.612;-119.518;0.997873;0.193339;-0.0748419;-8.37351
163.437;-119.518;1.09766;0.158648;-0.0307106;-7.47054
172.263;-119.518;0.914538;0.125926;0.000595892;-6.34618
181.088;-119.518;0.705507;0.106118;0.0225587;-5.19492
189.914;-119.518;0.799728;0.0849048;0.036599;-4.2979
198.739;-119.518;0.999974;0.0635081;0.0529626;-3.47498
207.565;-119.518;1.19553;0.0405377;0.0605182;-2.60317
216.39;-119.518;1.24719;0.020113;0.0635009;-1.60798
-189.581;-128.343;0.689181;0.109773;0.00443897;-2.82819
-180.755;-128.343;0.734131;0.0820972;-0.0191787;-3.80521
-171.93;-128.343;0.66734;0.0426575;-0.0504821;-4.77402
-163.105;-128.343;0.690283;0.0223286;-0.0729485;-5.67496
-154.279;-128.343;0.669882;0.00154577;-0.0995423;-6.55525
-145.454;-128.343;0.603658;-0.0144605;-0.122852;-7.38039
-136.628;-128.343;0.558386;-0.0176566;-0.139922;-8.22999
-127.803;-128.343;0.547746;-0.0049757;-0.151667;-9.02845
-118.977;-128.343;0.486882;-3.47134e-05;-0.177117;-9.81173
-110.152;-128.343;0.466409;-0.00833724;-0.211552;-10.5853
-101.326;-128.343;0.435498;-0.0201168;-0.24777;-11.3309
-92.5009;-128.343;0.456961;-0.0280458;-0.285621;-12.0578
-83.6754;-128.343;0.496578;-0.0285626;-0.320024;-12.7505
-74.85;-128.343;0.49563;-0.0258039;-0.344931;-13.3618
-66.0245;-128.343;0.450959;-0.0237349;-0.365942;-13.9199
-57.1991;-128.343;0.447103;-0.0180736;-0.38136;-14.461
-48.3736;-128.343;0.50561;-0.00737695;-0.380487;-14.9591
-39.5482;-128.343;0.457186;0.0148897;-0.373488;-15.3281
-30.7227;-128.343;0.314453;0.0456837;-0.367281;-15.5138
-21.8972;-128.343;0.205968;0.0815863;-0.361643;-15.6557
-13.0718;-128.343;0.227599;0.11926;-0.351465;-15.8554
-4.24634;-128.343;0.371277;0.156244;-0.341203;-16.1177
4.57912;-128.343;0.535215;0.189;-0.345547;-16.3257
13.4046;-128.343;0.694451;0.212199;-0.356711;-16.4193
22.23;-128.343;0.804948;0.234784;-0.377062;-16.4081
31.0555;-128.343;0.797287;0.253571;-0.392564;-16.2166
39.8809;-128.343;0.693872;0.270353;-0.395943;-15.8909
48.7064;-128.343;0.734071;0.285539;-0.391534;-15.5992
57.5318;-128.343;0.816727;0.300882;-0.381897;-15.2769
66.3573;-128.343;0.858962;0.31183;-0.369334;-14.8549
75.1828;-128.343;0.858601;0.315397;-0.351954;-14.3376
84.0082;-128.343;0.831581;0.311775;-0.329856;-13.739
92.8337;-128.343;0.787723;0.304409;-0.306364;-13.0709
101.659;-128.343;0.784922;0.290508;-0.278468;-12.369
110.485;-128.343;0.776624;0.272575;-0.237789;-11.5851
119.31;-128.343;0.726223;0.255628;-0.199926;-10.7739
128.135;-128.343;0.668334;0.239178;-0.16876;-9.97702
136.961;-128.343;0.696418;0.219762;-0.1369;-9.2112
145.786;-128.343;0.881081;0.193402;-0.0966133;-8.48177
154.612;-128.343;0.966459;0.166689;-0.0506192;-7.60551
163.437;-128.343;0.8383;0.127165;-0.0185745;-6.49138
172.263;-128.343;0.528651;0.0948159;0.00854981;-5.27158
181.088;-128.343;0.450594;0.0719369;0.0317332;-4.24726
189.914;-128.343;0.867538;0.0437641;0.0549733;-3.64012
198.739;-128.343;1.31064;0.0229232;0.0779973;-3.03272
207.565;-128.343;1.53346;0.00645798;0.0809602;-2.24064
-189.581;-137.169;0.548652;0.0833656;0.00943745;-2.18227
-180.755;-137.169;0.621879;0.0603739;-0.016023;-3.12723
-171.93;-137.169;0.606316;0.0311406;-0.0436007;-4.06145
-163.105;-137.169;0.608188;0.0129996;-0.0681254;-4.96704
-154.279;-137.169;0.528809;-0.00656962;-0.0984365;-5.81196
-145.454;-137.169;0.423226;-0.023008;-0.123951;-6.5873
-136.628;-137.169;0.391388;-0.0286564;-0.143304;-7.43204
-127.803;-137.169;0.438789;-0.0155561;-0.156282;-8.25435
-118.977;-137.169;0.437491;-0.00185888;-0.180478;-9.04192
-110.152;-137.169;0.410581;-0.00434945;-0.211228;-9.77652
-101.326;-137.169;0.348234;-0.0141293;-0.244829;-10.4655
-92.5009;-137.169;0.344077;-0.0240148;-0.283748;-11.1594
-83.6754;-137.169;0.417965;-0.0268115;-0.317991;-11.8598
-74.85;-137.169;0.467479;-0.0239994;-0.339958;-12.4767
-66.0245;-137.169;0.410117;-0.0209717;-0.360498;-12.9916
-57.1991;-137.169;0.336509;-0.0168138;-0.379629;-13.4957
-48.3736;-137.169;0.397446;-0.015149;-0.380191;-13.9727
-39.5482;-137.169;0.253969;0.00564963;-0.378872;-14.2341
-30.7227;-137.169;-0.118194;0.0386153;-0.378045;-14.1959
-21.8972;-137.169;-0.367691;0.0740696;-0.371995;-14.1754
-13.0718;-137.169;-0.260274;0.108604;-0.352425;-14.4071
-4.24634;-137.169;0.0275552;0.151293;-0.326311;-14.8573
4.57912;-137.169;0.290734;0.185062;-0.322129;-15.1336
13.4046;-137.169;0.482458;0.204494;-0.340035;-15.2298
22.23;-137.169;0.60229;0.222358;-0.36237;-15.2103
31.0555;-137.169;0.641833;0.238194;-0.37212;-15.0593
39.8809;-137.169;0.613834;0.250833;-0.367855;-14.7911
48.7064;-137.169;0.595435;0.261702;-0.365508;-14.4734
57.5318;-137.169;0.634174;0.273524;-0.360969;-14.129
66.3573;-137.169;0.665731;0.282034;-0.349551;-13.7042
75.1828;-137.169;0.651492;0.284081;-0.332414;-13.1781
84.0082;-137.169;0.589393;0.279756;-0.312033;-12.5601
92.8337;-137.169;0.512464;0.272207;-0.29031;-11.8834
101.659;-137.169;0.520791;0.259851;-0.263439;-11.2227
110.485;-137.169;0.617544;0.246124;-0.224135;-10.5766
119.31;-137.169;0.695299;0.232097;-0.185057;-9.9076
128.135;-137.169;0.731118;0.215217;-0.148697;-9.19896
136.961;-137.169;0.790601;0.192899;-0.113414;-8.45514
145.786;-137.169;0.902283;0.16116;-0.0811984;-7.65908
154.612;-137.169;0.754913;0.130973;-0.0502206;-6.60878
163.437;-137.169;0.436486;0.0952464;-0.0214219;-5.38067
172.263;-137.169;0.183501;0.0681867;0.0122097;-4.24239
181.088;-137.169;0.438271;0.0376499;0.0416824;-3.50036
189.914;-137.169;1.21864;-0.00126004;0.0690777;-3.18807
198.739;-137.169;1.76927;-0.0227524;0.0887967;-2.66688
-189.581;-145.994;0.425255;0.0618701;0.0173292;-1.50021
-180.755;-145.994;0.497157;0.048258;-0.00731669;-2.41281
-171.93;-145.994;0.505096;0.027067;-0.0332081;-3.31713
-163.105;-145.994;0.498346;0.0120484;-0.0571891;-4.1972
-154.279;-145.994;0.416782;-0.00344725;-0.0879294;-5.01529
-145.454;-145.994;0.31188;-0.0223122;-0.117043;-5.78179
-136.628;-145.994;0.291403;-0.0353233;-0.143583;-6.63777
-127.803;-145.994;0.362884;-0.0281691;-0.162034;-7.47916
-118.977;-145.994;0.395569;-0.0127277;-0.183831;-8.25685
-110.152;-145.994;0.35761;-0.00901884;-0.206882;-8.95267
-101.326;-145.994;0.265464;-0.0138221;-0.236923;-9.59153
-92.5009;-145.994;0.246047;-0.0219913;-0.273452;-10.2452
-83.6754;-145.994;0.362787;-0.0248715;-0.304152;-10.9413
-74.85;-145.994;0.453609;-0.0215192;-0.325231;-11.5673
-66.0245;-145.994;0.362841;-0.017189;-0.349408;-12.0449
-57.1991;-145.994;0.202349;-0.0127416;-0.375595;-12.4706
-48.3736;-145.994;0.215507;-0.0171178;-0.384402;-12.8702
-39.5482;-145.994;-0.0693605;0.0111326;-0.394328;-12.968
-30.7227;-145.994;-0.779709;0.0459046;-0.404079;-12.6915
-21.8972;-145.994;-1.37436;0.0829265;-0.402977;-12.5408
-13.0718;-145.994;-1.3352;0.117084;-0.380846;-12.7701
-4.24634;-145.994;-0.674579;0.144313;-0.344533;-13.3009
4.57912;-145.994;-0.142574;0.175132;-0.33042;-13.7625
13.4046;-145.994;0.0949076;0.192294;-0.347436;-13.9073
22.23;-145.994;0.241282;0.204899;-0.361003;-13.8923
31.0555;-145.994;0.365833;0.215541;-0.358907;-13.7855
39.8809;-145.994;0.456421;0.224847;-0.347868;-13.6006
48.7064;-145.994;0.486509;0.233698;-0.34539;-13.3249
57.5318;-145.994;0.517199;0.246229;-0.344969;-12.9876
66.3573;-145.994;0.546757;0.254402;-0.334171;-12.5764
75.1828;-145.994;0.546311;0.255312;-0.314853;-12.073
84.0082;-145.994;0.500724;0.249846;-0.291352;-11.4815
92.8337;-145.994;0.434945;0.241667;-0.267012;-10.8388
101.659;-145.994;0.464406;0.231947;-0.239503;-10.2341
110.485;-145.994;0.597797;0.222461;-0.204266;-9.66895
119.31;-145.994;0.708;0.208923;-0.169434;-9.0444
128.135;-145.994;0.754343;0.189266;-0.135109;-8.32777
136.961;-145.994;0.7616;0.163506;-0.100993;-7.52409
145.786;-145.994;0.678844;0.136605;-0.0707515;-6.59777
154.612;-145.994;0.507636;0.100657;-0.0431001;-5.57793
163.437;-145.994;0.343825;0.0604083;-0.0167549;-4.52539
172.263;-145.994;0.380222;0.0414544;0.0238148;-3.67143
181.088;-145.994;0.970879;0.00741393;0.0543673;-3.19459
189.914;-145.994;1.7899;-0.0352178;0.0783996;-2.90402
198.739;-145.994;2.15373;-0.0667214;0.109809;-2.15442
-171.93;-154.819;0.439846;0.0315697;-0.0160258;-2.5907
-163.105;-154.819;0.419018;0.0180186;-0.0400458;-3.43603
-154.279;-154.819;0.366952;0.0092193;-0.0654409;-4.23096
-145.454;-154.819;0.310883;-0.0113444;-0.0963037;-5.01696
-136.628;-154.819;0.301504;-0.0308336;-0.130301;-5.86777
-127.803;-154.819;0.347149;-0.0320537;-0.155629;-6.69271
-118.977;-154.819;0.367915;-0.0220558;-0.173606;-7.4386
-110.152;-154.819;0.329765;-0.0157711;-0.188956;-8.10584
-101.326;-154.819;0.210453;-0.0151703;-0.216902;-8.70711
-92.5009;-154.819;0.178952;-0.020047;-0.252575;-9.31877
-83.6754;-154.819;0.311708;-0.0212336;-0.281447;-9.99714
-74.85;-154.819;0.420871;-0.0177037;-0.30341;-10.6169
-66.0245;-154.819;0.33243;-0.0147385;-0.331542;-11.0823
-57.1991;-154.819;0.135268;-0.0129433;-0.363093;-11.473
-48.3736;-154.819;0.107179;-0.0162274;-0.378652;-11.8349
-39.5482;-154.819;-0.186763;0.00847503;-0.391757;-11.9083
-30.7227;-154.819;-0.877305;0.0407755;-0.406435;-11.6138
-21.8972;-154.819;-1.51207;0.0714367;-0.409798;-11.4134
-13.0718;-154.819;-1.62386;0.093107;-0.394708;-11.5135
-4.24634;-154.819;-1.09762;0.111069;-0.371108;-11.9003
4.57912;-154.819;-0.318889;0.149844;-0.366997;-12.4875
13.4046;-154.819;-0.0200539;0.168573;-0.368568;-12.7101
22.23;-154.819;0.146775;0.1795;-0.36291;-12.7302
31.0555;-154.819;0.2989;0.189465;-0.348593;-12.6546
39.8809;-154.819;0.423657;0.199843;-0.332314;-12.5042
48.7064;-154.819;0.473246;0.206058;-0.323158;-12.2259
57.5318;-154.819;0.503519;0.216448;-0.31962;-11.8845
66.3573;-154.819;0.530783;0.223997;-0.307403;-11.4854
75.1828;-154.819;0.542766;0.225593;-0.286188;-11.0211
84.0082;-154.819;0.529353;0.220929;-0.259069;-10.4875
92.8337;-154.819;0.500621;0.212621;-0.23158;-9.90184
101.659;-154.819;0.550408;0.203625;-0.203543;-9.33722
110.485;-154.819;0.641132;0.195539;-0.173385;-8.76257
119.31;-154.819;0.656974;0.184227;-0.146546;-8.08357
128.135;-154.819;0.594313;0.166634;-0.119939;-7.29331
136.961;-154.819;0.516577;0.142694;-0.0907623;-6.43643
145.786;-154.819;0.44462;0.115506;-0.0615997;-5.53933
154.612;-154.819;0.489676;0.0781978;-0.032697;-4.72286
163.437;-154.819;0.703709;0.047596;-0.00220905;-4.05778
172.263;-154.819;1.12004;0.0294167;0.0320631;-3.56124
181.088;-154.819;1.75352;-0.00239902;0.0594617;-3.15851
189.914;-154.819;2.20119;-0.0466449;0.0950165;-2.48455
-163.105;-163.645;0.405506;0.030777;-0.0175692;-2.68303
-154.279;-163.645;0.360359;0.0206253;-0.043299;-3.46632
-145.454;-163.645;0.354187;0.00567355;-0.0676616;-4.25985
-136.628;-163.645;0.366533;-0.0137096;-0.0997166;-5.07799
-127.803;-163.645;0.374265;-0.0205459;-0.126903;-5.85886
-118.977;-163.645;0.373717;-0.0191616;-0.145213;-6.57712
-110.152;-163.645;0.333294;-0.017084;-0.160439;-7.22969
-101.326;-163.645;0.21313;-0.0126427;-0.18859;-7.81069
-92.5009;-163.645;0.137601;-0.0144485;-0.226219;-8.39291
-83.6754;-163.645;0.233488;-0.0139637;-0.255295;-9.02935
-74.85;-163.645;0.335414;-0.0115908;-0.278072;-9.61986
-66.0245;-163.645;0.265826;-0.0118242;-0.30675;-10.077
-57.1991;-163.645;0.0899945;-0.0129665;-0.339996;-10.4666
-48.3736;-163.645;0.159086;-0.0154121;-0.355948;-10.883
-39.5482;-163.645;0.0966227;0.00536213;-0.367673;-11.1404
-30.7227;-163.645;-0.3226;0.0361963;-0.390728;-11.0842
-21.8972;-163.645;-0.762131;0.0602851;-0.405183;-10.9531
-13.0718;-163.645;-0.888559;0.0747153;-0.398687;-10.9478
-4.24634;-163.645;-0.605681;0.0943328;-0.38119;-11.1713
4.57912;-163.645;-0.0535824;0.125708;-0.381651;-11.567
13.4046;-163.645;0.172128;0.144531;-0.373101;-11.7537
22.23;-163.645;0.297204;0.154772;-0.35275;-11.7545
31.0555;-163.645;0.406217;0.162914;-0.328264;-11.6404
39.8809;-163.645;0.497807;0.173906;-0.306349;-11.4611
48.7064;-163.645;0.536153;0.180539;-0.285766;-11.1728
57.5318;-163.645;0.557115;0.186974;-0.276089;-10.8191
66.3573;-163.645;0.574308;0.193277;-0.264451;-10.4253
75.1828;-163.645;0.572751;0.19677;-0.245365;-9.98831
84.0082;-163.645;0.55655;0.193319;-0.217402;-9.49023
92.8337;-163.645;0.548366;0.185731;-0.188428;-8.94732
101.659;-163.645;0.592182;0.177249;-0.161229;-8.39535
110.485;-163.645;0.635683;0.168221;-0.135284;-7.79603
119.31;-163.645;0.59866;0.156727;-0.113439;-7.09289
128.135;-163.645;0.511357;0.141886;-0.0923315;-6.31144
136.961;-163.645;0.455501;0.124671;-0.0670531;-5.51608
145.786;-163.645;0.479964;0.10551;-0.0381885;-4.75577
154.612;-163.645;0.748711;0.0797509;-0.00660439;-4.13329
163.437;-163.645;1.1883;0.0550717;0.0204017;-3.7071
172.263;-163.645;1.60778;0.0322037;0.0449823;-3.25722
181.088;-163.645;2.02588;-0.00302853;0.0664285;-2.69301
189.914;-163.645;2.1621;-0.0429125;0.0999318;-1.77324
-154.279;-172.47;0.359817;0.0302266;-0.0226867;-2.68936
-145.454;-172.47;0.341877;0.0137692;-0.0485799;-3.44859
-136.628;-172.47;0.353407;-0.00154076;-0.0755029;-4.22959
-127.803;-172.47;0.341699;-0.0128147;-0.101404;-4.96966
-118.977;-172.47;0.325461;-0.0174034;-0.121117;-5.65691
-110.152;-172.47;0.304419;-0.0146881;-0.14115;-6.31771
-101.326;-172.47;0.213357;-0.00713728;-0.170434;-6.91815
-92.5009;-172.47;0.135171;-0.00694529;-0.200884;-7.47964
-83.6754;-172.47;0.179775;-0.00859475;-0.224176;-8.03744
-74.85;-172.47;0.252772;-0.00914577;-0.247221;-8.58931
-66.0245;-172.47;0.204267;-0.00953048;-0.273934;-9.03388
-57.1991;-172.47;0.0386738;-0.0080229;-0.304263;-9.40178
-48.3736;-172.47;0.0847989;-0.00365995;-0.320319;-9.81492
-39.5482;-172.47;0.251688;0.00990789;-0.33109;-10.2297
-30.7227;-172.47;0.167117;0.030081;-0.354604;-10.4081
-21.8972;-172.47;0.0149531;0.0483629;-0.374108;-10.4589
-13.0718;-172.47;0.0373494;0.0668436;-0.374408;-10.5552
-4.24634;-172.47;0.268308;0.0977573;-0.359509;-10.8103
4.57912;-172.47;0.436049;0.118484;-0.352632;-10.9538
13.4046;-172.47;0.517643;0.128033;-0.342485;-10.9659
22.23;-172.47;0.529028;0.134658;-0.319645;-10.8485
31.0555;-172.47;0.527971;0.140766;-0.291149;-10.6301
39.8809;-172.47;0.55101;0.150834;-0.265186;-10.3844
48.7064;-172.47;0.589561;0.156009;-0.236593;-10.0909
57.5318;-172.47;0.590084;0.160767;-0.220606;-9.73735
66.3573;-172.47;0.586612;0.166696;-0.211013;-9.35222
75.1828;-172.47;0.577525;0.171683;-0.196108;-8.93519
84.0082;-172.47;0.563204;0.170225;-0.170656;-8.46392
92.8337;-172.47;0.555445;0.162263;-0.143396;-7.94128
101.659;-172.47;0.583801;0.152149;-0.117255;-7.39602
110.485;-172.47;0.627017;0.140806;-0.0921451;-6.81363
119.31;-172.47;0.619253;0.129884;-0.0719798;-6.16415
128.135;-172.47;0.585312;0.118774;-0.0554856;-5.46772
136.961;-172.47;0.595444;0.107089;-0.0364965;-4.77766
145.786;-172.47;0.723219;0.0930898;-0.0142056;-4.1569
154.612;-172.47;1.05699;0.0742052;0.0102335;-3.65298
163.437;-172.47;1.37336;0.0556998;0.0341224;-3.14266
172.263;-172.47;1.66426;0.0261296;0.0476508;-2.56646
-145.454;-181.296;0.304358;0.0160422;-0.033043;-2.61743
-136.628;-181.296;0.253576;0.000886297;-0.0556173;-3.33016
-127.803;-181.296;0.213475;-0.0149539;-0.0823496;-4.04236
-118.977;-181.296;0.171922;-0.0241878;-0.104783;-4.69774
-110.152;-181.296;0.166238;-0.0180208;-0.125154;-5.34798
-101.326;-181.296;0.0982794;-0.000729091;-0.148047;-5.92757
-92.5009;-181.296;0.0116049;0.00331532;-0.170548;-6.44634
-83.6754;-181.296;0.0273832;0.000228885;-0.187411;-6.95313
-74.85;-181.296;0.123015;-0.00328381;-0.209134;-7.50506
-66.0245;-181.296;0.143232;-0.00413298;-0.231986;-7.96355
-57.1991;-181.296;0.0148042;-0.000210315;-0.255706;-8.30901
-48.3736;-181.296;0.0159366;0.00859234;-0.270057;-8.68006
-39.5482;-181.296;0.222437;0.0182003;-0.280737;-9.12717
-30.7227;-181.296;0.311543;0.0295401;-0.29706;-9.41936
-21.8972;-181.296;0.339021;0.0431016;-0.311122;-9.60174
-13.0718;-181.296;0.479114;0.0618129;-0.312582;-9.79603
-4.24634;-181.296;0.743259;0.0876709;-0.304015;-10.0395
4.57912;-181.296;0.76888;0.104271;-0.30225;-10.101
13.4046;-181.296;0.754919;0.109994;-0.292346;-10.0349
22.23;-181.296;0.671556;0.116476;-0.270504;-9.83375
31.0555;-181.296;0.566281;0.123131;-0.243317;-9.52864
39.8809;-181.296;0.513767;0.1322;-0.216486;-9.2206
48.7064;-181.296;0.54517;0.136491;-0.187995;-8.92089
57.5318;-181.296;0.542997;0.140683;-0.168593;-8.58384
66.3573;-181.296;0.53656;0.144386;-0.157857;-8.21803
75.1828;-181.296;0.540784;0.14788;-0.143812;-7.82465
84.0082;-181.296;0.543684;0.147696;-0.121174;-7.38442
92.8337;-181.296;0.53725;0.141355;-0.0995035;-6.88333
101.659;-181.296;0.536837;0.134517;-0.0819011;-6.351
110.485;-181.296;0.562105;0.125546;-0.0633658;-5.8015
119.31;-181.296;0.586667;0.115334;-0.0458257;-5.22004
128.135;-181.296;0.618418;0.103802;-0.030876;-4.60955
136.961;-181.296;0.693757;0.0912653;-0.0157063;-4.00149
145.786;-181.296;0.875015;0.0769794;-0.000843609;-3.45399
154.612;-181.296;1.09588;0.0612398;0.0140996;-2.90124
163.437;-181.296;1.27883;0.0405509;0.0330804;-2.28881
-136.628;-190.121;0.19613;0.00640092;-0.0329491;-2.41714
-127.803;-190.121;0.162143;-0.00643301;-0.0515849;-3.08695
-118.977;-190.121;0.114246;-0.0167942;-0.0711362;-3.7268
-110.152;-190.121;0.0842868;-0.0126651;-0.0919119;-4.35425
-101.326;-190.121;-0.015994;0.00802295;-0.110742;-4.88001
-92.5009;-190.121;-0.166291;0.0143095;-0.130069;-5.32191
-83.6754;-190.121;-0.167756;0.0117058;-0.145259;-5.80965
-74.85;-190.121;-0.0250949;0.00748177;-0.163349;-6.37572
-66.0245;-190.121;0.0898463;0.00588746;-0.182517;-6.88229
-57.1991;-190.121;0.054378;0.0086551;-0.201565;-7.25613
-48.3736;-190.121;0.0591765;0.0163583;-0.213513;-7.59872
-39.5482;-190.121;0.165635;0.0239149;-0.222373;-7.96305
-30.7227;-190.121;0.257111;0.0324851;-0.232552;-8.26046
-21.8972;-190.121;0.354962;0.0459451;-0.242213;-8.49921
-13.0718;-190.121;0.510745;0.0670911;-0.249189;-8.7263
-4.24634;-190.121;0.685397;0.0880209;-0.249621;-8.88865
4.57912;-190.121;0.685484;0.095507;-0.245867;-8.88174
13.4046;-190.121;0.573083;0.0975654;-0.23705;-8.74054
22.23;-190.121;0.470705;0.101595;-0.218607;-8.51081
31.0555;-190.121;0.3864;0.108317;-0.197559;-8.2405
39.8809;-190.121;0.354107;0.115617;-0.174982;-7.96779
48.7064;-190.121;0.390468;0.119634;-0.149037;-7.6947
57.5318;-190.121;0.402613;0.12263;-0.128246;-7.38377
66.3573;-190.121;0.418893;0.124294;-0.11308;-7.04341
75.1828;-190.121;0.45553;0.126563;-0.0966489;-6.68005
84.0082;-190.121;0.485849;0.127383;-0.0763677;-6.27658
92.8337;-190.121;0.491425;0.124219;-0.0617421;-5.81425
101.659;-190.121;0.486417;0.121048;-0.0533083;-5.31282
110.485;-190.121;0.500954;0.115386;-0.0444072;-4.79446
119.31;-190.121;0.528682;0.106998;-0.0339786;-4.25475
128.135;-190.121;0.579323;0.0955848;-0.0223271;-3.69374
136.961;-190.121;0.667171;0.0832699;-0.0100269;-3.11788
145.786;-190.121;0.814931;0.0672661;0.00534184;-2.55756
154.612;-190.121;0.938992;0.0495567;0.023078;-1.94162
-118.977;-198.947;0.101305;0.00128648;-0.0316142;-2.75901
-110.152;-198.947;0.0919557;0.00391672;-0.0481017;-3.33942
-101.326;-198.947;-0.03895;0.0182983;-0.0703492;-3.85838
-92.5009;-198.947;-0.258473;0.0232864;-0.0932512;-4.27018
-83.6754;-198.947;-0.269998;0.022634;-0.107519;-4.76697
-74.85;-198.947;-0.11751;0.0206879;-0.119911;-5.32234
-66.0245;-198.947;0.0506661;0.0186571;-0.133856;-5.83798
-57.1991;-198.947;0.120925;0.0173225;-0.148974;-6.23955
-48.3736;-198.947;0.125112;0.0226643;-0.161628;-6.5629
-39.5482;-198.947;0.161835;0.028153;-0.173455;-6.85747
-30.7227;-198.947;0.192786;0.0324786;-0.189446;-7.12152
-21.8972;-198.947;0.261822;0.0432721;-0.202877;-7.34253
