x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.23;-101.867;0.701392;0.117736;-0.070615;-10.4542
31.0555;-101.867;0.686975;0.127297;-0.0843011;-10.4142
39.8809;-101.867;0.69896;0.142135;-0.100915;-10.3647
48.7064;-101.867;0.849981;0.155978;-0.113986;-10.3398
57.5318;-101.867;0.941055;0.171326;-0.121306;-10.2713
66.3573;-101.867;1.03531;0.177864;-0.121979;-10.1634
75.1828;-101.867;1.12252;0.178837;-0.11655;-10.0109
84.0082;-101.867;1.16771;0.177265;-0.110541;-9.78448
92.8337;-101.867;1.18473;0.178982;-0.107457;-9.51198
101.659;-101.867;1.29912;0.178194;-0.0994446;-9.25519
110.485;-101.867;1.40041;0.177035;-0.0825498;-8.9483
119.31;-101.867;1.47468;0.169487;-0.0623758;-8.55112
128.135;-101.867;1.50746;0.16226;-0.0450351;-8.07788
136.961;-101.867;1.45027;0.154948;-0.0347701;-7.50648
145.786;-101.867;1.2685;0.150076;-0.0267032;-6.86161
154.612;-101.867;1.18974;0.141396;-0.0144805;-6.2563
163.437;-101.867;1.222;0.128914;0.00207944;-5.6838
172.263;-101.867;1.27142;0.111895;0.0158002;-5.07942
181.088;-101.867;1.22096;0.100012;0.0231972;-4.40567
189.914;-101.867;1.12545;0.0895915;0.0212053;-3.6915
198.739;-101.867;1.04848;0.0774343;0.0230428;-2.97112
207.565;-101.867;1.02286;0.0621314;0.02731;-2.26297
216.39;-101.867;1.02018;0.0468925;0.030865;-1.5668
225.215;-101.867;1.08945;0.0330794;0.0306873;-0.924765
-198.406;-110.692;0.717187;0.086924;0.0256583;-1.67932
-189.581;-110.692;0.844136;0.0828;0.018833;-2.31858
-180.755;-110.692;0.894843;0.0720511;0.00968919;-2.91691
-171.93;-110.692;0.803297;0.0539498;0.000189801;-3.47681
-163.105;-110.692;0.760428;0.0461198;-0.00576518;-3.99303
-154.279;-110.692;0.738951;0.0421963;-0.0122009;-4.49538
-145.454;-110.692;0.726123;0.040941;-0.017655;-4.99313
-136.628;-110.692;0.708907;0.0426312;-0.0209744;-5.46957
-127.803;-110.692;0.659952;0.0434289;-0.0249934;-5.90965
-118.977;-110.692;0.586507;0.0384242;-0.0331558;-6.34466
-110.152;-110.692;0.568927;0.0369341;-0.0412363;-6.77716
-101.326;-110.692;0.565672;0.0380508;-0.0477913;-7.19402
-92.5009;-110.692;0.59886;0.0355851;-0.0540873;-7.59823
-83.6754;-110.692;0.618248;0.0318523;-0.0627974;-7.9697
-74.85;-110.692;0.594603;0.0298034;-0.0729368;-8.28957
-66.0245;-110.692;0.572452;0.0310805;-0.0770967;-8.5979
-57.1991;-110.692;0.612062;0.0410017;-0.071653;-8.8869
-48.3736;-110.692;0.642979;0.0564256;-0.0658668;-9.13291
-39.5482;-110.692;0.615599;0.0679712;-0.0654112;-9.33709
-30.7227;-110.692;0.595595;0.0727683;-0.0655815;-9.5065
-21.8972;-110.692;0.60992;0.0750687;-0.0651763;-9.66662
-13.0718;-110.692;0.631383;0.0809405;-0.0655175;-9.82514
-4.24634;-110.692;0.647129;0.0920104;-0.0653161;-9.95779
4.57912;-110.692;0.670263;0.104394;-0.0639035;-10.0415
13.4046;-110.692;0.687747;0.111163;-0.0632687;-10.083
22.23;-110.692;0.687154;0.118459;-0.0712502;-10.0842
31.0555;-110.692;0.684515;0.126677;-0.0867265;-10.0387
39.8809;-110.692;0.718362;0.137942;-0.104225;-9.98737
48.7064;-110.692;0.866139;0.149715;-0.114878;-9.9538
57.5318;-110.692;0.95415;0.163072;-0.117984;-9.86915
66.3573;-110.692;1.0145;0.168848;-0.116636;-9.72336
75.1828;-110.692;1.07245;0.172136;-0.111617;-9.54572
84.0082;-110.692;1.1305;0.172707;-0.104904;-9.32297
92.8337;-110.692;1.17614;0.171768;-0.0984322;-9.06352
101.659;-110.692;1.28193;0.167742;-0.0883873;-8.78582
110.485;-110.692;1.28165;0.166554;-0.079099;-8.39346
119.31;-110.692;1.21841;0.160673;-0.0681338;-7.91054
128.135;-110.692;1.1305;0.154761;-0.0567327;-7.39012
136.961;-110.692;0.969723;0.149548;-0.047754;-6.79451
145.786;-110.692;0.885389;0.141832;-0.0343333;-6.20982
154.612;-110.692;0.955792;0.130706;-0.0138927;-5.69284
163.437;-110.692;1.07925;0.117318;0.00941999;-5.18322
172.263;-110.692;1.11322;0.100168;0.0224871;-4.58363
181.088;-110.692;0.98789;0.0905766;0.0279803;-3.8688
189.914;-110.692;0.929164;0.0800363;0.0248399;-3.18144
198.739;-110.692;0.941269;0.0697915;0.0221798;-2.52776
207.565;-110.692;1.03098;0.0560975;0.0266365;-1.89695
216.39;-110.692;1.07682;0.0435231;0.0353343;-1.24892
-198.406;-119.518;0.69361;0.0809425;0.0236323;-1.39068
-189.581;-119.518;0.779288;0.0833912;0.0208195;-1.9954
-180.755;-119.518;0.824378;0.0681505;0.00870854;-2.61993
-171.93;-119.518;0.736386;0.0478004;-0.00296859;-3.17692
-163.105;-119.518;0.750426;0.0422642;-0.00606267;-3.68768
-154.279;-119.518;0.751468;0.038628;-0.0116959;-4.18751
-145.454;-119.518;0.723138;0.0374275;-0.0173987;-4.66815
-136.628;-119.518;0.68858;0.0419071;-0.0206718;-5.1329
-127.803;-119.518;0.638272;0.04839;-0.0220658;-5.5554
-118.977;-119.518;0.54486;0.0415997;-0.0311539;-5.98412
-110.152;-119.518;0.516205;0.0370557;-0.0410519;-6.41178
-101.326;-119.518;0.509938;0.036902;-0.0497442;-6.82239
-92.5009;-119.518;0.55022;0.0347345;-0.0577298;-7.22474
-83.6754;-119.518;0.573084;0.0321844;-0.066294;-7.5961
-74.85;-119.518;0.540095;0.0309964;-0.0750296;-7.90494
-66.0245;-119.518;0.497881;0.0328752;-0.0811385;-8.20535
-57.1991;-119.518;0.52905;0.0403535;-0.0793467;-8.50037
-48.3736;-119.518;0.575267;0.0491978;-0.0748485;-8.77079
-39.5482;-119.518;0.55288;0.0600831;-0.0709215;-8.97765
-30.7227;-119.518;0.502424;0.0674533;-0.067463;-9.1152
-21.8972;-119.518;0.468614;0.0734215;-0.0646742;-9.23902
-13.0718;-119.518;0.475131;0.0821376;-0.0622124;-9.3779
-4.24634;-119.518;0.534917;0.0945088;-0.0594587;-9.51865
4.57912;-119.518;0.615554;0.108298;-0.059708;-9.62414
13.4046;-119.518;0.703844;0.115999;-0.0628474;-9.70925
22.23;-119.518;0.747258;0.12089;-0.0744727;-9.71749
31.0555;-119.518;0.738872;0.126739;-0.0899746;-9.6556
39.8809;-119.518;0.740709;0.133566;-0.103086;-9.56865
48.7064;-119.518;0.858167;0.140217;-0.108244;-9.50998
57.5318;-119.518;0.96693;0.148937;-0.108359;-9.41632
66.3573;-119.518;1.02056;0.15482;-0.107147;-9.25945
75.1828;-119.518;1.05405;0.158899;-0.10413;-9.0623
84.0082;-119.518;1.09641;0.159371;-0.0991103;-8.82498
92.8337;-119.518;1.13072;0.15702;-0.0943548;-8.54613
101.659;-119.518;1.14416;0.154519;-0.0880083;-8.20631
110.485;-119.518;1.05128;0.155291;-0.0789457;-7.73785
119.31;-119.518;0.903172;0.149056;-0.0715342;-7.20194
128.135;-119.518;0.771097;0.142219;-0.0640729;-6.6956
136.961;-119.518;0.698075;0.134501;-0.0524542;-6.20257
145.786;-119.518;0.77285;0.125012;-0.0319171;-5.72117
154.612;-119.518;0.997873;0.111443;-0.00423282;-5.25664
163.437;-119.518;1.09766;0.0983211;0.0181739;-4.69722
172.263;-119.518;0.914538;0.0879596;0.0251392;-3.98785
181.088;-119.518;0.705507;0.081051;0.0271369;-3.25006
189.914;-119.518;0.799728;0.0655537;0.029617;-2.66423
198.739;-119.518;0.999974;0.0508558;0.0363554;-2.13567
207.565;-119.518;1.19553;0.0399073;0.0406865;-1.5859
216.39;-119.518;1.24719;0.0328441;0.0449298;-0.965688
-189.581;-128.343;0.689181;0.0760032;0.0236116;-1.65682
-180.755;-128.343;0.734131;0.062345;0.011942;-2.2467
-171.93;-128.343;0.66734;0.0405977;-0.00320791;-2.8199
-163.105;-128.343;0.690283;0.0351776;-0.00793244;-3.33373
-154.279;-128.343;0.669882;0.0300783;-0.0144592;-3.8266
-145.454;-128.343;0.603658;0.0288858;-0.0192599;-4.27496
-136.628;-128.343;0.558386;0.0350373;-0.0219778;-4.72929
-127.803;-128.343;0.547746;0.0457916;-0.0218449;-5.15704
-118.977;-128.343;0.486882;0.0441885;-0.0298805;-5.59076
-110.152;-128.343;0.466409;0.0385292;-0.0405059;-6.0128
-101.326;-128.343;0.435498;0.0372508;-0.0493506;-6.39939
-92.5009;-128.343;0.456961;0.0341968;-0.0600572;-6.79344
-83.6754;-128.343;0.496578;0.0317899;-0.0701769;-7.18299
-74.85;-128.343;0.49563;0.0327532;-0.0757192;-7.50724
-66.0245;-128.343;0.450959;0.0368954;-0.0807337;-7.79046
-57.1991;-128.343;0.447103;0.039125;-0.0827213;-8.0834
-48.3736;-128.343;0.50561;0.0370257;-0.0808544;-8.37343
-39.5482;-128.343;0.457186;0.0443654;-0.077779;-8.56938
-30.7227;-128.343;0.314453;0.0562011;-0.0765766;-8.64176
-21.8972;-128.343;0.205968;0.0686109;-0.074351;-8.70924
-13.0718;-128.343;0.227599;0.080381;-0.066733;-8.83616
-4.24634;-128.343;0.371277;0.0942448;-0.0569972;-9.01072
4.57912;-128.343;0.535215;0.108523;-0.0610952;-9.16455
13.4046;-128.343;0.694451;0.116317;-0.0684945;-9.26957
22.23;-128.343;0.804948;0.122319;-0.0805133;-9.30445
31.0555;-128.343;0.797287;0.126351;-0.0923488;-9.22516
39.8809;-128.343;0.693872;0.130768;-0.100599;-9.07512
48.7064;-128.343;0.734071;0.135326;-0.103514;-8.97299
57.5318;-128.343;0.816727;0.141276;-0.102864;-8.85818
66.3573;-128.343;0.858962;0.146339;-0.101034;-8.6844
75.1828;-128.343;0.858601;0.148537;-0.0989588;-8.44571
84.0082;-128.343;0.831581;0.148347;-0.0977974;-8.15168
92.8337;-128.343;0.787723;0.147894;-0.0977105;-7.81461
101.659;-128.343;0.784922;0.144949;-0.0926848;-7.45472
110.485;-128.343;0.776624;0.141157;-0.0799751;-7.02378
119.31;-128.343;0.726223;0.135922;-0.0681703;-6.57837
128.135;-128.343;0.668334;0.128965;-0.0570608;-6.1545
136.961;-128.343;0.696418;0.120811;-0.042361;-5.74284
145.786;-128.343;0.881081;0.110062;-0.0181952;-5.31744
154.612;-128.343;0.966459;0.100209;0.008253;-4.76563
163.437;-128.343;0.8383;0.0874019;0.0166908;-4.06079
172.263;-128.343;0.528651;0.0804798;0.0176799;-3.29092
181.088;-128.343;0.450594;0.0717929;0.021766;-2.63815
189.914;-128.343;0.867538;0.0473914;0.0358068;-2.22099
198.739;-128.343;1.31064;0.0263103;0.0524429;-1.80667
207.565;-128.343;1.53346;0.0160898;0.0548363;-1.30291
-189.581;-137.169;0.548652;0.0636016;0.0278552;-1.26747
-180.755;-137.169;0.621879;0.0558635;0.0182754;-1.83377
-171.93;-137.169;0.606316;0.0398581;0.00420652;-2.39124
-163.105;-137.169;0.608188;0.0311423;-0.00569727;-2.92616
-154.279;-137.169;0.528809;0.0213641;-0.0171015;-3.41516
-145.454;-137.169;0.423226;0.0163138;-0.0241663;-3.84728
-136.628;-137.169;0.391388;0.0206222;-0.0276881;-4.30678
-127.803;-137.169;0.438789;0.0336008;-0.0268216;-4.75298
-118.977;-137.169;0.437491;0.0386959;-0.032836;-5.19517
-110.152;-137.169;0.410581;0.0349353;-0.0425015;-5.60618
-101.326;-137.169;0.348234;0.0354818;-0.0512091;-5.96424
-92.5009;-137.169;0.344077;0.0329541;-0.0626129;-6.34168
-83.6754;-137.169;0.417965;0.0299711;-0.0722042;-6.74564
-74.85;-137.169;0.467479;0.0319456;-0.0748922;-7.08283
-66.0245;-137.169;0.410117;0.0383504;-0.0788769;-7.34338
-57.1991;-137.169;0.336509;0.0374345;-0.0845935;-7.61736
-48.3736;-137.169;0.397446;0.0280561;-0.0850881;-7.89441
-39.5482;-137.169;0.253969;0.0329284;-0.0890617;-8.0342
-30.7227;-137.169;-0.118194;0.0482434;-0.0986933;-7.99658
-21.8972;-137.169;-0.367691;0.0637913;-0.104323;-7.99166
-13.0718;-137.169;-0.260274;0.073438;-0.0946969;-8.13835
-4.24634;-137.169;0.0275552;0.0869997;-0.0739036;-8.39248
4.57912;-137.169;0.290734;0.102561;-0.0718352;-8.56627
13.4046;-137.169;0.482458;0.110131;-0.0803528;-8.65548
22.23;-137.169;0.60229;0.114746;-0.0905308;-8.67962
31.0555;-137.169;0.641833;0.118889;-0.0965877;-8.63261
39.8809;-137.169;0.613834;0.124217;-0.0987773;-8.52671
48.7064;-137.169;0.595435;0.129427;-0.101536;-8.3963
57.5318;-137.169;0.634174;0.135185;-0.101583;-8.25787
66.3573;-137.169;0.665731;0.13817;-0.0978858;-8.05822
75.1828;-137.169;0.651492;0.137914;-0.0949612;-7.7854
84.0082;-137.169;0.589393;0.136462;-0.0956063;-7.45341
92.8337;-137.169;0.512464;0.136692;-0.0975212;-7.091
101.659;-137.169;0.520791;0.134685;-0.0911607;-6.7466
110.485;-137.169;0.617544;0.130448;-0.0749428;-6.40719
119.31;-137.169;0.695299;0.12479;-0.0597079;-6.05609
128.135;-137.169;0.731118;0.11705;-0.0446702;-5.67993
136.961;-137.169;0.790601;0.107536;-0.0279129;-5.26425
145.786;-137.169;0.902283;0.0956725;-0.0121206;-4.78096
154.612;-137.169;0.754913;0.0879713;-0.00223638;-4.12145
163.437;-137.169;0.436486;0.0805578;0.00116972;-3.3552
172.263;-137.169;0.183501;0.0754634;0.00776318;-2.64123
181.088;-137.169;0.438271;0.0596107;0.0210905;-2.16027
189.914;-137.169;1.21864;0.0254918;0.044279;-1.89957
198.739;-137.169;1.76927;0.00116472;0.062216;-1.51143
-189.581;-145.994;0.425255;0.0496956;0.0273679;-0.861633
-180.755;-145.994;0.497157;0.0480189;0.0191917;-1.41011
-171.93;-145.994;0.505096;0.0368985;0.00809479;-1.95511
-163.105;-145.994;0.498346;0.0297401;-0.00130208;-2.48045
-154.279;-145.994;0.416782;0.0209392;-0.0145727;-2.96085
-145.454;-145.994;0.31188;0.0113991;-0.0254073;-3.40057
-136.628;-145.994;0.291403;0.00925429;-0.0330335;-3.88101
-127.803;-145.994;0.362884;0.019454;-0.0341162;-4.34831
-118.977;-145.994;0.395569;0.0271864;-0.0381855;-4.79054
-110.152;-145.994;0.35761;0.0270704;-0.0444915;-5.18399
-101.326;-145.994;0.265464;0.0313806;-0.0524392;-5.51458
-92.5009;-145.994;0.246047;0.0304234;-0.063037;-5.86984
-83.6754;-145.994;0.362787;0.0267426;-0.0708122;-6.28004
-74.85;-145.994;0.453609;0.0279536;-0.0729981;-6.63761
-66.0245;-145.994;0.362841;0.0343998;-0.0794581;-6.88149
-57.1991;-145.994;0.202349;0.0357539;-0.0899953;-7.10201
-48.3736;-145.994;0.215507;0.0263135;-0.0932053;-7.3247
-39.5482;-145.994;-0.0693605;0.0371444;-0.10407;-7.3727
-30.7227;-145.994;-0.779709;0.0526631;-0.125058;-7.24765
-21.8972;-145.994;-1.37436;0.0654229;-0.140813;-7.22146
-13.0718;-145.994;-1.3352;0.0716052;-0.135589;-7.39121
-4.24634;-145.994;-0.674579;0.0770292;-0.110149;-7.66819
4.57912;-145.994;-0.142574;0.091214;-0.094337;-7.85029
13.4046;-145.994;0.0949076;0.102707;-0.0962818;-7.92058
22.23;-145.994;0.241282;0.108612;-0.100808;-7.93856
31.0555;-145.994;0.365833;0.110829;-0.101684;-7.92946
39.8809;-145.994;0.456421;0.114141;-0.0997791;-7.89183
48.7064;-145.994;0.486509;0.120855;-0.0998802;-7.79752
57.5318;-145.994;0.517199;0.127804;-0.0989348;-7.65363
66.3573;-145.994;0.546757;0.130443;-0.0940529;-7.44654
75.1828;-145.994;0.546311;0.128656;-0.0890636;-7.16827
84.0082;-145.994;0.500724;0.125496;-0.0873253;-6.83392
92.8337;-145.994;0.434945;0.124684;-0.0872825;-6.47876
101.659;-145.994;0.464406;0.12303;-0.0792289;-6.15789
110.485;-145.994;0.597797;0.119736;-0.0642237;-5.86935
119.31;-145.994;0.708;0.113767;-0.0515541;-5.53452
128.135;-145.994;0.754343;0.104293;-0.0383613;-5.12221
136.961;-145.994;0.7616;0.0927819;-0.0232563;-4.63481
145.786;-145.994;0.678844;0.0852863;-0.0122212;-4.05548
154.612;-145.994;0.507636;0.0758584;-0.00607195;-3.42843
163.437;-145.994;0.343825;0.0649855;-0.00304044;-2.78863
172.263;-145.994;0.380222;0.0597836;0.0152068;-2.25133
181.088;-145.994;0.970879;0.036877;0.0343257;-1.92143
189.914;-145.994;1.7899;-0.000153475;0.0559218;-1.6565
198.739;-145.994;2.15373;-0.0250814;0.0770097;-1.12607
-171.93;-154.819;0.439846;0.0363421;0.0114051;-1.52662
-163.105;-154.819;0.419018;0.0325382;0.00357615;-2.02823
-154.279;-154.819;0.366952;0.0311556;-0.00481814;-2.49008
-145.454;-154.819;0.310883;0.0191239;-0.0177936;-2.95455
-136.628;-154.819;0.301504;0.00941883;-0.0305363;-3.45449
-127.803;-154.819;0.347149;0.0127897;-0.0362263;-3.92961
-118.977;-154.819;0.367915;0.0183474;-0.0389443;-4.35816
-110.152;-154.819;0.329765;0.0208178;-0.0411484;-4.73611
-101.326;-154.819;0.210453;0.0280881;-0.0483045;-5.04973
-92.5009;-154.819;0.178952;0.0285138;-0.0592441;-5.3851
-83.6754;-154.819;0.311708;0.0256379;-0.0664457;-5.7913
-74.85;-154.819;0.420871;0.0267536;-0.0692191;-6.15458
-66.0245;-154.819;0.33243;0.0314082;-0.0781436;-6.40069
-57.1991;-154.819;0.135268;0.0321612;-0.0922868;-6.6051
-48.3736;-154.819;0.107179;0.0275002;-0.097541;-6.80733
-39.5482;-154.819;-0.186763;0.0364817;-0.107879;-6.86515
-30.7227;-154.819;-0.877305;0.0484821;-0.131403;-6.75328
-21.8972;-154.819;-1.51207;0.0568116;-0.150682;-6.72016
-13.0718;-154.819;-1.62386;0.0585361;-0.151205;-6.83353
-4.24634;-154.819;-1.09762;0.0614175;-0.132664;-7.02061
4.57912;-154.819;-0.318889;0.0768486;-0.112252;-7.19974
13.4046;-154.819;-0.0200539;0.0910375;-0.104515;-7.28624
22.23;-154.819;0.146775;0.100169;-0.101059;-7.32125
31.0555;-154.819;0.2989;0.104323;-0.0976388;-7.33612
39.8809;-154.819;0.423657;0.107932;-0.0941641;-7.32215
48.7064;-154.819;0.473246;0.111354;-0.0917898;-7.2073
57.5318;-154.819;0.503519;0.117393;-0.0887382;-7.04494
66.3573;-154.819;0.530783;0.118302;-0.0822031;-6.83643
75.1828;-154.819;0.542766;0.116126;-0.0750455;-6.57485
84.0082;-154.819;0.529353;0.113594;-0.070278;-6.26977
92.8337;-154.819;0.500621;0.112146;-0.0672489;-5.94276
101.659;-154.819;0.550408;0.110357;-0.0601777;-5.63941
110.485;-154.819;0.641132;0.108344;-0.0503103;-5.33211
119.31;-154.819;0.656974;0.105133;-0.0437316;-4.93718
128.135;-154.819;0.594313;0.0980314;-0.0360801;-4.44562
136.961;-154.819;0.516577;0.0874067;-0.0248218;-3.89973
145.786;-154.819;0.44462;0.0777274;-0.014805;-3.3374
154.612;-154.819;0.489676;0.0640716;-0.00435999;-2.83963
163.437;-154.819;0.703709;0.0532243;0.0107711;-2.44059
172.263;-154.819;1.12004;0.0404999;0.0322869;-2.11097
181.088;-154.819;1.75352;0.0129187;0.0532062;-1.79165
189.914;-154.819;2.20119;-0.0195283;0.075718;-1.29436
-163.105;-163.645;0.405506;0.040205;0.0109856;-1.57844
-154.279;-163.645;0.360359;0.0406921;0.00449808;-2.03133
-145.454;-163.645;0.354187;0.0325459;-0.00429635;-2.50709
-136.628;-163.645;0.366533;0.0192693;-0.0173117;-3.00522
-127.803;-163.645;0.374265;0.0168274;-0.0258157;-3.46905
-118.977;-163.645;0.373717;0.0188217;-0.0288331;-3.88631
-110.152;-163.645;0.333294;0.0195134;-0.03123;-4.26148
-101.326;-163.645;0.21313;0.0246046;-0.0402362;-4.58185
-92.5009;-163.645;0.137601;0.0246866;-0.0544185;-4.91016
-83.6754;-163.645;0.233488;0.0235546;-0.0626872;-5.29198
-74.85;-163.645;0.335414;0.0252482;-0.0655768;-5.6381
-66.0245;-163.645;0.265826;0.0282077;-0.0741563;-5.88564
-57.1991;-163.645;0.0899945;0.0286251;-0.090394;-6.09622
-48.3736;-163.645;0.159086;0.025644;-0.096618;-6.34387
-39.5482;-163.645;0.0966227;0.0327186;-0.105077;-6.5255
-30.7227;-163.645;-0.3226;0.0445828;-0.12615;-6.54316
-21.8972;-163.645;-0.762131;0.0510256;-0.14388;-6.52249
-13.0718;-163.645;-0.888559;0.0506596;-0.145307;-6.55077
-4.24634;-163.645;-0.605681;0.0543249;-0.130251;-6.64905
4.57912;-163.645;-0.0535824;0.0692122;-0.11234;-6.77387
13.4046;-163.645;0.172128;0.0830371;-0.101701;-6.84774
22.23;-163.645;0.297204;0.0933152;-0.0929707;-6.86127
31.0555;-163.645;0.406217;0.0971996;-0.085682;-6.83702
39.8809;-163.645;0.497807;0.100036;-0.0807983;-6.78452
48.7064;-163.645;0.536153;0.101349;-0.0739051;-6.63009
57.5318;-163.645;0.557115;0.10367;-0.0677075;-6.42717
66.3573;-163.645;0.574308;0.10256;-0.0621669;-6.21731
75.1828;-163.645;0.572751;0.102215;-0.0565485;-5.97642
84.0082;-163.645;0.55655;0.101079;-0.0500827;-5.68658
92.8337;-163.645;0.548366;0.100346;-0.0437693;-5.37298
101.659;-163.645;0.592182;0.0998757;-0.0395536;-5.07307
110.485;-163.645;0.635683;0.0974313;-0.0340832;-4.73721
119.31;-163.645;0.59866;0.094255;-0.0314171;-4.31106
128.135;-163.645;0.511357;0.088987;-0.0282477;-3.81768
136.961;-163.645;0.455501;0.08159;-0.0201147;-3.31499
145.786;-163.645;0.479964;0.0739342;-0.00662244;-2.83625
154.612;-163.645;0.748711;0.0625702;0.0112438;-2.44968
163.437;-163.645;1.1883;0.0492488;0.0297183;-2.18108
172.263;-163.645;1.60778;0.0310778;0.0468193;-1.86814
181.088;-163.645;2.02588;0.000189789;0.0634621;-1.43945
189.914;-163.645;2.1621;-0.0287951;0.0856681;-0.784259
-154.279;-172.47;0.359817;0.0449891;0.013521;-1.57871
-145.454;-172.47;0.341877;0.0342949;0.00351607;-2.04047
-136.628;-172.47;0.353407;0.0239159;-0.00743268;-2.51847
-127.803;-172.47;0.341699;0.0200412;-0.0156206;-2.95852
-118.977;-172.47;0.325461;0.0189769;-0.0197209;-3.36275
-110.152;-172.47;0.304419;0.01789;-0.0279518;-3.75938
-101.326;-172.47;0.213357;0.0202464;-0.0423878;-4.1152
-92.5009;-172.47;0.135171;0.0209211;-0.0551476;-4.43895
-83.6754;-172.47;0.179775;0.020501;-0.0599192;-4.76495
-74.85;-172.47;0.252772;0.0216742;-0.0617853;-5.08535
-66.0245;-172.47;0.204267;0.0243042;-0.0685922;-5.33188
-57.1991;-172.47;0.0386738;0.0272468;-0.0846397;-5.53477
-48.3736;-172.47;0.0847989;0.0287583;-0.0928908;-5.7907
-39.5482;-172.47;0.251688;0.0316191;-0.099408;-6.06623
-30.7227;-172.47;0.167117;0.0388187;-0.114654;-6.20216
-21.8972;-172.47;0.0149531;0.0454235;-0.127221;-6.2567
-13.0718;-172.47;0.0373494;0.0509121;-0.126687;-6.32915
-4.24634;-172.47;0.268308;0.0624143;-0.113185;-6.47607
4.57912;-172.47;0.436049;0.0731605;-0.101098;-6.5292
13.4046;-172.47;0.517643;0.0806588;-0.0924278;-6.52879
22.23;-172.47;0.529028;0.0876767;-0.0816077;-6.45971
31.0555;-172.47;0.527971;0.0887109;-0.0709424;-6.33819
39.8809;-172.47;0.55101;0.0893681;-0.0631356;-6.2099
48.7064;-172.47;0.589561;0.0889887;-0.0513523;-6.02891
57.5318;-172.47;0.590084;0.0907719;-0.0431167;-5.80915
66.3573;-172.47;0.586612;0.0903123;-0.0400922;-5.60159
75.1828;-172.47;0.577525;0.0917799;-0.0379475;-5.37119
84.0082;-172.47;0.563204;0.0922455;-0.0322518;-5.08793
92.8337;-172.47;0.555445;0.0912189;-0.0244261;-4.76839
101.659;-172.47;0.583801;0.088753;-0.0191155;-4.45621
110.485;-172.47;0.627017;0.0836994;-0.0141809;-4.11916
119.31;-172.47;0.619253;0.0796593;-0.0119466;-3.72687
128.135;-172.47;0.585312;0.0769036;-0.0117653;-3.30012
136.961;-172.47;0.595444;0.0738971;-0.00829875;-2.88061
145.786;-172.47;0.723219;0.0677608;0.00340299;-2.50128
154.612;-172.47;1.05699;0.0564296;0.0216405;-2.18063
163.437;-172.47;1.37336;0.0438376;0.0381286;-1.83886
172.263;-172.47;1.66426;0.0233531;0.0444807;-1.4436
-145.454;-181.296;0.304358;0.0300881;0.0073904;-1.56242
-136.628;-181.296;0.253576;0.0223671;-0.00225526;-1.98852
-127.803;-181.296;0.213475;0.0163605;-0.0114693;-2.41195
-118.977;-181.296;0.171922;0.0125359;-0.0182302;-2.80275
-110.152;-181.296;0.166238;0.0137336;-0.0281579;-3.20153
-101.326;-181.296;0.0982794;0.0204942;-0.040977;-3.55649
-92.5009;-181.296;0.0116049;0.0239954;-0.0507238;-3.85583
-83.6754;-181.296;0.0273832;0.0239308;-0.0534017;-4.1449
-74.85;-181.296;0.123015;0.0224022;-0.055717;-4.47272
-66.0245;-181.296;0.143232;0.0225935;-0.0609341;-4.74097
-57.1991;-181.296;0.0148042;0.0268289;-0.0738852;-4.93663
-48.3736;-181.296;0.0159366;0.0315924;-0.0816002;-5.16928
-39.5482;-181.296;0.222437;0.0335924;-0.0863737;-5.45745
-30.7227;-181.296;0.311543;0.0369472;-0.0954068;-5.65324
-21.8972;-181.296;0.339021;0.0433747;-0.101674;-5.77773
-13.0718;-181.296;0.479114;0.0521636;-0.0986938;-5.91058
-4.24634;-181.296;0.743259;0.0636016;-0.0908617;-6.07911
4.57912;-181.296;0.76888;0.0713419;-0.0883376;-6.12174
13.4046;-181.296;0.754919;0.0748547;-0.0822439;-6.08177
22.23;-181.296;0.671556;0.0781137;-0.0709706;-5.95268
31.0555;-181.296;0.566281;0.0774247;-0.0580242;-5.74989
39.8809;-181.296;0.513767;0.077951;-0.0464513;-5.55104
48.7064;-181.296;0.54517;0.0789999;-0.0337405;-5.36098
57.5318;-181.296;0.542997;0.0820814;-0.0243882;-5.15387
66.3573;-181.296;0.53656;0.0820059;-0.0204725;-4.94936
75.1828;-181.296;0.540784;0.0826035;-0.0186647;-4.72319
84.0082;-181.296;0.543684;0.083285;-0.0152972;-4.45597
92.8337;-181.296;0.53725;0.0819206;-0.0106696;-4.14566
101.659;-181.296;0.536837;0.0804285;-0.00831192;-3.83123
110.485;-181.296;0.562105;0.0769446;-0.00420396;-3.50656
119.31;-181.296;0.586667;0.0735218;-0.000971793;-3.15849
128.135;-181.296;0.618418;0.0705593;-0.00070509;-2.79472
136.961;-181.296;0.693757;0.0668399;0.000785927;-2.43608
145.786;-181.296;0.875015;0.0605923;0.00739919;-2.11542
154.612;-181.296;1.09588;0.0503254;0.0191441;-1.75533
163.437;-181.296;1.27883;0.0375455;0.0282699;-1.35133
-136.628;-190.121;0.19613;0.0254245;0.00437202;-1.43905
-127.803;-190.121;0.162143;0.0185795;-0.00335636;-1.83904
-118.977;-190.121;0.114246;0.0129373;-0.0101249;-2.23013
-110.152;-190.121;0.0842868;0.0147907;-0.0192826;-2.61956
-101.326;-190.121;-0.015994;0.0239543;-0.0295354;-2.94611
-92.5009;-190.121;-0.166291;0.0290153;-0.0378771;-3.20001
