x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.041742;-0.307351;-14.629
-74.85;-110.692;0.594603;-0.0367951;-0.336934;-15.2674
-66.0245;-110.692;0.572452;-0.0324942;-0.356352;-15.8908
-57.1991;-110.692;0.612062;-0.0211089;-0.36426;-16.4803
-48.3736;-110.692;0.642979;-0.000682366;-0.369949;-16.9926
-39.5482;-110.692;0.615599;0.0254514;-0.378149;-17.4122
-30.7227;-110.692;0.595595;0.0524343;-0.384093;-17.7618
-21.8972;-110.692;0.60992;0.0796203;-0.390131;-18.0645
-13.0718;-110.692;0.631383;0.109579;-0.39851;-18.3261
-4.24634;-110.692;0.647129;0.143645;-0.4048;-18.5259
4.57912;-110.692;0.670263;0.18171;-0.403549;-18.6241
13.4046;-110.692;0.687747;0.21295;-0.398913;-18.6184
22.23;-110.692;0.687154;0.243409;-0.404706;-18.5254
31.0555;-110.692;0.684515;0.273769;-0.419495;-18.3397
39.8809;-110.692;0.718362;0.307364;-0.44053;-18.1026
48.7064;-110.692;0.866139;0.338227;-0.458141;-17.8553
57.5318;-110.692;0.95415;0.365728;-0.457285;-17.5294
66.3573;-110.692;1.0145;0.376744;-0.434989;-17.0882
75.1828;-110.692;1.07245;0.378735;-0.403157;-16.5804
84.0082;-110.692;1.1305;0.375846;-0.371503;-16.0125
92.8337;-110.692;1.17614;0.372441;-0.340464;-15.3921
101.659;-110.692;1.28193;0.362289;-0.304024;-14.749
110.485;-110.692;1.28165;0.348237;-0.26611;-13.9575
119.31;-110.692;1.21841;0.325516;-0.228024;-13.0535
128.135;-110.692;1.1305;0.304279;-0.1927;-12.1083
136.961;-110.692;0.969723;0.284158;-0.16196;-11.0631
145.786;-110.692;0.885389;0.258649;-0.128383;-10.0485
154.612;-110.692;0.955792;0.227678;-0.0878511;-9.14518
163.437;-110.692;1.07925;0.194367;-0.0424335;-8.27471
172.263;-110.692;1.11322;0.155426;-0.00566982;-7.29622
181.088;-110.692;0.98789;0.130412;0.0192011;-6.17692
189.914;-110.692;0.929164;0.110028;0.0271553;-5.10725
198.739;-110.692;0.941269;0.0898604;0.0329088;-4.07811
207.565;-110.692;1.03098;0.0612609;0.0439386;-3.06775
216.39;-110.692;1.07682;0.0334099;0.0556607;-2.02922
-198.406;-119.518;0.69361;0.14107;0.0310668;-2.37655
-189.581;-119.518;0.779288;0.123161;0.00632872;-3.42532
-180.755;-119.518;0.824378;0.0967052;-0.0192758;-4.4657
-171.93;-119.518;0.736386;0.0611667;-0.0477149;-5.42875
-163.105;-119.518;0.750426;0.0337509;-0.0713672;-6.36179
-154.279;-119.518;0.751468;0.00969696;-0.095752;-7.28828
-145.454;-119.518;0.723138;-0.00675121;-0.117802;-8.18966
-136.628;-119.518;0.68858;-0.0109628;-0.135222;-9.07698
-127.803;-119.518;0.638272;-0.00561455;-0.150161;-9.89096
-118.977;-119.518;0.54486;-0.0127595;-0.177965;-10.696
-110.152;-119.518;0.516205;-0.0263455;-0.21255;-11.5166
-101.326;-119.518;0.509938;-0.0384048;-0.249268;-12.3239
-92.5009;-119.518;0.55022;-0.0415586;-0.281134;-13.0948
-83.6754;-119.518;0.573084;-0.0376984;-0.311908;-13.7987
-74.85;-119.518;0.540095;-0.0338976;-0.341914;-14.4083
-66.0245;-119.518;0.497881;-0.0312241;-0.364556;-15.0065
-57.1991;-119.518;0.52905;-0.0230553;-0.377005;-15.5833
-48.3736;-119.518;0.575267;-0.00509932;-0.378659;-16.092
-39.5482;-119.518;0.55288;0.0213985;-0.375125;-16.4961
-30.7227;-119.518;0.502424;0.0493399;-0.371132;-16.7911
-21.8972;-119.518;0.468614;0.0786956;-0.369689;-17.025
-13.0718;-119.518;0.475131;0.112024;-0.371273;-17.2449
-4.24634;-119.518;0.534917;0.146386;-0.373826;-17.4546
4.57912;-119.518;0.615554;0.181567;-0.37581;-17.5936
13.4046;-119.518;0.703844;0.209027;-0.379816;-17.6597
22.23;-119.518;0.747258;0.235684;-0.395283;-17.6059
31.0555;-119.518;0.738872;0.263035;-0.412911;-17.4173
39.8809;-119.518;0.740709;0.288922;-0.424496;-17.1469
48.7064;-119.518;0.858167;0.309647;-0.426101;-16.8851
57.5318;-119.518;0.96693;0.329006;-0.418306;-16.566
66.3573;-119.518;1.02056;0.339814;-0.400207;-16.1283
75.1828;-119.518;1.05405;0.344098;-0.375991;-15.6179
84.0082;-119.518;1.09641;0.341219;-0.347931;-15.0517
92.8337;-119.518;1.13072;0.334161;-0.319338;-14.4287
101.659;-119.518;1.14416;0.324642;-0.288193;-13.7266
110.485;-119.518;1.05128;0.311257;-0.249142;-12.8642
119.31;-119.518;0.903172;0.287811;-0.211548;-11.9055
128.135;-119.518;0.771097;0.26733;-0.181927;-10.976
136.961;-119.518;0.698075;0.246989;-0.151577;-10.0719
145.786;-119.518;0.77285;0.221437;-0.112613;-9.22147
154.612;-119.518;0.997873;0.187493;-0.0657316;-8.43376
163.437;-119.518;1.09766;0.15137;-0.0209599;-7.52138
172.263;-119.518;0.914538;0.117354;0.0112173;-6.38603
181.088;-119.518;0.705507;0.097365;0.032995;-5.2264
189.914;-119.518;0.799728;0.0771597;0.0464076;-4.3213
198.739;-119.518;0.999974;0.0566673;0.0628549;-3.48895
207.565;-119.518;1.19553;0.0340276;0.0707115;-2.60979
216.39;-119.518;1.24719;0.0136432;0.0734304;-1.61287
-189.581;-128.343;0.689181;0.106963;0.0132089;-2.83798
-180.755;-128.343;0.734131;0.0808671;-0.0129524;-3.82506
-171.93;-128.343;0.66734;0.0384857;-0.0459653;-4.81171
-163.105;-128.343;0.690283;0.0149914;-0.0687758;-5.72981
-154.279;-128.343;0.669882;-0.00455602;-0.0939017;-6.61793
-145.454;-128.343;0.603658;-0.0180953;-0.115794;-7.44986
-136.628;-128.343;0.558386;-0.0207154;-0.133417;-8.31163
-127.803;-128.343;0.547746;-0.00903529;-0.146256;-9.12467
-118.977;-128.343;0.486882;-0.00405833;-0.171327;-9.91781
-110.152;-128.343;0.466409;-0.0120895;-0.205492;-10.6997
-101.326;-128.343;0.435498;-0.0255362;-0.24385;-11.4609
-92.5009;-128.343;0.456961;-0.0344495;-0.28352;-12.2019
-83.6754;-128.343;0.496578;-0.0353398;-0.319299;-12.906
-74.85;-128.343;0.49563;-0.0328509;-0.344596;-13.5299
-66.0245;-128.343;0.450959;-0.0312082;-0.365674;-14.1012
-57.1991;-128.343;0.447103;-0.026852;-0.382076;-14.6594
-48.3736;-128.343;0.50561;-0.0151427;-0.381688;-15.1652
-39.5482;-128.343;0.457186;0.00999025;-0.372438;-15.5304
-30.7227;-128.343;0.314453;0.041668;-0.364268;-15.7146
-21.8972;-128.343;0.205968;0.0757696;-0.357418;-15.8515
-13.0718;-128.343;0.227599;0.112225;-0.347915;-16.0504
-4.24634;-128.343;0.371277;0.150132;-0.338775;-16.3199
4.57912;-128.343;0.535215;0.183382;-0.344561;-16.5447
13.4046;-128.343;0.694451;0.207329;-0.357066;-16.6451
22.23;-128.343;0.804948;0.231448;-0.378373;-16.634
31.0555;-128.343;0.797287;0.252081;-0.393243;-16.4343
39.8809;-128.343;0.693872;0.270222;-0.394748;-16.0942
48.7064;-128.343;0.734071;0.285177;-0.389468;-15.7894
57.5318;-128.343;0.816727;0.299165;-0.379716;-15.4581
66.3573;-128.343;0.858962;0.309355;-0.366373;-15.0241
75.1828;-128.343;0.858601;0.312296;-0.347735;-14.4916
84.0082;-128.343;0.831581;0.308271;-0.324749;-13.8797
92.8337;-128.343;0.787723;0.301099;-0.301264;-13.2023
101.659;-128.343;0.784922;0.287644;-0.272812;-12.4904
110.485;-128.343;0.776624;0.269419;-0.230748;-11.6959
119.31;-128.343;0.726223;0.251565;-0.191912;-10.8718
128.135;-128.343;0.668334;0.234175;-0.160005;-10.0599
136.961;-128.343;0.696418;0.214161;-0.127586;-9.27771
145.786;-128.343;0.881081;0.187186;-0.0874475;-8.54033
154.612;-128.343;0.966459;0.160241;-0.0411544;-7.65912
163.437;-128.343;0.8383;0.119205;-0.00798995;-6.53349
172.263;-128.343;0.528651;0.0859458;0.0202397;-5.30139
181.088;-128.343;0.450594;0.063343;0.0431012;-4.26923
189.914;-128.343;0.867538;0.0360216;0.0663942;-3.65243
198.739;-128.343;1.31064;0.0155182;0.0899004;-3.03875
207.565;-128.343;1.53346;-0.000418204;0.0924969;-2.24386
-189.581;-137.169;0.548652;0.0804905;0.0187102;-2.18885
-180.755;-137.169;0.621879;0.0587885;-0.0075397;-3.14226
-171.93;-137.169;0.606316;0.0256861;-0.0371986;-4.09345
-163.105;-137.169;0.608188;0.00435649;-0.0629754;-5.01497
-154.279;-137.169;0.528809;-0.013726;-0.0920329;-5.86618
-145.454;-137.169;0.423226;-0.0275417;-0.116052;-6.64666
-136.628;-137.169;0.391388;-0.0327182;-0.136633;-7.5028
-127.803;-137.169;0.438789;-0.0204135;-0.151379;-8.33749
-118.977;-137.169;0.437491;-0.00529306;-0.174559;-9.12887
-110.152;-137.169;0.410581;-0.00651957;-0.204157;-9.86783
-101.326;-137.169;0.348234;-0.0175928;-0.240171;-10.5719
-92.5009;-137.169;0.344077;-0.0291702;-0.281854;-11.2819
-83.6754;-137.169;0.417965;-0.033133;-0.317832;-11.9946
-74.85;-137.169;0.467479;-0.0312354;-0.339622;-12.6221
-66.0245;-137.169;0.410117;-0.0292538;-0.359948;-13.1539
-57.1991;-137.169;0.336509;-0.0267666;-0.37971;-13.6762
-48.3736;-137.169;0.397446;-0.0237392;-0.379939;-14.1574
-39.5482;-137.169;0.253969;-0.000884932;-0.376393;-14.4145
-30.7227;-137.169;-0.118194;0.0330033;-0.373712;-14.3712
-21.8972;-137.169;-0.367691;0.0679368;-0.366857;-14.3426
-13.0718;-137.169;-0.260274;0.102194;-0.348343;-14.5727
-4.24634;-137.169;0.0275552;0.145612;-0.323671;-15.0313
4.57912;-137.169;0.290734;0.18026;-0.320925;-15.3203
13.4046;-137.169;0.482458;0.200714;-0.339993;-15.4205
22.23;-137.169;0.60229;0.219011;-0.362462;-15.3993
31.0555;-137.169;0.641833;0.234714;-0.370783;-15.2442
39.8809;-137.169;0.613834;0.247613;-0.364477;-14.9701
48.7064;-137.169;0.595435;0.260208;-0.361954;-14.6404
57.5318;-137.169;0.634174;0.272982;-0.358052;-14.286
66.3573;-137.169;0.665731;0.280567;-0.346422;-13.85
75.1828;-137.169;0.651492;0.280881;-0.32798;-13.3105
84.0082;-137.169;0.589393;0.275433;-0.306114;-12.6806
92.8337;-137.169;0.512464;0.268016;-0.283946;-11.9962
101.659;-137.169;0.520791;0.255921;-0.256927;-11.3289
110.485;-137.169;0.617544;0.242251;-0.216799;-10.6742
119.31;-137.169;0.695299;0.228103;-0.177152;-9.99489
128.135;-137.169;0.731118;0.210547;-0.13998;-9.27188
136.961;-137.169;0.790601;0.187433;-0.103729;-8.51124
145.786;-137.169;0.902283;0.154505;-0.0716991;-7.70907
154.612;-137.169;0.754913;0.123907;-0.0406272;-6.65458
163.437;-137.169;0.436486;0.087128;-0.0106428;-5.41503
172.263;-137.169;0.183501;0.0595299;0.0244407;-4.26301
181.088;-137.169;0.438271;0.0295839;0.0534797;-3.51457
189.914;-137.169;1.21864;-0.00865076;0.0816959;-3.19429
198.739;-137.169;1.76927;-0.0300674;0.101763;-2.67048
-189.581;-145.994;0.425255;0.0591878;0.0269059;-1.49629
-180.755;-145.994;0.497157;0.0468916;0.00238526;-2.41555
-171.93;-145.994;0.505096;0.0226534;-0.0252443;-3.33658
-163.105;-145.994;0.498346;0.00488995;-0.0503403;-4.23297
-154.279;-145.994;0.416782;-0.0097968;-0.0798909;-5.05823
-145.454;-145.994;0.31188;-0.0269243;-0.107763;-5.82953
-136.628;-145.994;0.291403;-0.0399358;-0.136432;-6.6966
-127.803;-145.994;0.362884;-0.0334469;-0.157584;-7.54952
-118.977;-145.994;0.395569;-0.0161016;-0.178194;-8.32943
-110.152;-145.994;0.35761;-0.0112192;-0.199565;-9.02912
-101.326;-145.994;0.265464;-0.0173399;-0.231007;-9.68291
-92.5009;-145.994;0.246047;-0.0273543;-0.270475;-10.3539
-83.6754;-145.994;0.362787;-0.0311027;-0.303419;-11.0615
-74.85;-145.994;0.453609;-0.0282003;-0.324188;-11.694
-66.0245;-145.994;0.362841;-0.0244838;-0.34755;-12.1821
-57.1991;-145.994;0.202349;-0.020368;-0.37306;-12.6171
-48.3736;-145.994;0.215507;-0.0239569;-0.381658;-13.0195
-39.5482;-145.994;-0.0693605;0.00439538;-0.390533;-13.1175
-30.7227;-145.994;-0.779709;0.0394488;-0.399999;-12.8415
-21.8972;-145.994;-1.37436;0.0772132;-0.398269;-12.6854
-13.0718;-145.994;-1.3352;0.11241;-0.375854;-12.9108
-4.24634;-145.994;-0.674579;0.139602;-0.340319;-13.4477
4.57912;-145.994;-0.142574;0.170509;-0.327692;-13.9157
13.4046;-145.994;0.0949076;0.189593;-0.345649;-14.0597
22.23;-145.994;0.241282;0.203025;-0.358686;-14.0409
31.0555;-145.994;0.365833;0.212855;-0.354598;-13.933
39.8809;-145.994;0.456421;0.221508;-0.341899;-13.7501
48.7064;-145.994;0.486509;0.232544;-0.341181;-13.473
57.5318;-145.994;0.517199;0.246106;-0.342132;-13.1273
66.3573;-145.994;0.546757;0.253145;-0.331411;-12.7064
75.1828;-145.994;0.546311;0.252324;-0.310582;-12.1908
84.0082;-145.994;0.500724;0.24585;-0.28489;-11.5875
92.8337;-145.994;0.434945;0.237628;-0.259431;-10.9368
101.659;-145.994;0.464406;0.227553;-0.232152;-10.3266
110.485;-145.994;0.597797;0.218092;-0.196836;-9.75387
119.31;-145.994;0.708;0.204708;-0.161576;-9.11983
128.135;-145.994;0.754343;0.184585;-0.126381;-8.3898
136.961;-145.994;0.7616;0.157899;-0.0913125;-7.57091
145.786;-145.994;0.678844;0.129724;-0.0609566;-6.63857
154.612;-145.994;0.507636;0.0935206;-0.033317;-5.61423
163.437;-145.994;0.343825;0.0525986;-0.00596155;-4.55149
172.263;-145.994;0.380222;0.0334632;0.0356974;-3.68684
181.088;-145.994;0.970879;-0.00024335;0.0657894;-3.20612
189.914;-145.994;1.7899;-0.0427405;0.090044;-2.91252
198.739;-145.994;2.15373;-0.0744274;0.121243;-2.16321
-171.93;-154.819;0.439846;0.0275539;-0.00754478;-2.59991
-163.105;-154.819;0.419018;0.0117449;-0.0328468;-3.46164
-154.279;-154.819;0.366952;0.00338596;-0.0571761;-4.26532
-145.454;-154.819;0.310883;-0.0163953;-0.0870247;-5.05751
-136.628;-154.819;0.301504;-0.0361752;-0.12306;-5.91829
-127.803;-154.819;0.347149;-0.0377016;-0.150946;-6.75319
-118.977;-154.819;0.367915;-0.0262875;-0.167994;-7.50333
-110.152;-154.819;0.329765;-0.0195425;-0.181951;-8.17553
-101.326;-154.819;0.210453;-0.0199308;-0.210055;-8.7892
-92.5009;-154.819;0.178952;-0.0259632;-0.247784;-9.41484
-83.6754;-154.819;0.311708;-0.0275722;-0.278624;-10.102
-74.85;-154.819;0.420871;-0.0241534;-0.300104;-10.7261
-66.0245;-154.819;0.33243;-0.0211252;-0.327013;-11.1964
-57.1991;-154.819;0.135268;-0.0184397;-0.357554;-11.5901
-48.3736;-154.819;0.107179;-0.0199267;-0.373323;-11.9507
-39.5482;-154.819;-0.186763;0.00296677;-0.38763;-12.0279
-30.7227;-154.819;-0.877305;0.0342282;-0.403561;-11.7409
-21.8972;-154.819;-1.51207;0.0656942;-0.406607;-11.5401
-13.0718;-154.819;-1.62386;0.0891597;-0.390002;-11.6351
-4.24634;-154.819;-1.09762;0.107863;-0.36504;-12.0224
4.57912;-154.819;-0.318889;0.146342;-0.361712;-12.6129
13.4046;-154.819;-0.0200539;0.166688;-0.364929;-12.834
22.23;-154.819;0.146775;0.178658;-0.358906;-12.849
31.0555;-154.819;0.2989;0.188051;-0.34273;-12.7711
39.8809;-154.819;0.423657;0.19714;-0.325253;-12.6247
48.7064;-154.819;0.473246;0.203449;-0.317699;-12.353
57.5318;-154.819;0.503519;0.213948;-0.316153;-12.0104
66.3573;-154.819;0.530783;0.22065;-0.304627;-11.6031
75.1828;-154.819;0.542766;0.221762;-0.281997;-11.1253
84.0082;-154.819;0.529353;0.21738;-0.252367;-10.5795
92.8337;-154.819;0.500621;0.209015;-0.223447;-9.98585
101.659;-154.819;0.550408;0.198981;-0.195845;-9.41646
110.485;-154.819;0.641132;0.190868;-0.165836;-8.83402
119.31;-154.819;0.656974;0.179726;-0.138303;-8.14503
128.135;-154.819;0.594313;0.161609;-0.110584;-7.34283
136.961;-154.819;0.516577;0.136513;-0.0807099;-6.47516
145.786;-154.819;0.44462;0.10823;-0.051752;-5.57488
154.612;-154.819;0.489676;0.0707978;-0.0227681;-4.75396
163.437;-154.819;0.703709;0.0398497;0.00822933;-4.07983
172.263;-154.819;1.12004;0.0214285;0.0427765;-3.57538
181.088;-154.819;1.75352;-0.0107018;0.0694062;-3.17198
189.914;-154.819;2.20119;-0.0552276;0.104115;-2.50003
-163.105;-163.645;0.405506;0.0236478;-0.0113184;-2.7008
-154.279;-163.645;0.360359;0.0134241;-0.0369265;-3.49496
-145.454;-163.645;0.354187;-0.00161792;-0.0608455;-4.29784
-136.628;-163.645;0.366533;-0.0214536;-0.0935824;-5.12496
-127.803;-163.645;0.374265;-0.0278818;-0.121229;-5.91271
-118.977;-163.645;0.373717;-0.0249953;-0.138649;-6.63582
-110.152;-163.645;0.333294;-0.0227418;-0.153502;-7.29359
-101.326;-163.645;0.21313;-0.0188312;-0.182108;-7.88302
-92.5009;-163.645;0.137601;-0.0208913;-0.220328;-8.47368
-83.6754;-163.645;0.233488;-0.0208683;-0.250333;-9.11708
-74.85;-163.645;0.335414;-0.0189727;-0.272669;-9.71278
-66.0245;-163.645;0.265826;-0.0190545;-0.300354;-10.1737
-57.1991;-163.645;0.0899945;-0.0190642;-0.333504;-10.5652
-48.3736;-163.645;0.159086;-0.0201209;-0.351066;-10.983
-39.5482;-163.645;0.0966227;-0.00035505;-0.364259;-11.245
-30.7227;-163.645;-0.3226;0.0294879;-0.388427;-11.1947
-21.8972;-163.645;-0.762131;0.0534102;-0.403015;-11.066
-13.0718;-163.645;-0.888559;0.0690211;-0.395388;-11.0585
-4.24634;-163.645;-0.605681;0.0906657;-0.375923;-11.2786
4.57912;-163.645;-0.0535824;0.122648;-0.376652;-11.6779
13.4046;-163.645;0.172128;0.142323;-0.368999;-11.8608
22.23;-163.645;0.297204;0.153482;-0.347762;-11.8522
31.0555;-163.645;0.406217;0.161231;-0.321756;-11.7323
39.8809;-163.645;0.497807;0.170473;-0.298999;-11.5564
48.7064;-163.645;0.536153;0.175343;-0.278843;-11.2783
57.5318;-163.645;0.557115;0.181143;-0.270889;-10.9292
66.3573;-163.645;0.574308;0.187625;-0.260361;-10.5287
75.1828;-163.645;0.572751;0.192174;-0.240215;-10.0777
84.0082;-163.645;0.55655;0.190184;-0.210109;-9.56848
92.8337;-163.645;0.548366;0.182526;-0.180129;-9.01987
101.659;-163.645;0.592182;0.17256;-0.153425;-8.4636
110.485;-163.645;0.635683;0.163462;-0.127339;-7.85444
119.31;-163.645;0.59866;0.152025;-0.104367;-7.14001
128.135;-163.645;0.511357;0.136509;-0.0821484;-6.34886
136.961;-163.645;0.455501;0.117986;-0.0567768;-5.54832
145.786;-163.645;0.479964;0.0979274;-0.0281934;-4.7861
154.612;-163.645;0.748711;0.0720225;0.00382075;-4.15997
163.437;-163.645;1.1883;0.0474754;0.0308556;-3.72813
172.263;-163.645;1.60778;0.0242969;0.0549937;-3.27297
181.088;-163.645;2.02588;-0.011641;0.0759049;-2.70723
189.914;-163.645;2.1621;-0.0525023;0.109135;-1.78674
-154.279;-172.47;0.359817;0.0218629;-0.0172862;-2.70865
-145.454;-172.47;0.341877;0.00488663;-0.0424184;-3.47634
-136.628;-172.47;0.353407;-0.0104891;-0.0686989;-4.26483
-127.803;-172.47;0.341699;-0.0201125;-0.0931637;-5.00774
-118.977;-172.47;0.325461;-0.0228812;-0.111552;-5.69863
-110.152;-172.47;0.304419;-0.0207209;-0.132874;-6.36634
-101.326;-172.47;0.213357;-0.0140934;-0.163454;-6.97465
-92.5009;-172.47;0.135171;-0.0138497;-0.194311;-7.54201
-83.6754;-172.47;0.179775;-0.0155481;-0.217314;-8.10617
-74.85;-172.47;0.252772;-0.0164353;-0.240033;-8.66365
-66.0245;-172.47;0.204267;-0.0171409;-0.267168;-9.11389
-57.1991;-172.47;0.0386738;-0.0156805;-0.298903;-9.48724
-48.3736;-172.47;0.0847989;-0.011142;-0.316551;-9.90492
-39.5482;-172.47;0.251688;0.00296192;-0.327504;-10.3214
-30.7227;-172.47;0.167117;0.0229935;-0.350852;-10.5027
-21.8972;-172.47;0.0149531;0.0406911;-0.370736;-10.5571
-13.0718;-172.47;0.0373494;0.0596877;-0.370928;-10.653
-4.24634;-172.47;0.268308;0.0927208;-0.354223;-10.9029
4.57912;-172.47;0.436049;0.11354;-0.346938;-11.0484
13.4046;-172.47;0.517643;0.123478;-0.337332;-11.0576
22.23;-172.47;0.529028;0.13129;-0.31393;-10.9305
31.0555;-172.47;0.527971;0.137275;-0.284859;-10.7066
39.8809;-172.47;0.55101;0.145891;-0.258675;-10.4657
48.7064;-172.47;0.589561;0.149918;-0.230109;-10.1806
57.5318;-172.47;0.590084;0.155072;-0.21435;-9.82852
66.3573;-172.47;0.586612;0.162411;-0.204718;-9.43176
75.1828;-172.47;0.577525;0.167957;-0.188926;-9.00235
84.0082;-172.47;0.563204;0.166829;-0.162178;-8.5273
92.8337;-172.47;0.555445;0.158361;-0.134623;-8.00401
101.659;-172.47;0.583801;0.146809;-0.108664;-7.45486
110.485;-172.47;0.627017;0.135508;-0.0832103;-6.85981
119.31;-172.47;0.619253;0.124609;-0.0622358;-6.19918
128.135;-172.47;0.585312;0.113117;-0.0451038;-5.49549
136.961;-172.47;0.595444;0.100682;-0.0261634;-4.80144
145.786;-172.47;0.723219;0.0859957;-0.00395837;-4.17803
154.612;-172.47;1.05699;0.067048;0.0211222;-3.67214
163.437;-172.47;1.37336;0.0488086;0.0450189;-3.16131
172.263;-172.47;1.66426;0.0187107;0.0577273;-2.58177
-145.454;-181.296;0.304358;0.010574;-0.0240697;-2.62232
-136.628;-181.296;0.253576;-0.00448293;-0.0451505;-3.33962
-127.803;-181.296;0.213475;-0.0193657;-0.0699714;-4.05447
-118.977;-181.296;0.171922;-0.0275397;-0.0914729;-4.71468
-110.152;-181.296;0.166238;-0.0234405;-0.11456;-5.37841
-101.326;-181.296;0.0982794;-0.00766536;-0.139847;-5.9701
-92.5009;-181.296;0.0116049;-0.00343102;-0.163285;-6.49486
-83.6754;-181.296;0.0273832;-0.00616668;-0.180279;-7.00727
-74.85;-181.296;0.123015;-0.00982106;-0.2022;-7.56427
-66.0245;-181.296;0.143232;-0.0115291;-0.226239;-8.02948
-57.1991;-181.296;0.0148042;-0.00885658;-0.251798;-8.38296
-48.3736;-181.296;0.0159366;-0.000430649;-0.266597;-8.75882
-39.5482;-181.296;0.222437;0.0104475;-0.275857;-9.20492
-30.7227;-181.296;0.311543;0.0223907;-0.290898;-9.49783
-21.8972;-181.296;0.339021;0.0358706;-0.305279;-9.68325
-13.0718;-181.296;0.479114;0.0552608;-0.307339;-9.87736
-4.24634;-181.296;0.743259;0.0825141;-0.298182;-10.1157
4.57912;-181.296;0.76888;0.0979661;-0.29644;-10.1816
13.4046;-181.296;0.754919;0.10347;-0.287318;-10.1163
22.23;-181.296;0.671556;0.110953;-0.265825;-9.9103
31.0555;-181.296;0.566281;0.1179;-0.238742;-9.60248
39.8809;-181.296;0.513767;0.126223;-0.211184;-9.29909
48.7064;-181.296;0.54517;0.129662;-0.182322;-9.00593
57.5318;-181.296;0.542997;0.134456;-0.162639;-8.66569
66.3573;-181.296;0.53656;0.139721;-0.151077;-8.28433
75.1828;-181.296;0.540784;0.143327;-0.136023;-7.8783
84.0082;-181.296;0.543684;0.142751;-0.11235;-7.43639
92.8337;-181.296;0.53725;0.135846;-0.0904556;-6.93721
101.659;-181.296;0.536837;0.128282;-0.0724004;-6.39907
110.485;-181.296;0.562105;0.119131;-0.0536174;-5.83819
119.31;-181.296;0.586667;0.10907;-0.035854;-5.24716
128.135;-181.296;0.618418;0.0978284;-0.0206576;-4.63075
136.961;-181.296;0.693757;0.0851535;-0.00541482;-4.01773
145.786;-181.296;0.875015;0.0704526;0.00963202;-3.46566
154.612;-181.296;1.09588;0.0544491;0.0247391;-2.91193
163.437;-181.296;1.27883;0.0335382;0.0432693;-2.30114
-136.628;-190.121;0.19613;0.00326779;-0.0198191;-2.40689
-127.803;-190.121;0.162143;-0.0104805;-0.0384038;-3.08554
-118.977;-190.121;0.114246;-0.0213489;-0.0583346;-3.73573
-110.152;-190.121;0.0842868;-0.0182835;-0.0809497;-4.37516
-101.326;-190.121;-0.015994;0.00180235;-0.101726;-4.91143
-92.5009;-190.121;-0.166291;0.00809132;-0.12229;-5.35841
-83.6754;-190.121;-0.167756;0.00554083;-0.138141;-5.85171
-74.85;-190.121;-0.0250949;0.000987136;-0.156882;-6.42378
-66.0245;-190.121;0.0898463;-0.00141019;-0.177133;-6.9372
-57.1991;-190.121;0.054378;0.000421703;-0.197344;-7.31792
-48.3736;-190.121;0.0591765;0.00820536;-0.209025;-7.66414
-39.5482;-190.121;0.165635;0.0166002;-0.215777;-8.02628
-30.7227;-190.121;0.257111;0.0257596;-0.2246;-8.32204
-21.8972;-190.121;0.354962;0.03933;-0.234751;-8.56192
-13.0718;-190.121;0.510745;0.0610571;-0.242734;-8.79107
-4.24634;-190.121;0.685397;0.0827639;-0.243145;-8.95186
4.57912;-190.121;0.685484;0.0896654;-0.23912;-8.94849
13.4046;-190.121;0.573083;0.0907061;-0.231459;-8.81248
22.23;-190.121;0.470705;0.0951482;-0.214183;-8.58217
31.0555;-190.121;0.3864;0.102355;-0.193393;-8.31079
39.8809;-190.121;0.354107;0.109242;-0.169726;-8.03866
48.7064;-190.121;0.390468;0.11244;-0.142679;-7.76628
57.5318;-190.121;0.402613;0.115956;-0.121469;-7.4488
66.3573;-190.121;0.418893;0.118741;-0.105929;-7.09663
75.1828;-190.121;0.45553;0.120736;-0.0891502;-6.72549
84.0082;-190.121;0.485849;0.120867;-0.0681453;-6.32025
92.8337;-190.121;0.491425;0.117357;-0.0525877;-5.85721
101.659;-190.121;0.486417;0.114113;-0.0434278;-5.34906
110.485;-190.121;0.500954;0.108305;-0.0344326;-4.82299
119.31;-190.121;0.528682;0.10007;-0.024073;-4.27668
128.135;-190.121;0.579323;0.0892346;-0.0121779;-3.71
136.961;-190.121;0.667171;0.0771249;0.000555624;-3.12739
145.786;-190.121;0.814931;0.0607188;0.0161794;-2.56046
154.612;-190.121;0.938992;0.0424335;0.0334402;-1.94361
-118.977;-198.947;0.101305;-0.00485279;-0.020997;-2.76692
-110.152;-198.947;0.0919557;-0.00211128;-0.0380222;-3.35523
-101.326;-198.947;-0.03895;0.0131295;-0.0606522;-3.87886
-92.5009;-198.947;-0.258473;0.0174688;-0.0847963;-4.29461
-83.6754;-198.947;-0.269998;0.0161191;-0.100059;-4.79993
-74.85;-198.947;-0.11751;0.0135827;-0.112953;-5.36216
-66.0245;-198.947;0.0506661;0.011412;-0.12721;-5.88214
-57.1991;-198.947;0.120925;0.0106041;-0.142616;-6.28703
-48.3736;-198.947;0.125112;0.0163421;-0.155004;-6.61298
-39.5482;-198.947;0.161835;0.0220437;-0.165479;-6.90619
-30.7227;-198.947;0.192786;0.0262201;-0.180366;-7.16725
-21.8972;-198.947;0.261822;0.0365293;-0.194383;-7.38794
