x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0457374;-0.284052;-13.8793
-83.6754;-110.692;0.618248;-0.0407203;-0.311679;-14.5999
-74.85;-110.692;0.594603;-0.0357044;-0.340563;-15.2366
-66.0245;-110.692;0.572452;-0.0304698;-0.360043;-15.8572
-57.1991;-110.692;0.612062;-0.0187122;-0.368285;-16.4419
-48.3736;-110.692;0.642979;0.00137771;-0.373606;-16.9512
-39.5482;-110.692;0.615599;0.0266302;-0.381692;-17.3712
-30.7227;-110.692;0.595595;0.0530974;-0.387924;-17.7211
-21.8972;-110.692;0.60992;0.0804651;-0.394304;-18.0214
-13.0718;-110.692;0.631383;0.110858;-0.40181;-18.2807
-4.24634;-110.692;0.647129;0.144536;-0.407199;-18.481
4.57912;-110.692;0.670263;0.182219;-0.405997;-18.5806
13.4046;-110.692;0.687747;0.214295;-0.401451;-18.5768
22.23;-110.692;0.687154;0.245178;-0.407285;-18.4819
31.0555;-110.692;0.684515;0.275099;-0.422266;-18.2946
39.8809;-110.692;0.718362;0.308003;-0.443445;-18.0598
48.7064;-110.692;0.866139;0.339056;-0.461025;-17.8169
57.5318;-110.692;0.95415;0.366892;-0.460398;-17.4945
66.3573;-110.692;1.0145;0.377568;-0.438745;-17.0549
75.1828;-110.692;1.07245;0.379398;-0.407858;-16.5487
84.0082;-110.692;1.1305;0.376739;-0.376851;-15.9828
92.8337;-110.692;1.17614;0.373181;-0.346154;-15.3676
101.659;-110.692;1.28193;0.36273;-0.309682;-14.7302
110.485;-110.692;1.28165;0.348912;-0.271487;-13.9419
119.31;-110.692;1.21841;0.326692;-0.232928;-13.0393
128.135;-110.692;1.1305;0.305647;-0.197384;-12.0941
136.961;-110.692;0.969723;0.285265;-0.166521;-11.0482
145.786;-110.692;0.885389;0.259487;-0.133303;-10.0363
154.612;-110.692;0.955792;0.228869;-0.0931299;-9.13703
163.437;-110.692;1.07925;0.19619;-0.0480457;-8.26951
172.263;-110.692;1.11322;0.157596;-0.0119499;-7.29172
181.088;-110.692;0.98789;0.132674;0.0126907;-6.17349
189.914;-110.692;0.929164;0.111719;0.0213676;-5.10639
198.739;-110.692;0.941269;0.0911205;0.027123;-4.08206
207.565;-110.692;1.03098;0.0623755;0.03779;-3.07515
216.39;-110.692;1.07682;0.0350559;0.0495495;-2.03712
-198.406;-119.518;0.69361;0.141292;0.0254667;-2.38444
-189.581;-119.518;0.779288;0.122464;0.00148254;-3.43233
-180.755;-119.518;0.824378;0.0957707;-0.022972;-4.46888
-171.93;-119.518;0.736386;0.0608185;-0.0509781;-5.42698
-163.105;-119.518;0.750426;0.033826;-0.0754574;-6.35811
-154.279;-119.518;0.751468;0.00944591;-0.100906;-7.28488
-145.454;-119.518;0.723138;-0.00743357;-0.123589;-8.18478
-136.628;-119.518;0.68858;-0.0112307;-0.140589;-9.06567
-127.803;-119.518;0.638272;-0.00459759;-0.154728;-9.87362
-118.977;-119.518;0.54486;-0.0109639;-0.182448;-10.6759
-110.152;-119.518;0.516205;-0.0241982;-0.217187;-11.4942
-101.326;-119.518;0.509938;-0.0358831;-0.253691;-12.2996
-92.5009;-119.518;0.55022;-0.0395708;-0.285683;-13.0713
-83.6754;-119.518;0.573084;-0.0361154;-0.316108;-13.7753
-74.85;-119.518;0.540095;-0.0320526;-0.345378;-14.3822
-66.0245;-119.518;0.497881;-0.0289185;-0.368469;-14.9779
-57.1991;-119.518;0.52905;-0.0203531;-0.38142;-15.5513
-48.3736;-119.518;0.575267;-0.00260518;-0.382587;-16.0579
-39.5482;-119.518;0.55288;0.02265;-0.378933;-16.4631
-30.7227;-119.518;0.502424;0.0497079;-0.375341;-16.7577
-21.8972;-119.518;0.468614;0.0794989;-0.374388;-16.9908
-13.0718;-119.518;0.475131;0.113761;-0.375607;-17.2086
-4.24634;-119.518;0.534917;0.147804;-0.377784;-17.4184
4.57912;-119.518;0.615554;0.182437;-0.37973;-17.5568
13.4046;-119.518;0.703844;0.210201;-0.383502;-17.6219
22.23;-119.518;0.747258;0.237366;-0.398844;-17.5671
31.0555;-119.518;0.738872;0.264705;-0.416661;-17.3775
39.8809;-119.518;0.740709;0.2902;-0.428425;-17.1089
48.7064;-119.518;0.858167;0.310934;-0.42992;-16.8515
57.5318;-119.518;0.96693;0.330598;-0.422147;-16.5356
66.3573;-119.518;1.02056;0.341054;-0.404513;-16.0998
75.1828;-119.518;1.05405;0.345235;-0.381153;-15.5923
84.0082;-119.518;1.09641;0.342379;-0.353543;-15.0288
92.8337;-119.518;1.13072;0.334809;-0.325152;-14.4099
101.659;-119.518;1.14416;0.324848;-0.294045;-13.7117
110.485;-119.518;1.05128;0.311871;-0.255008;-12.8521
119.31;-119.518;0.903172;0.289122;-0.217222;-11.8951
128.135;-119.518;0.771097;0.268957;-0.187102;-10.9657
136.961;-119.518;0.698075;0.248465;-0.156425;-10.0612
145.786;-119.518;0.77285;0.222542;-0.117604;-9.21257
154.612;-119.518;0.997873;0.188563;-0.0710952;-8.42828
163.437;-119.518;1.09766;0.153107;-0.0267872;-7.51914
172.263;-119.518;0.914538;0.119746;0.00484947;-6.38375
181.088;-119.518;0.705507;0.0997684;0.0267971;-5.22251
189.914;-119.518;0.799728;0.0792599;0.0406356;-4.32086
198.739;-119.518;0.999974;0.0586409;0.0566161;-3.49511
207.565;-119.518;1.19553;0.0355852;0.0637018;-2.61961
216.39;-119.518;1.24719;0.0149557;0.0660829;-1.6225
-189.581;-128.343;0.689181;0.106814;0.00768099;-2.84595
-180.755;-128.343;0.734131;0.079666;-0.0173952;-3.82865
-171.93;-128.343;0.66734;0.0389637;-0.0488035;-4.80828
-163.105;-128.343;0.690283;0.0166571;-0.0717562;-5.72269
-154.279;-128.343;0.669882;-0.00388944;-0.0983625;-6.61249
-145.454;-128.343;0.603658;-0.0185072;-0.121464;-7.44485
-136.628;-128.343;0.558386;-0.0206319;-0.138238;-8.30049
-127.803;-128.343;0.547746;-0.00759466;-0.149921;-9.10731
-118.977;-128.343;0.486882;-0.00244384;-0.175148;-9.89968
-110.152;-128.343;0.466409;-0.0111587;-0.209833;-10.682
-101.326;-128.343;0.435498;-0.024205;-0.248493;-11.4429
-92.5009;-128.343;0.456961;-0.032274;-0.287734;-12.1829
-83.6754;-128.343;0.496578;-0.0323331;-0.322475;-12.8849
-74.85;-128.343;0.49563;-0.0292736;-0.347572;-13.5053
-66.0245;-128.343;0.450959;-0.0274821;-0.369576;-14.0741
-57.1991;-128.343;0.447103;-0.0230378;-0.386685;-14.6294
-48.3736;-128.343;0.50561;-0.0119417;-0.386225;-15.1342
-39.5482;-128.343;0.457186;0.011624;-0.37712;-15.5008
-30.7227;-128.343;0.314453;0.0423908;-0.369235;-15.6847
-21.8972;-128.343;0.205968;0.0771748;-0.362587;-15.8229
-13.0718;-128.343;0.227599;0.114705;-0.352992;-16.0212
-4.24634;-128.343;0.371277;0.152292;-0.34383;-16.2902
4.57912;-128.343;0.535215;0.184817;-0.349053;-16.5126
13.4046;-128.343;0.694451;0.208559;-0.361103;-16.6117
22.23;-128.343;0.804948;0.232827;-0.382517;-16.6004
31.0555;-128.343;0.797287;0.253548;-0.397863;-16.4008
39.8809;-128.343;0.693872;0.271602;-0.399771;-16.0617
48.7064;-128.343;0.734071;0.286503;-0.394563;-15.7591
57.5318;-128.343;0.816727;0.300552;-0.384453;-15.4309
66.3573;-128.343;0.858962;0.310577;-0.371018;-15.0005
75.1828;-128.343;0.858601;0.313647;-0.352847;-14.4714
84.0082;-128.343;0.831581;0.309721;-0.330179;-13.8613
92.8337;-128.343;0.787723;0.302016;-0.306503;-13.1852
101.659;-128.343;0.784922;0.288064;-0.277835;-12.4755
110.485;-128.343;0.776624;0.270305;-0.2363;-11.685
119.31;-128.343;0.726223;0.253007;-0.197443;-10.8636
128.135;-128.343;0.668334;0.235857;-0.165167;-10.0529
136.961;-128.343;0.696418;0.215865;-0.132502;-9.27218
145.786;-128.343;0.881081;0.188771;-0.0926546;-8.53586
154.612;-128.343;0.966459;0.161463;-0.0469565;-7.65658
163.437;-128.343;0.8383;0.121017;-0.0142129;-6.53467
172.263;-128.343;0.528651;0.0883094;0.0140588;-5.30265
181.088;-128.343;0.450594;0.0655102;0.0375593;-4.26679
189.914;-128.343;0.867538;0.0382623;0.0607821;-3.65311
198.739;-128.343;1.31064;0.0179565;0.0832544;-3.04558
207.565;-128.343;1.53346;0.00121342;0.0848944;-2.25334
-189.581;-137.169;0.548652;0.0816452;0.0121864;-2.19187
-180.755;-137.169;0.621879;0.0588069;-0.0127861;-3.14105
-171.93;-137.169;0.606316;0.0277699;-0.0404666;-4.08696
-163.105;-137.169;0.608188;0.0074133;-0.0655511;-5.00583
-154.279;-137.169;0.528809;-0.0123993;-0.0960443;-5.86113
-145.454;-137.169;0.423226;-0.0277903;-0.121715;-6.64419
-136.628;-137.169;0.391388;-0.0323909;-0.141224;-7.49437
-127.803;-137.169;0.438789;-0.018609;-0.154467;-8.32235
-118.977;-137.169;0.437491;-0.00396563;-0.178295;-9.11528
-110.152;-137.169;0.410581;-0.00639167;-0.208999;-9.858
-101.326;-137.169;0.348234;-0.0169963;-0.245024;-10.5616
-92.5009;-137.169;0.344077;-0.0273784;-0.285779;-11.2676
-83.6754;-137.169;0.417965;-0.0302111;-0.32058;-11.9749
-74.85;-137.169;0.467479;-0.0275653;-0.342103;-12.5987
-66.0245;-137.169;0.410117;-0.0251983;-0.363141;-13.1272
-57.1991;-137.169;0.336509;-0.0226356;-0.383723;-13.6464
-48.3736;-137.169;0.397446;-0.0204214;-0.384587;-14.127
-39.5482;-137.169;0.253969;0.00111558;-0.381643;-14.3859
-30.7227;-137.169;-0.118194;0.034454;-0.379117;-14.3444
-21.8972;-137.169;-0.367691;0.0700051;-0.372062;-14.3187
-13.0718;-137.169;-0.260274;0.105032;-0.353172;-14.5489
-4.24634;-137.169;0.0275552;0.148274;-0.328071;-15.0057
4.57912;-137.169;0.290734;0.182445;-0.324163;-15.2918
13.4046;-137.169;0.482458;0.202265;-0.342849;-15.3907
22.23;-137.169;0.60229;0.220387;-0.365911;-15.3692
31.0555;-137.169;0.641833;0.236362;-0.375355;-15.2148
39.8809;-137.169;0.613834;0.249494;-0.369955;-14.9424
48.7064;-137.169;0.595435;0.261566;-0.367453;-14.6149
57.5318;-137.169;0.634174;0.274001;-0.362731;-14.2629
66.3573;-137.169;0.665731;0.281725;-0.350873;-13.8299
75.1828;-137.169;0.651492;0.282434;-0.333049;-13.2938
84.0082;-137.169;0.589393;0.277078;-0.311792;-12.6658
92.8337;-137.169;0.512464;0.269132;-0.289337;-11.9816
101.659;-137.169;0.520791;0.256782;-0.261622;-11.3152
110.485;-137.169;0.617544;0.243504;-0.221644;-10.6644
119.31;-137.169;0.695299;0.229325;-0.18209;-9.98733
128.135;-137.169;0.731118;0.211581;-0.145067;-9.26594
136.961;-137.169;0.790601;0.188507;-0.10904;-8.50758
145.786;-137.169;0.902283;0.155925;-0.0775718;-7.70649
154.612;-137.169;0.754913;0.125354;-0.0469566;-6.65381
163.437;-137.169;0.436486;0.0890813;-0.0172452;-5.41829
172.263;-137.169;0.183501;0.0613749;0.0182576;-4.26683
181.088;-137.169;0.438271;0.0308152;0.0481371;-3.51482
189.914;-137.169;1.21864;-0.00692397;0.0759098;-3.19663
198.739;-137.169;1.76927;-0.0277636;0.0947657;-2.67706
-189.581;-145.994;0.425255;0.059811;0.0199271;-1.50664
-180.755;-145.994;0.497157;0.046427;-0.00399897;-2.42422
-171.93;-145.994;0.505096;0.02349;-0.0302302;-3.3398
-163.105;-145.994;0.498346;0.00668942;-0.0545303;-4.23202
-154.279;-145.994;0.416782;-0.00938603;-0.0852452;-5.05956
-145.454;-145.994;0.31188;-0.0274809;-0.114508;-5.83244
-136.628;-145.994;0.291403;-0.039306;-0.141783;-6.69261
-127.803;-145.994;0.362884;-0.0310966;-0.161026;-7.53764
-118.977;-145.994;0.395569;-0.0144762;-0.182155;-8.31829
-110.152;-145.994;0.35761;-0.0107731;-0.204819;-9.0223
-101.326;-145.994;0.265464;-0.0166972;-0.236345;-9.67549
-92.5009;-145.994;0.246047;-0.0266626;-0.275018;-10.3441
-83.6754;-145.994;0.362787;-0.0303176;-0.30691;-11.0477
-74.85;-145.994;0.453609;-0.0269833;-0.327142;-11.6767
-66.0245;-145.994;0.362841;-0.0226731;-0.350588;-12.1605
-57.1991;-145.994;0.202349;-0.0181109;-0.376516;-12.5922
-48.3736;-145.994;0.215507;-0.021844;-0.385558;-12.9943
-39.5482;-145.994;-0.0693605;0.0063237;-0.395191;-13.094
-30.7227;-145.994;-0.779709;0.0414315;-0.404728;-12.8204
-21.8972;-145.994;-1.37436;0.0793268;-0.403027;-12.6669
-13.0718;-145.994;-1.3352;0.114594;-0.380851;-12.8934
-4.24634;-145.994;-0.674579;0.141914;-0.344896;-13.4289
4.57912;-145.994;-0.142574;0.172667;-0.330954;-13.893
13.4046;-145.994;0.0949076;0.190514;-0.348736;-14.036
22.23;-145.994;0.241282;0.203426;-0.362331;-14.0169
31.0555;-145.994;0.365833;0.213715;-0.359172;-13.9089
39.8809;-145.994;0.456421;0.22293;-0.347199;-13.7271
48.7064;-145.994;0.486509;0.233446;-0.346349;-13.453
57.5318;-145.994;0.517199;0.246974;-0.346261;-13.1091
66.3573;-145.994;0.546757;0.254508;-0.335448;-12.6904
75.1828;-145.994;0.546311;0.253982;-0.315709;-12.1791
84.0082;-145.994;0.500724;0.247337;-0.291254;-11.5794
92.8337;-145.994;0.434945;0.23877;-0.265807;-10.9287
101.659;-145.994;0.464406;0.229046;-0.237458;-10.3168
110.485;-145.994;0.597797;0.219813;-0.201659;-9.74524
119.31;-145.994;0.708;0.205908;-0.16654;-9.11328
128.135;-145.994;0.754343;0.185369;-0.13189;-8.38646
136.961;-145.994;0.7616;0.158974;-0.0971397;-7.57011
145.786;-145.994;0.678844;0.13145;-0.0670612;-6.6384
154.612;-145.994;0.507636;0.0955596;-0.0395414;-5.61523
163.437;-145.994;0.343825;0.054971;-0.0126397;-4.55595
172.263;-145.994;0.380222;0.0349476;0.0291931;-3.69139
181.088;-145.994;0.970879;0.000477188;0.0600007;-3.20768
189.914;-145.994;1.7899;-0.0408779;0.0841434;-2.91416
198.739;-145.994;2.15373;-0.0718181;0.115037;-2.16609
-171.93;-154.819;0.439846;0.0274398;-0.0135263;-2.60805
-163.105;-154.819;0.419018;0.0122063;-0.0378871;-3.46467
-154.279;-154.819;0.366952;0.00297798;-0.0631737;-4.26864
-145.454;-154.819;0.310883;-0.0167231;-0.0942605;-5.0614
-136.628;-154.819;0.301504;-0.034834;-0.129289;-5.91661
-127.803;-154.819;0.347149;-0.0347501;-0.155235;-6.74382
-118.977;-154.819;0.367915;-0.0238457;-0.171714;-7.49063
-110.152;-154.819;0.329765;-0.0181177;-0.186571;-8.16586
-101.326;-154.819;0.210453;-0.0190319;-0.215644;-8.78176
-92.5009;-154.819;0.178952;-0.0256258;-0.253456;-9.4087
-83.6754;-154.819;0.311708;-0.0275344;-0.283641;-10.0942
-74.85;-154.819;0.420871;-0.0238018;-0.30478;-10.7158
-66.0245;-154.819;0.33243;-0.0200854;-0.331369;-11.181
-57.1991;-154.819;0.135268;-0.0170158;-0.361569;-11.5697
-48.3736;-154.819;0.107179;-0.0188419;-0.377144;-11.9291
-39.5482;-154.819;-0.186763;0.00442801;-0.391608;-12.0086
-30.7227;-154.819;-0.877305;0.0361531;-0.407371;-11.7223
-21.8972;-154.819;-1.51207;0.0675245;-0.410956;-11.5242
-13.0718;-154.819;-1.62386;0.0905222;-0.395707;-11.6236
-4.24634;-154.819;-1.09762;0.109232;-0.371604;-12.0125
4.57912;-154.819;-0.318889;0.147623;-0.367606;-12.5987
13.4046;-154.819;-0.0200539;0.167067;-0.369987;-12.8183
22.23;-154.819;0.146775;0.178882;-0.363858;-12.8336
31.0555;-154.819;0.2989;0.188993;-0.348089;-12.757
39.8809;-154.819;0.423657;0.198772;-0.330852;-12.6118
48.7064;-154.819;0.473246;0.204534;-0.32277;-12.3393
57.5318;-154.819;0.503519;0.215143;-0.320048;-11.9959
66.3573;-154.819;0.530783;0.222397;-0.308458;-11.5909
75.1828;-154.819;0.542766;0.22362;-0.287137;-11.1195
84.0082;-154.819;0.529353;0.218861;-0.259164;-10.5795
92.8337;-154.819;0.500621;0.210361;-0.23068;-9.98559
101.659;-154.819;0.550408;0.201136;-0.202012;-9.41068
110.485;-154.819;0.641132;0.193001;-0.171197;-8.82583
119.31;-154.819;0.656974;0.181065;-0.143862;-8.13952
128.135;-154.819;0.594313;0.162524;-0.116888;-7.34266
136.961;-154.819;0.516577;0.138036;-0.0871512;-6.47709
145.786;-154.819;0.44462;0.110571;-0.0576778;-5.575
154.612;-154.819;0.489676;0.0735719;-0.0286108;-4.75527
163.437;-154.819;0.703709;0.0430373;0.00174312;-4.08562
172.263;-154.819;1.12004;0.024023;0.036067;-3.58236
181.088;-154.819;1.75352;-0.00819071;0.0631633;-3.17708
189.914;-154.819;2.20119;-0.0519576;0.0987567;-2.50188
-163.105;-163.645;0.405506;0.0243127;-0.0161446;-2.70589
-154.279;-163.645;0.360359;0.0140696;-0.0415304;-3.49606
-145.454;-163.645;0.354187;-0.000495287;-0.0664687;-4.29843
-136.628;-163.645;0.366533;-0.0190606;-0.0987003;-5.12184
-127.803;-163.645;0.374265;-0.0247035;-0.124903;-5.90319
-118.977;-163.645;0.373717;-0.0220475;-0.14119;-6.61988
-110.152;-163.645;0.333294;-0.0205334;-0.156885;-7.27946
-101.326;-163.645;0.21313;-0.0173741;-0.186787;-7.8741
-92.5009;-163.645;0.137601;-0.0201926;-0.226344;-8.46997
-83.6754;-163.645;0.233488;-0.0200715;-0.256317;-9.11355
-74.85;-163.645;0.335414;-0.0175998;-0.278581;-9.70707
-66.0245;-163.645;0.265826;-0.017266;-0.306008;-10.1634
-57.1991;-163.645;0.0899945;-0.0171771;-0.337999;-10.5491
-48.3736;-163.645;0.159086;-0.0189029;-0.354422;-10.9637
-39.5482;-163.645;0.0966227;0.000808387;-0.3677;-11.2273
-30.7227;-163.645;-0.3226;0.0310675;-0.392388;-11.1795
-21.8972;-163.645;-0.762131;0.055105;-0.407811;-11.0542
-13.0718;-163.645;-0.888559;0.0704582;-0.401291;-11.05
-4.24634;-163.645;-0.605681;0.0921397;-0.382848;-11.2717
4.57912;-163.645;-0.0535824;0.124034;-0.383836;-11.669
13.4046;-163.645;0.172128;0.143219;-0.375774;-11.8518
22.23;-163.645;0.297204;0.154449;-0.354281;-11.8447
31.0555;-163.645;0.406217;0.162873;-0.328109;-11.7275
39.8809;-163.645;0.497807;0.172806;-0.305185;-11.5526
48.7064;-163.645;0.536153;0.177476;-0.284424;-11.2703
57.5318;-163.645;0.557115;0.182875;-0.275134;-10.9165
66.3573;-163.645;0.574308;0.189234;-0.264331;-10.5175
75.1828;-163.645;0.572751;0.194005;-0.245389;-10.0736
84.0082;-163.645;0.55655;0.192064;-0.216674;-9.57018
92.8337;-163.645;0.548366;0.184509;-0.186953;-9.02153
101.659;-163.645;0.592182;0.175214;-0.159595;-8.45835
110.485;-163.645;0.635683;0.165718;-0.132974;-7.84686
119.31;-163.645;0.59866;0.153339;-0.110509;-7.13659
128.135;-163.645;0.511357;0.137409;-0.0892403;-6.35176
136.961;-163.645;0.455501;0.119453;-0.0640572;-5.55288
145.786;-163.645;0.479964;0.100151;-0.0347222;-4.78803
154.612;-163.645;0.748711;0.0749048;-0.00221782;-4.16047
163.437;-163.645;1.1883;0.0507557;0.0244198;-3.73051
172.263;-163.645;1.60778;0.0274544;0.0482822;-3.27871
181.088;-163.645;2.02588;-0.0078931;0.0691607;-2.71762
189.914;-163.645;2.1621;-0.0475967;0.102319;-1.80255
-154.279;-172.47;0.359817;0.0241247;-0.0208158;-2.7111
-145.454;-172.47;0.341877;0.00740246;-0.0468843;-3.47771
-136.628;-172.47;0.353407;-0.00773797;-0.0733129;-4.26373
-127.803;-172.47;0.341699;-0.0176946;-0.0972573;-5.00184
-118.977;-172.47;0.325461;-0.020908;-0.114531;-5.68576
-110.152;-172.47;0.304419;-0.0180599;-0.135728;-6.35222
-101.326;-172.47;0.213357;-0.0111239;-0.166585;-6.96296
-92.5009;-172.47;0.135171;-0.0121238;-0.198773;-7.5366
-83.6754;-172.47;0.179775;-0.0146249;-0.223405;-8.10666
-74.85;-172.47;0.252772;-0.0152633;-0.246818;-8.66456
-66.0245;-172.47;0.204267;-0.0152177;-0.273335;-9.11
-57.1991;-172.47;0.0386738;-0.0132964;-0.303385;-9.47584
-48.3736;-172.47;0.0847989;-0.0088774;-0.319739;-9.88748
-39.5482;-172.47;0.251688;0.00485149;-0.331149;-10.3054
-30.7227;-172.47;0.167117;0.024815;-0.355639;-10.4906
-21.8972;-172.47;0.0149531;0.0425567;-0.376348;-10.5492
-13.0718;-172.47;0.0373494;0.0618477;-0.376811;-10.6476
-4.24634;-172.47;0.268308;0.0954388;-0.360399;-10.8972
4.57912;-172.47;0.436049;0.116126;-0.35426;-11.0427
13.4046;-172.47;0.517643;0.125601;-0.344862;-11.0526
22.23;-172.47;0.529028;0.133205;-0.320978;-10.927
31.0555;-172.47;0.527971;0.139464;-0.291022;-10.705
39.8809;-172.47;0.55101;0.14886;-0.264666;-10.4651
48.7064;-172.47;0.589561;0.152992;-0.235675;-10.1745
57.5318;-172.47;0.590084;0.157145;-0.219352;-9.81676
66.3573;-172.47;0.586612;0.16354;-0.209344;-9.4224
75.1828;-172.47;0.577525;0.169673;-0.193905;-8.99811
84.0082;-172.47;0.563204;0.169259;-0.167867;-8.52594
92.8337;-172.47;0.555445;0.16097;-0.140264;-8.00428
101.659;-172.47;0.583801;0.149511;-0.114124;-7.45266
110.485;-172.47;0.627017;0.137673;-0.0884141;-6.85566
119.31;-172.47;0.619253;0.125993;-0.0679983;-6.1973
128.135;-172.47;0.585312;0.114103;-0.0518453;-5.49813
136.961;-172.47;0.595444;0.101842;-0.0334;-4.80621
145.786;-172.47;0.723219;0.0876278;-0.0107229;-4.18235
154.612;-172.47;1.05699;0.0691499;0.0149753;-3.67304
163.437;-172.47;1.37336;0.0510575;0.038391;-3.16133
172.263;-172.47;1.66426;0.0215566;0.0506772;-2.58701
-145.454;-181.296;0.304358;0.0121273;-0.0297728;-2.63179
-136.628;-181.296;0.253576;-0.00256072;-0.0512742;-3.34573
-127.803;-181.296;0.213475;-0.0179654;-0.075776;-4.05732
-118.977;-181.296;0.171922;-0.0267808;-0.0964529;-4.71261
-110.152;-181.296;0.166238;-0.0212047;-0.118486;-5.37032
-101.326;-181.296;0.0982794;-0.00413327;-0.142627;-5.95853
-92.5009;-181.296;0.0116049;-0.00127598;-0.166532;-6.48872
-83.6754;-181.296;0.0273832;-0.00543881;-0.184818;-7.00851
-74.85;-181.296;0.123015;-0.00908902;-0.207831;-7.56873
-66.0245;-181.296;0.143232;-0.00968889;-0.231526;-8.02968
-57.1991;-181.296;0.0148042;-0.0060386;-0.255648;-8.37444
-48.3736;-181.296;0.0159366;0.00270495;-0.269919;-8.74415
-39.5482;-181.296;0.222437;0.0134032;-0.280172;-9.19088
-30.7227;-181.296;0.311543;0.0249813;-0.296276;-9.48654
-21.8972;-181.296;0.339021;0.0379525;-0.311044;-9.67542
-13.0718;-181.296;0.479114;0.0574374;-0.31259;-9.8715
-4.24634;-181.296;0.743259;0.0857209;-0.303396;-10.1113
4.57912;-181.296;0.76888;0.101106;-0.303165;-10.1785
13.4046;-181.296;0.754919;0.106278;-0.294218;-10.1127
22.23;-181.296;0.671556;0.113374;-0.271465;-9.90565
31.0555;-181.296;0.566281;0.120069;-0.24278;-9.59807
39.8809;-181.296;0.513767;0.129206;-0.215777;-9.29698
48.7064;-181.296;0.54517;0.133098;-0.187159;-8.99883
57.5318;-181.296;0.542997;0.1369;-0.167708;-8.65523
66.3573;-181.296;0.53656;0.140812;-0.156166;-8.27773
75.1828;-181.296;0.540784;0.144836;-0.141253;-7.87516
84.0082;-181.296;0.543684;0.144911;-0.117923;-7.43419
92.8337;-181.296;0.53725;0.138139;-0.0957858;-6.93739
101.659;-181.296;0.536837;0.130216;-0.0776591;-6.3978
110.485;-181.296;0.562105;0.120844;-0.058707;-5.83444
119.31;-181.296;0.586667;0.110497;-0.0413522;-5.24469
128.135;-181.296;0.618418;0.0990385;-0.026907;-4.63175
136.961;-181.296;0.693757;0.0863898;-0.0122875;-4.02173
145.786;-181.296;0.875015;0.0718778;0.00316612;-3.47111
154.612;-181.296;1.09588;0.056213;0.0186785;-2.91501
163.437;-181.296;1.27883;0.0357739;0.0366511;-2.30384
-136.628;-190.121;0.19613;0.00427696;-0.0266899;-2.41934
-127.803;-190.121;0.162143;-0.00901664;-0.0443183;-3.09137
-118.977;-190.121;0.114246;-0.0205585;-0.0640855;-3.73818
-110.152;-190.121;0.0842868;-0.0166979;-0.0863137;-4.37252
-101.326;-190.121;-0.015994;0.00456768;-0.106019;-4.90473
-92.5009;-190.121;-0.166291;0.00992919;-0.125797;-5.35596
-83.6754;-190.121;-0.167756;0.00646741;-0.141744;-5.85304
-74.85;-190.121;-0.0250949;0.0021644;-0.161039;-6.42656
-66.0245;-190.121;0.0898463;0.000819702;-0.181258;-6.93663
-57.1991;-190.121;0.054378;0.00346646;-0.200784;-7.31097
-48.3736;-190.121;0.0591765;0.011365;-0.212719;-7.65379
-39.5482;-190.121;0.165635;0.0199134;-0.220707;-8.01566
-30.7227;-190.121;0.257111;0.0290101;-0.230226;-8.3124
-21.8972;-190.121;0.354962;0.0418532;-0.240785;-8.55499
-13.0718;-190.121;0.510745;0.0628472;-0.248421;-8.78676
-4.24634;-190.121;0.685397;0.0846565;-0.248855;-8.95015
4.57912;-190.121;0.685484;0.0915546;-0.245946;-8.94614
13.4046;-190.121;0.573083;0.092932;-0.238185;-8.80556
22.23;-190.121;0.470705;0.0974647;-0.219087;-8.57179
31.0555;-190.121;0.3864;0.104537;-0.196822;-8.30266
39.8809;-190.121;0.354107;0.111888;-0.173934;-8.03516
48.7064;-190.121;0.390468;0.115567;-0.14757;-7.76142
57.5318;-190.121;0.402613;0.118324;-0.126838;-7.44428
66.3573;-190.121;0.418893;0.120047;-0.111084;-7.09498
75.1828;-190.121;0.45553;0.122384;-0.0941;-6.7237
84.0082;-190.121;0.485849;0.122995;-0.0734847;-6.31848
92.8337;-190.121;0.491425;0.119655;-0.0584965;-5.85977
101.659;-190.121;0.486417;0.115893;-0.0492213;-5.35007
110.485;-190.121;0.500954;0.10961;-0.0396456;-4.82014
119.31;-190.121;0.528682;0.101152;-0.0293163;-4.27377
128.135;-190.121;0.579323;0.090465;-0.0181949;-3.71053
136.961;-190.121;0.667171;0.078638;-0.0062494;-3.13185
145.786;-190.121;0.814931;0.0624775;0.00990304;-2.56662
154.612;-190.121;0.938992;0.0446691;0.0274348;-1.94975
-118.977;-198.947;0.101305;-0.00336547;-0.0258718;-2.76732
-110.152;-198.947;0.0919557;-0.00103144;-0.0439517;-3.35587
-101.326;-198.947;-0.03895;0.0148011;-0.0669307;-3.87901
-92.5009;-198.947;-0.258473;0.0191006;-0.0897517;-4.2976
-83.6754;-198.947;-0.269998;0.0177649;-0.104169;-4.80115
-74.85;-198.947;-0.11751;0.0157513;-0.117016;-5.36179
-66.0245;-198.947;0.0506661;0.0141386;-0.131277;-5.88041
-57.1991;-198.947;0.120925;0.0133168;-0.146459;-6.28372
-48.3736;-198.947;0.125112;0.018808;-0.159139;-6.60746
-39.5482;-198.947;0.161835;0.0245027;-0.170772;-6.90194
-30.7227;-198.947;0.192786;0.0290267;-0.186595;-7.16442
-21.8972;-198.947;0.261822;0.0391173;-0.201016;-7.38636
