x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.041546;-0.314504;-14.6034
-74.85;-110.692;0.594603;-0.0369422;-0.343757;-15.2404
-66.0245;-110.692;0.572452;-0.0324481;-0.363078;-15.8615
-57.1991;-110.692;0.612062;-0.0205345;-0.371186;-16.4449
-48.3736;-110.692;0.642979;-0.000244444;-0.376215;-16.9529
-39.5482;-110.692;0.615599;0.0251099;-0.383924;-17.3722
-30.7227;-110.692;0.595595;0.0517916;-0.389958;-17.7231
-21.8972;-110.692;0.60992;0.0795312;-0.39698;-18.0251
-13.0718;-110.692;0.631383;0.110161;-0.404829;-18.2838
-4.24634;-110.692;0.647129;0.143764;-0.409933;-18.4833
4.57912;-110.692;0.670263;0.18083;-0.408025;-18.5832
13.4046;-110.692;0.687747;0.212406;-0.402499;-18.5744
22.23;-110.692;0.687154;0.243036;-0.407776;-18.4774
31.0555;-110.692;0.684515;0.273046;-0.423377;-18.2936
39.8809;-110.692;0.718362;0.30619;-0.445463;-18.0631
48.7064;-110.692;0.866139;0.33729;-0.462964;-17.8204
57.5318;-110.692;0.95415;0.364733;-0.461704;-17.4969
66.3573;-110.692;1.0145;0.375661;-0.440041;-17.0576
75.1828;-110.692;1.07245;0.377568;-0.408953;-16.5511
84.0082;-110.692;1.1305;0.374764;-0.377977;-15.9863
92.8337;-110.692;1.17614;0.371144;-0.347529;-15.3722
101.659;-110.692;1.28193;0.36103;-0.311225;-14.7333
110.485;-110.692;1.28165;0.347324;-0.272854;-13.943
119.31;-110.692;1.21841;0.325326;-0.234471;-13.0411
128.135;-110.692;1.1305;0.304514;-0.199374;-12.0994
136.961;-110.692;0.969723;0.284284;-0.168744;-11.0596
145.786;-110.692;0.885389;0.258922;-0.135225;-10.0488
154.612;-110.692;0.955792;0.228506;-0.0944727;-9.14554
163.437;-110.692;1.07925;0.195397;-0.048768;-8.27381
172.263;-110.692;1.11322;0.156165;-0.0123699;-7.29673
181.088;-110.692;0.98789;0.131325;0.0121927;-6.17849
189.914;-110.692;0.929164;0.110408;0.0206752;-5.10887
198.739;-110.692;0.941269;0.0897996;0.0267169;-4.0828
207.565;-110.692;1.03098;0.06084;0.0375947;-3.07623
216.39;-110.692;1.07682;0.0338536;0.049141;-2.03999
-198.406;-119.518;0.69361;0.141239;0.0226024;-2.38671
-189.581;-119.518;0.779288;0.121431;-0.00202116;-3.43937
-180.755;-119.518;0.824378;0.0926852;-0.0274958;-4.48374
-171.93;-119.518;0.736386;0.0588206;-0.0548132;-5.43867
-163.105;-119.518;0.750426;0.0340982;-0.0788763;-6.36345
-154.279;-119.518;0.751468;0.0100978;-0.1043;-7.28798
-145.454;-119.518;0.723138;-0.00754725;-0.126499;-8.18866
-136.628;-119.518;0.68858;-0.0121571;-0.143111;-9.07182
-127.803;-119.518;0.638272;-0.00632441;-0.157147;-9.88081
-118.977;-119.518;0.54486;-0.0133138;-0.184843;-10.6826
-110.152;-119.518;0.516205;-0.0262004;-0.219339;-11.499
-101.326;-119.518;0.509938;-0.0371449;-0.255447;-12.3026
-92.5009;-119.518;0.55022;-0.0401867;-0.287462;-13.0734
-83.6754;-119.518;0.573084;-0.0368519;-0.318407;-13.778
-74.85;-119.518;0.540095;-0.0336379;-0.348326;-14.3847
-66.0245;-119.518;0.497881;-0.0311599;-0.371223;-14.9804
-57.1991;-119.518;0.52905;-0.0224094;-0.383695;-15.5529
-48.3736;-119.518;0.575267;-0.00437265;-0.384627;-16.0593
-39.5482;-119.518;0.55288;0.0210988;-0.381008;-16.465
-30.7227;-119.518;0.502424;0.0483907;-0.377557;-16.7608
-21.8972;-119.518;0.468614;0.0784501;-0.376898;-16.9946
-13.0718;-119.518;0.475131;0.112878;-0.377903;-17.2114
-4.24634;-119.518;0.534917;0.146978;-0.379714;-17.4203
4.57912;-119.518;0.615554;0.181081;-0.381651;-17.5611
13.4046;-119.518;0.703844;0.208342;-0.384882;-17.6249
22.23;-119.518;0.747258;0.235113;-0.399455;-17.5676
31.0555;-119.518;0.738872;0.262443;-0.417651;-17.3798
39.8809;-119.518;0.740709;0.288031;-0.430326;-17.1146
48.7064;-119.518;0.858167;0.308967;-0.4317;-16.8556
57.5318;-119.518;0.96693;0.328511;-0.423205;-16.5379
66.3573;-119.518;1.02056;0.339261;-0.405598;-16.1016
75.1828;-119.518;1.05405;0.343485;-0.38227;-15.5939
84.0082;-119.518;1.09641;0.340481;-0.354817;-15.0318
92.8337;-119.518;1.13072;0.332916;-0.326655;-14.4152
101.659;-119.518;1.14416;0.323295;-0.29573;-13.7163
110.485;-119.518;1.05128;0.310326;-0.256524;-12.8547
119.31;-119.518;0.903172;0.287629;-0.218805;-11.8976
128.135;-119.518;0.771097;0.267976;-0.189356;-10.972
136.961;-119.518;0.698075;0.247856;-0.158923;-10.0721
145.786;-119.518;0.77285;0.222196;-0.119532;-9.22321
154.612;-119.518;0.997873;0.188426;-0.0720226;-8.43316
163.437;-119.518;1.09766;0.152742;-0.0270816;-7.52052
172.263;-119.518;0.914538;0.118317;0.0046117;-6.38742
181.088;-119.518;0.705507;0.0978309;0.0263871;-5.22835
189.914;-119.518;0.799728;0.0774039;0.0401368;-4.32469
198.739;-119.518;0.999974;0.0565914;0.0565879;-3.49546
207.565;-119.518;1.19553;0.0336303;0.0641224;-2.61908
216.39;-119.518;1.24719;0.0140349;0.0666641;-1.62293
-189.581;-128.343;0.689181;0.106282;0.00558633;-2.85077
-180.755;-128.343;0.734131;0.0774051;-0.019912;-3.84121
-171.93;-128.343;0.66734;0.0382718;-0.0517854;-4.81789
-163.105;-128.343;0.690283;0.0179737;-0.0748904;-5.72667
-154.279;-128.343;0.669882;-0.00282207;-0.101398;-6.61479
-145.454;-128.343;0.603658;-0.0189219;-0.12382;-7.44808
-136.628;-128.343;0.558386;-0.0225304;-0.141392;-8.30972
-127.803;-128.343;0.547746;-0.0103231;-0.153768;-9.11976
-118.977;-128.343;0.486882;-0.00513638;-0.178708;-9.91023
-110.152;-128.343;0.466409;-0.012371;-0.212363;-10.6876
-101.326;-128.343;0.435498;-0.0250498;-0.249755;-11.4438
-92.5009;-128.343;0.456961;-0.0339301;-0.289021;-12.1846
-83.6754;-128.343;0.496578;-0.0347295;-0.324515;-12.8899
-74.85;-128.343;0.49563;-0.0319753;-0.350225;-13.5092
-66.0245;-128.343;0.450959;-0.030119;-0.372147;-14.0766
-57.1991;-128.343;0.447103;-0.025249;-0.388708;-14.6319
-48.3736;-128.343;0.50561;-0.0137156;-0.388088;-15.1378
-39.5482;-128.343;0.457186;0.0103669;-0.379147;-15.5042
-30.7227;-128.343;0.314453;0.0413253;-0.371497;-15.6881
-21.8972;-128.343;0.205968;0.0759708;-0.364722;-15.826
-13.0718;-128.343;0.227599;0.113358;-0.354355;-16.0239
-4.24634;-128.343;0.371277;0.151128;-0.344652;-16.293
4.57912;-128.343;0.535215;0.1834;-0.35071;-16.5198
13.4046;-128.343;0.694451;0.206657;-0.362949;-16.6193
22.23;-128.343;0.804948;0.230733;-0.383713;-16.6051
31.0555;-128.343;0.797287;0.251559;-0.398943;-16.4046
39.8809;-128.343;0.693872;0.269638;-0.401535;-16.0674
48.7064;-128.343;0.734071;0.284684;-0.396213;-15.7636
57.5318;-128.343;0.816727;0.298994;-0.385805;-15.4345
66.3573;-128.343;0.858962;0.309311;-0.372577;-15.004
75.1828;-128.343;0.858601;0.312138;-0.354361;-14.4744
84.0082;-128.343;0.831581;0.307769;-0.33159;-13.8655
92.8337;-128.343;0.787723;0.29996;-0.30797;-13.1927
101.659;-128.343;0.784922;0.286431;-0.279585;-12.4822
110.485;-128.343;0.776624;0.268559;-0.237552;-11.6881
119.31;-128.343;0.726223;0.251449;-0.198867;-10.8662
128.135;-128.343;0.668334;0.235025;-0.167485;-10.059
136.961;-128.343;0.696418;0.215543;-0.135118;-9.28097
145.786;-128.343;0.881081;0.188488;-0.0942512;-8.54126
154.612;-128.343;0.966459;0.160876;-0.0473733;-7.65738
163.437;-128.343;0.8383;0.1203;-0.0147727;-6.53647
172.263;-128.343;0.528651;0.0864042;0.0129267;-5.30819
181.088;-128.343;0.450594;0.0630452;0.036247;-4.27505
189.914;-128.343;0.867538;0.0358557;0.0596353;-3.66023
198.739;-128.343;1.31064;0.0155949;0.0827755;-3.04937
207.565;-128.343;1.53346;-0.000666762;0.0850619;-2.25482
-189.581;-137.169;0.548652;0.0786562;0.011129;-2.20204
-180.755;-137.169;0.621879;0.0554911;-0.0148972;-3.15608
-171.93;-137.169;0.606316;0.0264194;-0.0436776;-4.09749
-163.105;-137.169;0.608188;0.00806116;-0.0692653;-5.01011
-154.279;-137.169;0.528809;-0.0118026;-0.0992607;-5.8618
-145.454;-137.169;0.423226;-0.0283904;-0.123722;-6.64406
-136.628;-137.169;0.391388;-0.0345217;-0.144578;-7.5025
-127.803;-137.169;0.438789;-0.0216456;-0.159124;-8.33708
-118.977;-137.169;0.437491;-0.00651929;-0.182275;-9.12814
-110.152;-137.169;0.410581;-0.00667334;-0.210903;-9.86036
-101.326;-137.169;0.348234;-0.0174864;-0.245835;-10.5597
-92.5009;-137.169;0.344077;-0.029548;-0.287231;-11.27
-83.6754;-137.169;0.417965;-0.0332401;-0.322936;-11.9831
-74.85;-137.169;0.467479;-0.0303684;-0.344909;-12.6055
-66.0245;-137.169;0.410117;-0.0276382;-0.366173;-13.1325
-57.1991;-137.169;0.336509;-0.024881;-0.386506;-13.6528
-48.3736;-137.169;0.397446;-0.0223669;-0.387046;-14.1349
-39.5482;-137.169;0.253969;-0.00024828;-0.383808;-14.391
-30.7227;-137.169;-0.118194;0.0330913;-0.381297;-14.3471
-21.8972;-137.169;-0.367691;0.0682076;-0.374087;-14.3207
-13.0718;-137.169;-0.260274;0.103036;-0.354661;-14.5524
-4.24634;-137.169;0.0275552;0.146638;-0.329278;-15.0113
4.57912;-137.169;0.290734;0.180986;-0.326283;-15.3006
13.4046;-137.169;0.482458;0.200452;-0.345142;-15.4
22.23;-137.169;0.60229;0.218382;-0.367529;-15.3764
31.0555;-137.169;0.641833;0.234361;-0.37655;-15.2204
39.8809;-137.169;0.613834;0.247554;-0.371508;-14.9486
48.7064;-137.169;0.595435;0.259973;-0.369048;-14.6202
57.5318;-137.169;0.634174;0.273014;-0.364561;-14.2699
66.3573;-137.169;0.665731;0.280919;-0.353016;-13.8371
75.1828;-137.169;0.651492;0.281146;-0.334864;-13.2994
84.0082;-137.169;0.589393;0.275177;-0.313029;-12.6712
92.8337;-137.169;0.512464;0.267139;-0.290547;-11.9897
101.659;-137.169;0.520791;0.25515;-0.263355;-11.3223
110.485;-137.169;0.617544;0.241755;-0.222901;-10.6669
119.31;-137.169;0.695299;0.227844;-0.183259;-9.98901
128.135;-137.169;0.731118;0.211031;-0.147023;-9.2716
136.961;-137.169;0.790601;0.188614;-0.111502;-8.51608
145.786;-137.169;0.902283;0.155924;-0.07899;-7.71094
154.612;-137.169;0.754913;0.124628;-0.0475528;-6.65633
163.437;-137.169;0.436486;0.0876317;-0.0182866;-5.42384
172.263;-137.169;0.183501;0.0590859;0.0162246;-4.27683
181.088;-137.169;0.438271;0.0287041;0.0460228;-3.52529
189.914;-137.169;1.21864;-0.00915921;0.0741026;-3.20673
198.739;-137.169;1.76927;-0.0301657;0.0939936;-2.68387
-189.581;-145.994;0.425255;0.0574182;0.0184255;-1.51392
-180.755;-145.994;0.497157;0.0435213;-0.00668142;-2.43751
-171.93;-145.994;0.505096;0.0219449;-0.0333767;-3.35044
-163.105;-145.994;0.498346;0.00663095;-0.0579722;-4.23703
-154.279;-145.994;0.416782;-0.00923304;-0.0882242;-5.05877
-145.454;-145.994;0.31188;-0.0279083;-0.116353;-5.82914
-136.628;-145.994;0.291403;-0.0409357;-0.144575;-6.69718
-127.803;-145.994;0.362884;-0.0335993;-0.164775;-7.55024
-118.977;-145.994;0.395569;-0.0162584;-0.184833;-8.32905
-110.152;-145.994;0.35761;-0.0106531;-0.205425;-9.02277
-101.326;-145.994;0.265464;-0.0169725;-0.236811;-9.67389
-92.5009;-145.994;0.246047;-0.0278974;-0.276797;-10.3455
-83.6754;-145.994;0.362787;-0.031724;-0.309635;-11.0519
-74.85;-145.994;0.453609;-0.0281183;-0.330091;-11.6796
-66.0245;-145.994;0.362841;-0.0239633;-0.35404;-12.1645
-57.1991;-145.994;0.202349;-0.020262;-0.380404;-12.6006
-48.3736;-145.994;0.215507;-0.0242905;-0.388963;-13.0047
-39.5482;-145.994;-0.0693605;0.00421072;-0.397449;-13.0998
-30.7227;-145.994;-0.779709;0.0394867;-0.406507;-12.8212
-21.8972;-145.994;-1.37436;0.0772908;-0.40487;-12.6673
-13.0718;-145.994;-1.3352;0.112417;-0.382832;-12.8968
-4.24634;-145.994;-0.674579;0.139842;-0.347066;-13.4355
4.57912;-145.994;-0.142574;0.170635;-0.333783;-13.9046
13.4046;-145.994;0.0949076;0.188265;-0.351528;-14.0478
22.23;-145.994;0.241282;0.2012;-0.364591;-14.0264
31.0555;-145.994;0.365833;0.211714;-0.361089;-13.9167
39.8809;-145.994;0.456421;0.221287;-0.349189;-13.7345
48.7064;-145.994;0.486509;0.23238;-0.347956;-13.4582
57.5318;-145.994;0.517199;0.246321;-0.348344;-13.1168
66.3573;-145.994;0.546757;0.25378;-0.337889;-12.6987
75.1828;-145.994;0.546311;0.252745;-0.317646;-12.1853
84.0082;-145.994;0.500724;0.245577;-0.292339;-11.5842
92.8337;-145.994;0.434945;0.236978;-0.266872;-10.936
101.659;-145.994;0.464406;0.227489;-0.239437;-10.3247
110.485;-145.994;0.597797;0.218314;-0.203427;-9.7497
119.31;-145.994;0.708;0.204626;-0.167708;-9.11521
128.135;-145.994;0.754343;0.184639;-0.133077;-8.38989
136.961;-145.994;0.7616;0.158529;-0.0988761;-7.57667
145.786;-145.994;0.678844;0.130705;-0.0684011;-6.64405
154.612;-145.994;0.507636;0.0942693;-0.0406009;-5.62068
163.437;-145.994;0.343825;0.0532965;-0.0137971;-4.5634
172.263;-145.994;0.380222;0.0332707;0.0274173;-3.70121
181.088;-145.994;0.970879;-0.000548835;0.0585945;-3.2146
189.914;-145.994;1.7899;-0.0428476;0.0832295;-2.9214
198.739;-145.994;2.15373;-0.0745019;0.11534;-2.17062
-171.93;-154.819;0.439846;0.0259377;-0.0160738;-2.61901
-163.105;-154.819;0.419018;0.0116354;-0.0406777;-3.47342
-154.279;-154.819;0.366952;0.00267241;-0.066168;-4.27211
-145.454;-154.819;0.310883;-0.0172142;-0.0964686;-5.06088
-136.628;-154.819;0.301504;-0.0359853;-0.131201;-5.92015
-127.803;-154.819;0.347149;-0.0362872;-0.156978;-6.7526
-118.977;-154.819;0.367915;-0.0244892;-0.172547;-7.49685
-110.152;-154.819;0.329765;-0.0181648;-0.186593;-8.16706
-101.326;-154.819;0.210453;-0.0195828;-0.216245;-8.78225
-92.5009;-154.819;0.178952;-0.0264002;-0.255228;-9.40965
-83.6754;-154.819;0.311708;-0.0278492;-0.285988;-10.0943
-74.85;-154.819;0.420871;-0.0237645;-0.307329;-10.7145
-66.0245;-154.819;0.33243;-0.0205456;-0.334869;-11.1832
-57.1991;-154.819;0.135268;-0.0186936;-0.365984;-11.5787
-48.3736;-154.819;0.107179;-0.0210827;-0.381001;-11.9411
-39.5482;-154.819;-0.186763;0.00227737;-0.393651;-12.0159
-30.7227;-154.819;-0.877305;0.0343083;-0.408855;-11.7253
-21.8972;-154.819;-1.51207;0.0658925;-0.412499;-11.5258
-13.0718;-154.819;-1.62386;0.0887355;-0.39733;-11.6262
-4.24634;-154.819;-1.09762;0.10691;-0.373358;-12.0176
4.57912;-154.819;-0.318889;0.145186;-0.369828;-12.6106
13.4046;-154.819;-0.0200539;0.16461;-0.372337;-12.8296
22.23;-154.819;0.146775;0.176562;-0.365988;-12.841
31.0555;-154.819;0.2989;0.186941;-0.349973;-12.761
39.8809;-154.819;0.423657;0.197121;-0.332635;-12.6145
48.7064;-154.819;0.473246;0.203254;-0.324355;-12.3407
57.5318;-154.819;0.503519;0.214166;-0.322211;-12.0006
66.3573;-154.819;0.530783;0.22119;-0.310813;-11.5976
75.1828;-154.819;0.542766;0.222023;-0.288957;-11.1244
84.0082;-154.819;0.529353;0.216952;-0.2603;-10.5823
92.8337;-154.819;0.500621;0.208468;-0.232026;-9.9915
101.659;-154.819;0.550408;0.19943;-0.204679;-9.42155
110.485;-154.819;0.641132;0.191591;-0.173932;-8.83559
119.31;-154.819;0.656974;0.18;-0.145566;-8.14477
128.135;-154.819;0.594313;0.16172;-0.117682;-7.34527
136.961;-154.819;0.516577;0.13697;-0.0880813;-6.48168
145.786;-154.819;0.44462;0.108921;-0.0587616;-5.58143
154.612;-154.819;0.489676;0.0717528;-0.0295933;-4.762
163.437;-154.819;0.703709;0.0410489;0.00150752;-4.08794
172.263;-154.819;1.12004;0.0225032;0.0363797;-3.58052
181.088;-154.819;1.75352;-0.00962095;0.0641326;-3.17396
189.914;-154.819;2.20119;-0.0546706;0.0995704;-2.50495
-163.105;-163.645;0.405506;0.0234145;-0.0183576;-2.71552
-154.279;-163.645;0.360359;0.0127907;-0.0448997;-3.50494
-145.454;-163.645;0.354187;-0.00197866;-0.0699848;-4.30661
-136.628;-163.645;0.366533;-0.02037;-0.101981;-5.13098
-127.803;-163.645;0.374265;-0.0253374;-0.127534;-5.91292
-118.977;-163.645;0.373717;-0.0217239;-0.142971;-6.62626
-110.152;-163.645;0.333294;-0.0205125;-0.15791;-7.28209
-101.326;-163.645;0.21313;-0.0183564;-0.188118;-7.87601
-92.5009;-163.645;0.137601;-0.0209604;-0.22776;-8.47016
-83.6754;-163.645;0.233488;-0.0203349;-0.258134;-9.11163
-74.85;-163.645;0.335414;-0.0177136;-0.280907;-9.70518
-66.0245;-163.645;0.265826;-0.0177995;-0.309266;-10.1665
-57.1991;-163.645;0.0899945;-0.0186091;-0.342507;-10.5596
-48.3736;-163.645;0.159086;-0.0205465;-0.358329;-10.9764
-39.5482;-163.645;0.0966227;-0.000699295;-0.369867;-11.2359
-30.7227;-163.645;-0.3226;0.0297765;-0.394083;-11.1857
-21.8972;-163.645;-0.762131;0.0539997;-0.409488;-11.0587
-13.0718;-163.645;-0.888559;0.069074;-0.402778;-11.0534
-4.24634;-163.645;-0.605681;0.0897654;-0.384128;-11.2761
4.57912;-163.645;-0.0535824;0.12133;-0.385247;-11.6788
13.4046;-163.645;0.172128;0.140799;-0.377276;-11.8604
22.23;-163.645;0.297204;0.152384;-0.355651;-11.8486
31.0555;-163.645;0.406217;0.161042;-0.329232;-11.727
39.8809;-163.645;0.497807;0.171196;-0.306357;-11.5515
48.7064;-163.645;0.536153;0.175856;-0.286409;-11.2711
57.5318;-163.645;0.557115;0.181555;-0.278042;-10.922
66.3573;-163.645;0.574308;0.187956;-0.267071;-10.5251
75.1828;-163.645;0.572751;0.19232;-0.247388;-10.079
84.0082;-163.645;0.55655;0.189795;-0.218329;-9.57234
92.8337;-163.645;0.548366;0.181979;-0.189092;-9.0259
101.659;-163.645;0.592182;0.172845;-0.162926;-8.4715
110.485;-163.645;0.635683;0.163946;-0.136235;-7.86059
119.31;-163.645;0.59866;0.152273;-0.112463;-7.14527
128.135;-163.645;0.511357;0.136735;-0.0896591;-6.35518
136.961;-163.645;0.455501;0.118472;-0.0638947;-5.55492
145.786;-163.645;0.479964;0.098447;-0.0349974;-4.79135
154.612;-163.645;0.748711;0.0729018;-0.00325104;-4.16647
163.437;-163.645;1.1883;0.0486576;0.023996;-3.73268
172.263;-163.645;1.60778;0.0253669;0.0485564;-3.27671
181.088;-163.645;2.02588;-0.0107153;0.0699984;-2.71458
189.914;-163.645;2.1621;-0.0520339;0.103199;-1.80557
-154.279;-172.47;0.359817;0.0213232;-0.0245258;-2.72193
-145.454;-172.47;0.341877;0.0044847;-0.0514496;-3.48941
-136.628;-172.47;0.353407;-0.00965561;-0.0784716;-4.27623
-127.803;-172.47;0.341699;-0.0179257;-0.101877;-5.01313
-118.977;-172.47;0.325461;-0.0199505;-0.118367;-5.69378
-110.152;-172.47;0.304419;-0.0187345;-0.138196;-6.35897
-101.326;-172.47;0.213357;-0.0134239;-0.168559;-6.96908
-92.5009;-172.47;0.135171;-0.0135346;-0.20018;-7.53834
-83.6754;-172.47;0.179775;-0.0148272;-0.224699;-8.10351
-74.85;-172.47;0.252772;-0.0154187;-0.248693;-8.66216
-66.0245;-172.47;0.204267;-0.016157;-0.276362;-9.11397
-57.1991;-172.47;0.0386738;-0.0147052;-0.307532;-9.4866
-48.3736;-172.47;0.0847989;-0.0102252;-0.32335;-9.89989
-39.5482;-172.47;0.251688;0.00361994;-0.333066;-10.3137
-30.7227;-172.47;0.167117;0.023773;-0.356931;-10.4962
-21.8972;-172.47;0.0149531;0.0417009;-0.377749;-10.5532
-13.0718;-172.47;0.0373494;0.0605039;-0.378364;-10.6516
-4.24634;-172.47;0.268308;0.092693;-0.36162;-10.9029
4.57912;-172.47;0.436049;0.113106;-0.355166;-11.0506
13.4046;-172.47;0.517643;0.123203;-0.345865;-11.0595
22.23;-172.47;0.529028;0.131506;-0.321945;-10.9305
31.0555;-172.47;0.527971;0.138017;-0.291806;-10.7052
39.8809;-172.47;0.55101;0.147169;-0.2657;-10.4652
48.7064;-172.47;0.589561;0.150997;-0.238177;-10.1794
57.5318;-172.47;0.590084;0.155249;-0.222494;-9.82839
66.3573;-172.47;0.586612;0.16259;-0.211906;-9.43099
75.1828;-172.47;0.577525;0.168318;-0.195737;-9.00127
84.0082;-172.47;0.563204;0.166926;-0.169374;-8.52554
92.8337;-172.47;0.555445;0.158339;-0.142219;-8.00377
101.659;-172.47;0.583801;0.147112;-0.116842;-7.45729
110.485;-172.47;0.627017;0.135654;-0.0912369;-6.86439
119.31;-172.47;0.619253;0.124706;-0.0699418;-6.20534
128.135;-172.47;0.585312;0.113386;-0.0524103;-5.50312
136.961;-172.47;0.595444;0.101028;-0.0329654;-4.80905
145.786;-172.47;0.723219;0.0863658;-0.0106682;-4.18328
154.612;-172.47;1.05699;0.0676096;0.0133637;-3.67716
163.437;-172.47;1.37336;0.049262;0.0363567;-3.16593
172.263;-172.47;1.66426;0.0189727;0.0494673;-2.58844
-145.454;-181.296;0.304358;0.00796727;-0.0340991;-2.64238
-136.628;-181.296;0.253576;-0.00612845;-0.0564403;-3.3575
-127.803;-181.296;0.213475;-0.0191451;-0.0808521;-4.06821
-118.977;-181.296;0.171922;-0.0266604;-0.100549;-4.72102
-110.152;-181.296;0.166238;-0.0227634;-0.121637;-5.37943
-101.326;-181.296;0.0982794;-0.00725329;-0.145437;-5.96809
-92.5009;-181.296;0.0116049;-0.00301421;-0.169009;-6.49302
-83.6754;-181.296;0.0273832;-0.00550686;-0.187048;-7.00652
-74.85;-181.296;0.123015;-0.00926549;-0.209994;-7.56591
-66.0245;-181.296;0.143232;-0.0109184;-0.234242;-8.03246
-57.1991;-181.296;0.0148042;-0.00736957;-0.259191;-8.38303
-48.3736;-181.296;0.0159366;0.00157942;-0.273101;-8.75417
-39.5482;-181.296;0.222437;0.012139;-0.281893;-9.19781
-30.7227;-181.296;0.311543;0.0238928;-0.297521;-9.49173
-21.8972;-181.296;0.339021;0.0372877;-0.312736;-9.68044
-13.0718;-181.296;0.479114;0.05626;-0.31491;-9.87811
-4.24634;-181.296;0.743259;0.0826595;-0.305142;-10.1186
4.57912;-181.296;0.76888;0.0979234;-0.304011;-10.1859
13.4046;-181.296;0.754919;0.103653;-0.295339;-10.1198
22.23;-181.296;0.671556;0.111496;-0.273121;-9.912
31.0555;-181.296;0.566281;0.118735;-0.2447;-9.6041
39.8809;-181.296;0.513767;0.127355;-0.217799;-9.30149
48.7064;-181.296;0.54517;0.130954;-0.190539;-9.00815
57.5318;-181.296;0.542997;0.135329;-0.17112;-8.66712
66.3573;-181.296;0.53656;0.140024;-0.158186;-8.28429
75.1828;-181.296;0.540784;0.143376;-0.142079;-7.87604
84.0082;-181.296;0.543684;0.142775;-0.118534;-7.43293
92.8337;-181.296;0.53725;0.136093;-0.0970777;-6.93604
101.659;-181.296;0.536837;0.128563;-0.0798028;-6.40118
110.485;-181.296;0.562105;0.119394;-0.0610728;-5.8417
119.31;-181.296;0.586667;0.109347;-0.0432476;-5.25201
128.135;-181.296;0.618418;0.0981903;-0.0279046;-4.63775
136.961;-181.296;0.693757;0.0854407;-0.0123484;-4.02639
145.786;-181.296;0.875015;0.0705256;0.00283751;-3.4725
154.612;-181.296;1.09588;0.0544291;0.0169726;-2.91787
163.437;-181.296;1.27883;0.0337182;0.03442;-2.30833
-136.628;-190.121;0.19613;0.00151468;-0.0302684;-2.42442
-127.803;-190.121;0.162143;-0.0105594;-0.0487753;-3.09953
-118.977;-190.121;0.114246;-0.0209095;-0.067675;-3.74461
-110.152;-190.121;0.0842868;-0.0182766;-0.0895686;-4.37998
-101.326;-190.121;-0.015994;0.00166362;-0.109375;-4.91285
-92.5009;-190.121;-0.166291;0.00843261;-0.1295;-5.36056
-83.6754;-190.121;-0.167756;0.00635557;-0.145521;-5.85422
-74.85;-190.121;-0.0250949;0.00188568;-0.164017;-6.42733
-66.0245;-190.121;0.0898463;-0.000280921;-0.183751;-6.94022
-57.1991;-190.121;0.054378;0.00243497;-0.203766;-7.31691
-48.3736;-190.121;0.0591765;0.0105552;-0.215515;-7.65981
-39.5482;-190.121;0.165635;0.0186899;-0.222677;-8.0208
-30.7227;-190.121;0.257111;0.0276568;-0.232074;-8.31878
-21.8972;-190.121;0.354962;0.040989;-0.242691;-8.56287
-13.0718;-190.121;0.510745;0.0619145;-0.250244;-8.7942
-4.24634;-190.121;0.685397;0.0825067;-0.249598;-8.9553
4.57912;-190.121;0.685484;0.0890069;-0.246152;-8.9508
13.4046;-190.121;0.573083;0.0906491;-0.239024;-8.81183
22.23;-190.121;0.470705;0.0957676;-0.22084;-8.58025
31.0555;-190.121;0.3864;0.103074;-0.198839;-8.3107
39.8809;-190.121;0.354107;0.109937;-0.175958;-8.04241
48.7064;-190.121;0.390468;0.113333;-0.150868;-7.77206
57.5318;-190.121;0.402613;0.116979;-0.129742;-7.45272
66.3573;-190.121;0.418893;0.119308;-0.112797;-7.09806
75.1828;-190.121;0.45553;0.120832;-0.0949965;-6.72539
84.0082;-190.121;0.485849;0.12082;-0.074482;-6.32162
92.8337;-190.121;0.491425;0.117396;-0.0596735;-5.8623
101.659;-190.121;0.486417;0.11415;-0.0511604;-5.35603
110.485;-190.121;0.500954;0.108449;-0.0418452;-4.82842
119.31;-190.121;0.528682;0.100315;-0.0312479;-4.28094
128.135;-190.121;0.579323;0.0895301;-0.0196144;-3.71646
136.961;-190.121;0.667171;0.077161;-0.00706921;-3.13724
145.786;-190.121;0.814931;0.060081;0.00918515;-2.56904
154.612;-190.121;0.938992;0.0419231;0.0264881;-1.95133
-118.977;-198.947;0.101305;-0.00397866;-0.0291489;-2.77356
-110.152;-198.947;0.0919557;-0.0024889;-0.047296;-3.36204
-101.326;-198.947;-0.03895;0.0123322;-0.0702032;-3.88468
-92.5009;-198.947;-0.258473;0.0175703;-0.0937971;-4.30195
-83.6754;-198.947;-0.269998;0.0169489;-0.108317;-4.80615
-74.85;-198.947;-0.11751;0.0149429;-0.119956;-5.36679
-66.0245;-198.947;0.0506661;0.0130776;-0.133239;-5.88461
-57.1991;-198.947;0.120925;0.0123386;-0.148833;-6.28666
-48.3736;-198.947;0.125112;0.0181181;-0.161882;-6.61061
-39.5482;-198.947;0.161835;0.0235442;-0.173171;-6.90563
-30.7227;-198.947;0.192786;0.0275765;-0.188663;-7.17113
-21.8972;-198.947;0.261822;0.0377339;-0.202483;-7.3953
-13.0718;-198.947;0.384024;0.0565323;-0.211302;-7.58433
