x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-110.692;0.594603;-0.0289735;-0.337502;-15.0872
-66.0245;-110.692;0.572452;-0.0238702;-0.35808;-15.7079
-57.1991;-110.692;0.612062;-0.0128031;-0.365841;-16.2872
-48.3736;-110.692;0.642979;0.00616459;-0.369908;-16.791
-39.5482;-110.692;0.615599;0.0305863;-0.377432;-17.2053
-30.7227;-110.692;0.595595;0.0567357;-0.383085;-17.5457
-21.8972;-110.692;0.60992;0.0842605;-0.389351;-17.842
-13.0718;-110.692;0.631383;0.11445;-0.396598;-18.1043
-4.24634;-110.692;0.647129;0.147508;-0.401887;-18.3085
4.57912;-110.692;0.670263;0.185154;-0.39978;-18.4016
13.4046;-110.692;0.687747;0.215222;-0.39402;-18.3902
22.23;-110.692;0.687154;0.244764;-0.399134;-18.3013
31.0555;-110.692;0.684515;0.273157;-0.414662;-18.1191
39.8809;-110.692;0.718362;0.304836;-0.437129;-17.8898
48.7064;-110.692;0.866139;0.336022;-0.455596;-17.6544
57.5318;-110.692;0.95415;0.365511;-0.455093;-17.3382
66.3573;-110.692;1.0145;0.376702;-0.434231;-16.9065
75.1828;-110.692;1.07245;0.378415;-0.404388;-16.4102
84.0082;-110.692;1.1305;0.375806;-0.374236;-15.8527
92.8337;-110.692;1.17614;0.372954;-0.343941;-15.2427
101.659;-110.692;1.28193;0.362814;-0.308186;-14.6158
110.485;-110.692;1.28165;0.349474;-0.270446;-13.8382
119.31;-110.692;1.21841;0.328491;-0.232809;-12.9488
128.135;-110.692;1.1305;0.308264;-0.198164;-12.0156
136.961;-110.692;0.969723;0.288281;-0.167976;-10.9821
145.786;-110.692;0.885389;0.262949;-0.134746;-9.97911
154.612;-110.692;0.955792;0.232833;-0.094677;-9.08683
163.437;-110.692;1.07925;0.200713;-0.0498614;-8.22596
172.263;-110.692;1.11322;0.162459;-0.0139019;-7.25456
181.088;-110.692;0.98789;0.137363;0.0108942;-6.14045
189.914;-110.692;0.929164;0.116605;0.0195032;-5.07783
198.739;-110.692;0.941269;0.0957014;0.0250594;-4.05739
207.565;-110.692;1.03098;0.0669864;0.0354782;-3.05619
216.39;-110.692;1.07682;0.0403305;0.0471406;-2.02258
-198.406;-119.518;0.69361;0.145426;0.0240636;-2.3609
-189.581;-119.518;0.779288;0.126339;0.000279412;-3.40322
-180.755;-119.518;0.824378;0.0985302;-0.023705;-4.43808
-171.93;-119.518;0.736386;0.0636814;-0.0511458;-5.38868
-163.105;-119.518;0.750426;0.037401;-0.0750123;-6.31019
-154.279;-119.518;0.751468;0.0138601;-0.0996537;-7.22728
-145.454;-119.518;0.723138;-0.00284159;-0.121843;-8.11967
-136.628;-119.518;0.68858;-0.00744159;-0.139337;-8.99587
-127.803;-119.518;0.638272;-0.00204377;-0.154212;-9.79918
-118.977;-119.518;0.54486;-0.0088467;-0.181725;-10.5945
-110.152;-119.518;0.516205;-0.0210386;-0.215542;-11.4023
-101.326;-119.518;0.509938;-0.0305895;-0.251256;-12.1947
-92.5009;-119.518;0.55022;-0.033493;-0.282871;-12.9521
-83.6754;-119.518;0.573084;-0.0304672;-0.313347;-13.6466
-74.85;-119.518;0.540095;-0.0269361;-0.343101;-14.2519
-66.0245;-119.518;0.497881;-0.0240817;-0.366356;-14.8448
-57.1991;-119.518;0.52905;-0.0156086;-0.378144;-15.4113
-48.3736;-119.518;0.575267;0.00142195;-0.378214;-15.9117
-39.5482;-119.518;0.55288;0.0255041;-0.375315;-16.3141
-30.7227;-119.518;0.502424;0.0523286;-0.37234;-16.6026
-21.8972;-119.518;0.468614;0.0830144;-0.37196;-16.8351
-13.0718;-119.518;0.475131;0.117837;-0.37279;-17.0562
-4.24634;-119.518;0.534917;0.152021;-0.374473;-17.2673
4.57912;-119.518;0.615554;0.187222;-0.375486;-17.3975
13.4046;-119.518;0.703844;0.213793;-0.378222;-17.4573
22.23;-119.518;0.747258;0.239142;-0.392249;-17.4054
31.0555;-119.518;0.738872;0.264423;-0.410142;-17.2206
39.8809;-119.518;0.740709;0.288556;-0.423281;-16.9576
48.7064;-119.518;0.858167;0.309429;-0.425869;-16.7062
57.5318;-119.518;0.96693;0.330372;-0.417957;-16.3936
66.3573;-119.518;1.02056;0.341359;-0.401101;-15.9678
75.1828;-119.518;1.05405;0.345433;-0.378794;-15.4729
84.0082;-119.518;1.09641;0.342585;-0.351813;-14.9177
92.8337;-119.518;1.13072;0.335789;-0.323405;-14.3007
101.659;-119.518;1.14416;0.326139;-0.293048;-13.6097
110.485;-119.518;1.05128;0.313558;-0.25473;-12.7584
119.31;-119.518;0.903172;0.291656;-0.218025;-11.813
128.135;-119.518;0.771097;0.272151;-0.188745;-10.8959
136.961;-119.518;0.698075;0.252095;-0.158311;-10.0024
145.786;-119.518;0.77285;0.226656;-0.119244;-9.16124
154.612;-119.518;0.997873;0.193158;-0.0725957;-8.38281
163.437;-119.518;1.09766;0.158055;-0.0283984;-7.47996
172.263;-119.518;0.914538;0.124616;0.00293479;-6.35143
181.088;-119.518;0.705507;0.104538;0.024844;-5.19754
189.914;-119.518;0.799728;0.0841303;0.0386226;-4.30067
198.739;-119.518;0.999974;0.0633329;0.0543613;-3.47655
207.565;-119.518;1.19553;0.0403626;0.0614474;-2.60218
216.39;-119.518;1.24719;0.0201713;0.064322;-1.60515
-189.581;-128.343;0.689181;0.11156;0.00698905;-2.81984
-180.755;-128.343;0.734131;0.0834869;-0.0178347;-3.80349
-171.93;-128.343;0.66734;0.043286;-0.0495361;-4.77559
-163.105;-128.343;0.690283;0.0221286;-0.0720145;-5.68022
-154.279;-128.343;0.669882;0.00183116;-0.0980134;-6.56175
-145.454;-128.343;0.603658;-0.0137131;-0.12064;-7.38774
-136.628;-128.343;0.558386;-0.0173992;-0.138098;-8.24017
-127.803;-128.343;0.547746;-0.00555821;-0.15058;-9.04347
-118.977;-128.343;0.486882;-0.000486059;-0.175423;-9.82967
-110.152;-128.343;0.466409;-0.00816729;-0.208982;-10.6033
-101.326;-128.343;0.435498;-0.0199459;-0.246281;-11.3493
-92.5009;-128.343;0.456961;-0.0282491;-0.285148;-12.0806
-83.6754;-128.343;0.496578;-0.0288564;-0.320092;-12.7793
-74.85;-128.343;0.49563;-0.0258409;-0.34523;-13.3927
-66.0245;-128.343;0.450959;-0.0234889;-0.366688;-13.9528
-57.1991;-128.343;0.447103;-0.0180228;-0.382333;-14.4977
-48.3736;-128.343;0.50561;-0.00752636;-0.381319;-14.9988
-39.5482;-128.343;0.457186;0.014721;-0.373998;-15.3677
-30.7227;-128.343;0.314453;0.0452586;-0.367715;-15.5514
-21.8972;-128.343;0.205968;0.0808758;-0.361745;-15.6892
-13.0718;-128.343;0.227599;0.11888;-0.351179;-15.8862
-4.24634;-128.343;0.371277;0.156453;-0.34079;-16.1504
4.57912;-128.343;0.535215;0.189152;-0.345549;-16.365
13.4046;-128.343;0.694451;0.212115;-0.356977;-16.4613
22.23;-128.343;0.804948;0.235151;-0.377372;-16.4515
31.0555;-128.343;0.797287;0.254511;-0.392721;-16.2572
39.8809;-128.343;0.693872;0.271444;-0.395954;-15.9262
48.7064;-128.343;0.734071;0.286252;-0.391573;-15.6308
57.5318;-128.343;0.816727;0.300835;-0.381282;-15.3072
66.3573;-128.343;0.858962;0.3116;-0.368421;-14.8856
75.1828;-128.343;0.858601;0.31509;-0.351023;-14.3676
84.0082;-128.343;0.831581;0.311284;-0.328939;-13.7663
92.8337;-128.343;0.787723;0.303936;-0.305547;-13.0941
101.659;-128.343;0.784922;0.290633;-0.277708;-12.3884
110.485;-128.343;0.776624;0.272829;-0.236831;-11.6022
119.31;-128.343;0.726223;0.255845;-0.198732;-10.79
128.135;-128.343;0.668334;0.239331;-0.167169;-9.99138
136.961;-128.343;0.696418;0.219996;-0.134861;-9.22172
145.786;-128.343;0.881081;0.193495;-0.0947207;-8.49187
154.612;-128.343;0.966459;0.166559;-0.0487085;-7.61701
163.437;-128.343;0.8383;0.12627;-0.016136;-6.50013
172.263;-128.343;0.528651;0.0934528;0.011455;-5.27506
181.088;-128.343;0.450594;0.0708215;0.0345169;-4.24945
189.914;-128.343;0.867538;0.0433106;0.0574766;-3.64229
198.739;-128.343;1.31064;0.0226996;0.0801005;-3.03384
207.565;-128.343;1.53346;0.00586552;0.0825056;-2.23855
-189.581;-137.169;0.548652;0.0835747;0.0111914;-2.18349
-180.755;-137.169;0.621879;0.0605675;-0.0151668;-3.13334
-171.93;-137.169;0.606316;0.0308706;-0.0429087;-4.06818
-163.105;-137.169;0.608188;0.012123;-0.0675546;-4.97513
-154.279;-137.169;0.528809;-0.00695831;-0.0971459;-5.82006
-145.454;-137.169;0.423226;-0.0229637;-0.121884;-6.59556
-136.628;-137.169;0.391388;-0.0289349;-0.141809;-7.44214
-127.803;-137.169;0.438789;-0.0163483;-0.155791;-8.26773
-118.977;-137.169;0.437491;-0.00230026;-0.179455;-9.05778
-110.152;-137.169;0.410581;-0.00403488;-0.209217;-9.79199
-101.326;-137.169;0.348234;-0.0141562;-0.243943;-10.4826
-92.5009;-137.169;0.344077;-0.0249162;-0.28381;-11.181
-83.6754;-137.169;0.417965;-0.0277003;-0.318104;-11.8849
-74.85;-137.169;0.467479;-0.0241395;-0.339514;-12.5007
-66.0245;-137.169;0.410117;-0.0205158;-0.359961;-13.0165
-57.1991;-137.169;0.336509;-0.016479;-0.37955;-13.5243
-48.3736;-137.169;0.397446;-0.0151201;-0.380411;-14.0049
-39.5482;-137.169;0.253969;0.00528509;-0.379088;-14.2675
-30.7227;-137.169;-0.118194;0.0381298;-0.377899;-14.2283
-21.8972;-137.169;-0.367691;0.0735535;-0.371072;-14.2031
-13.0718;-137.169;-0.260274;0.108159;-0.351131;-14.4317
-4.24634;-137.169;0.0275552;0.150829;-0.325388;-14.8843
4.57912;-137.169;0.290734;0.184427;-0.321603;-15.1675
13.4046;-137.169;0.482458;0.204039;-0.339742;-15.2653
22.23;-137.169;0.60229;0.222321;-0.361965;-15.2444
31.0555;-137.169;0.641833;0.238539;-0.371528;-15.091
39.8809;-137.169;0.613834;0.251414;-0.36737;-14.8213
48.7064;-137.169;0.595435;0.262306;-0.365429;-14.5023
57.5318;-137.169;0.634174;0.273937;-0.360479;-14.1583
66.3573;-137.169;0.665731;0.282201;-0.348792;-13.7327
75.1828;-137.169;0.651492;0.283832;-0.331391;-13.2044
84.0082;-137.169;0.589393;0.279016;-0.310723;-12.583
92.8337;-137.169;0.512464;0.271323;-0.288937;-11.9028
101.659;-137.169;0.520791;0.259713;-0.262119;-11.2386
110.485;-137.169;0.617544;0.246206;-0.222532;-10.5905
119.31;-137.169;0.695299;0.232148;-0.183366;-9.92179
128.135;-137.169;0.731118;0.215074;-0.146845;-9.21248
136.961;-137.169;0.790601;0.192839;-0.11128;-8.4656
145.786;-137.169;0.902283;0.160939;-0.0798543;-7.67136
154.612;-137.169;0.754913;0.130603;-0.049192;-6.62252
163.437;-137.169;0.436486;0.0942218;-0.0196853;-5.38988
172.263;-137.169;0.183501;0.0668761;0.014967;-4.24437
181.088;-137.169;0.438271;0.0368074;0.0442887;-3.50146
189.914;-137.169;1.21864;-0.00176006;0.0717274;-3.1905
198.739;-137.169;1.76927;-0.0236675;0.0914033;-2.66836
-189.581;-145.994;0.425255;0.0599455;0.0188607;-1.50475
-180.755;-145.994;0.497157;0.0469272;-0.00708156;-2.42102
-171.93;-145.994;0.505096;0.0253896;-0.0331777;-3.32753
-163.105;-145.994;0.498346;0.0100861;-0.0568276;-4.20912
-154.279;-145.994;0.416782;-0.00463935;-0.0865666;-5.0258
-145.454;-145.994;0.31188;-0.0226794;-0.115161;-5.79165
-136.628;-145.994;0.291403;-0.0351846;-0.142421;-6.64698
-127.803;-145.994;0.362884;-0.027924;-0.16185;-7.48941
-118.977;-145.994;0.395569;-0.0125366;-0.183058;-8.26932
-110.152;-145.994;0.35761;-0.00866153;-0.205483;-8.96433
-101.326;-145.994;0.265464;-0.0140934;-0.236359;-9.60517
-92.5009;-145.994;0.246047;-0.0237431;-0.273883;-10.2649
-83.6754;-145.994;0.362787;-0.0268249;-0.304813;-10.9647
-74.85;-145.994;0.453609;-0.0225141;-0.325384;-11.5892
-66.0245;-145.994;0.362841;-0.0173345;-0.349325;-12.0665
-57.1991;-145.994;0.202349;-0.0127432;-0.375412;-12.4935
-48.3736;-145.994;0.215507;-0.0172896;-0.384203;-12.8946
-39.5482;-145.994;-0.0693605;0.0102695;-0.394048;-12.995
-30.7227;-145.994;-0.779709;0.0448267;-0.403375;-12.7214
-21.8972;-145.994;-1.37436;0.0821076;-0.401544;-12.5677
-13.0718;-145.994;-1.3352;0.116615;-0.37913;-12.7928
-4.24634;-145.994;-0.674579;0.143433;-0.34331;-13.3249
4.57912;-145.994;-0.142574;0.174061;-0.329488;-13.7904
13.4046;-145.994;0.0949076;0.191835;-0.346789;-13.9351
22.23;-145.994;0.241282;0.204968;-0.360345;-13.9185
31.0555;-145.994;0.365833;0.215737;-0.358172;-13.811
39.8809;-145.994;0.456421;0.225077;-0.347334;-13.627
48.7064;-145.994;0.486509;0.234614;-0.345412;-13.3534
57.5318;-145.994;0.517199;0.247245;-0.344902;-13.017
66.3573;-145.994;0.546757;0.255177;-0.33411;-12.6047
75.1828;-145.994;0.546311;0.25543;-0.314456;-12.0978
84.0082;-145.994;0.500724;0.249153;-0.290291;-11.5015
92.8337;-145.994;0.434945;0.240662;-0.265596;-10.8552
101.659;-145.994;0.464406;0.231573;-0.238367;-10.2477
110.485;-145.994;0.597797;0.222227;-0.203074;-9.68142
119.31;-145.994;0.708;0.208634;-0.168175;-9.05788
128.135;-145.994;0.754343;0.188865;-0.133709;-8.34147
136.961;-145.994;0.7616;0.163252;-0.0993643;-7.53525
145.786;-145.994;0.678844;0.136239;-0.0697987;-6.61027
154.612;-145.994;0.507636;0.100275;-0.0423624;-5.59066
163.437;-145.994;0.343825;0.0593266;-0.0153233;-4.53252
172.263;-145.994;0.380222;0.0400421;0.0260997;-3.67198
181.088;-145.994;0.970879;0.00627826;0.0566846;-3.19338
189.914;-145.994;1.7899;-0.0365236;0.0807736;-2.90426
198.739;-145.994;2.15373;-0.0686556;0.112271;-2.15383
-171.93;-154.819;0.439846;0.0298095;-0.0155457;-2.59622
-163.105;-154.819;0.419018;0.0156041;-0.0396289;-3.44472
-154.279;-154.819;0.366952;0.00739482;-0.0641653;-4.2409
-145.454;-154.819;0.310883;-0.0118295;-0.0947913;-5.02717
-136.628;-154.819;0.301504;-0.0300597;-0.129267;-5.87741
-127.803;-154.819;0.347149;-0.0306658;-0.154901;-6.70151
-118.977;-154.819;0.367915;-0.0211395;-0.17178;-7.44712
-110.152;-154.819;0.329765;-0.015314;-0.187048;-8.11257
-101.326;-154.819;0.210453;-0.0155648;-0.215882;-8.7167
-92.5009;-154.819;0.178952;-0.0219033;-0.252522;-9.33625
-83.6754;-154.819;0.311708;-0.0235205;-0.281626;-10.0195
-74.85;-154.819;0.420871;-0.0195499;-0.303228;-10.6389
-66.0245;-154.819;0.33243;-0.0160578;-0.331177;-11.1029
-57.1991;-154.819;0.135268;-0.0137077;-0.362366;-11.4926
-48.3736;-154.819;0.107179;-0.015726;-0.377231;-11.8525
-39.5482;-154.819;-0.186763;0.00807753;-0.390318;-11.9286
-30.7227;-154.819;-0.877305;0.0395673;-0.405144;-11.6389
-21.8972;-154.819;-1.51207;0.0702788;-0.408599;-11.4388
-13.0718;-154.819;-1.62386;0.0924808;-0.39381;-11.5362
-4.24634;-154.819;-1.09762;0.110378;-0.370606;-11.9231
4.57912;-154.819;-0.318889;0.148721;-0.366465;-12.5136
13.4046;-154.819;-0.0200539;0.16837;-0.368267;-12.7347
22.23;-154.819;0.146775;0.179991;-0.362544;-12.7519
31.0555;-154.819;0.2989;0.189939;-0.348025;-12.6747
39.8809;-154.819;0.423657;0.200022;-0.331527;-12.5247
48.7064;-154.819;0.473246;0.206547;-0.322255;-12.2476
57.5318;-154.819;0.503519;0.217173;-0.319056;-11.9084
66.3573;-154.819;0.530783;0.224507;-0.30762;-11.5097
75.1828;-154.819;0.542766;0.225514;-0.286481;-11.0423
84.0082;-154.819;0.529353;0.220213;-0.258668;-10.5042
92.8337;-154.819;0.500621;0.211699;-0.230742;-9.91562
101.659;-154.819;0.550408;0.203093;-0.203306;-9.35006
110.485;-154.819;0.641132;0.1949;-0.173322;-8.77454
119.31;-154.819;0.656974;0.183642;-0.145964;-8.09647
128.135;-154.819;0.594313;0.166253;-0.118616;-7.30665
136.961;-154.819;0.516577;0.142538;-0.0891577;-6.44774
145.786;-154.819;0.44462;0.115479;-0.0604975;-5.55024
154.612;-154.819;0.489676;0.0780342;-0.0315428;-4.73236
163.437;-154.819;0.703709;0.046655;-0.000471247;-4.06047
172.263;-154.819;1.12004;0.0280907;0.0343957;-3.55734
181.088;-154.819;1.75352;-0.00386164;0.0614688;-3.1545
189.914;-154.819;2.20119;-0.0487235;0.0962902;-2.48476
-163.105;-163.645;0.405506;0.028356;-0.0171222;-2.68897
-154.279;-163.645;0.360359;0.0181927;-0.0426857;-3.47577
-145.454;-163.645;0.354187;0.00421894;-0.0670891;-4.27366
-136.628;-163.645;0.366533;-0.0140382;-0.098802;-5.09265
-127.803;-163.645;0.374265;-0.0204206;-0.125205;-5.87143
-118.977;-163.645;0.373717;-0.0192033;-0.142243;-6.587
-110.152;-163.645;0.333294;-0.0173027;-0.157614;-7.23476
-101.326;-163.645;0.21313;-0.0137119;-0.186674;-7.8185
-92.5009;-163.645;0.137601;-0.0159588;-0.225029;-8.40752
-83.6754;-163.645;0.233488;-0.0152745;-0.253985;-9.04775
-74.85;-163.645;0.335414;-0.0126863;-0.27646;-9.63719
-66.0245;-163.645;0.265826;-0.0129229;-0.305385;-10.0932
-57.1991;-163.645;0.0899945;-0.013783;-0.338814;-10.4828
-48.3736;-163.645;0.159086;-0.0148371;-0.354541;-10.8981
-39.5482;-163.645;0.0966227;0.00578113;-0.366317;-11.156
-30.7227;-163.645;-0.3226;0.0358283;-0.389515;-11.1029
-21.8972;-163.645;-0.762131;0.0595765;-0.404295;-10.9734
-13.0718;-163.645;-0.888559;0.0742608;-0.398383;-10.9682
-4.24634;-163.645;-0.605681;0.094016;-0.381342;-11.193
4.57912;-163.645;-0.0535824;0.125083;-0.381908;-11.5936
13.4046;-163.645;0.172128;0.144644;-0.373309;-11.7779
22.23;-163.645;0.297204;0.155479;-0.352485;-11.7735
31.0555;-163.645;0.406217;0.163473;-0.327482;-11.6558
39.8809;-163.645;0.497807;0.173937;-0.304997;-11.476
48.7064;-163.645;0.536153;0.180414;-0.283977;-11.1884
57.5318;-163.645;0.557115;0.186883;-0.274771;-10.838
66.3573;-163.645;0.574308;0.193245;-0.264333;-10.4451
75.1828;-163.645;0.572751;0.196609;-0.245742;-10.0063
84.0082;-163.645;0.55655;0.193012;-0.217378;-9.50514
92.8337;-163.645;0.548366;0.185463;-0.188003;-8.96042
101.659;-163.645;0.592182;0.17697;-0.161262;-8.40809
110.485;-163.645;0.635683;0.167565;-0.135167;-7.80582
119.31;-163.645;0.59866;0.156161;-0.112339;-7.10139
128.135;-163.645;0.511357;0.141628;-0.0903606;-6.31988
136.961;-163.645;0.455501;0.124388;-0.0652571;-5.52346
145.786;-163.645;0.479964;0.105418;-0.0368993;-4.76143
154.612;-163.645;0.748711;0.079502;-0.00496054;-4.13657
163.437;-163.645;1.1883;0.0540297;0.0223265;-3.70578
172.263;-163.645;1.60778;0.0305861;0.0466241;-3.25531
181.088;-163.645;2.02588;-0.00468555;0.0675884;-2.69526
189.914;-163.645;2.1621;-0.0448704;0.100308;-1.78319
-154.279;-172.47;0.359817;0.0273949;-0.0225552;-2.69905
-145.454;-172.47;0.341877;0.0109258;-0.0483287;-3.46211
-136.628;-172.47;0.353407;-0.00353259;-0.0746315;-4.24413
-127.803;-172.47;0.341699;-0.0137464;-0.0993165;-4.98048
-118.977;-172.47;0.325461;-0.0181487;-0.117583;-5.66484
-110.152;-172.47;0.304419;-0.0164357;-0.138214;-6.32343
-101.326;-172.47;0.213357;-0.010555;-0.168608;-6.92765
-92.5009;-172.47;0.135171;-0.0102674;-0.199958;-7.49385
-83.6754;-172.47;0.179775;-0.0100486;-0.222869;-8.05251
-74.85;-172.47;0.252772;-0.00937017;-0.245177;-8.60013
-66.0245;-172.47;0.204267;-0.0101096;-0.272252;-9.04445
-57.1991;-172.47;0.0386738;-0.00935681;-0.303566;-9.41561
-48.3736;-172.47;0.0847989;-0.00443915;-0.319862;-9.82974
-39.5482;-172.47;0.251688;0.00985505;-0.330361;-10.2436
-30.7227;-172.47;0.167117;0.0301086;-0.353526;-10.4225
-21.8972;-172.47;0.0149531;0.0484198;-0.372963;-10.4729
-13.0718;-172.47;0.0373494;0.0668748;-0.373299;-10.5681
-4.24634;-172.47;0.268308;0.0974594;-0.357953;-10.8247
4.57912;-172.47;0.436049;0.117961;-0.351334;-10.9738
13.4046;-172.47;0.517643;0.128009;-0.341585;-10.986
22.23;-172.47;0.529028;0.135098;-0.31861;-10.8648
31.0555;-172.47;0.527971;0.141079;-0.289795;-10.6431
39.8809;-172.47;0.55101;0.150727;-0.263892;-10.3984
48.7064;-172.47;0.589561;0.155578;-0.235678;-10.1075
57.5318;-172.47;0.590084;0.160094;-0.219946;-9.75783
66.3573;-172.47;0.586612;0.166663;-0.210664;-9.36968
75.1828;-172.47;0.577525;0.171727;-0.195987;-8.94881
84.0082;-172.47;0.563204;0.170179;-0.170328;-8.47584
92.8337;-172.47;0.555445;0.162572;-0.142717;-7.95323
101.659;-172.47;0.583801;0.152431;-0.116296;-7.40644
110.485;-172.47;0.627017;0.140286;-0.0906094;-6.8198
119.31;-172.47;0.619253;0.129036;-0.0697526;-6.16738
128.135;-172.47;0.585312;0.11817;-0.0529515;-5.47044
136.961;-172.47;0.595444;0.106453;-0.0343138;-4.77974
145.786;-172.47;0.723219;0.0927187;-0.0124647;-4.15846
154.612;-172.47;1.05699;0.0739001;0.0119521;-3.65471
163.437;-172.47;1.37336;0.0543122;0.0356293;-3.14382
172.263;-172.47;1.66426;0.0241163;0.0486523;-2.56952
-145.454;-181.296;0.304358;0.0141299;-0.0318348;-2.62291
-136.628;-181.296;0.253576;-5.57511e-06;-0.0534364;-3.33223
-127.803;-181.296;0.213475;-0.0146045;-0.0787326;-4.0414
-118.977;-181.296;0.171922;-0.0240643;-0.100518;-4.69808
-110.152;-181.296;0.166238;-0.0199527;-0.121967;-5.35125
-101.326;-181.296;0.0982794;-0.00452781;-0.146063;-5.93534
-92.5009;-181.296;0.0116049;0.000107084;-0.169481;-6.4566
-83.6754;-181.296;0.0273832;-0.000957146;-0.186398;-6.96292
-74.85;-181.296;0.123015;-0.00328753;-0.207415;-7.51099
-66.0245;-181.296;0.143232;-0.00469032;-0.230509;-7.96992
-57.1991;-181.296;0.0148042;-0.00196159;-0.255547;-8.31988
-48.3736;-181.296;0.0159366;0.00705219;-0.270097;-8.69238
-39.5482;-181.296;0.222437;0.017607;-0.28015;-9.13939
-30.7227;-181.296;0.311543;0.0295183;-0.295958;-9.43214
-21.8972;-181.296;0.339021;0.0436245;-0.309695;-9.61301
-13.0718;-181.296;0.479114;0.0622704;-0.310591;-9.80445
-4.24634;-181.296;0.743259;0.0874508;-0.301391;-10.0495
4.57912;-181.296;0.76888;0.103801;-0.299603;-10.1143
13.4046;-181.296;0.754919;0.109903;-0.290045;-10.0495
22.23;-181.296;0.671556;0.1166;-0.268601;-9.84866
31.0555;-181.296;0.566281;0.123397;-0.24156;-9.5423
39.8809;-181.296;0.513767;0.132672;-0.215374;-9.23539
48.7064;-181.296;0.54517;0.136672;-0.187823;-8.93785
57.5318;-181.296;0.542997;0.140512;-0.168828;-8.60176
66.3573;-181.296;0.53656;0.144394;-0.157362;-8.23078
75.1828;-181.296;0.540784;0.147562;-0.142778;-7.8325
84.0082;-181.296;0.543684;0.147143;-0.119847;-7.39187
92.8337;-181.296;0.53725;0.141208;-0.0981535;-6.89346
101.659;-181.296;0.536837;0.134269;-0.080014;-6.35796
110.485;-181.296;0.562105;0.124598;-0.0612308;-5.80442
119.31;-181.296;0.586667;0.114265;-0.0435923;-5.22024
128.135;-181.296;0.618418;0.103163;-0.0287029;-4.60938
136.961;-181.296;0.693757;0.0906581;-0.0137235;-4.00102
145.786;-181.296;0.875015;0.0764537;0.00108268;-3.45477
154.612;-181.296;1.09588;0.0607025;0.0153501;-2.90445
163.437;-181.296;1.27883;0.0391826;0.0336873;-2.29381
-136.628;-190.121;0.19613;0.00676307;-0.0292925;-2.40822
-127.803;-190.121;0.162143;-0.00575782;-0.0477408;-3.07997
-118.977;-190.121;0.114246;-0.0170737;-0.0677869;-3.72589
-110.152;-190.121;0.0842868;-0.0143397;-0.0894432;-4.35736
-101.326;-190.121;-0.015994;0.00561232;-0.108841;-4.88487
-92.5009;-190.121;-0.166291;0.0129003;-0.128525;-5.32697
-83.6754;-190.121;-0.167756;0.0113193;-0.144076;-5.81505
-74.85;-190.121;-0.0250949;0.00713413;-0.161972;-6.38019
-66.0245;-190.121;0.0898463;0.00499835;-0.18127;-6.88714
-57.1991;-190.121;0.054378;0.00752212;-0.201064;-7.26282
-48.3736;-190.121;0.0591765;0.0158124;-0.212943;-7.60629
-39.5482;-190.121;0.165635;0.023788;-0.221239;-7.97165
-30.7227;-190.121;0.257111;0.0324117;-0.231573;-8.27036
-21.8972;-190.121;0.354962;0.0459435;-0.241735;-8.50821
-13.0718;-190.121;0.510745;0.06658;-0.248297;-8.73456
-4.24634;-190.121;0.685397;0.0865936;-0.247946;-8.89889
4.57912;-190.121;0.685484;0.0941756;-0.243696;-8.89271
13.4046;-190.121;0.573083;0.0968155;-0.235364;-8.75124
22.23;-190.121;0.470705;0.101125;-0.216947;-8.52234
31.0555;-190.121;0.3864;0.108523;-0.195282;-8.25196
39.8809;-190.121;0.354107;0.116341;-0.172906;-7.97901
48.7064;-190.121;0.390468;0.119952;-0.147972;-7.70693
57.5318;-190.121;0.402613;0.122477;-0.127797;-7.39595
66.3573;-190.121;0.418893;0.124316;-0.111884;-7.05065
75.1828;-190.121;0.45553;0.12602;-0.0948472;-6.68407
84.0082;-190.121;0.485849;0.126337;-0.0745841;-6.2818
92.8337;-190.121;0.491425;0.123416;-0.0602018;-5.82277
101.659;-190.121;0.486417;0.120179;-0.051195;-5.31714
110.485;-190.121;0.500954;0.113911;-0.0419903;-4.79478
119.31;-190.121;0.528682;0.105662;-0.0315362;-4.25282
128.135;-190.121;0.579323;0.0951267;-0.0203143;-3.69225
136.961;-190.121;0.667171;0.0828683;-0.00831803;-3.11624
145.786;-190.121;0.814931;0.0664969;0.0068158;-2.55746
154.612;-190.121;0.938992;0.0488799;0.023998;-1.94482
-118.977;-198.947;0.101305;0.000384966;-0.0297733;-2.75978
-110.152;-198.947;0.0919557;0.00235925;-0.0465417;-3.34261
-101.326;-198.947;-0.03895;0.0175253;-0.0682821;-3.85981
-92.5009;-198.947;-0.258473;0.023466;-0.0910129;-4.27043
-83.6754;-198.947;-0.269998;0.0225989;-0.10614;-4.77163
-74.85;-198.947;-0.11751;0.0197821;-0.11895;-5.3295
-66.0245;-198.947;0.0506661;0.017719;-0.132719;-5.84326
-57.1991;-198.947;0.120925;0.0176687;-0.147475;-6.24076
-48.3736;-198.947;0.125112;0.0236018;-0.160151;-6.56573
-39.5482;-198.947;0.161835;0.0285721;-0.172143;-6.86234
-30.7227;-198.947;0.192786;0.0323014;-0.188621;-7.12602
-21.8972;-198.947;0.261822;0.0427944;-0.202801;-7.34529
-13.0718;-198.947;0.384024;0.061691;-0.210818;-7.53368
-4.24634;-198.947;0.494842;0.0777354;-0.207837;-7.62016
