x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0405599;-0.277394;-13.5632
-83.6754;-110.692;0.618248;-0.0347507;-0.302835;-14.2541
-74.85;-110.692;0.594603;-0.0288927;-0.330189;-14.8714
-66.0245;-110.692;0.572452;-0.0232034;-0.350886;-15.4791
-57.1991;-110.692;0.612062;-0.011594;-0.359325;-16.0545
-48.3736;-110.692;0.642979;0.00734744;-0.362971;-16.5548
-39.5482;-110.692;0.615599;0.0306924;-0.369848;-16.9618
-30.7227;-110.692;0.595595;0.0557733;-0.374954;-17.288
-21.8972;-110.692;0.60992;0.0824732;-0.380292;-17.5673
-13.0718;-110.692;0.631383;0.111167;-0.386727;-17.8111
-4.24634;-110.692;0.647129;0.14251;-0.391348;-18.001
4.57912;-110.692;0.670263;0.180415;-0.388915;-18.0886
13.4046;-110.692;0.687747;0.211605;-0.38407;-18.0977
22.23;-110.692;0.687154;0.239772;-0.390464;-18.0198
31.0555;-110.692;0.684515;0.265955;-0.406618;-17.8458
39.8809;-110.692;0.718362;0.295928;-0.42849;-17.6294
48.7064;-110.692;0.866139;0.327695;-0.445156;-17.4036
57.5318;-110.692;0.95415;0.357456;-0.444035;-17.0905
66.3573;-110.692;1.0145;0.368344;-0.425157;-16.6706
75.1828;-110.692;1.07245;0.37023;-0.397586;-16.1922
84.0082;-110.692;1.1305;0.368477;-0.368857;-15.651
92.8337;-110.692;1.17614;0.365938;-0.339395;-15.0557
101.659;-110.692;1.28193;0.355323;-0.3039;-14.4411
110.485;-110.692;1.28165;0.342133;-0.266391;-13.6735
119.31;-110.692;1.21841;0.32289;-0.229726;-12.7997
128.135;-110.692;1.1305;0.303598;-0.196041;-11.8821
136.961;-110.692;0.969723;0.283428;-0.166132;-10.8637
145.786;-110.692;0.885389;0.258824;-0.133492;-9.87461
154.612;-110.692;0.955792;0.229982;-0.0948507;-8.9979
163.437;-110.692;1.07925;0.198239;-0.0515773;-8.14919
172.263;-110.692;1.11322;0.16007;-0.0164698;-7.1873
181.088;-110.692;0.98789;0.13613;0.00823168;-6.0837
189.914;-110.692;0.929164;0.116507;0.0166394;-5.03332
198.739;-110.692;0.941269;0.0959304;0.0222321;-4.02441
207.565;-110.692;1.03098;0.066479;0.0330136;-3.03201
216.39;-110.692;1.07682;0.0392382;0.0450672;-2.00682
-198.406;-119.518;0.69361;0.141694;0.0222626;-2.33675
-189.581;-119.518;0.779288;0.122023;-0.00275132;-3.37547
-180.755;-119.518;0.824378;0.09356;-0.0273731;-4.40505
-171.93;-119.518;0.736386;0.0604892;-0.053988;-5.33978
-163.105;-119.518;0.750426;0.0355315;-0.0777743;-6.24503
-154.279;-119.518;0.751468;0.0126062;-0.102519;-7.14745
-145.454;-119.518;0.723138;-0.00329536;-0.124277;-8.0254
-136.628;-119.518;0.68858;-0.00709247;-0.139845;-8.88405
-127.803;-119.518;0.638272;-0.00197997;-0.153449;-9.67321
-118.977;-119.518;0.54486;-0.00924263;-0.18079;-10.457
-110.152;-119.518;0.516205;-0.0215341;-0.214525;-11.2552
-101.326;-119.518;0.509938;-0.0313241;-0.2495;-12.0393
-92.5009;-119.518;0.55022;-0.033916;-0.279808;-12.7836
-83.6754;-119.518;0.573084;-0.0305502;-0.308371;-13.4619
-74.85;-119.518;0.540095;-0.0269456;-0.33616;-14.0526
-66.0245;-119.518;0.497881;-0.0240697;-0.358749;-14.6309
-57.1991;-119.518;0.52905;-0.0152978;-0.370318;-15.1881
-48.3736;-119.518;0.575267;0.00144055;-0.370404;-15.6857
-39.5482;-119.518;0.55288;0.0247179;-0.368775;-16.0891
-30.7227;-119.518;0.502424;0.0512083;-0.36665;-16.372
-21.8972;-119.518;0.468614;0.0817357;-0.366102;-16.5984
-13.0718;-119.518;0.475131;0.115229;-0.36608;-16.8119
-4.24634;-119.518;0.534917;0.148136;-0.36713;-17.0143
4.57912;-119.518;0.615554;0.183927;-0.367631;-17.1394
13.4046;-119.518;0.703844;0.212222;-0.369818;-17.205
22.23;-119.518;0.747258;0.23549;-0.383003;-17.1428
31.0555;-119.518;0.738872;0.257805;-0.401052;-16.9584
39.8809;-119.518;0.740709;0.28038;-0.415062;-16.7122
48.7064;-119.518;0.858167;0.301893;-0.417957;-16.4784
57.5318;-119.518;0.96693;0.323746;-0.410177;-16.1743
66.3573;-119.518;1.02056;0.335065;-0.394589;-15.761
75.1828;-119.518;1.05405;0.339488;-0.373591;-15.2814
84.0082;-119.518;1.09641;0.337285;-0.347501;-14.7405
92.8337;-119.518;1.13072;0.330613;-0.319625;-14.1358
101.659;-119.518;1.14416;0.320397;-0.289573;-13.4534
110.485;-119.518;1.05128;0.30801;-0.25131;-12.6084
119.31;-119.518;0.903172;0.287383;-0.215532;-11.677
128.135;-119.518;0.771097;0.268817;-0.187612;-10.7789
136.961;-119.518;0.698075;0.248649;-0.157918;-9.90147
145.786;-119.518;0.77285;0.223396;-0.119079;-9.0707
154.612;-119.518;0.997873;0.190768;-0.0733643;-8.30282
163.437;-119.518;1.09766;0.156535;-0.0306394;-7.41142
172.263;-119.518;0.914538;0.12368;-0.000332826;-6.295
181.088;-119.518;0.705507;0.10383;0.0216905;-5.15051
189.914;-119.518;0.799728;0.0837468;0.0354943;-4.26256
198.739;-119.518;0.999974;0.0635438;0.0511558;-3.44943
207.565;-119.518;1.19553;0.0407488;0.0585538;-2.58506
216.39;-119.518;1.24719;0.0208977;0.0618752;-1.59828
-189.581;-128.343;0.689181;0.108817;0.00436423;-2.79581
-180.755;-128.343;0.734131;0.0799932;-0.0203476;-3.77234
-171.93;-128.343;0.66734;0.0403353;-0.0508764;-4.72976
-163.105;-128.343;0.690283;0.0187388;-0.0733197;-5.62244
-154.279;-128.343;0.669882;-0.00117179;-0.099621;-6.49245
-145.454;-128.343;0.603658;-0.0149431;-0.122042;-7.30543
-136.628;-128.343;0.558386;-0.016615;-0.137648;-8.13784
-127.803;-128.343;0.547746;-0.00449257;-0.14907;-8.92589
-118.977;-128.343;0.486882;-0.000392228;-0.174806;-9.70386
-110.152;-128.343;0.466409;-0.00864275;-0.209075;-10.4714
-101.326;-128.343;0.435498;-0.0201743;-0.244704;-11.2065
-92.5009;-128.343;0.456961;-0.0278664;-0.281196;-11.9215
-83.6754;-128.343;0.496578;-0.0283755;-0.314124;-12.6035
-74.85;-128.343;0.49563;-0.0255888;-0.338525;-13.2063
-66.0245;-128.343;0.450959;-0.0233845;-0.359336;-13.753
-57.1991;-128.343;0.447103;-0.0177172;-0.374021;-14.2868
-48.3736;-128.343;0.50561;-0.00777128;-0.373769;-14.7857
-39.5482;-128.343;0.457186;0.0135711;-0.368818;-15.1606
-30.7227;-128.343;0.314453;0.043785;-0.363979;-15.3451
-21.8972;-128.343;0.205968;0.0795205;-0.358365;-15.4876
-13.0718;-128.343;0.227599;0.116376;-0.347213;-15.6852
-4.24634;-128.343;0.371277;0.152733;-0.33614;-15.9398
4.57912;-128.343;0.535215;0.185763;-0.339781;-16.1424
13.4046;-128.343;0.694451;0.209829;-0.350187;-16.2388
22.23;-128.343;0.804948;0.230975;-0.368712;-16.2153
31.0555;-128.343;0.797287;0.247942;-0.384132;-16.0198
39.8809;-128.343;0.693872;0.263716;-0.389518;-15.7073
48.7064;-128.343;0.734071;0.27916;-0.385787;-15.4283
57.5318;-128.343;0.816727;0.294451;-0.375691;-15.114
66.3573;-128.343;0.858962;0.305938;-0.36319;-14.7031
75.1828;-128.343;0.858601;0.310656;-0.346643;-14.1993
84.0082;-128.343;0.831581;0.308048;-0.325688;-13.6116
92.8337;-128.343;0.787723;0.300922;-0.303012;-12.9479
101.659;-128.343;0.784922;0.287006;-0.275356;-12.2488
110.485;-128.343;0.776624;0.268822;-0.234199;-11.4675
119.31;-128.343;0.726223;0.25215;-0.196629;-10.6668
128.135;-128.343;0.668334;0.236164;-0.166485;-9.8864
136.961;-128.343;0.696418;0.217067;-0.13536;-9.13475
145.786;-128.343;0.881081;0.190952;-0.0952008;-8.41283
154.612;-128.343;0.966459;0.164367;-0.0495527;-7.54418
163.437;-128.343;0.8383;0.125376;-0.0182089;-6.43922
172.263;-128.343;0.528651;0.0934616;0.00826053;-5.22802
181.088;-128.343;0.450594;0.0702888;0.0313338;-4.21131
189.914;-128.343;0.867538;0.0424297;0.054398;-3.60873
198.739;-128.343;1.31064;0.0222694;0.0769058;-3.00727
207.565;-128.343;1.53346;0.00627181;0.079358;-2.22236
-189.581;-137.169;0.548652;0.0822137;0.00913744;-2.16078
-180.755;-137.169;0.621879;0.0590913;-0.0165591;-3.10052
-171.93;-137.169;0.606316;0.0291901;-0.0433696;-4.02377
-163.105;-137.169;0.608188;0.0095562;-0.0675763;-4.92135
-154.279;-137.169;0.528809;-0.00994523;-0.097463;-5.75941
-145.454;-137.169;0.423226;-0.0246357;-0.122093;-6.52587
-136.628;-137.169;0.391388;-0.0283118;-0.140185;-7.35316
-127.803;-137.169;0.438789;-0.0147614;-0.152958;-8.16265
-118.977;-137.169;0.437491;-0.00140943;-0.177713;-8.94523
-110.152;-137.169;0.410581;-0.00383826;-0.208739;-9.6761
-101.326;-137.169;0.348234;-0.0134348;-0.241693;-10.355
-92.5009;-137.169;0.344077;-0.0236304;-0.279276;-11.0377
-83.6754;-137.169;0.417965;-0.0267542;-0.312387;-11.7283
-74.85;-137.169;0.467479;-0.0236954;-0.334056;-12.3373
-66.0245;-137.169;0.410117;-0.0200271;-0.353911;-12.8419
-57.1991;-137.169;0.336509;-0.0155811;-0.372392;-13.3394
-48.3736;-137.169;0.397446;-0.0144857;-0.374607;-13.8165
-39.5482;-137.169;0.253969;0.00511367;-0.375327;-14.0824
-30.7227;-137.169;-0.118194;0.0369939;-0.375647;-14.0466
-21.8972;-137.169;-0.367691;0.0718962;-0.369506;-14.03
-13.0718;-137.169;-0.260274;0.10567;-0.348919;-14.2602
-4.24634;-137.169;0.0275552;0.147742;-0.322166;-14.7016
4.57912;-137.169;0.290734;0.181196;-0.317912;-14.9754
13.4046;-137.169;0.482458;0.201186;-0.335206;-15.0755
22.23;-137.169;0.60229;0.218513;-0.356414;-15.0476
31.0555;-137.169;0.641833;0.233528;-0.366381;-14.8908
39.8809;-137.169;0.613834;0.245747;-0.363695;-14.6301
48.7064;-137.169;0.595435;0.256179;-0.36142;-14.3234
57.5318;-137.169;0.634174;0.266976;-0.355631;-13.981
66.3573;-137.169;0.665731;0.2758;-0.343573;-13.5632
75.1828;-137.169;0.651492;0.279445;-0.327046;-13.0499
84.0082;-137.169;0.589393;0.276482;-0.308002;-12.4434
92.8337;-137.169;0.512464;0.268756;-0.287228;-11.7703
101.659;-137.169;0.520791;0.256393;-0.260312;-11.1114
110.485;-137.169;0.617544;0.241926;-0.220165;-10.4672
119.31;-137.169;0.695299;0.228019;-0.18134;-9.80935
128.135;-137.169;0.731118;0.212179;-0.146276;-9.11829
136.961;-137.169;0.790601;0.190792;-0.112127;-8.38888
145.786;-137.169;0.902283;0.15919;-0.0804151;-7.59957
154.612;-137.169;0.754913;0.129082;-0.0497259;-6.5559
163.437;-137.169;0.436486;0.0940361;-0.0211597;-5.33572
172.263;-137.169;0.183501;0.0675668;0.0124435;-4.20428
181.088;-137.169;0.438271;0.0368851;0.0413924;-3.47002
189.914;-137.169;1.21864;-0.00226799;0.068927;-3.15927
198.739;-137.169;1.76927;-0.0238007;0.0884467;-2.64102
-189.581;-145.994;0.425255;0.0610777;0.0167476;-1.48519
-180.755;-145.994;0.497157;0.0480963;-0.00756037;-2.38983
-171.93;-145.994;0.505096;0.0259743;-0.0332403;-3.28712
-163.105;-145.994;0.498346;0.00983217;-0.0568271;-4.16137
-154.279;-145.994;0.416782;-0.00634011;-0.0870412;-4.97442
-145.454;-145.994;0.31188;-0.0242667;-0.115243;-5.73409
-136.628;-145.994;0.291403;-0.0352982;-0.140536;-6.57273
-127.803;-145.994;0.362884;-0.0271112;-0.158494;-7.39905
-118.977;-145.994;0.395569;-0.0118657;-0.180547;-8.17082
-110.152;-145.994;0.35761;-0.0082521;-0.204045;-8.86238
-101.326;-145.994;0.265464;-0.0130432;-0.233841;-9.49233
-92.5009;-145.994;0.246047;-0.0221338;-0.269511;-10.1385
-83.6754;-145.994;0.362787;-0.0258916;-0.299659;-10.8295
-74.85;-145.994;0.453609;-0.022343;-0.32066;-11.4507
-66.0245;-145.994;0.362841;-0.017094;-0.344357;-11.9207
-57.1991;-145.994;0.202349;-0.0123455;-0.370145;-12.3409
-48.3736;-145.994;0.215507;-0.0168992;-0.379861;-12.7378
-39.5482;-145.994;-0.0693605;0.0104956;-0.390714;-12.8364
-30.7227;-145.994;-0.779709;0.0437695;-0.400938;-12.5652
-21.8972;-145.994;-1.37436;0.0797068;-0.400243;-12.4186
-13.0718;-145.994;-1.3352;0.11353;-0.378397;-12.6448
-4.24634;-145.994;-0.674579;0.140759;-0.341693;-13.1671
4.57912;-145.994;-0.142574;0.171141;-0.327195;-13.6285
13.4046;-145.994;0.0949076;0.188079;-0.343953;-13.7803
22.23;-145.994;0.241282;0.200463;-0.357638;-13.7654
31.0555;-145.994;0.365833;0.211126;-0.356548;-13.6559
39.8809;-145.994;0.456421;0.22065;-0.346569;-13.4706
48.7064;-145.994;0.486509;0.229182;-0.342474;-13.1948
57.5318;-145.994;0.517199;0.240377;-0.340233;-12.854
66.3573;-145.994;0.546757;0.248176;-0.328382;-12.4454
75.1828;-145.994;0.546311;0.249983;-0.309442;-11.9523
84.0082;-145.994;0.500724;0.245529;-0.287225;-11.372
92.8337;-145.994;0.434945;0.237231;-0.263855;-10.7338
101.659;-145.994;0.464406;0.228293;-0.236419;-10.1315
110.485;-145.994;0.597797;0.218619;-0.200866;-9.5716
119.31;-145.994;0.708;0.205235;-0.166532;-8.95879
128.135;-145.994;0.754343;0.186563;-0.133326;-8.25695
136.961;-145.994;0.7616;0.161921;-0.100024;-7.46325
145.786;-145.994;0.678844;0.135086;-0.0698984;-6.54236
154.612;-145.994;0.507636;0.0995547;-0.0423047;-5.52817
163.437;-145.994;0.343825;0.0602158;-0.0160801;-4.48276
172.263;-145.994;0.380222;0.0417361;0.0243351;-3.63487
181.088;-145.994;0.970879;0.00760663;0.0542473;-3.16325
189.914;-145.994;1.7899;-0.0357077;0.0783516;-2.87322
198.739;-145.994;2.15373;-0.0679183;0.109444;-2.12751
-171.93;-154.819;0.439846;0.0305183;-0.0167723;-2.56662
-163.105;-154.819;0.419018;0.0158331;-0.040585;-3.40762
-154.279;-154.819;0.366952;0.00659825;-0.0652413;-4.19719
-145.454;-154.819;0.310883;-0.0134189;-0.0952062;-4.97738
-136.628;-154.819;0.301504;-0.031386;-0.128216;-5.81388
-127.803;-154.819;0.347149;-0.0315861;-0.152801;-6.62415
-118.977;-154.819;0.367915;-0.0217786;-0.170436;-7.36259
-110.152;-154.819;0.329765;-0.0157782;-0.186059;-8.02345
-101.326;-154.819;0.210453;-0.0151305;-0.214426;-8.61835
-92.5009;-154.819;0.178952;-0.0200737;-0.249726;-9.2261
-83.6754;-154.819;0.311708;-0.0220744;-0.27828;-9.90356
-74.85;-154.819;0.420871;-0.019135;-0.299873;-10.5201
-66.0245;-154.819;0.33243;-0.0159636;-0.327588;-10.9791
-57.1991;-154.819;0.135268;-0.013999;-0.358855;-11.3644
-48.3736;-154.819;0.107179;-0.01675;-0.37428;-11.7222
-39.5482;-154.819;-0.186763;0.00798828;-0.387133;-11.7924
-30.7227;-154.819;-0.877305;0.0387954;-0.401956;-11.5014
-21.8972;-154.819;-1.51207;0.0680593;-0.406078;-11.3064
-13.0718;-154.819;-1.62386;0.0892962;-0.391833;-11.4066
-4.24634;-154.819;-1.09762;0.107124;-0.368033;-11.7884
4.57912;-154.819;-0.318889;0.145031;-0.362806;-12.3727
13.4046;-154.819;-0.0200539;0.16383;-0.364646;-12.5998
22.23;-154.819;0.146775;0.174974;-0.36037;-12.6239
31.0555;-154.819;0.2989;0.185086;-0.34759;-12.5483
39.8809;-154.819;0.423657;0.195948;-0.331647;-12.3954
48.7064;-154.819;0.473246;0.20323;-0.320711;-12.1142
57.5318;-154.819;0.503519;0.212871;-0.315413;-11.7676
66.3573;-154.819;0.530783;0.219369;-0.30211;-11.3683
75.1828;-154.819;0.542766;0.220199;-0.281071;-10.9099
84.0082;-154.819;0.529353;0.215319;-0.25508;-10.3849
92.8337;-154.819;0.500621;0.207525;-0.228561;-9.80622
101.659;-154.819;0.550408;0.200773;-0.200883;-9.24524
110.485;-154.819;0.641132;0.193281;-0.171159;-8.67862
119.31;-154.819;0.656974;0.181964;-0.144801;-8.01099
128.135;-154.819;0.594313;0.164694;-0.11871;-7.23181
136.961;-154.819;0.516577;0.141382;-0.089887;-6.38059
145.786;-154.819;0.44462;0.114192;-0.0606571;-5.48837
154.612;-154.819;0.489676;0.0775519;-0.0314723;-4.67704
163.437;-154.819;0.703709;0.0478801;-0.00129277;-4.01623
172.263;-154.819;1.12004;0.0300172;0.0326329;-3.52267
181.088;-154.819;1.75352;-0.00219557;0.0592458;-3.12433
189.914;-154.819;2.20119;-0.0471877;0.0944264;-2.45389
-163.105;-163.645;0.405506;0.0275501;-0.01873;-2.66123
-154.279;-163.645;0.360359;0.0173193;-0.0437202;-3.43861
-145.454;-163.645;0.354187;0.00233752;-0.067572;-4.2291
-136.628;-163.645;0.366533;-0.0164889;-0.0992103;-5.03899
-127.803;-163.645;0.374265;-0.0223371;-0.125692;-5.80766
-118.977;-163.645;0.373717;-0.0199603;-0.142965;-6.51446
-110.152;-163.645;0.333294;-0.0178912;-0.157833;-7.15617
-101.326;-163.645;0.21313;-0.013765;-0.186739;-7.73291
-92.5009;-163.645;0.137601;-0.0143969;-0.22425;-8.31296
-83.6754;-163.645;0.233488;-0.0139789;-0.25295;-8.95014
-74.85;-163.645;0.335414;-0.0124883;-0.27483;-9.53565
-66.0245;-163.645;0.265826;-0.0130818;-0.303104;-9.98589
-57.1991;-163.645;0.0899945;-0.0141158;-0.336247;-10.3701
-48.3736;-163.645;0.159086;-0.0157006;-0.352098;-10.7818
-39.5482;-163.645;0.0966227;0.00538554;-0.363366;-11.033
-30.7227;-163.645;-0.3226;0.0350165;-0.385714;-10.9755
-21.8972;-163.645;-0.762131;0.0577532;-0.399661;-10.8451
-13.0718;-163.645;-0.888559;0.0713534;-0.393332;-10.8412
-4.24634;-163.645;-0.605681;0.0902544;-0.376478;-11.0679
4.57912;-163.645;-0.0535824;0.120179;-0.376253;-11.4605
13.4046;-163.645;0.172128;0.139491;-0.36883;-11.6513
22.23;-163.645;0.297204;0.150682;-0.350422;-11.6583
31.0555;-163.645;0.406217;0.15928;-0.327295;-11.5473
39.8809;-163.645;0.497807;0.170426;-0.30493;-11.3653
48.7064;-163.645;0.536153;0.178609;-0.283462;-11.0749
57.5318;-163.645;0.557115;0.185473;-0.272826;-10.721
66.3573;-163.645;0.574308;0.190968;-0.260311;-10.3259
75.1828;-163.645;0.572751;0.192607;-0.241223;-9.89002
84.0082;-163.645;0.55655;0.188056;-0.214298;-9.398
92.8337;-163.645;0.548366;0.181077;-0.185666;-8.86191
101.659;-163.645;0.592182;0.175478;-0.1585;-8.31316
110.485;-163.645;0.635683;0.166966;-0.133411;-7.7227
119.31;-163.645;0.59866;0.155276;-0.112139;-7.03019
128.135;-163.645;0.511357;0.140306;-0.0913478;-6.2582
136.961;-163.645;0.455501;0.123056;-0.0664821;-5.46867
145.786;-163.645;0.479964;0.103718;-0.0376371;-4.71287
154.612;-163.645;0.748711;0.0784457;-0.00572088;-4.09542
163.437;-163.645;1.1883;0.0543753;0.0208369;-3.6729
172.263;-163.645;1.60778;0.0314857;0.0448173;-3.22667
181.088;-163.645;2.02588;-0.00421932;0.0657162;-2.66665
189.914;-163.645;2.1621;-0.0447632;0.0986866;-1.75653
-154.279;-172.47;0.359817;0.0269719;-0.0225763;-2.6661
-145.454;-172.47;0.341877;0.0100194;-0.0488156;-3.42401
-136.628;-172.47;0.353407;-0.00538755;-0.0762944;-4.20211
-127.803;-172.47;0.341699;-0.0151673;-0.101554;-4.93181
-118.977;-172.47;0.325461;-0.0182455;-0.120081;-5.60854
-110.152;-172.47;0.304419;-0.0159151;-0.139224;-6.25591
-101.326;-172.47;0.213357;-0.00989349;-0.169053;-6.85114
-92.5009;-172.47;0.135171;-0.0091596;-0.199862;-7.41226
-83.6754;-172.47;0.179775;-0.00993933;-0.222931;-7.97193
-74.85;-172.47;0.252772;-0.0103536;-0.244396;-8.51488
-66.0245;-172.47;0.204267;-0.0110358;-0.270662;-8.95171
-57.1991;-172.47;0.0386738;-0.0098062;-0.301632;-9.31692
-48.3736;-172.47;0.0847989;-0.00491505;-0.318349;-9.72761
-39.5482;-172.47;0.251688;0.00920908;-0.328585;-10.1345
-30.7227;-172.47;0.167117;0.0289894;-0.3504;-10.3071
-21.8972;-172.47;0.0149531;0.0468267;-0.368102;-10.3537
-13.0718;-172.47;0.0373494;0.0647177;-0.367853;-10.4497
-4.24634;-172.47;0.268308;0.0945737;-0.354227;-10.712
4.57912;-172.47;0.436049;0.113893;-0.348347;-10.8577
13.4046;-172.47;0.517643;0.123723;-0.339749;-10.8733
22.23;-172.47;0.529028;0.131268;-0.317934;-10.7618
31.0555;-172.47;0.527971;0.137897;-0.28935;-10.5466
39.8809;-172.47;0.55101;0.147541;-0.262585;-10.297
48.7064;-172.47;0.589561;0.15344;-0.234643;-10.0035
57.5318;-172.47;0.590084;0.158496;-0.218942;-9.65576
66.3573;-172.47;0.586612;0.164739;-0.208944;-9.27009
75.1828;-172.47;0.577525;0.168843;-0.194015;-8.85288
84.0082;-172.47;0.563204;0.166601;-0.169156;-8.38603
92.8337;-172.47;0.555445;0.15907;-0.141616;-7.86948
101.659;-172.47;0.583801;0.150263;-0.114349;-7.32435
110.485;-172.47;0.627017;0.138683;-0.0901731;-6.74923
119.31;-172.47;0.619253;0.127674;-0.0710474;-6.10834
128.135;-172.47;0.585312;0.11691;-0.0552136;-5.42031
136.961;-172.47;0.595444;0.105457;-0.0367438;-4.7371
145.786;-172.47;0.723219;0.0912819;-0.0143678;-4.12174
154.612;-172.47;1.05699;0.0726241;0.0102811;-3.62298
163.437;-172.47;1.37336;0.0540168;0.0338919;-3.11828
172.263;-172.47;1.66426;0.0238367;0.0470636;-2.54723
-145.454;-181.296;0.304358;0.015086;-0.0320717;-2.59092
-136.628;-181.296;0.253576;-2.91674e-05;-0.0551487;-3.29914
-127.803;-181.296;0.213475;-0.0154096;-0.0814017;-4.0065
-118.977;-181.296;0.171922;-0.0238336;-0.102673;-4.65522
-110.152;-181.296;0.166238;-0.0189798;-0.122602;-5.2944
-101.326;-181.296;0.0982794;-0.00366344;-0.146514;-5.86834
-92.5009;-181.296;0.0116049;0.000388533;-0.169727;-6.38744
-83.6754;-181.296;0.0273832;-0.0019024;-0.186539;-6.89505
-74.85;-181.296;0.123015;-0.005004;-0.206721;-7.43782
-66.0245;-181.296;0.143232;-0.00607511;-0.22946;-7.89031
-57.1991;-181.296;0.0148042;-0.00261956;-0.254849;-8.23693
-48.3736;-181.296;0.0159366;0.00642442;-0.270317;-8.60732
-39.5482;-181.296;0.222437;0.0165823;-0.280262;-9.0467
-30.7227;-181.296;0.311543;0.0281091;-0.294826;-9.33299
-21.8972;-181.296;0.339021;0.042145;-0.307265;-9.51123
-13.0718;-181.296;0.479114;0.0608821;-0.308153;-9.70435
-4.24634;-181.296;0.743259;0.0856167;-0.300396;-9.95086
4.57912;-181.296;0.76888;0.100846;-0.29942;-10.0139
13.4046;-181.296;0.754919;0.10671;-0.290506;-9.95079
22.23;-181.296;0.671556;0.113198;-0.26829;-9.75583
31.0555;-181.296;0.566281;0.119751;-0.239135;-9.44997
39.8809;-181.296;0.513767;0.128988;-0.211817;-9.13742
48.7064;-181.296;0.54517;0.133813;-0.184854;-8.83761
57.5318;-181.296;0.542997;0.138486;-0.16676;-8.50578
66.3573;-181.296;0.53656;0.142448;-0.156357;-8.14379
75.1828;-181.296;0.540784;0.145353;-0.142469;-7.75352
84.0082;-181.296;0.543684;0.144782;-0.12054;-7.31919
92.8337;-181.296;0.53725;0.138818;-0.0991549;-6.82531
101.659;-181.296;0.536837;0.132198;-0.0802859;-6.29393
110.485;-181.296;0.562105;0.122491;-0.0619555;-5.74799
119.31;-181.296;0.586667;0.112384;-0.0452584;-5.17124
128.135;-181.296;0.618418;0.101864;-0.0312954;-4.56792
136.961;-181.296;0.693757;0.0899394;-0.0167275;-3.96687
145.786;-181.296;0.875015;0.0757368;-0.00188964;-3.42566
154.612;-181.296;1.09588;0.0600137;0.012858;-2.87902
163.437;-181.296;1.27883;0.0388996;0.0317309;-2.27475
-136.628;-190.121;0.19613;0.0065583;-0.0309686;-2.38614
-127.803;-190.121;0.162143;-0.00663901;-0.0493573;-3.0531
-118.977;-190.121;0.114246;-0.0179002;-0.0691481;-3.69273
-110.152;-190.121;0.0842868;-0.0143709;-0.0899383;-4.31259
-101.326;-190.121;-0.015994;0.00556515;-0.10966;-4.83141
-92.5009;-190.121;-0.166291;0.0120656;-0.129846;-5.27303
-83.6754;-190.121;-0.167756;0.0100036;-0.145125;-5.75989
-74.85;-190.121;-0.0250949;0.00604213;-0.162094;-6.31894
-66.0245;-190.121;0.0898463;0.00426547;-0.181305;-6.82118
-57.1991;-190.121;0.054378;0.00668;-0.202254;-7.19673
-48.3736;-190.121;0.0591765;0.0144707;-0.215066;-7.53787
-39.5482;-190.121;0.165635;0.022217;-0.223019;-7.89543
-30.7227;-190.121;0.257111;0.0308322;-0.232017;-8.18814
-21.8972;-190.121;0.354962;0.0447215;-0.241087;-8.42383
-13.0718;-190.121;0.510745;0.0658202;-0.247553;-8.64913
-4.24634;-190.121;0.685397;0.085782;-0.247008;-8.80997
4.57912;-190.121;0.685484;0.0929508;-0.242901;-8.80113
13.4046;-190.121;0.573083;0.0950056;-0.234579;-8.66136
22.23;-190.121;0.470705;0.0984976;-0.215384;-8.43678
31.0555;-190.121;0.3864;0.105132;-0.192137;-8.16657
39.8809;-190.121;0.354107;0.112774;-0.168819;-7.88963
48.7064;-190.121;0.390468;0.11748;-0.144637;-7.6176
57.5318;-190.121;0.402613;0.120805;-0.125754;-7.31306
66.3573;-190.121;0.418893;0.122725;-0.111203;-6.97684
75.1828;-190.121;0.45553;0.124151;-0.0949767;-6.6178
84.0082;-190.121;0.485849;0.124381;-0.0756421;-6.22189
92.8337;-190.121;0.491425;0.121415;-0.0617829;-5.7678
101.659;-190.121;0.486417;0.118057;-0.0524616;-5.26761
110.485;-190.121;0.500954;0.111759;-0.0433489;-4.75149
119.31;-190.121;0.528682;0.103822;-0.0332877;-4.2147
128.135;-190.121;0.579323;0.0936415;-0.0223818;-3.65881
136.961;-190.121;0.667171;0.0820543;-0.0109231;-3.08919
145.786;-190.121;0.814931;0.0663316;0.00356669;-2.53492
154.612;-190.121;0.938992;0.0487717;0.0207507;-1.9263
-118.977;-198.947;0.101305;-0.00146056;-0.0311903;-2.73539
-110.152;-198.947;0.0919557;0.000497307;-0.0483217;-3.31293
-101.326;-198.947;-0.03895;0.0157781;-0.0705141;-3.82398
-92.5009;-198.947;-0.258473;0.0214734;-0.0938756;-4.23292
-83.6754;-198.947;-0.269998;0.0215736;-0.108272;-4.72626
-74.85;-198.947;-0.11751;0.0199783;-0.119815;-5.27494
-66.0245;-198.947;0.0506661;0.0179494;-0.133554;-5.78557
-57.1991;-198.947;0.120925;0.016583;-0.150123;-6.18742
-48.3736;-198.947;0.125112;0.0216834;-0.163537;-6.51026
-39.5482;-198.947;0.161835;0.0265848;-0.174387;-6.79976
-30.7227;-198.947;0.192786;0.0302152;-0.188945;-7.05957
-21.8972;-198.947;0.261822;0.0409961;-0.201569;-7.2772
