x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.659;-101.867;1.29912;0.230226;-0.1522;-11.0394
110.485;-101.867;1.40041;0.227149;-0.129388;-10.6377
119.31;-101.867;1.47468;0.217773;-0.103954;-10.1465
128.135;-101.867;1.50746;0.207974;-0.0826964;-9.57794
136.961;-101.867;1.45027;0.19681;-0.0670352;-8.89948
145.786;-101.867;1.2685;0.189448;-0.0537258;-8.13015
154.612;-101.867;1.18974;0.177461;-0.0363919;-7.40884
163.437;-101.867;1.222;0.160539;-0.0136169;-6.72768
172.263;-101.867;1.27142;0.138674;0.0068523;-6.01148
181.088;-101.867;1.22096;0.123156;0.0187023;-5.2204
189.914;-101.867;1.12545;0.10843;0.0195787;-4.38558
198.739;-101.867;1.04848;0.0926225;0.0225714;-3.54366
207.565;-101.867;1.02286;0.0717355;0.0278403;-2.70483
216.39;-101.867;1.02018;0.050639;0.0329424;-1.87473
225.215;-101.867;1.08945;0.0323764;0.0332185;-1.10485
-198.406;-110.692;0.717187;0.100136;0.022738;-2.06541
-189.581;-110.692;0.844136;0.0838187;0.00538258;-2.86285
-180.755;-110.692;0.894843;0.0690391;-0.00855464;-3.59213
-171.93;-110.692;0.803297;0.0520909;-0.0202795;-4.26484
-163.105;-110.692;0.760428;0.0412159;-0.0277224;-4.89735
-154.279;-110.692;0.738951;0.0318128;-0.0358425;-5.52105
-145.454;-110.692;0.726123;0.0257262;-0.0447389;-6.14236
-136.628;-110.692;0.708907;0.0248065;-0.0535278;-6.74082
-127.803;-110.692;0.659952;0.02499;-0.0625827;-7.29098
-118.977;-110.692;0.586507;0.0191363;-0.0744054;-7.82944
-110.152;-110.692;0.568927;0.0141155;-0.0860536;-8.36764
-101.326;-110.692;0.565672;0.0143648;-0.0967971;-8.88651
-92.5009;-110.692;0.59886;0.0162708;-0.107729;-9.38238
-83.6754;-110.692;0.618248;0.02005;-0.120778;-9.8311
-74.85;-110.692;0.594603;0.0231684;-0.132886;-10.2183
-66.0245;-110.692;0.572452;0.0231034;-0.139053;-10.6051
-57.1991;-110.692;0.612062;0.0265429;-0.140371;-10.9719
-48.3736;-110.692;0.642979;0.0385722;-0.139605;-11.2795
-39.5482;-110.692;0.615599;0.0536329;-0.136954;-11.5268
-30.7227;-110.692;0.595595;0.0648712;-0.132914;-11.742
-21.8972;-110.692;0.60992;0.0740904;-0.131211;-11.9363
-13.0718;-110.692;0.631383;0.0868178;-0.131886;-12.0989
-4.24634;-110.692;0.647129;0.102328;-0.132718;-12.2301
4.57912;-110.692;0.670263;0.119871;-0.133569;-12.3181
13.4046;-110.692;0.687747;0.134272;-0.134916;-12.3628
22.23;-110.692;0.687154;0.14651;-0.142391;-12.34
31.0555;-110.692;0.684515;0.158709;-0.15719;-12.2589
39.8809;-110.692;0.718362;0.175434;-0.174655;-12.168
48.7064;-110.692;0.866139;0.194602;-0.185056;-12.0916
57.5318;-110.692;0.95415;0.213154;-0.187528;-11.9579
66.3573;-110.692;1.0145;0.218686;-0.182544;-11.7473
75.1828;-110.692;1.07245;0.218634;-0.171935;-11.4933
84.0082;-110.692;1.1305;0.217676;-0.160705;-11.1921
92.8337;-110.692;1.17614;0.219288;-0.152381;-10.852
101.659;-110.692;1.28193;0.217684;-0.140462;-10.4969
110.485;-110.692;1.28165;0.214635;-0.124878;-10.0012
119.31;-110.692;1.21841;0.205355;-0.107623;-9.40615
128.135;-110.692;1.1305;0.196452;-0.0924733;-8.77606
136.961;-110.692;0.969723;0.187146;-0.0783499;-8.06367
145.786;-110.692;0.885389;0.17497;-0.0595935;-7.36603
154.612;-110.692;0.955792;0.16002;-0.0336255;-6.75182
163.437;-110.692;1.07925;0.143285;-0.00407628;-6.14961
172.263;-110.692;1.11322;0.120057;0.0158865;-5.43773
181.088;-110.692;0.98789;0.104138;0.0269051;-4.59121
189.914;-110.692;0.929164;0.0903533;0.0263309;-3.79117
198.739;-110.692;0.941269;0.0795763;0.0232973;-3.03447
207.565;-110.692;1.03098;0.061472;0.0288676;-2.28529
216.39;-110.692;1.07682;0.0431009;0.0396271;-1.50166
-198.406;-119.518;0.69361;0.0944075;0.0242216;-1.70337
-189.581;-119.518;0.779288;0.0875102;0.0122079;-2.45611
-180.755;-119.518;0.824378;0.0675984;-0.00521242;-3.21524
-171.93;-119.518;0.736386;0.0441847;-0.0214506;-3.88971
-163.105;-119.518;0.750426;0.0366302;-0.0268703;-4.51137
-154.279;-119.518;0.751468;0.0298504;-0.033096;-5.12389
-145.454;-119.518;0.723138;0.0245607;-0.0407813;-5.71992
-136.628;-119.518;0.68858;0.0253847;-0.0483623;-6.3078
-127.803;-119.518;0.638272;0.0307798;-0.0539755;-6.84365
-118.977;-119.518;0.54486;0.0254189;-0.0661601;-7.37276
-110.152;-119.518;0.516205;0.0194128;-0.0810086;-7.90026
-101.326;-119.518;0.509938;0.0160309;-0.0976604;-8.41562
-92.5009;-119.518;0.55022;0.0162918;-0.113464;-8.91047
-83.6754;-119.518;0.573084;0.0203523;-0.127232;-9.3568
-74.85;-119.518;0.540095;0.022976;-0.137591;-9.73002
-66.0245;-119.518;0.497881;0.0216591;-0.147466;-10.1057
-57.1991;-119.518;0.52905;0.0247812;-0.151709;-10.4707
-48.3736;-119.518;0.575267;0.0359798;-0.147269;-10.7887
-39.5482;-119.518;0.55288;0.0507743;-0.13875;-11.0407
-30.7227;-119.518;0.502424;0.0626788;-0.132039;-11.2221
-21.8972;-119.518;0.468614;0.0745213;-0.129164;-11.3796
-13.0718;-119.518;0.475131;0.0894818;-0.127699;-11.5292
-4.24634;-119.518;0.534917;0.104946;-0.127338;-11.6768
4.57912;-119.518;0.615554;0.120939;-0.129985;-11.7949
13.4046;-119.518;0.703844;0.13603;-0.135102;-11.8849
22.23;-119.518;0.747258;0.14805;-0.146143;-11.8723
31.0555;-119.518;0.738872;0.159516;-0.160724;-11.7724
39.8809;-119.518;0.740709;0.171244;-0.172713;-11.6421
48.7064;-119.518;0.858167;0.182338;-0.177001;-11.5478
57.5318;-119.518;0.96693;0.195079;-0.176525;-11.4124
66.3573;-119.518;1.02056;0.201526;-0.172119;-11.1923
75.1828;-119.518;1.05405;0.203956;-0.16506;-10.9198
84.0082;-119.518;1.09641;0.202626;-0.155853;-10.6013
92.8337;-119.518;1.13072;0.200508;-0.147792;-10.2366
101.659;-119.518;1.14416;0.199275;-0.137871;-9.80945
110.485;-119.518;1.05128;0.196659;-0.120983;-9.22772
119.31;-119.518;0.903172;0.185378;-0.105694;-8.57076
128.135;-119.518;0.771097;0.176464;-0.0953689;-7.95799
136.961;-119.518;0.698075;0.16649;-0.080087;-7.36376
145.786;-119.518;0.77285;0.153129;-0.0546325;-6.79635
154.612;-119.518;0.997873;0.135654;-0.0209575;-6.26212
163.437;-119.518;1.09766;0.119077;0.00811682;-5.6105
172.263;-119.518;0.914538;0.101931;0.0231128;-4.75718
181.088;-119.518;0.705507;0.0871579;0.0312059;-3.87074
189.914;-119.518;0.799728;0.0695754;0.0340784;-3.19827
198.739;-119.518;0.999974;0.0560572;0.0395889;-2.59647
207.565;-119.518;1.19553;0.0420574;0.0449678;-1.93998
216.39;-119.518;1.24719;0.0296337;0.0509989;-1.17883
-189.581;-128.343;0.689181;0.0844061;0.0183161;-2.02752
-180.755;-128.343;0.734131;0.0665723;0.00125061;-2.74496
-171.93;-128.343;0.66734;0.0384568;-0.0186244;-3.44151
-163.105;-128.343;0.690283;0.0291778;-0.0262491;-4.06882
-154.279;-128.343;0.669882;0.0226633;-0.0334958;-4.66682
-145.454;-128.343;0.603658;0.01888;-0.0398534;-5.21805
-136.628;-128.343;0.558386;0.0203611;-0.0478373;-5.79762
-127.803;-128.343;0.547746;0.0290485;-0.05365;-6.34514
-118.977;-128.343;0.486882;0.0301048;-0.0646134;-6.87819
-110.152;-128.343;0.466409;0.0243265;-0.0797319;-7.39038
-101.326;-128.343;0.435498;0.0158698;-0.10004;-7.88563
-92.5009;-128.343;0.456961;0.0142813;-0.119882;-8.36742
-83.6754;-128.343;0.496578;0.0189221;-0.134459;-8.82662
-74.85;-128.343;0.49563;0.0218632;-0.141742;-9.22371
-66.0245;-128.343;0.450959;0.0198497;-0.151732;-9.58829
-57.1991;-128.343;0.447103;0.0231026;-0.15794;-9.93859
-48.3736;-128.343;0.50561;0.0309557;-0.150548;-10.2583
-39.5482;-128.343;0.457186;0.0438472;-0.141021;-10.4904
-30.7227;-128.343;0.314453;0.058173;-0.137593;-10.5942
-21.8972;-128.343;0.205968;0.0744028;-0.136511;-10.696
-13.0718;-128.343;0.227599;0.0909887;-0.129441;-10.8501
-4.24634;-128.343;0.371277;0.107122;-0.119726;-11.0519
4.57912;-128.343;0.535215;0.12252;-0.123835;-11.2283
13.4046;-128.343;0.694451;0.136549;-0.134808;-11.3399
22.23;-128.343;0.804948;0.149308;-0.150627;-11.3583
31.0555;-128.343;0.797287;0.158088;-0.162476;-11.2387
39.8809;-128.343;0.693872;0.165571;-0.167059;-11.0356
48.7064;-128.343;0.734071;0.172671;-0.167933;-10.8901
57.5318;-128.343;0.816727;0.180423;-0.166649;-10.7292
66.3573;-128.343;0.858962;0.187732;-0.164224;-10.4936
75.1828;-128.343;0.858601;0.191486;-0.16086;-10.1854
84.0082;-128.343;0.831581;0.190363;-0.155469;-9.81388
92.8337;-128.343;0.787723;0.187049;-0.148977;-9.38815
101.659;-128.343;0.784922;0.181873;-0.137952;-8.93673
110.485;-128.343;0.776624;0.173257;-0.115817;-8.3986
119.31;-128.343;0.726223;0.164245;-0.0978899;-7.84342
128.135;-128.343;0.668334;0.156533;-0.0844347;-7.32053
136.961;-128.343;0.696418;0.1483;-0.0667414;-6.82374
145.786;-128.343;0.881081;0.13508;-0.038595;-6.33751
154.612;-128.343;0.966459;0.122476;-0.0053491;-5.70229
163.437;-128.343;0.8383;0.103593;0.0106507;-4.86281
172.263;-128.343;0.528651;0.0880959;0.0213798;-3.92345
181.088;-128.343;0.450594;0.0712509;0.0303895;-3.14715
189.914;-128.343;0.867538;0.0459853;0.0418723;-2.69482
198.739;-128.343;1.31064;0.0280515;0.0562294;-2.2374
207.565;-128.343;1.53346;0.0153138;0.0597446;-1.63413
-189.581;-137.169;0.548652;0.0711165;0.0229045;-1.55194
-180.755;-137.169;0.621879;0.0586381;0.00744737;-2.24415
-171.93;-137.169;0.606316;0.035785;-0.0103588;-2.9254
-163.105;-137.169;0.608188;0.0235378;-0.0231099;-3.57485
-154.279;-137.169;0.528809;0.0143988;-0.0351306;-4.15994
-145.454;-137.169;0.423226;0.00806233;-0.0439875;-4.68452
-136.628;-137.169;0.391388;0.00679687;-0.0550364;-5.27028
-127.803;-137.169;0.438789;0.0165731;-0.062632;-5.84046
-118.977;-137.169;0.437491;0.0258866;-0.071134;-6.37695
-110.152;-137.169;0.410581;0.0231997;-0.0831847;-6.86947
-101.326;-137.169;0.348234;0.0155943;-0.104119;-7.33492
-92.5009;-137.169;0.344077;0.0130775;-0.126054;-7.80093
-83.6754;-137.169;0.417965;0.0167711;-0.139568;-8.27395
-74.85;-137.169;0.467479;0.0193671;-0.144142;-8.69136
-66.0245;-137.169;0.410117;0.0171135;-0.153207;-9.03919
-57.1991;-137.169;0.336509;0.0200957;-0.161633;-9.36425
-48.3736;-137.169;0.397446;0.0231625;-0.155107;-9.66222
-39.5482;-137.169;0.253969;0.0352972;-0.152968;-9.81242
-30.7227;-137.169;-0.118194;0.0527197;-0.159542;-9.76214
-21.8972;-137.169;-0.367691;0.0703288;-0.164347;-9.76394
-13.0718;-137.169;-0.260274;0.0840585;-0.152649;-9.95097
-4.24634;-137.169;0.0275552;0.102398;-0.128315;-10.2759
4.57912;-137.169;0.290734;0.119072;-0.123542;-10.4931
13.4046;-137.169;0.482458;0.130676;-0.138087;-10.5951
22.23;-137.169;0.60229;0.13958;-0.155149;-10.6045
31.0555;-137.169;0.641833;0.14682;-0.16258;-10.518
39.8809;-137.169;0.613834;0.153967;-0.160337;-10.3571
48.7064;-137.169;0.595435;0.159876;-0.160425;-10.1737
57.5318;-137.169;0.634174;0.164202;-0.159698;-9.97067
66.3573;-137.169;0.665731;0.16976;-0.157636;-9.71551
75.1828;-137.169;0.651492;0.173982;-0.154887;-9.38762
84.0082;-137.169;0.589393;0.174003;-0.150568;-8.98779
92.8337;-137.169;0.512464;0.170219;-0.143326;-8.54139
101.659;-137.169;0.520791;0.165932;-0.131124;-8.11451
110.485;-137.169;0.617544;0.159653;-0.108803;-7.689
119.31;-137.169;0.695299;0.151486;-0.0888048;-7.24326
128.135;-137.169;0.731118;0.142934;-0.0703347;-6.77559
136.961;-137.169;0.790601;0.132774;-0.0492753;-6.27478
145.786;-137.169;0.902283;0.115285;-0.0294345;-5.71496
154.612;-137.169;0.754913;0.100372;-0.0129396;-4.92566
163.437;-137.169;0.436486;0.0858777;-0.00143542;-3.99217
172.263;-137.169;0.183501;0.0747624;0.0158252;-3.12113
181.088;-137.169;0.438271;0.0527531;0.0319139;-2.57844
189.914;-137.169;1.21864;0.0183228;0.0512431;-2.33411
198.739;-137.169;1.76927;-0.00442609;0.0675486;-1.90841
-189.581;-145.994;0.425255;0.0526143;0.0241768;-1.06204
-180.755;-145.994;0.497157;0.0466459;0.00900345;-1.73936
-171.93;-145.994;0.505096;0.0301916;-0.00634209;-2.40685
-163.105;-145.994;0.498346;0.020331;-0.0187425;-3.04486
-154.279;-145.994;0.416782;0.0133584;-0.0324976;-3.61526
-145.454;-145.994;0.31188;0.00255765;-0.0455334;-4.14558
-136.628;-145.994;0.291403;-0.00599513;-0.0622812;-4.75002
-127.803;-145.994;0.362884;0.000321525;-0.0736168;-5.33882
-118.977;-145.994;0.395569;0.0132985;-0.0795529;-5.86882
-110.152;-145.994;0.35761;0.0161341;-0.0862752;-6.34044
-101.326;-145.994;0.265464;0.0154078;-0.103556;-6.77175
-92.5009;-145.994;0.246047;0.0131905;-0.126087;-7.2193
-83.6754;-145.994;0.362787;0.0152235;-0.139021;-7.69989
-74.85;-145.994;0.453609;0.0179085;-0.142504;-8.12962
-66.0245;-145.994;0.362841;0.0163294;-0.153622;-8.45671
-57.1991;-145.994;0.202349;0.0166699;-0.167711;-8.73612
-48.3736;-145.994;0.215507;0.0153797;-0.168316;-8.97954
-39.5482;-145.994;-0.0693605;0.0322024;-0.177047;-9.01569
-30.7227;-145.994;-0.779709;0.0506104;-0.193979;-8.82566
-21.8972;-145.994;-1.37436;0.0683838;-0.20651;-8.76395
-13.0718;-145.994;-1.3352;0.0819971;-0.197894;-8.96848
-4.24634;-145.994;-0.674579;0.0922207;-0.166807;-9.34537
4.57912;-145.994;-0.142574;0.107106;-0.146368;-9.61864
13.4046;-145.994;0.0949076;0.120132;-0.154615;-9.72244
22.23;-145.994;0.241282;0.128436;-0.163719;-9.73148
31.0555;-145.994;0.365833;0.132647;-0.163187;-9.68526
39.8809;-145.994;0.456421;0.136602;-0.155741;-9.59046
48.7064;-145.994;0.486509;0.142455;-0.152297;-9.42251
57.5318;-145.994;0.517199;0.148446;-0.15195;-9.20873
66.3573;-145.994;0.546757;0.153787;-0.149259;-8.95102
75.1828;-145.994;0.546311;0.157199;-0.144604;-8.63093
84.0082;-145.994;0.500724;0.156689;-0.137381;-8.24254
92.8337;-145.994;0.434945;0.152518;-0.127345;-7.81251
101.659;-145.994;0.464406;0.150555;-0.114455;-7.42178
110.485;-145.994;0.597797;0.147418;-0.096036;-7.05894
119.31;-145.994;0.708;0.139599;-0.0794648;-6.63713
128.135;-145.994;0.754343;0.128957;-0.0623319;-6.13711
136.961;-145.994;0.7616;0.115729;-0.0418909;-5.55708
145.786;-145.994;0.678844;0.101203;-0.0252218;-4.87184
154.612;-145.994;0.507636;0.0823049;-0.0132524;-4.11014
163.437;-145.994;0.343825;0.0631207;-0.00460359;-3.32698
172.263;-145.994;0.380222;0.0555096;0.0218097;-2.68682
181.088;-145.994;0.970879;0.0284362;0.0430502;-2.33713
189.914;-145.994;1.7899;-0.0112044;0.0633465;-2.07726
198.739;-145.994;2.15373;-0.039015;0.0880361;-1.45587
-171.93;-154.819;0.439846;0.0303293;0.00132294;-1.88662
-163.105;-154.819;0.419018;0.023749;-0.0106096;-2.50169
-154.279;-154.819;0.366952;0.0231292;-0.0210757;-3.0579
-145.454;-154.819;0.310883;0.00926454;-0.0371485;-3.61942
-136.628;-154.819;0.301504;-0.00615499;-0.0584446;-4.23328
-127.803;-154.819;0.347149;-0.00666507;-0.0742537;-4.81841
-118.977;-154.819;0.367915;0.00211208;-0.0796959;-5.33344
-110.152;-154.819;0.329765;0.00849007;-0.0826919;-5.7912
-101.326;-154.819;0.210453;0.0139887;-0.0965892;-6.19766
-92.5009;-154.819;0.178952;0.0123069;-0.1189;-6.624
-83.6754;-154.819;0.311708;0.0139433;-0.131151;-7.09842
-74.85;-154.819;0.420871;0.0187242;-0.134568;-7.5212
-66.0245;-154.819;0.33243;0.0199225;-0.146548;-7.83195
-57.1991;-154.819;0.135268;0.0172036;-0.164942;-8.09628
-48.3736;-154.819;0.107179;0.0119835;-0.17335;-8.34387
-39.5482;-154.819;-0.186763;0.0256976;-0.185485;-8.3894
-30.7227;-154.819;-0.877305;0.0424688;-0.204902;-8.19896
-21.8972;-154.819;-1.51207;0.0565882;-0.220391;-8.11143
-13.0718;-154.819;-1.62386;0.0645471;-0.219519;-8.24018
-4.24634;-154.819;-1.09762;0.0719869;-0.200009;-8.51786
4.57912;-154.819;-0.318889;0.0900637;-0.177895;-8.82028
13.4046;-154.819;-0.0200539;0.10738;-0.171088;-8.94727
22.23;-154.819;0.146775;0.119164;-0.166192;-8.97298
31.0555;-154.819;0.2989;0.12496;-0.157808;-8.95065
39.8809;-154.819;0.423657;0.128176;-0.147713;-8.88104
48.7064;-154.819;0.473246;0.13039;-0.140694;-8.70453
57.5318;-154.819;0.503519;0.136345;-0.138966;-8.48036
66.3573;-154.819;0.530783;0.140903;-0.136112;-8.22753
75.1828;-154.819;0.542766;0.14289;-0.1287;-7.92624
84.0082;-154.819;0.529353;0.140936;-0.11617;-7.56764
92.8337;-154.819;0.500621;0.136461;-0.103921;-7.1714
101.659;-154.819;0.550408;0.134375;-0.0916322;-6.80321
110.485;-154.819;0.641132;0.132495;-0.078224;-6.42116
119.31;-154.819;0.656974;0.127846;-0.0681319;-5.93799
128.135;-154.819;0.594313;0.118929;-0.0565581;-5.35226
136.961;-154.819;0.516577;0.105035;-0.0397106;-4.70552
145.786;-154.819;0.44462;0.0874887;-0.0237829;-4.03369
154.612;-154.819;0.489676;0.0664192;-0.00940646;-3.44029
163.437;-154.819;0.703709;0.0529784;0.00667273;-2.97771
172.263;-154.819;1.12004;0.0392315;0.0324211;-2.61099
181.088;-154.819;1.75352;0.00807766;0.0554225;-2.27423
189.914;-154.819;2.20119;-0.0303228;0.0849104;-1.68944
-163.105;-163.645;0.405506;0.0343449;0.00320037;-1.94499
-154.279;-163.645;0.360359;0.0337755;-0.00776448;-2.49893
-145.454;-163.645;0.354187;0.0247347;-0.0204833;-3.0778
-136.628;-163.645;0.366533;0.0089743;-0.039331;-3.6763
-127.803;-163.645;0.374265;0.00354269;-0.0558783;-4.23612
-118.977;-163.645;0.373717;0.00390662;-0.0654339;-4.74581
-110.152;-163.645;0.333294;0.0063026;-0.0716514;-5.20621
-101.326;-163.645;0.21313;0.012007;-0.0861942;-5.61161
-92.5009;-163.645;0.137601;0.0074361;-0.110416;-6.03327
-83.6754;-163.645;0.233488;0.0075831;-0.123464;-6.48806
-74.85;-163.645;0.335414;0.0147393;-0.126635;-6.88618
-66.0245;-163.645;0.265826;0.0199096;-0.136401;-7.17908
-57.1991;-163.645;0.0899945;0.0172664;-0.156278;-7.44643
-48.3736;-163.645;0.159086;0.011229;-0.166936;-7.75795
-39.5482;-163.645;0.0966227;0.0235075;-0.176434;-7.95408
-30.7227;-163.645;-0.3226;0.0412874;-0.197271;-7.92993
-21.8972;-163.645;-0.762131;0.0524986;-0.215318;-7.86634
-13.0718;-163.645;-0.888559;0.0562528;-0.217905;-7.89719
-4.24634;-163.645;-0.605681;0.0649139;-0.20488;-8.06763
4.57912;-163.645;-0.0535824;0.0811286;-0.187803;-8.28236
13.4046;-163.645;0.172128;0.099157;-0.174207;-8.37502
22.23;-163.645;0.297204;0.113041;-0.158987;-8.36472
31.0555;-163.645;0.406217;0.118336;-0.143557;-8.2979
39.8809;-163.645;0.497807;0.119195;-0.130355;-8.19465
48.7064;-163.645;0.536153;0.119155;-0.117994;-8.00923
57.5318;-163.645;0.557115;0.124056;-0.116422;-7.77719
66.3573;-163.645;0.574308;0.127758;-0.115809;-7.5247
75.1828;-163.645;0.572751;0.129689;-0.107993;-7.22828
84.0082;-163.645;0.55655;0.127655;-0.0920734;-6.87696
92.8337;-163.645;0.548366;0.123745;-0.077585;-6.49747
101.659;-163.645;0.592182;0.120126;-0.0675199;-6.13338
110.485;-163.645;0.635683;0.117176;-0.0581412;-5.72157
119.31;-163.645;0.59866;0.112515;-0.0514227;-5.20888
128.135;-163.645;0.511357;0.10442;-0.0433468;-4.62257
136.961;-163.645;0.455501;0.0933271;-0.0294553;-4.02455
145.786;-163.645;0.479964;0.0804326;-0.0118046;-3.45459
154.612;-163.645;0.748711;0.0676771;0.00703486;-3.01677
163.437;-163.645;1.1883;0.0558747;0.0239167;-2.73809
172.263;-163.645;1.60778;0.0349628;0.0442477;-2.38719
181.088;-163.645;2.02588;-0.00177517;0.0641587;-1.89494
189.914;-163.645;2.1621;-0.0375614;0.0950037;-1.09914
-154.279;-172.47;0.359817;0.0404534;0.00713522;-1.93379
-145.454;-172.47;0.341877;0.0299736;-0.00691436;-2.49188
-136.628;-172.47;0.353407;0.019062;-0.0231161;-3.06623
-127.803;-172.47;0.341699;0.0112579;-0.0393168;-3.59827
-118.977;-172.47;0.325461;0.00620467;-0.0514817;-4.09506
-110.152;-172.47;0.304419;0.0052894;-0.0637114;-4.58119
-101.326;-172.47;0.213357;0.00870648;-0.0802755;-5.02108
-92.5009;-172.47;0.135171;0.00538626;-0.0996526;-5.43326
-83.6754;-172.47;0.179775;0.00305039;-0.110936;-5.8381
-74.85;-172.47;0.252772;0.00846866;-0.116501;-6.21392
-66.0245;-172.47;0.204267;0.0160713;-0.126166;-6.49833
-57.1991;-172.47;0.0386738;0.0170897;-0.146096;-6.75153
-48.3736;-172.47;0.0847989;0.0145711;-0.158643;-7.07503
-39.5482;-172.47;0.251688;0.0238085;-0.164219;-7.38609
-30.7227;-172.47;0.167117;0.0372885;-0.179561;-7.51634
-21.8972;-172.47;0.0149531;0.0476717;-0.194076;-7.55669
-13.0718;-172.47;0.0373494;0.0562213;-0.195465;-7.64279
-4.24634;-172.47;0.268308;0.0730891;-0.18319;-7.85379
4.57912;-172.47;0.436049;0.0831903;-0.170101;-7.94115
13.4046;-172.47;0.517643;0.0935755;-0.158833;-7.92545
22.23;-172.47;0.529028;0.104514;-0.142338;-7.81622
31.0555;-172.47;0.527971;0.107392;-0.124265;-7.6503
39.8809;-172.47;0.55101;0.105682;-0.108444;-7.48236
48.7064;-172.47;0.589561;0.103536;-0.0907772;-7.28919
57.5318;-172.47;0.590084;0.106388;-0.0860609;-7.05631
66.3573;-172.47;0.586612;0.11092;-0.0865805;-6.79849
75.1828;-172.47;0.577525;0.115988;-0.0803375;-6.50223
84.0082;-172.47;0.563204;0.118052;-0.0652135;-6.15847
92.8337;-172.47;0.555445;0.116067;-0.0528712;-5.78304
101.659;-172.47;0.583801;0.108625;-0.0435474;-5.40508
110.485;-172.47;0.627017;0.100956;-0.0353875;-4.99866
119.31;-172.47;0.619253;0.0946679;-0.0285282;-4.52911
128.135;-172.47;0.585312;0.0887421;-0.0223743;-4.01654
136.961;-172.47;0.595444;0.082707;-0.0135464;-3.51191
145.786;-172.47;0.723219;0.0743814;0.000380044;-3.05896
154.612;-172.47;1.05699;0.0644379;0.0172603;-2.71009
163.437;-172.47;1.37336;0.0540349;0.0332615;-2.34169
172.263;-172.47;1.66426;0.0271624;0.0416527;-1.88205
-145.454;-181.296;0.304358;0.0273377;0.000628706;-1.89447
-136.628;-181.296;0.253576;0.0183995;-0.0135252;-2.41377
-127.803;-181.296;0.213475;0.00750894;-0.0311569;-2.93137
-118.977;-181.296;0.171922;-0.00128197;-0.0454244;-3.41226
-110.152;-181.296;0.166238;0.00102709;-0.0568699;-3.8957
-101.326;-181.296;0.0982794;0.011005;-0.0704444;-4.32709
-92.5009;-181.296;0.0116049;0.0128369;-0.0850264;-4.70452
-83.6754;-181.296;0.0273832;0.0102384;-0.0941503;-5.07229
-74.85;-181.296;0.123015;0.0125212;-0.101924;-5.46178
-66.0245;-181.296;0.143232;0.0180479;-0.111371;-5.77114
-57.1991;-181.296;0.0148042;0.0198752;-0.128509;-6.01377
-48.3736;-181.296;0.0159366;0.0197987;-0.140376;-6.30777
-39.5482;-181.296;0.222437;0.0259808;-0.144747;-6.64332
-30.7227;-181.296;0.311543;0.0347729;-0.152679;-6.85453
-21.8972;-181.296;0.339021;0.0439175;-0.160218;-6.9872
-13.0718;-181.296;0.479114;0.0545491;-0.158681;-7.14212
-4.24634;-181.296;0.743259;0.0692115;-0.149998;-7.34976
4.57912;-181.296;0.76888;0.0768941;-0.146549;-7.40317
13.4046;-181.296;0.754919;0.0819022;-0.138776;-7.34251
22.23;-181.296;0.671556;0.087983;-0.12449;-7.17687
31.0555;-181.296;0.566281;0.0908435;-0.106611;-6.93412
39.8809;-181.296;0.513767;0.0926246;-0.0875349;-6.69543
48.7064;-181.296;0.54517;0.0929761;-0.0671128;-6.4789
57.5318;-181.296;0.542997;0.0964307;-0.0568517;-6.24264
66.3573;-181.296;0.53656;0.0995366;-0.0548265;-5.98802
75.1828;-181.296;0.540784;0.102294;-0.0488155;-5.70545
84.0082;-181.296;0.543684;0.104799;-0.0364386;-5.3867
92.8337;-181.296;0.53725;0.105833;-0.0301469;-5.03264
101.659;-181.296;0.536837;0.100506;-0.0265874;-4.65828
110.485;-181.296;0.562105;0.0926351;-0.0211947;-4.26499
119.31;-181.296;0.586667;0.08561;-0.0148016;-3.84474
128.135;-181.296;0.618418;0.0798868;-0.00925031;-3.40631
136.961;-181.296;0.693757;0.0745349;-0.00388833;-2.97447
145.786;-181.296;0.875015;0.0673286;0.0040563;-2.587
154.612;-181.296;1.09588;0.0564278;0.0149448;-2.17952
163.437;-181.296;1.27883;0.0422201;0.0251295;-1.71918
-136.628;-190.121;0.19613;0.0200774;-0.00295409;-1.74873
-127.803;-190.121;0.162143;0.0106133;-0.016154;-2.23747
-118.977;-190.121;0.114246;0.00162343;-0.0278694;-2.71299
-110.152;-190.121;0.0842868;0.00409277;-0.0391952;-3.18268
-101.326;-190.121;-0.015994;0.0178234;-0.0517821;-3.57498
-92.5009;-190.121;-0.166291;0.0227022;-0.0655518;-3.89148
-83.6754;-190.121;-0.167756;0.0209194;-0.074681;-4.24301
-74.85;-190.121;-0.0250949;0.0207228;-0.0816593;-4.65067
-66.0245;-190.121;0.0898463;0.0239185;-0.0890289;-5.00909
-57.1991;-190.121;0.054378;0.0263177;-0.101288;-5.27729
-48.3736;-190.121;0.0591765;0.0267082;-0.110894;-5.54109
-39.5482;-190.121;0.165635;0.030539;-0.115724;-5.82001
-30.7227;-190.121;0.257111;0.0371427;-0.121108;-6.04308
-21.8972;-190.121;0.354962;0.0450926;-0.126789;-6.22702
-13.0718;-190.121;0.510745;0.0573491;-0.129013;-6.40687
-4.24634;-190.121;0.685397;0.0706626;-0.127101;-6.53907
4.57912;-190.121;0.685484;0.0743602;-0.123384;-6.53264
13.4046;-190.121;0.573083;0.0743259;-0.118236;-6.41987
22.23;-190.121;0.470705;0.0761514;-0.105507;-6.23866
