x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0389727;-0.281539;-13.6974
-83.6754;-110.692;0.618248;-0.0333872;-0.307528;-14.3962
-74.85;-110.692;0.594603;-0.0276358;-0.335703;-15.0217
-66.0245;-110.692;0.572452;-0.0222193;-0.356755;-15.6414
-57.1991;-110.692;0.612062;-0.0113686;-0.36526;-16.2213
-48.3736;-110.692;0.642979;0.00721467;-0.369316;-16.7246
-39.5482;-110.692;0.615599;0.0312927;-0.376359;-17.1355
-30.7227;-110.692;0.595595;0.0572721;-0.381636;-17.4697
-21.8972;-110.692;0.60992;0.0850025;-0.38791;-17.7621
-13.0718;-110.692;0.631383;0.115305;-0.395133;-18.0211
-4.24634;-110.692;0.647129;0.148091;-0.400084;-18.2229
4.57912;-110.692;0.670263;0.185588;-0.397735;-18.3143
13.4046;-110.692;0.687747;0.216315;-0.392517;-18.3059
22.23;-110.692;0.687154;0.245699;-0.398372;-18.2197
31.0555;-110.692;0.684515;0.272716;-0.413818;-18.0392
39.8809;-110.692;0.718362;0.303139;-0.435442;-17.8141
48.7064;-110.692;0.866139;0.334995;-0.453374;-17.582
57.5318;-110.692;0.95415;0.36525;-0.453625;-17.2679
66.3573;-110.692;1.0145;0.376119;-0.433725;-16.8389
75.1828;-110.692;1.07245;0.3775;-0.404297;-16.3475
84.0082;-110.692;1.1305;0.375138;-0.374405;-15.7954
92.8337;-110.692;1.17614;0.372539;-0.3444;-15.1909
101.659;-110.692;1.28193;0.362045;-0.308985;-14.5689
110.485;-110.692;1.28165;0.348661;-0.271168;-13.792
119.31;-110.692;1.21841;0.328134;-0.233625;-12.9043
128.135;-110.692;1.1305;0.308016;-0.199224;-11.9745
136.961;-110.692;0.969723;0.287913;-0.169428;-10.9467
145.786;-110.692;0.885389;0.262905;-0.136846;-9.94823
154.612;-110.692;0.955792;0.233115;-0.0969453;-9.06052
163.437;-110.692;1.07925;0.200974;-0.0520092;-8.20317
172.263;-110.692;1.11322;0.162768;-0.0161318;-7.23461
181.088;-110.692;0.98789;0.138521;0.00825807;-6.12202
189.914;-110.692;0.929164;0.117735;0.0164165;-5.06123
198.739;-110.692;0.941269;0.0965583;0.0219316;-4.04449
207.565;-110.692;1.03098;0.0673744;0.0327524;-3.04758
216.39;-110.692;1.07682;0.0399002;0.044938;-2.01559
-198.406;-119.518;0.69361;0.145511;0.0219311;-2.35587
-189.581;-119.518;0.779288;0.125877;-0.00147899;-3.39695
-180.755;-119.518;0.824378;0.0975442;-0.0263974;-4.43393
-171.93;-119.518;0.736386;0.0640629;-0.0553827;-5.38268
-163.105;-119.518;0.750426;0.0382018;-0.0792308;-6.29918
-154.279;-119.518;0.751468;0.0146295;-0.103078;-7.21041
-145.454;-119.518;0.723138;-0.00190125;-0.124789;-8.09886
-136.628;-119.518;0.68858;-0.00592705;-0.141466;-8.97008
-127.803;-119.518;0.638272;-0.000143338;-0.155826;-9.76761
-118.977;-119.518;0.54486;-0.00737316;-0.184002;-10.5586
-110.152;-119.518;0.516205;-0.0199269;-0.218124;-11.3642
-101.326;-119.518;0.509938;-0.0298125;-0.253041;-12.156
-92.5009;-119.518;0.55022;-0.0325439;-0.283288;-12.907
-83.6754;-119.518;0.573084;-0.0291486;-0.312194;-13.5911
-74.85;-119.518;0.540095;-0.0253635;-0.340721;-14.1897
-66.0245;-119.518;0.497881;-0.0225086;-0.36431;-14.7819
-57.1991;-119.518;0.52905;-0.0142809;-0.376855;-15.3488
-48.3736;-119.518;0.575267;0.00239174;-0.377264;-15.8486
-39.5482;-119.518;0.55288;0.0260646;-0.374476;-16.2489
-30.7227;-119.518;0.502424;0.0529499;-0.371683;-16.5342
-21.8972;-119.518;0.468614;0.0841379;-0.371757;-16.7676
-13.0718;-119.518;0.475131;0.118999;-0.372661;-16.9908
-4.24634;-119.518;0.534917;0.15282;-0.374017;-17.2017
4.57912;-119.518;0.615554;0.187675;-0.374786;-17.3294
13.4046;-119.518;0.703844;0.214841;-0.377537;-17.3876
22.23;-119.518;0.747258;0.239777;-0.391648;-17.3315
31.0555;-119.518;0.738872;0.263891;-0.409423;-17.1467
39.8809;-119.518;0.740709;0.287281;-0.42227;-16.8893
48.7064;-119.518;0.858167;0.308926;-0.424877;-16.6428
57.5318;-119.518;0.96693;0.330855;-0.417766;-16.3321
66.3573;-119.518;1.02056;0.341756;-0.401541;-15.9092
75.1828;-119.518;1.05405;0.345437;-0.379318;-15.4185
84.0082;-119.518;1.09641;0.342567;-0.352415;-14.868
92.8337;-119.518;1.13072;0.335875;-0.32429;-14.2557
101.659;-119.518;1.14416;0.326024;-0.294488;-13.5685
110.485;-119.518;1.05128;0.313737;-0.256109;-12.717
119.31;-119.518;0.903172;0.292206;-0.219229;-11.7727
128.135;-119.518;0.771097;0.272696;-0.1899;-10.8606
136.961;-119.518;0.698075;0.252267;-0.159936;-9.97376
145.786;-119.518;0.77285;0.226861;-0.121526;-9.13625
154.612;-119.518;0.997873;0.19356;-0.0752653;-8.3616
163.437;-119.518;1.09766;0.158792;-0.0313231;-7.46184
172.263;-119.518;0.914538;0.125756;1.42997e-05;-6.33505
181.088;-119.518;0.705507;0.106198;0.021873;-5.18347
189.914;-119.518;0.799728;0.0853946;0.0354388;-4.28857
198.739;-119.518;0.999974;0.0639696;0.0513699;-3.46766
207.565;-119.518;1.19553;0.0405886;0.059061;-2.59663
216.39;-119.518;1.24719;0.0199954;0.0624607;-1.6014
-189.581;-128.343;0.689181;0.111409;0.00539866;-2.81589
-180.755;-128.343;0.734131;0.0825848;-0.0197988;-3.80131
-171.93;-128.343;0.66734;0.0431674;-0.0521501;-4.77018
-163.105;-128.343;0.690283;0.021807;-0.0747908;-5.67055
-154.279;-128.343;0.669882;0.00130982;-0.100849;-6.54789
-145.454;-128.343;0.603658;-0.0135443;-0.123529;-7.37068
-136.628;-128.343;0.558386;-0.0158041;-0.140126;-8.21721
-127.803;-128.343;0.547746;-0.00304014;-0.151736;-9.01343
-118.977;-128.343;0.486882;0.00160218;-0.177332;-9.79455
-110.152;-128.343;0.466409;-0.00618164;-0.211326;-10.565
-101.326;-128.343;0.435498;-0.0184422;-0.247395;-11.3128
-92.5009;-128.343;0.456961;-0.0265834;-0.284763;-12.0382
-83.6754;-128.343;0.496578;-0.0270042;-0.318498;-12.7259
-74.85;-128.343;0.49563;-0.0240182;-0.343407;-13.3361
-66.0245;-128.343;0.450959;-0.0219004;-0.365277;-13.8968
-57.1991;-128.343;0.447103;-0.0167893;-0.381067;-14.4412
-48.3736;-128.343;0.50561;-0.0065376;-0.380249;-14.9397
-39.5482;-128.343;0.457186;0.0153464;-0.373384;-15.3077
-30.7227;-128.343;0.314453;0.045974;-0.367973;-15.492
-21.8972;-128.343;0.205968;0.0821036;-0.362826;-15.6355
-13.0718;-128.343;0.227599;0.12003;-0.352272;-15.8363
-4.24634;-128.343;0.371277;0.157123;-0.341183;-16.0971
4.57912;-128.343;0.535215;0.18947;-0.345534;-16.304
13.4046;-128.343;0.694451;0.212371;-0.356788;-16.3979
22.23;-128.343;0.804948;0.234685;-0.376728;-16.3838
31.0555;-128.343;0.797287;0.253403;-0.391907;-16.1899
39.8809;-128.343;0.693872;0.270282;-0.395356;-15.8654
48.7064;-128.343;0.734071;0.285821;-0.391229;-15.5756
57.5318;-128.343;0.816727;0.301173;-0.381698;-15.2553
66.3573;-128.343;0.858962;0.312148;-0.369231;-14.8362
75.1828;-128.343;0.858601;0.31563;-0.35186;-14.3206
84.0082;-128.343;0.831581;0.311789;-0.329868;-13.7222
92.8337;-128.343;0.787723;0.304233;-0.306781;-13.0533
101.659;-128.343;0.784922;0.290696;-0.27943;-12.3506
110.485;-128.343;0.776624;0.273365;-0.238575;-11.5654
119.31;-128.343;0.726223;0.25665;-0.200127;-10.7551
128.135;-128.343;0.668334;0.240051;-0.168554;-9.96199
136.961;-128.343;0.696418;0.220367;-0.136464;-9.19886
145.786;-128.343;0.881081;0.193826;-0.0966078;-8.47056
154.612;-128.343;0.966459;0.166963;-0.0512127;-7.59738
163.437;-128.343;0.8383;0.127286;-0.0196223;-6.48456
172.263;-128.343;0.528651;0.0948315;0.00771958;-5.26258
181.088;-128.343;0.450594;0.0721619;0.0311667;-4.23884
189.914;-128.343;0.867538;0.0441248;0.0542958;-3.6326
198.739;-128.343;1.31064;0.0228883;0.0771721;-3.02574
207.565;-128.343;1.53346;0.00585048;0.0802758;-2.23386
-189.581;-137.169;0.548652;0.0844161;0.0102871;-2.17697
-180.755;-137.169;0.621879;0.0618944;-0.0161368;-3.12349
-171.93;-137.169;0.606316;0.0322612;-0.0438302;-4.05534
-163.105;-137.169;0.608188;0.0125857;-0.068643;-4.96113
-154.279;-137.169;0.528809;-0.00730363;-0.0988032;-5.80571
-145.454;-137.169;0.423226;-0.0227681;-0.123948;-6.57999
-136.628;-137.169;0.391388;-0.0271687;-0.143152;-7.42087
-127.803;-137.169;0.438789;-0.0134528;-0.156169;-8.2393
-118.977;-137.169;0.437491;0.00060137;-0.180313;-9.02388
-110.152;-137.169;0.410581;-0.00106537;-0.210454;-9.75669
-101.326;-137.169;0.348234;-0.0117931;-0.243954;-10.4495
-92.5009;-137.169;0.344077;-0.0224789;-0.282918;-11.1435
-83.6754;-137.169;0.417965;-0.02532;-0.316992;-11.8388
-74.85;-137.169;0.467479;-0.0220594;-0.338857;-12.4539
-66.0245;-137.169;0.410117;-0.0187641;-0.359546;-12.9706
-57.1991;-137.169;0.336509;-0.0150806;-0.378515;-13.4762
-48.3736;-137.169;0.397446;-0.0138303;-0.379166;-13.9513
-39.5482;-137.169;0.253969;0.00634593;-0.378148;-14.2118
-30.7227;-137.169;-0.118194;0.0388658;-0.378422;-14.1753
-21.8972;-137.169;-0.367691;0.0743824;-0.372897;-14.1569
-13.0718;-137.169;-0.260274;0.109261;-0.352914;-14.388
-4.24634;-137.169;0.0275552;0.152096;-0.325993;-14.8357
4.57912;-137.169;0.290734;0.185563;-0.322053;-15.11
13.4046;-137.169;0.482458;0.204768;-0.340225;-15.2079
22.23;-137.169;0.60229;0.222411;-0.362106;-15.1871
31.0555;-137.169;0.641833;0.238333;-0.371443;-15.0337
39.8809;-137.169;0.613834;0.25128;-0.367455;-14.766
48.7064;-137.169;0.595435;0.262098;-0.365752;-14.4536
57.5318;-137.169;0.634174;0.273767;-0.361565;-14.1116
66.3573;-137.169;0.665731;0.282316;-0.350087;-13.6877
75.1828;-137.169;0.651492;0.284311;-0.332593;-13.1618
84.0082;-137.169;0.589393;0.27963;-0.311938;-12.5433
92.8337;-137.169;0.512464;0.271587;-0.290449;-11.8657
101.659;-137.169;0.520791;0.259752;-0.263883;-11.2041
110.485;-137.169;0.617544;0.246577;-0.224412;-10.5586
119.31;-137.169;0.695299;0.232865;-0.185307;-9.89371
128.135;-137.169;0.731118;0.216047;-0.149176;-9.19026
136.961;-137.169;0.790601;0.193634;-0.113849;-8.44779
145.786;-137.169;0.902283;0.161508;-0.0822134;-7.65171
154.612;-137.169;0.754913;0.131221;-0.0516796;-6.6031
163.437;-137.169;0.436486;0.0953739;-0.0228661;-5.37551
172.263;-137.169;0.183501;0.067945;0.0115576;-4.23524
181.088;-137.169;0.438271;0.0375688;0.0413427;-3.49336
189.914;-137.169;1.21864;-0.00124575;0.0688133;-3.181
198.739;-137.169;1.76927;-0.0231527;0.0885042;-2.66013
-189.581;-145.994;0.425255;0.0628125;0.0180422;-1.49442
-180.755;-145.994;0.497157;0.0505056;-0.00673358;-2.40444
-171.93;-145.994;0.505096;0.0289982;-0.0327108;-3.30836
-163.105;-145.994;0.498346;0.0124491;-0.0567505;-4.19087
-154.279;-145.994;0.416782;-0.00406327;-0.0874712;-5.01095
-145.454;-145.994;0.31188;-0.022137;-0.116481;-5.7776
-136.628;-145.994;0.291403;-0.0333825;-0.142965;-6.62797
-127.803;-145.994;0.362884;-0.0251577;-0.161374;-7.46389
-118.977;-145.994;0.395569;-0.00950443;-0.182748;-8.23907
-110.152;-145.994;0.35761;-0.00571872;-0.20541;-8.93577
-101.326;-145.994;0.265464;-0.0118456;-0.235904;-9.57878
-92.5009;-145.994;0.246047;-0.0211169;-0.273152;-10.2336
-83.6754;-145.994;0.362787;-0.0241551;-0.304271;-10.9258
-74.85;-145.994;0.453609;-0.0202657;-0.325034;-11.5493
-66.0245;-145.994;0.362841;-0.0154871;-0.348774;-12.0269
-57.1991;-145.994;0.202349;-0.0111552;-0.374268;-12.4521
-48.3736;-145.994;0.215507;-0.0157218;-0.382796;-12.8486
-39.5482;-145.994;-0.0693605;0.0118709;-0.392437;-12.9444
-30.7227;-145.994;-0.779709;0.0458305;-0.403151;-12.6722
-21.8972;-145.994;-1.37436;0.0827124;-0.402845;-12.5233
-13.0718;-145.994;-1.3352;0.117529;-0.38073;-12.7498
-4.24634;-145.994;-0.674579;0.145036;-0.343725;-13.2777
4.57912;-145.994;-0.142574;0.175654;-0.329965;-13.7409
13.4046;-145.994;0.0949076;0.192729;-0.347642;-13.8892
22.23;-145.994;0.241282;0.205204;-0.361364;-13.8752
31.0555;-145.994;0.365833;0.215691;-0.358874;-13.7674
39.8809;-145.994;0.456421;0.224901;-0.347597;-13.582
48.7064;-145.994;0.486509;0.233992;-0.346364;-13.3107
57.5318;-145.994;0.517199;0.246595;-0.346246;-12.9741
66.3573;-145.994;0.546757;0.254789;-0.335214;-12.5623
75.1828;-145.994;0.546311;0.255491;-0.315391;-12.0589
84.0082;-145.994;0.500724;0.249554;-0.29151;-11.4674
92.8337;-145.994;0.434945;0.240979;-0.267339;-10.8239
101.659;-145.994;0.464406;0.232167;-0.240069;-10.2182
110.485;-145.994;0.597797;0.223128;-0.204887;-9.65573
119.31;-145.994;0.708;0.209604;-0.170352;-9.03574
128.135;-145.994;0.754343;0.189845;-0.136392;-8.32266
136.961;-145.994;0.7616;0.164064;-0.102212;-7.51818
145.786;-145.994;0.678844;0.136826;-0.0721072;-6.59086
154.612;-145.994;0.507636;0.100991;-0.0442965;-5.57196
163.437;-145.994;0.343825;0.0606939;-0.0173479;-4.51968
172.263;-145.994;0.380222;0.0412514;0.0240688;-3.66416
181.088;-145.994;0.970879;0.00722265;0.0546491;-3.18762
189.914;-145.994;1.7899;-0.0351951;0.0782195;-2.89695
198.739;-145.994;2.15373;-0.067048;0.109307;-2.15004
-171.93;-154.819;0.439846;0.0335572;-0.0151375;-2.5805
-163.105;-154.819;0.419018;0.01818;-0.0393611;-3.42991
-154.279;-154.819;0.366952;0.00810868;-0.0653653;-4.22956
-145.454;-154.819;0.310883;-0.0115074;-0.0965412;-5.01736
-136.628;-154.819;0.301504;-0.0287119;-0.13006;-5.86222
-127.803;-154.819;0.347149;-0.0284926;-0.154324;-6.6796
-118.977;-154.819;0.367915;-0.0186646;-0.171151;-7.42182
-110.152;-154.819;0.329765;-0.0132164;-0.186822;-8.09127
-101.326;-154.819;0.210453;-0.0140454;-0.216295;-8.6971
-92.5009;-154.819;0.178952;-0.0193135;-0.253152;-9.30961
-83.6754;-154.819;0.311708;-0.0206326;-0.282466;-9.98533
-74.85;-154.819;0.420871;-0.0171337;-0.303843;-10.6037
-66.0245;-154.819;0.33243;-0.0140687;-0.331058;-11.0679
-57.1991;-154.819;0.135268;-0.012159;-0.36164;-11.4573
-48.3736;-154.819;0.107179;-0.0147722;-0.376892;-11.8164
-39.5482;-154.819;-0.186763;0.00996466;-0.389938;-11.8873
-30.7227;-154.819;-0.877305;0.0409929;-0.405574;-11.5967
-21.8972;-154.819;-1.51207;0.0709696;-0.409737;-11.3988
-13.0718;-154.819;-1.62386;0.0931711;-0.394579;-11.4955
-4.24634;-154.819;-1.09762;0.111429;-0.369888;-11.8782
4.57912;-154.819;-0.318889;0.149725;-0.365664;-12.4707
13.4046;-154.819;-0.0200539;0.169025;-0.368494;-12.6966
22.23;-154.819;0.146775;0.18034;-0.363943;-12.7179
31.0555;-154.819;0.2989;0.190083;-0.349577;-12.6418
39.8809;-154.819;0.423657;0.200079;-0.332368;-12.4907
48.7064;-154.819;0.473246;0.206537;-0.323572;-12.2121
57.5318;-154.819;0.503519;0.217198;-0.320344;-11.8706
66.3573;-154.819;0.530783;0.224714;-0.308186;-11.4713
75.1828;-154.819;0.542766;0.225791;-0.286864;-11.0079
84.0082;-154.819;0.529353;0.220574;-0.259767;-10.4759
92.8337;-154.819;0.500621;0.212329;-0.232628;-9.89118
101.659;-154.819;0.550408;0.204732;-0.20489;-9.32598
110.485;-154.819;0.641132;0.196915;-0.174859;-8.75375
119.31;-154.819;0.656974;0.185245;-0.147879;-8.07646
128.135;-154.819;0.594313;0.167326;-0.121058;-7.28652
136.961;-154.819;0.516577;0.143359;-0.0917562;-6.42869
145.786;-154.819;0.44462;0.115959;-0.0627682;-5.53266
154.612;-154.819;0.489676;0.078829;-0.033291;-4.71548
163.437;-154.819;0.703709;0.0485449;-0.00215832;-4.04944
172.263;-154.819;1.12004;0.0304877;0.0322078;-3.55324
181.088;-154.819;1.75352;-0.00148731;0.0591939;-3.15403
189.914;-154.819;2.20119;-0.046307;0.0941953;-2.48315
-163.105;-163.645;0.405506;0.02977;-0.0175146;-2.67912
-154.279;-163.645;0.360359;0.0183981;-0.0440047;-3.46629
-145.454;-163.645;0.354187;0.00394438;-0.0697033;-4.26461
-136.628;-163.645;0.366533;-0.0134982;-0.101268;-5.0782
-127.803;-163.645;0.374265;-0.0189825;-0.12636;-5.85091
-118.977;-163.645;0.373717;-0.0169515;-0.142827;-6.56385
-110.152;-163.645;0.333294;-0.0154015;-0.158563;-7.21617
-101.326;-163.645;0.21313;-0.0121567;-0.188418;-7.80106
-92.5009;-163.645;0.137601;-0.0133232;-0.226971;-8.3834
-83.6754;-163.645;0.233488;-0.0125925;-0.2564;-9.01896
-74.85;-163.645;0.335414;-0.0105714;-0.278906;-9.61006
-66.0245;-163.645;0.265826;-0.011039;-0.306809;-10.0666
-57.1991;-163.645;0.0899945;-0.0119181;-0.339027;-10.4538
-48.3736;-163.645;0.159086;-0.0133936;-0.354953;-10.8662
-39.5482;-163.645;0.0966227;0.00761243;-0.366734;-11.119
-30.7227;-163.645;-0.3226;0.0372954;-0.390906;-11.0672
-21.8972;-163.645;-0.762131;0.0605962;-0.406076;-10.94
-13.0718;-163.645;-0.888559;0.0751426;-0.399079;-10.9325
-4.24634;-163.645;-0.605681;0.0946507;-0.380052;-11.1514
4.57912;-163.645;-0.0535824;0.125064;-0.379791;-11.5519
13.4046;-163.645;0.172128;0.144731;-0.372801;-11.7418
22.23;-163.645;0.297204;0.155952;-0.354155;-11.7438
31.0555;-163.645;0.406217;0.164105;-0.329921;-11.6299
39.8809;-163.645;0.497807;0.174437;-0.306593;-11.4492
48.7064;-163.645;0.536153;0.181278;-0.285521;-11.1584
57.5318;-163.645;0.557115;0.188106;-0.276062;-10.8047
66.3573;-163.645;0.574308;0.194541;-0.26473;-10.4105
75.1828;-163.645;0.572751;0.197488;-0.246034;-9.97464
84.0082;-163.645;0.55655;0.193526;-0.21848;-9.47928
92.8337;-163.645;0.548366;0.186207;-0.189644;-8.93827
101.659;-163.645;0.592182;0.179008;-0.162713;-8.38632
110.485;-163.645;0.635683;0.169868;-0.13689;-7.78841
119.31;-163.645;0.59866;0.157884;-0.114542;-7.08476
128.135;-163.645;0.511357;0.142782;-0.0930077;-6.30301
136.961;-163.645;0.455501;0.125623;-0.0680802;-5.50957
145.786;-163.645;0.479964;0.106358;-0.0396882;-4.751
154.612;-163.645;0.748711;0.0804185;-0.00716152;-4.12465
163.437;-163.645;1.1883;0.0562616;0.0203057;-3.69792
172.263;-163.645;1.60778;0.0334212;0.0445004;-3.25252
181.088;-163.645;2.02588;-0.00272487;0.065671;-2.69393
189.914;-163.645;2.1621;-0.0436418;0.0983922;-1.77758
-154.279;-172.47;0.359817;0.0273575;-0.0232631;-2.68819
-145.454;-172.47;0.341877;0.0110095;-0.0504048;-3.44973
-136.628;-172.47;0.353407;-0.00312198;-0.0778973;-4.23006
-127.803;-172.47;0.341699;-0.012592;-0.102258;-4.9642
-118.977;-172.47;0.325461;-0.0160893;-0.120233;-5.64761
-110.152;-172.47;0.304419;-0.0141773;-0.139835;-6.30611
-101.326;-172.47;0.213357;-0.00852023;-0.169862;-6.90939
-92.5009;-172.47;0.135171;-0.00753105;-0.200946;-7.47174
-83.6754;-172.47;0.179775;-0.0076795;-0.224983;-8.03092
-74.85;-172.47;0.252772;-0.00777214;-0.248507;-8.58378
-66.0245;-172.47;0.204267;-0.00857388;-0.275182;-9.02869
-57.1991;-172.47;0.0386738;-0.0071943;-0.304507;-9.39366
-48.3736;-172.47;0.0847989;-0.00241592;-0.320198;-9.80113
-39.5482;-172.47;0.251688;0.0115682;-0.330714;-10.2094
-30.7227;-172.47;0.167117;0.0313044;-0.354736;-10.3908
-21.8972;-172.47;0.0149531;0.0494493;-0.374766;-10.4449
-13.0718;-172.47;0.0373494;0.067975;-0.374725;-10.5388
-4.24634;-172.47;0.268308;0.0982092;-0.358124;-10.7892
4.57912;-172.47;0.436049;0.117911;-0.350851;-10.9379
13.4046;-172.47;0.517643;0.127986;-0.342095;-10.9533
22.23;-172.47;0.529028;0.135633;-0.320701;-10.8375
31.0555;-172.47;0.527971;0.141841;-0.292396;-10.6206
39.8809;-172.47;0.55101;0.151022;-0.265484;-10.375
48.7064;-172.47;0.589561;0.156113;-0.23715;-10.0813
57.5318;-172.47;0.590084;0.16138;-0.221225;-9.72727
66.3573;-172.47;0.586612;0.167948;-0.211358;-9.33938
75.1828;-172.47;0.577525;0.172805;-0.19656;-8.9215
84.0082;-172.47;0.563204;0.171099;-0.171303;-8.45226
92.8337;-172.47;0.555445;0.16336;-0.144014;-7.93174
101.659;-172.47;0.583801;0.15367;-0.117731;-7.38569
110.485;-172.47;0.627017;0.141821;-0.0930588;-6.80435
119.31;-172.47;0.619253;0.130543;-0.0729334;-6.155
128.135;-172.47;0.585312;0.119604;-0.056408;-5.45974
136.961;-172.47;0.595444;0.10831;-0.0379019;-4.7728
145.786;-172.47;0.723219;0.0941392;-0.0157461;-4.1532
154.612;-172.47;1.05699;0.0745843;0.0100212;-3.644
163.437;-172.47;1.37336;0.0562415;0.0341514;-3.13589
172.263;-172.47;1.66426;0.0260526;0.0473459;-2.56291
-145.454;-181.296;0.304358;0.0159572;-0.0334907;-2.60723
-136.628;-181.296;0.253576;0.00168678;-0.0565656;-3.31799
-127.803;-181.296;0.213475;-0.0135395;-0.0827776;-4.0319
-118.977;-181.296;0.171922;-0.0224345;-0.103949;-4.68794
-110.152;-181.296;0.166238;-0.0179498;-0.123952;-5.33764
-101.326;-181.296;0.0982794;-0.00279395;-0.147256;-5.91919
-92.5009;-181.296;0.0116049;0.00203902;-0.170134;-6.43879
-83.6754;-181.296;0.0273832;0.000616836;-0.187711;-6.94825
-74.85;-181.296;0.123015;-0.00226209;-0.21061;-7.50266
-66.0245;-181.296;0.143232;-0.00348147;-0.234106;-7.96212
-57.1991;-181.296;0.0148042;0.000185162;-0.25707;-8.3039
-48.3736;-181.296;0.0159366;0.00882984;-0.270809;-8.66917
-39.5482;-181.296;0.222437;0.0186312;-0.280777;-9.11056
-30.7227;-181.296;0.311543;0.0302034;-0.296775;-9.40436
-21.8972;-181.296;0.339021;0.0445669;-0.311032;-9.58937
-13.0718;-181.296;0.479114;0.0637689;-0.312549;-9.78198
-4.24634;-181.296;0.743259;0.0888568;-0.303241;-10.0218
4.57912;-181.296;0.76888;0.104281;-0.301433;-10.086
13.4046;-181.296;0.754919;0.110177;-0.292264;-10.0226
22.23;-181.296;0.671556;0.117021;-0.270631;-9.82401
31.0555;-181.296;0.566281;0.123188;-0.242849;-9.52027
39.8809;-181.296;0.513767;0.131762;-0.216273;-9.21563
48.7064;-181.296;0.54517;0.136014;-0.189008;-8.91719
57.5318;-181.296;0.542997;0.140659;-0.169953;-8.57895
66.3573;-181.296;0.53656;0.145001;-0.158707;-8.2089
75.1828;-181.296;0.540784;0.148331;-0.144349;-7.81397
84.0082;-181.296;0.543684;0.147935;-0.121642;-7.37544
92.8337;-181.296;0.53725;0.14192;-0.0999194;-6.87641
101.659;-181.296;0.536837;0.135119;-0.0815825;-6.34201
110.485;-181.296;0.562105;0.125589;-0.0634445;-5.79161
119.31;-181.296;0.586667;0.11535;-0.0465593;-5.20955
128.135;-181.296;0.618418;0.104325;-0.0320839;-4.60049
136.961;-181.296;0.693757;0.0921406;-0.017275;-3.99528
145.786;-181.296;0.875015;0.077633;-0.00214751;-3.44945
154.612;-181.296;1.09588;0.0613578;0.0135873;-2.8948
163.437;-181.296;1.27883;0.040423;0.0328731;-2.28422
-136.628;-190.121;0.19613;0.00901226;-0.0314833;-2.39622
-127.803;-190.121;0.162143;-0.00419883;-0.0504856;-3.07088
-118.977;-190.121;0.114246;-0.0154534;-0.0703331;-3.71595
-110.152;-190.121;0.0842868;-0.0124034;-0.0912847;-4.34433
-101.326;-190.121;-0.015994;0.00703998;-0.110491;-4.87012
-92.5009;-190.121;-0.166291;0.0139157;-0.129965;-5.31233
-83.6754;-190.121;-0.167756;0.0122502;-0.145141;-5.80174
-74.85;-190.121;-0.0250949;0.00821285;-0.163924;-6.37135
-66.0245;-190.121;0.0898463;0.00646411;-0.183856;-6.87944
-57.1991;-190.121;0.054378;0.00935415;-0.203021;-7.24971
-48.3736;-190.121;0.0591765;0.0167096;-0.215175;-7.58949
-39.5482;-190.121;0.165635;0.0237708;-0.223143;-7.95099
-30.7227;-190.121;0.257111;0.0325888;-0.232681;-8.24885
-21.8972;-190.121;0.354962;0.0470624;-0.242536;-8.48886
-13.0718;-190.121;0.510745;0.0688056;-0.24981;-8.71575
-4.24634;-190.121;0.685397;0.0891373;-0.249763;-8.87595
4.57912;-190.121;0.685484;0.096124;-0.245936;-8.86947
13.4046;-190.121;0.573083;0.0980746;-0.237421;-8.72999
22.23;-190.121;0.470705;0.102072;-0.218411;-8.50214
31.0555;-190.121;0.3864;0.108623;-0.196296;-8.23404
39.8809;-190.121;0.354107;0.115613;-0.174028;-7.96363
48.7064;-190.121;0.390468;0.11954;-0.149571;-7.69244
57.5318;-190.121;0.402613;0.122956;-0.129334;-7.3797
66.3573;-190.121;0.418893;0.12507;-0.113849;-7.03499
75.1828;-190.121;0.45553;0.126686;-0.0974278;-6.67192
84.0082;-190.121;0.485849;0.126945;-0.0775744;-6.27178
92.8337;-190.121;0.491425;0.124119;-0.0624543;-5.81187
101.659;-190.121;0.486417;0.1212;-0.052882;-5.30717
110.485;-190.121;0.500954;0.115179;-0.0440676;-4.7865
119.31;-190.121;0.528682;0.106803;-0.0343044;-4.24434
128.135;-190.121;0.579323;0.0957307;-0.023335;-3.68263
136.961;-190.121;0.667171;0.0835898;-0.0115058;-3.10894
145.786;-190.121;0.814931;0.0673573;0.00369667;-2.55167
154.612;-190.121;0.938992;0.0496865;0.0216552;-1.9382
-118.977;-198.947;0.101305;0.00244818;-0.0309921;-2.74726
-110.152;-198.947;0.0919557;0.00425229;-0.0482427;-3.33039
-101.326;-198.947;-0.03895;0.0185593;-0.0709592;-3.84843
-92.5009;-198.947;-0.258473;0.0238662;-0.0940878;-4.25924
-83.6754;-198.947;-0.269998;0.0236919;-0.107367;-4.75663
-74.85;-198.947;-0.11751;0.0218222;-0.119321;-5.31433
-66.0245;-198.947;0.0506661;0.0200469;-0.133825;-5.83058
-57.1991;-198.947;0.120925;0.0193442;-0.150299;-6.22993
-48.3736;-198.947;0.125112;0.02414;-0.163945;-6.55354
-39.5482;-198.947;0.161835;0.0285925;-0.175068;-6.84837
-30.7227;-198.947;0.192786;0.032536;-0.190148;-7.11205
-21.8972;-198.947;0.261822;0.0437231;-0.203575;-7.33242
