x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-101.867;0.625988;0.0162743;0.0361273;-0.352914
-83.6754;-101.867;0.646526;0.017187;0.0346863;-0.379664
-74.85;-101.867;0.658601;0.0160034;0.0321931;-0.406085
-66.0245;-101.867;0.663292;0.0144356;0.0327904;-0.421881
-57.1991;-101.867;0.698171;0.0153843;0.0342543;-0.443959
-48.3736;-101.867;0.694516;0.0150789;0.0342641;-0.47539
-39.5482;-101.867;0.672321;0.015152;0.0321726;-0.502675
-30.7227;-101.867;0.680509;0.0162299;0.0286281;-0.517991
-21.8972;-101.867;0.715815;0.0175994;0.02862;-0.525851
-13.0718;-101.867;0.735679;0.0176291;0.0326771;-0.534661
-4.24634;-101.867;0.737525;0.0133223;0.0360194;-0.555956
4.57912;-101.867;0.733461;0.0114346;0.0382689;-0.56087
13.4046;-101.867;0.719036;0.00956157;0.0417684;-0.545906
22.23;-101.867;0.701392;0.00684033;0.0420331;-0.553617
31.0555;-101.867;0.686975;0.00503286;0.0368659;-0.590119
39.8809;-101.867;0.69896;0.0066135;0.0339586;-0.61863
48.7064;-101.867;0.849981;0.0109245;0.0349677;-0.608413
57.5318;-101.867;0.941055;0.0112342;0.0362655;-0.572926
66.3573;-101.867;1.03531;0.0111653;0.0357043;-0.554164
75.1828;-101.867;1.12252;0.00971869;0.0361684;-0.542481
84.0082;-101.867;1.16771;0.00502755;0.0378282;-0.512984
92.8337;-101.867;1.18473;0.002363;0.040232;-0.471165
101.659;-101.867;1.29912;0.00251588;0.0426298;-0.438055
110.485;-101.867;1.40041;0.00174524;0.0415309;-0.409227
119.31;-101.867;1.47468;0.00241858;0.0375456;-0.387616
128.135;-101.867;1.50746;0.00797333;0.0331784;-0.376576
136.961;-101.867;1.45027;0.0102073;0.0334128;-0.342336
145.786;-101.867;1.2685;0.00942032;0.0345092;-0.301954
154.612;-101.867;1.18974;0.00924493;0.0341978;-0.266825
163.437;-101.867;1.222;0.00958964;0.0328384;-0.23144
172.263;-101.867;1.27142;0.00842898;0.0321431;-0.185489
181.088;-101.867;1.22096;0.00773073;0.0322356;-0.141073
189.914;-101.867;1.12545;0.00984772;0.0313323;-0.106839
198.739;-101.867;1.04848;0.0112252;0.0304435;-0.0682441
207.565;-101.867;1.02286;0.0120908;0.0295512;-0.0267322
216.39;-101.867;1.02018;0.0121955;0.0283424;0.0108218
225.215;-101.867;1.08945;0.0117625;0.027469;0.0330025
-198.406;-110.692;0.717187;0.00667549;0.0209928;-0.0135072
-189.581;-110.692;0.844136;0.00752823;0.0222074;-0.0430284
-180.755;-110.692;0.894843;0.00650409;0.0218714;-0.0755532
-171.93;-110.692;0.803297;0.00531775;0.023529;-0.107141
-163.105;-110.692;0.760428;0.00673957;0.0236792;-0.136768
-154.279;-110.692;0.738951;0.00925697;0.0240194;-0.161622
-145.454;-110.692;0.726123;0.0108837;0.0259184;-0.182092
-136.628;-110.692;0.708907;0.0107548;0.0279914;-0.206801
-127.803;-110.692;0.659952;0.010235;0.0275092;-0.242714
-118.977;-110.692;0.586507;0.0123888;0.0276899;-0.272459
-110.152;-110.692;0.568927;0.0130477;0.0308145;-0.293096
-101.326;-110.692;0.565672;0.0132012;0.0341998;-0.310504
-92.5009;-110.692;0.59886;0.0144181;0.0346915;-0.334373
-83.6754;-110.692;0.618248;0.0150253;0.033162;-0.364331
-74.85;-110.692;0.594603;0.0139613;0.0323054;-0.392741
-66.0245;-110.692;0.572452;0.0130009;0.0333039;-0.409902
-57.1991;-110.692;0.612062;0.0149179;0.0332578;-0.430109
-48.3736;-110.692;0.642979;0.0153669;0.0336817;-0.457213
-39.5482;-110.692;0.615599;0.0147094;0.0342364;-0.48222
-30.7227;-110.692;0.595595;0.0150865;0.0331162;-0.497387
-21.8972;-110.692;0.60992;0.0159659;0.031837;-0.503151
-13.0718;-110.692;0.631383;0.0153593;0.0335394;-0.508586
-4.24634;-110.692;0.647129;0.0130286;0.0359962;-0.518312
4.57912;-110.692;0.670263;0.0127095;0.0384755;-0.517333
13.4046;-110.692;0.687747;0.0112573;0.0441601;-0.502269
22.23;-110.692;0.687154;0.00934954;0.0461036;-0.512522
31.0555;-110.692;0.684515;0.00781962;0.0422718;-0.542199
39.8809;-110.692;0.718362;0.00817451;0.0384311;-0.561349
48.7064;-110.692;0.866139;0.0100098;0.0384161;-0.545571
57.5318;-110.692;0.95415;0.00872805;0.0384845;-0.511223
66.3573;-110.692;1.0145;0.00869382;0.0363448;-0.499503
75.1828;-110.692;1.07245;0.00880748;0.0357;-0.496381
84.0082;-110.692;1.1305;0.00648769;0.0369904;-0.474566
92.8337;-110.692;1.17614;0.00437882;0.0380871;-0.437051
101.659;-110.692;1.28193;0.00452758;0.0391255;-0.405483
110.485;-110.692;1.28165;0.00453239;0.0369245;-0.377591
119.31;-110.692;1.21841;0.0061712;0.032814;-0.35569
128.135;-110.692;1.1305;0.0104014;0.0300837;-0.337403
136.961;-110.692;0.969723;0.0117063;0.0323928;-0.300149
145.786;-110.692;0.885389;0.0112615;0.0343975;-0.265126
154.612;-110.692;0.955792;0.0113831;0.0345947;-0.236144
163.437;-110.692;1.07925;0.0106063;0.0336449;-0.201725
172.263;-110.692;1.11322;0.0094368;0.0325333;-0.158435
181.088;-110.692;0.98789;0.0104486;0.0312959;-0.113282
189.914;-110.692;0.929164;0.0115091;0.0307635;-0.0740138
198.739;-110.692;0.941269;0.0110759;0.0308595;-0.0315917
207.565;-110.692;1.03098;0.011076;0.0307137;0.0056833
216.39;-110.692;1.07682;0.011406;0.0300396;0.0340349
-198.406;-119.518;0.69361;0.00841413;0.0213054;0.00693093
-189.581;-119.518;0.779288;0.00995295;0.0228331;-0.0203044
-180.755;-119.518;0.824378;0.00825855;0.0220678;-0.0559331
-171.93;-119.518;0.736386;0.00528361;0.0219657;-0.0934066
-163.105;-119.518;0.750426;0.00610054;0.0227243;-0.123745
-154.279;-119.518;0.751468;0.0082216;0.023821;-0.147776
-145.454;-119.518;0.723138;0.00930361;0.0256909;-0.166989
-136.628;-119.518;0.68858;0.00923086;0.027017;-0.191768
-127.803;-119.518;0.638272;0.00995413;0.0273657;-0.22394
-118.977;-119.518;0.54486;0.012274;0.0279175;-0.254505
-110.152;-119.518;0.516205;0.0130895;0.0302376;-0.276954
-101.326;-119.518;0.509938;0.0132737;0.0326196;-0.292229
-92.5009;-119.518;0.55022;0.0143585;0.0318826;-0.317345
-83.6754;-119.518;0.573084;0.0147921;0.0313458;-0.351104
-74.85;-119.518;0.540095;0.0138003;0.0337507;-0.377598
-66.0245;-119.518;0.497881;0.013467;0.0343381;-0.394865
-57.1991;-119.518;0.52905;0.0156286;0.0322298;-0.414848
-48.3736;-119.518;0.575267;0.0162628;0.0323232;-0.441916
-39.5482;-119.518;0.55288;0.0152364;0.0343138;-0.465924
-30.7227;-119.518;0.502424;0.0150932;0.0343073;-0.477544
-21.8972;-119.518;0.468614;0.015263;0.0339289;-0.473702
-13.0718;-119.518;0.475131;0.0146177;0.0358169;-0.470727
-4.24634;-119.518;0.534917;0.0130722;0.0379594;-0.477735
4.57912;-119.518;0.615554;0.0142671;0.0378287;-0.480844
13.4046;-119.518;0.703844;0.0141846;0.0410155;-0.477863
22.23;-119.518;0.747258;0.0135497;0.0416985;-0.491642
31.0555;-119.518;0.738872;0.0124025;0.040005;-0.508789
39.8809;-119.518;0.740709;0.0114523;0.0395715;-0.510229
48.7064;-119.518;0.858167;0.0103885;0.0411276;-0.495155
57.5318;-119.518;0.96693;0.00900749;0.0402698;-0.474597
66.3573;-119.518;1.02056;0.0094981;0.0374488;-0.465855
75.1828;-119.518;1.05405;0.00991012;0.0359371;-0.456462
84.0082;-119.518;1.09641;0.00869927;0.0361417;-0.432951
92.8337;-119.518;1.13072;0.00767507;0.035999;-0.398628
101.659;-119.518;1.14416;0.00834385;0.0358715;-0.373134
110.485;-119.518;1.05128;0.00904843;0.0331999;-0.352215
119.31;-119.518;0.903172;0.0110224;0.0294988;-0.333511
128.135;-119.518;0.771097;0.0108461;0.0293911;-0.300272
136.961;-119.518;0.698075;0.00977287;0.0326855;-0.260632
145.786;-119.518;0.77285;0.00945513;0.034818;-0.231166
154.612;-119.518;0.997873;0.0101589;0.0352212;-0.205378
163.437;-119.518;1.09766;0.00951581;0.0342669;-0.166379
172.263;-119.518;0.914538;0.00978542;0.0322544;-0.118845
181.088;-119.518;0.705507;0.0130836;0.0295729;-0.0760293
189.914;-119.518;0.799728;0.0147568;0.0294654;-0.0422211
198.739;-119.518;0.999974;0.0131349;0.0314918;-0.00511962
207.565;-119.518;1.19553;0.0111322;0.0321799;0.0267928
216.39;-119.518;1.24719;0.00990647;0.0315695;0.0539131
-189.581;-128.343;0.689181;0.0116473;0.0237324;0.00235242
-180.755;-128.343;0.734131;0.0100195;0.02173;-0.0342125
-171.93;-128.343;0.66734;0.00593465;0.0209839;-0.0763617
-163.105;-128.343;0.690283;0.00512793;0.0221193;-0.10913
-154.279;-128.343;0.669882;0.00661386;0.0237309;-0.132021
-145.454;-128.343;0.603658;0.00785668;0.0256967;-0.148007
-136.628;-128.343;0.558386;0.0082842;0.0262296;-0.171206
-127.803;-128.343;0.547746;0.00974735;0.0265561;-0.199811
-118.977;-128.343;0.486882;0.0124416;0.0279722;-0.228375
-110.152;-128.343;0.466409;0.0134661;0.0297183;-0.251185
-101.326;-128.343;0.435498;0.0132008;0.0296515;-0.27577
-92.5009;-128.343;0.456961;0.0135898;0.0285248;-0.308912
-83.6754;-128.343;0.496578;0.014034;0.0292154;-0.345277
-74.85;-128.343;0.49563;0.0137271;0.0336719;-0.36431
-66.0245;-128.343;0.450959;0.0138676;0.0348985;-0.377516
-57.1991;-128.343;0.447103;0.0152462;0.0316452;-0.400893
-48.3736;-128.343;0.50561;0.0158454;0.0311402;-0.432735
-39.5482;-128.343;0.457186;0.0158571;0.0335226;-0.450872
-30.7227;-128.343;0.314453;0.0162348;0.0342294;-0.448632
-21.8972;-128.343;0.205968;0.015363;0.0351369;-0.430623
-13.0718;-128.343;0.227599;0.0134979;0.0366996;-0.426257
-4.24634;-128.343;0.371277;0.0120313;0.0372734;-0.446471
4.57912;-128.343;0.535215;0.0141551;0.0341463;-0.466139
13.4046;-128.343;0.694451;0.0153963;0.0348905;-0.467497
22.23;-128.343;0.804948;0.0175431;0.0336336;-0.476861
31.0555;-128.343;0.797287;0.0178143;0.0340854;-0.478694
39.8809;-128.343;0.693872;0.0154988;0.0384041;-0.469635
48.7064;-128.343;0.734071;0.0127536;0.0414511;-0.46088
57.5318;-128.343;0.816727;0.010922;0.0411695;-0.45106
66.3573;-128.343;0.858962;0.0104781;0.0385884;-0.43457
75.1828;-128.343;0.858601;0.00969068;0.0362999;-0.409654
84.0082;-128.343;0.831581;0.00838069;0.0356475;-0.378652
92.8337;-128.343;0.787723;0.00824934;0.0352269;-0.345881
101.659;-128.343;0.784922;0.00906095;0.0353383;-0.323757
110.485;-128.343;0.776624;0.0105569;0.0329818;-0.314355
119.31;-128.343;0.726223;0.0114639;0.0306603;-0.299938
128.135;-128.343;0.668334;0.0101409;0.0314985;-0.269126
136.961;-128.343;0.696418;0.00843319;0.0343988;-0.232967
145.786;-128.343;0.881081;0.0080769;0.0356741;-0.205231
154.612;-128.343;0.966459;0.00958037;0.0354841;-0.172048
163.437;-128.343;0.8383;0.00926266;0.0337911;-0.121783
172.263;-128.343;0.528651;0.0100973;0.0308685;-0.0700344
181.088;-128.343;0.450594;0.0135299;0.0278828;-0.0325061
189.914;-128.343;0.867538;0.0153756;0.0282332;-0.0124437
198.739;-128.343;1.31064;0.0140112;0.0304384;0.00800446
207.565;-128.343;1.53346;0.0111311;0.0317086;0.0366092
-189.581;-137.169;0.548652;0.00944849;0.0220904;0.0185706
-180.755;-137.169;0.621879;0.00954549;0.0195268;-0.016638
-171.93;-137.169;0.606316;0.00648755;0.0204727;-0.0554723
-163.105;-137.169;0.608188;0.00475717;0.0221974;-0.0897479
-154.279;-137.169;0.528809;0.00554751;0.0238969;-0.112393
-145.454;-137.169;0.423226;0.00689333;0.0254891;-0.127504
-136.628;-137.169;0.391388;0.0077234;0.0249696;-0.151541
-127.803;-137.169;0.438789;0.00926842;0.0246697;-0.179229
-118.977;-137.169;0.437491;0.0117699;0.0266688;-0.204845
-110.152;-137.169;0.410581;0.0127911;0.0288542;-0.227515
-101.326;-137.169;0.348234;0.0122516;0.0283723;-0.257785
-92.5009;-137.169;0.344077;0.012375;0.0272321;-0.293989
-83.6754;-137.169;0.417965;0.0130038;0.0274942;-0.328906
-74.85;-137.169;0.467479;0.0129958;0.032012;-0.341164
-66.0245;-137.169;0.410117;0.0128543;0.0337929;-0.353329
-57.1991;-137.169;0.336509;0.0132546;0.0311332;-0.384218
-48.3736;-137.169;0.397446;0.0138334;0.0305181;-0.422913
-39.5482;-137.169;0.253969;0.0156221;0.0328315;-0.427707
-30.7227;-137.169;-0.118194;0.0170728;0.0338935;-0.401961
-21.8972;-137.169;-0.367691;0.0155073;0.0342534;-0.371962
-13.0718;-137.169;-0.260274;0.0119215;0.0335999;-0.375264
-4.24634;-137.169;0.0275552;0.00998287;0.0320898;-0.413505
4.57912;-137.169;0.290734;0.01192;0.0290583;-0.444332
13.4046;-137.169;0.482458;0.013765;0.0314861;-0.439812
22.23;-137.169;0.60229;0.0154301;0.0334928;-0.432202
31.0555;-137.169;0.641833;0.0168071;0.0349162;-0.42271
39.8809;-137.169;0.613834;0.0170452;0.0367983;-0.412794
48.7064;-137.169;0.595435;0.0130474;0.0389414;-0.411923
57.5318;-137.169;0.634174;0.0109147;0.0377106;-0.40837
66.3573;-137.169;0.665731;0.00931214;0.0362667;-0.394204
75.1828;-137.169;0.651492;0.00782962;0.0350456;-0.367047
84.0082;-137.169;0.589393;0.00702743;0.0344575;-0.333417
92.8337;-137.169;0.512464;0.007632;0.0342544;-0.30177
101.659;-137.169;0.520791;0.00808387;0.0352859;-0.280275
110.485;-137.169;0.617544;0.00861868;0.0351958;-0.269768
119.31;-137.169;0.695299;0.00846413;0.034717;-0.255539
128.135;-137.169;0.731118;0.00741358;0.0358151;-0.230283
136.961;-137.169;0.790601;0.00746432;0.0372617;-0.20134
145.786;-137.169;0.902283;0.00938168;0.0353462;-0.175758
154.612;-137.169;0.754913;0.0119085;0.0322579;-0.135439
163.437;-137.169;0.436486;0.0123934;0.0302313;-0.0804464
172.263;-137.169;0.183501;0.0119197;0.0285705;-0.0274137
181.088;-137.169;0.438271;0.0126589;0.0272995;0.00253649
189.914;-137.169;1.21864;0.0131612;0.0281081;0.00758304
198.739;-137.169;1.76927;0.0121061;0.0299113;0.0189869
-189.581;-145.994;0.425255;0.00647931;0.0205464;0.0270668
-180.755;-145.994;0.497157;0.00904016;0.019287;0.000217112
-171.93;-145.994;0.505096;0.00737565;0.0208042;-0.0335192
-163.105;-145.994;0.498346;0.00564988;0.0228905;-0.0657213
-154.279;-145.994;0.416782;0.00563274;0.0242817;-0.0893035
-145.454;-145.994;0.31188;0.00692589;0.0250032;-0.106834
-136.628;-145.994;0.291403;0.00853183;0.0235857;-0.132533
-127.803;-145.994;0.362884;0.0101705;0.0226552;-0.160513
-118.977;-145.994;0.395569;0.0111649;0.0242122;-0.185628
-110.152;-145.994;0.35761;0.0113531;0.0263304;-0.209557
-101.326;-145.994;0.265464;0.0112503;0.0264467;-0.239084
-92.5009;-145.994;0.246047;0.0123069;0.0258032;-0.269154
-83.6754;-145.994;0.362787;0.0131853;0.0261342;-0.296354
-74.85;-145.994;0.453609;0.0125644;0.0295653;-0.307675
-66.0245;-145.994;0.362841;0.0116298;0.0299479;-0.326407
-57.1991;-145.994;0.202349;0.0120286;0.0288911;-0.35977
-48.3736;-145.994;0.215507;0.0125377;0.0296477;-0.396724
-39.5482;-145.994;-0.0693605;0.0147991;0.0321264;-0.388408
-30.7227;-145.994;-0.779709;0.0164214;0.032904;-0.346611
-21.8972;-145.994;-1.37436;0.015977;0.0321494;-0.313487
-13.0718;-145.994;-1.3352;0.0134594;0.030338;-0.320254
-4.24634;-145.994;-0.674579;0.0102053;0.027619;-0.362958
4.57912;-145.994;-0.142574;0.0117866;0.0270325;-0.391759
13.4046;-145.994;0.0949076;0.0128603;0.0310146;-0.388799
22.23;-145.994;0.241282;0.012847;0.0340303;-0.380814
31.0555;-145.994;0.365833;0.0134904;0.0349612;-0.372752
39.8809;-145.994;0.456421;0.0147425;0.0350073;-0.365252
48.7064;-145.994;0.486509;0.012096;0.0358469;-0.359966
57.5318;-145.994;0.517199;0.0108299;0.0334122;-0.362198
66.3573;-145.994;0.546757;0.00963135;0.0315765;-0.356348
75.1828;-145.994;0.546311;0.00850292;0.0309324;-0.335481
84.0082;-145.994;0.500724;0.00797313;0.0314043;-0.303319
92.8337;-145.994;0.434945;0.00862145;0.0319426;-0.271058
101.659;-145.994;0.464406;0.00860805;0.0337913;-0.249286
110.485;-145.994;0.597797;0.00834852;0.0354649;-0.233572
119.31;-145.994;0.708;0.00768857;0.0359617;-0.214691
128.135;-145.994;0.754343;0.00692029;0.0366751;-0.188529
136.961;-145.994;0.7616;0.00775396;0.0371215;-0.158509
145.786;-145.994;0.678844;0.0109122;0.0341657;-0.127299
154.612;-145.994;0.507636;0.0138738;0.0305762;-0.0895214
163.437;-145.994;0.343825;0.0145631;0.0286365;-0.0436542
172.263;-145.994;0.380222;0.0137416;0.0287291;-0.00235179
181.088;-145.994;0.970879;0.0118052;0.0285975;0.0165355
189.914;-145.994;1.7899;0.010793;0.0296736;0.0214086
198.739;-145.994;2.15373;0.00966511;0.0316884;0.0426749
-171.93;-154.819;0.439846;0.00830602;0.0218015;-0.0115237
-163.105;-154.819;0.419018;0.00669795;0.02372;-0.0407035
-154.279;-154.819;0.366952;0.00569867;0.0249235;-0.0665077
-145.454;-154.819;0.310883;0.00762713;0.0249926;-0.0867568
-136.628;-154.819;0.301504;0.0109546;0.023543;-0.110681
-127.803;-154.819;0.347149;0.012865;0.0222645;-0.137415
-118.977;-154.819;0.367915;0.01168;0.0226323;-0.163774
-110.152;-154.819;0.329765;0.0103128;0.024186;-0.188979
-101.326;-154.819;0.210453;0.0111056;0.0260188;-0.212318
-92.5009;-154.819;0.178952;0.0133584;0.0274684;-0.233535
-83.6754;-154.819;0.311708;0.0141857;0.0287094;-0.256306
-74.85;-154.819;0.420871;0.0128974;0.0301214;-0.274862
-66.0245;-154.819;0.33243;0.0117607;0.0289123;-0.298866
-57.1991;-154.819;0.135268;0.0128394;0.0287749;-0.325669
-48.3736;-154.819;0.107179;0.0138125;0.0309707;-0.351297
-39.5482;-154.819;-0.186763;0.0142266;0.0327925;-0.34563
-30.7227;-154.819;-0.877305;0.0149442;0.0323702;-0.312574
-21.8972;-154.819;-1.51207;0.0149985;0.0312116;-0.288775
-13.0718;-154.819;-1.62386;0.0131958;0.0298981;-0.29094
-4.24634;-154.819;-1.09762;0.0101555;0.0287041;-0.31344
4.57912;-154.819;-0.318889;0.0110849;0.0298257;-0.335674
13.4046;-154.819;-0.0200539;0.0118773;0.0325356;-0.342047
22.23;-154.819;0.146775;0.0117579;0.0339659;-0.344304
31.0555;-154.819;0.2989;0.0128945;0.0331683;-0.343396
39.8809;-154.819;0.423657;0.015743;0.0308285;-0.340344
48.7064;-154.819;0.473246;0.0148838;0.0315534;-0.326239
57.5318;-154.819;0.503519;0.013551;0.0291413;-0.324295
66.3573;-154.819;0.530783;0.0124088;0.0276362;-0.319661
75.1828;-154.819;0.542766;0.0112637;0.0282047;-0.303177
84.0082;-154.819;0.529353;0.0102601;0.0305383;-0.274361
92.8337;-154.819;0.500621;0.0107749;0.0306527;-0.244623
101.659;-154.819;0.550408;0.0110784;0.0314333;-0.224541
110.485;-154.819;0.641132;0.0108897;0.0330685;-0.204685
119.31;-154.819;0.656974;0.0103097;0.0336362;-0.178638
128.135;-154.819;0.594313;0.00978537;0.033676;-0.146278
136.961;-154.819;0.516577;0.0100078;0.033522;-0.110857
145.786;-154.819;0.44462;0.0115631;0.0314132;-0.0742089
154.612;-154.819;0.489676;0.0130693;0.029674;-0.0419524
163.437;-154.819;0.703709;0.0137681;0.0299555;-0.0163627
172.263;-154.819;1.12004;0.0127145;0.0306162;0.00397199
181.088;-154.819;1.75352;0.0106411;0.0306595;0.0164865
189.914;-154.819;2.20119;0.00909815;0.0319639;0.0383893
-163.105;-163.645;0.405506;0.00727544;0.0237824;-0.0174972
-154.279;-163.645;0.360359;0.00572731;0.0246643;-0.0444239
-145.454;-163.645;0.354187;0.00836969;0.0257192;-0.0637764
-136.628;-163.645;0.366533;0.0134277;0.0262201;-0.0785588
-127.803;-163.645;0.374265;0.0149998;0.0255791;-0.100031
-118.977;-163.645;0.373717;0.0123458;0.0243157;-0.130204
-110.152;-163.645;0.333294;0.00987988;0.0253012;-0.158735
-101.326;-163.645;0.21313;0.0113023;0.0285838;-0.179358
-92.5009;-163.645;0.137601;0.0129874;0.0304057;-0.200155
-83.6754;-163.645;0.233488;0.0130698;0.0312879;-0.224268
-74.85;-163.645;0.335414;0.0117372;0.0314698;-0.24837
-66.0245;-163.645;0.265826;0.0110005;0.0303134;-0.272104
-57.1991;-163.645;0.0899945;0.0123857;0.0303609;-0.290727
-48.3736;-163.645;0.159086;0.0134244;0.0325352;-0.305941
-39.5482;-163.645;0.0966227;0.0137632;0.0334104;-0.306522
-30.7227;-163.645;-0.3226;0.0139903;0.0318112;-0.299883
-21.8972;-163.645;-0.762131;0.0134946;0.0305104;-0.292227
-13.0718;-163.645;-0.888559;0.0117135;0.0308125;-0.286456
-4.24634;-163.645;-0.605681;0.00947444;0.0322836;-0.285463
4.57912;-163.645;-0.0535824;0.00995405;0.033794;-0.29826
13.4046;-163.645;0.172128;0.0109941;0.0349338;-0.30864
22.23;-163.645;0.297204;0.0117492;0.0351429;-0.314719
31.0555;-163.645;0.406217;0.0134914;0.0339964;-0.313755
39.8809;-163.645;0.497807;0.0162128;0.0314267;-0.307557
48.7064;-163.645;0.536153;0.0148911;0.0331945;-0.285537
57.5318;-163.645;0.557115;0.0141265;0.0286803;-0.280442
66.3573;-163.645;0.574308;0.015041;0.0262948;-0.277022
75.1828;-163.645;0.572751;0.0147241;0.0274941;-0.26397
84.0082;-163.645;0.55655;0.0121295;0.031877;-0.23531
92.8337;-163.645;0.548366;0.0114505;0.0323509;-0.209933
101.659;-163.645;0.592182;0.0129178;0.0301467;-0.196214
110.485;-163.645;0.635683;0.0128838;0.0307535;-0.173882
119.31;-163.645;0.59866;0.0122124;0.0313455;-0.144194
128.135;-163.645;0.511357;0.0117696;0.0312456;-0.110026
136.961;-163.645;0.455501;0.0115327;0.0309751;-0.0727765
145.786;-163.645;0.479964;0.0114016;0.0296654;-0.0365597
154.612;-163.645;0.748711;0.0120227;0.0293874;-0.0122863
163.437;-163.645;1.1883;0.013129;0.0303874;-0.00244996
172.263;-163.645;1.60778;0.012162;0.0310882;0.00784591
181.088;-163.645;2.02588;0.009962;0.0313259;0.0235248
189.914;-163.645;2.1621;0.00874059;0.0332734;0.0531204
-154.279;-172.47;0.359817;0.00607573;0.023678;-0.0221497
-145.454;-172.47;0.341877;0.00858432;0.0253843;-0.0392427
-136.628;-172.47;0.353407;0.0122853;0.0266999;-0.0537924
-127.803;-172.47;0.341699;0.0122815;0.0254925;-0.0763611
-118.977;-172.47;0.325461;0.00932527;0.0233087;-0.107707
-110.152;-172.47;0.304419;0.00783835;0.0240109;-0.138152
-101.326;-172.47;0.213357;0.010081;0.0266381;-0.158809
-92.5009;-172.47;0.135171;0.0115984;0.0273826;-0.178047
-83.6754;-172.47;0.179775;0.0120248;0.0286549;-0.197451
-74.85;-172.47;0.252772;0.0115062;0.0298957;-0.218628
-66.0245;-172.47;0.204267;0.0111746;0.0299064;-0.239461
-57.1991;-172.47;0.0386738;0.0120896;0.0298694;-0.255569
-48.3736;-172.47;0.0847989;0.0128333;0.0315645;-0.267477
-39.5482;-172.47;0.251688;0.0133406;0.0322138;-0.273856
-30.7227;-172.47;0.167117;0.012991;0.030768;-0.281414
-21.8972;-172.47;0.0149531;0.0120921;0.030202;-0.285034
-13.0718;-172.47;0.0373494;0.0108873;0.0322282;-0.281855
-4.24634;-172.47;0.268308;0.00981062;0.0358637;-0.275821
4.57912;-172.47;0.436049;0.00979329;0.0368871;-0.278655
13.4046;-172.47;0.517643;0.0103218;0.0375433;-0.279995
22.23;-172.47;0.529028;0.0115291;0.0379171;-0.27822
31.0555;-172.47;0.527971;0.0136856;0.0366812;-0.273253
39.8809;-172.47;0.55101;0.0151578;0.0342319;-0.266066
48.7064;-172.47;0.589561;0.012223;0.0353711;-0.249646
57.5318;-172.47;0.590084;0.0114818;0.0310705;-0.244626
66.3573;-172.47;0.586612;0.0146517;0.0288227;-0.23397
75.1828;-172.47;0.577525;0.0155637;0.0302819;-0.218893
84.0082;-172.47;0.563204;0.0123051;0.0353661;-0.192137
92.8337;-172.47;0.555445;0.0115933;0.0343268;-0.174182
101.659;-172.47;0.583801;0.0127391;0.0309889;-0.159744
110.485;-172.47;0.627017;0.011942;0.0308445;-0.134111
119.31;-172.47;0.619253;0.0109597;0.0318833;-0.104259
128.135;-172.47;0.585312;0.0111858;0.0320824;-0.0756689
136.961;-172.47;0.595444;0.0115122;0.0314105;-0.0459513
145.786;-172.47;0.723219;0.0108187;0.0303433;-0.0172293
154.612;-172.47;1.05699;0.011394;0.0300161;-0.00391088
163.437;-172.47;1.37336;0.0131783;0.0300843;0.00170227
172.263;-172.47;1.66426;0.011764;0.0303944;0.0177123
-145.454;-181.296;0.304358;0.0093724;0.0235827;-0.0125186
-136.628;-181.296;0.253576;0.0100236;0.0248908;-0.0308478
-127.803;-181.296;0.213475;0.00815155;0.0232887;-0.0581243
-118.977;-181.296;0.171922;0.00528357;0.0198291;-0.0932242
-110.152;-181.296;0.166238;0.00648927;0.021507;-0.118047
-101.326;-181.296;0.0982794;0.00891195;0.0248618;-0.13644
-92.5009;-181.296;0.0116049;0.0106652;0.0257767;-0.15221
-83.6754;-181.296;0.0273832;0.0119926;0.0268559;-0.165205
-74.85;-181.296;0.123015;0.0123872;0.0283271;-0.181809
-66.0245;-181.296;0.143232;0.0121329;0.0289425;-0.201787
-57.1991;-181.296;0.0148042;0.0121482;0.0287901;-0.220788
-48.3736;-181.296;0.0159366;0.0125667;0.0300826;-0.233498
-39.5482;-181.296;0.222437;0.0130393;0.0313273;-0.241903
-30.7227;-181.296;0.311543;0.0128051;0.0311617;-0.25005
-21.8972;-181.296;0.339021;0.0121544;0.0321545;-0.254291
-13.0718;-181.296;0.479114;0.0111985;0.0350122;-0.253283
-4.24634;-181.296;0.743259;0.0106763;0.036723;-0.253455
4.57912;-181.296;0.76888;0.0103786;0.0367144;-0.251254
13.4046;-181.296;0.754919;0.0103908;0.0368631;-0.244263
22.23;-181.296;0.671556;0.0112813;0.0374686;-0.235747
31.0555;-181.296;0.566281;0.0134614;0.0356903;-0.229821
39.8809;-181.296;0.513767;0.0145597;0.0336807;-0.224931
48.7064;-181.296;0.54517;0.0117523;0.0344886;-0.215029
57.5318;-181.296;0.542997;0.0104198;0.0324684;-0.208961
66.3573;-181.296;0.53656;0.012668;0.0306875;-0.194196
75.1828;-181.296;0.540784;0.0133794;0.03134;-0.177303
84.0082;-181.296;0.543684;0.01132;0.0349626;-0.155941
92.8337;-181.296;0.53725;0.0120258;0.032436;-0.145564
101.659;-181.296;0.536837;0.0132986;0.0295852;-0.129561
110.485;-181.296;0.562105;0.0122464;0.0298764;-0.101815
119.31;-181.296;0.586667;0.0107098;0.0318016;-0.0726699
128.135;-181.296;0.618418;0.0108183;0.0327781;-0.0490429
136.961;-181.296;0.693757;0.0113667;0.0323796;-0.0268883
