x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0406219;-0.282627;-13.7597
-83.6754;-110.692;0.618248;-0.0344023;-0.308533;-14.4631
-74.85;-110.692;0.594603;-0.0283518;-0.337093;-15.0908
-66.0245;-110.692;0.572452;-0.0231929;-0.358234;-15.7098
-57.1991;-110.692;0.612062;-0.0131605;-0.366477;-16.2902
-48.3736;-110.692;0.642979;0.00463049;-0.370418;-16.7968
-39.5482;-110.692;0.615599;0.029271;-0.37795;-17.2118
-30.7227;-110.692;0.595595;0.0563684;-0.384305;-17.5524
-21.8972;-110.692;0.60992;0.0845033;-0.390726;-17.8467
-13.0718;-110.692;0.631383;0.114847;-0.397565;-18.1075
-4.24634;-110.692;0.647129;0.147918;-0.402077;-18.3119
4.57912;-110.692;0.670263;0.185911;-0.400033;-18.406
13.4046;-110.692;0.687747;0.21572;-0.395243;-18.3959
22.23;-110.692;0.687154;0.24495;-0.40171;-18.3075
31.0555;-110.692;0.684515;0.273684;-0.417499;-18.1267
39.8809;-110.692;0.718362;0.306025;-0.438935;-17.8979
48.7064;-110.692;0.866139;0.33743;-0.456252;-17.661
57.5318;-110.692;0.95415;0.366344;-0.455768;-17.3427
66.3573;-110.692;1.0145;0.3769;-0.435264;-16.9108
75.1828;-110.692;1.07245;0.378133;-0.405677;-16.4155
84.0082;-110.692;1.1305;0.375469;-0.375602;-15.8609
92.8337;-110.692;1.17614;0.372774;-0.34528;-15.2545
101.659;-110.692;1.28193;0.362905;-0.309137;-14.6281
110.485;-110.692;1.28165;0.349743;-0.271378;-13.848
119.31;-110.692;1.21841;0.328725;-0.234125;-12.9554
128.135;-110.692;1.1305;0.308377;-0.199755;-12.0206
136.961;-110.692;0.969723;0.288353;-0.16927;-10.9873
145.786;-110.692;0.885389;0.263119;-0.135965;-9.98358
154.612;-110.692;0.955792;0.232968;-0.096029;-9.08943
163.437;-110.692;1.07925;0.200559;-0.0514374;-8.22744
172.263;-110.692;1.11322;0.161947;-0.0155387;-7.25736
181.088;-110.692;0.98789;0.137022;0.00902245;-6.14512
189.914;-110.692;0.929164;0.116077;0.0173773;-5.08166
198.739;-110.692;0.941269;0.0949639;0.0230695;-4.06061
207.565;-110.692;1.03098;0.0660748;0.033967;-3.05996
216.39;-110.692;1.07682;0.0399043;0.045528;-2.02975
-198.406;-119.518;0.69361;0.143947;0.0216161;-2.37166
-189.581;-119.518;0.779288;0.124943;-0.0017043;-3.41506
-180.755;-119.518;0.824378;0.0976284;-0.0253933;-4.45274
-171.93;-119.518;0.736386;0.0632947;-0.0539625;-5.40556
-163.105;-119.518;0.750426;0.0372087;-0.0782282;-6.32481
-154.279;-119.518;0.751468;0.0131709;-0.102867;-7.24017
-145.454;-119.518;0.723138;-0.00379025;-0.125019;-8.13353
-136.628;-119.518;0.68858;-0.00785702;-0.142094;-9.00954
-127.803;-119.518;0.638272;-0.00170916;-0.156071;-9.80904
-118.977;-119.518;0.54486;-0.00812423;-0.183415;-10.6002
-110.152;-119.518;0.516205;-0.0210072;-0.217769;-11.4107
-101.326;-119.518;0.509938;-0.0314556;-0.253859;-12.2073
-92.5009;-119.518;0.55022;-0.03431;-0.284338;-12.9649
-83.6754;-119.518;0.573084;-0.0305707;-0.31303;-13.6545
-74.85;-119.518;0.540095;-0.0263073;-0.341804;-14.2527
-66.0245;-119.518;0.497881;-0.0231148;-0.365682;-14.8429
-57.1991;-119.518;0.52905;-0.0153618;-0.378416;-15.4108
-48.3736;-119.518;0.575267;0.000338808;-0.378896;-15.9152
-39.5482;-119.518;0.55288;0.024203;-0.376056;-16.3189
-30.7227;-119.518;0.502424;0.0517672;-0.373475;-16.609
-21.8972;-119.518;0.468614;0.0831122;-0.373043;-16.8412
-13.0718;-119.518;0.475131;0.118128;-0.373619;-17.0617
-4.24634;-119.518;0.534917;0.152303;-0.374915;-17.2725
4.57912;-119.518;0.615554;0.187691;-0.376032;-17.4038
13.4046;-119.518;0.703844;0.213909;-0.379187;-17.465
22.23;-119.518;0.747258;0.238918;-0.394432;-17.4134
31.0555;-119.518;0.738872;0.264554;-0.41277;-17.2299
39.8809;-119.518;0.740709;0.28944;-0.425163;-16.9677
48.7064;-119.518;0.858167;0.310513;-0.426949;-16.7158
57.5318;-119.518;0.96693;0.331164;-0.419236;-16.4008
66.3573;-119.518;1.02056;0.341592;-0.402381;-15.9722
75.1828;-119.518;1.05405;0.345276;-0.379909;-15.4761
84.0082;-119.518;1.09641;0.342444;-0.352922;-14.9231
92.8337;-119.518;1.13072;0.335713;-0.324637;-14.311
101.659;-119.518;1.14416;0.32613;-0.294079;-13.6211
110.485;-119.518;1.05128;0.313641;-0.255638;-12.7674
119.31;-119.518;0.903172;0.291886;-0.219115;-11.8186
128.135;-119.518;0.771097;0.272514;-0.190125;-10.8995
136.961;-119.518;0.698075;0.252402;-0.159642;-10.0057
145.786;-119.518;0.77285;0.226977;-0.120452;-9.16353
154.612;-119.518;0.997873;0.193444;-0.0738219;-8.384
163.437;-119.518;1.09766;0.158042;-0.0298791;-7.48088
172.263;-119.518;0.914538;0.124296;0.00140804;-6.35422
181.088;-119.518;0.705507;0.104529;0.0231202;-5.20252
189.914;-119.518;0.799728;0.0841251;0.0363961;-4.30457
198.739;-119.518;0.999974;0.0627237;0.0522565;-3.47948
207.565;-119.518;1.19553;0.0393441;0.0599829;-2.60699
216.39;-119.518;1.24719;0.0199785;0.0628135;-1.6159
-189.581;-128.343;0.689181;0.110077;0.0047423;-2.83026
-180.755;-128.343;0.734131;0.0823143;-0.0189674;-3.81588
-171.93;-128.343;0.66734;0.0416833;-0.0519082;-4.78999
-163.105;-128.343;0.690283;0.0201679;-0.0752814;-5.69444
-154.279;-128.343;0.669882;1.39241e-05;-0.10157;-6.57506
-145.454;-128.343;0.603658;-0.0146725;-0.123928;-7.4017
-136.628;-128.343;0.558386;-0.0170195;-0.140555;-8.25244
-127.803;-128.343;0.547746;-0.00426207;-0.152253;-9.05215
-118.977;-128.343;0.486882;0.000876921;-0.177648;-9.83548
-110.152;-128.343;0.466409;-0.00743625;-0.211758;-10.611
-101.326;-128.343;0.435498;-0.0204635;-0.248155;-11.362
-92.5009;-128.343;0.456961;-0.0289206;-0.285545;-12.0922
-83.6754;-128.343;0.496578;-0.0291392;-0.31925;-12.785
-74.85;-128.343;0.49563;-0.025776;-0.344239;-13.3943
-66.0245;-128.343;0.450959;-0.0232246;-0.366629;-13.9532
-57.1991;-128.343;0.447103;-0.0178854;-0.38328;-14.4993
-48.3736;-128.343;0.50561;-0.0079998;-0.382628;-15.0027
-39.5482;-128.343;0.457186;0.0138289;-0.374976;-15.3715
-30.7227;-128.343;0.314453;0.0445875;-0.368667;-15.5569
-21.8972;-128.343;0.205968;0.0806094;-0.362537;-15.6971
-13.0718;-128.343;0.227599;0.118774;-0.351926;-15.8953
-4.24634;-128.343;0.371277;0.15653;-0.341559;-16.1578
4.57912;-128.343;0.535215;0.189495;-0.346277;-16.3711
13.4046;-128.343;0.694451;0.212065;-0.357736;-16.468
22.23;-128.343;0.804948;0.234479;-0.378758;-16.4593
31.0555;-128.343;0.797287;0.253919;-0.394431;-16.2668
39.8809;-128.343;0.693872;0.271663;-0.397221;-15.9367
48.7064;-128.343;0.734071;0.286755;-0.392626;-15.6419
57.5318;-128.343;0.816727;0.301316;-0.383048;-15.3176
66.3573;-128.343;0.858962;0.311793;-0.370253;-14.8926
75.1828;-128.343;0.858601;0.315065;-0.352565;-14.3722
84.0082;-128.343;0.831581;0.31138;-0.33039;-13.7721
92.8337;-128.343;0.787723;0.304323;-0.307185;-13.1026
101.659;-128.343;0.784922;0.290607;-0.27923;-12.3976
110.485;-128.343;0.776624;0.272613;-0.238001;-11.6096
119.31;-128.343;0.726223;0.255729;-0.199764;-10.7941
128.135;-128.343;0.668334;0.239353;-0.168282;-9.99268
136.961;-128.343;0.696418;0.219867;-0.135958;-9.22227
145.786;-128.343;0.881081;0.193407;-0.095394;-8.49031
154.612;-128.343;0.966459;0.16651;-0.0492252;-7.61415
163.437;-128.343;0.8383;0.125835;-0.0169242;-6.49761
172.263;-128.343;0.528651;0.0925441;0.0105629;-5.2752
181.088;-128.343;0.450594;0.0699817;0.033752;-4.25135
189.914;-128.343;0.867538;0.0430241;0.0563603;-3.64343
198.739;-128.343;1.31064;0.0222902;0.0789413;-3.03571
207.565;-128.343;1.53346;0.00500165;0.0816142;-2.24257
-189.581;-137.169;0.548652;0.0837327;0.0104149;-2.18386
-180.755;-137.169;0.621879;0.0610042;-0.014824;-3.13517
-171.93;-137.169;0.606316;0.0303431;-0.04387;-4.07384
-163.105;-137.169;0.608188;0.0108051;-0.06977;-4.98309
-154.279;-137.169;0.528809;-0.00844732;-0.100134;-5.82917
-145.454;-137.169;0.423226;-0.0236143;-0.12483;-6.60631
-136.628;-137.169;0.391388;-0.0281565;-0.144147;-7.45194
-127.803;-137.169;0.438789;-0.0144939;-0.157567;-8.27527
-118.977;-137.169;0.437491;7.27342e-05;-0.181594;-9.06272
-110.152;-137.169;0.410581;-0.00209095;-0.211555;-9.7994
-101.326;-137.169;0.348234;-0.0136101;-0.245257;-10.4944
-92.5009;-137.169;0.344077;-0.0247431;-0.284114;-11.1913
-83.6754;-137.169;0.417965;-0.0276139;-0.317773;-11.8905
-74.85;-137.169;0.467479;-0.0243558;-0.339636;-12.5058
-66.0245;-137.169;0.410117;-0.0210383;-0.361203;-13.0232
-57.1991;-137.169;0.336509;-0.0167631;-0.381484;-13.5317
-48.3736;-137.169;0.397446;-0.0151167;-0.382121;-14.0112
-39.5482;-137.169;0.253969;0.00498962;-0.379929;-14.2707
-30.7227;-137.169;-0.118194;0.0374753;-0.378916;-14.2327
-21.8972;-137.169;-0.367691;0.072907;-0.372603;-14.2126
-13.0718;-137.169;-0.260274;0.10779;-0.352863;-14.4435
-4.24634;-137.169;0.0275552;0.150855;-0.326745;-14.8923
4.57912;-137.169;0.290734;0.184896;-0.322721;-15.1712
13.4046;-137.169;0.482458;0.203956;-0.341031;-15.2703
22.23;-137.169;0.60229;0.221398;-0.363815;-15.2521
31.0555;-137.169;0.641833;0.237533;-0.373417;-15.1001
39.8809;-137.169;0.613834;0.251201;-0.36853;-14.8298
48.7064;-137.169;0.595435;0.26251;-0.36643;-14.5122
57.5318;-137.169;0.634174;0.274602;-0.362575;-14.1682
66.3573;-137.169;0.665731;0.282889;-0.351096;-13.7395
75.1828;-137.169;0.651492;0.284403;-0.333292;-13.2084
84.0082;-137.169;0.589393;0.279686;-0.312356;-12.5877
92.8337;-137.169;0.512464;0.272205;-0.290842;-11.9105
101.659;-137.169;0.520791;0.259966;-0.263987;-11.247
110.485;-137.169;0.617544;0.246032;-0.223933;-10.597
119.31;-137.169;0.695299;0.231943;-0.18424;-9.9254
128.135;-137.169;0.731118;0.215094;-0.147625;-9.21415
136.961;-137.169;0.790601;0.192722;-0.112212;-8.4665
145.786;-137.169;0.902283;0.16061;-0.0801285;-7.66772
154.612;-137.169;0.754913;0.130048;-0.0490615;-6.61601
163.437;-137.169;0.436486;0.093423;-0.0197353;-5.38449
172.263;-137.169;0.183501;0.0653224;0.0148872;-4.24186
181.088;-137.169;0.438271;0.0349785;0.0446463;-3.50086
189.914;-137.169;1.21864;-0.00239927;0.0719552;-3.1898
198.739;-137.169;1.76927;-0.0233737;0.0912686;-2.66967
-189.581;-145.994;0.425255;0.061605;0.0179848;-1.50249
-180.755;-145.994;0.497157;0.0484039;-0.0067537;-2.42091
-171.93;-145.994;0.505096;0.0263756;-0.0335381;-3.32956
-163.105;-145.994;0.498346;0.0103024;-0.0581585;-4.2133
-154.279;-145.994;0.416782;-0.0051757;-0.0884435;-5.0316
-145.454;-145.994;0.31188;-0.0231051;-0.1171;-5.7987
-136.628;-145.994;0.291403;-0.0350096;-0.144395;-6.65518
-127.803;-145.994;0.362884;-0.0269929;-0.163705;-7.4973
-118.977;-145.994;0.395569;-0.0104128;-0.184751;-8.27401
-110.152;-145.994;0.35761;-0.00647932;-0.206802;-8.97172
-101.326;-145.994;0.265464;-0.012916;-0.236921;-9.61506
-92.5009;-145.994;0.246047;-0.0225501;-0.27379;-10.2719
-83.6754;-145.994;0.362787;-0.0257145;-0.30444;-10.9688
-74.85;-145.994;0.453609;-0.0220825;-0.325419;-11.5953
-66.0245;-145.994;0.362841;-0.0176966;-0.35038;-12.0755
-57.1991;-145.994;0.202349;-0.013064;-0.377189;-12.5037
-48.3736;-145.994;0.215507;-0.0168738;-0.385605;-12.9027
-39.5482;-145.994;-0.0693605;0.0110354;-0.394547;-12.9974
-30.7227;-145.994;-0.779709;0.0453461;-0.404619;-12.7229
-21.8972;-145.994;-1.37436;0.0822182;-0.404038;-12.5757
-13.0718;-145.994;-1.3352;0.116483;-0.382142;-12.8066
-4.24634;-145.994;-0.674579;0.143606;-0.345441;-13.3372
4.57912;-145.994;-0.142574;0.174118;-0.331088;-13.7982
13.4046;-145.994;0.0949076;0.191079;-0.348654;-13.9444
22.23;-145.994;0.241282;0.203686;-0.362674;-13.9293
31.0555;-145.994;0.365833;0.214644;-0.36015;-13.8208
39.8809;-145.994;0.456421;0.224604;-0.34818;-13.6341
48.7064;-145.994;0.486509;0.234478;-0.34636;-13.3612
57.5318;-145.994;0.517199;0.247844;-0.346909;-13.0254
66.3573;-145.994;0.546757;0.255971;-0.336085;-12.6104
75.1828;-145.994;0.546311;0.256121;-0.315824;-12.1013
84.0082;-145.994;0.500724;0.249887;-0.291351;-11.506
92.8337;-145.994;0.434945;0.241538;-0.267103;-10.8628
101.659;-145.994;0.464406;0.23219;-0.239992;-10.2553
110.485;-145.994;0.597797;0.222608;-0.204262;-9.68723
119.31;-145.994;0.708;0.208717;-0.168682;-9.06123
128.135;-145.994;0.754343;0.188821;-0.134102;-8.34348
136.961;-145.994;0.7616;0.162998;-0.100049;-7.53623
145.786;-145.994;0.678844;0.135636;-0.0697915;-6.60641
154.612;-145.994;0.507636;0.0994155;-0.0419024;-5.58487
163.437;-145.994;0.343825;0.0586501;-0.0151397;-4.52959
172.263;-145.994;0.380222;0.0386487;0.0261753;-3.67106
181.088;-145.994;0.970879;0.00443808;0.0572675;-3.1942
189.914;-145.994;1.7899;-0.0368366;0.0811126;-2.90563
198.739;-145.994;2.15373;-0.067389;0.112307;-2.15756
-171.93;-154.819;0.439846;0.0315183;-0.0157075;-2.5971
-163.105;-154.819;0.419018;0.0173425;-0.0390041;-3.44434
-154.279;-154.819;0.366952;0.00842885;-0.0632138;-4.24041
-145.454;-154.819;0.310883;-0.0117695;-0.0946666;-5.02965
-136.628;-154.819;0.301504;-0.0305863;-0.130349;-5.88301
-127.803;-154.819;0.347149;-0.031057;-0.156454;-6.70821
-118.977;-154.819;0.367915;-0.0203997;-0.173046;-7.45152
-110.152;-154.819;0.329765;-0.0144053;-0.187935;-8.12038
-101.326;-154.819;0.210453;-0.0149974;-0.216424;-8.72586
-92.5009;-154.819;0.178952;-0.0203844;-0.252709;-9.34104
-83.6754;-154.819;0.311708;-0.0215899;-0.281754;-10.0219
-74.85;-154.819;0.420871;-0.0182315;-0.303535;-10.6441
-66.0245;-154.819;0.33243;-0.0156575;-0.332003;-11.112
-57.1991;-154.819;0.135268;-0.0136063;-0.363683;-11.5032
-48.3736;-154.819;0.107179;-0.0155013;-0.378884;-11.8622
-39.5482;-154.819;-0.186763;0.00942929;-0.391548;-11.9343
-30.7227;-154.819;-0.877305;0.0409735;-0.407168;-11.6417
-21.8972;-154.819;-1.51207;0.0710983;-0.411705;-11.4459
-13.0718;-154.819;-1.62386;0.0928753;-0.397142;-11.5499
-4.24634;-154.819;-1.09762;0.110955;-0.372821;-11.9384
4.57912;-154.819;-0.318889;0.148893;-0.367753;-12.5236
13.4046;-154.819;-0.0200539;0.167811;-0.369869;-12.7449
22.23;-154.819;0.146775;0.179278;-0.364711;-12.7623
31.0555;-154.819;0.2989;0.189639;-0.349978;-12.6826
39.8809;-154.819;0.423657;0.200017;-0.332644;-12.5294
48.7064;-154.819;0.473246;0.206419;-0.323765;-12.255
57.5318;-154.819;0.503519;0.217536;-0.321238;-11.9178
66.3573;-154.819;0.530783;0.225254;-0.309065;-11.5163
75.1828;-154.819;0.542766;0.226164;-0.286998;-11.0467
84.0082;-154.819;0.529353;0.22065;-0.258973;-10.5096
92.8337;-154.819;0.500621;0.212062;-0.231626;-9.92305
101.659;-154.819;0.550408;0.203909;-0.20453;-9.35662
110.485;-154.819;0.641132;0.196049;-0.17426;-8.77969
119.31;-154.819;0.656974;0.184156;-0.146516;-8.09924
128.135;-154.819;0.594313;0.165898;-0.119286;-7.30743
136.961;-154.819;0.516577;0.141688;-0.090044;-6.44655
145.786;-154.819;0.44462;0.114118;-0.0607763;-5.54677
154.612;-154.819;0.489676;0.0768979;-0.0317941;-4.73014
163.437;-154.819;0.703709;0.0462304;-0.00179316;-4.06276
172.263;-154.819;1.12004;0.0273135;0.0324046;-3.56134
181.088;-154.819;1.75352;-0.00494148;0.060036;-3.15823
189.914;-154.819;2.20119;-0.0487995;0.0958931;-2.48601
-163.105;-163.645;0.405506;0.0309894;-0.0156999;-2.6859
-154.279;-163.645;0.360359;0.0206764;-0.039778;-3.4697
-145.454;-163.645;0.354187;0.00540653;-0.0658729;-4.27107
-136.628;-163.645;0.366533;-0.0139404;-0.0998471;-5.09388
-127.803;-163.645;0.374265;-0.0201367;-0.126518;-5.87263
-118.977;-163.645;0.373717;-0.0182936;-0.142957;-6.58665
-110.152;-163.645;0.333294;-0.0170845;-0.158438;-7.23999
-101.326;-163.645;0.21313;-0.0133885;-0.188139;-7.82576
-92.5009;-163.645;0.137601;-0.0144063;-0.226597;-8.41168
-83.6754;-163.645;0.233488;-0.0133891;-0.255785;-9.05141
-74.85;-163.645;0.335414;-0.0113839;-0.278391;-9.64469
-66.0245;-163.645;0.265826;-0.0123317;-0.30725;-10.104
-57.1991;-163.645;0.0899945;-0.0135627;-0.340481;-10.4943
-48.3736;-163.645;0.159086;-0.0150053;-0.356771;-10.9095
-39.5482;-163.645;0.0966227;0.00622445;-0.368518;-11.166
-30.7227;-163.645;-0.3226;0.0365525;-0.392402;-11.1105
-21.8972;-163.645;-0.762131;0.059834;-0.407724;-10.9808
-13.0718;-163.645;-0.888559;0.0739237;-0.40151;-10.977
-4.24634;-163.645;-0.605681;0.0939446;-0.383442;-11.2034
4.57912;-163.645;-0.0535824;0.125223;-0.382862;-11.6009
13.4046;-163.645;0.172128;0.144647;-0.374465;-11.785
22.23;-163.645;0.297204;0.155749;-0.354249;-11.78
31.0555;-163.645;0.406217;0.164144;-0.329341;-11.6603
39.8809;-163.645;0.497807;0.174455;-0.30649;-11.4788
48.7064;-163.645;0.536153;0.180248;-0.285957;-11.1954
57.5318;-163.645;0.557115;0.186714;-0.277058;-10.8475
66.3573;-163.645;0.574308;0.193803;-0.265565;-10.4514
75.1828;-163.645;0.572751;0.197383;-0.246164;-10.0104
84.0082;-163.645;0.55655;0.193453;-0.217903;-9.51049
92.8337;-163.645;0.548366;0.185488;-0.1892;-8.96798
101.659;-163.645;0.592182;0.177565;-0.162886;-8.41583
110.485;-163.645;0.635683;0.168746;-0.136544;-7.81213
119.31;-163.645;0.59866;0.156597;-0.113559;-7.10535
128.135;-163.645;0.511357;0.140919;-0.0917243;-6.32147
136.961;-163.645;0.455501;0.123337;-0.066513;-5.52275
145.786;-163.645;0.479964;0.104069;-0.0376056;-4.75946
154.612;-163.645;0.748711;0.07863;-0.00578315;-4.13698
163.437;-163.645;1.1883;0.0540063;0.0203888;-3.71016
172.263;-163.645;1.60778;0.0303174;0.0444604;-3.25856
181.088;-163.645;2.02588;-0.00562956;0.0661396;-2.69498
189.914;-163.645;2.1621;-0.0460272;0.100015;-1.77667
-154.279;-172.47;0.359817;0.0301185;-0.0195959;-2.6925
-145.454;-172.47;0.341877;0.0128791;-0.0470317;-3.45748
-136.628;-172.47;0.353407;-0.00219577;-0.0753717;-4.24164
-127.803;-172.47;0.341699;-0.0118686;-0.0999262;-4.9766
-118.977;-172.47;0.325461;-0.0159366;-0.117498;-5.66014
-110.152;-172.47;0.304419;-0.0150439;-0.138763;-6.3249
-101.326;-172.47;0.213357;-0.0083816;-0.170389;-6.93037
-92.5009;-172.47;0.135171;-0.00784372;-0.202012;-7.49686
-83.6754;-172.47;0.179775;-0.00864268;-0.22563;-8.06015
-74.85;-172.47;0.252772;-0.00898237;-0.248523;-8.61309
-66.0245;-172.47;0.204267;-0.0100327;-0.275553;-9.05863
-57.1991;-172.47;0.0386738;-0.00935054;-0.306209;-9.42741
-48.3736;-172.47;0.0847989;-0.00469842;-0.322441;-9.83874
-39.5482;-172.47;0.251688;0.00989162;-0.332856;-10.2517
-30.7227;-172.47;0.167117;0.0302111;-0.356286;-10.4306
-21.8972;-172.47;0.0149531;0.048114;-0.376072;-10.4816
-13.0718;-172.47;0.0373494;0.0662052;-0.376311;-10.5772
-4.24634;-172.47;0.268308;0.097188;-0.360632;-10.8342
4.57912;-172.47;0.436049;0.117832;-0.353138;-10.9808
13.4046;-172.47;0.517643;0.128076;-0.343343;-10.9916
22.23;-172.47;0.529028;0.135682;-0.320502;-10.8695
31.0555;-172.47;0.527971;0.141873;-0.291691;-10.6476
39.8809;-172.47;0.55101;0.15089;-0.265292;-10.4023
48.7064;-172.47;0.589561;0.155102;-0.237195;-10.1139
57.5318;-172.47;0.590084;0.159619;-0.221658;-9.76509
66.3573;-172.47;0.586612;0.16724;-0.211606;-9.3724
75.1828;-172.47;0.577525;0.17275;-0.196204;-8.94942
84.0082;-172.47;0.563204;0.170822;-0.170528;-8.47891
92.8337;-172.47;0.555445;0.162379;-0.143723;-7.95993
101.659;-172.47;0.583801;0.151979;-0.117755;-7.4141
110.485;-172.47;0.627017;0.140409;-0.0917719;-6.82534
119.31;-172.47;0.619253;0.12906;-0.070856;-6.17098
128.135;-172.47;0.585312;0.11767;-0.0542825;-5.47271
136.961;-172.47;0.595444;0.105895;-0.0356213;-4.78121
145.786;-172.47;0.723219;0.0919264;-0.0133506;-4.1581
154.612;-172.47;1.05699;0.0732266;0.0114255;-3.65394
163.437;-172.47;1.37336;0.0545636;0.0346994;-3.14596
172.263;-172.47;1.66426;0.0241786;0.0475901;-2.57067
-145.454;-181.296;0.304358;0.0145162;-0.0311791;-2.62254
-136.628;-181.296;0.253576;0.00103892;-0.0529404;-3.3296
-127.803;-181.296;0.213475;-0.0128875;-0.0781622;-4.03677
-118.977;-181.296;0.171922;-0.022196;-0.0992516;-4.69336
-110.152;-181.296;0.166238;-0.0181461;-0.121834;-5.35068
-101.326;-181.296;0.0982794;-0.00187107;-0.147694;-5.93634
-92.5009;-181.296;0.0116049;0.00210487;-0.171489;-6.46085
-83.6754;-181.296;0.0273832;-0.000495511;-0.188759;-6.97383
-74.85;-181.296;0.123015;-0.00369654;-0.210679;-7.52733
-66.0245;-181.296;0.143232;-0.00500968;-0.234188;-7.98549
-57.1991;-181.296;0.0148042;-0.0020984;-0.258559;-8.32989
-48.3736;-181.296;0.0159366;0.00678673;-0.272365;-8.69714
-39.5482;-181.296;0.222437;0.0176146;-0.28194;-9.14209
-30.7227;-181.296;0.311543;0.0295521;-0.297545;-9.43548
-21.8972;-181.296;0.339021;0.0434138;-0.311705;-9.61909
-13.0718;-181.296;0.479114;0.0620582;-0.313045;-9.81285
-4.24634;-181.296;0.743259;0.0876646;-0.304097;-10.0595
4.57912;-181.296;0.76888;0.103337;-0.302544;-10.1244
13.4046;-181.296;0.754919;0.109303;-0.29337;-10.0586
22.23;-181.296;0.671556;0.116299;-0.271425;-9.85839
31.0555;-181.296;0.566281;0.123121;-0.243766;-9.55351
39.8809;-181.296;0.513767;0.131629;-0.216401;-9.24463
48.7064;-181.296;0.54517;0.135483;-0.188588;-8.94637
57.5318;-181.296;0.542997;0.139859;-0.169765;-8.60803
66.3573;-181.296;0.53656;0.144468;-0.158348;-8.23429
75.1828;-181.296;0.540784;0.14785;-0.143444;-7.83547
84.0082;-181.296;0.543684;0.14705;-0.120216;-7.39607
92.8337;-181.296;0.53725;0.140426;-0.0986785;-6.89865
101.659;-181.296;0.536837;0.133199;-0.0804421;-6.36266
110.485;-181.296;0.562105;0.123854;-0.0614701;-5.80745
119.31;-181.296;0.586667;0.113791;-0.0441194;-5.22258
128.135;-181.296;0.618418;0.102761;-0.0296352;-4.61201
136.961;-181.296;0.693757;0.0903084;-0.0148515;-4.0041
145.786;-181.296;0.875015;0.075748;0.00017888;-3.45559
154.612;-181.296;1.09588;0.0598048;0.015038;-2.90338
163.437;-181.296;1.27883;0.0392427;0.0333737;-2.29459
-136.628;-190.121;0.19613;0.0066531;-0.027808;-2.4062
-127.803;-190.121;0.162143;-0.00549506;-0.0458873;-3.07529
-118.977;-190.121;0.114246;-0.0163461;-0.0662328;-3.72291
-110.152;-190.121;0.0842868;-0.0131683;-0.0892468;-4.35831
-101.326;-190.121;-0.015994;0.00742988;-0.110893;-4.88893
-92.5009;-190.121;-0.166291;0.0136334;-0.131011;-5.33492
-83.6754;-190.121;-0.167756;0.0109533;-0.146126;-5.82673
-74.85;-190.121;-0.0250949;0.00652527;-0.163968;-6.39427
-66.0245;-190.121;0.0898463;0.00472089;-0.183387;-6.89947
-57.1991;-190.121;0.054378;0.00739543;-0.202956;-7.26987
-48.3736;-190.121;0.0591765;0.015516;-0.214292;-7.60903
-39.5482;-190.121;0.165635;0.0236562;-0.221879;-7.97134
-30.7227;-190.121;0.257111;0.0326222;-0.231711;-8.2701
-21.8972;-190.121;0.354962;0.0464071;-0.241958;-8.51093
-13.0718;-190.121;0.510745;0.0674458;-0.249122;-8.74045
-4.24634;-190.121;0.685397;0.087688;-0.249029;-8.90533
4.57912;-190.121;0.685484;0.0942466;-0.245283;-8.898
13.4046;-190.121;0.573083;0.0960107;-0.237503;-8.75774
22.23;-190.121;0.470705;0.100448;-0.21937;-8.5328
31.0555;-190.121;0.3864;0.107838;-0.19795;-8.26658
39.8809;-190.121;0.354107;0.115068;-0.174748;-7.99278
48.7064;-190.121;0.390468;0.118707;-0.149073;-7.71747
57.5318;-190.121;0.402613;0.121769;-0.128774;-7.40277
66.3573;-190.121;0.418893;0.123881;-0.113054;-7.05659
75.1828;-190.121;0.45553;0.125496;-0.0957242;-6.6902
84.0082;-190.121;0.485849;0.12541;-0.0751012;-6.28754
92.8337;-190.121;0.491425;0.122351;-0.0607317;-5.82828
101.659;-190.121;0.486417;0.119335;-0.0515518;-5.32151
110.485;-190.121;0.500954;0.113383;-0.042356;-4.79873
119.31;-190.121;0.528682;0.105229;-0.0324234;-4.25688
128.135;-190.121;0.579323;0.0944648;-0.0215606;-3.69607
136.961;-190.121;0.667171;0.0821498;-0.00966429;-3.1203
145.786;-190.121;0.814931;0.0653575;0.0058107;-2.55932
154.612;-190.121;0.938992;0.0475764;0.0232554;-1.94568
-118.977;-198.947;0.101305;0.000676853;-0.0282055;-2.75671
-110.152;-198.947;0.0919557;0.00302405;-0.0468206;-3.34555
-101.326;-198.947;-0.03895;0.0182559;-0.0712043;-3.86844
-92.5009;-198.947;-0.258473;0.0231174;-0.094611;-4.28224
-83.6754;-198.947;-0.269998;0.0220059;-0.108846;-4.78344
-74.85;-198.947;-0.11751;0.0195746;-0.120592;-5.34027
-66.0245;-198.947;0.0506661;0.0178423;-0.133588;-5.8521
-57.1991;-198.947;0.120925;0.0176673;-0.147883;-6.24681
-48.3736;-198.947;0.125112;0.0233975;-0.160498;-6.56823
-39.5482;-198.947;0.161835;0.028595;-0.172181;-6.86404
-30.7227;-198.947;0.192786;0.0325984;-0.18853;-7.12857
-21.8972;-198.947;0.261822;0.043162;-0.202721;-7.34983
