x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-110.692;0.594603;-0.0344979;-0.335422;-15.1256
-66.0245;-110.692;0.572452;-0.0295091;-0.355834;-15.7482
-57.1991;-110.692;0.612062;-0.0184366;-0.363735;-16.3308
-48.3736;-110.692;0.642979;0.000679543;-0.368048;-16.8364
-39.5482;-110.692;0.615599;0.0254608;-0.375562;-17.2497
-30.7227;-110.692;0.595595;0.0517338;-0.381027;-17.5897
-21.8972;-110.692;0.60992;0.0794889;-0.387189;-17.8873
-13.0718;-110.692;0.631383;0.110466;-0.394996;-18.149
-4.24634;-110.692;0.647129;0.144535;-0.400872;-18.3523
4.57912;-110.692;0.670263;0.182387;-0.399214;-18.4484
13.4046;-110.692;0.687747;0.212586;-0.393065;-18.4393
22.23;-110.692;0.687154;0.241829;-0.398357;-18.3485
31.0555;-110.692;0.684515;0.270346;-0.413578;-18.1643
39.8809;-110.692;0.718362;0.302789;-0.435082;-17.9316
48.7064;-110.692;0.866139;0.334606;-0.452579;-17.6916
57.5318;-110.692;0.95415;0.363601;-0.452216;-17.3737
66.3573;-110.692;1.0145;0.374518;-0.431364;-16.9409
75.1828;-110.692;1.07245;0.376099;-0.401247;-16.4428
84.0082;-110.692;1.1305;0.373351;-0.370795;-15.884
92.8337;-110.692;1.17614;0.370183;-0.340246;-15.2733
101.659;-110.692;1.28193;0.359622;-0.303881;-14.6437
110.485;-110.692;1.28165;0.345913;-0.265947;-13.8626
119.31;-110.692;1.21841;0.324657;-0.22828;-12.9687
128.135;-110.692;1.1305;0.304235;-0.193501;-12.0303
136.961;-110.692;0.969723;0.284505;-0.163585;-10.9934
145.786;-110.692;0.885389;0.259393;-0.130592;-9.98836
154.612;-110.692;0.955792;0.229057;-0.0903061;-9.09227
163.437;-110.692;1.07925;0.196347;-0.0450384;-8.22692
172.263;-110.692;1.11322;0.158272;-0.00878486;-7.25535
181.088;-110.692;0.98789;0.133757;0.0160768;-6.14375
189.914;-110.692;0.929164;0.112839;0.0241372;-5.07942
198.739;-110.692;0.941269;0.0922024;0.0295963;-4.05736
207.565;-110.692;1.03098;0.0636044;0.0404948;-3.05398
216.39;-110.692;1.07682;0.0364204;0.0520463;-2.01907
-198.406;-119.518;0.69361;0.143055;0.0293614;-2.34866
-189.581;-119.518;0.779288;0.124499;0.00545122;-3.39484
-180.755;-119.518;0.824378;0.0962803;-0.0197678;-4.43498
-171.93;-119.518;0.736386;0.0619336;-0.0477419;-5.38636
-163.105;-119.518;0.750426;0.0350821;-0.0714947;-6.31111
-154.279;-119.518;0.751468;0.0101729;-0.0965586;-7.23461
-145.454;-119.518;0.723138;-0.00730895;-0.119485;-8.13438
-136.628;-119.518;0.68858;-0.0114474;-0.136932;-9.0125
-127.803;-119.518;0.638272;-0.00529426;-0.15131;-9.81649
-118.977;-119.518;0.54486;-0.0118053;-0.178654;-10.6133
-110.152;-119.518;0.516205;-0.0245708;-0.212553;-11.4254
-101.326;-119.518;0.509938;-0.0356076;-0.248464;-12.2232
-92.5009;-119.518;0.55022;-0.038448;-0.279947;-12.9834
-83.6754;-119.518;0.573084;-0.0348229;-0.310422;-13.678
-74.85;-119.518;0.540095;-0.0312684;-0.340475;-14.2813
-66.0245;-119.518;0.497881;-0.0285399;-0.363689;-14.8769
-57.1991;-119.518;0.52905;-0.0204486;-0.375962;-15.4475
-48.3736;-119.518;0.575267;-0.00363013;-0.376463;-15.9506
-39.5482;-119.518;0.55288;0.0209296;-0.373189;-16.3516
-30.7227;-119.518;0.502424;0.0481043;-0.369728;-16.6414
-21.8972;-119.518;0.468614;0.0788516;-0.369193;-16.875
-13.0718;-119.518;0.475131;0.113988;-0.370535;-17.0962
-4.24634;-119.518;0.534917;0.14853;-0.372706;-17.3079
4.57912;-119.518;0.615554;0.183468;-0.374268;-17.4418
13.4046;-119.518;0.703844;0.210008;-0.376871;-17.5029
22.23;-119.518;0.747258;0.235156;-0.391159;-17.4485
31.0555;-119.518;0.738872;0.260746;-0.408605;-17.2622
39.8809;-119.518;0.740709;0.28579;-0.42061;-16.9969
48.7064;-119.518;0.858167;0.307347;-0.422451;-16.7417
57.5318;-119.518;0.96693;0.328107;-0.415025;-16.4284
66.3573;-119.518;1.02056;0.338871;-0.39823;-15.9999
75.1828;-119.518;1.05405;0.342852;-0.375539;-15.5007
84.0082;-119.518;1.09641;0.339987;-0.348175;-14.943
92.8337;-119.518;1.13072;0.332757;-0.319592;-14.3276
101.659;-119.518;1.14416;0.322646;-0.288838;-13.6349
110.485;-119.518;1.05128;0.309607;-0.25032;-12.7805
119.31;-119.518;0.903172;0.287491;-0.213474;-11.831
128.135;-119.518;0.771097;0.268198;-0.184239;-10.9103
136.961;-119.518;0.698075;0.248505;-0.154139;-10.0143
145.786;-119.518;0.77285;0.223223;-0.115322;-9.1717
154.612;-119.518;0.997873;0.189642;-0.0684811;-8.39069
163.437;-119.518;1.09766;0.154393;-0.0239363;-7.48386
172.263;-119.518;0.914538;0.121361;0.00775961;-6.35307
181.088;-119.518;0.705507;0.101014;0.0296702;-5.19893
189.914;-119.518;0.799728;0.0794384;0.0431746;-4.29671
198.739;-119.518;0.999974;0.057986;0.0594804;-3.4678
207.565;-119.518;1.19553;0.035758;0.0670661;-2.59444
216.39;-119.518;1.24719;0.0165184;0.0693989;-1.60342
-189.581;-128.343;0.689181;0.108886;0.011701;-2.81143
-180.755;-128.343;0.734131;0.0803921;-0.0137494;-3.79776
-171.93;-128.343;0.66734;0.0401664;-0.0455804;-4.77161
-163.105;-128.343;0.690283;0.0182501;-0.0684134;-5.68039
-154.279;-128.343;0.669882;-0.00267243;-0.0953129;-6.568
-145.454;-128.343;0.603658;-0.0181695;-0.119137;-7.40173
-136.628;-128.343;0.558386;-0.0210442;-0.136541;-8.25611
-127.803;-128.343;0.547746;-0.00859115;-0.148195;-9.05906
-118.977;-128.343;0.486882;-0.00378174;-0.172922;-9.84613
-110.152;-128.343;0.466409;-0.0118823;-0.206921;-10.624
-101.326;-128.343;0.435498;-0.0238965;-0.244176;-11.3745
-92.5009;-128.343;0.456961;-0.0316706;-0.28277;-12.1063
-83.6754;-128.343;0.496578;-0.0320261;-0.31746;-12.8037
-74.85;-128.343;0.49563;-0.0293522;-0.342613;-13.4186
-66.0245;-128.343;0.450959;-0.0275142;-0.363992;-13.9815
-57.1991;-128.343;0.447103;-0.0229947;-0.380148;-14.5304
-48.3736;-128.343;0.50561;-0.0125855;-0.379271;-15.0322
-39.5482;-128.343;0.457186;0.0104099;-0.371047;-15.3988
-30.7227;-128.343;0.314453;0.0414986;-0.364265;-15.5843
-21.8972;-128.343;0.205968;0.0771146;-0.358426;-15.7242
-13.0718;-128.343;0.227599;0.115059;-0.34831;-15.9228
-4.24634;-128.343;0.371277;0.152557;-0.338132;-16.1889
4.57912;-128.343;0.535215;0.185011;-0.343485;-16.4066
13.4046;-128.343;0.694451;0.207943;-0.355111;-16.5024
22.23;-128.343;0.804948;0.230858;-0.375512;-16.4897
31.0555;-128.343;0.797287;0.250418;-0.390383;-16.294
39.8809;-128.343;0.693872;0.268;-0.392758;-15.9624
48.7064;-128.343;0.734071;0.28336;-0.388121;-15.6653
57.5318;-128.343;0.816727;0.298338;-0.378545;-15.3409
66.3573;-128.343;0.858962;0.309097;-0.365949;-14.9161
75.1828;-128.343;0.858601;0.312421;-0.348237;-14.3933
84.0082;-128.343;0.831581;0.308627;-0.325552;-13.7894
92.8337;-128.343;0.787723;0.301269;-0.301753;-13.1181
101.659;-128.343;0.784922;0.287391;-0.273773;-12.412
110.485;-128.343;0.776624;0.268819;-0.23277;-11.6221
119.31;-128.343;0.726223;0.251538;-0.194388;-10.8056
128.135;-128.343;0.668334;0.235259;-0.162662;-10.0034
136.961;-128.343;0.696418;0.216248;-0.130368;-9.23161
145.786;-128.343;0.881081;0.189778;-0.0903111;-8.50115
154.612;-128.343;0.966459;0.162936;-0.0443684;-7.62452
163.437;-128.343;0.8383;0.123031;-0.011957;-6.50497
172.263;-128.343;0.528651;0.0906443;0.0158918;-5.27679
181.088;-128.343;0.450594;0.0673824;0.0389561;-4.24889
189.914;-128.343;0.867538;0.0381577;0.0621833;-3.63345
198.739;-128.343;1.31064;0.0165236;0.0857274;-3.01895
207.565;-128.343;1.53346;0.00120536;0.0881869;-2.22779
-189.581;-137.169;0.548652;0.0820899;0.0164435;-2.16584
-180.755;-137.169;0.621879;0.0585597;-0.00976007;-3.1183
-171.93;-137.169;0.606316;0.0275516;-0.0382123;-4.05904
-163.105;-137.169;0.608188;0.00800386;-0.0635348;-4.97146
-154.279;-137.169;0.528809;-0.0113353;-0.094204;-5.82254
-145.454;-137.169;0.423226;-0.0272146;-0.120187;-6.60567
-136.628;-137.169;0.391388;-0.0327067;-0.140081;-7.45479
-127.803;-137.169;0.438789;-0.0197027;-0.153286;-8.28028
-118.977;-137.169;0.437491;-0.00546322;-0.17673;-9.07051
-110.152;-137.169;0.410581;-0.00727014;-0.207049;-9.81042
-101.326;-137.169;0.348234;-0.0169036;-0.241405;-10.5033
-92.5009;-137.169;0.344077;-0.0271791;-0.281213;-11.2007
-83.6754;-137.169;0.417965;-0.0303682;-0.315827;-11.9043
-74.85;-137.169;0.467479;-0.0277228;-0.337505;-12.5249
-66.0245;-137.169;0.410117;-0.0249579;-0.357807;-13.0451
-57.1991;-137.169;0.336509;-0.0220927;-0.377446;-13.5562
-48.3736;-137.169;0.397446;-0.0205857;-0.377829;-14.0347
-39.5482;-137.169;0.253969;0.000510095;-0.375418;-14.2951
-30.7227;-137.169;-0.118194;0.0338178;-0.374299;-14.2567
-21.8972;-137.169;-0.367691;0.069549;-0.368019;-14.2328
-13.0718;-137.169;-0.260274;0.104648;-0.348335;-14.4617
-4.24634;-137.169;0.0275552;0.14771;-0.322159;-14.9143
4.57912;-137.169;0.290734;0.181289;-0.318864;-15.1985
13.4046;-137.169;0.482458;0.200484;-0.337671;-15.2973
22.23;-137.169;0.60229;0.218355;-0.360067;-15.2757
31.0555;-137.169;0.641833;0.234327;-0.369057;-15.1218
39.8809;-137.169;0.613834;0.247316;-0.364038;-14.8523
48.7064;-137.169;0.595435;0.259082;-0.362113;-14.5319
57.5318;-137.169;0.634174;0.271809;-0.357822;-14.1852
66.3573;-137.169;0.665731;0.280152;-0.346433;-13.7572
75.1828;-137.169;0.651492;0.281386;-0.328797;-13.2264
84.0082;-137.169;0.589393;0.276434;-0.30749;-12.6042
92.8337;-137.169;0.512464;0.268963;-0.285112;-11.9252
101.659;-137.169;0.520791;0.256851;-0.258219;-11.2609
110.485;-137.169;0.617544;0.242541;-0.218702;-10.6085
119.31;-137.169;0.695299;0.228103;-0.179289;-9.93499
128.135;-137.169;0.731118;0.211309;-0.142535;-9.22242
136.961;-137.169;0.790601;0.18932;-0.107025;-8.47286
145.786;-137.169;0.902283;0.156944;-0.0755379;-7.67666
154.612;-137.169;0.754913;0.126354;-0.0447015;-6.62494
163.437;-137.169;0.436486;0.0904708;-0.0151578;-5.39084
172.263;-137.169;0.183501;0.0638484;0.0195478;-4.24479
181.088;-137.169;0.438271;0.0336263;0.048616;-3.50027
189.914;-137.169;1.21864;-0.00640486;0.0763562;-3.18058
198.739;-137.169;1.76927;-0.0287895;0.0966217;-2.654
-189.581;-145.994;0.425255;0.0606308;0.0253182;-1.4787
-180.755;-145.994;0.497157;0.0462647;0.000127415;-2.39921
-171.93;-145.994;0.505096;0.0226852;-0.0272765;-3.31387
-163.105;-145.994;0.498346;0.0063727;-0.0520902;-4.2022
-154.279;-145.994;0.416782;-0.00842189;-0.0825409;-5.02394
-145.454;-145.994;0.31188;-0.0265176;-0.111615;-5.79528
-136.628;-145.994;0.291403;-0.0392883;-0.138983;-6.65412
-127.803;-145.994;0.362884;-0.0320183;-0.158321;-7.49854
-118.977;-145.994;0.395569;-0.0156726;-0.179607;-8.27946
-110.152;-145.994;0.35761;-0.0114123;-0.20225;-8.98084
-101.326;-145.994;0.265464;-0.0164847;-0.232484;-9.62275
-92.5009;-145.994;0.246047;-0.0258972;-0.270116;-10.2797
-83.6754;-145.994;0.362787;-0.0296025;-0.301845;-10.9794
-74.85;-145.994;0.453609;-0.0262457;-0.322791;-11.6098
-66.0245;-145.994;0.362841;-0.0217031;-0.346609;-12.0916
-57.1991;-145.994;0.202349;-0.0175506;-0.372572;-12.5206
-48.3736;-145.994;0.215507;-0.0221707;-0.381036;-12.9208
-39.5482;-145.994;-0.0693605;0.00564229;-0.390331;-13.0191
-30.7227;-145.994;-0.779709;0.0404158;-0.400432;-12.7436
-21.8972;-145.994;-1.37436;0.078105;-0.399061;-12.5897
-13.0718;-145.994;-1.3352;0.113338;-0.376301;-12.8148
-4.24634;-145.994;-0.674579;0.140877;-0.339494;-13.3469
4.57912;-145.994;-0.142574;0.171379;-0.326332;-13.8148
13.4046;-145.994;0.0949076;0.188591;-0.344599;-13.9616
22.23;-145.994;0.241282;0.20143;-0.358241;-13.944
31.0555;-145.994;0.365833;0.211976;-0.355046;-13.8347
39.8809;-145.994;0.456421;0.221165;-0.34306;-13.6503
48.7064;-145.994;0.486509;0.231338;-0.341897;-13.3768
57.5318;-145.994;0.517199;0.24496;-0.341956;-13.0364
66.3573;-145.994;0.546757;0.252918;-0.331235;-12.6221
75.1828;-145.994;0.546311;0.252803;-0.311422;-12.1152
84.0082;-145.994;0.500724;0.246485;-0.286942;-11.5203
92.8337;-145.994;0.434945;0.23838;-0.261746;-10.8753
101.659;-145.994;0.464406;0.229018;-0.234251;-10.2672
110.485;-145.994;0.597797;0.219174;-0.19901;-9.69661
119.31;-145.994;0.708;0.20518;-0.16402;-9.06805
128.135;-145.994;0.754343;0.185418;-0.12949;-8.34798
136.961;-145.994;0.7616;0.159808;-0.0953002;-7.53836
145.786;-145.994;0.678844;0.132133;-0.0655154;-6.61073
154.612;-145.994;0.507636;0.0958331;-0.0377819;-5.58883
163.437;-145.994;0.343825;0.0554536;-0.0106065;-4.53114
172.263;-145.994;0.380222;0.0370728;0.03057;-3.67221
181.088;-145.994;0.970879;0.00346883;0.0606513;-3.19342
189.914;-145.994;1.7899;-0.0401391;0.0851982;-2.89641
198.739;-145.994;2.15373;-0.0726673;0.117521;-2.14399
-171.93;-154.819;0.439846;0.0268983;-0.00981594;-2.58501
-163.105;-154.819;0.419018;0.0121291;-0.0346624;-3.43952
-154.279;-154.819;0.366952;0.00417484;-0.0589584;-4.23748
-145.454;-154.819;0.310883;-0.0154657;-0.0893285;-5.02616
-136.628;-154.819;0.301504;-0.0345258;-0.124125;-5.87933
-127.803;-154.819;0.347149;-0.0352613;-0.150348;-6.70639
-118.977;-154.819;0.367915;-0.0245647;-0.167949;-7.4551
-110.152;-154.819;0.329765;-0.0184282;-0.183216;-8.12676
-101.326;-154.819;0.210453;-0.0183372;-0.211289;-8.73086
-92.5009;-154.819;0.178952;-0.0243914;-0.248182;-9.34694
-83.6754;-154.819;0.311708;-0.0263886;-0.278284;-10.0306
-74.85;-154.819;0.420871;-0.0227639;-0.300227;-10.6552
-66.0245;-154.819;0.33243;-0.0190767;-0.327801;-11.1226
-57.1991;-154.819;0.135268;-0.0165161;-0.358524;-11.5132
-48.3736;-154.819;0.107179;-0.0187364;-0.373705;-11.8724
-39.5482;-154.819;-0.186763;0.00484554;-0.387591;-11.9479
-30.7227;-154.819;-0.877305;0.0360532;-0.403462;-11.6562
-21.8972;-154.819;-1.51207;0.0666725;-0.407059;-11.4546
-13.0718;-154.819;-1.62386;0.0891104;-0.391297;-11.5519
-4.24634;-154.819;-1.09762;0.10743;-0.366512;-11.9408
4.57912;-154.819;-0.318889;0.145842;-0.362723;-12.5344
13.4046;-154.819;-0.0200539;0.165007;-0.365457;-12.7569
22.23;-154.819;0.146775;0.176644;-0.359789;-12.7722
31.0555;-154.819;0.2989;0.186807;-0.344476;-12.6934
39.8809;-154.819;0.423657;0.196879;-0.327339;-12.545
48.7064;-154.819;0.473246;0.203018;-0.318995;-12.2688
57.5318;-154.819;0.503519;0.214071;-0.316015;-11.9261
66.3573;-154.819;0.530783;0.22147;-0.304237;-11.5251
75.1828;-154.819;0.542766;0.222549;-0.282819;-11.0575
84.0082;-154.819;0.529353;0.217517;-0.254899;-10.5205
92.8337;-154.819;0.500621;0.209231;-0.22662;-9.93208
101.659;-154.819;0.550408;0.200603;-0.198819;-9.36473
110.485;-154.819;0.641132;0.19234;-0.168845;-8.78518
119.31;-154.819;0.656974;0.180698;-0.141862;-8.10235
128.135;-154.819;0.594313;0.162939;-0.114876;-7.30895
136.961;-154.819;0.516577;0.138957;-0.0852361;-6.4476
145.786;-154.819;0.44462;0.111257;-0.0558068;-5.54885
154.612;-154.819;0.489676;0.0737084;-0.0264058;-4.72962
163.437;-154.819;0.703709;0.0432029;0.00423954;-4.06004
172.263;-154.819;1.12004;0.0254524;0.0381032;-3.56012
181.088;-154.819;1.75352;-0.00665025;0.0647025;-3.15743
189.914;-154.819;2.20119;-0.0519011;0.100617;-2.48295
-163.105;-163.645;0.405506;0.0247896;-0.0128044;-2.6845
-154.279;-163.645;0.360359;0.0152861;-0.0375161;-3.47107
-145.454;-163.645;0.354187;0.000667597;-0.06141;-4.26776
-136.628;-163.645;0.366533;-0.0185319;-0.0937958;-5.08717
-127.803;-163.645;0.374265;-0.0245054;-0.120844;-5.8675
-118.977;-163.645;0.373717;-0.0222337;-0.13848;-6.5874
-110.152;-163.645;0.333294;-0.0204857;-0.153855;-7.24224
-101.326;-163.645;0.21313;-0.0165371;-0.182791;-7.82742
-92.5009;-163.645;0.137601;-0.0189083;-0.22144;-8.41608
-83.6754;-163.645;0.233488;-0.0189495;-0.251672;-9.05915
-74.85;-163.645;0.335414;-0.0165925;-0.274535;-9.65386
-66.0245;-163.645;0.265826;-0.0161874;-0.302423;-10.1115
-57.1991;-163.645;0.0899945;-0.0163896;-0.334861;-10.4998
-48.3736;-163.645;0.159086;-0.0176183;-0.351109;-10.9144
-39.5482;-163.645;0.0966227;0.00273286;-0.363849;-11.1732
-30.7227;-163.645;-0.3226;0.0324325;-0.38858;-11.1202
-21.8972;-163.645;-0.762131;0.0555886;-0.40399;-10.9898
-13.0718;-163.645;-0.888559;0.0699553;-0.397077;-10.9831
-4.24634;-163.645;-0.605681;0.0903553;-0.378125;-11.2085
4.57912;-163.645;-0.0535824;0.121815;-0.378258;-11.6113
13.4046;-163.645;0.172128;0.141081;-0.370121;-11.7952
22.23;-163.645;0.297204;0.152138;-0.349301;-11.7885
31.0555;-163.645;0.406217;0.160667;-0.324176;-11.6718
39.8809;-163.645;0.497807;0.171251;-0.301796;-11.4962
48.7064;-163.645;0.536153;0.17671;-0.281126;-11.2098
57.5318;-163.645;0.557115;0.182982;-0.271481;-10.8562
66.3573;-163.645;0.574308;0.189442;-0.260414;-10.4603
75.1828;-163.645;0.572751;0.19323;-0.241329;-10.019
84.0082;-163.645;0.55655;0.189954;-0.212597;-9.51643
92.8337;-163.645;0.548366;0.182293;-0.182929;-8.97167
101.659;-163.645;0.592182;0.174021;-0.156293;-8.41756
110.485;-163.645;0.635683;0.164751;-0.130346;-7.81255
119.31;-163.645;0.59866;0.15298;-0.108135;-7.10495
128.135;-163.645;0.511357;0.137987;-0.0867689;-6.32156
136.961;-163.645;0.455501;0.12058;-0.0614293;-5.52517
145.786;-163.645;0.479964;0.101231;-0.0319489;-4.76373
154.612;-163.645;0.748711;0.0754271;0.000989815;-4.13669
163.437;-163.645;1.1883;0.0509812;0.0274526;-3.70677
172.263;-163.645;1.60778;0.0279912;0.0506024;-3.25801
181.088;-163.645;2.02588;-0.00817448;0.0709849;-2.69799
189.914;-163.645;2.1621;-0.048716;0.103526;-1.78498
-154.279;-172.47;0.359817;0.0248715;-0.0173082;-2.689
-145.454;-172.47;0.341877;0.00819869;-0.0430119;-3.44977
-136.628;-172.47;0.353407;-0.00700086;-0.0698081;-4.23169
-127.803;-172.47;0.341699;-0.016943;-0.0948281;-4.97115
-118.977;-172.47;0.325461;-0.0205887;-0.11371;-5.66142
-110.152;-172.47;0.304419;-0.0180345;-0.134131;-6.3252
-101.326;-172.47;0.213357;-0.0109971;-0.164561;-6.93013
-92.5009;-172.47;0.135171;-0.0112437;-0.195941;-7.49772
-83.6754;-172.47;0.179775;-0.0132324;-0.220064;-8.06206
-74.85;-172.47;0.252772;-0.0140395;-0.243477;-8.61716
-66.0245;-172.47;0.204267;-0.0146302;-0.270562;-9.06314
-57.1991;-172.47;0.0386738;-0.0132411;-0.301154;-9.43198
-48.3736;-172.47;0.0847989;-0.00820211;-0.317534;-9.84446
-39.5482;-172.47;0.251688;0.00625304;-0.328218;-10.2586
-30.7227;-172.47;0.167117;0.0261903;-0.352375;-10.4391
-21.8972;-172.47;0.0149531;0.0436901;-0.372822;-10.4918
-13.0718;-172.47;0.0373494;0.0620625;-0.373004;-10.5877
-4.24634;-172.47;0.268308;0.0941533;-0.356708;-10.8442
4.57912;-172.47;0.436049;0.114659;-0.349305;-10.9918
13.4046;-172.47;0.517643;0.124368;-0.339381;-10.9998
22.23;-172.47;0.529028;0.131658;-0.316098;-10.8761
31.0555;-172.47;0.527971;0.13812;-0.287425;-10.6584
39.8809;-172.47;0.55101;0.147825;-0.261699;-10.4183
48.7064;-172.47;0.589561;0.152002;-0.232907;-10.1251
57.5318;-172.47;0.590084;0.156411;-0.216251;-9.77055
66.3573;-172.47;0.586612;0.163449;-0.206358;-9.37799
75.1828;-172.47;0.577525;0.168781;-0.191036;-8.95556
84.0082;-172.47;0.563204;0.166817;-0.164757;-8.4826
92.8337;-172.47;0.555445;0.158647;-0.137232;-7.96138
101.659;-172.47;0.583801;0.148437;-0.1114;-7.41379
110.485;-172.47;0.627017;0.136502;-0.0856882;-6.82445
119.31;-172.47;0.619253;0.1252;-0.0651023;-6.16973
128.135;-172.47;0.585312;0.114246;-0.0489466;-5.47217
136.961;-172.47;0.595444;0.102644;-0.0305662;-4.78253
145.786;-172.47;0.723219;0.0886441;-0.00801756;-4.16226
154.612;-172.47;1.05699;0.0700535;0.0177699;-3.655
163.437;-172.47;1.37336;0.051686;0.0408317;-3.14407
172.263;-172.47;1.66426;0.0214888;0.0532208;-2.56919
-145.454;-181.296;0.304358;0.013005;-0.0262324;-2.60404
-136.628;-181.296;0.253576;-0.00175016;-0.0485218;-3.31645
-127.803;-181.296;0.213475;-0.0174051;-0.0742751;-4.03281
-118.977;-181.296;0.171922;-0.0265079;-0.0961574;-4.69537
-110.152;-181.296;0.166238;-0.0212439;-0.117506;-5.35128
-101.326;-181.296;0.0982794;-0.00447383;-0.141543;-5.9347
-92.5009;-181.296;0.0116049;-0.000926715;-0.16476;-6.45853
-83.6754;-181.296;0.0273832;-0.00431057;-0.182179;-6.96984
-74.85;-181.296;0.123015;-0.00817692;-0.204649;-7.52437
-66.0245;-181.296;0.143232;-0.00977827;-0.229048;-7.9857
-57.1991;-181.296;0.0148042;-0.00679863;-0.254373;-8.33473
-48.3736;-181.296;0.0159366;0.00228478;-0.268813;-8.70566
-39.5482;-181.296;0.222437;0.0131796;-0.278337;-9.1522
-30.7227;-181.296;0.311543;0.0250357;-0.293861;-9.44559
-21.8972;-181.296;0.339021;0.0385929;-0.307956;-9.62948
-13.0718;-181.296;0.479114;0.0576887;-0.309034;-9.82302
-4.24634;-181.296;0.743259;0.0844987;-0.299854;-10.0658
4.57912;-181.296;0.76888;0.100301;-0.298687;-10.1305
13.4046;-181.296;0.754919;0.106035;-0.289634;-10.0632
22.23;-181.296;0.671556;0.112992;-0.267815;-9.86056
31.0555;-181.296;0.566281;0.119971;-0.240351;-9.55849
39.8809;-181.296;0.513767;0.128887;-0.213552;-9.25524
48.7064;-181.296;0.54517;0.132366;-0.184878;-8.95404
57.5318;-181.296;0.542997;0.136554;-0.165331;-8.61234
66.3573;-181.296;0.53656;0.141219;-0.153921;-8.23843
75.1828;-181.296;0.540784;0.144776;-0.139199;-7.84037
84.0082;-181.296;0.543684;0.143742;-0.115673;-7.40012
92.8337;-181.296;0.53725;0.13703;-0.0936672;-6.90244
101.659;-181.296;0.536837;0.130104;-0.0758626;-6.36518
110.485;-181.296;0.562105;0.120332;-0.0566641;-5.80907
119.31;-181.296;0.586667;0.109939;-0.0388477;-5.2222
128.135;-181.296;0.618418;0.099022;-0.0244585;-4.61
136.961;-181.296;0.693757;0.0867263;-0.0100039;-4.00103
145.786;-181.296;0.875015;0.0724265;0.00488456;-3.45372
154.612;-181.296;1.09588;0.0569919;0.0202267;-2.89999
163.437;-181.296;1.27883;0.0365354;0.0384273;-2.28949
-136.628;-190.121;0.19613;0.0053014;-0.0244919;-2.39196
-127.803;-190.121;0.162143;-0.00856449;-0.0431789;-3.0698
-118.977;-190.121;0.114246;-0.0200547;-0.0632143;-3.72055
-110.152;-190.121;0.0842868;-0.0165888;-0.0848761;-4.35506
-101.326;-190.121;-0.015994;0.00400473;-0.104401;-4.88395
-92.5009;-190.121;-0.166291;0.00990309;-0.123819;-5.32941
-83.6754;-190.121;-0.167756;0.00704508;-0.139075;-5.81959
-74.85;-190.121;-0.0250949;0.00250354;-0.157497;-6.38704
-66.0245;-190.121;0.0898463;0.000457745;-0.178014;-6.89598
-57.1991;-190.121;0.054378;0.00283705;-0.199053;-7.27362
-48.3736;-190.121;0.0591765;0.0108573;-0.211395;-7.61714
-39.5482;-190.121;0.165635;0.0188919;-0.219305;-7.98244
-30.7227;-190.121;0.257111;0.0278805;-0.228436;-8.2799
-21.8972;-190.121;0.354962;0.0414935;-0.237576;-8.51797
-13.0718;-190.121;0.510745;0.0629173;-0.244145;-8.7454
-4.24634;-190.121;0.685397;0.0841905;-0.244736;-8.90835
4.57912;-190.121;0.685484;0.0912091;-0.241743;-8.90385
13.4046;-190.121;0.573083;0.0926879;-0.234278;-8.7655
22.23;-190.121;0.470705;0.097184;-0.215751;-8.53669
31.0555;-190.121;0.3864;0.104707;-0.19395;-8.26931
39.8809;-190.121;0.354107;0.112009;-0.171088;-7.99814
48.7064;-190.121;0.390468;0.115186;-0.145241;-7.72257
57.5318;-190.121;0.402613;0.118279;-0.124563;-7.40675
66.3573;-190.121;0.418893;0.121008;-0.108949;-7.05986
75.1828;-190.121;0.45553;0.123204;-0.0923373;-6.69386
84.0082;-190.121;0.485849;0.123052;-0.0717682;-6.29046
92.8337;-190.121;0.491425;0.119547;-0.0565008;-5.83041
101.659;-190.121;0.486417;0.116228;-0.0472031;-5.3231
110.485;-190.121;0.500954;0.109819;-0.03791;-4.79982
119.31;-190.121;0.528682;0.10152;-0.0276204;-4.25601
128.135;-190.121;0.579323;0.0910715;-0.0165676;-3.69212
136.961;-190.121;0.667171;0.0790984;-0.00474635;-3.11255
145.786;-190.121;0.814931;0.0627288;0.0106556;-2.54979
154.612;-190.121;0.938992;0.0450141;0.0282159;-1.93435
-118.977;-198.947;0.101305;-0.0028612;-0.0248924;-2.74931
-110.152;-198.947;0.0919557;-0.000822026;-0.042381;-3.33762
-101.326;-198.947;-0.03895;0.0141691;-0.064532;-3.86025
-92.5009;-198.947;-0.258473;0.0188603;-0.0871715;-4.27501
-83.6754;-198.947;-0.269998;0.0178101;-0.101729;-4.77443
-74.85;-198.947;-0.11751;0.0157263;-0.114112;-5.33025
-66.0245;-198.947;0.0506661;0.0141324;-0.127834;-5.84472
-57.1991;-198.947;0.120925;0.0136603;-0.143186;-6.24567
-48.3736;-198.947;0.125112;0.0192255;-0.156992;-6.57215
-39.5482;-198.947;0.161835;0.0243224;-0.169206;-6.87043
-30.7227;-198.947;0.192786;0.0284034;-0.1848;-7.13281
-21.8972;-198.947;0.261822;0.0388188;-0.197568;-7.34997
-13.0718;-198.947;0.384024;0.0581794;-0.205907;-7.53873
