x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.406;-110.692;0.717187;0.117273;0.0189684;-2.49704
-189.581;-110.692;0.844136;0.0959954;-0.00443007;-3.44908
-180.755;-110.692;0.894843;0.07562;-0.0222999;-4.32626
-171.93;-110.692;0.803297;0.0563495;-0.0409447;-5.13434
-163.105;-110.692;0.760428;0.0357484;-0.0584308;-5.92199
-154.279;-110.692;0.738951;0.0160989;-0.0748598;-6.70847
-145.454;-110.692;0.726123;0.00372559;-0.0890751;-7.48907
-136.628;-110.692;0.708907;-0.000155529;-0.102603;-8.24086
-127.803;-110.692;0.659952;-0.00256935;-0.119261;-8.93737
-118.977;-110.692;0.586507;-0.012039;-0.139216;-9.61978
-110.152;-110.692;0.568927;-0.0210246;-0.158505;-10.3014
-101.326;-110.692;0.565672;-0.0228379;-0.177416;-10.9605
-92.5009;-110.692;0.59886;-0.0157777;-0.193201;-11.5729
-83.6754;-110.692;0.618248;-0.00967799;-0.2111;-12.1392
-74.85;-110.692;0.594603;-0.0105734;-0.231923;-12.6552
-66.0245;-110.692;0.572452;-0.0112562;-0.247752;-13.1566
-57.1991;-110.692;0.612062;-0.00151106;-0.253163;-13.6207
-48.3736;-110.692;0.642979;0.0145645;-0.255527;-14.0225
-39.5482;-110.692;0.615599;0.0342684;-0.2564;-14.3431
-30.7227;-110.692;0.595595;0.0526623;-0.253175;-14.6018
-21.8972;-110.692;0.60992;0.0705783;-0.250649;-14.8341
-13.0718;-110.692;0.631383;0.0914744;-0.251785;-15.0418
-4.24634;-110.692;0.647129;0.118272;-0.253035;-15.197
4.57912;-110.692;0.670263;0.14945;-0.250855;-15.2695
13.4046;-110.692;0.687747;0.169554;-0.245573;-15.2939
22.23;-110.692;0.687154;0.188264;-0.252869;-15.2614
31.0555;-110.692;0.684515;0.20877;-0.270181;-15.1468
39.8809;-110.692;0.718362;0.23371;-0.291539;-14.9922
48.7064;-110.692;0.866139;0.257495;-0.308128;-14.8394
57.5318;-110.692;0.95415;0.279072;-0.311748;-14.6322
66.3573;-110.692;1.0145;0.288845;-0.301646;-14.3337
75.1828;-110.692;1.07245;0.292623;-0.283262;-13.9678
84.0082;-110.692;1.1305;0.293887;-0.263712;-13.542
92.8337;-110.692;1.17614;0.294264;-0.244334;-13.0796
101.659;-110.692;1.28193;0.28921;-0.220043;-12.5954
110.485;-110.692;1.28165;0.280006;-0.194431;-11.9618
119.31;-110.692;1.21841;0.265008;-0.169091;-11.2273
128.135;-110.692;1.1305;0.252855;-0.146137;-10.4595
136.961;-110.692;0.969723;0.238817;-0.124537;-9.5939
145.786;-110.692;0.885389;0.219573;-0.098479;-8.74198
154.612;-110.692;0.955792;0.197282;-0.0650631;-7.98756
163.437;-110.692;1.07925;0.174584;-0.0282899;-7.25815
172.263;-110.692;1.11322;0.143915;-0.00177876;-6.41202
181.088;-110.692;0.98789;0.122725;0.0163373;-5.42654
189.914;-110.692;0.929164;0.10408;0.0215123;-4.49044
198.739;-110.692;0.941269;0.0877976;0.022841;-3.59774
207.565;-110.692;1.03098;0.0629863;0.0322769;-2.71069
216.39;-110.692;1.07682;0.0383331;0.0451892;-1.78386
-198.406;-119.518;0.69361;0.11101;0.0234503;-2.0532
-189.581;-119.518;0.779288;0.0983118;0.00498199;-2.95685
-180.755;-119.518;0.824378;0.0740978;-0.0153811;-3.8609
-171.93;-119.518;0.736386;0.0468539;-0.0384094;-4.67295
-163.105;-119.518;0.750426;0.0305029;-0.0551913;-5.4468
-154.279;-119.518;0.751468;0.0141094;-0.071295;-6.21819
-145.454;-119.518;0.723138;0.00187087;-0.0853739;-6.97027
-136.628;-119.518;0.68858;-0.000587077;-0.0972511;-7.70509
-127.803;-119.518;0.638272;0.00393551;-0.108264;-8.37546
-118.977;-119.518;0.54486;-0.00239562;-0.129883;-9.03517
-110.152;-119.518;0.516205;-0.0107334;-0.153324;-9.69833
-101.326;-119.518;0.509938;-0.0143418;-0.178244;-10.3438
-92.5009;-119.518;0.55022;-0.00867799;-0.198641;-10.9482
-83.6754;-119.518;0.573084;-0.00338171;-0.21779;-11.5072
-74.85;-119.518;0.540095;-0.00468909;-0.237341;-12.003
-66.0245;-119.518;0.497881;-0.00525991;-0.253449;-12.4843
-57.1991;-119.518;0.52905;0.00296056;-0.259346;-12.9401
-48.3736;-119.518;0.575267;0.0136165;-0.260413;-13.3561
-39.5482;-119.518;0.55288;0.0312153;-0.257336;-13.6804
-30.7227;-119.518;0.502424;0.0498976;-0.250996;-13.9034
-21.8972;-119.518;0.468614;0.0703464;-0.244955;-14.0866
-13.0718;-119.518;0.475131;0.0950254;-0.241676;-14.2689
-4.24634;-119.518;0.534917;0.122875;-0.239924;-14.4443
4.57912;-119.518;0.615554;0.151995;-0.240016;-14.5615
13.4046;-119.518;0.703844;0.171908;-0.239427;-14.631
22.23;-119.518;0.747258;0.187939;-0.25225;-14.6064
31.0555;-119.518;0.738872;0.204296;-0.271066;-14.4824
39.8809;-119.518;0.740709;0.221409;-0.287113;-14.3016
48.7064;-119.518;0.858167;0.236541;-0.293573;-14.133
57.5318;-119.518;0.96693;0.252801;-0.292318;-13.9208
66.3573;-119.518;1.02056;0.263552;-0.283941;-13.6116
75.1828;-119.518;1.05405;0.269353;-0.269704;-13.2301
84.0082;-119.518;1.09641;0.269993;-0.251713;-12.7951
92.8337;-119.518;1.13072;0.267278;-0.233276;-12.3198
101.659;-119.518;1.14416;0.263632;-0.213448;-11.7737
110.485;-119.518;1.05128;0.255864;-0.187249;-11.0613
119.31;-119.518;0.903172;0.239581;-0.163116;-10.259
128.135;-119.518;0.771097;0.226356;-0.143524;-9.49086
136.961;-119.518;0.698075;0.211096;-0.120178;-8.74741
145.786;-119.518;0.77285;0.190624;-0.0878464;-8.04456
154.612;-119.518;0.997873;0.164359;-0.0473947;-7.3903
163.437;-119.518;1.09766;0.139375;-0.010999;-6.61363
172.263;-119.518;0.914538;0.114055;0.0113034;-5.61126
181.088;-119.518;0.705507;0.0950482;0.0276883;-4.57275
189.914;-119.518;0.799728;0.0752227;0.0364959;-3.78612
198.739;-119.518;0.999974;0.0583054;0.0470921;-3.07869
207.565;-119.518;1.19553;0.0387684;0.0544881;-2.30776
216.39;-119.518;1.24719;0.0210013;0.0598557;-1.41067
-189.581;-128.343;0.689181;0.0928639;0.0114772;-2.44332
-180.755;-128.343;0.734131;0.0699737;-0.00924762;-3.3016
-171.93;-128.343;0.66734;0.0360802;-0.0361588;-4.14264
-163.105;-128.343;0.690283;0.0199578;-0.0525353;-4.91628
-154.279;-128.343;0.669882;0.00479618;-0.0704696;-5.66571
-145.454;-128.343;0.603658;-0.00583134;-0.0845021;-6.36299
-136.628;-128.343;0.558386;-0.00681769;-0.0957319;-7.07996
-127.803;-128.343;0.547746;0.00290977;-0.104541;-7.75385
-118.977;-128.343;0.486882;0.0041363;-0.125782;-8.41369
-110.152;-128.343;0.466409;-0.00324547;-0.151761;-9.05771
-101.326;-128.343;0.435498;-0.0121491;-0.179142;-9.6799
-92.5009;-128.343;0.456961;-0.0111955;-0.203573;-10.2676
-83.6754;-128.343;0.496578;-0.00644585;-0.223899;-10.8281
-74.85;-128.343;0.49563;-0.00380478;-0.239851;-11.3318
-66.0245;-128.343;0.450959;-0.00135454;-0.254078;-11.7872
-57.1991;-128.343;0.447103;0.00496033;-0.261085;-12.2297
-48.3736;-128.343;0.50561;0.00896535;-0.261702;-12.6555
-39.5482;-128.343;0.457186;0.0244819;-0.258309;-12.9588
-30.7227;-128.343;0.314453;0.0457397;-0.253575;-13.0935
-21.8972;-128.343;0.205968;0.0698548;-0.246734;-13.1971
-13.0718;-128.343;0.227599;0.0969144;-0.236672;-13.3689
-4.24634;-128.343;0.371277;0.127082;-0.225911;-13.6103
4.57912;-128.343;0.535215;0.154836;-0.230986;-13.8109
13.4046;-128.343;0.694451;0.172596;-0.23736;-13.8987
22.23;-128.343;0.804948;0.187447;-0.250689;-13.8917
31.0555;-128.343;0.797287;0.198761;-0.264697;-13.7462
39.8809;-128.343;0.693872;0.209564;-0.274243;-13.5048
48.7064;-128.343;0.734071;0.220626;-0.275165;-13.2923
57.5318;-128.343;0.816727;0.233473;-0.271633;-13.0567
66.3573;-128.343;0.858962;0.243344;-0.263698;-12.7328
75.1828;-128.343;0.858601;0.247429;-0.252039;-12.3187
84.0082;-128.343;0.831581;0.246735;-0.239379;-11.8347
92.8337;-128.343;0.787723;0.243825;-0.227224;-11.3
101.659;-128.343;0.784922;0.236308;-0.208538;-10.7314
110.485;-128.343;0.776624;0.224275;-0.178746;-10.0777
119.31;-128.343;0.726223;0.21194;-0.151364;-9.39409
128.135;-128.343;0.668334;0.199728;-0.127722;-8.72581
136.961;-128.343;0.696418;0.185287;-0.101261;-8.08964
145.786;-128.343;0.881081;0.164565;-0.0668495;-7.48348
154.612;-128.343;0.966459;0.143396;-0.0271991;-6.72596
163.437;-128.343;0.8383;0.112574;-0.00359597;-5.73936
172.263;-128.343;0.528651;0.0883182;0.0153652;-4.64399
181.088;-128.343;0.450594;0.0683016;0.0338101;-3.72209
189.914;-128.343;0.867538;0.0421383;0.050751;-3.19661
198.739;-128.343;1.31064;0.0236348;0.0684133;-2.67285
207.565;-128.343;1.53346;0.00786701;0.0722306;-1.96831
-189.581;-137.169;0.548652;0.0732472;0.0157453;-1.88242
-180.755;-137.169;0.621879;0.0557495;-0.00550259;-2.71198
-171.93;-137.169;0.606316;0.0283285;-0.0283893;-3.53009
-163.105;-137.169;0.608188;0.0116143;-0.0479947;-4.31973
-154.279;-137.169;0.528809;-0.00336585;-0.0697323;-5.04407
-145.454;-137.169;0.423226;-0.0143976;-0.0855434;-5.69955
-136.628;-137.169;0.391388;-0.0170103;-0.0986147;-6.41401
-127.803;-137.169;0.438789;-0.00590655;-0.10782;-7.10915
-118.977;-137.169;0.437491;0.00289267;-0.127361;-7.77583
-110.152;-137.169;0.410581;-0.00155768;-0.15341;-8.39663
-101.326;-137.169;0.348234;-0.0112637;-0.180957;-8.98484
-92.5009;-137.169;0.344077;-0.0145942;-0.207054;-9.56019
-83.6754;-137.169;0.417965;-0.0117104;-0.22648;-10.1351
-74.85;-137.169;0.467479;-0.00623425;-0.239413;-10.6443
-66.0245;-137.169;0.410117;-0.00101854;-0.25274;-11.0657
-57.1991;-137.169;0.336509;0.00381497;-0.263323;-11.4828
-48.3736;-137.169;0.397446;0.00114011;-0.265576;-11.8911
-39.5482;-137.169;0.253969;0.0162886;-0.268938;-12.0998
-30.7227;-137.169;-0.118194;0.039747;-0.27348;-12.0417
-21.8972;-137.169;-0.367691;0.0635972;-0.27232;-12.0121
-13.0718;-137.169;-0.260274;0.0873795;-0.257197;-12.2206
-4.24634;-137.169;0.0275552;0.12131;-0.232521;-12.6313
4.57912;-137.169;0.290734;0.149927;-0.231349;-12.9027
13.4046;-137.169;0.482458;0.165141;-0.24217;-12.9822
22.23;-137.169;0.60229;0.176715;-0.254717;-12.955
31.0555;-137.169;0.641833;0.186715;-0.261275;-12.8342
39.8809;-137.169;0.613834;0.196159;-0.262261;-12.6369
48.7064;-137.169;0.595435;0.204528;-0.262704;-12.3987
57.5318;-137.169;0.634174;0.214055;-0.259762;-12.1335
66.3573;-137.169;0.665731;0.220668;-0.249224;-11.784
75.1828;-137.169;0.651492;0.223224;-0.236889;-11.3461
84.0082;-137.169;0.589393;0.222341;-0.22722;-10.8385
92.8337;-137.169;0.512464;0.219201;-0.218355;-10.2889
101.659;-137.169;0.520791;0.211696;-0.198927;-9.74659
110.485;-137.169;0.617544;0.202832;-0.168435;-9.21761
119.31;-137.169;0.695299;0.191935;-0.138632;-8.66254
128.135;-137.169;0.731118;0.177189;-0.109598;-8.06433
136.961;-137.169;0.790601;0.158862;-0.0801521;-7.42995
145.786;-137.169;0.902283;0.134179;-0.055194;-6.75132
154.612;-137.169;0.754913;0.112661;-0.0317271;-5.83143
163.437;-137.169;0.436486;0.0867998;-0.0114134;-4.74057
172.263;-137.169;0.183501;0.06738;0.0151927;-3.72293
181.088;-137.169;0.438271;0.0423317;0.0402242;-3.06465
189.914;-137.169;1.21864;0.00621587;0.0622941;-2.79633
198.739;-137.169;1.76927;-0.016326;0.0794976;-2.32218
-189.581;-145.994;0.425255;0.0524728;0.0217605;-1.28794
-180.755;-145.994;0.497157;0.0429779;0.00152177;-2.09046
-171.93;-145.994;0.505096;0.021913;-0.0199904;-2.89039
-163.105;-145.994;0.498346;0.00788137;-0.0392883;-3.66314
-154.279;-145.994;0.416782;-0.00304495;-0.0622417;-4.36695
-145.454;-145.994;0.31188;-0.0163892;-0.0822074;-5.02004
-136.628;-145.994;0.291403;-0.0252227;-0.100937;-5.74695
-127.803;-145.994;0.362884;-0.0180826;-0.113207;-6.4587
-118.977;-145.994;0.395569;-0.00666142;-0.129622;-7.11892
-110.152;-145.994;0.35761;-0.00581935;-0.151371;-7.71616
-101.326;-145.994;0.265464;-0.00945021;-0.177504;-8.26572
-92.5009;-145.994;0.246047;-0.0134893;-0.203849;-8.82072
-83.6754;-145.994;0.362787;-0.0134523;-0.221272;-9.40598
-74.85;-145.994;0.453609;-0.0085896;-0.232408;-9.93012
-66.0245;-145.994;0.362841;-0.00290038;-0.248292;-10.3219
-57.1991;-145.994;0.202349;0.00144782;-0.267335;-10.6731
-48.3736;-145.994;0.215507;-0.00635394;-0.275508;-11.0158
-39.5482;-145.994;-0.0693605;0.013568;-0.287677;-11.0915
-30.7227;-145.994;-0.779709;0.0374658;-0.302453;-10.848
-21.8972;-145.994;-1.37436;0.0633157;-0.309593;-10.7272
-13.0718;-145.994;-1.3352;0.0888507;-0.296847;-10.9441
-4.24634;-145.994;-0.674579;0.111728;-0.266645;-11.4161
4.57912;-145.994;-0.142574;0.138631;-0.252703;-11.7979
13.4046;-145.994;0.0949076;0.155125;-0.259676;-11.9032
22.23;-145.994;0.241282;0.165342;-0.265284;-11.8808
31.0555;-145.994;0.365833;0.172424;-0.263363;-11.8031
39.8809;-145.994;0.456421;0.179688;-0.258246;-11.6837
48.7064;-145.994;0.486509;0.187301;-0.255523;-11.4862
57.5318;-145.994;0.517199;0.19552;-0.250909;-11.2151
66.3573;-145.994;0.546757;0.199798;-0.237477;-10.8599
75.1828;-145.994;0.546311;0.200701;-0.222484;-10.4281
84.0082;-145.994;0.500724;0.199539;-0.211036;-9.937
92.8337;-145.994;0.434945;0.196201;-0.200319;-9.41138
101.659;-145.994;0.464406;0.190007;-0.179583;-8.9097
110.485;-145.994;0.597797;0.183697;-0.152248;-8.44785
119.31;-145.994;0.708;0.171754;-0.125307;-7.92316
128.135;-145.994;0.754343;0.152641;-0.0969362;-7.30018
136.961;-145.994;0.7616;0.130203;-0.0682376;-6.59115
145.786;-145.994;0.678844;0.11159;-0.0468776;-5.7853
154.612;-145.994;0.507636;0.0881429;-0.0281755;-4.89885
163.437;-145.994;0.343825;0.0588776;-0.0104292;-3.97484
172.263;-145.994;0.380222;0.0449993;0.024514;-3.21945
181.088;-145.994;0.970879;0.015281;0.0524147;-2.79586
189.914;-145.994;1.7899;-0.0264373;0.0737102;-2.52306
198.739;-145.994;2.15373;-0.057415;0.102445;-1.82214
-171.93;-154.819;0.439846;0.0238981;-0.00694242;-2.26085
-163.105;-154.819;0.419018;0.0120328;-0.0268832;-3.00648
-154.279;-154.819;0.366952;0.00709267;-0.0463617;-3.69458
-145.454;-154.819;0.310883;-0.00849804;-0.0693895;-4.37356
-136.628;-154.819;0.301504;-0.0238261;-0.0934611;-5.09976
-127.803;-154.819;0.347149;-0.0241217;-0.110539;-5.79882
-118.977;-154.819;0.367915;-0.0169423;-0.124858;-6.43632
-110.152;-154.819;0.329765;-0.012477;-0.140974;-7.01591
-101.326;-154.819;0.210453;-0.00895055;-0.165092;-7.53392
-92.5009;-154.819;0.178952;-0.01002;-0.191265;-8.05833
-83.6754;-154.819;0.311708;-0.00995482;-0.207467;-8.63676
-74.85;-154.819;0.420871;-0.00603725;-0.218291;-9.16104
-66.0245;-154.819;0.33243;-0.00160832;-0.236916;-9.54209
-57.1991;-154.819;0.135268;0.000907813;-0.262454;-9.8611
-48.3736;-154.819;0.107179;-0.00564112;-0.277452;-10.1755
-39.5482;-154.819;-0.186763;0.00796842;-0.291554;-10.2532
-30.7227;-154.819;-0.877305;0.0290444;-0.309128;-10.011
-21.8972;-154.819;-1.51207;0.0518667;-0.319503;-9.85929
-13.0718;-154.819;-1.62386;0.0698461;-0.313772;-9.97109
-4.24634;-154.819;-1.09762;0.0857765;-0.295959;-10.3115
4.57912;-154.819;-0.318889;0.117067;-0.283562;-10.7596
13.4046;-154.819;-0.0200539;0.137;-0.277457;-10.9218
22.23;-154.819;0.146775;0.149258;-0.269279;-10.9308
31.0555;-154.819;0.2989;0.157687;-0.2581;-10.8818
39.8809;-154.819;0.423657;0.165399;-0.247433;-10.7914
48.7064;-154.819;0.473246;0.170326;-0.240544;-10.5921
57.5318;-154.819;0.503519;0.175706;-0.232445;-10.3123
66.3573;-154.819;0.530783;0.176659;-0.215865;-9.95752
75.1828;-154.819;0.542766;0.17636;-0.198031;-9.54768
84.0082;-154.819;0.529353;0.176721;-0.184232;-9.10203
92.8337;-154.819;0.500621;0.174214;-0.170938;-8.62358
101.659;-154.819;0.550408;0.168142;-0.15112;-8.15539
110.485;-154.819;0.641132;0.161981;-0.12831;-7.67334
119.31;-154.819;0.656974;0.152376;-0.107127;-7.08449
128.135;-154.819;0.594313;0.136174;-0.0848246;-6.38109
136.961;-154.819;0.516577;0.115374;-0.0616536;-5.61652
145.786;-154.819;0.44462;0.0961253;-0.0426337;-4.84049
154.612;-154.819;0.489676;0.0713009;-0.0219346;-4.14166
163.437;-154.819;0.703709;0.048281;0.00267506;-3.56561
172.263;-154.819;1.12004;0.0313781;0.0342533;-3.12531
181.088;-154.819;1.75352;-0.000297895;0.0603407;-2.74885
189.914;-154.819;2.20119;-0.0429641;0.093729;-2.10935
-163.105;-163.645;0.405506;0.0244575;-0.00856735;-2.3453
-154.279;-163.645;0.360359;0.0181658;-0.0291395;-3.02794
-145.454;-163.645;0.354187;0.00645216;-0.0483713;-3.72581
-136.628;-163.645;0.366533;-0.010391;-0.0722562;-4.43664
-127.803;-163.645;0.374265;-0.0164933;-0.0924434;-5.10693
-118.977;-163.645;0.373717;-0.0161954;-0.107617;-5.72399
-110.152;-163.645;0.333294;-0.0146676;-0.121955;-6.2899
-101.326;-163.645;0.21313;-0.00825967;-0.144206;-6.79235
-92.5009;-163.645;0.137601;-0.00686172;-0.173547;-7.29506
-83.6754;-163.645;0.233488;-0.00524352;-0.192211;-7.84255
-74.85;-163.645;0.335414;-0.00178906;-0.203372;-8.34223
-66.0245;-163.645;0.265826;0.000508019;-0.221634;-8.71549
-57.1991;-163.645;0.0899945;0.00059797;-0.249832;-9.03655
-48.3736;-163.645;0.159086;-0.00551145;-0.267256;-9.4098
-39.5482;-163.645;0.0966227;0.00497536;-0.280281;-9.65848
-30.7227;-163.645;-0.3226;0.0272511;-0.29957;-9.61558
-21.8972;-163.645;-0.762131;0.0474321;-0.312994;-9.50668
-13.0718;-163.645;-0.888559;0.0599937;-0.311909;-9.51782
-4.24634;-163.645;-0.605681;0.0748029;-0.300647;-9.72522
4.57912;-163.645;-0.0535824;0.0999372;-0.290924;-10.0324
13.4046;-163.645;0.172128;0.120723;-0.276763;-10.1583
22.23;-163.645;0.297204;0.13437;-0.258531;-10.1436
31.0555;-163.645;0.406217;0.142004;-0.239785;-10.0552
39.8809;-163.645;0.497807;0.148227;-0.223721;-9.92699
48.7064;-163.645;0.536153;0.151657;-0.210577;-9.70944
57.5318;-163.645;0.557115;0.154312;-0.199784;-9.41828
66.3573;-163.645;0.574308;0.154796;-0.18397;-9.07152
75.1828;-163.645;0.572751;0.155783;-0.166415;-8.67814
84.0082;-163.645;0.55655;0.156447;-0.150342;-8.24911
92.8337;-163.645;0.548366;0.153834;-0.134449;-7.79709
101.659;-163.645;0.592182;0.147507;-0.118775;-7.34744
110.485;-163.645;0.635683;0.139886;-0.0993316;-6.83517
119.31;-163.645;0.59866;0.130923;-0.081466;-6.21742
128.135;-163.645;0.511357;0.11921;-0.0647902;-5.52758
136.961;-163.645;0.455501;0.10496;-0.0474005;-4.83197
145.786;-163.645;0.479964;0.0903941;-0.0285983;-4.17554
154.612;-163.645;0.748711;0.073747;-0.00369057;-3.64551
163.437;-163.645;1.1883;0.0534037;0.0221084;-3.27477
172.263;-163.645;1.60778;0.0303429;0.0468026;-2.86473
181.088;-163.645;2.02588;-0.00600708;0.0676535;-2.33413
189.914;-163.645;2.1621;-0.0448189;0.0991852;-1.46403
-154.279;-172.47;0.359817;0.0266202;-0.0101278;-2.34524
-145.454;-172.47;0.341877;0.0128206;-0.0309402;-3.01654
-136.628;-172.47;0.353407;-7.88043e-05;-0.0535603;-3.70619
-127.803;-172.47;0.341699;-0.00931943;-0.0756523;-4.3477
-118.977;-172.47;0.325461;-0.0134708;-0.0923484;-4.94233
-110.152;-172.47;0.304419;-0.0119976;-0.107055;-5.51746
-101.326;-172.47;0.213357;-0.0064439;-0.130687;-6.04468
-92.5009;-172.47;0.135171;-0.00554361;-0.158026;-6.53716
-83.6754;-172.47;0.179775;-0.0046362;-0.176055;-7.02074
-74.85;-172.47;0.252772;-0.00149126;-0.187052;-7.48302
-66.0245;-172.47;0.204267;0.00156859;-0.201796;-7.84557
-57.1991;-172.47;0.0386738;0.00313684;-0.227214;-8.15447
-48.3736;-172.47;0.0847989;0.00216382;-0.245786;-8.53486
-39.5482;-172.47;0.251688;0.00736011;-0.258784;-8.92129
-30.7227;-172.47;0.167117;0.0233099;-0.276145;-9.07316
-21.8972;-172.47;0.0149531;0.0412352;-0.288572;-9.10298
-13.0718;-172.47;0.0373494;0.0568738;-0.288599;-9.19111
-4.24634;-172.47;0.268308;0.0784244;-0.278149;-9.43938
4.57912;-172.47;0.436049;0.0955864;-0.264919;-9.55077
13.4046;-172.47;0.517643;0.109352;-0.250376;-9.53689
22.23;-172.47;0.529028;0.120215;-0.231467;-9.42022
31.0555;-172.47;0.527971;0.125216;-0.210266;-9.23214
39.8809;-172.47;0.55101;0.128448;-0.190446;-9.03099
48.7064;-172.47;0.589561;0.129302;-0.172205;-8.79871
57.5318;-172.47;0.590084;0.131759;-0.159306;-8.50414
66.3573;-172.47;0.586612;0.13539;-0.145281;-8.16312
75.1828;-172.47;0.577525;0.139602;-0.130365;-7.78487
84.0082;-172.47;0.563204;0.141371;-0.114931;-7.3737
92.8337;-172.47;0.555445;0.13826;-0.100024;-6.93902
101.659;-172.47;0.583801;0.130058;-0.0859353;-6.49455
110.485;-172.47;0.627017;0.118245;-0.0659001;-5.98701
119.31;-172.47;0.619253;0.108441;-0.0484331;-5.41161
128.135;-172.47;0.585312;0.101804;-0.0367064;-4.80661
136.961;-172.47;0.595444;0.0944609;-0.0258357;-4.21609
145.786;-172.47;0.723219;0.0824449;-0.0108058;-3.67927
154.612;-172.47;1.05699;0.0684459;0.0102581;-3.24477
163.437;-172.47;1.37336;0.0524047;0.0334356;-2.79235
172.263;-172.47;1.66426;0.0227964;0.0468248;-2.26802
-145.454;-181.296;0.304358;0.0128103;-0.0188974;-2.28765
-136.628;-181.296;0.253576;0.00134017;-0.0385129;-2.91266
-127.803;-181.296;0.213475;-0.0110202;-0.0626974;-3.53745
-118.977;-181.296;0.171922;-0.0188213;-0.0811445;-4.11022
-110.152;-181.296;0.166238;-0.0142147;-0.0944709;-4.67925
-101.326;-181.296;0.0982794;-0.00130794;-0.113092;-5.19216
-92.5009;-181.296;0.0116049;0.00158143;-0.136147;-5.65146
-83.6754;-181.296;0.0273832;0.000538807;-0.152108;-6.09415
-74.85;-181.296;0.123015;0.00145757;-0.163662;-6.56018
-66.0245;-181.296;0.143232;0.00428848;-0.175044;-6.9409
-57.1991;-181.296;0.0148042;0.00738138;-0.19419;-7.23762
-48.3736;-181.296;0.0159366;0.0110704;-0.210393;-7.58132
-39.5482;-181.296;0.222437;0.0132689;-0.223701;-7.99486
-30.7227;-181.296;0.311543;0.0218933;-0.23613;-8.25083
-21.8972;-181.296;0.339021;0.0366128;-0.243192;-8.39672
-13.0718;-181.296;0.479114;0.0522177;-0.242177;-8.57009
-4.24634;-181.296;0.743259;0.0684435;-0.235279;-8.80916
4.57912;-181.296;0.76888;0.0840705;-0.226913;-8.84987
13.4046;-181.296;0.754919;0.0929307;-0.213382;-8.77262
22.23;-181.296;0.671556;0.100136;-0.196752;-8.5918
31.0555;-181.296;0.566281;0.104303;-0.178025;-8.32955
39.8809;-181.296;0.513767;0.107157;-0.156629;-8.06432
48.7064;-181.296;0.54517;0.107962;-0.137094;-7.81874
57.5318;-181.296;0.542997;0.111722;-0.121542;-7.53123
66.3573;-181.296;0.53656;0.116635;-0.106941;-7.19981
75.1828;-181.296;0.540784;0.120204;-0.0931698;-6.84159
84.0082;-181.296;0.543684;0.122131;-0.0793941;-6.4593
92.8337;-181.296;0.53725;0.121368;-0.0686457;-6.04687
101.659;-181.296;0.536837;0.116629;-0.0596429;-5.60353
110.485;-181.296;0.562105;0.106713;-0.0447917;-5.11546
119.31;-181.296;0.586667;0.096814;-0.0292514;-4.59562
128.135;-181.296;0.618418;0.089604;-0.0185625;-4.06692
136.961;-181.296;0.693757;0.0814352;-0.00923595;-3.5474
145.786;-181.296;0.875015;0.0696525;0.00115412;-3.07509
154.612;-181.296;1.09588;0.0560528;0.0144024;-2.5843
163.437;-181.296;1.27883;0.0379256;0.0296513;-2.04329
-136.628;-190.121;0.19613;0.00708395;-0.0180416;-2.10114
-127.803;-190.121;0.162143;-0.00392937;-0.0348769;-2.69154
-118.977;-190.121;0.114246;-0.013849;-0.0519129;-3.26139
-110.152;-190.121;0.0842868;-0.0101302;-0.0669791;-3.8162
-101.326;-190.121;-0.015994;0.00683319;-0.0832635;-4.28171
-92.5009;-190.121;-0.166291;0.0112791;-0.105104;-4.67431
-83.6754;-190.121;-0.167756;0.00938728;-0.120235;-5.10129
-74.85;-190.121;-0.0250949;0.00818474;-0.131395;-5.58815
-66.0245;-190.121;0.0898463;0.00976898;-0.141724;-6.0215
-57.1991;-190.121;0.054378;0.0129597;-0.155853;-6.3472
-48.3736;-190.121;0.0591765;0.0181537;-0.167493;-6.65508
-39.5482;-190.121;0.165635;0.0197999;-0.178489;-6.99198
-30.7227;-190.121;0.257111;0.0249393;-0.187571;-7.26078
-21.8972;-190.121;0.354962;0.0384064;-0.191673;-7.46434
-13.0718;-190.121;0.510745;0.0565911;-0.193876;-7.66638
-4.24634;-190.121;0.685397;0.0704149;-0.193543;-7.82264
4.57912;-190.121;0.685484;0.0772885;-0.186817;-7.80078
13.4046;-190.121;0.573083;0.0811595;-0.176485;-7.65606
22.23;-190.121;0.470705;0.0830055;-0.163926;-7.45874
31.0555;-190.121;0.3864;0.0864612;-0.1495;-7.23311
39.8809;-190.121;0.354107;0.0897771;-0.129278;-6.99825
48.7064;-190.121;0.390468;0.092482;-0.108774;-6.76816
57.5318;-190.121;0.402613;0.0969303;-0.091314;-6.49606
66.3573;-190.121;0.418893;0.100245;-0.0738079;-6.18521
75.1828;-190.121;0.45553;0.101459;-0.0576031;-5.85305
84.0082;-190.121;0.485849;0.103178;-0.0437348;-5.5005
92.8337;-190.121;0.491425;0.104936;-0.0374448;-5.1139
101.659;-190.121;0.486417;0.103871;-0.034515;-4.68834
110.485;-190.121;0.500954;0.0984506;-0.0291947;-4.23311
119.31;-190.121;0.528682;0.0909957;-0.0209572;-3.75509
128.135;-190.121;0.579323;0.0824611;-0.0126287;-3.26477
136.961;-190.121;0.667171;0.0735482;-0.00472801;-2.7652
145.786;-190.121;0.814931;0.0601021;0.00711296;-2.2755
