x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.0905046;-0.000437817;-3.35472
-180.755;-110.692;0.894843;0.0693898;-0.0172508;-4.21373
-171.93;-110.692;0.803297;0.0502544;-0.0349914;-5.00062
-163.105;-110.692;0.760428;0.0322477;-0.0506799;-5.75922
-154.279;-110.692;0.738951;0.0153791;-0.0656036;-6.51651
-145.454;-110.692;0.726123;0.00477351;-0.0791323;-7.27167
-136.628;-110.692;0.708907;0.00203872;-0.0910833;-7.99148
-127.803;-110.692;0.659952;0.000445767;-0.105226;-8.65312
-118.977;-110.692;0.586507;-0.00809985;-0.122846;-9.30321
-110.152;-110.692;0.568927;-0.0166937;-0.140943;-9.96205
-101.326;-110.692;0.565672;-0.018562;-0.15827;-10.5969
-92.5009;-110.692;0.59886;-0.0115716;-0.172487;-11.184
-83.6754;-110.692;0.618248;-0.00618876;-0.189141;-11.7231
-74.85;-110.692;0.594603;-0.0084419;-0.20844;-12.2114
-66.0245;-110.692;0.572452;-0.00950011;-0.222378;-12.6927
-57.1991;-110.692;0.612062;0.000458627;-0.226687;-13.1344
-48.3736;-110.692;0.642979;0.0153582;-0.22849;-13.5193
-39.5482;-110.692;0.615599;0.0319334;-0.22894;-13.8342
-30.7227;-110.692;0.595595;0.0499191;-0.224943;-14.0871
-21.8972;-110.692;0.60992;0.0701046;-0.221346;-14.3018
-13.0718;-110.692;0.631383;0.0922387;-0.22155;-14.4938
-4.24634;-110.692;0.647129;0.114462;-0.223402;-14.6549
4.57912;-110.692;0.670263;0.141067;-0.222181;-14.737
13.4046;-110.692;0.687747;0.162098;-0.217422;-14.7539
22.23;-110.692;0.687154;0.179953;-0.224265;-14.7098
31.0555;-110.692;0.684515;0.196995;-0.241484;-14.6002
39.8809;-110.692;0.718362;0.219282;-0.262786;-14.4646
48.7064;-110.692;0.866139;0.242018;-0.27888;-14.3392
57.5318;-110.692;0.95415;0.262691;-0.282155;-14.1462
66.3573;-110.692;1.0145;0.271289;-0.273115;-13.8571
75.1828;-110.692;1.07245;0.274807;-0.256886;-13.5126
84.0082;-110.692;1.1305;0.276591;-0.239951;-13.1172
92.8337;-110.692;1.17614;0.279467;-0.223344;-12.6823
101.659;-110.692;1.28193;0.276668;-0.201707;-12.2286
110.485;-110.692;1.28165;0.268795;-0.177891;-11.6196
119.31;-110.692;1.21841;0.253741;-0.154565;-10.9056
128.135;-110.692;1.1305;0.240871;-0.133165;-10.1595
136.961;-110.692;0.969723;0.22786;-0.112586;-9.3236
145.786;-110.692;0.885389;0.210227;-0.087524;-8.50161
154.612;-110.692;0.955792;0.188871;-0.0555782;-7.77348
163.437;-110.692;1.07925;0.167045;-0.0204997;-7.06903
172.263;-110.692;1.11322;0.138601;0.00464237;-6.25106
181.088;-110.692;0.98789;0.117622;0.0220267;-5.28813
189.914;-110.692;0.929164;0.0991431;0.0275304;-4.37195
198.739;-110.692;0.941269;0.0845471;0.0286184;-3.50162
207.565;-110.692;1.03098;0.0612768;0.0369235;-2.63616
216.39;-110.692;1.07682;0.0375745;0.0481904;-1.73386
-198.406;-119.518;0.69361;0.108852;0.0260915;-1.98863
-189.581;-119.518;0.779288;0.0949499;0.00859924;-2.87329
-180.755;-119.518;0.824378;0.0685731;-0.0107982;-3.76265
-171.93;-119.518;0.736386;0.040214;-0.0322829;-4.55649
-163.105;-119.518;0.750426;0.0259453;-0.0473288;-5.30419
-154.279;-119.518;0.751468;0.0126615;-0.0622887;-6.04728
-145.454;-119.518;0.723138;0.00295997;-0.0758725;-6.77217
-136.628;-119.518;0.68858;0.00195661;-0.0859964;-7.47484
-127.803;-119.518;0.638272;0.00679219;-0.0946861;-8.11287
-118.977;-119.518;0.54486;0.00077428;-0.113883;-8.74244
-110.152;-119.518;0.516205;-0.00736731;-0.135619;-9.38317
-101.326;-119.518;0.509938;-0.0116698;-0.158503;-10.004
-92.5009;-119.518;0.55022;-0.00583214;-0.177327;-10.5804
-83.6754;-119.518;0.573084;-0.000319062;-0.195383;-11.1127
-74.85;-119.518;0.540095;-0.00273181;-0.213039;-11.585
-66.0245;-119.518;0.497881;-0.00526237;-0.227533;-12.0534
-57.1991;-119.518;0.52905;0.00200908;-0.232769;-12.495
-48.3736;-119.518;0.575267;0.012466;-0.23366;-12.8972
-39.5482;-119.518;0.55288;0.0279757;-0.230834;-13.2178
-30.7227;-119.518;0.502424;0.0469199;-0.224856;-13.4363
-21.8972;-119.518;0.468614;0.069391;-0.218851;-13.6094
-13.0718;-119.518;0.475131;0.0937693;-0.215036;-13.783
-4.24634;-119.518;0.534917;0.116226;-0.212992;-13.9585
4.57912;-119.518;0.615554;0.140185;-0.212732;-14.0732
13.4046;-119.518;0.703844;0.160947;-0.213647;-14.1377
22.23;-119.518;0.747258;0.177326;-0.226118;-14.1044
31.0555;-119.518;0.738872;0.192261;-0.24374;-13.9781
39.8809;-119.518;0.740709;0.208428;-0.259259;-13.806
48.7064;-119.518;0.858167;0.223654;-0.266996;-13.6606
57.5318;-119.518;0.96693;0.238736;-0.265829;-13.4639
66.3573;-119.518;1.02056;0.248084;-0.257841;-13.1659
75.1828;-119.518;1.05405;0.253298;-0.245363;-12.8066
84.0082;-119.518;1.09641;0.254547;-0.230264;-12.4036
92.8337;-119.518;1.13072;0.254479;-0.214586;-11.9558
101.659;-119.518;1.14416;0.252589;-0.196543;-11.4318
110.485;-119.518;1.05128;0.244081;-0.171286;-10.7335
119.31;-119.518;0.903172;0.226942;-0.149119;-9.95504
128.135;-119.518;0.771097;0.214796;-0.132675;-9.22515
136.961;-119.518;0.698075;0.201465;-0.111098;-8.5157
145.786;-119.518;0.77285;0.18269;-0.079084;-7.83613
154.612;-119.518;0.997873;0.157923;-0.039316;-7.2009
163.437;-119.518;1.09766;0.134374;-0.00430321;-6.44636
172.263;-119.518;0.914538;0.110985;0.0166453;-5.47344
181.088;-119.518;0.705507;0.0918938;0.0321365;-4.45816
189.914;-119.518;0.799728;0.0716367;0.0411357;-3.68532
198.739;-119.518;0.999974;0.0555754;0.0518659;-2.99199
207.565;-119.518;1.19553;0.037589;0.0587393;-2.24035
216.39;-119.518;1.24719;0.021299;0.0629293;-1.36996
-189.581;-128.343;0.689181;0.0915328;0.0155844;-2.37056
-180.755;-128.343;0.734131;0.0664402;-0.00378334;-3.21285
-171.93;-128.343;0.66734;0.0314953;-0.0284731;-4.03278
-163.105;-128.343;0.690283;0.0166708;-0.043008;-4.78136
-154.279;-128.343;0.669882;0.00449889;-0.0598091;-5.50336
-145.454;-128.343;0.603658;-0.00363952;-0.0738629;-6.17506
-136.628;-128.343;0.558386;-0.00386045;-0.0838135;-6.86314
-127.803;-128.343;0.547746;0.00515105;-0.0913888;-7.51105
-118.977;-128.343;0.486882;0.00629672;-0.111273;-8.14714
-110.152;-128.343;0.466409;-0.000889536;-0.135872;-8.77216
-101.326;-128.343;0.435498;-0.011525;-0.16104;-9.36651
-92.5009;-128.343;0.456961;-0.00959715;-0.184003;-9.9271
-83.6754;-128.343;0.496578;-0.00279622;-0.203838;-10.4678
-74.85;-128.343;0.49563;-0.000633427;-0.217421;-10.9501
-66.0245;-128.343;0.450959;-0.00159836;-0.22978;-11.3961
-57.1991;-128.343;0.447103;0.00167297;-0.236193;-11.8302
-48.3736;-128.343;0.50561;0.0053126;-0.235943;-12.2404
-39.5482;-128.343;0.457186;0.0189937;-0.232429;-12.5339
-30.7227;-128.343;0.314453;0.0405489;-0.229185;-12.6652
-21.8972;-128.343;0.205968;0.0667044;-0.22421;-12.7719
-13.0718;-128.343;0.227599;0.093058;-0.213982;-12.9405
-4.24634;-128.343;0.371277;0.117793;-0.201736;-13.1691
4.57912;-128.343;0.535215;0.140722;-0.205528;-13.3506
13.4046;-128.343;0.694451;0.159352;-0.214147;-13.4384
22.23;-128.343;0.804948;0.176576;-0.229009;-13.4372
31.0555;-128.343;0.797287;0.188968;-0.242011;-13.2959
39.8809;-128.343;0.693872;0.199387;-0.249504;-13.0593
48.7064;-128.343;0.734071;0.210179;-0.25154;-12.8627
57.5318;-128.343;0.816727;0.22162;-0.248215;-12.6423
66.3573;-128.343;0.858962;0.231164;-0.240792;-12.3311
75.1828;-128.343;0.858601;0.235018;-0.230701;-11.931
84.0082;-128.343;0.831581;0.234302;-0.220005;-11.4671
92.8337;-128.343;0.787723;0.232909;-0.209019;-10.9562
101.659;-128.343;0.784922;0.226568;-0.191611;-10.4123
110.485;-128.343;0.776624;0.211945;-0.162051;-9.76847
119.31;-128.343;0.726223;0.199447;-0.137577;-9.11285
128.135;-128.343;0.668334;0.189201;-0.117985;-8.48631
136.961;-128.343;0.696418;0.176664;-0.0937829;-7.88418
145.786;-128.343;0.881081;0.157493;-0.0591976;-7.29445
154.612;-128.343;0.966459;0.138122;-0.0198356;-6.55489
163.437;-128.343;0.8383;0.109826;0.00254994;-5.59397
172.263;-128.343;0.528651;0.0873887;0.0201476;-4.52736
181.088;-128.343;0.450594;0.067374;0.0373889;-3.62829
189.914;-128.343;0.867538;0.0403767;0.0539158;-3.11008
198.739;-128.343;1.31064;0.0216308;0.0714486;-2.59433
207.565;-128.343;1.53346;0.00713919;0.0753429;-1.90734
-189.581;-137.169;0.548652;0.0724831;0.0210018;-1.8221
-180.755;-137.169;0.621879;0.0545544;0.000877959;-2.6301
-171.93;-137.169;0.606316;0.027077;-0.0200008;-3.42494
-163.105;-137.169;0.608188;0.0109767;-0.0373711;-4.18966
-154.279;-137.169;0.528809;-0.00227101;-0.0582744;-4.89013
-145.454;-137.169;0.423226;-0.0120488;-0.0749715;-5.52561
-136.628;-137.169;0.391388;-0.0148825;-0.0870268;-6.21686
-127.803;-137.169;0.438789;-0.0049413;-0.0952694;-6.8926
-118.977;-137.169;0.437491;0.00416924;-0.114021;-7.54163
-110.152;-137.169;0.410581;0.000302456;-0.138493;-8.14391
-101.326;-137.169;0.348234;-0.0110633;-0.164266;-8.70227
-92.5009;-137.169;0.344077;-0.0134097;-0.188665;-9.24653
-83.6754;-137.169;0.417965;-0.00791908;-0.206933;-9.8002
-74.85;-137.169;0.467479;-0.00216423;-0.217519;-10.2921
-66.0245;-137.169;0.410117;-0.000216533;-0.229286;-10.7055
-57.1991;-137.169;0.336509;0.00132068;-0.239129;-11.1134
-48.3736;-137.169;0.397446;-0.00224642;-0.239595;-11.504
-39.5482;-137.169;0.253969;0.0108856;-0.241795;-11.6981
-30.7227;-137.169;-0.118194;0.0344818;-0.247947;-11.6424
-21.8972;-137.169;-0.367691;0.0603381;-0.249434;-11.624
-13.0718;-137.169;-0.260274;0.0840969;-0.234824;-11.8261
-4.24634;-137.169;0.0275552;0.113622;-0.208809;-12.2082
4.57912;-137.169;0.290734;0.137723;-0.205774;-12.4501
13.4046;-137.169;0.482458;0.152829;-0.219689;-12.5401
22.23;-137.169;0.60229;0.165704;-0.234583;-12.5337
31.0555;-137.169;0.641833;0.176379;-0.240574;-12.4275
39.8809;-137.169;0.613834;0.185642;-0.239455;-12.2365
48.7064;-137.169;0.595435;0.194815;-0.240509;-12.0082
57.5318;-137.169;0.634174;0.203878;-0.237247;-11.7599
66.3573;-137.169;0.665731;0.210787;-0.228263;-11.4317
75.1828;-137.169;0.651492;0.21267;-0.217619;-11.0038
84.0082;-137.169;0.589393;0.210989;-0.208841;-10.5024
92.8337;-137.169;0.512464;0.209165;-0.200424;-9.97176
101.659;-137.169;0.520791;0.203174;-0.182845;-9.45775
110.485;-137.169;0.617544;0.192029;-0.153154;-8.94103
119.31;-137.169;0.695299;0.181761;-0.126028;-8.41119
128.135;-137.169;0.731118;0.169997;-0.100505;-7.84972
136.961;-137.169;0.790601;0.153419;-0.0731172;-7.24751
145.786;-137.169;0.902283;0.129093;-0.0476567;-6.58038
154.612;-137.169;0.754913;0.10858;-0.0247724;-5.67864
163.437;-137.169;0.436486;0.0851228;-0.00590385;-4.61492
172.263;-137.169;0.183501;0.067412;0.0190654;-3.62349
181.088;-137.169;0.438271;0.0425622;0.042792;-2.98573
189.914;-137.169;1.21864;0.00556202;0.0643603;-2.71934
198.739;-137.169;1.76927;-0.0175377;0.0813011;-2.25241
-189.581;-145.994;0.425255;0.0514588;0.0253473;-1.24689
-180.755;-145.994;0.497157;0.0429679;0.00613052;-2.02502
-171.93;-145.994;0.505096;0.0227651;-0.0129668;-2.80073
-163.105;-145.994;0.498346;0.0094051;-0.0299925;-3.55002
-154.279;-145.994;0.416782;-0.0012166;-0.0523313;-4.23334
-145.454;-145.994;0.31188;-0.0145835;-0.0731275;-4.86881
-136.628;-145.994;0.291403;-0.0242812;-0.0905887;-5.57664
-127.803;-145.994;0.362884;-0.0181439;-0.101466;-6.27244
-118.977;-145.994;0.395569;-0.00581783;-0.117048;-6.91676
-110.152;-145.994;0.35761;-0.00388582;-0.13702;-7.49137
-101.326;-145.994;0.265464;-0.00816456;-0.160665;-8.00784
-92.5009;-145.994;0.246047;-0.0119342;-0.185066;-8.53131
-83.6754;-145.994;0.362787;-0.0101463;-0.201404;-9.09755
-74.85;-145.994;0.453609;-0.0047535;-0.210238;-9.60737
-66.0245;-145.994;0.362841;-0.000748528;-0.224024;-9.98825
-57.1991;-145.994;0.202349;0.00329057;-0.241207;-10.3231
-48.3736;-145.994;0.215507;-0.0051515;-0.248151;-10.6503
-39.5482;-145.994;-0.0693605;0.0124109;-0.259229;-10.7136
-30.7227;-145.994;-0.779709;0.035954;-0.275047;-10.4765
-21.8972;-145.994;-1.37436;0.0617692;-0.284972;-10.3698
-13.0718;-145.994;-1.3352;0.0852651;-0.273831;-10.5855
-4.24634;-145.994;-0.674579;0.105027;-0.242346;-11.0304
4.57912;-145.994;-0.142574;0.12933;-0.227141;-11.3796
13.4046;-145.994;0.0949076;0.144875;-0.237558;-11.5029
22.23;-145.994;0.241282;0.154645;-0.245174;-11.5051
31.0555;-145.994;0.365833;0.16065;-0.242083;-11.4396
39.8809;-145.994;0.456421;0.166797;-0.234385;-11.3191
48.7064;-145.994;0.486509;0.175802;-0.231784;-11.1178
57.5318;-145.994;0.517199;0.184863;-0.227135;-10.8656
66.3573;-145.994;0.546757;0.190109;-0.216476;-10.537
75.1828;-145.994;0.546311;0.190429;-0.204039;-10.1204
84.0082;-145.994;0.500724;0.188086;-0.193429;-9.63639
92.8337;-145.994;0.434945;0.186059;-0.183388;-9.12885
101.659;-145.994;0.464406;0.18158;-0.165026;-8.65216
110.485;-145.994;0.597797;0.174125;-0.139024;-8.20541
119.31;-145.994;0.708;0.163475;-0.113754;-7.70162
128.135;-145.994;0.754343;0.14768;-0.0876188;-7.10686
136.961;-145.994;0.7616;0.126819;-0.0606567;-6.42635
145.786;-145.994;0.678844;0.107727;-0.0393382;-5.63426
154.612;-145.994;0.507636;0.0849855;-0.0219093;-4.76681
163.437;-145.994;0.343825;0.057987;-0.00633494;-3.86766
172.263;-145.994;0.380222;0.0452872;0.0269167;-3.13241
181.088;-145.994;0.970879;0.015693;0.0538372;-2.72329
189.914;-145.994;1.7899;-0.0266406;0.0751499;-2.45216
198.739;-145.994;2.15373;-0.0580362;0.10326;-1.76301
-171.93;-154.819;0.439846;0.0242996;-0.00200963;-2.19199
-163.105;-154.819;0.419018;0.0133586;-0.0197788;-2.91564
-154.279;-154.819;0.366952;0.00885791;-0.0384909;-3.58353
-145.454;-154.819;0.310883;-0.00691311;-0.0617276;-4.24511
-136.628;-154.819;0.301504;-0.0229491;-0.084323;-4.95485
-127.803;-154.819;0.347149;-0.0238713;-0.0995725;-5.63844
-118.977;-154.819;0.367915;-0.01585;-0.112736;-6.25839
-110.152;-154.819;0.329765;-0.0101952;-0.127262;-6.81286
-101.326;-154.819;0.210453;-0.00683303;-0.148556;-7.29936
-92.5009;-154.819;0.178952;-0.00824698;-0.172653;-7.79547
-83.6754;-154.819;0.311708;-0.00772288;-0.1884;-8.35933
-74.85;-154.819;0.420871;-0.00357526;-0.1976;-8.87231
-66.0245;-154.819;0.33243;0.000958651;-0.213781;-9.24209
-57.1991;-154.819;0.135268;0.00540514;-0.236887;-9.54522
-48.3736;-154.819;0.107179;-0.000156472;-0.251313;-9.84705
-39.5482;-154.819;-0.186763;0.0108339;-0.265867;-9.91784
-30.7227;-154.819;-0.877305;0.0303601;-0.283954;-9.68084
-21.8972;-154.819;-1.51207;0.0511779;-0.295976;-9.54064
-13.0718;-154.819;-1.62386;0.0659268;-0.291323;-9.65617
-4.24634;-154.819;-1.09762;0.0795843;-0.271428;-9.97593
4.57912;-154.819;-0.318889;0.110441;-0.256762;-10.3874
13.4046;-154.819;-0.0200539;0.128113;-0.254037;-10.5667
22.23;-154.819;0.146775;0.137884;-0.248082;-10.5997
31.0555;-154.819;0.2989;0.144289;-0.235916;-10.5577
39.8809;-154.819;0.423657;0.15139;-0.222805;-10.4588
48.7064;-154.819;0.473246;0.157338;-0.214822;-10.2462
57.5318;-154.819;0.503519;0.164356;-0.207241;-9.98294
66.3573;-154.819;0.530783;0.167441;-0.1942;-9.65653
75.1828;-154.819;0.542766;0.167183;-0.179728;-9.27027
84.0082;-154.819;0.529353;0.165708;-0.167254;-8.83878
92.8337;-154.819;0.500621;0.163595;-0.155504;-8.3783
101.659;-154.819;0.550408;0.159211;-0.138323;-7.92643
110.485;-154.819;0.641132;0.15286;-0.11688;-7.4599
119.31;-154.819;0.656974;0.144575;-0.0968813;-6.89048
128.135;-154.819;0.594313;0.130758;-0.0762184;-6.20964
136.961;-154.819;0.516577;0.110943;-0.0544266;-5.46735
145.786;-154.819;0.44462;0.0913468;-0.0358664;-4.70788
154.612;-154.819;0.489676;0.0683229;-0.0166649;-4.02875
163.437;-154.819;0.703709;0.0485498;0.00513461;-3.4754
172.263;-154.819;1.12004;0.0325183;0.0352784;-3.04928
181.088;-154.819;1.75352;0.000295385;0.0611966;-2.68066
189.914;-154.819;2.20119;-0.0428408;0.094662;-2.04737
-163.105;-163.645;0.405506;0.0242341;-0.00314025;-2.27656
-154.279;-163.645;0.360359;0.0192201;-0.0220894;-2.93768
-145.454;-163.645;0.354187;0.00854465;-0.0401295;-3.61299
-136.628;-163.645;0.366533;-0.00800584;-0.0622859;-4.30328
-127.803;-163.645;0.374265;-0.0144134;-0.08103;-4.95586
-118.977;-163.645;0.373717;-0.0140839;-0.0956701;-5.55807
-110.152;-163.645;0.333294;-0.0117593;-0.109152;-6.1051
-101.326;-163.645;0.21313;-0.00558784;-0.129277;-6.5837
-92.5009;-163.645;0.137601;-0.00596309;-0.157004;-7.06591
-83.6754;-163.645;0.233488;-0.00514075;-0.175451;-7.60216
-74.85;-163.645;0.335414;-0.00157555;-0.185378;-8.09141
-66.0245;-163.645;0.265826;0.00163573;-0.20142;-8.45397
-57.1991;-163.645;0.0899945;0.00384378;-0.227206;-8.76124
-48.3736;-163.645;0.159086;-0.00205255;-0.244322;-9.12459
-39.5482;-163.645;0.0966227;0.00623162;-0.258198;-9.36775
-30.7227;-163.645;-0.3226;0.0274916;-0.278382;-9.33101
-21.8972;-163.645;-0.762131;0.0457761;-0.292589;-9.23101
-13.0718;-163.645;-0.888559;0.0553426;-0.290952;-9.23935
-4.24634;-163.645;-0.605681;0.0683512;-0.276429;-9.42085
4.57912;-163.645;-0.0535824;0.0940031;-0.263464;-9.69859
13.4046;-163.645;0.172128;0.111454;-0.252166;-9.84128
22.23;-163.645;0.297204;0.121386;-0.236172;-9.84739
31.0555;-163.645;0.406217;0.12719;-0.216984;-9.7605
39.8809;-163.645;0.497807;0.134774;-0.199953;-9.62449
48.7064;-163.645;0.536153;0.139874;-0.186519;-9.4006
57.5318;-163.645;0.557115;0.1446;-0.177302;-9.12658
66.3573;-163.645;0.574308;0.147864;-0.16454;-8.80357
75.1828;-163.645;0.572751;0.149096;-0.149867;-8.43439
84.0082;-163.645;0.55655;0.147425;-0.135343;-8.02321
92.8337;-163.645;0.548366;0.144356;-0.12175;-7.5894
101.659;-163.645;0.592182;0.139511;-0.108393;-7.14804
110.485;-163.645;0.635683;0.132031;-0.0895904;-6.64871
119.31;-163.645;0.59866;0.124025;-0.0724137;-6.04814
128.135;-163.645;0.511357;0.113699;-0.0570125;-5.3763
136.961;-163.645;0.455501;0.0999251;-0.0408057;-4.69693
145.786;-163.645;0.479964;0.0854703;-0.0225639;-4.05625
154.612;-163.645;0.748711;0.0711145;0.000761031;-3.54592
163.437;-163.645;1.1883;0.0546462;0.0237493;-3.19799
172.263;-163.645;1.60778;0.0320236;0.0473007;-2.79912
181.088;-163.645;2.02588;-0.00589637;0.0683323;-2.27335
189.914;-163.645;2.1621;-0.0450578;0.0996866;-1.41362
-154.279;-172.47;0.359817;0.0270337;-0.00474352;-2.27844
-145.454;-172.47;0.341877;0.0150261;-0.0238085;-2.92649
-136.628;-172.47;0.353407;0.00280895;-0.04434;-3.59269
-127.803;-172.47;0.341699;-0.00698416;-0.0652349;-4.21634
-118.977;-172.47;0.325461;-0.0114414;-0.0820169;-4.79885
-110.152;-172.47;0.304419;-0.00934361;-0.0957089;-5.35921
-101.326;-172.47;0.213357;-0.0039664;-0.117421;-5.86867
-92.5009;-172.47;0.135171;-0.00462093;-0.143378;-6.34394
-83.6754;-172.47;0.179775;-0.00511603;-0.161092;-6.81483
-74.85;-172.47;0.252772;-0.00214669;-0.171364;-7.26651
-66.0245;-172.47;0.204267;0.00189008;-0.184448;-7.6175
-57.1991;-172.47;0.0386738;0.00451706;-0.207834;-7.91328
-48.3736;-172.47;0.0847989;0.00244862;-0.225808;-8.2843
-39.5482;-172.47;0.251688;0.0065651;-0.239245;-8.66516
-30.7227;-172.47;0.167117;0.0220898;-0.257383;-8.82118
-21.8972;-172.47;0.0149531;0.0384925;-0.27084;-8.85868
-13.0718;-172.47;0.0373494;0.0525229;-0.270939;-8.94264
-4.24634;-172.47;0.268308;0.0735926;-0.258032;-9.16426
4.57912;-172.47;0.436049;0.0905352;-0.242636;-9.26192
13.4046;-172.47;0.517643;0.100312;-0.22886;-9.25944
22.23;-172.47;0.529028;0.107494;-0.210492;-9.1539
31.0555;-172.47;0.527971;0.111555;-0.188959;-8.96433
39.8809;-172.47;0.55101;0.117105;-0.169277;-8.76071
48.7064;-172.47;0.589561;0.119349;-0.151305;-8.53035
57.5318;-172.47;0.590084;0.122641;-0.1407;-8.25556
66.3573;-172.47;0.586612;0.129252;-0.129043;-7.93288
75.1828;-172.47;0.577525;0.134359;-0.11618;-7.57454
84.0082;-172.47;0.563204;0.134005;-0.102283;-7.17901
92.8337;-172.47;0.555445;0.130114;-0.0906465;-6.76187
101.659;-172.47;0.583801;0.123485;-0.0788222;-6.3273
110.485;-172.47;0.627017;0.112875;-0.0587686;-5.82998
119.31;-172.47;0.619253;0.104068;-0.0414374;-5.26781
128.135;-172.47;0.585312;0.0981223;-0.0303257;-4.67742
136.961;-172.47;0.595444;0.0909413;-0.0202418;-4.10036
145.786;-172.47;0.723219;0.0792267;-0.00580101;-3.57673
154.612;-172.47;1.05699;0.0671864;0.0140725;-3.16055
163.437;-172.47;1.37336;0.0540209;0.0354892;-2.72793
172.263;-172.47;1.66426;0.0236817;0.0483128;-2.21168
-145.454;-181.296;0.304358;0.0151639;-0.0134612;-2.22215
-136.628;-181.296;0.253576;0.00405759;-0.0317082;-2.82752
-127.803;-181.296;0.213475;-0.00958096;-0.0551644;-3.43645
-118.977;-181.296;0.171922;-0.018019;-0.0745126;-4.00045
-110.152;-181.296;0.166238;-0.0126588;-0.0859077;-4.55383
-101.326;-181.296;0.0982794;0.00054956;-0.102106;-5.04805
-92.5009;-181.296;0.0116049;0.00259005;-0.123734;-5.49021
-83.6754;-181.296;0.0273832;0.000372855;-0.139037;-5.9182
-74.85;-181.296;0.123015;0.00116916;-0.15031;-6.37332
-66.0245;-181.296;0.143232;0.00470212;-0.160457;-6.74112
-57.1991;-181.296;0.0148042;0.00787655;-0.177527;-7.02386
-48.3736;-181.296;0.0159366;0.0100404;-0.192849;-7.35858
-39.5482;-181.296;0.222437;0.0120742;-0.206119;-7.76758
-30.7227;-181.296;0.311543;0.0207772;-0.218807;-8.02378
-21.8972;-181.296;0.339021;0.0341585;-0.227126;-8.17394
-13.0718;-181.296;0.479114;0.0491517;-0.227229;-8.34477
-4.24634;-181.296;0.743259;0.0663956;-0.219408;-8.56907
4.57912;-181.296;0.76888;0.0803751;-0.211037;-8.60865
13.4046;-181.296;0.754919;0.0864919;-0.198447;-8.54082
22.23;-181.296;0.671556;0.0927087;-0.182063;-8.3647
31.0555;-181.296;0.566281;0.0967219;-0.162319;-8.09884
39.8809;-181.296;0.513767;0.0995405;-0.13938;-7.83138
48.7064;-181.296;0.54517;0.0992406;-0.119152;-7.58992
57.5318;-181.296;0.542997;0.103005;-0.105724;-7.31652
66.3573;-181.296;0.53656;0.110359;-0.0935133;-6.99978
75.1828;-181.296;0.540784;0.115371;-0.0815135;-6.65956
84.0082;-181.296;0.543684;0.115746;-0.0688595;-6.29008
92.8337;-181.296;0.53725;0.113436;-0.0606977;-5.89017
101.659;-181.296;0.536837;0.109494;-0.0531097;-5.45677
110.485;-181.296;0.562105;0.101807;-0.0383939;-4.98099
119.31;-181.296;0.586667;0.0939008;-0.0233916;-4.47602
128.135;-181.296;0.618418;0.087595;-0.0134226;-3.96168
136.961;-181.296;0.693757;0.0799739;-0.00518288;-3.45632
145.786;-181.296;0.875015;0.0686171;0.00440324;-2.99569
154.612;-181.296;1.09588;0.0559813;0.0171357;-2.51914
163.437;-181.296;1.27883;0.0388672;0.0320094;-1.99073
-136.628;-190.121;0.19613;0.00831716;-0.0149417;-2.04594
-127.803;-190.121;0.162143;-0.00277793;-0.0309446;-2.61827
-118.977;-190.121;0.114246;-0.0128258;-0.0478694;-3.1777
-110.152;-190.121;0.0842868;-0.00898397;-0.061397;-3.71977
-101.326;-190.121;-0.015994;0.00797063;-0.0755168;-4.16824
-92.5009;-190.121;-0.166291;0.0120312;-0.0956747;-4.5434
-83.6754;-190.121;-0.167756;0.0095236;-0.110096;-4.9574
-74.85;-190.121;-0.0250949;0.00834498;-0.120901;-5.43249
-66.0245;-190.121;0.0898463;0.0106708;-0.129938;-5.85094
-57.1991;-190.121;0.054378;0.0142074;-0.141802;-6.16099
-48.3736;-190.121;0.0591765;0.0182543;-0.152717;-6.4612
-39.5482;-190.121;0.165635;0.0196222;-0.163635;-6.79472
-30.7227;-190.121;0.257111;0.0249352;-0.172493;-7.05973
-21.8972;-190.121;0.354962;0.0373855;-0.177572;-7.26248
-13.0718;-190.121;0.510745;0.055124;-0.180957;-7.46249
-4.24634;-190.121;0.685397;0.0696699;-0.180071;-7.61293
4.57912;-190.121;0.685484;0.0752156;-0.172972;-7.59463
13.4046;-190.121;0.573083;0.0769778;-0.163771;-7.46115
22.23;-190.121;0.470705;0.0788552;-0.152564;-7.26874
31.0555;-190.121;0.3864;0.0823685;-0.138506;-7.04395
39.8809;-190.121;0.354107;0.0846523;-0.116449;-6.80811
48.7064;-190.121;0.390468;0.0854378;-0.0935573;-6.57777
57.5318;-190.121;0.402613;0.0889025;-0.0767394;-6.31273
66.3573;-190.121;0.418893;0.0936485;-0.0612403;-6.01337
75.1828;-190.121;0.45553;0.0965994;-0.0468946;-5.69796
84.0082;-190.121;0.485849;0.097894;-0.0345536;-5.35856
92.8337;-190.121;0.491425;0.0979924;-0.0305024;-4.98184
101.659;-190.121;0.486417;0.0971782;-0.0285043;-4.56699
110.485;-190.121;0.500954;0.0935978;-0.0232528;-4.12273
119.31;-190.121;0.528682;0.0878548;-0.0154754;-3.65715
128.135;-190.121;0.579323;0.0803932;-0.00788463;-3.18066
136.961;-190.121;0.667171;0.0723964;-0.00137042;-2.69615
145.786;-190.121;0.814931;0.0595483;0.00934945;-2.2182
154.612;-190.121;0.938992;0.0455133;0.0228836;-1.68172
