x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.7064;-101.867;0.849981;0.0579496;0.0102007;-3.45079
57.5318;-101.867;0.941055;0.0568113;0.0104463;-3.43126
66.3573;-101.867;1.03531;0.0571452;0.0110743;-3.40854
75.1828;-101.867;1.12252;0.0560469;0.012513;-3.36872
84.0082;-101.867;1.16771;0.05214;0.0142071;-3.29979
92.8337;-101.867;1.18473;0.0509063;0.0152787;-3.20714
101.659;-101.867;1.29912;0.0525893;0.0165089;-3.11691
110.485;-101.867;1.40041;0.0548013;0.0180536;-3.01555
119.31;-101.867;1.47468;0.0519978;0.019899;-2.86928
128.135;-101.867;1.50746;0.0503834;0.0214894;-2.69599
136.961;-101.867;1.45027;0.051734;0.0206633;-2.50663
145.786;-101.867;1.2685;0.0523079;0.0184248;-2.31051
154.612;-101.867;1.18974;0.0512145;0.0183117;-2.1027
163.437;-101.867;1.222;0.048692;0.0208001;-1.88224
172.263;-101.867;1.27142;0.0458129;0.0231477;-1.65102
181.088;-101.867;1.22096;0.0455496;0.0240199;-1.41467
189.914;-101.867;1.12545;0.0453828;0.022396;-1.16668
198.739;-101.867;1.04848;0.0441006;0.0213121;-0.913117
207.565;-101.867;1.02286;0.0417155;0.0198081;-0.664727
216.39;-101.867;1.02018;0.0387862;0.0186173;-0.43426
225.215;-101.867;1.08945;0.0352966;0.0190751;-0.234399
-198.406;-110.692;0.717187;0.0369358;0.0163538;-0.490168
-189.581;-110.692;0.844136;0.0338368;0.0166227;-0.693272
-180.755;-110.692;0.894843;0.0340942;0.0154164;-0.873606
-171.93;-110.692;0.803297;0.0450783;0.020921;-1.01656
-163.105;-110.692;0.760428;0.0499695;0.0240555;-1.16968
-154.279;-110.692;0.738951;0.0480844;0.0234927;-1.33483
-145.454;-110.692;0.726123;0.0454139;0.0226686;-1.49714
-136.628;-110.692;0.708907;0.0455264;0.0228412;-1.64744
-127.803;-110.692;0.659952;0.0464981;0.0216103;-1.79083
-118.977;-110.692;0.586507;0.0439442;0.0199781;-1.94169
-110.152;-110.692;0.568927;0.0426686;0.019904;-2.09145
-101.326;-110.692;0.565672;0.0433277;0.0197181;-2.23221
-92.5009;-110.692;0.59886;0.0477854;0.0209798;-2.35604
-83.6754;-110.692;0.618248;0.050925;0.0213422;-2.47078
-74.85;-110.692;0.594603;0.0477786;0.0188442;-2.5875
-66.0245;-110.692;0.572452;0.0404343;0.0171773;-2.7206
-57.1991;-110.692;0.612062;0.0376938;0.0178158;-2.83703
-48.3736;-110.692;0.642979;0.0445642;0.0207897;-2.9147
-39.5482;-110.692;0.615599;0.0519805;0.0222611;-2.97566
-30.7227;-110.692;0.595595;0.0535741;0.0216146;-3.04436
-21.8972;-110.692;0.60992;0.0508595;0.0206728;-3.11351
-13.0718;-110.692;0.631383;0.0496419;0.0201307;-3.16924
-4.24634;-110.692;0.647129;0.0503231;0.0202769;-3.21192
4.57912;-110.692;0.670263;0.0545992;0.0207822;-3.2322
13.4046;-110.692;0.687747;0.0557719;0.0200121;-3.23997
22.23;-110.692;0.687154;0.0548084;0.0177477;-3.26564
31.0555;-110.692;0.684515;0.054355;0.0141698;-3.29857
39.8809;-110.692;0.718362;0.0562348;0.0117637;-3.30951
48.7064;-110.692;0.866139;0.0565698;0.0113786;-3.3003
57.5318;-110.692;0.95415;0.0564734;0.0114848;-3.28062
66.3573;-110.692;1.0145;0.0590216;0.0105318;-3.25895
75.1828;-110.692;1.07245;0.0593872;0.0112668;-3.21102
84.0082;-110.692;1.1305;0.0557518;0.0138843;-3.12954
92.8337;-110.692;1.17614;0.0521354;0.0164823;-3.02888
101.659;-110.692;1.28193;0.0526493;0.0177253;-2.93077
110.485;-110.692;1.28165;0.0570035;0.0156261;-2.82288
119.31;-110.692;1.21841;0.0561978;0.0139585;-2.66689
128.135;-110.692;1.1305;0.0542016;0.0133915;-2.4815
136.961;-110.692;0.969723;0.0544996;0.0126115;-2.28241
145.786;-110.692;0.885389;0.054219;0.0130369;-2.09196
154.612;-110.692;0.955792;0.0523695;0.0161238;-1.89425
163.437;-110.692;1.07925;0.0483506;0.0205738;-1.67582
172.263;-110.692;1.11322;0.0451882;0.023122;-1.44032
181.088;-110.692;0.98789;0.0428114;0.0230722;-1.19255
189.914;-110.692;0.929164;0.0425356;0.0206484;-0.96272
198.739;-110.692;0.941269;0.0450106;0.0179031;-0.745809
207.565;-110.692;1.03098;0.0446299;0.0170408;-0.532982
216.39;-110.692;1.07682;0.041461;0.018855;-0.327676
-198.406;-119.518;0.69361;0.0431938;0.0189501;-0.387133
-189.581;-119.518;0.779288;0.0459122;0.0209386;-0.570652
-180.755;-119.518;0.824378;0.0422197;0.0192884;-0.76299
-171.93;-119.518;0.736386;0.0440087;0.020567;-0.924312
-163.105;-119.518;0.750426;0.0484602;0.0218209;-1.07838
-154.279;-119.518;0.751468;0.0465726;0.0205011;-1.24296
-145.454;-119.518;0.723138;0.0438764;0.0200995;-1.40063
-136.628;-119.518;0.68858;0.0456471;0.0213026;-1.54481
-127.803;-119.518;0.638272;0.0488849;0.0229454;-1.6812
-118.977;-119.518;0.54486;0.0449773;0.0214447;-1.83245
-110.152;-119.518;0.516205;0.0423779;0.0205617;-1.98028
-101.326;-119.518;0.509938;0.0424535;0.0184952;-2.11939
-92.5009;-119.518;0.55022;0.0469354;0.0188412;-2.24322
-83.6754;-119.518;0.573084;0.0507049;0.0199684;-2.35908
-74.85;-119.518;0.540095;0.048122;0.01809;-2.47412
-66.0245;-119.518;0.497881;0.0404374;0.0144789;-2.60953
-57.1991;-119.518;0.52905;0.0376105;0.0132639;-2.73116
-48.3736;-119.518;0.575267;0.0437128;0.0166716;-2.81484
-39.5482;-119.518;0.55288;0.0507807;0.0193769;-2.87289
-30.7227;-119.518;0.502424;0.0527193;0.0192199;-2.92777
-21.8972;-119.518;0.468614;0.0504794;0.0186541;-2.97663
-13.0718;-119.518;0.475131;0.0492222;0.0192358;-3.01543
-4.24634;-119.518;0.534917;0.0503352;0.0203429;-3.04896
4.57912;-119.518;0.615554;0.0555745;0.0206284;-3.07235
13.4046;-119.518;0.703844;0.0566165;0.0199037;-3.09565
22.23;-119.518;0.747258;0.0539458;0.0170257;-3.13068
31.0555;-119.518;0.738872;0.0523737;0.0132179;-3.15925
39.8809;-119.518;0.740709;0.0546676;0.0112758;-3.15827
48.7064;-119.518;0.858167;0.0560274;0.012066;-3.14147
57.5318;-119.518;0.96693;0.0567956;0.0124365;-3.12433
66.3573;-119.518;1.02056;0.0594512;0.0110936;-3.09443
75.1828;-119.518;1.05405;0.0596489;0.0112244;-3.03097
84.0082;-119.518;1.09641;0.0562543;0.0134469;-2.93612
92.8337;-119.518;1.13072;0.0530295;0.0154141;-2.82921
101.659;-119.518;1.14416;0.0555032;0.0144132;-2.72652
110.485;-119.518;1.05128;0.0617673;0.0111758;-2.61217
119.31;-119.518;0.903172;0.0639868;0.00753718;-2.45351
128.135;-119.518;0.771097;0.0606644;0.00644946;-2.25601
136.961;-119.518;0.698075;0.0560016;0.00862618;-2.05335
145.786;-119.518;0.77285;0.0510209;0.0129622;-1.86593
154.612;-119.518;0.997873;0.0470239;0.0191149;-1.6669
163.437;-119.518;1.09766;0.0449041;0.0227539;-1.44701
172.263;-119.518;0.914538;0.0448812;0.0221392;-1.21107
181.088;-119.518;0.705507;0.0416328;0.0204843;-0.967103
189.914;-119.518;0.799728;0.0377913;0.0203412;-0.759585
198.739;-119.518;0.999974;0.03696;0.0226555;-0.574662
207.565;-119.518;1.19553;0.0372159;0.0239423;-0.397568
216.39;-119.518;1.24719;0.0377102;0.0239208;-0.221978
-189.581;-128.343;0.689181;0.0507083;0.0244698;-0.453429
-180.755;-128.343;0.734131;0.0418218;0.0204675;-0.649961
-171.93;-128.343;0.66734;0.0371204;0.0169952;-0.831096
-163.105;-128.343;0.690283;0.0382852;0.0157174;-0.993895
-154.279;-128.343;0.669882;0.0360016;0.0135674;-1.15699
-145.454;-128.343;0.603658;0.0369538;0.0159553;-1.29893
-136.628;-128.343;0.558386;0.0438469;0.0205572;-1.42973
-127.803;-128.343;0.547746;0.0504573;0.024113;-1.55927
-118.977;-128.343;0.486882;0.0467795;0.0218787;-1.71005
-110.152;-128.343;0.466409;0.0421895;0.0203782;-1.85673
-101.326;-128.343;0.435498;0.0420818;0.0195755;-1.9889
-92.5009;-128.343;0.456961;0.0453003;0.0192878;-2.11642
-83.6754;-128.343;0.496578;0.0489891;0.0198507;-2.24203
-74.85;-128.343;0.49563;0.0490597;0.0190597;-2.3567
-66.0245;-128.343;0.450959;0.0454769;0.0151808;-2.47843
-57.1991;-128.343;0.447103;0.0451219;0.0126309;-2.5899
-48.3736;-128.343;0.50561;0.0471787;0.0145803;-2.68273
-39.5482;-128.343;0.457186;0.0486866;0.0158069;-2.75207
-30.7227;-128.343;0.314453;0.0485305;0.0142007;-2.79726
-21.8972;-128.343;0.205968;0.0474807;0.0137399;-2.82449
-13.0718;-128.343;0.227599;0.0476306;0.0159146;-2.84936
-4.24634;-128.343;0.371277;0.0490932;0.0185436;-2.88553
4.57912;-128.343;0.535215;0.0529489;0.0176487;-2.92455
13.4046;-128.343;0.694451;0.0541495;0.0172644;-2.95227
22.23;-128.343;0.804948;0.0514431;0.0148988;-2.9872
31.0555;-128.343;0.797287;0.0500347;0.0109348;-3.00769
39.8809;-128.343;0.693872;0.0539121;0.00858752;-2.99269
48.7064;-128.343;0.734071;0.0567632;0.00965132;-2.96408
57.5318;-128.343;0.816727;0.0574325;0.0109557;-2.93564
66.3573;-128.343;0.858962;0.0581673;0.0105811;-2.8867
75.1828;-128.343;0.858601;0.0574559;0.0099688;-2.8073
84.0082;-128.343;0.831581;0.0554859;0.00954802;-2.70591
92.8337;-128.343;0.787723;0.0544758;0.00823663;-2.59917
101.659;-128.343;0.784922;0.0570762;0.00631525;-2.49228
110.485;-128.343;0.776624;0.0632998;0.00424326;-2.37952
119.31;-128.343;0.726223;0.0640509;0.00419443;-2.22123
128.135;-128.343;0.668334;0.0596388;0.00652502;-2.02847
136.961;-128.343;0.696418;0.0529654;0.0113318;-1.82944
145.786;-128.343;0.881081;0.0447663;0.0177489;-1.6392
154.612;-128.343;0.966459;0.040143;0.0228842;-1.4272
163.437;-128.343;0.8383;0.0441279;0.0205403;-1.21361
172.263;-128.343;0.528651;0.0488;0.0162349;-0.992147
181.088;-128.343;0.450594;0.045386;0.0146706;-0.772511
189.914;-128.343;0.867538;0.0366263;0.0185932;-0.592994
198.739;-128.343;1.31064;0.0297971;0.0252478;-0.43335
207.565;-128.343;1.53346;0.0291794;0.0275139;-0.278825
-189.581;-137.169;0.548652;0.0446593;0.022625;-0.34058
-180.755;-137.169;0.621879;0.0380594;0.0187503;-0.533822
-171.93;-137.169;0.606316;0.0359769;0.016349;-0.710414
-163.105;-137.169;0.608188;0.0338272;0.0130356;-0.885474
-154.279;-137.169;0.528809;0.02735;0.00815036;-1.05421
-145.454;-137.169;0.423226;0.0282726;0.0104636;-1.1907
-136.628;-137.169;0.391388;0.0384517;0.0169489;-1.3144
-127.803;-137.169;0.438789;0.0481959;0.0224032;-1.43932
-118.977;-137.169;0.437491;0.0457438;0.020921;-1.58826
-110.152;-137.169;0.410581;0.0407987;0.0204626;-1.73219
-101.326;-137.169;0.348234;0.0411039;0.0213983;-1.85757
-92.5009;-137.169;0.344077;0.0431065;0.0202755;-1.98572
-83.6754;-137.169;0.417965;0.0467998;0.0194301;-2.11651
-74.85;-137.169;0.467479;0.0499244;0.0197864;-2.22792
-66.0245;-137.169;0.410117;0.0514976;0.0174274;-2.32806
-57.1991;-137.169;0.336509;0.0545731;0.0149578;-2.41824
-48.3736;-137.169;0.397446;0.0526313;0.0145828;-2.5132
-39.5482;-137.169;0.253969;0.0472014;0.0105548;-2.59557
-30.7227;-137.169;-0.118194;0.0433207;0.00381031;-2.6355
-21.8972;-137.169;-0.367691;0.0425235;0.000635591;-2.65069
-13.0718;-137.169;-0.260274;0.043885;0.00328453;-2.67138
-4.24634;-137.169;0.0275552;0.04533;0.00838013;-2.71614
4.57912;-137.169;0.290734;0.0488054;0.00951761;-2.75901
13.4046;-137.169;0.482458;0.0509494;0.0110516;-2.77854
22.23;-137.169;0.60229;0.0504314;0.0108768;-2.79451
31.0555;-137.169;0.641833;0.0504456;0.00854371;-2.80385
39.8809;-137.169;0.613834;0.0537969;0.00631731;-2.79159
48.7064;-137.169;0.595435;0.0571505;0.00796853;-2.74687
57.5318;-137.169;0.634174;0.057022;0.0102622;-2.69631
66.3573;-137.169;0.665731;0.0563563;0.0103665;-2.63792
75.1828;-137.169;0.651492;0.0559305;0.00856884;-2.56125
84.0082;-137.169;0.589393;0.0556558;0.00575846;-2.46722
92.8337;-137.169;0.512464;0.0545414;0.0032231;-2.36193
101.659;-137.169;0.520791;0.0533217;0.0031538;-2.24469
110.485;-137.169;0.617544;0.0541517;0.00589983;-2.12131
119.31;-137.169;0.695299;0.0539254;0.00923524;-1.97309
128.135;-137.169;0.731118;0.0517718;0.0131962;-1.80003
136.961;-137.169;0.790601;0.0479222;0.0179818;-1.61266
145.786;-137.169;0.902283;0.0434391;0.0201953;-1.42409
154.612;-137.169;0.754913;0.0432305;0.0172541;-1.21528
163.437;-137.169;0.436486;0.049427;0.0109042;-1.00638
172.263;-137.169;0.183501;0.0539033;0.00777707;-0.799867
181.088;-137.169;0.438271;0.0481304;0.0103587;-0.614214
189.914;-137.169;1.21864;0.0353258;0.0191299;-0.464037
198.739;-137.169;1.76927;0.026339;0.0276251;-0.317895
-189.581;-145.994;0.425255;0.0380234;0.0184252;-0.228299
-180.755;-145.994;0.497157;0.0391543;0.0182435;-0.402122
-171.93;-145.994;0.505096;0.0388649;0.0178981;-0.573728
-163.105;-145.994;0.498346;0.03526;0.014578;-0.7498
-154.279;-145.994;0.416782;0.0256411;0.00661209;-0.92339
-145.454;-145.994;0.31188;0.0236852;0.00569712;-1.06531
-136.628;-145.994;0.291403;0.0322447;0.010867;-1.19468
-127.803;-145.994;0.362884;0.0418405;0.0172177;-1.32401
-118.977;-145.994;0.395569;0.0402113;0.018067;-1.47241
-110.152;-145.994;0.35761;0.0375449;0.0196291;-1.60781
-101.326;-145.994;0.265464;0.0388412;0.0206582;-1.72273
-92.5009;-145.994;0.246047;0.0406366;0.0191562;-1.84251
-83.6754;-145.994;0.362787;0.0444564;0.0185346;-1.97225
-74.85;-145.994;0.453609;0.0487234;0.0195049;-2.08607
-66.0245;-145.994;0.362841;0.0518206;0.0172161;-2.17534
-57.1991;-145.994;0.202349;0.0555314;0.0141127;-2.25022
-48.3736;-145.994;0.215507;0.0528912;0.0124037;-2.33526
-39.5482;-145.994;-0.0693605;0.0464066;0.00349682;-2.41049
-30.7227;-145.994;-0.779709;0.0417513;-0.0083366;-2.4446
-21.8972;-145.994;-1.37436;0.0402326;-0.015689;-2.4661
-13.0718;-145.994;-1.3352;0.0408526;-0.0149935;-2.49509
-4.24634;-145.994;-0.674579;0.0428077;-0.00733987;-2.53232
4.57912;-145.994;-0.142574;0.0467528;-0.00021433;-2.56391
13.4046;-145.994;0.0949076;0.0493113;0.00440757;-2.57281
22.23;-145.994;0.241282;0.0501359;0.00598065;-2.57573
31.0555;-145.994;0.365833;0.0514416;0.00519606;-2.57642
39.8809;-145.994;0.456421;0.0547075;0.00478807;-2.5621
48.7064;-145.994;0.486509;0.0563823;0.00927274;-2.50253
57.5318;-145.994;0.517199;0.0555532;0.0109023;-2.44902
66.3573;-145.994;0.546757;0.0550322;0.0100112;-2.39646
75.1828;-145.994;0.546311;0.0556671;0.00744856;-2.33197
84.0082;-145.994;0.500724;0.0558062;0.00496543;-2.24432
92.8337;-145.994;0.434945;0.0530234;0.00420173;-2.1319
101.659;-145.994;0.464406;0.0483895;0.00622947;-2.00645
110.485;-145.994;0.597797;0.0464567;0.0112493;-1.87953
119.31;-145.994;0.708;0.0466752;0.0146207;-1.73992
128.135;-145.994;0.754343;0.0469747;0.0169257;-1.57902
136.961;-145.994;0.7616;0.0468414;0.0190396;-1.39978
145.786;-145.994;0.678844;0.0468679;0.0174435;-1.20866
154.612;-145.994;0.507636;0.0468245;0.0129926;-1.00895
163.437;-145.994;0.343825;0.050752;0.00642187;-0.818269
172.263;-145.994;0.380222;0.0481417;0.0102481;-0.624311
181.088;-145.994;0.970879;0.0391498;0.0175731;-0.475322
189.914;-145.994;1.7899;0.0279488;0.0268271;-0.349019
198.739;-145.994;2.15373;0.0208224;0.033179;-0.203911
-171.93;-154.819;0.439846;0.0404221;0.0181377;-0.434797
-163.105;-154.819;0.419018;0.0370654;0.0165147;-0.601658
-154.279;-154.819;0.366952;0.0314423;0.0115605;-0.75995
-145.454;-154.819;0.310883;0.0286717;0.008698;-0.905439
-136.628;-154.819;0.301504;0.0316882;0.00952409;-1.05233
-127.803;-154.819;0.347149;0.0357837;0.0130486;-1.20053
-118.977;-154.819;0.367915;0.0337313;0.0158126;-1.35162
-110.152;-154.819;0.329765;0.0336328;0.0188071;-1.47854
-101.326;-154.819;0.210453;0.0363229;0.0190545;-1.58238
-92.5009;-154.819;0.178952;0.0390622;0.0176733;-1.68861
-83.6754;-154.819;0.311708;0.0428321;0.0177723;-1.81483
-74.85;-154.819;0.420871;0.0460789;0.0190119;-1.93196
-66.0245;-154.819;0.33243;0.0478427;0.0162583;-2.02411
-57.1991;-154.819;0.135268;0.0497234;0.0122935;-2.09997
-48.3736;-154.819;0.107179;0.0470233;0.0105943;-2.18274
-39.5482;-154.819;-0.186763;0.0438329;0.00301229;-2.24891
-30.7227;-154.819;-0.877305;0.041796;-0.00918053;-2.27938
-21.8972;-154.819;-1.51207;0.0408924;-0.018261;-2.30424
-13.0718;-154.819;-1.62386;0.0403765;-0.0194838;-2.33193
-4.24634;-154.819;-1.09762;0.0406006;-0.0126342;-2.35597
4.57912;-154.819;-0.318889;0.0434513;-0.00213549;-2.37994
13.4046;-154.819;-0.0200539;0.0456232;0.00360235;-2.38951
22.23;-154.819;0.146775;0.0478785;0.00574756;-2.38933
31.0555;-154.819;0.2989;0.0512341;0.00592989;-2.37945
39.8809;-154.819;0.423657;0.0554222;0.00598836;-2.35264
48.7064;-154.819;0.473246;0.0567169;0.00932229;-2.28992
57.5318;-154.819;0.503519;0.0552797;0.0101268;-2.23601
66.3573;-154.819;0.530783;0.0542814;0.00907376;-2.18315
75.1828;-154.819;0.542766;0.0539074;0.00838619;-2.11519
84.0082;-154.819;0.529353;0.0527124;0.00917045;-2.02229
92.8337;-154.819;0.500621;0.0501587;0.0100713;-1.90836
101.659;-154.819;0.550408;0.0467496;0.0115497;-1.78958
110.485;-154.819;0.641132;0.0464888;0.0147241;-1.66479
119.31;-154.819;0.656974;0.0478969;0.0151866;-1.52063
128.135;-154.819;0.594313;0.0496396;0.0138724;-1.35548
136.961;-154.819;0.516577;0.051243;0.0132956;-1.17617
145.786;-154.819;0.44462;0.0524469;0.0120499;-0.990977
154.612;-154.819;0.489676;0.0501609;0.0116892;-0.810159
163.437;-154.819;0.703709;0.043759;0.0160454;-0.636511
172.263;-154.819;1.12004;0.0333534;0.0265391;-0.47566
181.088;-154.819;1.75352;0.023906;0.0342411;-0.350846
189.914;-154.819;2.20119;0.0184739;0.0371865;-0.228973
-163.105;-163.645;0.405506;0.0386138;0.0173715;-0.458383
-154.279;-163.645;0.360359;0.0385198;0.0174858;-0.600105
-145.454;-163.645;0.354187;0.0399829;0.0180278;-0.734786
-136.628;-163.645;0.366533;0.0386761;0.0167026;-0.887613
-127.803;-163.645;0.374265;0.0358291;0.0165162;-1.04982
-118.977;-163.645;0.373717;0.0335223;0.0190625;-1.20264
-110.152;-163.645;0.333294;0.0332453;0.020178;-1.33073
-101.326;-163.645;0.21313;0.0373362;0.0190091;-1.42934
-92.5009;-163.645;0.137601;0.039897;0.0167224;-1.52968
-83.6754;-163.645;0.233488;0.0431359;0.0169024;-1.6489
-74.85;-163.645;0.335414;0.0461575;0.0188199;-1.76047
-66.0245;-163.645;0.265826;0.0475221;0.0167651;-1.85239
-57.1991;-163.645;0.0899945;0.0474859;0.0125964;-1.93394
-48.3736;-163.645;0.159086;0.0445452;0.012537;-2.02353
-39.5482;-163.645;0.0966227;0.0427953;0.00960602;-2.10041
-30.7227;-163.645;-0.3226;0.0443604;0.00112908;-2.14178
-21.8972;-163.645;-0.762131;0.0460317;-0.00670474;-2.16463
-13.0718;-163.645;-0.888559;0.0452713;-0.00852556;-2.18194
-4.24634;-163.645;-0.605681;0.0427249;-0.00272151;-2.19762
4.57912;-163.645;-0.0535824;0.043117;0.00579971;-2.21818
13.4046;-163.645;0.172128;0.0441386;0.0093092;-2.2305
22.23;-163.645;0.297204;0.0463396;0.010584;-2.22536
31.0555;-163.645;0.406217;0.0496879;0.0110473;-2.19888
39.8809;-163.645;0.497807;0.0535988;0.0105414;-2.15726
48.7064;-163.645;0.536153;0.0550891;0.0112243;-2.10137
57.5318;-163.645;0.557115;0.0549768;0.00941246;-2.05067
66.3573;-163.645;0.574308;0.0535807;0.00864141;-1.98616
75.1828;-163.645;0.572751;0.050855;0.0108904;-1.89661
84.0082;-163.645;0.55655;0.0479088;0.0148921;-1.78937
92.8337;-163.645;0.548366;0.0467562;0.0165623;-1.68227
101.659;-163.645;0.592182;0.0482051;0.0147231;-1.58582
110.485;-163.645;0.635683;0.0494749;0.0153539;-1.46176
119.31;-163.645;0.59866;0.050597;0.014051;-1.30909
128.135;-163.645;0.511357;0.0513761;0.0114883;-1.13914
136.961;-163.645;0.455501;0.05155;0.0108621;-0.965201
145.786;-163.645;0.479964;0.0514929;0.0135268;-0.793428
154.612;-163.645;0.748711;0.0476464;0.0187542;-0.633547
163.437;-163.645;1.1883;0.0366026;0.028214;-0.487007
172.263;-163.645;1.60778;0.024785;0.0370477;-0.359285
181.088;-163.645;2.02588;0.0198125;0.0392918;-0.248818
189.914;-163.645;2.1621;0.0185728;0.0383228;-0.122582
-154.279;-172.47;0.359817;0.0418746;0.0228188;-0.453347
-145.454;-172.47;0.341877;0.0417465;0.0227836;-0.587676
-136.628;-172.47;0.353407;0.0402582;0.0205347;-0.733054
-127.803;-172.47;0.341699;0.0378639;0.0190129;-0.885728
-118.977;-172.47;0.325461;0.0363053;0.0203984;-1.0313
-110.152;-172.47;0.304419;0.0369534;0.0200431;-1.16045
-101.326;-172.47;0.213357;0.0400691;0.0179153;-1.27043
-92.5009;-172.47;0.135171;0.0410521;0.0155845;-1.37576
-83.6754;-172.47;0.179775;0.0430901;0.0157794;-1.48009
-74.85;-172.47;0.252772;0.0460716;0.017885;-1.58124
-66.0245;-172.47;0.204267;0.0472516;0.0166811;-1.672
-57.1991;-172.47;0.0386738;0.0451639;0.011981;-1.75996
-48.3736;-172.47;0.0847989;0.0427021;0.011844;-1.84968
-39.5482;-172.47;0.251688;0.0426444;0.0136352;-1.92738
-30.7227;-172.47;0.167117;0.0455975;0.0107391;-1.97598
-21.8972;-172.47;0.0149531;0.0486436;0.00697382;-2.00507
-13.0718;-172.47;0.0373494;0.0493705;0.00754565;-2.02836
-4.24634;-172.47;0.268308;0.0474979;0.0144471;-2.05306
4.57912;-172.47;0.436049;0.0454467;0.0174016;-2.06951
13.4046;-172.47;0.517643;0.0447112;0.0174416;-2.07453
22.23;-172.47;0.529028;0.0458767;0.0175639;-2.05342
31.0555;-172.47;0.527971;0.0471159;0.0178304;-2.00408
39.8809;-172.47;0.55101;0.049273;0.0159987;-1.95169
48.7064;-172.47;0.589561;0.0504043;0.0152301;-1.90117
57.5318;-172.47;0.590084;0.0512787;0.0130528;-1.84544
66.3573;-172.47;0.586612;0.0511411;0.013324;-1.76443
75.1828;-172.47;0.577525;0.0483045;0.0164532;-1.66227
84.0082;-172.47;0.563204;0.0447486;0.0208311;-1.55352
92.8337;-172.47;0.555445;0.0448773;0.0208085;-1.45877
101.659;-172.47;0.583801;0.0464475;0.0171462;-1.36964
110.485;-172.47;0.627017;0.047477;0.0163634;-1.24608
119.31;-172.47;0.619253;0.0476152;0.0160834;-1.09758
128.135;-172.47;0.585312;0.0475043;0.0150089;-0.940423
136.961;-172.47;0.595444;0.0468798;0.0150294;-0.78634
145.786;-172.47;0.723219;0.0454215;0.0193145;-0.640597
154.612;-172.47;1.05699;0.0411286;0.0267215;-0.5065
163.437;-172.47;1.37336;0.0331443;0.0328253;-0.380771
172.263;-172.47;1.66426;0.0275015;0.0344057;-0.265578
-145.454;-181.296;0.304358;0.0397797;0.0193919;-0.445467
-136.628;-181.296;0.253576;0.0380733;0.0179489;-0.580522
-127.803;-181.296;0.213475;0.035351;0.0164538;-0.722785
-118.977;-181.296;0.171922;0.0340825;0.0168127;-0.858134
-110.152;-181.296;0.166238;0.0364748;0.017431;-0.983482
-101.326;-181.296;0.0982794;0.0392714;0.0163673;-1.09708
-92.5009;-181.296;0.0116049;0.03913;0.0138205;-1.20163
-83.6754;-181.296;0.0273832;0.0401847;0.0131189;-1.29966
-74.85;-181.296;0.123015;0.0440252;0.0159372;-1.39546
-66.0245;-181.296;0.143232;0.0459524;0.0165236;-1.48568
-57.1991;-181.296;0.0148042;0.0424201;0.0116893;-1.57775
-48.3736;-181.296;0.0159366;0.040802;0.0109292;-1.65963
-39.5482;-181.296;0.222437;0.042554;0.0150126;-1.72736
-30.7227;-181.296;0.311543;0.0441128;0.0154608;-1.78105
-21.8972;-181.296;0.339021;0.0458337;0.0148624;-1.8208
-13.0718;-181.296;0.479114;0.0480027;0.0180492;-1.85006
-4.24634;-181.296;0.743259;0.0492373;0.0240257;-1.87427
4.57912;-181.296;0.76888;0.0461676;0.0227464;-1.89297
13.4046;-181.296;0.754919;0.0436944;0.0205839;-1.89311
22.23;-181.296;0.671556;0.0440773;0.0207987;-1.8539
31.0555;-181.296;0.566281;0.043272;0.0219249;-1.78254
39.8809;-181.296;0.513767;0.0443296;0.0193997;-1.72174
48.7064;-181.296;0.54517;0.046325;0.0187528;-1.66889
57.5318;-181.296;0.542997;0.0483964;0.0188686;-1.60649
66.3573;-181.296;0.53656;0.0476325;0.0192359;-1.53014
75.1828;-181.296;0.540784;0.0449753;0.0208;-1.43734
84.0082;-181.296;0.543684;0.0434031;0.0231558;-1.33636
92.8337;-181.296;0.53725;0.0457643;0.0208112;-1.24328
101.659;-181.296;0.536837;0.0463357;0.0161828;-1.15091
110.485;-181.296;0.562105;0.0457407;0.0157608;-1.03591
119.31;-181.296;0.586667;0.045409;0.0175825;-0.903206
128.135;-181.296;0.618418;0.0456178;0.0183636;-0.767281
136.961;-181.296;0.693757;0.0450376;0.0185006;-0.636993
145.786;-181.296;0.875015;0.042026;0.0218569;-0.514902
154.612;-181.296;1.09588;0.0383;0.0265627;-0.393502
163.437;-181.296;1.27883;0.0344869;0.0290905;-0.272565
-136.628;-190.121;0.19613;0.0369001;0.0140586;-0.420467
-127.803;-190.121;0.162143;0.0353833;0.0151548;-0.547686
-118.977;-190.121;0.114246;0.0338947;0.0161291;-0.676422
-110.152;-190.121;0.0842868;0.0362383;0.0176046;-0.798726
-101.326;-190.121;-0.015994;0.03806;0.0171895;-0.909045
-92.5009;-190.121;-0.166291;0.0365816;0.0134428;-1.00769
-83.6754;-190.121;-0.167756;0.036641;0.0117167;-1.10406
-74.85;-190.121;-0.0250949;0.0403612;0.0152261;-1.19675
-66.0245;-190.121;0.0898463;0.0429922;0.0179443;-1.28795
-57.1991;-190.121;0.054378;0.0405363;0.0147532;-1.38187
-48.3736;-190.121;0.0591765;0.0401201;0.0135416;-1.45524
-39.5482;-190.121;0.165635;0.0429808;0.0165886;-1.51096
-30.7227;-190.121;0.257111;0.0411415;0.0160085;-1.57335
-21.8972;-190.121;0.354962;0.0405343;0.0154093;-1.62517
