x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0333729;-0.232697;-12.4247
-101.326;-110.692;0.565672;-0.0420496;-0.265324;-13.2725
-92.5009;-110.692;0.59886;-0.0410838;-0.292942;-14.0769
-83.6754;-110.692;0.618248;-0.0354361;-0.32202;-14.8132
-74.85;-110.692;0.594603;-0.0313083;-0.353433;-15.4647
-66.0245;-110.692;0.572452;-0.0274041;-0.374456;-16.1008
-57.1991;-110.692;0.612062;-0.0152088;-0.381787;-16.7026
-48.3736;-110.692;0.642979;0.00612266;-0.386974;-17.2292
-39.5482;-110.692;0.615599;0.0327998;-0.395694;-17.6623
-30.7227;-110.692;0.595595;0.0598983;-0.402688;-18.0161
-21.8972;-110.692;0.60992;0.0870381;-0.409001;-18.3107
-13.0718;-110.692;0.631383;0.117024;-0.41632;-18.5576
-4.24634;-110.692;0.647129;0.150699;-0.421314;-18.7449
4.57912;-110.692;0.670263;0.187974;-0.420304;-18.8425
13.4046;-110.692;0.687747;0.22056;-0.416714;-18.8511
22.23;-110.692;0.687154;0.252803;-0.422786;-18.7626
31.0555;-110.692;0.684515;0.284592;-0.437774;-18.5717
39.8809;-110.692;0.718362;0.318278;-0.459043;-18.3272
48.7064;-110.692;0.866139;0.348447;-0.476377;-18.0706
57.5318;-110.692;0.95415;0.374797;-0.474779;-17.7333
66.3573;-110.692;1.0145;0.386013;-0.452477;-17.2831
75.1828;-110.692;1.07245;0.389248;-0.419879;-16.7662
84.0082;-110.692;1.1305;0.387632;-0.387061;-16.1873
92.8337;-110.692;1.17614;0.383978;-0.355116;-15.5548
101.659;-110.692;1.28193;0.372486;-0.317389;-14.8953
110.485;-110.692;1.28165;0.357562;-0.278548;-14.0918
119.31;-110.692;1.21841;0.333574;-0.239653;-13.1761
128.135;-110.692;1.1305;0.311271;-0.204233;-12.2212
136.961;-110.692;0.969723;0.290189;-0.173511;-11.1671
145.786;-110.692;0.885389;0.263865;-0.139134;-10.1378
154.612;-110.692;0.955792;0.232404;-0.0971038;-9.21884
163.437;-110.692;1.07925;0.199373;-0.0508144;-8.33781
172.263;-110.692;1.11322;0.160265;-0.0145139;-7.35226
181.088;-110.692;0.98789;0.134582;0.00987595;-6.22428
189.914;-110.692;0.929164;0.113314;0.0180959;-5.14505
198.739;-110.692;0.941269;0.0927115;0.0239033;-4.10969
207.565;-110.692;1.03098;0.0645484;0.0347037;-3.0965
216.39;-110.692;1.07682;0.0382712;0.0457356;-2.05403
-198.406;-119.518;0.69361;0.149352;0.0231051;-2.40687
-189.581;-119.518;0.779288;0.128911;-0.00195199;-3.46723
-180.755;-119.518;0.824378;0.100749;-0.027183;-4.51945
-171.93;-119.518;0.736386;0.0660602;-0.055503;-5.48894
-163.105;-119.518;0.750426;0.0394288;-0.0790802;-6.4289
-154.279;-119.518;0.751468;0.0156199;-0.103666;-7.36429
-145.454;-119.518;0.723138;-0.00119505;-0.126774;-8.2771
-136.628;-119.518;0.68858;-0.00578062;-0.14509;-9.17681
-127.803;-119.518;0.638272;-1.31559e-05;-0.159778;-9.99896
-118.977;-119.518;0.54486;-0.00649127;-0.18745;-10.8103
-110.152;-119.518;0.516205;-0.0195943;-0.222983;-11.6404
-101.326;-119.518;0.509938;-0.0315816;-0.260745;-12.4622
-92.5009;-119.518;0.55022;-0.0345714;-0.293717;-13.248
-83.6754;-119.518;0.573084;-0.0309626;-0.325866;-13.9648
-74.85;-119.518;0.540095;-0.0279774;-0.357618;-14.5831
-66.0245;-119.518;0.497881;-0.0258266;-0.381254;-15.1888
-57.1991;-119.518;0.52905;-0.0169639;-0.393029;-15.7744
-48.3736;-119.518;0.575267;0.00127144;-0.394594;-16.2966
-39.5482;-119.518;0.55288;0.028365;-0.391627;-16.7118
-30.7227;-119.518;0.502424;0.0563675;-0.388051;-17.009
-21.8972;-119.518;0.468614;0.0857076;-0.386706;-17.2417
-13.0718;-119.518;0.475131;0.119034;-0.387812;-17.4566
-4.24634;-119.518;0.534917;0.153058;-0.389945;-17.6626
4.57912;-119.518;0.615554;0.187333;-0.392791;-17.8072
13.4046;-119.518;0.703844;0.21642;-0.39719;-17.8797
22.23;-119.518;0.747258;0.244344;-0.41154;-17.8136
31.0555;-119.518;0.738872;0.272688;-0.428642;-17.6124
39.8809;-119.518;0.740709;0.298689;-0.440698;-17.3377
48.7064;-119.518;0.858167;0.318543;-0.442593;-17.0739
57.5318;-119.518;0.96693;0.336848;-0.434378;-16.749
66.3573;-119.518;1.02056;0.348055;-0.416158;-16.3021
75.1828;-119.518;1.05405;0.353192;-0.391191;-15.7792
84.0082;-119.518;1.09641;0.351173;-0.362407;-15.2024
92.8337;-119.518;1.13072;0.344254;-0.333323;-14.5722
101.659;-119.518;1.14416;0.334166;-0.300949;-13.8593
110.485;-119.518;1.05128;0.320346;-0.26112;-12.9891
119.31;-119.518;0.903172;0.295894;-0.223074;-12.0198
128.135;-119.518;0.771097;0.274313;-0.193317;-11.078
136.961;-119.518;0.698075;0.252796;-0.162562;-10.1617
145.786;-119.518;0.77285;0.226327;-0.122682;-9.2992
154.612;-119.518;0.997873;0.19201;-0.074535;-8.50147
163.437;-119.518;1.09766;0.1563;-0.0294314;-7.58188
172.263;-119.518;0.914538;0.122084;0.00208265;-6.43784
181.088;-119.518;0.705507;0.101187;0.0239628;-5.26713
189.914;-119.518;0.799728;0.0801859;0.0377371;-4.35394
198.739;-119.518;0.999974;0.0592107;0.0540189;-3.517
207.565;-119.518;1.19553;0.0369275;0.0610673;-2.63626
216.39;-119.518;1.24719;0.0177294;0.0629426;-1.63622
-189.581;-128.343;0.689181;0.113269;0.00457549;-2.87275
-180.755;-128.343;0.734131;0.0852626;-0.0209251;-3.87084
-171.93;-128.343;0.66734;0.0450673;-0.0533139;-4.86202
-163.105;-128.343;0.690283;0.0229106;-0.0763944;-5.78636
-154.279;-128.343;0.669882;0.00211966;-0.102851;-6.68527
-145.454;-128.343;0.603658;-0.0133158;-0.126107;-7.52808
-136.628;-128.343;0.558386;-0.0168792;-0.144093;-8.4032
-127.803;-128.343;0.547746;-0.00453441;-0.156376;-9.2251
-118.977;-128.343;0.486882;0.0017658;-0.181218;-10.0238
-110.152;-128.343;0.466409;-0.00511931;-0.215978;-10.8126
-101.326;-128.343;0.435498;-0.0193644;-0.254705;-11.5851
-92.5009;-128.343;0.456961;-0.0285623;-0.294796;-12.3359
-83.6754;-128.343;0.496578;-0.0292924;-0.331302;-13.0483
-74.85;-128.343;0.49563;-0.0265693;-0.357819;-13.6802
-66.0245;-128.343;0.450959;-0.0247305;-0.379563;-14.256
-57.1991;-128.343;0.447103;-0.0200181;-0.396029;-14.8222
-48.3736;-128.343;0.50561;-0.00905892;-0.396823;-15.3424
-39.5482;-128.343;0.457186;0.0159967;-0.388598;-15.7177
-30.7227;-128.343;0.314453;0.0476666;-0.380229;-15.9045
-21.8972;-128.343;0.205968;0.0819426;-0.372914;-16.0438
-13.0718;-128.343;0.227599;0.118486;-0.363035;-16.2443
-4.24634;-128.343;0.371277;0.156193;-0.353949;-16.5167
4.57912;-128.343;0.535215;0.189432;-0.360679;-16.748
13.4046;-128.343;0.694451;0.2144;-0.373744;-16.8517
22.23;-128.343;0.804948;0.238717;-0.393709;-16.8235
31.0555;-128.343;0.797287;0.259713;-0.407548;-16.6078
39.8809;-128.343;0.693872;0.278327;-0.409271;-16.2634
48.7064;-128.343;0.734071;0.293276;-0.404058;-15.9551
57.5318;-128.343;0.816727;0.307047;-0.394058;-15.6179
66.3573;-128.343;0.858962;0.317024;-0.380475;-15.1744
75.1828;-128.343;0.858601;0.319725;-0.361271;-14.6285
84.0082;-128.343;0.831581;0.315801;-0.337954;-14.0052
92.8337;-128.343;0.787723;0.308899;-0.314136;-13.323
101.659;-128.343;0.784922;0.295643;-0.284649;-12.6074
110.485;-128.343;0.776624;0.277813;-0.241976;-11.8103
119.31;-128.343;0.726223;0.25921;-0.202734;-10.9767
128.135;-128.343;0.668334;0.240689;-0.170476;-10.1518
136.961;-128.343;0.696418;0.219731;-0.137371;-9.35767
145.786;-128.343;0.881081;0.192291;-0.0963205;-8.60916
154.612;-128.343;0.966459;0.165016;-0.0495564;-7.71991
163.437;-128.343;0.8383;0.124327;-0.0170237;-6.58937
172.263;-128.343;0.528651;0.0906298;0.0108276;-5.34875
181.088;-128.343;0.450594;0.0671005;0.0344759;-4.30503
189.914;-128.343;0.867538;0.0392221;0.0576851;-3.68367
198.739;-128.343;1.31064;0.0186662;0.0799318;-3.06886
207.565;-128.343;1.53346;0.0029142;0.0813611;-2.27248
-189.581;-137.169;0.548652;0.0854497;0.00898976;-2.21857
-180.755;-137.169;0.621879;0.0629324;-0.0172236;-3.18177
-171.93;-137.169;0.606316;0.0327917;-0.0460215;-4.13738
-163.105;-137.169;0.608188;0.0129503;-0.071794;-5.0651
-154.279;-137.169;0.528809;-0.0068683;-0.102291;-5.92574
-145.454;-137.169;0.423226;-0.023012;-0.127436;-6.71367
-136.628;-137.169;0.391388;-0.029343;-0.147967;-7.5824
-127.803;-137.169;0.438789;-0.0164612;-0.161882;-8.42771
-118.977;-137.169;0.437491;-0.000151942;-0.184701;-9.22669
-110.152;-137.169;0.410581;-0.000202843;-0.213981;-9.96948
-101.326;-137.169;0.348234;-0.0124442;-0.250119;-10.6822
-92.5009;-137.169;0.344077;-0.0247454;-0.292424;-11.4007
-83.6754;-137.169;0.417965;-0.0282663;-0.329105;-12.1203
-74.85;-137.169;0.467479;-0.0251305;-0.35144;-12.7533
-66.0245;-137.169;0.410117;-0.0220331;-0.371709;-13.2887
-57.1991;-137.169;0.336509;-0.0194612;-0.39219;-13.8186
-48.3736;-137.169;0.397446;-0.0178183;-0.394498;-14.3124
-39.5482;-137.169;0.253969;0.00427508;-0.392324;-14.5772
-30.7227;-137.169;-0.118194;0.0383912;-0.389334;-14.5356
-21.8972;-137.169;-0.367691;0.0741936;-0.381312;-14.5072
-13.0718;-137.169;-0.260274;0.109183;-0.361635;-14.7381
-4.24634;-137.169;0.0275552;0.153005;-0.336529;-15.2007
4.57912;-137.169;0.290734;0.188678;-0.334633;-15.4976
13.4046;-137.169;0.482458;0.20947;-0.354378;-15.6016
22.23;-137.169;0.60229;0.226232;-0.376209;-15.5698
31.0555;-137.169;0.641833;0.240732;-0.383948;-15.4042
39.8809;-137.169;0.613834;0.254387;-0.377972;-15.1276
48.7064;-137.169;0.595435;0.268469;-0.375734;-14.7917
57.5318;-137.169;0.634174;0.281412;-0.371682;-14.4276
66.3573;-137.169;0.665731;0.288177;-0.359556;-13.9806
75.1828;-137.169;0.651492;0.287431;-0.340666;-13.4284
84.0082;-137.169;0.589393;0.281547;-0.318582;-12.7879
92.8337;-137.169;0.512464;0.274629;-0.296019;-12.0998
101.659;-137.169;0.520791;0.263166;-0.268015;-11.4315
110.485;-137.169;0.617544;0.249751;-0.227153;-10.775
119.31;-137.169;0.695299;0.234444;-0.186752;-10.086
128.135;-137.169;0.731118;0.215497;-0.149014;-9.35071
136.961;-137.169;0.790601;0.191429;-0.112088;-8.57961
145.786;-137.169;0.902283;0.158388;-0.0795254;-7.76644
154.612;-137.169;0.754913;0.127803;-0.0488207;-6.70462
163.437;-137.169;0.436486;0.0913226;-0.0197612;-5.46135
172.263;-137.169;0.183501;0.0632382;0.0152927;-4.30377
181.088;-137.169;0.438271;0.0324954;0.0455221;-3.54654
189.914;-137.169;1.21864;-0.00568081;0.0728315;-3.22656
198.739;-137.169;1.76927;-0.0264647;0.0911364;-2.70412
-189.581;-145.994;0.425255;0.0623589;0.0171604;-1.52558
-180.755;-145.994;0.497157;0.0495878;-0.00853918;-2.45562
-171.93;-145.994;0.505096;0.0276709;-0.0359116;-3.38057
-163.105;-145.994;0.498346;0.0116457;-0.0606927;-4.28019
-154.279;-145.994;0.416782;-0.00419371;-0.0910022;-5.11146
-145.454;-145.994;0.31188;-0.0228976;-0.119604;-5.8883
-136.628;-145.994;0.291403;-0.0363388;-0.147758;-6.76532
-127.803;-145.994;0.362884;-0.0290406;-0.167393;-7.62744
-118.977;-145.994;0.395569;-0.0110129;-0.187078;-8.41419
-110.152;-145.994;0.35761;-0.00578889;-0.208128;-9.11833
-101.326;-145.994;0.265464;-0.012839;-0.240525;-9.78071
-92.5009;-145.994;0.246047;-0.0235002;-0.281315;-10.4606
-83.6754;-145.994;0.362787;-0.0269583;-0.314867;-11.1743
-74.85;-145.994;0.453609;-0.0230504;-0.335409;-11.8088
-66.0245;-145.994;0.362841;-0.0183584;-0.358604;-12.298
-57.1991;-145.994;0.202349;-0.0139948;-0.385033;-12.7385
-48.3736;-145.994;0.215507;-0.0185984;-0.395266;-13.1521
-39.5482;-145.994;-0.0693605;0.00945426;-0.405376;-13.2552
-30.7227;-145.994;-0.779709;0.0450909;-0.415065;-12.98
-21.8972;-145.994;-1.37436;0.0837476;-0.412238;-12.8228
-13.0718;-145.994;-1.3352;0.119603;-0.388444;-13.0484
-4.24634;-145.994;-0.674579;0.147101;-0.352272;-13.5896
4.57912;-145.994;-0.142574;0.179038;-0.340104;-14.0664
13.4046;-145.994;0.0949076;0.198506;-0.358282;-14.2106
22.23;-145.994;0.241282;0.210881;-0.370739;-14.1833
31.0555;-145.994;0.365833;0.219677;-0.366529;-14.0704
39.8809;-145.994;0.456421;0.229158;-0.355138;-13.8913
48.7064;-145.994;0.486509;0.242317;-0.355853;-13.6124
57.5318;-145.994;0.517199;0.255125;-0.356271;-13.2572
66.3573;-145.994;0.546757;0.260791;-0.3449;-12.8259
75.1828;-145.994;0.546311;0.258692;-0.32386;-12.3005
84.0082;-145.994;0.500724;0.251875;-0.298114;-11.6894
92.8337;-145.994;0.434945;0.244542;-0.271989;-11.0342
101.659;-145.994;0.464406;0.234772;-0.243382;-10.4185
110.485;-145.994;0.597797;0.22458;-0.206805;-9.83853
119.31;-145.994;0.708;0.20956;-0.17043;-9.19437
128.135;-145.994;0.754343;0.188142;-0.134609;-8.45518
136.961;-145.994;0.7616;0.160848;-0.0990674;-7.62901
145.786;-145.994;0.678844;0.132613;-0.0685251;-6.68713
154.612;-145.994;0.507636;0.0962624;-0.0411269;-5.65603
163.437;-145.994;0.343825;0.0555439;-0.0144007;-4.59035
172.263;-145.994;0.380222;0.0355815;0.0273849;-3.72044
181.088;-145.994;0.970879;0.00152361;0.0585179;-3.2346
189.914;-145.994;1.7899;-0.0397045;0.0818747;-2.94299
198.739;-145.994;2.15373;-0.07042;0.111985;-2.19505
-171.93;-154.819;0.439846;0.0312533;-0.0188111;-2.64111
-163.105;-154.819;0.419018;0.0166451;-0.04366;-3.50585
-154.279;-154.819;0.366952;0.0073518;-0.0682313;-4.31711
-145.454;-154.819;0.310883;-0.012904;-0.0986682;-5.11583
-136.628;-154.819;0.301504;-0.0318705;-0.133825;-5.98198
-127.803;-154.819;0.347149;-0.0321222;-0.159405;-6.81963
-118.977;-154.819;0.367915;-0.0204944;-0.174661;-7.57143
-110.152;-154.819;0.329765;-0.0142503;-0.18923;-8.25037
-101.326;-154.819;0.210453;-0.0153976;-0.219701;-8.87373
-92.5009;-154.819;0.178952;-0.0212751;-0.25915;-9.50666
-83.6754;-154.819;0.311708;-0.022427;-0.289996;-10.1972
-74.85;-154.819;0.420871;-0.0187151;-0.311138;-10.8232
-66.0245;-154.819;0.33243;-0.0155202;-0.338203;-11.2963
-57.1991;-154.819;0.135268;-0.0126633;-0.36932;-11.6946
-48.3736;-154.819;0.107179;-0.0145728;-0.385647;-12.0622
-39.5482;-154.819;-0.186763;0.008083;-0.400422;-12.1429
-30.7227;-154.819;-0.877305;0.0400676;-0.416989;-11.8561
-21.8972;-154.819;-1.51207;0.0724147;-0.419877;-11.6541
-13.0718;-154.819;-1.62386;0.0961769;-0.4027;-11.7504
-4.24634;-154.819;-1.09762;0.114633;-0.377793;-12.1444
4.57912;-154.819;-0.318889;0.153722;-0.37523;-12.7447
13.4046;-154.819;-0.0200539;0.174966;-0.377758;-12.9618
22.23;-154.819;0.146775;0.187021;-0.37042;-12.9669
31.0555;-154.819;0.2989;0.196163;-0.353714;-12.8836
39.8809;-154.819;0.423657;0.205535;-0.33737;-12.7404
48.7064;-154.819;0.473246;0.212578;-0.331548;-12.4728
57.5318;-154.819;0.503519;0.222264;-0.33001;-12.1287
66.3573;-154.819;0.530783;0.227779;-0.317842;-11.715
75.1828;-154.819;0.542766;0.228242;-0.295302;-11.231
84.0082;-154.819;0.529353;0.224343;-0.266328;-10.6814
92.8337;-154.819;0.500621;0.216763;-0.236923;-10.0814
101.659;-154.819;0.550408;0.206113;-0.207645;-9.49938
110.485;-154.819;0.641132;0.19647;-0.175827;-8.90311
119.31;-154.819;0.656974;0.18381;-0.147062;-8.20438
128.135;-154.819;0.594313;0.164999;-0.118996;-7.39699
136.961;-154.819;0.516577;0.139968;-0.0890873;-6.52475
145.786;-154.819;0.44462;0.111762;-0.0599125;-5.61744
154.612;-154.819;0.489676;0.0740603;-0.0308179;-4.79023
163.437;-154.819;0.703709;0.0433872;-4.69937e-05;-4.11239
172.263;-154.819;1.12004;0.0248181;0.0344904;-3.6032
181.088;-154.819;1.75352;-0.00686937;0.0615216;-3.1982
189.914;-154.819;2.20119;-0.0505187;0.0963071;-2.53018
-163.105;-163.645;0.405506;0.0287146;-0.0204852;-2.73784
-154.279;-163.645;0.360359;0.0178644;-0.0459516;-3.53881
-145.454;-163.645;0.354187;0.00266142;-0.0709641;-4.35213
-136.628;-163.645;0.366533;-0.0158889;-0.103755;-5.18304
-127.803;-163.645;0.374265;-0.0213404;-0.129918;-5.97004
-118.977;-163.645;0.373717;-0.0188429;-0.145654;-6.69311
-110.152;-163.645;0.333294;-0.0173028;-0.161296;-7.35585
-101.326;-163.645;0.21313;-0.0135263;-0.191969;-7.95164
-92.5009;-163.645;0.137601;-0.0152225;-0.231353;-8.54804
-83.6754;-163.645;0.233488;-0.0145731;-0.260725;-9.19457
-74.85;-163.645;0.335414;-0.0127485;-0.283196;-9.79484
-66.0245;-163.645;0.265826;-0.0134292;-0.312034;-10.2623
-57.1991;-163.645;0.0899945;-0.0133763;-0.345408;-10.6582
-48.3736;-163.645;0.159086;-0.0146498;-0.36225;-11.0792
-39.5482;-163.645;0.0966227;0.00476539;-0.375308;-11.3436
-30.7227;-163.645;-0.3226;0.0349415;-0.400086;-11.2925
-21.8972;-163.645;-0.762131;0.0594009;-0.415056;-11.1623
-13.0718;-163.645;-0.888559;0.0753488;-0.407667;-11.1576
-4.24634;-163.645;-0.605681;0.0972985;-0.389062;-11.3878
4.57912;-163.645;-0.0535824;0.12977;-0.39102;-11.7972
13.4046;-163.645;0.172128;0.150472;-0.382034;-11.9734
22.23;-163.645;0.297204;0.162103;-0.358973;-11.9527
31.0555;-163.645;0.406217;0.169767;-0.331746;-11.824
39.8809;-163.645;0.497807;0.178646;-0.309343;-11.6472
48.7064;-163.645;0.536153;0.182575;-0.290635;-11.374
57.5318;-163.645;0.557115;0.187219;-0.282867;-11.0269
66.3573;-163.645;0.574308;0.193029;-0.271744;-10.6232
75.1828;-163.645;0.572751;0.197923;-0.252078;-10.1681
84.0082;-163.645;0.55655;0.197136;-0.223128;-9.65699
92.8337;-163.645;0.548366;0.189888;-0.192859;-9.10417
101.659;-163.645;0.592182;0.179045;-0.164685;-8.53493
110.485;-163.645;0.635683;0.168412;-0.136857;-7.91246
119.31;-163.645;0.59866;0.155891;-0.112837;-7.18983
128.135;-163.645;0.511357;0.140348;-0.090614;-6.39522
136.961;-163.645;0.455501;0.122452;-0.0656123;-5.59132
145.786;-163.645;0.479964;0.102593;-0.0369478;-4.82331
154.612;-163.645;0.748711;0.0765216;-0.00464908;-4.19084
163.437;-163.645;1.1883;0.0522028;0.022228;-3.75436
172.263;-163.645;1.60778;0.0289319;0.0461229;-3.29802
181.088;-163.645;2.02588;-0.00607208;0.0667851;-2.73853
189.914;-163.645;2.1621;-0.0451571;0.0989086;-1.83314
-154.279;-172.47;0.359817;0.0281211;-0.0241657;-2.74066
-145.454;-172.47;0.341877;0.0110885;-0.0511941;-3.51673
-136.628;-172.47;0.353407;-0.00404788;-0.0791044;-4.31193
-127.803;-172.47;0.341699;-0.0142104;-0.103547;-5.05792
-118.977;-172.47;0.325461;-0.0178828;-0.12107;-5.75105
-110.152;-172.47;0.304419;-0.0153903;-0.141508;-6.41777
-101.326;-172.47;0.213357;-0.00798471;-0.171877;-7.02579
-92.5009;-172.47;0.135171;-0.00803585;-0.203092;-7.59922
-83.6754;-172.47;0.179775;-0.0100757;-0.226824;-8.17284
-74.85;-172.47;0.252772;-0.011293;-0.25062;-8.73922
-66.0245;-172.47;0.204267;-0.0120174;-0.279085;-9.19628
-57.1991;-172.47;0.0386738;-0.009833;-0.310806;-9.57115
-48.3736;-172.47;0.0847989;-0.00498606;-0.32707;-9.98732
-39.5482;-172.47;0.251688;0.00856776;-0.337461;-10.4048
-30.7227;-172.47;0.167117;0.0282616;-0.361146;-10.5851
-21.8972;-172.47;0.0149531;0.0457902;-0.381278;-10.6386
-13.0718;-172.47;0.0373494;0.0648661;-0.381585;-10.7376
-4.24634;-172.47;0.268308;0.098863;-0.365942;-10.999
4.57912;-172.47;0.436049;0.120419;-0.359002;-11.1503
13.4046;-172.47;0.517643;0.131469;-0.34857;-11.155
22.23;-172.47;0.529028;0.139612;-0.324163;-11.0182
31.0555;-172.47;0.527971;0.145109;-0.293844;-10.7851
39.8809;-172.47;0.55101;0.153413;-0.267771;-10.5428
48.7064;-172.47;0.589561;0.157063;-0.240141;-10.2598
57.5318;-172.47;0.590084;0.161209;-0.224451;-9.90852
66.3573;-172.47;0.586612;0.168051;-0.213987;-9.50511
75.1828;-172.47;0.577525;0.173237;-0.198402;-9.06982
84.0082;-172.47;0.563204;0.172318;-0.1727;-8.59469
92.8337;-172.47;0.555445;0.163888;-0.145107;-8.07166
101.659;-172.47;0.583801;0.152408;-0.118827;-7.51888
110.485;-172.47;0.627017;0.139974;-0.0920884;-6.91447
119.31;-172.47;0.619253;0.128236;-0.070313;-6.2449
128.135;-172.47;0.585312;0.117079;-0.0534728;-5.53682
136.961;-172.47;0.595444;0.105472;-0.0351069;-4.84027
145.786;-172.47;0.723219;0.0910206;-0.012695;-4.21168
154.612;-172.47;1.05699;0.0718055;0.0127434;-3.69854
163.437;-172.47;1.37336;0.05322;0.0360246;-3.18309
172.263;-172.47;1.66426;0.0233502;0.0486006;-2.60436
-145.454;-181.296;0.304358;0.0156303;-0.0336632;-2.65722
-136.628;-181.296;0.253576;0.000340595;-0.0558899;-3.37931
-127.803;-181.296;0.213475;-0.0152866;-0.0814464;-4.10082
-118.977;-181.296;0.171922;-0.0244004;-0.102717;-4.76768
-110.152;-181.296;0.166238;-0.0186838;-0.123359;-5.42437
-101.326;-181.296;0.0982794;-0.00130776;-0.147059;-6.00912
-92.5009;-181.296;0.0116049;0.00247216;-0.170527;-6.53948
-83.6754;-181.296;0.0273832;-0.00119529;-0.188602;-7.06418
-74.85;-181.296;0.123015;-0.00542576;-0.21208;-7.63338
-66.0245;-181.296;0.143232;-0.00657325;-0.23738;-8.10456
-57.1991;-181.296;0.0148042;-0.00230671;-0.26271;-8.4558
-48.3736;-181.296;0.0159366;0.00665323;-0.276233;-8.82846
-39.5482;-181.296;0.222437;0.0168996;-0.284956;-9.27421
-30.7227;-181.296;0.311543;0.0281762;-0.300198;-9.56666
-21.8972;-181.296;0.339021;0.0410513;-0.314698;-9.75263
-13.0718;-181.296;0.479114;0.0599479;-0.316473;-9.94976
-4.24634;-181.296;0.743259;0.0876756;-0.308005;-10.1966
4.57912;-181.296;0.76888;0.104366;-0.306051;-10.265
13.4046;-181.296;0.754919;0.110826;-0.296435;-10.1959
22.23;-181.296;0.671556;0.118181;-0.274777;-9.98459
31.0555;-181.296;0.566281;0.124822;-0.247289;-9.67359
39.8809;-181.296;0.513767;0.133442;-0.220557;-9.37206
48.7064;-181.296;0.54517;0.137096;-0.192983;-9.08204
57.5318;-181.296;0.542997;0.141069;-0.173655;-8.7408
66.3573;-181.296;0.53656;0.145292;-0.16085;-8.35145
75.1828;-181.296;0.540784;0.147871;-0.145222;-7.93659
84.0082;-181.296;0.543684;0.146814;-0.121909;-7.49209
92.8337;-181.296;0.53725;0.13975;-0.0999303;-6.99426
101.659;-181.296;0.536837;0.132649;-0.0819764;-6.45444
110.485;-181.296;0.562105;0.123614;-0.0626447;-5.88562
119.31;-181.296;0.586667;0.113271;-0.0445027;-5.28679
128.135;-181.296;0.618418;0.102072;-0.0294041;-4.66573
136.961;-181.296;0.693757;0.089856;-0.0145662;-4.05073
145.786;-181.296;0.875015;0.075087;0.000949749;-3.49531
154.612;-181.296;1.09588;0.0588948;0.0161108;-2.93618
163.437;-181.296;1.27883;0.0382592;0.0341588;-2.32206
-136.628;-190.121;0.19613;0.00666152;-0.0307877;-2.44102
-127.803;-190.121;0.162143;-0.00715592;-0.048904;-3.12206
-118.977;-190.121;0.114246;-0.0182539;-0.0688045;-3.77826
-110.152;-190.121;0.0842868;-0.0139457;-0.0896312;-4.41366
-101.326;-190.121;-0.015994;0.00749426;-0.109067;-4.94381
-92.5009;-190.121;-0.166291;0.0139113;-0.129308;-5.39629
-83.6754;-190.121;-0.167756;0.0110222;-0.145623;-5.89873
-74.85;-190.121;-0.0250949;0.0062066;-0.165335;-6.48072
-66.0245;-190.121;0.0898463;0.00442065;-0.186425;-6.99941
-57.1991;-190.121;0.054378;0.00775365;-0.206485;-7.37874
-48.3736;-190.121;0.0591765;0.0158215;-0.217299;-7.72303
-39.5482;-190.121;0.165635;0.0235754;-0.22383;-8.08382
-30.7227;-190.121;0.257111;0.0322425;-0.233024;-8.3798
-21.8972;-190.121;0.354962;0.0454706;-0.243423;-8.62176
-13.0718;-190.121;0.510745;0.0664347;-0.250984;-8.85263
-4.24634;-190.121;0.685397;0.0877669;-0.252076;-9.01831
4.57912;-190.121;0.685484;0.0953188;-0.248627;-9.01536
13.4046;-190.121;0.573083;0.0975517;-0.24091;-8.87474
22.23;-190.121;0.470705;0.102167;-0.223388;-8.64222
31.0555;-190.121;0.3864;0.109119;-0.20215;-8.37212
39.8809;-190.121;0.354107;0.116025;-0.179194;-8.10455
48.7064;-190.121;0.390468;0.119333;-0.153573;-7.83617
57.5318;-190.121;0.402613;0.122526;-0.132984;-7.51815
66.3573;-190.121;0.418893;0.124587;-0.116557;-7.15932
75.1828;-190.121;0.45553;0.12566;-0.0989652;-6.77835
84.0082;-190.121;0.485849;0.125025;-0.0777834;-6.36834
92.8337;-190.121;0.491425;0.12119;-0.0621851;-5.90663
101.659;-190.121;0.486417;0.118302;-0.0530604;-5.39677
110.485;-190.121;0.500954;0.113055;-0.0434104;-4.86196
119.31;-190.121;0.528682;0.104763;-0.0326964;-4.30747
128.135;-190.121;0.579323;0.0937543;-0.0212624;-3.73693
136.961;-190.121;0.667171;0.0817011;-0.00931458;-3.15449
145.786;-190.121;0.814931;0.0647922;0.00657191;-2.58619
154.612;-190.121;0.938992;0.0471165;0.0237474;-1.96744
-118.977;-198.947;0.101305;-0.000853852;-0.0295484;-2.7946
-110.152;-198.947;0.0919557;0.00170603;-0.0467104;-3.38611
-101.326;-198.947;-0.03895;0.0173669;-0.0694034;-3.91053
-92.5009;-198.947;-0.258473;0.0228873;-0.0927566;-4.33051
-83.6754;-198.947;-0.269998;0.022446;-0.10755;-4.83848
-74.85;-198.947;-0.11751;0.0202642;-0.120014;-5.40443
-66.0245;-198.947;0.0506661;0.0182565;-0.134147;-5.92902
-57.1991;-198.947;0.120925;0.0177898;-0.149865;-6.33862
-48.3736;-198.947;0.125112;0.0234723;-0.161542;-6.66159
-39.5482;-198.947;0.161835;0.0285069;-0.172521;-6.95385
