x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0398456;-0.263101;-13.2541
-92.5009;-110.692;0.59886;-0.0397085;-0.290721;-14.0606
-83.6754;-110.692;0.618248;-0.0345911;-0.319401;-14.7983
-74.85;-110.692;0.594603;-0.0300716;-0.349611;-15.4471
-66.0245;-110.692;0.572452;-0.0258163;-0.369964;-16.0783
-57.1991;-110.692;0.612062;-0.0141273;-0.378174;-16.6797
-48.3736;-110.692;0.642979;0.00692456;-0.384079;-17.206
-39.5482;-110.692;0.615599;0.0331319;-0.393232;-17.6393
-30.7227;-110.692;0.595595;0.0598852;-0.400698;-17.994
-21.8972;-110.692;0.60992;0.0871072;-0.407715;-18.291
-13.0718;-110.692;0.631383;0.117574;-0.415369;-18.5411
-4.24634;-110.692;0.647129;0.151702;-0.420197;-18.7307
4.57912;-110.692;0.670263;0.189556;-0.418755;-18.8256
13.4046;-110.692;0.687747;0.221584;-0.415178;-18.8287
22.23;-110.692;0.687154;0.253028;-0.421425;-18.7388
31.0555;-110.692;0.684515;0.284304;-0.436075;-18.5503
39.8809;-110.692;0.718362;0.318015;-0.456769;-18.3085
48.7064;-110.692;0.866139;0.348978;-0.474443;-18.0508
57.5318;-110.692;0.95415;0.375667;-0.473126;-17.714
66.3573;-110.692;1.0145;0.386958;-0.450435;-17.2655
75.1828;-110.692;1.07245;0.389936;-0.417635;-16.7485
84.0082;-110.692;1.1305;0.388291;-0.385005;-16.17
92.8337;-110.692;1.17614;0.384809;-0.353421;-15.54
101.659;-110.692;1.28193;0.373409;-0.316176;-14.8834
110.485;-110.692;1.28165;0.35808;-0.277512;-14.0788
119.31;-110.692;1.21841;0.333729;-0.238393;-13.1618
128.135;-110.692;1.1305;0.311576;-0.202397;-12.2075
136.961;-110.692;0.969723;0.291073;-0.171513;-11.154
145.786;-110.692;0.885389;0.265287;-0.137856;-10.1283
154.612;-110.692;0.955792;0.234034;-0.0966813;-9.21307
163.437;-110.692;1.07925;0.200739;-0.0506046;-8.33268
172.263;-110.692;1.11322;0.161505;-0.0136898;-7.34537
181.088;-110.692;0.98789;0.136036;0.0115474;-6.21924
189.914;-110.692;0.929164;0.115024;0.0195333;-5.14328
198.739;-110.692;0.941269;0.0936879;0.0252203;-4.10788
207.565;-110.692;1.03098;0.064262;0.0357952;-3.09196
216.39;-110.692;1.07682;0.0371999;0.0465111;-2.04815
-198.406;-119.518;0.69361;0.151366;0.0259399;-2.39866
-189.581;-119.518;0.779288;0.132366;0.00103214;-3.45848
-180.755;-119.518;0.824378;0.103081;-0.0253476;-4.51505
-171.93;-119.518;0.736386;0.067037;-0.0544652;-5.48483
-163.105;-119.518;0.750426;0.0400419;-0.0781105;-6.42149
-154.279;-119.518;0.751468;0.0160336;-0.102519;-7.35403
-145.454;-119.518;0.723138;-0.000772745;-0.125349;-8.26623
-136.628;-119.518;0.68858;-0.00491569;-0.14326;-9.16435
-127.803;-119.518;0.638272;0.00133449;-0.1578;-9.98577
-118.977;-119.518;0.54486;-0.00486803;-0.185018;-10.797
-110.152;-119.518;0.516205;-0.0177196;-0.22045;-11.6255
-101.326;-119.518;0.509938;-0.0296585;-0.258461;-12.4459
-92.5009;-119.518;0.55022;-0.0336692;-0.291893;-13.2347
-83.6754;-119.518;0.573084;-0.0303439;-0.323539;-13.9534
-74.85;-119.518;0.540095;-0.0265645;-0.353952;-14.569
-66.0245;-119.518;0.497881;-0.0242271;-0.377371;-15.1707
-57.1991;-119.518;0.52905;-0.0162396;-0.390382;-15.7564
-48.3736;-119.518;0.575267;0.00210361;-0.392367;-16.2768
-39.5482;-119.518;0.55288;0.0293435;-0.389479;-16.6903
-30.7227;-119.518;0.502424;0.057422;-0.386168;-16.9869
-21.8972;-119.518;0.468614;0.0867544;-0.38513;-17.2196
-13.0718;-119.518;0.475131;0.120148;-0.386234;-17.4366
-4.24634;-119.518;0.534917;0.154432;-0.388101;-17.6455
4.57912;-119.518;0.615554;0.18935;-0.390284;-17.7894
13.4046;-119.518;0.703844;0.217905;-0.394899;-17.86
22.23;-119.518;0.747258;0.244794;-0.409932;-17.7939
31.0555;-119.518;0.738872;0.272549;-0.427216;-17.5947
39.8809;-119.518;0.740709;0.298717;-0.43907;-17.3213
48.7064;-119.518;0.858167;0.318967;-0.441171;-17.0564
57.5318;-119.518;0.96693;0.33755;-0.432691;-16.7301
66.3573;-119.518;1.02056;0.348763;-0.413799;-16.2839
75.1828;-119.518;1.05405;0.353723;-0.3887;-15.7623
84.0082;-119.518;1.09641;0.351682;-0.360253;-15.187
92.8337;-119.518;1.13072;0.344972;-0.331537;-14.5583
101.659;-119.518;1.14416;0.335084;-0.299646;-13.847
110.485;-119.518;1.05128;0.321205;-0.260222;-12.9754
119.31;-119.518;0.903172;0.296485;-0.222007;-12.0047
128.135;-119.518;0.771097;0.274692;-0.191212;-11.0631
136.961;-119.518;0.698075;0.253537;-0.160114;-10.1484
145.786;-119.518;0.77285;0.227499;-0.120937;-9.28975
154.612;-119.518;0.997873;0.193335;-0.0737315;-8.49464
163.437;-119.518;1.09766;0.157282;-0.0286804;-7.5746
172.263;-119.518;0.914538;0.122738;0.00347823;-6.42868
181.088;-119.518;0.705507;0.102122;0.0258784;-5.25987
189.914;-119.518;0.799728;0.081583;0.0395505;-4.35118
198.739;-119.518;0.999974;0.0605693;0.0556982;-3.51614
207.565;-119.518;1.19553;0.0375762;0.0625288;-2.63333
216.39;-119.518;1.24719;0.0178135;0.0638321;-1.63158
-189.581;-128.343;0.689181;0.115354;0.00719344;-2.86526
-180.755;-128.343;0.734131;0.0857489;-0.0195459;-3.8681
-171.93;-128.343;0.66734;0.0442206;-0.0524767;-4.86002
-163.105;-128.343;0.690283;0.0222709;-0.0753943;-5.78143
-154.279;-128.343;0.669882;0.00215119;-0.101271;-6.67785
-145.454;-128.343;0.603658;-0.0126075;-0.124199;-7.52042
-136.628;-128.343;0.558386;-0.0154453;-0.142361;-8.39283
-127.803;-128.343;0.547746;-0.00282516;-0.154674;-9.21256
-118.977;-128.343;0.486882;0.0028667;-0.178645;-10.0114
-110.152;-128.343;0.466409;-0.00496157;-0.2131;-10.8013
-101.326;-128.343;0.435498;-0.018425;-0.252165;-11.572
-92.5009;-128.343;0.456961;-0.0273147;-0.292911;-12.3237
-83.6754;-128.343;0.496578;-0.0276892;-0.329174;-13.0372
-74.85;-128.343;0.49563;-0.0245462;-0.355056;-13.6671
-66.0245;-128.343;0.450959;-0.0231952;-0.377163;-14.2411
-57.1991;-128.343;0.447103;-0.0196524;-0.394793;-14.8084
-48.3736;-128.343;0.50561;-0.00810856;-0.395129;-15.326
-39.5482;-128.343;0.457186;0.0178016;-0.386637;-15.6988
-30.7227;-128.343;0.314453;0.0498157;-0.378526;-15.8837
-21.8972;-128.343;0.205968;0.0839306;-0.371279;-16.0205
-13.0718;-128.343;0.227599;0.120327;-0.361157;-16.2211
-4.24634;-128.343;0.371277;0.157884;-0.352005;-16.4974
4.57912;-128.343;0.535215;0.191422;-0.358145;-16.7305
13.4046;-128.343;0.694451;0.216086;-0.37129;-16.8337
22.23;-128.343;0.804948;0.239636;-0.392039;-16.8062
31.0555;-128.343;0.797287;0.260132;-0.406387;-16.5921
39.8809;-128.343;0.693872;0.278861;-0.407899;-16.2485
48.7064;-128.343;0.734071;0.293933;-0.402535;-15.9395
57.5318;-128.343;0.816727;0.307735;-0.39182;-15.6002
66.3573;-128.343;0.858962;0.317591;-0.377803;-15.1574
75.1828;-128.343;0.858601;0.320095;-0.358776;-14.6142
84.0082;-128.343;0.831581;0.316016;-0.335794;-13.9936
92.8337;-128.343;0.787723;0.309142;-0.312053;-13.3119
101.659;-128.343;0.784922;0.296119;-0.282917;-12.5949
110.485;-128.343;0.776624;0.278573;-0.240886;-11.7952
119.31;-128.343;0.726223;0.260079;-0.201408;-10.9607
128.135;-128.343;0.668334;0.241288;-0.168146;-10.136
136.961;-128.343;0.696418;0.220137;-0.134636;-9.34215
145.786;-128.343;0.881081;0.192685;-0.0943031;-8.59649
154.612;-128.343;0.966459;0.165556;-0.0485835;-7.71062
163.437;-128.343;0.8383;0.124329;-0.0159333;-6.5799
172.263;-128.343;0.528651;0.0901037;0.012282;-5.33789
181.088;-128.343;0.450594;0.0668986;0.0360194;-4.29626
189.914;-128.343;0.867538;0.0401441;0.0590939;-3.68062
198.739;-128.343;1.31064;0.020325;0.0815933;-3.06809
207.565;-128.343;1.53346;0.00394995;0.0832488;-2.26894
-189.581;-137.169;0.548652;0.0866201;0.0117619;-2.21222
-180.755;-137.169;0.621879;0.0627224;-0.0147485;-3.17751
-171.93;-137.169;0.606316;0.0320918;-0.0445371;-4.13226
-163.105;-137.169;0.608188;0.0123892;-0.07052;-5.05885
-154.279;-137.169;0.528809;-0.00700275;-0.100421;-5.92042
-145.454;-137.169;0.423226;-0.0223972;-0.125218;-6.70971
-136.628;-137.169;0.391388;-0.0276675;-0.146182;-7.57494
-127.803;-137.169;0.438789;-0.0143286;-0.160462;-8.41592
-118.977;-137.169;0.437491;0.000884549;-0.182654;-9.2137
-110.152;-137.169;0.410581;-0.000698887;-0.211965;-9.95844
-101.326;-137.169;0.348234;-0.0118037;-0.248114;-10.6692
-92.5009;-137.169;0.344077;-0.0228934;-0.290677;-11.3871
-83.6754;-137.169;0.417965;-0.0258001;-0.327084;-12.1073
-74.85;-137.169;0.467479;-0.0228808;-0.349191;-12.7391
-66.0245;-137.169;0.410117;-0.0207277;-0.370134;-13.2749
-57.1991;-137.169;0.336509;-0.0191739;-0.391249;-13.8062
-48.3736;-137.169;0.397446;-0.0166379;-0.392222;-14.2969
-39.5482;-137.169;0.253969;0.00670415;-0.389678;-14.5592
-30.7227;-137.169;-0.118194;0.0411751;-0.38705;-14.5163
-21.8972;-137.169;-0.367691;0.0763826;-0.379356;-14.4862
-13.0718;-137.169;-0.260274;0.110562;-0.359906;-14.7172
-4.24634;-137.169;0.0275552;0.153713;-0.335094;-15.1828
4.57912;-137.169;0.290734;0.189395;-0.332734;-15.4817
13.4046;-137.169;0.482458;0.210296;-0.352521;-15.5846
22.23;-137.169;0.60229;0.227044;-0.374946;-15.5523
31.0555;-137.169;0.641833;0.241787;-0.383148;-15.386
39.8809;-137.169;0.613834;0.255798;-0.376943;-15.1086
48.7064;-137.169;0.595435;0.269143;-0.373956;-14.7761
57.5318;-137.169;0.634174;0.281969;-0.36938;-14.4129
66.3573;-137.169;0.665731;0.288722;-0.357245;-13.9675
75.1828;-137.169;0.651492;0.287858;-0.338591;-13.4181
84.0082;-137.169;0.589393;0.281764;-0.316625;-12.7799
92.8337;-137.169;0.512464;0.274769;-0.293978;-12.0915
101.659;-137.169;0.520791;0.263473;-0.266196;-11.4215
110.485;-137.169;0.617544;0.250729;-0.2257;-10.7621
119.31;-137.169;0.695299;0.235907;-0.18526;-10.0719
128.135;-137.169;0.731118;0.21677;-0.146976;-9.33608
136.961;-137.169;0.790601;0.192429;-0.109966;-8.5647
145.786;-137.169;0.902283;0.159288;-0.0779781;-7.75451
154.612;-137.169;0.754913;0.128685;-0.0477865;-6.69638
163.437;-137.169;0.436486;0.0915115;-0.0187779;-5.45387
172.263;-137.169;0.183501;0.0627287;0.0162375;-4.29577
181.088;-137.169;0.438271;0.032353;0.046206;-3.54082
189.914;-137.169;1.21864;-0.00446739;0.0735365;-3.22502
198.739;-137.169;1.76927;-0.0247283;0.0926336;-2.70245
-189.581;-145.994;0.425255;0.0644843;0.019099;-1.52028
-180.755;-145.994;0.497157;0.0509611;-0.00551382;-2.44667
-171.93;-145.994;0.505096;0.0290293;-0.0332144;-3.36898
-163.105;-145.994;0.498346;0.0127814;-0.0584678;-4.26868
-154.279;-145.994;0.416782;-0.00383112;-0.0887365;-5.10486
-145.454;-145.994;0.31188;-0.0223868;-0.117235;-5.88468
-136.628;-145.994;0.291403;-0.0347897;-0.14615;-6.75858
-127.803;-145.994;0.362884;-0.0270545;-0.166909;-7.61589
-118.977;-145.994;0.395569;-0.010226;-0.186674;-8.40079
-110.152;-145.994;0.35761;-0.00587194;-0.207688;-9.10589
-101.326;-145.994;0.265464;-0.0117085;-0.239628;-9.76723
-92.5009;-145.994;0.246047;-0.0216229;-0.280476;-10.4479
-83.6754;-145.994;0.362787;-0.0249009;-0.313687;-11.1618
-74.85;-145.994;0.453609;-0.021228;-0.333814;-11.7967
-66.0245;-145.994;0.362841;-0.0171515;-0.35682;-12.2859
-57.1991;-145.994;0.202349;-0.0135102;-0.382861;-12.7252
-48.3736;-145.994;0.215507;-0.0176156;-0.391662;-13.1342
-39.5482;-145.994;-0.0693605;0.0113672;-0.401557;-13.2369
-30.7227;-145.994;-0.779709;0.047295;-0.411786;-12.9637
-21.8972;-145.994;-1.37436;0.0854203;-0.409802;-12.8071
-13.0718;-145.994;-1.3352;0.12042;-0.386773;-13.0324
-4.24634;-145.994;-0.674579;0.14717;-0.35104;-13.5737
4.57912;-145.994;-0.142574;0.178915;-0.338465;-14.0519
13.4046;-145.994;0.0949076;0.198396;-0.356977;-14.1972
22.23;-145.994;0.241282;0.211045;-0.370144;-14.1701
31.0555;-145.994;0.365833;0.220437;-0.366115;-14.0551
39.8809;-145.994;0.456421;0.230311;-0.353898;-13.8727
48.7064;-145.994;0.486509;0.242484;-0.353384;-13.5947
57.5318;-145.994;0.517199;0.255374;-0.353974;-13.2427
66.3573;-145.994;0.546757;0.261401;-0.343026;-12.8144
75.1828;-145.994;0.546311;0.259564;-0.322146;-12.2907
84.0082;-145.994;0.500724;0.252656;-0.29629;-11.6804
92.8337;-145.994;0.434945;0.245038;-0.270184;-11.0257
101.659;-145.994;0.464406;0.235287;-0.241577;-10.4102
110.485;-145.994;0.597797;0.225712;-0.205087;-9.82875
119.31;-145.994;0.708;0.211245;-0.16908;-9.18381
128.135;-145.994;0.754343;0.189823;-0.133355;-8.4438
136.961;-145.994;0.7616;0.162345;-0.0978014;-7.61668
145.786;-145.994;0.678844;0.134048;-0.067371;-6.6777
154.612;-145.994;0.507636;0.0980415;-0.0402448;-5.65018
163.437;-145.994;0.343825;0.0569205;-0.0136752;-4.58608
172.263;-145.994;0.380222;0.036735;0.0279127;-3.71881
181.088;-145.994;0.970879;0.00283708;0.0588864;-3.23474
189.914;-145.994;1.7899;-0.0381077;0.0826081;-2.94386
198.739;-145.994;2.15373;-0.0689078;0.113627;-2.194
-171.93;-154.819;0.439846;0.034251;-0.0150804;-2.6265
-163.105;-154.819;0.419018;0.0195711;-0.0392828;-3.48654
-154.279;-154.819;0.366952;0.00882203;-0.064424;-4.30135
-145.454;-154.819;0.310883;-0.0118941;-0.0956821;-5.10489
-136.628;-154.819;0.301504;-0.0303295;-0.132189;-5.97094
-127.803;-154.819;0.347149;-0.0309106;-0.159683;-6.80753
-118.977;-154.819;0.367915;-0.0206719;-0.175932;-7.55937
-110.152;-154.819;0.329765;-0.0142523;-0.189852;-8.23808
-101.326;-154.819;0.210453;-0.0140223;-0.218842;-8.86082
-92.5009;-154.819;0.178952;-0.0201044;-0.258226;-9.497
-83.6754;-154.819;0.311708;-0.0215777;-0.289171;-10.1881
-74.85;-154.819;0.420871;-0.0174893;-0.310006;-10.8137
-66.0245;-154.819;0.33243;-0.01391;-0.336411;-11.2845
-57.1991;-154.819;0.135268;-0.0117033;-0.36747;-11.6806
-48.3736;-154.819;0.107179;-0.0139273;-0.382898;-12.0441
-39.5482;-154.819;-0.186763;0.00933063;-0.397291;-12.1249
-30.7227;-154.819;-0.877305;0.0414901;-0.41416;-11.8425
-21.8972;-154.819;-1.51207;0.0735209;-0.417778;-11.644
-13.0718;-154.819;-1.62386;0.0967833;-0.401143;-11.7401
-4.24634;-154.819;-1.09762;0.114725;-0.376189;-12.1309
4.57912;-154.819;-0.318889;0.153589;-0.373181;-12.7323
13.4046;-154.819;-0.0200539;0.174639;-0.376388;-12.9523
22.23;-154.819;0.146775;0.186811;-0.370037;-12.9587
31.0555;-154.819;0.2989;0.196362;-0.353383;-12.873
39.8809;-154.819;0.423657;0.205977;-0.335654;-12.7252
48.7064;-154.819;0.473246;0.212274;-0.328588;-12.4535
57.5318;-154.819;0.503519;0.222199;-0.327696;-12.1116
66.3573;-154.819;0.530783;0.228308;-0.316063;-11.7013
75.1828;-154.819;0.542766;0.22931;-0.293561;-11.2181
84.0082;-154.819;0.529353;0.225528;-0.264411;-10.668
92.8337;-154.819;0.500621;0.217769;-0.235302;-10.0702
101.659;-154.819;0.550408;0.207107;-0.205776;-9.49061
110.485;-154.819;0.641132;0.197649;-0.174021;-8.89616
119.31;-154.819;0.656974;0.185239;-0.146097;-8.19924
128.135;-154.819;0.594313;0.166431;-0.118534;-7.39189
136.961;-154.819;0.516577;0.141244;-0.0880873;-6.51747
145.786;-154.819;0.44462;0.113014;-0.0585679;-5.61092
154.612;-154.819;0.489676;0.0759704;-0.0294997;-4.78536
163.437;-154.819;0.703709;0.0456925;0.000989514;-4.10952
172.263;-154.819;1.12004;0.027267;0.0356341;-3.60346
181.088;-154.819;1.75352;-0.00477275;0.0630738;-3.19951
189.914;-154.819;2.20119;-0.0492749;0.0983656;-2.52896
-163.105;-163.645;0.405506;0.0318409;-0.0167998;-2.72144
-154.279;-163.645;0.360359;0.0196669;-0.0424521;-3.52216
-145.454;-163.645;0.354187;0.00421714;-0.0682188;-4.34027
-136.628;-163.645;0.366533;-0.0140384;-0.101598;-5.17335
-127.803;-163.645;0.374265;-0.0205047;-0.128692;-5.96061
-118.977;-163.645;0.373717;-0.0193964;-0.145652;-6.68226
-110.152;-163.645;0.333294;-0.0172493;-0.160445;-7.34467
-101.326;-163.645;0.21313;-0.0126272;-0.189639;-7.94267
-92.5009;-163.645;0.137601;-0.0147195;-0.229297;-8.54337
-83.6754;-163.645;0.233488;-0.0141007;-0.259236;-9.18841
-74.85;-163.645;0.335414;-0.0114555;-0.282017;-9.78578
-66.0245;-163.645;0.265826;-0.0114325;-0.310739;-10.2499
-57.1991;-163.645;0.0899945;-0.0119241;-0.344135;-10.6441
-48.3736;-163.645;0.159086;-0.0138287;-0.360305;-11.0617
-39.5482;-163.645;0.0966227;0.00588556;-0.373065;-11.3266
-30.7227;-163.645;-0.3226;0.0358927;-0.397903;-11.2791
-21.8972;-163.645;-0.762131;0.0602106;-0.413403;-11.1532
-13.0718;-163.645;-0.888559;0.0762114;-0.406437;-11.1497
-4.24634;-163.645;-0.605681;0.0978653;-0.387478;-11.3759
4.57912;-163.645;-0.0535824;0.13016;-0.388856;-11.7862
13.4046;-163.645;0.172128;0.150489;-0.3803;-11.9653
22.23;-163.645;0.297204;0.161908;-0.35806;-11.9461
31.0555;-163.645;0.406217;0.169584;-0.330939;-11.8163
39.8809;-163.645;0.497807;0.178475;-0.307265;-11.6359
48.7064;-163.645;0.536153;0.182229;-0.287919;-11.3582
57.5318;-163.645;0.557115;0.1873;-0.281029;-11.0106
66.3573;-163.645;0.574308;0.19368;-0.270143;-10.6094
75.1828;-163.645;0.572751;0.199192;-0.250371;-10.1561
84.0082;-163.645;0.55655;0.198773;-0.221525;-9.64511
92.8337;-163.645;0.548366;0.191682;-0.191709;-9.09315
101.659;-163.645;0.592182;0.180587;-0.163157;-8.52698
110.485;-163.645;0.635683;0.169683;-0.135335;-7.90828
119.31;-163.645;0.59866;0.157095;-0.112212;-7.189
128.135;-163.645;0.511357;0.141436;-0.0905075;-6.39457
136.961;-163.645;0.455501;0.123317;-0.0647843;-5.58735
145.786;-163.645;0.479964;0.103499;-0.03569;-4.8194
154.612;-163.645;0.748711;0.0781716;-0.00325015;-4.18738
163.437;-163.645;1.1883;0.054126;0.0238436;-3.75065
172.263;-163.645;1.60778;0.0309439;0.0481245;-3.29581
181.088;-163.645;2.02588;-0.00497806;0.0692493;-2.73509
189.914;-163.645;2.1621;-0.0452521;0.102263;-1.81981
-154.279;-172.47;0.359817;0.0288738;-0.022648;-2.73209
-145.454;-172.47;0.341877;0.0125866;-0.0490381;-3.50947
-136.628;-172.47;0.353407;-0.00144335;-0.0760409;-4.30424
-127.803;-172.47;0.341699;-0.0118761;-0.100508;-5.04812
-118.977;-172.47;0.325461;-0.0165964;-0.118652;-5.73792
-110.152;-172.47;0.304419;-0.0149055;-0.139205;-6.41294
-101.326;-172.47;0.213357;-0.00782195;-0.169287;-7.02911
-92.5009;-172.47;0.135171;-0.00773531;-0.200749;-7.60288
-83.6754;-172.47;0.179775;-0.00912793;-0.224953;-8.16876
-74.85;-172.47;0.252772;-0.00961588;-0.24943;-8.7297
-66.0245;-172.47;0.204267;-0.0101366;-0.277912;-9.18466
-57.1991;-172.47;0.0386738;-0.00844781;-0.309111;-9.55999
-48.3736;-172.47;0.0847989;-0.00398994;-0.324872;-9.97462
-39.5482;-172.47;0.251688;0.00976704;-0.335325;-10.3907
-30.7227;-172.47;0.167117;0.029277;-0.359172;-10.5724
-21.8972;-172.47;0.0149531;0.0467894;-0.379665;-10.6277
-13.0718;-172.47;0.0373494;0.0660737;-0.380143;-10.7263
-4.24634;-172.47;0.268308;0.0998776;-0.363753;-10.9842
4.57912;-172.47;0.436049;0.12107;-0.356344;-11.1364
13.4046;-172.47;0.517643;0.13173;-0.34618;-11.1436
22.23;-172.47;0.529028;0.139704;-0.32225;-11.0088
31.0555;-172.47;0.527971;0.145073;-0.292375;-10.7767
39.8809;-172.47;0.55101;0.153007;-0.265819;-10.5333
48.7064;-172.47;0.589561;0.156551;-0.238549;-10.2503
57.5318;-172.47;0.590084;0.161262;-0.223844;-9.89807
66.3573;-172.47;0.586612;0.168514;-0.213174;-9.49643
75.1828;-172.47;0.577525;0.174408;-0.197062;-9.06206
84.0082;-172.47;0.563204;0.174342;-0.1714;-8.58618
92.8337;-172.47;0.555445;0.166164;-0.144159;-8.06113
101.659;-172.47;0.583801;0.154173;-0.117366;-7.50954
110.485;-172.47;0.627017;0.14146;-0.0904876;-6.90921
119.31;-172.47;0.619253;0.129652;-0.0692071;-6.24313
128.135;-172.47;0.585312;0.11818;-0.0525349;-5.53496
136.961;-172.47;0.595444;0.106072;-0.0336653;-4.83541
145.786;-172.47;0.723219;0.0917195;-0.0112774;-4.20736
154.612;-172.47;1.05699;0.0729221;0.0141966;-3.69495
163.437;-172.47;1.37336;0.0540051;0.0380828;-3.17686
172.263;-172.47;1.66426;0.0238026;0.0511834;-2.59655
-145.454;-181.296;0.304358;0.0160612;-0.0318862;-2.65501
-136.628;-181.296;0.253576;0.00277928;-0.0531165;-3.37241
-127.803;-181.296;0.213475;-0.0119476;-0.0783041;-4.0893
-118.977;-181.296;0.171922;-0.0217394;-0.0999269;-4.75181
-110.152;-181.296;0.166238;-0.0174739;-0.121544;-5.42004
-101.326;-181.296;0.0982794;-0.00107764;-0.145246;-6.01608
-92.5009;-181.296;0.0116049;0.00314458;-0.168536;-6.54503
-83.6754;-181.296;0.0273832;0.000213799;-0.186895;-7.06054
-74.85;-181.296;0.123015;-0.00368004;-0.211108;-7.62398
-66.0245;-181.296;0.143232;-0.00507705;-0.236337;-8.09453
-57.1991;-181.296;0.0148042;-0.00128237;-0.260609;-8.448
-48.3736;-181.296;0.0159366;0.00755222;-0.274051;-8.82016
-39.5482;-181.296;0.222437;0.0181396;-0.28333;-9.26441
-30.7227;-181.296;0.311543;0.0295745;-0.29875;-9.55736
-21.8972;-181.296;0.339021;0.0426124;-0.313156;-9.74376
-13.0718;-181.296;0.479114;0.0617907;-0.314821;-9.93976
-4.24634;-181.296;0.743259;0.0895195;-0.305535;-10.1842
4.57912;-181.296;0.76888;0.105487;-0.303264;-10.2524
13.4046;-181.296;0.754919;0.111212;-0.293822;-10.1833
22.23;-181.296;0.671556;0.118691;-0.27228;-9.97094
31.0555;-181.296;0.566281;0.125483;-0.245767;-9.66176
39.8809;-181.296;0.513767;0.133471;-0.219437;-9.3616
48.7064;-181.296;0.54517;0.136963;-0.192708;-9.07466
57.5318;-181.296;0.542997;0.141296;-0.173461;-8.73359
66.3573;-181.296;0.53656;0.145901;-0.159977;-8.34377
75.1828;-181.296;0.540784;0.149077;-0.143839;-7.92937
84.0082;-181.296;0.543684;0.148914;-0.120586;-7.48531
92.8337;-181.296;0.53725;0.141691;-0.0984767;-6.98326
101.659;-181.296;0.536837;0.133731;-0.0800956;-6.44256
110.485;-181.296;0.562105;0.124509;-0.0608185;-5.87812
119.31;-181.296;0.586667;0.114468;-0.0431008;-5.28334
128.135;-181.296;0.618418;0.103048;-0.0277942;-4.66223
136.961;-181.296;0.693757;0.0902176;-0.0124282;-4.04487
145.786;-181.296;0.875015;0.0758333;0.00243745;-3.4909
154.612;-181.296;1.09588;0.0600061;0.0174523;-2.9322
163.437;-181.296;1.27883;0.0389034;0.036259;-2.31468
-136.628;-190.121;0.19613;0.00814447;-0.0282809;-2.43523
-127.803;-190.121;0.162143;-0.00426589;-0.0460493;-3.11142
-118.977;-190.121;0.114246;-0.0150801;-0.0657802;-3.7628
-110.152;-190.121;0.0842868;-0.0121922;-0.087964;-4.4061
-101.326;-190.121;-0.015994;0.00846599;-0.107544;-4.94483
-92.5009;-190.121;-0.166291;0.0152654;-0.126973;-5.39374
-83.6754;-190.121;-0.167756;0.0124684;-0.143216;-5.8897
-74.85;-190.121;-0.0250949;0.00754679;-0.163834;-6.46919
-66.0245;-190.121;0.0898463;0.00548769;-0.185259;-6.98845
-57.1991;-190.121;0.054378;0.00837601;-0.204565;-7.36878
-48.3736;-190.121;0.0591765;0.0162037;-0.215946;-7.71303
-39.5482;-190.121;0.165635;0.0244688;-0.223429;-8.07585
-30.7227;-190.121;0.257111;0.033567;-0.232189;-8.37247
-21.8972;-190.121;0.354962;0.0469168;-0.241554;-8.61333
-13.0718;-190.121;0.510745;0.0681349;-0.248949;-8.84458
-4.24634;-190.121;0.685397;0.0894898;-0.249692;-9.0101
4.57912;-190.121;0.685484;0.0959542;-0.24561;-9.00491
13.4046;-190.121;0.573083;0.0968759;-0.237855;-8.86199
22.23;-190.121;0.470705;0.101631;-0.220376;-8.62688
31.0555;-190.121;0.3864;0.109409;-0.20024;-8.35793
39.8809;-190.121;0.354107;0.116679;-0.178551;-8.09353
48.7064;-190.121;0.390468;0.119906;-0.153796;-7.82904
57.5318;-190.121;0.402613;0.123001;-0.132342;-7.51043
66.3573;-190.121;0.418893;0.125051;-0.114639;-7.14943
75.1828;-190.121;0.45553;0.12641;-0.0968098;-6.77006
84.0082;-190.121;0.485849;0.12654;-0.0761672;-6.36268
92.8337;-190.121;0.491425;0.122374;-0.0605747;-5.89679
101.659;-190.121;0.486417;0.11886;-0.0513781;-5.38578
110.485;-190.121;0.500954;0.113678;-0.0422393;-4.85569
119.31;-190.121;0.528682;0.105992;-0.0320322;-4.30608
128.135;-190.121;0.579323;0.0950118;-0.0199658;-3.73602
136.961;-190.121;0.667171;0.0824211;-0.00729373;-3.15095
145.786;-190.121;0.814931;0.0661845;0.00774736;-2.58403
154.612;-190.121;0.938992;0.048771;0.024912;-1.96393
-118.977;-198.947;0.101305;0.00190263;-0.0263999;-2.78152
-110.152;-198.947;0.0919557;0.00418393;-0.0441291;-3.37488
-101.326;-198.947;-0.03895;0.0194429;-0.0668258;-3.90239
-92.5009;-198.947;-0.258473;0.024728;-0.0893631;-4.31924
-83.6754;-198.947;-0.269998;0.0235953;-0.10405;-4.82473
-74.85;-198.947;-0.11751;0.0210887;-0.117716;-5.39175
-66.0245;-198.947;0.0506661;0.019035;-0.132745;-5.91576
-57.1991;-198.947;0.120925;0.0180271;-0.148161;-6.31943
-48.3736;-198.947;0.125112;0.0232154;-0.160971;-6.64555
-39.5482;-198.947;0.161835;0.0285431;-0.172384;-6.94267
-30.7227;-198.947;0.192786;0.0329672;-0.187101;-7.20745
