x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0390299;-0.290528;-14.051
-83.6754;-110.692;0.618248;-0.0337881;-0.319368;-14.7877
-74.85;-110.692;0.594603;-0.0293242;-0.350057;-15.435
-66.0245;-110.692;0.572452;-0.0251915;-0.370652;-16.0671
-57.1991;-110.692;0.612062;-0.0135003;-0.378811;-16.6669
-48.3736;-110.692;0.642979;0.00765285;-0.384763;-17.1911
-39.5482;-110.692;0.615599;0.0344433;-0.393668;-17.6227
-30.7227;-110.692;0.595595;0.0612004;-0.400391;-17.9789
-21.8972;-110.692;0.60992;0.087631;-0.406413;-18.2763
-13.0718;-110.692;0.631383;0.117653;-0.414083;-18.5257
-4.24634;-110.692;0.647129;0.151976;-0.419685;-18.7134
4.57912;-110.692;0.670263;0.189748;-0.418241;-18.8083
13.4046;-110.692;0.687747;0.222094;-0.414575;-18.8114
22.23;-110.692;0.687154;0.253846;-0.420565;-18.7243
31.0555;-110.692;0.684515;0.285096;-0.435091;-18.5384
39.8809;-110.692;0.718362;0.318801;-0.455912;-18.2954
48.7064;-110.692;0.866139;0.349843;-0.473322;-18.0342
57.5318;-110.692;0.95415;0.376615;-0.472078;-17.6961
66.3573;-110.692;1.0145;0.387717;-0.449672;-17.2488
75.1828;-110.692;1.07245;0.390418;-0.41712;-16.7346
84.0082;-110.692;1.1305;0.38859;-0.38451;-16.1579
92.8337;-110.692;1.17614;0.385281;-0.353116;-15.5277
101.659;-110.692;1.28193;0.37405;-0.315995;-14.8713
110.485;-110.692;1.28165;0.358547;-0.277139;-14.0676
119.31;-110.692;1.21841;0.334034;-0.237942;-13.151
128.135;-110.692;1.1305;0.312031;-0.202233;-12.1964
136.961;-110.692;0.969723;0.291707;-0.171509;-11.1425
145.786;-110.692;0.885389;0.265875;-0.137446;-10.1179
154.612;-110.692;0.955792;0.234349;-0.0961272;-9.20467
163.437;-110.692;1.07925;0.200593;-0.0503866;-8.32569
172.263;-110.692;1.11322;0.16139;-0.0142692;-7.33986
181.088;-110.692;0.98789;0.136728;0.0104231;-6.21474
189.914;-110.692;0.929164;0.116026;0.0187872;-5.13909
198.739;-110.692;0.941269;0.0947717;0.0245309;-4.10423
207.565;-110.692;1.03098;0.065189;0.0353214;-3.08937
216.39;-110.692;1.07682;0.0372215;0.0472317;-2.0454
-198.406;-119.518;0.69361;0.150124;0.0231761;-2.40242
-189.581;-119.518;0.779288;0.130911;-0.000961616;-3.45731
-180.755;-119.518;0.824378;0.103938;-0.0249034;-4.50372
-171.93;-119.518;0.736386;0.0686043;-0.0530921;-5.47462
-163.105;-119.518;0.750426;0.0412891;-0.0776758;-6.41512
-154.279;-119.518;0.751468;0.0168183;-0.103241;-7.35015
-145.454;-119.518;0.723138;-0.000353722;-0.126082;-8.26203
-136.628;-119.518;0.68858;-0.00444743;-0.143276;-9.15726
-127.803;-119.518;0.638272;0.0023038;-0.157457;-9.97668
-118.977;-119.518;0.54486;-0.00405308;-0.185632;-10.7889
-110.152;-119.518;0.516205;-0.0173937;-0.221183;-11.6184
-101.326;-119.518;0.509938;-0.0295154;-0.258594;-12.4387
-92.5009;-119.518;0.55022;-0.0334042;-0.291596;-13.2259
-83.6754;-119.518;0.573084;-0.0301132;-0.323363;-13.9427
-74.85;-119.518;0.540095;-0.0263704;-0.354447;-14.5572
-66.0245;-119.518;0.497881;-0.0234887;-0.378148;-15.1607
-57.1991;-119.518;0.52905;-0.014951;-0.390787;-15.7447
-48.3736;-119.518;0.575267;0.00335433;-0.392674;-16.2635
-39.5482;-119.518;0.55288;0.0306479;-0.389744;-16.6776
-30.7227;-119.518;0.502424;0.0583332;-0.386058;-16.9767
-21.8972;-119.518;0.468614;0.0869135;-0.384428;-17.2098
-13.0718;-119.518;0.475131;0.120096;-0.385609;-17.4243
-4.24634;-119.518;0.534917;0.154665;-0.388049;-17.6285
4.57912;-119.518;0.615554;0.189331;-0.390318;-17.7698
13.4046;-119.518;0.703844;0.217817;-0.394674;-17.8388
22.23;-119.518;0.747258;0.245181;-0.409259;-17.7771
31.0555;-119.518;0.738872;0.273287;-0.42629;-17.5818
39.8809;-119.518;0.740709;0.299645;-0.438073;-17.3088
48.7064;-119.518;0.858167;0.320124;-0.439971;-17.0413
57.5318;-119.518;0.96693;0.338682;-0.43162;-16.7141
66.3573;-119.518;1.02056;0.3496;-0.41313;-16.2693
75.1828;-119.518;1.05405;0.354154;-0.388269;-15.75
84.0082;-119.518;1.09641;0.351786;-0.359816;-15.176
92.8337;-119.518;1.13072;0.34516;-0.331249;-14.547
101.659;-119.518;1.14416;0.335566;-0.299548;-13.8367
110.485;-119.518;1.05128;0.321315;-0.259901;-12.9663
119.31;-119.518;0.903172;0.296244;-0.221629;-11.9949
128.135;-119.518;0.771097;0.274829;-0.191044;-11.0521
136.961;-119.518;0.698075;0.254175;-0.160138;-10.1365
145.786;-119.518;0.77285;0.228204;-0.120906;-9.27896
154.612;-119.518;0.997873;0.19366;-0.0736927;-8.48629
163.437;-119.518;1.09766;0.157245;-0.0287537;-7.568
172.263;-119.518;0.914538;0.123124;0.00283955;-6.42342
181.088;-119.518;0.705507;0.103212;0.0250892;-5.25591
189.914;-119.518;0.799728;0.0830993;0.0389922;-4.34792
198.739;-119.518;0.999974;0.0623448;0.0551641;-3.51332
207.565;-119.518;1.19553;0.0390105;0.062523;-2.63019
216.39;-119.518;1.24719;0.0179879;0.065425;-1.62509
-189.581;-128.343;0.689181;0.115444;0.00621235;-2.8618
-180.755;-128.343;0.734131;0.0882788;-0.0179578;-3.85478
-171.93;-128.343;0.66734;0.0472464;-0.0502881;-4.84723
-163.105;-128.343;0.690283;0.0250835;-0.0734757;-5.77101
-154.279;-128.343;0.669882;0.00362646;-0.100785;-6.671
-145.454;-128.343;0.603658;-0.012561;-0.124809;-7.51692
-136.628;-128.343;0.558386;-0.0157589;-0.14254;-8.38906
-127.803;-128.343;0.547746;-0.00241715;-0.154236;-9.20577
-118.977;-128.343;0.486882;0.00374601;-0.178745;-10.0019
-110.152;-128.343;0.466409;-0.00458762;-0.213454;-10.7922
-101.326;-128.343;0.435498;-0.0186237;-0.25248;-11.5645
-92.5009;-128.343;0.456961;-0.0277787;-0.292467;-12.3144
-83.6754;-128.343;0.496578;-0.0285561;-0.32805;-13.0249
-74.85;-128.343;0.49563;-0.0254439;-0.354597;-13.6564
-66.0245;-128.343;0.450959;-0.0230342;-0.377291;-14.2332
-57.1991;-128.343;0.447103;-0.0182083;-0.394671;-14.7978
-48.3736;-128.343;0.50561;-0.00683888;-0.395364;-15.3138
-39.5482;-128.343;0.457186;0.0186268;-0.387032;-15.6872
-30.7227;-128.343;0.314453;0.0501782;-0.378588;-15.8732
-21.8972;-128.343;0.205968;0.0840126;-0.371117;-16.011
-13.0718;-128.343;0.227599;0.120534;-0.361304;-16.2101
-4.24634;-128.343;0.371277;0.158702;-0.352321;-16.4808
4.57912;-128.343;0.535215;0.19187;-0.358362;-16.71
13.4046;-128.343;0.694451;0.216205;-0.37119;-16.8118
22.23;-128.343;0.804948;0.240193;-0.391302;-16.7871
31.0555;-128.343;0.797287;0.261295;-0.405303;-16.5769
39.8809;-128.343;0.693872;0.280294;-0.407102;-16.2355
48.7064;-128.343;0.734071;0.295365;-0.401875;-15.9251
57.5318;-128.343;0.816727;0.308949;-0.391335;-15.5852
66.3573;-128.343;0.858962;0.318475;-0.377435;-15.1436
75.1828;-128.343;0.858601;0.320649;-0.358407;-14.6017
84.0082;-128.343;0.831581;0.316383;-0.335453;-13.9813
92.8337;-128.343;0.787723;0.309646;-0.311874;-13.2993
101.659;-128.343;0.784922;0.296924;-0.282867;-12.5847
110.485;-128.343;0.776624;0.278717;-0.24054;-11.7871
119.31;-128.343;0.726223;0.259881;-0.201097;-10.9528
128.135;-128.343;0.668334;0.241685;-0.168241;-10.1275
136.961;-128.343;0.696418;0.221212;-0.135134;-9.33357
145.786;-128.343;0.881081;0.193594;-0.0949095;-8.58935
154.612;-128.343;0.966459;0.16599;-0.0490145;-7.7028
163.437;-128.343;0.8383;0.125058;-0.0160156;-6.57259
172.263;-128.343;0.528651;0.0915295;0.0119892;-5.3313
181.088;-128.343;0.450594;0.0685348;0.0357423;-4.29069
189.914;-128.343;0.867538;0.0413931;0.0587509;-3.67853
198.739;-128.343;1.31064;0.0214162;0.0812697;-3.06677
207.565;-128.343;1.53346;0.00501811;0.0835295;-2.26536
-189.581;-137.169;0.548652;0.0882235;0.0125646;-2.2063
-180.755;-137.169;0.621879;0.0651055;-0.013263;-3.16712
-171.93;-137.169;0.606316;0.034683;-0.0420975;-4.12257
-163.105;-137.169;0.608188;0.01511;-0.0678097;-5.04959
-154.279;-137.169;0.528809;-0.00506136;-0.098795;-5.91235
-145.454;-137.169;0.423226;-0.0216918;-0.125025;-6.70454
-136.628;-137.169;0.391388;-0.0275725;-0.145889;-7.57032
-127.803;-137.169;0.438789;-0.0138776;-0.15962;-8.40897
-118.977;-137.169;0.437491;0.00188178;-0.182171;-9.20468
-110.152;-137.169;0.410581;-1.68429e-05;-0.212057;-9.95305
-101.326;-137.169;0.348234;-0.0115849;-0.248486;-10.6668
-92.5009;-137.169;0.344077;-0.022936;-0.290355;-11.3822
-83.6754;-137.169;0.417965;-0.0264635;-0.325795;-12.0973
-74.85;-137.169;0.467479;-0.0238537;-0.34826;-12.7308
-66.0245;-137.169;0.410117;-0.0210471;-0.369738;-13.2666
-57.1991;-137.169;0.336509;-0.0182255;-0.390956;-13.795
-48.3736;-137.169;0.397446;-0.0160203;-0.392998;-14.286
-39.5482;-137.169;0.253969;0.00674054;-0.390664;-14.5481
-30.7227;-137.169;-0.118194;0.0410364;-0.387426;-14.5053
-21.8972;-137.169;-0.367691;0.0766119;-0.379435;-14.4761
-13.0718;-137.169;-0.260274;0.111539;-0.360251;-14.7064
-4.24634;-137.169;0.0275552;0.155663;-0.335411;-15.1677
4.57912;-137.169;0.290734;0.190812;-0.332749;-15.4645
13.4046;-137.169;0.482458;0.210924;-0.352211;-15.5683
22.23;-137.169;0.60229;0.228109;-0.373936;-15.537
31.0555;-137.169;0.641833;0.243346;-0.381728;-15.3727
39.8809;-137.169;0.613834;0.257022;-0.37592;-15.0981
48.7064;-137.169;0.595435;0.270407;-0.373488;-14.7629
57.5318;-137.169;0.634174;0.282912;-0.368839;-14.3979
66.3573;-137.169;0.665731;0.289551;-0.356434;-13.9526
75.1828;-137.169;0.651492;0.288631;-0.337644;-13.4035
84.0082;-137.169;0.589393;0.282486;-0.315928;-12.7651
92.8337;-137.169;0.512464;0.275568;-0.293774;-12.0773
101.659;-137.169;0.520791;0.264567;-0.266191;-11.4104
110.485;-137.169;0.617544;0.251171;-0.225495;-10.7541
119.31;-137.169;0.695299;0.235863;-0.185138;-10.0654
128.135;-137.169;0.731118;0.217179;-0.147344;-9.33079
136.961;-137.169;0.790601;0.193476;-0.110845;-8.56074
145.786;-137.169;0.902283;0.16016;-0.0790556;-7.75185
154.612;-137.169;0.754913;0.129295;-0.0484952;-6.69061
163.437;-137.169;0.436486;0.092808;-0.0188135;-5.44603
172.263;-137.169;0.183501;0.0647155;0.0163536;-4.28722
181.088;-137.169;0.438271;0.0340008;0.0460686;-3.53372
189.914;-137.169;1.21864;-0.00416186;0.0726756;-3.22636
198.739;-137.169;1.76927;-0.0245897;0.0917061;-2.70482
-189.581;-145.994;0.425255;0.0666775;0.0216021;-1.51097
-180.755;-145.994;0.497157;0.0525197;-0.0035131;-2.43925
-171.93;-145.994;0.505096;0.0301612;-0.0308865;-3.36453
-163.105;-145.994;0.498346;0.0140869;-0.0562786;-4.26518
-154.279;-145.994;0.416782;-0.00197039;-0.0873299;-5.09924
-145.454;-145.994;0.31188;-0.02066;-0.116548;-5.87797
-136.628;-145.994;0.291403;-0.0335287;-0.145118;-6.75093
-127.803;-145.994;0.362884;-0.0258541;-0.165452;-7.60739
-118.977;-145.994;0.395569;-0.00865184;-0.185772;-8.39292
-110.152;-145.994;0.35761;-0.0042188;-0.207589;-9.10249
-101.326;-145.994;0.265464;-0.0101027;-0.239644;-9.76601
-92.5009;-145.994;0.246047;-0.0200622;-0.279932;-10.4448
-83.6754;-145.994;0.362787;-0.02394;-0.312669;-11.1557
-74.85;-145.994;0.453609;-0.0210116;-0.33337;-11.7902
-66.0245;-145.994;0.362841;-0.01716;-0.356973;-12.2785
-57.1991;-145.994;0.202349;-0.0132141;-0.383254;-12.7161
-48.3736;-145.994;0.215507;-0.0174597;-0.392736;-13.125
-39.5482;-145.994;-0.0693605;0.0115002;-0.402375;-13.2258
-30.7227;-145.994;-0.779709;0.0477252;-0.411856;-12.952
-21.8972;-145.994;-1.37436;0.086208;-0.409701;-12.7965
-13.0718;-145.994;-1.3352;0.121649;-0.387043;-13.0226
-4.24634;-145.994;-0.674579;0.149264;-0.351225;-13.5619
4.57912;-145.994;-0.142574;0.180811;-0.338328;-14.0397
13.4046;-145.994;0.0949076;0.199399;-0.356561;-14.1882
22.23;-145.994;0.241282;0.212003;-0.369138;-14.162
31.0555;-145.994;0.365833;0.221629;-0.364789;-14.0464
39.8809;-145.994;0.456421;0.231251;-0.352927;-13.8643
48.7064;-145.994;0.486509;0.243081;-0.352844;-13.5853
57.5318;-145.994;0.517199;0.256208;-0.352958;-13.2289
66.3573;-145.994;0.546757;0.26235;-0.341493;-12.7989
75.1828;-145.994;0.546311;0.260478;-0.320393;-12.2751
84.0082;-145.994;0.500724;0.25344;-0.294888;-11.665
92.8337;-145.994;0.434945;0.245791;-0.269615;-11.0119
101.659;-145.994;0.464406;0.236255;-0.241555;-10.4003
110.485;-145.994;0.597797;0.2262;-0.204883;-9.8212
119.31;-145.994;0.708;0.211287;-0.168732;-9.1776
128.135;-145.994;0.754343;0.190031;-0.133339;-8.43993
136.961;-145.994;0.7616;0.162955;-0.0983468;-7.61566
145.786;-145.994;0.678844;0.134757;-0.0682529;-6.67694
154.612;-145.994;0.507636;0.0986048;-0.0409715;-5.64682
163.437;-145.994;0.343825;0.0580855;-0.013918;-4.58045
172.263;-145.994;0.380222;0.0383073;0.0276805;-3.711
181.088;-145.994;0.970879;0.0038511;0.0579778;-3.23069
189.914;-145.994;1.7899;-0.0378924;0.0810415;-2.94408
198.739;-145.994;2.15373;-0.0685347;0.11218;-2.19281
-171.93;-154.819;0.439846;0.0340064;-0.0134184;-2.62689
-163.105;-154.819;0.419018;0.0190264;-0.0397208;-3.49319
-154.279;-154.819;0.366952;0.00962983;-0.0656335;-4.30552
-145.454;-154.819;0.310883;-0.00989396;-0.0956575;-5.10167
-136.628;-154.819;0.301504;-0.0282771;-0.130927;-5.96327
-127.803;-154.819;0.347149;-0.0289651;-0.158056;-6.79865
-118.977;-154.819;0.367915;-0.0181996;-0.174675;-7.55159
-110.152;-154.819;0.329765;-0.0113239;-0.18935;-8.23276
-101.326;-154.819;0.210453;-0.0110212;-0.218611;-8.85696
-92.5009;-154.819;0.178952;-0.0175403;-0.257792;-9.49369
-83.6754;-154.819;0.311708;-0.0199683;-0.288651;-10.1854
-74.85;-154.819;0.420871;-0.0171073;-0.310072;-10.8108
-66.0245;-154.819;0.33243;-0.0144581;-0.336951;-11.2798
-57.1991;-154.819;0.135268;-0.0122177;-0.367556;-11.673
-48.3736;-154.819;0.107179;-0.0141134;-0.382784;-12.0363
-39.5482;-154.819;-0.186763;0.00989047;-0.396721;-12.1156
-30.7227;-154.819;-0.877305;0.0426667;-0.413361;-11.832
-21.8972;-154.819;-1.51207;0.0747737;-0.417294;-11.6333
-13.0718;-154.819;-1.62386;0.0979739;-0.40131;-11.73
-4.24634;-154.819;-1.09762;0.116556;-0.376515;-12.1207
4.57912;-154.819;-0.318889;0.15578;-0.373124;-12.7219
13.4046;-154.819;-0.0200539;0.175763;-0.375759;-12.9444
22.23;-154.819;0.146775;0.18716;-0.368849;-12.9513
31.0555;-154.819;0.2989;0.196524;-0.352553;-12.8657
39.8809;-154.819;0.423657;0.206365;-0.336049;-12.7193
48.7064;-154.819;0.473246;0.212968;-0.328783;-12.4479
57.5318;-154.819;0.503519;0.223519;-0.32657;-12.0993
66.3573;-154.819;0.530783;0.229708;-0.314349;-11.6863
75.1828;-154.819;0.542766;0.230422;-0.29163;-11.2036
84.0082;-154.819;0.529353;0.226162;-0.262577;-10.6546
92.8337;-154.819;0.500621;0.218178;-0.234192;-10.0587
101.659;-154.819;0.550408;0.207502;-0.205634;-9.48342
110.485;-154.819;0.641132;0.197824;-0.173595;-8.88965
119.31;-154.819;0.656974;0.185533;-0.145265;-8.19259
128.135;-154.819;0.594313;0.167171;-0.11794;-7.38702
136.961;-154.819;0.516577;0.142166;-0.088317;-6.51631
145.786;-154.819;0.44462;0.113745;-0.0591069;-5.60965
154.612;-154.819;0.489676;0.0764313;-0.0301689;-4.78337
163.437;-154.819;0.703709;0.0460039;0.000554787;-4.10683
172.263;-154.819;1.12004;0.0274011;0.0350514;-3.59983
181.088;-154.819;1.75352;-0.0047267;0.0617399;-3.19678
189.914;-154.819;2.20119;-0.0487091;0.0965132;-2.52526
-163.105;-163.645;0.405506;0.0305325;-0.0180601;-2.72991
-154.279;-163.645;0.360359;0.0194197;-0.0453074;-3.53115
-145.454;-163.645;0.354187;0.00572156;-0.0689065;-4.33775
-136.628;-163.645;0.366533;-0.0119724;-0.100532;-5.16276
-127.803;-163.645;0.374265;-0.018505;-0.127565;-5.94926
-118.977;-163.645;0.373717;-0.016828;-0.14423;-6.67276
-110.152;-163.645;0.333294;-0.0144359;-0.160106;-7.33747
-101.326;-163.645;0.21313;-0.0100586;-0.190029;-7.93712
-92.5009;-163.645;0.137601;-0.0126139;-0.229769;-8.53871
-83.6754;-163.645;0.233488;-0.0128145;-0.259617;-9.1861
-74.85;-163.645;0.335414;-0.0111241;-0.282296;-9.78351
-66.0245;-163.645;0.265826;-0.0117903;-0.310604;-10.2447
-57.1991;-163.645;0.0899945;-0.0123045;-0.343449;-10.636
-48.3736;-163.645;0.159086;-0.0136688;-0.359573;-11.0557
-39.5482;-163.645;0.0966227;0.00669042;-0.372406;-11.3216
-30.7227;-163.645;-0.3226;0.0374502;-0.397443;-11.273
-21.8972;-163.645;-0.762131;0.0619357;-0.413174;-11.1442
-13.0718;-163.645;-0.888559;0.0776661;-0.406526;-11.1387
-4.24634;-163.645;-0.605681;0.099616;-0.387932;-11.3664
4.57912;-163.645;-0.0535824;0.132325;-0.389328;-11.7754
13.4046;-163.645;0.172128;0.151374;-0.379973;-11.9539
22.23;-163.645;0.297204;0.161539;-0.356997;-11.9349
31.0555;-163.645;0.406217;0.168956;-0.330777;-11.8078
39.8809;-163.645;0.497807;0.178766;-0.309238;-11.6322
48.7064;-163.645;0.536153;0.183559;-0.289303;-11.3542
57.5318;-163.645;0.557115;0.189183;-0.28021;-11.0004
66.3573;-163.645;0.574308;0.195412;-0.268774;-10.596
75.1828;-163.645;0.572751;0.200321;-0.248827;-10.1432
84.0082;-163.645;0.55655;0.199116;-0.219539;-9.63356
92.8337;-163.645;0.548366;0.191655;-0.190107;-9.08299
101.659;-163.645;0.592182;0.180525;-0.162645;-8.51937
110.485;-163.645;0.635683;0.169869;-0.134487;-7.90069
119.31;-163.645;0.59866;0.157911;-0.111122;-7.18165
128.135;-163.645;0.511357;0.142826;-0.0899228;-6.38919
136.961;-163.645;0.455501;0.124539;-0.065005;-5.58507
145.786;-163.645;0.479964;0.104101;-0.0359383;-4.81714
154.612;-163.645;0.748711;0.0786238;-0.00380442;-4.18588
163.437;-163.645;1.1883;0.0540118;0.0230013;-3.74929
172.263;-163.645;1.60778;0.0307715;0.0469912;-3.2931
181.088;-163.645;2.02588;-0.0041808;0.067717;-2.73071
189.914;-163.645;2.1621;-0.0438188;0.101176;-1.81566
-154.279;-172.47;0.359817;0.0287363;-0.0255805;-2.73727
-145.454;-172.47;0.341877;0.0134093;-0.0508335;-3.50701
-136.628;-172.47;0.353407;2.91073e-06;-0.0763492;-4.29482
-127.803;-172.47;0.341699;-0.010635;-0.100468;-5.0388
-118.977;-172.47;0.325461;-0.0154468;-0.118044;-5.73121
-110.152;-172.47;0.304419;-0.0139973;-0.139658;-6.40678
-101.326;-172.47;0.213357;-0.00723755;-0.170572;-7.02261
-92.5009;-172.47;0.135171;-0.00710659;-0.201751;-7.59607
-83.6754;-172.47;0.179775;-0.0081441;-0.225288;-8.16362
-74.85;-172.47;0.252772;-0.00863483;-0.249143;-8.7231
-66.0245;-172.47;0.204267;-0.00950292;-0.277043;-9.17452
-57.1991;-172.47;0.0386738;-0.00790002;-0.308026;-9.54668
-48.3736;-172.47;0.0847989;-0.00322415;-0.324142;-9.96377
-39.5482;-172.47;0.251688;0.0105897;-0.335425;-10.3861
-30.7227;-172.47;0.167117;0.0307026;-0.359734;-10.5695
-21.8972;-172.47;0.0149531;0.048736;-0.380076;-10.6224
-13.0718;-172.47;0.0373494;0.0680313;-0.380314;-10.7183
-4.24634;-172.47;0.268308;0.101762;-0.364614;-10.9776
4.57912;-172.47;0.436049;0.122849;-0.35785;-11.1275
13.4046;-172.47;0.517643;0.132261;-0.346856;-11.1319
22.23;-172.47;0.529028;0.139012;-0.321803;-10.996
31.0555;-172.47;0.527971;0.144348;-0.292418;-10.7665
39.8809;-172.47;0.55101;0.153647;-0.267848;-10.529
48.7064;-172.47;0.589561;0.157937;-0.23978;-10.2456
57.5318;-172.47;0.590084;0.162697;-0.222886;-9.89046
66.3573;-172.47;0.586612;0.169901;-0.212269;-9.48639
75.1828;-172.47;0.577525;0.175495;-0.196351;-9.05212
84.0082;-172.47;0.563204;0.174837;-0.170044;-8.57648
92.8337;-172.47;0.555445;0.16647;-0.142832;-8.05157
101.659;-172.47;0.583801;0.15473;-0.116799;-7.50029
110.485;-172.47;0.627017;0.142468;-0.0892371;-6.89971
119.31;-172.47;0.619253;0.131047;-0.0678473;-6.23509
128.135;-172.47;0.585312;0.119709;-0.0520412;-5.52949
136.961;-172.47;0.595444;0.107192;-0.0339418;-4.83194
145.786;-172.47;0.723219;0.0921462;-0.011523;-4.2041
154.612;-172.47;1.05699;0.0734641;0.0132737;-3.69364
163.437;-172.47;1.37336;0.0542994;0.0364595;-3.17549
172.263;-172.47;1.66426;0.0246959;0.0491271;-2.5954
-145.454;-181.296;0.304358;0.0173624;-0.0343745;-2.65099
-136.628;-181.296;0.253576;0.00390021;-0.055495;-3.36955
-127.803;-181.296;0.213475;-0.0111949;-0.0793548;-4.08696
-118.977;-181.296;0.171922;-0.0217179;-0.0999756;-4.75161
-110.152;-181.296;0.166238;-0.0178625;-0.12248;-5.41848
-101.326;-181.296;0.0982794;-0.00153215;-0.14706;-6.01236
-92.5009;-181.296;0.0116049;0.0030034;-0.169992;-6.54048
-83.6754;-181.296;0.0273832;0.000781964;-0.187047;-7.05578
-74.85;-181.296;0.123015;-0.00272866;-0.21023;-7.6159
-66.0245;-181.296;0.143232;-0.00408057;-0.234867;-8.0812
-57.1991;-181.296;0.0148042;-0.000101596;-0.259179;-8.42955
-48.3736;-181.296;0.0159366;0.0087151;-0.273022;-8.80358
-39.5482;-181.296;0.222437;0.0187588;-0.283787;-9.25753
-30.7227;-181.296;0.311543;0.0303695;-0.300027;-9.55524
-21.8972;-181.296;0.339021;0.043948;-0.314145;-9.74074
-13.0718;-181.296;0.479114;0.0633484;-0.31491;-9.93357
-4.24634;-181.296;0.743259;0.0908738;-0.306094;-10.1773
4.57912;-181.296;0.76888;0.106448;-0.305113;-10.2451
13.4046;-181.296;0.754919;0.111439;-0.295251;-10.1756
22.23;-181.296;0.671556;0.118268;-0.272341;-9.96227
31.0555;-181.296;0.566281;0.124991;-0.245131;-9.65289
39.8809;-181.296;0.513767;0.133898;-0.219615;-9.35591
48.7064;-181.296;0.54517;0.137709;-0.191945;-9.06823
57.5318;-181.296;0.542997;0.142251;-0.171826;-8.72566
66.3573;-181.296;0.53656;0.146986;-0.158998;-8.33552
75.1828;-181.296;0.540784;0.150154;-0.143387;-7.92111
84.0082;-181.296;0.543684;0.149761;-0.120114;-7.47652
92.8337;-181.296;0.53725;0.142722;-0.0982265;-6.97531
101.659;-181.296;0.536837;0.135351;-0.0802713;-6.43557
110.485;-181.296;0.562105;0.126096;-0.060386;-5.87106
119.31;-181.296;0.586667;0.115681;-0.0421084;-5.27619
128.135;-181.296;0.618418;0.104078;-0.0273413;-4.65666
136.961;-181.296;0.693757;0.0910903;-0.0128677;-4.04102
145.786;-181.296;0.875015;0.0761161;0.00207889;-3.48634
154.612;-181.296;1.09588;0.0602686;0.0167573;-2.92855
163.437;-181.296;1.27883;0.039075;0.0349833;-2.3119
-136.628;-190.121;0.19613;0.00914532;-0.0316032;-2.43844
-127.803;-190.121;0.162143;-0.00341595;-0.0482081;-3.11535
-118.977;-190.121;0.114246;-0.0151787;-0.0668952;-3.76787
-110.152;-190.121;0.0842868;-0.0127198;-0.0893703;-4.41035
-101.326;-190.121;-0.015994;0.00810202;-0.109633;-4.947
-92.5009;-190.121;-0.166291;0.015321;-0.128983;-5.39544
-83.6754;-190.121;-0.167756;0.0131803;-0.144452;-5.89222
-74.85;-190.121;-0.0250949;0.00824709;-0.16361;-6.46842
-66.0245;-190.121;0.0898463;0.00621117;-0.183719;-6.98076
-57.1991;-190.121;0.054378;0.00982919;-0.202563;-7.35344
-48.3736;-190.121;0.0591765;0.0177886;-0.21413;-7.69859
-39.5482;-190.121;0.165635;0.0251725;-0.223494;-8.06943
-30.7227;-190.121;0.257111;0.0339382;-0.233722;-8.3722
-21.8972;-190.121;0.354962;0.0473871;-0.243385;-8.61446
-13.0718;-190.121;0.510745;0.0687784;-0.249583;-8.84157
-4.24634;-190.121;0.685397;0.0904932;-0.249943;-9.00335
4.57912;-190.121;0.685484;0.097479;-0.246746;-8.99992
13.4046;-190.121;0.573083;0.0986712;-0.238922;-8.86017
22.23;-190.121;0.470705;0.10312;-0.220724;-8.62562
31.0555;-190.121;0.3864;0.110072;-0.200101;-8.35508
39.8809;-190.121;0.354107;0.116571;-0.177824;-8.08881
48.7064;-190.121;0.390468;0.119635;-0.15208;-7.82331
57.5318;-190.121;0.402613;0.123305;-0.130757;-7.50436
66.3573;-190.121;0.418893;0.126044;-0.113962;-7.14328
75.1828;-190.121;0.45553;0.127608;-0.0963366;-6.76254
84.0082;-190.121;0.485849;0.127571;-0.0757092;-6.354
92.8337;-190.121;0.491425;0.12378;-0.060599;-5.89038
101.659;-190.121;0.486417;0.120835;-0.0519328;-5.38055
110.485;-190.121;0.500954;0.115171;-0.0425757;-4.85075
119.31;-190.121;0.528682;0.106674;-0.0316672;-4.30003
128.135;-190.121;0.579323;0.0954222;-0.0196784;-3.73026
136.961;-190.121;0.667171;0.0830215;-0.00756076;-3.14623
145.786;-190.121;0.814931;0.0663374;0.00786477;-2.57735
154.612;-190.121;0.938992;0.0485472;0.0253461;-1.957
-118.977;-198.947;0.101305;0.00180506;-0.0283162;-2.78932
-110.152;-198.947;0.0919557;0.00375164;-0.0456624;-3.38229
-101.326;-198.947;-0.03895;0.0195152;-0.0685672;-3.90809
-92.5009;-198.947;-0.258473;0.0254681;-0.0917599;-4.3248
-83.6754;-198.947;-0.269998;0.0247664;-0.106606;-4.83239
-74.85;-198.947;-0.11751;0.0217729;-0.119098;-5.39841
-66.0245;-198.947;0.0506661;0.0196548;-0.132327;-5.91798
-57.1991;-198.947;0.120925;0.019936;-0.146307;-6.31589
-48.3736;-198.947;0.125112;0.0255549;-0.159067;-6.64094
-39.5482;-198.947;0.161835;0.0302705;-0.172285;-6.94213
-30.7227;-198.947;0.192786;0.0340712;-0.188739;-7.21115
-21.8972;-198.947;0.261822;0.0443458;-0.202662;-7.43543
